-9,4,0.0749687,1,250,0
7,-2,0.024752,1,250,0
4,-3,0.0281269,1,250,0
-7,-3,0.0302559,1,250,0
8,-6,0.0150511,1,250,0
-2,-9,0.0152786,1,250,0
8,7,0.0457865,1,250,0
2,-8,0.0162281,1,250,0
1,-5,0.02457,1,250,0
5,-7,0.0161745,1,250,0
-7,3,0.0906645,1,250,0
4,3,0.0753934,1,250,0
-3,-2,0.0420946,1,250,0
-1,-6,0.0222132,1,250,0
3,-1,0.0413668,1,250,0
-6,-1,0.0447747,1,250,0
4,-4,0.0245323,1,250,0
-5,-8,0.0166925,1,250,0
-4,0,0.0610569,1,250,0
7,-3,0.0221174,1,250,0
-5,1,0.0719559,1,250,0
-8,4,0.0926015,1,250,0
-7,-4,0.026176,1,250,0
9,8,0.0376449,1,250,0
0,-2,0.0411073,1,250,0
-9,5,0.0865795,1,250,0
8,-7,0.0136974,1,250,0
3,3,0.0903369,1,250,0
5,-8,0.0145349,1,250,0
7,7,0.0570329,1,250,0
2,-9,0.0144933,1,250,0
0,0,0.0612614,1,250,0
3,10,0.144445,1,250,0
2,2,0.0831335,1,250,0
-6,-2,0.0376109,1,250,0
1,-6,0.0214034,1,250,0
-5,-9,0.0148692,1,250,0
-9,-1,0.0347482,1,250,0
-7,-5,0.022835,1,250,0
-3,-3,0.0352337,1,250,0
-1,-7,0.0194326,1,250,0
-7,4,0.113854,1,250,0
7,-4,0.0198172,1,250,0
-9,6,0.0975912,1,250,0
-4,-6,0.0219481,1,250,0
-5,2,0.0912184,1,250,0
-8,5,0.111314,1,250,0
3,-2,0.0350862,1,250,0
8,8,0.0458905,1,250,0
-4,1,0.0764921,1,250,0
0,-3,0.0344936,1,250,0
9,9,0.0370083,1,250,0
-3,0,0.0630589,1,250,0
-3,-4,0.0298868,1,250,0
5,-9,0.0131206,1,250,0
-4,-10,0.0135097,1,250,0
-10,1,0.0410304,1,250,0
2,3,0.106333,1,250,0
3,4,0.112911,1,250,0
-9,-2,0.0301899,1,250,0
-2,-1,0.0515587,1,250,0
1,2,0.0923793,1,250,0
-1,-8,0.0171371,1,250,0
-9,7,0.105629,1,250,0
-6,4,0.137138,1,250,0
-8,6,0.130812,1,250,0
-4,-7,0.0192309,1,250,0
-2,0,0.0638041,1,250,0
7,8,0.0571833,1,250,0
8,9,0.044922,1,250,0
-6,-3,0.0319734,1,250,0
-3,1,0.0794598,1,250,0
-7,-6,0.0200712,1,250,0
-5,3,0.118558,1,250,0
0,-4,0.0293252,1,250,0
7,-6,0.0160605,1,250,0
3,5,0.140662,1,250,0
1,-8,0.0166378,1,250,0
-7,6,0.179059,1,250,0
4,-7,0.0169479,1,250,0
2,4,0.138914,1,250,0
-1,0,0.0632036,1,250,0
-9,8,0.108188,1,250,0
1,3,0.121163,1,250,0
-9,-3,0.0263897,1,250,0
-2,-2,0.0424269,1,250,0
2,-1,0.0446735,1,250,0
0,2,0.099393,1,250,0
6,-3,0.0240815,1,250,0
-8,7,0.146353,1,250,0
-2,1,0.0806266,1,250,0
-5,4,0.158749,1,250,0
6,8,0.073199,1,250,0
-3,-5,0.0256481,1,250,0
3,-4,0.0260124,1,250,0
-4,3,0.128875,1,250,0
-7,-7,0.0177631,1,250,0
-6,-4,0.0274708,1,250,0
8,0,0.0275828,1,250,0
7,9,0.055639,1,250,0
7,-7,0.0145301,1,250,0
-3,3,0.135466,1,250,0
3,-5,0.0226934,1,250,0
-9,9,0.104283,1,250,0
2,5,0.183873,1,250,0
-8,8,0.151642,1,250,0
-8,-1,0.0381868,1,250,0
1,-9,0.014822,1,250,0
4,7,0.132848,1,250,0
-7,7,0.210972,1,250,0
4,-8,0.0151597,1,250,0
-4,-9,0.0150991,1,250,0
5,8,0.0968646,1,250,0
0,3,0.132134,1,250,0
1,4,0.164142,1,250,0
5,-1,0.0343128,1,250,0
0,-6,0.0219007,1,250,0
6,-4,0.0213832,1,250,0
2,-2,0.0374815,1,250,0
-7,-8,0.015819,1,250,0
-6,-5,0.0238262,1,250,0
-2,2,0.104328,1,250,0
6,9,0.0705939,1,250,0
-4,4,0.174565,1,250,0
-5,-2,0.0395976,1,250,0
-3,-6,0.0222366,1,250,0
7,-8,0.0131891,1,250,0
2,6,0.239191,1,250,0
-7,8,0.2229,1,250,0
3,-6,0.0199495,1,250,0
-8,9,0.143877,1,250,0
4,-9,0.01363,1,250,0
-8,-2,0.0327788,1,250,0
-3,4,0.183665,1,250,0
4,8,0.133466,1,250,0
0,4,0.182041,1,250,0
-9,0,0.0402358,1,250,0
6,-5,0.0190696,1,250,0
-1,2,0.103401,1,250,0
-2,3,0.1385,1,250,0
5,9,0.0921619,1,250,0
-6,-6,0.0208406,1,250,0
-3,-7,0.0194535,1,250,0
5,-2,0.029841,1,250,0
-4,5,0.244091,1,250,0
-5,-3,0.0334293,1,250,0
-2,-4,0.0300522,1,250,0
2,-3,0.0318412,1,250,0
8,-1,0.0248845,1,250,0
-9,-5,0.0205239,1,250,0
2,7,0.285229,1,250,0
8,3,0.0367941,1,250,0
-7,9,0.206015,1,250,0
0,5,0.260303,1,250,0
1,6,0.322367,1,250,0
9,4,0.0335286,1,250,0
0,-8,0.0169446,1,250,0
3,8,0.192449,1,250,0
-2,4,0.188374,1,250,0
3,-7,0.0176589,1,250,0
-3,-8,0.0171554,1,250,0
-8,0,0.0448706,1,250,0
-9,1,0.0468483,1,250,0
5,0,0.0396762,1,250,0
4,9,0.124285,1,250,0
-8,-3,0.0283661,1,250,0
-1,3,0.137752,1,250,0
-5,-4,0.0285571,1,250,0
5,-3,0.0261047,1,250,0
-9,-6,0.0182512,1,250,0
-4,-1,0.0496918,1,250,0
-3,5,0.253724,1,250,0
-2,-5,0.0257689,1,250,0
2,-4,0.0273471,1,250,0
-6,-7,0.0183682,1,250,0
-6,9,0.299265,1,250,0
0,6,0.377708,1,250,0
2,8,0.287588,1,250,0
8,4,0.0398524,1,250,0
6,-7,0.0153617,1,250,0
9,5,0.0353946,1,250,0
2,-5,0.0237154,1,250,0
3,-8,0.0157299,1,250,0
-3,-9,0.0152373,1,250,0
-1,4,0.18914,1,250,0
1,-2,0.0395343,1,250,0
5,-4,0.0229703,1,250,0
-7,0,0.0495608,1,250,0
3,9,0.173035,1,250,0
-9,2,0.0547845,1,250,0
-8,-4,0.0247343,1,250,0
-7,-1,0.0415896,1,250,0
5,1,0.0460971,1,250,0
-5,-5,0.0246504,1,250,0
-2,-6,0.0223267,1,250,0
4,0,0.0444531,1,250,0
4,-1,0.037846,1,250,0
-4,-2,0.0411274,1,250,0
-3,6,0.349151,1,250,0
-6,-8,0.0163004,1,250,0
-1,5,0.266257,1,250,0
5,2,0.053717,1,250,0
-7,1,0.0597938,1,250,0
2,-6,0.0207436,1,250,0
6,-8,0.0138727,1,250,0
9,6,0.0367907,1,250,0
3,-9,0.0140919,1,250,0
5,-5,0.0203273,1,250,0
4,10,0.109271,1,250,0
-10,7,0.0792772,1,250,0
2,9,0.244659,1,250,0
-8,2,0.0636071,1,250,0
-6,-9,0.0145554,1,250,0
-9,3,0.0641822,1,250,0
-4,-3,0.0345393,1,250,0
-7,-2,0.0352937,1,250,0
-2,-7,0.0195219,1,250,0
4,1,0.052656,1,250,0
-6,0,0.0540318,1,250,0
-5,-6,0.0214754,1,250,0
4,-2,0.0324945,1,250,0
-2,6,0.350874,1,250,0
7,-1,0.0277594,1,250,0
-8,-5,0.0217199,1,250,0
-1,-4,0.029862,1,250,0
1,-3,0.0333456,1,250,0
-1,6,0.373111,1,251,0
5,3,0.0625669,1,251,0
8,6,0.0446198,1,251,0
1,-4,0.0284712,1,251,0
5,-6,0.018086,1,251,0
-10,8,0.0806287,1,251,0
0,-1,0.0497385,1,251,0
-8,3,0.0766158,1,251,0
-7,2,0.0731154,1,251,0
4,2,0.0628484,1,251,0
-2,-8,0.0172082,1,251,0
-4,-4,0.029378,1,251,0
-6,1,0.0662227,1,251,0
-8,-6,0.0191976,1,251,0
-5,-7,0.018864,1,251,0
-5,0,0.0579658,1,251,0
-9,4,0.0749687,1,251,0
7,-2,0.024752,1,251,0
4,-3,0.0281269,1,251,0
-7,-3,0.0302559,1,251,0
8,-6,0.0150511,1,251,0
-2,-9,0.0152786,1,251,0
8,7,0.0457865,1,251,0
2,-8,0.0162281,1,251,0
1,-5,0.02457,1,251,0
5,-7,0.0161745,1,251,0
-7,3,0.0906645,1,251,0
4,3,0.0753934,1,251,0
-3,-2,0.0420946,1,251,0
-1,-6,0.0222132,1,251,0
3,-1,0.0413668,1,251,0
-6,-1,0.0447747,1,251,0
4,-4,0.0245323,1,251,0
-5,-8,0.0166925,1,251,0
-4,0,0.0610569,1,251,0
7,-3,0.0221174,1,251,0
-5,1,0.0719559,1,251,0
-8,4,0.0926015,1,251,0
-7,-4,0.026176,1,251,0
9,8,0.0376449,1,251,0
-9,5,0.0865795,1,251,0
0,-2,0.0411073,1,251,0
8,-7,0.0136974,1,251,0
3,3,0.0903369,1,251,0
5,-8,0.0145349,1,251,0
7,7,0.0570329,1,251,0
2,-9,0.0144933,1,251,0
0,0,0.0612614,1,251,0
3,10,0.144445,1,251,0
2,2,0.0831335,1,251,0
-6,-2,0.0376109,1,251,0
1,-6,0.0214034,1,251,0
-5,-9,0.0148692,1,251,0
-9,-1,0.0347482,1,251,0
-7,-5,0.022835,1,251,0
-3,-3,0.0352337,1,251,0
-1,-7,0.0194326,1,251,0
-7,4,0.113854,1,251,0
7,-4,0.0198172,1,251,0
-9,6,0.0975912,1,251,0
-4,-6,0.0219481,1,251,0
-5,2,0.0912184,1,251,0
-8,5,0.111314,1,251,0
3,-2,0.0350862,1,251,0
8,8,0.0458905,1,251,0
-4,1,0.0764921,1,251,0
0,-3,0.0344936,1,251,0
9,9,0.0370083,1,251,0
-3,0,0.0630589,1,251,0
-3,-4,0.0298868,1,251,0
5,-9,0.0131206,1,251,0
-4,-10,0.0135097,1,251,0
-10,1,0.0410304,1,251,0
2,3,0.106333,1,251,0
3,4,0.112911,1,251,0
-9,-2,0.0301899,1,251,0
-2,-1,0.0515587,1,251,0
1,2,0.0923793,1,251,0
-1,-8,0.0171371,1,251,0
-9,7,0.105629,1,251,0
-6,4,0.137138,1,251,0
-8,6,0.130812,1,251,0
-4,-7,0.0192309,1,251,0
-2,0,0.0638041,1,251,0
7,8,0.0571833,1,251,0
8,9,0.044922,1,251,0
-6,-3,0.0319734,1,251,0
-3,1,0.0794598,1,251,0
-5,3,0.118558,1,251,0
0,-4,0.0293252,1,251,0
-7,-6,0.0200712,1,251,0
7,-6,0.0160605,1,251,0
3,5,0.140662,1,251,0
1,-8,0.0166378,1,251,0
-7,6,0.179059,1,251,0
4,-7,0.0169479,1,251,0
2,4,0.138914,1,251,0
-1,0,0.0632036,1,251,0
-9,8,0.108188,1,251,0
1,3,0.121163,1,251,0
-9,-3,0.0263897,1,251,0
-2,-2,0.0424269,1,251,0
2,-1,0.0446735,1,251,0
0,2,0.099393,1,251,0
6,-3,0.0240815,1,251,0
-8,7,0.146353,1,251,0
-2,1,0.0806266,1,251,0
-5,4,0.158749,1,251,0
6,8,0.073199,1,251,0
-3,-5,0.0256481,1,251,0
3,-4,0.0260124,1,251,0
-4,3,0.128875,1,251,0
-7,-7,0.0177631,1,251,0
-6,-4,0.0274708,1,251,0
8,0,0.0275828,1,251,0
7,9,0.055639,1,251,0
7,-7,0.0145301,1,251,0
-3,3,0.135466,1,251,0
3,-5,0.0226934,1,251,0
-9,9,0.104283,1,251,0
2,5,0.183873,1,251,0
-8,8,0.151642,1,251,0
-8,-1,0.0381868,1,251,0
1,-9,0.014822,1,251,0
4,7,0.132848,1,251,0
-7,7,0.210972,1,251,0
4,-8,0.0151597,1,251,0
-4,-9,0.0150991,1,251,0
5,8,0.0968646,1,251,0
0,3,0.132134,1,251,0
1,4,0.164142,1,251,0
5,-1,0.0343128,1,251,0
0,-6,0.0219007,1,251,0
6,-4,0.0213832,1,251,0
2,-2,0.0374815,1,251,0
-7,-8,0.015819,1,251,0
-6,-5,0.0238262,1,251,0
-2,2,0.104328,1,251,0
6,9,0.0705939,1,251,0
-4,4,0.174565,1,251,0
-5,-2,0.0395976,1,251,0
-3,-6,0.0222366,1,251,0
7,-8,0.0131891,1,251,0
2,6,0.239191,1,251,0
-7,8,0.2229,1,251,0
3,-6,0.0199495,1,251,0
-8,9,0.143877,1,251,0
4,-9,0.01363,1,251,0
-8,-2,0.0327788,1,251,0
-3,4,0.183665,1,251,0
4,8,0.133466,1,251,0
0,4,0.182041,1,251,0
-9,0,0.0402358,1,251,0
6,-5,0.0190696,1,251,0
-1,2,0.103401,1,251,0
-2,3,0.1385,1,251,0
5,9,0.0921619,1,251,0
-6,-6,0.0208406,1,251,0
-3,-7,0.0194535,1,251,0
5,-2,0.029841,1,251,0
-4,5,0.244091,1,251,0
-5,-3,0.0334293,1,251,0
-2,-4,0.0300522,1,251,0
2,-3,0.0318412,1,251,0
8,-1,0.0248845,1,251,0
-9,-5,0.0205239,1,251,0
2,7,0.285229,1,251,0
8,3,0.0367941,1,251,0
-7,9,0.206015,1,251,0
0,5,0.260303,1,251,0
1,6,0.322367,1,251,0
9,4,0.0335286,1,251,0
0,-8,0.0169446,1,251,0
3,8,0.192449,1,251,0
-2,4,0.188374,1,251,0
3,-7,0.0176589,1,251,0
-3,-8,0.0171554,1,251,0
-8,0,0.0448706,1,251,0
-9,1,0.0468483,1,251,0
5,0,0.0396762,1,251,0
4,9,0.124285,1,251,0
-8,-3,0.0283661,1,251,0
-1,3,0.137752,1,251,0
-5,-4,0.0285571,1,251,0
5,-3,0.0261047,1,251,0
-9,-6,0.0182512,1,251,0
-4,-1,0.0496918,1,251,0
-3,5,0.253724,1,251,0
-2,-5,0.0257689,1,251,0
2,-4,0.0273471,1,251,0
-6,-7,0.0183682,1,251,0
-6,9,0.299265,1,251,0
0,6,0.377708,1,251,0
2,8,0.287588,1,251,0
8,4,0.0398524,1,251,0
6,-7,0.0153617,1,251,0
9,5,0.0353946,1,251,0
2,-5,0.0237154,1,251,0
3,-8,0.0157299,1,251,0
-3,-9,0.0152373,1,251,0
-1,4,0.18914,1,251,0
1,-2,0.0395343,1,251,0
5,-4,0.0229703,1,251,0
-7,0,0.0495608,1,251,0
3,9,0.173035,1,251,0
-9,2,0.0547845,1,251,0
-8,-4,0.0247343,1,251,0
-7,-1,0.0415896,1,251,0
5,1,0.0460971,1,251,0
-5,-5,0.0246504,1,251,0
-2,-6,0.0223267,1,251,0
4,0,0.0444531,1,251,0
4,-1,0.037846,1,251,0
-4,-2,0.0411274,1,251,0
-3,6,0.349151,1,251,0
-6,-8,0.0163004,1,251,0
-1,5,0.266257,1,251,0
5,2,0.053717,1,251,0
-7,1,0.0597938,1,251,0
2,-6,0.0207436,1,251,0
6,-8,0.0138727,1,251,0
9,6,0.0367907,1,251,0
3,-9,0.0140919,1,251,0
5,-5,0.0203273,1,251,0
4,10,0.109271,1,251,0
-10,7,0.0792772,1,251,0
2,9,0.244659,1,251,0
-8,2,0.0636071,1,251,0
-6,-9,0.0145554,1,251,0
-9,3,0.0641822,1,251,0
-4,-3,0.0345393,1,251,0
-7,-2,0.0352937,1,251,0
-2,-7,0.0195219,1,251,0
4,1,0.052656,1,251,0
-6,0,0.0540318,1,251,0
-5,-6,0.0214754,1,251,0
4,-2,0.0324945,1,251,0
-2,6,0.350874,1,251,0
7,-1,0.0277594,1,251,0
-8,-5,0.0217199,1,251,0
-1,-4,0.029862,1,251,0
1,-3,0.0333456,1,251,0
-1,6,0.373111,1,252,0
5,3,0.0625669,1,252,0
8,6,0.0446198,1,252,0
1,-4,0.0284712,1,252,0
5,-6,0.018086,1,252,0
-10,8,0.0806287,1,252,0
0,-1,0.0497385,1,252,0
-8,3,0.0766158,1,252,0
-7,2,0.0731154,1,252,0
4,2,0.0628484,1,252,0
-2,-8,0.0172082,1,252,0
-4,-4,0.029378,1,252,0
-6,1,0.0662227,1,252,0
-8,-6,0.0191976,1,252,0
-5,-7,0.018864,1,252,0
-5,0,0.0579658,1,252,0
-9,4,0.0749687,1,252,0
7,-2,0.024752,1,252,0
4,-3,0.0281269,1,252,0
-7,-3,0.0302559,1,252,0
8,-6,0.0150511,1,252,0
-2,-9,0.0152786,1,252,0
8,7,0.0457865,1,252,0
2,-8,0.0162281,1,252,0
1,-5,0.02457,1,252,0
5,-7,0.0161745,1,252,0
-7,3,0.0906645,1,252,0
4,3,0.0753934,1,252,0
-3,-2,0.0420946,1,252,0
-1,-6,0.0222132,1,252,0
3,-1,0.0413668,1,252,0
-6,-1,0.0447747,1,252,0
4,-4,0.0245323,1,252,0
-5,-8,0.0166925,1,252,0
-4,0,0.0610569,1,252,0
7,-3,0.0221174,1,252,0
-5,1,0.0719559,1,252,0
-8,4,0.0926015,1,252,0
-7,-4,0.026176,1,252,0
9,8,0.0376449,1,252,0
0,-2,0.0411073,1,252,0
-9,5,0.0865795,1,252,0
8,-7,0.0136974,1,252,0
3,3,0.0903369,1,252,0
5,-8,0.0145349,1,252,0
7,7,0.0570329,1,252,0
2,-9,0.0144933,1,252,0
0,0,0.0612614,1,252,0
3,10,0.144445,1,252,0
2,2,0.0831335,1,252,0
-6,-2,0.0376109,1,252,0
1,-6,0.0214034,1,252,0
-5,-9,0.0148692,1,252,0
-9,-1,0.0347482,1,252,0
-7,-5,0.022835,1,252,0
-3,-3,0.0352337,1,252,0
-1,-7,0.0194326,1,252,0
-7,4,0.113854,1,252,0
7,-4,0.0198172,1,252,0
-9,6,0.0975912,1,252,0
-4,-6,0.0219481,1,252,0
-5,2,0.0912184,1,252,0
-8,5,0.111314,1,252,0
3,-2,0.0350862,1,252,0
8,8,0.0458905,1,252,0
-4,1,0.0764921,1,252,0
0,-3,0.0344936,1,252,0
9,9,0.0370083,1,252,0
-3,0,0.0630589,1,252,0
-3,-4,0.0298868,1,252,0
5,-9,0.0131206,1,252,0
-4,-10,0.0135097,1,252,0
-10,1,0.0410304,1,252,0
2,3,0.106333,1,252,0
3,4,0.112911,1,252,0
-9,-2,0.0301899,1,252,0
-2,-1,0.0515587,1,252,0
1,2,0.0923793,1,252,0
-1,-8,0.0171371,1,252,0
-9,7,0.105629,1,252,0
-6,4,0.137138,1,252,0
-8,6,0.130812,1,252,0
-4,-7,0.0192309,1,252,0
-2,0,0.0638041,1,252,0
7,8,0.0571833,1,252,0
-6,-3,0.0319734,1,252,0
-3,1,0.0794598,1,252,0
-5,3,0.118558,1,252,0
-7,-6,0.0200712,1,252,0
8,9,0.044922,1,252,0
0,-4,0.0293252,1,252,0
7,-6,0.0160605,1,252,0
3,5,0.140662,1,252,0
1,-8,0.0166378,1,252,0
-7,6,0.179059,1,252,0
4,-7,0.0169479,1,252,0
2,4,0.138914,1,252,0
-1,0,0.0632036,1,252,0
-9,8,0.108188,1,252,0
1,3,0.121163,1,252,0
-9,-3,0.0263897,1,252,0
-2,-2,0.0424269,1,252,0
2,-1,0.0446735,1,252,0
0,2,0.099393,1,252,0
6,-3,0.0240815,1,252,0
-8,7,0.146353,1,252,0
-2,1,0.0806266,1,252,0
6,8,0.073199,1,252,0
-3,-5,0.0256481,1,252,0
3,-4,0.0260124,1,252,0
-4,3,0.128875,1,252,0
-7,-7,0.0177631,1,252,0
-6,-4,0.0274708,1,252,0
8,0,0.0275828,1,252,0
-5,4,0.158749,1,252,0
7,9,0.055639,1,252,0
7,-7,0.0145301,1,252,0
-3,3,0.135466,1,252,0
3,-5,0.0226934,1,252,0
-9,9,0.104283,1,252,0
2,5,0.183873,1,252,0
-8,8,0.151642,1,252,0
-8,-1,0.0381868,1,252,0
1,-9,0.014822,1,252,0
4,7,0.132848,1,252,0
-7,7,0.210972,1,252,0
4,-8,0.0151597,1,252,0
-4,-9,0.0150991,1,252,0
5,8,0.0968646,1,252,0
0,3,0.132134,1,252,0
1,4,0.164142,1,252,0
5,-1,0.0343128,1,252,0
0,-6,0.0219007,1,252,0
6,-4,0.0213832,1,252,0
2,-2,0.0374815,1,252,0
-7,-8,0.015819,1,252,0
-6,-5,0.0238262,1,252,0
-2,2,0.104328,1,252,0
6,9,0.0705939,1,252,0
-4,4,0.174565,1,252,0
-5,-2,0.0395976,1,252,0
-3,-6,0.0222366,1,252,0
7,-8,0.0131891,1,252,0
2,6,0.239191,1,252,0
-7,8,0.2229,1,252,0
3,-6,0.0199495,1,252,0
-8,9,0.143877,1,252,0
4,-9,0.01363,1,252,0
-8,-2,0.0327788,1,252,0
-3,4,0.183665,1,252,0
4,8,0.133466,1,252,0
0,4,0.182041,1,252,0
-9,0,0.0402358,1,252,0
6,-5,0.0190696,1,252,0
-1,2,0.103401,1,252,0
-2,3,0.1385,1,252,0
5,9,0.0921619,1,252,0
-6,-6,0.0208406,1,252,0
-3,-7,0.0194535,1,252,0
5,-2,0.029841,1,252,0
-4,5,0.244091,1,252,0
-5,-3,0.0334293,1,252,0
-2,-4,0.0300522,1,252,0
2,-3,0.0318412,1,252,0
8,-1,0.0248845,1,252,0
-9,-5,0.0205239,1,252,0
2,7,0.285229,1,252,0
8,3,0.0367941,1,252,0
-7,9,0.206015,1,252,0
0,5,0.260303,1,252,0
1,6,0.322367,1,252,0
9,4,0.0335286,1,252,0
0,-8,0.0169446,1,252,0
3,8,0.192449,1,252,0
-2,4,0.188374,1,252,0
3,-7,0.0176589,1,252,0
-3,-8,0.0171554,1,252,0
-8,0,0.0448706,1,252,0
-9,1,0.0468483,1,252,0
5,0,0.0396762,1,252,0
4,9,0.124285,1,252,0
-8,-3,0.0283661,1,252,0
-1,3,0.137752,1,252,0
-5,-4,0.0285571,1,252,0
5,-3,0.0261047,1,252,0
-9,-6,0.0182512,1,252,0
-4,-1,0.0496918,1,252,0
-3,5,0.253724,1,252,0
-2,-5,0.0257689,1,252,0
2,-4,0.0273471,1,252,0
-6,-7,0.0183682,1,252,0
-6,9,0.299265,1,252,0
0,6,0.377708,1,252,0
2,8,0.287588,1,252,0
8,4,0.0398524,1,252,0
6,-7,0.0153617,1,252,0
9,5,0.0353946,1,252,0
2,-5,0.0237154,1,252,0
3,-8,0.0157299,1,252,0
-3,-9,0.0152373,1,252,0
-1,4,0.18914,1,252,0
1,-2,0.0395343,1,252,0
5,-4,0.0229703,1,252,0
-7,0,0.0495608,1,252,0
3,9,0.173035,1,252,0
-9,2,0.0547845,1,252,0
-8,-4,0.0247343,1,252,0
-7,-1,0.0415896,1,252,0
5,1,0.0460971,1,252,0
-5,-5,0.0246504,1,252,0
-2,-6,0.0223267,1,252,0
4,0,0.0444531,1,252,0
4,-1,0.037846,1,252,0
-4,-2,0.0411274,1,252,0
-3,6,0.349151,1,252,0
-6,-8,0.0163004,1,252,0
-1,5,0.266257,1,252,0
5,2,0.053717,1,252,0
-7,1,0.0597938,1,252,0
2,-6,0.0207436,1,252,0
6,-8,0.0138727,1,252,0
9,6,0.0367907,1,252,0
3,-9,0.0140919,1,252,0
5,-5,0.0203273,1,252,0
4,10,0.109271,1,252,0
-10,7,0.0792772,1,252,0
2,9,0.244659,1,252,0
-8,2,0.0636071,1,252,0
-6,-9,0.0145554,1,252,0
-9,3,0.0641822,1,252,0
-4,-3,0.0345393,1,252,0
-7,-2,0.0352937,1,252,0
-2,-7,0.0195219,1,252,0
4,1,0.052656,1,252,0
-6,0,0.0540318,1,252,0
-5,-6,0.0214754,1,252,0
4,-2,0.0324945,1,252,0
-2,6,0.350874,1,252,0
7,-1,0.0277594,1,252,0
-8,-5,0.0217199,1,252,0
-1,-4,0.029862,1,252,0
1,-3,0.0333456,1,252,0
-1,6,0.373111,1,253,0
5,3,0.0625669,1,253,0
8,6,0.0446198,1,253,0
1,-4,0.0284712,1,253,0
5,-6,0.018086,1,253,0
-10,8,0.0806287,1,253,0
0,-1,0.0497385,1,253,0
-8,3,0.0766158,1,253,0
-7,2,0.0731154,1,253,0
4,2,0.0628484,1,253,0
-2,-8,0.0172082,1,253,0
-4,-4,0.029378,1,253,0
-6,1,0.0662227,1,253,0
-8,-6,0.0191976,1,253,0
-5,-7,0.018864,1,253,0
-5,0,0.0579658,1,253,0
-9,4,0.0749687,1,253,0
7,-2,0.024752,1,253,0
4,-3,0.0281269,1,253,0
-7,-3,0.0302559,1,253,0
8,-6,0.0150511,1,253,0
-2,-9,0.0152786,1,253,0
8,7,0.0457865,1,253,0
2,-8,0.0162281,1,253,0
1,-5,0.02457,1,253,0
5,-7,0.0161745,1,253,0
-7,3,0.0906645,1,253,0
4,3,0.0753934,1,253,0
-3,-2,0.0420946,1,253,0
-1,-6,0.0222132,1,253,0
3,-1,0.0413668,1,253,0
-6,-1,0.0447747,1,253,0
4,-4,0.0245323,1,253,0
-5,-8,0.0166925,1,253,0
-4,0,0.0610569,1,253,0
7,-3,0.0221174,1,253,0
-5,1,0.0719559,1,253,0
-8,4,0.0926015,1,253,0
-7,-4,0.026176,1,253,0
9,8,0.0376449,1,253,0
0,-2,0.0411073,1,253,0
-9,5,0.0865795,1,253,0
8,-7,0.0136974,1,253,0
3,3,0.0903369,1,253,0
5,-8,0.0145349,1,253,0
7,7,0.0570329,1,253,0
2,-9,0.0144933,1,253,0
0,0,0.0612614,1,253,0
3,10,0.144445,1,253,0
2,2,0.0831335,1,253,0
-6,-2,0.0376109,1,253,0
1,-6,0.0214034,1,253,0
-5,-9,0.0148692,1,253,0
-9,-1,0.0347482,1,253,0
-7,-5,0.022835,1,253,0
-3,-3,0.0352337,1,253,0
-1,-7,0.0194326,1,253,0
-7,4,0.113854,1,253,0
7,-4,0.0198172,1,253,0
-9,6,0.0975912,1,253,0
-4,-6,0.0219481,1,253,0
-5,2,0.0912184,1,253,0
-8,5,0.111314,1,253,0
3,-2,0.0350862,1,253,0
8,8,0.0458905,1,253,0
-4,1,0.0764921,1,253,0
0,-3,0.0344936,1,253,0
9,9,0.0370083,1,253,0
-3,0,0.0630589,1,253,0
-3,-4,0.0298868,1,253,0
5,-9,0.0131206,1,253,0
-4,-10,0.0135097,1,253,0
-10,1,0.0410304,1,253,0
2,3,0.106333,1,253,0
3,4,0.112911,1,253,0
-9,-2,0.0301899,1,253,0
-2,-1,0.0515587,1,253,0
1,2,0.0923793,1,253,0
-1,-8,0.0171371,1,253,0
-9,7,0.105629,1,253,0
-6,4,0.137138,1,253,0
-8,6,0.130812,1,253,0
-4,-7,0.0192309,1,253,0
-2,0,0.0638041,1,253,0
7,8,0.0571833,1,253,0
-6,-3,0.0319734,1,253,0
-3,1,0.0794598,1,253,0
-5,3,0.118558,1,253,0
-7,-6,0.0200712,1,253,0
0,-4,0.0293252,1,253,0
8,9,0.044922,1,253,0
7,-6,0.0160605,1,253,0
3,5,0.140662,1,253,0
1,-8,0.0166378,1,253,0
-7,6,0.179059,1,253,0
4,-7,0.0169479,1,253,0
2,4,0.138914,1,253,0
-1,0,0.0632036,1,253,0
-9,8,0.108188,1,253,0
1,3,0.121163,1,253,0
-9,-3,0.0263897,1,253,0
-2,-2,0.0424269,1,253,0
2,-1,0.0446735,1,253,0
0,2,0.099393,1,253,0
6,-3,0.0240815,1,253,0
-8,7,0.146353,1,253,0
-2,1,0.0806266,1,253,0
6,8,0.073199,1,253,0
-3,-5,0.0256481,1,253,0
3,-4,0.0260124,1,253,0
-4,3,0.128875,1,253,0
-7,-7,0.0177631,1,253,0
-6,-4,0.0274708,1,253,0
8,0,0.0275828,1,253,0
-5,4,0.158749,1,253,0
7,9,0.055639,1,253,0
7,-7,0.0145301,1,253,0
-3,3,0.135466,1,253,0
3,-5,0.0226934,1,253,0
-9,9,0.104283,1,253,0
2,5,0.183873,1,253,0
-8,8,0.151642,1,253,0
-8,-1,0.0381868,1,253,0
1,-9,0.014822,1,253,0
4,7,0.132848,1,253,0
-7,7,0.210972,1,253,0
