-1,-2,0.127986,1,179,0
-7,9,0.0765261,1,179,0
7,2,0.0776902,1,179,0
1,-1,0.119534,1,179,0
-4,-1,0.212529,1,179,0
8,-2,0.175426,1,179,0
1,7,0.0589316,1,179,0
-2,-6,0.110058,1,179,0
-8,1,0.877748,1,179,0
9,5,0.046599,1,179,0
5,-4,0.335855,1,179,0
4,0,0.113268,1,179,0
6,2,0.0804536,1,179,0
-4,7,0.0977943,1,179,0
-5,8,0.0872214,1,179,0
-1,-3,0.126804,1,179,0
2,8,0.049364,1,179,0
-6,9,0.0747667,1,179,0
3,9,0.0419944,1,179,0
1,-2,0.129162,1,179,0
7,3,0.0668058,1,179,0
-4,-2,0.182284,1,179,0
0,-9,0.118324,1,179,0
1,10,0.0424818,1,179,0
8,-3,0.238066,1,179,0
8,5,0.0492006,1,179,0
1,8,0.0528583,1,179,0
3,0,0.110894,1,179,0
-8,2,0.782245,1,179,0
5,-5,0.470739,1,179,0
4,1,0.0968057,1,179,0
-5,9,0.0715708,1,179,0
2,9,0.0445019,1,179,0
-1,-4,0.125237,1,179,0
6,3,0.0695226,1,179,0
7,-1,0.142535,1,179,0
9,6,0.04169,1,179,0
-4,-3,0.155177,1,179,0
-2,-7,0.103573,1,179,0
2,0,0.109612,1,180,0
5,-6,0.618705,1,180,0
-3,-1,0.170293,1,180,0
9,7,0.0375872,1,180,0
3,1,0.0972991,1,180,0
7,5,0.0517111,1,180,0
5,3,0.0719603,1,180,0
0,-1,0.121057,1,180,0
6,4,0.0610198,1,180,0
1,9,0.0473747,1,180,0
7,-2,0.1881,1,180,0
8,6,0.043966,1,180,0
-2,-8,0.0967169,1,180,0
5,-7,0.673517,1,180,0
2,1,0.0989112,1,180,0
6,5,0.0541802,1,180,0
9,8,0.0340986,1,180,0
1,0,0.11088,1,180,0
-10,-2,0.234432,1,180,0
0,-2,0.125561,1,180,0
2,-8,0.203486,1,180,0
-3,-2,0.154918,1,180,0
5,4,0.0635862,1,180,0
0,10,0.0450805,1,180,0
7,-3,0.261179,1,180,0
0,9,0.0506692,1,180,0
8,7,0.0395945,1,180,0
-2,-9,0.0894446,1,180,0
-2,8,0.0676135,1,180,0
-10,9,0.0707652,1,180,0
4,-5,0.349985,1,180,0
0,-3,0.129926,1,180,0
-4,1,0.251474,1,180,0
1,1,0.102872,1,180,0
6,6,0.0485198,1,180,0
9,9,0.0310885,1,180,0
0,0,0.116223,1,180,0
8,8,0.0358754,1,180,0
2,-9,0.181659,1,180,0
5,5,0.0567211,1,180,0
7,7,0.0416267,1,180,0
-3,-3,0.13961,1,180,0
-1,8,0.0619206,1,180,0
8,9,0.032663,1,180,0
4,-6,0.420268,1,180,0
0,-4,0.133906,1,180,0
-3,1,0.186303,1,180,0
-4,2,0.242145,1,180,0
9,-1,0.122565,1,180,0
0,1,0.110689,1,180,0
-9,-2,0.281067,1,180,0
5,6,0.0509385,1,180,0
-2,0,0.147909,1,180,0
7,8,0.0376959,1,180,0
-2,-1,0.143841,1,180,0
6,7,0.0437265,1,180,0
4,5,0.0595205,1,180,0
-1,9,0.0544103,1,180,0
1,-8,0.157163,1,180,0
1,3,0.0875522,1,180,0
-3,-5,0.114653,1,180,0
0,2,0.104188,1,180,0
-5,-1,0.275883,1,180,0
-3,2,0.179961,1,180,0
9,-2,0.155655,1,180,0
-4,3,0.214864,1,180,0
-2,1,0.147686,1,180,0
-9,-3,0.200734,1,180,0
-1,0,0.127579,1,180,0
5,7,0.045966,1,180,0
6,8,0.039595,1,180,0
8,0,0.107134,1,180,0
-9,8,0.0930011,1,180,0
-1,-9,0.101157,1,180,0
4,6,0.0536244,1,180,0
-2,-2,0.137331,1,180,0
0,3,0.09672,1,180,0
-3,-6,0.104965,1,180,0
6,-4,0.382285,1,180,0
-9,-4,0.150016,1,180,0
-1,1,0.124488,1,180,0
-4,4,0.180368,1,180,0
7,0,0.112734,1,180,0
8,1,0.0879535,1,180,0
6,9,0.0359869,1,180,0
2,-2,0.138112,1,180,0
1,-9,0.143736,1,180,0
-8,8,0.0959635,1,180,0
5,8,0.0416268,1,180,0
-9,9,0.0744589,1,180,0
-2,-3,0.130069,1,180,0
4,7,0.0484501,1,180,0
-8,-2,0.307544,1,180,0
7,1,0.0923083,1,180,0
9,3,0.0600718,1,180,0
4,8,0.043866,1,180,0
-4,5,0.147414,1,180,0
6,0,0.115367,1,180,0
3,7,0.051318,1,180,0
8,2,0.0740654,1,180,0
-7,8,0.0957487,1,180,0
5,9,0.0378022,1,180,0
8,-1,0.134605,1,180,0
-2,-4,0.123021,1,180,0
-1,-1,0.128481,1,180,0
-8,-3,0.214443,1,180,0
-2,-5,0.116423,1,180,0
10,4,0.0493823,1,180,0
9,4,0.0525914,1,180,0
8,3,0.0636587,1,180,0
-4,6,0.119743,1,180,0
-6,8,0.092569,1,180,0
3,8,0.0464076,1,180,0
-1,-2,0.127986,1,180,0
-7,9,0.0765261,1,180,0
7,2,0.0776902,1,180,0
1,-1,0.119534,1,180,0
-4,-1,0.212529,1,180,0
8,-2,0.175426,1,180,0
1,7,0.0589316,1,180,0
-2,-6,0.110058,1,180,0
-8,1,0.877748,1,180,0
9,5,0.046599,1,180,0
5,-4,0.335855,1,180,0
4,0,0.113268,1,180,0
6,2,0.0804536,1,180,0
-4,7,0.0977943,1,180,0
-5,8,0.0872214,1,180,0
-1,-3,0.126804,1,180,0
2,8,0.049364,1,180,0
-6,9,0.0747667,1,180,0
3,9,0.0419944,1,180,0
1,-2,0.129162,1,180,0
7,3,0.0668058,1,180,0
-4,-2,0.182284,1,180,0
0,-9,0.118324,1,180,0
1,10,0.0424818,1,180,0
8,-3,0.238066,1,180,0
8,5,0.0492006,1,180,0
1,8,0.0528583,1,180,0
3,0,0.110894,1,180,0
-8,2,0.782245,1,180,0
5,-5,0.470739,1,180,0
4,1,0.0968057,1,180,0
-5,9,0.0715708,1,180,0
2,9,0.0445019,1,180,0
-1,-4,0.125237,1,180,0
6,3,0.0695226,1,180,0
7,-1,0.142535,1,180,0
9,6,0.04169,1,180,0
-4,-3,0.155177,1,180,0
-2,-7,0.103573,1,180,0
2,0,0.109612,1,181,0
5,-6,0.618705,1,181,0
-3,-1,0.170293,1,181,0
9,7,0.0375872,1,181,0
3,1,0.0972991,1,181,0
7,5,0.0517111,1,181,0
5,3,0.0719603,1,181,0
0,-1,0.121057,1,181,0
6,4,0.0610198,1,181,0
1,9,0.0473747,1,181,0
7,-2,0.1881,1,181,0
8,6,0.043966,1,181,0
-2,-8,0.0967169,1,181,0
5,-7,0.673517,1,181,0
2,1,0.0989112,1,181,0
6,5,0.0541802,1,181,0
9,8,0.0340986,1,181,0
1,0,0.11088,1,181,0
-10,-2,0.234432,1,181,0
0,-2,0.125561,1,181,0
2,-8,0.203486,1,181,0
-3,-2,0.154918,1,181,0
5,4,0.0635862,1,181,0
0,10,0.0450805,1,181,0
7,-3,0.261179,1,181,0
0,9,0.0506692,1,181,0
8,7,0.0395945,1,181,0
-2,-9,0.0894446,1,181,0
-2,8,0.0676135,1,181,0
-10,9,0.0707652,1,181,0
4,-5,0.349985,1,181,0
0,-3,0.129926,1,181,0
-4,1,0.251474,1,181,0
1,1,0.102872,1,181,0
6,6,0.0485198,1,181,0
9,9,0.0310885,1,181,0
0,0,0.116223,1,181,0
8,8,0.0358754,1,181,0
2,-9,0.181659,1,181,0
5,5,0.0567211,1,181,0
7,7,0.0416267,1,181,0
-3,-3,0.13961,1,181,0
-1,8,0.0619206,1,181,0
8,9,0.032663,1,181,0
4,-6,0.420268,1,181,0
0,-4,0.133906,1,181,0
-3,1,0.186303,1,181,0
-4,2,0.242145,1,181,0
9,-1,0.122565,1,181,0
0,1,0.110689,1,181,0
-9,-2,0.281067,1,181,0
5,6,0.0509385,1,181,0
-2,0,0.147909,1,181,0
7,8,0.0376959,1,181,0
-2,-1,0.143841,1,181,0
6,7,0.0437265,1,181,0
4,5,0.0595205,1,181,0
-1,9,0.0544103,1,181,0
1,-8,0.157163,1,181,0
1,3,0.0875522,1,181,0
-3,-5,0.114653,1,181,0
0,2,0.104188,1,181,0
-5,-1,0.275883,1,181,0
-3,2,0.179961,1,181,0
9,-2,0.155655,1,181,0
-4,3,0.214864,1,181,0
-2,1,0.147686,1,181,0
-9,-3,0.200734,1,181,0
-1,0,0.127579,1,181,0
5,7,0.045966,1,181,0
6,8,0.039595,1,181,0
8,0,0.107134,1,181,0
-9,8,0.0930011,1,181,0
-1,-9,0.101157,1,181,0
4,6,0.0536244,1,181,0
-2,-2,0.137331,1,181,0
0,3,0.09672,1,181,0
-3,-6,0.104965,1,181,0
6,-4,0.382285,1,181,0
-9,-4,0.150016,1,181,0
-1,1,0.124488,1,181,0
-4,4,0.180368,1,181,0
7,0,0.112734,1,181,0
8,1,0.0879535,1,181,0
6,9,0.0359869,1,181,0
2,-2,0.138112,1,181,0
1,-9,0.143736,1,181,0
-8,8,0.0959635,1,181,0
5,8,0.0416268,1,181,0
-9,9,0.0744589,1,181,0
-2,-3,0.130069,1,181,0
4,7,0.0484501,1,181,0
-8,-2,0.307544,1,181,0
7,1,0.0923083,1,181,0
9,3,0.0600718,1,181,0
4,8,0.043866,1,181,0
-4,5,0.147414,1,181,0
6,0,0.115367,1,181,0
3,7,0.051318,1,181,0
8,2,0.0740654,1,181,0
-7,8,0.0957487,1,181,0
5,9,0.0378022,1,181,0
8,-1,0.134605,1,181,0
-2,-4,0.123021,1,181,0
-1,-1,0.128481,1,181,0
-8,-3,0.214443,1,181,0
-2,-5,0.116423,1,181,0
10,4,0.0493823,1,181,0
9,4,0.0525914,1,181,0
8,3,0.0636587,1,181,0
-4,6,0.119743,1,181,0
-6,8,0.092569,1,181,0
3,8,0.0464076,1,181,0
-1,-2,0.127986,1,181,0
-7,9,0.0765261,1,181,0
7,2,0.0776902,1,181,0
1,-1,0.119534,1,181,0
-4,-1,0.212529,1,181,0
8,-2,0.175426,1,181,0
1,7,0.0589316,1,181,0
-2,-6,0.110058,1,181,0
-8,1,0.877748,1,181,0
9,5,0.046599,1,181,0
5,-4,0.335855,1,181,0
4,0,0.113268,1,181,0
6,2,0.0804536,1,181,0
-4,7,0.0977943,1,181,0
-5,8,0.0872214,1,181,0
-1,-3,0.126804,1,181,0
2,8,0.049364,1,181,0
-6,9,0.0747667,1,181,0
3,9,0.0419944,1,181,0
1,-2,0.129162,1,181,0
7,3,0.0668058,1,181,0
-4,-2,0.182284,1,181,0
0,-9,0.118324,1,181,0
1,10,0.0424818,1,181,0
8,-3,0.238066,1,181,0
8,5,0.0492006,1,181,0
1,8,0.0528583,1,181,0
3,0,0.110894,1,181,0
-8,2,0.782245,1,181,0
5,-5,0.470739,1,181,0
4,1,0.0968057,1,181,0
-5,9,0.0715708,1,181,0
2,9,0.0445019,1,181,0
-1,-4,0.125237,1,181,0
6,3,0.0695226,1,181,0
7,-1,0.142535,1,181,0
9,6,0.04169,1,181,0
-4,-3,0.155177,1,181,0
-2,-7,0.103573,1,181,0
2,0,0.109612,1,182,0
5,-6,0.618705,1,182,0
-3,-1,0.170293,1,182,0
9,7,0.0375872,1,182,0
3,1,0.0972991,1,182,0
7,5,0.0517111,1,182,0
5,3,0.0719603,1,182,0
0,-1,0.121057,1,182,0
6,4,0.0610198,1,182,0
1,9,0.0473747,1,182,0
7,-2,0.1881,1,182,0
-2,-8,0.0967169,1,182,0
8,6,0.043966,1,182,0
5,-7,0.673517,1,182,0
2,1,0.0989112,1,182,0
6,5,0.0541802,1,182,0
9,8,0.0340986,1,182,0
1,0,0.11088,1,182,0
-10,-2,0.234432,1,182,0
0,-2,0.125561,1,182,0
2,-8,0.203486,1,182,0
-3,-2,0.154918,1,182,0
5,4,0.0635862,1,182,0
0,10,0.0450805,1,182,0
7,-3,0.261179,1,182,0
0,9,0.0506692,1,182,0
8,7,0.0395945,1,182,0
-2,-9,0.0894446,1,182,0
-10,9,0.0707652,1,182,0
-2,8,0.0676135,1,182,0
4,-5,0.349985,1,182,0
0,-3,0.129926,1,182,0
-4,1,0.251474,1,182,0
1,1,0.102872,1,182,0
6,6,0.0485198,1,182,0
9,9,0.0310885,1,182,0
0,0,0.116223,1,182,0
8,8,0.0358754,1,182,0
2,-9,0.181659,1,182,0
5,5,0.0567211,1,182,0
7,7,0.0416267,1,182,0
-3,-3,0.13961,1,182,0
-1,8,0.0619206,1,182,0
8,9,0.032663,1,182,0
4,-6,0.420268,1,182,0
0,-4,0.133906,1,182,0
-3,1,0.186303,1,182,0
-4,2,0.242145,1,182,0
9,-1,0.122565,1,182,0
0,1,0.110689,1,182,0
-9,-2,0.281067,1,182,0
5,6,0.0509385,1,182,0
-2,0,0.147909,1,182,0
7,8,0.0376959,1,182,0
-2,-1,0.143841,1,182,0
6,7,0.0437265,1,182,0
4,5,0.0595205,1,182,0
-1,9,0.0544103,1,182,0
1,-8,0.157163,1,182,0
1,3,0.0875522,1,182,0
-3,-5,0.114653,1,182,0
0,2,0.104188,1,182,0
-5,-1,0.275883,1,182,0
-3,2,0.179961,1,182,0
9,-2,0.155655,1,182,0
-4,3,0.214864,1,182,0
-2,1,0.147686,1,182,0
-9,-3,0.200734,1,182,0
-1,0,0.127579,1,182,0
5,7,0.045966,1,182,0
6,8,0.039595,1,182,0
8,0,0.107134,1,182,0
-9,8,0.0930011,1,182,0
-1,-9,0.101157,1,182,0
4,6,0.0536244,1,182,0
-2,-2,0.137331,1,182,0
0,3,0.09672,1,182,0
-3,-6,0.104965,1,182,0
6,-4,0.382285,1,182,0
-9,-4,0.150016,1,182,0
-1,1,0.124488,1,182,0
-4,4,0.180368,1,182,0
7,0,0.112734,1,182,0
8,1,0.0879535,1,182,0
6,9,0.0359869,1,182,0
2,-2,0.138112,1,182,0
1,-9,0.143736,1,182,0
-8,8,0.0959635,1,182,0
5,8,0.0416268,1,182,0
-2,-3,0.130069,1,182,0
4,7,0.0484501,1,182,0
-9,9,0.0744589,1,182,0
-8,-2,0.307544,1,182,0
7,1,0.0923083,1,182,0
9,3,0.0600718,1,182,0
-4,5,0.147414,1,182,0
6,0,0.115367,1,182,0
3,7,0.051318,1,182,0
8,2,0.0740654,1,182,0
-7,8,0.0957487,1,182,0
5,9,0.0378022,1,182,0
8,-1,0.134605,1,182,0
-2,-4,0.123021,1,182,0
-1,-1,0.128481,1,182,0
4,8,0.043866,1,182,0
-5,-3,0.175488,1,182,0
-8,-3,0.214443,1,182,0
-2,-5,0.116423,1,182,0
10,4,0.0493823,1,182,0
9,4,0.0525914,1,182,0
8,3,0.0636587,1,182,0
-4,6,0.119743,1,182,0
-6,8,0.092569,1,182,0
3,8,0.0464076,1,182,0
-7,9,0.0765261,1,182,0
7,2,0.0776902,1,182,0
1,-1,0.119534,1,182,0
-4,-1,0.212529,1,182,0
-1,-2,0.127986,1,182,0
8,-2,0.175426,1,182,0
1,7,0.0589316,1,182,0
-2,-6,0.110058,1,182,0
-8,1,0.877748,1,182,0
9,5,0.046599,1,182,0
5,-4,0.335855,1,182,0
4,0,0.113268,1,182,0
6,2,0.0804536,1,182,0
-4,7,0.0977943,1,182,0
-5,8,0.0872214,1,182,0
-1,-3,0.126804,1,182,0
2,8,0.049364,1,182,0
-6,9,0.0747667,1,182,0
3,9,0.0419944,1,182,0
1,-2,0.129162,1,182,0
7,3,0.0668058,1,182,0
-4,-2,0.182284,1,182,0
0,-9,0.118324,1,182,0
1,10,0.0424818,1,182,0
8,-3,0.238066,1,182,0
8,5,0.0492006,1,182,0
1,8,0.0528583,1,182,0
3,0,0.110894,1,182,0
-8,2,0.782245,1,182,0
5,-5,0.470739,1,182,0
4,1,0.0968057,1,182,0
-5,9,0.0715708,1,182,0
2,9,0.0445019,1,182,0
-1,-4,0.125237,1,182,0
6,3,0.0695226,1,182,0
7,-1,0.142535,1,182,0
9,6,0.04169,1,182,0
-4,-3,0.155177,1,182,0
-2,-7,0.103573,1,182,0
2,0,0.109612,1,183,0
5,-6,0.618705,1,183,0
-3,-1,0.170293,1,183,0
9,7,0.0375872,1,183,0
3,1,0.0972991,1,183,0
7,5,0.0517111,1,183,0
5,3,0.0719603,1,183,0
0,-1,0.121057,1,183,0
6,4,0.0610198,1,183,0
1,9,0.0473747,1,183,0
7,-2,0.1881,1,183,0
-2,-8,0.0967169,1,183,0
8,6,0.043966,1,183,0
5,-7,0.673517,1,183,0
2,1,0.0989112,1,183,0
6,5,0.0541802,1,183,0
9,8,0.0340986,1,183,0
1,0,0.11088,1,183,0
-10,-2,0.234432,1,183,0
0,-2,0.125561,1,183,0
2,-8,0.203486,1,183,0
-3,-2,0.154918,1,183,0
5,4,0.0635862,1,183,0
0,10,0.0450805,1,183,0
7,-3,0.261179,1,183,0
0,9,0.0506692,1,183,0
8,7,0.0395945,1,183,0
-2,-9,0.0894446,1,183,0
-10,9,0.0707652,1,183,0
-2,8,0.0676135,1,183,0
4,-5,0.349985,1,183,0
0,-3,0.129926,1,183,0
-4,1,0.251474,1,183,0
1,1,0.102872,1,183,0
6,6,0.0485198,1,183,0
9,9,0.0310885,1,183,0
0,0,0.116223,1,183,0
8,8,0.0358754,1,183,0
2,-9,0.181659,1,183,0
5,5,0.0567211,1,183,0
7,7,0.0416267,1,183,0
-3,-3,0.13961,1,183,0
-1,8,0.0619206,1,183,0
8,9,0.032663,1,183,0
4,-6,0.420268,1,183,0
0,-4,0.133906,1,183,0
-3,1,0.186303,1,183,0
-4,2,0.242145,1,183,0
9,-1,0.122565,1,183,0
0,1,0.110689,1,183,0
-9,-2,0.281067,1,183,0
5,6,0.0509385,1,183,0
-2,0,0.147909,1,183,0
7,8,0.0376959,1,183,0
-2,-1,0.143841,1,183,0
6,7,0.0437265,1,183,0
4,5,0.0595205,1,183,0
-1,9,0.0544103,1,183,0
1,-8,0.157163,1,183,0
1,3,0.0875522,1,183,0
-3,-5,0.114653,1,183,0
0,2,0.104188,1,183,0
-5,-1,0.275883,1,183,0
-3,2,0.179961,1,183,0
9,-2,0.155655,1,183,0
-4,3,0.214864,1,183,0
-2,1,0.147686,1,183,0
-9,-3,0.200734,1,183,0
-1,0,0.127579,1,183,0
5,7,0.045966,1,183,0
6,8,0.039595,1,183,0
8,0,0.107134,1,183,0
-9,8,0.0930011,1,183,0
-1,-9,0.101157,1,183,0
4,6,0.0536244,1,183,0
-2,-2,0.137331,1,183,0
0,3,0.09672,1,183,0
-3,-6,0.104965,1,183,0
6,-4,0.382285,1,183,0
-9,-4,0.150016,1,183,0
-1,1,0.124488,1,183,0
-4,4,0.180368,1,183,0
7,0,0.112734,1,183,0
8,1,0.0879535,1,183,0
6,9,0.0359869,1,183,0
2,-2,0.138112,1,183,0
1,-9,0.143736,1,183,0
-8,8,0.0959635,1,183,0
5,8,0.0416268,1,183,0
-2,-3,0.130069,1,183,0
4,7,0.0484501,1,183,0
-9,9,0.0744589,1,183,0
-8,-2,0.307544,1,183,0
7,1,0.0923083,1,183,0
9,3,0.0600718,1,183,0
-4,5,0.147414,1,183,0
6,0,0.115367,1,183,0
3,7,0.051318,1,183,0
8,2,0.0740654,1,183,0
-7,8,0.0957487,1,183,0
5,9,0.0378022,1,183,0
8,-1,0.134605,1,183,0
-2,-4,0.123021,1,183,0
-1,-1,0.128481,1,183,0
4,8,0.043866,1,183,0
-5,-3,0.175488,1,183,0
-8,-3,0.214443,1,183,0
-2,-5,0.116423,1,183,0
10,4,0.0493823,1,183,0
9,4,0.0525914,1,183,0
8,3,0.0636587,1,183,0
-4,6,0.119743,1,183,0
-6,8,0.092569,1,183,0
3,8,0.0464076,1,183,0
-7,9,0.0765261,1,183,0
7,2,0.0776902,1,183,0
1,-1,0.119534,1,183,0
-4,-1,0.212529,1,183,0
-1,-2,0.127986,1,183,0
8,-2,0.175426,1,183,0
1,7,0.0589316,1,183,0
-2,-6,0.110058,1,183,0
-8,1,0.877748,1,183,0
9,5,0.046599,1,183,0
5,-4,0.335855,1,183,0
4,0,0.113268,1,183,0
6,2,0.0804536,1,183,0
-4,7,0.0977943,1,183,0
-5,8,0.0872214,1,183,0
-1,-3,0.126804,1,183,0
2,8,0.049364,1,183,0
-6,9,0.0747667,1,183,0
3,9,0.0419944,1,183,0
1,-2,0.129162,1,183,0
7,3,0.0668058,1,183,0
-4,-2,0.182284,1,183,0
0,-9,0.118324,1,183,0
1,10,0.0424818,1,183,0
8,-3,0.238066,1,183,0
8,5,0.0492006,1,183,0
1,8,0.0528583,1,183,0
3,0,0.110894,1,183,0
-8,2,0.782245,1,183,0
5,-5,0.470739,1,183,0
4,1,0.0968057,1,183,0
-5,9,0.0715708,1,183,0
2,9,0.0445019,1,183,0
-1,-4,0.125237,1,183,0
6,3,0.0695226,1,183,0
7,-1,0.142535,1,183,0
9,6,0.04169,1,183,0
-4,-3,0.155177,1,183,0
-2,-7,0.103573,1,183,0
2,0,0.109612,1,184,0
5,-6,0.618705,1,184,0
-3,-1,0.170293,1,184,0
9,7,0.0375872,1,184,0
3,1,0.0972991,1,184,0
7,5,0.0517111,1,184,0
5,3,0.0719603,1,184,0
0,-1,0.121057,1,184,0
6,4,0.0610198,1,184,0
1,9,0.0473747,1,184,0
7,-2,0.1881,1,184,0
-2,-8,0.0967169,1,184,0
8,6,0.043966,1,184,0
5,-7,0.673517,1,184,0
2,1,0.0989112,1,184,0
6,5,0.0541802,1,184,0
9,8,0.0340986,1,184,0
1,0,0.11088,1,184,0
-10,-2,0.234432,1,184,0
0,-2,0.125561,1,184,0
2,-8,0.203486,1,184,0
-3,-2,0.154918,1,184,0
5,4,0.0635862,1,184,0
0,10,0.0450805,1,184,0
7,-3,0.261179,1,184,0
0,9,0.0506692,1,184,0
8,7,0.0395945,1,184,0
-2,-9,0.0894446,1,184,0
-10,9,0.0707652,1,184,0
-2,8,0.0676135,1,184,0
4,-5,0.349985,1,184,0
0,-3,0.129926,1,184,0
-4,1,0.251474,1,184,0
1,1,0.102872,1,184,0
6,6,0.0485198,1,184,0
9,9,0.0310885,1,184,0
0,0,0.116223,1,184,0
8,8,0.0358754,1,184,0
2,-9,0.181659,1,184,0
5,5,0.0567211,1,184,0
7,7,0.0416267,1,184,0
-3,-3,0.13961,1,184,0
-1,8,0.0619206,1,184,0
8,9,0.032663,1,184,0
4,-6,0.420268,1,184,0
0,-4,0.133906,1,184,0
-3,1,0.186303,1,184,0
-4,2,0.242145,1,184,0
9,-1,0.122565,1,184,0
0,1,0.110689,1,184,0
-9,-2,0.281067,1,184,0
5,6,0.0509385,1,184,0
-2,0,0.147909,1,184,0
7,8,0.0376959,1,184,0
-2,-1,0.143841,1,184,0
6,7,0.0437265,1,184,0
4,5,0.0595205,1,184,0
-1,9,0.0544103,1,184,0
1,-8,0.157163,1,184,0
1,3,0.0875522,1,184,0
-3,-5,0.114653,1,184,0
0,2,0.104188,1,184,0
-5,-1,0.275883,1,184,0
-3,2,0.179961,1,184,0
9,-2,0.155655,1,184,0
-4,3,0.214864,1,184,0
-2,1,0.147686,1,184,0
-9,-3,0.200734,1,184,0
-1,0,0.127579,1,184,0
5,7,0.045966,1,184,0
6,8,0.039595,1,184,0
8,0,0.107134,1,184,0
-9,8,0.0930011,1,184,0
-1,-9,0.101157,1,184,0
4,6,0.0536244,1,184,0
-2,-2,0.137331,1,184,0
0,3,0.09672,1,184,0
-3,-6,0.104965,1,184,0
6,-4,0.382285,1,184,0
-9,-4,0.150016,1,184,0
-1,1,0.124488,1,184,0
-4,4,0.180368,1,184,0
7,0,0.112734,1,184,0
8,1,0.0879535,1,184,0
6,9,0.0359869,1,184,0
2,-2,0.138112,1,184,0
1,-9,0.143736,1,184,0
-8,8,0.0959635,1,184,0
5,8,0.0416268,1,184,0
-2,-3,0.130069,1,184,0
4,7,0.0484501,1,184,0
-9,9,0.0744589,1,184,0
-8,-2,0.307544,1,184,0
7,1,0.0923083,1,184,0
9,3,0.0600718,1,184,0
-4,5,0.147414,1,184,0
6,0,0.115367,1,184,0
3,7,0.051318,1,184,0
8,2,0.0740654,1,184,0
-7,8,0.0957487,1,184,0
5,9,0.0378022,1,184,0
8,-1,0.134605,1,184,0
-2,-4,0.123021,1,184,0
-1,-1,0.128481,1,184,0
4,8,0.043866,1,184,0
-5,-3,0.175488,1,184,0
-8,-3,0.214443,1,184,0
-2,-5,0.116423,1,184,0
10,4,0.0493823,1,184,0
9,4,0.0525914,1,184,0
8,3,0.0636587,1,184,0
-4,6,0.119743,1,184,0
-6,8,0.092569,1,184,0
3,8,0.0464076,1,184,0
-7,9,0.0765261,1,184,0
7,2,0.0776902,1,184,0
1,-1,0.119534,1,184,0
-4,-1,0.212529,1,184,0
-1,-2,0.127986,1,184,0
8,-2,0.175426,1,184,0
1,7,0.0589316,1,184,0
-2,-6,0.110058,1,184,0
-8,1,0.877748,1,184,0
9,5,0.046599,1,184,0
5,-4,0.335855,1,184,0
4,0,0.113268,1,184,0
6,2,0.0804536,1,184,0
-4,7,0.0977943,1,184,0
-5,8,0.0872214,1,184,0
-1,-3,0.126804,1,184,0
2,8,0.049364,1,184,0
-6,9,0.0747667,1,184,0
3,9,0.0419944,1,184,0
1,-2,0.129162,1,184,0
7,3,0.0668058,1,184,0
-4,-2,0.182284,1,184,0
0,-9,0.118324,1,184,0
1,10,0.0424818,1,184,0
8,-3,0.238066,1,184,0
8,5,0.0492006,1,184,0
1,8,0.0528583,1,184,0
3,0,0.110894,1,184,0
-8,2,0.782245,1,184,0
5,-5,0.470739,1,184,0
4,1,0.0968057,1,184,0
-5,9,0.0715708,1,184,0
2,9,0.0445019,1,184,0
-1,-4,0.125237,1,184,0
6,3,0.0695226,1,184,0
7,-1,0.142535,1,184,0
9,6,0.04169,1,184,0
-4,-3,0.155177,1,184,0
-2,-7,0.103573,1,184,0
2,0,0.109612,1,185,0
5,-6,0.618705,1,185,0
-3,-1,0.170293,1,185,0
9,7,0.0375872,1,185,0
3,1,0.0972991,1,185,0
7,5,0.0517111,1,185,0
5,3,0.0719603,1,185,0
0,-1,0.121057,1,185,0
6,4,0.0610198,1,185,0
1,9,0.0473747,1,185,0
7,-2,0.1881,1,185,0
-2,-8,0.0967169,1,185,0
8,6,0.043966,1,185,0
-2,7,0.0782916,1,185,0
5,-7,0.673517,1,185,0
2,1,0.0989112,1,185,0
6,5,0.0541802,1,185,0
9,8,0.0340986,1,185,0
1,0,0.11088,1,185,0
-10,-2,0.234432,1,185,0
0,-2,0.125561,1,185,0
2,-8,0.203486,1,185,0
-3,-2,0.154918,1,185,0
5,4,0.0635862,1,185,0
0,10,0.0450805,1,185,0
7,-3,0.261179,1,185,0
0,9,0.0506692,1,185,0
8,7,0.0395945,1,185,0
-2,-9,0.0894446,1,185,0
-10,9,0.0707652,1,185,0
-2,8,0.0676135,1,185,0
4,-5,0.349985,1,185,0
0,-3,0.129926,1,185,0
-4,1,0.251474,1,185,0
1,1,0.102872,1,185,0
6,6,0.0485198,1,185,0
9,9,0.0310885,1,185,0
0,0,0.116223,1,185,0
8,8,0.0358754,1,185,0
2,-9,0.181659,1,185,0
5,5,0.0567211,1,185,0
7,7,0.0416267,1,185,0
-3,-3,0.13961,1,185,0
-1,8,0.0619206,1,185,0
8,9,0.032663,1,185,0
4,-6,0.420268,1,185,0
0,-4,0.133906,1,185,0
-3,1,0.186303,1,185,0
-4,2,0.242145,1,185,0
9,-1,0.122565,1,185,0
0,1,0.110689,1,185,0
-9,-2,0.281067,1,185,0
5,6,0.0509385,1,185,0
-2,0,0.147909,1,185,0
7,8,0.0376959,1,185,0
-2,-1,0.143841,1,185,0
6,7,0.0437265,1,185,0
4,5,0.0595205,1,185,0
-1,9,0.0544103,1,185,0
1,-8,0.157163,1,185,0
1,3,0.0875522,1,185,0
-3,-5,0.114653,1,185,0
0,2,0.104188,1,185,0
-5,-1,0.275883,1,185,0
