-9,0,0.134083,1,19,0
-7,-10,0.0334566,1,19,0
3,8,0.100485,1,19,0
2,-4,0.0696424,1,19,0
-8,-10,0.0323968,1,19,0
0,-8,0.0433003,1,19,0
1,6,0.19763,1,19,0
-7,0,0.197224,1,19,0
3,9,0.090488,1,19,0
-6,-8,0.0454345,1,19,0
-2,-6,0.0650178,1,19,0
0,6,0.257915,1,19,0
-8,1,0.191354,1,19,0
-3,-9,0.0403342,1,19,0
5,-4,0.0486019,1,19,0
-7,-2,0.127917,1,19,0
8,-4,0.0341889,1,19,0
-7,1,0.241765,1,19,0
-8,2,0.221484,1,19,0
3,-9,0.032298,1,19,0
-9,3,0.199785,1,19,0
4,1,0.0946842,1,19,0
-8,3,0.249757,1,20,0
-1,6,0.334269,1,20,0
-2,-8,0.0462678,1,20,0
1,-4,0.0777429,1,20,0
4,2,0.100654,1,20,0
-7,2,0.286693,1,20,0
-9,4,0.225414,1,20,0
8,-5,0.0316397,1,20,0
-5,0,0.291215,1,20,0
7,-3,0.0416526,1,20,0
1,-5,0.0653144,1,20,0
4,3,0.104059,1,20,0
-1,-6,0.0626275,1,20,0
-6,-1,0.185843,1,20,0
-8,4,0.277694,1,20,0
-7,3,0.323242,1,20,0
4,4,0.104433,1,20,0
7,-4,0.0383239,1,20,0
-6,-2,0.144459,1,20,0
2,-9,0.0342145,1,20,0
-8,5,0.314515,1,20,0
-9,-1,0.114726,1,20,0
1,-6,0.0554628,1,20,0
7,-5,0.0351375,1,20,0
-7,5,0.372904,1,20,0
1,-7,0.0475818,1,20,0
-1,-8,0.0450234,1,20,0
-4,-10,0.03511,1,20,0
7,-6,0.0321509,1,20,0
0,-5,0.070801,1,20,0
2,-10,0.0303113,1,20,0
-6,5,0.443535,1,20,0
-7,6,0.423403,1,20,0
-5,-1,0.212584,1,20,0
9,1,0.0398287,1,20,0
10,-2,0.0307865,1,20,0
5,7,0.0752762,1,20,0
10,1,0.0347526,1,20,0
9,-2,0.0347195,1,20,0
-1,-9,0.038881,1,20,0
-7,7,0.526941,1,20,0
8,1,0.0461023,1,20,0
3,-10,0.0288021,1,20,0
-8,-1,0.134796,1,20,0
9,-3,0.0326862,1,20,0
4,7,0.0907562,1,20,0
6,-4,0.0431021,1,20,0
10,-3,0.0291789,1,20,0
0,-6,0.0593442,1,20,0
-6,6,0.447217,1,20,0
-5,5,0.538494,1,20,0
7,1,0.0539784,1,20,0
-8,-2,0.111982,1,20,0
9,-4,0.0306139,1,20,0
0,-7,0.0503977,1,20,0
6,-5,0.0390957,1,20,0
4,8,0.0837828,1,20,0
-7,-9,0.0381686,1,20,0
2,-3,0.0819317,1,20,0
-9,0,0.134083,1,20,0
-7,-10,0.0334566,1,20,0
-5,6,0.467739,1,20,0
3,8,0.100485,1,20,0
2,-4,0.0696424,1,20,0
-8,-10,0.0323968,1,20,0
0,-8,0.0433003,1,20,0
1,6,0.19763,1,20,0
-7,0,0.197224,1,20,0
3,9,0.090488,1,20,0
-6,-8,0.0454345,1,20,0
-2,-6,0.0650178,1,20,0
0,6,0.257915,1,20,0
-3,-9,0.0403342,1,20,0
-8,1,0.191354,1,20,0
5,-4,0.0486019,1,20,0
-7,-2,0.127917,1,20,0
8,-4,0.0341889,1,20,0
-7,1,0.241765,1,20,0
-8,2,0.221484,1,20,0
3,-9,0.032298,1,20,0
-9,3,0.199785,1,20,0
4,1,0.0946842,1,20,0
-8,3,0.249757,1,21,0
-1,6,0.334269,1,21,0
-2,-8,0.0462678,1,21,0
1,-4,0.0777429,1,21,0
4,2,0.100654,1,21,0
-7,2,0.286693,1,21,0
-9,4,0.225414,1,21,0
8,-5,0.0316397,1,21,0
-5,0,0.291215,1,21,0
7,-3,0.0416526,1,21,0
1,-5,0.0653144,1,21,0
4,3,0.104059,1,21,0
-1,-6,0.0626275,1,21,0
-6,-1,0.185843,1,21,0
-8,4,0.277694,1,21,0
-7,3,0.323242,1,21,0
4,4,0.104433,1,21,0
7,-4,0.0383239,1,21,0
-6,-2,0.144459,1,21,0
2,-9,0.0342145,1,21,0
-8,5,0.314515,1,21,0
-9,-1,0.114726,1,21,0
1,-6,0.0554628,1,21,0
7,-5,0.0351375,1,21,0
-7,5,0.372904,1,21,0
1,-7,0.0475818,1,21,0
-1,-8,0.0450234,1,21,0
-4,-10,0.03511,1,21,0
7,-6,0.0321509,1,21,0
0,-5,0.070801,1,21,0
2,-10,0.0303113,1,21,0
-6,5,0.443535,1,21,0
-7,6,0.423403,1,21,0
-5,-1,0.212584,1,21,0
9,1,0.0398287,1,21,0
10,-2,0.0307865,1,21,0
10,1,0.0347526,1,21,0
9,-2,0.0347195,1,21,0
-1,-9,0.038881,1,21,0
5,7,0.0752762,1,21,0
-7,7,0.526941,1,21,0
8,1,0.0461023,1,21,0
3,-10,0.0288021,1,21,0
-8,-1,0.134796,1,21,0
9,-3,0.0326862,1,21,0
4,7,0.0907562,1,21,0
6,-4,0.0431021,1,21,0
10,-3,0.0291789,1,21,0
0,-6,0.0593442,1,21,0
-6,6,0.447217,1,21,0
-5,5,0.538494,1,21,0
7,1,0.0539784,1,21,0
-8,-2,0.111982,1,21,0
9,-4,0.0306139,1,21,0
0,-7,0.0503977,1,21,0
6,-5,0.0390957,1,21,0
4,8,0.0837828,1,21,0
-7,-9,0.0381686,1,21,0
-9,0,0.134083,1,21,0
-7,-10,0.0334566,1,21,0
-5,6,0.467739,1,21,0
2,-3,0.0819317,1,21,0
3,8,0.100485,1,21,0
2,-4,0.0696424,1,21,0
-8,-10,0.0323968,1,21,0
0,-8,0.0433003,1,21,0
1,6,0.19763,1,21,0
-7,0,0.197224,1,21,0
3,9,0.090488,1,21,0
-6,-8,0.0454345,1,21,0
-2,-6,0.0650178,1,21,0
0,6,0.257915,1,21,0
-3,-9,0.0403342,1,21,0
-8,1,0.191354,1,21,0
5,-4,0.0486019,1,21,0
-7,-2,0.127917,1,21,0
8,-4,0.0341889,1,21,0
-7,1,0.241765,1,21,0
-8,2,0.221484,1,21,0
3,-9,0.032298,1,21,0
-9,3,0.199785,1,21,0
4,1,0.0946842,1,21,0
-8,3,0.249757,1,22,0
-1,6,0.334269,1,22,0
-2,-8,0.0462678,1,22,0
1,-4,0.0777429,1,22,0
4,2,0.100654,1,22,0
-7,2,0.286693,1,22,0
-9,4,0.225414,1,22,0
8,-5,0.0316397,1,22,0
-5,0,0.291215,1,22,0
7,-3,0.0416526,1,22,0
1,-5,0.0653144,1,22,0
4,3,0.104059,1,22,0
-1,-6,0.0626275,1,22,0
-6,-1,0.185843,1,22,0
-8,4,0.277694,1,22,0
-7,3,0.323242,1,22,0
4,4,0.104433,1,22,0
7,-4,0.0383239,1,22,0
-6,-2,0.144459,1,22,0
2,-9,0.0342145,1,22,0
-8,5,0.314515,1,22,0
-9,-1,0.114726,1,22,0
-3,-10,0.0350365,1,22,0
1,-6,0.0554628,1,22,0
-7,4,0.348073,1,22,0
7,-5,0.0351375,1,22,0
-7,5,0.372904,1,22,0
1,-7,0.0475818,1,22,0
-1,-8,0.0450234,1,22,0
-4,-10,0.03511,1,22,0
7,-6,0.0321509,1,22,0
0,-5,0.070801,1,22,0
2,-10,0.0303113,1,22,0
-6,5,0.443535,1,22,0
-7,6,0.423403,1,22,0
-5,-1,0.212584,1,22,0
9,1,0.0398287,1,22,0
10,-2,0.0307865,1,22,0
10,1,0.0347526,1,22,0
5,7,0.0752762,1,22,0
9,-2,0.0347195,1,22,0
-1,-9,0.038881,1,22,0
-7,7,0.526941,1,22,0
8,1,0.0461023,1,22,0
3,-10,0.0288021,1,22,0
-8,-1,0.134796,1,22,0
9,-3,0.0326862,1,22,0
4,7,0.0907562,1,22,0
6,-4,0.0431021,1,22,0
10,-3,0.0291789,1,22,0
0,-6,0.0593442,1,22,0
-6,6,0.447217,1,22,0
-5,5,0.538494,1,22,0
4,-8,0.0339128,1,22,0
7,1,0.0539784,1,22,0
-8,-2,0.111982,1,22,0
9,-4,0.0306139,1,22,0
0,-7,0.0503977,1,22,0
6,-5,0.0390957,1,22,0
4,8,0.0837828,1,22,0
-7,-9,0.0381686,1,22,0
2,-3,0.0819317,1,22,0
-9,0,0.134083,1,22,0
-4,5,0.638906,1,22,0
-7,-10,0.0334566,1,22,0
-5,6,0.467739,1,22,0
3,8,0.100485,1,22,0
2,-4,0.0696424,1,22,0
-8,-10,0.0323968,1,22,0
0,-8,0.0433003,1,22,0
1,6,0.19763,1,22,0
-8,0,0.161645,1,22,0
-7,0,0.197224,1,22,0
3,9,0.090488,1,22,0
-6,-8,0.0454345,1,22,0
-2,-6,0.0650178,1,22,0
0,6,0.257915,1,22,0
-3,-9,0.0403342,1,22,0
-8,1,0.191354,1,22,0
5,-4,0.0486019,1,22,0
4,0,0.0870073,1,22,0
-7,-2,0.127917,1,22,0
8,-4,0.0341889,1,22,0
-7,1,0.241765,1,22,0
-8,2,0.221484,1,22,0
3,-9,0.032298,1,22,0
-9,3,0.199785,1,22,0
4,1,0.0946842,1,22,0
-8,3,0.249757,1,23,0
-1,6,0.334269,1,23,0
-2,-8,0.0462678,1,23,0
1,-4,0.0777429,1,23,0
4,2,0.100654,1,23,0
-7,2,0.286693,1,23,0
-9,4,0.225414,1,23,0
8,-5,0.0316397,1,23,0
-5,0,0.291215,1,23,0
7,-3,0.0416526,1,23,0
1,-5,0.0653144,1,23,0
4,3,0.104059,1,23,0
-1,-6,0.0626275,1,23,0
-6,-1,0.185843,1,23,0
-8,4,0.277694,1,23,0
-7,3,0.323242,1,23,0
-4,0,0.332043,1,23,0
4,4,0.104433,1,23,0
7,-4,0.0383239,1,23,0
-6,-2,0.144459,1,23,0
2,-9,0.0342145,1,23,0
-8,5,0.314515,1,23,0
-9,-1,0.114726,1,23,0
-3,-10,0.0350365,1,23,0
-10,0,0.112622,1,23,0
1,-6,0.0554628,1,23,0
-7,4,0.348073,1,23,0
7,-5,0.0351375,1,23,0
-7,5,0.372904,1,23,0
1,-7,0.0475818,1,23,0
-1,-8,0.0450234,1,23,0
-4,-10,0.03511,1,23,0
3,-3,0.0713752,1,23,0
7,-6,0.0321509,1,23,0
0,-5,0.070801,1,23,0
2,-10,0.0303113,1,23,0
-6,5,0.443535,1,23,0
-7,6,0.423403,1,23,0
-5,-1,0.212584,1,23,0
9,1,0.0398287,1,23,0
10,-2,0.0307865,1,23,0
10,1,0.0347526,1,23,0
5,7,0.0752762,1,23,0
9,-2,0.0347195,1,23,0
-1,-9,0.038881,1,23,0
-7,7,0.526941,1,23,0
8,1,0.0461023,1,23,0
3,-10,0.0288021,1,23,0
-8,-1,0.134796,1,23,0
9,-3,0.0326862,1,23,0
4,7,0.0907562,1,23,0
6,-4,0.0431021,1,23,0
10,-3,0.0291789,1,23,0
0,-6,0.0593442,1,23,0
-6,6,0.447217,1,23,0
-5,5,0.538494,1,23,0
4,-8,0.0339128,1,23,0
-10,3,0.162737,1,23,0
10,2,0.0356029,1,23,0
7,1,0.0539784,1,23,0
-8,-2,0.111982,1,23,0
9,-4,0.0306139,1,23,0
0,-7,0.0503977,1,23,0
6,-5,0.0390957,1,23,0
4,8,0.0837828,1,23,0
-7,-9,0.0381686,1,23,0
2,-3,0.0819317,1,23,0
-9,0,0.134083,1,23,0
-4,5,0.638906,1,23,0
2,6,0.153124,1,23,0
-7,-10,0.0334566,1,23,0
-5,6,0.467739,1,23,0
3,8,0.100485,1,23,0
2,-4,0.0696424,1,23,0
-8,-10,0.0323968,1,23,0
0,-8,0.0433003,1,23,0
1,6,0.19763,1,23,0
-8,0,0.161645,1,23,0
5,-3,0.0541488,1,23,0
9,-5,0.0285603,1,23,0
-7,0,0.197224,1,23,0
3,9,0.090488,1,23,0
-6,-8,0.0454345,1,23,0
-2,-6,0.0650178,1,23,0
0,6,0.257915,1,23,0
-3,-9,0.0403342,1,23,0
-8,1,0.191354,1,23,0
5,-4,0.0486019,1,23,0
4,0,0.0870073,1,23,0
-7,-2,0.127917,1,23,0
8,-4,0.0341889,1,23,0
-7,1,0.241765,1,23,0
-8,2,0.221484,1,23,0
3,-9,0.032298,1,23,0
4,1,0.0946842,1,23,0
-9,3,0.199785,1,23,0
-8,3,0.249757,1,24,0
-1,6,0.334269,1,24,0
-2,-8,0.0462678,1,24,0
1,-4,0.0777429,1,24,0
4,2,0.100654,1,24,0
-7,2,0.286693,1,24,0
-9,4,0.225414,1,24,0
8,-5,0.0316397,1,24,0
-5,0,0.291215,1,24,0
7,-3,0.0416526,1,24,0
1,-5,0.0653144,1,24,0
4,3,0.104059,1,24,0
-1,-6,0.0626275,1,24,0
-6,-1,0.185843,1,24,0
-8,4,0.277694,1,24,0
-7,3,0.323242,1,24,0
-4,0,0.332043,1,24,0
4,4,0.104433,1,24,0
7,-4,0.0383239,1,24,0
-6,-2,0.144459,1,24,0
2,-9,0.0342145,1,24,0
-8,5,0.314515,1,24,0
-9,-1,0.114726,1,24,0
-3,-10,0.0350365,1,24,0
-10,0,0.112622,1,24,0
1,-6,0.0554628,1,24,0
-7,4,0.348073,1,24,0
3,-2,0.0822216,1,24,0
7,-5,0.0351375,1,24,0
-7,5,0.372904,1,24,0
1,-7,0.0475818,1,24,0
-1,-8,0.0450234,1,24,0
-4,-10,0.03511,1,24,0
3,-3,0.0713752,1,24,0
5,6,0.0794009,1,24,0
7,-6,0.0321509,1,24,0
0,-5,0.070801,1,24,0
2,-10,0.0303113,1,24,0
-6,5,0.443535,1,24,0
-7,6,0.423403,1,24,0
-5,-1,0.212584,1,24,0
9,1,0.0398287,1,24,0
10,-2,0.0307865,1,24,0
10,1,0.0347526,1,24,0
5,7,0.0752762,1,24,0
9,-2,0.0347195,1,24,0
-1,-9,0.038881,1,24,0
-7,7,0.526941,1,24,0
8,1,0.0461023,1,24,0
3,-10,0.0288021,1,24,0
-8,-1,0.134796,1,24,0
9,-3,0.0326862,1,24,0
4,7,0.0907562,1,24,0
6,-4,0.0431021,1,24,0
10,-3,0.0291789,1,24,0
0,-6,0.0593442,1,24,0
-6,6,0.447217,1,24,0
-5,5,0.538494,1,24,0
4,-8,0.0339128,1,24,0
-10,3,0.162737,1,24,0
10,2,0.0356029,1,24,0
-6,-10,0.0342915,1,24,0
7,1,0.0539784,1,24,0
-8,-2,0.111982,1,24,0
9,-4,0.0306139,1,24,0
0,-7,0.0503977,1,24,0
6,-5,0.0390957,1,24,0
4,8,0.0837828,1,24,0
-7,-9,0.0381686,1,24,0
2,-3,0.0819317,1,24,0
-9,0,0.134083,1,24,0
-4,5,0.638906,1,24,0
-7,-10,0.0334566,1,24,0
-5,6,0.467739,1,24,0
2,6,0.153124,1,24,0
3,8,0.100485,1,24,0
2,-4,0.0696424,1,24,0
-8,-10,0.0323968,1,24,0
0,-8,0.0433003,1,24,0
1,6,0.19763,1,24,0
9,-5,0.0285603,1,24,0
-8,0,0.161645,1,24,0
5,-3,0.0541488,1,24,0
-7,0,0.197224,1,24,0
3,9,0.090488,1,24,0
-6,-8,0.0454345,1,24,0
-2,-6,0.0650178,1,24,0
0,6,0.257915,1,24,0
-3,-9,0.0403342,1,24,0
-8,1,0.191354,1,24,0
5,-4,0.0486019,1,24,0
4,0,0.0870073,1,24,0
-7,-2,0.127917,1,24,0
8,-4,0.0341889,1,24,0
-7,1,0.241765,1,24,0
-8,2,0.221484,1,24,0
3,-9,0.032298,1,24,0
4,1,0.0946842,1,24,0
-9,3,0.199785,1,24,0
-8,3,0.249757,1,25,0
-1,6,0.334269,1,25,0
-2,-8,0.0462678,1,25,0
1,-4,0.0777429,1,25,0
4,2,0.100654,1,25,0
-7,2,0.286693,1,25,0
-9,4,0.225414,1,25,0
8,-5,0.0316397,1,25,0
-5,0,0.291215,1,25,0
4,-3,0.0621098,1,25,0
7,-3,0.0416526,1,25,0
1,-5,0.0653144,1,25,0
4,3,0.104059,1,25,0
-1,-6,0.0626275,1,25,0
-6,-1,0.185843,1,25,0
-8,4,0.277694,1,25,0
-7,3,0.323242,1,25,0
-4,0,0.332043,1,25,0
4,4,0.104433,1,25,0
7,-4,0.0383239,1,25,0
-6,-2,0.144459,1,25,0
2,-9,0.0342145,1,25,0
-8,5,0.314515,1,25,0
-9,-1,0.114726,1,25,0
-10,0,0.112622,1,25,0
1,-6,0.0554628,1,25,0
-7,4,0.348073,1,25,0
6,6,0.0660112,1,25,0
-3,-10,0.0350365,1,25,0
3,-2,0.0822216,1,25,0
7,-5,0.0351375,1,25,0
-7,5,0.372904,1,25,0
1,-7,0.0475818,1,25,0
-1,-8,0.0450234,1,25,0
-4,-10,0.03511,1,25,0
3,-3,0.0713752,1,25,0
5,6,0.0794009,1,25,0
9,-1,0.0366423,1,25,0
7,-6,0.0321509,1,25,0
0,-5,0.070801,1,25,0
2,-10,0.0303113,1,25,0
-6,5,0.443535,1,25,0
-7,6,0.423403,1,25,0
-5,-1,0.212584,1,25,0
9,1,0.0398287,1,25,0
10,-2,0.0307865,1,25,0
10,1,0.0347526,1,25,0
5,7,0.0752762,1,25,0
9,-2,0.0347195,1,25,0
-1,-9,0.038881,1,25,0
-7,7,0.526941,1,25,0
8,1,0.0461023,1,25,0
3,-10,0.0288021,1,25,0
-8,-1,0.134796,1,25,0
9,-3,0.0326862,1,25,0
4,7,0.0907562,1,25,0
6,-4,0.0431021,1,25,0
10,-3,0.0291789,1,25,0
0,-6,0.0593442,1,25,0
-6,6,0.447217,1,25,0
-5,5,0.538494,1,25,0
4,-8,0.0339128,1,25,0
-10,3,0.162737,1,25,0
10,2,0.0356029,1,25,0
-6,-10,0.0342915,1,25,0
7,1,0.0539784,1,25,0
-8,-2,0.111982,1,25,0
9,-4,0.0306139,1,25,0
0,-7,0.0503977,1,25,0
6,-5,0.0390957,1,25,0
4,8,0.0837828,1,25,0
-7,-9,0.0381686,1,25,0
2,-3,0.0819317,1,25,0
-9,0,0.134083,1,25,0
-4,5,0.638906,1,25,0
-7,-10,0.0334566,1,25,0
-5,6,0.467739,1,25,0
2,6,0.153124,1,25,0
3,8,0.100485,1,25,0
2,-4,0.0696424,1,25,0
-8,-10,0.0323968,1,25,0
0,-8,0.0433003,1,25,0
1,6,0.19763,1,25,0
9,-5,0.0285603,1,25,0
5,-3,0.0541488,1,25,0
-8,0,0.161645,1,25,0
-7,0,0.197224,1,25,0
3,9,0.090488,1,25,0
-6,-8,0.0454345,1,25,0
-2,-6,0.0650178,1,25,0
0,6,0.257915,1,25,0
-3,-9,0.0403342,1,25,0
-8,1,0.191354,1,25,0
5,-4,0.0486019,1,25,0
4,0,0.0870073,1,25,0
9,-6,0.0265689,1,25,0
-7,-2,0.127917,1,25,0
8,-4,0.0341889,1,25,0
-7,1,0.241765,1,25,0
-8,2,0.221484,1,25,0
3,-9,0.032298,1,25,0
4,1,0.0946842,1,25,0
-9,3,0.199785,1,25,0
2,-6,0.0512755,1,25,0
-8,3,0.249757,1,26,0
-1,6,0.334269,1,26,0
-2,-8,0.0462678,1,26,0
1,-4,0.0777429,1,26,0
4,2,0.100654,1,26,0
-7,2,0.286693,1,26,0
-9,4,0.225414,1,26,0
8,-5,0.0316397,1,26,0
-5,0,0.291215,1,26,0
4,-3,0.0621098,1,26,0
7,-3,0.0416526,1,26,0
1,-5,0.0653144,1,26,0
4,3,0.104059,1,26,0
-1,-6,0.0626275,1,26,0
-6,-1,0.185843,1,26,0
-8,4,0.277694,1,26,0
-4,0,0.332043,1,26,0
-7,3,0.323242,1,26,0
4,4,0.104433,1,26,0
7,-4,0.0383239,1,26,0
-6,-2,0.144459,1,26,0
2,-9,0.0342145,1,26,0
-8,5,0.314515,1,26,0
-9,-1,0.114726,1,26,0
-10,0,0.112622,1,26,0
1,-6,0.0554628,1,26,0
-7,4,0.348073,1,26,0
6,6,0.0660112,1,26,0
-3,-10,0.0350365,1,26,0
3,-2,0.0822216,1,26,0
7,-5,0.0351375,1,26,0
-7,5,0.372904,1,26,0
1,-7,0.0475818,1,26,0
-1,-8,0.0450234,1,26,0
-4,-10,0.03511,1,26,0
3,-3,0.0713752,1,26,0
5,6,0.0794009,1,26,0
-10,1,0.128206,1,26,0
9,-1,0.0366423,1,26,0
7,-6,0.0321509,1,26,0
0,-5,0.070801,1,26,0
2,-10,0.0303113,1,26,0
-6,5,0.443535,1,26,0
-7,6,0.423403,1,26,0
-5,-1,0.212584,1,26,0
9,1,0.0398287,1,26,0
10,-2,0.0307865,1,26,0
10,1,0.0347526,1,26,0
5,7,0.0752762,1,26,0
9,-2,0.0347195,1,26,0
-10,2,0.144795,1,26,0
-1,-9,0.038881,1,26,0
-7,7,0.526941,1,26,0
8,1,0.0461023,1,26,0
3,-10,0.0288021,1,26,0
-8,-1,0.134796,1,26,0
9,-3,0.0326862,1,26,0
4,7,0.0907562,1,26,0
6,-4,0.0431021,1,26,0
10,-3,0.0291789,1,26,0
0,-6,0.0593442,1,26,0
-6,6,0.447217,1,26,0
-5,5,0.538494,1,26,0
-10,3,0.162737,1,26,0
4,-8,0.0339128,1,26,0
10,2,0.0356029,1,26,0
-6,-10,0.0342915,1,26,0
7,1,0.0539784,1,26,0
-8,-2,0.111982,1,26,0
9,-4,0.0306139,1,26,0
0,-7,0.0503977,1,26,0
6,-5,0.0390957,1,26,0
4,8,0.0837828,1,26,0
-7,-9,0.0381686,1,26,0
2,-3,0.0819317,1,26,0
-9,0,0.134083,1,26,0
-4,5,0.638906,1,26,0
-7,-10,0.0334566,1,26,0
-5,6,0.467739,1,26,0
2,6,0.153124,1,26,0
3,8,0.100485,1,26,0
2,-4,0.0696424,1,26,0
-8,-10,0.0323968,1,26,0
0,-8,0.0433003,1,26,0
1,6,0.19763,1,26,0
9,-5,0.0285603,1,26,0
5,-3,0.0541488,1,26,0
-8,0,0.161645,1,26,0
3,9,0.090488,1,26,0
-6,-8,0.0454345,1,26,0
-2,-6,0.0650178,1,26,0
0,6,0.257915,1,26,0
-3,-9,0.0403342,1,26,0
-8,1,0.191354,1,26,0
5,-4,0.0486019,1,26,0
9,-6,0.0265689,1,26,0
-7,0,0.197224,1,26,0
4,0,0.0870073,1,26,0
-7,-2,0.127917,1,26,0
8,-4,0.0341889,1,26,0
-7,1,0.241765,1,26,0
-8,2,0.221484,1,26,0
3,-9,0.032298,1,26,0
4,1,0.0946842,1,26,0
-9,3,0.199785,1,26,0
2,-6,0.0512755,1,26,0
-8,3,0.249757,1,27,0
-1,6,0.334269,1,27,0
-2,-8,0.0462678,1,27,0
1,-4,0.0777429,1,27,0
4,2,0.100654,1,27,0
-7,2,0.286693,1,27,0
-9,4,0.225414,1,27,0
8,-5,0.0316397,1,27,0
-5,0,0.291215,1,27,0
4,-3,0.0621098,1,27,0
7,-3,0.0416526,1,27,0
1,-5,0.0653144,1,27,0
4,3,0.104059,1,27,0
-1,-6,0.0626275,1,27,0
-6,-1,0.185843,1,27,0
-8,4,0.277694,1,27,0
-4,0,0.332043,1,27,0
-7,3,0.323242,1,27,0
-2,-9,0.0398151,1,27,0
4,4,0.104433,1,27,0
7,-4,0.0383239,1,27,0
-6,-2,0.144459,1,27,0
2,-9,0.0342145,1,27,0
-8,5,0.314515,1,27,0
-9,-1,0.114726,1,27,0
-10,0,0.112622,1,27,0
1,-6,0.0554628,1,27,0
-7,4,0.348073,1,27,0
6,6,0.0660112,1,27,0
-3,-10,0.0350365,1,27,0
-6,3,0.441542,1,27,0
3,-2,0.0822216,1,27,0
7,-5,0.0351375,1,27,0
-7,5,0.372904,1,27,0
1,-7,0.0475818,1,27,0
-1,-8,0.0450234,1,27,0
-4,-10,0.03511,1,27,0
3,-3,0.0713752,1,27,0
5,6,0.0794009,1,27,0
-10,1,0.128206,1,27,0
9,-1,0.0366423,1,27,0
7,-6,0.0321509,1,27,0
0,-5,0.070801,1,27,0
2,-10,0.0303113,1,27,0
-6,5,0.443535,1,27,0
-7,6,0.423403,1,27,0
-5,-1,0.212584,1,27,0
9,1,0.0398287,1,27,0
10,-2,0.0307865,1,27,0
10,1,0.0347526,1,27,0
5,7,0.0752762,1,27,0
9,-2,0.0347195,1,27,0
-1,-9,0.038881,1,27,0
-10,2,0.144795,1,27,0
-7,7,0.526941,1,27,0
8,1,0.0461023,1,27,0
3,-10,0.0288021,1,27,0
-8,-1,0.134796,1,27,0
9,-3,0.0326862,1,27,0
4,7,0.0907562,1,27,0
6,-4,0.0431021,1,27,0
10,-3,0.0291789,1,27,0
0,-6,0.0593442,1,27,0
-6,6,0.447217,1,27,0
-5,5,0.538494,1,27,0
-10,3,0.162737,1,27,0
4,-8,0.0339128,1,27,0
10,2,0.0356029,1,27,0
3,6,0.120761,1,27,0
-6,-10,0.0342915,1,27,0
7,1,0.0539784,1,27,0
-8,-2,0.111982,1,27,0
9,-4,0.0306139,1,27,0
0,-7,0.0503977,1,27,0
6,-5,0.0390957,1,27,0
4,8,0.0837828,1,27,0
-7,-9,0.0381686,1,27,0
2,-3,0.0819317,1,27,0
-9,0,0.134083,1,27,0
-4,5,0.638906,1,27,0
-7,-10,0.0334566,1,27,0
-5,6,0.467739,1,27,0
2,6,0.153124,1,27,0
3,8,0.100485,1,27,0
2,-4,0.0696424,1,27,0
-8,-10,0.0323968,1,27,0
0,-8,0.0433003,1,27,0
1,6,0.19763,1,27,0
9,-5,0.0285603,1,27,0
5,-3,0.0541488,1,27,0
-8,0,0.161645,1,27,0
3,9,0.090488,1,27,0
-6,-8,0.0454345,1,27,0
-2,-6,0.0650178,1,27,0
0,6,0.257915,1,27,0
-3,-9,0.0403342,1,27,0
-8,1,0.191354,1,27,0
5,-4,0.0486019,1,27,0
9,-6,0.0265689,1,27,0
-7,0,0.197224,1,27,0
4,0,0.0870073,1,27,0
-7,-2,0.127917,1,27,0
8,-4,0.0341889,1,27,0
-7,1,0.241765,1,27,0
-8,2,0.221484,1,27,0
3,-9,0.032298,1,27,0
4,1,0.0946842,1,27,0
-9,3,0.199785,1,27,0
2,-6,0.0512755,1,27,0
-8,3,0.249757,1,28,0
-1,6,0.334269,1,28,0
-2,-8,0.0462678,1,28,0
1,-4,0.0777429,1,28,0
4,2,0.100654,1,28,0
-7,2,0.286693,1,28,0
-9,4,0.225414,1,28,0
8,-5,0.0316397,1,28,0
-5,0,0.291215,1,28,0
4,-3,0.0621098,1,28,0
7,-3,0.0416526,1,28,0
1,-5,0.0653144,1,28,0
4,3,0.104059,1,28,0
-1,-6,0.0626275,1,28,0
-6,-1,0.185843,1,28,0
-8,4,0.277694,1,28,0
-4,0,0.332043,1,28,0
-7,3,0.323242,1,28,0
-2,-9,0.0398151,1,28,0
-2,-10,0.0346326,1,28,0
4,4,0.104433,1,28,0
7,-4,0.0383239,1,28,0
-6,-2,0.144459,1,28,0
2,-9,0.0342145,1,28,0
-8,5,0.314515,1,28,0
-9,-1,0.114726,1,28,0
-10,0,0.112622,1,28,0
1,-6,0.0554628,1,28,0
-7,4,0.348073,1,28,0
6,6,0.0660112,1,28,0
-3,-10,0.0350365,1,28,0
-6,3,0.441542,1,28,0
3,-2,0.0822216,1,28,0
7,-5,0.0351375,1,28,0
-7,5,0.372904,1,28,0
1,-7,0.0475818,1,28,0
-1,-8,0.0450234,1,28,0
-4,-10,0.03511,1,28,0
3,-3,0.0713752,1,28,0
5,6,0.0794009,1,28,0
-10,1,0.128206,1,28,0
9,-1,0.0366423,1,28,0
7,-6,0.0321509,1,28,0
0,-5,0.070801,1,28,0
2,-10,0.0303113,1,28,0
-6,5,0.443535,1,28,0
-7,6,0.423403,1,28,0
-5,-1,0.212584,1,28,0
9,1,0.0398287,1,28,0
10,-2,0.0307865,1,28,0
10,1,0.0347526,1,28,0
5,7,0.0752762,1,28,0
9,-2,0.0347195,1,28,0
-1,-9,0.038881,1,28,0
-10,2,0.144795,1,28,0
-7,7,0.526941,1,28,0
8,1,0.0461023,1,28,0
