4,3,0.4688,1,276,0
3,2,0.37197,1,276,0
2,1,0.221042,1,276,0
1,-5,0.0521569,1,276,0
-3,9,0.0723069,1,276,0
-8,-8,0.0383052,1,276,0
-5,-9,0.0330504,1,276,0
-7,4,0.361591,1,276,0
0,0,0.125753,1,276,0
-3,-10,0.0282767,1,276,0
-5,2,0.221896,1,276,0
0,-3,0.0735072,1,276,0
1,1,0.180188,1,276,0
-4,1,0.158477,1,276,0
-3,0,0.122494,1,276,0
-3,-3,0.0792345,1,276,0
-1,8,0.0865043,1,276,0
2,-9,0.0286939,1,276,0
6,6,0.1427,1,276,0
4,-5,0.0477996,1,276,0
-6,10,0.0653832,1,276,0
-1,-7,0.0404943,1,276,0
5,-8,0.0290387,1,276,0
-6,-2,0.127862,1,276,0
-4,-6,0.0509079,1,276,0
8,-7,0.0273548,1,276,0
3,10,0.0646255,1,276,0
-9,6,0.197385,1,276,0
10,9,0.0384121,1,276,0
-7,-5,0.066515,1,276,0
9,9,0.0445585,1,276,0
8,8,0.0610817,1,276,0
-10,-3,0.101484,1,276,0
-8,5,0.29529,1,276,0
7,-4,0.0456375,1,276,0
0,-10,0.0267445,1,276,0
6,-1,0.095403,1,276,0
-9,-1,0.210074,1,276,0
-10,0,0.265991,1,276,0
1,-6,0.0446303,1,276,0
3,-2,0.0934584,1,276,0
5,5,0.251158,1,276,0
2,2,0.299027,1,276,0
-2,9,0.0720121,1,276,0
7,7,0.0893676,1,276,0
-6,4,0.267076,1,276,0
-8,-9,0.0328518,1,276,0
6,-2,0.0752207,1,276,0
-5,3,0.220563,1,276,0
-3,1,0.135244,1,276,0
-3,-4,0.0674912,1,276,0
-1,-8,0.0353103,1,276,0
-1,9,0.0731964,1,276,0
1,2,0.22139,1,276,0
10,0,0.0505738,1,276,0
0,-4,0.0622159,1,276,0
9,0,0.0623633,1,276,0
2,3,0.357006,1,276,0
-9,10,0.0644852,1,276,0
10,-1,0.0456848,1,276,0
-2,-1,0.101329,1,276,0
5,6,0.17989,1,276,0
5,-9,0.0256142,1,276,0
-4,-7,0.0435714,1,276,0
0,1,0.148997,1,276,0
4,-6,0.0405227,1,276,0
7,-5,0.0389401,1,276,0
-2,0,0.114929,1,276,0
-4,-10,0.0286249,1,276,0
8,-8,0.0243072,1,276,0
6,10,0.0546275,1,276,0
-7,-6,0.0545244,1,276,0
8,9,0.0516293,1,276,0
6,7,0.109386,1,276,0
7,8,0.0725268,1,276,0
-9,7,0.139949,1,276,0
9,-1,0.0548684,1,276,0
-8,6,0.199932,1,276,0
-6,-3,0.0998905,1,276,0
-7,5,0.258894,1,276,0
-9,-2,0.147139,1,276,0
1,-10,0.0261005,1,276,0
1,-7,0.0385709,1,276,0
-10,1,0.371028,1,276,0
3,-3,0.0735233,1,276,0
4,5,0.311496,1,276,0
-4,2,0.169327,1,276,0
-4,-8,0.0375917,1,276,0
6,-3,0.0607481,1,276,0
-4,3,0.169387,1,276,0
-6,5,0.209986,1,276,0
3,5,0.315637,1,276,0
-3,2,0.143207,1,276,0
-5,-1,0.140404,1,276,0
-1,-9,0.0309715,1,276,0
-5,4,0.199444,1,276,0
-7,-7,0.0455391,1,276,0
9,1,0.0696049,1,276,0
10,1,0.0550308,1,276,0
0,2,0.170268,1,276,0
1,3,0.247246,1,276,0
3,-4,0.0597345,1,276,0
-10,-5,0.0627976,1,276,0
0,-5,0.0530841,1,276,0
5,7,0.129454,1,276,0
-2,10,0.0615714,1,276,0
8,-9,0.0217478,1,276,0
-2,1,0.127011,1,276,0
-1,0,0.116302,1,276,0
-3,-5,0.0575868,1,276,0
7,-6,0.0336569,1,276,0
-8,7,0.142214,1,276,0
-5,-10,0.0288541,1,276,0
2,4,0.338069,1,276,0
4,-7,0.0348835,1,276,0
10,10,0.0340955,1,276,0
9,10,0.0387635,1,276,0
7,9,0.0593984,1,276,0
-9,8,0.104111,1,276,0
10,-2,0.0408613,1,276,0
6,8,0.0848511,1,276,0
9,-2,0.0478883,1,276,0
-6,-4,0.0797054,1,276,0
-9,-3,0.108167,1,276,0
-7,6,0.184838,1,276,0
2,-10,0.0253862,1,276,0
8,0,0.0780126,1,276,0
1,-8,0.0336198,1,276,0
2,-1,0.119899,1,276,0
-2,-2,0.0878904,1,276,0
3,6,0.211913,1,276,0
-4,4,0.158866,1,276,0
-6,6,0.161334,1,276,0
2,5,0.262914,1,276,0
-5,5,0.16902,1,276,0
0,-6,0.0456458,1,276,0
-3,3,0.144364,1,276,0
5,-1,0.110142,1,276,0
-2,2,0.135374,1,276,0
10,2,0.0583898,1,276,0
9,2,0.0753491,1,276,0
-7,-8,0.0386255,1,276,0
-5,-2,0.113503,1,276,0
-9,9,0.0806296,1,276,0
-2,-3,0.0755861,1,276,0
3,-5,0.0497324,1,276,0
4,7,0.143771,1,276,0
-5,10,0.0640341,1,276,0
5,8,0.0963028,1,276,0
4,-8,0.0303951,1,276,0
-3,-6,0.049347,1,276,0
-1,1,0.13153,1,276,0
6,9,0.067291,1,276,0
-4,-9,0.032684,1,276,0
-8,8,0.106125,1,276,0
2,10,0.0650029,1,276,0
-7,7,0.136071,1,276,0
0,3,0.181727,1,276,0
-6,-10,0.0289313,1,276,0
7,-7,0.0294172,1,276,0
-6,-5,0.0648867,1,276,0
1,4,0.238604,1,276,0
-9,-4,0.0828725,1,276,0
10,-3,0.0363921,1,276,0
9,-3,0.0417527,1,276,0
3,-10,0.0245954,1,276,0
-8,-1,0.212347,1,276,0
6,-4,0.0501818,1,276,0
1,-9,0.029524,1,276,0
7,0,0.0984225,1,276,0
8,1,0.0902396,1,276,0
2,-2,0.0928646,1,276,0
3,7,0.146694,1,276,0
0,-7,0.0395395,1,276,0
8,2,0.100664,1,276,0
-2,3,0.138008,1,276,0
-7,-10,0.0288233,1,276,0
1,5,0.202001,1,276,0
-7,-9,0.0331855,1,276,0
-3,4,0.138489,1,276,0
-5,6,0.138869,1,276,0
5,-2,0.0841197,1,276,0
-2,-4,0.0648204,1,276,0
9,3,0.0782001,1,276,0
-4,5,0.141658,1,276,0
-8,10,0.0660304,1,276,0
-9,-5,0.0656496,1,276,0
4,-9,0.026745,1,276,0
-8,9,0.0824026,1,276,0
3,-6,0.0421842,1,276,0
4,8,0.104324,1,276,0
-3,-7,0.0425264,1,276,0
6,-5,0.0422707,1,276,0
5,9,0.0743323,1,276,0
-1,-1,0.100733,1,276,0
-7,8,0.103839,1,276,0
-6,7,0.124985,1,276,0
-1,2,0.143595,1,276,0
7,-8,0.0259577,1,276,0
-5,-3,0.0920678,1,276,0
0,4,0.177151,1,276,0
-10,4,0.35174,1,276,0
5,10,0.0592806,1,276,0
10,-4,0.0324009,1,276,0
-6,-6,0.0537653,1,276,0
10,3,0.0599955,1,276,0
4,-10,0.0237246,1,276,0
8,-1,0.0663031,1,276,0
9,-4,0.0365174,1,276,0
-8,-2,0.149081,1,276,0
6,0,0.123447,1,276,0
-9,0,0.314106,1,276,0
7,1,0.119657,1,276,0
2,-3,0.0742998,1,276,0
5,-3,0.0665641,1,276,0
0,5,0.158688,1,276,0
-1,-2,0.0863722,1,276,0
2,7,0.138275,1,276,0
-2,4,0.13411,1,276,0
-8,-10,0.0285037,1,276,0
5,0,0.149773,1,276,0
1,6,0.159705,1,276,0
-3,5,0.127239,1,276,0
-2,-5,0.0556441,1,276,0
-5,7,0.113231,1,276,0
-4,-1,0.120444,1,276,0
-9,-6,0.0534127,1,276,0
-4,6,0.122307,1,276,0
0,-8,0.0344881,1,276,0
8,-2,0.0561598,1,276,0
7,-9,0.0230916,1,276,0
4,9,0.0793601,1,276,0
-1,10,0.0620719,1,276,0
6,-6,0.0361906,1,276,0
-3,-8,0.0368799,1,276,0
-7,9,0.0818302,1,276,0
-6,8,0.0987061,1,276,0
-1,3,0.148988,1,276,0
-10,5,0.250273,1,276,0
-6,-7,0.0452337,1,276,0
3,-7,0.0363033,1,276,0
10,-5,0.028908,1,276,0
8,10,0.0439105,1,276,0
5,-10,0.0227759,1,276,0
-8,-3,0.109841,1,276,0
-5,-4,0.0754189,1,276,0
10,4,0.0594798,1,276,0
6,1,0.160233,1,276,0
9,4,0.0773107,1,276,0
-8,0,0.316862,1,276,0
8,3,0.106118,1,276,0
7,2,0.139715,1,276,0
2,-4,0.061013,1,276,0
1,-1,0.1122,1,276,0
9,-5,0.0321075,1,276,0
-1,4,0.145534,1,276,0
-8,1,0.476385,1,276,0
-1,-3,0.0738137,1,276,0
2,8,0.103984,1,276,0
5,1,0.20915,1,276,0
-7,0,0.273979,1,276,0
1,7,0.124368,1,276,0
-2,5,0.124621,1,276,0
0,6,0.134468,1,276,0
-4,-2,0.101376,1,276,0
-3,6,0.113132,1,276,0
-4,7,0.103852,1,276,0
8,-3,0.0477814,1,276,0
-4,10,0.0626978,1,276,0
3,9,0.0815592,1,276,0
3,-8,0.0316036,1,276,0
-2,-6,0.0479308,1,276,0
-6,9,0.0795831,1,276,0
-5,8,0.0927319,1,276,0
-3,-9,0.0321904,1,276,0
1,10,0.0642902,1,276,0
6,-7,0.0314023,1,276,0
-6,-8,0.0385562,1,276,0
10,-6,0.0258807,1,276,0
-10,6,0.177148,1,276,0
6,-10,0.0217578,1,276,0
-8,-4,0.0843123,1,276,0
-5,-5,0.0625233,1,276,0
10,5,0.0569524,1,276,0
-7,-1,0.194189,1,276,0
9,5,0.0729358,1,276,0
0,-9,0.0302781,1,276,0
5,-4,0.0542548,1,276,0
8,4,0.104447,1,276,0
7,3,0.151056,1,276,0
6,2,0.200258,1,276,0
2,-5,0.0511259,1,276,0
4,-1,0.120666,1,276,0
4,0,0.169174,1,276,0
1,-2,0.0902433,1,276,0
9,-6,0.0284037,1,276,0
-1,5,0.134233,1,276,0
-8,2,0.631542,1,276,0
5,2,0.285815,1,276,0
-3,7,0.0984248,1,276,0
-7,1,0.380608,1,276,0
-6,0,0.217916,1,276,0
7,-1,0.080059,1,276,0
0,7,0.111138,1,276,0
-2,6,0.111706,1,276,0
-4,-3,0.0848471,1,276,0
1,8,0.0979122,1,276,0
3,-9,0.0277712,1,276,0
-1,-4,0.0631333,1,276,0
-4,8,0.0876459,1,276,0
-7,10,0.0662184,1,276,0
2,9,0.0809849,1,276,0
5,-5,0.0452828,1,276,0
-2,-7,0.0414864,1,276,0
-5,9,0.0766503,1,276,0
6,-8,0.0275489,1,276,0
-5,-6,0.0524617,1,276,0
4,10,0.0627305,1,276,0
-6,-9,0.0332362,1,276,0
9,-7,0.0252843,1,276,0
10,-7,0.0232651,1,276,0
7,-10,0.0206847,1,276,0
-8,-5,0.0668827,1,276,0
-10,7,0.129185,1,276,0
3,0,0.172737,1,276,0
10,6,0.0529426,1,276,0
8,-4,0.0409878,1,276,0
-7,-2,0.141318,1,276,0
9,6,0.0662588,1,276,0
8,5,0.0963145,1,276,0
7,4,0.147597,1,276,0
2,-6,0.043522,1,276,0
4,-2,0.0905858,1,276,0
6,3,0.225668,1,276,0
4,1,0.248956,1,276,0
1,-3,0.0739752,1,276,0
4,2,0.367186,1,277,0
-6,1,0.27573,1,277,0
7,-2,0.0654866,1,277,0
-2,-8,0.0361083,1,277,0
-1,6,0.118524,1,277,0
-3,-1,0.107617,1,277,0
-8,-6,0.0544641,1,277,0
-2,7,0.0976588,1,277,0
1,-4,0.0616759,1,277,0
-4,-4,0.0711279,1,277,0
7,5,0.131275,1,277,0
0,8,0.091421,1,277,0
1,9,0.0785701,1,277,0
-3,8,0.0845809,1,277,0
-1,-5,0.0541765,1,277,0
6,-9,0.0243895,1,277,0
-4,9,0.0739879,1,277,0
5,-6,0.0385105,1,277,0
0,-1,0.10487,1,277,0
-5,-7,0.0445224,1,277,0
10,-8,0.021003,1,277,0
9,-8,0.0226421,1,277,0
9,7,0.0586828,1,277,0
-9,4,0.441668,1,277,0
8,-10,0.0195754,1,277,0
7,10,0.0493261,1,277,0
2,-7,0.037516,1,277,0
-10,8,0.0977179,1,277,0
-10,-1,0.187389,1,277,0
8,6,0.0846076,1,277,0
8,-5,0.0354935,1,277,0
10,7,0.0481441,1,277,0
-7,-3,0.106544,1,277,0
-1,-10,0.0273232,1,277,0
4,-3,0.0709773,1,277,0
6,4,0.217808,1,277,0
5,3,0.342815,1,277,0
3,1,0.252985,1,277,0
2,0,0.160549,1,277,0
-5,-8,0.0381797,1,277,0
-6,2,0.316943,1,277,0
-2,-10,0.0278367,1,277,0
1,0,0.141913,1,277,0
-6,-1,0.166626,1,277,0
-2,-9,0.0316114,1,277,0
0,9,0.0756067,1,277,0
-4,0,0.140586,1,277,0
-1,7,0.101898,1,277,0
-8,-7,0.04529,1,277,0
-10,9,0.0764494,1,277,0
-10,10,0.0615398,1,277,0
-3,-2,0.0927762,1,277,0
6,5,0.182949,1,277,0
-4,-5,0.0599552,1,277,0
-2,8,0.0841372,1,277,0
7,-3,0.0542624,1,277,0
-3,10,0.0617945,1,277,0
-1,-6,0.0467103,1,277,0
0,10,0.0631152,1,277,0
8,-6,0.0310248,1,277,0
0,-2,0.0875297,1,277,0
10,-10,0.0173299,1,277,0
10,8,0.043165,1,277,0
9,8,0.0512619,1,277,0
10,-9,0.0190403,1,277,0
9,-9,0.0203879,1,277,0
-9,5,0.292364,1,277,0
9,-10,0.0184504,1,277,0
5,-7,0.033242,1,277,0
8,7,0.0722797,1,277,0
3,-1,0.123871,1,277,0
-7,-4,0.0830188,1,277,0
2,-8,0.0326702,1,277,0
-10,-2,0.135454,1,277,0
7,6,0.109777,1,277,0
-8,4,0.445253,1,277,0
4,-4,0.0575047,1,277,0
5,4,0.324548,1,277,0
4,3,0.4688,1,277,0
3,2,0.37197,1,277,0
2,1,0.221042,1,277,0
1,-5,0.0521569,1,277,0
-3,9,0.0723069,1,277,0
-8,-8,0.0383052,1,277,0
-5,-9,0.0330504,1,277,0
-7,4,0.361591,1,277,0
0,0,0.125753,1,277,0
-3,-10,0.0282767,1,277,0
-5,2,0.221896,1,277,0
0,-3,0.0735072,1,277,0
1,1,0.180188,1,277,0
-4,1,0.158477,1,277,0
-3,0,0.122494,1,277,0
-3,-3,0.0792345,1,277,0
-1,8,0.0865043,1,277,0
2,-9,0.0286939,1,277,0
6,6,0.1427,1,277,0
4,-5,0.0477996,1,277,0
-6,10,0.0653832,1,277,0
-1,-7,0.0404943,1,277,0
5,-8,0.0290387,1,277,0
-6,-2,0.127862,1,277,0
-4,-6,0.0509079,1,277,0
8,-7,0.0273548,1,277,0
3,10,0.0646255,1,277,0
-9,6,0.197385,1,277,0
10,9,0.0384121,1,277,0
-7,-5,0.066515,1,277,0
9,9,0.0445585,1,277,0
8,8,0.0610817,1,277,0
-10,-3,0.101484,1,277,0
-8,5,0.29529,1,277,0
7,-4,0.0456375,1,277,0
0,-10,0.0267445,1,277,0
6,-1,0.095403,1,277,0
-9,-1,0.210074,1,277,0
-10,0,0.265991,1,277,0
1,-6,0.0446303,1,277,0
3,-2,0.0934584,1,277,0
5,5,0.251158,1,277,0
2,2,0.299027,1,277,0
-2,9,0.0720121,1,277,0
7,7,0.0893676,1,277,0
-6,4,0.267076,1,277,0
-8,-9,0.0328518,1,277,0
6,-2,0.0752207,1,277,0
-5,3,0.220563,1,277,0
-3,1,0.135244,1,277,0
-3,-4,0.0674912,1,277,0
-1,-8,0.0353103,1,277,0
-1,9,0.0731964,1,277,0
1,2,0.22139,1,277,0
10,0,0.0505738,1,277,0
0,-4,0.0622159,1,277,0
9,0,0.0623633,1,277,0
2,3,0.357006,1,277,0
-9,10,0.0644852,1,277,0
10,-1,0.0456848,1,277,0
-2,-1,0.101329,1,277,0
5,6,0.17989,1,277,0
5,-9,0.0256142,1,277,0
-4,-7,0.0435714,1,277,0
0,1,0.148997,1,277,0
4,-6,0.0405227,1,277,0
7,-5,0.0389401,1,277,0
-2,0,0.114929,1,277,0
-4,-10,0.0286249,1,277,0
8,-8,0.0243072,1,277,0
6,10,0.0546275,1,277,0
-7,-6,0.0545244,1,277,0
8,9,0.0516293,1,277,0
6,7,0.109386,1,277,0
7,8,0.0725268,1,277,0
-9,7,0.139949,1,277,0
9,-1,0.0548684,1,277,0
-8,6,0.199932,1,277,0
-6,-3,0.0998905,1,277,0
-7,5,0.258894,1,277,0
-9,-2,0.147139,1,277,0
1,-10,0.0261005,1,277,0
1,-7,0.0385709,1,277,0
-10,1,0.371028,1,277,0
3,-3,0.0735233,1,277,0
4,5,0.311496,1,277,0
-4,2,0.169327,1,277,0
-4,-8,0.0375917,1,277,0
6,-3,0.0607481,1,277,0
-4,3,0.169387,1,277,0
-6,5,0.209986,1,277,0
3,5,0.315637,1,277,0
-3,2,0.143207,1,277,0
-5,-1,0.140404,1,277,0
-1,-9,0.0309715,1,277,0
-5,4,0.199444,1,277,0
-7,-7,0.0455391,1,277,0
9,1,0.0696049,1,277,0
10,1,0.0550308,1,277,0
0,2,0.170268,1,277,0
1,3,0.247246,1,277,0
3,-4,0.0597345,1,277,0
-10,-5,0.0627976,1,277,0
0,-5,0.0530841,1,277,0
5,7,0.129454,1,277,0
-2,10,0.0615714,1,277,0
8,-9,0.0217478,1,277,0
-2,1,0.127011,1,277,0
-1,0,0.116302,1,277,0
-3,-5,0.0575868,1,277,0
7,-6,0.0336569,1,277,0
-8,7,0.142214,1,277,0
-5,-10,0.0288541,1,277,0
2,4,0.338069,1,277,0
4,-7,0.0348835,1,277,0
10,10,0.0340955,1,277,0
9,10,0.0387635,1,277,0
7,9,0.0593984,1,277,0
-9,8,0.104111,1,277,0
10,-2,0.0408613,1,277,0
6,8,0.0848511,1,277,0
9,-2,0.0478883,1,277,0
-6,-4,0.0797054,1,277,0
-9,-3,0.108167,1,277,0
-7,6,0.184838,1,277,0
2,-10,0.0253862,1,277,0
8,0,0.0780126,1,277,0
1,-8,0.0336198,1,277,0
2,-1,0.119899,1,277,0
-2,-2,0.0878904,1,277,0
3,6,0.211913,1,277,0
-4,4,0.158866,1,277,0
-6,6,0.161334,1,277,0
2,5,0.262914,1,277,0
-5,5,0.16902,1,277,0
0,-6,0.0456458,1,277,0
-3,3,0.144364,1,277,0
5,-1,0.110142,1,277,0
-2,2,0.135374,1,277,0
10,2,0.0583898,1,277,0
9,2,0.0753491,1,277,0
-7,-8,0.0386255,1,277,0
-5,-2,0.113503,1,277,0
-9,9,0.0806296,1,277,0
-2,-3,0.0755861,1,277,0
3,-5,0.0497324,1,277,0
4,7,0.143771,1,277,0
-5,10,0.0640341,1,277,0
5,8,0.0963028,1,277,0
4,-8,0.0303951,1,277,0
-3,-6,0.049347,1,277,0
-1,1,0.13153,1,277,0
6,9,0.067291,1,277,0
-4,-9,0.032684,1,277,0
-8,8,0.106125,1,277,0
2,10,0.0650029,1,277,0
-7,7,0.136071,1,277,0
0,3,0.181727,1,277,0
-6,-10,0.0289313,1,277,0
7,-7,0.0294172,1,277,0
-6,-5,0.0648867,1,277,0
1,4,0.238604,1,277,0
-9,-4,0.0828725,1,277,0
10,-3,0.0363921,1,277,0
9,-3,0.0417527,1,277,0
3,-10,0.0245954,1,277,0
-8,-1,0.212347,1,277,0
6,-4,0.0501818,1,277,0
1,-9,0.029524,1,277,0
7,0,0.0984225,1,277,0
8,1,0.0902396,1,277,0
2,-2,0.0928646,1,277,0
3,7,0.146694,1,277,0
0,-7,0.0395395,1,277,0
8,2,0.100664,1,277,0
-2,3,0.138008,1,277,0
-7,-10,0.0288233,1,277,0
1,5,0.202001,1,277,0
-7,-9,0.0331855,1,277,0
-3,4,0.138489,1,277,0
-5,6,0.138869,1,277,0
5,-2,0.0841197,1,277,0
-2,-4,0.0648204,1,277,0
9,3,0.0782001,1,277,0
-4,5,0.141658,1,277,0
-8,10,0.0660304,1,277,0
-9,-5,0.0656496,1,277,0
4,-9,0.026745,1,277,0
-8,9,0.0824026,1,277,0
3,-6,0.0421842,1,277,0
4,8,0.104324,1,277,0
-3,-7,0.0425264,1,277,0
6,-5,0.0422707,1,277,0
5,9,0.0743323,1,277,0
-1,-1,0.100733,1,277,0
-7,8,0.103839,1,277,0
-6,7,0.124985,1,277,0
-1,2,0.143595,1,277,0
7,-8,0.0259577,1,277,0
-5,-3,0.0920678,1,277,0
0,4,0.177151,1,277,0
-10,4,0.35174,1,277,0
5,10,0.0592806,1,277,0
10,-4,0.0324009,1,277,0
-6,-6,0.0537653,1,277,0
10,3,0.0599955,1,277,0
4,-10,0.0237246,1,277,0
8,-1,0.0663031,1,277,0
9,-4,0.0365174,1,277,0
-8,-2,0.149081,1,277,0
6,0,0.123447,1,277,0
-9,0,0.314106,1,277,0
7,1,0.119657,1,277,0
2,-3,0.0742998,1,277,0
5,-3,0.0665641,1,277,0
0,5,0.158688,1,277,0
-1,-2,0.0863722,1,277,0
2,7,0.138275,1,277,0
-2,4,0.13411,1,277,0
-8,-10,0.0285037,1,277,0
5,0,0.149773,1,277,0
1,6,0.159705,1,277,0
-3,5,0.127239,1,277,0
-2,-5,0.0556441,1,277,0
-5,7,0.113231,1,277,0
-4,-1,0.120444,1,277,0
-9,-6,0.0534127,1,277,0
-4,6,0.122307,1,277,0
0,-8,0.0344881,1,277,0
8,-2,0.0561598,1,277,0
7,-9,0.0230916,1,277,0
4,9,0.0793601,1,277,0
-1,10,0.0620719,1,277,0
6,-6,0.0361906,1,277,0
-3,-8,0.0368799,1,277,0
-7,9,0.0818302,1,277,0
-6,8,0.0987061,1,277,0
-1,3,0.148988,1,277,0
-10,5,0.250273,1,277,0
-6,-7,0.0452337,1,277,0
3,-7,0.0363033,1,277,0
10,-5,0.028908,1,277,0
8,10,0.0439105,1,277,0
5,-10,0.0227759,1,277,0
-8,-3,0.109841,1,277,0
-5,-4,0.0754189,1,277,0
10,4,0.0594798,1,277,0
6,1,0.160233,1,277,0
9,4,0.0773107,1,277,0
-8,0,0.316862,1,277,0
8,3,0.106118,1,277,0
7,2,0.139715,1,277,0
2,-4,0.061013,1,277,0
1,-1,0.1122,1,277,0
9,-5,0.0321075,1,277,0
-1,4,0.145534,1,277,0
-8,1,0.476385,1,277,0
-1,-3,0.0738137,1,277,0
2,8,0.103984,1,277,0
5,1,0.20915,1,277,0
-7,0,0.273979,1,277,0
1,7,0.124368,1,277,0
-2,5,0.124621,1,277,0
0,6,0.134468,1,277,0
-4,-2,0.101376,1,277,0
-3,6,0.113132,1,277,0
-4,7,0.103852,1,277,0
8,-3,0.0477814,1,277,0
-4,10,0.0626978,1,277,0
3,9,0.0815592,1,277,0
3,-8,0.0316036,1,277,0
-2,-6,0.0479308,1,277,0
-6,9,0.0795831,1,277,0
-5,8,0.0927319,1,277,0
-3,-9,0.0321904,1,277,0
1,10,0.0642902,1,277,0
6,-7,0.0314023,1,277,0
-6,-8,0.0385562,1,277,0
10,-6,0.0258807,1,277,0
-10,6,0.177148,1,277,0
6,-10,0.0217578,1,277,0
-8,-4,0.0843123,1,277,0
-5,-5,0.0625233,1,277,0
10,5,0.0569524,1,277,0
-7,-1,0.194189,1,277,0
9,5,0.0729358,1,277,0
0,-9,0.0302781,1,277,0
5,-4,0.0542548,1,277,0
8,4,0.104447,1,277,0
7,3,0.151056,1,277,0
6,2,0.200258,1,277,0
2,-5,0.0511259,1,277,0
4,-1,0.120666,1,277,0
4,0,0.169174,1,277,0
1,-2,0.0902433,1,277,0
9,-6,0.0284037,1,277,0
-1,5,0.134233,1,277,0
-8,2,0.631542,1,277,0
5,2,0.285815,1,277,0
-3,7,0.0984248,1,277,0
-7,1,0.380608,1,277,0
-6,0,0.217916,1,277,0
7,-1,0.080059,1,277,0
0,7,0.111138,1,277,0
-2,6,0.111706,1,277,0
-4,-3,0.0848471,1,277,0
1,8,0.0979122,1,277,0
3,-9,0.0277712,1,277,0
-1,-4,0.0631333,1,277,0
-4,8,0.0876459,1,277,0
-7,10,0.0662184,1,277,0
2,9,0.0809849,1,277,0
5,-5,0.0452828,1,277,0
-2,-7,0.0414864,1,277,0
-5,9,0.0766503,1,277,0
6,-8,0.0275489,1,277,0
-5,-6,0.0524617,1,277,0
4,10,0.0627305,1,277,0
-6,-9,0.0332362,1,277,0
9,-7,0.0252843,1,277,0
10,-7,0.0232651,1,277,0
7,-10,0.0206847,1,277,0
-8,-5,0.0668827,1,277,0
-10,7,0.129185,1,277,0
3,0,0.172737,1,277,0
10,6,0.0529426,1,277,0
8,-4,0.0409878,1,277,0
-7,-2,0.141318,1,277,0
9,6,0.0662588,1,277,0
8,5,0.0963145,1,277,0
7,4,0.147597,1,277,0
2,-6,0.043522,1,277,0
4,-2,0.0905858,1,277,0
6,3,0.225668,1,277,0
4,1,0.248956,1,277,0
1,-3,0.0739752,1,277,0
4,2,0.367186,1,278,0
-6,1,0.27573,1,278,0
7,-2,0.0654866,1,278,0
-2,-8,0.0361083,1,278,0
-1,6,0.118524,1,278,0
-3,-1,0.107617,1,278,0
-8,-6,0.0544641,1,278,0
-2,7,0.0976588,1,278,0
1,-4,0.0616759,1,278,0
-4,-4,0.0711279,1,278,0
7,5,0.131275,1,278,0
0,8,0.091421,1,278,0
1,9,0.0785701,1,278,0
-3,8,0.0845809,1,278,0
-1,-5,0.0541765,1,278,0
6,-9,0.0243895,1,278,0
-4,9,0.0739879,1,278,0
5,-6,0.0385105,1,278,0
0,-1,0.10487,1,278,0
-5,-7,0.0445224,1,278,0
10,-8,0.021003,1,278,0
9,-8,0.0226421,1,278,0
9,7,0.0586828,1,278,0
-9,4,0.441668,1,278,0
8,-10,0.0195754,1,278,0
7,10,0.0493261,1,278,0
2,-7,0.037516,1,278,0
-10,8,0.0977179,1,278,0
-10,-1,0.187389,1,278,0
8,6,0.0846076,1,278,0
8,-5,0.0354935,1,278,0
10,7,0.0481441,1,278,0
-7,-3,0.106544,1,278,0
-1,-10,0.0273232,1,278,0
4,-3,0.0709773,1,278,0
6,4,0.217808,1,278,0
5,3,0.342815,1,278,0
3,1,0.252985,1,278,0
2,0,0.160549,1,278,0
-5,-8,0.0381797,1,278,0
-6,2,0.316943,1,278,0
-2,-10,0.0278367,1,278,0
1,0,0.141913,1,278,0
-6,-1,0.166626,1,278,0
-2,-9,0.0316114,1,278,0
0,9,0.0756067,1,278,0
-4,0,0.140586,1,278,0
-1,7,0.101898,1,278,0
-8,-7,0.04529,1,278,0
-10,9,0.0764494,1,278,0
-10,10,0.0615398,1,278,0
-3,-2,0.0927762,1,278,0
6,5,0.182949,1,278,0
-4,-5,0.0599552,1,278,0
-2,8,0.0841372,1,278,0
7,-3,0.0542624,1,278,0
-3,10,0.0617945,1,278,0
-1,-6,0.0467103,1,278,0
0,10,0.0631152,1,278,0
8,-6,0.0310248,1,278,0
0,-2,0.0875297,1,278,0
10,-10,0.0173299,1,278,0
10,8,0.043165,1,278,0
9,8,0.0512619,1,278,0
10,-9,0.0190403,1,278,0
9,-9,0.0203879,1,278,0
-9,5,0.292364,1,278,0
9,-10,0.0184504,1,278,0
5,-7,0.033242,1,278,0
8,7,0.0722797,1,278,0
3,-1,0.123871,1,278,0
-7,-4,0.0830188,1,278,0
2,-8,0.0326702,1,278,0
-10,-2,0.135454,1,278,0
7,6,0.109777,1,278,0
-8,4,0.445253,1,278,0
4,-4,0.0575047,1,278,0
5,4,0.324548,1,278,0
4,3,0.4688,1,278,0
3,2,0.37197,1,278,0
2,1,0.221042,1,278,0
1,-5,0.0521569,1,278,0
-3,9,0.0723069,1,278,0
-8,-8,0.0383052,1,278,0
-5,-9,0.0330504,1,278,0
-7,4,0.361591,1,278,0
0,0,0.125753,1,278,0
-3,-10,0.0282767,1,278,0
-5,2,0.221896,1,278,0
0,-3,0.0735072,1,278,0
1,1,0.180188,1,278,0
-4,1,0.158477,1,278,0
-3,0,0.122494,1,278,0
-3,-3,0.0792345,1,278,0
-1,8,0.0865043,1,278,0
2,-9,0.0286939,1,278,0
6,6,0.1427,1,278,0
