6,8,0.0463712,1,96,0
7,9,0.03891,1,96,0
10,-2,0.229746,1,96,0
9,-2,0.344149,1,96,0
1,-8,0.274372,1,96,0
-9,9,0.0209829,1,96,0
-1,1,0.110976,1,96,0
-4,4,0.0525511,1,96,0
-2,-3,0.270924,1,96,0
0,3,0.0863004,1,96,0
-5,5,0.0424351,1,96,0
7,-7,0.166189,1,96,0
7,0,0.40286,1,96,0
-3,3,0.0662632,1,96,0
-8,-1,0.05998,1,96,0
2,-2,0.244857,1,96,0
-6,-5,0.136855,1,96,0
-7,-8,0.0941501,1,96,0
-10,3,0.0319321,1,96,0
1,4,0.0792568,1,96,0
2,5,0.071419,1,96,0
-6,6,0.0348453,1,96,0
3,6,0.0629251,1,96,0
10,2,0.122149,1,96,0
8,1,0.236716,1,96,0
-5,-2,0.120015,1,96,0
4,7,0.0544058,1,96,0
-4,-9,0.173307,1,96,0
5,8,0.0464821,1,96,0
10,-3,0.221623,1,96,0
1,-9,0.208806,1,96,0
6,9,0.0395122,1,96,0
8,2,0.170642,1,96,0
0,4,0.0731582,1,96,0
-3,4,0.0573088,1,96,0
-5,6,0.0377084,1,96,0
6,0,0.408822,1,96,0
5,-2,0.553625,1,96,0
-5,-3,0.143616,1,96,0
-8,-2,0.0659922,1,96,0
1,5,0.0668541,1,96,0
-2,3,0.0724723,1,96,0
-6,-6,0.140148,1,96,0
-7,-10,0.074745,1,96,0
-7,-9,0.0848026,1,96,0
-9,0,0.0467743,1,96,0
-3,-7,0.393458,1,96,0
10,3,0.098405,1,96,0
-6,7,0.031306,1,96,0
7,1,0.26917,1,96,0
7,-8,0.131274,1,96,0
10,-4,0.195858,1,96,0
-8,-3,0.0717779,1,96,0
-4,6,0.0406913,1,96,0
5,0,0.350995,1,96,0
8,3,0.127183,1,96,0
-3,5,0.0499336,1,96,0
5,-3,0.51045,1,96,0
5,-10,0.104598,1,96,0
1,-1,0.191072,1,96,0
1,6,0.056806,1,96,0
-5,-4,0.169,1,96,0
-1,3,0.0790667,1,96,0
-2,4,0.0622842,1,96,0
-9,1,0.0427672,1,96,0
10,4,0.0800691,1,96,0
-8,0,0.0541847,1,96,0
-3,-8,0.298218,1,96,0
0,5,0.0623659,1,96,0
7,2,0.187072,1,96,0
7,-9,0.106965,1,96,0
-5,7,0.0336604,1,96,0
-6,8,0.0282251,1,96,0
-7,9,0.023958,1,96,0
10,-5,0.164256,1,96,0
-4,7,0.0360938,1,96,0
-1,-3,0.288735,1,96,0
4,0,0.278455,1,96,0
8,4,0.0980229,1,96,0
-4,-2,0.146313,1,96,0
-2,5,0.0539094,1,96,0
4,-1,0.347115,1,96,0
1,7,0.0486512,1,96,0
6,-10,0.0964918,1,96,0
9,-6,0.165041,1,96,0
-9,2,0.0390295,1,96,0
-5,-5,0.189884,1,96,0
9,5,0.0724155,1,96,0
-1,4,0.0675337,1,96,0
10,5,0.066023,1,96,0
-8,1,0.048835,1,96,0
6,2,0.190272,1,96,0
-6,-8,0.12234,1,96,0
-7,0,0.0629772,1,96,0
0,6,0.0534997,1,96,0
-7,-1,0.0710822,1,96,0
10,-6,0.13514,1,96,0
-5,8,0.03017,1,96,0
6,-7,0.177536,1,96,0
-6,9,0.0255308,1,96,0
-3,-9,0.215306,1,96,0
-3,6,0.0437763,1,96,0
0,-9,0.241151,1,96,0
-6,0,0.0732348,1,96,0
4,-2,0.388475,1,96,0
-7,1,0.0558332,1,96,0
1,8,0.0420008,1,96,0
-7,-2,0.079955,1,96,0
-4,-3,0.184045,1,96,0
-8,2,0.0440129,1,96,0
8,5,0.0777861,1,96,0
-9,3,0.0356034,1,96,0
7,-10,0.0890132,1,96,0
0,7,0.0461997,1,96,0
9,6,0.0595995,1,96,0
-5,-6,0.197306,1,96,0
5,2,0.180121,1,96,0
10,6,0.0551979,1,96,0
-6,-9,0.106676,1,96,0
-1,5,0.0580476,1,96,0
9,-7,0.130862,1,96,0
10,-7,0.111346,1,96,0
-4,8,0.0321627,1,96,0
6,-8,0.141605,1,96,0
-2,6,0.0469493,1,96,0
-3,7,0.0385875,1,96,0
-3,-1,0.136259,1,97,0
1,9,0.0365413,1,97,0
-10,8,0.0212136,1,97,0
8,-5,0.264735,1,97,0
6,-9,0.115929,1,97,0
-4,-4,0.230362,1,97,0
-8,3,0.0397181,1,97,0
9,-8,0.106173,1,97,0
8,6,0.0632491,1,97,0
-9,4,0.0324937,1,97,0
0,8,0.0401656,1,97,0
-7,2,0.0496348,1,97,0
4,2,0.162324,1,97,0
4,-3,0.37771,1,97,0
-6,1,0.0637649,1,97,0
-5,-7,0.186788,1,97,0
10,7,0.0467543,1,97,0
10,-8,0.092729,1,97,0
-5,0,0.0848534,1,97,0
9,7,0.0498903,1,97,0
8,-10,0.0816411,1,97,0
-2,-8,0.369606,1,97,0
-4,9,0.0287818,1,97,0
-1,6,0.0501975,1,97,0
-1,-10,0.18068,1,97,0
7,10,0.0335945,1,97,0
-2,7,0.0411212,1,97,0
-7,-3,0.0890129,1,97,0
-3,8,0.0341842,1,97,0
5,-6,0.232809,1,97,0
-3,-2,0.174099,1,97,0
8,-6,0.195587,1,97,0
1,0,0.161266,1,97,0
3,-1,0.263268,1,97,0
-9,5,0.0296857,1,97,0
8,7,0.0524746,1,97,0
3,2,0.143282,1,97,0
-7,3,0.0442808,1,97,0
-8,4,0.0359114,1,97,0
10,8,0.0400745,1,97,0
-6,2,0.0558761,1,97,0
9,-9,0.0880001,1,97,0
10,-10,0.0668637,1,97,0
10,-9,0.0782504,1,97,0
-5,1,0.0725243,1,97,0
-5,-8,0.163298,1,97,0
-3,10,0.0272036,1,97,0
9,-10,0.074223,1,97,0
-4,0,0.0974272,1,97,0
-3,9,0.0304264,1,97,0
9,8,0.0423761,1,97,0
-6,-1,0.0845547,1,97,0
-1,7,0.0436704,1,97,0
-2,-10,0.17479,1,97,0
-2,8,0.036212,1,97,0
5,-7,0.185763,1,97,0
-7,-4,0.0971279,1,97,0
-2,-9,0.249727,1,97,0
6,6,0.0669414,1,97,0
5,-8,0.151675,1,97,0
-3,0,0.110232,1,97,0
7,7,0.0542975,1,97,0
0,0,0.145965,1,97,0
-7,-5,0.102711,1,97,0
-3,-3,0.230465,1,97,0
8,8,0.0442686,1,97,0
-9,6,0.0271561,1,97,0
-7,4,0.0396498,1,97,0
2,2,0.126584,1,97,0
-9,-1,0.0509463,1,97,0
3,-2,0.292094,1,97,0
10,9,0.0347144,1,97,0
-10,0,0.0405778,1,97,0
-1,8,0.0382184,1,97,0
-4,-6,0.291905,1,97,0
-8,5,0.032541,1,97,0
-2,9,0.0320555,1,97,0
8,-7,0.150068,1,97,0
9,9,0.0364467,1,97,0
-5,-9,0.135926,1,97,0
0,-10,0.173588,1,97,0
-3,-10,0.15717,1,97,0
-6,-2,0.0977694,1,97,0
-2,-1,0.152595,1,97,0
7,-5,0.306994,1,97,0
0,1,0.121819,1,97,0
5,-9,0.125473,1,97,0
-3,1,0.0914926,1,97,0
-9,7,0.0248792,1,97,0
-3,-4,0.310776,1,97,0
-6,4,0.0436909,1,97,0
-7,-6,0.104255,1,97,0
1,2,0.113101,1,97,0
9,0,0.251583,1,97,0
3,-3,0.300143,1,97,0
-10,1,0.0375607,1,97,0
-1,9,0.0336422,1,97,0
8,-8,0.119369,1,97,0
-7,5,0.0356288,1,97,0
-4,-7,0.269369,1,97,0
8,9,0.0378713,1,97,0
10,0,0.185131,1,97,0
-4,-10,0.133934,1,97,0
10,-1,0.215077,1,97,0
7,8,0.045627,1,97,0
-6,-3,0.112302,1,97,0
4,-6,0.233615,1,97,0
-9,8,0.0228294,1,97,0
-2,-2,0.198065,1,97,0
7,-6,0.219821,1,97,0
0,2,0.102298,1,97,0
-6,5,0.0389342,1,97,0
-3,2,0.077354,1,97,0
6,-3,0.645253,1,97,0
8,0,0.334042,1,97,0
2,-1,0.216121,1,97,0
-7,-7,0.101163,1,97,0
9,10,0.0316867,1,97,0
10,10,0.0303544,1,97,0
-6,-4,0.126391,1,97,0
-10,2,0.0346607,1,97,0
1,3,0.0945169,1,97,0
2,4,0.0858252,1,97,0
-2,10,0.0285186,1,97,0
-7,6,0.0321213,1,97,0
3,5,0.0758159,1,97,0
-4,-8,0.222012,1,97,0
8,-9,0.0976904,1,97,0
4,6,0.0652711,1,97,0
-5,-10,0.110875,1,97,0
-5,-1,0.100435,1,97,0
-1,-9,0.259613,1,97,0
10,1,0.151746,1,97,0
5,7,0.055232,1,97,0
6,8,0.0463712,1,97,0
7,9,0.03891,1,97,0
1,-8,0.274372,1,97,0
10,-2,0.229746,1,97,0
9,-2,0.344149,1,97,0
-9,9,0.0209829,1,97,0
-1,1,0.110976,1,97,0
-4,4,0.0525511,1,97,0
-2,-3,0.270924,1,97,0
0,3,0.0863004,1,97,0
-5,5,0.0424351,1,97,0
7,-7,0.166189,1,97,0
7,0,0.40286,1,97,0
-3,3,0.0662632,1,97,0
-8,-1,0.05998,1,97,0
2,-2,0.244857,1,97,0
-6,-5,0.136855,1,97,0
-7,-8,0.0941501,1,97,0
-10,3,0.0319321,1,97,0
1,4,0.0792568,1,97,0
2,5,0.071419,1,97,0
-6,6,0.0348453,1,97,0
3,6,0.0629251,1,97,0
10,2,0.122149,1,97,0
8,1,0.236716,1,97,0
-5,-2,0.120015,1,97,0
4,7,0.0544058,1,97,0
-4,-9,0.173307,1,97,0
5,8,0.0464821,1,97,0
10,-3,0.221623,1,97,0
1,-9,0.208806,1,97,0
6,9,0.0395122,1,97,0
8,2,0.170642,1,97,0
0,4,0.0731582,1,97,0
-3,4,0.0573088,1,97,0
-5,6,0.0377084,1,97,0
6,0,0.408822,1,97,0
5,-2,0.553625,1,97,0
-5,-3,0.143616,1,97,0
-8,-2,0.0659922,1,97,0
1,5,0.0668541,1,97,0
-2,3,0.0724723,1,97,0
-6,-6,0.140148,1,97,0
-7,-10,0.074745,1,97,0
-7,-9,0.0848026,1,97,0
-9,0,0.0467743,1,97,0
-3,-7,0.393458,1,97,0
10,3,0.098405,1,97,0
-6,7,0.031306,1,97,0
7,1,0.26917,1,97,0
7,-8,0.131274,1,97,0
10,-4,0.195858,1,97,0
-8,-3,0.0717779,1,97,0
-4,6,0.0406913,1,97,0
5,0,0.350995,1,97,0
8,3,0.127183,1,97,0
-3,5,0.0499336,1,97,0
5,-3,0.51045,1,97,0
5,-10,0.104598,1,97,0
1,-1,0.191072,1,97,0
1,6,0.056806,1,97,0
-5,-4,0.169,1,97,0
-1,3,0.0790667,1,97,0
-2,4,0.0622842,1,97,0
-9,1,0.0427672,1,97,0
10,4,0.0800691,1,97,0
-8,0,0.0541847,1,97,0
-3,-8,0.298218,1,97,0
0,5,0.0623659,1,97,0
7,2,0.187072,1,97,0
7,-9,0.106965,1,97,0
-5,7,0.0336604,1,97,0
-6,8,0.0282251,1,97,0
-7,9,0.023958,1,97,0
10,-5,0.164256,1,97,0
-4,7,0.0360938,1,97,0
-1,-3,0.288735,1,97,0
4,0,0.278455,1,97,0
8,4,0.0980229,1,97,0
-4,-2,0.146313,1,97,0
-2,5,0.0539094,1,97,0
4,-1,0.347115,1,97,0
1,7,0.0486512,1,97,0
6,-10,0.0964918,1,97,0
9,-6,0.165041,1,97,0
-9,2,0.0390295,1,97,0
-5,-5,0.189884,1,97,0
9,5,0.0724155,1,97,0
-1,4,0.0675337,1,97,0
10,5,0.066023,1,97,0
-8,1,0.048835,1,97,0
6,2,0.190272,1,97,0
-6,-8,0.12234,1,97,0
-7,0,0.0629772,1,97,0
0,6,0.0534997,1,97,0
-7,-1,0.0710822,1,97,0
10,-6,0.13514,1,97,0
-5,8,0.03017,1,97,0
6,-7,0.177536,1,97,0
-6,9,0.0255308,1,97,0
-3,-9,0.215306,1,97,0
0,-9,0.241151,1,97,0
-3,6,0.0437763,1,97,0
-8,-4,0.076658,1,97,0
-6,0,0.0732348,1,97,0
4,-2,0.388475,1,97,0
-7,1,0.0558332,1,97,0
1,8,0.0420008,1,97,0
-7,-2,0.079955,1,97,0
-4,-3,0.184045,1,97,0
-8,2,0.0440129,1,97,0
8,5,0.0777861,1,97,0
-9,3,0.0356034,1,97,0
7,-10,0.0890132,1,97,0
0,7,0.0461997,1,97,0
9,6,0.0595995,1,97,0
-5,-6,0.197306,1,97,0
5,2,0.180121,1,97,0
10,6,0.0551979,1,97,0
-6,-9,0.106676,1,97,0
-1,5,0.0580476,1,97,0
9,-7,0.130862,1,97,0
10,-7,0.111346,1,97,0
-4,8,0.0321627,1,97,0
6,-8,0.141605,1,97,0
-2,6,0.0469493,1,97,0
-7,10,0.021845,1,97,0
-3,7,0.0385875,1,97,0
-3,-1,0.136259,1,98,0
1,9,0.0365413,1,98,0
-10,8,0.0212136,1,98,0
8,-5,0.264735,1,98,0
6,-9,0.115929,1,98,0
-4,-4,0.230362,1,98,0
-8,3,0.0397181,1,98,0
9,-8,0.106173,1,98,0
8,6,0.0632491,1,98,0
-9,4,0.0324937,1,98,0
0,8,0.0401656,1,98,0
-7,2,0.0496348,1,98,0
4,2,0.162324,1,98,0
4,-3,0.37771,1,98,0
-6,1,0.0637649,1,98,0
-5,-7,0.186788,1,98,0
10,7,0.0467543,1,98,0
10,-8,0.092729,1,98,0
-5,0,0.0848534,1,98,0
9,7,0.0498903,1,98,0
8,-10,0.0816411,1,98,0
-2,-8,0.369606,1,98,0
-4,9,0.0287818,1,98,0
-1,6,0.0501975,1,98,0
-1,-10,0.18068,1,98,0
7,10,0.0335945,1,98,0
-2,7,0.0411212,1,98,0
-7,-3,0.0890129,1,98,0
-3,8,0.0341842,1,98,0
5,-6,0.232809,1,98,0
-3,-2,0.174099,1,98,0
8,-6,0.195587,1,98,0
1,0,0.161266,1,98,0
3,-1,0.263268,1,98,0
-9,5,0.0296857,1,98,0
8,7,0.0524746,1,98,0
3,2,0.143282,1,98,0
-7,3,0.0442808,1,98,0
-8,4,0.0359114,1,98,0
10,8,0.0400745,1,98,0
-6,2,0.0558761,1,98,0
9,-9,0.0880001,1,98,0
10,-10,0.0668637,1,98,0
10,-9,0.0782504,1,98,0
-5,1,0.0725243,1,98,0
-5,-8,0.163298,1,98,0
-3,10,0.0272036,1,98,0
9,-10,0.074223,1,98,0
-4,0,0.0974272,1,98,0
-3,9,0.0304264,1,98,0
9,8,0.0423761,1,98,0
-6,-1,0.0845547,1,98,0
-1,7,0.0436704,1,98,0
-2,-10,0.17479,1,98,0
-2,8,0.036212,1,98,0
5,-7,0.185763,1,98,0
-7,-4,0.0971279,1,98,0
-2,-9,0.249727,1,98,0
6,6,0.0669414,1,98,0
5,-8,0.151675,1,98,0
-3,0,0.110232,1,98,0
7,7,0.0542975,1,98,0
0,0,0.145965,1,98,0
-7,-5,0.102711,1,98,0
-3,-3,0.230465,1,98,0
8,8,0.0442686,1,98,0
-9,6,0.0271561,1,98,0
-7,4,0.0396498,1,98,0
2,2,0.126584,1,98,0
-9,-1,0.0509463,1,98,0
3,-2,0.292094,1,98,0
10,9,0.0347144,1,98,0
-10,0,0.0405778,1,98,0
-1,8,0.0382184,1,98,0
-4,-6,0.291905,1,98,0
-8,5,0.032541,1,98,0
-2,9,0.0320555,1,98,0
8,-7,0.150068,1,98,0
9,9,0.0364467,1,98,0
-5,-9,0.135926,1,98,0
0,-10,0.173588,1,98,0
-3,-10,0.15717,1,98,0
-6,-2,0.0977694,1,98,0
-2,-1,0.152595,1,98,0
7,-5,0.306994,1,98,0
0,1,0.121819,1,98,0
5,-9,0.125473,1,98,0
-3,1,0.0914926,1,98,0
-9,7,0.0248792,1,98,0
-3,-4,0.310776,1,98,0
-6,4,0.0436909,1,98,0
-7,-6,0.104255,1,98,0
1,2,0.113101,1,98,0
9,0,0.251583,1,98,0
3,-3,0.300143,1,98,0
-10,1,0.0375607,1,98,0
-1,9,0.0336422,1,98,0
8,-8,0.119369,1,98,0
-7,5,0.0356288,1,98,0
-4,-7,0.269369,1,98,0
8,9,0.0378713,1,98,0
10,0,0.185131,1,98,0
-4,-10,0.133934,1,98,0
10,-1,0.215077,1,98,0
7,8,0.045627,1,98,0
-6,-3,0.112302,1,98,0
4,-6,0.233615,1,98,0
-9,8,0.0228294,1,98,0
-2,-2,0.198065,1,98,0
7,-6,0.219821,1,98,0
0,2,0.102298,1,98,0
-6,5,0.0389342,1,98,0
-3,2,0.077354,1,98,0
6,-3,0.645253,1,98,0
8,0,0.334042,1,98,0
2,-1,0.216121,1,98,0
-7,-7,0.101163,1,98,0
9,10,0.0316867,1,98,0
10,10,0.0303544,1,98,0
-6,-4,0.126391,1,98,0
-10,2,0.0346607,1,98,0
1,3,0.0945169,1,98,0
2,4,0.0858252,1,98,0
-2,10,0.0285186,1,98,0
-7,6,0.0321213,1,98,0
3,5,0.0758159,1,98,0
-4,-8,0.222012,1,98,0
8,-9,0.0976904,1,98,0
4,6,0.0652711,1,98,0
-5,-10,0.110875,1,98,0
-5,-1,0.100435,1,98,0
-1,-9,0.259613,1,98,0
10,1,0.151746,1,98,0
5,7,0.055232,1,98,0
6,8,0.0463712,1,98,0
7,9,0.03891,1,98,0
10,-2,0.229746,1,98,0
1,-8,0.274372,1,98,0
9,-2,0.344149,1,98,0
-9,9,0.0209829,1,98,0
-1,1,0.110976,1,98,0
-4,4,0.0525511,1,98,0
-2,-3,0.270924,1,98,0
0,3,0.0863004,1,98,0
-5,5,0.0424351,1,98,0
7,-7,0.166189,1,98,0
7,0,0.40286,1,98,0
-3,3,0.0662632,1,98,0
-8,-1,0.05998,1,98,0
2,-2,0.244857,1,98,0
-6,-5,0.136855,1,98,0
-7,-8,0.0941501,1,98,0
-10,3,0.0319321,1,98,0
1,4,0.0792568,1,98,0
2,5,0.071419,1,98,0
-6,6,0.0348453,1,98,0
3,6,0.0629251,1,98,0
10,2,0.122149,1,98,0
8,1,0.236716,1,98,0
-5,-2,0.120015,1,98,0
4,7,0.0544058,1,98,0
-4,-9,0.173307,1,98,0
5,8,0.0464821,1,98,0
10,-3,0.221623,1,98,0
1,-9,0.208806,1,98,0
6,9,0.0395122,1,98,0
8,2,0.170642,1,98,0
0,4,0.0731582,1,98,0
-3,4,0.0573088,1,98,0
-5,6,0.0377084,1,98,0
6,0,0.408822,1,98,0
5,-2,0.553625,1,98,0
-5,-3,0.143616,1,98,0
-8,-2,0.0659922,1,98,0
1,5,0.0668541,1,98,0
-2,3,0.0724723,1,98,0
-6,-6,0.140148,1,98,0
-7,-10,0.074745,1,98,0
-7,-9,0.0848026,1,98,0
-9,0,0.0467743,1,98,0
-3,-7,0.393458,1,98,0
10,3,0.098405,1,98,0
-6,7,0.031306,1,98,0
7,1,0.26917,1,98,0
7,-8,0.131274,1,98,0
10,-4,0.195858,1,98,0
-8,-3,0.0717779,1,98,0
-4,6,0.0406913,1,98,0
5,0,0.350995,1,98,0
8,3,0.127183,1,98,0
-3,5,0.0499336,1,98,0
5,-3,0.51045,1,98,0
5,-10,0.104598,1,98,0
1,-1,0.191072,1,98,0
1,6,0.056806,1,98,0
-5,-4,0.169,1,98,0
-1,3,0.0790667,1,98,0
-2,4,0.0622842,1,98,0
-9,1,0.0427672,1,98,0
10,4,0.0800691,1,98,0
-8,0,0.0541847,1,98,0
-3,-8,0.298218,1,98,0
0,5,0.0623659,1,98,0
7,2,0.187072,1,98,0
7,-9,0.106965,1,98,0
-5,7,0.0336604,1,98,0
-6,8,0.0282251,1,98,0
-7,9,0.023958,1,98,0
10,-5,0.164256,1,98,0
-4,7,0.0360938,1,98,0
-1,-3,0.288735,1,98,0
4,0,0.278455,1,98,0
8,4,0.0980229,1,98,0
-4,-2,0.146313,1,98,0
-2,5,0.0539094,1,98,0
4,-1,0.347115,1,98,0
1,7,0.0486512,1,98,0
6,-10,0.0964918,1,98,0
9,-6,0.165041,1,98,0
-9,2,0.0390295,1,98,0
-5,-5,0.189884,1,98,0
9,5,0.0724155,1,98,0
-1,4,0.0675337,1,98,0
10,5,0.066023,1,98,0
-8,1,0.048835,1,98,0
6,2,0.190272,1,98,0
-6,-8,0.12234,1,98,0
-7,0,0.0629772,1,98,0
0,6,0.0534997,1,98,0
-7,-1,0.0710822,1,98,0
10,-6,0.13514,1,98,0
-5,8,0.03017,1,98,0
6,-7,0.177536,1,98,0
-6,9,0.0255308,1,98,0
-3,-9,0.215306,1,98,0
0,-9,0.241151,1,98,0
-3,6,0.0437763,1,98,0
-8,-4,0.076658,1,98,0
-6,0,0.0732348,1,98,0
4,-2,0.388475,1,98,0
-7,1,0.0558332,1,98,0
1,8,0.0420008,1,98,0
-7,-2,0.079955,1,98,0
-4,-3,0.184045,1,98,0
-8,2,0.0440129,1,98,0
8,5,0.0777861,1,98,0
-9,3,0.0356034,1,98,0
7,-10,0.0890132,1,98,0
0,7,0.0461997,1,98,0
9,6,0.0595995,1,98,0
-5,-6,0.197306,1,98,0
5,2,0.180121,1,98,0
10,6,0.0551979,1,98,0
-6,-9,0.106676,1,98,0
-1,5,0.0580476,1,98,0
9,-7,0.130862,1,98,0
10,-7,0.111346,1,98,0
-4,8,0.0321627,1,98,0
6,-8,0.141605,1,98,0
-2,6,0.0469493,1,98,0
-3,7,0.0385875,1,98,0
-7,10,0.021845,1,98,0
-3,-1,0.136259,1,99,0
1,9,0.0365413,1,99,0
-10,8,0.0212136,1,99,0
8,-5,0.264735,1,99,0
6,-9,0.115929,1,99,0
-4,-4,0.230362,1,99,0
-8,3,0.0397181,1,99,0
9,-8,0.106173,1,99,0
8,6,0.0632491,1,99,0
-9,4,0.0324937,1,99,0
0,8,0.0401656,1,99,0
-7,2,0.0496348,1,99,0
4,2,0.162324,1,99,0
4,-3,0.37771,1,99,0
-6,1,0.0637649,1,99,0
-5,-7,0.186788,1,99,0
10,7,0.0467543,1,99,0
10,-8,0.092729,1,99,0
-5,0,0.0848534,1,99,0
9,7,0.0498903,1,99,0
8,-10,0.0816411,1,99,0
-2,-8,0.369606,1,99,0
-4,9,0.0287818,1,99,0
-1,6,0.0501975,1,99,0
-1,-10,0.18068,1,99,0
7,10,0.0335945,1,99,0
-2,7,0.0411212,1,99,0
-7,-3,0.0890129,1,99,0
-3,8,0.0341842,1,99,0
5,-6,0.232809,1,99,0
-3,-2,0.174099,1,99,0
8,-6,0.195587,1,99,0
1,0,0.161266,1,99,0
3,-1,0.263268,1,99,0
-9,5,0.0296857,1,99,0
8,7,0.0524746,1,99,0
3,2,0.143282,1,99,0
-7,3,0.0442808,1,99,0
-8,4,0.0359114,1,99,0
10,8,0.0400745,1,99,0
-6,2,0.0558761,1,99,0
9,-9,0.0880001,1,99,0
10,-10,0.0668637,1,99,0
10,-9,0.0782504,1,99,0
-5,1,0.0725243,1,99,0
-5,-8,0.163298,1,99,0
-3,10,0.0272036,1,99,0
9,-10,0.074223,1,99,0
-4,0,0.0974272,1,99,0
-3,9,0.0304264,1,99,0
9,8,0.0423761,1,99,0
-6,-1,0.0845547,1,99,0
-1,7,0.0436704,1,99,0
-2,-10,0.17479,1,99,0
-2,8,0.036212,1,99,0
5,-7,0.185763,1,99,0
-7,-4,0.0971279,1,99,0
-2,-9,0.249727,1,99,0
6,6,0.0669414,1,99,0
5,-8,0.151675,1,99,0
-3,0,0.110232,1,99,0
7,7,0.0542975,1,99,0
0,0,0.145965,1,99,0
-7,-5,0.102711,1,99,0
-3,-3,0.230465,1,99,0
8,8,0.0442686,1,99,0
-9,6,0.0271561,1,99,0
-7,4,0.0396498,1,99,0
2,2,0.126584,1,99,0
-9,-1,0.0509463,1,99,0
3,-2,0.292094,1,99,0
10,9,0.0347144,1,99,0
-10,0,0.0405778,1,99,0
-1,8,0.0382184,1,99,0
-4,-6,0.291905,1,99,0
-8,5,0.032541,1,99,0
-2,9,0.0320555,1,99,0
8,-7,0.150068,1,99,0
9,9,0.0364467,1,99,0
-5,-9,0.135926,1,99,0
0,-10,0.173588,1,99,0
-3,-10,0.15717,1,99,0
-6,-2,0.0977694,1,99,0
-2,-1,0.152595,1,99,0
7,-5,0.306994,1,99,0
0,1,0.121819,1,99,0
5,-9,0.125473,1,99,0
-3,1,0.0914926,1,99,0
-9,7,0.0248792,1,99,0
-3,-4,0.310776,1,99,0
-6,4,0.0436909,1,99,0
-7,-6,0.104255,1,99,0
1,2,0.113101,1,99,0
9,0,0.251583,1,99,0
3,-3,0.300143,1,99,0
-10,1,0.0375607,1,99,0
-1,9,0.0336422,1,99,0
8,-8,0.119369,1,99,0
-7,5,0.0356288,1,99,0
-4,-7,0.269369,1,99,0
8,9,0.0378713,1,99,0
10,0,0.185131,1,99,0
-4,-10,0.133934,1,99,0
10,-1,0.215077,1,99,0
7,8,0.045627,1,99,0
-6,-3,0.112302,1,99,0
4,-6,0.233615,1,99,0
-9,8,0.0228294,1,99,0
-2,-2,0.198065,1,99,0
7,-6,0.219821,1,99,0
0,2,0.102298,1,99,0
-6,5,0.0389342,1,99,0
-3,2,0.077354,1,99,0
6,-3,0.645253,1,99,0
8,0,0.334042,1,99,0
2,-1,0.216121,1,99,0
-7,-7,0.101163,1,99,0
9,10,0.0316867,1,99,0
10,10,0.0303544,1,99,0
-6,-4,0.126391,1,99,0
-10,2,0.0346607,1,99,0
1,3,0.0945169,1,99,0
2,4,0.0858252,1,99,0
-2,10,0.0285186,1,99,0
-7,6,0.0321213,1,99,0
3,5,0.0758159,1,99,0
-4,-8,0.222012,1,99,0
8,-9,0.0976904,1,99,0
4,6,0.0652711,1,99,0
-5,-10,0.110875,1,99,0
-5,-1,0.100435,1,99,0
-1,-9,0.259613,1,99,0
10,1,0.151746,1,99,0
5,7,0.055232,1,99,0
6,8,0.0463712,1,99,0
7,9,0.03891,1,99,0
10,-2,0.229746,1,99,0
9,-2,0.344149,1,99,0
1,-8,0.274372,1,99,0
-9,9,0.0209829,1,99,0
-1,1,0.110976,1,99,0
-4,4,0.0525511,1,99,0
-2,-3,0.270924,1,99,0
0,3,0.0863004,1,99,0
-5,5,0.0424351,1,99,0
7,-7,0.166189,1,99,0
7,0,0.40286,1,99,0
-3,3,0.0662632,1,99,0
-8,-1,0.05998,1,99,0
2,-2,0.244857,1,99,0
-6,-5,0.136855,1,99,0
-7,-8,0.0941501,1,99,0
-10,3,0.0319321,1,99,0
1,4,0.0792568,1,99,0
2,5,0.071419,1,99,0
-6,6,0.0348453,1,99,0
3,6,0.0629251,1,99,0
10,2,0.122149,1,99,0
8,1,0.236716,1,99,0
-5,-2,0.120015,1,99,0
4,7,0.0544058,1,99,0
-4,-9,0.173307,1,99,0
5,8,0.0464821,1,99,0
10,-3,0.221623,1,99,0
1,-9,0.208806,1,99,0
6,9,0.0395122,1,99,0
8,2,0.170642,1,99,0
0,4,0.0731582,1,99,0
-3,4,0.0573088,1,99,0
-5,6,0.0377084,1,99,0
6,0,0.408822,1,99,0
5,-2,0.553625,1,99,0
-5,-3,0.143616,1,99,0
-8,-2,0.0659922,1,99,0
1,5,0.0668541,1,99,0
-2,3,0.0724723,1,99,0
-6,-6,0.140148,1,99,0
-7,-10,0.074745,1,99,0
-7,-9,0.0848026,1,99,0
-9,0,0.0467743,1,99,0
-3,-7,0.393458,1,99,0
10,3,0.098405,1,99,0
-6,7,0.031306,1,99,0
7,1,0.26917,1,99,0
7,-8,0.131274,1,99,0
10,-4,0.195858,1,99,0
-8,-3,0.0717779,1,99,0
-4,6,0.0406913,1,99,0
5,0,0.350995,1,99,0
8,3,0.127183,1,99,0
-3,5,0.0499336,1,99,0
5,-3,0.51045,1,99,0
5,-10,0.104598,1,99,0
1,-1,0.191072,1,99,0
1,6,0.056806,1,99,0
-5,-4,0.169,1,99,0
-1,3,0.0790667,1,99,0
-2,4,0.0622842,1,99,0
-9,1,0.0427672,1,99,0
10,4,0.0800691,1,99,0
-8,0,0.0541847,1,99,0
-3,-8,0.298218,1,99,0
