-2,5,0.166038,1,235,0
-4,7,0.0756734,1,235,0
7,3,0.18458,1,235,0
-3,6,0.10851,1,235,0
2,8,0.141626,1,235,0
1,10,0.0795474,1,235,0
4,-1,0.229072,1,235,0
9,-6,0.145894,1,235,0
5,-4,0.170247,1,235,0
3,9,0.104013,1,235,0
-9,-7,0.0232111,1,235,0
10,-6,0.131023,1,235,0
-10,-9,0.0184184,1,235,0
6,-7,0.0980556,1,235,0
-10,-10,0.0172102,1,235,0
-8,-4,0.0322543,1,235,0
-8,1,0.0422459,1,235,0
-9,-10,0.0186541,1,235,0
-4,-2,0.0705281,1,235,0
-9,2,0.0363923,1,235,0
8,-3,0.437275,1,235,0
-6,-8,0.0286195,1,235,0
8,4,0.136425,1,235,0
2,-5,0.0946377,1,235,0
-3,-9,0.0336203,1,235,0
3,-8,0.0621934,1,235,0
-5,8,0.0556018,1,235,0
-5,-5,0.0430981,1,235,0
-4,10,0.0492531,1,235,0
-6,9,0.0425497,1,235,0
9,5,0.101016,1,235,0
0,-9,0.0425317,1,235,0
6,-10,0.0511524,1,235,0
-10,6,0.0292121,1,235,0
-2,-6,0.0537749,1,235,0
-1,4,0.271579,1,235,0
0,6,0.228697,1,235,0
-1,-3,0.0976992,1,235,0
1,7,0.189246,1,235,0
-7,0,0.048457,1,235,0
-7,-1,0.0458232,1,235,0
1,-2,0.155753,1,235,0
7,4,0.16619,1,235,0
-3,7,0.0927547,1,235,0
4,-2,0.19593,1,235,0
5,-5,0.139159,1,235,0
-7,-2,0.042857,1,235,0
2,9,0.105487,1,235,0
3,0,0.299497,1,235,0
-9,-8,0.0215949,1,235,0
10,-7,0.0977936,1,235,0
-7,1,0.0505171,1,235,0
-8,2,0.0430629,1,235,0
-9,3,0.0364613,1,235,0
1,-3,0.124305,1,235,0
10,6,0.0761408,1,235,0
9,6,0.0884191,1,235,0
7,-10,0.0521507,1,235,0
8,5,0.119804,1,235,0
-6,-9,0.0260626,1,235,0
2,-6,0.0797648,1,235,0
-8,-5,0.0299563,1,235,0
9,-7,0.105905,1,235,0
-7,10,0.0336162,1,235,0
3,-9,0.0525919,1,235,0
-4,8,0.065887,1,235,0
-4,-3,0.0623255,1,235,0
-5,9,0.0491879,1,235,0
-10,7,0.0279875,1,235,0
6,-8,0.0773499,1,235,0
-5,-6,0.0387281,1,235,0
-2,-7,0.0469788,1,235,0
1,8,0.136505,1,235,0
-2,6,0.139465,1,235,0
0,7,0.166854,1,235,0
-1,5,0.228017,1,235,0
8,-4,0.319405,1,235,0
-1,-4,0.0817505,1,235,0
-6,0,0.0582962,1,235,0
6,4,0.212243,1,236,0
-7,-3,0.0397629,1,236,0
1,9,0.102456,1,236,0
7,10,0.0614533,1,236,0
-3,-1,0.0974661,1,236,0
2,0,0.305418,1,236,0
9,7,0.0770668,1,236,0
10,7,0.0670295,1,236,0
10,-8,0.0754657,1,236,0
-7,2,0.0517657,1,236,0
-6,1,0.0614311,1,236,0
-8,3,0.0432001,1,236,0
-9,-9,0.0200744,1,236,0
8,-5,0.215876,1,236,0
8,6,0.104035,1,236,0
-9,4,0.0360299,1,236,0
-5,-7,0.0348581,1,236,0
-1,-5,0.0694135,1,236,0
8,-10,0.0521735,1,236,0
-8,-6,0.027747,1,236,0
-1,-10,0.0347275,1,236,0
2,-7,0.0675368,1,236,0
9,-8,0.0803223,1,236,0
-4,-4,0.0550673,1,236,0
-3,8,0.0783354,1,236,0
-4,9,0.0569984,1,236,0
-10,8,0.0265852,1,236,0
6,-9,0.0622987,1,236,0
-2,-8,0.0412815,1,236,0
1,-4,0.102166,1,236,0
5,-6,0.111668,1,236,0
-2,7,0.11421,1,236,0
0,8,0.124499,1,236,0
-1,6,0.180199,1,236,0
-10,-1,0.0291263,1,236,0
0,-1,0.176874,1,236,0
-5,0,0.0712382,1,236,0
-7,-4,0.0366921,1,236,0
3,-1,0.227285,1,236,0
-8,-7,0.0256582,1,236,0
9,8,0.0669316,1,236,0
2,1,0.447593,1,236,0
-4,0,0.0885346,1,236,0
7,-3,0.346354,1,236,0
10,-9,0.0600089,1,236,0
-5,1,0.0761845,1,236,0
10,-10,0.0489311,1,236,0
-7,3,0.0520258,1,236,0
8,-6,0.149449,1,236,0
-3,-2,0.0842045,1,236,0
6,5,0.183656,1,236,0
-6,2,0.0634092,1,236,0
-8,4,0.0426243,1,236,0
7,6,0.124676,1,236,0
8,7,0.0894295,1,236,0
-5,-8,0.0314371,1,236,0
-9,5,0.0351243,1,236,0
9,-10,0.0510856,1,236,0
-2,-10,0.0323358,1,236,0
9,-9,0.0631489,1,236,0
2,-8,0.0574458,1,236,0
-1,-6,0.059601,1,236,0
-10,10,0.0235091,1,236,0
-3,10,0.0557583,1,236,0
-10,9,0.0250722,1,236,0
-3,9,0.0659862,1,236,0
-2,-9,0.0364554,1,236,0
0,10,0.0752736,1,236,0
0,9,0.0955261,1,236,0
-1,7,0.13977,1,236,0
-2,8,0.0929185,1,236,0
5,-7,0.0895607,1,236,0
-4,-5,0.0487558,1,236,0
1,0,0.280303,1,236,0
0,-2,0.138036,1,236,0
-6,-1,0.0544269,1,236,0
1,-5,0.0855348,1,236,0
-10,-2,0.0279616,1,236,0
4,-5,0.119604,1,236,0
-6,-2,0.0502202,1,236,0
-3,0,0.11191,1,236,0
8,8,0.0764134,1,236,0
-4,1,0.0966564,1,236,0
-8,-8,0.0237059,1,236,0
-5,2,0.079452,1,236,0
-3,-3,0.0727522,1,236,0
-6,3,0.0638962,1,236,0
-10,-3,0.0266568,1,236,0
-7,4,0.0512338,1,236,0
-9,6,0.0338098,1,236,0
-8,5,0.0413778,1,236,0
7,7,0.1049,1,236,0
-3,-10,0.0300307,1,236,0
-5,-9,0.0284126,1,236,0
6,6,0.152559,1,236,0
0,-10,0.0371913,1,236,0
-7,-5,0.0337429,1,236,0
5,5,0.239992,1,236,0
-6,10,0.0381411,1,236,0
-1,-7,0.0516097,1,236,0
8,-7,0.108429,1,236,0
2,-9,0.0491233,1,236,0
-1,8,0.108929,1,236,0
5,-8,0.0724905,1,236,0
-2,9,0.0759183,1,236,0
-4,-6,0.0433002,1,236,0
-10,0,0.0300886,1,236,0
0,-3,0.111179,1,236,0
0,0,0.233822,1,236,0
-9,-1,0.0335492,1,236,0
1,-6,0.0724267,1,236,0
3,-2,0.181811,1,236,0
4,-6,0.0987398,1,236,0
6,10,0.0673705,1,236,0
-6,-3,0.0459806,1,236,0
8,9,0.0651847,1,236,0
-3,1,0.125815,1,236,0
9,0,0.256535,1,236,0
-4,2,0.102326,1,236,0
-2,0,0.143452,1,236,0
-5,3,0.080374,1,236,0
-8,-9,0.0218957,1,236,0
-7,-6,0.0309711,1,236,0
-6,4,0.062765,1,236,0
-7,5,0.0494623,1,236,0
-4,-10,0.0278264,1,236,0
-10,-4,0.025269,1,236,0
-9,7,0.0321784,1,236,0
7,8,0.0876364,1,236,0
-8,6,0.0395691,1,236,0
6,7,0.124177,1,236,0
5,6,0.189551,1,236,0
1,-10,0.0397105,1,236,0
-1,-8,0.0449858,1,236,0
8,-8,0.0821843,1,236,0
10,0,0.213621,1,236,0
-9,10,0.0263765,1,236,0
10,-1,0.27677,1,236,0
5,-9,0.0594438,1,236,0
-4,-7,0.0385836,1,236,0
-1,9,0.0861544,1,236,0
0,-4,0.0918374,1,236,0
7,-5,0.195375,1,236,0
-3,-4,0.0631198,1,236,0
-10,1,0.0307868,1,236,0
-2,-1,0.120112,1,236,0
0,1,0.312828,1,236,0
-9,-2,0.0319872,1,236,0
3,-3,0.150279,1,236,0
1,-7,0.061791,1,236,0
-6,-4,0.0419061,1,236,0
4,-7,0.0813247,1,236,0
7,9,0.0732183,1,236,0
-3,2,0.136225,1,236,0
-7,-7,0.0284026,1,236,0
9,1,0.193752,1,236,0
6,-3,0.255796,1,236,0
-2,1,0.168182,1,236,0
5,7,0.147161,1,236,0
-5,-1,0.065395,1,236,0
7,-6,0.141245,1,236,0
-5,4,0.07868,1,236,0
-9,-3,0.0302713,1,236,0
-6,5,0.0601489,1,236,0
-5,-10,0.0257355,1,236,0
3,-4,0.125801,1,236,0
8,-9,0.0645587,1,236,0
-7,6,0.0469001,1,236,0
0,-5,0.0772479,1,236,0
-10,-5,0.0238461,1,236,0
6,8,0.100623,1,236,0
-8,7,0.0373475,1,236,0
-4,-8,0.0344941,1,236,0
10,1,0.166216,1,236,0
2,-10,0.0422607,1,236,0
10,-2,0.327287,1,236,0
-9,8,0.0303326,1,236,0
1,-8,0.0530309,1,236,0
-2,10,0.0626165,1,236,0
-1,-9,0.0394285,1,236,0
-10,2,0.0311684,1,236,0
-1,0,0.184718,1,236,0
-4,3,0.104123,1,236,0
2,-1,0.221051,1,236,0
-3,-5,0.0550725,1,236,0
-2,-2,0.100462,1,236,0
5,8,0.114772,1,236,0
-5,-2,0.059315,1,236,0
4,-8,0.0672689,1,236,0
-1,1,0.229585,1,236,0
6,9,0.0819414,1,236,0
-2,2,0.188505,1,236,0
2,10,0.0814834,1,236,0
9,2,0.156359,1,236,0
-10,-6,0.0224259,1,236,0
6,-4,0.212581,1,236,0
0,3,0.444255,1,236,0
-4,4,0.101428,1,236,0
-3,3,0.139889,1,236,0
4,7,0.171553,1,236,0
7,-7,0.105166,1,236,0
-6,-10,0.0237681,1,236,0
-7,-8,0.0260439,1,236,0
-6,6,0.0563945,1,236,0
-9,-4,0.0284811,1,236,0
9,-3,0.423741,1,236,0
3,-5,0.105463,1,236,0
0,-6,0.0657915,1,236,0
-8,8,0.0348731,1,236,0
-4,-9,0.0309351,1,236,0
-7,7,0.043799,1,236,0
10,2,0.134899,1,236,0
-6,-5,0.0381049,1,236,0
-5,10,0.0433509,1,236,0
3,-10,0.0447969,1,236,0
1,-9,0.0457635,1,236,0
-9,9,0.0283706,1,236,0
-3,-6,0.0483271,1,236,0
-10,3,0.0311987,1,236,0
-2,-3,0.0846606,1,236,0
2,-2,0.170111,1,236,0
-8,-1,0.0390081,1,236,0
-5,5,0.0746336,1,236,0
5,9,0.0907771,1,236,0
3,-6,0.0883033,1,236,0
5,-2,0.222277,1,236,0
-2,3,0.196445,1,236,0
-1,2,0.271471,1,236,0
8,2,0.177618,1,236,0
-4,5,0.0948121,1,236,0
4,-10,0.0472339,1,236,0
4,-9,0.056094,1,236,0
-3,4,0.13526,1,236,0
-10,-7,0.0210361,1,236,0
0,4,0.402957,1,236,0
-9,0,0.0348656,1,236,0
4,8,0.128362,1,236,0
-8,-2,0.0368757,1,236,0
-7,-10,0.0219309,1,236,0
-6,-6,0.0346222,1,236,0
-7,-9,0.0238903,1,236,0
10,-4,0.24868,1,236,0
2,-3,0.136864,1,236,0
-5,6,0.068914,1,236,0
9,-4,0.310825,1,236,0
-9,-5,0.0266794,1,236,0
9,3,0.132545,1,236,0
10,3,0.113877,1,236,0
0,-7,0.0565277,1,236,0
-7,8,0.0404157,1,236,0
-8,10,0.0297197,1,236,0
-8,9,0.0322915,1,236,0
7,-8,0.0809449,1,236,0
-5,-3,0.0534394,1,236,0
-3,-7,0.0426306,1,236,0
-10,4,0.0308676,1,236,0
-2,-4,0.0720825,1,236,0
1,5,0.404824,1,236,0
-1,-1,0.147297,1,236,0
2,6,0.293135,1,236,0
-6,7,0.0519452,1,236,0
3,-7,0.0739784,1,236,0
5,-3,0.199809,1,236,0
2,7,0.198764,1,236,0
-2,4,0.187709,1,236,0
8,3,0.154617,1,236,0
-4,6,0.0857059,1,236,0
-3,5,0.123714,1,236,0
-1,3,0.289869,1,236,0
10,-5,0.18064,1,236,0
-9,1,0.0358413,1,236,0
3,8,0.138405,1,236,0
-8,0,0.0408481,1,236,0
-10,-8,0.0196962,1,236,0
-8,-3,0.0345876,1,236,0
-4,-1,0.0794611,1,236,0
-8,-10,0.0202264,1,236,0
9,-5,0.210553,1,236,0
7,-9,0.0641724,1,236,0
-6,-7,0.031465,1,236,0
2,-4,0.113048,1,236,0
-5,7,0.062336,1,236,0
10,4,0.0986163,1,236,0
-9,-6,0.0249124,1,236,0
9,4,0.115254,1,236,0
-6,8,0.0472217,1,236,0
-7,9,0.036968,1,236,0
-5,-4,0.0480037,1,236,0
0,-8,0.0488942,1,236,0
5,-10,0.0494249,1,236,0
-1,10,0.0693557,1,236,0
-3,-8,0.0377803,1,236,0
-10,5,0.0301917,1,236,0
6,-6,0.126742,1,236,0
-2,-5,0.0619916,1,236,0
0,5,0.313067,1,236,0
1,6,0.273451,1,236,0
1,-1,0.203621,1,236,0
-1,-2,0.118861,1,236,0
-2,5,0.166038,1,236,0
-4,7,0.0756734,1,236,0
7,3,0.18458,1,236,0
-3,6,0.10851,1,236,0
2,8,0.141626,1,236,0
1,10,0.0795474,1,236,0
4,-1,0.229072,1,236,0
9,-6,0.145894,1,236,0
5,-4,0.170247,1,236,0
3,9,0.104013,1,236,0
-9,-7,0.0232111,1,236,0
10,-6,0.131023,1,236,0
-10,-9,0.0184184,1,236,0
6,-7,0.0980556,1,236,0
-10,-10,0.0172102,1,236,0
-8,-4,0.0322543,1,236,0
-8,1,0.0422459,1,236,0
-9,-10,0.0186541,1,236,0
-4,-2,0.0705281,1,236,0
-9,2,0.0363923,1,236,0
8,-3,0.437275,1,236,0
-6,-8,0.0286195,1,236,0
8,4,0.136425,1,236,0
2,-5,0.0946377,1,236,0
-3,-9,0.0336203,1,236,0
3,-8,0.0621934,1,236,0
-5,8,0.0556018,1,236,0
-5,-5,0.0430981,1,236,0
-4,10,0.0492531,1,236,0
-6,9,0.0425497,1,236,0
9,5,0.101016,1,236,0
0,-9,0.0425317,1,236,0
6,-10,0.0511524,1,236,0
-10,6,0.0292121,1,236,0
-2,-6,0.0537749,1,236,0
-1,4,0.271579,1,236,0
0,6,0.228697,1,236,0
-1,-3,0.0976992,1,236,0
1,7,0.189246,1,236,0
-7,0,0.048457,1,236,0
-7,-1,0.0458232,1,236,0
1,-2,0.155753,1,236,0
7,4,0.16619,1,236,0
-3,7,0.0927547,1,236,0
4,-2,0.19593,1,236,0
5,-5,0.139159,1,236,0
-7,-2,0.042857,1,236,0
2,9,0.105487,1,236,0
3,0,0.299497,1,236,0
-9,-8,0.0215949,1,236,0
10,-7,0.0977936,1,236,0
-7,1,0.0505171,1,236,0
-8,2,0.0430629,1,236,0
-9,3,0.0364613,1,236,0
1,-3,0.124305,1,236,0
10,6,0.0761408,1,236,0
9,6,0.0884191,1,236,0
7,-10,0.0521507,1,236,0
8,5,0.119804,1,236,0
-6,-9,0.0260626,1,236,0
2,-6,0.0797648,1,236,0
-8,-5,0.0299563,1,236,0
9,-7,0.105905,1,236,0
-7,10,0.0336162,1,236,0
3,-9,0.0525919,1,236,0
-4,8,0.065887,1,236,0
-4,-3,0.0623255,1,236,0
-5,9,0.0491879,1,236,0
-10,7,0.0279875,1,236,0
6,-8,0.0773499,1,236,0
-5,-6,0.0387281,1,236,0
-2,-7,0.0469788,1,236,0
1,8,0.136505,1,236,0
-2,6,0.139465,1,236,0
0,7,0.166854,1,236,0
-1,5,0.228017,1,236,0
8,-4,0.319405,1,236,0
-1,-4,0.0817505,1,236,0
-6,0,0.0582962,1,236,0
6,4,0.212243,1,237,0
-7,-3,0.0397629,1,237,0
1,9,0.102456,1,237,0
7,10,0.0614533,1,237,0
-3,-1,0.0974661,1,237,0
2,0,0.305418,1,237,0
9,7,0.0770668,1,237,0
10,7,0.0670295,1,237,0
10,-8,0.0754657,1,237,0
-7,2,0.0517657,1,237,0
-6,1,0.0614311,1,237,0
-8,3,0.0432001,1,237,0
-9,-9,0.0200744,1,237,0
8,-5,0.215876,1,237,0
8,6,0.104035,1,237,0
-9,4,0.0360299,1,237,0
-5,-7,0.0348581,1,237,0
-1,-5,0.0694135,1,237,0
8,-10,0.0521735,1,237,0
-8,-6,0.027747,1,237,0
-1,-10,0.0347275,1,237,0
2,-7,0.0675368,1,237,0
9,-8,0.0803223,1,237,0
-4,-4,0.0550673,1,237,0
-3,8,0.0783354,1,237,0
-4,9,0.0569984,1,237,0
-10,8,0.0265852,1,237,0
6,-9,0.0622987,1,237,0
-2,-8,0.0412815,1,237,0
1,-4,0.102166,1,237,0
5,-6,0.111668,1,237,0
-2,7,0.11421,1,237,0
0,8,0.124499,1,237,0
-1,6,0.180199,1,237,0
-10,-1,0.0291263,1,237,0
0,-1,0.176874,1,237,0
-5,0,0.0712382,1,237,0
4,-3,0.168666,1,237,0
-7,-4,0.0366921,1,237,0
3,-1,0.227285,1,237,0
-8,-7,0.0256582,1,237,0
9,8,0.0669316,1,237,0
2,1,0.447593,1,237,0
-4,0,0.0885346,1,237,0
7,-3,0.346354,1,237,0
10,-9,0.0600089,1,237,0
-5,1,0.0761845,1,237,0
10,-10,0.0489311,1,237,0
-7,3,0.0520258,1,237,0
8,-6,0.149449,1,237,0
-3,-2,0.0842045,1,237,0
6,5,0.183656,1,237,0
-6,2,0.0634092,1,237,0
-8,4,0.0426243,1,237,0
7,6,0.124676,1,237,0
8,7,0.0894295,1,237,0
-5,-8,0.0314371,1,237,0
-9,5,0.0351243,1,237,0
9,-10,0.0510856,1,237,0
-2,-10,0.0323358,1,237,0
9,-9,0.0631489,1,237,0
2,-8,0.0574458,1,237,0
-1,-6,0.059601,1,237,0
-10,10,0.0235091,1,237,0
-3,10,0.0557583,1,237,0
-10,9,0.0250722,1,237,0
-3,9,0.0659862,1,237,0
-2,-9,0.0364554,1,237,0
0,10,0.0752736,1,237,0
0,9,0.0955261,1,237,0
-1,7,0.13977,1,237,0
-2,8,0.0929185,1,237,0
5,-7,0.0895607,1,237,0
-4,-5,0.0487558,1,237,0
1,0,0.280303,1,237,0
0,-2,0.138036,1,237,0
-6,-1,0.0544269,1,237,0
1,-5,0.0855348,1,237,0
-10,-2,0.0279616,1,237,0
4,-5,0.119604,1,237,0
-6,-2,0.0502202,1,237,0
-3,0,0.11191,1,237,0
8,8,0.0764134,1,237,0
-4,1,0.0966564,1,237,0
-8,-8,0.0237059,1,237,0
-5,2,0.079452,1,237,0
-3,-3,0.0727522,1,237,0
-6,3,0.0638962,1,237,0
-10,-3,0.0266568,1,237,0
-7,4,0.0512338,1,237,0
-9,6,0.0338098,1,237,0
-8,5,0.0413778,1,237,0
7,7,0.1049,1,237,0
-3,-10,0.0300307,1,237,0
-5,-9,0.0284126,1,237,0
6,6,0.152559,1,237,0
0,-10,0.0371913,1,237,0
-7,-5,0.0337429,1,237,0
5,5,0.239992,1,237,0
-6,10,0.0381411,1,237,0
-1,-7,0.0516097,1,237,0
8,-7,0.108429,1,237,0
2,-9,0.0491233,1,237,0
-1,8,0.108929,1,237,0
5,-8,0.0724905,1,237,0
-2,9,0.0759183,1,237,0
-4,-6,0.0433002,1,237,0
-10,0,0.0300886,1,237,0
0,-3,0.111179,1,237,0
0,0,0.233822,1,237,0
-9,-1,0.0335492,1,237,0
1,-6,0.0724267,1,237,0
3,-2,0.181811,1,237,0
4,-6,0.0987398,1,237,0
6,10,0.0673705,1,237,0
-6,-3,0.0459806,1,237,0
8,9,0.0651847,1,237,0
-3,1,0.125815,1,237,0
9,0,0.256535,1,237,0
-4,2,0.102326,1,237,0
-2,0,0.143452,1,237,0
-5,3,0.080374,1,237,0
-8,-9,0.0218957,1,237,0
-7,-6,0.0309711,1,237,0
-6,4,0.062765,1,237,0
-7,5,0.0494623,1,237,0
-4,-10,0.0278264,1,237,0
-10,-4,0.025269,1,237,0
-9,7,0.0321784,1,237,0
7,8,0.0876364,1,237,0
-8,6,0.0395691,1,237,0
6,7,0.124177,1,237,0
5,6,0.189551,1,237,0
1,-10,0.0397105,1,237,0
-1,-8,0.0449858,1,237,0
8,-8,0.0821843,1,237,0
10,0,0.213621,1,237,0
-9,10,0.0263765,1,237,0
10,-1,0.27677,1,237,0
5,-9,0.0594438,1,237,0
-4,-7,0.0385836,1,237,0
-1,9,0.0861544,1,237,0
0,-4,0.0918374,1,237,0
7,-5,0.195375,1,237,0
-3,-4,0.0631198,1,237,0
-10,1,0.0307868,1,237,0
-2,-1,0.120112,1,237,0
0,1,0.312828,1,237,0
-9,-2,0.0319872,1,237,0
1,-7,0.061791,1,237,0
3,-3,0.150279,1,237,0
-6,-4,0.0419061,1,237,0
4,-7,0.0813247,1,237,0
7,9,0.0732183,1,237,0
-3,2,0.136225,1,237,0
-7,-7,0.0284026,1,237,0
9,1,0.193752,1,237,0
6,-3,0.255796,1,237,0
-2,1,0.168182,1,237,0
5,7,0.147161,1,237,0
-5,-1,0.065395,1,237,0
7,-6,0.141245,1,237,0
-5,4,0.07868,1,237,0
-9,-3,0.0302713,1,237,0
-6,5,0.0601489,1,237,0
-5,-10,0.0257355,1,237,0
3,-4,0.125801,1,237,0
8,-9,0.0645587,1,237,0
-7,6,0.0469001,1,237,0
0,-5,0.0772479,1,237,0
-10,-5,0.0238461,1,237,0
6,8,0.100623,1,237,0
-8,7,0.0373475,1,237,0
-4,-8,0.0344941,1,237,0
10,1,0.166216,1,237,0
2,-10,0.0422607,1,237,0
10,-2,0.327287,1,237,0
-9,8,0.0303326,1,237,0
1,-8,0.0530309,1,237,0
-2,10,0.0626165,1,237,0
-1,-9,0.0394285,1,237,0
-10,2,0.0311684,1,237,0
-1,0,0.184718,1,237,0
-4,3,0.104123,1,237,0
2,-1,0.221051,1,237,0
-3,-5,0.0550725,1,237,0
-2,-2,0.100462,1,237,0
5,8,0.114772,1,237,0
-5,-2,0.059315,1,237,0
4,-8,0.0672689,1,237,0
-1,1,0.229585,1,237,0
6,9,0.0819414,1,237,0
-2,2,0.188505,1,237,0
2,10,0.0814834,1,237,0
9,2,0.156359,1,237,0
-10,-6,0.0224259,1,237,0
6,-4,0.212581,1,237,0
0,3,0.444255,1,237,0
-4,4,0.101428,1,237,0
-3,3,0.139889,1,237,0
4,7,0.171553,1,237,0
7,-7,0.105166,1,237,0
-6,-10,0.0237681,1,237,0
-7,-8,0.0260439,1,237,0
-6,6,0.0563945,1,237,0
-9,-4,0.0284811,1,237,0
9,-3,0.423741,1,237,0
3,-5,0.105463,1,237,0
0,-6,0.0657915,1,237,0
-8,8,0.0348731,1,237,0
-4,-9,0.0309351,1,237,0
-7,7,0.043799,1,237,0
10,2,0.134899,1,237,0
-6,-5,0.0381049,1,237,0
-5,10,0.0433509,1,237,0
3,-10,0.0447969,1,237,0
1,-9,0.0457635,1,237,0
-9,9,0.0283706,1,237,0
-3,-6,0.0483271,1,237,0
-10,3,0.0311987,1,237,0
-2,-3,0.0846606,1,237,0
2,-2,0.170111,1,237,0
-8,-1,0.0390081,1,237,0
-5,5,0.0746336,1,237,0
5,9,0.0907771,1,237,0
3,-6,0.0883033,1,237,0
5,-2,0.222277,1,237,0
-2,3,0.196445,1,237,0
-1,2,0.271471,1,237,0
8,2,0.177618,1,237,0
-4,5,0.0948121,1,237,0
4,-10,0.0472339,1,237,0
4,-9,0.056094,1,237,0
-3,4,0.13526,1,237,0
-10,-7,0.0210361,1,237,0
0,4,0.402957,1,237,0
-9,0,0.0348656,1,237,0
4,8,0.128362,1,237,0
-8,-2,0.0368757,1,237,0
-7,-10,0.0219309,1,237,0
-6,-6,0.0346222,1,237,0
-7,-9,0.0238903,1,237,0
10,-4,0.24868,1,237,0
2,-3,0.136864,1,237,0
-5,6,0.068914,1,237,0
9,-4,0.310825,1,237,0
-9,-5,0.0266794,1,237,0
9,3,0.132545,1,237,0
10,3,0.113877,1,237,0
0,-7,0.0565277,1,237,0
-7,8,0.0404157,1,237,0
-8,10,0.0297197,1,237,0
-8,9,0.0322915,1,237,0
7,-8,0.0809449,1,237,0
-5,-3,0.0534394,1,237,0
-3,-7,0.0426306,1,237,0
-10,4,0.0308676,1,237,0
-2,-4,0.0720825,1,237,0
1,5,0.404824,1,237,0
-1,-1,0.147297,1,237,0
2,6,0.293135,1,237,0
-6,7,0.0519452,1,237,0
3,-7,0.0739784,1,237,0
5,-3,0.199809,1,237,0
2,7,0.198764,1,237,0
-2,4,0.187709,1,237,0
8,3,0.154617,1,237,0
-4,6,0.0857059,1,237,0
-3,5,0.123714,1,237,0
-1,3,0.289869,1,237,0
10,-5,0.18064,1,237,0
-9,1,0.0358413,1,237,0
3,8,0.138405,1,237,0
-8,0,0.0408481,1,237,0
-10,-8,0.0196962,1,237,0
-8,-3,0.0345876,1,237,0
-4,-1,0.0794611,1,237,0
-8,-10,0.0202264,1,237,0
9,-5,0.210553,1,237,0
7,-9,0.0641724,1,237,0
-6,-7,0.031465,1,237,0
2,-4,0.113048,1,237,0
-5,7,0.062336,1,237,0
10,4,0.0986163,1,237,0
-9,-6,0.0249124,1,237,0
9,4,0.115254,1,237,0
-6,8,0.0472217,1,237,0
-7,9,0.036968,1,237,0
-5,-4,0.0480037,1,237,0
0,-8,0.0488942,1,237,0
5,-10,0.0494249,1,237,0
-1,10,0.0693557,1,237,0
-3,-8,0.0377803,1,237,0
-10,5,0.0301917,1,237,0
6,-6,0.126742,1,237,0
-2,-5,0.0619916,1,237,0
0,5,0.313067,1,237,0
1,6,0.273451,1,237,0
1,-1,0.203621,1,237,0
-1,-2,0.118861,1,237,0
-2,5,0.166038,1,237,0
-4,7,0.0756734,1,237,0
7,3,0.18458,1,237,0
-3,6,0.10851,1,237,0
2,8,0.141626,1,237,0
1,10,0.0795474,1,237,0
4,-1,0.229072,1,237,0
9,-6,0.145894,1,237,0
5,-4,0.170247,1,237,0
3,9,0.104013,1,237,0
-9,-7,0.0232111,1,237,0
10,-6,0.131023,1,237,0
-10,-9,0.0184184,1,237,0
6,-7,0.0980556,1,237,0
-10,-10,0.0172102,1,237,0
-8,-4,0.0322543,1,237,0
-8,1,0.0422459,1,237,0
-9,-10,0.0186541,1,237,0
-4,-2,0.0705281,1,237,0
-9,2,0.0363923,1,237,0
8,-3,0.437275,1,237,0
-6,-8,0.0286195,1,237,0
8,4,0.136425,1,237,0
2,-5,0.0946377,1,237,0
-3,-9,0.0336203,1,237,0
3,-8,0.0621934,1,237,0
-5,8,0.0556018,1,237,0
-5,-5,0.0430981,1,237,0
-4,10,0.0492531,1,237,0
-6,9,0.0425497,1,237,0
9,5,0.101016,1,237,0
0,-9,0.0425317,1,237,0
6,-10,0.0511524,1,237,0
-10,6,0.0292121,1,237,0
-2,-6,0.0537749,1,237,0
-1,4,0.271579,1,237,0
0,6,0.228697,1,237,0
-1,-3,0.0976992,1,237,0
1,7,0.189246,1,237,0
-7,0,0.048457,1,237,0
-7,-1,0.0458232,1,237,0
1,-2,0.155753,1,237,0
7,4,0.16619,1,237,0
-3,7,0.0927547,1,237,0
4,-2,0.19593,1,237,0
5,-5,0.139159,1,237,0
-7,-2,0.042857,1,237,0
2,9,0.105487,1,237,0
3,0,0.299497,1,237,0
-9,-8,0.0215949,1,237,0
10,-7,0.0977936,1,237,0
-7,1,0.0505171,1,237,0
-8,2,0.0430629,1,237,0
-9,3,0.0364613,1,237,0
1,-3,0.124305,1,237,0
10,6,0.0761408,1,237,0
9,6,0.0884191,1,237,0
7,-10,0.0521507,1,237,0
8,5,0.119804,1,237,0
-6,-9,0.0260626,1,237,0
2,-6,0.0797648,1,237,0
-8,-5,0.0299563,1,237,0
9,-7,0.105905,1,237,0
-7,10,0.0336162,1,237,0
3,-9,0.0525919,1,237,0
-4,8,0.065887,1,237,0
-4,-3,0.0623255,1,237,0
-5,9,0.0491879,1,237,0
-10,7,0.0279875,1,237,0
6,-8,0.0773499,1,237,0
-5,-6,0.0387281,1,237,0
-2,-7,0.0469788,1,237,0
1,8,0.136505,1,237,0
-2,6,0.139465,1,237,0
0,7,0.166854,1,237,0
-1,5,0.228017,1,237,0
8,-4,0.319405,1,237,0
-1,-4,0.0817505,1,237,0
-6,0,0.0582962,1,237,0
6,4,0.212243,1,238,0
-7,-3,0.0397629,1,238,0
1,9,0.102456,1,238,0
