8,5,0.0780899,1,286,0
6,3,0.10406,1,286,0
9,-7,0.0296121,1,286,0
3,0,0.124443,1,286,0
5,-5,0.0494205,1,286,0
3,-9,0.0347846,1,286,0
2,9,0.273065,1,286,0
8,-4,0.0419744,1,286,0
10,-7,0.0274877,1,286,0
-2,-7,0.0518589,1,286,0
7,-1,0.0623629,1,286,0
10,6,0.0566345,1,286,0
6,-8,0.0331329,1,286,0
7,4,0.0909682,1,286,0
4,1,0.122982,1,286,0
-5,-6,0.0583799,1,286,0
-8,-5,0.0583537,1,286,0
-4,-3,0.10194,1,286,0
-7,-2,0.101854,1,286,0
1,-3,0.0908525,1,286,0
-7,1,0.181726,1,286,0
-1,-4,0.0835681,1,286,0
-9,3,0.165403,1,286,0
-10,7,0.1531,1,286,0
0,8,0.61929,1,287,0
-1,6,1,1,287,0
6,-9,0.0299887,1,287,0
-7,-3,0.0855516,1,287,0
7,-2,0.0565306,1,287,0
-6,1,0.214685,1,287,0
2,-7,0.046441,1,287,0
9,7,0.066159,1,287,0
4,-3,0.0698587,1,287,0
-1,-5,0.070082,1,287,0
6,4,0.110721,1,287,0
-7,2,0.22233,1,287,0
2,0,0.144238,1,287,0
8,-5,0.0382767,1,287,0
1,9,0.360273,1,287,0
-2,-8,0.0449779,1,287,0
9,-8,0.0272341,1,287,0
10,7,0.056423,1,287,0
-1,-10,0.034461,1,287,0
8,-10,0.0244687,1,287,0
0,-1,0.146839,1,287,0
7,5,0.0940815,1,287,0
-5,-7,0.0503429,1,287,0
5,-6,0.0439529,1,287,0
8,6,0.0790095,1,287,0
4,2,0.140359,1,287,0
7,10,0.0831087,1,287,0
5,3,0.127166,1,287,0
-4,-4,0.084053,1,287,0
1,-4,0.0763768,1,287,0
-10,-1,0.0834047,1,287,0
-3,-1,0.164237,1,287,0
-9,4,0.182713,1,287,0
-10,8,0.146707,1,287,0
-5,0,0.190378,1,287,0
10,-8,0.0254268,1,287,0
-6,-1,0.136622,1,287,0
8,7,0.0786008,1,287,0
2,-8,0.0408464,1,287,0
-6,2,0.27378,1,287,0
7,-3,0.051126,1,287,0
-1,-6,0.0595682,1,287,0
3,-1,0.105558,1,287,0
-7,3,0.269549,1,287,0
-8,-7,0.0446641,1,287,0
1,-5,0.0649561,1,287,0
2,1,0.175083,1,287,0
1,0,0.165426,1,287,0
9,-10,0.0231144,1,287,0
10,-10,0.0217993,1,287,0
10,-9,0.0235333,1,287,0
8,-6,0.0349129,1,287,0
4,-4,0.0609752,1,287,0
9,-9,0.0250733,1,287,0
10,8,0.0555414,1,287,0
-2,-10,0.0347461,1,287,0
-2,-9,0.0393718,1,287,0
9,8,0.0649511,1,287,0
-5,-8,0.0438327,1,287,0
5,-7,0.0392394,1,287,0
3,2,0.172174,1,287,0
7,6,0.0954203,1,287,0
-4,-5,0.0704199,1,287,0
-7,-4,0.0725913,1,287,0
6,5,0.115366,1,287,0
4,3,0.157904,1,287,0
5,4,0.137249,1,287,0
0,-2,0.118138,1,287,0
-10,-2,0.0732948,1,287,0
-4,0,0.206524,1,287,0
-5,1,0.248164,1,287,0
-9,5,0.195481,1,287,0
-10,9,0.136704,1,287,0
-10,10,0.124559,1,287,0
-3,-2,0.129121,1,287,0
6,-1,0.0710626,1,287,0
-5,-9,0.0384913,1,287,0
-4,-6,0.0598105,1,287,0
8,8,0.0769035,1,287,0
-9,-1,0.0952514,1,287,0
3,-2,0.0898707,1,287,0
5,-8,0.03517,1,287,0
3,10,0.182731,1,287,0
-6,3,0.349085,1,287,0
1,-6,0.0558257,1,287,0
-8,-8,0.0394645,1,287,0
2,-9,0.0361704,1,287,0
2,2,0.212486,1,287,0
-1,-7,0.0512251,1,287,0
1,1,0.207313,1,287,0
7,-4,0.0461997,1,287,0
8,-7,0.0318719,1,287,0
0,-10,0.0339301,1,287,0
-3,-10,0.0347729,1,287,0
10,9,0.0540506,1,287,0
0,0,0.18615,1,287,0
9,9,0.0629228,1,287,0
7,7,0.0948271,1,287,0
4,-5,0.0534717,1,287,0
3,3,0.199311,1,287,0
-6,-2,0.111424,1,287,0
-3,-3,0.103989,1,287,0
-7,-5,0.0621947,1,287,0
6,6,0.117387,1,287,0
5,5,0.144454,1,287,0
4,4,0.173736,1,287,0
0,-3,0.0967568,1,287,0
-10,0,0.0947676,1,287,0
-5,2,0.330746,1,287,0
-9,6,0.201102,1,287,0
-4,1,0.276363,1,287,0
-3,0,0.215106,1,287,0
7,8,0.0923707,1,287,0
6,-2,0.0635881,1,287,0
2,3,0.255335,1,287,0
6,7,0.116495,1,287,0
5,-9,0.0316477,1,287,0
1,-7,0.0484341,1,287,0
5,6,0.147639,1,287,0
10,-1,0.0430737,1,287,0
10,0,0.0459214,1,287,0
-1,-8,0.0445007,1,287,0
1,2,0.261869,1,287,0
0,1,0.240945,1,287,0
-8,-9,0.0350818,1,287,0
7,-5,0.0417597,1,287,0
1,-10,0.0331762,1,287,0
9,-1,0.048527,1,287,0
-4,-10,0.0345403,1,287,0
3,-3,0.0769425,1,287,0
8,-8,0.029134,1,287,0
-4,-7,0.0514031,1,287,0
8,9,0.0740781,1,287,0
4,-6,0.0471282,1,287,0
-7,-6,0.0537718,1,287,0
-6,-3,0.0921995,1,287,0
6,10,0.0993087,1,287,0
0,-4,0.0805043,1,287,0
-3,-4,0.0854416,1,287,0
-9,-2,0.0822872,1,287,0
3,4,0.225172,1,287,0
4,5,0.185433,1,287,0
-2,-1,0.163595,1,287,0
-2,0,0.213987,1,287,0
-10,1,0.107172,1,287,0
-3,1,0.291953,1,287,0
-4,2,0.382902,1,287,0
-5,3,0.447411,1,287,0
-9,7,0.198279,1,287,0
-9,10,0.15294,1,287,0
9,0,0.0521713,1,287,0
6,8,0.112815,1,287,0
1,-8,0.04238,1,287,0
6,-3,0.0568311,1,287,0
2,4,0.299275,1,287,0
9,-2,0.0449197,1,287,0
0,-5,0.067916,1,287,0
4,-7,0.0417505,1,287,0
-1,-9,0.0390059,1,287,0
4,6,0.190715,1,287,0
2,-1,0.119466,1,287,0
5,7,0.146238,1,287,0
10,-2,0.0402072,1,287,0
7,-6,0.0377877,1,287,0
10,1,0.0486571,1,287,0
1,3,0.330038,1,287,0
9,1,0.0557305,1,287,0
0,2,0.317923,1,287,0
2,-10,0.0322293,1,287,0
-5,-10,0.0340583,1,287,0
8,0,0.059615,1,287,0
10,10,0.0520477,1,287,0
9,10,0.0602259,1,287,0
-1,0,0.20348,1,287,0
-4,-8,0.0446342,1,287,0
-6,-4,0.07732,1,287,0
7,9,0.0883275,1,287,0
3,-4,0.0663028,1,287,0
-3,-5,0.0713923,1,287,0
-9,-3,0.0713127,1,287,0
3,5,0.245184,1,287,0
-2,-2,0.128729,1,287,0
-10,2,0.120112,1,287,0
-4,3,0.548673,1,287,0
-9,8,0.187695,1,287,0
8,-9,0.0266748,1,287,0
5,8,0.140496,1,287,0
-1,1,0.270846,1,287,0
-8,-1,0.108425,1,287,0
-2,2,0.409214,1,287,0
6,-4,0.050809,1,287,0
-3,-6,0.0605107,1,287,0
-3,3,0.613869,1,287,0
2,5,0.335586,1,287,0
4,-8,0.0371738,1,287,0
5,-1,0.0811413,1,287,0
-10,-6,0.0446045,1,287,0
10,-3,0.0373948,1,287,0
9,-3,0.0414382,1,287,0
0,-6,0.057997,1,287,0
1,-9,0.0373675,1,287,0
4,7,0.1884,1,287,0
-7,-8,0.0411836,1,287,0
9,2,0.0590508,1,287,0
2,10,0.228808,1,287,0
10,2,0.0511697,1,287,0
3,-10,0.0311247,1,287,0
0,3,0.424194,1,287,0
-6,-10,0.0333478,1,287,0
7,0,0.0685104,1,287,0
8,1,0.0643067,1,287,0
2,-2,0.0997576,1,287,0
-4,-9,0.039108,1,287,0
7,-7,0.0342507,1,287,0
-6,-5,0.0656327,1,287,0
3,-5,0.0575247,1,287,0
6,9,0.106848,1,287,0
3,6,0.254504,1,287,0
-10,3,0.132689,1,287,0
-8,8,0.246629,1,287,0
-7,7,0.368499,1,287,0
-9,9,0.171645,1,287,0
-2,-3,0.103738,1,287,0
-8,-2,0.0919346,1,287,0
-1,2,0.372206,1,287,0
6,-5,0.04549,1,287,0
-2,3,0.604217,1,287,0
-3,4,0.944398,1,287,0
-9,0,0.110366,1,287,0
4,-9,0.0332609,1,287,0
-9,-5,0.0543147,1,287,0
5,-2,0.0715407,1,287,0
0,-7,0.0500595,1,287,0
-7,-9,0.0364336,1,287,0
9,3,0.061955,1,287,0
10,-4,0.0346887,1,287,0
10,3,0.0533367,1,287,0
4,-10,0.0298992,1,287,0
9,-4,0.0381413,1,287,0
-7,-10,0.0324374,1,287,0
8,-1,0.0549044,1,287,0
-3,-7,0.0519196,1,287,0
2,-3,0.0840753,1,287,0
8,2,0.0687671,1,287,0
7,1,0.0747784,1,287,0
7,-8,0.0311089,1,287,0
6,0,0.0791541,1,287,0
-6,-6,0.0563219,1,287,0
3,-6,0.0502481,1,287,0
5,10,0.120163,1,287,0
5,9,0.13137,1,287,0
-2,-4,0.0852737,1,287,0
4,8,0.179001,1,287,0
-1,-1,0.157398,1,287,0
3,7,0.250436,1,287,0
2,6,0.353275,1,287,0
-10,4,0.143617,1,287,0
-8,9,0.219684,1,287,0
-7,8,0.333689,1,287,0
-6,7,0.534135,1,287,0
0,-8,0.0436188,1,287,0
5,0,0.0918611,1,287,0
5,-10,0.0285893,1,287,0
1,6,0.513395,1,287,0
8,-2,0.050332,1,287,0
5,-3,0.0631006,1,287,0
3,-7,0.0441804,1,287,0
-9,-6,0.0477799,1,287,0
10,-5,0.0321238,1,287,0
9,4,0.0642594,1,287,0
-8,-10,0.0313616,1,287,0
10,4,0.0550362,1,287,0
9,-5,0.0350633,1,287,0
-1,3,0.526673,1,287,0
8,3,0.0727365,1,287,0
7,2,0.0808763,1,287,0
7,-9,0.028321,1,287,0
1,-1,0.133641,1,287,0
-3,-8,0.0450233,1,287,0
6,-6,0.0408164,1,287,0
6,1,0.0876385,1,287,0
-6,-7,0.0488053,1,287,0
8,10,0.07037,1,287,0
2,-4,0.0715312,1,287,0
-8,-3,0.0784447,1,287,0
-2,-5,0.071276,1,287,0
4,9,0.164466,1,287,0
3,8,0.234147,1,287,0
-1,-2,0.12487,1,287,0
-8,0,0.128454,1,287,0
-9,1,0.12756,1,287,0
-4,-1,0.159186,1,287,0
2,7,0.345578,1,287,0
-10,5,0.151408,1,287,0
-7,9,0.286299,1,287,0
6,2,0.0961291,1,287,0
0,6,0.780802,1,287,0
6,-10,0.0272286,1,287,0
2,8,0.315429,1,287,0
5,-4,0.0557625,1,287,0
-2,-6,0.0604278,1,287,0
3,-8,0.0390877,1,287,0
8,-3,0.0460018,1,287,0
9,5,0.0657979,1,287,0
4,-1,0.0926671,1,287,0
4,0,0.106912,1,287,0
0,-9,0.038327,1,287,0
-9,-7,0.0422597,1,287,0
8,4,0.0759325,1,287,0
3,9,0.209922,1,287,0
10,-6,0.0297204,1,287,0
1,10,0.287048,1,287,0
9,-6,0.0322195,1,287,0
10,5,0.056161,1,287,0
1,-2,0.109448,1,287,0
-6,-8,0.0426626,1,287,0
7,3,0.0864207,1,287,0
-3,-9,0.0394065,1,287,0
6,-7,0.0367204,1,287,0
5,1,0.103483,1,287,0
-5,-5,0.068445,1,287,0
-8,-4,0.0674109,1,287,0
-7,-1,0.122502,1,287,0
-1,-3,0.101221,1,287,0
-7,0,0.148706,1,287,0
-8,1,0.15236,1,287,0
-9,2,0.146317,1,287,0
-10,6,0.154773,1,287,0
2,-5,0.0614188,1,287,0
-6,-9,0.0375861,1,287,0
5,2,0.115526,1,287,0
1,8,0.437658,1,287,0
0,7,0.74536,1,287,0
-6,0,0.170055,1,287,0
7,-10,0.0258467,1,287,0
2,-6,0.0531935,1,287,0
9,6,0.0664492,1,287,0
4,-2,0.0803534,1,287,0
-8,2,0.179903,1,287,0
4,10,0.147282,1,287,0
8,5,0.0780899,1,287,0
6,3,0.10406,1,287,0
9,-7,0.0296121,1,287,0
3,0,0.124443,1,287,0
5,-5,0.0494205,1,287,0
3,-9,0.0347846,1,287,0
2,9,0.273065,1,287,0
8,-4,0.0419744,1,287,0
10,-7,0.0274877,1,287,0
-2,-7,0.0518589,1,287,0
7,-1,0.0623629,1,287,0
10,6,0.0566345,1,287,0
6,-8,0.0331329,1,287,0
7,4,0.0909682,1,287,0
4,1,0.122982,1,287,0
-5,-6,0.0583799,1,287,0
-8,-5,0.0583537,1,287,0
-4,-3,0.10194,1,287,0
-7,-2,0.101854,1,287,0
1,-3,0.0908525,1,287,0
-7,1,0.181726,1,287,0
-1,-4,0.0835681,1,287,0
-9,3,0.165403,1,287,0
-10,7,0.1531,1,287,0
0,8,0.61929,1,288,0
-1,6,1,1,288,0
6,-9,0.0299887,1,288,0
-7,-3,0.0855516,1,288,0
7,-2,0.0565306,1,288,0
-6,1,0.214685,1,288,0
2,-7,0.046441,1,288,0
9,7,0.066159,1,288,0
4,-3,0.0698587,1,288,0
-1,-5,0.070082,1,288,0
6,4,0.110721,1,288,0
-7,2,0.22233,1,288,0
2,0,0.144238,1,288,0
8,-5,0.0382767,1,288,0
1,9,0.360273,1,288,0
-2,-8,0.0449779,1,288,0
9,-8,0.0272341,1,288,0
10,7,0.056423,1,288,0
-1,-10,0.034461,1,288,0
8,-10,0.0244687,1,288,0
0,-1,0.146839,1,288,0
7,5,0.0940815,1,288,0
-5,-7,0.0503429,1,288,0
5,-6,0.0439529,1,288,0
8,6,0.0790095,1,288,0
4,2,0.140359,1,288,0
7,10,0.0831087,1,288,0
5,3,0.127166,1,288,0
-4,-4,0.084053,1,288,0
1,-4,0.0763768,1,288,0
-10,-1,0.0834047,1,288,0
-3,-1,0.164237,1,288,0
-9,4,0.182713,1,288,0
-10,8,0.146707,1,288,0
-5,0,0.190378,1,288,0
10,-8,0.0254268,1,288,0
-6,-1,0.136622,1,288,0
8,7,0.0786008,1,288,0
2,-8,0.0408464,1,288,0
-6,2,0.27378,1,288,0
7,-3,0.051126,1,288,0
-1,-6,0.0595682,1,288,0
3,-1,0.105558,1,288,0
-7,3,0.269549,1,288,0
-8,-7,0.0446641,1,288,0
1,-5,0.0649561,1,288,0
2,1,0.175083,1,288,0
1,0,0.165426,1,288,0
9,-10,0.0231144,1,288,0
10,-10,0.0217993,1,288,0
10,-9,0.0235333,1,288,0
8,-6,0.0349129,1,288,0
4,-4,0.0609752,1,288,0
9,-9,0.0250733,1,288,0
10,8,0.0555414,1,288,0
-2,-10,0.0347461,1,288,0
-2,-9,0.0393718,1,288,0
9,8,0.0649511,1,288,0
-5,-8,0.0438327,1,288,0
5,-7,0.0392394,1,288,0
3,2,0.172174,1,288,0
7,6,0.0954203,1,288,0
-4,-5,0.0704199,1,288,0
-7,-4,0.0725913,1,288,0
6,5,0.115366,1,288,0
4,3,0.157904,1,288,0
5,4,0.137249,1,288,0
0,-2,0.118138,1,288,0
-10,-2,0.0732948,1,288,0
-4,0,0.206524,1,288,0
-5,1,0.248164,1,288,0
-9,5,0.195481,1,288,0
-10,9,0.136704,1,288,0
-10,10,0.124559,1,288,0
-3,-2,0.129121,1,288,0
6,-1,0.0710626,1,288,0
-5,-9,0.0384913,1,288,0
-4,-6,0.0598105,1,288,0
8,8,0.0769035,1,288,0
-9,-1,0.0952514,1,288,0
3,-2,0.0898707,1,288,0
5,-8,0.03517,1,288,0
3,10,0.182731,1,288,0
-6,3,0.349085,1,288,0
1,-6,0.0558257,1,288,0
-8,-8,0.0394645,1,288,0
2,-9,0.0361704,1,288,0
2,2,0.212486,1,288,0
-1,-7,0.0512251,1,288,0
1,1,0.207313,1,288,0
7,-4,0.0461997,1,288,0
8,-7,0.0318719,1,288,0
0,-10,0.0339301,1,288,0
-3,-10,0.0347729,1,288,0
10,9,0.0540506,1,288,0
0,0,0.18615,1,288,0
9,9,0.0629228,1,288,0
7,7,0.0948271,1,288,0
4,-5,0.0534717,1,288,0
3,3,0.199311,1,288,0
-6,-2,0.111424,1,288,0
-3,-3,0.103989,1,288,0
-7,-5,0.0621947,1,288,0
6,6,0.117387,1,288,0
5,5,0.144454,1,288,0
4,4,0.173736,1,288,0
0,-3,0.0967568,1,288,0
-10,0,0.0947676,1,288,0
-5,2,0.330746,1,288,0
-9,6,0.201102,1,288,0
-4,1,0.276363,1,288,0
-3,0,0.215106,1,288,0
7,8,0.0923707,1,288,0
6,-2,0.0635881,1,288,0
2,3,0.255335,1,288,0
6,7,0.116495,1,288,0
5,-9,0.0316477,1,288,0
1,-7,0.0484341,1,288,0
5,6,0.147639,1,288,0
10,-1,0.0430737,1,288,0
10,0,0.0459214,1,288,0
-1,-8,0.0445007,1,288,0
1,2,0.261869,1,288,0
0,1,0.240945,1,288,0
-8,-9,0.0350818,1,288,0
7,-5,0.0417597,1,288,0
1,-10,0.0331762,1,288,0
9,-1,0.048527,1,288,0
-4,-10,0.0345403,1,288,0
3,-3,0.0769425,1,288,0
8,-8,0.029134,1,288,0
-4,-7,0.0514031,1,288,0
8,9,0.0740781,1,288,0
4,-6,0.0471282,1,288,0
-7,-6,0.0537718,1,288,0
-6,-3,0.0921995,1,288,0
6,10,0.0993087,1,288,0
0,-4,0.0805043,1,288,0
-3,-4,0.0854416,1,288,0
-9,-2,0.0822872,1,288,0
3,4,0.225172,1,288,0
4,5,0.185433,1,288,0
-2,-1,0.163595,1,288,0
-2,0,0.213987,1,288,0
-10,1,0.107172,1,288,0
-3,1,0.291953,1,288,0
-4,2,0.382902,1,288,0
-5,3,0.447411,1,288,0
-9,7,0.198279,1,288,0
-9,10,0.15294,1,288,0
9,0,0.0521713,1,288,0
6,8,0.112815,1,288,0
1,-8,0.04238,1,288,0
6,-3,0.0568311,1,288,0
2,4,0.299275,1,288,0
9,-2,0.0449197,1,288,0
0,-5,0.067916,1,288,0
4,-7,0.0417505,1,288,0
-1,-9,0.0390059,1,288,0
4,6,0.190715,1,288,0
2,-1,0.119466,1,288,0
5,7,0.146238,1,288,0
10,-2,0.0402072,1,288,0
7,-6,0.0377877,1,288,0
10,1,0.0486571,1,288,0
1,3,0.330038,1,288,0
9,1,0.0557305,1,288,0
0,2,0.317923,1,288,0
2,-10,0.0322293,1,288,0
-5,-10,0.0340583,1,288,0
8,0,0.059615,1,288,0
10,10,0.0520477,1,288,0
9,10,0.0602259,1,288,0
-1,0,0.20348,1,288,0
-4,-8,0.0446342,1,288,0
-6,-4,0.07732,1,288,0
7,9,0.0883275,1,288,0
3,-4,0.0663028,1,288,0
-3,-5,0.0713923,1,288,0
-9,-3,0.0713127,1,288,0
3,5,0.245184,1,288,0
-2,-2,0.128729,1,288,0
-10,2,0.120112,1,288,0
-4,3,0.548673,1,288,0
-9,8,0.187695,1,288,0
8,-9,0.0266748,1,288,0
5,8,0.140496,1,288,0
-1,1,0.270846,1,288,0
-8,-1,0.108425,1,288,0
-2,2,0.409214,1,288,0
6,-4,0.050809,1,288,0
-3,-6,0.0605107,1,288,0
-3,3,0.613869,1,288,0
2,5,0.335586,1,288,0
4,-8,0.0371738,1,288,0
5,-1,0.0811413,1,288,0
-10,-6,0.0446045,1,288,0
10,-3,0.0373948,1,288,0
9,-3,0.0414382,1,288,0
0,-6,0.057997,1,288,0
1,-9,0.0373675,1,288,0
4,7,0.1884,1,288,0
-7,-8,0.0411836,1,288,0
9,2,0.0590508,1,288,0
2,10,0.228808,1,288,0
10,2,0.0511697,1,288,0
3,-10,0.0311247,1,288,0
0,3,0.424194,1,288,0
-6,-10,0.0333478,1,288,0
7,0,0.0685104,1,288,0
8,1,0.0643067,1,288,0
2,-2,0.0997576,1,288,0
-4,-9,0.039108,1,288,0
7,-7,0.0342507,1,288,0
-6,-5,0.0656327,1,288,0
3,-5,0.0575247,1,288,0
6,9,0.106848,1,288,0
3,6,0.254504,1,288,0
-10,3,0.132689,1,288,0
-8,8,0.246629,1,288,0
-7,7,0.368499,1,288,0
-9,9,0.171645,1,288,0
-2,-3,0.103738,1,288,0
-8,-2,0.0919346,1,288,0
-1,2,0.372206,1,288,0
6,-5,0.04549,1,288,0
-2,3,0.604217,1,288,0
-3,4,0.944398,1,288,0
-9,0,0.110366,1,288,0
4,-9,0.0332609,1,288,0
-9,-5,0.0543147,1,288,0
5,-2,0.0715407,1,288,0
0,-7,0.0500595,1,288,0
-7,-9,0.0364336,1,288,0
9,3,0.061955,1,288,0
10,-4,0.0346887,1,288,0
10,3,0.0533367,1,288,0
4,-10,0.0298992,1,288,0
9,-4,0.0381413,1,288,0
-7,-10,0.0324374,1,288,0
8,-1,0.0549044,1,288,0
-3,-7,0.0519196,1,288,0
2,-3,0.0840753,1,288,0
8,2,0.0687671,1,288,0
7,1,0.0747784,1,288,0
7,-8,0.0311089,1,288,0
6,0,0.0791541,1,288,0
-6,-6,0.0563219,1,288,0
3,-6,0.0502481,1,288,0
5,10,0.120163,1,288,0
5,9,0.13137,1,288,0
-2,-4,0.0852737,1,288,0
4,8,0.179001,1,288,0
-1,-1,0.157398,1,288,0
3,7,0.250436,1,288,0
2,6,0.353275,1,288,0
-10,4,0.143617,1,288,0
-8,9,0.219684,1,288,0
-7,8,0.333689,1,288,0
-6,7,0.534135,1,288,0
0,-8,0.0436188,1,288,0
5,0,0.0918611,1,288,0
5,-10,0.0285893,1,288,0
1,6,0.513395,1,288,0
8,-2,0.050332,1,288,0
5,-3,0.0631006,1,288,0
3,-7,0.0441804,1,288,0
-9,-6,0.0477799,1,288,0
10,-5,0.0321238,1,288,0
9,4,0.0642594,1,288,0
-8,-10,0.0313616,1,288,0
10,4,0.0550362,1,288,0
9,-5,0.0350633,1,288,0
-1,3,0.526673,1,288,0
8,3,0.0727365,1,288,0
7,2,0.0808763,1,288,0
7,-9,0.028321,1,288,0
1,-1,0.133641,1,288,0
-3,-8,0.0450233,1,288,0
6,-6,0.0408164,1,288,0
6,1,0.0876385,1,288,0
-6,-7,0.0488053,1,288,0
8,10,0.07037,1,288,0
2,-4,0.0715312,1,288,0
-8,-3,0.0784447,1,288,0
-2,-5,0.071276,1,288,0
4,9,0.164466,1,288,0
3,8,0.234147,1,288,0
-1,-2,0.12487,1,288,0
-8,0,0.128454,1,288,0
-9,1,0.12756,1,288,0
-4,-1,0.159186,1,288,0
2,7,0.345578,1,288,0
-10,5,0.151408,1,288,0
-7,9,0.286299,1,288,0
6,2,0.0961291,1,288,0
0,6,0.780802,1,288,0
6,-10,0.0272286,1,288,0
2,8,0.315429,1,288,0
5,-4,0.0557625,1,288,0
-2,-6,0.0604278,1,288,0
3,-8,0.0390877,1,288,0
8,-3,0.0460018,1,288,0
9,5,0.0657979,1,288,0
4,-1,0.0926671,1,288,0
4,0,0.106912,1,288,0
0,-9,0.038327,1,288,0
-9,-7,0.0422597,1,288,0
8,4,0.0759325,1,288,0
3,9,0.209922,1,288,0
10,-6,0.0297204,1,288,0
1,10,0.287048,1,288,0
9,-6,0.0322195,1,288,0
10,5,0.056161,1,288,0
1,-2,0.109448,1,288,0
-6,-8,0.0426626,1,288,0
7,3,0.0864207,1,288,0
-3,-9,0.0394065,1,288,0
6,-7,0.0367204,1,288,0
5,1,0.103483,1,288,0
-5,-5,0.068445,1,288,0
-8,-4,0.0674109,1,288,0
-7,-1,0.122502,1,288,0
-1,-3,0.101221,1,288,0
-7,0,0.148706,1,288,0
-8,1,0.15236,1,288,0
-9,2,0.146317,1,288,0
-10,6,0.154773,1,288,0
2,-5,0.0614188,1,288,0
-6,-9,0.0375861,1,288,0
5,2,0.115526,1,288,0
1,8,0.437658,1,288,0
0,7,0.74536,1,288,0
-6,0,0.170055,1,288,0
7,-10,0.0258467,1,288,0
2,-6,0.0531935,1,288,0
9,6,0.0664492,1,288,0
4,-2,0.0803534,1,288,0
-8,2,0.179903,1,288,0
4,10,0.147282,1,288,0
8,5,0.0780899,1,288,0
6,3,0.10406,1,288,0
9,-7,0.0296121,1,288,0
3,0,0.124443,1,288,0
5,-5,0.0494205,1,288,0
3,-9,0.0347846,1,288,0
2,9,0.273065,1,288,0
8,-4,0.0419744,1,288,0
10,-7,0.0274877,1,288,0
-2,-7,0.0518589,1,288,0
7,-1,0.0623629,1,288,0
10,6,0.0566345,1,288,0
6,-8,0.0331329,1,288,0
7,4,0.0909682,1,288,0
4,1,0.122982,1,288,0
-5,-6,0.0583799,1,288,0
-8,-5,0.0583537,1,288,0
-4,-3,0.10194,1,288,0
-7,-2,0.101854,1,288,0
1,-3,0.0908525,1,288,0
-7,1,0.181726,1,288,0
-1,-4,0.0835681,1,288,0
-9,3,0.165403,1,288,0
-10,7,0.1531,1,288,0
0,8,0.61929,1,289,0
-1,6,1,1,289,0
6,-9,0.0299887,1,289,0
-7,-3,0.0855516,1,289,0
7,-2,0.0565306,1,289,0
-6,1,0.214685,1,289,0
2,-7,0.046441,1,289,0
9,7,0.066159,1,289,0
4,-3,0.0698587,1,289,0
-1,-5,0.070082,1,289,0
6,4,0.110721,1,289,0
-7,2,0.22233,1,289,0
2,0,0.144238,1,289,0
8,-5,0.0382767,1,289,0
1,9,0.360273,1,289,0
-2,-8,0.0449779,1,289,0
9,-8,0.0272341,1,289,0
10,7,0.056423,1,289,0
-1,-10,0.034461,1,289,0
8,-10,0.0244687,1,289,0
0,-1,0.146839,1,289,0
7,5,0.0940815,1,289,0
-5,-7,0.0503429,1,289,0
5,-6,0.0439529,1,289,0
8,6,0.0790095,1,289,0
4,2,0.140359,1,289,0
7,10,0.0831087,1,289,0
5,3,0.127166,1,289,0
-4,-4,0.084053,1,289,0
1,-4,0.0763768,1,289,0
-10,-1,0.0834047,1,289,0
-3,-1,0.164237,1,289,0
-9,4,0.182713,1,289,0
-10,8,0.146707,1,289,0
-5,0,0.190378,1,289,0
10,-8,0.0254268,1,289,0
-6,-1,0.136622,1,289,0
8,7,0.0786008,1,289,0
2,-8,0.0408464,1,289,0
-6,2,0.27378,1,289,0
7,-3,0.051126,1,289,0
-1,-6,0.0595682,1,289,0
3,-1,0.105558,1,289,0
-7,3,0.269549,1,289,0
-8,-7,0.0446641,1,289,0
1,-5,0.0649561,1,289,0
2,1,0.175083,1,289,0
1,0,0.165426,1,289,0
9,-10,0.0231144,1,289,0
10,-10,0.0217993,1,289,0
10,-9,0.0235333,1,289,0
8,-6,0.0349129,1,289,0
4,-4,0.0609752,1,289,0
9,-9,0.0250733,1,289,0
10,8,0.0555414,1,289,0
-2,-10,0.0347461,1,289,0
-2,-9,0.0393718,1,289,0
9,8,0.0649511,1,289,0
-5,-8,0.0438327,1,289,0
5,-7,0.0392394,1,289,0
3,2,0.172174,1,289,0
7,6,0.0954203,1,289,0
-4,-5,0.0704199,1,289,0
-7,-4,0.0725913,1,289,0
6,5,0.115366,1,289,0
4,3,0.157904,1,289,0
5,4,0.137249,1,289,0
0,-2,0.118138,1,289,0
-10,-2,0.0732948,1,289,0
-4,0,0.206524,1,289,0
-5,1,0.248164,1,289,0
-9,5,0.195481,1,289,0
-10,9,0.136704,1,289,0
-10,10,0.124559,1,289,0
-3,-2,0.129121,1,289,0
6,-1,0.0710626,1,289,0
-5,-9,0.0384913,1,289,0
-4,-6,0.0598105,1,289,0
8,8,0.0769035,1,289,0
-9,-1,0.0952514,1,289,0
3,-2,0.0898707,1,289,0
5,-8,0.03517,1,289,0
3,10,0.182731,1,289,0
-6,3,0.349085,1,289,0
1,-6,0.0558257,1,289,0
-8,-8,0.0394645,1,289,0
2,-9,0.0361704,1,289,0
2,2,0.212486,1,289,0
-1,-7,0.0512251,1,289,0
1,1,0.207313,1,289,0
7,-4,0.0461997,1,289,0
8,-7,0.0318719,1,289,0
0,-10,0.0339301,1,289,0
-3,-10,0.0347729,1,289,0
10,9,0.0540506,1,289,0
0,0,0.18615,1,289,0
9,9,0.0629228,1,289,0
7,7,0.0948271,1,289,0
4,-5,0.0534717,1,289,0
