-8,-1,0.0851141,1,225,0
4,-8,0.0887499,1,225,0
-7,-8,0.0360179,1,225,0
-9,-4,0.0491166,1,225,0
-6,-10,0.0312369,1,225,0
6,-4,0.405949,1,225,0
-4,-9,0.0392313,1,225,0
-10,-6,0.0359834,1,225,0
-9,0,0.089448,1,225,0
1,5,0.142943,1,225,0
7,-8,0.0927523,1,225,0
-4,5,0.69967,1,225,0
0,-7,0.070039,1,225,0
0,4,0.172301,1,225,0
-1,-1,0.11939,1,225,0
-2,3,0.238857,1,225,0
6,0,0.333248,1,225,0
7,1,0.213707,1,225,0
-8,-2,0.0716428,1,225,0
-1,2,0.168097,1,225,0
9,-4,0.20377,1,225,0
10,-4,0.147016,1,225,0
3,-6,0.129068,1,225,0
-5,-3,0.0760802,1,225,0
2,-3,0.171412,1,225,0
-2,-4,0.0812562,1,225,0
-6,-6,0.0480055,1,225,0
4,-9,0.0706049,1,225,0
-9,-5,0.0435028,1,225,0
-10,-7,0.032511,1,225,0
-7,-9,0.032514,1,225,0
-7,-10,0.0294558,1,225,0
4,-10,0.0574879,1,225,0
6,-5,0.265936,1,225,0
-3,-7,0.0528214,1,225,0
1,6,0.138093,1,225,0
-9,1,0.107018,1,225,0
2,-4,0.153484,1,225,0
0,5,0.177833,1,225,0
-1,-2,0.108999,1,225,0
-1,3,0.193122,1,225,0
6,1,0.227125,1,225,0
5,0,0.304687,1,225,0
9,-5,0.16222,1,225,0
-8,-3,0.0613908,1,225,0
-5,-4,0.0659499,1,225,0
0,-8,0.060657,1,225,0
10,-5,0.124564,1,225,0
3,-7,0.102076,1,225,0
6,-6,0.179708,1,225,0
1,-1,0.144979,1,225,0
-4,-1,0.11166,1,225,0
-2,-5,0.0725687,1,225,0
-8,0,0.103153,1,225,0
5,-10,0.0589832,1,225,0
-6,-7,0.0428266,1,225,0
-3,-8,0.0470515,1,225,0
-10,-8,0.0295168,1,225,0
-8,-10,0.0277679,1,225,0
7,-9,0.0722226,1,225,0
-9,-6,0.0388545,1,225,0
-8,1,0.127525,1,225,0
-1,-3,0.099367,1,225,0
-3,6,0.514184,1,225,0
-1,4,0.21876,1,225,0
5,1,0.21773,1,225,0
-3,-9,0.0419398,1,225,0
6,2,0.164586,1,225,0
9,-6,0.126086,1,225,0
-7,-1,0.0943204,1,225,0
-8,-4,0.0534044,1,225,0
0,-9,0.0525293,1,225,0
10,-6,0.102508,1,225,0
1,-2,0.142302,1,225,0
6,-7,0.127824,1,225,0
-4,-2,0.0935939,1,225,0
-2,-6,0.064611,1,225,0
3,-8,0.081734,1,225,0
2,-5,0.130941,1,225,0
-5,-5,0.0579312,1,225,0
-7,0,0.116645,1,225,0
5,-4,0.357242,1,225,0
-6,-8,0.0384081,1,225,0
-10,-9,0.0269075,1,225,0
-10,-10,0.0246128,1,225,0
-9,-10,0.0261567,1,225,0
-9,-7,0.0349399,1,225,0
6,-10,0.0591866,1,225,0
-1,-4,0.0898966,1,225,0
6,-8,0.0953378,1,225,0
-8,2,0.16007,1,225,0
5,2,0.163454,1,225,0
-3,7,0.431126,1,225,0
7,-10,0.0579551,1,225,0
4,1,0.194336,1,225,0
-7,-2,0.0783834,1,225,0
3,-9,0.0665167,1,225,0
1,-3,0.134702,1,225,0
-2,-7,0.0573554,1,225,0
9,-7,0.0983641,1,225,0
-4,-3,0.080404,1,225,0
10,-7,0.083685,1,225,0
8,-4,0.283369,1,225,0
2,-6,0.108838,1,225,0
-6,0,0.128039,1,225,0
-5,-6,0.0513426,1,225,0
5,-5,0.245669,1,225,0
-8,-5,0.0470279,1,225,0
-9,-8,0.031593,1,225,0
-6,-9,0.0345824,1,225,0
0,-1,0.128025,1,226,0
4,2,0.155676,1,226,0
5,3,0.12986,1,226,0
-7,2,0.195683,1,226,0
-1,-10,0.0426327,1,226,0
-2,7,0.302746,1,226,0
8,-10,0.0553956,1,226,0
-8,-6,0.0418144,1,226,0
-5,-7,0.0457756,1,226,0
1,-4,0.122521,1,226,0
-2,-8,0.0508203,1,226,0
-3,-1,0.113615,1,226,0
-7,-3,0.0666296,1,226,0
2,0,0.164809,1,226,0
-1,-5,0.0805142,1,226,0
9,-8,0.0779471,1,226,0
2,-7,0.0897207,1,226,0
8,-5,0.207788,1,226,0
-5,0,0.135406,1,226,0
-4,-4,0.0702209,1,226,0
6,-9,0.0739473,1,226,0
-6,1,0.167056,1,226,0
4,-3,0.337348,1,226,0
5,-6,0.171281,1,226,0
-9,-9,0.0286941,1,226,0
10,-8,0.0686134,1,226,0
-1,-6,0.0714439,1,226,0
4,3,0.1299,1,226,0
3,2,0.146871,1,226,0
0,-2,0.121141,1,226,0
-7,3,0.262557,1,226,0
2,-8,0.0741532,1,226,0
-6,-1,0.102245,1,226,0
8,-6,0.151284,1,226,0
9,-10,0.051825,1,226,0
10,-10,0.047655,1,226,0
-2,-10,0.039903,1,226,0
10,-9,0.0568314,1,226,0
1,-5,0.107771,1,226,0
-2,-9,0.0450109,1,226,0
-7,-4,0.0576626,1,226,0
1,0,0.144404,1,226,0
-3,-2,0.0973626,1,226,0
3,-1,0.228685,1,226,0
9,-9,0.0629613,1,226,0
-4,0,0.137868,1,226,0
-5,1,0.177676,1,226,0
-6,2,0.228349,1,226,0
4,-4,0.272849,1,226,0
-4,-5,0.0619676,1,226,0
-10,-2,0.0577721,1,226,0
5,-7,0.124201,1,226,0
-5,-8,0.0409812,1,226,0
-8,-7,0.0374599,1,226,0
0,0,0.134466,1,226,0
-1,-7,0.0629711,1,226,0
3,3,0.130131,1,226,0
-4,1,0.178016,1,226,0
4,4,0.112459,1,226,0
0,-3,0.112771,1,226,0
0,-10,0.0456158,1,226,0
4,-5,0.204547,1,226,0
-6,3,0.325959,1,226,0
6,-1,0.494692,1,226,0
-7,4,0.347567,1,226,0
-3,-10,0.0374302,1,226,0
2,-9,0.0617855,1,226,0
-7,-5,0.0505946,1,226,0
-3,0,0.13636,1,226,0
-4,-6,0.0550266,1,226,0
1,1,0.143036,1,226,0
8,-7,0.112683,1,226,0
-6,-2,0.0844233,1,226,0
3,-2,0.244179,1,226,0
1,-6,0.0927231,1,226,0
-3,-3,0.0850251,1,226,0
-5,2,0.246542,1,226,0
-9,-1,0.07555,1,226,0
-10,-3,0.0507172,1,226,0
5,-8,0.0937672,1,226,0
7,-4,0.369594,1,226,0
-5,-9,0.0368029,1,226,0
-8,-8,0.0337561,1,226,0
2,3,0.133653,1,226,0
-4,2,0.242463,1,226,0
-1,-8,0.0553014,1,226,0
-2,-1,0.115479,1,226,0
-2,0,0.133319,1,226,0
6,-2,0.63385,1,226,0
0,-4,0.102745,1,226,0
-4,-10,0.0351876,1,226,0
1,-10,0.048792,1,226,0
-7,-6,0.0448562,1,226,0
-3,1,0.169817,1,226,0
4,-6,0.151665,1,226,0
0,1,0.141877,1,226,0
9,-1,0.224663,1,226,0
8,-8,0.0864974,1,226,0
-6,-3,0.0715467,1,226,0
1,-7,0.0789065,1,226,0
7,-5,0.249685,1,226,0
3,-3,0.233759,1,226,0
-3,-4,0.0750781,1,226,0
5,-9,0.0733057,1,226,0
-9,-2,0.0646367,1,226,0
-10,-4,0.0448995,1,226,0
-4,-7,0.049046,1,226,0
-8,-9,0.0305591,1,226,0
-5,4,0.551661,1,226,0
-2,-2,0.101918,1,226,0
-10,-5,0.0400584,1,226,0
-1,-9,0.0485242,1,226,0
6,-3,0.579904,1,226,0
-2,1,0.157993,1,226,0
-1,0,0.131725,1,226,0
0,-5,0.0916897,1,226,0
2,-10,0.0520155,1,226,0
8,0,0.247074,1,226,0
-9,-3,0.0560159,1,226,0
0,2,0.15121,1,226,0
-3,2,0.220489,1,226,0
-6,-4,0.0618315,1,226,0
9,-2,0.247238,1,226,0
4,-7,0.114504,1,226,0
1,-8,0.0669748,1,226,0
2,-1,0.175699,1,226,0
7,-6,0.171893,1,226,0
-5,-1,0.108095,1,226,0
8,-9,0.068349,1,226,0
3,-4,0.201778,1,226,0
-3,-5,0.0666617,1,226,0
-7,-7,0.040078,1,226,0
-5,-10,0.0331363,1,226,0
-4,-8,0.0438225,1,226,0
-5,5,0.778272,1,226,0
-4,4,0.51336,1,226,0
0,-6,0.0805301,1,226,0
7,-7,0.123578,1,226,0
-2,2,0.192545,1,226,0
-1,1,0.147539,1,226,0
3,-10,0.0550325,1,226,0
-6,-5,0.0542039,1,226,0
-3,3,0.296487,1,226,0
1,-9,0.0570027,1,226,0
-3,-6,0.0593194,1,226,0
-5,-2,0.0894721,1,226,0
2,-2,0.179269,1,226,0
-2,-3,0.0908638,1,226,0
3,-5,0.163336,1,226,0
-8,-1,0.0851141,1,226,0
4,-8,0.0887499,1,226,0
-7,-8,0.0360179,1,226,0
-9,-4,0.0491166,1,226,0
-6,-10,0.0312369,1,226,0
6,-4,0.405949,1,226,0
-4,-9,0.0392313,1,226,0
-10,-6,0.0359834,1,226,0
-9,0,0.089448,1,226,0
1,5,0.142943,1,226,0
7,-8,0.0927523,1,226,0
-4,5,0.69967,1,226,0
0,-7,0.070039,1,226,0
0,4,0.172301,1,226,0
-1,-1,0.11939,1,226,0
-2,3,0.238857,1,226,0
6,0,0.333248,1,226,0
7,1,0.213707,1,226,0
-8,-2,0.0716428,1,226,0
-1,2,0.168097,1,226,0
9,-4,0.20377,1,226,0
10,-4,0.147016,1,226,0
3,-6,0.129068,1,226,0
-5,-3,0.0760802,1,226,0
2,-3,0.171412,1,226,0
-2,-4,0.0812562,1,226,0
-6,-6,0.0480055,1,226,0
4,-9,0.0706049,1,226,0
-9,-5,0.0435028,1,226,0
-10,-7,0.032511,1,226,0
-7,-9,0.032514,1,226,0
-7,-10,0.0294558,1,226,0
4,-10,0.0574879,1,226,0
6,-5,0.265936,1,226,0
-3,-7,0.0528214,1,226,0
1,6,0.138093,1,226,0
-9,1,0.107018,1,226,0
2,-4,0.153484,1,226,0
0,5,0.177833,1,226,0
-1,-2,0.108999,1,226,0
-1,3,0.193122,1,226,0
6,1,0.227125,1,226,0
5,0,0.304687,1,226,0
9,-5,0.16222,1,226,0
-8,-3,0.0613908,1,226,0
-5,-4,0.0659499,1,226,0
0,-8,0.060657,1,226,0
10,-5,0.124564,1,226,0
3,-7,0.102076,1,226,0
6,-6,0.179708,1,226,0
1,-1,0.144979,1,226,0
-4,-1,0.11166,1,226,0
-2,-5,0.0725687,1,226,0
-8,0,0.103153,1,226,0
5,-10,0.0589832,1,226,0
-6,-7,0.0428266,1,226,0
-3,-8,0.0470515,1,226,0
-10,-8,0.0295168,1,226,0
-8,-10,0.0277679,1,226,0
7,-9,0.0722226,1,226,0
-9,-6,0.0388545,1,226,0
-8,1,0.127525,1,226,0
-1,-3,0.099367,1,226,0
-3,6,0.514184,1,226,0
-1,4,0.21876,1,226,0
5,1,0.21773,1,226,0
-3,-9,0.0419398,1,226,0
6,2,0.164586,1,226,0
9,-6,0.126086,1,226,0
-7,-1,0.0943204,1,226,0
-8,-4,0.0534044,1,226,0
0,-9,0.0525293,1,226,0
10,-6,0.102508,1,226,0
1,-2,0.142302,1,226,0
6,-7,0.127824,1,226,0
-4,-2,0.0935939,1,226,0
-2,-6,0.064611,1,226,0
3,-8,0.081734,1,226,0
2,-5,0.130941,1,226,0
-5,-5,0.0579312,1,226,0
-7,0,0.116645,1,226,0
5,-4,0.357242,1,226,0
-6,-8,0.0384081,1,226,0
-10,-9,0.0269075,1,226,0
-10,-10,0.0246128,1,226,0
-9,-10,0.0261567,1,226,0
-9,-7,0.0349399,1,226,0
6,-10,0.0591866,1,226,0
-1,-4,0.0898966,1,226,0
6,-8,0.0953378,1,226,0
-8,2,0.16007,1,226,0
5,2,0.163454,1,226,0
-3,7,0.431126,1,226,0
7,-10,0.0579551,1,226,0
4,1,0.194336,1,226,0
-7,-2,0.0783834,1,226,0
3,-9,0.0665167,1,226,0
1,-3,0.134702,1,226,0
-2,-7,0.0573554,1,226,0
9,-7,0.0983641,1,226,0
-4,-3,0.080404,1,226,0
10,-7,0.083685,1,226,0
8,-4,0.283369,1,226,0
2,-6,0.108838,1,226,0
-6,0,0.128039,1,226,0
-5,-6,0.0513426,1,226,0
5,-5,0.245669,1,226,0
-8,-5,0.0470279,1,226,0
-9,-8,0.031593,1,226,0
-6,-9,0.0345824,1,226,0
0,-1,0.128025,1,227,0
4,2,0.155676,1,227,0
5,3,0.12986,1,227,0
-7,2,0.195683,1,227,0
-1,-10,0.0426327,1,227,0
-2,7,0.302746,1,227,0
8,-10,0.0553956,1,227,0
-8,-6,0.0418144,1,227,0
-5,-7,0.0457756,1,227,0
1,-4,0.122521,1,227,0
-2,-8,0.0508203,1,227,0
-3,-1,0.113615,1,227,0
-7,-3,0.0666296,1,227,0
2,0,0.164809,1,227,0
-1,-5,0.0805142,1,227,0
9,-8,0.0779471,1,227,0
2,-7,0.0897207,1,227,0
8,-5,0.207788,1,227,0
-5,0,0.135406,1,227,0
-4,-4,0.0702209,1,227,0
6,-9,0.0739473,1,227,0
-6,1,0.167056,1,227,0
4,-3,0.337348,1,227,0
5,-6,0.171281,1,227,0
-9,-9,0.0286941,1,227,0
10,-8,0.0686134,1,227,0
-1,-6,0.0714439,1,227,0
4,3,0.1299,1,227,0
3,2,0.146871,1,227,0
0,-2,0.121141,1,227,0
-7,3,0.262557,1,227,0
2,-8,0.0741532,1,227,0
-6,-1,0.102245,1,227,0
8,-6,0.151284,1,227,0
9,-10,0.051825,1,227,0
10,-10,0.047655,1,227,0
-2,-10,0.039903,1,227,0
10,-9,0.0568314,1,227,0
1,-5,0.107771,1,227,0
-2,-9,0.0450109,1,227,0
-7,-4,0.0576626,1,227,0
1,0,0.144404,1,227,0
-3,-2,0.0973626,1,227,0
3,-1,0.228685,1,227,0
9,-9,0.0629613,1,227,0
-4,0,0.137868,1,227,0
-5,1,0.177676,1,227,0
-6,2,0.228349,1,227,0
4,-4,0.272849,1,227,0
-4,-5,0.0619676,1,227,0
-10,-2,0.0577721,1,227,0
5,-7,0.124201,1,227,0
-5,-8,0.0409812,1,227,0
-8,-7,0.0374599,1,227,0
0,0,0.134466,1,227,0
-1,-7,0.0629711,1,227,0
3,3,0.130131,1,227,0
-4,1,0.178016,1,227,0
4,4,0.112459,1,227,0
0,-3,0.112771,1,227,0
0,-10,0.0456158,1,227,0
4,-5,0.204547,1,227,0
-6,3,0.325959,1,227,0
6,-1,0.494692,1,227,0
-7,4,0.347567,1,227,0
-3,-10,0.0374302,1,227,0
2,-9,0.0617855,1,227,0
-7,-5,0.0505946,1,227,0
-3,0,0.13636,1,227,0
-4,-6,0.0550266,1,227,0
1,1,0.143036,1,227,0
8,-7,0.112683,1,227,0
-6,-2,0.0844233,1,227,0
3,-2,0.244179,1,227,0
1,-6,0.0927231,1,227,0
-3,-3,0.0850251,1,227,0
-5,2,0.246542,1,227,0
-9,-1,0.07555,1,227,0
-10,-3,0.0507172,1,227,0
5,-8,0.0937672,1,227,0
7,-4,0.369594,1,227,0
-5,-9,0.0368029,1,227,0
-8,-8,0.0337561,1,227,0
2,3,0.133653,1,227,0
-4,2,0.242463,1,227,0
-1,-8,0.0553014,1,227,0
-2,-1,0.115479,1,227,0
-2,0,0.133319,1,227,0
6,-2,0.63385,1,227,0
0,-4,0.102745,1,227,0
-4,-10,0.0351876,1,227,0
1,-10,0.048792,1,227,0
-7,-6,0.0448562,1,227,0
-3,1,0.169817,1,227,0
4,-6,0.151665,1,227,0
0,1,0.141877,1,227,0
9,-1,0.224663,1,227,0
8,-8,0.0864974,1,227,0
-6,-3,0.0715467,1,227,0
1,-7,0.0789065,1,227,0
7,-5,0.249685,1,227,0
3,-3,0.233759,1,227,0
-3,-4,0.0750781,1,227,0
5,-9,0.0733057,1,227,0
-9,-2,0.0646367,1,227,0
-10,-4,0.0448995,1,227,0
-4,-7,0.049046,1,227,0
-8,-9,0.0305591,1,227,0
-5,4,0.551661,1,227,0
-2,-2,0.101918,1,227,0
-10,-5,0.0400584,1,227,0
-1,-9,0.0485242,1,227,0
6,-3,0.579904,1,227,0
-2,1,0.157993,1,227,0
-1,0,0.131725,1,227,0
0,-5,0.0916897,1,227,0
2,-10,0.0520155,1,227,0
8,0,0.247074,1,227,0
-9,-3,0.0560159,1,227,0
0,2,0.15121,1,227,0
-3,2,0.220489,1,227,0
-6,-4,0.0618315,1,227,0
9,-2,0.247238,1,227,0
4,-7,0.114504,1,227,0
1,-8,0.0669748,1,227,0
2,-1,0.175699,1,227,0
7,-6,0.171893,1,227,0
-5,-1,0.108095,1,227,0
8,-9,0.068349,1,227,0
3,-4,0.201778,1,227,0
-3,-5,0.0666617,1,227,0
-7,-7,0.040078,1,227,0
-5,-10,0.0331363,1,227,0
-4,-8,0.0438225,1,227,0
-5,5,0.778272,1,227,0
-4,4,0.51336,1,227,0
0,-6,0.0805301,1,227,0
7,-7,0.123578,1,227,0
-2,2,0.192545,1,227,0
-1,1,0.147539,1,227,0
3,-10,0.0550325,1,227,0
-6,-5,0.0542039,1,227,0
-3,3,0.296487,1,227,0
1,-9,0.0570027,1,227,0
-3,-6,0.0593194,1,227,0
-5,-2,0.0894721,1,227,0
2,-2,0.179269,1,227,0
-2,-3,0.0908638,1,227,0
3,-5,0.163336,1,227,0
-8,-1,0.0851141,1,227,0
4,-8,0.0887499,1,227,0
-7,-8,0.0360179,1,227,0
-9,-4,0.0491166,1,227,0
-6,-10,0.0312369,1,227,0
6,-4,0.405949,1,227,0
-4,-9,0.0392313,1,227,0
-10,-6,0.0359834,1,227,0
-9,0,0.089448,1,227,0
1,5,0.142943,1,227,0
7,-8,0.0927523,1,227,0
-4,5,0.69967,1,227,0
0,-7,0.070039,1,227,0
0,4,0.172301,1,227,0
-1,-1,0.11939,1,227,0
-2,3,0.238857,1,227,0
6,0,0.333248,1,227,0
7,1,0.213707,1,227,0
-8,-2,0.0716428,1,227,0
-1,2,0.168097,1,227,0
9,-4,0.20377,1,227,0
10,-4,0.147016,1,227,0
3,-6,0.129068,1,227,0
-5,-3,0.0760802,1,227,0
2,-3,0.171412,1,227,0
-2,-4,0.0812562,1,227,0
-6,-6,0.0480055,1,227,0
4,-9,0.0706049,1,227,0
-9,-5,0.0435028,1,227,0
-10,-7,0.032511,1,227,0
-7,-9,0.032514,1,227,0
-7,-10,0.0294558,1,227,0
4,-10,0.0574879,1,227,0
6,-5,0.265936,1,227,0
-3,-7,0.0528214,1,227,0
1,6,0.138093,1,227,0
-9,1,0.107018,1,227,0
2,-4,0.153484,1,227,0
0,5,0.177833,1,227,0
-1,-2,0.108999,1,227,0
-1,3,0.193122,1,227,0
6,1,0.227125,1,227,0
5,0,0.304687,1,227,0
9,-5,0.16222,1,227,0
-8,-3,0.0613908,1,227,0
-5,-4,0.0659499,1,227,0
0,-8,0.060657,1,227,0
10,-5,0.124564,1,227,0
3,-7,0.102076,1,227,0
6,-6,0.179708,1,227,0
1,-1,0.144979,1,227,0
-4,-1,0.11166,1,227,0
-2,-5,0.0725687,1,227,0
-8,0,0.103153,1,227,0
5,-10,0.0589832,1,227,0
-6,-7,0.0428266,1,227,0
-3,-8,0.0470515,1,227,0
-10,-8,0.0295168,1,227,0
-8,-10,0.0277679,1,227,0
7,-9,0.0722226,1,227,0
-9,-6,0.0388545,1,227,0
-8,1,0.127525,1,227,0
-1,-3,0.099367,1,227,0
-3,6,0.514184,1,227,0
-1,4,0.21876,1,227,0
5,1,0.21773,1,227,0
-3,-9,0.0419398,1,227,0
6,2,0.164586,1,227,0
9,-6,0.126086,1,227,0
-7,-1,0.0943204,1,227,0
-8,-4,0.0534044,1,227,0
0,-9,0.0525293,1,227,0
10,-6,0.102508,1,227,0
1,-2,0.142302,1,227,0
6,-7,0.127824,1,227,0
-4,-2,0.0935939,1,227,0
-2,-6,0.064611,1,227,0
3,-8,0.081734,1,227,0
2,-5,0.130941,1,227,0
-5,-5,0.0579312,1,227,0
-7,0,0.116645,1,227,0
5,-4,0.357242,1,227,0
-6,-8,0.0384081,1,227,0
-10,-9,0.0269075,1,227,0
-10,-10,0.0246128,1,227,0
-9,-10,0.0261567,1,227,0
-9,-7,0.0349399,1,227,0
6,-10,0.0591866,1,227,0
-1,-4,0.0898966,1,227,0
6,-8,0.0953378,1,227,0
-8,2,0.16007,1,227,0
5,2,0.163454,1,227,0
-3,7,0.431126,1,227,0
7,-10,0.0579551,1,227,0
4,1,0.194336,1,227,0
-7,-2,0.0783834,1,227,0
3,-9,0.0665167,1,227,0
1,-3,0.134702,1,227,0
-2,-7,0.0573554,1,227,0
9,-7,0.0983641,1,227,0
-4,-3,0.080404,1,227,0
10,-7,0.083685,1,227,0
8,-4,0.283369,1,227,0
2,-6,0.108838,1,227,0
-6,0,0.128039,1,227,0
-5,-6,0.0513426,1,227,0
5,-5,0.245669,1,227,0
-8,-5,0.0470279,1,227,0
-9,-8,0.031593,1,227,0
-6,-9,0.0345824,1,227,0
0,-1,0.128025,1,228,0
4,2,0.155676,1,228,0
5,3,0.12986,1,228,0
-7,2,0.195683,1,228,0
-1,-10,0.0426327,1,228,0
-2,7,0.302746,1,228,0
8,-10,0.0553956,1,228,0
-8,-6,0.0418144,1,228,0
-5,-7,0.0457756,1,228,0
1,-4,0.122521,1,228,0
-2,-8,0.0508203,1,228,0
-3,-1,0.113615,1,228,0
-7,-3,0.0666296,1,228,0
2,0,0.164809,1,228,0
-1,-5,0.0805142,1,228,0
9,-8,0.0779471,1,228,0
2,-7,0.0897207,1,228,0
8,-5,0.207788,1,228,0
-5,0,0.135406,1,228,0
-4,-4,0.0702209,1,228,0
6,-9,0.0739473,1,228,0
-6,1,0.167056,1,228,0
4,-3,0.337348,1,228,0
5,-6,0.171281,1,228,0
-9,-9,0.0286941,1,228,0
10,-8,0.0686134,1,228,0
-1,-6,0.0714439,1,228,0
4,3,0.1299,1,228,0
3,2,0.146871,1,228,0
0,-2,0.121141,1,228,0
-7,3,0.262557,1,228,0
2,-8,0.0741532,1,228,0
-6,-1,0.102245,1,228,0
8,-6,0.151284,1,228,0
9,-10,0.051825,1,228,0
10,-10,0.047655,1,228,0
-2,-10,0.039903,1,228,0
10,-9,0.0568314,1,228,0
1,-5,0.107771,1,228,0
-2,-9,0.0450109,1,228,0
-7,-4,0.0576626,1,228,0
1,0,0.144404,1,228,0
-3,-2,0.0973626,1,228,0
3,-1,0.228685,1,228,0
9,-9,0.0629613,1,228,0
-4,0,0.137868,1,228,0
-5,1,0.177676,1,228,0
-6,2,0.228349,1,228,0
4,-4,0.272849,1,228,0
-4,-5,0.0619676,1,228,0
-10,-2,0.0577721,1,228,0
5,-7,0.124201,1,228,0
-5,-8,0.0409812,1,228,0
-8,-7,0.0374599,1,228,0
0,0,0.134466,1,228,0
-1,-7,0.0629711,1,228,0
3,3,0.130131,1,228,0
-4,1,0.178016,1,228,0
4,4,0.112459,1,228,0
0,-3,0.112771,1,228,0
0,-10,0.0456158,1,228,0
4,-5,0.204547,1,228,0
-6,3,0.325959,1,228,0
6,-1,0.494692,1,228,0
-7,4,0.347567,1,228,0
-3,-10,0.0374302,1,228,0
2,-9,0.0617855,1,228,0
-7,-5,0.0505946,1,228,0
-3,0,0.13636,1,228,0
-4,-6,0.0550266,1,228,0
1,1,0.143036,1,228,0
8,-7,0.112683,1,228,0
-6,-2,0.0844233,1,228,0
3,-2,0.244179,1,228,0
1,-6,0.0927231,1,228,0
-3,-3,0.0850251,1,228,0
-5,2,0.246542,1,228,0
-9,-1,0.07555,1,228,0
-10,-3,0.0507172,1,228,0
5,-8,0.0937672,1,228,0
7,-4,0.369594,1,228,0
-5,-9,0.0368029,1,228,0
-8,-8,0.0337561,1,228,0
2,3,0.133653,1,228,0
-4,2,0.242463,1,228,0
-1,-8,0.0553014,1,228,0
-2,-1,0.115479,1,228,0
-2,0,0.133319,1,228,0
6,-2,0.63385,1,228,0
0,-4,0.102745,1,228,0
-4,-10,0.0351876,1,228,0
1,-10,0.048792,1,228,0
-7,-6,0.0448562,1,228,0
-3,1,0.169817,1,228,0
4,-6,0.151665,1,228,0
0,1,0.141877,1,228,0
9,-1,0.224663,1,228,0
8,-8,0.0864974,1,228,0
-6,-3,0.0715467,1,228,0
1,-7,0.0789065,1,228,0
7,-5,0.249685,1,228,0
3,-3,0.233759,1,228,0
-3,-4,0.0750781,1,228,0
5,-9,0.0733057,1,228,0
-9,-2,0.0646367,1,228,0
-10,-4,0.0448995,1,228,0
-4,-7,0.049046,1,228,0
-8,-9,0.0305591,1,228,0
-5,4,0.551661,1,228,0
-2,-2,0.101918,1,228,0
-10,-5,0.0400584,1,228,0
-1,-9,0.0485242,1,228,0
6,-3,0.579904,1,228,0
-2,1,0.157993,1,228,0
-1,0,0.131725,1,228,0
0,-5,0.0916897,1,228,0
2,-10,0.0520155,1,228,0
8,0,0.247074,1,228,0
-9,-3,0.0560159,1,228,0
0,2,0.15121,1,228,0
-3,2,0.220489,1,228,0
-6,-4,0.0618315,1,228,0
9,-2,0.247238,1,228,0
4,-7,0.114504,1,228,0
1,-8,0.0669748,1,228,0
2,-1,0.175699,1,228,0
7,-6,0.171893,1,228,0
-5,-1,0.108095,1,228,0
8,-9,0.068349,1,228,0
3,-4,0.201778,1,228,0
-3,-5,0.0666617,1,228,0
-7,-7,0.040078,1,228,0
-5,-10,0.0331363,1,228,0
-4,-8,0.0438225,1,228,0
-5,5,0.778272,1,228,0
-4,4,0.51336,1,228,0
0,-6,0.0805301,1,228,0
7,-7,0.123578,1,228,0
-2,2,0.192545,1,228,0
-1,1,0.147539,1,228,0
3,-10,0.0550325,1,228,0
-6,-5,0.0542039,1,228,0
-3,3,0.296487,1,228,0
1,-9,0.0570027,1,228,0
-3,-6,0.0593194,1,228,0
-5,-2,0.0894721,1,228,0
2,-2,0.179269,1,228,0
-2,-3,0.0908638,1,228,0
3,-5,0.163336,1,228,0
-8,-1,0.0851141,1,228,0
4,-8,0.0887499,1,228,0
-7,-8,0.0360179,1,228,0
-9,-4,0.0491166,1,228,0
-6,-10,0.0312369,1,228,0
6,-4,0.405949,1,228,0
-4,-9,0.0392313,1,228,0
-10,-6,0.0359834,1,228,0
-9,0,0.089448,1,228,0
1,5,0.142943,1,228,0
7,-8,0.0927523,1,228,0
-4,5,0.69967,1,228,0
0,-7,0.070039,1,228,0
0,4,0.172301,1,228,0
-1,-1,0.11939,1,228,0
-2,3,0.238857,1,228,0
6,0,0.333248,1,228,0
7,1,0.213707,1,228,0
-8,-2,0.0716428,1,228,0
-1,2,0.168097,1,228,0
9,-4,0.20377,1,228,0
10,-4,0.147016,1,228,0
3,-6,0.129068,1,228,0
-5,-3,0.0760802,1,228,0
2,-3,0.171412,1,228,0
-2,-4,0.0812562,1,228,0
-6,-6,0.0480055,1,228,0
4,-9,0.0706049,1,228,0
-10,-7,0.032511,1,228,0
-7,-9,0.032514,1,228,0
-7,-10,0.0294558,1,228,0
4,-10,0.0574879,1,228,0
-9,-5,0.0435028,1,228,0
6,-5,0.265936,1,228,0
-3,-7,0.0528214,1,228,0
1,6,0.138093,1,228,0
-9,1,0.107018,1,228,0
2,-4,0.153484,1,228,0
0,5,0.177833,1,228,0
-1,-2,0.108999,1,228,0
-1,3,0.193122,1,228,0
6,1,0.227125,1,228,0
5,0,0.304687,1,228,0
9,-5,0.16222,1,228,0
-8,-3,0.0613908,1,228,0
-5,-4,0.0659499,1,228,0
0,-8,0.060657,1,228,0
10,-5,0.124564,1,228,0
3,-7,0.102076,1,228,0
6,-6,0.179708,1,228,0
1,-1,0.144979,1,228,0
-4,-1,0.11166,1,228,0
-2,-5,0.0725687,1,228,0
-8,0,0.103153,1,228,0
5,-10,0.0589832,1,228,0
-6,-7,0.0428266,1,228,0
-3,-8,0.0470515,1,228,0
-10,-8,0.0295168,1,228,0
-8,-10,0.0277679,1,228,0
7,-9,0.0722226,1,228,0
