8,4,0.042275,1,225,0
7,3,0.0511167,1,225,0
3,-8,0.214497,1,225,0
5,-4,0.129972,1,225,0
2,-5,0.376664,1,225,0
-1,5,0.129936,1,225,0
4,-2,0.13259,1,225,0
6,3,0.0578347,1,225,0
-2,6,0.134413,1,225,0
0,7,0.0835517,1,225,0
1,8,0.0645592,1,225,0
-3,7,0.12975,1,225,0
5,2,0.0718722,1,225,0
-4,8,0.11586,1,225,0
8,-4,0.0673589,1,225,0
4,1,0.0913201,1,225,0
3,0,0.119443,1,225,0
8,5,0.039414,1,225,0
7,4,0.047383,1,225,0
6,-8,0.0961714,1,225,0
7,-1,0.0691004,1,225,0
5,-5,0.13692,1,225,0
2,-6,0.400321,1,225,0
3,1,0.105326,1,226,0
-3,-1,0.254848,1,226,0
4,-3,0.151487,1,226,0
-3,8,0.10438,1,226,0
-1,6,0.112517,1,226,0
6,4,0.0532622,1,226,0
-2,-8,0.390051,1,226,0
2,0,0.138279,1,226,0
0,8,0.0726339,1,226,0
5,3,0.0656097,1,226,0
-2,7,0.111726,1,226,0
4,2,0.0822698,1,226,0
8,-5,0.0684558,1,226,0
5,-6,0.138196,1,226,0
8,6,0.0367178,1,226,0
7,5,0.0439182,1,226,0
7,-2,0.0739915,1,226,0
2,-7,0.363042,1,226,0
3,2,0.0942864,1,226,0
-3,-2,0.264114,1,226,0
-4,0,0.312304,1,226,0
1,0,0.158176,1,226,0
0,-2,0.261329,1,226,0
-1,7,0.0962907,1,226,0
2,1,0.121138,1,226,0
4,3,0.0746326,1,226,0
5,4,0.0600543,1,226,0
-2,8,0.0927531,1,226,0
6,5,0.0490796,1,226,0
8,7,0.0341773,1,226,0
7,6,0.0406897,1,226,0
3,-1,0.138118,1,226,0
8,-6,0.0682332,1,226,0
5,-7,0.13295,1,226,0
7,-3,0.078481,1,226,0
4,-4,0.170256,1,226,0
2,2,0.108275,1,226,0
-3,0,0.262474,1,226,0
-3,-3,0.294749,1,226,0
0,0,0.178668,1,226,0
1,1,0.138987,1,226,0
0,-3,0.353466,1,226,0
4,4,0.0679594,1,226,0
3,3,0.0851923,1,226,0
-1,8,0.0820376,1,226,0
3,-2,0.16287,1,226,0
5,5,0.0550289,1,226,0
7,-4,0.0820176,1,226,0
6,6,0.0452188,1,226,0
8,8,0.0317858,1,226,0
7,7,0.0376735,1,226,0
6,-1,0.0816958,1,226,0
8,-7,0.0666209,1,226,0
5,-8,0.122342,1,226,0
4,-5,0.184129,1,226,0
1,2,0.124978,1,226,0
4,5,0.0619535,1,226,0
-3,1,0.277808,1,226,0
-4,-7,0.265238,1,226,0
0,1,0.159767,1,226,0
-3,-4,0.344855,1,226,0
3,4,0.0772889,1,226,0
2,3,0.0977908,1,226,0
-1,-8,0.464811,1,226,0
5,6,0.0504177,1,226,0
3,-3,0.194208,1,226,0
7,8,0.0348543,1,226,0
7,-5,0.0839933,1,226,0
6,7,0.041636,1,226,0
8,-8,0.0637505,1,226,0
6,-2,0.0889651,1,226,0
4,-6,0.187666,1,226,0
-3,2,0.286354,1,226,0
1,3,0.113367,1,226,0
3,5,0.0701398,1,226,0
-2,1,0.222288,1,226,0
0,2,0.145993,1,226,0
-4,3,0.390822,1,226,0
-5,4,0.451336,1,226,0
-4,-8,0.226035,1,226,0
-6,5,0.371461,1,226,0
2,4,0.0885642,1,226,0
-7,6,0.249261,1,226,0
4,6,0.0564458,1,226,0
-8,7,0.16346,1,226,0
6,8,0.0383061,1,226,0
7,-6,0.0839304,1,226,0
5,7,0.0461554,1,226,0
2,-1,0.162584,1,226,0
8,0,0.055396,1,226,0
4,-7,0.178607,1,226,0
3,-4,0.22918,1,226,0
6,-3,0.0960425,1,226,0
-2,2,0.217338,1,226,0
-3,3,0.274809,1,226,0
3,6,0.0635369,1,226,0
-1,1,0.185867,1,226,0
0,3,0.133713,1,226,0
-5,5,0.322477,1,226,0
2,5,0.0800433,1,226,0
1,4,0.102692,1,226,0
4,7,0.0513558,1,226,0
-8,8,0.122926,1,226,0
-7,7,0.175689,1,226,0
5,8,0.0422097,1,226,0
5,-1,0.0972023,1,226,0
-4,4,0.330854,1,226,0
-6,6,0.250332,1,226,0
2,-2,0.197982,1,226,0
7,-7,0.0816758,1,226,0
7,0,0.0642019,1,226,0
8,1,0.0519001,1,226,0
4,-8,0.159908,1,226,0
6,-4,0.101987,1,226,0
3,-5,0.258284,1,226,0
6,0,0.0748005,1,226,0
-2,3,0.205304,1,226,0
-1,2,0.17462,1,226,0
1,5,0.0924016,1,226,0
-3,-7,0.37185,1,226,0
2,6,0.0720411,1,226,0
0,4,0.121266,1,226,0
3,7,0.0574103,1,226,0
-7,8,0.129703,1,226,0
4,8,0.046654,1,226,0
6,-5,0.105628,1,226,0
-4,5,0.257647,1,226,0
-6,7,0.176645,1,226,0
-3,4,0.242733,1,226,0
-5,6,0.228515,1,226,0
5,-2,0.108154,1,226,0
2,-3,0.248489,1,226,0
8,2,0.0485225,1,226,0
7,1,0.0595216,1,226,0
7,-8,0.0774769,1,226,0
3,-6,0.267458,1,226,0
8,-1,0.0589082,1,226,0
0,5,0.108406,1,226,0
6,1,0.0685202,1,226,0
-2,4,0.184946,1,226,0
-1,3,0.162226,1,226,0
1,6,0.0824824,1,226,0
1,-1,0.18721,1,226,0
2,7,0.0645599,1,226,0
-3,-8,0.298874,1,226,0
0,-8,0.464307,1,226,0
3,8,0.0517558,1,226,0
-4,6,0.195391,1,226,0
5,0,0.0874654,1,226,0
-3,5,0.201554,1,226,0
6,-6,0.105962,1,226,0
-6,8,0.130506,1,226,0
-5,7,0.166366,1,226,0
8,3,0.0453099,1,226,0
2,-4,0.313575,1,226,0
7,2,0.0551549,1,226,0
8,-2,0.0622582,1,226,0
5,-3,0.119603,1,226,0
3,-7,0.250028,1,226,0
4,-1,0.116017,1,226,0
-2,-6,0.611878,1,226,0
-1,4,0.147079,1,226,0
6,2,0.0628877,1,226,0
-2,5,0.159793,1,226,0
1,-2,0.233525,1,226,0
0,6,0.0956245,1,226,0
1,7,0.0731332,1,226,0
2,8,0.0576641,1,226,0
8,-3,0.0651837,1,226,0
5,1,0.0790748,1,226,0
-4,7,0.149059,1,226,0
-3,6,0.162288,1,226,0
-5,8,0.125332,1,226,0
4,0,0.102367,1,226,0
6,-7,0.10264,1,226,0
8,4,0.042275,1,226,0
7,3,0.0511167,1,226,0
3,-8,0.214497,1,226,0
5,-4,0.129972,1,226,0
2,-5,0.376664,1,226,0
-1,5,0.129936,1,226,0
4,-2,0.13259,1,226,0
6,3,0.0578347,1,226,0
-2,6,0.134413,1,226,0
0,7,0.0835517,1,226,0
1,8,0.0645592,1,226,0
-3,7,0.12975,1,226,0
5,2,0.0718722,1,226,0
-4,8,0.11586,1,226,0
8,-4,0.0673589,1,226,0
4,1,0.0913201,1,226,0
3,0,0.119443,1,226,0
8,5,0.039414,1,226,0
7,4,0.047383,1,226,0
6,-8,0.0961714,1,226,0
7,-1,0.0691004,1,226,0
5,-5,0.13692,1,226,0
2,-6,0.400321,1,226,0
3,1,0.105326,1,227,0
-3,-1,0.254848,1,227,0
4,-3,0.151487,1,227,0
-3,8,0.10438,1,227,0
-1,6,0.112517,1,227,0
6,4,0.0532622,1,227,0
-2,-8,0.390051,1,227,0
2,0,0.138279,1,227,0
0,8,0.0726339,1,227,0
5,3,0.0656097,1,227,0
-2,7,0.111726,1,227,0
4,2,0.0822698,1,227,0
8,-5,0.0684558,1,227,0
5,-6,0.138196,1,227,0
8,6,0.0367178,1,227,0
7,5,0.0439182,1,227,0
7,-2,0.0739915,1,227,0
2,-7,0.363042,1,227,0
3,2,0.0942864,1,227,0
-3,-2,0.264114,1,227,0
-4,0,0.312304,1,227,0
1,0,0.158176,1,227,0
0,-2,0.261329,1,227,0
-1,7,0.0962907,1,227,0
2,1,0.121138,1,227,0
4,3,0.0746326,1,227,0
5,4,0.0600543,1,227,0
-2,8,0.0927531,1,227,0
6,5,0.0490796,1,227,0
8,7,0.0341773,1,227,0
7,6,0.0406897,1,227,0
3,-1,0.138118,1,227,0
8,-6,0.0682332,1,227,0
5,-7,0.13295,1,227,0
7,-3,0.078481,1,227,0
4,-4,0.170256,1,227,0
2,2,0.108275,1,227,0
-3,0,0.262474,1,227,0
-3,-3,0.294749,1,227,0
0,0,0.178668,1,227,0
1,1,0.138987,1,227,0
0,-3,0.353466,1,227,0
4,4,0.0679594,1,227,0
3,3,0.0851923,1,227,0
-1,8,0.0820376,1,227,0
3,-2,0.16287,1,227,0
5,5,0.0550289,1,227,0
7,-4,0.0820176,1,227,0
6,6,0.0452188,1,227,0
8,8,0.0317858,1,227,0
7,7,0.0376735,1,227,0
6,-1,0.0816958,1,227,0
8,-7,0.0666209,1,227,0
5,-8,0.122342,1,227,0
4,-5,0.184129,1,227,0
1,2,0.124978,1,227,0
4,5,0.0619535,1,227,0
-3,1,0.277808,1,227,0
-4,-7,0.265238,1,227,0
0,1,0.159767,1,227,0
-3,-4,0.344855,1,227,0
3,4,0.0772889,1,227,0
2,3,0.0977908,1,227,0
-1,-8,0.464811,1,227,0
5,6,0.0504177,1,227,0
3,-3,0.194208,1,227,0
7,8,0.0348543,1,227,0
7,-5,0.0839933,1,227,0
6,7,0.041636,1,227,0
8,-8,0.0637505,1,227,0
6,-2,0.0889651,1,227,0
4,-6,0.187666,1,227,0
-3,2,0.286354,1,227,0
1,3,0.113367,1,227,0
3,5,0.0701398,1,227,0
-2,1,0.222288,1,227,0
0,2,0.145993,1,227,0
-4,3,0.390822,1,227,0
-5,4,0.451336,1,227,0
-4,-8,0.226035,1,227,0
-6,5,0.371461,1,227,0
2,4,0.0885642,1,227,0
-7,6,0.249261,1,227,0
4,6,0.0564458,1,227,0
-8,7,0.16346,1,227,0
6,8,0.0383061,1,227,0
7,-6,0.0839304,1,227,0
5,7,0.0461554,1,227,0
2,-1,0.162584,1,227,0
8,0,0.055396,1,227,0
4,-7,0.178607,1,227,0
3,-4,0.22918,1,227,0
6,-3,0.0960425,1,227,0
-2,2,0.217338,1,227,0
-3,3,0.274809,1,227,0
3,6,0.0635369,1,227,0
-1,1,0.185867,1,227,0
0,3,0.133713,1,227,0
-5,5,0.322477,1,227,0
2,5,0.0800433,1,227,0
1,4,0.102692,1,227,0
4,7,0.0513558,1,227,0
-8,8,0.122926,1,227,0
-7,7,0.175689,1,227,0
5,8,0.0422097,1,227,0
5,-1,0.0972023,1,227,0
-4,4,0.330854,1,227,0
-6,6,0.250332,1,227,0
2,-2,0.197982,1,227,0
7,-7,0.0816758,1,227,0
7,0,0.0642019,1,227,0
8,1,0.0519001,1,227,0
4,-8,0.159908,1,227,0
6,-4,0.101987,1,227,0
3,-5,0.258284,1,227,0
6,0,0.0748005,1,227,0
-2,3,0.205304,1,227,0
-1,2,0.17462,1,227,0
1,5,0.0924016,1,227,0
-3,-7,0.37185,1,227,0
2,6,0.0720411,1,227,0
0,4,0.121266,1,227,0
3,7,0.0574103,1,227,0
-7,8,0.129703,1,227,0
4,8,0.046654,1,227,0
6,-5,0.105628,1,227,0
-4,5,0.257647,1,227,0
-6,7,0.176645,1,227,0
-3,4,0.242733,1,227,0
-5,6,0.228515,1,227,0
5,-2,0.108154,1,227,0
2,-3,0.248489,1,227,0
8,2,0.0485225,1,227,0
7,1,0.0595216,1,227,0
7,-8,0.0774769,1,227,0
3,-6,0.267458,1,227,0
8,-1,0.0589082,1,227,0
0,5,0.108406,1,227,0
6,1,0.0685202,1,227,0
-2,4,0.184946,1,227,0
-1,3,0.162226,1,227,0
1,6,0.0824824,1,227,0
1,-1,0.18721,1,227,0
2,7,0.0645599,1,227,0
-3,-8,0.298874,1,227,0
0,-8,0.464307,1,227,0
3,8,0.0517558,1,227,0
-4,6,0.195391,1,227,0
5,0,0.0874654,1,227,0
-3,5,0.201554,1,227,0
6,-6,0.105962,1,227,0
-6,8,0.130506,1,227,0
-5,7,0.166366,1,227,0
8,3,0.0453099,1,227,0
2,-4,0.313575,1,227,0
7,2,0.0551549,1,227,0
8,-2,0.0622582,1,227,0
5,-3,0.119603,1,227,0
3,-7,0.250028,1,227,0
4,-1,0.116017,1,227,0
-2,-6,0.611878,1,227,0
-1,4,0.147079,1,227,0
6,2,0.0628877,1,227,0
-2,5,0.159793,1,227,0
1,-2,0.233525,1,227,0
0,6,0.0956245,1,227,0
1,7,0.0731332,1,227,0
2,8,0.0576641,1,227,0
8,-3,0.0651837,1,227,0
5,1,0.0790748,1,227,0
-4,7,0.149059,1,227,0
-3,6,0.162288,1,227,0
-5,8,0.125332,1,227,0
4,0,0.102367,1,227,0
6,-7,0.10264,1,227,0
8,4,0.042275,1,227,0
7,3,0.0511167,1,227,0
3,-8,0.214497,1,227,0
5,-4,0.129972,1,227,0
2,-5,0.376664,1,227,0
-1,5,0.129936,1,227,0
4,-2,0.13259,1,227,0
6,3,0.0578347,1,227,0
-2,6,0.134413,1,227,0
0,7,0.0835517,1,227,0
1,8,0.0645592,1,227,0
-3,7,0.12975,1,227,0
5,2,0.0718722,1,227,0
-4,8,0.11586,1,227,0
8,-4,0.0673589,1,227,0
4,1,0.0913201,1,227,0
3,0,0.119443,1,227,0
8,5,0.039414,1,227,0
7,4,0.047383,1,227,0
6,-8,0.0961714,1,227,0
7,-1,0.0691004,1,227,0
5,-5,0.13692,1,227,0
2,-6,0.400321,1,227,0
3,1,0.105326,1,228,0
-3,-1,0.254848,1,228,0
4,-3,0.151487,1,228,0
-3,8,0.10438,1,228,0
-1,6,0.112517,1,228,0
6,4,0.0532622,1,228,0
-2,-8,0.390051,1,228,0
2,0,0.138279,1,228,0
0,8,0.0726339,1,228,0
5,3,0.0656097,1,228,0
-2,7,0.111726,1,228,0
4,2,0.0822698,1,228,0
8,-5,0.0684558,1,228,0
5,-6,0.138196,1,228,0
8,6,0.0367178,1,228,0
7,5,0.0439182,1,228,0
7,-2,0.0739915,1,228,0
2,-7,0.363042,1,228,0
3,2,0.0942864,1,228,0
-3,-2,0.264114,1,228,0
-4,0,0.312304,1,228,0
1,0,0.158176,1,228,0
0,-2,0.261329,1,228,0
-1,7,0.0962907,1,228,0
2,1,0.121138,1,228,0
4,3,0.0746326,1,228,0
5,4,0.0600543,1,228,0
-2,8,0.0927531,1,228,0
6,5,0.0490796,1,228,0
8,7,0.0341773,1,228,0
7,6,0.0406897,1,228,0
3,-1,0.138118,1,228,0
8,-6,0.0682332,1,228,0
5,-7,0.13295,1,228,0
7,-3,0.078481,1,228,0
4,-4,0.170256,1,228,0
2,2,0.108275,1,228,0
-3,0,0.262474,1,228,0
-3,-3,0.294749,1,228,0
0,0,0.178668,1,228,0
1,1,0.138987,1,228,0
0,-3,0.353466,1,228,0
4,4,0.0679594,1,228,0
3,3,0.0851923,1,228,0
-1,8,0.0820376,1,228,0
3,-2,0.16287,1,228,0
5,5,0.0550289,1,228,0
7,-4,0.0820176,1,228,0
6,6,0.0452188,1,228,0
8,8,0.0317858,1,228,0
7,7,0.0376735,1,228,0
6,-1,0.0816958,1,228,0
8,-7,0.0666209,1,228,0
5,-8,0.122342,1,228,0
4,-5,0.184129,1,228,0
1,2,0.124978,1,228,0
4,5,0.0619535,1,228,0
-3,1,0.277808,1,228,0
-4,-7,0.265238,1,228,0
0,1,0.159767,1,228,0
-3,-4,0.344855,1,228,0
3,4,0.0772889,1,228,0
2,3,0.0977908,1,228,0
-1,-8,0.464811,1,228,0
5,6,0.0504177,1,228,0
3,-3,0.194208,1,228,0
7,8,0.0348543,1,228,0
7,-5,0.0839933,1,228,0
6,7,0.041636,1,228,0
8,-8,0.0637505,1,228,0
6,-2,0.0889651,1,228,0
4,-6,0.187666,1,228,0
-3,2,0.286354,1,228,0
1,3,0.113367,1,228,0
3,5,0.0701398,1,228,0
-2,1,0.222288,1,228,0
0,2,0.145993,1,228,0
-4,3,0.390822,1,228,0
-5,4,0.451336,1,228,0
-4,-8,0.226035,1,228,0
-6,5,0.371461,1,228,0
2,4,0.0885642,1,228,0
-7,6,0.249261,1,228,0
4,6,0.0564458,1,228,0
-8,7,0.16346,1,228,0
6,8,0.0383061,1,228,0
7,-6,0.0839304,1,228,0
5,7,0.0461554,1,228,0
2,-1,0.162584,1,228,0
8,0,0.055396,1,228,0
4,-7,0.178607,1,228,0
3,-4,0.22918,1,228,0
6,-3,0.0960425,1,228,0
-2,2,0.217338,1,228,0
-3,3,0.274809,1,228,0
3,6,0.0635369,1,228,0
-1,1,0.185867,1,228,0
0,3,0.133713,1,228,0
-5,5,0.322477,1,228,0
2,5,0.0800433,1,228,0
1,4,0.102692,1,228,0
4,7,0.0513558,1,228,0
-8,8,0.122926,1,228,0
-7,7,0.175689,1,228,0
5,8,0.0422097,1,228,0
5,-1,0.0972023,1,228,0
-4,4,0.330854,1,228,0
-6,6,0.250332,1,228,0
2,-2,0.197982,1,228,0
7,-7,0.0816758,1,228,0
7,0,0.0642019,1,228,0
8,1,0.0519001,1,228,0
4,-8,0.159908,1,228,0
6,-4,0.101987,1,228,0
3,-5,0.258284,1,228,0
6,0,0.0748005,1,228,0
-2,3,0.205304,1,228,0
-1,2,0.17462,1,228,0
1,5,0.0924016,1,228,0
-3,-7,0.37185,1,228,0
2,6,0.0720411,1,228,0
0,4,0.121266,1,228,0
3,7,0.0574103,1,228,0
-7,8,0.129703,1,228,0
4,8,0.046654,1,228,0
6,-5,0.105628,1,228,0
-4,5,0.257647,1,228,0
-6,7,0.176645,1,228,0
-3,4,0.242733,1,228,0
-5,6,0.228515,1,228,0
5,-2,0.108154,1,228,0
2,-3,0.248489,1,228,0
8,2,0.0485225,1,228,0
7,1,0.0595216,1,228,0
7,-8,0.0774769,1,228,0
3,-6,0.267458,1,228,0
8,-1,0.0589082,1,228,0
0,5,0.108406,1,228,0
6,1,0.0685202,1,228,0
-2,4,0.184946,1,228,0
-1,3,0.162226,1,228,0
1,6,0.0824824,1,228,0
1,-1,0.18721,1,228,0
2,7,0.0645599,1,228,0
-3,-8,0.298874,1,228,0
0,-8,0.464307,1,228,0
3,8,0.0517558,1,228,0
-4,6,0.195391,1,228,0
5,0,0.0874654,1,228,0
-3,5,0.201554,1,228,0
6,-6,0.105962,1,228,0
-6,8,0.130506,1,228,0
-5,7,0.166366,1,228,0
8,3,0.0453099,1,228,0
2,-4,0.313575,1,228,0
7,2,0.0551549,1,228,0
8,-2,0.0622582,1,228,0
5,-3,0.119603,1,228,0
3,-7,0.250028,1,228,0
4,-1,0.116017,1,228,0
-2,-6,0.611878,1,228,0
-1,4,0.147079,1,228,0
6,2,0.0628877,1,228,0
-2,5,0.159793,1,228,0
1,-2,0.233525,1,228,0
0,6,0.0956245,1,228,0
1,7,0.0731332,1,228,0
2,8,0.0576641,1,228,0
8,-3,0.0651837,1,228,0
5,1,0.0790748,1,228,0
-4,7,0.149059,1,228,0
-3,6,0.162288,1,228,0
-5,8,0.125332,1,228,0
4,0,0.102367,1,228,0
6,-7,0.10264,1,228,0
8,4,0.042275,1,228,0
7,3,0.0511167,1,228,0
3,-8,0.214497,1,228,0
5,-4,0.129972,1,228,0
2,-5,0.376664,1,228,0
-1,5,0.129936,1,228,0
4,-2,0.13259,1,228,0
6,3,0.0578347,1,228,0
-2,6,0.134413,1,228,0
0,7,0.0835517,1,228,0
1,8,0.0645592,1,228,0
-3,7,0.12975,1,228,0
5,2,0.0718722,1,228,0
-4,8,0.11586,1,228,0
8,-4,0.0673589,1,228,0
4,1,0.0913201,1,228,0
3,0,0.119443,1,228,0
8,5,0.039414,1,228,0
7,4,0.047383,1,228,0
6,-8,0.0961714,1,228,0
7,-1,0.0691004,1,228,0
5,-5,0.13692,1,228,0
2,-6,0.400321,1,228,0
3,1,0.105326,1,229,0
-3,-1,0.254848,1,229,0
4,-3,0.151487,1,229,0
-3,8,0.10438,1,229,0
-1,6,0.112517,1,229,0
6,4,0.0532622,1,229,0
-2,-8,0.390051,1,229,0
2,0,0.138279,1,229,0
0,8,0.0726339,1,229,0
5,3,0.0656097,1,229,0
-2,7,0.111726,1,229,0
4,2,0.0822698,1,229,0
8,-5,0.0684558,1,229,0
5,-6,0.138196,1,229,0
8,6,0.0367178,1,229,0
7,5,0.0439182,1,229,0
7,-2,0.0739915,1,229,0
2,-7,0.363042,1,229,0
3,2,0.0942864,1,229,0
-3,-2,0.264114,1,229,0
-4,0,0.312304,1,229,0
1,0,0.158176,1,229,0
0,-2,0.261329,1,229,0
-1,7,0.0962907,1,229,0
2,1,0.121138,1,229,0
4,3,0.0746326,1,229,0
5,4,0.0600543,1,229,0
-2,8,0.0927531,1,229,0
6,5,0.0490796,1,229,0
8,7,0.0341773,1,229,0
7,6,0.0406897,1,229,0
3,-1,0.138118,1,229,0
8,-6,0.0682332,1,229,0
5,-7,0.13295,1,229,0
7,-3,0.078481,1,229,0
4,-4,0.170256,1,229,0
2,2,0.108275,1,229,0
-3,0,0.262474,1,229,0
-3,-3,0.294749,1,229,0
0,0,0.178668,1,229,0
1,1,0.138987,1,229,0
0,-3,0.353466,1,229,0
4,4,0.0679594,1,229,0
3,3,0.0851923,1,229,0
-1,8,0.0820376,1,229,0
3,-2,0.16287,1,229,0
5,5,0.0550289,1,229,0
7,-4,0.0820176,1,229,0
6,6,0.0452188,1,229,0
8,8,0.0317858,1,229,0
7,7,0.0376735,1,229,0
6,-1,0.0816958,1,229,0
8,-7,0.0666209,1,229,0
5,-8,0.122342,1,229,0
4,-5,0.184129,1,229,0
1,2,0.124978,1,229,0
4,5,0.0619535,1,229,0
-3,1,0.277808,1,229,0
-4,-7,0.265238,1,229,0
0,1,0.159767,1,229,0
-3,-4,0.344855,1,229,0
3,4,0.0772889,1,229,0
2,3,0.0977908,1,229,0
-1,-8,0.464811,1,229,0
5,6,0.0504177,1,229,0
3,-3,0.194208,1,229,0
7,8,0.0348543,1,229,0
7,-5,0.0839933,1,229,0
6,7,0.041636,1,229,0
8,-8,0.0637505,1,229,0
6,-2,0.0889651,1,229,0
4,-6,0.187666,1,229,0
-3,2,0.286354,1,229,0
1,3,0.113367,1,229,0
3,5,0.0701398,1,229,0
-2,1,0.222288,1,229,0
0,2,0.145993,1,229,0
-4,3,0.390822,1,229,0
-5,4,0.451336,1,229,0
-4,-8,0.226035,1,229,0
-6,5,0.371461,1,229,0
2,4,0.0885642,1,229,0
-7,6,0.249261,1,229,0
4,6,0.0564458,1,229,0
-8,7,0.16346,1,229,0
6,8,0.0383061,1,229,0
7,-6,0.0839304,1,229,0
5,7,0.0461554,1,229,0
2,-1,0.162584,1,229,0
8,0,0.055396,1,229,0
4,-7,0.178607,1,229,0
3,-4,0.22918,1,229,0
6,-3,0.0960425,1,229,0
-2,2,0.217338,1,229,0
-3,3,0.274809,1,229,0
3,6,0.0635369,1,229,0
-1,1,0.185867,1,229,0
0,3,0.133713,1,229,0
-5,5,0.322477,1,229,0
2,5,0.0800433,1,229,0
1,4,0.102692,1,229,0
4,7,0.0513558,1,229,0
-8,8,0.122926,1,229,0
-7,7,0.175689,1,229,0
5,8,0.0422097,1,229,0
5,-1,0.0972023,1,229,0
-4,4,0.330854,1,229,0
-6,6,0.250332,1,229,0
2,-2,0.197982,1,229,0
7,-7,0.0816758,1,229,0
7,0,0.0642019,1,229,0
8,1,0.0519001,1,229,0
4,-8,0.159908,1,229,0
6,-4,0.101987,1,229,0
3,-5,0.258284,1,229,0
6,0,0.0748005,1,229,0
-2,3,0.205304,1,229,0
-1,2,0.17462,1,229,0
1,5,0.0924016,1,229,0
-3,-7,0.37185,1,229,0
2,6,0.0720411,1,229,0
0,4,0.121266,1,229,0
3,7,0.0574103,1,229,0
-7,8,0.129703,1,229,0
4,8,0.046654,1,229,0
6,-5,0.105628,1,229,0
-4,5,0.257647,1,229,0
-6,7,0.176645,1,229,0
-3,4,0.242733,1,229,0
-5,6,0.228515,1,229,0
5,-2,0.108154,1,229,0
2,-3,0.248489,1,229,0
8,2,0.0485225,1,229,0
7,1,0.0595216,1,229,0
7,-8,0.0774769,1,229,0
3,-6,0.267458,1,229,0
8,-1,0.0589082,1,229,0
0,5,0.108406,1,229,0
6,1,0.0685202,1,229,0
-2,4,0.184946,1,229,0
-1,3,0.162226,1,229,0
1,6,0.0824824,1,229,0
1,-1,0.18721,1,229,0
2,7,0.0645599,1,229,0
-3,-8,0.298874,1,229,0
0,-8,0.464307,1,229,0
3,8,0.0517558,1,229,0
-4,6,0.195391,1,229,0
5,0,0.0874654,1,229,0
-3,5,0.201554,1,229,0
6,-6,0.105962,1,229,0
-6,8,0.130506,1,229,0
-5,7,0.166366,1,229,0
8,3,0.0453099,1,229,0
2,-4,0.313575,1,229,0
7,2,0.0551549,1,229,0
8,-2,0.0622582,1,229,0
5,-3,0.119603,1,229,0
3,-7,0.250028,1,229,0
4,-1,0.116017,1,229,0
-2,-6,0.611878,1,229,0
-1,4,0.147079,1,229,0
6,2,0.0628877,1,229,0
-2,5,0.159793,1,229,0
1,-2,0.233525,1,229,0
0,6,0.0956245,1,229,0
1,7,0.0731332,1,229,0
2,8,0.0576641,1,229,0
8,-3,0.0651837,1,229,0
5,1,0.0790748,1,229,0
-4,7,0.149059,1,229,0
-3,6,0.162288,1,229,0
-5,8,0.125332,1,229,0
4,0,0.102367,1,229,0
6,-7,0.10264,1,229,0
8,4,0.042275,1,229,0
7,3,0.0511167,1,229,0
3,-8,0.214497,1,229,0
5,-4,0.129972,1,229,0
2,-5,0.376664,1,229,0
-1,5,0.129936,1,229,0
4,-2,0.13259,1,229,0
6,3,0.0578347,1,229,0
-2,6,0.134413,1,229,0
0,7,0.0835517,1,229,0
1,8,0.0645592,1,229,0
-3,7,0.12975,1,229,0
5,2,0.0718722,1,229,0
-4,8,0.11586,1,229,0
8,-4,0.0673589,1,229,0
4,1,0.0913201,1,229,0
3,0,0.119443,1,229,0
8,5,0.039414,1,229,0
7,4,0.047383,1,229,0
6,-8,0.0961714,1,229,0
7,-1,0.0691004,1,229,0
5,-5,0.13692,1,229,0
2,-6,0.400321,1,229,0
3,1,0.105326,1,230,0
-3,-1,0.254848,1,230,0
4,-3,0.151487,1,230,0
-3,8,0.10438,1,230,0
-1,6,0.112517,1,230,0
6,4,0.0532622,1,230,0
-2,-8,0.390051,1,230,0
2,0,0.138279,1,230,0
0,8,0.0726339,1,230,0
5,3,0.0656097,1,230,0
-2,7,0.111726,1,230,0
4,2,0.0822698,1,230,0
8,-5,0.0684558,1,230,0
5,-6,0.138196,1,230,0
8,6,0.0367178,1,230,0
7,5,0.0439182,1,230,0
7,-2,0.0739915,1,230,0
2,-7,0.363042,1,230,0
3,2,0.0942864,1,230,0
-3,-2,0.264114,1,230,0
-4,0,0.312304,1,230,0
1,0,0.158176,1,230,0
0,-2,0.261329,1,230,0
-1,7,0.0962907,1,230,0
2,1,0.121138,1,230,0
4,3,0.0746326,1,230,0
5,4,0.0600543,1,230,0
-2,8,0.0927531,1,230,0
6,5,0.0490796,1,230,0
8,7,0.0341773,1,230,0
7,6,0.0406897,1,230,0
3,-1,0.138118,1,230,0
8,-6,0.0682332,1,230,0
5,-7,0.13295,1,230,0
7,-3,0.078481,1,230,0
4,-4,0.170256,1,230,0
2,2,0.108275,1,230,0
-3,0,0.262474,1,230,0
-3,-3,0.294749,1,230,0
0,0,0.178668,1,230,0
1,1,0.138987,1,230,0
0,-3,0.353466,1,230,0
4,4,0.0679594,1,230,0
3,3,0.0851923,1,230,0
-1,8,0.0820376,1,230,0
3,-2,0.16287,1,230,0
5,5,0.0550289,1,230,0
7,-4,0.0820176,1,230,0
6,6,0.0452188,1,230,0
8,8,0.0317858,1,230,0
7,7,0.0376735,1,230,0
6,-1,0.0816958,1,230,0
8,-7,0.0666209,1,230,0
5,-8,0.122342,1,230,0
4,-5,0.184129,1,230,0
1,2,0.124978,1,230,0
4,5,0.0619535,1,230,0
