6,-4,0.0799511,1,281,0
-2,2,0.276605,1,281,0
-7,-8,0.0299441,1,281,0
7,0,0.209106,1,281,0
-8,-1,0.0637761,1,281,0
-7,7,0.141805,1,281,0
-4,4,0.407787,1,281,0
-8,8,0.0986221,1,281,0
-6,6,0.213535,1,281,0
0,4,0.398325,1,281,0
-4,5,0.485438,1,281,0
5,-2,0.129531,1,281,0
-1,2,0.272504,1,281,0
-2,-4,0.0693294,1,281,0
0,-7,0.0467857,1,281,0
1,5,0.358869,1,281,0
2,-3,0.0974635,1,281,0
-3,4,0.537676,1,281,0
3,-6,0.0573592,1,281,0
-1,-1,0.128903,1,281,0
7,1,0.292387,1,281,0
-3,-7,0.042035,1,281,0
7,-8,0.0393276,1,281,0
6,-5,0.0659086,1,281,0
-5,-3,0.0667836,1,281,0
8,-1,0.137106,1,281,0
-2,3,0.396824,1,281,0
6,0,0.230053,1,281,0
-8,-2,0.0560476,1,281,0
-7,8,0.12576,1,281,0
-5,6,0.312622,1,281,0
-6,-6,0.0403471,1,281,0
-1,3,0.369499,1,281,0
-2,-5,0.0589234,1,281,0
-4,-1,0.105712,1,281,0
0,5,0.442525,1,281,0
1,-1,0.140495,1,281,0
-3,5,0.685038,1,281,0
2,-4,0.0804244,1,281,0
0,-8,0.0406026,1,281,0
-1,-2,0.104964,1,281,0
7,2,0.413239,1,281,0
3,-7,0.0488846,1,281,0
-5,-4,0.0571469,1,281,0
-3,-8,0.0368638,1,281,0
6,-6,0.0552998,1,281,0
-6,-7,0.035699,1,281,0
5,-3,0.101763,1,281,0
8,-2,0.107909,1,281,0
5,0,0.233535,1,281,0
6,1,0.333188,1,281,0
-8,-3,0.0494183,1,281,0
-8,0,0.0726657,1,281,0
-5,7,0.26805,1,281,0
2,-5,0.0671969,1,281,0
-1,4,0.497623,1,281,0
-4,-2,0.0867409,1,281,0
-2,-6,0.0505996,1,281,0
-2,5,0.745106,1,281,0
1,-2,0.114486,1,281,0
3,-8,0.0421112,1,281,0
-1,-3,0.0867697,1,281,0
-5,-5,0.0494202,1,281,0
-6,-8,0.0317746,1,281,0
6,-7,0.0470764,1,281,0
5,-4,0.0820806,1,281,0
8,-3,0.0868779,1,281,0
4,-1,0.166225,1,281,0
4,0,0.221248,1,281,0
5,1,0.334679,1,281,0
-7,-1,0.0733639,1,281,0
-7,0,0.085495,1,281,0
-8,-4,0.0437566,1,281,0
-8,1,0.082596,1,281,0
-4,7,0.37237,1,281,0
-1,5,0.599991,1,281,0
4,1,0.302018,1,281,0
3,0,0.202361,1,281,0
1,-3,0.0941364,1,281,0
2,-6,0.0568113,1,281,0
-1,-4,0.0726558,1,281,0
-5,-6,0.0431213,1,281,0
-2,-7,0.0438473,1,281,0
6,-8,0.0405651,1,281,0
5,-5,0.0676165,1,281,0
-4,-3,0.0725139,1,281,0
8,-4,0.0713813,1,281,0
4,-2,0.128509,1,281,0
7,-1,0.154802,1,281,0
-7,-2,0.0633081,1,281,0
-7,1,0.0998628,1,281,0
-8,-5,0.0389182,1,281,0
-6,0,0.100237,1,281,0
-8,2,0.0930858,1,281,0
-4,8,0.272779,1,281,0
2,0,0.18522,1,282,0
4,2,0.413018,1,282,0
3,1,0.261246,1,282,0
-5,0,0.116204,1,282,0
1,-4,0.0782252,1,282,0
-1,-5,0.0615286,1,282,0
2,-7,0.0485556,1,282,0
-2,-8,0.0383044,1,282,0
0,-1,0.134324,1,282,0
5,-6,0.0566675,1,282,0
-5,-7,0.0379154,1,282,0
-4,-4,0.0615198,1,282,0
8,-5,0.0596791,1,282,0
4,-3,0.101954,1,282,0
-3,-1,0.115199,1,282,0
-8,-6,0.03477,1,282,0
7,-2,0.11878,1,282,0
-7,-3,0.0550033,1,282,0
-7,2,0.116116,1,282,0
-6,1,0.12086,1,282,0
-8,3,0.103095,1,282,0
1,-5,0.0657146,1,282,0
1,0,0.173339,1,282,0
3,-1,0.157642,1,282,0
-4,0,0.131927,1,282,0
4,-4,0.0826889,1,282,0
-6,-1,0.0839342,1,282,0
3,2,0.331218,1,282,0
2,-8,0.0419117,1,282,0
-1,-6,0.0526356,1,282,0
0,-2,0.109693,1,282,0
5,-7,0.0481742,1,282,0
-5,-8,0.033563,1,282,0
-4,-5,0.0528171,1,282,0
8,-6,0.0506369,1,282,0
-3,-2,0.0937395,1,282,0
7,-3,0.0940003,1,282,0
-7,-4,0.0481196,1,282,0
-8,-7,0.031198,1,282,0
-7,3,0.132816,1,282,0
-5,1,0.144924,1,282,0
-6,2,0.146207,1,282,0
-8,4,0.110991,1,282,0
1,1,0.213541,1,282,0
3,-2,0.124649,1,282,0
1,-6,0.0557909,1,282,0
-4,1,0.16954,1,282,0
6,-1,0.16681,1,282,0
-1,-7,0.0454426,1,282,0
0,-3,0.0905741,1,282,0
-3,-3,0.0778194,1,282,0
5,-8,0.0414503,1,282,0
4,-5,0.0683197,1,282,0
0,0,0.166245,1,282,0
-4,-6,0.0457956,1,282,0
8,-7,0.0435056,1,282,0
7,-4,0.0762969,1,282,0
-6,-2,0.0710824,1,282,0
-3,0,0.145397,1,282,0
-8,-8,0.0281074,1,282,0
-7,-5,0.0423745,1,282,0
-5,2,0.183672,1,282,0
-6,3,0.1749,1,282,0
-8,5,0.114955,1,282,0
-7,4,0.146953,1,282,0
6,-2,0.126356,1,282,0
-4,2,0.225027,1,282,0
-1,-8,0.039561,1,282,0
3,-3,0.10027,1,282,0
0,-4,0.0756151,1,282,0
1,-7,0.0478384,1,282,0
-2,0,0.155093,1,282,0
-2,-1,0.122866,1,282,0
-3,-4,0.06561,1,282,0
4,-6,0.0573395,1,282,0
-4,-7,0.0400433,1,282,0
8,-8,0.0377802,1,282,0
0,1,0.20773,1,282,0
7,-5,0.0632128,1,282,0
-6,-3,0.0608622,1,282,0
-3,1,0.190171,1,282,0
-7,-6,0.0375416,1,282,0
-5,3,0.233145,1,282,0
-8,6,0.113845,1,282,0
-7,5,0.154484,1,282,0
-6,4,0.201706,1,282,0
6,-3,0.099132,1,282,0
2,-1,0.148361,1,282,0
-3,2,0.260204,1,282,0
-4,3,0.305732,1,282,0
3,-4,0.0820187,1,282,0
-1,0,0.161265,1,282,0
-2,-2,0.0997844,1,282,0
8,0,0.178149,1,282,0
-5,-1,0.094986,1,282,0
1,-8,0.0413974,1,282,0
-6,-4,0.052629,1,282,0
0,-5,0.0638021,1,282,0
4,-7,0.0487716,1,282,0
-3,-5,0.056007,1,282,0
-4,-8,0.0352717,1,282,0
0,2,0.261304,1,282,0
7,-6,0.0532586,1,282,0
-2,1,0.202526,1,282,0
-7,-7,0.033444,1,282,0
-7,6,0.152566,1,282,0
-5,4,0.286062,1,282,0
-8,7,0.107907,1,282,0
-6,5,0.217199,1,282,0
-5,5,0.320419,1,282,0
0,-6,0.0543795,1,282,0
5,-1,0.17042,1,282,0
2,-2,0.119593,1,282,0
-1,1,0.206584,1,282,0
-2,-3,0.0825659,1,282,0
3,-5,0.0681227,1,282,0
8,1,0.234757,1,282,0
-5,-2,0.0790414,1,282,0
-6,-5,0.0459061,1,282,0
4,-8,0.0419644,1,282,0
-3,-6,0.048306,1,282,0
7,-7,0.0454997,1,282,0
6,-4,0.0799511,1,282,0
-2,2,0.276605,1,282,0
-7,-8,0.0299441,1,282,0
7,0,0.209106,1,282,0
-8,-1,0.0637761,1,282,0
-7,7,0.141805,1,282,0
-4,4,0.407787,1,282,0
-8,8,0.0986221,1,282,0
-6,6,0.213535,1,282,0
0,4,0.398325,1,282,0
-4,5,0.485438,1,282,0
5,-2,0.129531,1,282,0
-1,2,0.272504,1,282,0
-2,-4,0.0693294,1,282,0
0,-7,0.0467857,1,282,0
1,5,0.358869,1,282,0
2,-3,0.0974635,1,282,0
-3,4,0.537676,1,282,0
3,-6,0.0573592,1,282,0
-1,-1,0.128903,1,282,0
7,1,0.292387,1,282,0
-3,-7,0.042035,1,282,0
7,-8,0.0393276,1,282,0
6,-5,0.0659086,1,282,0
-5,-3,0.0667836,1,282,0
8,-1,0.137106,1,282,0
-2,3,0.396824,1,282,0
6,0,0.230053,1,282,0
-8,-2,0.0560476,1,282,0
-7,8,0.12576,1,282,0
-5,6,0.312622,1,282,0
-6,-6,0.0403471,1,282,0
-1,3,0.369499,1,282,0
-2,-5,0.0589234,1,282,0
-4,-1,0.105712,1,282,0
0,5,0.442525,1,282,0
1,-1,0.140495,1,282,0
-3,5,0.685038,1,282,0
2,-4,0.0804244,1,282,0
0,-8,0.0406026,1,282,0
-1,-2,0.104964,1,282,0
7,2,0.413239,1,282,0
3,-7,0.0488846,1,282,0
-5,-4,0.0571469,1,282,0
-3,-8,0.0368638,1,282,0
6,-6,0.0552998,1,282,0
-6,-7,0.035699,1,282,0
5,-3,0.101763,1,282,0
8,-2,0.107909,1,282,0
5,0,0.233535,1,282,0
6,1,0.333188,1,282,0
-8,-3,0.0494183,1,282,0
-8,0,0.0726657,1,282,0
-5,7,0.26805,1,282,0
2,-5,0.0671969,1,282,0
-1,4,0.497623,1,282,0
-4,-2,0.0867409,1,282,0
-2,-6,0.0505996,1,282,0
-2,5,0.745106,1,282,0
1,-2,0.114486,1,282,0
3,-8,0.0421112,1,282,0
-1,-3,0.0867697,1,282,0
-5,-5,0.0494202,1,282,0
-6,-8,0.0317746,1,282,0
6,-7,0.0470764,1,282,0
5,-4,0.0820806,1,282,0
8,-3,0.0868779,1,282,0
4,-1,0.166225,1,282,0
4,0,0.221248,1,282,0
5,1,0.334679,1,282,0
-7,-1,0.0733639,1,282,0
-7,0,0.085495,1,282,0
-8,-4,0.0437566,1,282,0
-8,1,0.082596,1,282,0
-4,7,0.37237,1,282,0
-1,5,0.599991,1,282,0
4,1,0.302018,1,282,0
3,0,0.202361,1,282,0
1,-3,0.0941364,1,282,0
2,-6,0.0568113,1,282,0
-1,-4,0.0726558,1,282,0
-5,-6,0.0431213,1,282,0
-2,-7,0.0438473,1,282,0
6,-8,0.0405651,1,282,0
5,-5,0.0676165,1,282,0
-4,-3,0.0725139,1,282,0
8,-4,0.0713813,1,282,0
4,-2,0.128509,1,282,0
7,-1,0.154802,1,282,0
-7,-2,0.0633081,1,282,0
-7,1,0.0998628,1,282,0
-8,-5,0.0389182,1,282,0
-6,0,0.100237,1,282,0
-8,2,0.0930858,1,282,0
-4,8,0.272779,1,282,0
2,0,0.18522,1,283,0
4,2,0.413018,1,283,0
3,1,0.261246,1,283,0
-5,0,0.116204,1,283,0
1,-4,0.0782252,1,283,0
-1,-5,0.0615286,1,283,0
2,-7,0.0485556,1,283,0
-2,-8,0.0383044,1,283,0
0,-1,0.134324,1,283,0
5,-6,0.0566675,1,283,0
-5,-7,0.0379154,1,283,0
-4,-4,0.0615198,1,283,0
8,-5,0.0596791,1,283,0
4,-3,0.101954,1,283,0
-3,-1,0.115199,1,283,0
-8,-6,0.03477,1,283,0
7,-2,0.11878,1,283,0
-7,-3,0.0550033,1,283,0
-7,2,0.116116,1,283,0
-6,1,0.12086,1,283,0
-8,3,0.103095,1,283,0
1,-5,0.0657146,1,283,0
1,0,0.173339,1,283,0
3,-1,0.157642,1,283,0
-4,0,0.131927,1,283,0
4,-4,0.0826889,1,283,0
-6,-1,0.0839342,1,283,0
3,2,0.331218,1,283,0
2,-8,0.0419117,1,283,0
-1,-6,0.0526356,1,283,0
0,-2,0.109693,1,283,0
5,-7,0.0481742,1,283,0
-5,-8,0.033563,1,283,0
-4,-5,0.0528171,1,283,0
8,-6,0.0506369,1,283,0
-3,-2,0.0937395,1,283,0
7,-3,0.0940003,1,283,0
-7,-4,0.0481196,1,283,0
-8,-7,0.031198,1,283,0
-7,3,0.132816,1,283,0
-5,1,0.144924,1,283,0
-6,2,0.146207,1,283,0
-8,4,0.110991,1,283,0
1,1,0.213541,1,283,0
3,-2,0.124649,1,283,0
1,-6,0.0557909,1,283,0
-4,1,0.16954,1,283,0
6,-1,0.16681,1,283,0
-1,-7,0.0454426,1,283,0
0,-3,0.0905741,1,283,0
-3,-3,0.0778194,1,283,0
5,-8,0.0414503,1,283,0
4,-5,0.0683197,1,283,0
0,0,0.166245,1,283,0
-4,-6,0.0457956,1,283,0
8,-7,0.0435056,1,283,0
7,-4,0.0762969,1,283,0
-6,-2,0.0710824,1,283,0
-3,0,0.145397,1,283,0
-8,-8,0.0281074,1,283,0
-7,-5,0.0423745,1,283,0
-5,2,0.183672,1,283,0
-6,3,0.1749,1,283,0
-8,5,0.114955,1,283,0
-7,4,0.146953,1,283,0
6,-2,0.126356,1,283,0
-4,2,0.225027,1,283,0
-1,-8,0.039561,1,283,0
3,-3,0.10027,1,283,0
0,-4,0.0756151,1,283,0
1,-7,0.0478384,1,283,0
-2,0,0.155093,1,283,0
-2,-1,0.122866,1,283,0
-3,-4,0.06561,1,283,0
4,-6,0.0573395,1,283,0
-4,-7,0.0400433,1,283,0
8,-8,0.0377802,1,283,0
0,1,0.20773,1,283,0
7,-5,0.0632128,1,283,0
-6,-3,0.0608622,1,283,0
-3,1,0.190171,1,283,0
-7,-6,0.0375416,1,283,0
-5,3,0.233145,1,283,0
-8,6,0.113845,1,283,0
-7,5,0.154484,1,283,0
-6,4,0.201706,1,283,0
6,-3,0.099132,1,283,0
2,-1,0.148361,1,283,0
-3,2,0.260204,1,283,0
-4,3,0.305732,1,283,0
3,-4,0.0820187,1,283,0
-1,0,0.161265,1,283,0
-2,-2,0.0997844,1,283,0
8,0,0.178149,1,283,0
-5,-1,0.094986,1,283,0
1,-8,0.0413974,1,283,0
-6,-4,0.052629,1,283,0
0,-5,0.0638021,1,283,0
4,-7,0.0487716,1,283,0
-3,-5,0.056007,1,283,0
-4,-8,0.0352717,1,283,0
0,2,0.261304,1,283,0
7,-6,0.0532586,1,283,0
-2,1,0.202526,1,283,0
-7,-7,0.033444,1,283,0
-7,6,0.152566,1,283,0
-5,4,0.286062,1,283,0
-8,7,0.107907,1,283,0
-6,5,0.217199,1,283,0
-5,5,0.320419,1,283,0
0,-6,0.0543795,1,283,0
5,-1,0.17042,1,283,0
2,-2,0.119593,1,283,0
-1,1,0.206584,1,283,0
-2,-3,0.0825659,1,283,0
3,-5,0.0681227,1,283,0
8,1,0.234757,1,283,0
-5,-2,0.0790414,1,283,0
-6,-5,0.0459061,1,283,0
4,-8,0.0419644,1,283,0
-3,-6,0.048306,1,283,0
7,-7,0.0454997,1,283,0
6,-4,0.0799511,1,283,0
-2,2,0.276605,1,283,0
-7,-8,0.0299441,1,283,0
7,0,0.209106,1,283,0
-8,-1,0.0637761,1,283,0
-7,7,0.141805,1,283,0
-4,4,0.407787,1,283,0
-8,8,0.0986221,1,283,0
-6,6,0.213535,1,283,0
0,4,0.398325,1,283,0
-4,5,0.485438,1,283,0
5,-2,0.129531,1,283,0
-1,2,0.272504,1,283,0
-2,-4,0.0693294,1,283,0
0,-7,0.0467857,1,283,0
1,5,0.358869,1,283,0
2,-3,0.0974635,1,283,0
-3,4,0.537676,1,283,0
3,-6,0.0573592,1,283,0
-1,-1,0.128903,1,283,0
7,1,0.292387,1,283,0
-3,-7,0.042035,1,283,0
7,-8,0.0393276,1,283,0
6,-5,0.0659086,1,283,0
-5,-3,0.0667836,1,283,0
8,-1,0.137106,1,283,0
-2,3,0.396824,1,283,0
6,0,0.230053,1,283,0
-8,-2,0.0560476,1,283,0
-7,8,0.12576,1,283,0
-5,6,0.312622,1,283,0
-6,-6,0.0403471,1,283,0
-1,3,0.369499,1,283,0
-2,-5,0.0589234,1,283,0
-4,-1,0.105712,1,283,0
0,5,0.442525,1,283,0
1,-1,0.140495,1,283,0
-3,5,0.685038,1,283,0
2,-4,0.0804244,1,283,0
0,-8,0.0406026,1,283,0
-1,-2,0.104964,1,283,0
7,2,0.413239,1,283,0
3,-7,0.0488846,1,283,0
-5,-4,0.0571469,1,283,0
-3,-8,0.0368638,1,283,0
6,-6,0.0552998,1,283,0
-6,-7,0.035699,1,283,0
5,-3,0.101763,1,283,0
8,-2,0.107909,1,283,0
5,0,0.233535,1,283,0
6,1,0.333188,1,283,0
-8,-3,0.0494183,1,283,0
-8,0,0.0726657,1,283,0
-5,7,0.26805,1,283,0
2,-5,0.0671969,1,283,0
-1,4,0.497623,1,283,0
-4,-2,0.0867409,1,283,0
-2,-6,0.0505996,1,283,0
-2,5,0.745106,1,283,0
1,-2,0.114486,1,283,0
3,-8,0.0421112,1,283,0
-1,-3,0.0867697,1,283,0
-5,-5,0.0494202,1,283,0
-6,-8,0.0317746,1,283,0
6,-7,0.0470764,1,283,0
5,-4,0.0820806,1,283,0
8,-3,0.0868779,1,283,0
4,-1,0.166225,1,283,0
4,0,0.221248,1,283,0
5,1,0.334679,1,283,0
-7,-1,0.0733639,1,283,0
-7,0,0.085495,1,283,0
-8,-4,0.0437566,1,283,0
-8,1,0.082596,1,283,0
-4,7,0.37237,1,283,0
-1,5,0.599991,1,283,0
4,1,0.302018,1,283,0
3,0,0.202361,1,283,0
1,-3,0.0941364,1,283,0
2,-6,0.0568113,1,283,0
-1,-4,0.0726558,1,283,0
-5,-6,0.0431213,1,283,0
-2,-7,0.0438473,1,283,0
6,-8,0.0405651,1,283,0
5,-5,0.0676165,1,283,0
-4,-3,0.0725139,1,283,0
8,-4,0.0713813,1,283,0
4,-2,0.128509,1,283,0
7,-1,0.154802,1,283,0
-7,-2,0.0633081,1,283,0
-7,1,0.0998628,1,283,0
-8,-5,0.0389182,1,283,0
-6,0,0.100237,1,283,0
-8,2,0.0930858,1,283,0
-4,8,0.272779,1,283,0
2,0,0.18522,1,284,0
4,2,0.413018,1,284,0
3,1,0.261246,1,284,0
-5,0,0.116204,1,284,0
1,-4,0.0782252,1,284,0
-1,-5,0.0615286,1,284,0
2,-7,0.0485556,1,284,0
-2,-8,0.0383044,1,284,0
0,-1,0.134324,1,284,0
5,-6,0.0566675,1,284,0
-5,-7,0.0379154,1,284,0
-4,-4,0.0615198,1,284,0
8,-5,0.0596791,1,284,0
4,-3,0.101954,1,284,0
-3,-1,0.115199,1,284,0
-8,-6,0.03477,1,284,0
7,-2,0.11878,1,284,0
-7,-3,0.0550033,1,284,0
-7,2,0.116116,1,284,0
-6,1,0.12086,1,284,0
-8,3,0.103095,1,284,0
1,-5,0.0657146,1,284,0
1,0,0.173339,1,284,0
3,-1,0.157642,1,284,0
-4,0,0.131927,1,284,0
4,-4,0.0826889,1,284,0
-6,-1,0.0839342,1,284,0
3,2,0.331218,1,284,0
2,-8,0.0419117,1,284,0
-1,-6,0.0526356,1,284,0
0,-2,0.109693,1,284,0
5,-7,0.0481742,1,284,0
-5,-8,0.033563,1,284,0
-4,-5,0.0528171,1,284,0
8,-6,0.0506369,1,284,0
-3,-2,0.0937395,1,284,0
7,-3,0.0940003,1,284,0
-7,-4,0.0481196,1,284,0
-8,-7,0.031198,1,284,0
-7,3,0.132816,1,284,0
-5,1,0.144924,1,284,0
-6,2,0.146207,1,284,0
-8,4,0.110991,1,284,0
1,1,0.213541,1,284,0
3,-2,0.124649,1,284,0
1,-6,0.0557909,1,284,0
-4,1,0.16954,1,284,0
6,-1,0.16681,1,284,0
-1,-7,0.0454426,1,284,0
0,-3,0.0905741,1,284,0
-3,-3,0.0778194,1,284,0
5,-8,0.0414503,1,284,0
4,-5,0.0683197,1,284,0
0,0,0.166245,1,284,0
-4,-6,0.0457956,1,284,0
8,-7,0.0435056,1,284,0
7,-4,0.0762969,1,284,0
-6,-2,0.0710824,1,284,0
-3,0,0.145397,1,284,0
-8,-8,0.0281074,1,284,0
-7,-5,0.0423745,1,284,0
-5,2,0.183672,1,284,0
-6,3,0.1749,1,284,0
-8,5,0.114955,1,284,0
-7,4,0.146953,1,284,0
6,-2,0.126356,1,284,0
-4,2,0.225027,1,284,0
-1,-8,0.039561,1,284,0
3,-3,0.10027,1,284,0
0,-4,0.0756151,1,284,0
1,-7,0.0478384,1,284,0
-2,0,0.155093,1,284,0
-2,-1,0.122866,1,284,0
-3,-4,0.06561,1,284,0
4,-6,0.0573395,1,284,0
-4,-7,0.0400433,1,284,0
8,-8,0.0377802,1,284,0
0,1,0.20773,1,284,0
7,-5,0.0632128,1,284,0
-6,-3,0.0608622,1,284,0
-3,1,0.190171,1,284,0
-7,-6,0.0375416,1,284,0
-5,3,0.233145,1,284,0
-8,6,0.113845,1,284,0
-7,5,0.154484,1,284,0
-6,4,0.201706,1,284,0
6,-3,0.099132,1,284,0
2,-1,0.148361,1,284,0
-3,2,0.260204,1,284,0
-4,3,0.305732,1,284,0
3,-4,0.0820187,1,284,0
-1,0,0.161265,1,284,0
-2,-2,0.0997844,1,284,0
8,0,0.178149,1,284,0
-5,-1,0.094986,1,284,0
1,-8,0.0413974,1,284,0
-6,-4,0.052629,1,284,0
0,-5,0.0638021,1,284,0
4,-7,0.0487716,1,284,0
-3,-5,0.056007,1,284,0
-4,-8,0.0352717,1,284,0
0,2,0.261304,1,284,0
7,-6,0.0532586,1,284,0
-2,1,0.202526,1,284,0
-7,-7,0.033444,1,284,0
-7,6,0.152566,1,284,0
-5,4,0.286062,1,284,0
-8,7,0.107907,1,284,0
-6,5,0.217199,1,284,0
-5,5,0.320419,1,284,0
0,-6,0.0543795,1,284,0
5,-1,0.17042,1,284,0
2,-2,0.119593,1,284,0
-1,1,0.206584,1,284,0
-2,-3,0.0825659,1,284,0
3,-5,0.0681227,1,284,0
8,1,0.234757,1,284,0
-5,-2,0.0790414,1,284,0
-6,-5,0.0459061,1,284,0
4,-8,0.0419644,1,284,0
-3,-6,0.048306,1,284,0
7,-7,0.0454997,1,284,0
6,-4,0.0799511,1,284,0
-2,2,0.276605,1,284,0
-7,-8,0.0299441,1,284,0
7,0,0.209106,1,284,0
-8,-1,0.0637761,1,284,0
-7,7,0.141805,1,284,0
-4,4,0.407787,1,284,0
-8,8,0.0986221,1,284,0
-6,6,0.213535,1,284,0
0,4,0.398325,1,284,0
-4,5,0.485438,1,284,0
5,-2,0.129531,1,284,0
-1,2,0.272504,1,284,0
-2,-4,0.0693294,1,284,0
0,-7,0.0467857,1,284,0
1,5,0.358869,1,284,0
2,-3,0.0974635,1,284,0
-3,4,0.537676,1,284,0
3,-6,0.0573592,1,284,0
-1,-1,0.128903,1,284,0
7,1,0.292387,1,284,0
-3,-7,0.042035,1,284,0
7,-8,0.0393276,1,284,0
6,-5,0.0659086,1,284,0
-5,-3,0.0667836,1,284,0
8,-1,0.137106,1,284,0
-2,3,0.396824,1,284,0
6,0,0.230053,1,284,0
-8,-2,0.0560476,1,284,0
-7,8,0.12576,1,284,0
-5,6,0.312622,1,284,0
-6,-6,0.0403471,1,284,0
-1,3,0.369499,1,284,0
-2,-5,0.0589234,1,284,0
-4,-1,0.105712,1,284,0
0,5,0.442525,1,284,0
1,-1,0.140495,1,284,0
-3,5,0.685038,1,284,0
2,-4,0.0804244,1,284,0
0,-8,0.0406026,1,284,0
-1,-2,0.104964,1,284,0
7,2,0.413239,1,284,0
3,-7,0.0488846,1,284,0
-5,-4,0.0571469,1,284,0
-3,-8,0.0368638,1,284,0
6,-6,0.0552998,1,284,0
-6,-7,0.035699,1,284,0
5,-3,0.101763,1,284,0
8,-2,0.107909,1,284,0
5,0,0.233535,1,284,0
6,1,0.333188,1,284,0
-8,-3,0.0494183,1,284,0
-8,0,0.0726657,1,284,0
-5,7,0.26805,1,284,0
2,-5,0.0671969,1,284,0
-1,4,0.497623,1,284,0
-4,-2,0.0867409,1,284,0
-2,-6,0.0505996,1,284,0
-2,5,0.745106,1,284,0
1,-2,0.114486,1,284,0
3,-8,0.0421112,1,284,0
-1,-3,0.0867697,1,284,0
-5,-5,0.0494202,1,284,0
-6,-8,0.0317746,1,284,0
6,-7,0.0470764,1,284,0
5,-4,0.0820806,1,284,0
8,-3,0.0868779,1,284,0
4,-1,0.166225,1,284,0
4,0,0.221248,1,284,0
5,1,0.334679,1,284,0
-7,-1,0.0733639,1,284,0
-7,0,0.085495,1,284,0
-8,-4,0.0437566,1,284,0
-8,1,0.082596,1,284,0
-4,7,0.37237,1,284,0
-1,5,0.599991,1,284,0
4,1,0.302018,1,284,0
3,0,0.202361,1,284,0
1,-3,0.0941364,1,284,0
2,-6,0.0568113,1,284,0
-1,-4,0.0726558,1,284,0
-5,-6,0.0431213,1,284,0
-2,-7,0.0438473,1,284,0
6,-8,0.0405651,1,284,0
5,-5,0.0676165,1,284,0
-4,-3,0.0725139,1,284,0
8,-4,0.0713813,1,284,0
4,-2,0.128509,1,284,0
7,-1,0.154802,1,284,0
-7,-2,0.0633081,1,284,0
-7,1,0.0998628,1,284,0
-8,-5,0.0389182,1,284,0
-6,0,0.100237,1,284,0
-8,2,0.0930858,1,284,0
-4,8,0.272779,1,284,0
2,0,0.18522,1,285,0
4,2,0.413018,1,285,0
3,1,0.261246,1,285,0
-5,0,0.116204,1,285,0
1,-4,0.0782252,1,285,0
-1,-5,0.0615286,1,285,0
2,-7,0.0485556,1,285,0
-2,-8,0.0383044,1,285,0
0,-1,0.134324,1,285,0
5,-6,0.0566675,1,285,0
-5,-7,0.0379154,1,285,0
-4,-4,0.0615198,1,285,0
8,-5,0.0596791,1,285,0
4,-3,0.101954,1,285,0
-3,-1,0.115199,1,285,0
-8,-6,0.03477,1,285,0
7,-2,0.11878,1,285,0
-7,-3,0.0550033,1,285,0
-7,2,0.116116,1,285,0
-6,1,0.12086,1,285,0
-8,3,0.103095,1,285,0
1,-5,0.0657146,1,285,0
1,0,0.173339,1,285,0
3,-1,0.157642,1,285,0
-4,0,0.131927,1,285,0
4,-4,0.0826889,1,285,0
-6,-1,0.0839342,1,285,0
3,2,0.331218,1,285,0
2,-8,0.0419117,1,285,0
-1,-6,0.0526356,1,285,0
0,-2,0.109693,1,285,0
5,-7,0.0481742,1,285,0
-5,-8,0.033563,1,285,0
-4,-5,0.0528171,1,285,0
8,-6,0.0506369,1,285,0
-3,-2,0.0937395,1,285,0
7,-3,0.0940003,1,285,0
-7,-4,0.0481196,1,285,0
-8,-7,0.031198,1,285,0
-7,3,0.132816,1,285,0
-5,1,0.144924,1,285,0
-6,2,0.146207,1,285,0
-8,4,0.110991,1,285,0
1,1,0.213541,1,285,0
3,-2,0.124649,1,285,0
1,-6,0.0557909,1,285,0
-4,1,0.16954,1,285,0
6,-1,0.16681,1,285,0
-1,-7,0.0454426,1,285,0
0,-3,0.0905741,1,285,0
-3,-3,0.0778194,1,285,0
5,-8,0.0414503,1,285,0
4,-5,0.0683197,1,285,0
0,0,0.166245,1,285,0
-4,-6,0.0457956,1,285,0
8,-7,0.0435056,1,285,0
7,-4,0.0762969,1,285,0
-6,-2,0.0710824,1,285,0
-3,0,0.145397,1,285,0
-8,-8,0.0281074,1,285,0
-7,-5,0.0423745,1,285,0
-5,2,0.183672,1,285,0
-6,3,0.1749,1,285,0
-8,5,0.114955,1,285,0
-7,4,0.146953,1,285,0
6,-2,0.126356,1,285,0
-4,2,0.225027,1,285,0
-1,-8,0.039561,1,285,0
3,-3,0.10027,1,285,0
0,-4,0.0756151,1,285,0
1,-7,0.0478384,1,285,0
-2,0,0.155093,1,285,0
-2,-1,0.122866,1,285,0
-3,-4,0.06561,1,285,0
4,-6,0.0573395,1,285,0
-4,-7,0.0400433,1,285,0
8,-8,0.0377802,1,285,0
0,1,0.20773,1,285,0
7,-5,0.0632128,1,285,0
-6,-3,0.0608622,1,285,0
-3,1,0.190171,1,285,0
-7,-6,0.0375416,1,285,0
-5,3,0.233145,1,285,0
-8,6,0.113845,1,285,0
-7,5,0.154484,1,285,0
-6,4,0.201706,1,285,0
6,-3,0.099132,1,285,0
2,-1,0.148361,1,285,0
-3,2,0.260204,1,285,0
-4,3,0.305732,1,285,0
3,-4,0.0820187,1,285,0
-1,0,0.161265,1,285,0
-2,-2,0.0997844,1,285,0
8,0,0.178149,1,285,0
