3,-6,0.0698455,1,287,0
-5,-3,0.0679443,1,287,0
2,-3,0.195851,1,287,0
-2,3,0.0853105,1,287,0
2,6,0.0442971,1,287,0
-1,2,0.0949591,1,287,0
7,1,0.033131,1,287,0
4,8,0.0273229,1,287,0
7,-8,0.0235776,1,287,0
8,2,0.025736,1,287,0
6,-5,0.0410311,1,287,0
-1,-1,0.235034,1,287,0
-6,-6,0.0385722,1,287,0
8,-1,0.0296361,1,287,0
-2,-4,0.159253,1,287,0
0,-7,0.0717916,1,287,0
3,7,0.034678,1,287,0
6,0,0.0443255,1,287,0
0,4,0.0695224,1,287,0
1,5,0.05621,1,287,0
-4,5,0.138121,1,287,0
-8,-2,0.0363132,1,287,0
-3,4,0.097445,1,287,0
-5,6,0.188866,1,287,0
-6,7,0.163015,1,287,0
-7,8,0.0995203,1,287,0
-3,-7,0.0550664,1,287,0
5,-2,0.0646767,1,287,0
-2,4,0.0877692,1,287,0
3,-7,0.0541308,1,287,0
-1,3,0.0822753,1,287,0
-4,-1,0.0920075,1,287,0
1,-1,0.233789,1,287,0
5,-3,0.0636409,1,287,0
-3,-8,0.0432347,1,287,0
7,2,0.0306818,1,287,0
0,-8,0.0524815,1,287,0
-8,-3,0.0344616,1,287,0
8,3,0.02403,1,287,0
6,-6,0.0364064,1,287,0
8,-2,0.029942,1,287,0
2,-4,0.158579,1,287,0
6,1,0.0407137,1,287,0
-2,-5,0.117783,1,287,0
3,8,0.0316062,1,287,0
5,0,0.0568955,1,287,0
2,7,0.0407074,1,287,0
-5,-4,0.0623149,1,287,0
-1,-2,0.296404,1,287,0
-6,-7,0.0334808,1,287,0
0,5,0.0659107,1,287,0
1,6,0.0524428,1,287,0
-4,6,0.189324,1,287,0
-8,0,0.0397044,1,287,0
-3,5,0.119866,1,287,0
-5,7,0.2201,1,287,0
-6,8,0.143484,1,287,0
-1,4,0.0781015,1,287,0
4,0,0.0746538,1,287,0
4,-1,0.0846841,1,287,0
-4,-2,0.0953541,1,287,0
3,-8,0.0424668,1,287,0
5,-4,0.0591185,1,287,0
-7,-1,0.0456436,1,287,0
6,-7,0.0317595,1,287,0
7,3,0.0282266,1,287,0
8,4,0.0223448,1,287,0
-8,-4,0.0322865,1,287,0
-5,-5,0.0548439,1,287,0
6,2,0.0369163,1,287,0
8,-3,0.0295364,1,287,0
2,-5,0.117053,1,287,0
-2,-6,0.0855805,1,287,0
2,8,0.0371857,1,287,0
5,1,0.0507223,1,287,0
-1,-3,0.284336,1,287,0
0,6,0.0638739,1,287,0
1,-2,0.296606,1,287,0
-6,-8,0.0288507,1,287,0
1,7,0.0489348,1,287,0
-4,7,0.219507,1,287,0
-3,6,0.149265,1,287,0
-2,5,0.0971988,1,287,0
-8,1,0.0419763,1,287,0
-5,8,0.185945,1,287,0
-7,0,0.047207,1,287,0
3,0,0.0994223,1,287,0
6,-8,0.0274654,1,287,0
5,-5,0.0524052,1,287,0
8,5,0.0207417,1,287,0
-1,-4,0.211804,1,287,0
-5,-6,0.0469356,1,287,0
7,4,0.0259162,1,287,0
8,-4,0.028438,1,287,0
6,3,0.0333406,1,287,0
5,2,0.0447289,1,287,0
7,-1,0.036886,1,287,0
-4,-3,0.0922277,1,287,0
2,-6,0.0848836,1,287,0
-2,-7,0.0632035,1,287,0
4,1,0.0638249,1,287,0
1,-3,0.284873,1,287,0
-4,8,0.185537,1,287,0
0,7,0.0610514,1,287,0
-7,-2,0.0440458,1,287,0
-2,6,0.108691,1,287,0
-8,2,0.0453122,1,287,0
-7,1,0.0495105,1,287,0
-6,0,0.056641,1,287,0
-8,-5,0.0298154,1,287,0
-1,5,0.0790192,1,287,0
1,8,0.0448816,1,287,0
-3,7,0.163757,1,287,0
4,-2,0.09035,1,287,0
3,1,0.0803241,1,288,0
2,0,0.131342,1,288,0
0,-1,0.266587,1,288,0
-3,-1,0.125216,1,288,0
4,-3,0.0887212,1,288,0
-2,-8,0.0479353,1,288,0
8,6,0.0192441,1,288,0
5,-6,0.0450321,1,288,0
7,5,0.0238107,1,288,0
8,-5,0.026775,1,288,0
-1,-5,0.143568,1,288,0
6,4,0.0301651,1,288,0
5,3,0.0394983,1,288,0
7,-2,0.0375075,1,288,0
2,-7,0.0625933,1,288,0
-4,-4,0.0828118,1,288,0
1,-4,0.211873,1,288,0
4,2,0.0543071,1,288,0
-5,-7,0.0395803,1,288,0
-8,-6,0.0271681,1,288,0
-3,8,0.143874,1,288,0
0,8,0.0561953,1,288,0
-7,-3,0.0419269,1,288,0
-2,7,0.112492,1,288,0
-1,6,0.0812196,1,288,0
-8,3,0.0502318,1,288,0
-7,2,0.0535549,1,288,0
-6,1,0.0582246,1,288,0
-5,0,0.0689099,1,288,0
3,-1,0.119598,1,288,0
1,0,0.163637,1,288,0
2,1,0.0990822,1,288,0
-6,-1,0.0559355,1,288,0
7,6,0.0219121,1,288,0
4,-4,0.0802429,1,288,0
8,7,0.0178527,1,288,0
5,-7,0.038069,1,288,0
2,-8,0.0474219,1,288,0
8,-6,0.0247399,1,288,0
-3,-2,0.136059,1,288,0
5,4,0.0351609,1,288,0
-1,-6,0.0979879,1,288,0
-4,-5,0.0702431,1,288,0
4,3,0.0467247,1,288,0
1,-5,0.143333,1,288,0
-5,-8,0.0332238,1,288,0
3,2,0.0654707,1,288,0
-8,-7,0.0244914,1,288,0
-7,-4,0.0391293,1,288,0
-2,8,0.102031,1,288,0
-1,7,0.0803119,1,288,0
-4,0,0.0854781,1,288,0
-5,1,0.068274,1,288,0
-6,2,0.0623456,1,288,0
-8,4,0.0569828,1,288,0
-7,3,0.060523,1,288,0
6,5,0.0274127,1,288,0
7,-3,0.0369773,1,288,0
-4,-6,0.0577082,1,288,0
4,4,0.040919,1,288,0
-3,0,0.108159,1,288,0
1,1,0.115979,1,288,0
5,-8,0.0320085,1,288,0
8,8,0.0165573,1,288,0
7,7,0.0201941,1,288,0
8,-7,0.0225322,1,288,0
6,6,0.025027,1,288,0
1,-6,0.0976769,1,288,0
4,-5,0.068275,1,288,0
7,-4,0.0353286,1,288,0
5,5,0.0316124,1,288,0
-3,-3,0.131936,1,288,0
-1,-7,0.0694733,1,288,0
6,-1,0.0471136,1,288,0
0,-3,0.335955,1,288,0
3,3,0.0548226,1,288,0
2,2,0.0772425,1,288,0
-8,-8,0.0219122,1,288,0
-7,-5,0.0357773,1,288,0
-1,8,0.0738231,1,288,0
-6,-2,0.0547994,1,288,0
-4,1,0.079995,1,288,0
-5,2,0.0709972,1,288,0
-6,3,0.0711271,1,288,0
-8,5,0.0649457,1,288,0
-7,4,0.0715697,1,288,0
0,0,0.179182,1,288,0
3,-2,0.13253,1,288,0
3,-3,0.12963,1,288,0
4,5,0.0364697,1,288,0
5,6,0.0286666,1,288,0
1,2,0.0875595,1,288,0
-1,-8,0.0513135,1,288,0
7,8,0.0186227,1,288,0
0,1,0.124432,1,288,0
8,-8,0.0203162,1,288,0
6,7,0.0229261,1,288,0
1,-7,0.0691777,1,288,0
7,-5,0.0328167,1,288,0
4,-6,0.0561553,1,288,0
-2,-1,0.174919,1,288,0
-3,-4,0.113983,1,288,0
6,-2,0.0483729,1,288,0
0,-4,0.238739,1,288,0
3,4,0.0473688,1,288,0
-4,-7,0.0468708,1,288,0
2,3,0.0632488,1,288,0
-7,-6,0.0321438,1,288,0
-6,-3,0.0524157,1,288,0
-3,1,0.0936727,1,288,0
-4,2,0.0789342,1,288,0
-7,5,0.0867724,1,288,0
-8,6,0.0718246,1,288,0
-6,4,0.0873921,1,288,0
-5,3,0.0800181,1,288,0
-2,0,0.137299,1,288,0
-6,-4,0.0486181,1,288,0
0,2,0.0938941,1,288,0
6,-3,0.0476529,1,288,0
-3,2,0.085931,1,288,0
3,5,0.0420568,1,288,0
2,-1,0.171525,1,288,0
-4,-8,0.0381217,1,288,0
7,-6,0.0298057,1,288,0
-2,1,0.108484,1,288,0
5,7,0.0261387,1,288,0
6,8,0.0210337,1,288,0
4,-7,0.0456263,1,288,0
1,-8,0.0510579,1,288,0
-1,0,0.166551,1,288,0
8,0,0.0287151,1,288,0
-2,-2,0.203256,1,288,0
3,-4,0.112285,1,288,0
4,6,0.0329404,1,288,0
-3,-5,0.0913317,1,288,0
0,-5,0.155052,1,288,0
1,3,0.0711316,1,288,0
-7,-7,0.0285114,1,288,0
-5,-1,0.0704425,1,288,0
-5,4,0.099718,1,288,0
-8,7,0.0739778,1,288,0
-7,6,0.102312,1,288,0
-6,5,0.11378,1,288,0
-4,3,0.0852771,1,288,0
2,4,0.054355,1,288,0
-3,3,0.08664,1,288,0
0,3,0.0775999,1,288,0
6,-4,0.0450225,1,288,0
2,5,0.048519,1,288,0
-2,2,0.0916728,1,288,0
3,6,0.0380327,1,288,0
7,0,0.035314,1,288,0
7,-7,0.0266416,1,288,0
5,8,0.0238838,1,288,0
5,-1,0.0620631,1,288,0
4,-8,0.0371153,1,288,0
-1,1,0.120793,1,288,0
8,1,0.0273515,1,288,0
3,-5,0.089961,1,288,0
-2,-3,0.196581,1,288,0
4,7,0.0299739,1,288,0
0,-6,0.102958,1,288,0
-3,-6,0.0709797,1,288,0
-6,-5,0.0437973,1,288,0
1,4,0.061726,1,288,0
-7,-8,0.0250898,1,288,0
-5,-2,0.0706209,1,288,0
-8,-1,0.0379634,1,288,0
-5,5,0.136218,1,288,0
-4,4,0.103099,1,288,0
-6,6,0.146394,1,288,0
-8,8,0.0693659,1,288,0
-7,7,0.108727,1,288,0
2,-2,0.201709,1,288,0
3,-6,0.0698455,1,288,0
-5,-3,0.0679443,1,288,0
2,-3,0.195851,1,288,0
-2,3,0.0853105,1,288,0
2,6,0.0442971,1,288,0
-1,2,0.0949591,1,288,0
7,1,0.033131,1,288,0
4,8,0.0273229,1,288,0
7,-8,0.0235776,1,288,0
8,2,0.025736,1,288,0
6,-5,0.0410311,1,288,0
-1,-1,0.235034,1,288,0
-6,-6,0.0385722,1,288,0
8,-1,0.0296361,1,288,0
-2,-4,0.159253,1,288,0
0,-7,0.0717916,1,288,0
3,7,0.034678,1,288,0
6,0,0.0443255,1,288,0
0,4,0.0695224,1,288,0
1,5,0.05621,1,288,0
-4,5,0.138121,1,288,0
-8,-2,0.0363132,1,288,0
-3,4,0.097445,1,288,0
-5,6,0.188866,1,288,0
-6,7,0.163015,1,288,0
-3,-7,0.0550664,1,288,0
-7,8,0.0995203,1,288,0
5,-2,0.0646767,1,288,0
-2,4,0.0877692,1,288,0
3,-7,0.0541308,1,288,0
-1,3,0.0822753,1,288,0
-4,-1,0.0920075,1,288,0
1,-1,0.233789,1,288,0
5,-3,0.0636409,1,288,0
-3,-8,0.0432347,1,288,0
7,2,0.0306818,1,288,0
0,-8,0.0524815,1,288,0
-8,-3,0.0344616,1,288,0
8,3,0.02403,1,288,0
6,-6,0.0364064,1,288,0
8,-2,0.029942,1,288,0
2,-4,0.158579,1,288,0
6,1,0.0407137,1,288,0
-2,-5,0.117783,1,288,0
3,8,0.0316062,1,288,0
5,0,0.0568955,1,288,0
2,7,0.0407074,1,288,0
-5,-4,0.0623149,1,288,0
-1,-2,0.296404,1,288,0
-6,-7,0.0334808,1,288,0
0,5,0.0659107,1,288,0
1,6,0.0524428,1,288,0
-4,6,0.189324,1,288,0
-8,0,0.0397044,1,288,0
-3,5,0.119866,1,288,0
-5,7,0.2201,1,288,0
-6,8,0.143484,1,288,0
-1,4,0.0781015,1,288,0
4,0,0.0746538,1,288,0
4,-1,0.0846841,1,288,0
-4,-2,0.0953541,1,288,0
3,-8,0.0424668,1,288,0
5,-4,0.0591185,1,288,0
-7,-1,0.0456436,1,288,0
6,-7,0.0317595,1,288,0
7,3,0.0282266,1,288,0
8,4,0.0223448,1,288,0
-8,-4,0.0322865,1,288,0
-5,-5,0.0548439,1,288,0
6,2,0.0369163,1,288,0
8,-3,0.0295364,1,288,0
2,-5,0.117053,1,288,0
-2,-6,0.0855805,1,288,0
2,8,0.0371857,1,288,0
5,1,0.0507223,1,288,0
-1,-3,0.284336,1,288,0
0,6,0.0638739,1,288,0
1,-2,0.296606,1,288,0
-6,-8,0.0288507,1,288,0
1,7,0.0489348,1,288,0
-4,7,0.219507,1,288,0
-3,6,0.149265,1,288,0
-2,5,0.0971988,1,288,0
-8,1,0.0419763,1,288,0
-5,8,0.185945,1,288,0
-7,0,0.047207,1,288,0
3,0,0.0994223,1,288,0
6,-8,0.0274654,1,288,0
5,-5,0.0524052,1,288,0
8,5,0.0207417,1,288,0
-1,-4,0.211804,1,288,0
-5,-6,0.0469356,1,288,0
7,4,0.0259162,1,288,0
8,-4,0.028438,1,288,0
6,3,0.0333406,1,288,0
5,2,0.0447289,1,288,0
7,-1,0.036886,1,288,0
-4,-3,0.0922277,1,288,0
2,-6,0.0848836,1,288,0
-2,-7,0.0632035,1,288,0
4,1,0.0638249,1,288,0
1,-3,0.284873,1,288,0
-4,8,0.185537,1,288,0
0,7,0.0610514,1,288,0
-7,-2,0.0440458,1,288,0
-2,6,0.108691,1,288,0
-8,2,0.0453122,1,288,0
-7,1,0.0495105,1,288,0
-6,0,0.056641,1,288,0
-8,-5,0.0298154,1,288,0
-1,5,0.0790192,1,288,0
1,8,0.0448816,1,288,0
-3,7,0.163757,1,288,0
4,-2,0.09035,1,288,0
3,1,0.0803241,1,289,0
2,0,0.131342,1,289,0
0,-1,0.266587,1,289,0
-3,-1,0.125216,1,289,0
4,-3,0.0887212,1,289,0
-2,-8,0.0479353,1,289,0
8,6,0.0192441,1,289,0
5,-6,0.0450321,1,289,0
7,5,0.0238107,1,289,0
8,-5,0.026775,1,289,0
-1,-5,0.143568,1,289,0
6,4,0.0301651,1,289,0
5,3,0.0394983,1,289,0
7,-2,0.0375075,1,289,0
2,-7,0.0625933,1,289,0
-4,-4,0.0828118,1,289,0
1,-4,0.211873,1,289,0
4,2,0.0543071,1,289,0
-5,-7,0.0395803,1,289,0
-8,-6,0.0271681,1,289,0
-3,8,0.143874,1,289,0
0,8,0.0561953,1,289,0
-7,-3,0.0419269,1,289,0
-2,7,0.112492,1,289,0
-1,6,0.0812196,1,289,0
-8,3,0.0502318,1,289,0
-7,2,0.0535549,1,289,0
-6,1,0.0582246,1,289,0
-5,0,0.0689099,1,289,0
3,-1,0.119598,1,289,0
1,0,0.163637,1,289,0
2,1,0.0990822,1,289,0
-6,-1,0.0559355,1,289,0
7,6,0.0219121,1,289,0
4,-4,0.0802429,1,289,0
8,7,0.0178527,1,289,0
5,-7,0.038069,1,289,0
2,-8,0.0474219,1,289,0
8,-6,0.0247399,1,289,0
-3,-2,0.136059,1,289,0
5,4,0.0351609,1,289,0
-1,-6,0.0979879,1,289,0
-4,-5,0.0702431,1,289,0
4,3,0.0467247,1,289,0
1,-5,0.143333,1,289,0
-5,-8,0.0332238,1,289,0
3,2,0.0654707,1,289,0
-8,-7,0.0244914,1,289,0
-7,-4,0.0391293,1,289,0
-2,8,0.102031,1,289,0
-1,7,0.0803119,1,289,0
-4,0,0.0854781,1,289,0
-5,1,0.068274,1,289,0
-6,2,0.0623456,1,289,0
-8,4,0.0569828,1,289,0
-7,3,0.060523,1,289,0
6,5,0.0274127,1,289,0
7,-3,0.0369773,1,289,0
-4,-6,0.0577082,1,289,0
4,4,0.040919,1,289,0
-3,0,0.108159,1,289,0
1,1,0.115979,1,289,0
5,-8,0.0320085,1,289,0
8,8,0.0165573,1,289,0
7,7,0.0201941,1,289,0
8,-7,0.0225322,1,289,0
6,6,0.025027,1,289,0
1,-6,0.0976769,1,289,0
4,-5,0.068275,1,289,0
7,-4,0.0353286,1,289,0
5,5,0.0316124,1,289,0
-3,-3,0.131936,1,289,0
-1,-7,0.0694733,1,289,0
6,-1,0.0471136,1,289,0
0,-3,0.335955,1,289,0
3,3,0.0548226,1,289,0
2,2,0.0772425,1,289,0
-8,-8,0.0219122,1,289,0
-7,-5,0.0357773,1,289,0
-1,8,0.0738231,1,289,0
-6,-2,0.0547994,1,289,0
-4,1,0.079995,1,289,0
-5,2,0.0709972,1,289,0
-6,3,0.0711271,1,289,0
-8,5,0.0649457,1,289,0
-7,4,0.0715697,1,289,0
0,0,0.179182,1,289,0
3,-2,0.13253,1,289,0
3,-3,0.12963,1,289,0
4,5,0.0364697,1,289,0
5,6,0.0286666,1,289,0
1,2,0.0875595,1,289,0
-1,-8,0.0513135,1,289,0
7,8,0.0186227,1,289,0
0,1,0.124432,1,289,0
8,-8,0.0203162,1,289,0
6,7,0.0229261,1,289,0
1,-7,0.0691777,1,289,0
7,-5,0.0328167,1,289,0
4,-6,0.0561553,1,289,0
-2,-1,0.174919,1,289,0
-3,-4,0.113983,1,289,0
6,-2,0.0483729,1,289,0
0,-4,0.238739,1,289,0
3,4,0.0473688,1,289,0
-4,-7,0.0468708,1,289,0
2,3,0.0632488,1,289,0
-7,-6,0.0321438,1,289,0
-6,-3,0.0524157,1,289,0
-3,1,0.0936727,1,289,0
-4,2,0.0789342,1,289,0
-7,5,0.0867724,1,289,0
-8,6,0.0718246,1,289,0
-6,4,0.0873921,1,289,0
-5,3,0.0800181,1,289,0
-2,0,0.137299,1,289,0
-6,-4,0.0486181,1,289,0
0,2,0.0938941,1,289,0
6,-3,0.0476529,1,289,0
-3,2,0.085931,1,289,0
3,5,0.0420568,1,289,0
2,-1,0.171525,1,289,0
-4,-8,0.0381217,1,289,0
7,-6,0.0298057,1,289,0
-2,1,0.108484,1,289,0
5,7,0.0261387,1,289,0
6,8,0.0210337,1,289,0
4,-7,0.0456263,1,289,0
1,-8,0.0510579,1,289,0
-1,0,0.166551,1,289,0
8,0,0.0287151,1,289,0
-2,-2,0.203256,1,289,0
3,-4,0.112285,1,289,0
4,6,0.0329404,1,289,0
-3,-5,0.0913317,1,289,0
0,-5,0.155052,1,289,0
1,3,0.0711316,1,289,0
-7,-7,0.0285114,1,289,0
-5,-1,0.0704425,1,289,0
-5,4,0.099718,1,289,0
-8,7,0.0739778,1,289,0
-7,6,0.102312,1,289,0
-6,5,0.11378,1,289,0
-4,3,0.0852771,1,289,0
2,4,0.054355,1,289,0
-3,3,0.08664,1,289,0
0,3,0.0775999,1,289,0
6,-4,0.0450225,1,289,0
2,5,0.048519,1,289,0
-2,2,0.0916728,1,289,0
3,6,0.0380327,1,289,0
7,0,0.035314,1,289,0
7,-7,0.0266416,1,289,0
5,8,0.0238838,1,289,0
5,-1,0.0620631,1,289,0
4,-8,0.0371153,1,289,0
-1,1,0.120793,1,289,0
8,1,0.0273515,1,289,0
3,-5,0.089961,1,289,0
-2,-3,0.196581,1,289,0
4,7,0.0299739,1,289,0
0,-6,0.102958,1,289,0
-3,-6,0.0709797,1,289,0
-6,-5,0.0437973,1,289,0
1,4,0.061726,1,289,0
-7,-8,0.0250898,1,289,0
-5,-2,0.0706209,1,289,0
-8,-1,0.0379634,1,289,0
-5,5,0.136218,1,289,0
-4,4,0.103099,1,289,0
-6,6,0.146394,1,289,0
-8,8,0.0693659,1,289,0
-7,7,0.108727,1,289,0
2,-2,0.201709,1,289,0
3,-6,0.0698455,1,289,0
-5,-3,0.0679443,1,289,0
2,-3,0.195851,1,289,0
-2,3,0.0853105,1,289,0
2,6,0.0442971,1,289,0
-1,2,0.0949591,1,289,0
7,1,0.033131,1,289,0
4,8,0.0273229,1,289,0
7,-8,0.0235776,1,289,0
8,2,0.025736,1,289,0
6,-5,0.0410311,1,289,0
-1,-1,0.235034,1,289,0
-6,-6,0.0385722,1,289,0
8,-1,0.0296361,1,289,0
-2,-4,0.159253,1,289,0
0,-7,0.0717916,1,289,0
3,7,0.034678,1,289,0
6,0,0.0443255,1,289,0
0,4,0.0695224,1,289,0
1,5,0.05621,1,289,0
-4,5,0.138121,1,289,0
-8,-2,0.0363132,1,289,0
-3,4,0.097445,1,289,0
-5,6,0.188866,1,289,0
-3,-7,0.0550664,1,289,0
-6,7,0.163015,1,289,0
-7,8,0.0995203,1,289,0
5,-2,0.0646767,1,289,0
-2,4,0.0877692,1,289,0
3,-7,0.0541308,1,289,0
-1,3,0.0822753,1,289,0
-4,-1,0.0920075,1,289,0
1,-1,0.233789,1,289,0
5,-3,0.0636409,1,289,0
-3,-8,0.0432347,1,289,0
7,2,0.0306818,1,289,0
0,-8,0.0524815,1,289,0
-8,-3,0.0344616,1,289,0
8,3,0.02403,1,289,0
6,-6,0.0364064,1,289,0
8,-2,0.029942,1,289,0
2,-4,0.158579,1,289,0
6,1,0.0407137,1,289,0
-2,-5,0.117783,1,289,0
3,8,0.0316062,1,289,0
5,0,0.0568955,1,289,0
2,7,0.0407074,1,289,0
-5,-4,0.0623149,1,289,0
-1,-2,0.296404,1,289,0
-6,-7,0.0334808,1,289,0
0,5,0.0659107,1,289,0
1,6,0.0524428,1,289,0
-4,6,0.189324,1,289,0
-8,0,0.0397044,1,289,0
-3,5,0.119866,1,289,0
-5,7,0.2201,1,289,0
-6,8,0.143484,1,289,0
-1,4,0.0781015,1,289,0
4,0,0.0746538,1,289,0
4,-1,0.0846841,1,289,0
-4,-2,0.0953541,1,289,0
3,-8,0.0424668,1,289,0
5,-4,0.0591185,1,289,0
-7,-1,0.0456436,1,289,0
6,-7,0.0317595,1,289,0
7,3,0.0282266,1,289,0
8,4,0.0223448,1,289,0
-8,-4,0.0322865,1,289,0
-5,-5,0.0548439,1,289,0
6,2,0.0369163,1,289,0
8,-3,0.0295364,1,289,0
2,-5,0.117053,1,289,0
-2,-6,0.0855805,1,289,0
2,8,0.0371857,1,289,0
5,1,0.0507223,1,289,0
-1,-3,0.284336,1,289,0
0,6,0.0638739,1,289,0
1,-2,0.296606,1,289,0
-6,-8,0.0288507,1,289,0
1,7,0.0489348,1,289,0
-4,7,0.219507,1,289,0
-3,6,0.149265,1,289,0
-2,5,0.0971988,1,289,0
-8,1,0.0419763,1,289,0
-5,8,0.185945,1,289,0
-7,0,0.047207,1,289,0
3,0,0.0994223,1,289,0
6,-8,0.0274654,1,289,0
5,-5,0.0524052,1,289,0
8,5,0.0207417,1,289,0
-1,-4,0.211804,1,289,0
-5,-6,0.0469356,1,289,0
7,4,0.0259162,1,289,0
8,-4,0.028438,1,289,0
6,3,0.0333406,1,289,0
5,2,0.0447289,1,289,0
7,-1,0.036886,1,289,0
-4,-3,0.0922277,1,289,0
2,-6,0.0848836,1,289,0
-2,-7,0.0632035,1,289,0
4,1,0.0638249,1,289,0
1,-3,0.284873,1,289,0
-4,8,0.185537,1,289,0
0,7,0.0610514,1,289,0
-7,-2,0.0440458,1,289,0
-2,6,0.108691,1,289,0
-8,2,0.0453122,1,289,0
-7,1,0.0495105,1,289,0
-6,0,0.056641,1,289,0
-8,-5,0.0298154,1,289,0
1,8,0.0448816,1,289,0
-1,5,0.0790192,1,289,0
-3,7,0.163757,1,289,0
4,-2,0.09035,1,289,0
3,1,0.0803241,1,290,0
2,0,0.131342,1,290,0
0,-1,0.266587,1,290,0
-3,-1,0.125216,1,290,0
4,-3,0.0887212,1,290,0
-2,-8,0.0479353,1,290,0
8,6,0.0192441,1,290,0
5,-6,0.0450321,1,290,0
7,5,0.0238107,1,290,0
8,-5,0.026775,1,290,0
-1,-5,0.143568,1,290,0
6,4,0.0301651,1,290,0
5,3,0.0394983,1,290,0
7,-2,0.0375075,1,290,0
2,-7,0.0625933,1,290,0
-4,-4,0.0828118,1,290,0
1,-4,0.211873,1,290,0
4,2,0.0543071,1,290,0
-5,-7,0.0395803,1,290,0
-8,-6,0.0271681,1,290,0
-3,8,0.143874,1,290,0
0,8,0.0561953,1,290,0
-7,-3,0.0419269,1,290,0
-2,7,0.112492,1,290,0
-1,6,0.0812196,1,290,0
-8,3,0.0502318,1,290,0
-7,2,0.0535549,1,290,0
-6,1,0.0582246,1,290,0
-5,0,0.0689099,1,290,0
3,-1,0.119598,1,290,0
1,0,0.163637,1,290,0
2,1,0.0990822,1,290,0
-6,-1,0.0559355,1,290,0
7,6,0.0219121,1,290,0
4,-4,0.0802429,1,290,0
8,7,0.0178527,1,290,0
5,-7,0.038069,1,290,0
2,-8,0.0474219,1,290,0
8,-6,0.0247399,1,290,0
-3,-2,0.136059,1,290,0
5,4,0.0351609,1,290,0
-1,-6,0.0979879,1,290,0
-4,-5,0.0702431,1,290,0
4,3,0.0467247,1,290,0
1,-5,0.143333,1,290,0
-5,-8,0.0332238,1,290,0
3,2,0.0654707,1,290,0
-8,-7,0.0244914,1,290,0
-7,-4,0.0391293,1,290,0
-2,8,0.102031,1,290,0
-1,7,0.0803119,1,290,0
-4,0,0.0854781,1,290,0
-5,1,0.068274,1,290,0
-6,2,0.0623456,1,290,0
-8,4,0.0569828,1,290,0
-7,3,0.060523,1,290,0
6,5,0.0274127,1,290,0
7,-3,0.0369773,1,290,0
-4,-6,0.0577082,1,290,0
4,4,0.040919,1,290,0
-3,0,0.108159,1,290,0
1,1,0.115979,1,290,0
5,-8,0.0320085,1,290,0
8,8,0.0165573,1,290,0
7,7,0.0201941,1,290,0
8,-7,0.0225322,1,290,0
6,6,0.025027,1,290,0
1,-6,0.0976769,1,290,0
4,-5,0.068275,1,290,0
7,-4,0.0353286,1,290,0
5,5,0.0316124,1,290,0
-3,-3,0.131936,1,290,0
-1,-7,0.0694733,1,290,0
6,-1,0.0471136,1,290,0
0,-3,0.335955,1,290,0
3,3,0.0548226,1,290,0
2,2,0.0772425,1,290,0
-8,-8,0.0219122,1,290,0
-7,-5,0.0357773,1,290,0
-1,8,0.0738231,1,290,0
-6,-2,0.0547994,1,290,0
-4,1,0.079995,1,290,0
-5,2,0.0709972,1,290,0
-6,3,0.0711271,1,290,0
-8,5,0.0649457,1,290,0
-7,4,0.0715697,1,290,0
0,0,0.179182,1,290,0
3,-2,0.13253,1,290,0
3,-3,0.12963,1,290,0
4,5,0.0364697,1,290,0
5,6,0.0286666,1,290,0
1,2,0.0875595,1,290,0
-1,-8,0.0513135,1,290,0
7,8,0.0186227,1,290,0
0,1,0.124432,1,290,0
8,-8,0.0203162,1,290,0
6,7,0.0229261,1,290,0
1,-7,0.0691777,1,290,0
7,-5,0.0328167,1,290,0
4,-6,0.0561553,1,290,0
-2,-1,0.174919,1,290,0
-3,-4,0.113983,1,290,0
6,-2,0.0483729,1,290,0
0,-4,0.238739,1,290,0
3,4,0.0473688,1,290,0
-4,-7,0.0468708,1,290,0
2,3,0.0632488,1,290,0
-7,-6,0.0321438,1,290,0
-6,-3,0.0524157,1,290,0
-3,1,0.0936727,1,290,0
-4,2,0.0789342,1,290,0
-7,5,0.0867724,1,290,0
-8,6,0.0718246,1,290,0
-6,4,0.0873921,1,290,0
-5,3,0.0800181,1,290,0
-2,0,0.137299,1,290,0
-6,-4,0.0486181,1,290,0
0,2,0.0938941,1,290,0
6,-3,0.0476529,1,290,0
-3,2,0.085931,1,290,0
3,5,0.0420568,1,290,0
2,-1,0.171525,1,290,0
-4,-8,0.0381217,1,290,0
7,-6,0.0298057,1,290,0
-2,1,0.108484,1,290,0
5,7,0.0261387,1,290,0
6,8,0.0210337,1,290,0
4,-7,0.0456263,1,290,0
1,-8,0.0510579,1,290,0
-1,0,0.166551,1,290,0
8,0,0.0287151,1,290,0
-2,-2,0.203256,1,290,0
3,-4,0.112285,1,290,0
4,6,0.0329404,1,290,0
-3,-5,0.0913317,1,290,0
0,-5,0.155052,1,290,0
1,3,0.0711316,1,290,0
-7,-7,0.0285114,1,290,0
-5,-1,0.0704425,1,290,0
-5,4,0.099718,1,290,0
-8,7,0.0739778,1,290,0
-7,6,0.102312,1,290,0
-6,5,0.11378,1,290,0
-4,3,0.0852771,1,290,0
2,4,0.054355,1,290,0
-3,3,0.08664,1,290,0
0,3,0.0775999,1,290,0
6,-4,0.0450225,1,290,0
2,5,0.048519,1,290,0
-2,2,0.0916728,1,290,0
3,6,0.0380327,1,290,0
7,0,0.035314,1,290,0
