-6,-1,0.0359679,1,271,0
-5,1,0.0371177,1,271,0
-4,0,0.0443023,1,271,0
-8,4,0.0233678,1,271,0
0,-2,0.0921257,1,271,0
-1,-6,0.130308,1,271,0
1,0,0.0822845,1,271,0
-3,0,0.0504435,1,271,0
-3,-3,0.0632721,1,271,0
-1,8,0.0478969,1,271,0
-7,-5,0.0358553,1,271,0
-6,3,0.0302572,1,271,0
1,-6,0.249575,1,271,0
-4,-6,0.0622081,1,271,0
8,8,0.239706,1,271,0
5,5,0.266015,1,271,0
7,7,0.410716,1,271,0
-6,-2,0.0376139,1,271,0
-8,-8,0.0309049,1,271,0
1,1,0.0777849,1,271,0
2,2,0.0875014,1,271,0
-5,2,0.0354703,1,271,0
7,-4,0.154952,1,271,0
-7,4,0.0259957,1,271,0
-4,1,0.0419863,1,271,0
-8,5,0.0224711,1,271,0
0,-3,0.107772,1,271,0
-1,-7,0.138184,1,271,0
6,-1,0.108756,1,271,0
0,0,0.0736209,1,271,0
-2,-1,0.0620831,1,271,0
0,1,0.0691508,1,271,0
-3,-4,0.0685199,1,271,0
2,3,0.091614,1,271,0
-1,-8,0.138007,1,271,0
-4,-7,0.0632273,1,271,0
3,4,0.123383,1,271,0
4,5,0.190161,1,271,0
7,8,0.29097,1,271,0
6,7,0.399215,1,271,0
-6,-3,0.0392448,1,271,0
-6,4,0.0290483,1,271,0
1,2,0.0764628,1,271,0
-7,-6,0.0363255,1,271,0
-5,3,0.0339914,1,271,0
-4,2,0.0400337,1,271,0
6,-2,0.121772,1,271,0
7,-5,0.190343,1,271,0
-7,5,0.0249634,1,271,0
-2,0,0.0574304,1,271,0
-8,6,0.021572,1,271,0
0,-4,0.128392,1,271,0
1,-7,0.286325,1,271,0
-3,1,0.0475846,1,271,0
2,-1,0.10025,1,271,0
-3,-5,0.0734984,1,271,0
-2,-2,0.0680751,1,271,0
-4,-8,0.0627206,1,271,0
5,7,0.295747,1,271,0
2,4,0.0976145,1,271,0
3,5,0.137184,1,271,0
1,-8,0.288765,1,271,0
-6,-4,0.0407447,1,271,0
4,6,0.209483,1,271,0
0,2,0.0668682,1,271,0
1,3,0.077335,1,271,0
-7,-7,0.0363922,1,271,0
6,-3,0.146427,1,271,0
-5,-1,0.0410472,1,271,0
7,-6,0.229539,1,271,0
8,0,0.0948985,1,271,0
-8,7,0.0206637,1,271,0
-7,6,0.0239316,1,271,0
0,-5,0.153036,1,271,0
-1,0,0.0652158,1,271,0
-2,1,0.0539714,1,271,0
-6,5,0.0278716,1,271,0
-5,4,0.0326231,1,271,0
-4,3,0.0383583,1,271,0
-3,2,0.0453259,1,271,0
1,4,0.0792479,1,271,0
-5,-2,0.0432982,1,271,0
2,-2,0.117698,1,271,0
2,5,0.103059,1,271,0
-3,-6,0.0774082,1,271,0
3,6,0.144142,1,271,0
-2,-3,0.0753706,1,271,0
4,7,0.200448,1,271,0
5,8,0.229169,1,271,0
-6,-5,0.0419674,1,271,0
-7,-8,0.0360081,1,271,0
0,3,0.0660484,1,271,0
-8,-1,0.0280059,1,271,0
6,-4,0.186599,1,271,0
8,1,0.102881,1,271,0
-8,8,0.0197427,1,271,0
7,0,0.101563,1,271,0
0,-6,0.177639,1,271,0
-5,5,0.0313032,1,271,0
5,-1,0.112031,1,271,0
-4,4,0.0368536,1,271,0
-3,3,0.0435032,1,271,0
-2,2,0.0514662,1,271,0
-1,1,0.0611714,1,271,0
-6,6,0.0266955,1,271,0
-7,7,0.0228868,1,271,0
-2,-4,0.0836077,1,271,0
1,5,0.0807778,1,271,0
-2,3,0.0496247,1,271,0
-3,-7,0.0794031,1,271,0
2,6,0.104912,1,271,0
2,-3,0.146444,1,271,0
3,7,0.138786,1,271,0
-3,4,0.0419301,1,271,0
4,8,0.168053,1,271,0
-6,-6,0.0427573,1,271,0
-5,6,0.0299767,1,271,0
-1,2,0.0585934,1,271,0
-5,-3,0.0456267,1,271,0
0,4,0.0659075,1,271,0
-4,5,0.0354115,1,271,0
-6,7,0.0254963,1,271,0
-7,8,0.021822,1,271,0
-8,-2,0.0289162,1,271,0
5,-2,0.1289,1,271,0
8,-1,0.0942025,1,271,0
-1,-1,0.0711707,1,271,0
8,2,0.120771,1,271,0
7,1,0.109593,1,271,0
6,0,0.105419,1,271,0
0,-7,0.194233,1,271,0
0,5,0.0656065,1,271,0
-4,-1,0.0470256,1,271,0
6,1,0.111906,1,271,0
-1,3,0.0570043,1,271,0
-2,-5,0.091924,1,271,0
7,2,0.129807,1,271,0
-2,4,0.0481343,1,271,0
8,3,0.153282,1,271,0
-3,-8,0.0788952,1,271,0
2,-4,0.191957,1,271,0
0,-8,0.194769,1,271,0
-4,6,0.0339396,1,271,0
3,-7,0.624821,1,271,0
-5,-4,0.0478632,1,271,0
-5,7,0.0286044,1,271,0
-8,0,0.0270641,1,271,0
-3,5,0.040424,1,271,0
-6,8,0.0242619,1,271,0
-8,-3,0.0297532,1,271,0
5,-3,0.160468,1,271,0
8,-2,0.0995735,1,271,0
-6,-7,0.0429785,1,271,0
5,0,0.10597,1,271,0
1,-1,0.0910221,1,271,0
5,-4,0.214643,1,271,0
-2,-6,0.098893,1,271,0
-4,-2,0.0501327,1,271,0
0,6,0.0643845,1,271,0
-3,6,0.0388322,1,271,0
7,3,0.169171,1,271,0
-1,-3,0.0901843,1,271,0
2,-5,0.260822,1,271,0
8,4,0.206534,1,271,0
-5,-5,0.0497765,1,271,0
-2,5,0.0466913,1,271,0
-4,7,0.032375,1,271,0
-1,4,0.055899,1,271,0
3,-8,0.641712,1,271,0
-6,-8,0.042548,1,271,0
-5,8,0.0271676,1,271,0
4,0,0.103293,1,271,0
-8,-4,0.0304631,1,271,0
4,-1,0.111634,1,271,0
-7,-1,0.0316611,1,271,0
-7,0,0.0304445,1,271,0
8,-3,0.110526,1,271,0
-8,1,0.0261193,1,271,0
1,-2,0.105398,1,271,0
5,1,0.10963,1,271,0
6,2,0.130921,1,271,0
5,-5,0.304172,1,271,0
-2,-7,0.102804,1,271,0
-4,-3,0.0535044,1,271,0
0,7,0.0617802,1,271,0
7,4,0.239662,1,271,0
-1,-4,0.103238,1,271,0
-2,6,0.0450429,1,271,0
8,5,0.278892,1,271,0
-3,7,0.0370551,1,271,0
2,-6,0.352422,1,271,0
-5,-6,0.051104,1,271,0
-1,5,0.054775,1,271,0
-4,8,0.0306908,1,271,0
3,0,0.0979201,1,271,0
-8,-5,0.0309857,1,271,0
4,-2,0.130875,1,271,0
-7,-2,0.0328779,1,271,0
-6,0,0.0343845,1,271,0
8,-4,0.126601,1,271,0
-7,1,0.029263,1,271,0
-8,2,0.0251866,1,271,0
1,-3,0.127327,1,271,0
7,-1,0.102486,1,271,0
6,3,0.168924,1,271,0
5,2,0.124252,1,271,0
4,1,0.103761,1,271,0
-3,-1,0.0540167,1,272,0
5,-6,0.437995,1,272,0
6,4,0.237009,1,272,0
-7,-3,0.0340375,1,272,0
7,5,0.348625,1,272,0
0,8,0.0577842,1,272,0
-2,-8,0.10237,1,272,0
-1,6,0.0532038,1,272,0
-4,-4,0.0569,1,272,0
-2,7,0.0430304,1,272,0
-3,8,0.0350574,1,272,0
8,6,0.334017,1,272,0
-5,-7,0.0516063,1,272,0
2,0,0.0906357,1,272,0
-8,-6,0.0312621,1,272,0
3,1,0.095743,1,272,0
-6,1,0.0329034,1,272,0
-7,2,0.0281307,1,272,0
8,-5,0.146319,1,272,0
-8,3,0.0242705,1,272,0
1,-4,0.159017,1,272,0
-1,-5,0.117449,1,272,0
0,-1,0.0810121,1,272,0
7,-2,0.111361,1,272,0
2,-7,0.434696,1,272,0
5,3,0.153385,1,272,0
-5,0,0.038974,1,272,0
4,2,0.112795,1,272,0
5,4,0.201657,1,272,0
-3,-2,0.0583309,1,272,0
6,5,0.341078,1,272,0
5,-7,0.575044,1,272,0
-7,-4,0.0350611,1,272,0
-1,7,0.0509239,1,272,0
-6,2,0.0315326,1,272,0
-5,-8,0.0511319,1,272,0
-2,8,0.0406122,1,272,0
-4,-5,0.0599524,1,272,0
-7,3,0.0270457,1,272,0
1,-5,0.201418,1,272,0
8,7,0.314271,1,272,0
-8,-7,0.0312444,1,272,0
2,1,0.0868103,1,272,0
3,-1,0.107495,1,272,0
7,-3,0.128545,1,272,0
-6,-1,0.0359679,1,272,0
-5,1,0.0371177,1,272,0
-4,0,0.0443023,1,272,0
-8,4,0.0233678,1,272,0
0,-2,0.0921257,1,272,0
-1,-6,0.130308,1,272,0
1,0,0.0822845,1,272,0
-3,0,0.0504435,1,272,0
-3,-3,0.0632721,1,272,0
-1,8,0.0478969,1,272,0
-7,-5,0.0358553,1,272,0
-6,3,0.0302572,1,272,0
1,-6,0.249575,1,272,0
-4,-6,0.0622081,1,272,0
8,8,0.239706,1,272,0
5,5,0.266015,1,272,0
7,7,0.410716,1,272,0
-6,-2,0.0376139,1,272,0
-8,-8,0.0309049,1,272,0
1,1,0.0777849,1,272,0
2,2,0.0875014,1,272,0
-5,2,0.0354703,1,272,0
7,-4,0.154952,1,272,0
-7,4,0.0259957,1,272,0
-4,1,0.0419863,1,272,0
-8,5,0.0224711,1,272,0
0,-3,0.107772,1,272,0
-1,-7,0.138184,1,272,0
6,-1,0.108756,1,272,0
0,0,0.0736209,1,272,0
-2,-1,0.0620831,1,272,0
0,1,0.0691508,1,272,0
-3,-4,0.0685199,1,272,0
2,3,0.091614,1,272,0
-1,-8,0.138007,1,272,0
-4,-7,0.0632273,1,272,0
3,4,0.123383,1,272,0
4,5,0.190161,1,272,0
7,8,0.29097,1,272,0
6,7,0.399215,1,272,0
-6,-3,0.0392448,1,272,0
-6,4,0.0290483,1,272,0
1,2,0.0764628,1,272,0
-7,-6,0.0363255,1,272,0
-5,3,0.0339914,1,272,0
-4,2,0.0400337,1,272,0
6,-2,0.121772,1,272,0
7,-5,0.190343,1,272,0
-7,5,0.0249634,1,272,0
-2,0,0.0574304,1,272,0
-8,6,0.021572,1,272,0
0,-4,0.128392,1,272,0
1,-7,0.286325,1,272,0
-3,1,0.0475846,1,272,0
2,-1,0.10025,1,272,0
-3,-5,0.0734984,1,272,0
-2,-2,0.0680751,1,272,0
-4,-8,0.0627206,1,272,0
5,7,0.295747,1,272,0
2,4,0.0976145,1,272,0
3,5,0.137184,1,272,0
1,-8,0.288765,1,272,0
-6,-4,0.0407447,1,272,0
4,6,0.209483,1,272,0
0,2,0.0668682,1,272,0
1,3,0.077335,1,272,0
-7,-7,0.0363922,1,272,0
6,-3,0.146427,1,272,0
-5,-1,0.0410472,1,272,0
7,-6,0.229539,1,272,0
8,0,0.0948985,1,272,0
-8,7,0.0206637,1,272,0
-7,6,0.0239316,1,272,0
0,-5,0.153036,1,272,0
-1,0,0.0652158,1,272,0
-2,1,0.0539714,1,272,0
-6,5,0.0278716,1,272,0
-5,4,0.0326231,1,272,0
-4,3,0.0383583,1,272,0
-3,2,0.0453259,1,272,0
1,4,0.0792479,1,272,0
-5,-2,0.0432982,1,272,0
2,-2,0.117698,1,272,0
2,5,0.103059,1,272,0
-3,-6,0.0774082,1,272,0
3,6,0.144142,1,272,0
-2,-3,0.0753706,1,272,0
4,7,0.200448,1,272,0
5,8,0.229169,1,272,0
-6,-5,0.0419674,1,272,0
-7,-8,0.0360081,1,272,0
0,3,0.0660484,1,272,0
-8,-1,0.0280059,1,272,0
6,-4,0.186599,1,272,0
8,1,0.102881,1,272,0
-8,8,0.0197427,1,272,0
7,0,0.101563,1,272,0
0,-6,0.177639,1,272,0
-5,5,0.0313032,1,272,0
5,-1,0.112031,1,272,0
-4,4,0.0368536,1,272,0
-3,3,0.0435032,1,272,0
-2,2,0.0514662,1,272,0
-1,1,0.0611714,1,272,0
-6,6,0.0266955,1,272,0
-7,7,0.0228868,1,272,0
-2,-4,0.0836077,1,272,0
1,5,0.0807778,1,272,0
-2,3,0.0496247,1,272,0
-3,-7,0.0794031,1,272,0
2,6,0.104912,1,272,0
2,-3,0.146444,1,272,0
3,7,0.138786,1,272,0
-3,4,0.0419301,1,272,0
4,8,0.168053,1,272,0
-6,-6,0.0427573,1,272,0
-5,6,0.0299767,1,272,0
-1,2,0.0585934,1,272,0
-5,-3,0.0456267,1,272,0
0,4,0.0659075,1,272,0
-4,5,0.0354115,1,272,0
-6,7,0.0254963,1,272,0
-7,8,0.021822,1,272,0
-8,-2,0.0289162,1,272,0
5,-2,0.1289,1,272,0
8,-1,0.0942025,1,272,0
-1,-1,0.0711707,1,272,0
8,2,0.120771,1,272,0
7,1,0.109593,1,272,0
6,0,0.105419,1,272,0
0,-7,0.194233,1,272,0
0,5,0.0656065,1,272,0
-4,-1,0.0470256,1,272,0
6,1,0.111906,1,272,0
-1,3,0.0570043,1,272,0
-2,-5,0.091924,1,272,0
7,2,0.129807,1,272,0
-2,4,0.0481343,1,272,0
8,3,0.153282,1,272,0
-3,-8,0.0788952,1,272,0
2,-4,0.191957,1,272,0
0,-8,0.194769,1,272,0
-4,6,0.0339396,1,272,0
3,-7,0.624821,1,272,0
-5,-4,0.0478632,1,272,0
-5,7,0.0286044,1,272,0
-8,0,0.0270641,1,272,0
-3,5,0.040424,1,272,0
-6,8,0.0242619,1,272,0
-8,-3,0.0297532,1,272,0
5,-3,0.160468,1,272,0
8,-2,0.0995735,1,272,0
-6,-7,0.0429785,1,272,0
5,0,0.10597,1,272,0
1,-1,0.0910221,1,272,0
5,-4,0.214643,1,272,0
-2,-6,0.098893,1,272,0
-4,-2,0.0501327,1,272,0
0,6,0.0643845,1,272,0
-3,6,0.0388322,1,272,0
7,3,0.169171,1,272,0
-1,-3,0.0901843,1,272,0
2,-5,0.260822,1,272,0
8,4,0.206534,1,272,0
-5,-5,0.0497765,1,272,0
-2,5,0.0466913,1,272,0
-4,7,0.032375,1,272,0
-1,4,0.055899,1,272,0
3,-8,0.641712,1,272,0
-6,-8,0.042548,1,272,0
-5,8,0.0271676,1,272,0
4,0,0.103293,1,272,0
-8,-4,0.0304631,1,272,0
4,-1,0.111634,1,272,0
-7,-1,0.0316611,1,272,0
-7,0,0.0304445,1,272,0
8,-3,0.110526,1,272,0
-8,1,0.0261193,1,272,0
1,-2,0.105398,1,272,0
5,1,0.10963,1,272,0
6,2,0.130921,1,272,0
5,-5,0.304172,1,272,0
-2,-7,0.102804,1,272,0
-4,-3,0.0535044,1,272,0
0,7,0.0617802,1,272,0
7,4,0.239662,1,272,0
-1,-4,0.103238,1,272,0
-2,6,0.0450429,1,272,0
8,5,0.278892,1,272,0
-3,7,0.0370551,1,272,0
2,-6,0.352422,1,272,0
-5,-6,0.051104,1,272,0
-1,5,0.054775,1,272,0
-4,8,0.0306908,1,272,0
3,0,0.0979201,1,272,0
-8,-5,0.0309857,1,272,0
4,-2,0.130875,1,272,0
-7,-2,0.0328779,1,272,0
-6,0,0.0343845,1,272,0
8,-4,0.126601,1,272,0
-7,1,0.029263,1,272,0
-8,2,0.0251866,1,272,0
1,-3,0.127327,1,272,0
7,-1,0.102486,1,272,0
6,3,0.168924,1,272,0
5,2,0.124252,1,272,0
4,1,0.103761,1,272,0
-3,-1,0.0540167,1,273,0
5,-6,0.437995,1,273,0
6,4,0.237009,1,273,0
-7,-3,0.0340375,1,273,0
7,5,0.348625,1,273,0
0,8,0.0577842,1,273,0
-2,-8,0.10237,1,273,0
-1,6,0.0532038,1,273,0
-4,-4,0.0569,1,273,0
-2,7,0.0430304,1,273,0
-3,8,0.0350574,1,273,0
8,6,0.334017,1,273,0
-5,-7,0.0516063,1,273,0
2,0,0.0906357,1,273,0
-8,-6,0.0312621,1,273,0
3,1,0.095743,1,273,0
-6,1,0.0329034,1,273,0
-7,2,0.0281307,1,273,0
8,-5,0.146319,1,273,0
-8,3,0.0242705,1,273,0
1,-4,0.159017,1,273,0
-1,-5,0.117449,1,273,0
0,-1,0.0810121,1,273,0
7,-2,0.111361,1,273,0
2,-7,0.434696,1,273,0
5,3,0.153385,1,273,0
-5,0,0.038974,1,273,0
4,2,0.112795,1,273,0
5,4,0.201657,1,273,0
-3,-2,0.0583309,1,273,0
6,5,0.341078,1,273,0
5,-7,0.575044,1,273,0
-7,-4,0.0350611,1,273,0
-1,7,0.0509239,1,273,0
-6,2,0.0315326,1,273,0
-5,-8,0.0511319,1,273,0
-2,8,0.0406122,1,273,0
-4,-5,0.0599524,1,273,0
-7,3,0.0270457,1,273,0
1,-5,0.201418,1,273,0
8,7,0.314271,1,273,0
-8,-7,0.0312444,1,273,0
2,1,0.0868103,1,273,0
3,-1,0.107495,1,273,0
7,-3,0.128545,1,273,0
-6,-1,0.0359679,1,273,0
-5,1,0.0371177,1,273,0
-4,0,0.0443023,1,273,0
-8,4,0.0233678,1,273,0
0,-2,0.0921257,1,273,0
-1,-6,0.130308,1,273,0
1,0,0.0822845,1,273,0
-3,0,0.0504435,1,273,0
-3,-3,0.0632721,1,273,0
-1,8,0.0478969,1,273,0
-7,-5,0.0358553,1,273,0
-6,3,0.0302572,1,273,0
1,-6,0.249575,1,273,0
-4,-6,0.0622081,1,273,0
8,8,0.239706,1,273,0
5,5,0.266015,1,273,0
7,7,0.410716,1,273,0
-6,-2,0.0376139,1,273,0
-8,-8,0.0309049,1,273,0
1,1,0.0777849,1,273,0
2,2,0.0875014,1,273,0
-5,2,0.0354703,1,273,0
7,-4,0.154952,1,273,0
-7,4,0.0259957,1,273,0
-4,1,0.0419863,1,273,0
-8,5,0.0224711,1,273,0
0,-3,0.107772,1,273,0
-1,-7,0.138184,1,273,0
6,-1,0.108756,1,273,0
0,0,0.0736209,1,273,0
-2,-1,0.0620831,1,273,0
0,1,0.0691508,1,273,0
-3,-4,0.0685199,1,273,0
2,3,0.091614,1,273,0
-1,-8,0.138007,1,273,0
-4,-7,0.0632273,1,273,0
3,4,0.123383,1,273,0
4,5,0.190161,1,273,0
7,8,0.29097,1,273,0
6,7,0.399215,1,273,0
-6,-3,0.0392448,1,273,0
-6,4,0.0290483,1,273,0
1,2,0.0764628,1,273,0
-7,-6,0.0363255,1,273,0
-5,3,0.0339914,1,273,0
-4,2,0.0400337,1,273,0
6,-2,0.121772,1,273,0
7,-5,0.190343,1,273,0
-7,5,0.0249634,1,273,0
-2,0,0.0574304,1,273,0
-8,6,0.021572,1,273,0
0,-4,0.128392,1,273,0
1,-7,0.286325,1,273,0
-3,1,0.0475846,1,273,0
2,-1,0.10025,1,273,0
-3,-5,0.0734984,1,273,0
-2,-2,0.0680751,1,273,0
-4,-8,0.0627206,1,273,0
5,7,0.295747,1,273,0
2,4,0.0976145,1,273,0
3,5,0.137184,1,273,0
1,-8,0.288765,1,273,0
-6,-4,0.0407447,1,273,0
4,6,0.209483,1,273,0
0,2,0.0668682,1,273,0
1,3,0.077335,1,273,0
-7,-7,0.0363922,1,273,0
6,-3,0.146427,1,273,0
-5,-1,0.0410472,1,273,0
7,-6,0.229539,1,273,0
8,0,0.0948985,1,273,0
-8,7,0.0206637,1,273,0
-7,6,0.0239316,1,273,0
0,-5,0.153036,1,273,0
-1,0,0.0652158,1,273,0
-2,1,0.0539714,1,273,0
-6,5,0.0278716,1,273,0
-5,4,0.0326231,1,273,0
-4,3,0.0383583,1,273,0
-3,2,0.0453259,1,273,0
1,4,0.0792479,1,273,0
-5,-2,0.0432982,1,273,0
2,-2,0.117698,1,273,0
2,5,0.103059,1,273,0
-3,-6,0.0774082,1,273,0
3,6,0.144142,1,273,0
-2,-3,0.0753706,1,273,0
4,7,0.200448,1,273,0
5,8,0.229169,1,273,0
-6,-5,0.0419674,1,273,0
-7,-8,0.0360081,1,273,0
0,3,0.0660484,1,273,0
-8,-1,0.0280059,1,273,0
6,-4,0.186599,1,273,0
8,1,0.102881,1,273,0
-8,8,0.0197427,1,273,0
7,0,0.101563,1,273,0
0,-6,0.177639,1,273,0
-5,5,0.0313032,1,273,0
5,-1,0.112031,1,273,0
-4,4,0.0368536,1,273,0
-3,3,0.0435032,1,273,0
-2,2,0.0514662,1,273,0
-1,1,0.0611714,1,273,0
-6,6,0.0266955,1,273,0
-7,7,0.0228868,1,273,0
-2,-4,0.0836077,1,273,0
1,5,0.0807778,1,273,0
-2,3,0.0496247,1,273,0
-3,-7,0.0794031,1,273,0
2,6,0.104912,1,273,0
2,-3,0.146444,1,273,0
3,7,0.138786,1,273,0
-3,4,0.0419301,1,273,0
4,8,0.168053,1,273,0
-6,-6,0.0427573,1,273,0
-5,6,0.0299767,1,273,0
-1,2,0.0585934,1,273,0
-5,-3,0.0456267,1,273,0
0,4,0.0659075,1,273,0
-4,5,0.0354115,1,273,0
-6,7,0.0254963,1,273,0
-7,8,0.021822,1,273,0
-8,-2,0.0289162,1,273,0
5,-2,0.1289,1,273,0
8,-1,0.0942025,1,273,0
-1,-1,0.0711707,1,273,0
8,2,0.120771,1,273,0
7,1,0.109593,1,273,0
6,0,0.105419,1,273,0
0,-7,0.194233,1,273,0
0,5,0.0656065,1,273,0
-4,-1,0.0470256,1,273,0
6,1,0.111906,1,273,0
-1,3,0.0570043,1,273,0
-2,-5,0.091924,1,273,0
7,2,0.129807,1,273,0
-2,4,0.0481343,1,273,0
8,3,0.153282,1,273,0
-3,-8,0.0788952,1,273,0
2,-4,0.191957,1,273,0
0,-8,0.194769,1,273,0
-4,6,0.0339396,1,273,0
3,-7,0.624821,1,273,0
-5,-4,0.0478632,1,273,0
-5,7,0.0286044,1,273,0
-8,0,0.0270641,1,273,0
-3,5,0.040424,1,273,0
-6,8,0.0242619,1,273,0
-8,-3,0.0297532,1,273,0
5,-3,0.160468,1,273,0
8,-2,0.0995735,1,273,0
-6,-7,0.0429785,1,273,0
5,0,0.10597,1,273,0
1,-1,0.0910221,1,273,0
5,-4,0.214643,1,273,0
-2,-6,0.098893,1,273,0
-4,-2,0.0501327,1,273,0
0,6,0.0643845,1,273,0
-3,6,0.0388322,1,273,0
7,3,0.169171,1,273,0
-1,-3,0.0901843,1,273,0
2,-5,0.260822,1,273,0
8,4,0.206534,1,273,0
-5,-5,0.0497765,1,273,0
-2,5,0.0466913,1,273,0
-4,7,0.032375,1,273,0
-1,4,0.055899,1,273,0
3,-8,0.641712,1,273,0
-6,-8,0.042548,1,273,0
-5,8,0.0271676,1,273,0
4,0,0.103293,1,273,0
-8,-4,0.0304631,1,273,0
4,-1,0.111634,1,273,0
-7,-1,0.0316611,1,273,0
-7,0,0.0304445,1,273,0
8,-3,0.110526,1,273,0
-8,1,0.0261193,1,273,0
1,-2,0.105398,1,273,0
5,1,0.10963,1,273,0
6,2,0.130921,1,273,0
5,-5,0.304172,1,273,0
-2,-7,0.102804,1,273,0
-4,-3,0.0535044,1,273,0
0,7,0.0617802,1,273,0
7,4,0.239662,1,273,0
-1,-4,0.103238,1,273,0
-2,6,0.0450429,1,273,0
8,5,0.278892,1,273,0
-3,7,0.0370551,1,273,0
2,-6,0.352422,1,273,0
-5,-6,0.051104,1,273,0
-1,5,0.054775,1,273,0
-4,8,0.0306908,1,273,0
3,0,0.0979201,1,273,0
-8,-5,0.0309857,1,273,0
4,-2,0.130875,1,273,0
-7,-2,0.0328779,1,273,0
-6,0,0.0343845,1,273,0
8,-4,0.126601,1,273,0
-7,1,0.029263,1,273,0
-8,2,0.0251866,1,273,0
1,-3,0.127327,1,273,0
7,-1,0.102486,1,273,0
6,3,0.168924,1,273,0
5,2,0.124252,1,273,0
4,1,0.103761,1,273,0
-3,-1,0.0540167,1,274,0
5,-6,0.437995,1,274,0
6,4,0.237009,1,274,0
-7,-3,0.0340375,1,274,0
7,5,0.348625,1,274,0
0,8,0.0577842,1,274,0
-2,-8,0.10237,1,274,0
-1,6,0.0532038,1,274,0
-4,-4,0.0569,1,274,0
-2,7,0.0430304,1,274,0
-3,8,0.0350574,1,274,0
8,6,0.334017,1,274,0
-5,-7,0.0516063,1,274,0
2,0,0.0906357,1,274,0
-8,-6,0.0312621,1,274,0
3,1,0.095743,1,274,0
-6,1,0.0329034,1,274,0
-7,2,0.0281307,1,274,0
8,-5,0.146319,1,274,0
-8,3,0.0242705,1,274,0
1,-4,0.159017,1,274,0
-1,-5,0.117449,1,274,0
0,-1,0.0810121,1,274,0
7,-2,0.111361,1,274,0
2,-7,0.434696,1,274,0
5,3,0.153385,1,274,0
-5,0,0.038974,1,274,0
4,2,0.112795,1,274,0
5,4,0.201657,1,274,0
-3,-2,0.0583309,1,274,0
6,5,0.341078,1,274,0
5,-7,0.575044,1,274,0
-7,-4,0.0350611,1,274,0
-1,7,0.0509239,1,274,0
-6,2,0.0315326,1,274,0
-5,-8,0.0511319,1,274,0
-2,8,0.0406122,1,274,0
-4,-5,0.0599524,1,274,0
-7,3,0.0270457,1,274,0
1,-5,0.201418,1,274,0
8,7,0.314271,1,274,0
-8,-7,0.0312444,1,274,0
2,1,0.0868103,1,274,0
3,-1,0.107495,1,274,0
7,-3,0.128545,1,274,0
-6,-1,0.0359679,1,274,0
-5,1,0.0371177,1,274,0
-4,0,0.0443023,1,274,0
-8,4,0.0233678,1,274,0
0,-2,0.0921257,1,274,0
-1,-6,0.130308,1,274,0
1,0,0.0822845,1,274,0
-3,0,0.0504435,1,274,0
-3,-3,0.0632721,1,274,0
-1,8,0.0478969,1,274,0
-7,-5,0.0358553,1,274,0
-6,3,0.0302572,1,274,0
1,-6,0.249575,1,274,0
-4,-6,0.0622081,1,274,0
8,8,0.239706,1,274,0
5,5,0.266015,1,274,0
7,7,0.410716,1,274,0
-6,-2,0.0376139,1,274,0
-8,-8,0.0309049,1,274,0
1,1,0.0777849,1,274,0
2,2,0.0875014,1,274,0
-5,2,0.0354703,1,274,0
7,-4,0.154952,1,274,0
-7,4,0.0259957,1,274,0
-4,1,0.0419863,1,274,0
-8,5,0.0224711,1,274,0
0,-3,0.107772,1,274,0
-1,-7,0.138184,1,274,0
6,-1,0.108756,1,274,0
0,0,0.0736209,1,274,0
-2,-1,0.0620831,1,274,0
0,1,0.0691508,1,274,0
-3,-4,0.0685199,1,274,0
2,3,0.091614,1,274,0
-1,-8,0.138007,1,274,0
-4,-7,0.0632273,1,274,0
3,4,0.123383,1,274,0
4,5,0.190161,1,274,0
7,8,0.29097,1,274,0
6,7,0.399215,1,274,0
-6,-3,0.0392448,1,274,0
-6,4,0.0290483,1,274,0
1,2,0.0764628,1,274,0
-7,-6,0.0363255,1,274,0
-5,3,0.0339914,1,274,0
-4,2,0.0400337,1,274,0
6,-2,0.121772,1,274,0
7,-5,0.190343,1,274,0
-7,5,0.0249634,1,274,0
-2,0,0.0574304,1,274,0
-8,6,0.021572,1,274,0
0,-4,0.128392,1,274,0
1,-7,0.286325,1,274,0
-3,1,0.0475846,1,274,0
2,-1,0.10025,1,274,0
-3,-5,0.0734984,1,274,0
-2,-2,0.0680751,1,274,0
-4,-8,0.0627206,1,274,0
5,7,0.295747,1,274,0
2,4,0.0976145,1,274,0
3,5,0.137184,1,274,0
1,-8,0.288765,1,274,0
-6,-4,0.0407447,1,274,0
4,6,0.209483,1,274,0
0,2,0.0668682,1,274,0
1,3,0.077335,1,274,0
-7,-7,0.0363922,1,274,0
6,-3,0.146427,1,274,0
-5,-1,0.0410472,1,274,0
7,-6,0.229539,1,274,0
8,0,0.0948985,1,274,0
-8,7,0.0206637,1,274,0
-7,6,0.0239316,1,274,0
0,-5,0.153036,1,274,0
-1,0,0.0652158,1,274,0
-2,1,0.0539714,1,274,0
-6,5,0.0278716,1,274,0
-5,4,0.0326231,1,274,0
-4,3,0.0383583,1,274,0
-3,2,0.0453259,1,274,0
1,4,0.0792479,1,274,0
-5,-2,0.0432982,1,274,0
2,-2,0.117698,1,274,0
2,5,0.103059,1,274,0
-3,-6,0.0774082,1,274,0
3,6,0.144142,1,274,0
-2,-3,0.0753706,1,274,0
4,7,0.200448,1,274,0
5,8,0.229169,1,274,0
-6,-5,0.0419674,1,274,0
