5,-1,0.170088,1,23,0
3,6,0.796678,1,23,0
-4,4,0.323657,1,23,0
-6,-5,0.0957487,1,23,0
-2,-3,0.215563,1,23,0
-3,3,0.511121,1,23,0
-5,-2,0.228743,1,23,0
2,-2,0.191404,1,23,0
-4,5,0.251002,1,23,0
3,7,0.529446,1,23,0
-2,-4,0.160192,1,23,0
-6,-6,0.0791577,1,23,0
6,0,0.180338,1,23,0
-3,4,0.374894,1,23,0
-5,-3,0.173586,1,23,0
7,1,0.179074,1,23,0
-1,-1,0.375102,1,23,0
-2,3,0.521537,1,23,0
-8,-2,0.114704,1,23,0
5,0,0.212692,1,23,0
6,1,0.223225,1,23,0
2,7,0.491041,1,23,0
7,2,0.211832,1,23,0
5,-4,0.0971805,1,23,0
-5,-5,0.106526,1,23,0
1,-2,0.214102,1,23,0
4,0,0.243943,1,23,0
-2,-6,0.0980618,1,23,0
2,8,0.338093,1,23,0
7,3,0.244075,1,23,0
4,-1,0.192377,1,23,0
1,-3,0.170664,1,23,0
-4,-3,0.198663,1,23,0
5,-5,0.0825391,1,23,0
4,1,0.321043,1,23,0
6,3,0.338749,1,23,0
-7,-2,0.144044,1,23,0
-1,-4,0.155709,1,23,0
1,8,0.298942,1,23,0
4,2,0.442157,1,24,0
-4,-4,0.148913,1,24,0
5,3,0.473205,1,24,0
2,0,0.296234,1,24,0
5,-6,0.0706879,1,24,0
-7,-3,0.120894,1,24,0
0,-1,0.312393,1,24,0
-1,-5,0.121688,1,24,0
3,1,0.355621,1,24,0
4,3,0.625991,1,24,0
2,1,0.375374,1,24,0
3,2,0.4912,1,24,0
0,-2,0.242841,1,24,0
-1,-6,0.0974442,1,24,0
5,-7,0.0609946,1,24,0
-8,-7,0.0553521,1,24,0
-3,-3,0.214226,1,24,0
3,3,0.709361,1,24,0
0,0,0.388226,1,24,0
5,-8,0.0530004,1,24,0
-1,-7,0.0796818,1,24,0
-6,-2,0.182354,1,24,0
-3,-4,0.158131,1,24,0
0,1,0.450414,1,24,0
-6,-3,0.146066,1,24,0
-7,-6,0.0714567,1,24,0
0,2,0.484972,1,24,0
4,6,0.698965,1,24,0
-6,-4,0.117527,1,24,0
-3,-5,0.121493,1,24,0
2,-1,0.237419,1,24,0
-7,-7,0.0609098,1,24,0
0,-5,0.117116,1,24,0
5,-1,0.170088,1,24,0
3,6,0.796678,1,24,0
-4,4,0.323657,1,24,0
-6,-5,0.0957487,1,24,0
-2,-3,0.215563,1,24,0
-3,3,0.511121,1,24,0
-5,-2,0.228743,1,24,0
2,-2,0.191404,1,24,0
-2,2,0.669209,1,24,0
-4,5,0.251002,1,24,0
3,7,0.529446,1,24,0
-2,-4,0.160192,1,24,0
-6,-6,0.0791577,1,24,0
6,0,0.180338,1,24,0
-3,4,0.374894,1,24,0
-5,-3,0.173586,1,24,0
7,1,0.179074,1,24,0
-2,3,0.521537,1,24,0
-1,-1,0.375102,1,24,0
-8,-2,0.114704,1,24,0
5,0,0.212692,1,24,0
6,1,0.223225,1,24,0
2,7,0.491041,1,24,0
7,2,0.211832,1,24,0
8,3,0.180774,1,24,0
-1,-2,0.275837,1,24,0
5,-4,0.0971805,1,24,0
-5,-5,0.106526,1,24,0
1,-2,0.214102,1,24,0
4,0,0.243943,1,24,0
-2,-6,0.0980618,1,24,0
2,8,0.338093,1,24,0
7,3,0.244075,1,24,0
4,-1,0.192377,1,24,0
1,7,0.406618,1,24,0
1,-3,0.170664,1,24,0
-4,-3,0.198663,1,24,0
5,-5,0.0825391,1,24,0
4,1,0.321043,1,24,0
6,3,0.338749,1,24,0
-7,-2,0.144044,1,24,0
-1,-4,0.155709,1,24,0
1,8,0.298942,1,24,0
4,2,0.442157,1,25,0
-4,-4,0.148913,1,25,0
5,3,0.473205,1,25,0
2,0,0.296234,1,25,0
5,-6,0.0706879,1,25,0
-7,-3,0.120894,1,25,0
0,-1,0.312393,1,25,0
-1,-5,0.121688,1,25,0
3,1,0.355621,1,25,0
4,3,0.625991,1,25,0
2,1,0.375374,1,25,0
3,2,0.4912,1,25,0
0,-2,0.242841,1,25,0
-1,-6,0.0974442,1,25,0
5,-7,0.0609946,1,25,0
-8,-7,0.0553521,1,25,0
-3,-3,0.214226,1,25,0
3,3,0.709361,1,25,0
0,0,0.388226,1,25,0
5,-8,0.0530004,1,25,0
-1,-7,0.0796818,1,25,0
-6,-2,0.182354,1,25,0
-3,-4,0.158131,1,25,0
0,1,0.450414,1,25,0
-6,-3,0.146066,1,25,0
-7,-6,0.0714567,1,25,0
0,2,0.484972,1,25,0
4,6,0.698965,1,25,0
-6,-4,0.117527,1,25,0
-3,-5,0.121493,1,25,0
2,-1,0.237419,1,25,0
-7,-7,0.0609098,1,25,0
0,-5,0.117116,1,25,0
5,-1,0.170088,1,25,0
3,6,0.796678,1,25,0
-4,4,0.323657,1,25,0
-6,-5,0.0957487,1,25,0
-2,-3,0.215563,1,25,0
-3,3,0.511121,1,25,0
-5,-2,0.228743,1,25,0
-2,2,0.669209,1,25,0
2,-2,0.191404,1,25,0
-4,5,0.251002,1,25,0
3,7,0.529446,1,25,0
-2,-4,0.160192,1,25,0
-6,-6,0.0791577,1,25,0
6,0,0.180338,1,25,0
-3,4,0.374894,1,25,0
-5,-3,0.173586,1,25,0
7,1,0.179074,1,25,0
-2,3,0.521537,1,25,0
-1,-1,0.375102,1,25,0
-8,-2,0.114704,1,25,0
5,0,0.212692,1,25,0
6,1,0.223225,1,25,0
2,7,0.491041,1,25,0
-1,-2,0.275837,1,25,0
7,2,0.211832,1,25,0
8,3,0.180774,1,25,0
5,-4,0.0971805,1,25,0
-5,-5,0.106526,1,25,0
1,-2,0.214102,1,25,0
4,0,0.243943,1,25,0
-2,-6,0.0980618,1,25,0
2,8,0.338093,1,25,0
7,3,0.244075,1,25,0
4,-1,0.192377,1,25,0
1,7,0.406618,1,25,0
1,-3,0.170664,1,25,0
-4,-3,0.198663,1,25,0
5,-5,0.0825391,1,25,0
4,1,0.321043,1,25,0
6,3,0.338749,1,25,0
-7,-2,0.144044,1,25,0
-1,-4,0.155709,1,25,0
1,8,0.298942,1,25,0
4,2,0.442157,1,26,0
-4,-4,0.148913,1,26,0
5,3,0.473205,1,26,0
2,0,0.296234,1,26,0
5,-6,0.0706879,1,26,0
-7,-3,0.120894,1,26,0
0,-1,0.312393,1,26,0
-1,-5,0.121688,1,26,0
3,1,0.355621,1,26,0
4,3,0.625991,1,26,0
2,1,0.375374,1,26,0
3,2,0.4912,1,26,0
0,-2,0.242841,1,26,0
-1,-6,0.0974442,1,26,0
5,-7,0.0609946,1,26,0
-6,-1,0.224409,1,26,0
-8,-7,0.0553521,1,26,0
-3,-3,0.214226,1,26,0
3,3,0.709361,1,26,0
0,0,0.388226,1,26,0
-6,-2,0.182354,1,26,0
5,-8,0.0530004,1,26,0
-1,-7,0.0796818,1,26,0
-3,-4,0.158131,1,26,0
0,1,0.450414,1,26,0
-6,-3,0.146066,1,26,0
-7,-6,0.0714567,1,26,0
0,2,0.484972,1,26,0
4,6,0.698965,1,26,0
-6,-4,0.117527,1,26,0
-3,-5,0.121493,1,26,0
2,-1,0.237419,1,26,0
-7,-7,0.0609098,1,26,0
0,-5,0.117116,1,26,0
5,-1,0.170088,1,26,0
3,6,0.796678,1,26,0
-4,4,0.323657,1,26,0
-6,-5,0.0957487,1,26,0
-2,-3,0.215563,1,26,0
-3,3,0.511121,1,26,0
-5,-2,0.228743,1,26,0
-2,2,0.669209,1,26,0
2,-2,0.191404,1,26,0
-4,5,0.251002,1,26,0
3,7,0.529446,1,26,0
-2,-4,0.160192,1,26,0
-6,-6,0.0791577,1,26,0
6,0,0.180338,1,26,0
-3,4,0.374894,1,26,0
-5,-3,0.173586,1,26,0
7,1,0.179074,1,26,0
-2,3,0.521537,1,26,0
-1,-1,0.375102,1,26,0
-8,-2,0.114704,1,26,0
5,0,0.212692,1,26,0
6,1,0.223225,1,26,0
2,7,0.491041,1,26,0
-1,-2,0.275837,1,26,0
7,2,0.211832,1,26,0
8,3,0.180774,1,26,0
5,-4,0.0971805,1,26,0
-5,-5,0.106526,1,26,0
1,-2,0.214102,1,26,0
4,0,0.243943,1,26,0
-2,-6,0.0980618,1,26,0
2,8,0.338093,1,26,0
7,3,0.244075,1,26,0
4,-1,0.192377,1,26,0
1,7,0.406618,1,26,0
1,-3,0.170664,1,26,0
-4,-3,0.198663,1,26,0
5,-5,0.0825391,1,26,0
4,1,0.321043,1,26,0
6,3,0.338749,1,26,0
-7,-2,0.144044,1,26,0
-1,-4,0.155709,1,26,0
1,8,0.298942,1,26,0
4,-2,0.155613,1,26,0
4,2,0.442157,1,27,0
-4,-4,0.148913,1,27,0
5,3,0.473205,1,27,0
2,0,0.296234,1,27,0
5,-6,0.0706879,1,27,0
-7,-3,0.120894,1,27,0
0,-1,0.312393,1,27,0
-1,-5,0.121688,1,27,0
3,1,0.355621,1,27,0
4,3,0.625991,1,27,0
2,1,0.375374,1,27,0
3,2,0.4912,1,27,0
0,-2,0.242841,1,27,0
-1,-6,0.0974442,1,27,0
-6,-1,0.224409,1,27,0
-8,-7,0.0553521,1,27,0
5,-7,0.0609946,1,27,0
-3,-3,0.214226,1,27,0
3,3,0.709361,1,27,0
0,0,0.388226,1,27,0
-6,-2,0.182354,1,27,0
5,-8,0.0530004,1,27,0
-1,-7,0.0796818,1,27,0
-8,-8,0.0482643,1,27,0
-3,-4,0.158131,1,27,0
0,1,0.450414,1,27,0
-6,-3,0.146066,1,27,0
-7,-6,0.0714567,1,27,0
0,2,0.484972,1,27,0
4,6,0.698965,1,27,0
-6,-4,0.117527,1,27,0
-3,-5,0.121493,1,27,0
2,-1,0.237419,1,27,0
-7,-7,0.0609098,1,27,0
0,-5,0.117116,1,27,0
5,-1,0.170088,1,27,0
3,6,0.796678,1,27,0
-4,4,0.323657,1,27,0
-6,-5,0.0957487,1,27,0
-2,-3,0.215563,1,27,0
-3,3,0.511121,1,27,0
-5,-2,0.228743,1,27,0
-2,2,0.669209,1,27,0
2,-2,0.191404,1,27,0
-4,5,0.251002,1,27,0
3,7,0.529446,1,27,0
-2,-4,0.160192,1,27,0
-6,-6,0.0791577,1,27,0
6,0,0.180338,1,27,0
-3,4,0.374894,1,27,0
-5,-3,0.173586,1,27,0
7,1,0.179074,1,27,0
-2,3,0.521537,1,27,0
8,2,0.163178,1,27,0
-1,-1,0.375102,1,27,0
2,-3,0.15502,1,27,0
-8,-2,0.114704,1,27,0
5,0,0.212692,1,27,0
6,1,0.223225,1,27,0
2,7,0.491041,1,27,0
-1,-2,0.275837,1,27,0
8,3,0.180774,1,27,0
7,2,0.211832,1,27,0
5,-4,0.0971805,1,27,0
-5,-5,0.106526,1,27,0
1,-2,0.214102,1,27,0
4,0,0.243943,1,27,0
-2,-6,0.0980618,1,27,0
2,8,0.338093,1,27,0
7,3,0.244075,1,27,0
4,-1,0.192377,1,27,0
1,7,0.406618,1,27,0
-7,-1,0.168205,1,27,0
1,-3,0.170664,1,27,0
-4,-3,0.198663,1,27,0
5,-5,0.0825391,1,27,0
4,1,0.321043,1,27,0
6,3,0.338749,1,27,0
-7,-2,0.144044,1,27,0
-1,-4,0.155709,1,27,0
1,8,0.298942,1,27,0
4,-2,0.155613,1,27,0
4,2,0.442157,1,28,0
-4,-4,0.148913,1,28,0
5,3,0.473205,1,28,0
2,0,0.296234,1,28,0
5,-6,0.0706879,1,28,0
-7,-3,0.120894,1,28,0
0,-1,0.312393,1,28,0
-1,-5,0.121688,1,28,0
3,1,0.355621,1,28,0
4,3,0.625991,1,28,0
2,1,0.375374,1,28,0
3,2,0.4912,1,28,0
0,-2,0.242841,1,28,0
-1,-6,0.0974442,1,28,0
-6,-1,0.224409,1,28,0
-8,-7,0.0553521,1,28,0
5,-7,0.0609946,1,28,0
-3,-3,0.214226,1,28,0
3,3,0.709361,1,28,0
0,0,0.388226,1,28,0
-6,-2,0.182354,1,28,0
5,-8,0.0530004,1,28,0
-8,-8,0.0482643,1,28,0
-1,-7,0.0796818,1,28,0
-3,-4,0.158131,1,28,0
0,1,0.450414,1,28,0
-6,-3,0.146066,1,28,0
-7,-6,0.0714567,1,28,0
0,2,0.484972,1,28,0
4,6,0.698965,1,28,0
-6,-4,0.117527,1,28,0
-3,-5,0.121493,1,28,0
2,-1,0.237419,1,28,0
-7,-7,0.0609098,1,28,0
0,-5,0.117116,1,28,0
5,-1,0.170088,1,28,0
3,6,0.796678,1,28,0
-4,4,0.323657,1,28,0
-6,-5,0.0957487,1,28,0
-2,-3,0.215563,1,28,0
-3,3,0.511121,1,28,0
-5,-2,0.228743,1,28,0
-2,2,0.669209,1,28,0
2,-2,0.191404,1,28,0
-7,-8,0.0524107,1,28,0
-4,5,0.251002,1,28,0
3,7,0.529446,1,28,0
-2,-4,0.160192,1,28,0
-6,-6,0.0791577,1,28,0
6,0,0.180338,1,28,0
-3,4,0.374894,1,28,0
-5,-3,0.173586,1,28,0
7,1,0.179074,1,28,0
-2,3,0.521537,1,28,0
8,2,0.163178,1,28,0
-1,-1,0.375102,1,28,0
2,-3,0.15502,1,28,0
-8,-2,0.114704,1,28,0
5,0,0.212692,1,28,0
6,1,0.223225,1,28,0
2,7,0.491041,1,28,0
-1,-2,0.275837,1,28,0
8,3,0.180774,1,28,0
7,2,0.211832,1,28,0
5,-4,0.0971805,1,28,0
-5,-5,0.106526,1,28,0
1,-2,0.214102,1,28,0
4,0,0.243943,1,28,0
-2,-6,0.0980618,1,28,0
2,8,0.338093,1,28,0
7,3,0.244075,1,28,0
4,-1,0.192377,1,28,0
1,7,0.406618,1,28,0
-7,-1,0.168205,1,28,0
1,-3,0.170664,1,28,0
-4,-3,0.198663,1,28,0
5,-5,0.0825391,1,28,0
4,1,0.321043,1,28,0
6,3,0.338749,1,28,0
-7,-2,0.144044,1,28,0
-1,-4,0.155709,1,28,0
1,8,0.298942,1,28,0
4,-2,0.155613,1,28,0
4,2,0.442157,1,29,0
-4,-4,0.148913,1,29,0
5,3,0.473205,1,29,0
2,0,0.296234,1,29,0
5,-6,0.0706879,1,29,0
-7,-3,0.120894,1,29,0
0,-1,0.312393,1,29,0
-1,-5,0.121688,1,29,0
3,1,0.355621,1,29,0
4,3,0.625991,1,29,0
2,1,0.375374,1,29,0
3,2,0.4912,1,29,0
0,-2,0.242841,1,29,0
-1,-6,0.0974442,1,29,0
-6,-1,0.224409,1,29,0
-8,-7,0.0553521,1,29,0
5,-7,0.0609946,1,29,0
-3,-3,0.214226,1,29,0
3,3,0.709361,1,29,0
0,0,0.388226,1,29,0
-6,-2,0.182354,1,29,0
5,-8,0.0530004,1,29,0
-8,-8,0.0482643,1,29,0
-1,-7,0.0796818,1,29,0
-3,-4,0.158131,1,29,0
0,1,0.450414,1,29,0
-6,-3,0.146066,1,29,0
-7,-6,0.0714567,1,29,0
0,2,0.484972,1,29,0
4,6,0.698965,1,29,0
-6,-4,0.117527,1,29,0
-3,-5,0.121493,1,29,0
2,-1,0.237419,1,29,0
-7,-7,0.0609098,1,29,0
0,-5,0.117116,1,29,0
5,-1,0.170088,1,29,0
3,6,0.796678,1,29,0
-4,4,0.323657,1,29,0
-6,-5,0.0957487,1,29,0
-2,-3,0.215563,1,29,0
-3,3,0.511121,1,29,0
-5,-2,0.228743,1,29,0
-2,2,0.669209,1,29,0
2,-2,0.191404,1,29,0
-7,-8,0.0524107,1,29,0
-4,5,0.251002,1,29,0
3,7,0.529446,1,29,0
-2,-4,0.160192,1,29,0
-6,-6,0.0791577,1,29,0
6,0,0.180338,1,29,0
-3,4,0.374894,1,29,0
-5,-3,0.173586,1,29,0
7,1,0.179074,1,29,0
-2,3,0.521537,1,29,0
-8,-2,0.114704,1,29,0
8,2,0.163178,1,29,0
-1,-1,0.375102,1,29,0
0,-7,0.0782624,1,29,0
2,-3,0.15502,1,29,0
5,0,0.212692,1,29,0
6,1,0.223225,1,29,0
2,7,0.491041,1,29,0
-1,-2,0.275837,1,29,0
8,3,0.180774,1,29,0
7,2,0.211832,1,29,0
-8,-3,0.0998493,1,29,0
5,-4,0.0971805,1,29,0
-5,-5,0.106526,1,29,0
1,-2,0.214102,1,29,0
4,0,0.243943,1,29,0
-2,-6,0.0980618,1,29,0
2,8,0.338093,1,29,0
7,3,0.244075,1,29,0
4,-1,0.192377,1,29,0
1,7,0.406618,1,29,0
-7,-1,0.168205,1,29,0
1,-3,0.170664,1,29,0
-4,-3,0.198663,1,29,0
5,-5,0.0825391,1,29,0
4,1,0.321043,1,29,0
6,3,0.338749,1,29,0
-7,-2,0.144044,1,29,0
-1,-4,0.155709,1,29,0
1,8,0.298942,1,29,0
4,-2,0.155613,1,29,0
4,2,0.442157,1,30,0
-4,-4,0.148913,1,30,0
5,3,0.473205,1,30,0
2,0,0.296234,1,30,0
5,-6,0.0706879,1,30,0
-7,-3,0.120894,1,30,0
0,-1,0.312393,1,30,0
-1,-5,0.121688,1,30,0
3,1,0.355621,1,30,0
4,3,0.625991,1,30,0
2,1,0.375374,1,30,0
3,2,0.4912,1,30,0
0,-2,0.242841,1,30,0
-1,-6,0.0974442,1,30,0
-6,-1,0.224409,1,30,0
-8,-7,0.0553521,1,30,0
5,-7,0.0609946,1,30,0
-3,-3,0.214226,1,30,0
3,3,0.709361,1,30,0
0,0,0.388226,1,30,0
-6,-2,0.182354,1,30,0
5,-8,0.0530004,1,30,0
-8,-8,0.0482643,1,30,0
-1,-7,0.0796818,1,30,0
-3,-4,0.158131,1,30,0
0,1,0.450414,1,30,0
-6,-3,0.146066,1,30,0
-7,-6,0.0714567,1,30,0
0,2,0.484972,1,30,0
4,6,0.698965,1,30,0
-6,-4,0.117527,1,30,0
-3,-5,0.121493,1,30,0
2,-1,0.237419,1,30,0
-7,-7,0.0609098,1,30,0
0,-5,0.117116,1,30,0
5,-1,0.170088,1,30,0
3,6,0.796678,1,30,0
-4,4,0.323657,1,30,0
-6,-5,0.0957487,1,30,0
-2,-3,0.215563,1,30,0
-3,3,0.511121,1,30,0
-5,-2,0.228743,1,30,0
-2,2,0.669209,1,30,0
2,-2,0.191404,1,30,0
0,-6,0.0949349,1,30,0
-7,-8,0.0524107,1,30,0
-4,5,0.251002,1,30,0
3,7,0.529446,1,30,0
-2,-4,0.160192,1,30,0
-6,-6,0.0791577,1,30,0
6,0,0.180338,1,30,0
-3,4,0.374894,1,30,0
-5,-3,0.173586,1,30,0
7,1,0.179074,1,30,0
-2,3,0.521537,1,30,0
-8,-2,0.114704,1,30,0
0,-7,0.0782624,1,30,0
8,2,0.163178,1,30,0
-1,-1,0.375102,1,30,0
2,-3,0.15502,1,30,0
5,0,0.212692,1,30,0
6,1,0.223225,1,30,0
2,7,0.491041,1,30,0
-1,-2,0.275837,1,30,0
8,3,0.180774,1,30,0
7,2,0.211832,1,30,0
0,-8,0.0655027,1,30,0
1,6,0.535657,1,30,0
-8,-3,0.0998493,1,30,0
5,-4,0.0971805,1,30,0
-5,-5,0.106526,1,30,0
1,-2,0.214102,1,30,0
4,0,0.243943,1,30,0
-2,-6,0.0980618,1,30,0
2,8,0.338093,1,30,0
7,3,0.244075,1,30,0
4,-1,0.192377,1,30,0
1,7,0.406618,1,30,0
-7,-1,0.168205,1,30,0
1,-3,0.170664,1,30,0
-4,-3,0.198663,1,30,0
5,-5,0.0825391,1,30,0
4,1,0.321043,1,30,0
6,3,0.338749,1,30,0
-7,-2,0.144044,1,30,0
-1,-4,0.155709,1,30,0
1,8,0.298942,1,30,0
4,-2,0.155613,1,30,0
4,2,0.442157,1,31,0
-4,-4,0.148913,1,31,0
5,3,0.473205,1,31,0
2,0,0.296234,1,31,0
5,-6,0.0706879,1,31,0
-7,-3,0.120894,1,31,0
0,-1,0.312393,1,31,0
-1,-5,0.121688,1,31,0
3,1,0.355621,1,31,0
4,3,0.625991,1,31,0
2,1,0.375374,1,31,0
3,2,0.4912,1,31,0
0,-2,0.242841,1,31,0
-1,-6,0.0974442,1,31,0
-6,-1,0.224409,1,31,0
-8,-7,0.0553521,1,31,0
5,-7,0.0609946,1,31,0
-3,-3,0.214226,1,31,0
3,3,0.709361,1,31,0
0,0,0.388226,1,31,0
-6,-2,0.182354,1,31,0
5,-8,0.0530004,1,31,0
-8,-8,0.0482643,1,31,0
-1,-7,0.0796818,1,31,0
-3,-4,0.158131,1,31,0
0,1,0.450414,1,31,0
-6,-3,0.146066,1,31,0
-7,-6,0.0714567,1,31,0
0,2,0.484972,1,31,0
4,6,0.698965,1,31,0
-6,-4,0.117527,1,31,0
-3,-5,0.121493,1,31,0
2,-1,0.237419,1,31,0
-7,-7,0.0609098,1,31,0
0,-5,0.117116,1,31,0
5,-1,0.170088,1,31,0
3,6,0.796678,1,31,0
-4,4,0.323657,1,31,0
-6,-5,0.0957487,1,31,0
-2,-3,0.215563,1,31,0
-3,3,0.511121,1,31,0
-5,-2,0.228743,1,31,0
-2,2,0.669209,1,31,0
2,-2,0.191404,1,31,0
0,-6,0.0949349,1,31,0
-7,-8,0.0524107,1,31,0
-4,5,0.251002,1,31,0
3,7,0.529446,1,31,0
-2,-4,0.160192,1,31,0
-6,-6,0.0791577,1,31,0
6,0,0.180338,1,31,0
-3,4,0.374894,1,31,0
-5,-3,0.173586,1,31,0
7,1,0.179074,1,31,0
-2,3,0.521537,1,31,0
-8,-2,0.114704,1,31,0
0,-7,0.0782624,1,31,0
2,-3,0.15502,1,31,0
8,2,0.163178,1,31,0
-1,-1,0.375102,1,31,0
5,0,0.212692,1,31,0
6,1,0.223225,1,31,0
2,7,0.491041,1,31,0
-1,-2,0.275837,1,31,0
8,3,0.180774,1,31,0
7,2,0.211832,1,31,0
0,-8,0.0655027,1,31,0
1,6,0.535657,1,31,0
-8,-3,0.0998493,1,31,0
5,-4,0.0971805,1,31,0
-5,-5,0.106526,1,31,0
1,-2,0.214102,1,31,0
4,0,0.243943,1,31,0
-2,-6,0.0980618,1,31,0
2,8,0.338093,1,31,0
7,3,0.244075,1,31,0
4,-1,0.192377,1,31,0
1,7,0.406618,1,31,0
-7,-1,0.168205,1,31,0
1,-3,0.170664,1,31,0
-4,-3,0.198663,1,31,0
5,-5,0.0825391,1,31,0
4,1,0.321043,1,31,0
6,3,0.338749,1,31,0
-7,-2,0.144044,1,31,0
-1,-4,0.155709,1,31,0
1,8,0.298942,1,31,0
4,-2,0.155613,1,31,0
4,2,0.442157,1,32,0
-4,-4,0.148913,1,32,0
5,3,0.473205,1,32,0
2,0,0.296234,1,32,0
5,-6,0.0706879,1,32,0
-7,-3,0.120894,1,32,0
0,-1,0.312393,1,32,0
-1,-5,0.121688,1,32,0
3,1,0.355621,1,32,0
4,-3,0.128022,1,32,0
4,3,0.625991,1,32,0
2,1,0.375374,1,32,0
3,2,0.4912,1,32,0
0,-2,0.242841,1,32,0
-1,-6,0.0974442,1,32,0
-6,-1,0.224409,1,32,0
-8,-7,0.0553521,1,32,0
5,-7,0.0609946,1,32,0
-3,-3,0.214226,1,32,0
3,3,0.709361,1,32,0
0,0,0.388226,1,32,0
-6,-2,0.182354,1,32,0
5,-8,0.0530004,1,32,0
-8,-8,0.0482643,1,32,0
-1,-7,0.0796818,1,32,0
1,-6,0.0911037,1,32,0
-3,-4,0.158131,1,32,0
0,1,0.450414,1,32,0
-6,-3,0.146066,1,32,0
-7,-6,0.0714567,1,32,0
0,2,0.484972,1,32,0
4,6,0.698965,1,32,0
-6,-4,0.117527,1,32,0
-3,-5,0.121493,1,32,0
2,-1,0.237419,1,32,0
0,-5,0.117116,1,32,0
-7,-7,0.0609098,1,32,0
5,-1,0.170088,1,32,0
3,6,0.796678,1,32,0
-4,4,0.323657,1,32,0
-6,-5,0.0957487,1,32,0
-2,-3,0.215563,1,32,0
-3,3,0.511121,1,32,0
-5,-2,0.228743,1,32,0
-2,2,0.669209,1,32,0
2,-2,0.191404,1,32,0
0,-6,0.0949349,1,32,0
-7,-8,0.0524107,1,32,0
8,1,0.143481,1,32,0
-4,5,0.251002,1,32,0
3,7,0.529446,1,32,0
-2,-4,0.160192,1,32,0
-6,-6,0.0791577,1,32,0
6,0,0.180338,1,32,0
-3,4,0.374894,1,32,0
-5,-3,0.173586,1,32,0
7,1,0.179074,1,32,0
-2,3,0.521537,1,32,0
-8,-2,0.114704,1,32,0
0,-7,0.0782624,1,32,0
8,2,0.163178,1,32,0
-1,-1,0.375102,1,32,0
2,-3,0.15502,1,32,0
5,0,0.212692,1,32,0
6,1,0.223225,1,32,0
2,7,0.491041,1,32,0
-1,-2,0.275837,1,32,0
8,3,0.180774,1,32,0
7,2,0.211832,1,32,0
0,-8,0.0655027,1,32,0
1,6,0.535657,1,32,0
-8,-3,0.0998493,1,32,0
5,-4,0.0971805,1,32,0
-5,-5,0.106526,1,32,0
1,-2,0.214102,1,32,0
4,0,0.243943,1,32,0
-2,-6,0.0980618,1,32,0
2,8,0.338093,1,32,0
7,3,0.244075,1,32,0
4,-1,0.192377,1,32,0
1,7,0.406618,1,32,0
-7,-1,0.168205,1,32,0
1,-3,0.170664,1,32,0
-4,-3,0.198663,1,32,0
5,-5,0.0825391,1,32,0
4,1,0.321043,1,32,0
6,3,0.338749,1,32,0
-7,-2,0.144044,1,32,0
-1,-4,0.155709,1,32,0
1,8,0.298942,1,32,0
4,-2,0.155613,1,32,0
4,2,0.442157,1,33,0
-4,-4,0.148913,1,33,0
5,3,0.473205,1,33,0
2,0,0.296234,1,33,0
5,-6,0.0706879,1,33,0
-7,-3,0.120894,1,33,0
0,-1,0.312393,1,33,0
-1,-5,0.121688,1,33,0
3,1,0.355621,1,33,0
4,-3,0.128022,1,33,0
4,3,0.625991,1,33,0
2,1,0.375374,1,33,0
3,2,0.4912,1,33,0
0,-2,0.242841,1,33,0
-1,-6,0.0974442,1,33,0
-6,-1,0.224409,1,33,0
-8,-7,0.0553521,1,33,0
5,-7,0.0609946,1,33,0
-3,-3,0.214226,1,33,0
3,3,0.709361,1,33,0
0,0,0.388226,1,33,0
-6,-2,0.182354,1,33,0
5,-8,0.0530004,1,33,0
-8,-8,0.0482643,1,33,0
-1,-7,0.0796818,1,33,0
1,-6,0.0911037,1,33,0
-3,-4,0.158131,1,33,0
0,1,0.450414,1,33,0
-6,-3,0.146066,1,33,0
-7,-6,0.0714567,1,33,0
0,2,0.484972,1,33,0
4,6,0.698965,1,33,0
-6,-4,0.117527,1,33,0
-3,-5,0.121493,1,33,0
2,-1,0.237419,1,33,0
0,-5,0.117116,1,33,0
-7,-7,0.0609098,1,33,0
5,-1,0.170088,1,33,0
3,6,0.796678,1,33,0
-4,4,0.323657,1,33,0
-6,-5,0.0957487,1,33,0
-2,-3,0.215563,1,33,0
-3,3,0.511121,1,33,0
-5,-2,0.228743,1,33,0
-2,2,0.669209,1,33,0
2,-2,0.191404,1,33,0
0,-6,0.0949349,1,33,0
-7,-8,0.0524107,1,33,0
8,1,0.143481,1,33,0
-4,5,0.251002,1,33,0
3,7,0.529446,1,33,0
-2,-4,0.160192,1,33,0
-6,-6,0.0791577,1,33,0
6,0,0.180338,1,33,0
-3,4,0.374894,1,33,0
-5,-3,0.173586,1,33,0
7,1,0.179074,1,33,0
-2,3,0.521537,1,33,0
-8,-2,0.114704,1,33,0
0,-7,0.0782624,1,33,0
2,-3,0.15502,1,33,0
8,2,0.163178,1,33,0
-1,-1,0.375102,1,33,0
5,0,0.212692,1,33,0
6,1,0.223225,1,33,0
2,7,0.491041,1,33,0
-1,-2,0.275837,1,33,0
8,3,0.180774,1,33,0
7,2,0.211832,1,33,0
0,-8,0.0655027,1,33,0
1,6,0.535657,1,33,0
2,-4,0.126403,1,33,0
-8,-3,0.0998493,1,33,0
5,-4,0.0971805,1,33,0
-5,-5,0.106526,1,33,0
1,-2,0.214102,1,33,0
4,0,0.243943,1,33,0
