-5,-5,0.139175,1,23,0
-1,4,0.385455,1,23,0
5,1,0.217857,1,23,0
0,6,0.536575,1,23,0
3,-8,0.0891759,1,23,0
-1,-4,0.369687,1,23,0
4,1,0.271883,1,23,0
-5,-6,0.115207,1,23,0
-6,0,0.16989,1,23,0
-1,5,0.389288,1,23,0
-7,1,0.128575,1,23,0
3,1,0.339475,1,24,0
-1,-5,0.252737,1,24,0
-5,0,0.227054,1,24,0
-6,1,0.163647,1,24,0
-7,-3,0.117312,1,24,0
-5,-7,0.0955173,1,24,0
5,4,0.299851,1,24,0
6,5,0.233082,1,24,0
2,-8,0.0965117,1,24,0
-8,4,0.0909615,1,24,0
-5,-8,0.0797369,1,24,0
-7,3,0.11649,1,24,0
-4,-5,0.169292,1,24,0
7,6,0.16999,1,24,0
2,2,0.419325,1,24,0
5,5,0.327503,1,24,0
1,-6,0.170255,1,24,0
3,3,0.418551,1,24,0
-4,-6,0.13469,1,24,0
-6,-2,0.162753,1,24,0
6,6,0.230701,1,24,0
4,4,0.407934,1,24,0
0,0,0.787367,1,24,0
-7,4,0.109299,1,24,0
4,-6,0.116664,1,24,0
2,3,0.472934,1,24,0
-7,5,0.102004,1,24,0
3,4,0.532501,1,24,0
0,1,0.594364,1,24,0
-6,-3,0.149198,1,24,0
1,-7,0.130071,1,24,0
-4,-7,0.108268,1,24,0
0,-5,0.250937,1,24,0
0,2,0.479328,1,24,0
-6,5,0.122673,1,24,0
-5,-1,0.229909,1,24,0
4,-7,0.0970368,1,24,0
-3,-5,0.202886,1,24,0
-6,6,0.113039,1,24,0
0,3,0.449201,1,24,0
-5,-2,0.218308,1,24,0
0,-6,0.180699,1,24,0
1,4,0.578066,1,24,0
-1,1,0.591379,1,24,0
-3,-6,0.154606,1,24,0
-2,-4,0.330298,1,24,0
-1,2,0.454923,1,24,0
0,4,0.481553,1,24,0
-3,-7,0.120485,1,24,0
1,5,0.718623,1,24,0
7,1,0.14184,1,24,0
-2,4,0.308476,1,24,0
-5,-4,0.166744,1,24,0
-4,-1,0.325752,1,24,0
-1,3,0.396483,1,24,0
-2,-5,0.234023,1,24,0
3,-7,0.108943,1,24,0
0,5,0.534992,1,24,0
6,1,0.175176,1,24,0
1,6,0.753315,1,24,0
-5,-5,0.139175,1,24,0
-1,4,0.385455,1,24,0
5,1,0.217857,1,24,0
0,6,0.536575,1,24,0
3,-8,0.0891759,1,24,0
-1,-4,0.369687,1,24,0
4,1,0.271883,1,24,0
-5,-6,0.115207,1,24,0
-6,0,0.16989,1,24,0
-1,5,0.389288,1,24,0
-7,1,0.128575,1,24,0
3,1,0.339475,1,25,0
-1,-5,0.252737,1,25,0
-5,0,0.227054,1,25,0
-6,1,0.163647,1,25,0
-7,-3,0.117312,1,25,0
-5,-7,0.0955173,1,25,0
5,4,0.299851,1,25,0
6,5,0.233082,1,25,0
2,-8,0.0965117,1,25,0
-8,4,0.0909615,1,25,0
-5,-8,0.0797369,1,25,0
-7,3,0.11649,1,25,0
-4,-5,0.169292,1,25,0
7,6,0.16999,1,25,0
2,2,0.419325,1,25,0
5,5,0.327503,1,25,0
1,-6,0.170255,1,25,0
3,3,0.418551,1,25,0
-4,-6,0.13469,1,25,0
-6,-2,0.162753,1,25,0
6,6,0.230701,1,25,0
4,4,0.407934,1,25,0
0,0,0.787367,1,25,0
-7,4,0.109299,1,25,0
4,-6,0.116664,1,25,0
2,3,0.472934,1,25,0
-7,5,0.102004,1,25,0
3,4,0.532501,1,25,0
0,1,0.594364,1,25,0
-6,-3,0.149198,1,25,0
1,-7,0.130071,1,25,0
-4,-7,0.108268,1,25,0
0,-5,0.250937,1,25,0
0,2,0.479328,1,25,0
-6,5,0.122673,1,25,0
-5,-1,0.229909,1,25,0
4,-7,0.0970368,1,25,0
-3,-5,0.202886,1,25,0
-6,6,0.113039,1,25,0
0,3,0.449201,1,25,0
-5,-2,0.218308,1,25,0
0,-6,0.180699,1,25,0
1,4,0.578066,1,25,0
-1,1,0.591379,1,25,0
-3,-6,0.154606,1,25,0
-2,-4,0.330298,1,25,0
-1,2,0.454923,1,25,0
0,4,0.481553,1,25,0
1,5,0.718623,1,25,0
-3,-7,0.120485,1,25,0
7,1,0.14184,1,25,0
-2,4,0.308476,1,25,0
-5,-4,0.166744,1,25,0
-4,-1,0.325752,1,25,0
-1,3,0.396483,1,25,0
-2,-5,0.234023,1,25,0
3,-7,0.108943,1,25,0
0,5,0.534992,1,25,0
6,1,0.175176,1,25,0
1,6,0.753315,1,25,0
-5,-5,0.139175,1,25,0
-1,4,0.385455,1,25,0
5,1,0.217857,1,25,0
0,6,0.536575,1,25,0
3,-8,0.0891759,1,25,0
-1,-4,0.369687,1,25,0
4,1,0.271883,1,25,0
-5,-6,0.115207,1,25,0
-6,0,0.16989,1,25,0
-1,5,0.389288,1,25,0
-7,1,0.128575,1,25,0
3,1,0.339475,1,26,0
-1,-5,0.252737,1,26,0
-5,0,0.227054,1,26,0
-6,1,0.163647,1,26,0
-7,-3,0.117312,1,26,0
-5,-7,0.0955173,1,26,0
-4,-4,0.212789,1,26,0
5,4,0.299851,1,26,0
6,5,0.233082,1,26,0
2,-8,0.0965117,1,26,0
-8,4,0.0909615,1,26,0
-5,-8,0.0797369,1,26,0
-4,-5,0.169292,1,26,0
-7,3,0.11649,1,26,0
7,6,0.16999,1,26,0
2,2,0.419325,1,26,0
5,5,0.327503,1,26,0
1,-6,0.170255,1,26,0
3,3,0.418551,1,26,0
-4,-6,0.13469,1,26,0
-6,-2,0.162753,1,26,0
6,6,0.230701,1,26,0
4,4,0.407934,1,26,0
0,0,0.787367,1,26,0
-7,4,0.109299,1,26,0
4,-6,0.116664,1,26,0
2,3,0.472934,1,26,0
-7,5,0.102004,1,26,0
3,4,0.532501,1,26,0
0,1,0.594364,1,26,0
-6,-3,0.149198,1,26,0
1,-7,0.130071,1,26,0
-4,-7,0.108268,1,26,0
0,-5,0.250937,1,26,0
0,2,0.479328,1,26,0
-6,5,0.122673,1,26,0
-5,-1,0.229909,1,26,0
4,-7,0.0970368,1,26,0
-3,-5,0.202886,1,26,0
-6,6,0.113039,1,26,0
0,3,0.449201,1,26,0
-5,-2,0.218308,1,26,0
0,-6,0.180699,1,26,0
1,4,0.578066,1,26,0
-1,1,0.591379,1,26,0
-3,-6,0.154606,1,26,0
-2,-4,0.330298,1,26,0
-1,2,0.454923,1,26,0
0,4,0.481553,1,26,0
1,5,0.718623,1,26,0
-3,-7,0.120485,1,26,0
7,1,0.14184,1,26,0
-2,4,0.308476,1,26,0
-5,-4,0.166744,1,26,0
-4,-1,0.325752,1,26,0
-1,3,0.396483,1,26,0
-2,-5,0.234023,1,26,0
3,-7,0.108943,1,26,0
0,5,0.534992,1,26,0
6,1,0.175176,1,26,0
1,6,0.753315,1,26,0
-5,-5,0.139175,1,26,0
-1,4,0.385455,1,26,0
5,1,0.217857,1,26,0
0,6,0.536575,1,26,0
3,-8,0.0891759,1,26,0
-1,-4,0.369687,1,26,0
4,1,0.271883,1,26,0
-5,-6,0.115207,1,26,0
-6,0,0.16989,1,26,0
-1,5,0.389288,1,26,0
-7,1,0.128575,1,26,0
3,1,0.339475,1,27,0
-1,-5,0.252737,1,27,0
-5,0,0.227054,1,27,0
-6,1,0.163647,1,27,0
-7,-3,0.117312,1,27,0
-5,-7,0.0955173,1,27,0
-4,-4,0.212789,1,27,0
-7,2,0.12319,1,27,0
5,4,0.299851,1,27,0
6,5,0.233082,1,27,0
2,-8,0.0965117,1,27,0
-8,4,0.0909615,1,27,0
-5,-8,0.0797369,1,27,0
-4,-5,0.169292,1,27,0
7,6,0.16999,1,27,0
-7,3,0.11649,1,27,0
2,2,0.419325,1,27,0
5,5,0.327503,1,27,0
1,-6,0.170255,1,27,0
3,3,0.418551,1,27,0
-4,-6,0.13469,1,27,0
-6,-2,0.162753,1,27,0
6,6,0.230701,1,27,0
4,4,0.407934,1,27,0
0,0,0.787367,1,27,0
-7,4,0.109299,1,27,0
7,7,0.159434,1,27,0
4,-6,0.116664,1,27,0
2,3,0.472934,1,27,0
-7,5,0.102004,1,27,0
3,4,0.532501,1,27,0
0,1,0.594364,1,27,0
-6,-3,0.149198,1,27,0
1,-7,0.130071,1,27,0
-4,-7,0.108268,1,27,0
0,-5,0.250937,1,27,0
0,2,0.479328,1,27,0
-6,5,0.122673,1,27,0
-5,-1,0.229909,1,27,0
4,-7,0.0970368,1,27,0
-3,-5,0.202886,1,27,0
1,-8,0.102275,1,27,0
-6,6,0.113039,1,27,0
0,3,0.449201,1,27,0
-5,-2,0.218308,1,27,0
0,-6,0.180699,1,27,0
1,4,0.578066,1,27,0
-1,1,0.591379,1,27,0
-3,-6,0.154606,1,27,0
-2,-4,0.330298,1,27,0
-1,2,0.454923,1,27,0
0,4,0.481553,1,27,0
1,5,0.718623,1,27,0
-3,-7,0.120485,1,27,0
7,1,0.14184,1,27,0
-2,4,0.308476,1,27,0
-5,-4,0.166744,1,27,0
-4,-1,0.325752,1,27,0
-1,3,0.396483,1,27,0
-2,-5,0.234023,1,27,0
3,-7,0.108943,1,27,0
0,5,0.534992,1,27,0
6,1,0.175176,1,27,0
1,6,0.753315,1,27,0
-5,-5,0.139175,1,27,0
-1,4,0.385455,1,27,0
5,1,0.217857,1,27,0
0,6,0.536575,1,27,0
3,-8,0.0891759,1,27,0
-1,-4,0.369687,1,27,0
4,1,0.271883,1,27,0
-5,-6,0.115207,1,27,0
-6,0,0.16989,1,27,0
-1,5,0.389288,1,27,0
-7,1,0.128575,1,27,0
3,1,0.339475,1,28,0
-1,-5,0.252737,1,28,0
-5,0,0.227054,1,28,0
-6,1,0.163647,1,28,0
-5,-7,0.0955173,1,28,0
-7,2,0.12319,1,28,0
-7,-3,0.117312,1,28,0
-4,-4,0.212789,1,28,0
5,4,0.299851,1,28,0
6,5,0.233082,1,28,0
2,-8,0.0965117,1,28,0
-8,4,0.0909615,1,28,0
-4,-5,0.169292,1,28,0
7,6,0.16999,1,28,0
-7,3,0.11649,1,28,0
-5,-8,0.0797369,1,28,0
2,2,0.419325,1,28,0
5,5,0.327503,1,28,0
1,-6,0.170255,1,28,0
3,3,0.418551,1,28,0
-4,-6,0.13469,1,28,0
-6,-2,0.162753,1,28,0
6,6,0.230701,1,28,0
4,4,0.407934,1,28,0
0,0,0.787367,1,28,0
-7,4,0.109299,1,28,0
7,7,0.159434,1,28,0
4,-6,0.116664,1,28,0
2,3,0.472934,1,28,0
-7,5,0.102004,1,28,0
3,4,0.532501,1,28,0
0,1,0.594364,1,28,0
-6,-3,0.149198,1,28,0
1,-7,0.130071,1,28,0
-4,-7,0.108268,1,28,0
0,-5,0.250937,1,28,0
0,2,0.479328,1,28,0
-6,5,0.122673,1,28,0
-5,-1,0.229909,1,28,0
4,-7,0.0970368,1,28,0
-3,-5,0.202886,1,28,0
1,-8,0.102275,1,28,0
-6,6,0.113039,1,28,0
0,3,0.449201,1,28,0
-5,-2,0.218308,1,28,0
0,-6,0.180699,1,28,0
1,4,0.578066,1,28,0
-1,1,0.591379,1,28,0
-3,-6,0.154606,1,28,0
4,-8,0.0812011,1,28,0
-2,-4,0.330298,1,28,0
-1,2,0.454923,1,28,0
0,4,0.481553,1,28,0
1,5,0.718623,1,28,0
7,1,0.14184,1,28,0
-3,-7,0.120485,1,28,0
-2,4,0.308476,1,28,0
-5,-4,0.166744,1,28,0
-4,-1,0.325752,1,28,0
-1,3,0.396483,1,28,0
-2,-5,0.234023,1,28,0
3,-7,0.108943,1,28,0
0,5,0.534992,1,28,0
6,1,0.175176,1,28,0
1,6,0.753315,1,28,0
-5,-5,0.139175,1,28,0
-1,4,0.385455,1,28,0
5,1,0.217857,1,28,0
0,6,0.536575,1,28,0
3,-8,0.0891759,1,28,0
-1,-4,0.369687,1,28,0
4,1,0.271883,1,28,0
-5,-6,0.115207,1,28,0
-6,0,0.16989,1,28,0
-1,5,0.389288,1,28,0
-7,1,0.128575,1,28,0
3,1,0.339475,1,29,0
-1,-5,0.252737,1,29,0
-5,0,0.227054,1,29,0
-6,1,0.163647,1,29,0
-5,-7,0.0955173,1,29,0
-7,2,0.12319,1,29,0
-7,-3,0.117312,1,29,0
-4,-4,0.212789,1,29,0
5,4,0.299851,1,29,0
6,5,0.233082,1,29,0
2,-8,0.0965117,1,29,0
-8,4,0.0909615,1,29,0
-4,-5,0.169292,1,29,0
7,6,0.16999,1,29,0
-7,3,0.11649,1,29,0
-7,-4,0.106463,1,29,0
-5,-8,0.0797369,1,29,0
8,7,0.123567,1,29,0
2,2,0.419325,1,29,0
5,5,0.327503,1,29,0
1,-6,0.170255,1,29,0
3,3,0.418551,1,29,0
-4,-6,0.13469,1,29,0
-6,-2,0.162753,1,29,0
6,6,0.230701,1,29,0
4,4,0.407934,1,29,0
0,0,0.787367,1,29,0
-7,4,0.109299,1,29,0
7,7,0.159434,1,29,0
4,-6,0.116664,1,29,0
2,3,0.472934,1,29,0
-7,5,0.102004,1,29,0
3,4,0.532501,1,29,0
0,1,0.594364,1,29,0
-6,-3,0.149198,1,29,0
1,-7,0.130071,1,29,0
-4,-7,0.108268,1,29,0
0,-5,0.250937,1,29,0
0,2,0.479328,1,29,0
-6,5,0.122673,1,29,0
-5,-1,0.229909,1,29,0
4,-7,0.0970368,1,29,0
-3,-5,0.202886,1,29,0
1,-8,0.102275,1,29,0
-6,6,0.113039,1,29,0
0,3,0.449201,1,29,0
-5,-2,0.218308,1,29,0
0,-6,0.180699,1,29,0
1,4,0.578066,1,29,0
-1,1,0.591379,1,29,0
-3,-6,0.154606,1,29,0
4,-8,0.0812011,1,29,0
8,1,0.115954,1,29,0
-2,-4,0.330298,1,29,0
-1,2,0.454923,1,29,0
0,4,0.481553,1,29,0
1,5,0.718623,1,29,0
7,1,0.14184,1,29,0
-3,-7,0.120485,1,29,0
-2,4,0.308476,1,29,0
-5,-4,0.166744,1,29,0
-4,-1,0.325752,1,29,0
-1,3,0.396483,1,29,0
-2,-5,0.234023,1,29,0
3,-7,0.108943,1,29,0
0,5,0.534992,1,29,0
6,1,0.175176,1,29,0
1,6,0.753315,1,29,0
-5,-5,0.139175,1,29,0
-1,4,0.385455,1,29,0
5,1,0.217857,1,29,0
0,6,0.536575,1,29,0
3,-8,0.0891759,1,29,0
-1,-4,0.369687,1,29,0
4,1,0.271883,1,29,0
-5,-6,0.115207,1,29,0
-6,0,0.16989,1,29,0
-1,5,0.389288,1,29,0
-7,1,0.128575,1,29,0
-2,-7,0.130337,1,29,0
-8,2,0.100175,1,29,0
3,1,0.339475,1,30,0
-1,-5,0.252737,1,30,0
-5,0,0.227054,1,30,0
-6,1,0.163647,1,30,0
-5,-7,0.0955173,1,30,0
-7,2,0.12319,1,30,0
-7,-3,0.117312,1,30,0
-4,-4,0.212789,1,30,0
5,4,0.299851,1,30,0
6,5,0.233082,1,30,0
2,-8,0.0965117,1,30,0
-8,4,0.0909615,1,30,0
-4,-5,0.169292,1,30,0
7,6,0.16999,1,30,0
-7,3,0.11649,1,30,0
-7,-4,0.106463,1,30,0
-5,-8,0.0797369,1,30,0
8,7,0.123567,1,30,0
2,2,0.419325,1,30,0
5,5,0.327503,1,30,0
1,-6,0.170255,1,30,0
3,3,0.418551,1,30,0
-4,-6,0.13469,1,30,0
-6,-2,0.162753,1,30,0
6,6,0.230701,1,30,0
4,4,0.407934,1,30,0
0,0,0.787367,1,30,0
-7,4,0.109299,1,30,0
7,7,0.159434,1,30,0
4,-6,0.116664,1,30,0
2,3,0.472934,1,30,0
-7,5,0.102004,1,30,0
3,4,0.532501,1,30,0
0,1,0.594364,1,30,0
-6,-3,0.149198,1,30,0
-4,-7,0.108268,1,30,0
1,-7,0.130071,1,30,0
0,-5,0.250937,1,30,0
0,2,0.479328,1,30,0
-6,5,0.122673,1,30,0
-5,-1,0.229909,1,30,0
4,-7,0.0970368,1,30,0
-3,-5,0.202886,1,30,0
1,-8,0.102275,1,30,0
-6,6,0.113039,1,30,0
0,3,0.449201,1,30,0
-5,-2,0.218308,1,30,0
0,-6,0.180699,1,30,0
1,4,0.578066,1,30,0
-1,1,0.591379,1,30,0
-3,-6,0.154606,1,30,0
4,-8,0.0812011,1,30,0
8,1,0.115954,1,30,0
-2,-4,0.330298,1,30,0
-1,2,0.454923,1,30,0
0,4,0.481553,1,30,0
1,5,0.718623,1,30,0
7,1,0.14184,1,30,0
-3,-7,0.120485,1,30,0
-2,4,0.308476,1,30,0
-5,-4,0.166744,1,30,0
-4,-1,0.325752,1,30,0
-1,3,0.396483,1,30,0
-2,-5,0.234023,1,30,0
3,-7,0.108943,1,30,0
0,5,0.534992,1,30,0
6,1,0.175176,1,30,0
1,6,0.753315,1,30,0
-5,-5,0.139175,1,30,0
-1,4,0.385455,1,30,0
5,1,0.217857,1,30,0
0,6,0.536575,1,30,0
3,-8,0.0891759,1,30,0
-1,-4,0.369687,1,30,0
4,1,0.271883,1,30,0
-5,-6,0.115207,1,30,0
-6,0,0.16989,1,30,0
-1,5,0.389288,1,30,0
-7,1,0.128575,1,30,0
-8,2,0.100175,1,30,0
-2,-7,0.130337,1,30,0
3,1,0.339475,1,31,0
-1,-5,0.252737,1,31,0
-5,0,0.227054,1,31,0
-6,1,0.163647,1,31,0
-5,-7,0.0955173,1,31,0
-7,2,0.12319,1,31,0
-7,-3,0.117312,1,31,0
-4,-4,0.212789,1,31,0
5,4,0.299851,1,31,0
6,5,0.233082,1,31,0
2,-8,0.0965117,1,31,0
-8,4,0.0909615,1,31,0
-4,-5,0.169292,1,31,0
7,6,0.16999,1,31,0
-7,3,0.11649,1,31,0
-7,-4,0.106463,1,31,0
-5,-8,0.0797369,1,31,0
8,7,0.123567,1,31,0
2,2,0.419325,1,31,0
5,5,0.327503,1,31,0
1,-6,0.170255,1,31,0
3,3,0.418551,1,31,0
-4,-6,0.13469,1,31,0
-6,-2,0.162753,1,31,0
6,6,0.230701,1,31,0
4,4,0.407934,1,31,0
0,0,0.787367,1,31,0
-7,4,0.109299,1,31,0
7,7,0.159434,1,31,0
4,-6,0.116664,1,31,0
2,3,0.472934,1,31,0
-7,5,0.102004,1,31,0
3,4,0.532501,1,31,0
0,1,0.594364,1,31,0
-6,-3,0.149198,1,31,0
-4,-7,0.108268,1,31,0
1,-7,0.130071,1,31,0
0,-5,0.250937,1,31,0
0,2,0.479328,1,31,0
-6,5,0.122673,1,31,0
-5,-1,0.229909,1,31,0
4,-7,0.0970368,1,31,0
-3,-5,0.202886,1,31,0
1,-8,0.102275,1,31,0
-6,6,0.113039,1,31,0
0,3,0.449201,1,31,0
-5,-2,0.218308,1,31,0
0,-6,0.180699,1,31,0
1,4,0.578066,1,31,0
-1,1,0.591379,1,31,0
-3,-6,0.154606,1,31,0
4,-8,0.0812011,1,31,0
8,1,0.115954,1,31,0
-2,-4,0.330298,1,31,0
-1,2,0.454923,1,31,0
0,4,0.481553,1,31,0
1,5,0.718623,1,31,0
7,1,0.14184,1,31,0
-3,-7,0.120485,1,31,0
-2,4,0.308476,1,31,0
-5,-4,0.166744,1,31,0
-4,-1,0.325752,1,31,0
-1,3,0.396483,1,31,0
-2,-5,0.234023,1,31,0
3,-7,0.108943,1,31,0
0,5,0.534992,1,31,0
6,1,0.175176,1,31,0
1,6,0.753315,1,31,0
-5,-5,0.139175,1,31,0
-1,4,0.385455,1,31,0
5,1,0.217857,1,31,0
0,6,0.536575,1,31,0
3,-8,0.0891759,1,31,0
-1,-4,0.369687,1,31,0
4,1,0.271883,1,31,0
-5,-6,0.115207,1,31,0
-6,0,0.16989,1,31,0
-1,5,0.389288,1,31,0
-7,1,0.128575,1,31,0
-8,2,0.100175,1,31,0
-2,-7,0.130337,1,31,0
3,1,0.339475,1,32,0
-1,-5,0.252737,1,32,0
-5,0,0.227054,1,32,0
-6,1,0.163647,1,32,0
-5,-7,0.0955173,1,32,0
-7,-3,0.117312,1,32,0
-4,-4,0.212789,1,32,0
-7,2,0.12319,1,32,0
-2,-8,0.102119,1,32,0
5,4,0.299851,1,32,0
6,5,0.233082,1,32,0
2,-8,0.0965117,1,32,0
-8,4,0.0909615,1,32,0
-4,-5,0.169292,1,32,0
7,6,0.16999,1,32,0
-7,3,0.11649,1,32,0
-7,-4,0.106463,1,32,0
8,7,0.123567,1,32,0
-5,-8,0.0797369,1,32,0
2,2,0.419325,1,32,0
5,5,0.327503,1,32,0
1,-6,0.170255,1,32,0
3,3,0.418551,1,32,0
-4,-6,0.13469,1,32,0
-6,-2,0.162753,1,32,0
6,6,0.230701,1,32,0
4,4,0.407934,1,32,0
0,0,0.787367,1,32,0
-7,4,0.109299,1,32,0
7,7,0.159434,1,32,0
4,-6,0.116664,1,32,0
2,3,0.472934,1,32,0
-7,5,0.102004,1,32,0
3,4,0.532501,1,32,0
0,1,0.594364,1,32,0
-6,-3,0.149198,1,32,0
-4,-7,0.108268,1,32,0
-3,-4,0.27025,1,32,0
1,-7,0.130071,1,32,0
0,-5,0.250937,1,32,0
0,2,0.479328,1,32,0
-6,5,0.122673,1,32,0
-5,-1,0.229909,1,32,0
4,-7,0.0970368,1,32,0
-3,-5,0.202886,1,32,0
1,-8,0.102275,1,32,0
-6,6,0.113039,1,32,0
0,3,0.449201,1,32,0
-5,-2,0.218308,1,32,0
0,-6,0.180699,1,32,0
1,4,0.578066,1,32,0
-1,1,0.591379,1,32,0
-3,-6,0.154606,1,32,0
8,1,0.115954,1,32,0
4,-8,0.0812011,1,32,0
-2,-4,0.330298,1,32,0
-1,2,0.454923,1,32,0
0,4,0.481553,1,32,0
1,5,0.718623,1,32,0
7,1,0.14184,1,32,0
-3,-7,0.120485,1,32,0
-2,4,0.308476,1,32,0
-5,-4,0.166744,1,32,0
-4,-1,0.325752,1,32,0
-1,3,0.396483,1,32,0
-2,-5,0.234023,1,32,0
3,-7,0.108943,1,32,0
0,5,0.534992,1,32,0
6,1,0.175176,1,32,0
1,6,0.753315,1,32,0
-5,-5,0.139175,1,32,0
-1,4,0.385455,1,32,0
5,1,0.217857,1,32,0
0,6,0.536575,1,32,0
3,-8,0.0891759,1,32,0
-8,-4,0.0872775,1,32,0
-1,-4,0.369687,1,32,0
4,1,0.271883,1,32,0
-5,-6,0.115207,1,32,0
-6,0,0.16989,1,32,0
-1,5,0.389288,1,32,0
-7,1,0.128575,1,32,0
-8,2,0.100175,1,32,0
-2,-7,0.130337,1,32,0
3,1,0.339475,1,33,0
-1,-5,0.252737,1,33,0
-5,0,0.227054,1,33,0
-6,1,0.163647,1,33,0
-5,-7,0.0955173,1,33,0
-7,-3,0.117312,1,33,0
-4,-4,0.212789,1,33,0
-7,2,0.12319,1,33,0
-2,-8,0.102119,1,33,0
5,4,0.299851,1,33,0
6,5,0.233082,1,33,0
2,-8,0.0965117,1,33,0
-8,4,0.0909615,1,33,0
-4,-5,0.169292,1,33,0
7,6,0.16999,1,33,0
-7,3,0.11649,1,33,0
-7,-4,0.106463,1,33,0
8,7,0.123567,1,33,0
-5,-8,0.0797369,1,33,0
2,2,0.419325,1,33,0
5,5,0.327503,1,33,0
1,-6,0.170255,1,33,0
3,3,0.418551,1,33,0
-4,-6,0.13469,1,33,0
-6,-2,0.162753,1,33,0
6,6,0.230701,1,33,0
4,4,0.407934,1,33,0
0,0,0.787367,1,33,0
-7,4,0.109299,1,33,0
7,7,0.159434,1,33,0
4,-6,0.116664,1,33,0
2,3,0.472934,1,33,0
-7,5,0.102004,1,33,0
3,4,0.532501,1,33,0
0,1,0.594364,1,33,0
-6,-3,0.149198,1,33,0
-4,-7,0.108268,1,33,0
-3,-4,0.27025,1,33,0
1,-7,0.130071,1,33,0
0,-5,0.250937,1,33,0
0,2,0.479328,1,33,0
-6,5,0.122673,1,33,0
-5,-1,0.229909,1,33,0
4,-7,0.0970368,1,33,0
-3,-5,0.202886,1,33,0
1,-8,0.102275,1,33,0
-6,6,0.113039,1,33,0
0,3,0.449201,1,33,0
-5,-2,0.218308,1,33,0
0,-6,0.180699,1,33,0
1,4,0.578066,1,33,0
-1,1,0.591379,1,33,0
-3,-6,0.154606,1,33,0
8,1,0.115954,1,33,0
4,-8,0.0812011,1,33,0
-2,-4,0.330298,1,33,0
-1,2,0.454923,1,33,0
0,4,0.481553,1,33,0
1,5,0.718623,1,33,0
7,1,0.14184,1,33,0
-3,-7,0.120485,1,33,0
-2,4,0.308476,1,33,0
-5,-4,0.166744,1,33,0
-4,-1,0.325752,1,33,0
-1,3,0.396483,1,33,0
-2,-5,0.234023,1,33,0
3,-7,0.108943,1,33,0
0,5,0.534992,1,33,0
6,1,0.175176,1,33,0
1,6,0.753315,1,33,0
-3,-8,0.0960635,1,33,0
-5,-5,0.139175,1,33,0
-1,4,0.385455,1,33,0
5,1,0.217857,1,33,0
0,6,0.536575,1,33,0
3,-8,0.0891759,1,33,0
-8,-4,0.0872775,1,33,0
-1,-4,0.369687,1,33,0
4,1,0.271883,1,33,0
-5,-6,0.115207,1,33,0
-6,0,0.16989,1,33,0
-1,5,0.389288,1,33,0
-7,1,0.128575,1,33,0
-8,2,0.100175,1,33,0
-2,-7,0.130337,1,33,0
3,1,0.339475,1,34,0
-1,-5,0.252737,1,34,0
-5,0,0.227054,1,34,0
-6,1,0.163647,1,34,0
-5,-7,0.0955173,1,34,0
-7,-3,0.117312,1,34,0
-4,-4,0.212789,1,34,0
-7,2,0.12319,1,34,0
-2,-8,0.102119,1,34,0
5,4,0.299851,1,34,0
6,5,0.233082,1,34,0
2,-8,0.0965117,1,34,0
-8,4,0.0909615,1,34,0
-4,-5,0.169292,1,34,0
7,6,0.16999,1,34,0
-7,3,0.11649,1,34,0
-7,-4,0.106463,1,34,0
8,7,0.123567,1,34,0
-5,-8,0.0797369,1,34,0
2,2,0.419325,1,34,0
5,5,0.327503,1,34,0
1,-6,0.170255,1,34,0
3,3,0.418551,1,34,0
-4,-6,0.13469,1,34,0
-6,-2,0.162753,1,34,0
6,6,0.230701,1,34,0
4,4,0.407934,1,34,0
0,0,0.787367,1,34,0
-7,4,0.109299,1,34,0
7,7,0.159434,1,34,0
5,-8,0.0732763,1,34,0
4,-6,0.116664,1,34,0
2,3,0.472934,1,34,0
-7,5,0.102004,1,34,0
3,4,0.532501,1,34,0
0,1,0.594364,1,34,0
-6,-3,0.149198,1,34,0
-4,-7,0.108268,1,34,0
-3,-4,0.27025,1,34,0
1,-7,0.130071,1,34,0
0,-5,0.250937,1,34,0
0,2,0.479328,1,34,0
-6,5,0.122673,1,34,0
-5,-1,0.229909,1,34,0
4,-7,0.0970368,1,34,0
-3,-5,0.202886,1,34,0
1,-8,0.102275,1,34,0
-6,6,0.113039,1,34,0
0,3,0.449201,1,34,0
-5,-2,0.218308,1,34,0
0,-6,0.180699,1,34,0
1,4,0.578066,1,34,0
-1,1,0.591379,1,34,0
-3,-6,0.154606,1,34,0
4,-8,0.0812011,1,34,0
8,1,0.115954,1,34,0
-2,-4,0.330298,1,34,0
-1,2,0.454923,1,34,0
0,4,0.481553,1,34,0
1,5,0.718623,1,34,0
7,1,0.14184,1,34,0
-3,-7,0.120485,1,34,0
-2,4,0.308476,1,34,0
-5,-4,0.166744,1,34,0
-4,-1,0.325752,1,34,0
-1,3,0.396483,1,34,0
-2,-5,0.234023,1,34,0
3,-7,0.108943,1,34,0
0,5,0.534992,1,34,0
6,1,0.175176,1,34,0
1,6,0.753315,1,34,0
-3,-8,0.0960635,1,34,0
-5,-5,0.139175,1,34,0
-1,4,0.385455,1,34,0
5,1,0.217857,1,34,0
0,6,0.536575,1,34,0
3,-8,0.0891759,1,34,0
-8,-4,0.0872775,1,34,0
-1,-4,0.369687,1,34,0
4,1,0.271883,1,34,0
-5,-6,0.115207,1,34,0
-6,0,0.16989,1,34,0
-1,5,0.389288,1,34,0
-7,1,0.128575,1,34,0
