15,-16,0.0308234,1,30,0
-10,-3,0.211742,1,30,0
-11,-13,0.0995351,1,30,0
20,-18,0.0216855,1,30,0
-11,-14,0.0949171,1,30,0
15,-17,0.0280103,1,30,0
4,14,0.0204848,1,30,0
6,10,0.026258,1,30,0
4,-6,0.0562996,1,30,0
-10,-4,0.155731,1,30,0
16,-17,0.0273312,1,30,0
6,11,0.0246001,1,30,0
-10,-5,0.125161,1,30,0
-2,-3,0.0710018,1,30,0
-12,-15,0.0722353,1,30,0
3,13,0.0218974,1,30,0
17,-17,0.0265826,1,30,0
-9,-4,0.152761,1,30,0
-10,-6,0.11017,1,30,0
-14,-14,0.0550751,1,30,0
-13,-15,0.0608154,1,30,0
-2,-4,0.0765056,1,30,0
3,14,0.0206699,1,30,0
0,-7,0.0878923,1,30,0
3,-6,0.059973,1,30,0
19,-16,0.0274922,1,30,0
6,-5,0.0519344,1,30,0
-14,-15,0.0522247,1,30,0
-2,-5,0.0841048,1,30,0
19,-17,0.0247988,1,30,0
-10,-8,0.105501,1,30,0
-1,-3,0.0653907,1,30,0
-2,-6,0.0950271,1,30,0
19,-18,0.0225872,1,30,0
-10,-10,0.117573,1,30,0
-10,-9,0.110428,1,30,0
8,11,0.0252429,1,30,0
-10,-11,0.124576,1,30,0
2,-6,0.0649072,1,30,0
5,-5,0.0524467,1,30,0
8,12,0.0234645,1,30,0
14,-15,0.0346126,1,31,0
0,-1,0.053689,1,31,0
-10,-1,0.3639,1,31,0
5,14,0.0203699,1,31,0
7,10,0.0266456,1,31,0
5,-6,0.053877,1,31,0
14,-16,0.0313611,1,31,0
-11,0,0.276037,1,31,0
0,-2,0.056952,1,31,0
-10,-2,0.297447,1,31,0
5,15,0.0191929,1,31,0
-1,-6,0.086551,1,31,0
-11,-12,0.101142,1,31,0
4,12,0.0230545,1,31,0
20,-17,0.0237665,1,31,0
7,11,0.0248591,1,31,0
-11,1,0.206954,1,31,0
15,-16,0.0308234,1,31,0
-10,-3,0.211742,1,31,0
-11,-13,0.0995351,1,31,0
20,-18,0.0216855,1,31,0
-11,-14,0.0949171,1,31,0
15,-17,0.0280103,1,31,0
4,14,0.0204848,1,31,0
6,10,0.026258,1,31,0
4,-6,0.0562996,1,31,0
-10,-4,0.155731,1,31,0
16,-17,0.0273312,1,31,0
6,11,0.0246001,1,31,0
-10,-5,0.125161,1,31,0
-2,-3,0.0710018,1,31,0
-12,-15,0.0722353,1,31,0
3,13,0.0218974,1,31,0
17,-17,0.0265826,1,31,0
-9,-4,0.152761,1,31,0
-10,-6,0.11017,1,31,0
-14,-14,0.0550751,1,31,0
-13,-15,0.0608154,1,31,0
-2,-4,0.0765056,1,31,0
3,14,0.0206699,1,31,0
0,-7,0.0878923,1,31,0
3,-6,0.059973,1,31,0
19,-16,0.0274922,1,31,0
6,-5,0.0519344,1,31,0
-14,-15,0.0522247,1,31,0
-2,-5,0.0841048,1,31,0
19,-17,0.0247988,1,31,0
-10,-8,0.105501,1,31,0
-1,-3,0.0653907,1,31,0
-2,-6,0.0950271,1,31,0
19,-18,0.0225872,1,31,0
-10,-10,0.117573,1,31,0
-10,-9,0.110428,1,31,0
8,11,0.0252429,1,31,0
-10,-11,0.124576,1,31,0
2,-6,0.0649072,1,31,0
5,-5,0.0524467,1,31,0
8,12,0.0234645,1,31,0
14,-15,0.0346126,1,32,0
0,-1,0.053689,1,32,0
-10,-1,0.3639,1,32,0
5,14,0.0203699,1,32,0
7,10,0.0266456,1,32,0
5,-6,0.053877,1,32,0
14,-16,0.0313611,1,32,0
-11,0,0.276037,1,32,0
0,-2,0.056952,1,32,0
-10,-2,0.297447,1,32,0
5,15,0.0191929,1,32,0
-1,-6,0.086551,1,32,0
-11,-12,0.101142,1,32,0
4,12,0.0230545,1,32,0
20,-17,0.0237665,1,32,0
7,11,0.0248591,1,32,0
-11,1,0.206954,1,32,0
15,-16,0.0308234,1,32,0
-10,-3,0.211742,1,32,0
-11,-13,0.0995351,1,32,0
20,-18,0.0216855,1,32,0
-11,-14,0.0949171,1,32,0
15,-17,0.0280103,1,32,0
4,14,0.0204848,1,32,0
6,10,0.026258,1,32,0
4,-6,0.0562996,1,32,0
-10,-4,0.155731,1,32,0
-11,-7,0.0954662,1,32,0
16,-17,0.0273312,1,32,0
6,11,0.0246001,1,32,0
-10,-5,0.125161,1,32,0
-2,-3,0.0710018,1,32,0
-12,-15,0.0722353,1,32,0
3,13,0.0218974,1,32,0
17,-17,0.0265826,1,32,0
-9,-4,0.152761,1,32,0
-10,-6,0.11017,1,32,0
-11,-9,0.0947072,1,32,0
-14,-14,0.0550751,1,32,0
-13,-15,0.0608154,1,32,0
-2,-4,0.0765056,1,32,0
3,14,0.0206699,1,32,0
0,-7,0.0878923,1,32,0
3,-6,0.059973,1,32,0
19,-16,0.0274922,1,32,0
6,-5,0.0519344,1,32,0
9,12,0.0237938,1,32,0
-14,-15,0.0522247,1,32,0
-2,-5,0.0841048,1,32,0
19,-17,0.0247988,1,32,0
-10,-8,0.105501,1,32,0
-1,-3,0.0653907,1,32,0
-2,-6,0.0950271,1,32,0
19,-18,0.0225872,1,32,0
-10,-10,0.117573,1,32,0
-10,-9,0.110428,1,32,0
8,11,0.0252429,1,32,0
5,-4,0.0509764,1,32,0
-10,-11,0.124576,1,32,0
2,-6,0.0649072,1,32,0
5,-5,0.0524467,1,32,0
8,12,0.0234645,1,32,0
14,-15,0.0346126,1,33,0
0,-1,0.053689,1,33,0
-10,-1,0.3639,1,33,0
5,14,0.0203699,1,33,0
7,10,0.0266456,1,33,0
5,-6,0.053877,1,33,0
14,-16,0.0313611,1,33,0
-11,0,0.276037,1,33,0
0,-2,0.056952,1,33,0
-10,-2,0.297447,1,33,0
5,15,0.0191929,1,33,0
-1,-6,0.086551,1,33,0
-11,-12,0.101142,1,33,0
4,12,0.0230545,1,33,0
20,-17,0.0237665,1,33,0
7,11,0.0248591,1,33,0
-11,1,0.206954,1,33,0
15,-16,0.0308234,1,33,0
-10,-3,0.211742,1,33,0
-11,-13,0.0995351,1,33,0
20,-18,0.0216855,1,33,0
-11,-14,0.0949171,1,33,0
15,-17,0.0280103,1,33,0
4,14,0.0204848,1,33,0
6,10,0.026258,1,33,0
4,-6,0.0562996,1,33,0
-10,-4,0.155731,1,33,0
-11,-7,0.0954662,1,33,0
16,-17,0.0273312,1,33,0
6,11,0.0246001,1,33,0
-10,-5,0.125161,1,33,0
-2,-3,0.0710018,1,33,0
-12,-15,0.0722353,1,33,0
3,13,0.0218974,1,33,0
17,-17,0.0265826,1,33,0
-9,-4,0.152761,1,33,0
-10,-6,0.11017,1,33,0
-11,-9,0.0947072,1,33,0
-14,-14,0.0550751,1,33,0
-13,-15,0.0608154,1,33,0
-2,-4,0.0765056,1,33,0
3,14,0.0206699,1,33,0
0,-7,0.0878923,1,33,0
3,-6,0.059973,1,33,0
19,-16,0.0274922,1,33,0
6,-5,0.0519344,1,33,0
9,12,0.0237938,1,33,0
-14,-15,0.0522247,1,33,0
-2,-5,0.0841048,1,33,0
19,-17,0.0247988,1,33,0
-10,-8,0.105501,1,33,0
-1,-3,0.0653907,1,33,0
-2,-6,0.0950271,1,33,0
19,-18,0.0225872,1,33,0
-10,-10,0.117573,1,33,0
-10,-9,0.110428,1,33,0
8,11,0.0252429,1,33,0
5,-4,0.0509764,1,33,0
-10,-11,0.124576,1,33,0
2,-6,0.0649072,1,33,0
5,-5,0.0524467,1,33,0
8,12,0.0234645,1,33,0
-11,-10,0.0974086,1,33,0
14,-15,0.0346126,1,34,0
0,-1,0.053689,1,34,0
-10,-1,0.3639,1,34,0
5,14,0.0203699,1,34,0
7,10,0.0266456,1,34,0
5,-6,0.053877,1,34,0
14,-16,0.0313611,1,34,0
-11,0,0.276037,1,34,0
0,-2,0.056952,1,34,0
-10,-2,0.297447,1,34,0
5,15,0.0191929,1,34,0
-1,-6,0.086551,1,34,0
-11,-12,0.101142,1,34,0
4,12,0.0230545,1,34,0
20,-17,0.0237665,1,34,0
7,11,0.0248591,1,34,0
-11,1,0.206954,1,34,0
15,-16,0.0308234,1,34,0
-10,-3,0.211742,1,34,0
-11,-13,0.0995351,1,34,0
20,-18,0.0216855,1,34,0
-11,-14,0.0949171,1,34,0
15,-17,0.0280103,1,34,0
4,14,0.0204848,1,34,0
6,10,0.026258,1,34,0
4,-6,0.0562996,1,34,0
-10,-4,0.155731,1,34,0
-11,-7,0.0954662,1,34,0
16,-17,0.0273312,1,34,0
6,11,0.0246001,1,34,0
-10,-5,0.125161,1,34,0
-2,-3,0.0710018,1,34,0
-12,-15,0.0722353,1,34,0
3,13,0.0218974,1,34,0
17,-17,0.0265826,1,34,0
-9,-4,0.152761,1,34,0
-10,-6,0.11017,1,34,0
-11,-9,0.0947072,1,34,0
10,11,0.0263347,1,34,0
-14,-14,0.0550751,1,34,0
-13,-15,0.0608154,1,34,0
-2,-4,0.0765056,1,34,0
3,14,0.0206699,1,34,0
0,-7,0.0878923,1,34,0
3,-6,0.059973,1,34,0
19,-16,0.0274922,1,34,0
6,-5,0.0519344,1,34,0
9,12,0.0237938,1,34,0
-14,-15,0.0522247,1,34,0
-2,-5,0.0841048,1,34,0
19,-17,0.0247988,1,34,0
-10,-8,0.105501,1,34,0
-1,-3,0.0653907,1,34,0
-2,-6,0.0950271,1,34,0
19,-18,0.0225872,1,34,0
-10,-10,0.117573,1,34,0
-10,-9,0.110428,1,34,0
8,11,0.0252429,1,34,0
5,-4,0.0509764,1,34,0
-10,-11,0.124576,1,34,0
2,-6,0.0649072,1,34,0
5,-5,0.0524467,1,34,0
8,12,0.0234645,1,34,0
-11,-10,0.0974086,1,34,0
14,-15,0.0346126,1,35,0
0,-1,0.053689,1,35,0
-10,-1,0.3639,1,35,0
5,14,0.0203699,1,35,0
7,10,0.0266456,1,35,0
5,-6,0.053877,1,35,0
-12,-7,0.0860577,1,35,0
14,-16,0.0313611,1,35,0
-11,0,0.276037,1,35,0
0,-2,0.056952,1,35,0
-10,-2,0.297447,1,35,0
5,15,0.0191929,1,35,0
-1,-6,0.086551,1,35,0
-11,-12,0.101142,1,35,0
4,12,0.0230545,1,35,0
20,-17,0.0237665,1,35,0
7,11,0.0248591,1,35,0
-11,1,0.206954,1,35,0
15,-16,0.0308234,1,35,0
-10,-3,0.211742,1,35,0
-11,-13,0.0995351,1,35,0
20,-18,0.0216855,1,35,0
-11,-14,0.0949171,1,35,0
15,-17,0.0280103,1,35,0
4,14,0.0204848,1,35,0
6,10,0.026258,1,35,0
4,-6,0.0562996,1,35,0
-10,-4,0.155731,1,35,0
-11,-7,0.0954662,1,35,0
20,-19,0.0199338,1,35,0
16,-17,0.0273312,1,35,0
6,11,0.0246001,1,35,0
-10,-5,0.125161,1,35,0
-2,-3,0.0710018,1,35,0
-12,-15,0.0722353,1,35,0
3,13,0.0218974,1,35,0
17,-17,0.0265826,1,35,0
-9,-4,0.152761,1,35,0
-10,-6,0.11017,1,35,0
-11,-9,0.0947072,1,35,0
10,11,0.0263347,1,35,0
-14,-14,0.0550751,1,35,0
-13,-15,0.0608154,1,35,0
-2,-4,0.0765056,1,35,0
3,14,0.0206699,1,35,0
0,-7,0.0878923,1,35,0
3,-6,0.059973,1,35,0
19,-16,0.0274922,1,35,0
6,-5,0.0519344,1,35,0
9,12,0.0237938,1,35,0
-14,-15,0.0522247,1,35,0
-2,-5,0.0841048,1,35,0
19,-17,0.0247988,1,35,0
-10,-8,0.105501,1,35,0
-1,-3,0.0653907,1,35,0
-2,-6,0.0950271,1,35,0
19,-18,0.0225872,1,35,0
-10,-10,0.117573,1,35,0
-10,-9,0.110428,1,35,0
8,11,0.0252429,1,35,0
5,-4,0.0509764,1,35,0
-10,-11,0.124576,1,35,0
2,-6,0.0649072,1,35,0
5,-5,0.0524467,1,35,0
8,12,0.0234645,1,35,0
-11,-10,0.0974086,1,35,0
14,-15,0.0346126,1,36,0
0,-1,0.053689,1,36,0
-10,-1,0.3639,1,36,0
5,14,0.0203699,1,36,0
7,10,0.0266456,1,36,0
5,-6,0.053877,1,36,0
-12,-7,0.0860577,1,36,0
-11,-11,0.10006,1,36,0
14,-16,0.0313611,1,36,0
-11,0,0.276037,1,36,0
0,-2,0.056952,1,36,0
-10,-2,0.297447,1,36,0
5,15,0.0191929,1,36,0
-1,-6,0.086551,1,36,0
-11,-12,0.101142,1,36,0
4,12,0.0230545,1,36,0
20,-17,0.0237665,1,36,0
7,11,0.0248591,1,36,0
-12,-8,0.0829289,1,36,0
-11,1,0.206954,1,36,0
15,-16,0.0308234,1,36,0
-10,-3,0.211742,1,36,0
-11,-13,0.0995351,1,36,0
20,-18,0.0216855,1,36,0
-11,-14,0.0949171,1,36,0
15,-17,0.0280103,1,36,0
4,14,0.0204848,1,36,0
6,10,0.026258,1,36,0
4,-6,0.0562996,1,36,0
-10,-4,0.155731,1,36,0
-11,-7,0.0954662,1,36,0
20,-19,0.0199338,1,36,0
16,-17,0.0273312,1,36,0
6,11,0.0246001,1,36,0
-10,-5,0.125161,1,36,0
10,10,0.028783,1,36,0
-2,-3,0.0710018,1,36,0
-12,-15,0.0722353,1,36,0
3,13,0.0218974,1,36,0
17,-17,0.0265826,1,36,0
-9,-4,0.152761,1,36,0
-10,-6,0.11017,1,36,0
-11,-9,0.0947072,1,36,0
10,11,0.0263347,1,36,0
-14,-14,0.0550751,1,36,0
-13,-15,0.0608154,1,36,0
-2,-4,0.0765056,1,36,0
3,14,0.0206699,1,36,0
0,-7,0.0878923,1,36,0
3,-6,0.059973,1,36,0
19,-16,0.0274922,1,36,0
6,-5,0.0519344,1,36,0
9,12,0.0237938,1,36,0
-14,-15,0.0522247,1,36,0
-2,-5,0.0841048,1,36,0
19,-17,0.0247988,1,36,0
-10,-8,0.105501,1,36,0
-1,-3,0.0653907,1,36,0
-2,-6,0.0950271,1,36,0
19,-18,0.0225872,1,36,0
-10,-10,0.117573,1,36,0
-10,-9,0.110428,1,36,0
8,11,0.0252429,1,36,0
5,-4,0.0509764,1,36,0
-10,-11,0.124576,1,36,0
2,-6,0.0649072,1,36,0
5,-5,0.0524467,1,36,0
8,12,0.0234645,1,36,0
-11,-10,0.0974086,1,36,0
14,-15,0.0346126,1,37,0
0,-1,0.053689,1,37,0
-10,-1,0.3639,1,37,0
5,14,0.0203699,1,37,0
7,10,0.0266456,1,37,0
5,-6,0.053877,1,37,0
-12,-7,0.0860577,1,37,0
-11,-11,0.10006,1,37,0
14,-16,0.0313611,1,37,0
-11,0,0.276037,1,37,0
0,-2,0.056952,1,37,0
-10,-2,0.297447,1,37,0
5,15,0.0191929,1,37,0
-1,-6,0.086551,1,37,0
4,12,0.0230545,1,37,0
20,-17,0.0237665,1,37,0
7,11,0.0248591,1,37,0
-12,-8,0.0829289,1,37,0
-11,-12,0.101142,1,37,0
-11,1,0.206954,1,37,0
15,-16,0.0308234,1,37,0
-10,-3,0.211742,1,37,0
-11,-13,0.0995351,1,37,0
20,-18,0.0216855,1,37,0
10,9,0.0315724,1,37,0
-11,-14,0.0949171,1,37,0
15,-17,0.0280103,1,37,0
4,14,0.0204848,1,37,0
6,10,0.026258,1,37,0
4,-6,0.0562996,1,37,0
-10,-4,0.155731,1,37,0
-11,-7,0.0954662,1,37,0
20,-19,0.0199338,1,37,0
16,-17,0.0273312,1,37,0
6,11,0.0246001,1,37,0
-10,-5,0.125161,1,37,0
10,10,0.028783,1,37,0
-2,-3,0.0710018,1,37,0
-12,-15,0.0722353,1,37,0
3,13,0.0218974,1,37,0
17,-17,0.0265826,1,37,0
-9,-4,0.152761,1,37,0
-10,-6,0.11017,1,37,0
-11,-9,0.0947072,1,37,0
10,11,0.0263347,1,37,0
6,-4,0.051007,1,37,0
-14,-14,0.0550751,1,37,0
-13,-15,0.0608154,1,37,0
-2,-4,0.0765056,1,37,0
3,14,0.0206699,1,37,0
0,-7,0.0878923,1,37,0
3,-6,0.059973,1,37,0
19,-16,0.0274922,1,37,0
6,-5,0.0519344,1,37,0
9,12,0.0237938,1,37,0
-14,-15,0.0522247,1,37,0
-2,-5,0.0841048,1,37,0
19,-17,0.0247988,1,37,0
-10,-8,0.105501,1,37,0
20,-20,0.0184365,1,37,0
-1,-3,0.0653907,1,37,0
-2,-6,0.0950271,1,37,0
19,-18,0.0225872,1,37,0
-10,-10,0.117573,1,37,0
-10,-9,0.110428,1,37,0
8,11,0.0252429,1,37,0
5,-4,0.0509764,1,37,0
-13,-8,0.0735744,1,37,0
-10,-11,0.124576,1,37,0
2,-6,0.0649072,1,37,0
5,-5,0.0524467,1,37,0
8,12,0.0234645,1,37,0
-11,-10,0.0974086,1,37,0
14,-15,0.0346126,1,38,0
0,-1,0.053689,1,38,0
-10,-1,0.3639,1,38,0
5,14,0.0203699,1,38,0
7,10,0.0266456,1,38,0
5,-6,0.053877,1,38,0
-12,-7,0.0860577,1,38,0
-11,-11,0.10006,1,38,0
-10,-12,0.128677,1,38,0
14,-16,0.0313611,1,38,0
-11,0,0.276037,1,38,0
0,-2,0.056952,1,38,0
-10,-2,0.297447,1,38,0
5,15,0.0191929,1,38,0
-1,-6,0.086551,1,38,0
4,12,0.0230545,1,38,0
20,-17,0.0237665,1,38,0
7,11,0.0248591,1,38,0
-12,-8,0.0829289,1,38,0
-11,-12,0.101142,1,38,0
10,8,0.0347391,1,38,0
-11,1,0.206954,1,38,0
15,-16,0.0308234,1,38,0
-10,-3,0.211742,1,38,0
-11,-13,0.0995351,1,38,0
20,-18,0.0216855,1,38,0
10,9,0.0315724,1,38,0
-11,-14,0.0949171,1,38,0
15,-17,0.0280103,1,38,0
4,14,0.0204848,1,38,0
6,10,0.026258,1,38,0
4,-6,0.0562996,1,38,0
-10,-4,0.155731,1,38,0
-11,-7,0.0954662,1,38,0
20,-19,0.0199338,1,38,0
16,-17,0.0273312,1,38,0
6,11,0.0246001,1,38,0
-10,-5,0.125161,1,38,0
10,10,0.028783,1,38,0
-2,-3,0.0710018,1,38,0
-12,-15,0.0722353,1,38,0
3,13,0.0218974,1,38,0
17,-17,0.0265826,1,38,0
-9,-4,0.152761,1,38,0
-10,-6,0.11017,1,38,0
-11,-9,0.0947072,1,38,0
10,11,0.0263347,1,38,0
6,-4,0.051007,1,38,0
-14,-14,0.0550751,1,38,0
-13,-15,0.0608154,1,38,0
-2,-4,0.0765056,1,38,0
3,14,0.0206699,1,38,0
0,-7,0.0878923,1,38,0
3,-6,0.059973,1,38,0
19,-16,0.0274922,1,38,0
6,-5,0.0519344,1,38,0
9,12,0.0237938,1,38,0
-14,-15,0.0522247,1,38,0
-2,-5,0.0841048,1,38,0
19,-17,0.0247988,1,38,0
-10,-8,0.105501,1,38,0
20,-20,0.0184365,1,38,0
-1,-3,0.0653907,1,38,0
-2,-6,0.0950271,1,38,0
19,-18,0.0225872,1,38,0
-10,-10,0.117573,1,38,0
-10,-9,0.110428,1,38,0
8,11,0.0252429,1,38,0
5,-4,0.0509764,1,38,0
-13,-8,0.0735744,1,38,0
-10,-11,0.124576,1,38,0
2,-6,0.0649072,1,38,0
5,-5,0.0524467,1,38,0
8,12,0.0234645,1,38,0
-11,-10,0.0974086,1,38,0
14,-15,0.0346126,1,39,0
0,-1,0.053689,1,39,0
-10,-1,0.3639,1,39,0
5,14,0.0203699,1,39,0
7,10,0.0266456,1,39,0
5,-6,0.053877,1,39,0
-12,-7,0.0860577,1,39,0
-11,-11,0.10006,1,39,0
-10,-12,0.128677,1,39,0
14,-16,0.0313611,1,39,0
-11,0,0.276037,1,39,0
0,-2,0.056952,1,39,0
-10,-2,0.297447,1,39,0
5,15,0.0191929,1,39,0
-1,-6,0.086551,1,39,0
4,12,0.0230545,1,39,0
20,-17,0.0237665,1,39,0
7,11,0.0248591,1,39,0
-12,-8,0.0829289,1,39,0
-11,-12,0.101142,1,39,0
-10,-13,0.12761,1,39,0
10,8,0.0347391,1,39,0
-11,1,0.206954,1,39,0
15,-16,0.0308234,1,39,0
-10,-3,0.211742,1,39,0
-11,-13,0.0995351,1,39,0
20,-18,0.0216855,1,39,0
10,9,0.0315724,1,39,0
-11,-14,0.0949171,1,39,0
15,-17,0.0280103,1,39,0
4,14,0.0204848,1,39,0
6,10,0.026258,1,39,0
4,-6,0.0562996,1,39,0
-10,-4,0.155731,1,39,0
-11,-7,0.0954662,1,39,0
20,-19,0.0199338,1,39,0
16,-17,0.0273312,1,39,0
6,11,0.0246001,1,39,0
-10,-5,0.125161,1,39,0
10,10,0.028783,1,39,0
19,-21,0.0177951,1,39,0
-2,-3,0.0710018,1,39,0
-12,-15,0.0722353,1,39,0
3,13,0.0218974,1,39,0
17,-17,0.0265826,1,39,0
-9,-4,0.152761,1,39,0
-10,-6,0.11017,1,39,0
-11,-9,0.0947072,1,39,0
10,11,0.0263347,1,39,0
-14,-8,0.0653862,1,39,0
6,-4,0.051007,1,39,0
-14,-14,0.0550751,1,39,0
-13,-15,0.0608154,1,39,0
-2,-4,0.0765056,1,39,0
3,14,0.0206699,1,39,0
0,-7,0.0878923,1,39,0
3,-6,0.059973,1,39,0
19,-16,0.0274922,1,39,0
6,-5,0.0519344,1,39,0
9,12,0.0237938,1,39,0
-14,-15,0.0522247,1,39,0
-2,-5,0.0841048,1,39,0
19,-17,0.0247988,1,39,0
-10,-8,0.105501,1,39,0
20,-20,0.0184365,1,39,0
-1,-3,0.0653907,1,39,0
-2,-6,0.0950271,1,39,0
19,-18,0.0225872,1,39,0
-10,-10,0.117573,1,39,0
-10,-9,0.110428,1,39,0
8,11,0.0252429,1,39,0
5,-4,0.0509764,1,39,0
-13,-8,0.0735744,1,39,0
-10,-11,0.124576,1,39,0
2,-6,0.0649072,1,39,0
5,-5,0.0524467,1,39,0
8,12,0.0234645,1,39,0
-11,-10,0.0974086,1,39,0
14,-15,0.0346126,1,40,0
0,-1,0.053689,1,40,0
-10,-1,0.3639,1,40,0
5,14,0.0203699,1,40,0
7,10,0.0266456,1,40,0
5,-6,0.053877,1,40,0
-12,-7,0.0860577,1,40,0
-11,-11,0.10006,1,40,0
-10,-12,0.128677,1,40,0
10,7,0.0383032,1,40,0
14,-16,0.0313611,1,40,0
-11,0,0.276037,1,40,0
0,-2,0.056952,1,40,0
-10,-2,0.297447,1,40,0
5,15,0.0191929,1,40,0
-1,-6,0.086551,1,40,0
4,12,0.0230545,1,40,0
20,-17,0.0237665,1,40,0
7,11,0.0248591,1,40,0
-12,-8,0.0829289,1,40,0
-11,-12,0.101142,1,40,0
10,8,0.0347391,1,40,0
-10,-13,0.12761,1,40,0
-11,1,0.206954,1,40,0
15,-16,0.0308234,1,40,0
-10,-3,0.211742,1,40,0
-11,-13,0.0995351,1,40,0
20,-18,0.0216855,1,40,0
10,9,0.0315724,1,40,0
-11,-14,0.0949171,1,40,0
15,-17,0.0280103,1,40,0
4,14,0.0204848,1,40,0
6,10,0.026258,1,40,0
4,-6,0.0562996,1,40,0
-10,-4,0.155731,1,40,0
-11,-7,0.0954662,1,40,0
20,-19,0.0199338,1,40,0
16,-17,0.0273312,1,40,0
6,11,0.0246001,1,40,0
-10,-5,0.125161,1,40,0
10,10,0.028783,1,40,0
19,-21,0.0177951,1,40,0
-14,-7,0.0684932,1,40,0
-2,-3,0.0710018,1,40,0
-12,-15,0.0722353,1,40,0
3,13,0.0218974,1,40,0
17,-17,0.0265826,1,40,0
-9,-4,0.152761,1,40,0
-10,-6,0.11017,1,40,0
-11,-9,0.0947072,1,40,0
10,11,0.0263347,1,40,0
-14,-8,0.0653862,1,40,0
6,-4,0.051007,1,40,0
-14,-14,0.0550751,1,40,0
-13,-15,0.0608154,1,40,0
-2,-4,0.0765056,1,40,0
3,14,0.0206699,1,40,0
0,-7,0.0878923,1,40,0
3,-6,0.059973,1,40,0
19,-16,0.0274922,1,40,0
6,-5,0.0519344,1,40,0
9,12,0.0237938,1,40,0
-14,-15,0.0522247,1,40,0
-2,-5,0.0841048,1,40,0
19,-17,0.0247988,1,40,0
-10,-8,0.105501,1,40,0
20,-20,0.0184365,1,40,0
-1,-3,0.0653907,1,40,0
-2,-6,0.0950271,1,40,0
19,-18,0.0225872,1,40,0
-10,-10,0.117573,1,40,0
-10,-9,0.110428,1,40,0
8,11,0.0252429,1,40,0
5,-4,0.0509764,1,40,0
-13,-8,0.0735744,1,40,0
-10,-11,0.124576,1,40,0
2,-6,0.0649072,1,40,0
5,-5,0.0524467,1,40,0
8,12,0.0234645,1,40,0
-11,-10,0.0974086,1,40,0
14,-15,0.0346126,1,41,0
0,-1,0.053689,1,41,0
-10,-1,0.3639,1,41,0
5,14,0.0203699,1,41,0
7,10,0.0266456,1,41,0
5,-6,0.053877,1,41,0
-12,-7,0.0860577,1,41,0
-11,-11,0.10006,1,41,0
-10,-12,0.128677,1,41,0
10,7,0.0383032,1,41,0
14,-16,0.0313611,1,41,0
-11,0,0.276037,1,41,0
0,-2,0.056952,1,41,0
-10,-2,0.297447,1,41,0
5,15,0.0191929,1,41,0
-1,-6,0.086551,1,41,0
4,12,0.0230545,1,41,0
20,-17,0.0237665,1,41,0
7,11,0.0248591,1,41,0
-12,-8,0.0829289,1,41,0
-11,-12,0.101142,1,41,0
10,8,0.0347391,1,41,0
-10,-13,0.12761,1,41,0
-11,1,0.206954,1,41,0
15,-16,0.0308234,1,41,0
-10,-3,0.211742,1,41,0
-11,-13,0.0995351,1,41,0
20,-18,0.0216855,1,41,0
10,9,0.0315724,1,41,0
-11,-14,0.0949171,1,41,0
15,-17,0.0280103,1,41,0
4,14,0.0204848,1,41,0
6,10,0.026258,1,41,0
4,-6,0.0562996,1,41,0
-10,-4,0.155731,1,41,0
-11,-7,0.0954662,1,41,0
20,-19,0.0199338,1,41,0
18,-21,0.0184451,1,41,0
16,-17,0.0273312,1,41,0
6,11,0.0246001,1,41,0
-10,-5,0.125161,1,41,0
10,10,0.028783,1,41,0
19,-21,0.0177951,1,41,0
-14,-7,0.0684932,1,41,0
-2,-3,0.0710018,1,41,0
-12,-15,0.0722353,1,41,0
3,13,0.0218974,1,41,0
17,-17,0.0265826,1,41,0
-9,-4,0.152761,1,41,0
-10,-6,0.11017,1,41,0
-11,-9,0.0947072,1,41,0
10,11,0.0263347,1,41,0
-14,-8,0.0653862,1,41,0
6,-4,0.051007,1,41,0
-14,-14,0.0550751,1,41,0
-13,-15,0.0608154,1,41,0
-2,-4,0.0765056,1,41,0
3,14,0.0206699,1,41,0
0,-7,0.0878923,1,41,0
3,-6,0.059973,1,41,0
19,-16,0.0274922,1,41,0
6,-5,0.0519344,1,41,0
9,12,0.0237938,1,41,0
-14,-15,0.0522247,1,41,0
-2,-5,0.0841048,1,41,0
19,-17,0.0247988,1,41,0
-10,-8,0.105501,1,41,0
20,-20,0.0184365,1,41,0
-1,-3,0.0653907,1,41,0
-2,-6,0.0950271,1,41,0
19,-18,0.0225872,1,41,0
-10,-10,0.117573,1,41,0
-10,-9,0.110428,1,41,0
8,11,0.0252429,1,41,0
5,-4,0.0509764,1,41,0
-13,-8,0.0735744,1,41,0
-10,-11,0.124576,1,41,0
2,-6,0.0649072,1,41,0
5,-5,0.0524467,1,41,0
8,12,0.0234645,1,41,0
-11,-10,0.0974086,1,41,0
14,-15,0.0346126,1,42,0
0,-1,0.053689,1,42,0
-10,-1,0.3639,1,42,0
5,14,0.0203699,1,42,0
7,10,0.0266456,1,42,0
5,-6,0.053877,1,42,0
-12,-7,0.0860577,1,42,0
-11,-11,0.10006,1,42,0
-10,-12,0.128677,1,42,0
10,7,0.0383032,1,42,0
-15,-6,0.0646064,1,42,0
14,-16,0.0313611,1,42,0
-11,0,0.276037,1,42,0
0,-2,0.056952,1,42,0
-10,-2,0.297447,1,42,0
5,15,0.0191929,1,42,0
-1,-6,0.086551,1,42,0
4,12,0.0230545,1,42,0
