-18,14,0.0592284,1,31,0
-10,10,0.0538841,1,31,0
-13,-10,0.240855,1,31,0
-18,-7,0.0970346,1,31,0
-17,12,0.0507911,1,31,0
-14,13,0.0508286,1,31,0
16,-8,0.0710482,1,31,0
-18,15,0.0646958,1,31,0
-10,11,0.054003,1,31,0
-18,-8,0.095592,1,31,0
-10,12,0.0544173,1,31,0
-15,-10,0.155174,1,31,0
-14,-11,0.157568,1,31,0
-18,-9,0.092179,1,31,0
15,-7,0.0972195,1,31,0
-16,-10,0.125822,1,31,0
-15,-11,0.132734,1,31,0
-19,11,0.0493318,1,31,0
-17,15,0.0606081,1,31,0
-12,-15,0.0895217,1,31,0
-13,13,0.0509406,1,31,0
-13,-14,0.100347,1,31,0
15,-8,0.0828866,1,31,0
-14,-14,0.0950006,1,31,0
-17,16,0.0653587,1,31,0
15,-9,0.0708759,1,31,0
-13,-15,0.087828,1,31,0
-15,-14,0.0889752,1,31,0
-17,-9,0.111855,1,31,0
14,-7,0.117201,1,31,0
-14,-15,0.0851702,1,31,0
-18,11,0.0490986,1,31,0
-15,12,0.0498882,1,31,0
-12,13,0.051618,1,31,0
-15,-15,0.0819094,1,31,0
17,-10,0.0489754,1,31,0
-19,-7,0.0804477,1,31,0
-16,16,0.0606325,1,31,0
-18,12,0.0515716,1,31,0
14,-9,0.0801682,1,31,0
17,-8,0.0610774,1,31,0
-17,-14,0.0768642,1,31,0
-16,17,0.0642033,1,32,0
-16,-9,0.139479,1,32,0
-11,12,0.0524829,1,32,0
-16,-16,0.0766175,1,32,0
17,-9,0.0546997,1,32,0
-17,-15,0.0745058,1,32,0
-14,12,0.0499036,1,32,0
-17,-16,0.0747485,1,32,0
-18,14,0.0592284,1,32,0
-10,10,0.0538841,1,32,0
-13,-10,0.240855,1,32,0
-18,-7,0.0970346,1,32,0
-17,12,0.0507911,1,32,0
-14,13,0.0508286,1,32,0
16,-8,0.0710482,1,32,0
-18,15,0.0646958,1,32,0
-10,11,0.054003,1,32,0
-13,-11,0.18488,1,32,0
-18,-8,0.095592,1,32,0
-10,12,0.0544173,1,32,0
-15,-10,0.155174,1,32,0
-14,-11,0.157568,1,32,0
-9,10,0.055886,1,32,0
-18,-9,0.092179,1,32,0
15,-7,0.0972195,1,32,0
-16,-10,0.125822,1,32,0
-15,-11,0.132734,1,32,0
-19,11,0.0493318,1,32,0
-17,15,0.0606081,1,32,0
-12,-15,0.0895217,1,32,0
-13,13,0.0509406,1,32,0
-13,-14,0.100347,1,32,0
15,-8,0.0828866,1,32,0
-14,-14,0.0950006,1,32,0
-17,16,0.0653587,1,32,0
15,-9,0.0708759,1,32,0
-13,-15,0.087828,1,32,0
-15,-14,0.0889752,1,32,0
-17,-9,0.111855,1,32,0
14,-7,0.117201,1,32,0
-14,-15,0.0851702,1,32,0
16,-10,0.0547716,1,32,0
-18,11,0.0490986,1,32,0
-15,12,0.0498882,1,32,0
-12,13,0.051618,1,32,0
-15,-15,0.0819094,1,32,0
17,-10,0.0489754,1,32,0
-19,14,0.0622126,1,32,0
-19,-7,0.0804477,1,32,0
-16,16,0.0606325,1,32,0
-18,12,0.0515716,1,32,0
14,-9,0.0801682,1,32,0
17,-8,0.0610774,1,32,0
-17,-14,0.0768642,1,32,0
-16,17,0.0642033,1,33,0
-16,-9,0.139479,1,33,0
-11,12,0.0524829,1,33,0
-16,-16,0.0766175,1,33,0
17,-9,0.0546997,1,33,0
-17,-15,0.0745058,1,33,0
-18,-14,0.071208,1,33,0
-14,12,0.0499036,1,33,0
-17,-16,0.0747485,1,33,0
-18,14,0.0592284,1,33,0
-10,10,0.0538841,1,33,0
-13,-10,0.240855,1,33,0
-18,-7,0.0970346,1,33,0
-17,12,0.0507911,1,33,0
-14,13,0.0508286,1,33,0
16,-8,0.0710482,1,33,0
-18,15,0.0646958,1,33,0
-10,11,0.054003,1,33,0
-13,-11,0.18488,1,33,0
-18,-8,0.095592,1,33,0
-10,12,0.0544173,1,33,0
-15,-10,0.155174,1,33,0
-14,-11,0.157568,1,33,0
-9,10,0.055886,1,33,0
-18,-9,0.092179,1,33,0
15,-7,0.0972195,1,33,0
-16,-10,0.125822,1,33,0
-15,-11,0.132734,1,33,0
-19,11,0.0493318,1,33,0
-17,15,0.0606081,1,33,0
-12,-15,0.0895217,1,33,0
-13,13,0.0509406,1,33,0
-13,-14,0.100347,1,33,0
15,-8,0.0828866,1,33,0
-14,-14,0.0950006,1,33,0
-17,16,0.0653587,1,33,0
15,-9,0.0708759,1,33,0
-13,-15,0.087828,1,33,0
15,-10,0.0610684,1,33,0
-15,-14,0.0889752,1,33,0
-17,-9,0.111855,1,33,0
14,-7,0.117201,1,33,0
-14,-15,0.0851702,1,33,0
16,-10,0.0547716,1,33,0
-18,11,0.0490986,1,33,0
-15,12,0.0498882,1,33,0
-12,13,0.051618,1,33,0
-15,-15,0.0819094,1,33,0
17,-10,0.0489754,1,33,0
-19,14,0.0622126,1,33,0
-19,-7,0.0804477,1,33,0
-16,16,0.0606325,1,33,0
-18,12,0.0515716,1,33,0
14,-9,0.0801682,1,33,0
17,-8,0.0610774,1,33,0
-17,-14,0.0768642,1,33,0
-16,17,0.0642033,1,34,0
-16,-9,0.139479,1,34,0
-11,12,0.0524829,1,34,0
-16,-16,0.0766175,1,34,0
17,-9,0.0546997,1,34,0
-17,-15,0.0745058,1,34,0
-18,-14,0.071208,1,34,0
-14,12,0.0499036,1,34,0
-17,-16,0.0747485,1,34,0
-18,14,0.0592284,1,34,0
-10,10,0.0538841,1,34,0
-13,-10,0.240855,1,34,0
-12,-11,0.209903,1,34,0
-18,-7,0.0970346,1,34,0
-17,12,0.0507911,1,34,0
-14,13,0.0508286,1,34,0
16,-8,0.0710482,1,34,0
-18,15,0.0646958,1,34,0
-10,11,0.054003,1,34,0
-13,-11,0.18488,1,34,0
-18,-8,0.095592,1,34,0
-10,12,0.0544173,1,34,0
-15,-10,0.155174,1,34,0
-14,-11,0.157568,1,34,0
-9,10,0.055886,1,34,0
-18,-9,0.092179,1,34,0
15,-7,0.0972195,1,34,0
-16,-10,0.125822,1,34,0
-15,-11,0.132734,1,34,0
-19,11,0.0493318,1,34,0
-17,15,0.0606081,1,34,0
-12,-15,0.0895217,1,34,0
-13,13,0.0509406,1,34,0
-13,-14,0.100347,1,34,0
15,-8,0.0828866,1,34,0
-14,-14,0.0950006,1,34,0
-17,16,0.0653587,1,34,0
15,-9,0.0708759,1,34,0
-13,-15,0.087828,1,34,0
15,-10,0.0610684,1,34,0
-15,-14,0.0889752,1,34,0
-17,-9,0.111855,1,34,0
14,-7,0.117201,1,34,0
-14,-15,0.0851702,1,34,0
16,-10,0.0547716,1,34,0
-18,11,0.0490986,1,34,0
-15,12,0.0498882,1,34,0
-12,13,0.051618,1,34,0
-15,-15,0.0819094,1,34,0
17,-10,0.0489754,1,34,0
-19,14,0.0622126,1,34,0
-19,-7,0.0804477,1,34,0
-16,16,0.0606325,1,34,0
-18,12,0.0515716,1,34,0
14,-9,0.0801682,1,34,0
17,-8,0.0610774,1,34,0
-17,-14,0.0768642,1,34,0
-16,17,0.0642033,1,35,0
-16,-9,0.139479,1,35,0
-11,12,0.0524829,1,35,0
-16,-16,0.0766175,1,35,0
17,-9,0.0546997,1,35,0
-17,-15,0.0745058,1,35,0
-18,-14,0.071208,1,35,0
-19,-13,0.0669605,1,35,0
-14,12,0.0499036,1,35,0
-17,-16,0.0747485,1,35,0
-18,14,0.0592284,1,35,0
-10,10,0.0538841,1,35,0
-13,-10,0.240855,1,35,0
-12,-11,0.209903,1,35,0
-18,-7,0.0970346,1,35,0
-17,12,0.0507911,1,35,0
-14,13,0.0508286,1,35,0
16,-8,0.0710482,1,35,0
-18,15,0.0646958,1,35,0
-10,11,0.054003,1,35,0
-13,-11,0.18488,1,35,0
-18,-8,0.095592,1,35,0
-10,12,0.0544173,1,35,0
-15,-10,0.155174,1,35,0
-14,-11,0.157568,1,35,0
-9,10,0.055886,1,35,0
-18,-9,0.092179,1,35,0
15,-7,0.0972195,1,35,0
-16,-10,0.125822,1,35,0
-15,-11,0.132734,1,35,0
-19,11,0.0493318,1,35,0
-17,15,0.0606081,1,35,0
-12,-15,0.0895217,1,35,0
-13,13,0.0509406,1,35,0
-13,-14,0.100347,1,35,0
15,-8,0.0828866,1,35,0
14,-10,0.0676072,1,35,0
-14,-14,0.0950006,1,35,0
-17,16,0.0653587,1,35,0
15,-9,0.0708759,1,35,0
-13,-15,0.087828,1,35,0
15,-10,0.0610684,1,35,0
-8,10,0.058324,1,35,0
-15,-14,0.0889752,1,35,0
-17,-9,0.111855,1,35,0
14,-7,0.117201,1,35,0
-14,-15,0.0851702,1,35,0
16,-10,0.0547716,1,35,0
-18,11,0.0490986,1,35,0
-15,12,0.0498882,1,35,0
-12,13,0.051618,1,35,0
-15,-15,0.0819094,1,35,0
17,-10,0.0489754,1,35,0
-19,14,0.0622126,1,35,0
-19,-7,0.0804477,1,35,0
-16,16,0.0606325,1,35,0
-18,12,0.0515716,1,35,0
14,-9,0.0801682,1,35,0
17,-8,0.0610774,1,35,0
-17,-14,0.0768642,1,35,0
-16,17,0.0642033,1,36,0
-16,-9,0.139479,1,36,0
-11,12,0.0524829,1,36,0
-16,-16,0.0766175,1,36,0
17,-9,0.0546997,1,36,0
-17,-15,0.0745058,1,36,0
-18,-14,0.071208,1,36,0
-19,-13,0.0669605,1,36,0
-14,12,0.0499036,1,36,0
-17,-16,0.0747485,1,36,0
-18,14,0.0592284,1,36,0
-10,10,0.0538841,1,36,0
-13,-10,0.240855,1,36,0
-19,-14,0.0658627,1,36,0
-12,-11,0.209903,1,36,0
-18,-7,0.0970346,1,36,0
-17,12,0.0507911,1,36,0
-14,13,0.0508286,1,36,0
16,-8,0.0710482,1,36,0
-18,15,0.0646958,1,36,0
-10,11,0.054003,1,36,0
-13,-11,0.18488,1,36,0
-18,-8,0.095592,1,36,0
-10,12,0.0544173,1,36,0
-15,-10,0.155174,1,36,0
-14,-11,0.157568,1,36,0
-9,10,0.055886,1,36,0
-18,-9,0.092179,1,36,0
15,-7,0.0972195,1,36,0
-16,-10,0.125822,1,36,0
-15,-11,0.132734,1,36,0
-19,11,0.0493318,1,36,0
-17,15,0.0606081,1,36,0
-12,-15,0.0895217,1,36,0
-13,13,0.0509406,1,36,0
-13,-14,0.100347,1,36,0
15,-8,0.0828866,1,36,0
14,-10,0.0676072,1,36,0
-14,-14,0.0950006,1,36,0
-17,16,0.0653587,1,36,0
15,-9,0.0708759,1,36,0
-13,-15,0.087828,1,36,0
15,-10,0.0610684,1,36,0
-8,10,0.058324,1,36,0
14,-11,0.0578724,1,36,0
-15,-14,0.0889752,1,36,0
-17,-9,0.111855,1,36,0
14,-7,0.117201,1,36,0
-14,-15,0.0851702,1,36,0
16,-10,0.0547716,1,36,0
-19,13,0.0566478,1,36,0
-18,11,0.0490986,1,36,0
-15,12,0.0498882,1,36,0
-12,13,0.051618,1,36,0
-15,-15,0.0819094,1,36,0
17,-10,0.0489754,1,36,0
-19,14,0.0622126,1,36,0
-19,-7,0.0804477,1,36,0
-16,16,0.0606325,1,36,0
-18,12,0.0515716,1,36,0
14,-9,0.0801682,1,36,0
17,-8,0.0610774,1,36,0
-17,-14,0.0768642,1,36,0
-16,17,0.0642033,1,37,0
-16,-9,0.139479,1,37,0
-11,12,0.0524829,1,37,0
-16,-16,0.0766175,1,37,0
17,-9,0.0546997,1,37,0
-17,-15,0.0745058,1,37,0
-19,-13,0.0669605,1,37,0
-18,-14,0.071208,1,37,0
-14,12,0.0499036,1,37,0
-17,-16,0.0747485,1,37,0
-18,14,0.0592284,1,37,0
-10,10,0.0538841,1,37,0
-13,-10,0.240855,1,37,0
-19,-14,0.0658627,1,37,0
-12,-11,0.209903,1,37,0
-18,-7,0.0970346,1,37,0
-17,12,0.0507911,1,37,0
-14,13,0.0508286,1,37,0
16,-8,0.0710482,1,37,0
-18,15,0.0646958,1,37,0
-10,11,0.054003,1,37,0
-13,-11,0.18488,1,37,0
-18,-8,0.095592,1,37,0
-10,12,0.0544173,1,37,0
-15,-10,0.155174,1,37,0
-14,-11,0.157568,1,37,0
-9,10,0.055886,1,37,0
-18,-9,0.092179,1,37,0
15,-7,0.0972195,1,37,0
-16,-10,0.125822,1,37,0
-15,-11,0.132734,1,37,0
-19,11,0.0493318,1,37,0
-17,15,0.0606081,1,37,0
-12,-15,0.0895217,1,37,0
-13,13,0.0509406,1,37,0
-13,-14,0.100347,1,37,0
15,-8,0.0828866,1,37,0
14,-10,0.0676072,1,37,0
13,-11,0.0623554,1,37,0
-14,-14,0.0950006,1,37,0
-17,16,0.0653587,1,37,0
15,-9,0.0708759,1,37,0
-13,-15,0.087828,1,37,0
15,-10,0.0610684,1,37,0
14,-11,0.0578724,1,37,0
-8,10,0.058324,1,37,0
-15,-14,0.0889752,1,37,0
-17,-9,0.111855,1,37,0
14,-7,0.117201,1,37,0
-14,-15,0.0851702,1,37,0
16,-10,0.0547716,1,37,0
-19,13,0.0566478,1,37,0
-18,11,0.0490986,1,37,0
-15,12,0.0498882,1,37,0
-12,13,0.051618,1,37,0
-15,-15,0.0819094,1,37,0
17,-10,0.0489754,1,37,0
-19,14,0.0622126,1,37,0
-19,-7,0.0804477,1,37,0
-16,16,0.0606325,1,37,0
-18,12,0.0515716,1,37,0
14,-9,0.0801682,1,37,0
17,-8,0.0610774,1,37,0
-17,-14,0.0768642,1,37,0
-16,17,0.0642033,1,38,0
-16,-9,0.139479,1,38,0
-11,12,0.0524829,1,38,0
-16,-16,0.0766175,1,38,0
17,-9,0.0546997,1,38,0
-17,-15,0.0745058,1,38,0
-19,-13,0.0669605,1,38,0
-18,-14,0.071208,1,38,0
-18,13,0.0549025,1,38,0
-14,12,0.0499036,1,38,0
-17,-16,0.0747485,1,38,0
-18,14,0.0592284,1,38,0
-10,10,0.0538841,1,38,0
-19,-14,0.0658627,1,38,0
-12,-11,0.209903,1,38,0
-13,-10,0.240855,1,38,0
-18,-7,0.0970346,1,38,0
-17,12,0.0507911,1,38,0
-14,13,0.0508286,1,38,0
16,-8,0.0710482,1,38,0
-18,15,0.0646958,1,38,0
-10,11,0.054003,1,38,0
-13,-11,0.18488,1,38,0
-18,-8,0.095592,1,38,0
-10,12,0.0544173,1,38,0
-15,-10,0.155174,1,38,0
-14,-11,0.157568,1,38,0
-9,10,0.055886,1,38,0
-18,-9,0.092179,1,38,0
15,-7,0.0972195,1,38,0
-16,-10,0.125822,1,38,0
-15,-11,0.132734,1,38,0
-19,11,0.0493318,1,38,0
-17,15,0.0606081,1,38,0
-12,-15,0.0895217,1,38,0
-13,13,0.0509406,1,38,0
-13,-14,0.100347,1,38,0
15,-8,0.0828866,1,38,0
14,-10,0.0676072,1,38,0
13,-11,0.0623554,1,38,0
-14,-14,0.0950006,1,38,0
-17,16,0.0653587,1,38,0
15,-9,0.0708759,1,38,0
-13,-15,0.087828,1,38,0
15,-10,0.0610684,1,38,0
14,-11,0.0578724,1,38,0
-8,10,0.058324,1,38,0
-15,-14,0.0889752,1,38,0
-17,-9,0.111855,1,38,0
14,-7,0.117201,1,38,0
-14,-15,0.0851702,1,38,0
16,-10,0.0547716,1,38,0
-19,13,0.0566478,1,38,0
-8,11,0.0592597,1,38,0
-18,11,0.0490986,1,38,0
-15,12,0.0498882,1,38,0
-12,13,0.051618,1,38,0
-15,-15,0.0819094,1,38,0
17,-10,0.0489754,1,38,0
-19,14,0.0622126,1,38,0
-19,-7,0.0804477,1,38,0
-16,16,0.0606325,1,38,0
-18,12,0.0515716,1,38,0
14,-9,0.0801682,1,38,0
17,-8,0.0610774,1,38,0
-17,-14,0.0768642,1,38,0
-16,17,0.0642033,1,39,0
-16,-9,0.139479,1,39,0
-11,12,0.0524829,1,39,0
-16,-16,0.0766175,1,39,0
17,-9,0.0546997,1,39,0
-17,-15,0.0745058,1,39,0
-19,-13,0.0669605,1,39,0
-18,-14,0.071208,1,39,0
-18,13,0.0549025,1,39,0
-14,12,0.0499036,1,39,0
-17,-16,0.0747485,1,39,0
-18,14,0.0592284,1,39,0
-10,10,0.0538841,1,39,0
-19,-14,0.0658627,1,39,0
-12,-11,0.209903,1,39,0
-13,-10,0.240855,1,39,0
-18,-7,0.0970346,1,39,0
-17,12,0.0507911,1,39,0
-14,13,0.0508286,1,39,0
16,-8,0.0710482,1,39,0
-18,15,0.0646958,1,39,0
-10,11,0.054003,1,39,0
-13,-11,0.18488,1,39,0
-18,-8,0.095592,1,39,0
-10,12,0.0544173,1,39,0
-15,-10,0.155174,1,39,0
-14,-11,0.157568,1,39,0
-9,10,0.055886,1,39,0
-18,-9,0.092179,1,39,0
15,-7,0.0972195,1,39,0
-16,-10,0.125822,1,39,0
-15,-11,0.132734,1,39,0
-19,11,0.0493318,1,39,0
-17,15,0.0606081,1,39,0
-12,-15,0.0895217,1,39,0
-13,13,0.0509406,1,39,0
-13,-14,0.100347,1,39,0
15,-8,0.0828866,1,39,0
14,-10,0.0676072,1,39,0
13,-11,0.0623554,1,39,0
-14,-14,0.0950006,1,39,0
-17,16,0.0653587,1,39,0
15,-9,0.0708759,1,39,0
-13,-15,0.087828,1,39,0
15,-10,0.0610684,1,39,0
14,-11,0.0578724,1,39,0
-8,10,0.058324,1,39,0
-15,-14,0.0889752,1,39,0
-17,-9,0.111855,1,39,0
14,-7,0.117201,1,39,0
-14,-15,0.0851702,1,39,0
16,-10,0.0547716,1,39,0
-19,13,0.0566478,1,39,0
-8,11,0.0592597,1,39,0
-18,11,0.0490986,1,39,0
-15,12,0.0498882,1,39,0
-12,13,0.051618,1,39,0
-15,-15,0.0819094,1,39,0
17,-10,0.0489754,1,39,0
-19,14,0.0622126,1,39,0
-19,-7,0.0804477,1,39,0
-16,16,0.0606325,1,39,0
-18,12,0.0515716,1,39,0
14,-9,0.0801682,1,39,0
17,-8,0.0610774,1,39,0
-17,-14,0.0768642,1,39,0
-16,17,0.0642033,1,40,0
-16,-9,0.139479,1,40,0
-11,12,0.0524829,1,40,0
-16,-16,0.0766175,1,40,0
17,-9,0.0546997,1,40,0
-17,-15,0.0745058,1,40,0
-19,-13,0.0669605,1,40,0
-18,-14,0.071208,1,40,0
-18,13,0.0549025,1,40,0
-14,12,0.0499036,1,40,0
-17,-16,0.0747485,1,40,0
-18,14,0.0592284,1,40,0
-10,10,0.0538841,1,40,0
-19,-14,0.0658627,1,40,0
-12,-11,0.209903,1,40,0
-13,-10,0.240855,1,40,0
-18,-7,0.0970346,1,40,0
-17,12,0.0507911,1,40,0
-14,13,0.0508286,1,40,0
16,-8,0.0710482,1,40,0
-18,15,0.0646958,1,40,0
-10,11,0.054003,1,40,0
-13,-11,0.18488,1,40,0
-18,-8,0.095592,1,40,0
-10,12,0.0544173,1,40,0
-15,-10,0.155174,1,40,0
-14,-11,0.157568,1,40,0
-9,10,0.055886,1,40,0
12,-10,0.079449,1,40,0
-18,-9,0.092179,1,40,0
15,-7,0.0972195,1,40,0
-16,-10,0.125822,1,40,0
-15,-11,0.132734,1,40,0
-19,11,0.0493318,1,40,0
-17,15,0.0606081,1,40,0
-12,-15,0.0895217,1,40,0
-13,13,0.0509406,1,40,0
-13,-14,0.100347,1,40,0
15,-8,0.0828866,1,40,0
14,-10,0.0676072,1,40,0
13,-11,0.0623554,1,40,0
-9,12,0.0570598,1,40,0
-14,-14,0.0950006,1,40,0
-17,16,0.0653587,1,40,0
15,-9,0.0708759,1,40,0
-13,-15,0.087828,1,40,0
15,-10,0.0610684,1,40,0
14,-11,0.0578724,1,40,0
-8,10,0.058324,1,40,0
-15,-14,0.0889752,1,40,0
-17,-9,0.111855,1,40,0
14,-7,0.117201,1,40,0
-14,-15,0.0851702,1,40,0
16,-10,0.0547716,1,40,0
-19,13,0.0566478,1,40,0
-8,11,0.0592597,1,40,0
-16,-13,0.0900417,1,40,0
-18,11,0.0490986,1,40,0
-15,12,0.0498882,1,40,0
-12,13,0.051618,1,40,0
-15,-15,0.0819094,1,40,0
17,-10,0.0489754,1,40,0
-19,14,0.0622126,1,40,0
-19,-7,0.0804477,1,40,0
-16,16,0.0606325,1,40,0
-18,12,0.0515716,1,40,0
14,-9,0.0801682,1,40,0
17,-8,0.0610774,1,40,0
-17,-14,0.0768642,1,40,0
-16,17,0.0642033,1,41,0
-16,-9,0.139479,1,41,0
-11,12,0.0524829,1,41,0
-16,-16,0.0766175,1,41,0
17,-9,0.0546997,1,41,0
-17,-15,0.0745058,1,41,0
-19,-13,0.0669605,1,41,0
-18,-14,0.071208,1,41,0
-18,13,0.0549025,1,41,0
-14,12,0.0499036,1,41,0
-17,-16,0.0747485,1,41,0
-18,14,0.0592284,1,41,0
-10,10,0.0538841,1,41,0
-19,-14,0.0658627,1,41,0
-12,-11,0.209903,1,41,0
-13,-10,0.240855,1,41,0
-18,-7,0.0970346,1,41,0
-17,12,0.0507911,1,41,0
-14,13,0.0508286,1,41,0
16,-8,0.0710482,1,41,0
-18,15,0.0646958,1,41,0
-10,11,0.054003,1,41,0
-13,-11,0.18488,1,41,0
-18,-8,0.095592,1,41,0
-10,12,0.0544173,1,41,0
-15,-10,0.155174,1,41,0
-14,-11,0.157568,1,41,0
-9,10,0.055886,1,41,0
12,-10,0.079449,1,41,0
-18,-9,0.092179,1,41,0
15,-7,0.0972195,1,41,0
-16,-10,0.125822,1,41,0
-15,-11,0.132734,1,41,0
-19,11,0.0493318,1,41,0
-17,15,0.0606081,1,41,0
-12,-15,0.0895217,1,41,0
-13,13,0.0509406,1,41,0
-13,-14,0.100347,1,41,0
15,-8,0.0828866,1,41,0
14,-10,0.0676072,1,41,0
13,-11,0.0623554,1,41,0
-9,12,0.0570598,1,41,0
-14,-14,0.0950006,1,41,0
-17,16,0.0653587,1,41,0
15,-9,0.0708759,1,41,0
-13,-15,0.087828,1,41,0
15,-10,0.0610684,1,41,0
14,-11,0.0578724,1,41,0
-8,10,0.058324,1,41,0
-15,-14,0.0889752,1,41,0
-17,-9,0.111855,1,41,0
14,-7,0.117201,1,41,0
-14,-15,0.0851702,1,41,0
16,-10,0.0547716,1,41,0
-19,13,0.0566478,1,41,0
-8,11,0.0592597,1,41,0
-16,-13,0.0900417,1,41,0
-18,11,0.0490986,1,41,0
-15,12,0.0498882,1,41,0
-12,13,0.051618,1,41,0
-15,-15,0.0819094,1,41,0
17,-10,0.0489754,1,41,0
-19,14,0.0622126,1,41,0
-19,-7,0.0804477,1,41,0
-16,16,0.0606325,1,41,0
-18,12,0.0515716,1,41,0
14,-9,0.0801682,1,41,0
17,-8,0.0610774,1,41,0
-17,-14,0.0768642,1,41,0
-16,17,0.0642033,1,42,0
-16,-9,0.139479,1,42,0
-11,12,0.0524829,1,42,0
-16,-16,0.0766175,1,42,0
17,-9,0.0546997,1,42,0
-17,-15,0.0745058,1,42,0
-19,-13,0.0669605,1,42,0
-18,-14,0.071208,1,42,0
-18,13,0.0549025,1,42,0
-14,12,0.0499036,1,42,0
-17,-16,0.0747485,1,42,0
-18,14,0.0592284,1,42,0
-10,10,0.0538841,1,42,0
-19,-14,0.0658627,1,42,0
-13,-10,0.240855,1,42,0
-12,-11,0.209903,1,42,0
-18,-7,0.0970346,1,42,0
-17,12,0.0507911,1,42,0
-14,13,0.0508286,1,42,0
16,-8,0.0710482,1,42,0
-18,15,0.0646958,1,42,0
-10,11,0.054003,1,42,0
-13,-11,0.18488,1,42,0
13,-9,0.0895211,1,42,0
-18,-8,0.095592,1,42,0
-10,12,0.0544173,1,42,0
-15,-10,0.155174,1,42,0
-14,-11,0.157568,1,42,0
-9,10,0.055886,1,42,0
12,-10,0.079449,1,42,0
-18,-9,0.092179,1,42,0
15,-7,0.0972195,1,42,0
-16,-10,0.125822,1,42,0
-15,-11,0.132734,1,42,0
-19,11,0.0493318,1,42,0
-17,15,0.0606081,1,42,0
-12,-15,0.0895217,1,42,0
-13,13,0.0509406,1,42,0
-13,-14,0.100347,1,42,0
15,-8,0.0828866,1,42,0
14,-10,0.0676072,1,42,0
13,-11,0.0623554,1,42,0
-9,12,0.0570598,1,42,0
-14,-14,0.0950006,1,42,0
-17,16,0.0653587,1,42,0
15,-9,0.0708759,1,42,0
-13,-15,0.087828,1,42,0
15,-10,0.0610684,1,42,0
14,-11,0.0578724,1,42,0
-8,10,0.058324,1,42,0
-9,13,0.0579671,1,42,0
-15,-13,0.0995386,1,42,0
-15,-14,0.0889752,1,42,0
-17,-9,0.111855,1,42,0
14,-7,0.117201,1,42,0
-14,-15,0.0851702,1,42,0
16,-10,0.0547716,1,42,0
-19,13,0.0566478,1,42,0
-8,11,0.0592597,1,42,0
-16,-13,0.0900417,1,42,0
-18,11,0.0490986,1,42,0
-15,12,0.0498882,1,42,0
-12,13,0.051618,1,42,0
-15,-15,0.0819094,1,42,0
17,-10,0.0489754,1,42,0
-19,14,0.0622126,1,42,0
-19,-7,0.0804477,1,42,0
-16,16,0.0606325,1,42,0
-18,12,0.0515716,1,42,0
14,-9,0.0801682,1,42,0
17,-8,0.0610774,1,42,0
-17,-14,0.0768642,1,42,0
-16,17,0.0642033,1,43,0
-16,-9,0.139479,1,43,0
-11,12,0.0524829,1,43,0
-16,-16,0.0766175,1,43,0
17,-9,0.0546997,1,43,0
-17,-15,0.0745058,1,43,0
-19,-13,0.0669605,1,43,0
-18,-14,0.071208,1,43,0
-18,13,0.0549025,1,43,0
-14,12,0.0499036,1,43,0
-17,-16,0.0747485,1,43,0
-18,14,0.0592284,1,43,0
-10,10,0.0538841,1,43,0
-19,-14,0.0658627,1,43,0
-13,-10,0.240855,1,43,0
-12,-11,0.209903,1,43,0
13,-8,0.110829,1,43,0
-18,-7,0.0970346,1,43,0
-17,12,0.0507911,1,43,0
-14,13,0.0508286,1,43,0
16,-8,0.0710482,1,43,0
-18,15,0.0646958,1,43,0
-10,11,0.054003,1,43,0
-13,-11,0.18488,1,43,0
13,-9,0.0895211,1,43,0
-18,-8,0.095592,1,43,0
-10,12,0.0544173,1,43,0
-15,-10,0.155174,1,43,0
-14,-11,0.157568,1,43,0
-9,10,0.055886,1,43,0
12,-10,0.079449,1,43,0
-18,-9,0.092179,1,43,0
15,-7,0.0972195,1,43,0
-16,-10,0.125822,1,43,0
-15,-11,0.132734,1,43,0
-14,-12,0.129787,1,43,0
-19,11,0.0493318,1,43,0
-17,15,0.0606081,1,43,0
-12,-15,0.0895217,1,43,0
-13,13,0.0509406,1,43,0
-13,-14,0.100347,1,43,0
15,-8,0.0828866,1,43,0
14,-10,0.0676072,1,43,0
13,-11,0.0623554,1,43,0
-9,12,0.0570598,1,43,0
-14,-14,0.0950006,1,43,0
-17,16,0.0653587,1,43,0
15,-9,0.0708759,1,43,0
-13,-15,0.087828,1,43,0
15,-10,0.0610684,1,43,0
14,-11,0.0578724,1,43,0
-8,10,0.058324,1,43,0
-9,13,0.0579671,1,43,0
-15,-13,0.0995386,1,43,0
-15,-14,0.0889752,1,43,0
-17,-9,0.111855,1,43,0
14,-7,0.117201,1,43,0
-14,-15,0.0851702,1,43,0
16,-10,0.0547716,1,43,0
-19,13,0.0566478,1,43,0
-8,11,0.0592597,1,43,0
-16,-13,0.0900417,1,43,0
-9,14,0.0588718,1,43,0
-18,11,0.0490986,1,43,0
-15,12,0.0498882,1,43,0
-12,13,0.051618,1,43,0
-15,-15,0.0819094,1,43,0
17,-10,0.0489754,1,43,0
-19,14,0.0622126,1,43,0
-19,-7,0.0804477,1,43,0
-16,16,0.0606325,1,43,0
-18,12,0.0515716,1,43,0
14,-9,0.0801682,1,43,0
17,-8,0.0610774,1,43,0
-17,-14,0.0768642,1,43,0
-16,17,0.0642033,1,44,0
-16,-9,0.139479,1,44,0
-11,12,0.0524829,1,44,0
-16,-16,0.0766175,1,44,0
