6,-14,0.0388354,1,58,0
-24,-4,0.0145422,1,58,0
-4,14,0.0717505,1,58,0
7,-13,0.0458713,1,58,0
5,-9,0.0533587,1,58,0
-3,-4,0.032268,1,58,0
-7,14,0.064997,1,58,0
7,-14,0.0417232,1,58,0
-24,-5,0.0138813,1,58,0
9,-12,0.0604106,1,58,0
-3,12,0.0658521,1,58,0
18,-6,0.302718,1,58,0
2,-10,0.0373779,1,58,0
-3,-5,0.0312801,1,58,0
-5,19,0.0698627,1,58,0
-19,1,0.0237802,1,58,0
-7,15,0.0671125,1,58,0
3,-4,0.0534767,1,58,0
7,-15,0.0380454,1,58,0
10,-13,0.0578862,1,58,0
4,-8,0.0509028,1,58,0
3,-10,0.0408178,1,58,0
-3,-6,0.030272,1,58,0
2,-11,0.0353106,1,58,0
-7,16,0.0682881,1,58,0
2,-2,0.0498763,1,58,0
-23,-4,0.0151163,1,58,0
-3,14,0.0791107,1,58,0
6,-4,0.0807344,1,58,0
10,-14,0.0512729,1,58,0
4,-9,0.0478857,1,58,0
4,-10,0.0448388,1,58,0
17,-5,0.449221,1,58,0
3,-11,0.0383498,1,58,0
-3,-7,0.0292426,1,58,0
-2,-4,0.0344207,1,58,0
2,-12,0.0332786,1,58,0
-7,17,0.0683326,1,58,0
2,-3,0.0490704,1,58,0
-22,-2,0.0174542,1,58,0
-6,14,0.0647788,1,58,0
6,-5,0.0780224,1,58,0
-16,1,0.0259874,1,58,0
17,-6,0.345731,1,58,0
-4,19,0.0777247,1,58,0
-2,-5,0.0334012,1,58,0
-7,18,0.0671899,1,58,0
2,-13,0.0313102,1,58,0
3,-12,0.0359465,1,58,0
-9,14,0.0736533,1,58,0
2,-4,0.0480129,1,58,0
-22,-3,0.0165237,1,58,0
-23,-6,0.0137768,1,58,0
-3,17,0.0992876,1,58,0
-16,2,0.0280921,1,58,0
16,-4,0.756757,1,58,0
-1,-3,0.0379472,1,58,0
3,-13,0.0336418,1,58,0
-9,15,0.0766405,1,58,0
-17,3,0.0299256,1,58,0
1,-2,0.0454875,1,58,0
-21,-1,0.0192541,1,58,0
5,-4,0.0691661,1,58,0
-3,18,0.0975902,1,58,0
-9,16,0.0780813,1,58,0
-16,3,0.0306271,1,58,0
4,-13,0.036247,1,58,0
-20,0,0.0213444,1,58,0
-21,-2,0.0181348,1,58,0
-5,14,0.0670077,1,58,0
5,-5,0.0670608,1,58,0
-3,19,0.0907032,1,59,0
0,-1,0.0427061,1,59,0
-16,4,0.033731,1,59,0
-8,14,0.0678042,1,59,0
5,-13,0.0391471,1,59,0
-4,12,0.0621743,1,59,0
-3,-2,0.0342118,1,59,0
19,-6,0.280319,1,59,0
-4,-5,0.029458,1,59,0
-15,4,0.0342469,1,59,0
-6,19,0.0658551,1,59,0
0,-2,0.0418809,1,59,0
4,-4,0.0603497,1,59,0
-4,13,0.0667838,1,59,0
19,-7,0.237373,1,59,0
-3,-3,0.0332417,1,59,0
-2,18,0.123523,1,59,0
-4,-6,0.0284907,1,59,0
-15,5,0.0380273,1,59,0
-8,16,0.071258,1,59,0
6,-14,0.0388354,1,59,0
-24,-4,0.0145422,1,59,0
-4,14,0.0717505,1,59,0
7,-13,0.0458713,1,59,0
5,-9,0.0533587,1,59,0
-3,-4,0.032268,1,59,0
-7,14,0.064997,1,59,0
7,-14,0.0417232,1,59,0
-24,-5,0.0138813,1,59,0
9,-12,0.0604106,1,59,0
-3,12,0.0658521,1,59,0
18,-6,0.302718,1,59,0
2,-10,0.0373779,1,59,0
-3,-5,0.0312801,1,59,0
-5,19,0.0698627,1,59,0
-19,1,0.0237802,1,59,0
-7,15,0.0671125,1,59,0
3,-4,0.0534767,1,59,0
7,-15,0.0380454,1,59,0
10,-13,0.0578862,1,59,0
4,-8,0.0509028,1,59,0
3,-10,0.0408178,1,59,0
-3,-6,0.030272,1,59,0
2,-11,0.0353106,1,59,0
-7,16,0.0682881,1,59,0
2,-2,0.0498763,1,59,0
-23,-4,0.0151163,1,59,0
-3,14,0.0791107,1,59,0
10,-14,0.0512729,1,59,0
6,-4,0.0807344,1,59,0
4,-9,0.0478857,1,59,0
4,-10,0.0448388,1,59,0
17,-5,0.449221,1,59,0
3,-11,0.0383498,1,59,0
-3,-7,0.0292426,1,59,0
-2,-4,0.0344207,1,59,0
2,-12,0.0332786,1,59,0
-7,17,0.0683326,1,59,0
2,-3,0.0490704,1,59,0
-22,-2,0.0174542,1,59,0
-6,14,0.0647788,1,59,0
6,-5,0.0780224,1,59,0
-16,1,0.0259874,1,59,0
17,-6,0.345731,1,59,0
-4,19,0.0777247,1,59,0
-2,-5,0.0334012,1,59,0
-7,18,0.0671899,1,59,0
2,-13,0.0313102,1,59,0
3,-12,0.0359465,1,59,0
-9,14,0.0736533,1,59,0
2,-4,0.0480129,1,59,0
-22,-3,0.0165237,1,59,0
-23,-6,0.0137768,1,59,0
-3,17,0.0992876,1,59,0
-16,2,0.0280921,1,59,0
16,-4,0.756757,1,59,0
-1,-3,0.0379472,1,59,0
3,-13,0.0336418,1,59,0
-9,15,0.0766405,1,59,0
-17,3,0.0299256,1,59,0
1,-2,0.0454875,1,59,0
-21,-1,0.0192541,1,59,0
5,-4,0.0691661,1,59,0
-3,18,0.0975902,1,59,0
-9,16,0.0780813,1,59,0
-16,3,0.0306271,1,59,0
4,-13,0.036247,1,59,0
-20,0,0.0213444,1,59,0
-21,-2,0.0181348,1,59,0
-5,14,0.0670077,1,59,0
5,-5,0.0670608,1,59,0
-3,19,0.0907032,1,60,0
0,-1,0.0427061,1,60,0
-16,4,0.033731,1,60,0
-8,14,0.0678042,1,60,0
5,-13,0.0391471,1,60,0
-4,12,0.0621743,1,60,0
-3,-2,0.0342118,1,60,0
19,-6,0.280319,1,60,0
-4,-5,0.029458,1,60,0
-15,4,0.0342469,1,60,0
-6,19,0.0658551,1,60,0
0,-2,0.0418809,1,60,0
4,-4,0.0603497,1,60,0
-4,13,0.0667838,1,60,0
19,-7,0.237373,1,60,0
-3,-3,0.0332417,1,60,0
-2,18,0.123523,1,60,0
-4,-6,0.0284907,1,60,0
-15,5,0.0380273,1,60,0
-8,16,0.071258,1,60,0
6,-14,0.0388354,1,60,0
-24,-4,0.0145422,1,60,0
-4,14,0.0717505,1,60,0
7,-13,0.0458713,1,60,0
5,-9,0.0533587,1,60,0
-3,-4,0.032268,1,60,0
-7,14,0.064997,1,60,0
7,-14,0.0417232,1,60,0
-24,-5,0.0138813,1,60,0
9,-12,0.0604106,1,60,0
-3,12,0.0658521,1,60,0
18,-6,0.302718,1,60,0
2,-10,0.0373779,1,60,0
-3,-5,0.0312801,1,60,0
-5,19,0.0698627,1,60,0
-19,1,0.0237802,1,60,0
-7,15,0.0671125,1,60,0
3,-4,0.0534767,1,60,0
7,-15,0.0380454,1,60,0
10,-13,0.0578862,1,60,0
4,-8,0.0509028,1,60,0
3,-10,0.0408178,1,60,0
-3,-6,0.030272,1,60,0
2,-11,0.0353106,1,60,0
-7,16,0.0682881,1,60,0
2,-2,0.0498763,1,60,0
-23,-4,0.0151163,1,60,0
-3,14,0.0791107,1,60,0
10,-14,0.0512729,1,60,0
6,-4,0.0807344,1,60,0
4,-9,0.0478857,1,60,0
4,-10,0.0448388,1,60,0
17,-5,0.449221,1,60,0
3,-11,0.0383498,1,60,0
-3,-7,0.0292426,1,60,0
-2,-4,0.0344207,1,60,0
2,-12,0.0332786,1,60,0
-7,17,0.0683326,1,60,0
2,-3,0.0490704,1,60,0
-22,-2,0.0174542,1,60,0
-6,14,0.0647788,1,60,0
6,-5,0.0780224,1,60,0
-16,1,0.0259874,1,60,0
17,-6,0.345731,1,60,0
-4,19,0.0777247,1,60,0
-2,-5,0.0334012,1,60,0
-7,18,0.0671899,1,60,0
2,-13,0.0313102,1,60,0
3,-12,0.0359465,1,60,0
-9,14,0.0736533,1,60,0
2,-4,0.0480129,1,60,0
-22,-3,0.0165237,1,60,0
-23,-6,0.0137768,1,60,0
-3,17,0.0992876,1,60,0
-16,2,0.0280921,1,60,0
16,-4,0.756757,1,60,0
-1,-3,0.0379472,1,60,0
3,-13,0.0336418,1,60,0
-9,15,0.0766405,1,60,0
-17,3,0.0299256,1,60,0
1,-2,0.0454875,1,60,0
-21,-1,0.0192541,1,60,0
5,-4,0.0691661,1,60,0
-23,-7,0.0131961,1,60,0
-3,18,0.0975902,1,60,0
-9,16,0.0780813,1,60,0
-16,3,0.0306271,1,60,0
4,-13,0.036247,1,60,0
-20,0,0.0213444,1,60,0
-21,-2,0.0181348,1,60,0
-5,14,0.0670077,1,60,0
5,-5,0.0670608,1,60,0
-3,19,0.0907032,1,61,0
0,-1,0.0427061,1,61,0
-16,4,0.033731,1,61,0
-8,14,0.0678042,1,61,0
5,-13,0.0391471,1,61,0
-4,12,0.0621743,1,61,0
-3,-2,0.0342118,1,61,0
19,-6,0.280319,1,61,0
-4,-5,0.029458,1,61,0
-15,4,0.0342469,1,61,0
-6,19,0.0658551,1,61,0
0,-2,0.0418809,1,61,0
4,-4,0.0603497,1,61,0
-4,13,0.0667838,1,61,0
19,-7,0.237373,1,61,0
-3,-3,0.0332417,1,61,0
-2,18,0.123523,1,61,0
-4,-6,0.0284907,1,61,0
-15,5,0.0380273,1,61,0
-8,16,0.071258,1,61,0
6,-14,0.0388354,1,61,0
-24,-4,0.0145422,1,61,0
-4,14,0.0717505,1,61,0
7,-13,0.0458713,1,61,0
5,-9,0.0533587,1,61,0
-3,-4,0.032268,1,61,0
-7,14,0.064997,1,61,0
7,-14,0.0417232,1,61,0
-24,-5,0.0138813,1,61,0
9,-12,0.0604106,1,61,0
-3,12,0.0658521,1,61,0
18,-6,0.302718,1,61,0
2,-10,0.0373779,1,61,0
-3,-5,0.0312801,1,61,0
-5,19,0.0698627,1,61,0
-19,1,0.0237802,1,61,0
-7,15,0.0671125,1,61,0
3,-4,0.0534767,1,61,0
7,-15,0.0380454,1,61,0
10,-13,0.0578862,1,61,0
4,-8,0.0509028,1,61,0
3,-10,0.0408178,1,61,0
-3,-6,0.030272,1,61,0
2,-11,0.0353106,1,61,0
-7,16,0.0682881,1,61,0
2,-2,0.0498763,1,61,0
-23,-4,0.0151163,1,61,0
-3,14,0.0791107,1,61,0
10,-14,0.0512729,1,61,0
6,-4,0.0807344,1,61,0
4,-9,0.0478857,1,61,0
4,-10,0.0448388,1,61,0
17,-5,0.449221,1,61,0
3,-11,0.0383498,1,61,0
-3,-7,0.0292426,1,61,0
-2,-4,0.0344207,1,61,0
2,-12,0.0332786,1,61,0
-7,17,0.0683326,1,61,0
2,-3,0.0490704,1,61,0
-22,-2,0.0174542,1,61,0
-6,14,0.0647788,1,61,0
6,-5,0.0780224,1,61,0
-16,1,0.0259874,1,61,0
17,-6,0.345731,1,61,0
-4,19,0.0777247,1,61,0
-2,-5,0.0334012,1,61,0
-7,18,0.0671899,1,61,0
2,-13,0.0313102,1,61,0
3,-12,0.0359465,1,61,0
-9,14,0.0736533,1,61,0
2,-4,0.0480129,1,61,0
-22,-3,0.0165237,1,61,0
-23,-6,0.0137768,1,61,0
10,-16,0.0410112,1,61,0
-3,17,0.0992876,1,61,0
-16,2,0.0280921,1,61,0
16,-4,0.756757,1,61,0
-1,-3,0.0379472,1,61,0
3,-13,0.0336418,1,61,0
-9,15,0.0766405,1,61,0
-17,3,0.0299256,1,61,0
1,-2,0.0454875,1,61,0
-21,-1,0.0192541,1,61,0
5,-4,0.0691661,1,61,0
-23,-7,0.0131961,1,61,0
-3,18,0.0975902,1,61,0
-9,16,0.0780813,1,61,0
-16,3,0.0306271,1,61,0
4,-13,0.036247,1,61,0
-20,0,0.0213444,1,61,0
-21,-2,0.0181348,1,61,0
-5,14,0.0670077,1,61,0
5,-5,0.0670608,1,61,0
-3,19,0.0907032,1,62,0
0,-1,0.0427061,1,62,0
-16,4,0.033731,1,62,0
-8,14,0.0678042,1,62,0
5,-13,0.0391471,1,62,0
-4,12,0.0621743,1,62,0
-3,-2,0.0342118,1,62,0
19,-6,0.280319,1,62,0
-4,-5,0.029458,1,62,0
-15,4,0.0342469,1,62,0
-6,19,0.0658551,1,62,0
0,-2,0.0418809,1,62,0
4,-4,0.0603497,1,62,0
-4,13,0.0667838,1,62,0
-22,-7,0.0136706,1,62,0
19,-7,0.237373,1,62,0
-3,-3,0.0332417,1,62,0
-2,18,0.123523,1,62,0
-4,-6,0.0284907,1,62,0
-15,5,0.0380273,1,62,0
-8,16,0.071258,1,62,0
6,-14,0.0388354,1,62,0
-24,-4,0.0145422,1,62,0
-4,14,0.0717505,1,62,0
7,-13,0.0458713,1,62,0
5,-9,0.0533587,1,62,0
-3,-4,0.032268,1,62,0
-7,14,0.064997,1,62,0
7,-14,0.0417232,1,62,0
-24,-5,0.0138813,1,62,0
9,-12,0.0604106,1,62,0
-3,12,0.0658521,1,62,0
18,-6,0.302718,1,62,0
2,-10,0.0373779,1,62,0
-3,-5,0.0312801,1,62,0
-5,19,0.0698627,1,62,0
-19,1,0.0237802,1,62,0
-7,15,0.0671125,1,62,0
3,-4,0.0534767,1,62,0
7,-15,0.0380454,1,62,0
10,-13,0.0578862,1,62,0
4,-8,0.0509028,1,62,0
3,-10,0.0408178,1,62,0
-3,-6,0.030272,1,62,0
2,-11,0.0353106,1,62,0
-7,16,0.0682881,1,62,0
2,-2,0.0498763,1,62,0
-23,-4,0.0151163,1,62,0
-3,14,0.0791107,1,62,0
10,-14,0.0512729,1,62,0
6,-4,0.0807344,1,62,0
4,-9,0.0478857,1,62,0
4,-10,0.0448388,1,62,0
17,-5,0.449221,1,62,0
3,-11,0.0383498,1,62,0
-3,-7,0.0292426,1,62,0
-2,-4,0.0344207,1,62,0
2,-12,0.0332786,1,62,0
-7,17,0.0683326,1,62,0
2,-3,0.0490704,1,62,0
-22,-2,0.0174542,1,62,0
-6,14,0.0647788,1,62,0
6,-5,0.0780224,1,62,0
-5,11,0.0561785,1,62,0
-16,1,0.0259874,1,62,0
17,-6,0.345731,1,62,0
-4,19,0.0777247,1,62,0
-2,-5,0.0334012,1,62,0
-7,18,0.0671899,1,62,0
2,-13,0.0313102,1,62,0
3,-12,0.0359465,1,62,0
-9,14,0.0736533,1,62,0
2,-4,0.0480129,1,62,0
-22,-3,0.0165237,1,62,0
-23,-6,0.0137768,1,62,0
10,-16,0.0410112,1,62,0
-3,17,0.0992876,1,62,0
-16,2,0.0280921,1,62,0
16,-4,0.756757,1,62,0
-1,-3,0.0379472,1,62,0
3,-13,0.0336418,1,62,0
-9,15,0.0766405,1,62,0
-17,3,0.0299256,1,62,0
1,-2,0.0454875,1,62,0
-21,-1,0.0192541,1,62,0
5,-4,0.0691661,1,62,0
-23,-7,0.0131961,1,62,0
-3,18,0.0975902,1,62,0
-9,16,0.0780813,1,62,0
-16,3,0.0306271,1,62,0
4,-13,0.036247,1,62,0
-20,0,0.0213444,1,62,0
-21,-2,0.0181348,1,62,0
-5,14,0.0670077,1,62,0
5,-5,0.0670608,1,62,0
-3,19,0.0907032,1,63,0
0,-1,0.0427061,1,63,0
-16,4,0.033731,1,63,0
-8,14,0.0678042,1,63,0
5,-13,0.0391471,1,63,0
-4,12,0.0621743,1,63,0
-3,-2,0.0342118,1,63,0
19,-6,0.280319,1,63,0
-4,-5,0.029458,1,63,0
-15,4,0.0342469,1,63,0
-6,19,0.0658551,1,63,0
0,-2,0.0418809,1,63,0
4,-4,0.0603497,1,63,0
-4,13,0.0667838,1,63,0
-22,-7,0.0136706,1,63,0
7,-3,0.0980363,1,63,0
19,-7,0.237373,1,63,0
-3,-3,0.0332417,1,63,0
-2,18,0.123523,1,63,0
-4,-6,0.0284907,1,63,0
-15,5,0.0380273,1,63,0
-8,16,0.071258,1,63,0
6,-14,0.0388354,1,63,0
-24,-4,0.0145422,1,63,0
-4,14,0.0717505,1,63,0
7,-13,0.0458713,1,63,0
-22,-8,0.0131114,1,63,0
5,-9,0.0533587,1,63,0
-3,-4,0.032268,1,63,0
-7,14,0.064997,1,63,0
7,-14,0.0417232,1,63,0
-24,-5,0.0138813,1,63,0
9,-12,0.0604106,1,63,0
-3,12,0.0658521,1,63,0
18,-6,0.302718,1,63,0
2,-10,0.0373779,1,63,0
-3,-5,0.0312801,1,63,0
-5,19,0.0698627,1,63,0
-19,1,0.0237802,1,63,0
-7,15,0.0671125,1,63,0
3,-4,0.0534767,1,63,0
7,-15,0.0380454,1,63,0
10,-13,0.0578862,1,63,0
4,-8,0.0509028,1,63,0
3,-10,0.0408178,1,63,0
-3,-6,0.030272,1,63,0
2,-11,0.0353106,1,63,0
-7,16,0.0682881,1,63,0
2,-2,0.0498763,1,63,0
-23,-4,0.0151163,1,63,0
-3,14,0.0791107,1,63,0
10,-14,0.0512729,1,63,0
6,-4,0.0807344,1,63,0
4,-9,0.0478857,1,63,0
4,-10,0.0448388,1,63,0
17,-5,0.449221,1,63,0
3,-11,0.0383498,1,63,0
-3,-7,0.0292426,1,63,0
-2,-4,0.0344207,1,63,0
2,-12,0.0332786,1,63,0
-7,17,0.0683326,1,63,0
2,-3,0.0490704,1,63,0
-22,-2,0.0174542,1,63,0
-6,14,0.0647788,1,63,0
6,-5,0.0780224,1,63,0
-5,11,0.0561785,1,63,0
-16,1,0.0259874,1,63,0
17,-6,0.345731,1,63,0
-4,19,0.0777247,1,63,0
-2,-5,0.0334012,1,63,0
-7,18,0.0671899,1,63,0
2,-13,0.0313102,1,63,0
3,-12,0.0359465,1,63,0
-9,14,0.0736533,1,63,0
2,-4,0.0480129,1,63,0
-22,-3,0.0165237,1,63,0
-23,-6,0.0137768,1,63,0
10,-16,0.0410112,1,63,0
-3,17,0.0992876,1,63,0
-16,2,0.0280921,1,63,0
16,-4,0.756757,1,63,0
-1,-3,0.0379472,1,63,0
3,-13,0.0336418,1,63,0
-9,15,0.0766405,1,63,0
-17,3,0.0299256,1,63,0
1,-2,0.0454875,1,63,0
-21,-1,0.0192541,1,63,0
5,-4,0.0691661,1,63,0
-23,-7,0.0131961,1,63,0
10,-17,0.036991,1,63,0
-3,18,0.0975902,1,63,0
-9,16,0.0780813,1,63,0
-16,3,0.0306271,1,63,0
4,-13,0.036247,1,63,0
-20,0,0.0213444,1,63,0
-21,-2,0.0181348,1,63,0
-5,14,0.0670077,1,63,0
5,-5,0.0670608,1,63,0
-3,19,0.0907032,1,64,0
0,-1,0.0427061,1,64,0
-16,4,0.033731,1,64,0
-8,14,0.0678042,1,64,0
5,-13,0.0391471,1,64,0
-4,12,0.0621743,1,64,0
-3,-2,0.0342118,1,64,0
19,-6,0.280319,1,64,0
-4,-5,0.029458,1,64,0
-15,4,0.0342469,1,64,0
-6,19,0.0658551,1,64,0
0,-2,0.0418809,1,64,0
4,-4,0.0603497,1,64,0
-4,13,0.0667838,1,64,0
-22,-7,0.0136706,1,64,0
7,-3,0.0980363,1,64,0
19,-7,0.237373,1,64,0
-3,-3,0.0332417,1,64,0
-2,18,0.123523,1,64,0
-4,-6,0.0284907,1,64,0
-15,5,0.0380273,1,64,0
-8,16,0.071258,1,64,0
6,-14,0.0388354,1,64,0
-24,-4,0.0145422,1,64,0
-4,14,0.0717505,1,64,0
7,-13,0.0458713,1,64,0
-22,-8,0.0131114,1,64,0
5,-9,0.0533587,1,64,0
-3,-4,0.032268,1,64,0
-7,14,0.064997,1,64,0
7,-14,0.0417232,1,64,0
-24,-5,0.0138813,1,64,0
9,-12,0.0604106,1,64,0
-3,12,0.0658521,1,64,0
-6,11,0.0553511,1,64,0
18,-6,0.302718,1,64,0
2,-10,0.0373779,1,64,0
-3,-5,0.0312801,1,64,0
-5,19,0.0698627,1,64,0
-19,1,0.0237802,1,64,0
-7,15,0.0671125,1,64,0
3,-4,0.0534767,1,64,0
7,-15,0.0380454,1,64,0
10,-13,0.0578862,1,64,0
4,-8,0.0509028,1,64,0
3,-10,0.0408178,1,64,0
-3,-6,0.030272,1,64,0
2,-11,0.0353106,1,64,0
-7,16,0.0682881,1,64,0
2,-2,0.0498763,1,64,0
-23,-4,0.0151163,1,64,0
-3,14,0.0791107,1,64,0
10,-14,0.0512729,1,64,0
6,-4,0.0807344,1,64,0
-21,-8,0.0135693,1,64,0
4,-9,0.0478857,1,64,0
4,-10,0.0448388,1,64,0
17,-5,0.449221,1,64,0
3,-11,0.0383498,1,64,0
-3,-7,0.0292426,1,64,0
-2,-4,0.0344207,1,64,0
2,-12,0.0332786,1,64,0
-7,17,0.0683326,1,64,0
2,-3,0.0490704,1,64,0
-22,-2,0.0174542,1,64,0
-6,14,0.0647788,1,64,0
6,-5,0.0780224,1,64,0
-5,11,0.0561785,1,64,0
-16,1,0.0259874,1,64,0
17,-6,0.345731,1,64,0
-4,19,0.0777247,1,64,0
-2,-5,0.0334012,1,64,0
-7,18,0.0671899,1,64,0
2,-13,0.0313102,1,64,0
3,-12,0.0359465,1,64,0
-9,14,0.0736533,1,64,0
2,-4,0.0480129,1,64,0
-22,-3,0.0165237,1,64,0
-23,-6,0.0137768,1,64,0
10,-16,0.0410112,1,64,0
-3,17,0.0992876,1,64,0
-16,2,0.0280921,1,64,0
16,-4,0.756757,1,64,0
-1,-3,0.0379472,1,64,0
3,-13,0.0336418,1,64,0
-9,15,0.0766405,1,64,0
-17,3,0.0299256,1,64,0
1,-2,0.0454875,1,64,0
-21,-1,0.0192541,1,64,0
5,-4,0.0691661,1,64,0
-23,-7,0.0131961,1,64,0
10,-17,0.036991,1,64,0
-3,18,0.0975902,1,64,0
-9,16,0.0780813,1,64,0
-16,3,0.0306271,1,64,0
4,-13,0.036247,1,64,0
-20,0,0.0213444,1,64,0
-21,-2,0.0181348,1,64,0
-5,14,0.0670077,1,64,0
5,-5,0.0670608,1,64,0
-3,19,0.0907032,1,65,0
0,-1,0.0427061,1,65,0
-16,4,0.033731,1,65,0
-8,14,0.0678042,1,65,0
5,-13,0.0391471,1,65,0
-4,12,0.0621743,1,65,0
-3,-2,0.0342118,1,65,0
19,-6,0.280319,1,65,0
-4,-5,0.029458,1,65,0
-15,4,0.0342469,1,65,0
-6,19,0.0658551,1,65,0
0,-2,0.0418809,1,65,0
4,-4,0.0603497,1,65,0
-4,13,0.0667838,1,65,0
-22,-7,0.0136706,1,65,0
7,-3,0.0980363,1,65,0
19,-7,0.237373,1,65,0
-3,-3,0.0332417,1,65,0
-2,18,0.123523,1,65,0
-4,-6,0.0284907,1,65,0
-15,5,0.0380273,1,65,0
-8,16,0.071258,1,65,0
6,-14,0.0388354,1,65,0
-24,-4,0.0145422,1,65,0
-4,14,0.0717505,1,65,0
7,-13,0.0458713,1,65,0
-22,-8,0.0131114,1,65,0
5,-9,0.0533587,1,65,0
-3,-4,0.032268,1,65,0
-7,14,0.064997,1,65,0
7,-14,0.0417232,1,65,0
-24,-5,0.0138813,1,65,0
9,-12,0.0604106,1,65,0
-3,12,0.0658521,1,65,0
-6,11,0.0553511,1,65,0
18,-6,0.302718,1,65,0
2,-10,0.0373779,1,65,0
-3,-5,0.0312801,1,65,0
-5,19,0.0698627,1,65,0
-19,1,0.0237802,1,65,0
-7,15,0.0671125,1,65,0
3,-4,0.0534767,1,65,0
7,-15,0.0380454,1,65,0
10,-13,0.0578862,1,65,0
6,-3,0.0821617,1,65,0
4,-8,0.0509028,1,65,0
3,-10,0.0408178,1,65,0
-3,-6,0.030272,1,65,0
2,-11,0.0353106,1,65,0
-7,16,0.0682881,1,65,0
2,-2,0.0498763,1,65,0
-23,-4,0.0151163,1,65,0
-3,14,0.0791107,1,65,0
10,-14,0.0512729,1,65,0
6,-4,0.0807344,1,65,0
-21,-8,0.0135693,1,65,0
4,-9,0.0478857,1,65,0
4,-10,0.0448388,1,65,0
17,-5,0.449221,1,65,0
3,-11,0.0383498,1,65,0
-3,-7,0.0292426,1,65,0
-2,-4,0.0344207,1,65,0
2,-12,0.0332786,1,65,0
-7,17,0.0683326,1,65,0
2,-3,0.0490704,1,65,0
-22,-2,0.0174542,1,65,0
-6,14,0.0647788,1,65,0
6,-5,0.0780224,1,65,0
-5,11,0.0561785,1,65,0
-16,1,0.0259874,1,65,0
17,-6,0.345731,1,65,0
-4,19,0.0777247,1,65,0
-2,-5,0.0334012,1,65,0
-7,18,0.0671899,1,65,0
2,-13,0.0313102,1,65,0
3,-12,0.0359465,1,65,0
-9,14,0.0736533,1,65,0
2,-4,0.0480129,1,65,0
-22,-3,0.0165237,1,65,0
-23,-6,0.0137768,1,65,0
10,-16,0.0410112,1,65,0
-3,17,0.0992876,1,65,0
-16,2,0.0280921,1,65,0
16,-4,0.756757,1,65,0
-1,-3,0.0379472,1,65,0
3,-13,0.0336418,1,65,0
-9,15,0.0766405,1,65,0
-17,3,0.0299256,1,65,0
1,-2,0.0454875,1,65,0
-21,-1,0.0192541,1,65,0
5,-4,0.0691661,1,65,0
-23,-7,0.0131961,1,65,0
10,-17,0.036991,1,65,0
-3,18,0.0975902,1,65,0
-9,16,0.0780813,1,65,0
-16,3,0.0306271,1,65,0
4,-13,0.036247,1,65,0
-20,0,0.0213444,1,65,0
-21,-2,0.0181348,1,65,0
-5,14,0.0670077,1,65,0
5,-5,0.0670608,1,65,0
-3,19,0.0907032,1,66,0
0,-1,0.0427061,1,66,0
-16,4,0.033731,1,66,0
-8,14,0.0678042,1,66,0
5,-13,0.0391471,1,66,0
-4,12,0.0621743,1,66,0
-3,-2,0.0342118,1,66,0
19,-6,0.280319,1,66,0
-4,-5,0.029458,1,66,0
-15,4,0.0342469,1,66,0
-6,19,0.0658551,1,66,0
0,-2,0.0418809,1,66,0
4,-4,0.0603497,1,66,0
-4,13,0.0667838,1,66,0
-22,-7,0.0136706,1,66,0
7,-3,0.0980363,1,66,0
19,-7,0.237373,1,66,0
-3,-3,0.0332417,1,66,0
-2,18,0.123523,1,66,0
-4,-6,0.0284907,1,66,0
-15,5,0.0380273,1,66,0
-8,16,0.071258,1,66,0
6,-14,0.0388354,1,66,0
-24,-4,0.0145422,1,66,0
-4,14,0.0717505,1,66,0
7,-13,0.0458713,1,66,0
-22,-8,0.0131114,1,66,0
5,-9,0.0533587,1,66,0
-3,-4,0.032268,1,66,0
-7,14,0.064997,1,66,0
7,-14,0.0417232,1,66,0
-24,-5,0.0138813,1,66,0
9,-12,0.0604106,1,66,0
-3,12,0.0658521,1,66,0
-6,11,0.0553511,1,66,0
18,-6,0.302718,1,66,0
2,-10,0.0373779,1,66,0
-3,-5,0.0312801,1,66,0
-5,19,0.0698627,1,66,0
-19,1,0.0237802,1,66,0
-7,15,0.0671125,1,66,0
3,-4,0.0534767,1,66,0
7,-15,0.0380454,1,66,0
10,-13,0.0578862,1,66,0
6,-3,0.0821617,1,66,0
4,-8,0.0509028,1,66,0
3,-10,0.0408178,1,66,0
-3,-6,0.030272,1,66,0
2,-11,0.0353106,1,66,0
-7,16,0.0682881,1,66,0
2,-2,0.0498763,1,66,0
-23,-4,0.0151163,1,66,0
-3,14,0.0791107,1,66,0
10,-14,0.0512729,1,66,0
6,-4,0.0807344,1,66,0
-21,-8,0.0135693,1,66,0
4,-9,0.0478857,1,66,0
4,-10,0.0448388,1,66,0
17,-5,0.449221,1,66,0
3,-11,0.0383498,1,66,0
-3,-7,0.0292426,1,66,0
-2,-4,0.0344207,1,66,0
2,-12,0.0332786,1,66,0
-7,17,0.0683326,1,66,0
2,-3,0.0490704,1,66,0
-22,-2,0.0174542,1,66,0
-6,14,0.0647788,1,66,0
6,-5,0.0780224,1,66,0
-5,11,0.0561785,1,66,0
-16,1,0.0259874,1,66,0
17,-6,0.345731,1,66,0
-4,19,0.0777247,1,66,0
-2,-5,0.0334012,1,66,0
-7,18,0.0671899,1,66,0
2,-13,0.0313102,1,66,0
3,-12,0.0359465,1,66,0
-9,14,0.0736533,1,66,0
2,-4,0.0480129,1,66,0
-22,-3,0.0165237,1,66,0
