4,-12,0.0734793,1,58,0
2,-14,0.0872893,1,58,0
16,13,0.0321341,1,58,0
6,-11,0.076182,1,58,0
10,-7,0.130026,1,58,0
9,-7,0.146317,1,58,0
7,-10,0.0848208,1,58,0
19,12,0.030561,1,58,0
3,-9,0.0821843,1,58,0
20,14,0.0342138,1,58,0
4,-13,0.0741971,1,58,0
3,-14,0.0823744,1,58,0
13,-7,0.0847212,1,59,0
18,10,0.0301202,1,59,0
6,-9,0.0973659,1,59,0
19,13,0.0321093,1,59,0
12,-4,0.139601,1,59,0
4,-14,0.0773597,1,59,0
-8,-20,0.074945,1,59,0
-17,-16,0.126727,1,59,0
13,-8,0.0772355,1,59,0
-14,-19,0.0615574,1,59,0
18,11,0.0302902,1,59,0
19,14,0.0345125,1,59,0
12,-5,0.126253,1,59,0
-8,-21,0.073262,1,59,0
-9,-20,0.0657983,1,59,0
-17,-17,0.109324,1,59,0
15,13,0.0318371,1,59,0
-16,-18,0.0816005,1,59,0
-15,-19,0.0659689,1,59,0
8,-7,0.157128,1,59,0
18,12,0.0309827,1,59,0
11,-3,0.204714,1,59,0
-11,-20,0.0567276,1,59,0
2,-9,0.0766129,1,59,0
-10,-21,0.058105,1,59,0
-9,-21,0.0640545,1,59,0
-16,-19,0.0720834,1,59,0
12,-7,0.0973099,1,59,0
17,10,0.0309004,1,59,0
5,-9,0.093301,1,59,0
-12,-20,0.055304,1,59,0
-11,-21,0.0544639,1,59,0
11,-4,0.188095,1,59,0
18,13,0.032314,1,59,0
17,11,0.0308214,1,59,0
-13,-20,0.0554568,1,59,0
7,-6,0.219107,1,59,0
-12,-21,0.0525622,1,59,0
11,-5,0.161777,1,59,0
14,-4,0.0877464,1,59,0
15,-8,0.0656707,1,59,0
14,-5,0.0843562,1,59,0
7,-7,0.158396,1,59,0
-14,-20,0.0570044,1,59,0
-13,-21,0.0520481,1,59,0
3,-10,0.0768317,1,59,0
17,12,0.0312602,1,59,0
15,-9,0.0637204,1,59,0
11,-7,0.112759,1,59,0
14,-6,0.0798396,1,59,0
10,-4,0.263079,1,59,0
6,-5,0.27962,1,59,0
4,-9,0.0879478,1,59,0
3,-11,0.0741967,1,59,0
17,13,0.0323081,1,59,0
13,-3,0.111801,1,59,0
14,-7,0.0750402,1,59,0
7,-9,0.0992188,1,59,0
5,-10,0.0825932,1,59,0
13,-4,0.10835,1,59,0
16,12,0.0314162,1,59,0
14,-8,0.0705457,1,59,0
6,-10,0.0843602,1,59,0
13,-5,0.101502,1,59,0
20,13,0.0316641,1,59,0
4,-12,0.0734793,1,59,0
2,-14,0.0872893,1,59,0
3,-13,0.076789,1,59,0
16,13,0.0321341,1,59,0
6,-11,0.076182,1,59,0
10,-7,0.130026,1,59,0
9,-7,0.146317,1,59,0
7,-10,0.0848208,1,59,0
19,12,0.030561,1,59,0
3,-9,0.0821843,1,59,0
20,14,0.0342138,1,59,0
4,-13,0.0741971,1,59,0
3,-14,0.0823744,1,59,0
13,-7,0.0847212,1,60,0
18,10,0.0301202,1,60,0
6,-9,0.0973659,1,60,0
19,13,0.0321093,1,60,0
12,-4,0.139601,1,60,0
4,-14,0.0773597,1,60,0
-8,-20,0.074945,1,60,0
-17,-16,0.126727,1,60,0
13,-8,0.0772355,1,60,0
-14,-19,0.0615574,1,60,0
18,11,0.0302902,1,60,0
19,14,0.0345125,1,60,0
12,-5,0.126253,1,60,0
-8,-21,0.073262,1,60,0
-9,-20,0.0657983,1,60,0
-17,-17,0.109324,1,60,0
15,13,0.0318371,1,60,0
-16,-18,0.0816005,1,60,0
-15,-19,0.0659689,1,60,0
8,-7,0.157128,1,60,0
18,12,0.0309827,1,60,0
11,-3,0.204714,1,60,0
-11,-20,0.0567276,1,60,0
2,-9,0.0766129,1,60,0
-10,-21,0.058105,1,60,0
-9,-21,0.0640545,1,60,0
-16,-19,0.0720834,1,60,0
12,-7,0.0973099,1,60,0
17,10,0.0309004,1,60,0
5,-9,0.093301,1,60,0
-12,-20,0.055304,1,60,0
-11,-21,0.0544639,1,60,0
11,-4,0.188095,1,60,0
18,13,0.032314,1,60,0
17,11,0.0308214,1,60,0
-13,-20,0.0554568,1,60,0
7,-6,0.219107,1,60,0
-12,-21,0.0525622,1,60,0
11,-5,0.161777,1,60,0
14,-4,0.0877464,1,60,0
15,-8,0.0656707,1,60,0
14,-5,0.0843562,1,60,0
7,-7,0.158396,1,60,0
-14,-20,0.0570044,1,60,0
-13,-21,0.0520481,1,60,0
3,-10,0.0768317,1,60,0
17,12,0.0312602,1,60,0
15,-9,0.0637204,1,60,0
11,-7,0.112759,1,60,0
14,-6,0.0798396,1,60,0
10,-4,0.263079,1,60,0
6,-5,0.27962,1,60,0
4,-9,0.0879478,1,60,0
3,-11,0.0741967,1,60,0
17,13,0.0323081,1,60,0
13,-3,0.111801,1,60,0
14,-7,0.0750402,1,60,0
7,-9,0.0992188,1,60,0
5,-10,0.0825932,1,60,0
13,-4,0.10835,1,60,0
16,12,0.0314162,1,60,0
14,-8,0.0705457,1,60,0
6,-10,0.0843602,1,60,0
13,-5,0.101502,1,60,0
20,13,0.0316641,1,60,0
4,-12,0.0734793,1,60,0
2,-14,0.0872893,1,60,0
3,-13,0.076789,1,60,0
16,13,0.0321341,1,60,0
6,-11,0.076182,1,60,0
10,-7,0.130026,1,60,0
9,-7,0.146317,1,60,0
7,-10,0.0848208,1,60,0
19,12,0.030561,1,60,0
3,-9,0.0821843,1,60,0
20,14,0.0342138,1,60,0
4,-13,0.0741971,1,60,0
3,-14,0.0823744,1,60,0
12,-3,0.147175,1,60,0
13,-7,0.0847212,1,61,0
18,10,0.0301202,1,61,0
6,-9,0.0973659,1,61,0
19,13,0.0321093,1,61,0
12,-4,0.139601,1,61,0
4,-14,0.0773597,1,61,0
-8,-20,0.074945,1,61,0
-17,-16,0.126727,1,61,0
13,-8,0.0772355,1,61,0
-14,-19,0.0615574,1,61,0
18,11,0.0302902,1,61,0
19,14,0.0345125,1,61,0
12,-5,0.126253,1,61,0
-8,-21,0.073262,1,61,0
-9,-20,0.0657983,1,61,0
-17,-17,0.109324,1,61,0
15,13,0.0318371,1,61,0
-16,-18,0.0816005,1,61,0
-15,-19,0.0659689,1,61,0
8,-7,0.157128,1,61,0
18,12,0.0309827,1,61,0
11,-3,0.204714,1,61,0
-11,-20,0.0567276,1,61,0
2,-9,0.0766129,1,61,0
-10,-21,0.058105,1,61,0
-9,-21,0.0640545,1,61,0
-16,-19,0.0720834,1,61,0
12,-7,0.0973099,1,61,0
17,10,0.0309004,1,61,0
5,-9,0.093301,1,61,0
-12,-20,0.055304,1,61,0
-11,-21,0.0544639,1,61,0
11,-4,0.188095,1,61,0
18,13,0.032314,1,61,0
17,11,0.0308214,1,61,0
-13,-20,0.0554568,1,61,0
7,-6,0.219107,1,61,0
-12,-21,0.0525622,1,61,0
11,-5,0.161777,1,61,0
14,-4,0.0877464,1,61,0
18,9,0.030394,1,61,0
15,-8,0.0656707,1,61,0
14,-5,0.0843562,1,61,0
7,-7,0.158396,1,61,0
-14,-20,0.0570044,1,61,0
-13,-21,0.0520481,1,61,0
3,-10,0.0768317,1,61,0
17,12,0.0312602,1,61,0
15,-9,0.0637204,1,61,0
11,-7,0.112759,1,61,0
14,-6,0.0798396,1,61,0
10,-4,0.263079,1,61,0
6,-5,0.27962,1,61,0
4,-9,0.0879478,1,61,0
3,-11,0.0741967,1,61,0
17,13,0.0323081,1,61,0
13,-3,0.111801,1,61,0
14,-7,0.0750402,1,61,0
7,-9,0.0992188,1,61,0
5,-10,0.0825932,1,61,0
13,-4,0.10835,1,61,0
16,12,0.0314162,1,61,0
14,-8,0.0705457,1,61,0
6,-10,0.0843602,1,61,0
13,-5,0.101502,1,61,0
20,13,0.0316641,1,61,0
4,-12,0.0734793,1,61,0
2,-14,0.0872893,1,61,0
3,-13,0.076789,1,61,0
16,13,0.0321341,1,61,0
6,-11,0.076182,1,61,0
10,-7,0.130026,1,61,0
9,-7,0.146317,1,61,0
7,-10,0.0848208,1,61,0
19,12,0.030561,1,61,0
3,-9,0.0821843,1,61,0
20,14,0.0342138,1,61,0
4,-13,0.0741971,1,61,0
3,-14,0.0823744,1,61,0
12,-3,0.147175,1,61,0
13,-7,0.0847212,1,62,0
18,10,0.0301202,1,62,0
6,-9,0.0973659,1,62,0
19,13,0.0321093,1,62,0
4,-14,0.0773597,1,62,0
-8,-20,0.074945,1,62,0
12,-4,0.139601,1,62,0
-17,-16,0.126727,1,62,0
13,-8,0.0772355,1,62,0
-14,-19,0.0615574,1,62,0
18,11,0.0302902,1,62,0
19,14,0.0345125,1,62,0
12,-5,0.126253,1,62,0
-9,-20,0.0657983,1,62,0
-8,-21,0.073262,1,62,0
-17,-17,0.109324,1,62,0
15,13,0.0318371,1,62,0
-16,-18,0.0816005,1,62,0
-15,-19,0.0659689,1,62,0
8,-7,0.157128,1,62,0
18,12,0.0309827,1,62,0
11,-3,0.204714,1,62,0
-11,-20,0.0567276,1,62,0
2,-9,0.0766129,1,62,0
-10,-21,0.058105,1,62,0
-9,-21,0.0640545,1,62,0
-16,-19,0.0720834,1,62,0
12,-7,0.0973099,1,62,0
17,10,0.0309004,1,62,0
5,-9,0.093301,1,62,0
-12,-20,0.055304,1,62,0
-11,-21,0.0544639,1,62,0
11,-4,0.188095,1,62,0
18,13,0.032314,1,62,0
18,8,0.031056,1,62,0
17,11,0.0308214,1,62,0
-13,-20,0.0554568,1,62,0
7,-6,0.219107,1,62,0
-12,-21,0.0525622,1,62,0
11,-5,0.161777,1,62,0
14,-4,0.0877464,1,62,0
18,9,0.030394,1,62,0
15,-8,0.0656707,1,62,0
14,-5,0.0843562,1,62,0
7,-7,0.158396,1,62,0
-14,-20,0.0570044,1,62,0
-13,-21,0.0520481,1,62,0
3,-10,0.0768317,1,62,0
17,12,0.0312602,1,62,0
15,-9,0.0637204,1,62,0
11,-7,0.112759,1,62,0
14,-6,0.0798396,1,62,0
10,-4,0.263079,1,62,0
6,-5,0.27962,1,62,0
4,-9,0.0879478,1,62,0
3,-11,0.0741967,1,62,0
17,13,0.0323081,1,62,0
13,-3,0.111801,1,62,0
14,-7,0.0750402,1,62,0
7,-9,0.0992188,1,62,0
5,-10,0.0825932,1,62,0
13,-4,0.10835,1,62,0
2,-13,0.0790986,1,62,0
16,12,0.0314162,1,62,0
14,-8,0.0705457,1,62,0
6,-10,0.0843602,1,62,0
13,-5,0.101502,1,62,0
20,13,0.0316641,1,62,0
4,-12,0.0734793,1,62,0
2,-14,0.0872893,1,62,0
3,-13,0.076789,1,62,0
16,13,0.0321341,1,62,0
6,-11,0.076182,1,62,0
10,-7,0.130026,1,62,0
9,-7,0.146317,1,62,0
7,-10,0.0848208,1,62,0
19,12,0.030561,1,62,0
3,-9,0.0821843,1,62,0
20,14,0.0342138,1,62,0
4,-13,0.0741971,1,62,0
3,-14,0.0823744,1,62,0
12,-3,0.147175,1,62,0
13,-7,0.0847212,1,63,0
18,10,0.0301202,1,63,0
6,-9,0.0973659,1,63,0
19,13,0.0321093,1,63,0
4,-14,0.0773597,1,63,0
-8,-20,0.074945,1,63,0
12,-4,0.139601,1,63,0
-17,-16,0.126727,1,63,0
13,-8,0.0772355,1,63,0
-14,-19,0.0615574,1,63,0
18,11,0.0302902,1,63,0
19,14,0.0345125,1,63,0
-9,-20,0.0657983,1,63,0
12,-5,0.126253,1,63,0
-8,-21,0.073262,1,63,0
-17,-17,0.109324,1,63,0
15,13,0.0318371,1,63,0
-16,-18,0.0816005,1,63,0
-15,-19,0.0659689,1,63,0
8,-7,0.157128,1,63,0
18,12,0.0309827,1,63,0
11,-3,0.204714,1,63,0
-11,-20,0.0567276,1,63,0
2,-9,0.0766129,1,63,0
-10,-21,0.058105,1,63,0
-9,-21,0.0640545,1,63,0
18,7,0.0320651,1,63,0
-16,-19,0.0720834,1,63,0
12,-7,0.0973099,1,63,0
17,10,0.0309004,1,63,0
5,-9,0.093301,1,63,0
-12,-20,0.055304,1,63,0
-11,-21,0.0544639,1,63,0
11,-4,0.188095,1,63,0
18,13,0.032314,1,63,0
18,8,0.031056,1,63,0
17,11,0.0308214,1,63,0
-13,-20,0.0554568,1,63,0
7,-6,0.219107,1,63,0
-12,-21,0.0525622,1,63,0
11,-5,0.161777,1,63,0
14,-4,0.0877464,1,63,0
18,9,0.030394,1,63,0
15,-8,0.0656707,1,63,0
14,-5,0.0843562,1,63,0
7,-7,0.158396,1,63,0
-14,-20,0.0570044,1,63,0
-13,-21,0.0520481,1,63,0
3,-10,0.0768317,1,63,0
17,12,0.0312602,1,63,0
15,-9,0.0637204,1,63,0
11,-7,0.112759,1,63,0
14,-6,0.0798396,1,63,0
10,-4,0.263079,1,63,0
6,-5,0.27962,1,63,0
4,-9,0.0879478,1,63,0
3,-11,0.0741967,1,63,0
17,13,0.0323081,1,63,0
13,-3,0.111801,1,63,0
2,-12,0.0745255,1,63,0
14,-7,0.0750402,1,63,0
7,-9,0.0992188,1,63,0
5,-10,0.0825932,1,63,0
13,-4,0.10835,1,63,0
2,-13,0.0790986,1,63,0
16,12,0.0314162,1,63,0
14,-8,0.0705457,1,63,0
6,-10,0.0843602,1,63,0
13,-5,0.101502,1,63,0
20,13,0.0316641,1,63,0
4,-12,0.0734793,1,63,0
2,-14,0.0872893,1,63,0
3,-13,0.076789,1,63,0
16,13,0.0321341,1,63,0
6,-11,0.076182,1,63,0
10,-7,0.130026,1,63,0
9,-7,0.146317,1,63,0
7,-10,0.0848208,1,63,0
19,12,0.030561,1,63,0
3,-9,0.0821843,1,63,0
20,14,0.0342138,1,63,0
4,-13,0.0741971,1,63,0
3,-14,0.0823744,1,63,0
12,-3,0.147175,1,63,0
13,-7,0.0847212,1,64,0
18,10,0.0301202,1,64,0
6,-9,0.0973659,1,64,0
19,13,0.0321093,1,64,0
4,-14,0.0773597,1,64,0
-8,-20,0.074945,1,64,0
12,-4,0.139601,1,64,0
-17,-16,0.126727,1,64,0
13,-8,0.0772355,1,64,0
-14,-19,0.0615574,1,64,0
18,11,0.0302902,1,64,0
19,14,0.0345125,1,64,0
-9,-20,0.0657983,1,64,0
-8,-21,0.073262,1,64,0
12,-5,0.126253,1,64,0
-17,-17,0.109324,1,64,0
15,13,0.0318371,1,64,0
-16,-18,0.0816005,1,64,0
-15,-19,0.0659689,1,64,0
8,-7,0.157128,1,64,0
18,12,0.0309827,1,64,0
11,-3,0.204714,1,64,0
-11,-20,0.0567276,1,64,0
2,-9,0.0766129,1,64,0
-10,-21,0.058105,1,64,0
-9,-21,0.0640545,1,64,0
18,7,0.0320651,1,64,0
-16,-19,0.0720834,1,64,0
12,-7,0.0973099,1,64,0
17,10,0.0309004,1,64,0
5,-9,0.093301,1,64,0
-12,-20,0.055304,1,64,0
-11,-21,0.0544639,1,64,0
11,-4,0.188095,1,64,0
18,13,0.032314,1,64,0
18,8,0.031056,1,64,0
17,11,0.0308214,1,64,0
-13,-20,0.0554568,1,64,0
7,-6,0.219107,1,64,0
-12,-21,0.0525622,1,64,0
11,-5,0.161777,1,64,0
14,-4,0.0877464,1,64,0
18,9,0.030394,1,64,0
15,-8,0.0656707,1,64,0
14,-5,0.0843562,1,64,0
7,-7,0.158396,1,64,0
-14,-20,0.0570044,1,64,0
-13,-21,0.0520481,1,64,0
3,-10,0.0768317,1,64,0
17,12,0.0312602,1,64,0
1,-12,0.0744475,1,64,0
15,-9,0.0637204,1,64,0
11,-7,0.112759,1,64,0
14,-6,0.0798396,1,64,0
10,-4,0.263079,1,64,0
6,-5,0.27962,1,64,0
4,-9,0.0879478,1,64,0
3,-11,0.0741967,1,64,0
17,13,0.0323081,1,64,0
13,-3,0.111801,1,64,0
2,-12,0.0745255,1,64,0
14,-7,0.0750402,1,64,0
7,-9,0.0992188,1,64,0
5,-10,0.0825932,1,64,0
13,-4,0.10835,1,64,0
2,-13,0.0790986,1,64,0
16,12,0.0314162,1,64,0
14,-8,0.0705457,1,64,0
6,-10,0.0843602,1,64,0
13,-5,0.101502,1,64,0
20,13,0.0316641,1,64,0
4,-12,0.0734793,1,64,0
2,-14,0.0872893,1,64,0
3,-13,0.076789,1,64,0
16,13,0.0321341,1,64,0
6,-11,0.076182,1,64,0
10,-7,0.130026,1,64,0
9,-7,0.146317,1,64,0
7,-10,0.0848208,1,64,0
19,12,0.030561,1,64,0
3,-9,0.0821843,1,64,0
20,14,0.0342138,1,64,0
4,-13,0.0741971,1,64,0
3,-14,0.0823744,1,64,0
12,-3,0.147175,1,64,0
13,-7,0.0847212,1,65,0
18,10,0.0301202,1,65,0
6,-9,0.0973659,1,65,0
19,13,0.0321093,1,65,0
4,-14,0.0773597,1,65,0
-8,-20,0.074945,1,65,0
12,-4,0.139601,1,65,0
-17,-16,0.126727,1,65,0
13,-8,0.0772355,1,65,0
-14,-19,0.0615574,1,65,0
18,11,0.0302902,1,65,0
19,14,0.0345125,1,65,0
-9,-20,0.0657983,1,65,0
12,-5,0.126253,1,65,0
-8,-21,0.073262,1,65,0
18,6,0.0333862,1,65,0
-17,-17,0.109324,1,65,0
15,13,0.0318371,1,65,0
-16,-18,0.0816005,1,65,0
-15,-19,0.0659689,1,65,0
8,-7,0.157128,1,65,0
18,12,0.0309827,1,65,0
11,-3,0.204714,1,65,0
-11,-20,0.0567276,1,65,0
2,-9,0.0766129,1,65,0
-10,-21,0.058105,1,65,0
-9,-21,0.0640545,1,65,0
18,7,0.0320651,1,65,0
12,-6,0.111223,1,65,0
-8,-22,0.069952,1,65,0
-16,-19,0.0720834,1,65,0
12,-7,0.0973099,1,65,0
17,10,0.0309004,1,65,0
5,-9,0.093301,1,65,0
-12,-20,0.055304,1,65,0
-11,-21,0.0544639,1,65,0
11,-4,0.188095,1,65,0
18,13,0.032314,1,65,0
18,8,0.031056,1,65,0
17,11,0.0308214,1,65,0
-13,-20,0.0554568,1,65,0
7,-6,0.219107,1,65,0
-12,-21,0.0525622,1,65,0
11,-5,0.161777,1,65,0
14,-4,0.0877464,1,65,0
18,9,0.030394,1,65,0
15,-8,0.0656707,1,65,0
14,-5,0.0843562,1,65,0
7,-7,0.158396,1,65,0
-14,-20,0.0570044,1,65,0
-13,-21,0.0520481,1,65,0
3,-10,0.0768317,1,65,0
17,12,0.0312602,1,65,0
1,-12,0.0744475,1,65,0
15,-9,0.0637204,1,65,0
11,-7,0.112759,1,65,0
14,-6,0.0798396,1,65,0
10,-4,0.263079,1,65,0
6,-5,0.27962,1,65,0
4,-9,0.0879478,1,65,0
3,-11,0.0741967,1,65,0
17,13,0.0323081,1,65,0
13,-3,0.111801,1,65,0
2,-12,0.0745255,1,65,0
14,-7,0.0750402,1,65,0
7,-9,0.0992188,1,65,0
5,-10,0.0825932,1,65,0
13,-4,0.10835,1,65,0
2,-13,0.0790986,1,65,0
16,12,0.0314162,1,65,0
14,-8,0.0705457,1,65,0
6,-10,0.0843602,1,65,0
13,-5,0.101502,1,65,0
20,13,0.0316641,1,65,0
4,-12,0.0734793,1,65,0
2,-14,0.0872893,1,65,0
3,-13,0.076789,1,65,0
16,13,0.0321341,1,65,0
6,-11,0.076182,1,65,0
10,-7,0.130026,1,65,0
9,-7,0.146317,1,65,0
7,-10,0.0848208,1,65,0
19,12,0.030561,1,65,0
3,-9,0.0821843,1,65,0
20,14,0.0342138,1,65,0
4,-13,0.0741971,1,65,0
3,-14,0.0823744,1,65,0
12,-3,0.147175,1,65,0
13,-7,0.0847212,1,66,0
18,10,0.0301202,1,66,0
6,-9,0.0973659,1,66,0
19,13,0.0321093,1,66,0
4,-14,0.0773597,1,66,0
-8,-20,0.074945,1,66,0
12,-4,0.139601,1,66,0
19,6,0.031544,1,66,0
-17,-16,0.126727,1,66,0
13,-8,0.0772355,1,66,0
-14,-19,0.0615574,1,66,0
18,11,0.0302902,1,66,0
19,14,0.0345125,1,66,0
-9,-20,0.0657983,1,66,0
12,-5,0.126253,1,66,0
-8,-21,0.073262,1,66,0
18,6,0.0333862,1,66,0
-17,-17,0.109324,1,66,0
15,13,0.0318371,1,66,0
-16,-18,0.0816005,1,66,0
-15,-19,0.0659689,1,66,0
8,-7,0.157128,1,66,0
18,12,0.0309827,1,66,0
11,-3,0.204714,1,66,0
-11,-20,0.0567276,1,66,0
2,-9,0.0766129,1,66,0
-10,-21,0.058105,1,66,0
-9,-21,0.0640545,1,66,0
18,7,0.0320651,1,66,0
12,-6,0.111223,1,66,0
-8,-22,0.069952,1,66,0
-16,-19,0.0720834,1,66,0
12,-7,0.0973099,1,66,0
17,10,0.0309004,1,66,0
5,-9,0.093301,1,66,0
-12,-20,0.055304,1,66,0
-11,-21,0.0544639,1,66,0
11,-4,0.188095,1,66,0
18,13,0.032314,1,66,0
18,8,0.031056,1,66,0
17,11,0.0308214,1,66,0
-13,-20,0.0554568,1,66,0
7,-6,0.219107,1,66,0
-12,-21,0.0525622,1,66,0
11,-5,0.161777,1,66,0
14,-4,0.0877464,1,66,0
18,9,0.030394,1,66,0
1,-11,0.0712374,1,66,0
15,-8,0.0656707,1,66,0
14,-5,0.0843562,1,66,0
7,-7,0.158396,1,66,0
-14,-20,0.0570044,1,66,0
-13,-21,0.0520481,1,66,0
3,-10,0.0768317,1,66,0
17,12,0.0312602,1,66,0
1,-12,0.0744475,1,66,0
15,-9,0.0637204,1,66,0
11,-7,0.112759,1,66,0
14,-6,0.0798396,1,66,0
10,-4,0.263079,1,66,0
6,-5,0.27962,1,66,0
4,-9,0.0879478,1,66,0
3,-11,0.0741967,1,66,0
17,13,0.0323081,1,66,0
13,-3,0.111801,1,66,0
2,-12,0.0745255,1,66,0
14,-7,0.0750402,1,66,0
7,-9,0.0992188,1,66,0
5,-10,0.0825932,1,66,0
13,-4,0.10835,1,66,0
2,-13,0.0790986,1,66,0
16,12,0.0314162,1,66,0
14,-8,0.0705457,1,66,0
6,-10,0.0843602,1,66,0
13,-5,0.101502,1,66,0
20,13,0.0316641,1,66,0
4,-12,0.0734793,1,66,0
2,-14,0.0872893,1,66,0
3,-13,0.076789,1,66,0
16,13,0.0321341,1,66,0
6,-11,0.076182,1,66,0
10,-7,0.130026,1,66,0
9,-7,0.146317,1,66,0
7,-10,0.0848208,1,66,0
19,12,0.030561,1,66,0
3,-9,0.0821843,1,66,0
20,14,0.0342138,1,66,0
4,-13,0.0741971,1,66,0
3,-14,0.0823744,1,66,0
12,-3,0.147175,1,66,0
13,-7,0.0847212,1,67,0
18,10,0.0301202,1,67,0
6,-9,0.0973659,1,67,0
19,13,0.0321093,1,67,0
4,-14,0.0773597,1,67,0
-8,-20,0.074945,1,67,0
12,-4,0.139601,1,67,0
19,6,0.031544,1,67,0
-17,-16,0.126727,1,67,0
13,-8,0.0772355,1,67,0
-14,-19,0.0615574,1,67,0
18,11,0.0302902,1,67,0
19,14,0.0345125,1,67,0
-9,-20,0.0657983,1,67,0
12,-5,0.126253,1,67,0
-8,-21,0.073262,1,67,0
18,6,0.0333862,1,67,0
-17,-17,0.109324,1,67,0
15,13,0.0318371,1,67,0
-16,-18,0.0816005,1,67,0
-15,-19,0.0659689,1,67,0
8,-7,0.157128,1,67,0
18,12,0.0309827,1,67,0
11,-3,0.204714,1,67,0
-11,-20,0.0567276,1,67,0
2,-9,0.0766129,1,67,0
-10,-21,0.058105,1,67,0
-9,-21,0.0640545,1,67,0
18,7,0.0320651,1,67,0
-8,-22,0.069952,1,67,0
12,-6,0.111223,1,67,0
-16,-19,0.0720834,1,67,0
12,-7,0.0973099,1,67,0
17,10,0.0309004,1,67,0
5,-9,0.093301,1,67,0
-12,-20,0.055304,1,67,0
-11,-21,0.0544639,1,67,0
11,-4,0.188095,1,67,0
18,13,0.032314,1,67,0
18,8,0.031056,1,67,0
-8,-23,0.0654026,1,67,0
17,11,0.0308214,1,67,0
-13,-20,0.0554568,1,67,0
7,-6,0.219107,1,67,0
-12,-21,0.0525622,1,67,0
11,-5,0.161777,1,67,0
14,-4,0.0877464,1,67,0
18,9,0.030394,1,67,0
1,-11,0.0712374,1,67,0
15,-8,0.0656707,1,67,0
14,-5,0.0843562,1,67,0
7,-7,0.158396,1,67,0
-14,-20,0.0570044,1,67,0
-13,-21,0.0520481,1,67,0
3,-10,0.0768317,1,67,0
17,12,0.0312602,1,67,0
1,-12,0.0744475,1,67,0
15,-9,0.0637204,1,67,0
11,-7,0.112759,1,67,0
14,-6,0.0798396,1,67,0
10,-4,0.263079,1,67,0
6,-5,0.27962,1,67,0
4,-9,0.0879478,1,67,0
3,-11,0.0741967,1,67,0
17,13,0.0323081,1,67,0
13,-3,0.111801,1,67,0
2,-12,0.0745255,1,67,0
14,-7,0.0750402,1,67,0
7,-9,0.0992188,1,67,0
5,-10,0.0825932,1,67,0
13,-4,0.10835,1,67,0
2,-13,0.0790986,1,67,0
16,12,0.0314162,1,67,0
14,-8,0.0705457,1,67,0
6,-10,0.0843602,1,67,0
13,-5,0.101502,1,67,0
20,13,0.0316641,1,67,0
4,-12,0.0734793,1,67,0
2,-14,0.0872893,1,67,0
3,-13,0.076789,1,67,0
16,13,0.0321341,1,67,0
6,-11,0.076182,1,67,0
10,-7,0.130026,1,67,0
9,-7,0.146317,1,67,0
7,-10,0.0848208,1,67,0
19,12,0.030561,1,67,0
3,-9,0.0821843,1,67,0
20,14,0.0342138,1,67,0
4,-13,0.0741971,1,67,0
3,-14,0.0823744,1,67,0
12,-3,0.147175,1,67,0
13,-7,0.0847212,1,68,0
18,10,0.0301202,1,68,0
6,-9,0.0973659,1,68,0
19,13,0.0321093,1,68,0
4,-14,0.0773597,1,68,0
-8,-20,0.074945,1,68,0
12,-4,0.139601,1,68,0
19,6,0.031544,1,68,0
-17,-16,0.126727,1,68,0
13,-8,0.0772355,1,68,0
-14,-19,0.0615574,1,68,0
18,11,0.0302902,1,68,0
19,14,0.0345125,1,68,0
-9,-20,0.0657983,1,68,0
-8,-21,0.073262,1,68,0
18,6,0.0333862,1,68,0
12,-5,0.126253,1,68,0
19,7,0.0305241,1,68,0
-17,-17,0.109324,1,68,0
15,13,0.0318371,1,68,0
-16,-18,0.0816005,1,68,0
-15,-19,0.0659689,1,68,0
8,-7,0.157128,1,68,0
18,12,0.0309827,1,68,0
11,-3,0.204714,1,68,0
-11,-20,0.0567276,1,68,0
2,-9,0.0766129,1,68,0
-10,-21,0.058105,1,68,0
-9,-21,0.0640545,1,68,0
18,7,0.0320651,1,68,0
-8,-22,0.069952,1,68,0
12,-6,0.111223,1,68,0
-16,-19,0.0720834,1,68,0
12,-7,0.0973099,1,68,0
17,10,0.0309004,1,68,0
5,-9,0.093301,1,68,0
-12,-20,0.055304,1,68,0
-11,-21,0.0544639,1,68,0
11,-4,0.188095,1,68,0
18,13,0.032314,1,68,0
18,8,0.031056,1,68,0
-8,-23,0.0654026,1,68,0
1,-10,0.0704152,1,68,0
17,11,0.0308214,1,68,0
-13,-20,0.0554568,1,68,0
7,-6,0.219107,1,68,0
-12,-21,0.0525622,1,68,0
11,-5,0.161777,1,68,0
14,-4,0.0877464,1,68,0
18,9,0.030394,1,68,0
1,-11,0.0712374,1,68,0
15,-8,0.0656707,1,68,0
14,-5,0.0843562,1,68,0
7,-7,0.158396,1,68,0
-14,-20,0.0570044,1,68,0
-13,-21,0.0520481,1,68,0
3,-10,0.0768317,1,68,0
17,12,0.0312602,1,68,0
1,-12,0.0744475,1,68,0
15,-9,0.0637204,1,68,0
11,-7,0.112759,1,68,0
14,-6,0.0798396,1,68,0
10,-4,0.263079,1,68,0
6,-5,0.27962,1,68,0
4,-9,0.0879478,1,68,0
3,-11,0.0741967,1,68,0
17,13,0.0323081,1,68,0
13,-3,0.111801,1,68,0
2,-12,0.0745255,1,68,0
14,-7,0.0750402,1,68,0
7,-9,0.0992188,1,68,0
5,-10,0.0825932,1,68,0
