-8,-9,0.048396,1,66,0
20,18,0.00906726,1,66,0
19,16,0.0102608,1,66,0
14,4,0.024657,1,66,0
-3,-4,0.0674387,1,66,0
-17,-5,0.0285659,1,66,0
24,10,0.01101,1,66,0
-2,-1,0.0649026,1,66,0
-19,1,0.0312417,1,66,0
9,1,0.0412631,1,66,0
10,1,0.0391411,1,66,0
-19,-2,0.0274634,1,66,0
13,4,0.0259729,1,66,0
-2,-2,0.0657704,1,66,0
-17,-6,0.027309,1,66,0
24,11,0.010551,1,66,0
11,-5,0.073019,1,66,0
-18,1,0.0356996,1,66,0
16,19,0.00988313,1,66,0
18,22,0.00810778,1,66,0
8,1,0.043323,1,66,0
-19,2,0.0323603,1,66,0
-10,-6,0.0448999,1,66,0
10,2,0.0356487,1,66,0
11,3,0.0310902,1,66,0
-19,-3,0.026284,1,66,0
12,4,0.0273341,1,66,0
-7,-8,0.0528771,1,66,0
21,13,0.010913,1,66,0
-3,-6,0.0734374,1,66,0
-2,-3,0.0678965,1,66,0
-16,-4,0.0328253,1,66,0
-18,2,0.0373689,1,66,0
19,19,0.00896868,1,66,0
7,1,0.0452746,1,66,0
-10,-7,0.0431271,1,66,0
-19,-4,0.0252031,1,66,0
13,-3,0.04769,1,66,0
-16,-5,0.0310035,1,66,0
-1,-1,0.0637526,1,66,0
5,0,0.0541476,1,66,0
17,21,0.00873199,1,66,0
7,2,0.0410636,1,66,0
-10,-8,0.0419195,1,66,0
-18,3,0.0387557,1,66,0
-19,-5,0.0242313,1,66,0
13,-4,0.052809,1,66,0
4,-1,0.0622662,1,66,0
4,0,0.0554819,1,66,0
-9,-10,0.0441492,1,66,0
7,3,0.037618,1,66,0
-10,-10,0.0405647,1,66,0
20,20,0.00831908,1,66,0
-10,-9,0.0411062,1,66,0
6,2,0.0427931,1,66,0
-6,-8,0.057821,1,66,0
23,12,0.0105336,1,66,0
16,1,0.0272583,1,66,0
15,0,0.0313725,1,66,0
15,-1,0.0340124,1,66,0
5,-12,0.517329,1,66,0
-11,-10,0.0374177,1,66,0
16,20,0.00942868,1,66,0
-21,1,0.0245741,1,66,0
6,3,0.0393035,1,66,0
-9,-11,0.0439648,1,66,0
-10,-11,0.0402069,1,66,0
20,21,0.0079739,1,66,0
5,2,0.0445041,1,66,0
-20,0,0.0267219,1,66,0
-9,-8,0.0451184,1,66,0
20,14,0.0108375,1,66,0
-18,-4,0.027513,1,66,0
23,13,0.0100912,1,66,0
16,2,0.0253832,1,66,0
-12,-10,0.0346145,1,67,0
6,-12,0.443727,1,67,0
-9,-9,0.0445034,1,67,0
20,22,0.00764639,1,67,0
5,3,0.0410624,1,67,0
-20,1,0.0275928,1,67,0
20,15,0.0103562,1,67,0
-5,-7,0.0626247,1,67,0
16,3,0.0236964,1,67,0
-18,-5,0.0263065,1,67,0
25,10,0.0105449,1,67,0
12,-4,0.058167,1,67,0
0,-1,0.0631934,1,67,0
3,-1,0.0628066,1,67,0
6,-13,0.331216,1,67,0
5,4,0.0381864,1,67,0
-20,2,0.0283487,1,67,0
20,16,0.00990206,1,67,0
15,3,0.0250619,1,67,0
25,11,0.0101196,1,67,0
-17,-3,0.0318031,1,67,0
3,-2,0.0712011,1,67,0
17,19,0.00956814,1,67,0
-20,3,0.0289229,1,67,0
7,-13,0.280785,1,67,0
19,22,0.00787399,1,67,0
20,17,0.00947304,1,67,0
-8,-8,0.0487186,1,67,0
-4,-6,0.0669009,1,67,0
22,13,0.0104941,1,67,0
14,-2,0.0399441,1,67,0
25,12,0.00971548,1,67,0
-8,-9,0.048396,1,67,0
20,18,0.00906726,1,67,0
19,16,0.0102608,1,67,0
14,4,0.024657,1,67,0
-3,-4,0.0674387,1,67,0
-17,-5,0.0285659,1,67,0
24,10,0.01101,1,67,0
-2,-1,0.0649026,1,67,0
-19,1,0.0312417,1,67,0
9,1,0.0412631,1,67,0
10,1,0.0391411,1,67,0
-19,-2,0.0274634,1,67,0
13,4,0.0259729,1,67,0
-2,-2,0.0657704,1,67,0
-17,-6,0.027309,1,67,0
24,11,0.010551,1,67,0
11,-5,0.073019,1,67,0
-18,1,0.0356996,1,67,0
16,19,0.00988313,1,67,0
18,22,0.00810778,1,67,0
8,1,0.043323,1,67,0
-19,2,0.0323603,1,67,0
-10,-6,0.0448999,1,67,0
10,2,0.0356487,1,67,0
11,3,0.0310902,1,67,0
-19,-3,0.026284,1,67,0
12,4,0.0273341,1,67,0
-7,-8,0.0528771,1,67,0
21,13,0.010913,1,67,0
-3,-6,0.0734374,1,67,0
-2,-3,0.0678965,1,67,0
-16,-4,0.0328253,1,67,0
-18,2,0.0373689,1,67,0
19,19,0.00896868,1,67,0
7,1,0.0452746,1,67,0
-10,-7,0.0431271,1,67,0
-19,-4,0.0252031,1,67,0
13,-3,0.04769,1,67,0
-16,-5,0.0310035,1,67,0
-1,-1,0.0637526,1,67,0
5,0,0.0541476,1,67,0
17,21,0.00873199,1,67,0
7,2,0.0410636,1,67,0
-10,-8,0.0419195,1,67,0
-18,3,0.0387557,1,67,0
-19,-5,0.0242313,1,67,0
13,-4,0.052809,1,67,0
4,-1,0.0622662,1,67,0
4,0,0.0554819,1,67,0
-9,-10,0.0441492,1,67,0
7,3,0.037618,1,67,0
-10,-10,0.0405647,1,67,0
20,20,0.00831908,1,67,0
-10,-9,0.0411062,1,67,0
6,2,0.0427931,1,67,0
-6,-8,0.057821,1,67,0
23,12,0.0105336,1,67,0
16,1,0.0272583,1,67,0
15,0,0.0313725,1,67,0
15,-1,0.0340124,1,67,0
5,-12,0.517329,1,67,0
-11,-10,0.0374177,1,67,0
16,20,0.00942868,1,67,0
-21,1,0.0245741,1,67,0
6,3,0.0393035,1,67,0
-9,-11,0.0439648,1,67,0
-10,-11,0.0402069,1,67,0
20,21,0.0079739,1,67,0
5,2,0.0445041,1,67,0
-20,0,0.0267219,1,67,0
-9,-8,0.0451184,1,67,0
20,14,0.0108375,1,67,0
-18,-4,0.027513,1,67,0
23,13,0.0100912,1,67,0
16,2,0.0253832,1,67,0
-12,-10,0.0346145,1,68,0
6,-12,0.443727,1,68,0
-9,-9,0.0445034,1,68,0
20,22,0.00764639,1,68,0
5,3,0.0410624,1,68,0
-20,1,0.0275928,1,68,0
20,15,0.0103562,1,68,0
-5,-7,0.0626247,1,68,0
16,3,0.0236964,1,68,0
-18,-5,0.0263065,1,68,0
25,10,0.0105449,1,68,0
12,-4,0.058167,1,68,0
0,-1,0.0631934,1,68,0
3,-1,0.0628066,1,68,0
6,-13,0.331216,1,68,0
5,4,0.0381864,1,68,0
-20,2,0.0283487,1,68,0
20,16,0.00990206,1,68,0
15,3,0.0250619,1,68,0
25,11,0.0101196,1,68,0
-17,-3,0.0318031,1,68,0
3,-2,0.0712011,1,68,0
17,19,0.00956814,1,68,0
-20,3,0.0289229,1,68,0
7,-13,0.280785,1,68,0
19,22,0.00787399,1,68,0
20,17,0.00947304,1,68,0
-8,-8,0.0487186,1,68,0
-4,-6,0.0669009,1,68,0
22,13,0.0104941,1,68,0
14,-2,0.0399441,1,68,0
0,0,0.0601658,1,68,0
25,12,0.00971548,1,68,0
-8,-9,0.048396,1,68,0
20,18,0.00906726,1,68,0
19,16,0.0102608,1,68,0
14,4,0.024657,1,68,0
-3,-4,0.0674387,1,68,0
-17,-5,0.0285659,1,68,0
24,10,0.01101,1,68,0
-2,-1,0.0649026,1,68,0
-19,1,0.0312417,1,68,0
9,1,0.0412631,1,68,0
10,1,0.0391411,1,68,0
-19,-2,0.0274634,1,68,0
13,4,0.0259729,1,68,0
-2,-2,0.0657704,1,68,0
-17,-6,0.027309,1,68,0
24,11,0.010551,1,68,0
11,-5,0.073019,1,68,0
-18,1,0.0356996,1,68,0
16,19,0.00988313,1,68,0
18,22,0.00810778,1,68,0
8,1,0.043323,1,68,0
-19,2,0.0323603,1,68,0
-10,-6,0.0448999,1,68,0
10,2,0.0356487,1,68,0
11,3,0.0310902,1,68,0
-19,-3,0.026284,1,68,0
12,4,0.0273341,1,68,0
-7,-8,0.0528771,1,68,0
21,13,0.010913,1,68,0
-3,-6,0.0734374,1,68,0
-2,-3,0.0678965,1,68,0
-16,-4,0.0328253,1,68,0
-18,2,0.0373689,1,68,0
19,19,0.00896868,1,68,0
7,1,0.0452746,1,68,0
-10,-7,0.0431271,1,68,0
-19,-4,0.0252031,1,68,0
13,-3,0.04769,1,68,0
-16,-5,0.0310035,1,68,0
-1,-1,0.0637526,1,68,0
5,0,0.0541476,1,68,0
17,21,0.00873199,1,68,0
7,2,0.0410636,1,68,0
-10,-8,0.0419195,1,68,0
-18,3,0.0387557,1,68,0
-19,-5,0.0242313,1,68,0
13,-4,0.052809,1,68,0
4,-1,0.0622662,1,68,0
4,0,0.0554819,1,68,0
-9,-10,0.0441492,1,68,0
7,3,0.037618,1,68,0
-10,-10,0.0405647,1,68,0
20,20,0.00831908,1,68,0
-10,-9,0.0411062,1,68,0
6,2,0.0427931,1,68,0
-6,-8,0.057821,1,68,0
23,12,0.0105336,1,68,0
16,1,0.0272583,1,68,0
15,0,0.0313725,1,68,0
15,-1,0.0340124,1,68,0
-18,-3,0.0288903,1,68,0
5,-12,0.517329,1,68,0
-11,-10,0.0374177,1,68,0
16,20,0.00942868,1,68,0
-21,1,0.0245741,1,68,0
6,3,0.0393035,1,68,0
-9,-11,0.0439648,1,68,0
-10,-11,0.0402069,1,68,0
20,21,0.0079739,1,68,0
5,2,0.0445041,1,68,0
-20,0,0.0267219,1,68,0
-9,-8,0.0451184,1,68,0
20,14,0.0108375,1,68,0
-18,-4,0.027513,1,68,0
23,13,0.0100912,1,68,0
16,2,0.0253832,1,68,0
-12,-10,0.0346145,1,69,0
6,-12,0.443727,1,69,0
-9,-9,0.0445034,1,69,0
20,22,0.00764639,1,69,0
5,3,0.0410624,1,69,0
-20,1,0.0275928,1,69,0
20,15,0.0103562,1,69,0
-5,-7,0.0626247,1,69,0
16,3,0.0236964,1,69,0
-18,-5,0.0263065,1,69,0
25,10,0.0105449,1,69,0
12,-4,0.058167,1,69,0
0,-1,0.0631934,1,69,0
3,-1,0.0628066,1,69,0
6,-13,0.331216,1,69,0
5,4,0.0381864,1,69,0
-20,2,0.0283487,1,69,0
20,16,0.00990206,1,69,0
15,3,0.0250619,1,69,0
25,11,0.0101196,1,69,0
-17,-3,0.0318031,1,69,0
3,-2,0.0712011,1,69,0
17,19,0.00956814,1,69,0
-20,3,0.0289229,1,69,0
7,-13,0.280785,1,69,0
19,22,0.00787399,1,69,0
20,17,0.00947304,1,69,0
-8,-8,0.0487186,1,69,0
-4,-6,0.0669009,1,69,0
22,13,0.0104941,1,69,0
14,-2,0.0399441,1,69,0
25,12,0.00971548,1,69,0
0,0,0.0601658,1,69,0
-8,-9,0.048396,1,69,0
20,18,0.00906726,1,69,0
19,16,0.0102608,1,69,0
14,4,0.024657,1,69,0
-3,-4,0.0674387,1,69,0
-17,-5,0.0285659,1,69,0
24,10,0.01101,1,69,0
-2,-1,0.0649026,1,69,0
11,-4,0.0642887,1,69,0
25,13,0.0093313,1,69,0
-19,1,0.0312417,1,69,0
9,1,0.0412631,1,69,0
10,1,0.0391411,1,69,0
-19,-2,0.0274634,1,69,0
13,4,0.0259729,1,69,0
-2,-2,0.0657704,1,69,0
-17,-6,0.027309,1,69,0
24,11,0.010551,1,69,0
11,-5,0.073019,1,69,0
-18,1,0.0356996,1,69,0
16,19,0.00988313,1,69,0
18,22,0.00810778,1,69,0
8,1,0.043323,1,69,0
-19,2,0.0323603,1,69,0
-10,-6,0.0448999,1,69,0
10,2,0.0356487,1,69,0
11,3,0.0310902,1,69,0
-19,-3,0.026284,1,69,0
12,4,0.0273341,1,69,0
-7,-8,0.0528771,1,69,0
21,13,0.010913,1,69,0
-3,-6,0.0734374,1,69,0
-2,-3,0.0678965,1,69,0
-16,-4,0.0328253,1,69,0
-18,2,0.0373689,1,69,0
19,19,0.00896868,1,69,0
7,1,0.0452746,1,69,0
-10,-7,0.0431271,1,69,0
-19,-4,0.0252031,1,69,0
13,-3,0.04769,1,69,0
-16,-5,0.0310035,1,69,0
-1,-1,0.0637526,1,69,0
5,0,0.0541476,1,69,0
17,21,0.00873199,1,69,0
7,2,0.0410636,1,69,0
-10,-8,0.0419195,1,69,0
-18,3,0.0387557,1,69,0
-19,-5,0.0242313,1,69,0
13,-4,0.052809,1,69,0
4,-1,0.0622662,1,69,0
4,0,0.0554819,1,69,0
-9,-10,0.0441492,1,69,0
7,3,0.037618,1,69,0
-10,-10,0.0405647,1,69,0
20,20,0.00831908,1,69,0
-10,-9,0.0411062,1,69,0
6,2,0.0427931,1,69,0
-6,-8,0.057821,1,69,0
23,12,0.0105336,1,69,0
16,1,0.0272583,1,69,0
15,0,0.0313725,1,69,0
15,-1,0.0340124,1,69,0
-18,-3,0.0288903,1,69,0
5,-12,0.517329,1,69,0
-11,-10,0.0374177,1,69,0
16,20,0.00942868,1,69,0
-21,1,0.0245741,1,69,0
6,3,0.0393035,1,69,0
-9,-11,0.0439648,1,69,0
-10,-11,0.0402069,1,69,0
20,21,0.0079739,1,69,0
5,2,0.0445041,1,69,0
-20,0,0.0267219,1,69,0
-9,-8,0.0451184,1,69,0
20,14,0.0108375,1,69,0
-18,-4,0.027513,1,69,0
23,13,0.0100912,1,69,0
16,2,0.0253832,1,69,0
-12,-10,0.0346145,1,70,0
6,-12,0.443727,1,70,0
-9,-9,0.0445034,1,70,0
20,22,0.00764639,1,70,0
5,3,0.0410624,1,70,0
-20,1,0.0275928,1,70,0
20,15,0.0103562,1,70,0
-5,-7,0.0626247,1,70,0
16,3,0.0236964,1,70,0
-18,-5,0.0263065,1,70,0
25,10,0.0105449,1,70,0
12,-4,0.058167,1,70,0
0,-1,0.0631934,1,70,0
-17,-2,0.0338234,1,70,0
3,-1,0.0628066,1,70,0
6,-13,0.331216,1,70,0
5,4,0.0381864,1,70,0
-20,2,0.0283487,1,70,0
20,16,0.00990206,1,70,0
15,3,0.0250619,1,70,0
25,11,0.0101196,1,70,0
-17,-3,0.0318031,1,70,0
1,0,0.0587014,1,70,0
3,-2,0.0712011,1,70,0
17,19,0.00956814,1,70,0
-20,3,0.0289229,1,70,0
7,-13,0.280785,1,70,0
19,22,0.00787399,1,70,0
20,17,0.00947304,1,70,0
-8,-8,0.0487186,1,70,0
-4,-6,0.0669009,1,70,0
22,13,0.0104941,1,70,0
14,-2,0.0399441,1,70,0
25,12,0.00971548,1,70,0
0,0,0.0601658,1,70,0
-8,-9,0.048396,1,70,0
20,18,0.00906726,1,70,0
19,16,0.0102608,1,70,0
14,4,0.024657,1,70,0
-3,-4,0.0674387,1,70,0
-17,-5,0.0285659,1,70,0
24,10,0.01101,1,70,0
-2,-1,0.0649026,1,70,0
11,-4,0.0642887,1,70,0
25,13,0.0093313,1,70,0
-19,1,0.0312417,1,70,0
9,1,0.0412631,1,70,0
10,1,0.0391411,1,70,0
-19,-2,0.0274634,1,70,0
13,4,0.0259729,1,70,0
-2,-2,0.0657704,1,70,0
-17,-6,0.027309,1,70,0
24,11,0.010551,1,70,0
11,-5,0.073019,1,70,0
-18,1,0.0356996,1,70,0
16,19,0.00988313,1,70,0
18,22,0.00810778,1,70,0
8,1,0.043323,1,70,0
-19,2,0.0323603,1,70,0
-10,-6,0.0448999,1,70,0
10,2,0.0356487,1,70,0
11,3,0.0310902,1,70,0
-19,-3,0.026284,1,70,0
12,4,0.0273341,1,70,0
-7,-8,0.0528771,1,70,0
21,13,0.010913,1,70,0
-3,-6,0.0734374,1,70,0
-2,-3,0.0678965,1,70,0
-16,-4,0.0328253,1,70,0
-18,2,0.0373689,1,70,0
19,19,0.00896868,1,70,0
7,1,0.0452746,1,70,0
-10,-7,0.0431271,1,70,0
-19,-4,0.0252031,1,70,0
13,-3,0.04769,1,70,0
-16,-5,0.0310035,1,70,0
-1,-1,0.0637526,1,70,0
5,0,0.0541476,1,70,0
17,21,0.00873199,1,70,0
7,2,0.0410636,1,70,0
-10,-8,0.0419195,1,70,0
-18,3,0.0387557,1,70,0
-19,-5,0.0242313,1,70,0
13,-4,0.052809,1,70,0
4,-1,0.0622662,1,70,0
4,0,0.0554819,1,70,0
-9,-10,0.0441492,1,70,0
7,3,0.037618,1,70,0
-10,-10,0.0405647,1,70,0
20,20,0.00831908,1,70,0
-10,-9,0.0411062,1,70,0
6,2,0.0427931,1,70,0
-6,-8,0.057821,1,70,0
23,12,0.0105336,1,70,0
16,1,0.0272583,1,70,0
15,0,0.0313725,1,70,0
15,-1,0.0340124,1,70,0
-18,-3,0.0288903,1,70,0
5,-12,0.517329,1,70,0
-11,-10,0.0374177,1,70,0
16,20,0.00942868,1,70,0
-21,1,0.0245741,1,70,0
6,3,0.0393035,1,70,0
-9,-11,0.0439648,1,70,0
-10,-11,0.0402069,1,70,0
20,21,0.0079739,1,70,0
5,2,0.0445041,1,70,0
-20,0,0.0267219,1,70,0
-9,-8,0.0451184,1,70,0
20,14,0.0108375,1,70,0
-18,-4,0.027513,1,70,0
23,13,0.0100912,1,70,0
16,2,0.0253832,1,70,0
-12,-10,0.0346145,1,71,0
6,-12,0.443727,1,71,0
-9,-9,0.0445034,1,71,0
20,22,0.00764639,1,71,0
5,3,0.0410624,1,71,0
-20,1,0.0275928,1,71,0
20,15,0.0103562,1,71,0
-5,-7,0.0626247,1,71,0
16,3,0.0236964,1,71,0
-18,-5,0.0263065,1,71,0
25,10,0.0105449,1,71,0
12,-4,0.058167,1,71,0
0,-1,0.0631934,1,71,0
-17,-2,0.0338234,1,71,0
3,-1,0.0628066,1,71,0
6,-13,0.331216,1,71,0
5,4,0.0381864,1,71,0
-20,2,0.0283487,1,71,0
20,16,0.00990206,1,71,0
15,3,0.0250619,1,71,0
25,11,0.0101196,1,71,0
-17,-3,0.0318031,1,71,0
1,0,0.0587014,1,71,0
3,-2,0.0712011,1,71,0
17,19,0.00956814,1,71,0
-20,3,0.0289229,1,71,0
7,-13,0.280785,1,71,0
19,22,0.00787399,1,71,0
20,17,0.00947304,1,71,0
-8,-8,0.0487186,1,71,0
-4,-6,0.0669009,1,71,0
22,13,0.0104941,1,71,0
14,-2,0.0399441,1,71,0
25,12,0.00971548,1,71,0
0,0,0.0601658,1,71,0
-8,-9,0.048396,1,71,0
20,18,0.00906726,1,71,0
19,16,0.0102608,1,71,0
14,4,0.024657,1,71,0
-3,-4,0.0674387,1,71,0
-17,-5,0.0285659,1,71,0
24,10,0.01101,1,71,0
-2,-1,0.0649026,1,71,0
11,-4,0.0642887,1,71,0
25,13,0.0093313,1,71,0
-19,1,0.0312417,1,71,0
9,1,0.0412631,1,71,0
10,1,0.0391411,1,71,0
-19,-2,0.0274634,1,71,0
13,4,0.0259729,1,71,0
-2,-2,0.0657704,1,71,0
-17,-6,0.027309,1,71,0
24,11,0.010551,1,71,0
11,-5,0.073019,1,71,0
-18,1,0.0356996,1,71,0
16,19,0.00988313,1,71,0
18,22,0.00810778,1,71,0
8,1,0.043323,1,71,0
-19,2,0.0323603,1,71,0
-10,-6,0.0448999,1,71,0
10,2,0.0356487,1,71,0
11,3,0.0310902,1,71,0
-19,-3,0.026284,1,71,0
12,4,0.0273341,1,71,0
-7,-8,0.0528771,1,71,0
21,13,0.010913,1,71,0
-3,-6,0.0734374,1,71,0
-2,-3,0.0678965,1,71,0
-16,-4,0.0328253,1,71,0
-18,2,0.0373689,1,71,0
19,19,0.00896868,1,71,0
7,1,0.0452746,1,71,0
-10,-7,0.0431271,1,71,0
-19,-4,0.0252031,1,71,0
13,-3,0.04769,1,71,0
-16,-5,0.0310035,1,71,0
-1,-1,0.0637526,1,71,0
5,0,0.0541476,1,71,0
17,21,0.00873199,1,71,0
7,2,0.0410636,1,71,0
-10,-8,0.0419195,1,71,0
-18,3,0.0387557,1,71,0
-19,-5,0.0242313,1,71,0
13,-4,0.052809,1,71,0
4,-1,0.0622662,1,71,0
4,0,0.0554819,1,71,0
-9,-10,0.0441492,1,71,0
7,3,0.037618,1,71,0
-10,-10,0.0405647,1,71,0
20,20,0.00831908,1,71,0
-10,-9,0.0411062,1,71,0
6,2,0.0427931,1,71,0
-6,-8,0.057821,1,71,0
23,12,0.0105336,1,71,0
16,1,0.0272583,1,71,0
15,0,0.0313725,1,71,0
15,-1,0.0340124,1,71,0
-18,-3,0.0288903,1,71,0
5,-12,0.517329,1,71,0
-11,-10,0.0374177,1,71,0
16,20,0.00942868,1,71,0
-21,1,0.0245741,1,71,0
6,3,0.0393035,1,71,0
-9,-11,0.0439648,1,71,0
-10,-11,0.0402069,1,71,0
20,21,0.0079739,1,71,0
5,2,0.0445041,1,71,0
-20,0,0.0267219,1,71,0
-9,-8,0.0451184,1,71,0
20,14,0.0108375,1,71,0
-18,-4,0.027513,1,71,0
23,13,0.0100912,1,71,0
16,2,0.0253832,1,71,0
-12,-10,0.0346145,1,72,0
6,-12,0.443727,1,72,0
-9,-9,0.0445034,1,72,0
20,22,0.00764639,1,72,0
5,3,0.0410624,1,72,0
-20,1,0.0275928,1,72,0
20,15,0.0103562,1,72,0
-5,-7,0.0626247,1,72,0
16,3,0.0236964,1,72,0
-18,-5,0.0263065,1,72,0
25,10,0.0105449,1,72,0
12,-4,0.058167,1,72,0
0,-1,0.0631934,1,72,0
-17,-2,0.0338234,1,72,0
3,-1,0.0628066,1,72,0
6,-13,0.331216,1,72,0
5,4,0.0381864,1,72,0
-20,2,0.0283487,1,72,0
20,16,0.00990206,1,72,0
15,3,0.0250619,1,72,0
25,11,0.0101196,1,72,0
-17,-3,0.0318031,1,72,0
1,0,0.0587014,1,72,0
12,-5,0.0651733,1,72,0
3,-2,0.0712011,1,72,0
17,19,0.00956814,1,72,0
-20,3,0.0289229,1,72,0
7,-13,0.280785,1,72,0
19,22,0.00787399,1,72,0
20,17,0.00947304,1,72,0
-8,-8,0.0487186,1,72,0
-4,-6,0.0669009,1,72,0
22,13,0.0104941,1,72,0
14,-2,0.0399441,1,72,0
25,12,0.00971548,1,72,0
0,0,0.0601658,1,72,0
-8,-9,0.048396,1,72,0
20,18,0.00906726,1,72,0
19,16,0.0102608,1,72,0
14,4,0.024657,1,72,0
-3,-4,0.0674387,1,72,0
-17,-5,0.0285659,1,72,0
24,10,0.01101,1,72,0
-2,-1,0.0649026,1,72,0
11,-4,0.0642887,1,72,0
25,13,0.0093313,1,72,0
0,1,0.0581001,1,72,0
-16,-2,0.0376564,1,72,0
-19,1,0.0312417,1,72,0
9,1,0.0412631,1,72,0
10,1,0.0391411,1,72,0
-19,-2,0.0274634,1,72,0
13,4,0.0259729,1,72,0
-2,-2,0.0657704,1,72,0
-17,-6,0.027309,1,72,0
24,11,0.010551,1,72,0
11,-5,0.073019,1,72,0
-18,1,0.0356996,1,72,0
16,19,0.00988313,1,72,0
18,22,0.00810778,1,72,0
8,1,0.043323,1,72,0
-19,2,0.0323603,1,72,0
-10,-6,0.0448999,1,72,0
10,2,0.0356487,1,72,0
11,3,0.0310902,1,72,0
-19,-3,0.026284,1,72,0
12,4,0.0273341,1,72,0
-7,-8,0.0528771,1,72,0
21,13,0.010913,1,72,0
-3,-6,0.0734374,1,72,0
-2,-3,0.0678965,1,72,0
-16,-4,0.0328253,1,72,0
-18,2,0.0373689,1,72,0
19,19,0.00896868,1,72,0
7,1,0.0452746,1,72,0
-10,-7,0.0431271,1,72,0
-19,-4,0.0252031,1,72,0
13,-3,0.04769,1,72,0
-16,-5,0.0310035,1,72,0
-1,-1,0.0637526,1,72,0
5,0,0.0541476,1,72,0
17,21,0.00873199,1,72,0
7,2,0.0410636,1,72,0
-10,-8,0.0419195,1,72,0
-18,3,0.0387557,1,72,0
-19,-5,0.0242313,1,72,0
13,-4,0.052809,1,72,0
4,-1,0.0622662,1,72,0
4,0,0.0554819,1,72,0
-9,-10,0.0441492,1,72,0
7,3,0.037618,1,72,0
-10,-10,0.0405647,1,72,0
20,20,0.00831908,1,72,0
-10,-9,0.0411062,1,72,0
6,2,0.0427931,1,72,0
-6,-8,0.057821,1,72,0
23,12,0.0105336,1,72,0
16,1,0.0272583,1,72,0
15,0,0.0313725,1,72,0
15,-1,0.0340124,1,72,0
-18,-3,0.0288903,1,72,0
5,-12,0.517329,1,72,0
-11,-10,0.0374177,1,72,0
16,20,0.00942868,1,72,0
-21,1,0.0245741,1,72,0
6,3,0.0393035,1,72,0
-9,-11,0.0439648,1,72,0
-10,-11,0.0402069,1,72,0
20,21,0.0079739,1,72,0
5,2,0.0445041,1,72,0
-20,0,0.0267219,1,72,0
-9,-8,0.0451184,1,72,0
20,14,0.0108375,1,72,0
-18,-4,0.027513,1,72,0
23,13,0.0100912,1,72,0
16,2,0.0253832,1,72,0
-12,-10,0.0346145,1,73,0
6,-12,0.443727,1,73,0
-9,-9,0.0445034,1,73,0
20,22,0.00764639,1,73,0
5,3,0.0410624,1,73,0
-20,1,0.0275928,1,73,0
20,15,0.0103562,1,73,0
-5,-7,0.0626247,1,73,0
16,3,0.0236964,1,73,0
-18,-5,0.0263065,1,73,0
25,10,0.0105449,1,73,0
12,-4,0.058167,1,73,0
0,-1,0.0631934,1,73,0
-17,-2,0.0338234,1,73,0
3,-1,0.0628066,1,73,0
6,-13,0.331216,1,73,0
5,4,0.0381864,1,73,0
-20,2,0.0283487,1,73,0
20,16,0.00990206,1,73,0
15,3,0.0250619,1,73,0
25,11,0.0101196,1,73,0
-17,-3,0.0318031,1,73,0
1,0,0.0587014,1,73,0
12,-5,0.0651733,1,73,0
3,-2,0.0712011,1,73,0
17,19,0.00956814,1,73,0
-20,3,0.0289229,1,73,0
7,-13,0.280785,1,73,0
19,22,0.00787399,1,73,0
20,17,0.00947304,1,73,0
-8,-8,0.0487186,1,73,0
-4,-6,0.0669009,1,73,0
22,13,0.0104941,1,73,0
14,-2,0.0399441,1,73,0
25,12,0.00971548,1,73,0
0,0,0.0601658,1,73,0
-8,-9,0.048396,1,73,0
20,18,0.00906726,1,73,0
19,16,0.0102608,1,73,0
14,4,0.024657,1,73,0
-3,-4,0.0674387,1,73,0
-17,-5,0.0285659,1,73,0
24,10,0.01101,1,73,0
-2,-1,0.0649026,1,73,0
11,-4,0.0642887,1,73,0
25,13,0.0093313,1,73,0
0,1,0.0581001,1,73,0
-16,-2,0.0376564,1,73,0
-19,1,0.0312417,1,73,0
9,1,0.0412631,1,73,0
10,1,0.0391411,1,73,0
-19,-2,0.0274634,1,73,0
13,4,0.0259729,1,73,0
-2,-2,0.0657704,1,73,0
-17,-6,0.027309,1,73,0
24,11,0.010551,1,73,0
11,-5,0.073019,1,73,0
-18,1,0.0356996,1,73,0
16,19,0.00988313,1,73,0
18,22,0.00810778,1,73,0
8,1,0.043323,1,73,0
-19,2,0.0323603,1,73,0
-10,-6,0.0448999,1,73,0
10,2,0.0356487,1,73,0
11,3,0.0310902,1,73,0
-19,-3,0.026284,1,73,0
12,4,0.0273341,1,73,0
-7,-8,0.0528771,1,73,0
21,13,0.010913,1,73,0
-3,-6,0.0734374,1,73,0
-2,-3,0.0678965,1,73,0
-16,-4,0.0328253,1,73,0
-18,2,0.0373689,1,73,0
19,19,0.00896868,1,73,0
7,1,0.0452746,1,73,0
-10,-7,0.0431271,1,73,0
-19,-4,0.0252031,1,73,0
13,-3,0.04769,1,73,0
-16,-5,0.0310035,1,73,0
-1,-1,0.0637526,1,73,0
5,0,0.0541476,1,73,0
17,21,0.00873199,1,73,0
7,2,0.0410636,1,73,0
-10,-8,0.0419195,1,73,0
-18,3,0.0387557,1,73,0
-19,-5,0.0242313,1,73,0
13,-4,0.052809,1,73,0
24,14,0.00931235,1,73,0
4,-1,0.0622662,1,73,0
4,0,0.0554819,1,73,0
-9,-10,0.0441492,1,73,0
7,3,0.037618,1,73,0
-10,-10,0.0405647,1,73,0
