5,-2,0.123319,1,270,0
-7,8,0.0575464,1,270,0
8,2,0.0691479,1,270,0
-5,6,0.110386,1,270,0
-9,0,0.0631598,1,270,0
-6,-7,0.111877,1,270,0
2,-4,0.214505,1,270,0
1,-1,0.20651,1,270,0
10,-5,0.0655727,1,270,0
-6,8,0.0669088,1,270,0
-5,-4,0.119535,1,270,0
0,5,0.378387,1,270,0
5,-3,0.131141,1,270,0
6,-6,0.149328,1,270,0
-3,-8,0.262114,1,270,0
-4,-1,0.14609,1,270,0
5,0,0.120533,1,270,0
2,7,0.138607,1,270,0
6,1,0.100446,1,270,0
7,-9,0.132296,1,270,0
-1,10,0.0726035,1,270,0
-9,-6,0.0644199,1,270,0
9,-5,0.0773407,1,270,0
3,8,0.0934512,1,270,0
10,4,0.0469283,1,270,0
9,4,0.0540876,1,270,0
4,9,0.0674487,1,270,0
-7,9,0.0506161,1,270,0
7,2,0.0819999,1,270,0
8,3,0.0664822,1,270,0
8,10,0.0373833,1,270,0
-5,7,0.0932099,1,270,0
-8,0,0.0743572,1,270,0
8,-2,0.0788643,1,270,0
5,1,0.122378,1,270,0
1,-2,0.189901,1,270,0
-5,-5,0.12522,1,270,0
-4,-2,0.1373,1,270,0
2,8,0.106407,1,270,0
-3,-9,0.268919,1,270,0
1,10,0.0708776,1,270,0
5,-4,0.144684,1,270,0
-4,10,0.0607535,1,270,0
10,-6,0.0674331,1,270,0
9,-6,0.0803752,1,270,0
-6,9,0.0575696,1,270,0
4,-1,0.14045,1,270,0
-9,-10,0.0606786,1,270,0
4,0,0.145015,1,270,0
-7,-1,0.0869815,1,270,0
-7,0,0.0886123,1,270,0
3,9,0.0756577,1,270,0
6,2,0.0992501,1,270,0
-9,-7,0.0643866,1,270,0
10,5,0.0444077,1,270,0
9,5,0.0509998,1,270,0
-5,8,0.0780359,1,270,0
8,4,0.0632205,1,270,0
7,3,0.0791728,1,270,0
-6,-8,0.113615,1,270,0
7,-1,0.0881957,1,270,0
-6,0,0.107008,1,270,0
-1,-4,0.208632,1,270,0
6,-8,0.173473,1,270,0
1,-3,0.195581,1,270,0
-4,-3,0.135564,1,270,0
-4,8,0.0907097,1,270,0
1,8,0.117509,1,270,0
-8,-5,0.0749089,1,270,0
2,9,0.0835262,1,270,0
8,-4,0.0871129,1,270,0
-7,1,0.0901124,1,270,0
9,-7,0.082689,1,270,0
-5,9,0.0653909,1,270,0
4,-2,0.141762,1,270,0
-7,-2,0.0859132,1,270,0
4,1,0.152665,1,270,0
-9,-8,0.0638428,1,270,0
5,2,0.123443,1,270,0
4,10,0.0566701,1,270,0
9,6,0.0476302,1,270,0
10,6,0.0417104,1,270,0
8,5,0.0593569,1,270,0
7,4,0.0752485,1,270,0
6,3,0.0965344,1,270,0
-5,0,0.130934,1,271,0
-1,-5,0.252544,1,271,0
1,-4,0.224973,1,271,0
0,-1,0.217128,1,271,0
-4,-4,0.140327,1,271,0
-3,8,0.103971,1,271,0
-3,-1,0.171803,1,271,0
5,-6,0.189554,1,271,0
0,8,0.123822,1,271,0
2,0,0.212517,1,271,0
8,-10,0.100178,1,271,0
8,-5,0.0921674,1,271,0
1,9,0.0898449,1,271,0
-7,2,0.0905789,1,271,0
10,-8,0.0691469,1,271,0
9,-8,0.0837639,1,271,0
-4,9,0.0737532,1,271,0
-8,-6,0.0757104,1,271,0
4,-3,0.150856,1,271,0
8,6,0.0550323,1,271,0
-9,-9,0.0626299,1,271,0
-6,1,0.111137,1,271,0
3,1,0.195383,1,271,0
4,2,0.159094,1,271,0
9,7,0.0440976,1,271,0
10,7,0.0389034,1,271,0
7,10,0.041498,1,271,0
7,5,0.0702532,1,271,0
7,-2,0.0915868,1,271,0
6,4,0.0917125,1,271,0
-4,0,0.161776,1,271,0
-10,10,0.032117,1,271,0
-10,9,0.0351003,1,271,0
0,-2,0.194396,1,271,0
4,3,0.159358,1,271,0
-6,-1,0.103119,1,271,0
-3,-2,0.157548,1,271,0
8,-6,0.0972021,1,271,0
-4,-5,0.150656,1,271,0
-2,8,0.115763,1,271,0
3,-1,0.1631,1,271,0
9,-10,0.0808449,1,271,0
2,1,0.254397,1,271,0
0,9,0.0932608,1,271,0
-7,3,0.0891801,1,271,0
0,10,0.072855,1,271,0
10,-9,0.0685034,1,271,0
9,-9,0.0831982,1,271,0
-3,9,0.0819326,1,271,0
4,-4,0.169549,1,271,0
-10,-2,0.0548213,1,271,0
-5,1,0.140443,1,271,0
3,2,0.214117,1,271,0
8,7,0.0504677,1,271,0
9,8,0.040535,1,271,0
10,8,0.0360666,1,271,0
6,5,0.0849237,1,271,0
5,4,0.115286,1,271,0
-5,-8,0.144587,1,271,0
7,-3,0.0964833,1,271,0
7,6,0.0644929,1,271,0
-3,0,0.199607,1,271,0
0,0,0.273461,1,271,0
5,-8,0.237459,1,271,0
4,4,0.150743,1,271,0
-3,-3,0.155215,1,271,0
8,-7,0.101373,1,271,0
-4,-6,0.164854,1,271,0
6,-1,0.102862,1,271,0
-1,8,0.123179,1,271,0
3,-2,0.160563,1,271,0
-3,-10,0.252737,1,271,0
-7,-5,0.0881913,1,271,0
-6,-2,0.10066,1,271,0
7,-4,0.103029,1,271,0
-2,9,0.0887634,1,271,0
4,-5,0.199783,1,271,0
-4,1,0.182051,1,271,0
5,5,0.105369,1,271,0
-6,10,0.0496009,1,271,0
-5,2,0.147862,1,271,0
3,10,0.0621212,1,271,0
-8,-8,0.0758872,1,271,0
8,8,0.0458912,1,271,0
9,9,0.037061,1,271,0
-10,0,0.0542344,1,271,0
7,7,0.0583958,1,271,0
6,6,0.0768631,1,271,0
10,9,0.0332766,1,271,0
-7,4,0.0855118,1,271,0
-9,7,0.0475228,1,271,0
1,-7,0.598652,1,271,0
0,-4,0.222627,1,271,0
0,1,0.37972,1,271,0
-9,10,0.035707,1,271,0
3,4,0.206555,1,271,0
8,-8,0.103708,1,271,0
-2,0,0.239863,1,271,0
-2,-1,0.196343,1,271,0
-6,-3,0.100167,1,271,0
3,-3,0.170079,1,271,0
4,-6,0.242531,1,271,0
9,-1,0.0656434,1,271,0
7,-5,0.110961,1,271,0
10,-1,0.0570646,1,271,0
10,0,0.0551592,1,271,0
9,0,0.0634539,1,271,0
-1,9,0.0928749,1,271,0
-7,-6,0.090023,1,271,0
4,5,0.134801,1,271,0
6,10,0.0461287,1,271,0
-9,-2,0.0633134,1,271,0
5,6,0.0933755,1,271,0
6,7,0.0683894,1,271,0
-5,3,0.149078,1,271,0
6,-2,0.106428,1,271,0
8,9,0.0414885,1,271,0
7,8,0.0523608,1,271,0
-7,5,0.0797844,1,271,0
3,-4,0.194302,1,271,0
0,2,0.536506,1,271,0
0,-5,0.279543,1,271,0
-9,8,0.0434492,1,271,0
-2,-2,0.176116,1,271,0
10,1,0.0532814,1,271,0
3,5,0.177987,1,271,0
-6,-4,0.101649,1,271,0
6,-3,0.112733,1,271,0
7,-6,0.119462,1,271,0
-10,-5,0.0553743,1,271,0
10,-2,0.0590729,1,271,0
2,-1,0.186459,1,271,0
8,-9,0.103409,1,271,0
9,1,0.0613767,1,271,0
-2,10,0.070158,1,271,0
-7,-7,0.0914631,1,271,0
4,6,0.115687,1,271,0
5,7,0.0810734,1,271,0
6,8,0.0602022,1,271,0
9,-2,0.0681076,1,271,0
7,9,0.0466746,1,271,0
-4,-8,0.190595,1,271,0
-7,6,0.072686,1,271,0
8,0,0.0735261,1,271,0
10,10,0.0305956,1,271,0
9,10,0.0337648,1,271,0
-5,4,0.141885,1,271,0
0,3,0.639797,1,271,0
0,-6,0.38305,1,271,0
-6,-5,0.104686,1,271,0
4,-8,0.339624,1,271,0
-2,-3,0.173849,1,271,0
2,-2,0.177602,1,271,0
-8,8,0.0498112,1,271,0
2,5,0.239913,1,271,0
5,-1,0.120234,1,271,0
-5,-2,0.117912,1,271,0
2,10,0.0670791,1,271,0
4,7,0.0970736,1,271,0
6,-4,0.122214,1,271,0
10,2,0.0513354,1,271,0
5,8,0.0696598,1,271,0
9,-3,0.0709304,1,271,0
9,2,0.059222,1,271,0
-9,9,0.0394661,1,271,0
-7,-8,0.0918249,1,271,0
6,9,0.0527232,1,271,0
-7,7,0.0650454,1,271,0
8,1,0.071393,1,271,0
-5,5,0.127739,1,271,0
7,0,0.0858847,1,271,0
-2,-4,0.187345,1,271,0
0,-7,0.5544,1,271,0
-6,-6,0.108474,1,271,0
-1,-1,0.213451,1,271,0
7,-8,0.131913,1,271,0
10,3,0.0492352,1,271,0
1,5,0.317255,1,271,0
2,-3,0.186032,1,271,0
-3,-7,0.237732,1,271,0
7,1,0.0840445,1,271,0
-9,-5,0.0641509,1,271,0
3,-6,0.306702,1,271,0
8,-1,0.0759088,1,271,0
2,6,0.183204,1,271,0
6,0,0.101232,1,271,0
3,7,0.116619,1,271,0
6,-5,0.134759,1,271,0
-7,-10,0.0874573,1,271,0
-7,-9,0.0905656,1,271,0
-8,-2,0.073564,1,271,0
9,-4,0.0740729,1,271,0
10,-4,0.0634224,1,271,0
4,8,0.0808396,1,271,0
-10,-7,0.0551212,1,271,0
9,3,0.0568248,1,271,0
5,10,0.0512354,1,271,0
-8,10,0.0398091,1,271,0
5,9,0.0596803,1,271,0
-8,9,0.0446014,1,271,0
5,-2,0.123319,1,271,0
-7,8,0.0575464,1,271,0
8,2,0.0691479,1,271,0
-5,6,0.110386,1,271,0
-9,0,0.0631598,1,271,0
-6,-7,0.111877,1,271,0
2,-4,0.214505,1,271,0
1,-1,0.20651,1,271,0
10,-5,0.0655727,1,271,0
-6,8,0.0669088,1,271,0
-5,-4,0.119535,1,271,0
0,5,0.378387,1,271,0
5,-3,0.131141,1,271,0
6,-6,0.149328,1,271,0
-3,-8,0.262114,1,271,0
-4,-1,0.14609,1,271,0
5,0,0.120533,1,271,0
2,7,0.138607,1,271,0
6,1,0.100446,1,271,0
7,-9,0.132296,1,271,0
-1,10,0.0726035,1,271,0
-9,-6,0.0644199,1,271,0
9,-5,0.0773407,1,271,0
3,8,0.0934512,1,271,0
10,4,0.0469283,1,271,0
9,4,0.0540876,1,271,0
4,9,0.0674487,1,271,0
-7,9,0.0506161,1,271,0
7,2,0.0819999,1,271,0
8,3,0.0664822,1,271,0
8,10,0.0373833,1,271,0
-5,7,0.0932099,1,271,0
-8,0,0.0743572,1,271,0
8,-2,0.0788643,1,271,0
5,1,0.122378,1,271,0
1,-2,0.189901,1,271,0
-5,-5,0.12522,1,271,0
-4,-2,0.1373,1,271,0
2,8,0.106407,1,271,0
-3,-9,0.268919,1,271,0
1,10,0.0708776,1,271,0
5,-4,0.144684,1,271,0
-4,10,0.0607535,1,271,0
10,-6,0.0674331,1,271,0
9,-6,0.0803752,1,271,0
-6,9,0.0575696,1,271,0
4,-1,0.14045,1,271,0
-9,-10,0.0606786,1,271,0
4,0,0.145015,1,271,0
-7,-1,0.0869815,1,271,0
-7,0,0.0886123,1,271,0
3,9,0.0756577,1,271,0
6,2,0.0992501,1,271,0
-9,-7,0.0643866,1,271,0
10,5,0.0444077,1,271,0
9,5,0.0509998,1,271,0
-5,8,0.0780359,1,271,0
8,4,0.0632205,1,271,0
7,3,0.0791728,1,271,0
-6,-8,0.113615,1,271,0
7,-1,0.0881957,1,271,0
-6,0,0.107008,1,271,0
-1,-4,0.208632,1,271,0
6,-8,0.173473,1,271,0
1,-3,0.195581,1,271,0
-4,-3,0.135564,1,271,0
-4,8,0.0907097,1,271,0
1,8,0.117509,1,271,0
-8,-5,0.0749089,1,271,0
2,9,0.0835262,1,271,0
8,-4,0.0871129,1,271,0
-7,1,0.0901124,1,271,0
9,-7,0.082689,1,271,0
-5,9,0.0653909,1,271,0
4,-2,0.141762,1,271,0
-7,-2,0.0859132,1,271,0
4,1,0.152665,1,271,0
-9,-8,0.0638428,1,271,0
5,2,0.123443,1,271,0
4,10,0.0566701,1,271,0
9,6,0.0476302,1,271,0
10,6,0.0417104,1,271,0
8,5,0.0593569,1,271,0
7,4,0.0752485,1,271,0
6,3,0.0965344,1,271,0
-5,0,0.130934,1,272,0
-1,-5,0.252544,1,272,0
1,-4,0.224973,1,272,0
0,-1,0.217128,1,272,0
-4,-4,0.140327,1,272,0
-3,8,0.103971,1,272,0
-3,-1,0.171803,1,272,0
5,-6,0.189554,1,272,0
0,8,0.123822,1,272,0
2,0,0.212517,1,272,0
8,-10,0.100178,1,272,0
8,-5,0.0921674,1,272,0
1,9,0.0898449,1,272,0
-7,2,0.0905789,1,272,0
10,-8,0.0691469,1,272,0
9,-8,0.0837639,1,272,0
-4,9,0.0737532,1,272,0
-8,-6,0.0757104,1,272,0
4,-3,0.150856,1,272,0
8,6,0.0550323,1,272,0
-9,-9,0.0626299,1,272,0
-6,1,0.111137,1,272,0
3,1,0.195383,1,272,0
4,2,0.159094,1,272,0
9,7,0.0440976,1,272,0
10,7,0.0389034,1,272,0
7,10,0.041498,1,272,0
7,5,0.0702532,1,272,0
7,-2,0.0915868,1,272,0
6,4,0.0917125,1,272,0
-4,0,0.161776,1,272,0
-10,10,0.032117,1,272,0
-10,9,0.0351003,1,272,0
0,-2,0.194396,1,272,0
4,3,0.159358,1,272,0
-6,-1,0.103119,1,272,0
-3,-2,0.157548,1,272,0
8,-6,0.0972021,1,272,0
-4,-5,0.150656,1,272,0
-2,8,0.115763,1,272,0
3,-1,0.1631,1,272,0
9,-10,0.0808449,1,272,0
2,1,0.254397,1,272,0
0,9,0.0932608,1,272,0
-7,3,0.0891801,1,272,0
0,10,0.072855,1,272,0
10,-9,0.0685034,1,272,0
9,-9,0.0831982,1,272,0
-3,9,0.0819326,1,272,0
4,-4,0.169549,1,272,0
-10,-2,0.0548213,1,272,0
-5,1,0.140443,1,272,0
3,2,0.214117,1,272,0
8,7,0.0504677,1,272,0
9,8,0.040535,1,272,0
10,8,0.0360666,1,272,0
6,5,0.0849237,1,272,0
5,4,0.115286,1,272,0
7,-3,0.0964833,1,272,0
-5,-8,0.144587,1,272,0
7,6,0.0644929,1,272,0
-3,0,0.199607,1,272,0
0,0,0.273461,1,272,0
5,-8,0.237459,1,272,0
4,4,0.150743,1,272,0
-3,-3,0.155215,1,272,0
8,-7,0.101373,1,272,0
-4,-6,0.164854,1,272,0
6,-1,0.102862,1,272,0
-1,8,0.123179,1,272,0
3,-2,0.160563,1,272,0
-3,-10,0.252737,1,272,0
-7,-5,0.0881913,1,272,0
-6,-2,0.10066,1,272,0
7,-4,0.103029,1,272,0
-2,9,0.0887634,1,272,0
4,-5,0.199783,1,272,0
-4,1,0.182051,1,272,0
5,5,0.105369,1,272,0
-6,10,0.0496009,1,272,0
-5,2,0.147862,1,272,0
3,10,0.0621212,1,272,0
-8,-8,0.0758872,1,272,0
8,8,0.0458912,1,272,0
9,9,0.037061,1,272,0
-10,0,0.0542344,1,272,0
7,7,0.0583958,1,272,0
6,6,0.0768631,1,272,0
-7,4,0.0855118,1,272,0
10,9,0.0332766,1,272,0
-9,7,0.0475228,1,272,0
1,-7,0.598652,1,272,0
0,-4,0.222627,1,272,0
0,1,0.37972,1,272,0
-9,10,0.035707,1,272,0
3,4,0.206555,1,272,0
8,-8,0.103708,1,272,0
-2,0,0.239863,1,272,0
-2,-1,0.196343,1,272,0
-6,-3,0.100167,1,272,0
3,-3,0.170079,1,272,0
4,-6,0.242531,1,272,0
9,-1,0.0656434,1,272,0
7,-5,0.110961,1,272,0
10,-1,0.0570646,1,272,0
10,0,0.0551592,1,272,0
9,0,0.0634539,1,272,0
-1,9,0.0928749,1,272,0
-7,-6,0.090023,1,272,0
4,5,0.134801,1,272,0
6,10,0.0461287,1,272,0
-9,-2,0.0633134,1,272,0
6,7,0.0683894,1,272,0
-5,3,0.149078,1,272,0
6,-2,0.106428,1,272,0
8,9,0.0414885,1,272,0
7,8,0.0523608,1,272,0
-7,5,0.0797844,1,272,0
5,6,0.0933755,1,272,0
3,-4,0.194302,1,272,0
0,2,0.536506,1,272,0
0,-5,0.279543,1,272,0
-9,8,0.0434492,1,272,0
-2,-2,0.176116,1,272,0
10,1,0.0532814,1,272,0
3,5,0.177987,1,272,0
-6,-4,0.101649,1,272,0
6,-3,0.112733,1,272,0
7,-6,0.119462,1,272,0
-10,-5,0.0553743,1,272,0
10,-2,0.0590729,1,272,0
2,-1,0.186459,1,272,0
8,-9,0.103409,1,272,0
9,1,0.0613767,1,272,0
-2,10,0.070158,1,272,0
-7,-7,0.0914631,1,272,0
4,6,0.115687,1,272,0
5,7,0.0810734,1,272,0
6,8,0.0602022,1,272,0
9,-2,0.0681076,1,272,0
7,9,0.0466746,1,272,0
-4,-8,0.190595,1,272,0
-7,6,0.072686,1,272,0
10,10,0.0305956,1,272,0
9,10,0.0337648,1,272,0
-5,4,0.141885,1,272,0
8,0,0.0735261,1,272,0
0,3,0.639797,1,272,0
0,-6,0.38305,1,272,0
-6,-5,0.104686,1,272,0
4,-8,0.339624,1,272,0
-2,-3,0.173849,1,272,0
2,-2,0.177602,1,272,0
-8,8,0.0498112,1,272,0
2,5,0.239913,1,272,0
5,-1,0.120234,1,272,0
-5,-2,0.117912,1,272,0
2,10,0.0670791,1,272,0
4,7,0.0970736,1,272,0
6,-4,0.122214,1,272,0
10,2,0.0513354,1,272,0
5,8,0.0696598,1,272,0
9,-3,0.0709304,1,272,0
9,2,0.059222,1,272,0
-9,9,0.0394661,1,272,0
-7,-8,0.0918249,1,272,0
6,9,0.0527232,1,272,0
-7,7,0.0650454,1,272,0
8,1,0.071393,1,272,0
-5,5,0.127739,1,272,0
7,0,0.0858847,1,272,0
-2,-4,0.187345,1,272,0
0,-7,0.5544,1,272,0
-6,-6,0.108474,1,272,0
-1,-1,0.213451,1,272,0
7,-8,0.131913,1,272,0
10,3,0.0492352,1,272,0
1,5,0.317255,1,272,0
2,-3,0.186032,1,272,0
-3,-7,0.237732,1,272,0
7,1,0.0840445,1,272,0
-9,-5,0.0641509,1,272,0
3,-6,0.306702,1,272,0
8,-1,0.0759088,1,272,0
2,6,0.183204,1,272,0
6,0,0.101232,1,272,0
3,7,0.116619,1,272,0
6,-5,0.134759,1,272,0
-7,-10,0.0874573,1,272,0
-7,-9,0.0905656,1,272,0
-8,-2,0.073564,1,272,0
9,-4,0.0740729,1,272,0
10,-4,0.0634224,1,272,0
4,8,0.0808396,1,272,0
-10,-7,0.0551212,1,272,0
9,3,0.0568248,1,272,0
5,10,0.0512354,1,272,0
-8,10,0.0398091,1,272,0
5,9,0.0596803,1,272,0
-8,9,0.0446014,1,272,0
5,-2,0.123319,1,272,0
-7,8,0.0575464,1,272,0
8,2,0.0691479,1,272,0
-5,6,0.110386,1,272,0
-9,0,0.0631598,1,272,0
-6,-7,0.111877,1,272,0
2,-4,0.214505,1,272,0
1,-1,0.20651,1,272,0
10,-5,0.0655727,1,272,0
-6,8,0.0669088,1,272,0
-5,-4,0.119535,1,272,0
0,5,0.378387,1,272,0
5,-3,0.131141,1,272,0
6,-6,0.149328,1,272,0
-3,-8,0.262114,1,272,0
-4,-1,0.14609,1,272,0
5,0,0.120533,1,272,0
2,7,0.138607,1,272,0
6,1,0.100446,1,272,0
7,-9,0.132296,1,272,0
-1,10,0.0726035,1,272,0
-9,-6,0.0644199,1,272,0
9,-5,0.0773407,1,272,0
3,8,0.0934512,1,272,0
10,4,0.0469283,1,272,0
9,4,0.0540876,1,272,0
4,9,0.0674487,1,272,0
-7,9,0.0506161,1,272,0
7,2,0.0819999,1,272,0
8,3,0.0664822,1,272,0
8,10,0.0373833,1,272,0
-5,7,0.0932099,1,272,0
-8,0,0.0743572,1,272,0
8,-2,0.0788643,1,272,0
5,1,0.122378,1,272,0
1,-2,0.189901,1,272,0
-5,-5,0.12522,1,272,0
-4,-2,0.1373,1,272,0
2,8,0.106407,1,272,0
-3,-9,0.268919,1,272,0
1,10,0.0708776,1,272,0
5,-4,0.144684,1,272,0
-4,10,0.0607535,1,272,0
10,-6,0.0674331,1,272,0
9,-6,0.0803752,1,272,0
-6,9,0.0575696,1,272,0
4,-1,0.14045,1,272,0
-9,-10,0.0606786,1,272,0
4,0,0.145015,1,272,0
-7,-1,0.0869815,1,272,0
-7,0,0.0886123,1,272,0
3,9,0.0756577,1,272,0
6,2,0.0992501,1,272,0
-9,-7,0.0643866,1,272,0
10,5,0.0444077,1,272,0
9,5,0.0509998,1,272,0
-5,8,0.0780359,1,272,0
8,4,0.0632205,1,272,0
7,3,0.0791728,1,272,0
-6,-8,0.113615,1,272,0
7,-1,0.0881957,1,272,0
-6,0,0.107008,1,272,0
-1,-4,0.208632,1,272,0
6,-8,0.173473,1,272,0
1,-3,0.195581,1,272,0
-4,-3,0.135564,1,272,0
-4,8,0.0907097,1,272,0
1,8,0.117509,1,272,0
-8,-5,0.0749089,1,272,0
2,9,0.0835262,1,272,0
-7,1,0.0901124,1,272,0
9,-7,0.082689,1,272,0
-5,9,0.0653909,1,272,0
4,-2,0.141762,1,272,0
-7,-2,0.0859132,1,272,0
4,1,0.152665,1,272,0
-9,-8,0.0638428,1,272,0
5,2,0.123443,1,272,0
4,10,0.0566701,1,272,0
9,6,0.0476302,1,272,0
10,6,0.0417104,1,272,0
8,5,0.0593569,1,272,0
7,4,0.0752485,1,272,0
6,3,0.0965344,1,272,0
8,-4,0.0871129,1,272,0
-5,0,0.130934,1,273,0
-1,-5,0.252544,1,273,0
1,-4,0.224973,1,273,0
0,-1,0.217128,1,273,0
-4,-4,0.140327,1,273,0
-3,8,0.103971,1,273,0
-3,-1,0.171803,1,273,0
5,-6,0.189554,1,273,0
0,8,0.123822,1,273,0
2,0,0.212517,1,273,0
8,-10,0.100178,1,273,0
8,-5,0.0921674,1,273,0
1,9,0.0898449,1,273,0
-7,2,0.0905789,1,273,0
10,-8,0.0691469,1,273,0
9,-8,0.0837639,1,273,0
-4,9,0.0737532,1,273,0
-8,-6,0.0757104,1,273,0
4,-3,0.150856,1,273,0
8,6,0.0550323,1,273,0
-9,-9,0.0626299,1,273,0
-6,1,0.111137,1,273,0
3,1,0.195383,1,273,0
4,2,0.159094,1,273,0
9,7,0.0440976,1,273,0
10,7,0.0389034,1,273,0
7,10,0.041498,1,273,0
7,5,0.0702532,1,273,0
7,-2,0.0915868,1,273,0
6,4,0.0917125,1,273,0
5,3,0.121473,1,273,0
-4,0,0.161776,1,273,0
-10,10,0.032117,1,273,0
-10,9,0.0351003,1,273,0
0,-2,0.194396,1,273,0
4,3,0.159358,1,273,0
-6,-1,0.103119,1,273,0
-3,-2,0.157548,1,273,0
8,-6,0.0972021,1,273,0
-4,-5,0.150656,1,273,0
-2,8,0.115763,1,273,0
3,-1,0.1631,1,273,0
9,-10,0.0808449,1,273,0
2,1,0.254397,1,273,0
0,9,0.0932608,1,273,0
-7,3,0.0891801,1,273,0
0,10,0.072855,1,273,0
10,-9,0.0685034,1,273,0
9,-9,0.0831982,1,273,0
-3,9,0.0819326,1,273,0
4,-4,0.169549,1,273,0
-10,-2,0.0548213,1,273,0
-5,1,0.140443,1,273,0
3,2,0.214117,1,273,0
8,7,0.0504677,1,273,0
10,8,0.0360666,1,273,0
6,5,0.0849237,1,273,0
5,4,0.115286,1,273,0
7,-3,0.0964833,1,273,0
-5,-8,0.144587,1,273,0
9,8,0.040535,1,273,0
7,6,0.0644929,1,273,0
-3,0,0.199607,1,273,0
0,0,0.273461,1,273,0
5,-8,0.237459,1,273,0
4,4,0.150743,1,273,0
-3,-3,0.155215,1,273,0
8,-7,0.101373,1,273,0
-4,-6,0.164854,1,273,0
6,-1,0.102862,1,273,0
-1,8,0.123179,1,273,0
3,-2,0.160563,1,273,0
-3,-10,0.252737,1,273,0
-7,-5,0.0881913,1,273,0
-6,-2,0.10066,1,273,0
7,-4,0.103029,1,273,0
-2,9,0.0887634,1,273,0
4,-5,0.199783,1,273,0
-4,1,0.182051,1,273,0
5,5,0.105369,1,273,0
-6,10,0.0496009,1,273,0
-5,2,0.147862,1,273,0
3,10,0.0621212,1,273,0
-8,-8,0.0758872,1,273,0
8,8,0.0458912,1,273,0
9,9,0.037061,1,273,0
-10,0,0.0542344,1,273,0
7,7,0.0583958,1,273,0
6,6,0.0768631,1,273,0
10,9,0.0332766,1,273,0
-7,4,0.0855118,1,273,0
-9,7,0.0475228,1,273,0
1,-7,0.598652,1,273,0
0,-4,0.222627,1,273,0
0,1,0.37972,1,273,0
-9,10,0.035707,1,273,0
3,4,0.206555,1,273,0
8,-8,0.103708,1,273,0
-2,0,0.239863,1,273,0
-2,-1,0.196343,1,273,0
-6,-3,0.100167,1,273,0
3,-3,0.170079,1,273,0
4,-6,0.242531,1,273,0
9,-1,0.0656434,1,273,0
7,-5,0.110961,1,273,0
10,-1,0.0570646,1,273,0
10,0,0.0551592,1,273,0
9,0,0.0634539,1,273,0
-1,9,0.0928749,1,273,0
-7,-6,0.090023,1,273,0
4,5,0.134801,1,273,0
6,10,0.0461287,1,273,0
-9,-2,0.0633134,1,273,0
6,7,0.0683894,1,273,0
-5,3,0.149078,1,273,0
6,-2,0.106428,1,273,0
8,9,0.0414885,1,273,0
7,8,0.0523608,1,273,0
-7,5,0.0797844,1,273,0
5,6,0.0933755,1,273,0
3,-4,0.194302,1,273,0
0,2,0.536506,1,273,0
0,-5,0.279543,1,273,0
-9,8,0.0434492,1,273,0
-2,-2,0.176116,1,273,0
10,1,0.0532814,1,273,0
3,5,0.177987,1,273,0
-6,-4,0.101649,1,273,0
6,-3,0.112733,1,273,0
7,-6,0.119462,1,273,0
-10,-5,0.0553743,1,273,0
10,-2,0.0590729,1,273,0
2,-1,0.186459,1,273,0
8,-9,0.103409,1,273,0
9,1,0.0613767,1,273,0
-2,10,0.070158,1,273,0
-7,-7,0.0914631,1,273,0
4,6,0.115687,1,273,0
5,7,0.0810734,1,273,0
6,8,0.0602022,1,273,0
9,-2,0.0681076,1,273,0
7,9,0.0466746,1,273,0
-4,-8,0.190595,1,273,0
-7,6,0.072686,1,273,0
10,10,0.0305956,1,273,0
9,10,0.0337648,1,273,0
-5,4,0.141885,1,273,0
8,0,0.0735261,1,273,0
0,3,0.639797,1,273,0
0,-6,0.38305,1,273,0
-6,-5,0.104686,1,273,0
4,-8,0.339624,1,273,0
-2,-3,0.173849,1,273,0
2,-2,0.177602,1,273,0
-8,8,0.0498112,1,273,0
2,5,0.239913,1,273,0
5,-1,0.120234,1,273,0
-5,-2,0.117912,1,273,0
2,10,0.0670791,1,273,0
4,7,0.0970736,1,273,0
6,-4,0.122214,1,273,0
10,2,0.0513354,1,273,0
5,8,0.0696598,1,273,0
9,-3,0.0709304,1,273,0
9,2,0.059222,1,273,0
-9,9,0.0394661,1,273,0
-7,-8,0.0918249,1,273,0
6,9,0.0527232,1,273,0
-7,7,0.0650454,1,273,0
8,1,0.071393,1,273,0
-5,5,0.127739,1,273,0
7,0,0.0858847,1,273,0
-2,-4,0.187345,1,273,0
0,-7,0.5544,1,273,0
-6,-6,0.108474,1,273,0
-1,-1,0.213451,1,273,0
7,-8,0.131913,1,273,0
10,3,0.0492352,1,273,0
1,5,0.317255,1,273,0
2,-3,0.186032,1,273,0
-3,-7,0.237732,1,273,0
7,1,0.0840445,1,273,0
-9,-5,0.0641509,1,273,0
3,-6,0.306702,1,273,0
8,-1,0.0759088,1,273,0
2,6,0.183204,1,273,0
6,0,0.101232,1,273,0
3,7,0.116619,1,273,0
6,-5,0.134759,1,273,0
-7,-10,0.0874573,1,273,0
-7,-9,0.0905656,1,273,0
-8,-2,0.073564,1,273,0
9,-4,0.0740729,1,273,0
10,-4,0.0634224,1,273,0
4,8,0.0808396,1,273,0
-10,-7,0.0551212,1,273,0
9,3,0.0568248,1,273,0
5,10,0.0512354,1,273,0
-8,10,0.0398091,1,273,0
5,9,0.0596803,1,273,0
-8,9,0.0446014,1,273,0
5,-2,0.123319,1,273,0
