6,8,0.0890155,1,273,0
-4,3,0.180442,1,273,0
8,0,0.0732005,1,273,0
-10,2,0.0622932,1,273,0
-5,4,0.166215,1,273,0
10,1,0.0517887,1,273,0
9,1,0.0612361,1,273,0
7,-6,0.0564345,1,273,0
6,-3,0.0977408,1,273,0
-6,5,0.153666,1,273,0
-7,-7,0.048624,1,273,0
-5,-10,0.0391482,1,273,0
-9,-3,0.055017,1,273,0
-1,-9,0.0575048,1,273,0
-10,-5,0.0411473,1,273,0
-9,8,0.091417,1,273,0
9,10,0.0493796,1,273,0
-7,-8,0.0429721,1,273,0
9,-3,0.0540339,1,273,0
-7,7,0.14536,1,273,0
4,7,0.137128,1,273,0
5,-1,0.148581,1,273,0
-3,3,0.209405,1,273,0
0,3,0.261786,1,273,0
1,4,0.226384,1,273,0
2,5,0.197552,1,273,0
-2,-3,0.247851,1,273,0
-3,-6,0.0953842,1,273,0
5,8,0.108802,1,273,0
7,-7,0.0496611,1,273,0
6,-4,0.0869166,1,273,0
8,1,0.0735072,1,273,0
10,-3,0.0459685,1,273,0
6,9,0.0855871,1,273,0
-9,-4,0.0508921,1,273,0
7,0,0.0901994,1,273,0
-6,-5,0.0721208,1,273,0
-5,5,0.188899,1,273,0
-6,-10,0.0363978,1,273,0
-4,-9,0.048965,1,273,0
-8,8,0.115761,1,273,0
0,-6,0.121699,1,273,0
9,2,0.0610951,1,273,0
1,-9,0.0579789,1,273,0
-10,-6,0.0378837,1,273,0
-9,9,0.0902109,1,273,0
-8,-1,0.0737804,1,273,0
-4,5,0.228126,1,273,0
3,7,0.173213,1,273,0
-3,4,0.22338,1,273,0
8,-1,0.0716151,1,273,0
2,-3,0.288098,1,273,0
-7,8,0.151405,1,273,0
4,8,0.136279,1,273,0
4,-9,0.0500051,1,273,0
-8,9,0.114615,1,273,0
9,-4,0.0504476,1,273,0
-8,10,0.109414,1,273,0
-5,-3,0.113313,1,273,0
6,-5,0.0758489,1,273,0
7,1,0.0898402,1,273,0
5,9,0.104944,1,273,0
5,10,0.0990417,1,273,0
6,0,0.114168,1,273,0
-8,-2,0.0691981,1,273,0
-5,6,0.221894,1,273,0
-6,-6,0.0629401,1,273,0
-7,-10,0.033691,1,273,0
-7,-9,0.038006,1,273,0
7,-8,0.0436419,1,273,0
-9,0,0.0661752,1,273,0
3,-6,0.101034,1,273,0
-9,-5,0.0467166,1,273,0
-10,-7,0.0347354,1,273,0
9,3,0.0604527,1,273,0
-3,5,0.264187,1,273,0
2,7,0.224852,1,273,0
-1,3,0.256348,1,273,0
5,-3,0.124832,1,273,0
-6,8,0.206037,1,273,0
5,-10,0.039671,1,273,0
6,1,0.112189,1,273,0
-4,-1,0.177777,1,273,0
-7,9,0.150732,1,273,0
-5,-4,0.0989876,1,273,0
9,-5,0.0465385,1,273,0
6,-6,0.0655438,1,273,0
4,9,0.132257,1,273,0
5,0,0.149472,1,273,0
-8,0,0.0779402,1,273,0
8,-2,0.068665,1,273,0
-5,7,0.261191,1,273,0
-6,-7,0.0547384,1,273,0
7,-9,0.0384033,1,273,0
-9,1,0.0695311,1,273,0
-8,-3,0.0641789,1,273,0
-9,-6,0.0426184,1,273,0
9,4,0.0594854,1,273,0
-2,5,0.285735,1,273,0
4,-1,0.205492,1,273,0
-1,4,0.251468,1,273,0
1,7,0.299771,1,273,0
6,2,0.108078,1,273,0
-1,-3,0.317794,1,273,0
-4,-2,0.164215,1,273,0
-5,-5,0.0849962,1,273,0
6,-7,0.0564683,1,273,0
9,-6,0.0425412,1,273,0
3,9,0.172832,1,273,0
-8,1,0.0818834,1,273,0
-9,-10,0.0286815,1,273,0
-7,0,0.0930622,1,273,0
-10,-9,0.0289869,1,273,0
8,-3,0.0645237,1,273,0
-6,-8,0.0476203,1,273,0
-5,8,0.293269,1,273,0
5,-4,0.107581,1,273,0
-9,2,0.0729152,1,273,0
-8,-4,0.0588658,1,273,0
-3,-9,0.0524612,1,273,0
0,-9,0.0584082,1,273,0
9,5,0.0583102,1,273,0
-9,-7,0.038706,1,273,0
-2,-6,0.107262,1,273,0
-1,5,0.284659,1,273,0
-2,6,0.378866,1,273,0
0,7,0.402145,1,273,0
6,3,0.103429,1,273,0
7,4,0.0830785,1,273,0
1,-3,0.351433,1,273,0
-4,-3,0.143873,1,273,0
-5,-6,0.0724186,1,273,0
10,-7,0.0342913,1,273,0
9,-7,0.0386418,1,273,0
-7,10,0.142541,1,273,0
3,-9,0.0534928,1,273,0
2,9,0.236613,1,273,0
-7,-2,0.0825349,1,273,0
-6,0,0.113158,1,273,0
-7,1,0.0974239,1,273,0
7,-1,0.0884795,1,273,0
10,6,0.0490976,1,273,0
-9,3,0.0764784,1,273,0
-9,-8,0.0350555,1,273,0
9,6,0.0569713,1,273,0
8,-4,0.0595592,1,273,0
-5,9,0.298688,1,273,0
-6,-9,0.0415437,1,273,0
7,-10,0.0338959,1,273,0
5,-5,0.0908943,1,273,0
-8,-5,0.0534789,1,273,0
-10,7,0.073813,1,273,0
-8,2,0.085963,1,273,0
2,-6,0.11244,1,273,0
-1,6,0.365721,1,274,0
-5,-7,0.0616484,1,274,0
3,1,0.254185,1,274,0
4,-3,0.163668,1,274,0
5,3,0.125983,1,274,0
6,4,0.0993208,1,274,0
7,5,0.080776,1,274,0
-10,8,0.0740878,1,274,0
7,10,0.0676787,1,274,0
-7,-3,0.0759975,1,274,0
-5,0,0.141077,1,274,0
-6,1,0.117374,1,274,0
8,-5,0.0542038,1,274,0
-9,4,0.0802735,1,274,0
7,-2,0.0844716,1,274,0
-9,-9,0.0317093,1,274,0
8,6,0.0666598,1,274,0
-10,-1,0.05392,1,274,0
-8,-6,0.048236,1,274,0
5,-6,0.0762657,1,274,0
-8,3,0.0905605,1,274,0
-7,2,0.102044,1,274,0
1,0,0.571584,1,274,0
3,-1,0.29922,1,274,0
2,1,0.339939,1,274,0
3,2,0.215121,1,274,0
-5,-8,0.0526613,1,274,0
4,3,0.153908,1,274,0
-1,7,0.508799,1,274,0
5,-7,0.0640786,1,274,0
-4,0,0.182038,1,274,0
-4,-5,0.100874,1,274,0
-10,10,0.0704096,1,274,0
-10,9,0.0729726,1,274,0
-6,-1,0.107802,1,274,0
-9,5,0.084162,1,274,0
7,6,0.0786818,1,274,0
-7,-4,0.0689394,1,274,0
10,8,0.0464253,1,274,0
9,8,0.0537076,1,274,0
8,-6,0.0488383,1,274,0
-7,3,0.107773,1,274,0
7,-3,0.0785243,1,274,0
-8,-7,0.0433039,1,274,0
-2,-9,0.0554233,1,274,0
-10,-2,0.0508963,1,274,0
-6,2,0.121911,1,274,0
-1,-6,0.116885,1,274,0
0,0,0.609328,1,274,0
-4,1,0.179651,1,274,0
1,1,0.421953,1,274,0
2,2,0.266268,1,274,0
3,3,0.186636,1,274,0
6,-1,0.112541,1,274,0
5,-8,0.0541599,1,274,0
0,-3,0.365361,1,274,0
5,5,0.115095,1,274,0
-3,-3,0.187622,1,274,0
-4,-6,0.0833744,1,274,0
6,6,0.0937259,1,274,0
-6,10,0.192712,1,274,0
8,-7,0.0437336,1,274,0
3,10,0.161158,1,274,0
-6,-2,0.100594,1,274,0
-10,-3,0.0477273,1,274,0
7,7,0.076585,1,274,0
8,8,0.0627533,1,274,0
7,-4,0.0713673,1,274,0
-8,-8,0.0387833,1,274,0
-7,4,0.11529,1,274,0
-10,0,0.0567976,1,274,0
-8,5,0.101954,1,274,0
-7,-5,0.0617931,1,274,0
-5,-9,0.0452474,1,274,0
-9,6,0.0877515,1,274,0
1,-6,0.120066,1,274,0
-5,2,0.146501,1,274,0
-9,-1,0.0626888,1,274,0
9,9,0.0516895,1,274,0
2,-9,0.0562633,1,274,0
1,2,0.309097,1,274,0
3,-3,0.218458,1,274,0
-3,1,0.230172,1,274,0
5,-9,0.0461487,1,274,0
4,5,0.138217,1,274,0
5,6,0.112717,1,274,0
-3,-4,0.150872,1,274,0
7,8,0.0741963,1,274,0
-6,-3,0.0917146,1,274,0
6,10,0.0810381,1,274,0
-10,-4,0.0444546,1,274,0
6,7,0.0915579,1,274,0
9,-1,0.0593008,1,274,0
10,-1,0.0500013,1,274,0
7,-5,0.0637958,1,274,0
-5,3,0.152939,1,274,0
6,-2,0.106803,1,274,0
9,0,0.0606849,1,274,0
10,0,0.0511799,1,274,0
-8,-9,0.0347167,1,274,0
-7,5,0.124765,1,274,0
-7,-6,0.0549378,1,274,0
-10,1,0.0595686,1,274,0
-8,6,0.108085,1,274,0
4,-6,0.0883813,1,274,0
-9,7,0.0904114,1,274,0
-9,-2,0.0589728,1,274,0
-9,10,0.0866556,1,274,0
-4,2,0.176938,1,274,0
2,-1,0.449783,1,274,0
-7,6,0.135456,1,274,0
-3,2,0.214209,1,274,0
1,3,0.248722,1,274,0
2,4,0.199919,1,274,0
3,5,0.165823,1,274,0
-3,-5,0.119694,1,274,0
5,7,0.111048,1,274,0
7,9,0.0712675,1,274,0
9,-2,0.0570516,1,274,0
6,8,0.0890155,1,274,0
-4,3,0.180442,1,274,0
8,0,0.0732005,1,274,0
-10,2,0.0622932,1,274,0
-5,4,0.166215,1,274,0
10,1,0.0517887,1,274,0
9,1,0.0612361,1,274,0
7,-6,0.0564345,1,274,0
6,-3,0.0977408,1,274,0
-6,5,0.153666,1,274,0
-7,-7,0.048624,1,274,0
-5,-10,0.0391482,1,274,0
-9,-3,0.055017,1,274,0
-1,-9,0.0575048,1,274,0
-10,-5,0.0411473,1,274,0
-9,8,0.091417,1,274,0
9,10,0.0493796,1,274,0
-7,-8,0.0429721,1,274,0
9,-3,0.0540339,1,274,0
-7,7,0.14536,1,274,0
4,7,0.137128,1,274,0
5,-1,0.148581,1,274,0
-3,3,0.209405,1,274,0
0,3,0.261786,1,274,0
1,4,0.226384,1,274,0
2,5,0.197552,1,274,0
-2,-3,0.247851,1,274,0
-3,-6,0.0953842,1,274,0
5,8,0.108802,1,274,0
7,-7,0.0496611,1,274,0
6,-4,0.0869166,1,274,0
8,1,0.0735072,1,274,0
10,-3,0.0459685,1,274,0
6,9,0.0855871,1,274,0
-9,-4,0.0508921,1,274,0
7,0,0.0901994,1,274,0
-6,-5,0.0721208,1,274,0
-5,5,0.188899,1,274,0
-6,-10,0.0363978,1,274,0
-4,-9,0.048965,1,274,0
-8,8,0.115761,1,274,0
0,-6,0.121699,1,274,0
9,2,0.0610951,1,274,0
1,-9,0.0579789,1,274,0
-10,-6,0.0378837,1,274,0
-9,9,0.0902109,1,274,0
-8,-1,0.0737804,1,274,0
-4,5,0.228126,1,274,0
3,7,0.173213,1,274,0
-3,4,0.22338,1,274,0
8,-1,0.0716151,1,274,0
2,-3,0.288098,1,274,0
-7,8,0.151405,1,274,0
4,8,0.136279,1,274,0
4,-9,0.0500051,1,274,0
-8,9,0.114615,1,274,0
9,-4,0.0504476,1,274,0
-8,10,0.109414,1,274,0
-5,-3,0.113313,1,274,0
6,-5,0.0758489,1,274,0
7,1,0.0898402,1,274,0
5,9,0.104944,1,274,0
5,10,0.0990417,1,274,0
6,0,0.114168,1,274,0
-8,-2,0.0691981,1,274,0
-5,6,0.221894,1,274,0
-6,-6,0.0629401,1,274,0
-7,-10,0.033691,1,274,0
-7,-9,0.038006,1,274,0
7,-8,0.0436419,1,274,0
-9,0,0.0661752,1,274,0
3,-6,0.101034,1,274,0
-9,-5,0.0467166,1,274,0
-10,-7,0.0347354,1,274,0
9,3,0.0604527,1,274,0
8,2,0.0728336,1,274,0
-3,5,0.264187,1,274,0
2,7,0.224852,1,274,0
-1,3,0.256348,1,274,0
5,-3,0.124832,1,274,0
-6,8,0.206037,1,274,0
5,-10,0.039671,1,274,0
6,1,0.112189,1,274,0
-4,-1,0.177777,1,274,0
-7,9,0.150732,1,274,0
-5,-4,0.0989876,1,274,0
9,-5,0.0465385,1,274,0
6,-6,0.0655438,1,274,0
4,9,0.132257,1,274,0
5,0,0.149472,1,274,0
-8,0,0.0779402,1,274,0
8,-2,0.068665,1,274,0
-5,7,0.261191,1,274,0
-6,-7,0.0547384,1,274,0
7,-9,0.0384033,1,274,0
-9,1,0.0695311,1,274,0
-8,-3,0.0641789,1,274,0
-9,-6,0.0426184,1,274,0
9,4,0.0594854,1,274,0
-2,5,0.285735,1,274,0
4,-1,0.205492,1,274,0
-1,4,0.251468,1,274,0
1,7,0.299771,1,274,0
6,2,0.108078,1,274,0
-1,-3,0.317794,1,274,0
-4,-2,0.164215,1,274,0
-5,-5,0.0849962,1,274,0
6,-7,0.0564683,1,274,0
9,-6,0.0425412,1,274,0
3,9,0.172832,1,274,0
-8,1,0.0818834,1,274,0
-9,-10,0.0286815,1,274,0
-7,0,0.0930622,1,274,0
-10,-9,0.0289869,1,274,0
8,-3,0.0645237,1,274,0
-6,-8,0.0476203,1,274,0
-5,8,0.293269,1,274,0
5,-4,0.107581,1,274,0
-9,2,0.0729152,1,274,0
-8,-4,0.0588658,1,274,0
-3,-9,0.0524612,1,274,0
0,-9,0.0584082,1,274,0
9,5,0.0583102,1,274,0
-9,-7,0.038706,1,274,0
-2,-6,0.107262,1,274,0
-1,5,0.284659,1,274,0
-2,6,0.378866,1,274,0
0,7,0.402145,1,274,0
6,3,0.103429,1,274,0
7,4,0.0830785,1,274,0
1,-3,0.351433,1,274,0
-4,-3,0.143873,1,274,0
-5,-6,0.0724186,1,274,0
10,-7,0.0342913,1,274,0
9,-7,0.0386418,1,274,0
-7,10,0.142541,1,274,0
3,-9,0.0534928,1,274,0
2,9,0.236613,1,274,0
-7,-2,0.0825349,1,274,0
-6,0,0.113158,1,274,0
-7,1,0.0974239,1,274,0
7,-1,0.0884795,1,274,0
10,6,0.0490976,1,274,0
-9,3,0.0764784,1,274,0
-9,-8,0.0350555,1,274,0
9,6,0.0569713,1,274,0
8,-4,0.0595592,1,274,0
-5,9,0.298688,1,274,0
-6,-9,0.0415437,1,274,0
7,-10,0.0338959,1,274,0
5,-5,0.0908943,1,274,0
-8,-5,0.0534789,1,274,0
-10,7,0.073813,1,274,0
-8,2,0.085963,1,274,0
2,-6,0.11244,1,274,0
-1,6,0.365721,1,275,0
-5,-7,0.0616484,1,275,0
3,1,0.254185,1,275,0
4,-3,0.163668,1,275,0
5,3,0.125983,1,275,0
6,4,0.0993208,1,275,0
7,5,0.080776,1,275,0
-10,8,0.0740878,1,275,0
7,10,0.0676787,1,275,0
-7,-3,0.0759975,1,275,0
-5,0,0.141077,1,275,0
-6,1,0.117374,1,275,0
8,-5,0.0542038,1,275,0
-9,4,0.0802735,1,275,0
7,-2,0.0844716,1,275,0
-9,-9,0.0317093,1,275,0
8,6,0.0666598,1,275,0
-10,-1,0.05392,1,275,0
-8,-6,0.048236,1,275,0
5,-6,0.0762657,1,275,0
-8,3,0.0905605,1,275,0
-7,2,0.102044,1,275,0
1,0,0.571584,1,275,0
3,-1,0.29922,1,275,0
2,1,0.339939,1,275,0
3,2,0.215121,1,275,0
-5,-8,0.0526613,1,275,0
4,3,0.153908,1,275,0
-1,7,0.508799,1,275,0
5,-7,0.0640786,1,275,0
-4,0,0.182038,1,275,0
-4,-5,0.100874,1,275,0
-10,10,0.0704096,1,275,0
-10,9,0.0729726,1,275,0
-6,-1,0.107802,1,275,0
-9,5,0.084162,1,275,0
7,6,0.0786818,1,275,0
-7,-4,0.0689394,1,275,0
10,8,0.0464253,1,275,0
9,8,0.0537076,1,275,0
8,-6,0.0488383,1,275,0
-7,3,0.107773,1,275,0
7,-3,0.0785243,1,275,0
-8,-7,0.0433039,1,275,0
-2,-9,0.0554233,1,275,0
-10,-2,0.0508963,1,275,0
-6,2,0.121911,1,275,0
-1,-6,0.116885,1,275,0
0,0,0.609328,1,275,0
-4,1,0.179651,1,275,0
1,1,0.421953,1,275,0
2,2,0.266268,1,275,0
3,3,0.186636,1,275,0
6,-1,0.112541,1,275,0
5,-8,0.0541599,1,275,0
0,-3,0.365361,1,275,0
5,5,0.115095,1,275,0
-3,-3,0.187622,1,275,0
-4,-6,0.0833744,1,275,0
6,6,0.0937259,1,275,0
-6,10,0.192712,1,275,0
8,-7,0.0437336,1,275,0
3,10,0.161158,1,275,0
-6,-2,0.100594,1,275,0
-10,-3,0.0477273,1,275,0
7,7,0.076585,1,275,0
8,8,0.0627533,1,275,0
7,-4,0.0713673,1,275,0
-8,-8,0.0387833,1,275,0
-7,4,0.11529,1,275,0
-10,0,0.0567976,1,275,0
-8,5,0.101954,1,275,0
-7,-5,0.0617931,1,275,0
-5,-9,0.0452474,1,275,0
-9,6,0.0877515,1,275,0
1,-6,0.120066,1,275,0
-9,-1,0.0626888,1,275,0
9,9,0.0516895,1,275,0
2,-9,0.0562633,1,275,0
-5,2,0.146501,1,275,0
1,2,0.309097,1,275,0
3,-3,0.218458,1,275,0
-3,1,0.230172,1,275,0
5,-9,0.0461487,1,275,0
4,5,0.138217,1,275,0
5,6,0.112717,1,275,0
-3,-4,0.150872,1,275,0
7,8,0.0741963,1,275,0
-6,-3,0.0917146,1,275,0
6,10,0.0810381,1,275,0
-10,-4,0.0444546,1,275,0
6,7,0.0915579,1,275,0
9,-1,0.0593008,1,275,0
10,-1,0.0500013,1,275,0
7,-5,0.0637958,1,275,0
-5,3,0.152939,1,275,0
6,-2,0.106803,1,275,0
9,0,0.0606849,1,275,0
10,0,0.0511799,1,275,0
-8,-9,0.0347167,1,275,0
-7,5,0.124765,1,275,0
-7,-6,0.0549378,1,275,0
-10,1,0.0595686,1,275,0
-8,6,0.108085,1,275,0
4,-6,0.0883813,1,275,0
-9,7,0.0904114,1,275,0
-9,-2,0.0589728,1,275,0
-4,2,0.176938,1,275,0
-9,10,0.0866556,1,275,0
2,-1,0.449783,1,275,0
-7,6,0.135456,1,275,0
-3,2,0.214209,1,275,0
1,3,0.248722,1,275,0
2,4,0.199919,1,275,0
3,5,0.165823,1,275,0
-3,-5,0.119694,1,275,0
5,7,0.111048,1,275,0
7,9,0.0712675,1,275,0
9,-2,0.0570516,1,275,0
6,8,0.0890155,1,275,0
-4,3,0.180442,1,275,0
8,0,0.0732005,1,275,0
-10,2,0.0622932,1,275,0
-5,4,0.166215,1,275,0
10,1,0.0517887,1,275,0
9,1,0.0612361,1,275,0
7,-6,0.0564345,1,275,0
6,-3,0.0977408,1,275,0
-6,5,0.153666,1,275,0
-7,-7,0.048624,1,275,0
-5,-10,0.0391482,1,275,0
-9,-3,0.055017,1,275,0
-1,-9,0.0575048,1,275,0
-10,-5,0.0411473,1,275,0
-9,8,0.091417,1,275,0
9,10,0.0493796,1,275,0
-7,-8,0.0429721,1,275,0
9,-3,0.0540339,1,275,0
-7,7,0.14536,1,275,0
4,7,0.137128,1,275,0
5,-1,0.148581,1,275,0
-3,3,0.209405,1,275,0
0,3,0.261786,1,275,0
1,4,0.226384,1,275,0
2,5,0.197552,1,275,0
-2,-3,0.247851,1,275,0
-3,-6,0.0953842,1,275,0
5,8,0.108802,1,275,0
7,-7,0.0496611,1,275,0
6,-4,0.0869166,1,275,0
8,1,0.0735072,1,275,0
10,-3,0.0459685,1,275,0
6,9,0.0855871,1,275,0
-9,-4,0.0508921,1,275,0
7,0,0.0901994,1,275,0
-6,-5,0.0721208,1,275,0
-5,5,0.188899,1,275,0
-6,-10,0.0363978,1,275,0
-4,-9,0.048965,1,275,0
-8,8,0.115761,1,275,0
0,-6,0.121699,1,275,0
9,2,0.0610951,1,275,0
1,-9,0.0579789,1,275,0
-10,-6,0.0378837,1,275,0
-9,9,0.0902109,1,275,0
-8,-1,0.0737804,1,275,0
-4,5,0.228126,1,275,0
3,7,0.173213,1,275,0
-3,4,0.22338,1,275,0
8,-1,0.0716151,1,275,0
2,-3,0.288098,1,275,0
-7,8,0.151405,1,275,0
4,8,0.136279,1,275,0
4,-9,0.0500051,1,275,0
-8,9,0.114615,1,275,0
9,-4,0.0504476,1,275,0
-8,10,0.109414,1,275,0
-5,-3,0.113313,1,275,0
6,-5,0.0758489,1,275,0
7,1,0.0898402,1,275,0
5,9,0.104944,1,275,0
5,10,0.0990417,1,275,0
6,0,0.114168,1,275,0
-8,-2,0.0691981,1,275,0
-5,6,0.221894,1,275,0
-6,-6,0.0629401,1,275,0
-7,-10,0.033691,1,275,0
-7,-9,0.038006,1,275,0
7,-8,0.0436419,1,275,0
-9,0,0.0661752,1,275,0
3,-6,0.101034,1,275,0
-9,-5,0.0467166,1,275,0
-10,-7,0.0347354,1,275,0
9,3,0.0604527,1,275,0
8,2,0.0728336,1,275,0
-3,5,0.264187,1,275,0
2,7,0.224852,1,275,0
-1,3,0.256348,1,275,0
5,-3,0.124832,1,275,0
-6,8,0.206037,1,275,0
5,-10,0.039671,1,275,0
6,1,0.112189,1,275,0
-4,-1,0.177777,1,275,0
-7,9,0.150732,1,275,0
-5,-4,0.0989876,1,275,0
9,-5,0.0465385,1,275,0
6,-6,0.0655438,1,275,0
4,9,0.132257,1,275,0
5,0,0.149472,1,275,0
-8,0,0.0779402,1,275,0
8,-2,0.068665,1,275,0
-5,7,0.261191,1,275,0
-6,-7,0.0547384,1,275,0
7,-9,0.0384033,1,275,0
-9,1,0.0695311,1,275,0
-8,-3,0.0641789,1,275,0
-9,-6,0.0426184,1,275,0
9,4,0.0594854,1,275,0
-2,5,0.285735,1,275,0
4,-1,0.205492,1,275,0
-1,4,0.251468,1,275,0
1,7,0.299771,1,275,0
6,2,0.108078,1,275,0
-1,-3,0.317794,1,275,0
-4,-2,0.164215,1,275,0
-5,-5,0.0849962,1,275,0
6,-7,0.0564683,1,275,0
9,-6,0.0425412,1,275,0
3,9,0.172832,1,275,0
-8,1,0.0818834,1,275,0
-9,-10,0.0286815,1,275,0
-7,0,0.0930622,1,275,0
-10,-9,0.0289869,1,275,0
8,-3,0.0645237,1,275,0
-6,-8,0.0476203,1,275,0
-5,8,0.293269,1,275,0
5,-4,0.107581,1,275,0
-9,2,0.0729152,1,275,0
-8,-4,0.0588658,1,275,0
-3,-9,0.0524612,1,275,0
0,-9,0.0584082,1,275,0
9,5,0.0583102,1,275,0
-9,-7,0.038706,1,275,0
-2,-6,0.107262,1,275,0
-1,5,0.284659,1,275,0
-2,6,0.378866,1,275,0
0,7,0.402145,1,275,0
6,3,0.103429,1,275,0
7,4,0.0830785,1,275,0
1,-3,0.351433,1,275,0
-4,-3,0.143873,1,275,0
-5,-6,0.0724186,1,275,0
10,-7,0.0342913,1,275,0
9,-7,0.0386418,1,275,0
-7,10,0.142541,1,275,0
2,9,0.236613,1,275,0
-7,-2,0.0825349,1,275,0
-6,0,0.113158,1,275,0
-7,1,0.0974239,1,275,0
7,-1,0.0884795,1,275,0
10,6,0.0490976,1,275,0
-9,3,0.0764784,1,275,0
-9,-8,0.0350555,1,275,0
9,6,0.0569713,1,275,0
8,-4,0.0595592,1,275,0
-5,9,0.298688,1,275,0
-6,-9,0.0415437,1,275,0
7,-10,0.0338959,1,275,0
5,-5,0.0908943,1,275,0
-8,-5,0.0534789,1,275,0
-10,7,0.073813,1,275,0
-8,2,0.085963,1,275,0
2,-6,0.11244,1,275,0
3,-9,0.0534928,1,275,0
-1,6,0.365721,1,276,0
-5,-7,0.0616484,1,276,0
3,1,0.254185,1,276,0
4,-3,0.163668,1,276,0
5,3,0.125983,1,276,0
6,4,0.0993208,1,276,0
7,5,0.080776,1,276,0
-10,8,0.0740878,1,276,0
7,10,0.0676787,1,276,0
-7,-3,0.0759975,1,276,0
-5,0,0.141077,1,276,0
-6,1,0.117374,1,276,0
8,-5,0.0542038,1,276,0
-9,4,0.0802735,1,276,0
7,-2,0.0844716,1,276,0
-9,-9,0.0317093,1,276,0
8,6,0.0666598,1,276,0
-10,-1,0.05392,1,276,0
-8,-6,0.048236,1,276,0
5,-6,0.0762657,1,276,0
-8,3,0.0905605,1,276,0
-7,2,0.102044,1,276,0
1,0,0.571584,1,276,0
3,-1,0.29922,1,276,0
2,1,0.339939,1,276,0
3,2,0.215121,1,276,0
-5,-8,0.0526613,1,276,0
4,3,0.153908,1,276,0
-1,7,0.508799,1,276,0
5,-7,0.0640786,1,276,0
-4,0,0.182038,1,276,0
-4,-5,0.100874,1,276,0
-10,10,0.0704096,1,276,0
-10,9,0.0729726,1,276,0
-6,-1,0.107802,1,276,0
-9,5,0.084162,1,276,0
7,6,0.0786818,1,276,0
-7,-4,0.0689394,1,276,0
10,8,0.0464253,1,276,0
9,8,0.0537076,1,276,0
8,-6,0.0488383,1,276,0
-7,3,0.107773,1,276,0
7,-3,0.0785243,1,276,0
-8,-7,0.0433039,1,276,0
-2,-9,0.0554233,1,276,0
-10,-2,0.0508963,1,276,0
-6,2,0.121911,1,276,0
-1,-6,0.116885,1,276,0
0,0,0.609328,1,276,0
-4,1,0.179651,1,276,0
1,1,0.421953,1,276,0
2,2,0.266268,1,276,0
3,3,0.186636,1,276,0
6,-1,0.112541,1,276,0
5,-8,0.0541599,1,276,0
0,-3,0.365361,1,276,0
5,5,0.115095,1,276,0
-3,-3,0.187622,1,276,0
-4,-6,0.0833744,1,276,0
6,6,0.0937259,1,276,0
-6,10,0.192712,1,276,0
8,-7,0.0437336,1,276,0
3,10,0.161158,1,276,0
-6,-2,0.100594,1,276,0
-10,-3,0.0477273,1,276,0
7,7,0.076585,1,276,0
8,8,0.0627533,1,276,0
7,-4,0.0713673,1,276,0
-8,-8,0.0387833,1,276,0
-7,4,0.11529,1,276,0
-10,0,0.0567976,1,276,0
-8,5,0.101954,1,276,0
-7,-5,0.0617931,1,276,0
-5,-9,0.0452474,1,276,0
-9,6,0.0877515,1,276,0
1,-6,0.120066,1,276,0
-9,-1,0.0626888,1,276,0
9,9,0.0516895,1,276,0
2,-9,0.0562633,1,276,0
-5,2,0.146501,1,276,0
1,2,0.309097,1,276,0
3,-3,0.218458,1,276,0
-3,1,0.230172,1,276,0
5,-9,0.0461487,1,276,0
4,5,0.138217,1,276,0
5,6,0.112717,1,276,0
-3,-4,0.150872,1,276,0
7,8,0.0741963,1,276,0
-6,-3,0.0917146,1,276,0
6,10,0.0810381,1,276,0
-10,-4,0.0444546,1,276,0
6,7,0.0915579,1,276,0
9,-1,0.0593008,1,276,0
10,-1,0.0500013,1,276,0
7,-5,0.0637958,1,276,0
-5,3,0.152939,1,276,0
6,-2,0.106803,1,276,0
9,0,0.0606849,1,276,0
10,0,0.0511799,1,276,0
-8,-9,0.0347167,1,276,0
-7,5,0.124765,1,276,0
-7,-6,0.0549378,1,276,0
-10,1,0.0595686,1,276,0
-8,6,0.108085,1,276,0
4,-6,0.0883813,1,276,0
-9,7,0.0904114,1,276,0
-9,-2,0.0589728,1,276,0
-4,2,0.176938,1,276,0
-9,10,0.0866556,1,276,0
2,-1,0.449783,1,276,0
-7,6,0.135456,1,276,0
-3,2,0.214209,1,276,0
1,3,0.248722,1,276,0
2,4,0.199919,1,276,0
3,5,0.165823,1,276,0
-3,-5,0.119694,1,276,0
5,7,0.111048,1,276,0
7,9,0.0712675,1,276,0
9,-2,0.0570516,1,276,0
6,8,0.0890155,1,276,0
-4,3,0.180442,1,276,0
8,0,0.0732005,1,276,0
-10,2,0.0622932,1,276,0
-5,4,0.166215,1,276,0
10,1,0.0517887,1,276,0
9,1,0.0612361,1,276,0
7,-6,0.0564345,1,276,0
6,-3,0.0977408,1,276,0
-6,5,0.153666,1,276,0
-7,-7,0.048624,1,276,0
-5,-10,0.0391482,1,276,0
-9,-3,0.055017,1,276,0
-1,-9,0.0575048,1,276,0
-10,-5,0.0411473,1,276,0
-9,8,0.091417,1,276,0
9,10,0.0493796,1,276,0
-7,-8,0.0429721,1,276,0
9,-3,0.0540339,1,276,0
-7,7,0.14536,1,276,0
4,7,0.137128,1,276,0
5,-1,0.148581,1,276,0
-3,3,0.209405,1,276,0
0,3,0.261786,1,276,0
1,4,0.226384,1,276,0
2,5,0.197552,1,276,0
-2,-3,0.247851,1,276,0
