-7,6,0.165299,1,263,0
3,-4,0.218555,1,263,0
6,-3,0.262394,1,263,0
-4,3,0.214864,1,263,0
5,7,0.045966,1,263,0
-9,-3,0.200734,1,263,0
-8,7,0.12433,1,263,0
1,-8,0.157163,1,263,0
-2,10,0.0509708,1,263,0
7,9,0.0342869,1,263,0
4,6,0.0536244,1,263,0
3,5,0.0628463,1,263,0
-1,0,0.127579,1,263,0
2,-1,0.122455,1,263,0
2,4,0.0739906,1,263,0
0,2,0.104188,1,263,0
-7,-7,0.0858659,1,263,0
-3,2,0.179961,1,263,0
-9,8,0.0930011,1,263,0
-2,1,0.147686,1,263,0
-2,-2,0.137331,1,263,0
8,0,0.107134,1,263,0
9,1,0.0822041,1,263,0
0,-5,0.136711,1,263,0
1,3,0.0875522,1,263,0
9,-2,0.155655,1,263,0
-1,-9,0.101157,1,263,0
-6,6,0.153846,1,263,0
-7,7,0.123496,1,263,0
6,-4,0.382285,1,263,0
3,-5,0.258727,1,263,0
5,8,0.0416268,1,263,0
-8,8,0.0959635,1,263,0
1,-9,0.143736,1,263,0
5,-1,0.142069,1,263,0
2,10,0.0401406,1,263,0
3,6,0.0567741,1,263,0
4,7,0.0484501,1,263,0
10,2,0.0646377,1,263,0
9,2,0.0696411,1,263,0
1,4,0.0800056,1,263,0
2,5,0.0670576,1,263,0
-2,2,0.142171,1,263,0
-2,-3,0.130069,1,263,0
-1,1,0.124488,1,263,0
-3,3,0.164515,1,263,0
2,-2,0.138112,1,263,0
7,0,0.112734,1,263,0
-9,9,0.0744589,1,263,0
8,1,0.0879535,1,263,0
0,3,0.09672,1,263,0
-7,-8,0.074096,1,263,0
0,-6,0.137193,1,263,0
-5,10,0.0597509,1,263,0
9,-3,0.2028,1,263,0
-1,-1,0.128481,1,263,0
-5,6,0.137266,1,263,0
-6,7,0.117589,1,263,0
-5,-3,0.175488,1,263,0
-8,10,0.0624988,1,263,0
5,10,0.0344096,1,263,0
-3,4,0.144152,1,263,0
5,9,0.0378022,1,263,0
8,-1,0.134605,1,263,0
-7,8,0.0957487,1,263,0
5,-2,0.181782,1,263,0
4,8,0.043866,1,263,0
3,7,0.051318,1,263,0
0,4,0.0885631,1,263,0
2,6,0.0606432,1,263,0
-6,-6,0.102692,1,263,0
8,2,0.0740654,1,263,0
1,5,0.072622,1,263,0
-1,2,0.118777,1,263,0
6,0,0.115367,1,263,0
-2,3,0.131893,1,263,0
7,1,0.0923083,1,263,0
-10,-7,0.0742368,1,263,0
-2,-4,0.123021,1,263,0
-8,9,0.076457,1,263,0
2,-3,0.156891,1,263,0
1,-1,0.119534,1,263,0
-4,6,0.119743,1,263,0
-5,7,0.108345,1,263,0
10,4,0.0493823,1,263,0
9,4,0.0525914,1,263,0
-3,5,0.123078,1,263,0
-1,10,0.0479279,1,263,0
-6,8,0.092569,1,263,0
-8,-3,0.214443,1,263,0
5,0,0.115227,1,263,0
4,9,0.0397841,1,263,0
3,8,0.0464076,1,263,0
2,7,0.0547435,1,263,0
0,5,0.0801431,1,263,0
-6,-7,0.0879309,1,263,0
7,2,0.0776902,1,263,0
1,6,0.0655511,1,263,0
6,1,0.0950495,1,263,0
-2,-5,0.116423,1,263,0
-2,4,0.118611,1,263,0
2,-4,0.17797,1,263,0
-1,3,0.11065,1,263,0
-7,9,0.0765261,1,263,0
-1,-2,0.127986,1,263,0
-8,-10,0.0549958,1,263,0
-7,0,0.639962,1,263,0
-7,-1,0.440683,1,263,0
5,1,0.0963533,1,263,0
-3,6,0.103866,1,263,0
8,4,0.0556092,1,263,0
2,8,0.049364,1,263,0
-5,8,0.0872214,1,263,0
2,-5,0.198383,1,263,0
-4,7,0.0977943,1,263,0
1,10,0.0424818,1,263,0
3,9,0.0419944,1,263,0
-2,-6,0.110058,1,263,0
4,0,0.113268,1,263,0
-5,-5,0.119699,1,263,0
-2,5,0.104348,1,263,0
1,7,0.0589316,1,263,0
4,-1,0.135729,1,263,0
6,2,0.0804536,1,263,0
0,6,0.0718843,1,263,0
-9,-7,0.0791327,1,263,0
1,-2,0.129162,1,263,0
-1,4,0.100865,1,263,0
-4,10,0.0571088,1,263,0
-1,-3,0.126804,1,263,0
-6,9,0.0747667,1,263,0
-7,1,0.788639,1,263,0
6,3,0.0695226,1,263,0
-4,-3,0.155177,1,263,0
7,4,0.0584053,1,263,0
7,-1,0.142535,1,263,0
1,8,0.0528583,1,263,0
4,1,0.0968057,1,263,0
2,9,0.0445019,1,263,0
-4,8,0.0807279,1,263,0
-3,7,0.0874904,1,263,0
0,7,0.0641097,1,263,0
-2,6,0.0906312,1,263,0
-1,5,0.0903964,1,263,0
-5,-6,0.102654,1,263,0
-10,7,0.110392,1,263,0
4,-2,0.167231,1,263,0
3,0,0.110894,1,263,0
-7,10,0.0626961,1,263,0
1,-3,0.139777,1,263,0
5,2,0.0825205,1,263,0
-1,-4,0.125237,1,263,0
-5,9,0.0715708,1,263,0
-7,2,0.710972,1,264,0
-7,-3,0.212329,1,264,0
7,5,0.0517111,1,264,0
7,10,0.0312968,1,264,0
-1,-10,0.0923628,1,264,0
1,9,0.0473747,1,264,0
-3,8,0.0739886,1,264,0
-2,7,0.0782916,1,264,0
0,8,0.0570119,1,264,0
-4,-4,0.133292,1,264,0
-3,-1,0.170293,1,264,0
4,-3,0.211871,1,264,0
-1,6,0.0800894,1,264,0
2,0,0.109612,1,264,0
0,-1,0.121057,1,264,0
-1,-5,0.123119,1,264,0
3,1,0.0972991,1,264,0
-4,9,0.0674762,1,264,0
4,2,0.0843004,1,264,0
5,3,0.0719603,1,264,0
1,-4,0.150688,1,264,0
6,4,0.0610198,1,264,0
-4,0,0.239171,1,264,0
7,6,0.0462263,1,264,0
6,5,0.0541802,1,264,0
1,-5,0.160189,1,264,0
2,1,0.0989112,1,264,0
0,10,0.0450805,1,264,0
1,0,0.11088,1,264,0
0,9,0.0506692,1,264,0
-4,-5,0.116264,1,264,0
3,-1,0.128431,1,264,0
-8,-7,0.0830234,1,264,0
-10,9,0.0707652,1,264,0
-1,7,0.0705048,1,264,0
-2,8,0.0676135,1,264,0
-3,9,0.0630059,1,264,0
-3,10,0.0540944,1,264,0
3,2,0.0864207,1,264,0
-1,-6,0.119977,1,264,0
5,4,0.0635862,1,264,0
9,8,0.0340986,1,264,0
10,8,0.032347,1,264,0
4,3,0.0744279,1,264,0
0,-2,0.125561,1,264,0
-7,4,0.337959,1,264,0
-4,1,0.251474,1,264,0
-3,-3,0.13961,1,264,0
-10,-3,0.176079,1,264,0
6,-1,0.144946,1,264,0
6,6,0.0485198,1,264,0
5,5,0.0567211,1,264,0
4,4,0.0663448,1,264,0
1,-6,0.165737,1,264,0
7,7,0.0416267,1,264,0
2,2,0.0896987,1,264,0
3,10,0.0380382,1,264,0
-3,0,0.182218,1,264,0
3,-2,0.151457,1,264,0
1,1,0.102872,1,264,0
-1,8,0.0619206,1,264,0
0,0,0.116223,1,264,0
-2,9,0.0585649,1,264,0
-8,-8,0.0711212,1,264,0
-1,-7,0.115331,1,264,0
8,8,0.0358754,1,264,0
-6,10,0.0617118,1,264,0
0,-3,0.129926,1,264,0
3,3,0.0773935,1,264,0
-7,5,0.23111,1,264,0
3,-3,0.181452,1,264,0
-4,2,0.242145,1,264,0
-6,-3,0.196834,1,264,0
10,-1,0.108556,1,264,0
5,6,0.0509385,1,264,0
1,-10,0.127372,1,264,0
6,-2,0.190103,1,264,0
-8,6,0.167515,1,264,0
1,-7,0.164974,1,264,0
7,8,0.0376959,1,264,0
-1,9,0.0544103,1,264,0
4,5,0.0595205,1,264,0
-3,-4,0.126081,1,264,0
3,4,0.0696515,1,264,0
-2,0,0.147909,1,264,0
-9,7,0.119603,1,264,0
-2,-1,0.143841,1,264,0
1,2,0.0951643,1,264,0
0,1,0.110689,1,264,0
-9,10,0.0610695,1,264,0
10,0,0.089752,1,264,0
9,0,0.0991407,1,264,0
-8,-9,0.0620972,1,264,0
2,3,0.0814901,1,264,0
9,-1,0.122565,1,264,0
-1,-8,0.108988,1,264,0
0,-4,0.133906,1,264,0
-6,5,0.207688,1,264,0
-7,6,0.165299,1,264,0
3,-4,0.218555,1,264,0
6,-3,0.262394,1,264,0
-4,3,0.214864,1,264,0
5,7,0.045966,1,264,0
-9,-3,0.200734,1,264,0
-8,7,0.12433,1,264,0
1,-8,0.157163,1,264,0
-2,10,0.0509708,1,264,0
7,9,0.0342869,1,264,0
4,6,0.0536244,1,264,0
3,5,0.0628463,1,264,0
-1,0,0.127579,1,264,0
2,-1,0.122455,1,264,0
2,4,0.0739906,1,264,0
0,2,0.104188,1,264,0
-7,-7,0.0858659,1,264,0
-3,2,0.179961,1,264,0
-9,8,0.0930011,1,264,0
-2,1,0.147686,1,264,0
-2,-2,0.137331,1,264,0
8,0,0.107134,1,264,0
9,1,0.0822041,1,264,0
0,-5,0.136711,1,264,0
1,3,0.0875522,1,264,0
9,-2,0.155655,1,264,0
-1,-9,0.101157,1,264,0
-6,6,0.153846,1,264,0
-7,7,0.123496,1,264,0
6,-4,0.382285,1,264,0
3,-5,0.258727,1,264,0
5,8,0.0416268,1,264,0
-8,8,0.0959635,1,264,0
1,-9,0.143736,1,264,0
5,-1,0.142069,1,264,0
2,10,0.0401406,1,264,0
3,6,0.0567741,1,264,0
4,7,0.0484501,1,264,0
10,2,0.0646377,1,264,0
9,2,0.0696411,1,264,0
1,4,0.0800056,1,264,0
2,5,0.0670576,1,264,0
-2,2,0.142171,1,264,0
-2,-3,0.130069,1,264,0
-1,1,0.124488,1,264,0
-3,3,0.164515,1,264,0
2,-2,0.138112,1,264,0
7,0,0.112734,1,264,0
-9,9,0.0744589,1,264,0
8,1,0.0879535,1,264,0
0,3,0.09672,1,264,0
-7,-8,0.074096,1,264,0
0,-6,0.137193,1,264,0
-5,10,0.0597509,1,264,0
9,-3,0.2028,1,264,0
-1,-1,0.128481,1,264,0
-5,6,0.137266,1,264,0
-6,7,0.117589,1,264,0
-5,-3,0.175488,1,264,0
-8,10,0.0624988,1,264,0
5,10,0.0344096,1,264,0
-3,4,0.144152,1,264,0
5,9,0.0378022,1,264,0
8,-1,0.134605,1,264,0
-7,8,0.0957487,1,264,0
5,-2,0.181782,1,264,0
4,8,0.043866,1,264,0
3,7,0.051318,1,264,0
0,4,0.0885631,1,264,0
2,6,0.0606432,1,264,0
-6,-6,0.102692,1,264,0
8,2,0.0740654,1,264,0
1,5,0.072622,1,264,0
-1,2,0.118777,1,264,0
6,0,0.115367,1,264,0
-2,3,0.131893,1,264,0
7,1,0.0923083,1,264,0
-10,-7,0.0742368,1,264,0
-2,-4,0.123021,1,264,0
-8,9,0.076457,1,264,0
2,-3,0.156891,1,264,0
1,-1,0.119534,1,264,0
-4,6,0.119743,1,264,0
-5,7,0.108345,1,264,0
10,4,0.0493823,1,264,0
9,4,0.0525914,1,264,0
-3,5,0.123078,1,264,0
-1,10,0.0479279,1,264,0
-6,8,0.092569,1,264,0
-8,-3,0.214443,1,264,0
5,0,0.115227,1,264,0
4,9,0.0397841,1,264,0
3,8,0.0464076,1,264,0
2,7,0.0547435,1,264,0
0,5,0.0801431,1,264,0
-6,-7,0.0879309,1,264,0
7,2,0.0776902,1,264,0
1,6,0.0655511,1,264,0
6,1,0.0950495,1,264,0
-2,-5,0.116423,1,264,0
-2,4,0.118611,1,264,0
2,-4,0.17797,1,264,0
-1,3,0.11065,1,264,0
-7,9,0.0765261,1,264,0
-1,-2,0.127986,1,264,0
-8,-10,0.0549958,1,264,0
-7,0,0.639962,1,264,0
-7,-1,0.440683,1,264,0
5,1,0.0963533,1,264,0
-3,6,0.103866,1,264,0
8,4,0.0556092,1,264,0
2,8,0.049364,1,264,0
-5,8,0.0872214,1,264,0
2,-5,0.198383,1,264,0
-4,7,0.0977943,1,264,0
1,10,0.0424818,1,264,0
3,9,0.0419944,1,264,0
-2,-6,0.110058,1,264,0
4,0,0.113268,1,264,0
-5,-5,0.119699,1,264,0
-2,5,0.104348,1,264,0
1,7,0.0589316,1,264,0
4,-1,0.135729,1,264,0
6,2,0.0804536,1,264,0
0,6,0.0718843,1,264,0
-9,-7,0.0791327,1,264,0
1,-2,0.129162,1,264,0
-1,4,0.100865,1,264,0
-4,10,0.0571088,1,264,0
-1,-3,0.126804,1,264,0
-6,9,0.0747667,1,264,0
-7,1,0.788639,1,264,0
6,3,0.0695226,1,264,0
-4,-3,0.155177,1,264,0
7,4,0.0584053,1,264,0
7,-1,0.142535,1,264,0
1,8,0.0528583,1,264,0
4,1,0.0968057,1,264,0
2,9,0.0445019,1,264,0
-4,8,0.0807279,1,264,0
-3,7,0.0874904,1,264,0
0,7,0.0641097,1,264,0
-2,6,0.0906312,1,264,0
-1,5,0.0903964,1,264,0
-5,-6,0.102654,1,264,0
-10,7,0.110392,1,264,0
4,-2,0.167231,1,264,0
3,0,0.110894,1,264,0
-7,10,0.0626961,1,264,0
1,-3,0.139777,1,264,0
5,2,0.0825205,1,264,0
-1,-4,0.125237,1,264,0
-5,9,0.0715708,1,264,0
-7,2,0.710972,1,265,0
-7,-3,0.212329,1,265,0
7,5,0.0517111,1,265,0
7,10,0.0312968,1,265,0
-1,-10,0.0923628,1,265,0
1,9,0.0473747,1,265,0
-3,8,0.0739886,1,265,0
-2,7,0.0782916,1,265,0
0,8,0.0570119,1,265,0
-4,-4,0.133292,1,265,0
-3,-1,0.170293,1,265,0
4,-3,0.211871,1,265,0
-1,6,0.0800894,1,265,0
2,0,0.109612,1,265,0
0,-1,0.121057,1,265,0
-1,-5,0.123119,1,265,0
3,1,0.0972991,1,265,0
-4,9,0.0674762,1,265,0
4,2,0.0843004,1,265,0
5,3,0.0719603,1,265,0
1,-4,0.150688,1,265,0
6,4,0.0610198,1,265,0
-9,-9,0.0589571,1,265,0
-4,0,0.239171,1,265,0
7,6,0.0462263,1,265,0
6,5,0.0541802,1,265,0
1,-5,0.160189,1,265,0
2,1,0.0989112,1,265,0
0,10,0.0450805,1,265,0
1,0,0.11088,1,265,0
0,9,0.0506692,1,265,0
-4,-5,0.116264,1,265,0
3,-1,0.128431,1,265,0
-8,-7,0.0830234,1,265,0
-10,9,0.0707652,1,265,0
-1,7,0.0705048,1,265,0
-2,8,0.0676135,1,265,0
-3,9,0.0630059,1,265,0
-3,10,0.0540944,1,265,0
3,2,0.0864207,1,265,0
-1,-6,0.119977,1,265,0
5,4,0.0635862,1,265,0
9,8,0.0340986,1,265,0
4,3,0.0744279,1,265,0
10,8,0.032347,1,265,0
0,-2,0.125561,1,265,0
-7,4,0.337959,1,265,0
-4,1,0.251474,1,265,0
-3,-3,0.13961,1,265,0
-10,-3,0.176079,1,265,0
6,-1,0.144946,1,265,0
6,6,0.0485198,1,265,0
5,5,0.0567211,1,265,0
1,-6,0.165737,1,265,0
7,7,0.0416267,1,265,0
2,2,0.0896987,1,265,0
3,10,0.0380382,1,265,0
-3,0,0.182218,1,265,0
3,-2,0.151457,1,265,0
1,1,0.102872,1,265,0
-1,8,0.0619206,1,265,0
0,0,0.116223,1,265,0
-2,9,0.0585649,1,265,0
-8,-8,0.0711212,1,265,0
-1,-7,0.115331,1,265,0
8,8,0.0358754,1,265,0
-6,10,0.0617118,1,265,0
0,-3,0.129926,1,265,0
3,3,0.0773935,1,265,0
4,4,0.0663448,1,265,0
-7,5,0.23111,1,265,0
3,-3,0.181452,1,265,0
-4,2,0.242145,1,265,0
-6,-3,0.196834,1,265,0
10,-1,0.108556,1,265,0
5,6,0.0509385,1,265,0
1,-10,0.127372,1,265,0
6,-2,0.190103,1,265,0
-8,6,0.167515,1,265,0
1,-7,0.164974,1,265,0
7,8,0.0376959,1,265,0
-1,9,0.0544103,1,265,0
4,5,0.0595205,1,265,0
-3,-4,0.126081,1,265,0
3,4,0.0696515,1,265,0
-2,0,0.147909,1,265,0
-9,7,0.119603,1,265,0
-2,-1,0.143841,1,265,0
1,2,0.0951643,1,265,0
0,1,0.110689,1,265,0
-9,10,0.0610695,1,265,0
10,0,0.089752,1,265,0
9,0,0.0991407,1,265,0
-8,-9,0.0620972,1,265,0
2,3,0.0814901,1,265,0
9,-1,0.122565,1,265,0
-1,-8,0.108988,1,265,0
0,-4,0.133906,1,265,0
-6,5,0.207688,1,265,0
-7,6,0.165299,1,265,0
3,-4,0.218555,1,265,0
6,-3,0.262394,1,265,0
-4,3,0.214864,1,265,0
5,7,0.045966,1,265,0
-9,-3,0.200734,1,265,0
-8,7,0.12433,1,265,0
1,-8,0.157163,1,265,0
-2,10,0.0509708,1,265,0
7,9,0.0342869,1,265,0
4,6,0.0536244,1,265,0
3,5,0.0628463,1,265,0
-1,0,0.127579,1,265,0
2,-1,0.122455,1,265,0
2,4,0.0739906,1,265,0
0,2,0.104188,1,265,0
-7,-7,0.0858659,1,265,0
-3,2,0.179961,1,265,0
-9,8,0.0930011,1,265,0
-2,1,0.147686,1,265,0
-2,-2,0.137331,1,265,0
8,0,0.107134,1,265,0
9,1,0.0822041,1,265,0
0,-5,0.136711,1,265,0
1,3,0.0875522,1,265,0
9,-2,0.155655,1,265,0
-1,-9,0.101157,1,265,0
-6,6,0.153846,1,265,0
-7,7,0.123496,1,265,0
6,-4,0.382285,1,265,0
3,-5,0.258727,1,265,0
5,8,0.0416268,1,265,0
-8,8,0.0959635,1,265,0
1,-9,0.143736,1,265,0
5,-1,0.142069,1,265,0
2,10,0.0401406,1,265,0
3,6,0.0567741,1,265,0
4,7,0.0484501,1,265,0
10,2,0.0646377,1,265,0
9,2,0.0696411,1,265,0
1,4,0.0800056,1,265,0
2,5,0.0670576,1,265,0
-2,2,0.142171,1,265,0
-2,-3,0.130069,1,265,0
-1,1,0.124488,1,265,0
-3,3,0.164515,1,265,0
2,-2,0.138112,1,265,0
7,0,0.112734,1,265,0
-9,9,0.0744589,1,265,0
8,1,0.0879535,1,265,0
0,3,0.09672,1,265,0
-7,-8,0.074096,1,265,0
0,-6,0.137193,1,265,0
-5,10,0.0597509,1,265,0
9,-3,0.2028,1,265,0
-1,-1,0.128481,1,265,0
-5,6,0.137266,1,265,0
-6,7,0.117589,1,265,0
-5,-3,0.175488,1,265,0
-8,10,0.0624988,1,265,0
5,10,0.0344096,1,265,0
-3,4,0.144152,1,265,0
5,9,0.0378022,1,265,0
8,-1,0.134605,1,265,0
-7,8,0.0957487,1,265,0
5,-2,0.181782,1,265,0
4,8,0.043866,1,265,0
3,7,0.051318,1,265,0
0,4,0.0885631,1,265,0
2,6,0.0606432,1,265,0
-6,-6,0.102692,1,265,0
8,2,0.0740654,1,265,0
1,5,0.072622,1,265,0
-1,2,0.118777,1,265,0
6,0,0.115367,1,265,0
-2,3,0.131893,1,265,0
7,1,0.0923083,1,265,0
-10,-7,0.0742368,1,265,0
-2,-4,0.123021,1,265,0
-8,9,0.076457,1,265,0
2,-3,0.156891,1,265,0
1,-1,0.119534,1,265,0
-4,6,0.119743,1,265,0
-5,7,0.108345,1,265,0
10,4,0.0493823,1,265,0
9,4,0.0525914,1,265,0
-3,5,0.123078,1,265,0
-1,10,0.0479279,1,265,0
-8,-3,0.214443,1,265,0
5,0,0.115227,1,265,0
4,9,0.0397841,1,265,0
3,8,0.0464076,1,265,0
2,7,0.0547435,1,265,0
0,5,0.0801431,1,265,0
-6,-7,0.0879309,1,265,0
7,2,0.0776902,1,265,0
1,6,0.0655511,1,265,0
6,1,0.0950495,1,265,0
-2,-5,0.116423,1,265,0
-2,4,0.118611,1,265,0
2,-4,0.17797,1,265,0
-1,3,0.11065,1,265,0
-7,9,0.0765261,1,265,0
-1,-2,0.127986,1,265,0
-8,-10,0.0549958,1,265,0
-6,8,0.092569,1,265,0
-7,0,0.639962,1,265,0
-7,-1,0.440683,1,265,0
5,1,0.0963533,1,265,0
-3,6,0.103866,1,265,0
8,4,0.0556092,1,265,0
2,8,0.049364,1,265,0
-5,8,0.0872214,1,265,0
2,-5,0.198383,1,265,0
-4,7,0.0977943,1,265,0
1,10,0.0424818,1,265,0
3,9,0.0419944,1,265,0
-2,-6,0.110058,1,265,0
4,0,0.113268,1,265,0
-5,-5,0.119699,1,265,0
-2,5,0.104348,1,265,0
1,7,0.0589316,1,265,0
4,-1,0.135729,1,265,0
6,2,0.0804536,1,265,0
0,6,0.0718843,1,265,0
-9,-7,0.0791327,1,265,0
1,-2,0.129162,1,265,0
-1,4,0.100865,1,265,0
-4,10,0.0571088,1,265,0
-1,-3,0.126804,1,265,0
-6,9,0.0747667,1,265,0
-7,1,0.788639,1,265,0
6,3,0.0695226,1,265,0
-4,-3,0.155177,1,265,0
7,4,0.0584053,1,265,0
7,-1,0.142535,1,265,0
1,8,0.0528583,1,265,0
4,1,0.0968057,1,265,0
2,9,0.0445019,1,265,0
-4,8,0.0807279,1,265,0
-3,7,0.0874904,1,265,0
0,7,0.0641097,1,265,0
-2,6,0.0906312,1,265,0
-1,5,0.0903964,1,265,0
-5,-6,0.102654,1,265,0
-10,7,0.110392,1,265,0
4,-2,0.167231,1,265,0
3,0,0.110894,1,265,0
-7,10,0.0626961,1,265,0
1,-3,0.139777,1,265,0
5,2,0.0825205,1,265,0
-1,-4,0.125237,1,265,0
-5,9,0.0715708,1,265,0
-7,2,0.710972,1,266,0
-7,-3,0.212329,1,266,0
7,5,0.0517111,1,266,0
7,10,0.0312968,1,266,0
1,9,0.0473747,1,266,0
-3,8,0.0739886,1,266,0
-2,7,0.0782916,1,266,0
0,8,0.0570119,1,266,0
-4,-4,0.133292,1,266,0
-3,-1,0.170293,1,266,0
4,-3,0.211871,1,266,0
-1,6,0.0800894,1,266,0
2,0,0.109612,1,266,0
0,-1,0.121057,1,266,0
-1,-5,0.123119,1,266,0
3,1,0.0972991,1,266,0
-4,9,0.0674762,1,266,0
4,2,0.0843004,1,266,0
5,3,0.0719603,1,266,0
1,-4,0.150688,1,266,0
-9,-9,0.0589571,1,266,0
6,4,0.0610198,1,266,0
-1,-10,0.0923628,1,266,0
-4,0,0.239171,1,266,0
7,6,0.0462263,1,266,0
6,5,0.0541802,1,266,0
1,-5,0.160189,1,266,0
2,1,0.0989112,1,266,0
0,10,0.0450805,1,266,0
1,0,0.11088,1,266,0
0,9,0.0506692,1,266,0
-4,-5,0.116264,1,266,0
3,-1,0.128431,1,266,0
-8,-7,0.0830234,1,266,0
-10,9,0.0707652,1,266,0
-1,7,0.0705048,1,266,0
-2,8,0.0676135,1,266,0
-3,9,0.0630059,1,266,0
-3,10,0.0540944,1,266,0
3,2,0.0864207,1,266,0
-1,-6,0.119977,1,266,0
5,4,0.0635862,1,266,0
9,8,0.0340986,1,266,0
4,3,0.0744279,1,266,0
10,8,0.032347,1,266,0
0,-2,0.125561,1,266,0
-7,4,0.337959,1,266,0
-4,1,0.251474,1,266,0
-3,-3,0.13961,1,266,0
-10,-3,0.176079,1,266,0
6,-1,0.144946,1,266,0
6,6,0.0485198,1,266,0
5,5,0.0567211,1,266,0
1,-6,0.165737,1,266,0
7,7,0.0416267,1,266,0
2,2,0.0896987,1,266,0
3,10,0.0380382,1,266,0
-3,0,0.182218,1,266,0
3,-2,0.151457,1,266,0
1,1,0.102872,1,266,0
-1,8,0.0619206,1,266,0
0,0,0.116223,1,266,0
-2,9,0.0585649,1,266,0
-8,-8,0.0711212,1,266,0
-1,-7,0.115331,1,266,0
8,8,0.0358754,1,266,0
-6,10,0.0617118,1,266,0
0,-3,0.129926,1,266,0
3,3,0.0773935,1,266,0
4,4,0.0663448,1,266,0
-7,5,0.23111,1,266,0
3,-3,0.181452,1,266,0
-4,2,0.242145,1,266,0
-6,-3,0.196834,1,266,0
10,-1,0.108556,1,266,0
5,6,0.0509385,1,266,0
1,-10,0.127372,1,266,0
6,-2,0.190103,1,266,0
-8,6,0.167515,1,266,0
1,-7,0.164974,1,266,0
7,8,0.0376959,1,266,0
-1,9,0.0544103,1,266,0
4,5,0.0595205,1,266,0
-3,-4,0.126081,1,266,0
3,4,0.0696515,1,266,0
-2,0,0.147909,1,266,0
-9,7,0.119603,1,266,0
-2,-1,0.143841,1,266,0
1,2,0.0951643,1,266,0
0,1,0.110689,1,266,0
-9,10,0.0610695,1,266,0
10,0,0.089752,1,266,0
9,0,0.0991407,1,266,0
-8,-9,0.0620972,1,266,0
2,3,0.0814901,1,266,0
9,-1,0.122565,1,266,0
-1,-8,0.108988,1,266,0
0,-4,0.133906,1,266,0
-6,5,0.207688,1,266,0
-7,6,0.165299,1,266,0
3,-4,0.218555,1,266,0
6,-3,0.262394,1,266,0
-4,3,0.214864,1,266,0
5,7,0.045966,1,266,0
-9,-3,0.200734,1,266,0
-8,7,0.12433,1,266,0
1,-8,0.157163,1,266,0
-2,10,0.0509708,1,266,0
7,9,0.0342869,1,266,0
4,6,0.0536244,1,266,0
3,5,0.0628463,1,266,0
-1,0,0.127579,1,266,0
2,-1,0.122455,1,266,0
2,4,0.0739906,1,266,0
0,2,0.104188,1,266,0
-7,-7,0.0858659,1,266,0
-3,2,0.179961,1,266,0
-9,8,0.0930011,1,266,0
-2,1,0.147686,1,266,0
-2,-2,0.137331,1,266,0
8,0,0.107134,1,266,0
9,1,0.0822041,1,266,0
0,-5,0.136711,1,266,0
1,3,0.0875522,1,266,0
9,-2,0.155655,1,266,0
-1,-9,0.101157,1,266,0
-6,6,0.153846,1,266,0
-7,7,0.123496,1,266,0
6,-4,0.382285,1,266,0
3,-5,0.258727,1,266,0
5,8,0.0416268,1,266,0
-8,8,0.0959635,1,266,0
1,-9,0.143736,1,266,0
5,-1,0.142069,1,266,0
2,10,0.0401406,1,266,0
3,6,0.0567741,1,266,0
4,7,0.0484501,1,266,0
10,2,0.0646377,1,266,0
9,2,0.0696411,1,266,0
1,4,0.0800056,1,266,0
2,5,0.0670576,1,266,0
-2,2,0.142171,1,266,0
-2,-3,0.130069,1,266,0
-1,1,0.124488,1,266,0
-3,3,0.164515,1,266,0
2,-2,0.138112,1,266,0
7,0,0.112734,1,266,0
-9,9,0.0744589,1,266,0
8,1,0.0879535,1,266,0
0,3,0.09672,1,266,0
-7,-8,0.074096,1,266,0
0,-6,0.137193,1,266,0
-5,10,0.0597509,1,266,0
9,-3,0.2028,1,266,0
-1,-1,0.128481,1,266,0
-5,6,0.137266,1,266,0
-6,7,0.117589,1,266,0
-5,-3,0.175488,1,266,0
-8,10,0.0624988,1,266,0
5,10,0.0344096,1,266,0
-3,4,0.144152,1,266,0
5,9,0.0378022,1,266,0
8,-1,0.134605,1,266,0
-7,8,0.0957487,1,266,0
5,-2,0.181782,1,266,0
4,8,0.043866,1,266,0
3,7,0.051318,1,266,0
0,4,0.0885631,1,266,0
2,6,0.0606432,1,266,0
-6,-6,0.102692,1,266,0
8,2,0.0740654,1,266,0
1,5,0.072622,1,266,0
-1,2,0.118777,1,266,0
6,0,0.115367,1,266,0
-2,3,0.131893,1,266,0
7,1,0.0923083,1,266,0
-10,-7,0.0742368,1,266,0
-2,-4,0.123021,1,266,0
-8,9,0.076457,1,266,0
2,-3,0.156891,1,266,0
1,-1,0.119534,1,266,0
-4,6,0.119743,1,266,0
-5,7,0.108345,1,266,0
10,4,0.0493823,1,266,0
9,4,0.0525914,1,266,0
-3,5,0.123078,1,266,0
-1,10,0.0479279,1,266,0
-8,-3,0.214443,1,266,0
5,0,0.115227,1,266,0
4,9,0.0397841,1,266,0
3,8,0.0464076,1,266,0
2,7,0.0547435,1,266,0
0,5,0.0801431,1,266,0
-6,-7,0.0879309,1,266,0
7,2,0.0776902,1,266,0
1,6,0.0655511,1,266,0
6,1,0.0950495,1,266,0
-2,-5,0.116423,1,266,0
-2,4,0.118611,1,266,0
2,-4,0.17797,1,266,0
-1,3,0.11065,1,266,0
-7,9,0.0765261,1,266,0
-1,-2,0.127986,1,266,0
-8,-10,0.0549958,1,266,0
-6,8,0.092569,1,266,0
