-4,-8,0.0817706,1,100,0
4,-7,0.0884915,1,100,0
-8,7,0.0518721,1,100,0
3,-4,0.188497,1,100,0
2,-10,0.0557169,1,100,0
3,5,0.230016,1,100,0
6,8,0.0847315,1,100,0
7,9,0.0639689,1,100,0
9,1,0.137418,1,100,0
8,-9,0.0471604,1,100,0
7,-7,0.0701359,1,100,0
10,-3,0.0817391,1,100,0
-6,-5,0.149449,1,100,0
9,-3,0.100041,1,100,0
-4,-9,0.0666131,1,100,0
-3,-6,0.135592,1,100,0
-7,7,0.0576547,1,100,0
7,0,0.259189,1,100,0
3,-5,0.144672,1,100,0
6,-4,0.144919,1,100,0
0,-6,0.123893,1,100,0
4,7,0.12275,1,100,0
2,5,0.217254,1,100,0
6,9,0.069254,1,100,0
10,2,0.101878,1,100,0
9,2,0.133244,1,100,0
-7,-8,0.0659007,1,100,0
8,1,0.188381,1,100,0
-2,-4,0.222609,1,100,0
-1,-1,0.310661,1,100,0
6,0,0.381419,1,100,0
-6,7,0.0637665,1,100,0
0,-7,0.100657,1,100,0
4,-9,0.061358,1,100,0
4,8,0.0956455,1,100,0
9,-4,0.0869399,1,100,0
9,3,0.123343,1,100,0
1,5,0.194704,1,100,0
10,3,0.0960563,1,100,0
3,-6,0.114469,1,100,0
5,9,0.0736241,1,100,0
5,10,0.0606385,1,100,0
3,7,0.124995,1,100,0
1,-1,0.376529,1,100,0
7,2,0.25486,1,100,0
8,-2,0.145334,1,100,0
-3,-8,0.0838514,1,100,0
2,-4,0.189576,1,100,0
-2,-5,0.170843,1,100,0
-5,7,0.0701628,1,100,0
-10,-8,0.0460551,1,100,0
0,-8,0.0826305,1,100,0
4,9,0.0766137,1,100,0
9,4,0.110156,1,100,0
10,-5,0.0645111,1,100,0
9,-5,0.0751966,1,100,0
0,5,0.17067,1,100,0
7,-9,0.0510717,1,100,0
2,7,0.12254,1,100,0
3,-7,0.0926795,1,100,0
6,-7,0.0769372,1,100,0
6,2,0.372849,1,100,0
-5,-5,0.171621,1,100,0
-7,-1,0.219231,1,100,0
10,5,0.0788761,1,100,0
-2,-6,0.132467,1,100,0
5,-4,0.16513,1,100,0
-4,7,0.0768663,1,100,0
2,-5,0.147999,1,100,0
7,3,0.219999,1,100,0
8,4,0.140176,1,100,0
1,7,0.116486,1,100,0
-6,-8,0.0724242,1,100,0
9,-6,0.0650699,1,100,0
0,-9,0.0686263,1,100,0
-2,5,0.133226,1,100,0
9,5,0.0960985,1,100,0
5,2,0.546512,1,100,0
-1,-4,0.201087,1,100,0
-10,7,0.041564,1,100,0
-7,-2,0.217089,1,100,0
-2,-7,0.104678,1,100,0
7,-1,0.226971,1,100,0
7,4,0.180281,1,100,0
-9,-8,0.0522635,1,100,0
-3,7,0.0839838,1,100,0
3,-9,0.0639097,1,100,0
8,-4,0.103914,1,100,0
2,-6,0.118064,1,100,0
0,7,0.108472,1,100,0
-1,5,0.149829,1,100,0
4,10,0.0627576,1,100,0
9,-7,0.0565,1,100,0
8,5,0.117926,1,100,0
-2,-8,0.0843761,1,101,0
4,2,0.722703,1,101,0
0,-1,0.320531,1,101,0
-7,-3,0.190836,1,101,0
1,-4,0.18819,1,101,0
-3,-1,0.446333,1,101,0
-1,-5,0.16048,1,101,0
-2,7,0.0916561,1,101,0
2,-7,0.0958532,1,101,0
6,-9,0.0548384,1,101,0
-1,-10,0.0579776,1,101,0
7,5,0.144715,1,101,0
-2,-9,0.0692584,1,101,0
-7,-4,0.155753,1,101,0
5,-7,0.0831823,1,101,0
-4,-5,0.182903,1,101,0
2,-8,0.0789898,1,101,0
4,-4,0.180571,1,101,0
1,-5,0.150075,1,101,0
6,5,0.175219,1,101,0
-1,-6,0.12791,1,101,0
-1,7,0.0999167,1,101,0
-5,-8,0.0778981,1,101,0
9,-9,0.0432512,1,101,0
8,-7,0.0632043,1,101,0
-7,-5,0.123881,1,101,0
-4,-6,0.134367,1,101,0
-1,-7,0.102875,1,101,0
2,-9,0.0659519,1,101,0
5,5,0.204945,1,101,0
7,-4,0.123633,1,101,0
6,6,0.134709,1,101,0
1,-6,0.12084,1,101,0
0,-10,0.0576645,1,101,0
9,9,0.0525279,1,101,0
-8,-8,0.0589951,1,101,0
-3,-4,0.248859,1,101,0
-1,-8,0.0838227,1,101,0
-4,-10,0.0553945,1,101,0
0,-4,0.1903,1,101,0
-9,7,0.0464888,1,101,0
-2,-1,0.353153,1,101,0
1,-7,0.0983735,1,101,0
4,5,0.225764,1,101,0
5,6,0.151592,1,101,0
6,7,0.10571,1,101,0
5,-9,0.0583094,1,101,0
8,9,0.0582573,1,101,0
2,-1,0.465767,1,101,0
1,-8,0.0810219,1,101,0
-4,-8,0.0817706,1,101,0
4,-7,0.0884915,1,101,0
-8,7,0.0518721,1,101,0
3,-4,0.188497,1,101,0
2,-10,0.0557169,1,101,0
3,5,0.230016,1,101,0
6,8,0.0847315,1,101,0
7,9,0.0639689,1,101,0
9,1,0.137418,1,101,0
8,-9,0.0471604,1,101,0
7,-7,0.0701359,1,101,0
10,-3,0.0817391,1,101,0
-6,-5,0.149449,1,101,0
9,-3,0.100041,1,101,0
-4,-9,0.0666131,1,101,0
-3,-6,0.135592,1,101,0
-7,7,0.0576547,1,101,0
7,0,0.259189,1,101,0
3,-5,0.144672,1,101,0
6,-4,0.144919,1,101,0
0,-6,0.123893,1,101,0
4,7,0.12275,1,101,0
2,5,0.217254,1,101,0
6,9,0.069254,1,101,0
10,2,0.101878,1,101,0
9,2,0.133244,1,101,0
-7,-8,0.0659007,1,101,0
8,1,0.188381,1,101,0
-2,-4,0.222609,1,101,0
-1,-1,0.310661,1,101,0
6,0,0.381419,1,101,0
-6,7,0.0637665,1,101,0
0,-7,0.100657,1,101,0
4,-9,0.061358,1,101,0
4,8,0.0956455,1,101,0
9,-4,0.0869399,1,101,0
9,3,0.123343,1,101,0
1,5,0.194704,1,101,0
10,3,0.0960563,1,101,0
3,-6,0.114469,1,101,0
5,9,0.0736241,1,101,0
5,10,0.0606385,1,101,0
3,7,0.124995,1,101,0
1,-1,0.376529,1,101,0
7,2,0.25486,1,101,0
8,-2,0.145334,1,101,0
-3,-8,0.0838514,1,101,0
2,-4,0.189576,1,101,0
-2,-5,0.170843,1,101,0
-5,7,0.0701628,1,101,0
-10,-8,0.0460551,1,101,0
0,-8,0.0826305,1,101,0
4,9,0.0766137,1,101,0
9,4,0.110156,1,101,0
10,-5,0.0645111,1,101,0
9,-5,0.0751966,1,101,0
0,5,0.17067,1,101,0
7,-9,0.0510717,1,101,0
2,7,0.12254,1,101,0
3,-7,0.0926795,1,101,0
6,-7,0.0769372,1,101,0
6,2,0.372849,1,101,0
-5,-5,0.171621,1,101,0
-7,-1,0.219231,1,101,0
10,5,0.0788761,1,101,0
-2,-6,0.132467,1,101,0
5,-4,0.16513,1,101,0
-4,7,0.0768663,1,101,0
2,-5,0.147999,1,101,0
7,3,0.219999,1,101,0
8,4,0.140176,1,101,0
1,7,0.116486,1,101,0
-6,-8,0.0724242,1,101,0
9,-6,0.0650699,1,101,0
0,-9,0.0686263,1,101,0
-2,5,0.133226,1,101,0
9,5,0.0960985,1,101,0
5,2,0.546512,1,101,0
-1,-4,0.201087,1,101,0
-10,7,0.041564,1,101,0
-7,-2,0.217089,1,101,0
-2,-7,0.104678,1,101,0
7,-1,0.226971,1,101,0
7,4,0.180281,1,101,0
-9,-8,0.0522635,1,101,0
-3,7,0.0839838,1,101,0
3,-9,0.0639097,1,101,0
8,-4,0.103914,1,101,0
2,-6,0.118064,1,101,0
0,7,0.108472,1,101,0
-1,5,0.149829,1,101,0
4,10,0.0627576,1,101,0
9,-7,0.0565,1,101,0
8,5,0.117926,1,101,0
-2,-8,0.0843761,1,102,0
4,2,0.722703,1,102,0
0,-1,0.320531,1,102,0
-7,-3,0.190836,1,102,0
1,-4,0.18819,1,102,0
-3,-1,0.446333,1,102,0
-1,-5,0.16048,1,102,0
-2,7,0.0916561,1,102,0
2,-7,0.0958532,1,102,0
6,-9,0.0548384,1,102,0
-1,-10,0.0579776,1,102,0
7,5,0.144715,1,102,0
-2,-9,0.0692584,1,102,0
-7,-4,0.155753,1,102,0
5,-7,0.0831823,1,102,0
-4,-5,0.182903,1,102,0
2,-8,0.0789898,1,102,0
4,-4,0.180571,1,102,0
1,-5,0.150075,1,102,0
6,5,0.175219,1,102,0
-1,-6,0.12791,1,102,0
-1,7,0.0999167,1,102,0
-5,-8,0.0778981,1,102,0
9,-9,0.0432512,1,102,0
8,-7,0.0632043,1,102,0
-7,-5,0.123881,1,102,0
-4,-6,0.134367,1,102,0
-1,-7,0.102875,1,102,0
2,-9,0.0659519,1,102,0
5,5,0.204945,1,102,0
7,-4,0.123633,1,102,0
6,6,0.134709,1,102,0
1,-6,0.12084,1,102,0
0,-10,0.0576645,1,102,0
-8,-8,0.0589951,1,102,0
9,9,0.0525279,1,102,0
-3,-4,0.248859,1,102,0
-1,-8,0.0838227,1,102,0
-4,-10,0.0553945,1,102,0
0,-4,0.1903,1,102,0
-9,7,0.0464888,1,102,0
-2,-1,0.353153,1,102,0
1,-7,0.0983735,1,102,0
4,5,0.225764,1,102,0
5,6,0.151592,1,102,0
6,7,0.10571,1,102,0
5,-9,0.0583094,1,102,0
8,9,0.0582573,1,102,0
2,-1,0.465767,1,102,0
1,-8,0.0810219,1,102,0
-4,-8,0.0817706,1,102,0
4,-7,0.0884915,1,102,0
-8,7,0.0518721,1,102,0
3,-4,0.188497,1,102,0
2,-10,0.0557169,1,102,0
3,5,0.230016,1,102,0
6,8,0.0847315,1,102,0
7,9,0.0639689,1,102,0
8,-9,0.0471604,1,102,0
-1,-9,0.0692505,1,102,0
9,1,0.137418,1,102,0
7,-7,0.0701359,1,102,0
10,-3,0.0817391,1,102,0
-6,-5,0.149449,1,102,0
9,-3,0.100041,1,102,0
-4,-9,0.0666131,1,102,0
-3,-6,0.135592,1,102,0
-7,7,0.0576547,1,102,0
7,0,0.259189,1,102,0
3,-5,0.144672,1,102,0
6,-4,0.144919,1,102,0
0,-6,0.123893,1,102,0
4,7,0.12275,1,102,0
2,5,0.217254,1,102,0
6,9,0.069254,1,102,0
10,2,0.101878,1,102,0
9,2,0.133244,1,102,0
-7,-8,0.0659007,1,102,0
8,1,0.188381,1,102,0
-2,-4,0.222609,1,102,0
-1,-1,0.310661,1,102,0
6,0,0.381419,1,102,0
-6,7,0.0637665,1,102,0
0,-7,0.100657,1,102,0
4,-9,0.061358,1,102,0
4,8,0.0956455,1,102,0
9,-4,0.0869399,1,102,0
9,3,0.123343,1,102,0
1,5,0.194704,1,102,0
10,3,0.0960563,1,102,0
3,-6,0.114469,1,102,0
5,9,0.0736241,1,102,0
5,10,0.0606385,1,102,0
3,7,0.124995,1,102,0
1,-1,0.376529,1,102,0
7,2,0.25486,1,102,0
8,-2,0.145334,1,102,0
-3,-8,0.0838514,1,102,0
2,-4,0.189576,1,102,0
-2,-5,0.170843,1,102,0
-5,7,0.0701628,1,102,0
-10,-8,0.0460551,1,102,0
0,-8,0.0826305,1,102,0
4,9,0.0766137,1,102,0
9,4,0.110156,1,102,0
10,-5,0.0645111,1,102,0
9,-5,0.0751966,1,102,0
0,5,0.17067,1,102,0
7,-9,0.0510717,1,102,0
2,7,0.12254,1,102,0
3,-7,0.0926795,1,102,0
6,-7,0.0769372,1,102,0
6,2,0.372849,1,102,0
-5,-5,0.171621,1,102,0
-7,-1,0.219231,1,102,0
10,5,0.0788761,1,102,0
-2,-6,0.132467,1,102,0
5,-4,0.16513,1,102,0
-4,7,0.0768663,1,102,0
2,-5,0.147999,1,102,0
7,3,0.219999,1,102,0
8,4,0.140176,1,102,0
1,7,0.116486,1,102,0
-6,-8,0.0724242,1,102,0
9,-6,0.0650699,1,102,0
0,-9,0.0686263,1,102,0
-2,5,0.133226,1,102,0
9,5,0.0960985,1,102,0
5,2,0.546512,1,102,0
-1,-4,0.201087,1,102,0
-10,7,0.041564,1,102,0
-7,-2,0.217089,1,102,0
-2,-7,0.104678,1,102,0
7,-1,0.226971,1,102,0
7,4,0.180281,1,102,0
-9,-8,0.0522635,1,102,0
-3,7,0.0839838,1,102,0
3,-9,0.0639097,1,102,0
8,-4,0.103914,1,102,0
2,-6,0.118064,1,102,0
0,7,0.108472,1,102,0
-1,5,0.149829,1,102,0
4,10,0.0627576,1,102,0
9,-7,0.0565,1,102,0
8,5,0.117926,1,102,0
-2,-8,0.0843761,1,103,0
4,2,0.722703,1,103,0
0,-1,0.320531,1,103,0
-7,-3,0.190836,1,103,0
1,-4,0.18819,1,103,0
-3,-1,0.446333,1,103,0
-1,-5,0.16048,1,103,0
-2,7,0.0916561,1,103,0
2,-7,0.0958532,1,103,0
6,-9,0.0548384,1,103,0
-1,-10,0.0579776,1,103,0
9,-8,0.0492991,1,103,0
7,5,0.144715,1,103,0
-2,-9,0.0692584,1,103,0
-7,-4,0.155753,1,103,0
5,-7,0.0831823,1,103,0
-4,-5,0.182903,1,103,0
2,-8,0.0789898,1,103,0
4,-4,0.180571,1,103,0
1,-5,0.150075,1,103,0
6,5,0.175219,1,103,0
-1,-6,0.12791,1,103,0
-1,7,0.0999167,1,103,0
-5,-8,0.0778981,1,103,0
9,-9,0.0432512,1,103,0
8,-7,0.0632043,1,103,0
-7,-5,0.123881,1,103,0
-4,-6,0.134367,1,103,0
-1,-7,0.102875,1,103,0
2,-9,0.0659519,1,103,0
5,5,0.204945,1,103,0
7,-4,0.123633,1,103,0
6,6,0.134709,1,103,0
1,-6,0.12084,1,103,0
0,-10,0.0576645,1,103,0
-8,-8,0.0589951,1,103,0
9,9,0.0525279,1,103,0
-3,-4,0.248859,1,103,0
-1,-8,0.0838227,1,103,0
-4,-10,0.0553945,1,103,0
0,-4,0.1903,1,103,0
-9,7,0.0464888,1,103,0
-2,-1,0.353153,1,103,0
1,-7,0.0983735,1,103,0
4,5,0.225764,1,103,0
5,6,0.151592,1,103,0
6,7,0.10571,1,103,0
5,-9,0.0583094,1,103,0
8,9,0.0582573,1,103,0
2,-1,0.465767,1,103,0
1,-8,0.0810219,1,103,0
-4,-8,0.0817706,1,103,0
-8,7,0.0518721,1,103,0
3,-4,0.188497,1,103,0
2,-10,0.0557169,1,103,0
3,5,0.230016,1,103,0
6,8,0.0847315,1,103,0
7,9,0.0639689,1,103,0
8,-9,0.0471604,1,103,0
4,-7,0.0884915,1,103,0
-1,-9,0.0692505,1,103,0
9,1,0.137418,1,103,0
7,-7,0.0701359,1,103,0
10,-3,0.0817391,1,103,0
-6,-5,0.149449,1,103,0
9,-3,0.100041,1,103,0
-4,-9,0.0666131,1,103,0
-3,-6,0.135592,1,103,0
-7,7,0.0576547,1,103,0
7,0,0.259189,1,103,0
3,-5,0.144672,1,103,0
6,-4,0.144919,1,103,0
0,-6,0.123893,1,103,0
4,7,0.12275,1,103,0
2,5,0.217254,1,103,0
6,9,0.069254,1,103,0
10,2,0.101878,1,103,0
9,2,0.133244,1,103,0
-7,-8,0.0659007,1,103,0
8,1,0.188381,1,103,0
-2,-4,0.222609,1,103,0
-1,-1,0.310661,1,103,0
6,0,0.381419,1,103,0
-6,7,0.0637665,1,103,0
0,-7,0.100657,1,103,0
4,-9,0.061358,1,103,0
4,8,0.0956455,1,103,0
9,-4,0.0869399,1,103,0
9,3,0.123343,1,103,0
1,5,0.194704,1,103,0
10,3,0.0960563,1,103,0
3,-6,0.114469,1,103,0
5,9,0.0736241,1,103,0
5,10,0.0606385,1,103,0
3,7,0.124995,1,103,0
1,-1,0.376529,1,103,0
7,2,0.25486,1,103,0
8,-2,0.145334,1,103,0
-3,-8,0.0838514,1,103,0
2,-4,0.189576,1,103,0
-2,-5,0.170843,1,103,0
-5,7,0.0701628,1,103,0
-10,-8,0.0460551,1,103,0
0,-8,0.0826305,1,103,0
9,4,0.110156,1,103,0
10,-5,0.0645111,1,103,0
9,-5,0.0751966,1,103,0
0,5,0.17067,1,103,0
7,-9,0.0510717,1,103,0
2,7,0.12254,1,103,0
3,-7,0.0926795,1,103,0
4,9,0.0766137,1,103,0
6,-7,0.0769372,1,103,0
6,2,0.372849,1,103,0
-5,-5,0.171621,1,103,0
-7,-1,0.219231,1,103,0
10,5,0.0788761,1,103,0
-2,-6,0.132467,1,103,0
5,-4,0.16513,1,103,0
-4,7,0.0768663,1,103,0
2,-5,0.147999,1,103,0
7,3,0.219999,1,103,0
8,4,0.140176,1,103,0
1,7,0.116486,1,103,0
-6,-8,0.0724242,1,103,0
9,-6,0.0650699,1,103,0
0,-9,0.0686263,1,103,0
-2,5,0.133226,1,103,0
9,5,0.0960985,1,103,0
5,2,0.546512,1,103,0
-1,-4,0.201087,1,103,0
-10,7,0.041564,1,103,0
-7,-2,0.217089,1,103,0
-2,-7,0.104678,1,103,0
7,-1,0.226971,1,103,0
7,4,0.180281,1,103,0
-9,-8,0.0522635,1,103,0
-3,7,0.0839838,1,103,0
3,-9,0.0639097,1,103,0
8,-4,0.103914,1,103,0
2,-6,0.118064,1,103,0
0,7,0.108472,1,103,0
-1,5,0.149829,1,103,0
4,10,0.0627576,1,103,0
9,-7,0.0565,1,103,0
8,5,0.117926,1,103,0
-2,-8,0.0843761,1,104,0
4,2,0.722703,1,104,0
0,-1,0.320531,1,104,0
-7,-3,0.190836,1,104,0
1,-4,0.18819,1,104,0
-3,-1,0.446333,1,104,0
-1,-5,0.16048,1,104,0
-2,7,0.0916561,1,104,0
2,-7,0.0958532,1,104,0
6,-9,0.0548384,1,104,0
-1,-10,0.0579776,1,104,0
9,-8,0.0492991,1,104,0
7,5,0.144715,1,104,0
-2,-9,0.0692584,1,104,0
-7,-4,0.155753,1,104,0
5,-7,0.0831823,1,104,0
-4,-5,0.182903,1,104,0
2,-8,0.0789898,1,104,0
4,-4,0.180571,1,104,0
1,-5,0.150075,1,104,0
6,5,0.175219,1,104,0
-1,-6,0.12791,1,104,0
-1,7,0.0999167,1,104,0
-5,-8,0.0778981,1,104,0
9,-9,0.0432512,1,104,0
8,-7,0.0632043,1,104,0
-7,-5,0.123881,1,104,0
-4,-6,0.134367,1,104,0
-1,-7,0.102875,1,104,0
2,-9,0.0659519,1,104,0
5,5,0.204945,1,104,0
7,-4,0.123633,1,104,0
6,6,0.134709,1,104,0
1,-6,0.12084,1,104,0
0,-10,0.0576645,1,104,0
-8,-8,0.0589951,1,104,0
9,9,0.0525279,1,104,0
-3,-4,0.248859,1,104,0
-1,-8,0.0838227,1,104,0
-4,-10,0.0553945,1,104,0
0,-4,0.1903,1,104,0
-9,7,0.0464888,1,104,0
-2,-1,0.353153,1,104,0
1,-7,0.0983735,1,104,0
4,5,0.225764,1,104,0
5,6,0.151592,1,104,0
6,7,0.10571,1,104,0
5,-9,0.0583094,1,104,0
8,9,0.0582573,1,104,0
2,-1,0.465767,1,104,0
1,-8,0.0810219,1,104,0
-4,-8,0.0817706,1,104,0
-8,7,0.0518721,1,104,0
3,-4,0.188497,1,104,0
2,-10,0.0557169,1,104,0
3,5,0.230016,1,104,0
6,8,0.0847315,1,104,0
7,9,0.0639689,1,104,0
8,-9,0.0471604,1,104,0
4,-7,0.0884915,1,104,0
-1,-9,0.0692505,1,104,0
9,1,0.137418,1,104,0
7,-7,0.0701359,1,104,0
10,-3,0.0817391,1,104,0
-6,-5,0.149449,1,104,0
9,-3,0.100041,1,104,0
-4,-9,0.0666131,1,104,0
-3,-6,0.135592,1,104,0
-7,7,0.0576547,1,104,0
7,0,0.259189,1,104,0
3,-5,0.144672,1,104,0
6,-4,0.144919,1,104,0
0,-6,0.123893,1,104,0
4,7,0.12275,1,104,0
2,5,0.217254,1,104,0
6,9,0.069254,1,104,0
10,2,0.101878,1,104,0
9,2,0.133244,1,104,0
-7,-8,0.0659007,1,104,0
8,1,0.188381,1,104,0
-2,-4,0.222609,1,104,0
-1,-1,0.310661,1,104,0
6,0,0.381419,1,104,0
-6,7,0.0637665,1,104,0
0,-7,0.100657,1,104,0
4,-9,0.061358,1,104,0
4,8,0.0956455,1,104,0
9,-4,0.0869399,1,104,0
9,3,0.123343,1,104,0
1,5,0.194704,1,104,0
10,3,0.0960563,1,104,0
3,-6,0.114469,1,104,0
5,9,0.0736241,1,104,0
5,10,0.0606385,1,104,0
3,7,0.124995,1,104,0
1,-1,0.376529,1,104,0
7,2,0.25486,1,104,0
8,-2,0.145334,1,104,0
-3,-8,0.0838514,1,104,0
2,-4,0.189576,1,104,0
-2,-5,0.170843,1,104,0
-5,7,0.0701628,1,104,0
-10,-8,0.0460551,1,104,0
0,-8,0.0826305,1,104,0
9,4,0.110156,1,104,0
10,-5,0.0645111,1,104,0
9,-5,0.0751966,1,104,0
0,5,0.17067,1,104,0
7,-9,0.0510717,1,104,0
2,7,0.12254,1,104,0
3,-7,0.0926795,1,104,0
4,9,0.0766137,1,104,0
6,-7,0.0769372,1,104,0
6,2,0.372849,1,104,0
-5,-5,0.171621,1,104,0
-7,-1,0.219231,1,104,0
10,5,0.0788761,1,104,0
-2,-6,0.132467,1,104,0
5,-4,0.16513,1,104,0
-4,7,0.0768663,1,104,0
2,-5,0.147999,1,104,0
7,3,0.219999,1,104,0
8,4,0.140176,1,104,0
1,7,0.116486,1,104,0
-6,-8,0.0724242,1,104,0
9,-6,0.0650699,1,104,0
0,-9,0.0686263,1,104,0
-2,5,0.133226,1,104,0
9,5,0.0960985,1,104,0
5,2,0.546512,1,104,0
-1,-4,0.201087,1,104,0
-10,7,0.041564,1,104,0
-7,-2,0.217089,1,104,0
-2,-7,0.104678,1,104,0
7,-1,0.226971,1,104,0
7,4,0.180281,1,104,0
-9,-8,0.0522635,1,104,0
-3,7,0.0839838,1,104,0
3,-9,0.0639097,1,104,0
8,-4,0.103914,1,104,0
2,-6,0.118064,1,104,0
0,7,0.108472,1,104,0
-1,5,0.149829,1,104,0
4,10,0.0627576,1,104,0
9,-7,0.0565,1,104,0
8,5,0.117926,1,104,0
-2,-8,0.0843761,1,105,0
4,2,0.722703,1,105,0
0,-1,0.320531,1,105,0
-7,-3,0.190836,1,105,0
1,-4,0.18819,1,105,0
-3,-1,0.446333,1,105,0
-1,-5,0.16048,1,105,0
-2,7,0.0916561,1,105,0
2,-7,0.0958532,1,105,0
6,-9,0.0548384,1,105,0
-1,-10,0.0579776,1,105,0
9,-8,0.0492991,1,105,0
7,5,0.144715,1,105,0
-2,-9,0.0692584,1,105,0
-7,-4,0.155753,1,105,0
5,-7,0.0831823,1,105,0
-4,-5,0.182903,1,105,0
2,-8,0.0789898,1,105,0
4,-4,0.180571,1,105,0
1,-5,0.150075,1,105,0
6,5,0.175219,1,105,0
-1,-6,0.12791,1,105,0
-1,7,0.0999167,1,105,0
-5,-8,0.0778981,1,105,0
9,-9,0.0432512,1,105,0
8,-7,0.0632043,1,105,0
-7,-5,0.123881,1,105,0
-4,-6,0.134367,1,105,0
-1,-7,0.102875,1,105,0
2,-9,0.0659519,1,105,0
5,5,0.204945,1,105,0
7,-4,0.123633,1,105,0
6,6,0.134709,1,105,0
1,-6,0.12084,1,105,0
0,-10,0.0576645,1,105,0
-8,-8,0.0589951,1,105,0
9,9,0.0525279,1,105,0
-3,-4,0.248859,1,105,0
-1,-8,0.0838227,1,105,0
-4,-10,0.0553945,1,105,0
0,-4,0.1903,1,105,0
-9,7,0.0464888,1,105,0
-2,-1,0.353153,1,105,0
1,-7,0.0983735,1,105,0
4,5,0.225764,1,105,0
5,6,0.151592,1,105,0
6,7,0.10571,1,105,0
5,-9,0.0583094,1,105,0
8,9,0.0582573,1,105,0
2,-1,0.465767,1,105,0
1,-8,0.0810219,1,105,0
-4,-8,0.0817706,1,105,0
-8,7,0.0518721,1,105,0
3,-4,0.188497,1,105,0
2,-10,0.0557169,1,105,0
3,5,0.230016,1,105,0
6,8,0.0847315,1,105,0
7,9,0.0639689,1,105,0
8,-9,0.0471604,1,105,0
4,-7,0.0884915,1,105,0
-1,-9,0.0692505,1,105,0
9,1,0.137418,1,105,0
7,-7,0.0701359,1,105,0
10,-3,0.0817391,1,105,0
-6,-5,0.149449,1,105,0
9,-3,0.100041,1,105,0
-4,-9,0.0666131,1,105,0
-3,-6,0.135592,1,105,0
-7,7,0.0576547,1,105,0
7,0,0.259189,1,105,0
3,-5,0.144672,1,105,0
6,-4,0.144919,1,105,0
0,-6,0.123893,1,105,0
4,7,0.12275,1,105,0
2,5,0.217254,1,105,0
6,9,0.069254,1,105,0
10,2,0.101878,1,105,0
9,2,0.133244,1,105,0
-7,-8,0.0659007,1,105,0
8,1,0.188381,1,105,0
-2,-4,0.222609,1,105,0
-1,-1,0.310661,1,105,0
6,0,0.381419,1,105,0
-6,7,0.0637665,1,105,0
0,-7,0.100657,1,105,0
4,-9,0.061358,1,105,0
4,8,0.0956455,1,105,0
9,-4,0.0869399,1,105,0
9,3,0.123343,1,105,0
1,5,0.194704,1,105,0
10,3,0.0960563,1,105,0
3,-6,0.114469,1,105,0
5,9,0.0736241,1,105,0
5,10,0.0606385,1,105,0
3,7,0.124995,1,105,0
1,-1,0.376529,1,105,0
7,2,0.25486,1,105,0
8,-2,0.145334,1,105,0
-3,-8,0.0838514,1,105,0
2,-4,0.189576,1,105,0
-2,-5,0.170843,1,105,0
-5,7,0.0701628,1,105,0
-10,-8,0.0460551,1,105,0
0,-8,0.0826305,1,105,0
9,4,0.110156,1,105,0
10,-5,0.0645111,1,105,0
9,-5,0.0751966,1,105,0
0,5,0.17067,1,105,0
7,-9,0.0510717,1,105,0
3,-7,0.0926795,1,105,0
2,7,0.12254,1,105,0
-3,5,0.119974,1,105,0
4,9,0.0766137,1,105,0
6,-7,0.0769372,1,105,0
6,2,0.372849,1,105,0
-5,-5,0.171621,1,105,0
-7,-1,0.219231,1,105,0
10,5,0.0788761,1,105,0
-2,-6,0.132467,1,105,0
5,-4,0.16513,1,105,0
-4,7,0.0768663,1,105,0
2,-5,0.147999,1,105,0
7,3,0.219999,1,105,0
8,4,0.140176,1,105,0
1,7,0.116486,1,105,0
-6,-8,0.0724242,1,105,0
9,-6,0.0650699,1,105,0
0,-9,0.0686263,1,105,0
-2,5,0.133226,1,105,0
9,5,0.0960985,1,105,0
5,2,0.546512,1,105,0
-1,-4,0.201087,1,105,0
-10,7,0.041564,1,105,0
-7,-2,0.217089,1,105,0
-2,-7,0.104678,1,105,0
7,-1,0.226971,1,105,0
7,4,0.180281,1,105,0
-3,7,0.0839838,1,105,0
3,-9,0.0639097,1,105,0
8,-4,0.103914,1,105,0
2,-6,0.118064,1,105,0
0,7,0.108472,1,105,0
-1,5,0.149829,1,105,0
4,10,0.0627576,1,105,0
9,-7,0.0565,1,105,0
-9,-8,0.0522635,1,105,0
8,5,0.117926,1,105,0
-2,-8,0.0843761,1,106,0
4,2,0.722703,1,106,0
0,-1,0.320531,1,106,0
-7,-3,0.190836,1,106,0
1,-4,0.18819,1,106,0
-3,-1,0.446333,1,106,0
-1,-5,0.16048,1,106,0
-2,7,0.0916561,1,106,0
2,-7,0.0958532,1,106,0
6,-9,0.0548384,1,106,0
-1,-10,0.0579776,1,106,0
9,-8,0.0492991,1,106,0
7,5,0.144715,1,106,0
-2,-9,0.0692584,1,106,0
-7,-4,0.155753,1,106,0
5,-7,0.0831823,1,106,0
-4,-5,0.182903,1,106,0
2,-8,0.0789898,1,106,0
4,-4,0.180571,1,106,0
1,-5,0.150075,1,106,0
6,5,0.175219,1,106,0
-1,-6,0.12791,1,106,0
-1,7,0.0999167,1,106,0
-5,-8,0.0778981,1,106,0
9,-9,0.0432512,1,106,0
10,-9,0.039465,1,106,0
8,-7,0.0632043,1,106,0
-7,-5,0.123881,1,106,0
-4,-6,0.134367,1,106,0
-1,-7,0.102875,1,106,0
2,-9,0.0659519,1,106,0
5,5,0.204945,1,106,0
7,-4,0.123633,1,106,0
