-3,3,0.18183,1,277,0
-6,-5,0.186846,1,277,0
1,-9,0.117878,1,277,0
0,3,0.123203,1,277,0
3,-10,0.0641438,1,277,0
1,4,0.115126,1,277,0
2,-2,0.0862663,1,277,0
2,10,0.0912368,1,277,0
5,8,0.0552262,1,277,0
-10,3,0.0828006,1,277,0
9,-3,0.0312182,1,277,0
6,-4,0.0471744,1,277,0
-2,2,0.137125,1,277,0
4,7,0.0683185,1,277,0
-1,1,0.113302,1,277,0
6,9,0.0448508,1,277,0
7,0,0.0405973,1,277,0
8,1,0.0358757,1,277,0
7,-7,0.0384908,1,277,0
3,6,0.0839899,1,277,0
-9,9,0.128156,1,277,0
4,-8,0.0632339,1,277,0
5,-1,0.0532077,1,277,0
9,2,0.0318216,1,277,0
10,2,0.0282829,1,277,0
-8,-2,0.0891092,1,277,0
-6,7,0.43219,1,277,0
-2,-4,0.257212,1,277,0
-9,0,0.0782107,1,277,0
-3,4,0.2448,1,277,0
-2,3,0.165747,1,277,0
1,5,0.127472,1,277,0
0,-7,0.220448,1,277,0
-1,-1,0.117058,1,277,0
-6,-6,0.20548,1,277,0
0,4,0.142198,1,277,0
4,-9,0.0585976,1,277,0
4,-10,0.0531853,1,277,0
2,-3,0.093204,1,277,0
5,10,0.0502898,1,277,0
5,9,0.0531363,1,277,0
4,8,0.0669212,1,277,0
10,-4,0.0273385,1,277,0
9,-4,0.0309123,1,277,0
9,3,0.0318376,1,277,0
10,3,0.0282581,1,277,0
8,-1,0.0356985,1,277,0
6,-5,0.0470709,1,277,0
-1,2,0.124255,1,277,0
3,7,0.0847122,1,277,0
6,0,0.0462612,1,277,0
7,1,0.040709,1,277,0
2,6,0.10602,1,277,0
-10,4,0.0899456,1,277,0
3,-6,0.0858744,1,277,0
7,-8,0.0370228,1,277,0
-9,-5,0.0829918,1,277,0
8,2,0.0359854,1,277,0
5,-2,0.0539037,1,277,0
-5,7,0.637886,1,277,0
-6,-7,0.202915,1,277,0
-2,-5,0.367291,1,277,0
0,5,0.165085,1,277,0
-2,4,0.213008,1,277,0
-4,-1,0.126928,1,277,0
0,-8,0.19244,1,277,0
1,6,0.138202,1,277,0
-1,3,0.144613,1,277,0
3,8,0.0830847,1,277,0
2,-4,0.101349,1,277,0
-1,-2,0.13375,1,277,0
5,-3,0.0548036,1,277,0
-9,1,0.0823977,1,277,0
8,-2,0.0356142,1,277,0
1,-1,0.0934969,1,277,0
4,9,0.0641175,1,277,0
9,-5,0.030469,1,277,0
10,-5,0.0269079,1,277,0
9,4,0.0317805,1,277,0
10,4,0.0281599,1,277,0
6,-6,0.0464688,1,277,0
2,7,0.108258,1,277,0
8,10,0.0320458,1,277,0
-10,5,0.0970455,1,277,0
6,1,0.0463919,1,277,0
7,2,0.0409048,1,277,0
8,3,0.0360784,1,277,0
7,-9,0.0351952,1,277,0
0,6,0.186962,1,277,0
-7,0,0.099233,1,277,0
3,-8,0.0792945,1,277,0
0,-9,0.154585,1,277,0
-4,-2,0.14572,1,277,0
-1,4,0.175753,1,277,0
2,-5,0.108681,1,277,0
2,8,0.106323,1,277,0
3,9,0.0791092,1,277,0
-1,-3,0.164426,1,277,0
-8,1,0.0938943,1,277,0
1,-2,0.101258,1,277,0
9,-6,0.0298556,1,277,0
10,-6,0.0263494,1,277,0
-9,2,0.0892806,1,277,0
8,4,0.0361058,1,277,0
6,-7,0.0452531,1,277,0
9,5,0.0316136,1,277,0
10,5,0.0279663,1,277,0
8,-3,0.0354806,1,277,0
5,1,0.0530611,1,277,0
7,3,0.0411368,1,277,0
-10,6,0.102647,1,277,0
4,0,0.0606337,1,277,0
4,-1,0.0612941,1,277,0
6,-10,0.038252,1,277,0
-8,-4,0.0995173,1,277,0
-8,2,0.10358,1,277,0
4,10,0.0601533,1,277,0
0,7,0.199686,1,277,0
-6,0,0.109128,1,277,0
6,3,0.0472128,1,277,0
-4,-3,0.183545,1,277,0
3,0,0.069512,1,277,0
2,-6,0.112453,1,277,0
3,-9,0.0722399,1,277,0
1,8,0.141269,1,277,0
1,-3,0.113463,1,277,0
10,6,0.0276554,1,277,0
9,6,0.0313006,1,277,0
2,9,0.100263,1,277,0
6,-8,0.0434089,1,277,0
-7,1,0.105573,1,277,0
10,-7,0.0256528,1,277,0
7,-1,0.0405781,1,277,0
9,-7,0.0290529,1,277,0
7,4,0.0413252,1,277,0
-9,3,0.0988783,1,277,0
8,5,0.0360076,1,277,0
8,-4,0.0352365,1,277,0
5,2,0.0536559,1,277,0
4,1,0.0608423,1,277,0
7,-10,0.0330968,1,277,0
-10,7,0.105162,1,277,0
-8,-5,0.104893,1,277,0
4,-2,0.0627281,1,277,0
10,-8,0.0248183,1,278,0
-5,-7,0.302723,1,278,0
-8,3,0.118171,1,278,0
-7,2,0.118675,1,278,0
0,8,0.196389,1,278,0
-1,6,0.262315,1,278,0
0,-1,0.105789,1,278,0
-4,-4,0.249735,1,278,0
2,-7,0.110499,1,278,0
-3,-1,0.128927,1,278,0
1,9,0.131166,1,278,0
8,-10,0.0289587,1,278,0
8,6,0.0357228,1,278,0
-6,1,0.116242,1,278,0
9,-8,0.0280594,1,278,0
7,-2,0.0406171,1,278,0
6,4,0.0476948,1,278,0
3,1,0.0698144,1,278,0
-9,4,0.110711,1,278,0
8,-5,0.0348156,1,278,0
5,-6,0.0556013,1,278,0
7,10,0.0367872,1,278,0
7,5,0.0413705,1,278,0
5,3,0.0545609,1,278,0
2,0,0.0794616,1,278,0
4,2,0.0618635,1,278,0
6,-9,0.0410228,1,278,0
10,7,0.0272095,1,278,0
9,7,0.0308115,1,278,0
4,-3,0.0646607,1,278,0
-8,4,0.137659,1,278,0
4,-4,0.0666203,1,278,0
-7,3,0.140056,1,278,0
0,9,0.177744,1,278,0
-6,-1,0.110066,1,278,0
0,10,0.15116,1,278,0
-4,0,0.12174,1,278,0
5,4,0.0555668,1,278,0
2,-8,0.102745,1,278,0
6,5,0.0480169,1,278,0
-3,-2,0.150358,1,278,0
-5,1,0.124348,1,278,0
-6,2,0.132876,1,278,0
7,6,0.0411711,1,278,0
10,-9,0.0238576,1,278,0
10,-10,0.0227921,1,278,0
9,-10,0.0255842,1,278,0
0,-2,0.117733,1,278,0
9,-9,0.0268923,1,278,0
7,-3,0.0406406,1,278,0
2,1,0.079948,1,278,0
8,7,0.0352012,1,278,0
8,-6,0.0341606,1,278,0
-9,5,0.12337,1,278,0
1,0,0.0901728,1,278,0
4,3,0.0635027,1,278,0
3,-1,0.0707461,1,278,0
9,8,0.0301288,1,278,0
10,8,0.0266185,1,278,0
3,2,0.071549,1,278,0
-9,-1,0.0764703,1,278,0
-10,0,0.0685675,1,278,0
4,-5,0.0679769,1,278,0
5,-8,0.051816,1,278,0
-6,3,0.162174,1,278,0
-6,-2,0.118781,1,278,0
0,-10,0.120082,1,278,0
4,4,0.0654317,1,278,0
5,5,0.0564027,1,278,0
8,-7,0.0332366,1,278,0
6,6,0.0480078,1,278,0
2,-9,0.0912143,1,278,0
-3,0,0.122214,1,278,0
-4,1,0.128406,1,278,0
3,10,0.0733025,1,278,0
7,7,0.0406419,1,278,0
0,-3,0.137986,1,278,0
6,-1,0.0463585,1,278,0
0,0,0.100985,1,278,0
8,8,0.0344127,1,278,0
7,-4,0.0405451,1,278,0
-8,5,0.160461,1,278,0
1,1,0.0910114,1,278,0
-9,6,0.134201,1,278,0
10,9,0.0258823,1,278,0
9,9,0.0292506,1,278,0
-7,-5,0.137397,1,278,0
3,-2,0.0734261,1,278,0
2,2,0.082848,1,278,0
3,3,0.0744327,1,278,0
-4,-7,0.444342,1,278,0
-5,3,0.179828,1,278,0
0,-4,0.166709,1,278,0
-6,-3,0.135544,1,278,0
-4,2,0.148434,1,278,0
-1,-8,0.27126,1,278,0
-2,-1,0.125377,1,278,0
1,-10,0.0971173,1,278,0
4,5,0.067206,1,278,0
-3,1,0.127606,1,278,0
3,-3,0.0771912,1,278,0
2,3,0.0877994,1,278,0
6,10,0.0427206,1,278,0
-10,1,0.0717946,1,278,0
9,0,0.0316769,1,278,0
10,-1,0.0280607,1,278,0
6,7,0.0475224,1,278,0
-2,0,0.118334,1,278,0
5,6,0.0567768,1,278,0
9,-1,0.031569,1,278,0
7,8,0.0397321,1,278,0
7,-5,0.0402162,1,278,0
-8,6,0.181937,1,278,0
1,2,0.0957388,1,278,0
8,-8,0.0320392,1,278,0
0,1,0.102453,1,278,0
4,-6,0.0680865,1,278,0
8,9,0.0333535,1,278,0
3,4,0.0779749,1,278,0
-9,7,0.139801,1,278,0
-9,10,0.113804,1,278,0
5,-9,0.0485735,1,278,0
0,-5,0.19942,1,278,0
-4,3,0.187337,1,278,0
-2,-2,0.145873,1,278,0
-6,-4,0.159746,1,278,0
-3,2,0.145969,1,278,0
1,-8,0.138169,1,278,0
4,6,0.0683206,1,278,0
2,-10,0.0785099,1,278,0
2,4,0.0941371,1,278,0
8,-9,0.0305958,1,278,0
-8,7,0.194403,1,278,0
6,-3,0.0469614,1,278,0
1,3,0.104016,1,278,0
8,0,0.0357785,1,278,0
5,7,0.0564355,1,278,0
-1,0,0.110827,1,278,0
10,-2,0.0278932,1,278,0
9,-2,0.0314251,1,278,0
-2,1,0.122191,1,278,0
10,1,0.0282525,1,278,0
9,1,0.0317621,1,278,0
6,8,0.0464733,1,278,0
0,2,0.109861,1,278,0
7,-6,0.0395524,1,278,0
7,9,0.0384347,1,278,0
3,5,0.081457,1,278,0
-10,-5,0.0676431,1,278,0
9,10,0.0281915,1,278,0
10,10,0.0250108,1,278,0
2,-1,0.0815686,1,278,0
-9,8,0.137715,1,278,0
4,-7,0.0665173,1,278,0
-7,7,0.284258,1,278,0
-2,-3,0.186145,1,278,0
0,-6,0.222718,1,278,0
10,-3,0.0276596,1,278,0
2,5,0.100741,1,278,0
-3,3,0.18183,1,278,0
-6,-5,0.186846,1,278,0
1,-9,0.117878,1,278,0
0,3,0.123203,1,278,0
3,-10,0.0641438,1,278,0
1,4,0.115126,1,278,0
2,-2,0.0862663,1,278,0
2,10,0.0912368,1,278,0
5,8,0.0552262,1,278,0
-10,3,0.0828006,1,278,0
9,-3,0.0312182,1,278,0
6,-4,0.0471744,1,278,0
-2,2,0.137125,1,278,0
4,7,0.0683185,1,278,0
-1,1,0.113302,1,278,0
6,9,0.0448508,1,278,0
7,0,0.0405973,1,278,0
8,1,0.0358757,1,278,0
7,-7,0.0384908,1,278,0
3,6,0.0839899,1,278,0
-9,9,0.128156,1,278,0
4,-8,0.0632339,1,278,0
5,-1,0.0532077,1,278,0
9,2,0.0318216,1,278,0
10,2,0.0282829,1,278,0
-8,-2,0.0891092,1,278,0
-6,7,0.43219,1,278,0
-2,-4,0.257212,1,278,0
-9,0,0.0782107,1,278,0
-3,4,0.2448,1,278,0
-2,3,0.165747,1,278,0
1,5,0.127472,1,278,0
0,-7,0.220448,1,278,0
-1,-1,0.117058,1,278,0
-6,-6,0.20548,1,278,0
0,4,0.142198,1,278,0
4,-9,0.0585976,1,278,0
4,-10,0.0531853,1,278,0
2,-3,0.093204,1,278,0
5,10,0.0502898,1,278,0
5,9,0.0531363,1,278,0
4,8,0.0669212,1,278,0
10,-4,0.0273385,1,278,0
9,-4,0.0309123,1,278,0
9,3,0.0318376,1,278,0
10,3,0.0282581,1,278,0
8,-1,0.0356985,1,278,0
6,-5,0.0470709,1,278,0
-1,2,0.124255,1,278,0
3,7,0.0847122,1,278,0
6,0,0.0462612,1,278,0
7,1,0.040709,1,278,0
2,6,0.10602,1,278,0
-10,4,0.0899456,1,278,0
3,-6,0.0858744,1,278,0
7,-8,0.0370228,1,278,0
-9,-5,0.0829918,1,278,0
8,2,0.0359854,1,278,0
5,-2,0.0539037,1,278,0
-5,7,0.637886,1,278,0
-6,-7,0.202915,1,278,0
-2,-5,0.367291,1,278,0
0,5,0.165085,1,278,0
-2,4,0.213008,1,278,0
-4,-1,0.126928,1,278,0
0,-8,0.19244,1,278,0
1,6,0.138202,1,278,0
-1,3,0.144613,1,278,0
3,8,0.0830847,1,278,0
2,-4,0.101349,1,278,0
-1,-2,0.13375,1,278,0
5,-3,0.0548036,1,278,0
-9,1,0.0823977,1,278,0
8,-2,0.0356142,1,278,0
1,-1,0.0934969,1,278,0
4,9,0.0641175,1,278,0
9,-5,0.030469,1,278,0
10,-5,0.0269079,1,278,0
9,4,0.0317805,1,278,0
10,4,0.0281599,1,278,0
6,-6,0.0464688,1,278,0
2,7,0.108258,1,278,0
8,10,0.0320458,1,278,0
-10,5,0.0970455,1,278,0
6,1,0.0463919,1,278,0
7,2,0.0409048,1,278,0
8,3,0.0360784,1,278,0
7,-9,0.0351952,1,278,0
0,6,0.186962,1,278,0
-7,0,0.099233,1,278,0
3,-8,0.0792945,1,278,0
0,-9,0.154585,1,278,0
-4,-2,0.14572,1,278,0
-1,4,0.175753,1,278,0
2,-5,0.108681,1,278,0
2,8,0.106323,1,278,0
3,9,0.0791092,1,278,0
-1,-3,0.164426,1,278,0
-8,1,0.0938943,1,278,0
1,-2,0.101258,1,278,0
9,-6,0.0298556,1,278,0
10,-6,0.0263494,1,278,0
-9,2,0.0892806,1,278,0
8,4,0.0361058,1,278,0
6,-7,0.0452531,1,278,0
9,5,0.0316136,1,278,0
10,5,0.0279663,1,278,0
8,-3,0.0354806,1,278,0
5,1,0.0530611,1,278,0
7,3,0.0411368,1,278,0
-10,6,0.102647,1,278,0
4,0,0.0606337,1,278,0
4,-1,0.0612941,1,278,0
6,-10,0.038252,1,278,0
-8,-4,0.0995173,1,278,0
-8,2,0.10358,1,278,0
4,10,0.0601533,1,278,0
0,7,0.199686,1,278,0
-6,0,0.109128,1,278,0
6,3,0.0472128,1,278,0
-4,-3,0.183545,1,278,0
3,0,0.069512,1,278,0
2,-6,0.112453,1,278,0
3,-9,0.0722399,1,278,0
1,8,0.141269,1,278,0
1,-3,0.113463,1,278,0
10,6,0.0276554,1,278,0
9,6,0.0313006,1,278,0
2,9,0.100263,1,278,0
6,-8,0.0434089,1,278,0
-7,1,0.105573,1,278,0
10,-7,0.0256528,1,278,0
7,-1,0.0405781,1,278,0
9,-7,0.0290529,1,278,0
7,4,0.0413252,1,278,0
-9,3,0.0988783,1,278,0
8,5,0.0360076,1,278,0
8,-4,0.0352365,1,278,0
5,2,0.0536559,1,278,0
4,1,0.0608423,1,278,0
7,-10,0.0330968,1,278,0
-10,7,0.105162,1,278,0
-8,-5,0.104893,1,278,0
4,-2,0.0627281,1,278,0
10,-8,0.0248183,1,279,0
-5,-7,0.302723,1,279,0
-8,3,0.118171,1,279,0
-7,2,0.118675,1,279,0
0,8,0.196389,1,279,0
-1,6,0.262315,1,279,0
0,-1,0.105789,1,279,0
-4,-4,0.249735,1,279,0
2,-7,0.110499,1,279,0
-3,-1,0.128927,1,279,0
1,9,0.131166,1,279,0
8,-10,0.0289587,1,279,0
8,6,0.0357228,1,279,0
-6,1,0.116242,1,279,0
9,-8,0.0280594,1,279,0
7,-2,0.0406171,1,279,0
6,4,0.0476948,1,279,0
3,1,0.0698144,1,279,0
-9,4,0.110711,1,279,0
8,-5,0.0348156,1,279,0
5,-6,0.0556013,1,279,0
7,10,0.0367872,1,279,0
7,5,0.0413705,1,279,0
5,3,0.0545609,1,279,0
2,0,0.0794616,1,279,0
4,2,0.0618635,1,279,0
6,-9,0.0410228,1,279,0
10,7,0.0272095,1,279,0
9,7,0.0308115,1,279,0
4,-3,0.0646607,1,279,0
-8,4,0.137659,1,279,0
4,-4,0.0666203,1,279,0
-7,3,0.140056,1,279,0
0,9,0.177744,1,279,0
-6,-1,0.110066,1,279,0
0,10,0.15116,1,279,0
-4,0,0.12174,1,279,0
5,4,0.0555668,1,279,0
2,-8,0.102745,1,279,0
6,5,0.0480169,1,279,0
-3,-2,0.150358,1,279,0
-5,1,0.124348,1,279,0
-6,2,0.132876,1,279,0
7,6,0.0411711,1,279,0
10,-9,0.0238576,1,279,0
10,-10,0.0227921,1,279,0
9,-10,0.0255842,1,279,0
0,-2,0.117733,1,279,0
9,-9,0.0268923,1,279,0
7,-3,0.0406406,1,279,0
2,1,0.079948,1,279,0
8,7,0.0352012,1,279,0
8,-6,0.0341606,1,279,0
-9,5,0.12337,1,279,0
1,0,0.0901728,1,279,0
4,3,0.0635027,1,279,0
3,-1,0.0707461,1,279,0
9,8,0.0301288,1,279,0
10,8,0.0266185,1,279,0
3,2,0.071549,1,279,0
-9,-1,0.0764703,1,279,0
-10,0,0.0685675,1,279,0
4,-5,0.0679769,1,279,0
5,-8,0.051816,1,279,0
-6,3,0.162174,1,279,0
-6,-2,0.118781,1,279,0
0,-10,0.120082,1,279,0
4,4,0.0654317,1,279,0
5,5,0.0564027,1,279,0
8,-7,0.0332366,1,279,0
6,6,0.0480078,1,279,0
2,-9,0.0912143,1,279,0
-3,0,0.122214,1,279,0
-4,1,0.128406,1,279,0
3,10,0.0733025,1,279,0
7,7,0.0406419,1,279,0
0,-3,0.137986,1,279,0
6,-1,0.0463585,1,279,0
0,0,0.100985,1,279,0
8,8,0.0344127,1,279,0
7,-4,0.0405451,1,279,0
-8,5,0.160461,1,279,0
1,1,0.0910114,1,279,0
-9,6,0.134201,1,279,0
10,9,0.0258823,1,279,0
9,9,0.0292506,1,279,0
-7,-5,0.137397,1,279,0
3,-2,0.0734261,1,279,0
2,2,0.082848,1,279,0
3,3,0.0744327,1,279,0
-4,-7,0.444342,1,279,0
-5,3,0.179828,1,279,0
0,-4,0.166709,1,279,0
-6,-3,0.135544,1,279,0
-4,2,0.148434,1,279,0
-1,-8,0.27126,1,279,0
-2,-1,0.125377,1,279,0
1,-10,0.0971173,1,279,0
4,5,0.067206,1,279,0
-3,1,0.127606,1,279,0
3,-3,0.0771912,1,279,0
2,3,0.0877994,1,279,0
6,10,0.0427206,1,279,0
-10,1,0.0717946,1,279,0
9,0,0.0316769,1,279,0
10,-1,0.0280607,1,279,0
6,7,0.0475224,1,279,0
-2,0,0.118334,1,279,0
5,6,0.0567768,1,279,0
9,-1,0.031569,1,279,0
7,8,0.0397321,1,279,0
7,-5,0.0402162,1,279,0
-8,6,0.181937,1,279,0
1,2,0.0957388,1,279,0
8,-8,0.0320392,1,279,0
0,1,0.102453,1,279,0
4,-6,0.0680865,1,279,0
8,9,0.0333535,1,279,0
3,4,0.0779749,1,279,0
-9,7,0.139801,1,279,0
5,-9,0.0485735,1,279,0
-9,10,0.113804,1,279,0
0,-5,0.19942,1,279,0
-4,3,0.187337,1,279,0
-2,-2,0.145873,1,279,0
-6,-4,0.159746,1,279,0
-3,2,0.145969,1,279,0
1,-8,0.138169,1,279,0
4,6,0.0683206,1,279,0
2,-10,0.0785099,1,279,0
2,4,0.0941371,1,279,0
8,-9,0.0305958,1,279,0
-8,7,0.194403,1,279,0
6,-3,0.0469614,1,279,0
1,3,0.104016,1,279,0
8,0,0.0357785,1,279,0
5,7,0.0564355,1,279,0
-1,0,0.110827,1,279,0
10,-2,0.0278932,1,279,0
9,-2,0.0314251,1,279,0
-2,1,0.122191,1,279,0
10,1,0.0282525,1,279,0
9,1,0.0317621,1,279,0
6,8,0.0464733,1,279,0
0,2,0.109861,1,279,0
7,-6,0.0395524,1,279,0
7,9,0.0384347,1,279,0
3,5,0.081457,1,279,0
-10,-5,0.0676431,1,279,0
9,10,0.0281915,1,279,0
10,10,0.0250108,1,279,0
2,-1,0.0815686,1,279,0
-9,8,0.137715,1,279,0
4,-7,0.0665173,1,279,0
-7,7,0.284258,1,279,0
-2,-3,0.186145,1,279,0
0,-6,0.222718,1,279,0
10,-3,0.0276596,1,279,0
2,5,0.100741,1,279,0
-3,3,0.18183,1,279,0
-6,-5,0.186846,1,279,0
1,-9,0.117878,1,279,0
0,3,0.123203,1,279,0
3,-10,0.0641438,1,279,0
1,4,0.115126,1,279,0
2,-2,0.0862663,1,279,0
2,10,0.0912368,1,279,0
5,8,0.0552262,1,279,0
-10,3,0.0828006,1,279,0
9,-3,0.0312182,1,279,0
6,-4,0.0471744,1,279,0
-2,2,0.137125,1,279,0
4,7,0.0683185,1,279,0
-1,1,0.113302,1,279,0
6,9,0.0448508,1,279,0
7,0,0.0405973,1,279,0
8,1,0.0358757,1,279,0
7,-7,0.0384908,1,279,0
3,6,0.0839899,1,279,0
-9,9,0.128156,1,279,0
4,-8,0.0632339,1,279,0
5,-1,0.0532077,1,279,0
9,2,0.0318216,1,279,0
10,2,0.0282829,1,279,0
-8,-2,0.0891092,1,279,0
-6,7,0.43219,1,279,0
-2,-4,0.257212,1,279,0
-9,0,0.0782107,1,279,0
-3,4,0.2448,1,279,0
-2,3,0.165747,1,279,0
1,5,0.127472,1,279,0
0,-7,0.220448,1,279,0
-1,-1,0.117058,1,279,0
-6,-6,0.20548,1,279,0
0,4,0.142198,1,279,0
4,-9,0.0585976,1,279,0
4,-10,0.0531853,1,279,0
2,-3,0.093204,1,279,0
5,10,0.0502898,1,279,0
5,9,0.0531363,1,279,0
4,8,0.0669212,1,279,0
10,-4,0.0273385,1,279,0
9,-4,0.0309123,1,279,0
9,3,0.0318376,1,279,0
10,3,0.0282581,1,279,0
8,-1,0.0356985,1,279,0
6,-5,0.0470709,1,279,0
-1,2,0.124255,1,279,0
3,7,0.0847122,1,279,0
6,0,0.0462612,1,279,0
7,1,0.040709,1,279,0
2,6,0.10602,1,279,0
-10,4,0.0899456,1,279,0
3,-6,0.0858744,1,279,0
7,-8,0.0370228,1,279,0
-9,-5,0.0829918,1,279,0
8,2,0.0359854,1,279,0
5,-2,0.0539037,1,279,0
-5,7,0.637886,1,279,0
-6,-7,0.202915,1,279,0
-2,-5,0.367291,1,279,0
0,5,0.165085,1,279,0
-2,4,0.213008,1,279,0
-4,-1,0.126928,1,279,0
0,-8,0.19244,1,279,0
1,6,0.138202,1,279,0
-1,3,0.144613,1,279,0
3,8,0.0830847,1,279,0
2,-4,0.101349,1,279,0
-1,-2,0.13375,1,279,0
5,-3,0.0548036,1,279,0
-9,1,0.0823977,1,279,0
8,-2,0.0356142,1,279,0
1,-1,0.0934969,1,279,0
4,9,0.0641175,1,279,0
9,-5,0.030469,1,279,0
10,-5,0.0269079,1,279,0
9,4,0.0317805,1,279,0
10,4,0.0281599,1,279,0
6,-6,0.0464688,1,279,0
2,7,0.108258,1,279,0
8,10,0.0320458,1,279,0
-10,5,0.0970455,1,279,0
6,1,0.0463919,1,279,0
7,2,0.0409048,1,279,0
8,3,0.0360784,1,279,0
7,-9,0.0351952,1,279,0
5,-10,0.0447815,1,279,0
0,6,0.186962,1,279,0
-7,0,0.099233,1,279,0
3,-8,0.0792945,1,279,0
0,-9,0.154585,1,279,0
-4,-2,0.14572,1,279,0
-1,4,0.175753,1,279,0
2,-5,0.108681,1,279,0
2,8,0.106323,1,279,0
3,9,0.0791092,1,279,0
-1,-3,0.164426,1,279,0
-8,1,0.0938943,1,279,0
1,-2,0.101258,1,279,0
9,-6,0.0298556,1,279,0
10,-6,0.0263494,1,279,0
-9,2,0.0892806,1,279,0
8,4,0.0361058,1,279,0
6,-7,0.0452531,1,279,0
9,5,0.0316136,1,279,0
10,5,0.0279663,1,279,0
8,-3,0.0354806,1,279,0
5,1,0.0530611,1,279,0
7,3,0.0411368,1,279,0
-10,6,0.102647,1,279,0
4,0,0.0606337,1,279,0
4,-1,0.0612941,1,279,0
6,-10,0.038252,1,279,0
-8,-4,0.0995173,1,279,0
-8,2,0.10358,1,279,0
4,10,0.0601533,1,279,0
0,7,0.199686,1,279,0
-6,0,0.109128,1,279,0
6,3,0.0472128,1,279,0
-4,-3,0.183545,1,279,0
3,0,0.069512,1,279,0
2,-6,0.112453,1,279,0
3,-9,0.0722399,1,279,0
1,8,0.141269,1,279,0
1,-3,0.113463,1,279,0
10,6,0.0276554,1,279,0
9,6,0.0313006,1,279,0
2,9,0.100263,1,279,0
6,-8,0.0434089,1,279,0
-7,1,0.105573,1,279,0
10,-7,0.0256528,1,279,0
7,-1,0.0405781,1,279,0
9,-7,0.0290529,1,279,0
7,4,0.0413252,1,279,0
-9,3,0.0988783,1,279,0
8,5,0.0360076,1,279,0
8,-4,0.0352365,1,279,0
5,2,0.0536559,1,279,0
4,1,0.0608423,1,279,0
7,-10,0.0330968,1,279,0
-10,7,0.105162,1,279,0
-8,-5,0.104893,1,279,0
4,-2,0.0627281,1,279,0
10,-8,0.0248183,1,280,0
-5,-7,0.302723,1,280,0
-8,3,0.118171,1,280,0
-7,2,0.118675,1,280,0
0,8,0.196389,1,280,0
-1,6,0.262315,1,280,0
0,-1,0.105789,1,280,0
-4,-4,0.249735,1,280,0
2,-7,0.110499,1,280,0
-3,-1,0.128927,1,280,0
1,9,0.131166,1,280,0
8,-10,0.0289587,1,280,0
8,6,0.0357228,1,280,0
-6,1,0.116242,1,280,0
9,-8,0.0280594,1,280,0
7,-2,0.0406171,1,280,0
6,4,0.0476948,1,280,0
3,1,0.0698144,1,280,0
-9,4,0.110711,1,280,0
8,-5,0.0348156,1,280,0
5,-6,0.0556013,1,280,0
7,10,0.0367872,1,280,0
7,5,0.0413705,1,280,0
5,3,0.0545609,1,280,0
2,0,0.0794616,1,280,0
4,2,0.0618635,1,280,0
6,-9,0.0410228,1,280,0
10,7,0.0272095,1,280,0
9,7,0.0308115,1,280,0
4,-3,0.0646607,1,280,0
-8,4,0.137659,1,280,0
4,-4,0.0666203,1,280,0
-7,3,0.140056,1,280,0
0,9,0.177744,1,280,0
-6,-1,0.110066,1,280,0
0,10,0.15116,1,280,0
-4,0,0.12174,1,280,0
5,4,0.0555668,1,280,0
2,-8,0.102745,1,280,0
6,5,0.0480169,1,280,0
-3,-2,0.150358,1,280,0
-5,1,0.124348,1,280,0
-6,2,0.132876,1,280,0
7,6,0.0411711,1,280,0
10,-9,0.0238576,1,280,0
10,-10,0.0227921,1,280,0
9,-10,0.0255842,1,280,0
0,-2,0.117733,1,280,0
9,-9,0.0268923,1,280,0
7,-3,0.0406406,1,280,0
2,1,0.079948,1,280,0
8,7,0.0352012,1,280,0
8,-6,0.0341606,1,280,0
-9,5,0.12337,1,280,0
1,0,0.0901728,1,280,0
4,3,0.0635027,1,280,0
3,-1,0.0707461,1,280,0
9,8,0.0301288,1,280,0
10,8,0.0266185,1,280,0
3,2,0.071549,1,280,0
-9,-1,0.0764703,1,280,0
-10,0,0.0685675,1,280,0
4,-5,0.0679769,1,280,0
5,-8,0.051816,1,280,0
-6,3,0.162174,1,280,0
-6,-2,0.118781,1,280,0
0,-10,0.120082,1,280,0
4,4,0.0654317,1,280,0
5,5,0.0564027,1,280,0
8,-7,0.0332366,1,280,0
6,6,0.0480078,1,280,0
2,-9,0.0912143,1,280,0
-3,0,0.122214,1,280,0
-4,1,0.128406,1,280,0
3,10,0.0733025,1,280,0
7,7,0.0406419,1,280,0
0,-3,0.137986,1,280,0
6,-1,0.0463585,1,280,0
0,0,0.100985,1,280,0
8,8,0.0344127,1,280,0
7,-4,0.0405451,1,280,0
-8,5,0.160461,1,280,0
1,1,0.0910114,1,280,0
-9,6,0.134201,1,280,0
10,9,0.0258823,1,280,0
9,9,0.0292506,1,280,0
-7,-5,0.137397,1,280,0
3,-2,0.0734261,1,280,0
2,2,0.082848,1,280,0
3,3,0.0744327,1,280,0
-4,-7,0.444342,1,280,0
-5,3,0.179828,1,280,0
0,-4,0.166709,1,280,0
-6,-3,0.135544,1,280,0
-4,2,0.148434,1,280,0
-1,-8,0.27126,1,280,0
-2,-1,0.125377,1,280,0
1,-10,0.0971173,1,280,0
4,5,0.067206,1,280,0
-3,1,0.127606,1,280,0
3,-3,0.0771912,1,280,0
2,3,0.0877994,1,280,0
6,10,0.0427206,1,280,0
-10,1,0.0717946,1,280,0
9,0,0.0316769,1,280,0
10,-1,0.0280607,1,280,0
6,7,0.0475224,1,280,0
