9,8,0.0350309,1,288,0
10,8,0.0314481,1,288,0
-1,-6,0.170693,1,288,0
0,9,0.0834471,1,288,0
0,10,0.0724331,1,288,0
2,1,0.28513,1,288,0
-1,7,0.126211,1,288,0
-2,-10,0.0627504,1,288,0
7,6,0.0524922,1,288,0
-2,-9,0.0766404,1,288,0
8,7,0.0424492,1,288,0
-3,9,0.122931,1,288,0
-3,10,0.101255,1,288,0
6,5,0.0666091,1,288,0
5,4,0.0874593,1,288,0
7,-3,0.0767904,1,288,0
8,-6,0.0509441,1,288,0
4,-4,0.142131,1,288,0
-10,9,0.144269,1,288,0
9,-10,0.03097,1,288,0
5,-7,0.0720353,1,288,0
10,-10,0.0280156,1,288,0
10,-9,0.0304206,1,288,0
9,-9,0.0339583,1,288,0
2,-8,0.0862088,1,288,0
4,3,0.120362,1,288,0
4,-5,0.120061,1,288,0
-3,0,0.397438,1,288,0
-4,1,0.289563,1,288,0
-5,2,0.281257,1,288,0
1,-6,0.157074,1,288,0
8,8,0.0391093,1,288,0
-3,-10,0.0609762,1,288,0
0,-10,0.0627958,1,288,0
2,-9,0.0700874,1,288,0
9,9,0.0325084,1,288,0
10,9,0.0293886,1,288,0
-5,-9,0.0650946,1,288,0
-1,8,0.109084,1,288,0
-2,9,0.106759,1,288,0
7,7,0.0479105,1,288,0
5,5,0.0774074,1,288,0
7,-4,0.0718763,1,288,0
2,2,0.223566,1,288,0
8,-7,0.0464334,1,288,0
5,-8,0.0617822,1,288,0
6,-1,0.103015,1,288,0
4,4,0.103745,1,288,0
3,3,0.146687,1,288,0
6,6,0.0600263,1,288,0
3,10,0.0537961,1,288,0
-9,7,0.324841,1,288,0
-3,1,0.340717,1,288,0
7,8,0.0437358,1,288,0
-5,3,0.318635,1,288,0
1,-10,0.0609437,1,288,0
6,10,0.0402434,1,288,0
0,1,0.44915,1,288,0
8,9,0.0360179,1,288,0
-8,-9,0.050836,1,288,0
8,-8,0.0420706,1,288,0
9,0,0.0542325,1,288,0
-1,9,0.0938678,1,288,0
-1,-8,0.0978787,1,288,0
6,7,0.0541586,1,288,0
1,-7,0.118839,1,288,0
5,6,0.0687132,1,288,0
10,0,0.0457438,1,288,0
9,-1,0.0544983,1,288,0
4,-6,0.100163,1,288,0
2,3,0.176792,1,288,0
7,-5,0.0659844,1,288,0
5,-9,0.0531724,1,288,0
6,-2,0.101247,1,288,0
4,5,0.0899282,1,288,0
3,4,0.122633,1,288,0
-8,7,0.408198,1,288,0
6,8,0.0489572,1,288,0
-5,4,0.364073,1,288,0
2,-10,0.0580351,1,288,0
7,9,0.0399526,1,288,0
0,2,0.313165,1,288,0
10,10,0.0274301,1,288,0
9,10,0.0301475,1,288,0
9,1,0.0530985,1,288,0
9,-2,0.0538281,1,288,0
-1,-9,0.0778225,1,288,0
-2,10,0.0901136,1,288,0
10,-2,0.0453575,1,288,0
5,7,0.0612458,1,288,0
1,-8,0.09276,1,288,0
6,-3,0.0960859,1,288,0
10,1,0.0450002,1,288,0
2,4,0.143337,1,288,0
3,-4,0.184686,1,288,0
4,6,0.0785785,1,288,0
7,-6,0.0597237,1,288,0
3,5,0.10404,1,288,0
4,-7,0.0834529,1,288,0
8,-9,0.0379918,1,288,0
8,0,0.065364,1,288,0
-7,7,0.429208,1,288,0
5,8,0.0548115,1,288,0
-3,3,0.2614,1,288,0
0,-6,0.168899,1,288,0
6,9,0.044345,1,288,0
1,-9,0.0743561,1,288,0
0,3,0.232263,1,288,0
4,7,0.0691972,1,288,0
9,2,0.0512489,1,288,0
-4,-9,0.0697696,1,288,0
10,-3,0.0442159,1,288,0
5,-1,0.134748,1,288,0
9,-3,0.0522613,1,288,0
6,-4,0.0884772,1,288,0
3,-5,0.148591,1,288,0
3,-10,0.054365,1,288,0
2,5,0.119336,1,288,0
-9,9,0.170293,1,288,0
8,1,0.063582,1,288,0
3,6,0.0895615,1,288,0
7,-7,0.0535604,1,288,0
10,2,0.0437316,1,288,0
-5,10,0.126263,1,288,0
4,-8,0.0698799,1,288,0
7,0,0.0803494,1,288,0
-2,-4,0.313519,1,288,0
-6,7,0.370451,1,288,0
-3,-7,0.114408,1,288,0
-3,4,0.241784,1,288,0
5,10,0.0443366,1,288,0
5,9,0.0492255,1,288,0
4,8,0.0613304,1,288,0
-7,-9,0.0553941,1,288,0
0,4,0.183253,1,288,0
9,3,0.0488807,1,288,0
0,-7,0.125559,1,288,0
5,-2,0.132035,1,288,0
10,-4,0.0425321,1,288,0
9,-4,0.0499358,1,288,0
3,-6,0.118926,1,288,0
4,-10,0.0502598,1,288,0
10,3,0.0420558,1,288,0
4,-9,0.0589898,1,288,0
2,6,0.101538,1,288,0
3,7,0.0780184,1,288,0
8,2,0.0608081,1,288,0
-8,9,0.189905,1,288,0
6,-5,0.0796302,1,288,0
7,1,0.0774492,1,288,0
7,-8,0.0477877,1,288,0
6,0,0.101149,1,288,0
8,-1,0.0658749,1,288,0
-2,-5,0.222148,1,288,0
-5,7,0.287715,1,288,0
-3,5,0.224444,1,288,0
3,8,0.0685559,1,288,0
4,9,0.0546279,1,288,0
8,10,0.0331726,1,288,0
5,-10,0.0460117,1,288,0
0,5,0.151415,1,288,0
-3,-8,0.0909455,1,288,0
5,0,0.131044,1,288,0
0,-8,0.0968834,1,288,0
9,-5,0.0470534,1,288,0
5,-3,0.123439,1,288,0
10,-5,0.040428,1,288,0
7,2,0.0731549,1,288,0
3,-7,0.0958708,1,288,0
8,-2,0.0649837,1,288,0
9,4,0.0461923,1,288,0
2,7,0.0877417,1,288,0
8,3,0.057382,1,288,0
-7,9,0.19542,1,288,0
6,-6,0.0705914,1,288,0
6,1,0.0962298,1,288,0
10,4,0.0400987,1,288,0
7,-9,0.0425527,1,288,0
-8,1,0.20917,1,288,0
-1,-3,0.536681,1,288,0
-2,-6,0.162277,1,288,0
-3,6,0.202836,1,288,0
-4,7,0.221341,1,288,0
1,10,0.0654301,1,288,0
0,-9,0.0770504,1,288,0
3,9,0.0606036,1,288,0
-10,-9,0.0427201,1,288,0
2,8,0.0765804,1,288,0
6,-10,0.0418433,1,288,0
0,6,0.128705,1,288,0
10,-6,0.0380419,1,288,0
9,-6,0.0438347,1,288,0
6,-7,0.0620522,1,288,0
-3,-9,0.0737929,1,288,0
4,0,0.175656,1,288,0
4,-1,0.18337,1,288,0
8,-3,0.0627569,1,288,0
6,2,0.0893443,1,288,0
5,1,0.12229,1,288,0
8,4,0.0536224,1,288,0
5,-4,0.111052,1,288,0
9,5,0.0433539,1,288,0
-6,9,0.18511,1,288,0
3,-8,0.0782569,1,288,0
7,3,0.0680731,1,288,0
-7,1,0.228763,1,288,0
-3,7,0.176365,1,288,0
2,-6,0.138922,1,288,0
-2,-7,0.122691,1,288,0
4,10,0.0488391,1,288,0
2,9,0.0672496,1,288,0
1,8,0.0856258,1,288,0
-6,-9,0.0602035,1,288,0
0,7,0.110957,1,288,0
4,1,0.159223,1,288,0
4,-2,0.178841,1,288,0
8,-4,0.0594399,1,288,0
5,2,0.110831,1,288,0
3,-9,0.0647799,1,288,0
7,4,0.0627218,1,288,0
9,-7,0.0404808,1,288,0
5,-5,0.0972983,1,288,0
10,6,0.0357824,1,288,0
9,6,0.0404948,1,288,0
-5,9,0.164984,1,288,0
8,5,0.0497793,1,288,0
6,-8,0.0543635,1,288,0
7,-1,0.0813198,1,288,0
6,3,0.0816126,1,288,0
-4,8,0.179434,1,288,0
7,-10,0.0379009,1,288,0
4,-3,0.16341,1,289,0
-6,1,0.242959,1,289,0
-1,-5,0.240135,1,289,0
-2,-8,0.0956956,1,289,0
0,8,0.0961651,1,289,0
-1,-10,0.0634053,1,289,0
2,0,0.351496,1,289,0
9,7,0.0377026,1,289,0
-9,-9,0.0466051,1,289,0
7,10,0.0365301,1,289,0
8,-10,0.0342655,1,289,0
1,9,0.0747527,1,289,0
6,-9,0.0476361,1,289,0
-2,7,0.146667,1,289,0
4,2,0.139457,1,289,0
8,-5,0.0553817,1,289,0
5,-6,0.0839768,1,289,0
6,4,0.0738727,1,289,0
10,-8,0.0329379,1,289,0
9,-8,0.0371514,1,289,0
7,-2,0.0800932,1,289,0
8,6,0.0460218,1,289,0
5,3,0.0987848,1,289,0
7,5,0.0574597,1,289,0
-4,9,0.142755,1,289,0
-3,8,0.148541,1,289,0
-2,8,0.125846,1,289,0
-5,1,0.259646,1,289,0
9,8,0.0350309,1,289,0
10,8,0.0314481,1,289,0
-1,-6,0.170693,1,289,0
0,9,0.0834471,1,289,0
0,10,0.0724331,1,289,0
2,1,0.28513,1,289,0
-1,7,0.126211,1,289,0
-2,-10,0.0627504,1,289,0
7,6,0.0524922,1,289,0
-2,-9,0.0766404,1,289,0
8,7,0.0424492,1,289,0
-3,9,0.122931,1,289,0
-3,10,0.101255,1,289,0
6,5,0.0666091,1,289,0
5,4,0.0874593,1,289,0
7,-3,0.0767904,1,289,0
8,-6,0.0509441,1,289,0
4,-4,0.142131,1,289,0
-10,9,0.144269,1,289,0
9,-10,0.03097,1,289,0
5,-7,0.0720353,1,289,0
10,-10,0.0280156,1,289,0
10,-9,0.0304206,1,289,0
9,-9,0.0339583,1,289,0
2,-8,0.0862088,1,289,0
4,3,0.120362,1,289,0
4,-5,0.120061,1,289,0
-3,0,0.397438,1,289,0
-4,1,0.289563,1,289,0
-5,2,0.281257,1,289,0
1,-6,0.157074,1,289,0
8,8,0.0391093,1,289,0
-3,-10,0.0609762,1,289,0
0,-10,0.0627958,1,289,0
2,-9,0.0700874,1,289,0
9,9,0.0325084,1,289,0
10,9,0.0293886,1,289,0
-5,-9,0.0650946,1,289,0
-1,8,0.109084,1,289,0
-2,9,0.106759,1,289,0
7,7,0.0479105,1,289,0
5,5,0.0774074,1,289,0
7,-4,0.0718763,1,289,0
2,2,0.223566,1,289,0
8,-7,0.0464334,1,289,0
5,-8,0.0617822,1,289,0
6,-1,0.103015,1,289,0
4,4,0.103745,1,289,0
3,3,0.146687,1,289,0
6,6,0.0600263,1,289,0
3,10,0.0537961,1,289,0
-9,7,0.324841,1,289,0
-3,1,0.340717,1,289,0
7,8,0.0437358,1,289,0
-5,3,0.318635,1,289,0
1,-10,0.0609437,1,289,0
6,10,0.0402434,1,289,0
0,1,0.44915,1,289,0
8,9,0.0360179,1,289,0
-8,-9,0.050836,1,289,0
8,-8,0.0420706,1,289,0
9,0,0.0542325,1,289,0
-1,9,0.0938678,1,289,0
-1,-8,0.0978787,1,289,0
1,-7,0.118839,1,289,0
5,6,0.0687132,1,289,0
10,0,0.0457438,1,289,0
9,-1,0.0544983,1,289,0
4,-6,0.100163,1,289,0
2,3,0.176792,1,289,0
7,-5,0.0659844,1,289,0
5,-9,0.0531724,1,289,0
6,-2,0.101247,1,289,0
4,5,0.0899282,1,289,0
3,4,0.122633,1,289,0
6,7,0.0541586,1,289,0
-8,7,0.408198,1,289,0
6,8,0.0489572,1,289,0
-5,4,0.364073,1,289,0
2,-10,0.0580351,1,289,0
7,9,0.0399526,1,289,0
0,2,0.313165,1,289,0
10,10,0.0274301,1,289,0
9,10,0.0301475,1,289,0
9,1,0.0530985,1,289,0
9,-2,0.0538281,1,289,0
-1,-9,0.0778225,1,289,0
-2,10,0.0901136,1,289,0
10,-2,0.0453575,1,289,0
5,7,0.0612458,1,289,0
1,-8,0.09276,1,289,0
6,-3,0.0960859,1,289,0
10,1,0.0450002,1,289,0
2,4,0.143337,1,289,0
3,-4,0.184686,1,289,0
4,6,0.0785785,1,289,0
7,-6,0.0597237,1,289,0
3,5,0.10404,1,289,0
4,-7,0.0834529,1,289,0
8,-9,0.0379918,1,289,0
8,0,0.065364,1,289,0
-7,7,0.429208,1,289,0
5,8,0.0548115,1,289,0
-3,3,0.2614,1,289,0
0,-6,0.168899,1,289,0
6,9,0.044345,1,289,0
1,-9,0.0743561,1,289,0
0,3,0.232263,1,289,0
4,7,0.0691972,1,289,0
9,2,0.0512489,1,289,0
-4,-9,0.0697696,1,289,0
10,-3,0.0442159,1,289,0
5,-1,0.134748,1,289,0
9,-3,0.0522613,1,289,0
6,-4,0.0884772,1,289,0
3,-5,0.148591,1,289,0
3,-10,0.054365,1,289,0
2,5,0.119336,1,289,0
-9,9,0.170293,1,289,0
8,1,0.063582,1,289,0
3,6,0.0895615,1,289,0
7,-7,0.0535604,1,289,0
10,2,0.0437316,1,289,0
-5,10,0.126263,1,289,0
4,-8,0.0698799,1,289,0
7,0,0.0803494,1,289,0
-2,-4,0.313519,1,289,0
-6,7,0.370451,1,289,0
-3,-7,0.114408,1,289,0
-3,4,0.241784,1,289,0
5,10,0.0443366,1,289,0
5,9,0.0492255,1,289,0
4,8,0.0613304,1,289,0
-7,-9,0.0553941,1,289,0
0,4,0.183253,1,289,0
9,3,0.0488807,1,289,0
0,-7,0.125559,1,289,0
5,-2,0.132035,1,289,0
10,-4,0.0425321,1,289,0
9,-4,0.0499358,1,289,0
3,-6,0.118926,1,289,0
4,-10,0.0502598,1,289,0
10,3,0.0420558,1,289,0
4,-9,0.0589898,1,289,0
2,6,0.101538,1,289,0
3,7,0.0780184,1,289,0
8,2,0.0608081,1,289,0
-8,9,0.189905,1,289,0
6,-5,0.0796302,1,289,0
7,1,0.0774492,1,289,0
7,-8,0.0477877,1,289,0
6,0,0.101149,1,289,0
8,-1,0.0658749,1,289,0
-2,-5,0.222148,1,289,0
-5,7,0.287715,1,289,0
-3,5,0.224444,1,289,0
3,8,0.0685559,1,289,0
4,9,0.0546279,1,289,0
8,10,0.0331726,1,289,0
5,-10,0.0460117,1,289,0
0,5,0.151415,1,289,0
-3,-8,0.0909455,1,289,0
5,0,0.131044,1,289,0
0,-8,0.0968834,1,289,0
9,-5,0.0470534,1,289,0
5,-3,0.123439,1,289,0
10,-5,0.040428,1,289,0
3,-7,0.0958708,1,289,0
8,-2,0.0649837,1,289,0
9,4,0.0461923,1,289,0
2,7,0.0877417,1,289,0
8,3,0.057382,1,289,0
-7,9,0.19542,1,289,0
6,-6,0.0705914,1,289,0
6,1,0.0962298,1,289,0
10,4,0.0400987,1,289,0
7,-9,0.0425527,1,289,0
7,2,0.0731549,1,289,0
-8,1,0.20917,1,289,0
-1,-3,0.536681,1,289,0
-2,-6,0.162277,1,289,0
-3,6,0.202836,1,289,0
-4,7,0.221341,1,289,0
1,10,0.0654301,1,289,0
0,-9,0.0770504,1,289,0
3,9,0.0606036,1,289,0
-10,-9,0.0427201,1,289,0
2,8,0.0765804,1,289,0
6,-10,0.0418433,1,289,0
0,6,0.128705,1,289,0
10,-6,0.0380419,1,289,0
9,-6,0.0438347,1,289,0
6,-7,0.0620522,1,289,0
-3,-9,0.0737929,1,289,0
4,0,0.175656,1,289,0
4,-1,0.18337,1,289,0
8,-3,0.0627569,1,289,0
6,2,0.0893443,1,289,0
5,1,0.12229,1,289,0
8,4,0.0536224,1,289,0
5,-4,0.111052,1,289,0
9,5,0.0433539,1,289,0
-6,9,0.18511,1,289,0
3,-8,0.0782569,1,289,0
7,3,0.0680731,1,289,0
-7,1,0.228763,1,289,0
-3,7,0.176365,1,289,0
2,-6,0.138922,1,289,0
-2,-7,0.122691,1,289,0
4,10,0.0488391,1,289,0
2,9,0.0672496,1,289,0
1,8,0.0856258,1,289,0
-6,-9,0.0602035,1,289,0
0,7,0.110957,1,289,0
4,1,0.159223,1,289,0
4,-2,0.178841,1,289,0
8,-4,0.0594399,1,289,0
5,2,0.110831,1,289,0
3,-9,0.0647799,1,289,0
7,4,0.0627218,1,289,0
9,-7,0.0404808,1,289,0
5,-5,0.0972983,1,289,0
10,6,0.0357824,1,289,0
9,6,0.0404948,1,289,0
-5,9,0.164984,1,289,0
8,5,0.0497793,1,289,0
6,-8,0.0543635,1,289,0
7,-1,0.0813198,1,289,0
6,3,0.0816126,1,289,0
-4,8,0.179434,1,289,0
7,-10,0.0379009,1,289,0
4,-3,0.16341,1,290,0
-6,1,0.242959,1,290,0
-1,-5,0.240135,1,290,0
-2,-8,0.0956956,1,290,0
0,8,0.0961651,1,290,0
-1,-10,0.0634053,1,290,0
2,0,0.351496,1,290,0
9,7,0.0377026,1,290,0
-9,-9,0.0466051,1,290,0
7,10,0.0365301,1,290,0
8,-10,0.0342655,1,290,0
1,9,0.0747527,1,290,0
6,-9,0.0476361,1,290,0
-2,7,0.146667,1,290,0
4,2,0.139457,1,290,0
8,-5,0.0553817,1,290,0
5,-6,0.0839768,1,290,0
6,4,0.0738727,1,290,0
10,-8,0.0329379,1,290,0
9,-8,0.0371514,1,290,0
7,-2,0.0800932,1,290,0
8,6,0.0460218,1,290,0
5,3,0.0987848,1,290,0
7,5,0.0574597,1,290,0
-4,9,0.142755,1,290,0
-3,8,0.148541,1,290,0
-2,8,0.125846,1,290,0
-5,1,0.259646,1,290,0
9,8,0.0350309,1,290,0
10,8,0.0314481,1,290,0
-1,-6,0.170693,1,290,0
0,9,0.0834471,1,290,0
0,10,0.0724331,1,290,0
2,1,0.28513,1,290,0
-1,7,0.126211,1,290,0
-2,-10,0.0627504,1,290,0
7,6,0.0524922,1,290,0
-2,-9,0.0766404,1,290,0
8,7,0.0424492,1,290,0
-3,9,0.122931,1,290,0
-3,10,0.101255,1,290,0
6,5,0.0666091,1,290,0
5,4,0.0874593,1,290,0
7,-3,0.0767904,1,290,0
8,-6,0.0509441,1,290,0
4,-4,0.142131,1,290,0
-10,9,0.144269,1,290,0
9,-10,0.03097,1,290,0
5,-7,0.0720353,1,290,0
10,-10,0.0280156,1,290,0
10,-9,0.0304206,1,290,0
9,-9,0.0339583,1,290,0
2,-8,0.0862088,1,290,0
4,3,0.120362,1,290,0
4,-5,0.120061,1,290,0
-3,0,0.397438,1,290,0
-4,1,0.289563,1,290,0
-5,2,0.281257,1,290,0
1,-6,0.157074,1,290,0
8,8,0.0391093,1,290,0
-3,-10,0.0609762,1,290,0
0,-10,0.0627958,1,290,0
2,-9,0.0700874,1,290,0
9,9,0.0325084,1,290,0
10,9,0.0293886,1,290,0
-5,-9,0.0650946,1,290,0
-1,8,0.109084,1,290,0
-2,9,0.106759,1,290,0
7,7,0.0479105,1,290,0
5,5,0.0774074,1,290,0
7,-4,0.0718763,1,290,0
2,2,0.223566,1,290,0
8,-7,0.0464334,1,290,0
5,-8,0.0617822,1,290,0
6,-1,0.103015,1,290,0
4,4,0.103745,1,290,0
3,3,0.146687,1,290,0
6,6,0.0600263,1,290,0
3,10,0.0537961,1,290,0
-9,7,0.324841,1,290,0
-3,1,0.340717,1,290,0
7,8,0.0437358,1,290,0
-5,3,0.318635,1,290,0
1,-10,0.0609437,1,290,0
6,10,0.0402434,1,290,0
0,1,0.44915,1,290,0
8,9,0.0360179,1,290,0
-8,-9,0.050836,1,290,0
8,-8,0.0420706,1,290,0
9,0,0.0542325,1,290,0
-1,9,0.0938678,1,290,0
-1,-8,0.0978787,1,290,0
1,-7,0.118839,1,290,0
5,6,0.0687132,1,290,0
10,0,0.0457438,1,290,0
4,-6,0.100163,1,290,0
2,3,0.176792,1,290,0
7,-5,0.0659844,1,290,0
5,-9,0.0531724,1,290,0
6,-2,0.101247,1,290,0
4,5,0.0899282,1,290,0
3,4,0.122633,1,290,0
9,-1,0.0544983,1,290,0
6,7,0.0541586,1,290,0
-8,7,0.408198,1,290,0
6,8,0.0489572,1,290,0
-5,4,0.364073,1,290,0
2,-10,0.0580351,1,290,0
7,9,0.0399526,1,290,0
0,2,0.313165,1,290,0
10,10,0.0274301,1,290,0
9,10,0.0301475,1,290,0
9,1,0.0530985,1,290,0
9,-2,0.0538281,1,290,0
-1,-9,0.0778225,1,290,0
-2,10,0.0901136,1,290,0
10,-2,0.0453575,1,290,0
5,7,0.0612458,1,290,0
6,-3,0.0960859,1,290,0
10,1,0.0450002,1,290,0
2,4,0.143337,1,290,0
3,-4,0.184686,1,290,0
4,6,0.0785785,1,290,0
7,-6,0.0597237,1,290,0
3,5,0.10404,1,290,0
4,-7,0.0834529,1,290,0
1,-8,0.09276,1,290,0
8,-9,0.0379918,1,290,0
8,0,0.065364,1,290,0
-7,7,0.429208,1,290,0
5,8,0.0548115,1,290,0
-3,3,0.2614,1,290,0
0,-6,0.168899,1,290,0
6,9,0.044345,1,290,0
1,-9,0.0743561,1,290,0
0,3,0.232263,1,290,0
4,7,0.0691972,1,290,0
9,2,0.0512489,1,290,0
-4,-9,0.0697696,1,290,0
10,-3,0.0442159,1,290,0
5,-1,0.134748,1,290,0
9,-3,0.0522613,1,290,0
6,-4,0.0884772,1,290,0
3,-5,0.148591,1,290,0
3,-10,0.054365,1,290,0
2,5,0.119336,1,290,0
-9,9,0.170293,1,290,0
8,1,0.063582,1,290,0
3,6,0.0895615,1,290,0
7,-7,0.0535604,1,290,0
10,2,0.0437316,1,290,0
-5,10,0.126263,1,290,0
4,-8,0.0698799,1,290,0
7,0,0.0803494,1,290,0
-2,-4,0.313519,1,290,0
-6,7,0.370451,1,290,0
-3,-7,0.114408,1,290,0
-3,4,0.241784,1,290,0
5,10,0.0443366,1,290,0
5,9,0.0492255,1,290,0
4,8,0.0613304,1,290,0
-7,-9,0.0553941,1,290,0
0,4,0.183253,1,290,0
9,3,0.0488807,1,290,0
0,-7,0.125559,1,290,0
5,-2,0.132035,1,290,0
10,-4,0.0425321,1,290,0
9,-4,0.0499358,1,290,0
3,-6,0.118926,1,290,0
4,-10,0.0502598,1,290,0
10,3,0.0420558,1,290,0
4,-9,0.0589898,1,290,0
2,6,0.101538,1,290,0
3,7,0.0780184,1,290,0
8,2,0.0608081,1,290,0
-8,9,0.189905,1,290,0
6,-5,0.0796302,1,290,0
7,1,0.0774492,1,290,0
7,-8,0.0477877,1,290,0
6,0,0.101149,1,290,0
8,-1,0.0658749,1,290,0
-2,-5,0.222148,1,290,0
-5,7,0.287715,1,290,0
-3,5,0.224444,1,290,0
3,8,0.0685559,1,290,0
4,9,0.0546279,1,290,0
8,10,0.0331726,1,290,0
5,-10,0.0460117,1,290,0
0,5,0.151415,1,290,0
-3,-8,0.0909455,1,290,0
5,0,0.131044,1,290,0
0,-8,0.0968834,1,290,0
9,-5,0.0470534,1,290,0
5,-3,0.123439,1,290,0
10,-5,0.040428,1,290,0
3,-7,0.0958708,1,290,0
8,-2,0.0649837,1,290,0
9,4,0.0461923,1,290,0
2,7,0.0877417,1,290,0
8,3,0.057382,1,290,0
-7,9,0.19542,1,290,0
6,-6,0.0705914,1,290,0
6,1,0.0962298,1,290,0
10,4,0.0400987,1,290,0
7,2,0.0731549,1,290,0
7,-9,0.0425527,1,290,0
-8,1,0.20917,1,290,0
-1,-3,0.536681,1,290,0
-2,-6,0.162277,1,290,0
-3,6,0.202836,1,290,0
-4,7,0.221341,1,290,0
1,10,0.0654301,1,290,0
0,-9,0.0770504,1,290,0
3,9,0.0606036,1,290,0
-10,-9,0.0427201,1,290,0
2,8,0.0765804,1,290,0
6,-10,0.0418433,1,290,0
0,6,0.128705,1,290,0
10,-6,0.0380419,1,290,0
9,-6,0.0438347,1,290,0
6,-7,0.0620522,1,290,0
-3,-9,0.0737929,1,290,0
4,0,0.175656,1,290,0
4,-1,0.18337,1,290,0
8,-3,0.0627569,1,290,0
5,1,0.12229,1,290,0
8,4,0.0536224,1,290,0
5,-4,0.111052,1,290,0
9,5,0.0433539,1,290,0
-6,9,0.18511,1,290,0
3,-8,0.0782569,1,290,0
7,3,0.0680731,1,290,0
6,2,0.0893443,1,290,0
-7,1,0.228763,1,290,0
-3,7,0.176365,1,290,0
2,-6,0.138922,1,290,0
-2,-7,0.122691,1,290,0
4,10,0.0488391,1,290,0
2,9,0.0672496,1,290,0
1,8,0.0856258,1,290,0
-6,-9,0.0602035,1,290,0
0,7,0.110957,1,290,0
4,1,0.159223,1,290,0
4,-2,0.178841,1,290,0
8,-4,0.0594399,1,290,0
5,2,0.110831,1,290,0
3,-9,0.0647799,1,290,0
7,4,0.0627218,1,290,0
9,-7,0.0404808,1,290,0
5,-5,0.0972983,1,290,0
10,6,0.0357824,1,290,0
9,6,0.0404948,1,290,0
-5,9,0.164984,1,290,0
8,5,0.0497793,1,290,0
6,-8,0.0543635,1,290,0
7,-1,0.0813198,1,290,0
6,3,0.0816126,1,290,0
-4,8,0.179434,1,290,0
7,-10,0.0379009,1,290,0
4,-3,0.16341,1,291,0
-6,1,0.242959,1,291,0
-1,-5,0.240135,1,291,0
-2,-8,0.0956956,1,291,0
0,8,0.0961651,1,291,0
-1,-10,0.0634053,1,291,0
2,0,0.351496,1,291,0
9,7,0.0377026,1,291,0
-9,-9,0.0466051,1,291,0
7,10,0.0365301,1,291,0
8,-10,0.0342655,1,291,0
1,9,0.0747527,1,291,0
6,-9,0.0476361,1,291,0
-2,7,0.146667,1,291,0
4,2,0.139457,1,291,0
8,-5,0.0553817,1,291,0
5,-6,0.0839768,1,291,0
6,4,0.0738727,1,291,0
10,-8,0.0329379,1,291,0
9,-8,0.0371514,1,291,0
7,-2,0.0800932,1,291,0
8,6,0.0460218,1,291,0
5,3,0.0987848,1,291,0
7,5,0.0574597,1,291,0
-4,9,0.142755,1,291,0
-3,8,0.148541,1,291,0
-2,8,0.125846,1,291,0
-5,1,0.259646,1,291,0
9,8,0.0350309,1,291,0
10,8,0.0314481,1,291,0
-1,-6,0.170693,1,291,0
0,9,0.0834471,1,291,0
0,10,0.0724331,1,291,0
2,1,0.28513,1,291,0
-1,7,0.126211,1,291,0
-2,-10,0.0627504,1,291,0
7,6,0.0524922,1,291,0
-2,-9,0.0766404,1,291,0
8,7,0.0424492,1,291,0
-3,9,0.122931,1,291,0
-3,10,0.101255,1,291,0
6,5,0.0666091,1,291,0
5,4,0.0874593,1,291,0
7,-3,0.0767904,1,291,0
8,-6,0.0509441,1,291,0
4,-4,0.142131,1,291,0
-10,9,0.144269,1,291,0
9,-10,0.03097,1,291,0
5,-7,0.0720353,1,291,0
10,-10,0.0280156,1,291,0
10,-9,0.0304206,1,291,0
9,-9,0.0339583,1,291,0
2,-8,0.0862088,1,291,0
4,3,0.120362,1,291,0
4,-5,0.120061,1,291,0
-3,0,0.397438,1,291,0
-4,1,0.289563,1,291,0
-5,2,0.281257,1,291,0
1,-6,0.157074,1,291,0
8,8,0.0391093,1,291,0
-3,-10,0.0609762,1,291,0
0,-10,0.0627958,1,291,0
2,-9,0.0700874,1,291,0
9,9,0.0325084,1,291,0
10,9,0.0293886,1,291,0
-5,-9,0.0650946,1,291,0
-1,8,0.109084,1,291,0
-2,9,0.106759,1,291,0
7,7,0.0479105,1,291,0
5,5,0.0774074,1,291,0
7,-4,0.0718763,1,291,0
2,2,0.223566,1,291,0
8,-7,0.0464334,1,291,0
5,-8,0.0617822,1,291,0
6,-1,0.103015,1,291,0
4,4,0.103745,1,291,0
3,3,0.146687,1,291,0
6,6,0.0600263,1,291,0
3,10,0.0537961,1,291,0
-9,7,0.324841,1,291,0
-3,1,0.340717,1,291,0
7,8,0.0437358,1,291,0
-5,3,0.318635,1,291,0
1,-10,0.0609437,1,291,0
6,10,0.0402434,1,291,0
0,1,0.44915,1,291,0
8,9,0.0360179,1,291,0
-8,-9,0.050836,1,291,0
8,-8,0.0420706,1,291,0
9,0,0.0542325,1,291,0
-1,9,0.0938678,1,291,0
-1,-8,0.0978787,1,291,0
1,-7,0.118839,1,291,0
5,6,0.0687132,1,291,0
10,0,0.0457438,1,291,0
4,-6,0.100163,1,291,0
2,3,0.176792,1,291,0
7,-5,0.0659844,1,291,0
5,-9,0.0531724,1,291,0
6,-2,0.101247,1,291,0
4,5,0.0899282,1,291,0
3,4,0.122633,1,291,0
9,-1,0.0544983,1,291,0
6,7,0.0541586,1,291,0
-8,7,0.408198,1,291,0
6,8,0.0489572,1,291,0
-5,4,0.364073,1,291,0
2,-10,0.0580351,1,291,0
7,9,0.0399526,1,291,0
0,2,0.313165,1,291,0
