-1,-4,0.0883134,1,169,0
-7,-2,0.184031,1,169,0
-9,3,0.139934,1,169,0
9,6,0.0326547,1,169,0
8,-5,0.0267054,1,170,0
-1,-5,0.0835543,1,170,0
4,2,0.0694102,1,170,0
6,-9,0.025515,1,170,0
-4,-4,0.163648,1,170,0
-9,4,0.149079,1,170,0
2,-7,0.0457994,1,170,0
-7,2,0.18867,1,170,0
-3,-1,0.138688,1,170,0
8,-10,0.0200144,1,170,0
0,-1,0.0983836,1,170,0
-2,-8,0.0780038,1,170,0
6,4,0.0523731,1,170,0
-5,0,0.168352,1,170,0
-9,-9,0.126753,1,170,0
-6,1,0.183791,1,170,0
9,-8,0.0206167,1,170,0
0,8,0.198871,1,170,0
3,1,0.0768307,1,170,0
-8,3,0.175853,1,170,0
7,-2,0.0350763,1,170,0
-7,-3,0.23847,1,170,0
9,7,0.0321053,1,170,0
1,-4,0.0656109,1,170,0
-10,-1,0.117138,1,170,0
-5,-8,0.154141,1,170,0
-2,-9,0.0678767,1,170,0
-1,-6,0.0782483,1,170,0
-7,3,0.224203,1,170,0
4,-4,0.0445675,1,170,0
-4,-5,0.170637,1,170,0
3,2,0.083946,1,170,0
7,-3,0.0332203,1,170,0
-3,-2,0.129777,1,170,0
-8,4,0.195797,1,170,0
-6,2,0.223134,1,170,0
-6,-1,0.161717,1,170,0
6,5,0.0529265,1,170,0
9,-10,0.0184209,1,170,0
0,-2,0.0884245,1,170,0
-5,1,0.197897,1,170,0
-10,-2,0.131802,1,170,0
10,-9,0.0179276,1,170,0
0,10,0.13017,1,170,0
9,-9,0.0195021,1,170,0
0,9,0.162345,1,170,0
3,-1,0.0641084,1,170,0
9,8,0.0312596,1,170,0
-10,10,0.0813253,1,170,0
-10,9,0.0924318,1,170,0
-8,-8,0.207756,1,170,0
-1,-7,0.0719992,1,170,0
2,-9,0.0386891,1,170,0
0,0,0.112412,1,170,0
6,-1,0.0421259,1,170,0
-3,-10,0.0674629,1,170,0
-7,4,0.265726,1,170,0
-6,-2,0.178207,1,170,0
7,-4,0.0314128,1,170,0
2,2,0.102765,1,170,0
4,-5,0.0415568,1,170,0
-9,6,0.153808,1,170,0
-3,-3,0.1278,1,170,0
-4,1,0.202842,1,170,0
-5,2,0.253942,1,170,0
-3,0,0.158696,1,170,0
3,3,0.090794,1,170,0
6,6,0.0526229,1,170,0
5,-8,0.0301757,1,170,0
3,-2,0.0588969,1,170,0
3,10,0.0727651,1,170,0
-10,0,0.10971,1,170,0
9,9,0.0301565,1,170,0
0,-3,0.0812274,1,170,0
-5,-9,0.116517,1,170,0
-9,-1,0.134884,1,170,0
7,-5,0.0296642,1,170,0
0,1,0.131874,1,170,0
3,-3,0.0543957,1,170,0
-6,-3,0.217964,1,170,0
-7,5,0.298626,1,170,0
5,-9,0.0280935,1,170,0
6,-2,0.0397093,1,170,0
-8,6,0.210664,1,170,0
1,2,0.127072,1,170,0
4,-6,0.0387469,1,170,0
6,10,0.0438186,1,170,0
-3,1,0.195932,1,170,0
-2,-1,0.125774,1,170,0
9,0,0.0299859,1,170,0
-2,0,0.145545,1,170,0
1,-7,0.0523651,1,170,0
6,7,0.0514418,1,170,0
-1,-8,0.0650041,1,170,0
-9,10,0.0979432,1,170,0
-10,1,0.10778,1,170,0
-8,-9,0.14204,1,170,0
1,-10,0.0395212,1,170,0
-9,7,0.145393,1,170,0
0,-4,0.0756465,1,170,0
9,-1,0.028892,1,170,0
-4,-10,0.0779614,1,170,0
-9,-2,0.156253,1,170,0
10,-1,0.0257454,1,170,0
3,4,0.0963803,1,170,0
2,-1,0.0741238,1,170,0
-1,-9,0.0577694,1,170,0
-6,-4,0.282406,1,170,0
-7,6,0.303867,1,170,0
3,-4,0.0504544,1,170,0
-3,-5,0.128124,1,170,0
-2,-2,0.1146,1,170,0
6,-3,0.037385,1,170,0
-2,1,0.178631,1,170,0
4,-7,0.0360811,1,170,0
0,2,0.157787,1,170,0
-3,2,0.261243,1,170,0
-5,-1,0.157924,1,170,0
8,-9,0.0212682,1,170,0
6,8,0.049465,1,170,0
-1,0,0.12935,1,170,0
9,1,0.0309727,1,170,0
-4,-8,0.121062,1,170,0
-9,-3,0.194465,1,170,0
-10,2,0.109596,1,170,0
2,-10,0.0352995,1,170,0
9,10,0.0288482,1,170,0
-8,7,0.196324,1,170,0
-9,8,0.131293,1,170,0
3,5,0.0995784,1,170,0
9,-2,0.0277312,1,170,0
-5,-10,0.0889476,1,170,0
10,-2,0.0248222,1,170,0
-7,-8,0.214484,1,170,0
1,-9,0.0437037,1,170,0
-6,-5,0.344773,1,170,0
-6,6,0.459722,1,170,0
-1,1,0.155666,1,170,0
-4,-9,0.0973868,1,170,0
0,3,0.189629,1,170,0
6,9,0.0468557,1,170,0
9,2,0.0318052,1,170,0
4,-8,0.0335261,1,170,0
2,-2,0.067473,1,170,0
-9,-4,0.249307,1,170,0
8,1,0.0353171,1,170,0
-3,-6,0.122346,1,170,0
7,0,0.0388128,1,170,0
-8,-1,0.149979,1,170,0
-8,8,0.171734,1,170,0
-6,-10,0.098342,1,170,0
3,6,0.0995307,1,170,0
10,-3,0.0238546,1,170,0
-9,9,0.114586,1,170,0
9,-3,0.0265352,1,170,0
-10,3,0.113374,1,170,0
5,-1,0.0482597,1,170,0
6,-5,0.0330654,1,170,0
-6,-6,0.34096,1,170,0
-5,6,0.694904,1,170,0
2,-3,0.0620003,1,170,0
4,-9,0.0310701,1,170,0
-1,2,0.194318,1,170,0
0,4,0.223003,1,170,0
0,-7,0.0607714,1,170,0
-1,-1,0.112022,1,170,0
9,3,0.0324324,1,170,0
8,2,0.0364511,1,170,0
-3,-7,0.110836,1,170,0
7,1,0.0405761,1,170,0
-9,-5,0.298194,1,170,0
-9,0,0.125857,1,170,0
-7,-9,0.145219,1,170,0
-7,-10,0.103227,1,170,0
3,7,0.0960496,1,170,0
9,-4,0.0253269,1,170,0
-10,-7,0.172598,1,170,0
6,0,0.0445855,1,170,0
-8,-2,0.176059,1,170,0
-10,4,0.117168,1,170,0
-6,-7,0.268518,1,170,0
-4,6,0.899686,1,170,0
-1,-2,0.100848,1,170,0
6,-6,0.0310574,1,170,0
-5,-4,0.215381,1,170,0
3,-7,0.0404904,1,170,0
0,5,0.247789,1,170,0
7,-9,0.0232584,1,170,0
0,-8,0.0553812,1,170,0
-4,-1,0.149764,1,170,0
9,4,0.0328061,1,170,0
-3,-8,0.096018,1,170,0
7,2,0.0421489,1,170,0
-9,-6,0.295423,1,170,0
-8,-10,0.101537,1,170,0
-9,1,0.125474,1,170,0
-8,0,0.141366,1,170,0
3,8,0.0897148,1,170,0
10,-5,0.0218593,1,170,0
9,-5,0.0241221,1,170,0
-2,-5,0.101428,1,170,0
6,1,0.0469966,1,170,0
8,-2,0.0311189,1,170,0
-10,-8,0.137564,1,170,0
5,0,0.0515495,1,170,0
0,-9,0.0499133,1,170,0
6,2,0.0492205,1,170,0
-3,-9,0.0809306,1,170,0
-1,-3,0.0935685,1,170,0
5,-4,0.0395195,1,170,0
6,-7,0.0291349,1,170,0
8,-3,0.0296324,1,170,0
-10,6,0.117388,1,170,0
-10,-10,0.0826796,1,170,0
-4,-2,0.146392,1,170,0
-9,-10,0.0938019,1,170,0
1,-2,0.0773023,1,170,0
9,5,0.0328877,1,170,0
7,3,0.0434152,1,170,0
-10,-9,0.106478,1,170,0
-7,0,0.154588,1,170,0
3,-8,0.0374707,1,170,0
-8,1,0.144837,1,170,0
9,-6,0.0229312,1,170,0
3,9,0.0815853,1,170,0
0,6,0.252089,1,170,0
-7,-1,0.159369,1,170,0
-9,2,0.131021,1,170,0
5,1,0.0548969,1,170,0
-9,-7,0.239435,1,170,0
-2,-7,0.0877282,1,170,0
1,-3,0.070854,1,170,0
3,-9,0.0345513,1,170,0
5,2,0.0581066,1,170,0
5,-5,0.0369929,1,170,0
8,-4,0.0281563,1,170,0
6,-8,0.0272888,1,170,0
-4,-3,0.152719,1,170,0
7,-10,0.0218006,1,170,0
6,3,0.0510784,1,170,0
-8,2,0.157301,1,170,0
-6,0,0.164004,1,170,0
-7,1,0.164933,1,170,0
9,-7,0.0217611,1,170,0
0,7,0.232763,1,170,0
3,0,0.0701103,1,170,0
7,-1,0.0369557,1,170,0
4,1,0.0646797,1,170,0
-9,-8,0.175391,1,170,0
-6,-9,0.134762,1,170,0
-1,-4,0.0883134,1,170,0
-7,-2,0.184031,1,170,0
-9,3,0.139934,1,170,0
9,6,0.0326547,1,170,0
8,-5,0.0267054,1,171,0
-1,-5,0.0835543,1,171,0
4,2,0.0694102,1,171,0
6,-9,0.025515,1,171,0
-4,-4,0.163648,1,171,0
-9,4,0.149079,1,171,0
2,-7,0.0457994,1,171,0
-7,2,0.18867,1,171,0
-3,-1,0.138688,1,171,0
8,-10,0.0200144,1,171,0
0,-1,0.0983836,1,171,0
-2,-8,0.0780038,1,171,0
6,4,0.0523731,1,171,0
-5,0,0.168352,1,171,0
-9,-9,0.126753,1,171,0
-6,1,0.183791,1,171,0
9,-8,0.0206167,1,171,0
0,8,0.198871,1,171,0
3,1,0.0768307,1,171,0
-8,3,0.175853,1,171,0
7,-2,0.0350763,1,171,0
-7,-3,0.23847,1,171,0
9,7,0.0321053,1,171,0
1,-4,0.0656109,1,171,0
-10,-1,0.117138,1,171,0
-1,-10,0.0508004,1,171,0
-5,-8,0.154141,1,171,0
-2,-9,0.0678767,1,171,0
-1,-6,0.0782483,1,171,0
-7,3,0.224203,1,171,0
4,-4,0.0445675,1,171,0
-4,-5,0.170637,1,171,0
3,2,0.083946,1,171,0
7,-3,0.0332203,1,171,0
-3,-2,0.129777,1,171,0
-8,4,0.195797,1,171,0
-6,2,0.223134,1,171,0
-6,-1,0.161717,1,171,0
6,5,0.0529265,1,171,0
9,-10,0.0184209,1,171,0
0,-2,0.0884245,1,171,0
-5,1,0.197897,1,171,0
-10,-2,0.131802,1,171,0
10,-9,0.0179276,1,171,0
0,10,0.13017,1,171,0
9,-9,0.0195021,1,171,0
0,9,0.162345,1,171,0
3,-1,0.0641084,1,171,0
9,8,0.0312596,1,171,0
-10,10,0.0813253,1,171,0
-10,9,0.0924318,1,171,0
-8,-8,0.207756,1,171,0
-1,-7,0.0719992,1,171,0
2,-9,0.0386891,1,171,0
0,0,0.112412,1,171,0
6,-1,0.0421259,1,171,0
-3,-10,0.0674629,1,171,0
-7,4,0.265726,1,171,0
-6,-2,0.178207,1,171,0
7,-4,0.0314128,1,171,0
2,2,0.102765,1,171,0
4,-5,0.0415568,1,171,0
-9,6,0.153808,1,171,0
-3,-3,0.1278,1,171,0
-4,1,0.202842,1,171,0
-5,2,0.253942,1,171,0
-3,0,0.158696,1,171,0
3,3,0.090794,1,171,0
6,6,0.0526229,1,171,0
5,-8,0.0301757,1,171,0
3,-2,0.0588969,1,171,0
3,10,0.0727651,1,171,0
-10,0,0.10971,1,171,0
9,9,0.0301565,1,171,0
0,-3,0.0812274,1,171,0
-5,-9,0.116517,1,171,0
-9,-1,0.134884,1,171,0
7,-5,0.0296642,1,171,0
0,1,0.131874,1,171,0
3,-3,0.0543957,1,171,0
-6,-3,0.217964,1,171,0
-7,5,0.298626,1,171,0
5,-9,0.0280935,1,171,0
6,-2,0.0397093,1,171,0
-8,6,0.210664,1,171,0
1,2,0.127072,1,171,0
4,-6,0.0387469,1,171,0
6,10,0.0438186,1,171,0
-3,1,0.195932,1,171,0
-2,-1,0.125774,1,171,0
9,0,0.0299859,1,171,0
-2,0,0.145545,1,171,0
1,-7,0.0523651,1,171,0
6,7,0.0514418,1,171,0
-1,-8,0.0650041,1,171,0
-9,10,0.0979432,1,171,0
-10,1,0.10778,1,171,0
-8,-9,0.14204,1,171,0
1,-10,0.0395212,1,171,0
-9,7,0.145393,1,171,0
0,-4,0.0756465,1,171,0
9,-1,0.028892,1,171,0
-4,-10,0.0779614,1,171,0
-9,-2,0.156253,1,171,0
10,-1,0.0257454,1,171,0
3,4,0.0963803,1,171,0
2,-1,0.0741238,1,171,0
-1,-9,0.0577694,1,171,0
-6,-4,0.282406,1,171,0
-7,6,0.303867,1,171,0
3,-4,0.0504544,1,171,0
-3,-5,0.128124,1,171,0
-2,-2,0.1146,1,171,0
6,-3,0.037385,1,171,0
-2,1,0.178631,1,171,0
4,-7,0.0360811,1,171,0
0,2,0.157787,1,171,0
-3,2,0.261243,1,171,0
-5,-1,0.157924,1,171,0
8,-9,0.0212682,1,171,0
6,8,0.049465,1,171,0
-1,0,0.12935,1,171,0
9,1,0.0309727,1,171,0
-4,-8,0.121062,1,171,0
-9,-3,0.194465,1,171,0
-10,2,0.109596,1,171,0
2,-10,0.0352995,1,171,0
9,10,0.0288482,1,171,0
-8,7,0.196324,1,171,0
-9,8,0.131293,1,171,0
3,5,0.0995784,1,171,0
9,-2,0.0277312,1,171,0
-5,-10,0.0889476,1,171,0
10,-2,0.0248222,1,171,0
-7,-8,0.214484,1,171,0
1,-9,0.0437037,1,171,0
-6,-5,0.344773,1,171,0
-6,6,0.459722,1,171,0
-1,1,0.155666,1,171,0
-4,-9,0.0973868,1,171,0
0,3,0.189629,1,171,0
6,9,0.0468557,1,171,0
9,2,0.0318052,1,171,0
4,-8,0.0335261,1,171,0
2,-2,0.067473,1,171,0
-9,-4,0.249307,1,171,0
8,1,0.0353171,1,171,0
-3,-6,0.122346,1,171,0
7,0,0.0388128,1,171,0
-8,-1,0.149979,1,171,0
-8,8,0.171734,1,171,0
-6,-10,0.098342,1,171,0
3,6,0.0995307,1,171,0
10,-3,0.0238546,1,171,0
-9,9,0.114586,1,171,0
9,-3,0.0265352,1,171,0
-10,3,0.113374,1,171,0
5,-1,0.0482597,1,171,0
6,-5,0.0330654,1,171,0
-6,-6,0.34096,1,171,0
-5,6,0.694904,1,171,0
2,-3,0.0620003,1,171,0
4,-9,0.0310701,1,171,0
-1,2,0.194318,1,171,0
0,4,0.223003,1,171,0
0,-7,0.0607714,1,171,0
-1,-1,0.112022,1,171,0
9,3,0.0324324,1,171,0
8,2,0.0364511,1,171,0
-3,-7,0.110836,1,171,0
7,1,0.0405761,1,171,0
-9,-5,0.298194,1,171,0
-9,0,0.125857,1,171,0
-7,-9,0.145219,1,171,0
-7,-10,0.103227,1,171,0
3,7,0.0960496,1,171,0
9,-4,0.0253269,1,171,0
-10,-7,0.172598,1,171,0
6,0,0.0445855,1,171,0
-8,-2,0.176059,1,171,0
-10,4,0.117168,1,171,0
-6,-7,0.268518,1,171,0
-4,6,0.899686,1,171,0
-1,-2,0.100848,1,171,0
6,-6,0.0310574,1,171,0
-5,-4,0.215381,1,171,0
3,-7,0.0404904,1,171,0
0,5,0.247789,1,171,0
7,-9,0.0232584,1,171,0
0,-8,0.0553812,1,171,0
-4,-1,0.149764,1,171,0
9,4,0.0328061,1,171,0
-3,-8,0.096018,1,171,0
7,2,0.0421489,1,171,0
-9,-6,0.295423,1,171,0
-8,-10,0.101537,1,171,0
-9,1,0.125474,1,171,0
-8,0,0.141366,1,171,0
3,8,0.0897148,1,171,0
10,-5,0.0218593,1,171,0
9,-5,0.0241221,1,171,0
-2,-5,0.101428,1,171,0
6,1,0.0469966,1,171,0
8,-2,0.0311189,1,171,0
-10,-8,0.137564,1,171,0
5,0,0.0515495,1,171,0
0,-9,0.0499133,1,171,0
6,2,0.0492205,1,171,0
-3,-9,0.0809306,1,171,0
-1,-3,0.0935685,1,171,0
5,-4,0.0395195,1,171,0
6,-7,0.0291349,1,171,0
8,-3,0.0296324,1,171,0
-10,6,0.117388,1,171,0
-10,-10,0.0826796,1,171,0
-4,-2,0.146392,1,171,0
-9,-10,0.0938019,1,171,0
1,-2,0.0773023,1,171,0
9,5,0.0328877,1,171,0
7,3,0.0434152,1,171,0
-10,-9,0.106478,1,171,0
-7,0,0.154588,1,171,0
3,-8,0.0374707,1,171,0
-8,1,0.144837,1,171,0
9,-6,0.0229312,1,171,0
3,9,0.0815853,1,171,0
0,6,0.252089,1,171,0
-7,-1,0.159369,1,171,0
-9,2,0.131021,1,171,0
5,1,0.0548969,1,171,0
-9,-7,0.239435,1,171,0
-2,-7,0.0877282,1,171,0
1,-3,0.070854,1,171,0
3,-9,0.0345513,1,171,0
5,2,0.0581066,1,171,0
5,-5,0.0369929,1,171,0
8,-4,0.0281563,1,171,0
6,-8,0.0272888,1,171,0
-4,-3,0.152719,1,171,0
7,-10,0.0218006,1,171,0
6,3,0.0510784,1,171,0
-8,2,0.157301,1,171,0
-6,0,0.164004,1,171,0
-7,1,0.164933,1,171,0
9,-7,0.0217611,1,171,0
0,7,0.232763,1,171,0
3,0,0.0701103,1,171,0
7,-1,0.0369557,1,171,0
4,1,0.0646797,1,171,0
-9,-8,0.175391,1,171,0
-6,-9,0.134762,1,171,0
-1,-4,0.0883134,1,171,0
-7,-2,0.184031,1,171,0
-9,3,0.139934,1,171,0
9,6,0.0326547,1,171,0
8,-5,0.0267054,1,172,0
-1,-5,0.0835543,1,172,0
4,2,0.0694102,1,172,0
6,-9,0.025515,1,172,0
-4,-4,0.163648,1,172,0
-9,4,0.149079,1,172,0
2,-7,0.0457994,1,172,0
-7,2,0.18867,1,172,0
-3,-1,0.138688,1,172,0
8,-10,0.0200144,1,172,0
0,-1,0.0983836,1,172,0
-2,-8,0.0780038,1,172,0
6,4,0.0523731,1,172,0
-5,0,0.168352,1,172,0
-9,-9,0.126753,1,172,0
-6,1,0.183791,1,172,0
9,-8,0.0206167,1,172,0
0,8,0.198871,1,172,0
3,1,0.0768307,1,172,0
-8,3,0.175853,1,172,0
7,-2,0.0350763,1,172,0
-7,-3,0.23847,1,172,0
9,7,0.0321053,1,172,0
1,-4,0.0656109,1,172,0
-10,-1,0.117138,1,172,0
-1,-10,0.0508004,1,172,0
-5,-8,0.154141,1,172,0
-2,-9,0.0678767,1,172,0
-1,-6,0.0782483,1,172,0
-7,3,0.224203,1,172,0
4,-4,0.0445675,1,172,0
-4,-5,0.170637,1,172,0
3,2,0.083946,1,172,0
7,-3,0.0332203,1,172,0
-3,-2,0.129777,1,172,0
-8,4,0.195797,1,172,0
-6,2,0.223134,1,172,0
-6,-1,0.161717,1,172,0
6,5,0.0529265,1,172,0
9,-10,0.0184209,1,172,0
0,-2,0.0884245,1,172,0
-5,1,0.197897,1,172,0
-10,-2,0.131802,1,172,0
10,-9,0.0179276,1,172,0
0,10,0.13017,1,172,0
9,-9,0.0195021,1,172,0
0,9,0.162345,1,172,0
3,-1,0.0641084,1,172,0
9,8,0.0312596,1,172,0
-10,10,0.0813253,1,172,0
-10,9,0.0924318,1,172,0
1,-5,0.06102,1,172,0
-8,-8,0.207756,1,172,0
-1,-7,0.0719992,1,172,0
2,-9,0.0386891,1,172,0
0,0,0.112412,1,172,0
6,-1,0.0421259,1,172,0
-3,-10,0.0674629,1,172,0
-7,4,0.265726,1,172,0
-6,-2,0.178207,1,172,0
7,-4,0.0314128,1,172,0
2,2,0.102765,1,172,0
4,-5,0.0415568,1,172,0
-9,6,0.153808,1,172,0
-3,-3,0.1278,1,172,0
-4,1,0.202842,1,172,0
-5,2,0.253942,1,172,0
-3,0,0.158696,1,172,0
6,6,0.0526229,1,172,0
5,-8,0.0301757,1,172,0
3,-2,0.0588969,1,172,0
3,10,0.0727651,1,172,0
-10,0,0.10971,1,172,0
9,9,0.0301565,1,172,0
0,-3,0.0812274,1,172,0
-5,-9,0.116517,1,172,0
-9,-1,0.134884,1,172,0
3,3,0.090794,1,172,0
7,-5,0.0296642,1,172,0
0,1,0.131874,1,172,0
3,-3,0.0543957,1,172,0
-6,-3,0.217964,1,172,0
-7,5,0.298626,1,172,0
5,-9,0.0280935,1,172,0
6,-2,0.0397093,1,172,0
-8,6,0.210664,1,172,0
1,2,0.127072,1,172,0
4,-6,0.0387469,1,172,0
6,10,0.0438186,1,172,0
-3,1,0.195932,1,172,0
-2,-1,0.125774,1,172,0
9,0,0.0299859,1,172,0
-2,0,0.145545,1,172,0
1,-7,0.0523651,1,172,0
6,7,0.0514418,1,172,0
-1,-8,0.0650041,1,172,0
-9,10,0.0979432,1,172,0
-10,1,0.10778,1,172,0
-8,-9,0.14204,1,172,0
1,-10,0.0395212,1,172,0
-9,7,0.145393,1,172,0
0,-4,0.0756465,1,172,0
9,-1,0.028892,1,172,0
-4,-10,0.0779614,1,172,0
10,-1,0.0257454,1,172,0
3,4,0.0963803,1,172,0
-9,-2,0.156253,1,172,0
10,0,0.026599,1,172,0
2,-1,0.0741238,1,172,0
-1,-9,0.0577694,1,172,0
-6,-4,0.282406,1,172,0
-7,6,0.303867,1,172,0
3,-4,0.0504544,1,172,0
-3,-5,0.128124,1,172,0
-2,-2,0.1146,1,172,0
6,-3,0.037385,1,172,0
-2,1,0.178631,1,172,0
4,-7,0.0360811,1,172,0
0,2,0.157787,1,172,0
-3,2,0.261243,1,172,0
-5,-1,0.157924,1,172,0
8,-9,0.0212682,1,172,0
6,8,0.049465,1,172,0
-1,0,0.12935,1,172,0
9,1,0.0309727,1,172,0
-4,-8,0.121062,1,172,0
-9,-3,0.194465,1,172,0
-10,2,0.109596,1,172,0
2,-10,0.0352995,1,172,0
9,10,0.0288482,1,172,0
-8,7,0.196324,1,172,0
-9,8,0.131293,1,172,0
3,5,0.0995784,1,172,0
9,-2,0.0277312,1,172,0
-5,-10,0.0889476,1,172,0
10,-2,0.0248222,1,172,0
-7,-8,0.214484,1,172,0
1,-9,0.0437037,1,172,0
-6,-5,0.344773,1,172,0
-6,6,0.459722,1,172,0
-1,1,0.155666,1,172,0
0,3,0.189629,1,172,0
6,9,0.0468557,1,172,0
9,2,0.0318052,1,172,0
4,-8,0.0335261,1,172,0
2,-2,0.067473,1,172,0
-9,-4,0.249307,1,172,0
8,1,0.0353171,1,172,0
-3,-6,0.122346,1,172,0
7,0,0.0388128,1,172,0
-8,-1,0.149979,1,172,0
-8,8,0.171734,1,172,0
-6,-10,0.098342,1,172,0
3,6,0.0995307,1,172,0
10,-3,0.0238546,1,172,0
-9,9,0.114586,1,172,0
9,-3,0.0265352,1,172,0
-10,3,0.113374,1,172,0
-4,-9,0.0973868,1,172,0
5,-1,0.0482597,1,172,0
6,-5,0.0330654,1,172,0
-6,-6,0.34096,1,172,0
-5,6,0.694904,1,172,0
2,-3,0.0620003,1,172,0
4,-9,0.0310701,1,172,0
-1,2,0.194318,1,172,0
0,4,0.223003,1,172,0
0,-7,0.0607714,1,172,0
-1,-1,0.112022,1,172,0
9,3,0.0324324,1,172,0
8,2,0.0364511,1,172,0
-3,-7,0.110836,1,172,0
7,1,0.0405761,1,172,0
-9,-5,0.298194,1,172,0
-9,0,0.125857,1,172,0
-7,-9,0.145219,1,172,0
-7,-10,0.103227,1,172,0
3,7,0.0960496,1,172,0
9,-4,0.0253269,1,172,0
-10,-7,0.172598,1,172,0
6,0,0.0445855,1,172,0
-8,-2,0.176059,1,172,0
-10,4,0.117168,1,172,0
-6,-7,0.268518,1,172,0
-4,6,0.899686,1,172,0
-1,-2,0.100848,1,172,0
6,-6,0.0310574,1,172,0
-5,-4,0.215381,1,172,0
3,-7,0.0404904,1,172,0
0,5,0.247789,1,172,0
7,-9,0.0232584,1,172,0
0,-8,0.0553812,1,172,0
-4,-1,0.149764,1,172,0
9,4,0.0328061,1,172,0
-3,-8,0.096018,1,172,0
7,2,0.0421489,1,172,0
-9,-6,0.295423,1,172,0
-8,-10,0.101537,1,172,0
-9,1,0.125474,1,172,0
-8,0,0.141366,1,172,0
3,8,0.0897148,1,172,0
10,-5,0.0218593,1,172,0
9,-5,0.0241221,1,172,0
-2,-5,0.101428,1,172,0
6,1,0.0469966,1,172,0
8,-2,0.0311189,1,172,0
-10,-8,0.137564,1,172,0
5,0,0.0515495,1,172,0
0,-9,0.0499133,1,172,0
6,2,0.0492205,1,172,0
-3,-9,0.0809306,1,172,0
-1,-3,0.0935685,1,172,0
5,-4,0.0395195,1,172,0
6,-7,0.0291349,1,172,0
8,-3,0.0296324,1,172,0
-10,6,0.117388,1,172,0
-10,-10,0.0826796,1,172,0
-4,-2,0.146392,1,172,0
-9,-10,0.0938019,1,172,0
1,-2,0.0773023,1,172,0
9,5,0.0328877,1,172,0
7,3,0.0434152,1,172,0
-10,-9,0.106478,1,172,0
-7,0,0.154588,1,172,0
3,-8,0.0374707,1,172,0
-8,1,0.144837,1,172,0
9,-6,0.0229312,1,172,0
3,9,0.0815853,1,172,0
0,6,0.252089,1,172,0
-7,-1,0.159369,1,172,0
-9,2,0.131021,1,172,0
5,1,0.0548969,1,172,0
-9,-7,0.239435,1,172,0
-2,-7,0.0877282,1,172,0
1,-3,0.070854,1,172,0
3,-9,0.0345513,1,172,0
5,2,0.0581066,1,172,0
5,-5,0.0369929,1,172,0
8,-4,0.0281563,1,172,0
6,-8,0.0272888,1,172,0
-4,-3,0.152719,1,172,0
7,-10,0.0218006,1,172,0
6,3,0.0510784,1,172,0
-8,2,0.157301,1,172,0
-6,0,0.164004,1,172,0
-7,1,0.164933,1,172,0
9,-7,0.0217611,1,172,0
0,7,0.232763,1,172,0
3,0,0.0701103,1,172,0
7,-1,0.0369557,1,172,0
4,1,0.0646797,1,172,0
-6,-9,0.134762,1,172,0
-1,-4,0.0883134,1,172,0
-7,-2,0.184031,1,172,0
-9,3,0.139934,1,172,0
9,6,0.0326547,1,172,0
-9,-8,0.175391,1,172,0
8,-5,0.0267054,1,173,0
-1,-5,0.0835543,1,173,0
4,2,0.0694102,1,173,0
6,-9,0.025515,1,173,0
-4,-4,0.163648,1,173,0
2,-7,0.0457994,1,173,0
-7,2,0.18867,1,173,0
-3,-1,0.138688,1,173,0
8,-10,0.0200144,1,173,0
0,-1,0.0983836,1,173,0
-2,-8,0.0780038,1,173,0
6,4,0.0523731,1,173,0
-5,0,0.168352,1,173,0
-9,-9,0.126753,1,173,0
-6,1,0.183791,1,173,0
9,-8,0.0206167,1,173,0
0,8,0.198871,1,173,0
3,1,0.0768307,1,173,0
-8,3,0.175853,1,173,0
7,-2,0.0350763,1,173,0
-7,-3,0.23847,1,173,0
9,7,0.0321053,1,173,0
1,-4,0.0656109,1,173,0
-1,-10,0.0508004,1,173,0
-10,-1,0.117138,1,173,0
-9,4,0.149079,1,173,0
-5,-8,0.154141,1,173,0
-2,-9,0.0678767,1,173,0
-1,-6,0.0782483,1,173,0
-7,3,0.224203,1,173,0
4,-4,0.0445675,1,173,0
-4,-5,0.170637,1,173,0
3,2,0.083946,1,173,0
7,-3,0.0332203,1,173,0
-3,-2,0.129777,1,173,0
-8,4,0.195797,1,173,0
-6,2,0.223134,1,173,0
-6,-1,0.161717,1,173,0
6,5,0.0529265,1,173,0
9,-10,0.0184209,1,173,0
0,-2,0.0884245,1,173,0
-5,1,0.197897,1,173,0
-10,-2,0.131802,1,173,0
10,-9,0.0179276,1,173,0
0,10,0.13017,1,173,0
9,-9,0.0195021,1,173,0
0,9,0.162345,1,173,0
3,-1,0.0641084,1,173,0
9,8,0.0312596,1,173,0
-10,10,0.0813253,1,173,0
-10,9,0.0924318,1,173,0
1,-5,0.06102,1,173,0
-8,-8,0.207756,1,173,0
-1,-7,0.0719992,1,173,0
2,-9,0.0386891,1,173,0
0,0,0.112412,1,173,0
6,-1,0.0421259,1,173,0
-3,-10,0.0674629,1,173,0
-7,4,0.265726,1,173,0
-6,-2,0.178207,1,173,0
7,-4,0.0314128,1,173,0
2,2,0.102765,1,173,0
4,-5,0.0415568,1,173,0
-9,6,0.153808,1,173,0
-3,-3,0.1278,1,173,0
-4,1,0.202842,1,173,0
-5,2,0.253942,1,173,0
-3,0,0.158696,1,173,0
6,6,0.0526229,1,173,0
5,-8,0.0301757,1,173,0
3,-2,0.0588969,1,173,0
3,10,0.0727651,1,173,0
-10,0,0.10971,1,173,0
9,9,0.0301565,1,173,0
