6,3,0.0275936,1,203,0
-3,7,0.145468,1,203,0
2,9,0.0487775,1,203,0
-6,0,0.161644,1,203,0
7,-1,0.0231023,1,203,0
8,-4,0.0190375,1,203,0
-6,-9,0.0671957,1,203,0
3,-9,0.025339,1,203,0
3,0,0.0393584,1,203,0
0,7,0.0715081,1,203,0
-1,5,0.0803656,1,203,0
9,-7,0.0153408,1,203,0
9,6,0.0196995,1,203,0
5,-6,0.0245804,1,204,0
-1,-5,0.0727227,1,204,0
-1,6,0.0846132,1,204,0
4,-3,0.031979,1,204,0
-8,3,0.14203,1,204,0
-4,-4,0.211132,1,204,0
5,3,0.0312594,1,204,0
6,4,0.0278017,1,204,0
-1,-10,0.0359521,1,204,0
2,-7,0.0343677,1,204,0
-3,8,0.155454,1,204,0
1,9,0.0585097,1,204,0
0,-1,0.0639455,1,204,0
7,10,0.0233939,1,204,0
-6,1,0.136341,1,204,0
8,-10,0.0144357,1,204,0
-9,-9,0.0577458,1,204,0
-3,-1,0.122957,1,204,0
2,0,0.045618,1,204,0
7,-2,0.0225619,1,204,0
6,-9,0.0184095,1,204,0
-2,7,0.111739,1,204,0
10,-8,0.0134353,1,204,0
9,-8,0.014665,1,204,0
3,1,0.039842,1,204,0
9,7,0.0195778,1,204,0
1,-5,0.0474353,1,204,0
-8,4,0.171896,1,204,0
6,5,0.0279176,1,204,0
5,-7,0.0232211,1,204,0
2,-8,0.0314171,1,204,0
-2,8,0.116356,1,204,0
0,9,0.071621,1,204,0
10,-9,0.0128457,1,204,0
10,-10,0.0122499,1,204,0
9,-9,0.0139738,1,204,0
-6,-1,0.214571,1,204,0
0,-2,0.0644523,1,204,0
4,3,0.0356175,1,204,0
9,-10,0.0132774,1,204,0
5,4,0.0315341,1,204,0
-6,2,0.12948,1,204,0
7,-3,0.0219365,1,204,0
8,-6,0.0176417,1,204,0
-4,0,0.130262,1,204,0
-5,1,0.128364,1,204,0
-10,-2,0.124067,1,204,0
9,8,0.0193731,1,204,0
-2,-9,0.0477713,1,204,0
-1,7,0.0883107,1,204,0
3,2,0.0403176,1,204,0
2,1,0.0459839,1,204,0
8,8,0.0216346,1,204,0
-6,-2,0.304287,1,204,0
-7,-5,0.267743,1,204,0
3,-2,0.0380427,1,204,0
6,-1,0.0259981,1,204,0
-1,-7,0.0568215,1,204,0
6,6,0.0279213,1,204,0
4,-5,0.0294593,1,204,0
-8,5,0.22755,1,204,0
5,-8,0.0218029,1,204,0
-2,9,0.116533,1,204,0
0,0,0.063053,1,204,0
0,-3,0.0638613,1,204,0
3,3,0.0408206,1,204,0
4,4,0.0359895,1,204,0
5,5,0.0317169,1,204,0
-6,3,0.137188,1,204,0
10,9,0.0171948,1,204,0
-5,-9,0.0648135,1,204,0
9,9,0.0190836,1,204,0
2,-9,0.0285156,1,204,0
-3,0,0.109185,1,204,0
-1,8,0.0903693,1,204,0
8,-7,0.0168726,1,204,0
2,2,0.0464391,1,204,0
-4,1,0.115326,1,204,0
7,8,0.0243091,1,204,0
-8,6,0.326239,1,204,0
6,7,0.0277904,1,204,0
-3,-4,0.144506,1,204,0
4,-6,0.0279006,1,204,0
7,-5,0.0204336,1,204,0
-1,-8,0.0489137,1,204,0
-7,5,0.223218,1,204,0
1,-7,0.0400701,1,204,0
0,1,0.0624226,1,204,0
2,3,0.0470485,1,204,0
0,-4,0.0616826,1,204,0
-8,-9,0.0630691,1,204,0
5,6,0.0317748,1,204,0
-6,4,0.159871,1,204,0
-5,3,0.126687,1,204,0
-9,-2,0.165863,1,204,0
5,-9,0.0203664,1,204,0
-4,2,0.110181,1,204,0
8,9,0.0212978,1,204,0
-2,-1,0.0971042,1,204,0
-2,0,0.0905244,1,204,0
8,-8,0.0160726,1,204,0
-3,1,0.100418,1,204,0
-1,9,0.0899175,1,204,0
9,-1,0.0185704,1,204,0
3,4,0.041339,1,204,0
-10,-4,0.124364,1,204,0
9,0,0.0189199,1,204,0
6,8,0.0275047,1,204,0
4,-7,0.0262047,1,204,0
-2,10,0.111642,1,204,0
7,-6,0.0195708,1,204,0
0,2,0.0624775,1,204,0
-6,5,0.201642,1,204,0
1,3,0.0545028,1,204,0
0,-5,0.0578893,1,204,0
8,-9,0.0152558,1,204,0
-2,-2,0.103615,1,204,0
7,9,0.0239176,1,204,0
2,-1,0.0452024,1,204,0
4,6,0.0364408,1,204,0
-5,4,0.143129,1,204,0
-4,3,0.113418,1,204,0
-3,2,0.0972494,1,204,0
10,-2,0.0164257,1,204,0
9,-2,0.0181623,1,204,0
2,-10,0.0257706,1,204,0
-9,-3,0.180955,1,204,0
-1,0,0.075241,1,204,0
-1,-9,0.041908,1,204,0
9,1,0.01921,1,204,0
-2,1,0.0860108,1,204,0
-10,-5,0.111495,1,204,0
3,5,0.0418152,1,204,0
-6,-5,0.284043,1,204,0
3,6,0.0421568,1,204,0
-3,-6,0.105294,1,204,0
2,-2,0.0445535,1,204,0
5,8,0.0313682,1,204,0
5,-1,0.0294607,1,204,0
3,-5,0.0339835,1,204,0
6,-4,0.0238286,1,204,0
-5,5,0.172134,1,204,0
0,3,0.0633865,1,204,0
0,-6,0.0529084,1,204,0
-7,7,0.465593,1,204,0
6,9,0.0270508,1,204,0
7,0,0.0235617,1,204,0
4,7,0.0364014,1,204,0
9,-3,0.0176967,1,204,0
-3,3,0.0993735,1,204,0
-4,-9,0.0600523,1,204,0
-2,2,0.0844389,1,204,0
-1,1,0.0732479,1,204,0
9,2,0.0194397,1,204,0
-9,-4,0.176098,1,204,0
2,5,0.0485806,1,204,0
7,-7,0.0186523,1,204,0
1,-9,0.0322797,1,204,0
8,-1,0.0206559,1,204,0
2,6,0.0492519,1,204,0
-8,-2,0.225112,1,204,0
4,8,0.0361045,1,204,0
-9,-5,0.151701,1,204,0
-2,-4,0.103734,1,204,0
6,-5,0.0228869,1,204,0
-4,5,0.142807,1,204,0
0,4,0.065089,1,204,0
7,-8,0.0176962,1,204,0
0,-7,0.0473738,1,204,0
10,3,0.0176703,1,204,0
9,3,0.0196072,1,204,0
-6,7,0.367553,1,204,0
5,9,0.0308452,1,204,0
7,1,0.0239451,1,204,0
-7,-9,0.0665384,1,204,0
3,7,0.042255,1,204,0
10,-4,0.0155772,1,204,0
9,-4,0.0171763,1,204,0
6,0,0.0265157,1,204,0
4,-9,0.0226518,1,204,0
-3,4,0.106325,1,204,0
-1,-1,0.0780282,1,204,0
1,5,0.056929,1,204,0
-8,0,0.146161,1,204,0
1,6,0.0581922,1,204,0
-2,-5,0.0945837,1,204,0
5,-3,0.0279492,1,204,0
-5,-4,0.308632,1,204,0
-3,5,0.117447,1,204,0
3,-7,0.0298476,1,204,0
-5,7,0.268517,1,204,0
8,3,0.0218597,1,204,0
4,9,0.0355079,1,204,0
7,2,0.024256,1,204,0
-1,-2,0.0804074,1,204,0
1,-1,0.0533535,1,204,0
-4,-1,0.156243,1,204,0
7,-9,0.0167218,1,204,0
5,-10,0.0189482,1,204,0
3,8,0.0420066,1,204,0
2,7,0.0496205,1,204,0
9,-5,0.0166055,1,204,0
5,0,0.0300296,1,204,0
-2,4,0.090258,1,204,0
0,5,0.0673231,1,204,0
9,4,0.0197092,1,204,0
0,-8,0.0418553,1,204,0
-1,10,0.0866529,1,204,0
-5,-5,0.239201,1,204,0
1,-2,0.0530362,1,204,0
-2,-6,0.0819972,1,204,0
-8,1,0.130565,1,204,0
2,-5,0.0397818,1,204,0
-2,5,0.0968043,1,204,0
5,1,0.0305076,1,204,0
5,-4,0.0269703,1,204,0
-4,7,0.19525,1,204,0
3,9,0.0413374,1,204,0
7,3,0.0244944,1,204,0
-1,-3,0.0808767,1,204,0
-10,-9,0.0516881,1,204,0
10,-6,0.0145645,1,204,0
6,-10,0.0172407,1,204,0
8,-3,0.019645,1,204,0
2,8,0.0495062,1,204,0
3,-8,0.0275908,1,204,0
9,-6,0.0159909,1,204,0
-3,-9,0.0540325,1,204,0
1,7,0.0590766,1,204,0
4,0,0.0342471,1,204,0
-8,-4,0.258529,1,204,0
0,6,0.0696508,1,204,0
0,-9,0.0367256,1,204,0
9,5,0.0197417,1,204,0
6,-7,0.0207411,1,204,0
5,-5,0.025841,1,204,0
-1,-4,0.0783234,1,204,0
-7,-2,0.287353,1,204,0
-2,-7,0.0690055,1,204,0
-8,-5,0.208541,1,204,0
4,-2,0.0329101,1,204,0
4,10,0.0345961,1,204,0
-8,2,0.129317,1,204,0
-2,6,0.104521,1,204,0
5,2,0.0309148,1,204,0
6,3,0.0275936,1,204,0
-3,7,0.145468,1,204,0
2,9,0.0487775,1,204,0
-6,0,0.161644,1,204,0
7,-1,0.0231023,1,204,0
8,-4,0.0190375,1,204,0
-6,-9,0.0671957,1,204,0
3,-9,0.025339,1,204,0
3,0,0.0393584,1,204,0
0,7,0.0715081,1,204,0
-1,5,0.0803656,1,204,0
9,-7,0.0153408,1,204,0
9,6,0.0196995,1,204,0
5,-6,0.0245804,1,205,0
-1,-5,0.0727227,1,205,0
-1,6,0.0846132,1,205,0
4,-3,0.031979,1,205,0
-8,3,0.14203,1,205,0
-4,-4,0.211132,1,205,0
5,3,0.0312594,1,205,0
6,4,0.0278017,1,205,0
-1,-10,0.0359521,1,205,0
2,-7,0.0343677,1,205,0
-3,8,0.155454,1,205,0
1,9,0.0585097,1,205,0
0,-1,0.0639455,1,205,0
7,10,0.0233939,1,205,0
-6,1,0.136341,1,205,0
8,-10,0.0144357,1,205,0
-9,-9,0.0577458,1,205,0
-3,-1,0.122957,1,205,0
2,0,0.045618,1,205,0
7,-2,0.0225619,1,205,0
6,-9,0.0184095,1,205,0
-2,7,0.111739,1,205,0
10,-8,0.0134353,1,205,0
9,-8,0.014665,1,205,0
3,1,0.039842,1,205,0
9,7,0.0195778,1,205,0
1,-5,0.0474353,1,205,0
-8,4,0.171896,1,205,0
6,5,0.0279176,1,205,0
5,-7,0.0232211,1,205,0
2,-8,0.0314171,1,205,0
-2,8,0.116356,1,205,0
0,9,0.071621,1,205,0
10,-9,0.0128457,1,205,0
10,-10,0.0122499,1,205,0
9,-9,0.0139738,1,205,0
-6,-1,0.214571,1,205,0
0,-2,0.0644523,1,205,0
4,3,0.0356175,1,205,0
9,-10,0.0132774,1,205,0
5,4,0.0315341,1,205,0
-6,2,0.12948,1,205,0
7,-3,0.0219365,1,205,0
8,-6,0.0176417,1,205,0
-4,0,0.130262,1,205,0
-5,1,0.128364,1,205,0
-10,-2,0.124067,1,205,0
9,8,0.0193731,1,205,0
-2,-9,0.0477713,1,205,0
-1,7,0.0883107,1,205,0
3,2,0.0403176,1,205,0
2,1,0.0459839,1,205,0
8,8,0.0216346,1,205,0
-6,-2,0.304287,1,205,0
-7,-5,0.267743,1,205,0
3,-2,0.0380427,1,205,0
6,-1,0.0259981,1,205,0
-1,-7,0.0568215,1,205,0
6,6,0.0279213,1,205,0
4,-5,0.0294593,1,205,0
-8,5,0.22755,1,205,0
5,-8,0.0218029,1,205,0
-2,9,0.116533,1,205,0
0,0,0.063053,1,205,0
0,-3,0.0638613,1,205,0
3,3,0.0408206,1,205,0
4,4,0.0359895,1,205,0
5,5,0.0317169,1,205,0
-6,3,0.137188,1,205,0
10,9,0.0171948,1,205,0
-5,-9,0.0648135,1,205,0
9,9,0.0190836,1,205,0
2,-9,0.0285156,1,205,0
-3,0,0.109185,1,205,0
-1,8,0.0903693,1,205,0
8,-7,0.0168726,1,205,0
2,2,0.0464391,1,205,0
-4,1,0.115326,1,205,0
7,8,0.0243091,1,205,0
-8,6,0.326239,1,205,0
6,7,0.0277904,1,205,0
-3,-4,0.144506,1,205,0
4,-6,0.0279006,1,205,0
7,-5,0.0204336,1,205,0
-1,-8,0.0489137,1,205,0
-7,5,0.223218,1,205,0
1,-7,0.0400701,1,205,0
0,1,0.0624226,1,205,0
2,3,0.0470485,1,205,0
0,-4,0.0616826,1,205,0
-8,-9,0.0630691,1,205,0
5,6,0.0317748,1,205,0
-6,4,0.159871,1,205,0
-5,3,0.126687,1,205,0
-9,-2,0.165863,1,205,0
5,-9,0.0203664,1,205,0
-4,2,0.110181,1,205,0
8,9,0.0212978,1,205,0
-2,-1,0.0971042,1,205,0
-2,0,0.0905244,1,205,0
8,-8,0.0160726,1,205,0
-3,1,0.100418,1,205,0
-1,9,0.0899175,1,205,0
9,-1,0.0185704,1,205,0
3,4,0.041339,1,205,0
-10,-4,0.124364,1,205,0
1,2,0.0537619,1,205,0
9,0,0.0189199,1,205,0
6,8,0.0275047,1,205,0
4,-7,0.0262047,1,205,0
-2,10,0.111642,1,205,0
7,-6,0.0195708,1,205,0
0,2,0.0624775,1,205,0
-6,5,0.201642,1,205,0
1,3,0.0545028,1,205,0
0,-5,0.0578893,1,205,0
8,-9,0.0152558,1,205,0
-2,-2,0.103615,1,205,0
7,9,0.0239176,1,205,0
2,-1,0.0452024,1,205,0
4,6,0.0364408,1,205,0
-5,4,0.143129,1,205,0
-4,3,0.113418,1,205,0
-3,2,0.0972494,1,205,0
10,-2,0.0164257,1,205,0
9,-2,0.0181623,1,205,0
2,-10,0.0257706,1,205,0
-9,-3,0.180955,1,205,0
-1,0,0.075241,1,205,0
-1,-9,0.041908,1,205,0
9,1,0.01921,1,205,0
-2,1,0.0860108,1,205,0
-10,-5,0.111495,1,205,0
3,5,0.0418152,1,205,0
-6,-5,0.284043,1,205,0
3,6,0.0421568,1,205,0
-3,-6,0.105294,1,205,0
2,-2,0.0445535,1,205,0
5,8,0.0313682,1,205,0
5,-1,0.0294607,1,205,0
3,-5,0.0339835,1,205,0
6,-4,0.0238286,1,205,0
-5,5,0.172134,1,205,0
0,3,0.0633865,1,205,0
0,-6,0.0529084,1,205,0
-7,7,0.465593,1,205,0
6,9,0.0270508,1,205,0
7,0,0.0235617,1,205,0
4,7,0.0364014,1,205,0
9,-3,0.0176967,1,205,0
-3,3,0.0993735,1,205,0
-4,-9,0.0600523,1,205,0
-2,2,0.0844389,1,205,0
-1,1,0.0732479,1,205,0
9,2,0.0194397,1,205,0
-9,-4,0.176098,1,205,0
2,5,0.0485806,1,205,0
7,-7,0.0186523,1,205,0
1,-9,0.0322797,1,205,0
8,-1,0.0206559,1,205,0
2,6,0.0492519,1,205,0
-8,-2,0.225112,1,205,0
4,8,0.0361045,1,205,0
-9,-5,0.151701,1,205,0
-2,-4,0.103734,1,205,0
6,-5,0.0228869,1,205,0
-4,5,0.142807,1,205,0
0,4,0.065089,1,205,0
7,-8,0.0176962,1,205,0
0,-7,0.0473738,1,205,0
10,3,0.0176703,1,205,0
9,3,0.0196072,1,205,0
-6,7,0.367553,1,205,0
5,9,0.0308452,1,205,0
7,1,0.0239451,1,205,0
-7,-9,0.0665384,1,205,0
3,7,0.042255,1,205,0
10,-4,0.0155772,1,205,0
9,-4,0.0171763,1,205,0
6,0,0.0265157,1,205,0
4,-9,0.0226518,1,205,0
-3,4,0.106325,1,205,0
-1,-1,0.0780282,1,205,0
1,5,0.056929,1,205,0
-8,0,0.146161,1,205,0
1,6,0.0581922,1,205,0
-2,-5,0.0945837,1,205,0
5,-3,0.0279492,1,205,0
-5,-4,0.308632,1,205,0
-3,5,0.117447,1,205,0
3,-7,0.0298476,1,205,0
-5,7,0.268517,1,205,0
8,3,0.0218597,1,205,0
4,9,0.0355079,1,205,0
7,2,0.024256,1,205,0
-1,-2,0.0804074,1,205,0
1,-1,0.0533535,1,205,0
-4,-1,0.156243,1,205,0
7,-9,0.0167218,1,205,0
5,-10,0.0189482,1,205,0
3,8,0.0420066,1,205,0
2,7,0.0496205,1,205,0
9,-5,0.0166055,1,205,0
5,0,0.0300296,1,205,0
-2,4,0.090258,1,205,0
0,5,0.0673231,1,205,0
9,4,0.0197092,1,205,0
0,-8,0.0418553,1,205,0
-1,10,0.0866529,1,205,0
-5,-5,0.239201,1,205,0
1,-2,0.0530362,1,205,0
-2,-6,0.0819972,1,205,0
-8,1,0.130565,1,205,0
2,-5,0.0397818,1,205,0
-2,5,0.0968043,1,205,0
5,1,0.0305076,1,205,0
5,-4,0.0269703,1,205,0
-4,7,0.19525,1,205,0
3,9,0.0413374,1,205,0
7,3,0.0244944,1,205,0
-1,-3,0.0808767,1,205,0
-10,-9,0.0516881,1,205,0
10,-6,0.0145645,1,205,0
6,-10,0.0172407,1,205,0
8,-3,0.019645,1,205,0
2,8,0.0495062,1,205,0
3,-8,0.0275908,1,205,0
9,-6,0.0159909,1,205,0
-3,-9,0.0540325,1,205,0
1,7,0.0590766,1,205,0
4,0,0.0342471,1,205,0
-8,-4,0.258529,1,205,0
0,6,0.0696508,1,205,0
0,-9,0.0367256,1,205,0
9,5,0.0197417,1,205,0
6,-7,0.0207411,1,205,0
5,-5,0.025841,1,205,0
-1,-4,0.0783234,1,205,0
-7,-2,0.287353,1,205,0
-2,-7,0.0690055,1,205,0
-8,-5,0.208541,1,205,0
4,-2,0.0329101,1,205,0
4,10,0.0345961,1,205,0
-8,2,0.129317,1,205,0
-2,6,0.104521,1,205,0
5,2,0.0309148,1,205,0
6,3,0.0275936,1,205,0
-3,7,0.145468,1,205,0
2,9,0.0487775,1,205,0
-6,0,0.161644,1,205,0
7,-1,0.0231023,1,205,0
8,-4,0.0190375,1,205,0
-6,-9,0.0671957,1,205,0
3,-9,0.025339,1,205,0
3,0,0.0393584,1,205,0
0,7,0.0715081,1,205,0
-1,5,0.0803656,1,205,0
9,-7,0.0153408,1,205,0
9,6,0.0196995,1,205,0
5,-6,0.0245804,1,206,0
-1,-5,0.0727227,1,206,0
-1,6,0.0846132,1,206,0
4,-3,0.031979,1,206,0
-8,3,0.14203,1,206,0
-4,-4,0.211132,1,206,0
5,3,0.0312594,1,206,0
6,4,0.0278017,1,206,0
-1,-10,0.0359521,1,206,0
2,-7,0.0343677,1,206,0
-3,8,0.155454,1,206,0
1,9,0.0585097,1,206,0
0,-1,0.0639455,1,206,0
7,10,0.0233939,1,206,0
-6,1,0.136341,1,206,0
8,-10,0.0144357,1,206,0
-9,-9,0.0577458,1,206,0
-3,-1,0.122957,1,206,0
2,0,0.045618,1,206,0
7,-2,0.0225619,1,206,0
6,-9,0.0184095,1,206,0
-2,7,0.111739,1,206,0
10,-8,0.0134353,1,206,0
9,-8,0.014665,1,206,0
3,1,0.039842,1,206,0
9,7,0.0195778,1,206,0
1,-5,0.0474353,1,206,0
-8,4,0.171896,1,206,0
6,5,0.0279176,1,206,0
5,-7,0.0232211,1,206,0
2,-8,0.0314171,1,206,0
-2,8,0.116356,1,206,0
0,9,0.071621,1,206,0
10,-9,0.0128457,1,206,0
10,-10,0.0122499,1,206,0
9,-9,0.0139738,1,206,0
-6,-1,0.214571,1,206,0
0,-2,0.0644523,1,206,0
4,3,0.0356175,1,206,0
9,-10,0.0132774,1,206,0
5,4,0.0315341,1,206,0
-6,2,0.12948,1,206,0
7,-3,0.0219365,1,206,0
8,-6,0.0176417,1,206,0
-4,0,0.130262,1,206,0
-5,1,0.128364,1,206,0
-10,-2,0.124067,1,206,0
9,8,0.0193731,1,206,0
-2,-9,0.0477713,1,206,0
-1,7,0.0883107,1,206,0
3,2,0.0403176,1,206,0
2,1,0.0459839,1,206,0
8,8,0.0216346,1,206,0
-6,-2,0.304287,1,206,0
-7,-5,0.267743,1,206,0
3,-2,0.0380427,1,206,0
6,-1,0.0259981,1,206,0
-1,-7,0.0568215,1,206,0
6,6,0.0279213,1,206,0
4,-5,0.0294593,1,206,0
-8,5,0.22755,1,206,0
5,-8,0.0218029,1,206,0
-2,9,0.116533,1,206,0
0,0,0.063053,1,206,0
0,-3,0.0638613,1,206,0
3,3,0.0408206,1,206,0
4,4,0.0359895,1,206,0
5,5,0.0317169,1,206,0
-6,3,0.137188,1,206,0
10,9,0.0171948,1,206,0
-5,-9,0.0648135,1,206,0
9,9,0.0190836,1,206,0
2,-9,0.0285156,1,206,0
-3,0,0.109185,1,206,0
-1,8,0.0903693,1,206,0
8,-7,0.0168726,1,206,0
2,2,0.0464391,1,206,0
-4,1,0.115326,1,206,0
7,8,0.0243091,1,206,0
-8,6,0.326239,1,206,0
6,7,0.0277904,1,206,0
-3,-4,0.144506,1,206,0
4,-6,0.0279006,1,206,0
7,-5,0.0204336,1,206,0
-1,-8,0.0489137,1,206,0
-7,5,0.223218,1,206,0
1,-7,0.0400701,1,206,0
0,1,0.0624226,1,206,0
2,3,0.0470485,1,206,0
0,-4,0.0616826,1,206,0
-8,-9,0.0630691,1,206,0
5,6,0.0317748,1,206,0
-6,4,0.159871,1,206,0
-5,3,0.126687,1,206,0
-9,-2,0.165863,1,206,0
5,-9,0.0203664,1,206,0
-4,2,0.110181,1,206,0
8,9,0.0212978,1,206,0
-2,-1,0.0971042,1,206,0
-2,0,0.0905244,1,206,0
8,-8,0.0160726,1,206,0
-3,1,0.100418,1,206,0
-1,9,0.0899175,1,206,0
9,-1,0.0185704,1,206,0
3,4,0.041339,1,206,0
-10,-4,0.124364,1,206,0
1,2,0.0537619,1,206,0
1,-10,0.0287606,1,206,0
9,0,0.0189199,1,206,0
6,8,0.0275047,1,206,0
4,-7,0.0262047,1,206,0
-2,10,0.111642,1,206,0
7,-6,0.0195708,1,206,0
0,2,0.0624775,1,206,0
-6,5,0.201642,1,206,0
1,3,0.0545028,1,206,0
0,-5,0.0578893,1,206,0
8,-9,0.0152558,1,206,0
-2,-2,0.103615,1,206,0
7,9,0.0239176,1,206,0
2,-1,0.0452024,1,206,0
4,6,0.0364408,1,206,0
-5,4,0.143129,1,206,0
-4,3,0.113418,1,206,0
-3,2,0.0972494,1,206,0
10,-2,0.0164257,1,206,0
9,-2,0.0181623,1,206,0
2,-10,0.0257706,1,206,0
-9,-3,0.180955,1,206,0
-1,0,0.075241,1,206,0
-1,-9,0.041908,1,206,0
9,1,0.01921,1,206,0
-2,1,0.0860108,1,206,0
-10,-5,0.111495,1,206,0
3,5,0.0418152,1,206,0
-6,-5,0.284043,1,206,0
3,6,0.0421568,1,206,0
-3,-6,0.105294,1,206,0
2,-2,0.0445535,1,206,0
5,8,0.0313682,1,206,0
5,-1,0.0294607,1,206,0
3,-5,0.0339835,1,206,0
6,-4,0.0238286,1,206,0
-5,5,0.172134,1,206,0
0,3,0.0633865,1,206,0
0,-6,0.0529084,1,206,0
-7,7,0.465593,1,206,0
6,9,0.0270508,1,206,0
7,0,0.0235617,1,206,0
4,7,0.0364014,1,206,0
9,-3,0.0176967,1,206,0
-3,3,0.0993735,1,206,0
-4,-9,0.0600523,1,206,0
-2,2,0.0844389,1,206,0
-1,1,0.0732479,1,206,0
9,2,0.0194397,1,206,0
-9,-4,0.176098,1,206,0
2,5,0.0485806,1,206,0
7,-7,0.0186523,1,206,0
1,-9,0.0322797,1,206,0
8,-1,0.0206559,1,206,0
2,6,0.0492519,1,206,0
-8,-2,0.225112,1,206,0
4,8,0.0361045,1,206,0
-9,-5,0.151701,1,206,0
-2,-4,0.103734,1,206,0
6,-5,0.0228869,1,206,0
-4,5,0.142807,1,206,0
0,4,0.065089,1,206,0
7,-8,0.0176962,1,206,0
0,-7,0.0473738,1,206,0
10,3,0.0176703,1,206,0
9,3,0.0196072,1,206,0
-6,7,0.367553,1,206,0
5,9,0.0308452,1,206,0
7,1,0.0239451,1,206,0
-7,-9,0.0665384,1,206,0
3,7,0.042255,1,206,0
10,-4,0.0155772,1,206,0
9,-4,0.0171763,1,206,0
6,0,0.0265157,1,206,0
4,-9,0.0226518,1,206,0
-3,4,0.106325,1,206,0
-1,-1,0.0780282,1,206,0
1,5,0.056929,1,206,0
-8,0,0.146161,1,206,0
1,6,0.0581922,1,206,0
-2,-5,0.0945837,1,206,0
5,-3,0.0279492,1,206,0
-5,-4,0.308632,1,206,0
-3,5,0.117447,1,206,0
3,-7,0.0298476,1,206,0
-5,7,0.268517,1,206,0
8,3,0.0218597,1,206,0
4,9,0.0355079,1,206,0
7,2,0.024256,1,206,0
-1,-2,0.0804074,1,206,0
1,-1,0.0533535,1,206,0
-4,-1,0.156243,1,206,0
7,-9,0.0167218,1,206,0
5,-10,0.0189482,1,206,0
3,8,0.0420066,1,206,0
2,7,0.0496205,1,206,0
9,-5,0.0166055,1,206,0
5,0,0.0300296,1,206,0
-2,4,0.090258,1,206,0
0,5,0.0673231,1,206,0
9,4,0.0197092,1,206,0
0,-8,0.0418553,1,206,0
-1,10,0.0866529,1,206,0
-5,-5,0.239201,1,206,0
1,-2,0.0530362,1,206,0
-2,-6,0.0819972,1,206,0
-8,1,0.130565,1,206,0
2,-5,0.0397818,1,206,0
-2,5,0.0968043,1,206,0
5,1,0.0305076,1,206,0
5,-4,0.0269703,1,206,0
-4,7,0.19525,1,206,0
3,9,0.0413374,1,206,0
7,3,0.0244944,1,206,0
-1,-3,0.0808767,1,206,0
-10,-9,0.0516881,1,206,0
10,-6,0.0145645,1,206,0
6,-10,0.0172407,1,206,0
8,-3,0.019645,1,206,0
2,8,0.0495062,1,206,0
3,-8,0.0275908,1,206,0
9,-6,0.0159909,1,206,0
-3,-9,0.0540325,1,206,0
1,7,0.0590766,1,206,0
4,0,0.0342471,1,206,0
-8,-4,0.258529,1,206,0
0,6,0.0696508,1,206,0
0,-9,0.0367256,1,206,0
9,5,0.0197417,1,206,0
6,-7,0.0207411,1,206,0
5,-5,0.025841,1,206,0
-1,-4,0.0783234,1,206,0
-7,-2,0.287353,1,206,0
-2,-7,0.0690055,1,206,0
-8,-5,0.208541,1,206,0
4,-2,0.0329101,1,206,0
4,10,0.0345961,1,206,0
-8,2,0.129317,1,206,0
-2,6,0.104521,1,206,0
5,2,0.0309148,1,206,0
6,3,0.0275936,1,206,0
-3,7,0.145468,1,206,0
2,9,0.0487775,1,206,0
-6,0,0.161644,1,206,0
7,-1,0.0231023,1,206,0
8,-4,0.0190375,1,206,0
-6,-9,0.0671957,1,206,0
3,-9,0.025339,1,206,0
3,0,0.0393584,1,206,0
0,7,0.0715081,1,206,0
-1,5,0.0803656,1,206,0
9,-7,0.0153408,1,206,0
9,6,0.0196995,1,206,0
5,-6,0.0245804,1,207,0
-1,-5,0.0727227,1,207,0
-1,6,0.0846132,1,207,0
4,-3,0.031979,1,207,0
-8,3,0.14203,1,207,0
-4,-4,0.211132,1,207,0
5,3,0.0312594,1,207,0
6,4,0.0278017,1,207,0
-1,-10,0.0359521,1,207,0
2,-7,0.0343677,1,207,0
-3,8,0.155454,1,207,0
1,9,0.0585097,1,207,0
0,-1,0.0639455,1,207,0
7,10,0.0233939,1,207,0
-6,1,0.136341,1,207,0
8,-10,0.0144357,1,207,0
-9,-9,0.0577458,1,207,0
-3,-1,0.122957,1,207,0
2,0,0.045618,1,207,0
7,-2,0.0225619,1,207,0
6,-9,0.0184095,1,207,0
-2,7,0.111739,1,207,0
10,-8,0.0134353,1,207,0
9,-8,0.014665,1,207,0
3,1,0.039842,1,207,0
9,7,0.0195778,1,207,0
1,-5,0.0474353,1,207,0
-8,4,0.171896,1,207,0
6,5,0.0279176,1,207,0
5,-7,0.0232211,1,207,0
2,-8,0.0314171,1,207,0
-2,8,0.116356,1,207,0
0,9,0.071621,1,207,0
10,-9,0.0128457,1,207,0
10,-10,0.0122499,1,207,0
9,-9,0.0139738,1,207,0
-6,-1,0.214571,1,207,0
0,-2,0.0644523,1,207,0
4,3,0.0356175,1,207,0
9,-10,0.0132774,1,207,0
5,4,0.0315341,1,207,0
-6,2,0.12948,1,207,0
7,-3,0.0219365,1,207,0
8,-6,0.0176417,1,207,0
-4,0,0.130262,1,207,0
-10,-2,0.124067,1,207,0
9,8,0.0193731,1,207,0
-2,-9,0.0477713,1,207,0
-1,7,0.0883107,1,207,0
3,2,0.0403176,1,207,0
2,1,0.0459839,1,207,0
-5,1,0.128364,1,207,0
8,8,0.0216346,1,207,0
-6,-2,0.304287,1,207,0
-7,-5,0.267743,1,207,0
