-2,0,0.0673545,1,175,0
-2,-1,0.0781891,1,175,0
-7,5,0.0251163,1,175,0
-1,9,0.025284,1,175,0
7,8,0.0413257,1,175,0
8,9,0.0348684,1,175,0
-8,6,0.021301,1,175,0
1,2,0.0709151,1,175,0
-9,-2,0.0420896,1,175,0
-9,7,0.0182554,1,175,0
0,1,0.070971,1,175,0
-5,3,0.0361397,1,175,0
4,5,0.0631124,1,175,0
6,10,0.0296272,1,175,0
2,4,0.0607191,1,175,0
-6,-4,0.0960723,1,175,0
2,-1,0.113721,1,175,0
5,7,0.0467481,1,175,0
4,6,0.0526243,1,175,0
3,5,0.0574897,1,175,0
1,3,0.062308,1,175,0
0,-5,0.15827,1,175,0
-7,6,0.0229221,1,175,0
3,-4,0.140954,1,175,0
9,10,0.0294169,1,175,0
-3,2,0.0479039,1,175,0
-2,1,0.0589599,1,175,0
-5,-1,0.0618139,1,175,0
6,8,0.0406445,1,175,0
-2,-2,0.0931434,1,175,0
10,10,0.0286847,1,175,0
-8,7,0.0195775,1,175,0
-6,5,0.0271175,1,175,0
-2,10,0.0215424,1,175,0
0,2,0.0630516,1,175,0
7,9,0.0349021,1,175,0
-5,4,0.0324326,1,175,0
-9,-3,0.0468316,1,175,0
-9,8,0.0168826,1,175,0
-4,3,0.0392176,1,175,0
6,-4,0.262905,1,175,0
7,0,0.397347,1,175,0
-4,4,0.0350956,1,175,0
-6,-5,0.11808,1,175,0
3,6,0.0488049,1,175,0
4,7,0.0443661,1,175,0
5,-1,0.253052,1,175,0
0,-6,0.187339,1,175,0
1,4,0.0544855,1,175,0
-7,7,0.0209814,1,175,0
2,5,0.0522464,1,175,0
-3,-6,0.313279,1,175,0
-2,2,0.0520967,1,175,0
2,-2,0.121071,1,175,0
-1,1,0.0642703,1,175,0
5,8,0.0394237,1,175,0
-2,-3,0.115317,1,175,0
-6,6,0.0246475,1,175,0
-5,5,0.0292543,1,175,0
-9,9,0.01564,1,175,0
6,9,0.0344813,1,175,0
0,3,0.0558164,1,175,0
-5,-2,0.0741335,1,175,0
-9,-4,0.0518525,1,175,0
-6,-6,0.142197,1,175,0
7,1,0.270771,1,175,0
-3,4,0.0379974,1,175,0
-7,-9,0.10716,1,175,0
3,7,0.0417274,1,175,0
6,-5,0.198567,1,175,0
1,5,0.0475673,1,175,0
3,-6,0.126877,1,175,0
-2,-4,0.150373,1,175,0
-9,-5,0.0567286,1,175,0
5,-2,0.262365,1,175,0
-4,5,0.0315516,1,175,0
-6,7,0.0224715,1,175,0
0,4,0.0492877,1,175,0
2,6,0.0450608,1,175,0
-2,3,0.046276,1,175,0
2,-3,0.126063,1,175,0
-1,2,0.0569925,1,175,0
5,10,0.0290737,1,175,0
-1,-1,0.0830786,1,175,0
5,9,0.0336681,1,175,0
-9,0,0.0340789,1,175,0
-5,6,0.0264881,1,175,0
-8,9,0.0166449,1,175,0
-5,-3,0.0915695,1,175,0
8,10,0.0298234,1,175,0
10,4,0.091903,1,175,0
9,4,0.0987917,1,175,0
7,2,0.186545,1,175,0
-8,-10,0.0724935,1,175,0
6,-6,0.152757,1,175,0
-5,-4,0.116724,1,175,0
0,5,0.04348,1,175,0
5,0,0.218403,1,175,0
-9,-6,0.0607837,1,175,0
3,8,0.0359531,1,175,0
5,-3,0.241807,1,175,0
-3,5,0.0340513,1,175,0
2,7,0.0390296,1,175,0
-4,6,0.0284623,1,175,0
2,-4,0.129406,1,175,0
-2,4,0.0412324,1,175,0
-10,5,0.0198353,1,175,0
1,-1,0.0985633,1,175,0
-6,8,0.02054,1,175,0
1,6,0.0415614,1,175,0
-1,10,0.0227031,1,175,0
-9,1,0.0308266,1,175,0
-5,7,0.0240558,1,175,0
-7,9,0.0177032,1,175,0
-4,-1,0.0678934,1,175,0
6,-10,0.0712124,1,175,0
-6,-8,0.164553,1,175,0
8,4,0.101531,1,175,0
7,3,0.133547,1,175,0
6,-7,0.121369,1,175,0
5,1,0.175804,1,175,0
-9,-7,0.0632119,1,175,0
3,9,0.0312194,1,175,0
-2,5,0.0368157,1,175,0
2,-5,0.131816,1,175,0
5,-4,0.205549,1,175,0
-2,-6,0.298637,1,175,0
-4,7,0.0257461,1,175,0
1,-2,0.107656,1,175,0
-4,10,0.0193252,1,175,0
1,7,0.0364061,1,175,0
-6,9,0.0188164,1,175,0
0,6,0.0383763,1,175,0
-9,2,0.0280043,1,175,0
4,0,0.162606,1,175,0
-5,8,0.0219022,1,175,0
-4,-2,0.0821966,1,175,0
-1,4,0.0449371,1,175,0
8,-4,0.356512,1,175,0
6,-8,0.0994454,1,175,0
7,4,0.0995325,1,175,0
6,3,0.12224,1,175,0
8,5,0.0777776,1,175,0
9,6,0.0603059,1,175,0
5,2,0.137698,1,175,0
10,6,0.0576027,1,175,0
-9,-8,0.0633824,1,175,0
-6,0,0.0478256,1,175,0
-2,6,0.0329322,1,175,0
2,-6,0.133071,1,175,0
2,9,0.0297661,1,175,0
-1,-4,0.14298,1,175,0
1,-3,0.117118,1,175,0
-3,7,0.0275591,1,175,0
1,8,0.032007,1,175,0
4,-2,0.18783,1,175,0
-5,9,0.0199867,1,175,0
-9,3,0.0255447,1,175,0
-4,8,0.0233454,1,175,0
4,1,0.138308,1,175,0
3,0,0.126841,1,175,0
0,7,0.0339311,1,175,0
-10,7,0.0170126,1,175,0
-7,10,0.0163102,1,175,0
-5,-7,0.23897,1,176,0
1,-4,0.127729,1,176,0
6,-9,0.0834569,1,176,0
8,6,0.0615092,1,176,0
4,2,0.114236,1,176,0
-9,-9,0.0611686,1,176,0
5,3,0.107773,1,176,0
7,5,0.076841,1,176,0
5,-6,0.139691,1,176,0
-4,-4,0.136316,1,176,0
-6,1,0.0419084,1,176,0
1,9,0.0282607,1,176,0
0,-1,0.0892464,1,176,0
9,7,0.0490398,1,176,0
0,8,0.0300809,1,176,0
-3,8,0.0248781,1,176,0
4,-3,0.18093,1,176,0
-9,4,0.0233865,1,176,0
-5,0,0.0528073,1,176,0
-1,6,0.0355102,1,176,0
-2,7,0.0295148,1,176,0
3,1,0.111493,1,176,0
2,0,0.104056,1,176,0
7,10,0.0298893,1,176,0
-4,9,0.0212167,1,176,0
-3,-1,0.073334,1,176,0
8,7,0.0499115,1,176,0
5,4,0.0853507,1,176,0
-6,-1,0.0554038,1,176,0
6,5,0.0735581,1,176,0
-6,2,0.0371605,1,176,0
0,-2,0.100514,1,176,0
1,-5,0.139797,1,176,0
-1,-6,0.241562,1,176,0
9,8,0.0407012,1,176,0
10,8,0.0393918,1,176,0
4,-4,0.165199,1,176,0
-9,5,0.0214783,1,176,0
-4,0,0.0577238,1,176,0
3,-1,0.1389,1,176,0
0,9,0.0267554,1,176,0
0,10,0.0238848,1,176,0
2,1,0.092911,1,176,0
-2,8,0.0265087,1,176,0
3,2,0.0955444,1,176,0
-10,9,0.0146875,1,176,0
-3,10,0.0204143,1,176,0
4,3,0.0933939,1,176,0
1,0,0.0893642,1,176,0
-3,-2,0.0886323,1,176,0
-3,9,0.0225093,1,176,0
-1,7,0.0316338,1,176,0
8,8,0.0413585,1,176,0
-4,-6,0.265813,1,176,0
7,-4,0.325077,1,176,0
7,7,0.049747,1,176,0
-6,-2,0.0653459,1,176,0
3,10,0.0273128,1,176,0
6,6,0.0591991,1,176,0
5,5,0.0686964,1,176,0
-6,3,0.033249,1,176,0
1,-6,0.151778,1,176,0
4,-5,0.146936,1,176,0
0,-3,0.114662,1,176,0
9,9,0.0343575,1,176,0
-3,0,0.0625159,1,176,0
3,-2,0.145266,1,176,0
-6,10,0.0172727,1,176,0
-8,5,0.0232382,1,176,0
2,2,0.0814163,1,176,0
-2,9,0.0238658,1,176,0
-9,-1,0.037823,1,176,0
-1,8,0.0282433,1,176,0
-3,-3,0.111745,1,176,0
3,3,0.0808126,1,176,0
4,4,0.076478,1,176,0
10,9,0.0333925,1,176,0
0,0,0.0796185,1,176,0
-6,-3,0.0785782,1,176,0
-8,-9,0.0795016,1,176,0
6,7,0.0486265,1,176,0
4,-6,0.129952,1,176,0
3,4,0.0680898,1,176,0
-3,-4,0.148912,1,176,0
5,6,0.0562255,1,176,0
2,3,0.0705062,1,176,0
-6,4,0.029951,1,176,0
0,-4,0.133446,1,176,0
3,-3,0.145404,1,176,0
-3,1,0.0543718,1,176,0
-2,0,0.0673545,1,176,0
-2,-1,0.0781891,1,176,0
-7,5,0.0251163,1,176,0
-1,9,0.025284,1,176,0
7,8,0.0413257,1,176,0
8,9,0.0348684,1,176,0
-8,6,0.021301,1,176,0
1,2,0.0709151,1,176,0
-9,-2,0.0420896,1,176,0
-9,7,0.0182554,1,176,0
0,1,0.070971,1,176,0
-5,3,0.0361397,1,176,0
4,5,0.0631124,1,176,0
6,10,0.0296272,1,176,0
2,4,0.0607191,1,176,0
-6,-4,0.0960723,1,176,0
2,-1,0.113721,1,176,0
5,7,0.0467481,1,176,0
4,6,0.0526243,1,176,0
3,5,0.0574897,1,176,0
1,3,0.062308,1,176,0
0,-5,0.15827,1,176,0
-7,6,0.0229221,1,176,0
3,-4,0.140954,1,176,0
9,10,0.0294169,1,176,0
-3,2,0.0479039,1,176,0
-2,1,0.0589599,1,176,0
-5,-1,0.0618139,1,176,0
6,8,0.0406445,1,176,0
-2,-2,0.0931434,1,176,0
10,10,0.0286847,1,176,0
-8,7,0.0195775,1,176,0
-6,5,0.0271175,1,176,0
-2,10,0.0215424,1,176,0
0,2,0.0630516,1,176,0
7,9,0.0349021,1,176,0
-5,4,0.0324326,1,176,0
-9,-3,0.0468316,1,176,0
-9,8,0.0168826,1,176,0
-4,3,0.0392176,1,176,0
6,-4,0.262905,1,176,0
7,0,0.397347,1,176,0
-4,4,0.0350956,1,176,0
-6,-5,0.11808,1,176,0
3,6,0.0488049,1,176,0
4,7,0.0443661,1,176,0
5,-1,0.253052,1,176,0
0,-6,0.187339,1,176,0
1,4,0.0544855,1,176,0
-7,7,0.0209814,1,176,0
2,5,0.0522464,1,176,0
-3,-6,0.313279,1,176,0
-2,2,0.0520967,1,176,0
2,-2,0.121071,1,176,0
-1,1,0.0642703,1,176,0
5,8,0.0394237,1,176,0
-2,-3,0.115317,1,176,0
-6,6,0.0246475,1,176,0
-5,5,0.0292543,1,176,0
-9,9,0.01564,1,176,0
6,9,0.0344813,1,176,0
0,3,0.0558164,1,176,0
-5,-2,0.0741335,1,176,0
-9,-4,0.0518525,1,176,0
-6,-6,0.142197,1,176,0
7,1,0.270771,1,176,0
-3,4,0.0379974,1,176,0
-7,-9,0.10716,1,176,0
3,7,0.0417274,1,176,0
6,-5,0.198567,1,176,0
1,5,0.0475673,1,176,0
3,-6,0.126877,1,176,0
-2,-4,0.150373,1,176,0
-9,-5,0.0567286,1,176,0
5,-2,0.262365,1,176,0
-4,5,0.0315516,1,176,0
-6,7,0.0224715,1,176,0
0,4,0.0492877,1,176,0
2,6,0.0450608,1,176,0
-2,3,0.046276,1,176,0
2,-3,0.126063,1,176,0
-1,2,0.0569925,1,176,0
5,10,0.0290737,1,176,0
-1,-1,0.0830786,1,176,0
5,9,0.0336681,1,176,0
-9,0,0.0340789,1,176,0
-5,6,0.0264881,1,176,0
-8,9,0.0166449,1,176,0
-5,-3,0.0915695,1,176,0
8,10,0.0298234,1,176,0
10,4,0.091903,1,176,0
9,4,0.0987917,1,176,0
7,2,0.186545,1,176,0
-8,-10,0.0724935,1,176,0
6,-6,0.152757,1,176,0
-5,-4,0.116724,1,176,0
0,5,0.04348,1,176,0
5,0,0.218403,1,176,0
-9,-6,0.0607837,1,176,0
3,8,0.0359531,1,176,0
5,-3,0.241807,1,176,0
-3,5,0.0340513,1,176,0
2,7,0.0390296,1,176,0
-4,6,0.0284623,1,176,0
2,-4,0.129406,1,176,0
-2,4,0.0412324,1,176,0
-10,5,0.0198353,1,176,0
1,-1,0.0985633,1,176,0
-6,8,0.02054,1,176,0
1,6,0.0415614,1,176,0
-1,10,0.0227031,1,176,0
-9,1,0.0308266,1,176,0
-5,7,0.0240558,1,176,0
-7,9,0.0177032,1,176,0
-4,-1,0.0678934,1,176,0
6,-10,0.0712124,1,176,0
-6,-8,0.164553,1,176,0
8,4,0.101531,1,176,0
7,3,0.133547,1,176,0
6,-7,0.121369,1,176,0
5,1,0.175804,1,176,0
-9,-7,0.0632119,1,176,0
3,9,0.0312194,1,176,0
-2,5,0.0368157,1,176,0
2,-5,0.131816,1,176,0
5,-4,0.205549,1,176,0
-2,-6,0.298637,1,176,0
-4,7,0.0257461,1,176,0
1,-2,0.107656,1,176,0
-4,10,0.0193252,1,176,0
1,7,0.0364061,1,176,0
-6,9,0.0188164,1,176,0
0,6,0.0383763,1,176,0
-9,2,0.0280043,1,176,0
4,0,0.162606,1,176,0
-5,8,0.0219022,1,176,0
-4,-2,0.0821966,1,176,0
-1,4,0.0449371,1,176,0
8,-4,0.356512,1,176,0
6,-8,0.0994454,1,176,0
7,4,0.0995325,1,176,0
6,3,0.12224,1,176,0
8,5,0.0777776,1,176,0
9,6,0.0603059,1,176,0
5,2,0.137698,1,176,0
10,6,0.0576027,1,176,0
-9,-8,0.0633824,1,176,0
-6,0,0.0478256,1,176,0
-2,6,0.0329322,1,176,0
2,-6,0.133071,1,176,0
2,9,0.0297661,1,176,0
-1,-4,0.14298,1,176,0
1,-3,0.117118,1,176,0
-3,7,0.0275591,1,176,0
1,8,0.032007,1,176,0
4,-2,0.18783,1,176,0
-5,9,0.0199867,1,176,0
-9,3,0.0255447,1,176,0
-4,8,0.0233454,1,176,0
4,1,0.138308,1,176,0
3,0,0.126841,1,176,0
0,7,0.0339311,1,176,0
-10,7,0.0170126,1,176,0
-7,10,0.0163102,1,176,0
-5,-7,0.23897,1,177,0
1,-4,0.127729,1,177,0
6,-9,0.0834569,1,177,0
8,6,0.0615092,1,177,0
4,2,0.114236,1,177,0
-9,-9,0.0611686,1,177,0
5,3,0.107773,1,177,0
7,5,0.076841,1,177,0
5,-6,0.139691,1,177,0
-4,-4,0.136316,1,177,0
-6,1,0.0419084,1,177,0
1,9,0.0282607,1,177,0
0,-1,0.0892464,1,177,0
9,7,0.0490398,1,177,0
0,8,0.0300809,1,177,0
-3,8,0.0248781,1,177,0
4,-3,0.18093,1,177,0
-9,4,0.0233865,1,177,0
-5,0,0.0528073,1,177,0
-1,6,0.0355102,1,177,0
-2,7,0.0295148,1,177,0
3,1,0.111493,1,177,0
2,0,0.104056,1,177,0
7,10,0.0298893,1,177,0
-4,9,0.0212167,1,177,0
-3,-1,0.073334,1,177,0
8,7,0.0499115,1,177,0
5,4,0.0853507,1,177,0
-6,-1,0.0554038,1,177,0
6,5,0.0735581,1,177,0
-6,2,0.0371605,1,177,0
0,-2,0.100514,1,177,0
1,-5,0.139797,1,177,0
-1,-6,0.241562,1,177,0
9,8,0.0407012,1,177,0
10,8,0.0393918,1,177,0
4,-4,0.165199,1,177,0
-9,5,0.0214783,1,177,0
-4,0,0.0577238,1,177,0
3,-1,0.1389,1,177,0
0,9,0.0267554,1,177,0
0,10,0.0238848,1,177,0
2,1,0.092911,1,177,0
-2,8,0.0265087,1,177,0
3,2,0.0955444,1,177,0
-10,9,0.0146875,1,177,0
-3,10,0.0204143,1,177,0
4,3,0.0933939,1,177,0
1,0,0.0893642,1,177,0
-3,-2,0.0886323,1,177,0
-3,9,0.0225093,1,177,0
-1,7,0.0316338,1,177,0
8,8,0.0413585,1,177,0
-4,-6,0.265813,1,177,0
7,-4,0.325077,1,177,0
7,7,0.049747,1,177,0
-6,-2,0.0653459,1,177,0
3,10,0.0273128,1,177,0
6,6,0.0591991,1,177,0
5,5,0.0686964,1,177,0
-6,3,0.033249,1,177,0
1,-6,0.151778,1,177,0
4,-5,0.146936,1,177,0
0,-3,0.114662,1,177,0
9,9,0.0343575,1,177,0
-3,0,0.0625159,1,177,0
3,-2,0.145266,1,177,0
-6,10,0.0172727,1,177,0
-8,5,0.0232382,1,177,0
2,2,0.0814163,1,177,0
-2,9,0.0238658,1,177,0
-9,-1,0.037823,1,177,0
-1,8,0.0282433,1,177,0
-3,-3,0.111745,1,177,0
3,3,0.0808126,1,177,0
4,4,0.076478,1,177,0
10,9,0.0333925,1,177,0
0,0,0.0796185,1,177,0
-6,-3,0.0785782,1,177,0
-8,-9,0.0795016,1,177,0
6,7,0.0486265,1,177,0
4,-6,0.129952,1,177,0
3,4,0.0680898,1,177,0
-3,-4,0.148912,1,177,0
5,6,0.0562255,1,177,0
2,3,0.0705062,1,177,0
-6,4,0.029951,1,177,0
0,-4,0.133446,1,177,0
3,-3,0.145404,1,177,0
-3,1,0.0543718,1,177,0
-2,0,0.0673545,1,177,0
-2,-1,0.0781891,1,177,0
-7,5,0.0251163,1,177,0
-1,9,0.025284,1,177,0
7,8,0.0413257,1,177,0
8,9,0.0348684,1,177,0
-8,6,0.021301,1,177,0
1,2,0.0709151,1,177,0
-9,-2,0.0420896,1,177,0
-9,7,0.0182554,1,177,0
0,1,0.070971,1,177,0
-5,3,0.0361397,1,177,0
4,5,0.0631124,1,177,0
6,10,0.0296272,1,177,0
2,4,0.0607191,1,177,0
-6,-4,0.0960723,1,177,0
2,-1,0.113721,1,177,0
5,7,0.0467481,1,177,0
4,6,0.0526243,1,177,0
3,5,0.0574897,1,177,0
1,3,0.062308,1,177,0
0,-5,0.15827,1,177,0
-7,6,0.0229221,1,177,0
3,-4,0.140954,1,177,0
9,10,0.0294169,1,177,0
-3,2,0.0479039,1,177,0
-2,1,0.0589599,1,177,0
-5,-1,0.0618139,1,177,0
6,8,0.0406445,1,177,0
-2,-2,0.0931434,1,177,0
10,10,0.0286847,1,177,0
-8,7,0.0195775,1,177,0
-6,5,0.0271175,1,177,0
-2,10,0.0215424,1,177,0
0,2,0.0630516,1,177,0
7,9,0.0349021,1,177,0
-5,4,0.0324326,1,177,0
-9,-3,0.0468316,1,177,0
-9,8,0.0168826,1,177,0
-4,3,0.0392176,1,177,0
6,-4,0.262905,1,177,0
7,0,0.397347,1,177,0
-4,4,0.0350956,1,177,0
-6,-5,0.11808,1,177,0
3,6,0.0488049,1,177,0
4,7,0.0443661,1,177,0
5,-1,0.253052,1,177,0
0,-6,0.187339,1,177,0
1,4,0.0544855,1,177,0
-7,7,0.0209814,1,177,0
2,5,0.0522464,1,177,0
-3,-6,0.313279,1,177,0
-2,2,0.0520967,1,177,0
2,-2,0.121071,1,177,0
-1,1,0.0642703,1,177,0
5,8,0.0394237,1,177,0
-2,-3,0.115317,1,177,0
-6,6,0.0246475,1,177,0
-5,5,0.0292543,1,177,0
-9,9,0.01564,1,177,0
6,9,0.0344813,1,177,0
0,3,0.0558164,1,177,0
-5,-2,0.0741335,1,177,0
-9,-4,0.0518525,1,177,0
-6,-6,0.142197,1,177,0
7,1,0.270771,1,177,0
-3,4,0.0379974,1,177,0
-7,-9,0.10716,1,177,0
3,7,0.0417274,1,177,0
6,-5,0.198567,1,177,0
1,5,0.0475673,1,177,0
3,-6,0.126877,1,177,0
-2,-4,0.150373,1,177,0
-9,-5,0.0567286,1,177,0
5,-2,0.262365,1,177,0
-4,5,0.0315516,1,177,0
-6,7,0.0224715,1,177,0
0,4,0.0492877,1,177,0
2,6,0.0450608,1,177,0
-2,3,0.046276,1,177,0
2,-3,0.126063,1,177,0
-1,2,0.0569925,1,177,0
5,10,0.0290737,1,177,0
-1,-1,0.0830786,1,177,0
5,9,0.0336681,1,177,0
-9,0,0.0340789,1,177,0
-5,6,0.0264881,1,177,0
-8,9,0.0166449,1,177,0
-5,-3,0.0915695,1,177,0
8,10,0.0298234,1,177,0
10,4,0.091903,1,177,0
9,4,0.0987917,1,177,0
7,2,0.186545,1,177,0
-8,-10,0.0724935,1,177,0
6,-6,0.152757,1,177,0
-5,-4,0.116724,1,177,0
0,5,0.04348,1,177,0
5,0,0.218403,1,177,0
-9,-6,0.0607837,1,177,0
3,8,0.0359531,1,177,0
5,-3,0.241807,1,177,0
-3,5,0.0340513,1,177,0
2,7,0.0390296,1,177,0
-4,6,0.0284623,1,177,0
2,-4,0.129406,1,177,0
-2,4,0.0412324,1,177,0
-10,5,0.0198353,1,177,0
1,-1,0.0985633,1,177,0
-6,8,0.02054,1,177,0
1,6,0.0415614,1,177,0
-1,10,0.0227031,1,177,0
-9,1,0.0308266,1,177,0
-5,7,0.0240558,1,177,0
-7,9,0.0177032,1,177,0
-4,-1,0.0678934,1,177,0
6,-10,0.0712124,1,177,0
-6,-8,0.164553,1,177,0
8,4,0.101531,1,177,0
7,3,0.133547,1,177,0
6,-7,0.121369,1,177,0
5,1,0.175804,1,177,0
-9,-7,0.0632119,1,177,0
3,9,0.0312194,1,177,0
-2,5,0.0368157,1,177,0
2,-5,0.131816,1,177,0
5,-4,0.205549,1,177,0
-2,-6,0.298637,1,177,0
-4,7,0.0257461,1,177,0
1,-2,0.107656,1,177,0
-4,10,0.0193252,1,177,0
1,7,0.0364061,1,177,0
-6,9,0.0188164,1,177,0
0,6,0.0383763,1,177,0
-9,2,0.0280043,1,177,0
4,0,0.162606,1,177,0
-5,8,0.0219022,1,177,0
-4,-2,0.0821966,1,177,0
-1,4,0.0449371,1,177,0
8,-4,0.356512,1,177,0
6,-8,0.0994454,1,177,0
7,4,0.0995325,1,177,0
6,3,0.12224,1,177,0
8,5,0.0777776,1,177,0
9,6,0.0603059,1,177,0
5,2,0.137698,1,177,0
10,6,0.0576027,1,177,0
-9,-8,0.0633824,1,177,0
-6,0,0.0478256,1,177,0
-2,6,0.0329322,1,177,0
2,-6,0.133071,1,177,0
2,9,0.0297661,1,177,0
-1,-4,0.14298,1,177,0
1,-3,0.117118,1,177,0
-3,7,0.0275591,1,177,0
1,8,0.032007,1,177,0
4,-2,0.18783,1,177,0
-5,9,0.0199867,1,177,0
-9,3,0.0255447,1,177,0
-4,8,0.0233454,1,177,0
4,1,0.138308,1,177,0
3,0,0.126841,1,177,0
0,7,0.0339311,1,177,0
-10,7,0.0170126,1,177,0
-7,10,0.0163102,1,177,0
-5,-7,0.23897,1,178,0
1,-4,0.127729,1,178,0
6,-9,0.0834569,1,178,0
8,6,0.0615092,1,178,0
4,2,0.114236,1,178,0
-9,-9,0.0611686,1,178,0
5,3,0.107773,1,178,0
7,5,0.076841,1,178,0
5,-6,0.139691,1,178,0
-4,-4,0.136316,1,178,0
-6,1,0.0419084,1,178,0
1,9,0.0282607,1,178,0
0,-1,0.0892464,1,178,0
9,7,0.0490398,1,178,0
0,8,0.0300809,1,178,0
-3,8,0.0248781,1,178,0
4,-3,0.18093,1,178,0
-9,4,0.0233865,1,178,0
-5,0,0.0528073,1,178,0
-1,6,0.0355102,1,178,0
-2,7,0.0295148,1,178,0
3,1,0.111493,1,178,0
2,0,0.104056,1,178,0
7,10,0.0298893,1,178,0
-4,9,0.0212167,1,178,0
-3,-1,0.073334,1,178,0
8,7,0.0499115,1,178,0
5,4,0.0853507,1,178,0
-6,-1,0.0554038,1,178,0
6,5,0.0735581,1,178,0
-6,2,0.0371605,1,178,0
0,-2,0.100514,1,178,0
1,-5,0.139797,1,178,0
-1,-6,0.241562,1,178,0
9,8,0.0407012,1,178,0
10,8,0.0393918,1,178,0
4,-4,0.165199,1,178,0
-9,5,0.0214783,1,178,0
-4,0,0.0577238,1,178,0
3,-1,0.1389,1,178,0
0,9,0.0267554,1,178,0
0,10,0.0238848,1,178,0
2,1,0.092911,1,178,0
-2,8,0.0265087,1,178,0
3,2,0.0955444,1,178,0
-10,9,0.0146875,1,178,0
-3,10,0.0204143,1,178,0
4,3,0.0933939,1,178,0
1,0,0.0893642,1,178,0
-3,-2,0.0886323,1,178,0
-3,9,0.0225093,1,178,0
-1,7,0.0316338,1,178,0
8,8,0.0413585,1,178,0
-4,-6,0.265813,1,178,0
7,-4,0.325077,1,178,0
7,7,0.049747,1,178,0
-6,-2,0.0653459,1,178,0
3,10,0.0273128,1,178,0
6,6,0.0591991,1,178,0
5,5,0.0686964,1,178,0
-6,3,0.033249,1,178,0
1,-6,0.151778,1,178,0
4,-5,0.146936,1,178,0
0,-3,0.114662,1,178,0
9,9,0.0343575,1,178,0
-3,0,0.0625159,1,178,0
3,-2,0.145266,1,178,0
-6,10,0.0172727,1,178,0
-8,5,0.0232382,1,178,0
2,2,0.0814163,1,178,0
-2,9,0.0238658,1,178,0
-9,-1,0.037823,1,178,0
-1,8,0.0282433,1,178,0
-3,-3,0.111745,1,178,0
3,3,0.0808126,1,178,0
4,4,0.076478,1,178,0
10,9,0.0333925,1,178,0
0,0,0.0796185,1,178,0
-8,-9,0.0795016,1,178,0
6,7,0.0486265,1,178,0
4,-6,0.129952,1,178,0
3,4,0.0680898,1,178,0
-3,-4,0.148912,1,178,0
5,6,0.0562255,1,178,0
2,3,0.0705062,1,178,0
-6,4,0.029951,1,178,0
0,-4,0.133446,1,178,0
3,-3,0.145404,1,178,0
-3,1,0.0543718,1,178,0
-2,0,0.0673545,1,178,0
-2,-1,0.0781891,1,178,0
-7,5,0.0251163,1,178,0
-1,9,0.025284,1,178,0
7,8,0.0413257,1,178,0
8,9,0.0348684,1,178,0
-8,6,0.021301,1,178,0
1,2,0.0709151,1,178,0
-9,-2,0.0420896,1,178,0
-9,7,0.0182554,1,178,0
0,1,0.070971,1,178,0
-5,3,0.0361397,1,178,0
-6,-3,0.0785782,1,178,0
4,5,0.0631124,1,178,0
6,10,0.0296272,1,178,0
2,4,0.0607191,1,178,0
-6,-4,0.0960723,1,178,0
2,-1,0.113721,1,178,0
5,7,0.0467481,1,178,0
4,6,0.0526243,1,178,0
3,5,0.0574897,1,178,0
1,3,0.062308,1,178,0
0,-5,0.15827,1,178,0
-7,6,0.0229221,1,178,0
3,-4,0.140954,1,178,0
9,10,0.0294169,1,178,0
-3,2,0.0479039,1,178,0
-2,1,0.0589599,1,178,0
-5,-1,0.0618139,1,178,0
6,8,0.0406445,1,178,0
-2,-2,0.0931434,1,178,0
10,10,0.0286847,1,178,0
-8,7,0.0195775,1,178,0
-6,5,0.0271175,1,178,0
-2,10,0.0215424,1,178,0
0,2,0.0630516,1,178,0
7,9,0.0349021,1,178,0
-5,4,0.0324326,1,178,0
-9,-3,0.0468316,1,178,0
-9,8,0.0168826,1,178,0
-1,0,0.0727493,1,178,0
-4,3,0.0392176,1,178,0
6,-4,0.262905,1,178,0
7,0,0.397347,1,178,0
-4,4,0.0350956,1,178,0
-6,-5,0.11808,1,178,0
3,6,0.0488049,1,178,0
4,7,0.0443661,1,178,0
5,-1,0.253052,1,178,0
0,-6,0.187339,1,178,0
1,4,0.0544855,1,178,0
-7,7,0.0209814,1,178,0
2,5,0.0522464,1,178,0
-3,-6,0.313279,1,178,0
-2,2,0.0520967,1,178,0
2,-2,0.121071,1,178,0
-1,1,0.0642703,1,178,0
5,8,0.0394237,1,178,0
-2,-3,0.115317,1,178,0
-6,6,0.0246475,1,178,0
-5,5,0.0292543,1,178,0
-9,9,0.01564,1,178,0
6,9,0.0344813,1,178,0
0,3,0.0558164,1,178,0
-5,-2,0.0741335,1,178,0
-9,-4,0.0518525,1,178,0
-6,-6,0.142197,1,178,0
7,1,0.270771,1,178,0
-3,4,0.0379974,1,178,0
-7,-9,0.10716,1,178,0
3,7,0.0417274,1,178,0
6,-5,0.198567,1,178,0
1,5,0.0475673,1,178,0
3,-6,0.126877,1,178,0
-2,-4,0.150373,1,178,0
5,-2,0.262365,1,178,0
-4,5,0.0315516,1,178,0
-6,7,0.0224715,1,178,0
0,4,0.0492877,1,178,0
2,6,0.0450608,1,178,0
-2,3,0.046276,1,178,0
2,-3,0.126063,1,178,0
-1,2,0.0569925,1,178,0
5,10,0.0290737,1,178,0
-1,-1,0.0830786,1,178,0
5,9,0.0336681,1,178,0
-9,0,0.0340789,1,178,0
-5,6,0.0264881,1,178,0
-8,9,0.0166449,1,178,0
