5,4,0.174528,1,284,0
-3,10,0.036576,1,284,0
-3,9,0.0393349,1,284,0
-2,8,0.0469102,1,284,0
-6,-1,0.0995618,1,284,0
-7,-4,0.173733,1,284,0
4,3,0.117842,1,284,0
-10,9,0.0226679,1,284,0
-10,10,0.0211807,1,284,0
5,-7,0.0639992,1,284,0
-4,0,0.0906436,1,284,0
8,-6,0.0460203,1,284,0
-6,2,0.0582121,1,284,0
-5,1,0.0722174,1,284,0
1,0,0.0842948,1,284,0
0,10,0.0526665,1,284,0
0,9,0.0574327,1,284,0
-7,3,0.0476247,1,284,0
0,-2,0.1126,1,284,0
3,2,0.0920491,1,284,0
-9,5,0.0332494,1,284,0
-8,4,0.0395331,1,284,0
10,9,0.203341,1,284,0
9,9,0.259954,1,284,0
-6,10,0.0281558,1,284,0
5,5,0.215897,1,284,0
-7,-5,0.215319,1,284,0
-2,9,0.0438451,1,284,0
-6,-2,0.126466,1,284,0
4,4,0.137662,1,284,0
-8,-8,0.173288,1,284,0
3,3,0.100705,1,284,0
-3,0,0.0921083,1,284,0
5,-8,0.0614765,1,284,0
8,-7,0.0436745,1,284,0
-10,-3,0.0743905,1,284,0
3,10,0.0897429,1,284,0
-10,0,0.0515508,1,284,0
-4,1,0.0755566,1,284,0
0,0,0.0866385,1,284,0
-7,4,0.0426118,1,284,0
6,-1,0.0749195,1,284,0
1,1,0.0804968,1,284,0
-8,5,0.0358785,1,284,0
2,2,0.0844075,1,284,0
-6,3,0.051125,1,284,0
-9,6,0.0305056,1,284,0
-5,2,0.0619355,1,284,0
3,-2,0.0824866,1,284,0
-9,-1,0.0675546,1,284,0
8,9,0.295663,1,284,0
0,-4,0.159407,1,284,0
-6,-3,0.165774,1,284,0
-3,-4,0.289985,1,284,0
5,6,0.248968,1,284,0
-7,-6,0.251947,1,284,0
4,5,0.158133,1,284,0
2,3,0.0879686,1,284,0
-8,-9,0.153995,1,284,0
-6,4,0.0457136,1,284,0
5,-9,0.058194,1,284,0
-9,10,0.0226737,1,284,0
8,-8,0.0414276,1,284,0
-10,-4,0.0828917,1,284,0
-8,6,0.0328486,1,284,0
-9,-2,0.0784238,1,284,0
-3,1,0.0776553,1,284,0
-2,0,0.0914182,1,284,0
-10,1,0.0458227,1,284,0
0,1,0.0795162,1,284,0
-7,5,0.0386108,1,284,0
1,2,0.0788838,1,284,0
-9,7,0.0281582,1,284,0
-5,3,0.054457,1,284,0
-4,2,0.0651008,1,284,0
7,9,0.283117,1,284,0
-6,-4,0.22241,1,284,0
5,7,0.252676,1,284,0
-5,-1,0.108151,1,284,0
2,4,0.0923572,1,284,0
1,3,0.0788304,1,284,0
3,5,0.120547,1,284,0
8,-9,0.0391809,1,284,0
-10,-5,0.0904144,1,284,0
-7,6,0.0353312,1,284,0
-9,-3,0.0910305,1,284,0
-8,7,0.0302801,1,284,0
-4,3,0.0576068,1,284,0
-5,4,0.0488351,1,284,0
8,0,0.0824016,1,284,0
-2,1,0.0786927,1,284,0
-10,2,0.0410085,1,284,0
-1,0,0.0892884,1,284,0
-6,5,0.0414538,1,284,0
4,6,0.172375,1,284,0
0,2,0.0750207,1,284,0
10,1,0.0878405,1,284,0
9,1,0.0961873,1,284,0
-9,8,0.0261139,1,284,0
-3,2,0.067718,1,284,0
-6,-5,0.297566,1,284,0
1,4,0.0795636,1,284,0
5,8,0.223042,1,284,0
-7,7,0.0325667,1,284,0
-10,3,0.0369778,1,284,0
-7,-8,0.249199,1,284,0
2,5,0.0962307,1,284,0
0,3,0.0723172,1,284,0
-10,-6,0.0955834,1,284,0
-9,-4,0.104623,1,284,0
-6,6,0.0379871,1,284,0
-8,8,0.0280536,1,284,0
-3,3,0.0606647,1,284,0
5,-1,0.0766513,1,284,0
-4,4,0.0520329,1,284,0
-2,2,0.0699766,1,284,0
-5,5,0.04445,1,284,0
-8,-1,0.0779666,1,284,0
-1,1,0.0791147,1,284,0
3,6,0.126362,1,284,0
10,2,0.110448,1,284,0
7,0,0.0845298,1,284,0
2,-2,0.09025,1,284,0
8,1,0.101414,1,284,0
-9,9,0.0243029,1,284,0
-6,-6,0.374666,1,284,0
5,10,0.137837,1,284,0
-2,-4,0.249703,1,284,0
-8,10,0.0243073,1,284,0
10,3,0.143617,1,284,0
5,9,0.178883,1,284,0
9,3,0.167844,1,284,0
-5,6,0.0408864,1,284,0
7,1,0.102646,1,284,0
1,5,0.0801741,1,284,0
0,4,0.0706339,1,284,0
-10,-7,0.0971727,1,284,0
-4,5,0.0477003,1,284,0
-9,-5,0.117455,1,284,0
-6,7,0.0350666,1,284,0
-2,3,0.0638563,1,284,0
-7,8,0.0301716,1,284,0
5,-2,0.0721741,1,284,0
-3,4,0.0554543,1,284,0
-10,4,0.0335944,1,284,0
-8,-2,0.0931726,1,284,0
8,-1,0.0700361,1,284,0
-1,2,0.0722435,1,284,0
-1,-1,0.104289,1,284,0
3,7,0.125484,1,284,0
6,0,0.0848419,1,284,0
-9,0,0.058542,1,284,0
-8,9,0.026083,1,284,0
8,2,0.13169,1,284,0
2,-4,0.104767,1,284,0
-6,-7,0.408616,1,284,0
8,3,0.181763,1,284,0
1,6,0.0797484,1,284,0
-5,7,0.037864,1,284,0
5,0,0.084032,1,284,0
-4,-1,0.113174,1,284,0
-8,0,0.0660777,1,284,0
-1,3,0.0675608,1,284,0
-10,-8,0.0947025,1,284,0
5,-10,0.0543033,1,284,0
-9,-6,0.126804,1,284,0
-4,6,0.0441559,1,284,0
-3,5,0.0513927,1,284,0
-6,8,0.0325232,1,284,0
-7,9,0.0280447,1,284,0
-2,4,0.0593709,1,284,0
5,-3,0.0695889,1,284,0
-8,-3,0.112101,1,284,0
8,-2,0.0617362,1,284,0
3,8,0.117424,1,284,0
-1,-2,0.126225,1,284,0
6,1,0.100261,1,284,0
-10,5,0.0307338,1,284,0
2,7,0.0963387,1,284,0
-9,1,0.0512058,1,284,0
-5,8,0.0351964,1,284,0
-6,-8,0.369577,1,284,0
7,3,0.178953,1,284,0
-4,10,0.0332533,1,284,0
0,6,0.0675371,1,284,0
-1,4,0.0642157,1,284,0
-4,-2,0.148134,1,284,0
-4,7,0.0410969,1,284,0
-9,-10,0.10158,1,284,0
-10,-10,0.0804643,1,284,0
-10,-9,0.0887142,1,284,0
-6,9,0.0302438,1,284,0
-9,-7,0.129915,1,284,0
-3,6,0.0480075,1,284,0
-2,5,0.0558402,1,284,0
5,-4,0.0680889,1,284,0
8,-3,0.0559816,1,284,0
3,9,0.104438,1,284,0
-9,2,0.0452688,1,284,0
-7,-1,0.0889873,1,284,0
-7,0,0.0737541,1,284,0
-1,-3,0.157779,1,284,0
6,2,0.124321,1,284,0
1,-2,0.100305,1,284,0
-10,6,0.0282895,1,284,0
5,1,0.09566,1,284,0
1,7,0.0776216,1,284,0
4,0,0.082972,1,284,0
-8,1,0.0568542,1,284,0
-1,-4,0.201302,1,284,0
-6,-9,0.290415,1,284,0
-7,-2,0.109718,1,284,0
-7,10,0.0261174,1,284,0
6,3,0.1619,1,284,0
-8,-5,0.157017,1,284,0
-2,6,0.0527802,1,284,0
-1,5,0.061537,1,284,0
-4,-3,0.204709,1,284,0
-3,7,0.0449837,1,284,0
-8,2,0.0496758,1,284,0
-4,8,0.0383279,1,284,0
-5,9,0.0327647,1,284,0
-9,-8,0.125635,1,284,0
-6,0,0.0809287,1,284,0
5,-5,0.0670005,1,284,0
3,0,0.0824116,1,284,0
8,-4,0.0518242,1,284,0
-9,3,0.0404522,1,284,0
7,-1,0.0728611,1,284,0
0,7,0.0650631,1,284,0
-10,7,0.0261744,1,284,0
-7,1,0.0624947,1,284,0
5,2,0.113335,1,284,0
4,1,0.0904678,1,284,0
4,-2,0.0766412,1,284,0
1,8,0.0736145,1,284,0
-3,8,0.0421265,1,285,0
1,-4,0.127658,1,285,0
-4,-4,0.299674,1,285,0
6,4,0.219206,1,285,0
-2,7,0.0498656,1,285,0
-7,-3,0.137659,1,285,0
-1,6,0.0590078,1,285,0
-9,-9,0.115255,1,285,0
-4,9,0.0357331,1,285,0
-3,-1,0.113774,1,285,0
-8,-6,0.174976,1,285,0
8,-10,0.0368959,1,285,0
5,-6,0.0657708,1,285,0
-5,0,0.0868012,1,285,0
-6,1,0.0677531,1,285,0
8,-5,0.0486433,1,285,0
2,0,0.0828118,1,285,0
-8,3,0.0440332,1,285,0
0,8,0.0616602,1,285,0
-7,2,0.054059,1,285,0
3,1,0.0858926,1,285,0
-10,8,0.0243186,1,285,0
-9,4,0.0365122,1,285,0
4,2,0.101916,1,285,0
-10,-1,0.0582791,1,285,0
-10,-2,0.0659784,1,285,0
5,4,0.174528,1,285,0
-3,10,0.036576,1,285,0
-3,9,0.0393349,1,285,0
-2,8,0.0469102,1,285,0
-6,-1,0.0995618,1,285,0
-7,-4,0.173733,1,285,0
4,3,0.117842,1,285,0
-10,9,0.0226679,1,285,0
-10,10,0.0211807,1,285,0
5,-7,0.0639992,1,285,0
-4,0,0.0906436,1,285,0
8,-6,0.0460203,1,285,0
-6,2,0.0582121,1,285,0
-5,1,0.0722174,1,285,0
1,0,0.0842948,1,285,0
0,10,0.0526665,1,285,0
0,9,0.0574327,1,285,0
-7,3,0.0476247,1,285,0
0,-2,0.1126,1,285,0
3,2,0.0920491,1,285,0
-9,5,0.0332494,1,285,0
-8,4,0.0395331,1,285,0
10,9,0.203341,1,285,0
9,9,0.259954,1,285,0
-6,10,0.0281558,1,285,0
5,5,0.215897,1,285,0
-7,-5,0.215319,1,285,0
-2,9,0.0438451,1,285,0
-6,-2,0.126466,1,285,0
4,4,0.137662,1,285,0
-8,-8,0.173288,1,285,0
3,3,0.100705,1,285,0
-3,0,0.0921083,1,285,0
5,-8,0.0614765,1,285,0
8,-7,0.0436745,1,285,0
-10,-3,0.0743905,1,285,0
3,10,0.0897429,1,285,0
-10,0,0.0515508,1,285,0
-4,1,0.0755566,1,285,0
0,0,0.0866385,1,285,0
-7,4,0.0426118,1,285,0
6,-1,0.0749195,1,285,0
1,1,0.0804968,1,285,0
-8,5,0.0358785,1,285,0
2,2,0.0844075,1,285,0
-6,3,0.051125,1,285,0
-9,6,0.0305056,1,285,0
-5,2,0.0619355,1,285,0
3,-2,0.0824866,1,285,0
-9,-1,0.0675546,1,285,0
8,9,0.295663,1,285,0
0,-4,0.159407,1,285,0
-6,-3,0.165774,1,285,0
-3,-4,0.289985,1,285,0
5,6,0.248968,1,285,0
-7,-6,0.251947,1,285,0
4,5,0.158133,1,285,0
2,3,0.0879686,1,285,0
-8,-9,0.153995,1,285,0
-6,4,0.0457136,1,285,0
5,-9,0.058194,1,285,0
-9,10,0.0226737,1,285,0
8,-8,0.0414276,1,285,0
-10,-4,0.0828917,1,285,0
-8,6,0.0328486,1,285,0
-9,-2,0.0784238,1,285,0
-3,1,0.0776553,1,285,0
-2,0,0.0914182,1,285,0
-10,1,0.0458227,1,285,0
0,1,0.0795162,1,285,0
-7,5,0.0386108,1,285,0
1,2,0.0788838,1,285,0
-9,7,0.0281582,1,285,0
-5,3,0.054457,1,285,0
-4,2,0.0651008,1,285,0
7,9,0.283117,1,285,0
-6,-4,0.22241,1,285,0
5,7,0.252676,1,285,0
-5,-1,0.108151,1,285,0
2,4,0.0923572,1,285,0
1,3,0.0788304,1,285,0
3,5,0.120547,1,285,0
8,-9,0.0391809,1,285,0
-10,-5,0.0904144,1,285,0
-7,6,0.0353312,1,285,0
-9,-3,0.0910305,1,285,0
-8,7,0.0302801,1,285,0
-4,3,0.0576068,1,285,0
-5,4,0.0488351,1,285,0
8,0,0.0824016,1,285,0
-2,1,0.0786927,1,285,0
-10,2,0.0410085,1,285,0
-1,0,0.0892884,1,285,0
-6,5,0.0414538,1,285,0
4,6,0.172375,1,285,0
0,2,0.0750207,1,285,0
10,1,0.0878405,1,285,0
9,1,0.0961873,1,285,0
-9,8,0.0261139,1,285,0
-3,2,0.067718,1,285,0
-6,-5,0.297566,1,285,0
1,4,0.0795636,1,285,0
5,8,0.223042,1,285,0
-7,7,0.0325667,1,285,0
-10,3,0.0369778,1,285,0
-7,-8,0.249199,1,285,0
2,5,0.0962307,1,285,0
0,3,0.0723172,1,285,0
-10,-6,0.0955834,1,285,0
-9,-4,0.104623,1,285,0
-6,6,0.0379871,1,285,0
-8,8,0.0280536,1,285,0
-3,3,0.0606647,1,285,0
5,-1,0.0766513,1,285,0
-4,4,0.0520329,1,285,0
-2,2,0.0699766,1,285,0
-5,5,0.04445,1,285,0
-8,-1,0.0779666,1,285,0
-1,1,0.0791147,1,285,0
3,6,0.126362,1,285,0
10,2,0.110448,1,285,0
7,0,0.0845298,1,285,0
2,-2,0.09025,1,285,0
8,1,0.101414,1,285,0
-9,9,0.0243029,1,285,0
-6,-6,0.374666,1,285,0
5,10,0.137837,1,285,0
-2,-4,0.249703,1,285,0
10,3,0.143617,1,285,0
5,9,0.178883,1,285,0
9,3,0.167844,1,285,0
-5,6,0.0408864,1,285,0
7,1,0.102646,1,285,0
1,5,0.0801741,1,285,0
0,4,0.0706339,1,285,0
-10,-7,0.0971727,1,285,0
-4,5,0.0477003,1,285,0
-9,-5,0.117455,1,285,0
-6,7,0.0350666,1,285,0
-2,3,0.0638563,1,285,0
-7,8,0.0301716,1,285,0
5,-2,0.0721741,1,285,0
-3,4,0.0554543,1,285,0
-10,4,0.0335944,1,285,0
-8,-2,0.0931726,1,285,0
8,-1,0.0700361,1,285,0
-1,2,0.0722435,1,285,0
-1,-1,0.104289,1,285,0
3,7,0.125484,1,285,0
6,0,0.0848419,1,285,0
-9,0,0.058542,1,285,0
-8,9,0.026083,1,285,0
-8,10,0.0243073,1,285,0
8,2,0.13169,1,285,0
2,-4,0.104767,1,285,0
-6,-7,0.408616,1,285,0
8,3,0.181763,1,285,0
1,6,0.0797484,1,285,0
-5,7,0.037864,1,285,0
5,0,0.084032,1,285,0
-4,-1,0.113174,1,285,0
-8,0,0.0660777,1,285,0
-1,3,0.0675608,1,285,0
-10,-8,0.0947025,1,285,0
5,-10,0.0543033,1,285,0
-9,-6,0.126804,1,285,0
-4,6,0.0441559,1,285,0
-3,5,0.0513927,1,285,0
-6,8,0.0325232,1,285,0
-7,9,0.0280447,1,285,0
-2,4,0.0593709,1,285,0
5,-3,0.0695889,1,285,0
-8,-3,0.112101,1,285,0
8,-2,0.0617362,1,285,0
3,8,0.117424,1,285,0
-1,-2,0.126225,1,285,0
6,1,0.100261,1,285,0
-10,5,0.0307338,1,285,0
2,7,0.0963387,1,285,0
-9,1,0.0512058,1,285,0
-5,8,0.0351964,1,285,0
-6,-8,0.369577,1,285,0
7,3,0.178953,1,285,0
-4,10,0.0332533,1,285,0
0,6,0.0675371,1,285,0
-1,4,0.0642157,1,285,0
-4,-2,0.148134,1,285,0
-4,7,0.0410969,1,285,0
-9,-10,0.10158,1,285,0
-10,-10,0.0804643,1,285,0
-10,-9,0.0887142,1,285,0
-6,9,0.0302438,1,285,0
-9,-7,0.129915,1,285,0
-3,6,0.0480075,1,285,0
-2,5,0.0558402,1,285,0
5,-4,0.0680889,1,285,0
8,-3,0.0559816,1,285,0
3,9,0.104438,1,285,0
-9,2,0.0452688,1,285,0
-7,-1,0.0889873,1,285,0
-7,0,0.0737541,1,285,0
-1,-3,0.157779,1,285,0
6,2,0.124321,1,285,0
1,-2,0.100305,1,285,0
-10,6,0.0282895,1,285,0
5,1,0.09566,1,285,0
2,8,0.091057,1,285,0
1,7,0.0776216,1,285,0
4,0,0.082972,1,285,0
-8,1,0.0568542,1,285,0
-1,-4,0.201302,1,285,0
-6,-9,0.290415,1,285,0
-7,-2,0.109718,1,285,0
-7,10,0.0261174,1,285,0
6,3,0.1619,1,285,0
-8,-5,0.157017,1,285,0
-2,6,0.0527802,1,285,0
-1,5,0.061537,1,285,0
-4,-3,0.204709,1,285,0
-3,7,0.0449837,1,285,0
-8,2,0.0496758,1,285,0
-4,8,0.0383279,1,285,0
-5,9,0.0327647,1,285,0
-9,-8,0.125635,1,285,0
-6,0,0.0809287,1,285,0
5,-5,0.0670005,1,285,0
3,0,0.0824116,1,285,0
8,-4,0.0518242,1,285,0
-9,3,0.0404522,1,285,0
7,-1,0.0728611,1,285,0
0,7,0.0650631,1,285,0
-10,7,0.0261744,1,285,0
-7,1,0.0624947,1,285,0
5,2,0.113335,1,285,0
4,1,0.0904678,1,285,0
1,8,0.0736145,1,285,0
4,-2,0.0766412,1,285,0
-3,8,0.0421265,1,286,0
1,-4,0.127658,1,286,0
-4,-4,0.299674,1,286,0
6,4,0.219206,1,286,0
-2,7,0.0498656,1,286,0
-7,-3,0.137659,1,286,0
-1,6,0.0590078,1,286,0
-9,-9,0.115255,1,286,0
-4,9,0.0357331,1,286,0
-3,-1,0.113774,1,286,0
-8,-6,0.174976,1,286,0
8,-10,0.0368959,1,286,0
5,-6,0.0657708,1,286,0
-5,0,0.0868012,1,286,0
-6,1,0.0677531,1,286,0
8,-5,0.0486433,1,286,0
2,0,0.0828118,1,286,0
-8,3,0.0440332,1,286,0
0,8,0.0616602,1,286,0
-7,2,0.054059,1,286,0
3,1,0.0858926,1,286,0
-10,8,0.0243186,1,286,0
4,2,0.101916,1,286,0
-9,4,0.0365122,1,286,0
-10,-1,0.0582791,1,286,0
-10,-2,0.0659784,1,286,0
5,4,0.174528,1,286,0
-3,10,0.036576,1,286,0
-3,9,0.0393349,1,286,0
-2,8,0.0469102,1,286,0
-6,-1,0.0995618,1,286,0
-7,-4,0.173733,1,286,0
4,3,0.117842,1,286,0
-10,9,0.0226679,1,286,0
-10,10,0.0211807,1,286,0
5,-7,0.0639992,1,286,0
-4,0,0.0906436,1,286,0
8,-6,0.0460203,1,286,0
-6,2,0.0582121,1,286,0
-5,1,0.0722174,1,286,0
1,0,0.0842948,1,286,0
0,10,0.0526665,1,286,0
0,9,0.0574327,1,286,0
-7,3,0.0476247,1,286,0
0,-2,0.1126,1,286,0
3,2,0.0920491,1,286,0
-9,5,0.0332494,1,286,0
-8,4,0.0395331,1,286,0
10,9,0.203341,1,286,0
9,9,0.259954,1,286,0
-6,10,0.0281558,1,286,0
5,5,0.215897,1,286,0
-7,-5,0.215319,1,286,0
-2,9,0.0438451,1,286,0
-6,-2,0.126466,1,286,0
4,4,0.137662,1,286,0
-8,-8,0.173288,1,286,0
3,3,0.100705,1,286,0
-3,0,0.0921083,1,286,0
5,-8,0.0614765,1,286,0
8,-7,0.0436745,1,286,0
-10,-3,0.0743905,1,286,0
3,10,0.0897429,1,286,0
-10,0,0.0515508,1,286,0
-4,1,0.0755566,1,286,0
0,0,0.0866385,1,286,0
-7,4,0.0426118,1,286,0
6,-1,0.0749195,1,286,0
1,1,0.0804968,1,286,0
-8,5,0.0358785,1,286,0
2,2,0.0844075,1,286,0
-6,3,0.051125,1,286,0
-9,6,0.0305056,1,286,0
-5,2,0.0619355,1,286,0
3,-2,0.0824866,1,286,0
-9,-1,0.0675546,1,286,0
8,9,0.295663,1,286,0
0,-4,0.159407,1,286,0
-6,-3,0.165774,1,286,0
-3,-4,0.289985,1,286,0
5,6,0.248968,1,286,0
-7,-6,0.251947,1,286,0
4,5,0.158133,1,286,0
2,3,0.0879686,1,286,0
-8,-9,0.153995,1,286,0
-6,4,0.0457136,1,286,0
5,-9,0.058194,1,286,0
-9,10,0.0226737,1,286,0
8,-8,0.0414276,1,286,0
-10,-4,0.0828917,1,286,0
-8,6,0.0328486,1,286,0
-9,-2,0.0784238,1,286,0
-3,1,0.0776553,1,286,0
-2,0,0.0914182,1,286,0
-10,1,0.0458227,1,286,0
0,1,0.0795162,1,286,0
-7,5,0.0386108,1,286,0
1,2,0.0788838,1,286,0
-9,7,0.0281582,1,286,0
-5,3,0.054457,1,286,0
-4,2,0.0651008,1,286,0
7,9,0.283117,1,286,0
-6,-4,0.22241,1,286,0
5,7,0.252676,1,286,0
-5,-1,0.108151,1,286,0
2,4,0.0923572,1,286,0
1,3,0.0788304,1,286,0
3,5,0.120547,1,286,0
8,-9,0.0391809,1,286,0
-10,-5,0.0904144,1,286,0
-7,6,0.0353312,1,286,0
-9,-3,0.0910305,1,286,0
-8,7,0.0302801,1,286,0
-4,3,0.0576068,1,286,0
-5,4,0.0488351,1,286,0
8,0,0.0824016,1,286,0
-2,1,0.0786927,1,286,0
-10,2,0.0410085,1,286,0
-1,0,0.0892884,1,286,0
-6,5,0.0414538,1,286,0
4,6,0.172375,1,286,0
0,2,0.0750207,1,286,0
10,1,0.0878405,1,286,0
9,1,0.0961873,1,286,0
-9,8,0.0261139,1,286,0
-3,2,0.067718,1,286,0
-6,-5,0.297566,1,286,0
1,4,0.0795636,1,286,0
5,8,0.223042,1,286,0
-7,7,0.0325667,1,286,0
-10,3,0.0369778,1,286,0
-7,-8,0.249199,1,286,0
2,5,0.0962307,1,286,0
0,3,0.0723172,1,286,0
-10,-6,0.0955834,1,286,0
-9,-4,0.104623,1,286,0
-6,6,0.0379871,1,286,0
-8,8,0.0280536,1,286,0
-3,3,0.0606647,1,286,0
5,-1,0.0766513,1,286,0
-4,4,0.0520329,1,286,0
-2,2,0.0699766,1,286,0
-5,5,0.04445,1,286,0
-8,-1,0.0779666,1,286,0
-1,1,0.0791147,1,286,0
3,6,0.126362,1,286,0
10,2,0.110448,1,286,0
7,0,0.0845298,1,286,0
2,-2,0.09025,1,286,0
8,1,0.101414,1,286,0
-9,9,0.0243029,1,286,0
-6,-6,0.374666,1,286,0
5,10,0.137837,1,286,0
-2,-4,0.249703,1,286,0
10,3,0.143617,1,286,0
5,9,0.178883,1,286,0
9,3,0.167844,1,286,0
-5,6,0.0408864,1,286,0
7,1,0.102646,1,286,0
1,5,0.0801741,1,286,0
0,4,0.0706339,1,286,0
-10,-7,0.0971727,1,286,0
-4,5,0.0477003,1,286,0
-9,-5,0.117455,1,286,0
-6,7,0.0350666,1,286,0
-2,3,0.0638563,1,286,0
-7,8,0.0301716,1,286,0
5,-2,0.0721741,1,286,0
-3,4,0.0554543,1,286,0
-10,4,0.0335944,1,286,0
-8,-2,0.0931726,1,286,0
8,-1,0.0700361,1,286,0
-1,2,0.0722435,1,286,0
-1,-1,0.104289,1,286,0
3,7,0.125484,1,286,0
6,0,0.0848419,1,286,0
-9,0,0.058542,1,286,0
-8,9,0.026083,1,286,0
-8,10,0.0243073,1,286,0
8,2,0.13169,1,286,0
2,-4,0.104767,1,286,0
-6,-7,0.408616,1,286,0
8,3,0.181763,1,286,0
1,6,0.0797484,1,286,0
-5,7,0.037864,1,286,0
5,0,0.084032,1,286,0
-4,-1,0.113174,1,286,0
-8,0,0.0660777,1,286,0
-1,3,0.0675608,1,286,0
-10,-8,0.0947025,1,286,0
5,-10,0.0543033,1,286,0
-9,-6,0.126804,1,286,0
-4,6,0.0441559,1,286,0
-3,5,0.0513927,1,286,0
-6,8,0.0325232,1,286,0
-7,9,0.0280447,1,286,0
-2,4,0.0593709,1,286,0
5,-3,0.0695889,1,286,0
-8,-3,0.112101,1,286,0
8,-2,0.0617362,1,286,0
3,8,0.117424,1,286,0
-1,-2,0.126225,1,286,0
6,1,0.100261,1,286,0
-10,5,0.0307338,1,286,0
2,7,0.0963387,1,286,0
-9,1,0.0512058,1,286,0
-5,8,0.0351964,1,286,0
-6,-8,0.369577,1,286,0
7,3,0.178953,1,286,0
-4,10,0.0332533,1,286,0
0,6,0.0675371,1,286,0
-1,4,0.0642157,1,286,0
-4,-2,0.148134,1,286,0
-4,7,0.0410969,1,286,0
-9,-10,0.10158,1,286,0
-10,-10,0.0804643,1,286,0
-10,-9,0.0887142,1,286,0
-6,9,0.0302438,1,286,0
-9,-7,0.129915,1,286,0
-3,6,0.0480075,1,286,0
-2,5,0.0558402,1,286,0
5,-4,0.0680889,1,286,0
8,-3,0.0559816,1,286,0
3,9,0.104438,1,286,0
-9,2,0.0452688,1,286,0
-7,-1,0.0889873,1,286,0
-7,0,0.0737541,1,286,0
-1,-3,0.157779,1,286,0
6,2,0.124321,1,286,0
1,-2,0.100305,1,286,0
-10,6,0.0282895,1,286,0
5,1,0.09566,1,286,0
2,8,0.091057,1,286,0
1,7,0.0776216,1,286,0
4,0,0.082972,1,286,0
-8,1,0.0568542,1,286,0
-1,-4,0.201302,1,286,0
-6,-9,0.290415,1,286,0
-7,-2,0.109718,1,286,0
-7,10,0.0261174,1,286,0
6,3,0.1619,1,286,0
-8,-5,0.157017,1,286,0
-2,6,0.0527802,1,286,0
-1,5,0.061537,1,286,0
-4,-3,0.204709,1,286,0
-3,7,0.0449837,1,286,0
-8,2,0.0496758,1,286,0
-4,8,0.0383279,1,286,0
-5,9,0.0327647,1,286,0
-9,-8,0.125635,1,286,0
-6,0,0.0809287,1,286,0
5,-5,0.0670005,1,286,0
3,0,0.0824116,1,286,0
8,-4,0.0518242,1,286,0
-9,3,0.0404522,1,286,0
7,-1,0.0728611,1,286,0
0,7,0.0650631,1,286,0
-10,7,0.0261744,1,286,0
-7,1,0.0624947,1,286,0
5,2,0.113335,1,286,0
4,1,0.0904678,1,286,0
1,8,0.0736145,1,286,0
4,-2,0.0766412,1,286,0
-3,8,0.0421265,1,287,0
1,-4,0.127658,1,287,0
-4,-4,0.299674,1,287,0
6,4,0.219206,1,287,0
-2,7,0.0498656,1,287,0
-7,-3,0.137659,1,287,0
-1,6,0.0590078,1,287,0
-9,-9,0.115255,1,287,0
-4,9,0.0357331,1,287,0
-3,-1,0.113774,1,287,0
-8,-6,0.174976,1,287,0
8,-10,0.0368959,1,287,0
5,-6,0.0657708,1,287,0
-5,0,0.0868012,1,287,0
-6,1,0.0677531,1,287,0
8,-5,0.0486433,1,287,0
2,0,0.0828118,1,287,0
-8,3,0.0440332,1,287,0
0,8,0.0616602,1,287,0
-7,2,0.054059,1,287,0
3,1,0.0858926,1,287,0
-10,8,0.0243186,1,287,0
4,2,0.101916,1,287,0
-9,4,0.0365122,1,287,0
-10,-1,0.0582791,1,287,0
-10,-2,0.0659784,1,287,0
5,4,0.174528,1,287,0
-3,10,0.036576,1,287,0
-3,9,0.0393349,1,287,0
-2,8,0.0469102,1,287,0
-6,-1,0.0995618,1,287,0
-7,-4,0.173733,1,287,0
-10,9,0.0226679,1,287,0
-10,10,0.0211807,1,287,0
5,-7,0.0639992,1,287,0
-4,0,0.0906436,1,287,0
8,-6,0.0460203,1,287,0
-6,2,0.0582121,1,287,0
-5,1,0.0722174,1,287,0
1,0,0.0842948,1,287,0
0,10,0.0526665,1,287,0
0,9,0.0574327,1,287,0
-7,3,0.0476247,1,287,0
0,-2,0.1126,1,287,0
3,2,0.0920491,1,287,0
-9,5,0.0332494,1,287,0
-8,4,0.0395331,1,287,0
4,3,0.117842,1,287,0
10,9,0.203341,1,287,0
9,9,0.259954,1,287,0
-6,10,0.0281558,1,287,0
5,5,0.215897,1,287,0
-7,-5,0.215319,1,287,0
-2,9,0.0438451,1,287,0
-6,-2,0.126466,1,287,0
4,4,0.137662,1,287,0
-8,-8,0.173288,1,287,0
3,3,0.100705,1,287,0
-3,0,0.0921083,1,287,0
5,-8,0.0614765,1,287,0
8,-7,0.0436745,1,287,0
-10,-3,0.0743905,1,287,0
3,10,0.0897429,1,287,0
-10,0,0.0515508,1,287,0
-4,1,0.0755566,1,287,0
0,0,0.0866385,1,287,0
-7,4,0.0426118,1,287,0
6,-1,0.0749195,1,287,0
1,1,0.0804968,1,287,0
-8,5,0.0358785,1,287,0
2,2,0.0844075,1,287,0
-6,3,0.051125,1,287,0
-9,6,0.0305056,1,287,0
-5,2,0.0619355,1,287,0
3,-2,0.0824866,1,287,0
-9,-1,0.0675546,1,287,0
8,9,0.295663,1,287,0
0,-4,0.159407,1,287,0
-6,-3,0.165774,1,287,0
-3,-4,0.289985,1,287,0
5,6,0.248968,1,287,0
-7,-6,0.251947,1,287,0
4,5,0.158133,1,287,0
