8,10,0.0557159,1,221,0
-3,-8,0.0637778,1,221,0
-3,5,0.118822,1,221,0
5,-10,0.0388319,1,221,0
-2,-5,0.102438,1,221,0
10,-5,0.061549,1,221,0
-4,6,0.10202,1,221,0
-6,-7,0.0827009,1,221,0
-5,7,0.0846158,1,221,0
3,-7,0.0629971,1,221,0
3,8,0.089391,1,221,0
-7,9,0.0559367,1,221,0
6,-6,0.0703472,1,221,0
1,-2,0.136115,1,221,0
-10,-9,0.0462035,1,221,0
-1,-3,0.127198,1,221,0
9,5,0.146806,1,221,0
-2,5,0.114301,1,221,0
-3,-9,0.0540547,1,221,0
9,-6,0.0577905,1,221,0
10,-6,0.0524645,1,221,0
1,10,0.0579313,1,221,0
-5,-5,0.133745,1,221,0
-2,-6,0.0860747,1,221,0
-4,10,0.0518001,1,221,0
8,-3,0.120142,1,221,0
0,-9,0.0502107,1,221,0
5,-4,0.111108,1,221,0
-10,6,0.0780976,1,221,0
3,-8,0.0541318,1,221,0
2,-5,0.087557,1,221,0
1,7,0.0945533,1,221,0
6,-7,0.0587123,1,221,0
6,-10,0.0375279,1,221,0
2,8,0.0845186,1,221,0
-3,6,0.0993892,1,221,0
-4,7,0.0843339,1,221,0
3,9,0.0732596,1,221,0
-5,8,0.0701832,1,221,0
-6,9,0.0578713,1,221,0
1,-3,0.118518,1,221,0
-6,-9,0.0552527,1,221,0
9,6,0.116416,1,221,0
7,-10,0.0360436,1,221,0
10,-7,0.0452173,1,221,0
-8,-5,0.128307,1,221,0
2,9,0.0705826,1,221,0
-4,-3,0.206647,1,221,0
-4,8,0.070817,1,221,0
-3,7,0.0838219,1,221,0
5,-5,0.0884502,1,221,0
-2,6,0.0979853,1,221,0
-1,5,0.113977,1,221,0
3,-9,0.0469249,1,221,0
0,7,0.0889226,1,221,0
2,-6,0.07459,1,221,0
8,-4,0.0943332,1,221,0
-10,7,0.0648659,1,221,0
-2,-7,0.0726258,1,221,0
-1,-4,0.110582,1,221,0
-5,9,0.0592481,1,221,0
6,-8,0.049904,1,221,0
1,8,0.0799247,1,221,0
-7,10,0.047704,1,221,0
9,-7,0.0491698,1,221,0
0,-1,0.147935,1,222,0
8,6,0.13847,1,222,0
7,5,0.221711,1,222,0
-9,-9,0.0494623,1,222,0
4,-3,0.139313,1,222,0
0,8,0.0762224,1,222,0
-1,-10,0.0446873,1,222,0
1,-4,0.102299,1,222,0
-4,-4,0.158864,1,222,0
-4,9,0.0602418,1,222,0
-10,8,0.0547109,1,222,0
7,-2,0.182988,1,222,0
-3,8,0.0712858,1,222,0
8,-5,0.0760699,1,222,0
-2,7,0.0839554,1,222,0
2,-7,0.0639675,1,222,0
-1,6,0.0990275,1,222,0
8,-10,0.0343852,1,222,0
5,-6,0.0724435,1,222,0
-1,-5,0.094997,1,222,0
-2,-8,0.0616894,1,222,0
6,-9,0.0430289,1,222,0
1,9,0.0678337,1,222,0
-5,-7,0.0819359,1,222,0
9,7,0.0929003,1,222,0
10,7,0.0796365,1,222,0
10,-8,0.0393771,1,222,0
9,-8,0.0424021,1,222,0
8,7,0.106209,1,222,0
7,6,0.158113,1,222,0
4,-4,0.109681,1,222,0
-2,-10,0.0455619,1,222,0
-9,5,0.11035,1,222,0
-2,-9,0.052806,1,222,0
-8,4,0.1652,1,222,0
0,-2,0.134569,1,222,0
-3,9,0.0611064,1,222,0
-1,-6,0.0812382,1,222,0
-4,-5,0.123612,1,222,0
-3,10,0.0527697,1,222,0
7,-3,0.134691,1,222,0
8,-6,0.0627979,1,222,0
-1,7,0.0854773,1,222,0
2,-8,0.0552191,1,222,0
10,-9,0.0346127,1,222,0
9,-9,0.0369883,1,222,0
9,-10,0.0325814,1,222,0
1,-5,0.0879873,1,222,0
5,-7,0.0606415,1,222,0
-10,10,0.0405282,1,222,0
-10,9,0.0467991,1,222,0
-5,-8,0.066751,1,222,0
0,10,0.0563422,1,222,0
0,9,0.0654117,1,222,0
10,8,0.0663811,1,222,0
-2,8,0.0720825,1,222,0
9,8,0.0752116,1,222,0
8,8,0.0836389,1,222,0
0,-3,0.119472,1,222,0
7,7,0.117395,1,222,0
10,9,0.0558486,1,222,0
-5,-9,0.0555018,1,222,0
0,0,0.157462,1,222,0
-7,-5,0.13758,1,222,0
-8,5,0.123701,1,222,0
-2,9,0.0621163,1,222,0
5,-8,0.0516251,1,222,0
3,10,0.0610343,1,222,0
-3,-3,0.16968,1,222,0
4,-5,0.0888076,1,222,0
0,-10,0.0437697,1,222,0
2,-9,0.0479727,1,222,0
5,5,0.239234,1,222,0
7,-4,0.103299,1,222,0
-9,6,0.0877234,1,222,0
1,-6,0.0756704,1,222,0
-1,-7,0.0695002,1,222,0
-6,10,0.0493865,1,222,0
8,-7,0.0528712,1,222,0
9,9,0.061915,1,222,0
-1,8,0.0736332,1,222,0
-4,2,0.257649,1,222,0
3,4,0.228747,1,222,0
-8,-9,0.0521797,1,222,0
-7,5,0.132772,1,222,0
-1,-8,0.059663,1,222,0
0,1,0.161198,1,222,0
4,-6,0.0735445,1,222,0
9,0,0.19843,1,222,0
7,-5,0.0820689,1,222,0
0,-4,0.104344,1,222,0
6,-2,0.198409,1,222,0
1,-7,0.0652224,1,222,0
-2,-1,0.181406,1,222,0
-2,0,0.188726,1,222,0
5,6,0.168504,1,222,0
6,7,0.123943,1,222,0
-9,10,0.0432171,1,222,0
8,9,0.0675256,1,222,0
4,5,0.212726,1,222,0
5,-9,0.0445358,1,222,0
8,-8,0.0452399,1,222,0
-8,6,0.0961325,1,222,0
-1,9,0.0635049,1,222,0
-7,-6,0.103759,1,222,0
9,-1,0.162138,1,222,0
-9,7,0.0714264,1,222,0
-6,5,0.135573,1,222,0
-4,3,0.202032,1,222,0
9,10,0.0518038,1,222,0
3,-4,0.106474,1,222,0
-5,4,0.173862,1,222,0
0,2,0.158131,1,222,0
-10,-5,0.0980934,1,222,0
9,1,0.227936,1,222,0
-1,-9,0.0514816,1,222,0
7,-6,0.0670918,1,222,0
-2,10,0.0537781,1,222,0
2,-10,0.0419352,1,222,0
-2,-2,0.164667,1,222,0
-2,1,0.184484,1,222,0
1,-8,0.0564272,1,222,0
5,7,0.124366,1,222,0
8,-9,0.0392265,1,222,0
0,-5,0.090273,1,222,0
6,8,0.0947261,1,222,0
7,9,0.0720697,1,222,0
4,6,0.156917,1,222,0
-4,-8,0.0656031,1,222,0
3,5,0.179736,1,222,0
-3,-5,0.11236,1,222,0
-9,8,0.0594004,1,222,0
-7,6,0.102068,1,222,0
-8,7,0.0771255,1,222,0
10,-2,0.104741,1,222,0
4,-7,0.0619924,1,222,0
-7,-7,0.0812408,1,222,0
9,-2,0.129404,1,222,0
-4,4,0.158103,1,222,0
5,8,0.0956316,1,222,0
-5,5,0.13239,1,222,0
5,-1,0.282812,1,222,0
0,-6,0.0777863,1,222,0
0,3,0.148766,1,222,0
-4,-9,0.0550309,1,222,0
9,2,0.235905,1,222,0
-6,-5,0.139331,1,222,0
2,10,0.0595781,1,222,0
-2,-3,0.143342,1,222,0
4,7,0.119298,1,222,0
1,-9,0.0490461,1,222,0
3,-10,0.0409914,1,222,0
6,-4,0.109151,1,222,0
-2,2,0.170852,1,222,0
2,5,0.151368,1,222,0
6,9,0.0749952,1,222,0
-5,10,0.0507192,1,222,0
7,-7,0.0561061,1,222,0
-9,9,0.0502913,1,222,0
3,6,0.140436,1,222,0
-8,8,0.0635043,1,222,0
9,-3,0.103425,1,222,0
4,-8,0.0529912,1,222,0
-7,7,0.0813667,1,222,0
-6,6,0.104742,1,222,0
-3,-6,0.091975,1,222,0
6,-5,0.0862969,1,222,0
-4,5,0.125732,1,222,0
5,-2,0.197447,1,222,0
-7,-9,0.0541488,1,222,0
5,10,0.0620597,1,222,0
0,4,0.134988,1,222,0
5,9,0.0760243,1,222,0
9,3,0.21721,1,222,0
-9,-5,0.114033,1,222,0
-5,6,0.104342,1,222,0
-3,-7,0.0761302,1,222,0
4,8,0.0935136,1,222,0
-1,-1,0.156053,1,222,0
4,-10,0.0399735,1,222,0
-7,8,0.0667267,1,222,0
0,-7,0.0670203,1,222,0
1,5,0.131255,1,222,0
-2,3,0.1523,1,222,0
2,6,0.124448,1,222,0
-3,4,0.142953,1,222,0
-2,-4,0.121791,1,222,0
7,-8,0.0477688,1,222,0
10,-4,0.0729901,1,222,0
9,-4,0.0837518,1,222,0
4,-9,0.0458105,1,222,0
-8,9,0.0533883,1,222,0
-8,10,0.0456369,1,222,0
3,7,0.111057,1,222,0
-6,7,0.0838209,1,222,0
3,-6,0.0740718,1,222,0
1,-1,0.153761,1,222,0
2,-4,0.103444,1,222,0
1,6,0.111834,1,222,0
9,4,0.182797,1,222,0
-10,5,0.0954878,1,222,0
-1,10,0.0549484,1,222,0
4,9,0.0752854,1,222,0
9,-5,0.0689815,1,222,0
5,-3,0.144788,1,222,0
0,5,0.1192,1,222,0
-6,8,0.0689243,1,222,0
0,-8,0.05789,1,222,0
-2,4,0.132709,1,222,0
7,-9,0.0412559,1,222,0
2,7,0.102213,1,222,0
8,10,0.0557159,1,222,0
-3,-8,0.0637778,1,222,0
-3,5,0.118822,1,222,0
5,-10,0.0388319,1,222,0
-2,-5,0.102438,1,222,0
10,-5,0.061549,1,222,0
-4,6,0.10202,1,222,0
-6,-7,0.0827009,1,222,0
-5,7,0.0846158,1,222,0
3,-7,0.0629971,1,222,0
3,8,0.089391,1,222,0
-7,9,0.0559367,1,222,0
6,-6,0.0703472,1,222,0
1,-2,0.136115,1,222,0
-10,-9,0.0462035,1,222,0
-1,-3,0.127198,1,222,0
9,5,0.146806,1,222,0
-2,5,0.114301,1,222,0
-3,-9,0.0540547,1,222,0
9,-6,0.0577905,1,222,0
10,-6,0.0524645,1,222,0
1,10,0.0579313,1,222,0
-5,-5,0.133745,1,222,0
-2,-6,0.0860747,1,222,0
-4,10,0.0518001,1,222,0
8,-3,0.120142,1,222,0
0,-9,0.0502107,1,222,0
5,-4,0.111108,1,222,0
-10,6,0.0780976,1,222,0
3,-8,0.0541318,1,222,0
2,-5,0.087557,1,222,0
1,7,0.0945533,1,222,0
6,-7,0.0587123,1,222,0
6,-10,0.0375279,1,222,0
2,8,0.0845186,1,222,0
-3,6,0.0993892,1,222,0
-4,7,0.0843339,1,222,0
-5,8,0.0701832,1,222,0
-6,9,0.0578713,1,222,0
3,9,0.0732596,1,222,0
1,-3,0.118518,1,222,0
-6,-9,0.0552527,1,222,0
9,6,0.116416,1,222,0
7,-10,0.0360436,1,222,0
-8,-5,0.128307,1,222,0
2,9,0.0705826,1,222,0
-4,-3,0.206647,1,222,0
-4,8,0.070817,1,222,0
-3,7,0.0838219,1,222,0
5,-5,0.0884502,1,222,0
-2,6,0.0979853,1,222,0
-1,5,0.113977,1,222,0
3,-9,0.0469249,1,222,0
0,7,0.0889226,1,222,0
2,-6,0.07459,1,222,0
8,-4,0.0943332,1,222,0
-10,7,0.0648659,1,222,0
-2,-7,0.0726258,1,222,0
-1,-4,0.110582,1,222,0
-5,9,0.0592481,1,222,0
6,-8,0.049904,1,222,0
1,8,0.0799247,1,222,0
-7,10,0.047704,1,222,0
9,-7,0.0491698,1,222,0
10,-7,0.0452173,1,222,0
0,-1,0.147935,1,223,0
8,6,0.13847,1,223,0
7,5,0.221711,1,223,0
-9,-9,0.0494623,1,223,0
4,-3,0.139313,1,223,0
0,8,0.0762224,1,223,0
-1,-10,0.0446873,1,223,0
1,-4,0.102299,1,223,0
-4,-4,0.158864,1,223,0
-4,9,0.0602418,1,223,0
-10,8,0.0547109,1,223,0
7,-2,0.182988,1,223,0
-3,8,0.0712858,1,223,0
8,-5,0.0760699,1,223,0
-2,7,0.0839554,1,223,0
2,-7,0.0639675,1,223,0
-1,6,0.0990275,1,223,0
8,-10,0.0343852,1,223,0
5,-6,0.0724435,1,223,0
-1,-5,0.094997,1,223,0
-2,-8,0.0616894,1,223,0
6,-9,0.0430289,1,223,0
1,9,0.0678337,1,223,0
-5,-7,0.0819359,1,223,0
9,7,0.0929003,1,223,0
10,7,0.0796365,1,223,0
10,-8,0.0393771,1,223,0
9,-8,0.0424021,1,223,0
8,7,0.106209,1,223,0
7,6,0.158113,1,223,0
4,-4,0.109681,1,223,0
-2,-10,0.0455619,1,223,0
-9,5,0.11035,1,223,0
-2,-9,0.052806,1,223,0
-8,4,0.1652,1,223,0
0,-2,0.134569,1,223,0
-3,9,0.0611064,1,223,0
-1,-6,0.0812382,1,223,0
-4,-5,0.123612,1,223,0
-3,10,0.0527697,1,223,0
7,-3,0.134691,1,223,0
8,-6,0.0627979,1,223,0
-1,7,0.0854773,1,223,0
2,-8,0.0552191,1,223,0
10,-9,0.0346127,1,223,0
9,-9,0.0369883,1,223,0
9,-10,0.0325814,1,223,0
1,-5,0.0879873,1,223,0
5,-7,0.0606415,1,223,0
-10,10,0.0405282,1,223,0
-10,9,0.0467991,1,223,0
-5,-8,0.066751,1,223,0
0,10,0.0563422,1,223,0
0,9,0.0654117,1,223,0
10,8,0.0663811,1,223,0
9,8,0.0752116,1,223,0
-8,-7,0.0775104,1,223,0
-2,8,0.0720825,1,223,0
8,8,0.0836389,1,223,0
0,-3,0.119472,1,223,0
7,7,0.117395,1,223,0
10,9,0.0558486,1,223,0
-5,-9,0.0555018,1,223,0
0,0,0.157462,1,223,0
-7,-5,0.13758,1,223,0
-8,5,0.123701,1,223,0
-2,9,0.0621163,1,223,0
5,-8,0.0516251,1,223,0
3,10,0.0610343,1,223,0
-3,-3,0.16968,1,223,0
4,-5,0.0888076,1,223,0
0,-10,0.0437697,1,223,0
2,-9,0.0479727,1,223,0
5,5,0.239234,1,223,0
7,-4,0.103299,1,223,0
-9,6,0.0877234,1,223,0
1,-6,0.0756704,1,223,0
-1,-7,0.0695002,1,223,0
-6,10,0.0493865,1,223,0
8,-7,0.0528712,1,223,0
9,9,0.061915,1,223,0
-1,8,0.0736332,1,223,0
-4,2,0.257649,1,223,0
3,4,0.228747,1,223,0
-8,-9,0.0521797,1,223,0
-7,5,0.132772,1,223,0
-1,-8,0.059663,1,223,0
0,1,0.161198,1,223,0
4,-6,0.0735445,1,223,0
9,0,0.19843,1,223,0
7,-5,0.0820689,1,223,0
0,-4,0.104344,1,223,0
6,-2,0.198409,1,223,0
1,-7,0.0652224,1,223,0
-2,-1,0.181406,1,223,0
-2,0,0.188726,1,223,0
5,6,0.168504,1,223,0
6,7,0.123943,1,223,0
-9,10,0.0432171,1,223,0
8,9,0.0675256,1,223,0
4,5,0.212726,1,223,0
5,-9,0.0445358,1,223,0
8,-8,0.0452399,1,223,0
-8,6,0.0961325,1,223,0
-1,9,0.0635049,1,223,0
-7,-6,0.103759,1,223,0
9,-1,0.162138,1,223,0
-9,7,0.0714264,1,223,0
-6,5,0.135573,1,223,0
-4,3,0.202032,1,223,0
9,10,0.0518038,1,223,0
3,-4,0.106474,1,223,0
-5,4,0.173862,1,223,0
0,2,0.158131,1,223,0
-10,-5,0.0980934,1,223,0
9,1,0.227936,1,223,0
-1,-9,0.0514816,1,223,0
7,-6,0.0670918,1,223,0
-2,10,0.0537781,1,223,0
2,-10,0.0419352,1,223,0
-2,-2,0.164667,1,223,0
-2,1,0.184484,1,223,0
1,-8,0.0564272,1,223,0
5,7,0.124366,1,223,0
8,-9,0.0392265,1,223,0
0,-5,0.090273,1,223,0
6,8,0.0947261,1,223,0
7,9,0.0720697,1,223,0
4,6,0.156917,1,223,0
-4,-8,0.0656031,1,223,0
3,5,0.179736,1,223,0
-3,-5,0.11236,1,223,0
-9,8,0.0594004,1,223,0
-7,6,0.102068,1,223,0
-8,7,0.0771255,1,223,0
10,-2,0.104741,1,223,0
4,-7,0.0619924,1,223,0
-7,-7,0.0812408,1,223,0
9,-2,0.129404,1,223,0
-4,4,0.158103,1,223,0
5,8,0.0956316,1,223,0
-5,5,0.13239,1,223,0
5,-1,0.282812,1,223,0
0,-6,0.0777863,1,223,0
0,3,0.148766,1,223,0
-4,-9,0.0550309,1,223,0
9,2,0.235905,1,223,0
-6,-5,0.139331,1,223,0
2,10,0.0595781,1,223,0
-2,-3,0.143342,1,223,0
4,7,0.119298,1,223,0
1,-9,0.0490461,1,223,0
3,-10,0.0409914,1,223,0
6,-4,0.109151,1,223,0
-2,2,0.170852,1,223,0
2,5,0.151368,1,223,0
6,9,0.0749952,1,223,0
-5,10,0.0507192,1,223,0
7,-7,0.0561061,1,223,0
-9,9,0.0502913,1,223,0
3,6,0.140436,1,223,0
-8,8,0.0635043,1,223,0
9,-3,0.103425,1,223,0
4,-8,0.0529912,1,223,0
-7,7,0.0813667,1,223,0
-6,6,0.104742,1,223,0
-3,-6,0.091975,1,223,0
3,-5,0.0881643,1,223,0
6,-5,0.0862969,1,223,0
-4,5,0.125732,1,223,0
5,-2,0.197447,1,223,0
-7,-9,0.0541488,1,223,0
5,10,0.0620597,1,223,0
0,4,0.134988,1,223,0
5,9,0.0760243,1,223,0
9,3,0.21721,1,223,0
-9,-5,0.114033,1,223,0
-5,6,0.104342,1,223,0
4,8,0.0935136,1,223,0
-1,-1,0.156053,1,223,0
4,-10,0.0399735,1,223,0
-7,8,0.0667267,1,223,0
0,-7,0.0670203,1,223,0
1,5,0.131255,1,223,0
-2,3,0.1523,1,223,0
2,6,0.124448,1,223,0
-3,4,0.142953,1,223,0
-2,-4,0.121791,1,223,0
7,-8,0.0477688,1,223,0
10,-4,0.0729901,1,223,0
9,-4,0.0837518,1,223,0
4,-9,0.0458105,1,223,0
-8,9,0.0533883,1,223,0
-8,10,0.0456369,1,223,0
3,7,0.111057,1,223,0
-6,7,0.0838209,1,223,0
3,-6,0.0740718,1,223,0
-3,-7,0.0761302,1,223,0
1,-1,0.153761,1,223,0
2,-4,0.103444,1,223,0
1,6,0.111834,1,223,0
9,4,0.182797,1,223,0
-10,5,0.0954878,1,223,0
-1,10,0.0549484,1,223,0
4,9,0.0752854,1,223,0
9,-5,0.0689815,1,223,0
5,-3,0.144788,1,223,0
0,5,0.1192,1,223,0
0,-8,0.05789,1,223,0
-2,4,0.132709,1,223,0
7,-9,0.0412559,1,223,0
2,7,0.102213,1,223,0
8,10,0.0557159,1,223,0
-3,-8,0.0637778,1,223,0
-3,5,0.118822,1,223,0
5,-10,0.0388319,1,223,0
-2,-5,0.102438,1,223,0
10,-5,0.061549,1,223,0
-4,6,0.10202,1,223,0
-6,-7,0.0827009,1,223,0
3,-7,0.0629971,1,223,0
3,8,0.089391,1,223,0
-7,9,0.0559367,1,223,0
-5,7,0.0846158,1,223,0
-6,8,0.0689243,1,223,0
6,-6,0.0703472,1,223,0
1,-2,0.136115,1,223,0
-10,-9,0.0462035,1,223,0
-1,-3,0.127198,1,223,0
9,5,0.146806,1,223,0
-2,5,0.114301,1,223,0
-3,-9,0.0540547,1,223,0
9,-6,0.0577905,1,223,0
10,-6,0.0524645,1,223,0
1,10,0.0579313,1,223,0
-5,-5,0.133745,1,223,0
-2,-6,0.0860747,1,223,0
-4,10,0.0518001,1,223,0
8,-3,0.120142,1,223,0
0,-9,0.0502107,1,223,0
5,-4,0.111108,1,223,0
-10,6,0.0780976,1,223,0
3,-8,0.0541318,1,223,0
2,-5,0.087557,1,223,0
1,7,0.0945533,1,223,0
6,-7,0.0587123,1,223,0
6,-10,0.0375279,1,223,0
2,8,0.0845186,1,223,0
-3,6,0.0993892,1,223,0
-4,7,0.0843339,1,223,0
-5,8,0.0701832,1,223,0
-6,9,0.0578713,1,223,0
3,9,0.0732596,1,223,0
1,-3,0.118518,1,223,0
-6,-9,0.0552527,1,223,0
9,6,0.116416,1,223,0
7,-10,0.0360436,1,223,0
-8,-5,0.128307,1,223,0
2,9,0.0705826,1,223,0
-4,-3,0.206647,1,223,0
-3,7,0.0838219,1,223,0
5,-5,0.0884502,1,223,0
-2,6,0.0979853,1,223,0
-1,5,0.113977,1,223,0
3,-9,0.0469249,1,223,0
0,7,0.0889226,1,223,0
2,-6,0.07459,1,223,0
8,-4,0.0943332,1,223,0
-2,-7,0.0726258,1,223,0
-1,-4,0.110582,1,223,0
-5,9,0.0592481,1,223,0
6,-8,0.049904,1,223,0
1,8,0.0799247,1,223,0
-7,10,0.047704,1,223,0
9,-7,0.0491698,1,223,0
-10,7,0.0648659,1,223,0
-4,8,0.070817,1,223,0
10,-7,0.0452173,1,223,0
0,-1,0.147935,1,224,0
8,6,0.13847,1,224,0
7,5,0.221711,1,224,0
-9,-9,0.0494623,1,224,0
4,-3,0.139313,1,224,0
0,8,0.0762224,1,224,0
-1,-10,0.0446873,1,224,0
1,-4,0.102299,1,224,0
-4,-4,0.158864,1,224,0
-10,8,0.0547109,1,224,0
7,-2,0.182988,1,224,0
-3,8,0.0712858,1,224,0
8,-5,0.0760699,1,224,0
-2,7,0.0839554,1,224,0
2,-7,0.0639675,1,224,0
-1,6,0.0990275,1,224,0
8,-10,0.0343852,1,224,0
5,-6,0.0724435,1,224,0
-1,-5,0.094997,1,224,0
-2,-8,0.0616894,1,224,0
6,-9,0.0430289,1,224,0
1,9,0.0678337,1,224,0
-5,-7,0.0819359,1,224,0
9,7,0.0929003,1,224,0
10,7,0.0796365,1,224,0
10,-8,0.0393771,1,224,0
9,-8,0.0424021,1,224,0
-4,9,0.0602418,1,224,0
8,7,0.106209,1,224,0
7,6,0.158113,1,224,0
4,-4,0.109681,1,224,0
-2,-10,0.0455619,1,224,0
-9,5,0.11035,1,224,0
-2,-9,0.052806,1,224,0
-8,4,0.1652,1,224,0
0,-2,0.134569,1,224,0
-3,9,0.0611064,1,224,0
-1,-6,0.0812382,1,224,0
-4,-5,0.123612,1,224,0
-3,10,0.0527697,1,224,0
7,-3,0.134691,1,224,0
8,-6,0.0627979,1,224,0
-1,7,0.0854773,1,224,0
2,-8,0.0552191,1,224,0
10,-9,0.0346127,1,224,0
9,-9,0.0369883,1,224,0
9,-10,0.0325814,1,224,0
1,-5,0.0879873,1,224,0
5,-7,0.0606415,1,224,0
-10,10,0.0405282,1,224,0
-10,9,0.0467991,1,224,0
-5,-8,0.066751,1,224,0
0,10,0.0563422,1,224,0
0,9,0.0654117,1,224,0
10,8,0.0663811,1,224,0
9,8,0.0752116,1,224,0
-8,-7,0.0775104,1,224,0
-2,8,0.0720825,1,224,0
0,-3,0.119472,1,224,0
7,7,0.117395,1,224,0
10,9,0.0558486,1,224,0
-5,-9,0.0555018,1,224,0
0,0,0.157462,1,224,0
-7,-5,0.13758,1,224,0
-8,5,0.123701,1,224,0
-2,9,0.0621163,1,224,0
5,-8,0.0516251,1,224,0
3,10,0.0610343,1,224,0
-3,-3,0.16968,1,224,0
4,-5,0.0888076,1,224,0
0,-10,0.0437697,1,224,0
2,-9,0.0479727,1,224,0
5,5,0.239234,1,224,0
7,-4,0.103299,1,224,0
-9,6,0.0877234,1,224,0
1,-6,0.0756704,1,224,0
-1,-7,0.0695002,1,224,0
-6,10,0.0493865,1,224,0
8,-7,0.0528712,1,224,0
9,9,0.061915,1,224,0
-1,8,0.0736332,1,224,0
8,8,0.0836389,1,224,0
-4,2,0.257649,1,224,0
3,4,0.228747,1,224,0
-8,-9,0.0521797,1,224,0
-7,5,0.132772,1,224,0
-1,-8,0.059663,1,224,0
0,1,0.161198,1,224,0
4,-6,0.0735445,1,224,0
9,0,0.19843,1,224,0
7,-5,0.0820689,1,224,0
0,-4,0.104344,1,224,0
6,-2,0.198409,1,224,0
1,-7,0.0652224,1,224,0
-2,-1,0.181406,1,224,0
-2,0,0.188726,1,224,0
5,6,0.168504,1,224,0
6,7,0.123943,1,224,0
-9,10,0.0432171,1,224,0
8,9,0.0675256,1,224,0
4,5,0.212726,1,224,0
5,-9,0.0445358,1,224,0
8,-8,0.0452399,1,224,0
-8,6,0.0961325,1,224,0
-1,9,0.0635049,1,224,0
-7,-6,0.103759,1,224,0
9,-1,0.162138,1,224,0
-9,7,0.0714264,1,224,0
-6,5,0.135573,1,224,0
-4,3,0.202032,1,224,0
9,10,0.0518038,1,224,0
3,-4,0.106474,1,224,0
-5,4,0.173862,1,224,0
0,2,0.158131,1,224,0
-10,-5,0.0980934,1,224,0
9,1,0.227936,1,224,0
-1,-9,0.0514816,1,224,0
7,-6,0.0670918,1,224,0
-2,10,0.0537781,1,224,0
2,-10,0.0419352,1,224,0
-2,-2,0.164667,1,224,0
-2,1,0.184484,1,224,0
1,-8,0.0564272,1,224,0
5,7,0.124366,1,224,0
8,-9,0.0392265,1,224,0
0,-5,0.090273,1,224,0
6,8,0.0947261,1,224,0
7,9,0.0720697,1,224,0
4,6,0.156917,1,224,0
-4,-8,0.0656031,1,224,0
3,5,0.179736,1,224,0
-3,-5,0.11236,1,224,0
-9,8,0.0594004,1,224,0
-7,6,0.102068,1,224,0
-8,7,0.0771255,1,224,0
10,-2,0.104741,1,224,0
4,-7,0.0619924,1,224,0
-7,-7,0.0812408,1,224,0
9,-2,0.129404,1,224,0
-4,4,0.158103,1,224,0
5,8,0.0956316,1,224,0
-5,5,0.13239,1,224,0
5,-1,0.282812,1,224,0
0,-6,0.0777863,1,224,0
0,3,0.148766,1,224,0
-4,-9,0.0550309,1,224,0
9,2,0.235905,1,224,0
-6,-5,0.139331,1,224,0
2,10,0.0595781,1,224,0
-2,-3,0.143342,1,224,0
4,7,0.119298,1,224,0
1,-9,0.0490461,1,224,0
3,-10,0.0409914,1,224,0
6,-4,0.109151,1,224,0
-2,2,0.170852,1,224,0
2,5,0.151368,1,224,0
6,9,0.0749952,1,224,0
-5,10,0.0507192,1,224,0
7,-7,0.0561061,1,224,0
-9,9,0.0502913,1,224,0
3,6,0.140436,1,224,0
-8,8,0.0635043,1,224,0
9,-3,0.103425,1,224,0
4,-8,0.0529912,1,224,0
-7,7,0.0813667,1,224,0
-6,6,0.104742,1,224,0
-3,-6,0.091975,1,224,0
3,-5,0.0881643,1,224,0
6,-5,0.0862969,1,224,0
-4,5,0.125732,1,224,0
5,-2,0.197447,1,224,0
-7,-9,0.0541488,1,224,0
5,10,0.0620597,1,224,0
0,4,0.134988,1,224,0
5,9,0.0760243,1,224,0
9,3,0.21721,1,224,0
-9,-5,0.114033,1,224,0
-5,6,0.104342,1,224,0
4,8,0.0935136,1,224,0
-1,-1,0.156053,1,224,0
4,-10,0.0399735,1,224,0
-7,8,0.0667267,1,224,0
0,-7,0.0670203,1,224,0
1,5,0.131255,1,224,0
-2,3,0.1523,1,224,0
2,6,0.124448,1,224,0
-3,4,0.142953,1,224,0
-2,-4,0.121791,1,224,0
7,-8,0.0477688,1,224,0
10,-4,0.0729901,1,224,0
9,-4,0.0837518,1,224,0
4,-9,0.0458105,1,224,0
-8,9,0.0533883,1,224,0
-8,10,0.0456369,1,224,0
3,7,0.111057,1,224,0
-6,7,0.0838209,1,224,0
3,-6,0.0740718,1,224,0
-3,-7,0.0761302,1,224,0
1,-1,0.153761,1,224,0
2,-4,0.103444,1,224,0
1,6,0.111834,1,224,0
9,4,0.182797,1,224,0
-10,5,0.0954878,1,224,0
-1,10,0.0549484,1,224,0
4,9,0.0752854,1,224,0
9,-5,0.0689815,1,224,0
5,-3,0.144788,1,224,0
0,5,0.1192,1,224,0
0,-8,0.05789,1,224,0
-2,4,0.132709,1,224,0
7,-9,0.0412559,1,224,0
2,7,0.102213,1,224,0
8,10,0.0557159,1,224,0
-3,-8,0.0637778,1,224,0
-3,5,0.118822,1,224,0
5,-10,0.0388319,1,224,0
-2,-5,0.102438,1,224,0
10,-5,0.061549,1,224,0
-4,6,0.10202,1,224,0
-6,-7,0.0827009,1,224,0
3,-7,0.0629971,1,224,0
3,8,0.089391,1,224,0
-7,9,0.0559367,1,224,0
-5,7,0.0846158,1,224,0
-6,8,0.0689243,1,224,0
6,-6,0.0703472,1,224,0
1,-2,0.136115,1,224,0
-10,-9,0.0462035,1,224,0
