-2,1,0.453731,1,190,0
-6,5,0.330906,1,190,0
-5,4,0.244554,1,190,0
4,-7,0.0430777,1,190,0
-1,0,0.513991,1,190,0
2,-10,0.0304745,1,190,0
0,-5,0.0880118,1,190,0
-3,2,0.305472,1,190,0
-2,10,0.116193,1,190,0
-5,-1,0.139076,1,190,0
1,-8,0.0440245,1,190,0
-9,-3,0.0560888,1,190,0
-10,-5,0.039507,1,190,0
-6,-4,0.0709953,1,190,0
9,10,0.0282504,1,190,0
-2,-2,0.210109,1,190,0
7,9,0.0389403,1,190,0
-7,-7,0.0404479,1,190,0
-1,-9,0.0381698,1,190,0
6,8,0.0489442,1,190,0
9,1,0.0421943,1,190,0
5,7,0.06332,1,190,0
6,-3,0.0593084,1,190,0
4,6,0.0851567,1,190,0
8,0,0.0499145,1,190,0
9,-2,0.0379824,1,190,0
10,-2,0.0324454,1,190,0
-10,2,0.0931736,1,190,0
3,5,0.12094,1,190,0
-5,5,0.299538,1,190,0
8,1,0.0509861,1,190,0
-1,1,0.612842,1,190,0
4,-8,0.0368017,1,190,0
2,5,0.147413,1,190,0
0,-6,0.068659,1,190,0
-3,3,0.275389,1,190,0
1,4,0.229962,1,190,0
-5,-2,0.11739,1,190,0
5,-1,0.0927892,1,190,0
-9,-4,0.0495496,1,190,0
-6,-5,0.060161,1,190,0
-10,-6,0.0352617,1,190,0
4,7,0.0741919,1,190,0
-8,-1,0.082871,1,190,0
2,10,0.0652211,1,190,0
6,9,0.0442965,1,190,0
9,2,0.0422587,1,190,0
5,8,0.0564404,1,190,0
1,-9,0.036966,1,190,0
6,-4,0.0523502,1,190,0
-4,-9,0.0359225,1,190,0
3,-10,0.0291535,1,190,0
3,6,0.101655,1,190,0
7,0,0.0613999,1,190,0
10,-3,0.0307154,1,190,0
9,-3,0.0356266,1,190,0
-8,-2,0.0726562,1,190,0
5,-2,0.0825789,1,190,0
0,-7,0.0550998,1,190,0
-3,4,0.248539,1,190,0
1,5,0.174681,1,190,0
-5,-3,0.0975234,1,190,0
-4,5,0.260584,1,190,0
3,-6,0.0565595,1,190,0
3,7,0.0866969,1,190,0
-9,-5,0.043779,1,190,0
4,8,0.0651066,1,190,0
-10,-7,0.0315114,1,190,0
10,-4,0.0288049,1,190,0
5,9,0.0504647,1,190,0
-7,-9,0.0308254,1,190,0
9,-4,0.0330674,1,190,0
5,10,0.045255,1,190,0
2,6,0.120133,1,190,0
9,3,0.0416325,1,190,0
-9,0,0.0818928,1,190,0
4,-9,0.031739,1,190,0
8,-1,0.0478605,1,190,0
8,2,0.0509787,1,190,0
-3,-7,0.0528712,1,190,0
7,1,0.0629254,1,190,0
-5,7,0.421064,1,190,0
5,-3,0.0718303,1,190,0
3,8,0.0749785,1,190,0
-1,3,0.382188,1,190,0
0,-8,0.0452429,1,190,0
-3,5,0.234676,1,190,0
5,0,0.100642,1,190,0
1,6,0.139298,1,190,0
-4,6,0.286124,1,190,0
0,5,0.197542,1,190,0
3,-7,0.0470066,1,190,0
-5,-4,0.0806408,1,190,0
-9,-6,0.0387119,1,190,0
-8,-3,0.0636159,1,190,0
-10,-8,0.0282094,1,190,0
8,10,0.0316864,1,190,0
10,4,0.0344112,1,190,0
-8,-10,0.0256798,1,190,0
4,9,0.057517,1,190,0
-6,-7,0.0437506,1,190,0
2,7,0.10062,1,190,0
-8,0,0.0946677,1,190,0
9,4,0.0404156,1,190,0
-3,-8,0.0439811,1,190,0
8,3,0.0499509,1,190,0
-4,-1,0.17545,1,190,0
-9,1,0.094118,1,190,0
7,2,0.0627536,1,190,0
7,-9,0.0251423,1,190,0
-1,10,0.0982298,1,190,0
-3,6,0.22928,1,190,0
6,-7,0.0352098,1,190,0
-4,7,0.29685,1,190,0
3,-8,0.0396067,1,190,0
8,4,0.04809,1,190,0
5,-4,0.061746,1,190,0
-1,4,0.275013,1,190,0
5,1,0.104304,1,190,0
-6,9,0.346417,1,190,0
-8,1,0.109081,1,190,0
0,6,0.15769,1,190,0
-5,-5,0.0668724,1,190,0
-10,-9,0.0253093,1,190,0
-9,-7,0.034287,1,190,0
-9,-10,0.0242138,1,190,0
3,9,0.0655323,1,190,0
-6,-8,0.0376683,1,190,0
0,-9,0.0378519,1,190,0
2,8,0.0860832,1,190,0
-7,-1,0.0963959,1,190,0
-7,0,0.110207,1,190,0
1,7,0.115668,1,190,0
-4,-2,0.142755,1,190,0
10,5,0.0332474,1,190,0
9,5,0.038751,1,190,0
-3,-9,0.037133,1,190,0
-9,2,0.110082,1,190,0
6,2,0.0791725,1,190,0
-3,7,0.221105,1,190,0
-9,3,0.132026,1,190,0
-7,-2,0.0839271,1,190,0
-2,6,0.196451,1,190,0
-5,9,0.289874,1,190,0
-1,5,0.21223,1,190,0
5,2,0.102936,1,190,0
-8,-5,0.0486009,1,190,0
-5,-6,0.0558487,1,190,0
-8,2,0.128307,1,190,0
0,7,0.131984,1,190,0
-4,-3,0.114224,1,190,0
5,-5,0.0528797,1,190,0
-9,-8,0.0304397,1,190,0
8,5,0.0456486,1,190,0
-7,1,0.126272,1,190,0
4,10,0.0510724,1,190,0
-6,0,0.130624,1,190,0
-6,-9,0.0326642,1,190,0
8,-4,0.0382558,1,190,0
2,9,0.0746517,1,190,0
10,6,0.0318336,1,190,0
9,6,0.0367906,1,190,0
1,8,0.0986022,1,190,0
3,-9,0.0337913,1,190,0
7,-1,0.0583579,1,190,0
-2,-7,0.0547639,1,190,0
0,-1,0.355491,1,191,0
7,5,0.0543899,1,191,0
-8,3,0.156417,1,191,0
-2,7,0.17781,1,191,0
-1,6,0.175447,1,191,0
-5,0,0.160178,1,191,0
-10,-1,0.0627785,1,191,0
-4,9,0.223077,1,191,0
-7,2,0.147203,1,191,0
2,-7,0.0505533,1,191,0
5,3,0.0972523,1,191,0
6,4,0.071269,1,191,0
5,-6,0.0453532,1,191,0
-4,-4,0.0914418,1,191,0
-7,-3,0.072667,1,191,0
-9,-9,0.0271036,1,191,0
8,6,0.0428768,1,191,0
7,10,0.0356258,1,191,0
1,9,0.0852086,1,191,0
-8,-6,0.0425132,1,191,0
-6,1,0.14771,1,191,0
9,7,0.0346697,1,191,0
10,7,0.0302602,1,191,0
-5,-7,0.0470645,1,191,0
0,8,0.113251,1,191,0
-2,-8,0.0451769,1,191,0
6,-9,0.0273196,1,191,0
-1,-5,0.0886765,1,191,0
5,-7,0.0390726,1,191,0
-8,4,0.199968,1,191,0
0,-2,0.235478,1,191,0
-1,7,0.151185,1,191,0
-5,1,0.178291,1,191,0
-2,8,0.158798,1,191,0
-3,9,0.172087,1,191,0
-8,-7,0.0372735,1,191,0
-6,2,0.167641,1,191,0
-7,3,0.178616,1,191,0
2,-8,0.0420845,1,191,0
5,4,0.0889943,1,191,0
9,8,0.0324942,1,191,0
-7,-4,0.0626942,1,191,0
10,8,0.0286032,1,191,0
6,5,0.0655678,1,191,0
7,6,0.0503936,1,191,0
8,7,0.0399782,1,191,0
0,10,0.0846925,1,191,0
-2,-9,0.0379132,1,191,0
-6,-1,0.114179,1,191,0
-5,-8,0.0400445,1,191,0
-3,-2,0.174995,1,191,0
0,9,0.0979701,1,191,0
-1,-6,0.0692246,1,191,0
4,3,0.127667,1,191,0
-7,4,0.23095,1,191,0
-10,-3,0.0496952,1,191,0
5,5,0.0799177,1,191,0
0,-3,0.161937,1,191,0
-1,8,0.131945,1,191,0
-5,2,0.193926,1,191,0
-2,9,0.137692,1,191,0
-7,-5,0.0540481,1,191,0
-8,-8,0.0327869,1,191,0
10,9,0.026922,1,191,0
6,6,0.0597008,1,191,0
-3,-3,0.13311,1,191,0
9,9,0.0303385,1,191,0
-9,-1,0.0719571,1,191,0
7,7,0.046382,1,191,0
-6,-2,0.0983412,1,191,0
8,8,0.0370956,1,191,0
0,-10,0.0321639,1,191,0
7,-4,0.0445983,1,191,0
-5,-9,0.0343955,1,191,0
2,-9,0.0355764,1,191,0
6,-1,0.0726855,1,191,0
-10,0,0.0709467,1,191,0
4,4,0.112972,1,191,0
-1,-7,0.0555692,1,191,0
3,3,0.171986,1,191,0
-2,0,0.396547,1,191,0
-10,-4,0.0442973,1,191,0
-5,3,0.212712,1,191,0
0,-4,0.116853,1,191,0
1,-7,0.0533607,1,191,0
-9,-2,0.0634934,1,191,0
4,-6,0.0509113,1,191,0
-8,-9,0.0289541,1,191,0
8,9,0.0343162,1,191,0
6,7,0.054095,1,191,0
6,10,0.0401285,1,191,0
7,8,0.0425352,1,191,0
-7,-6,0.0466739,1,191,0
-6,-3,0.083774,1,191,0
-4,-10,0.0309107,1,191,0
9,0,0.0414115,1,191,0
-4,-7,0.0501962,1,191,0
5,6,0.0711838,1,191,0
9,-1,0.0399656,1,191,0
6,-2,0.0663336,1,191,0
4,5,0.0982188,1,191,0
-1,-8,0.0456293,1,191,0
5,-9,0.0295458,1,191,0
3,4,0.145031,1,191,0
-1,9,0.114509,1,191,0
-10,1,0.0808219,1,191,0
-2,1,0.453731,1,191,0
-6,5,0.330906,1,191,0
-5,4,0.244554,1,191,0
4,-7,0.0430777,1,191,0
-1,0,0.513991,1,191,0
2,-10,0.0304745,1,191,0
0,-5,0.0880118,1,191,0
-3,2,0.305472,1,191,0
-2,10,0.116193,1,191,0
-5,-1,0.139076,1,191,0
1,-8,0.0440245,1,191,0
-9,-3,0.0560888,1,191,0
-10,-5,0.039507,1,191,0
-6,-4,0.0709953,1,191,0
9,10,0.0282504,1,191,0
-2,-2,0.210109,1,191,0
7,9,0.0389403,1,191,0
-7,-7,0.0404479,1,191,0
-1,-9,0.0381698,1,191,0
6,8,0.0489442,1,191,0
9,1,0.0421943,1,191,0
5,7,0.06332,1,191,0
6,-3,0.0593084,1,191,0
4,6,0.0851567,1,191,0
8,0,0.0499145,1,191,0
9,-2,0.0379824,1,191,0
10,-2,0.0324454,1,191,0
-10,2,0.0931736,1,191,0
3,5,0.12094,1,191,0
-5,5,0.299538,1,191,0
8,1,0.0509861,1,191,0
-1,1,0.612842,1,191,0
4,-8,0.0368017,1,191,0
2,5,0.147413,1,191,0
0,-6,0.068659,1,191,0
-3,3,0.275389,1,191,0
1,4,0.229962,1,191,0
-5,-2,0.11739,1,191,0
5,-1,0.0927892,1,191,0
-9,-4,0.0495496,1,191,0
-6,-5,0.060161,1,191,0
-10,-6,0.0352617,1,191,0
4,7,0.0741919,1,191,0
-8,-1,0.082871,1,191,0
2,10,0.0652211,1,191,0
6,9,0.0442965,1,191,0
9,2,0.0422587,1,191,0
5,8,0.0564404,1,191,0
1,-9,0.036966,1,191,0
6,-4,0.0523502,1,191,0
-4,-9,0.0359225,1,191,0
3,-10,0.0291535,1,191,0
3,6,0.101655,1,191,0
7,0,0.0613999,1,191,0
10,-3,0.0307154,1,191,0
9,-3,0.0356266,1,191,0
-8,-2,0.0726562,1,191,0
5,-2,0.0825789,1,191,0
0,-7,0.0550998,1,191,0
-3,4,0.248539,1,191,0
1,5,0.174681,1,191,0
-5,-3,0.0975234,1,191,0
-4,5,0.260584,1,191,0
3,-6,0.0565595,1,191,0
3,7,0.0866969,1,191,0
-9,-5,0.043779,1,191,0
4,8,0.0651066,1,191,0
-10,-7,0.0315114,1,191,0
10,-4,0.0288049,1,191,0
5,9,0.0504647,1,191,0
-7,-9,0.0308254,1,191,0
9,-4,0.0330674,1,191,0
5,10,0.045255,1,191,0
2,6,0.120133,1,191,0
9,3,0.0416325,1,191,0
-9,0,0.0818928,1,191,0
4,-9,0.031739,1,191,0
8,-1,0.0478605,1,191,0
8,2,0.0509787,1,191,0
-3,-7,0.0528712,1,191,0
7,1,0.0629254,1,191,0
-5,7,0.421064,1,191,0
5,-3,0.0718303,1,191,0
3,8,0.0749785,1,191,0
-1,3,0.382188,1,191,0
0,-8,0.0452429,1,191,0
-3,5,0.234676,1,191,0
5,0,0.100642,1,191,0
1,6,0.139298,1,191,0
-4,6,0.286124,1,191,0
0,5,0.197542,1,191,0
3,-7,0.0470066,1,191,0
-5,-4,0.0806408,1,191,0
-9,-6,0.0387119,1,191,0
-8,-3,0.0636159,1,191,0
-10,-8,0.0282094,1,191,0
8,10,0.0316864,1,191,0
10,4,0.0344112,1,191,0
-8,-10,0.0256798,1,191,0
4,9,0.057517,1,191,0
-6,-7,0.0437506,1,191,0
2,7,0.10062,1,191,0
-8,0,0.0946677,1,191,0
9,4,0.0404156,1,191,0
-3,-8,0.0439811,1,191,0
8,3,0.0499509,1,191,0
-4,-1,0.17545,1,191,0
-9,1,0.094118,1,191,0
7,2,0.0627536,1,191,0
7,-9,0.0251423,1,191,0
-1,10,0.0982298,1,191,0
-3,6,0.22928,1,191,0
6,-7,0.0352098,1,191,0
-4,7,0.29685,1,191,0
3,-8,0.0396067,1,191,0
8,4,0.04809,1,191,0
5,-4,0.061746,1,191,0
-1,4,0.275013,1,191,0
5,1,0.104304,1,191,0
-6,9,0.346417,1,191,0
-8,1,0.109081,1,191,0
0,6,0.15769,1,191,0
-5,-5,0.0668724,1,191,0
-10,-9,0.0253093,1,191,0
-9,-7,0.034287,1,191,0
-9,-10,0.0242138,1,191,0
3,9,0.0655323,1,191,0
-6,-8,0.0376683,1,191,0
0,-9,0.0378519,1,191,0
2,8,0.0860832,1,191,0
-7,-1,0.0963959,1,191,0
-7,0,0.110207,1,191,0
1,7,0.115668,1,191,0
-4,-2,0.142755,1,191,0
10,5,0.0332474,1,191,0
9,5,0.038751,1,191,0
-3,-9,0.037133,1,191,0
-9,2,0.110082,1,191,0
6,2,0.0791725,1,191,0
-3,7,0.221105,1,191,0
-9,3,0.132026,1,191,0
-7,-2,0.0839271,1,191,0
-2,6,0.196451,1,191,0
-5,9,0.289874,1,191,0
-1,5,0.21223,1,191,0
5,2,0.102936,1,191,0
-8,-5,0.0486009,1,191,0
-5,-6,0.0558487,1,191,0
-8,2,0.128307,1,191,0
0,7,0.131984,1,191,0
-4,-3,0.114224,1,191,0
5,-5,0.0528797,1,191,0
-9,-8,0.0304397,1,191,0
8,5,0.0456486,1,191,0
-7,1,0.126272,1,191,0
4,10,0.0510724,1,191,0
-6,0,0.130624,1,191,0
-6,-9,0.0326642,1,191,0
8,-4,0.0382558,1,191,0
2,9,0.0746517,1,191,0
10,6,0.0318336,1,191,0
9,6,0.0367906,1,191,0
1,8,0.0986022,1,191,0
3,-9,0.0337913,1,191,0
7,-1,0.0583579,1,191,0
-2,-7,0.0547639,1,191,0
0,-1,0.355491,1,192,0
7,5,0.0543899,1,192,0
-8,3,0.156417,1,192,0
-2,7,0.17781,1,192,0
-1,6,0.175447,1,192,0
-5,0,0.160178,1,192,0
-10,-1,0.0627785,1,192,0
-4,9,0.223077,1,192,0
-7,2,0.147203,1,192,0
2,-7,0.0505533,1,192,0
5,3,0.0972523,1,192,0
6,4,0.071269,1,192,0
5,-6,0.0453532,1,192,0
-4,-4,0.0914418,1,192,0
-7,-3,0.072667,1,192,0
-9,-9,0.0271036,1,192,0
8,6,0.0428768,1,192,0
7,10,0.0356258,1,192,0
1,9,0.0852086,1,192,0
-8,-6,0.0425132,1,192,0
-6,1,0.14771,1,192,0
9,7,0.0346697,1,192,0
10,7,0.0302602,1,192,0
-5,-7,0.0470645,1,192,0
0,8,0.113251,1,192,0
-2,-8,0.0451769,1,192,0
6,-9,0.0273196,1,192,0
-1,-5,0.0886765,1,192,0
5,-7,0.0390726,1,192,0
-8,4,0.199968,1,192,0
0,-2,0.235478,1,192,0
-1,7,0.151185,1,192,0
-5,1,0.178291,1,192,0
-2,8,0.158798,1,192,0
-3,9,0.172087,1,192,0
-8,-7,0.0372735,1,192,0
-6,2,0.167641,1,192,0
-7,3,0.178616,1,192,0
2,-8,0.0420845,1,192,0
5,4,0.0889943,1,192,0
9,8,0.0324942,1,192,0
-7,-4,0.0626942,1,192,0
10,8,0.0286032,1,192,0
6,5,0.0655678,1,192,0
7,6,0.0503936,1,192,0
8,7,0.0399782,1,192,0
0,10,0.0846925,1,192,0
-2,-9,0.0379132,1,192,0
-6,-1,0.114179,1,192,0
-5,-8,0.0400445,1,192,0
-3,-2,0.174995,1,192,0
0,9,0.0979701,1,192,0
-1,-6,0.0692246,1,192,0
4,3,0.127667,1,192,0
-7,4,0.23095,1,192,0
-10,-3,0.0496952,1,192,0
5,5,0.0799177,1,192,0
0,-3,0.161937,1,192,0
-1,8,0.131945,1,192,0
-5,2,0.193926,1,192,0
-2,9,0.137692,1,192,0
-7,-5,0.0540481,1,192,0
-8,-8,0.0327869,1,192,0
10,9,0.026922,1,192,0
6,6,0.0597008,1,192,0
-3,-3,0.13311,1,192,0
9,9,0.0303385,1,192,0
-9,-1,0.0719571,1,192,0
7,7,0.046382,1,192,0
-6,-2,0.0983412,1,192,0
8,8,0.0370956,1,192,0
0,-10,0.0321639,1,192,0
7,-4,0.0445983,1,192,0
-5,-9,0.0343955,1,192,0
2,-9,0.0355764,1,192,0
6,-1,0.0726855,1,192,0
-10,0,0.0709467,1,192,0
4,4,0.112972,1,192,0
-1,-7,0.0555692,1,192,0
3,3,0.171986,1,192,0
-2,0,0.396547,1,192,0
-10,-4,0.0442973,1,192,0
-5,3,0.212712,1,192,0
0,-4,0.116853,1,192,0
1,-7,0.0533607,1,192,0
-9,-2,0.0634934,1,192,0
4,-6,0.0509113,1,192,0
-8,-9,0.0289541,1,192,0
8,9,0.0343162,1,192,0
6,7,0.054095,1,192,0
6,10,0.0401285,1,192,0
7,8,0.0425352,1,192,0
-7,-6,0.0466739,1,192,0
-6,-3,0.083774,1,192,0
-4,-10,0.0309107,1,192,0
9,0,0.0414115,1,192,0
-4,-7,0.0501962,1,192,0
5,6,0.0711838,1,192,0
9,-1,0.0399656,1,192,0
6,-2,0.0663336,1,192,0
4,5,0.0982188,1,192,0
-1,-8,0.0456293,1,192,0
5,-9,0.0295458,1,192,0
3,4,0.145031,1,192,0
-1,9,0.114509,1,192,0
-10,1,0.0808219,1,192,0
-2,1,0.453731,1,192,0
-6,5,0.330906,1,192,0
-5,4,0.244554,1,192,0
4,-7,0.0430777,1,192,0
-1,0,0.513991,1,192,0
2,-10,0.0304745,1,192,0
0,-5,0.0880118,1,192,0
-3,2,0.305472,1,192,0
-2,10,0.116193,1,192,0
-5,-1,0.139076,1,192,0
1,-8,0.0440245,1,192,0
-9,-3,0.0560888,1,192,0
-10,-5,0.039507,1,192,0
-6,-4,0.0709953,1,192,0
9,10,0.0282504,1,192,0
-2,-2,0.210109,1,192,0
7,9,0.0389403,1,192,0
-7,-7,0.0404479,1,192,0
-1,-9,0.0381698,1,192,0
6,8,0.0489442,1,192,0
9,1,0.0421943,1,192,0
5,7,0.06332,1,192,0
6,-3,0.0593084,1,192,0
4,6,0.0851567,1,192,0
8,0,0.0499145,1,192,0
9,-2,0.0379824,1,192,0
10,-2,0.0324454,1,192,0
-10,2,0.0931736,1,192,0
3,5,0.12094,1,192,0
-5,5,0.299538,1,192,0
8,1,0.0509861,1,192,0
-1,1,0.612842,1,192,0
4,-8,0.0368017,1,192,0
2,5,0.147413,1,192,0
0,-6,0.068659,1,192,0
-3,3,0.275389,1,192,0
1,4,0.229962,1,192,0
-5,-2,0.11739,1,192,0
5,-1,0.0927892,1,192,0
-9,-4,0.0495496,1,192,0
-6,-5,0.060161,1,192,0
-10,-6,0.0352617,1,192,0
4,7,0.0741919,1,192,0
-8,-1,0.082871,1,192,0
2,10,0.0652211,1,192,0
6,9,0.0442965,1,192,0
9,2,0.0422587,1,192,0
5,8,0.0564404,1,192,0
1,-9,0.036966,1,192,0
6,-4,0.0523502,1,192,0
-4,-9,0.0359225,1,192,0
3,-10,0.0291535,1,192,0
3,6,0.101655,1,192,0
7,0,0.0613999,1,192,0
10,-3,0.0307154,1,192,0
9,-3,0.0356266,1,192,0
-8,-2,0.0726562,1,192,0
5,-2,0.0825789,1,192,0
0,-7,0.0550998,1,192,0
-3,4,0.248539,1,192,0
1,5,0.174681,1,192,0
-5,-3,0.0975234,1,192,0
-4,5,0.260584,1,192,0
3,-6,0.0565595,1,192,0
3,7,0.0866969,1,192,0
-9,-5,0.043779,1,192,0
4,8,0.0651066,1,192,0
-10,-7,0.0315114,1,192,0
10,-4,0.0288049,1,192,0
5,9,0.0504647,1,192,0
-7,-9,0.0308254,1,192,0
9,-4,0.0330674,1,192,0
5,10,0.045255,1,192,0
2,6,0.120133,1,192,0
9,3,0.0416325,1,192,0
-9,0,0.0818928,1,192,0
4,-9,0.031739,1,192,0
8,-1,0.0478605,1,192,0
8,2,0.0509787,1,192,0
-3,-7,0.0528712,1,192,0
7,1,0.0629254,1,192,0
-5,7,0.421064,1,192,0
5,-3,0.0718303,1,192,0
3,8,0.0749785,1,192,0
-1,3,0.382188,1,192,0
0,-8,0.0452429,1,192,0
-3,5,0.234676,1,192,0
5,0,0.100642,1,192,0
1,6,0.139298,1,192,0
-4,6,0.286124,1,192,0
0,5,0.197542,1,192,0
3,-7,0.0470066,1,192,0
-5,-4,0.0806408,1,192,0
-9,-6,0.0387119,1,192,0
-8,-3,0.0636159,1,192,0
-10,-8,0.0282094,1,192,0
8,10,0.0316864,1,192,0
10,4,0.0344112,1,192,0
-8,-10,0.0256798,1,192,0
4,9,0.057517,1,192,0
-6,-7,0.0437506,1,192,0
2,7,0.10062,1,192,0
-8,0,0.0946677,1,192,0
9,4,0.0404156,1,192,0
-3,-8,0.0439811,1,192,0
8,3,0.0499509,1,192,0
-4,-1,0.17545,1,192,0
-9,1,0.094118,1,192,0
7,2,0.0627536,1,192,0
-1,10,0.0982298,1,192,0
7,-9,0.0251423,1,192,0
6,1,0.0797113,1,192,0
-3,6,0.22928,1,192,0
6,-7,0.0352098,1,192,0
-4,7,0.29685,1,192,0
3,-8,0.0396067,1,192,0
8,4,0.04809,1,192,0
5,-4,0.061746,1,192,0
-1,4,0.275013,1,192,0
5,1,0.104304,1,192,0
-6,9,0.346417,1,192,0
-8,1,0.109081,1,192,0
0,6,0.15769,1,192,0
-5,-5,0.0668724,1,192,0
-10,-9,0.0253093,1,192,0
-9,-7,0.034287,1,192,0
-9,-10,0.0242138,1,192,0
3,9,0.0655323,1,192,0
-6,-8,0.0376683,1,192,0
0,-9,0.0378519,1,192,0
2,8,0.0860832,1,192,0
-7,-1,0.0963959,1,192,0
-7,0,0.110207,1,192,0
1,7,0.115668,1,192,0
-4,-2,0.142755,1,192,0
10,5,0.0332474,1,192,0
9,5,0.038751,1,192,0
-3,-9,0.037133,1,192,0
-9,2,0.110082,1,192,0
6,2,0.0791725,1,192,0
-3,7,0.221105,1,192,0
-9,3,0.132026,1,192,0
-7,-2,0.0839271,1,192,0
-2,6,0.196451,1,192,0
-5,9,0.289874,1,192,0
-1,5,0.21223,1,192,0
5,2,0.102936,1,192,0
-8,-5,0.0486009,1,192,0
-5,-6,0.0558487,1,192,0
-8,2,0.128307,1,192,0
0,7,0.131984,1,192,0
-4,-3,0.114224,1,192,0
5,-5,0.0528797,1,192,0
-9,-8,0.0304397,1,192,0
8,5,0.0456486,1,192,0
-7,1,0.126272,1,192,0
4,10,0.0510724,1,192,0
-6,0,0.130624,1,192,0
-6,-9,0.0326642,1,192,0
8,-4,0.0382558,1,192,0
2,9,0.0746517,1,192,0
10,6,0.0318336,1,192,0
9,6,0.0367906,1,192,0
1,8,0.0986022,1,192,0
3,-9,0.0337913,1,192,0
7,-1,0.0583579,1,192,0
-2,-7,0.0547639,1,192,0
0,-1,0.355491,1,193,0
7,5,0.0543899,1,193,0
-8,3,0.156417,1,193,0
-2,7,0.17781,1,193,0
-1,6,0.175447,1,193,0
-5,0,0.160178,1,193,0
-10,-1,0.0627785,1,193,0
-4,9,0.223077,1,193,0
-7,2,0.147203,1,193,0
2,-7,0.0505533,1,193,0
5,3,0.0972523,1,193,0
6,4,0.071269,1,193,0
5,-6,0.0453532,1,193,0
-4,-4,0.0914418,1,193,0
-7,-3,0.072667,1,193,0
-9,-9,0.0271036,1,193,0
8,6,0.0428768,1,193,0
7,10,0.0356258,1,193,0
1,9,0.0852086,1,193,0
-8,-6,0.0425132,1,193,0
-6,1,0.14771,1,193,0
9,7,0.0346697,1,193,0
10,7,0.0302602,1,193,0
-5,-7,0.0470645,1,193,0
0,8,0.113251,1,193,0
-2,-8,0.0451769,1,193,0
6,-9,0.0273196,1,193,0
-1,-5,0.0886765,1,193,0
5,-7,0.0390726,1,193,0
-8,4,0.199968,1,193,0
0,-2,0.235478,1,193,0
-1,7,0.151185,1,193,0
-5,1,0.178291,1,193,0
-2,8,0.158798,1,193,0
-3,9,0.172087,1,193,0
-8,-7,0.0372735,1,193,0
-6,2,0.167641,1,193,0
-7,3,0.178616,1,193,0
2,-8,0.0420845,1,193,0
5,4,0.0889943,1,193,0
9,8,0.0324942,1,193,0
-7,-4,0.0626942,1,193,0
10,8,0.0286032,1,193,0
6,5,0.0655678,1,193,0
7,6,0.0503936,1,193,0
8,7,0.0399782,1,193,0
0,10,0.0846925,1,193,0
-2,-9,0.0379132,1,193,0
-6,-1,0.114179,1,193,0
-5,-8,0.0400445,1,193,0
-3,-2,0.174995,1,193,0
0,9,0.0979701,1,193,0
-1,-6,0.0692246,1,193,0
4,3,0.127667,1,193,0
-7,4,0.23095,1,193,0
-10,-3,0.0496952,1,193,0
5,5,0.0799177,1,193,0
0,-3,0.161937,1,193,0
-1,8,0.131945,1,193,0
-5,2,0.193926,1,193,0
-2,9,0.137692,1,193,0
-7,-5,0.0540481,1,193,0
-8,-8,0.0327869,1,193,0
10,9,0.026922,1,193,0
6,6,0.0597008,1,193,0
-3,-3,0.13311,1,193,0
9,9,0.0303385,1,193,0
-9,-1,0.0719571,1,193,0
7,7,0.046382,1,193,0
-6,-2,0.0983412,1,193,0
8,8,0.0370956,1,193,0
0,-10,0.0321639,1,193,0
7,-4,0.0445983,1,193,0
-5,-9,0.0343955,1,193,0
2,-9,0.0355764,1,193,0
6,-1,0.0726855,1,193,0
-10,0,0.0709467,1,193,0
4,4,0.112972,1,193,0
-1,-7,0.0555692,1,193,0
3,3,0.171986,1,193,0
-2,0,0.396547,1,193,0
-10,-4,0.0442973,1,193,0
-5,3,0.212712,1,193,0
0,-4,0.116853,1,193,0
1,-7,0.0533607,1,193,0
-9,-2,0.0634934,1,193,0
4,-6,0.0509113,1,193,0
-8,-9,0.0289541,1,193,0
8,9,0.0343162,1,193,0
6,7,0.054095,1,193,0
6,10,0.0401285,1,193,0
7,8,0.0425352,1,193,0
-7,-6,0.0466739,1,193,0
-6,-3,0.083774,1,193,0
-4,-10,0.0309107,1,193,0
9,0,0.0414115,1,193,0
-4,-7,0.0501962,1,193,0
5,6,0.0711838,1,193,0
9,-1,0.0399656,1,193,0
6,-2,0.0663336,1,193,0
4,5,0.0982188,1,193,0
-1,-8,0.0456293,1,193,0
5,-9,0.0295458,1,193,0
3,4,0.145031,1,193,0
-1,9,0.114509,1,193,0
-10,1,0.0808219,1,193,0
-2,1,0.453731,1,193,0
-6,5,0.330906,1,193,0
-5,4,0.244554,1,193,0
4,-7,0.0430777,1,193,0
-1,0,0.513991,1,193,0
2,-10,0.0304745,1,193,0
0,-5,0.0880118,1,193,0
-3,2,0.305472,1,193,0
-2,10,0.116193,1,193,0
-5,-1,0.139076,1,193,0
1,-8,0.0440245,1,193,0
-9,-3,0.0560888,1,193,0
-10,-5,0.039507,1,193,0
-6,-4,0.0709953,1,193,0
9,10,0.0282504,1,193,0
-2,-2,0.210109,1,193,0
7,9,0.0389403,1,193,0
-7,-7,0.0404479,1,193,0
-1,-9,0.0381698,1,193,0
6,8,0.0489442,1,193,0
9,1,0.0421943,1,193,0
5,7,0.06332,1,193,0
6,-3,0.0593084,1,193,0
4,6,0.0851567,1,193,0
8,0,0.0499145,1,193,0
9,-2,0.0379824,1,193,0
10,-2,0.0324454,1,193,0
-10,2,0.0931736,1,193,0
