9,-5,0.0733922,1,174,0
10,-5,0.0663596,1,174,0
5,-3,0.143859,1,174,0
2,-4,0.108047,1,174,0
4,0,0.342392,1,174,0
-7,0,0.120984,1,174,0
-7,-1,0.156576,1,174,0
-5,8,0.0503206,1,174,0
3,-8,0.0631279,1,174,0
2,-5,0.0942796,1,174,0
-3,6,0.0751081,1,174,0
-4,-2,0.146927,1,174,0
-5,-5,0.285194,1,174,0
0,6,0.121448,1,174,0
-10,-9,0.147808,1,174,0
5,-4,0.11347,1,174,0
-1,4,0.121599,1,174,0
8,-3,0.120836,1,174,0
6,-7,0.0642229,1,174,0
-2,-6,0.119263,1,174,0
-1,-3,0.117309,1,174,0
6,-10,0.0435297,1,174,0
-6,9,0.042108,1,174,0
-3,-9,0.101707,1,174,0
0,-9,0.0689437,1,174,0
1,-2,0.135058,1,174,0
10,-6,0.0572183,1,174,0
9,-6,0.0624482,1,174,0
4,-2,0.181774,1,174,0
4,1,0.48237,1,174,0
-7,1,0.0981933,1,174,0
7,-1,0.238628,1,174,0
-7,-2,0.214682,1,174,0
2,-6,0.0832809,1,174,0
-10,7,0.0377074,1,174,0
5,-5,0.0927022,1,174,0
-2,6,0.0860499,1,174,0
-6,-9,0.169151,1,174,0
8,-4,0.0971634,1,174,0
-1,-4,0.113445,1,174,0
6,-8,0.0557502,1,174,0
7,-10,0.0414489,1,174,0
-5,9,0.0457039,1,174,0
9,-7,0.0539212,1,174,0
-2,-7,0.110387,1,174,0
1,-3,0.119307,1,174,0
10,-7,0.0498874,1,174,0
3,-9,0.0562291,1,174,0
-7,2,0.0828136,1,175,0
3,1,0.355007,1,175,0
2,0,0.218293,1,175,0
2,-7,0.0741411,1,175,0
-5,0,0.1165,1,175,0
-7,-3,0.310872,1,175,0
-3,-1,0.12163,1,175,0
4,-3,0.140699,1,175,0
-1,6,0.100959,1,175,0
-9,-9,0.173628,1,175,0
1,-4,0.106468,1,175,0
8,-5,0.0800558,1,175,0
-1,-5,0.108627,1,175,0
8,-10,0.039334,1,175,0
6,-9,0.0490218,1,175,0
0,-1,0.135606,1,175,0
-4,9,0.049938,1,175,0
-1,-10,0.0676714,1,175,0
-2,-8,0.0991657,1,175,0
10,-8,0.0439404,1,175,0
9,-8,0.0471532,1,175,0
1,9,0.0859386,1,175,0
5,-6,0.0778509,1,175,0
-7,3,0.0718475,1,175,0
2,1,0.259047,1,175,0
3,-1,0.212538,1,175,0
1,0,0.175387,1,175,0
1,-5,0.0957909,1,175,0
-5,1,0.100787,1,175,0
-7,-4,0.455284,1,175,0
-3,-2,0.13111,1,175,0
4,-4,0.113103,1,175,0
-4,-5,0.200986,1,175,0
5,-7,0.0667725,1,175,0
9,-10,0.0371728,1,175,0
10,-10,0.0349782,1,175,0
-2,-9,0.0871785,1,175,0
-2,-10,0.0756737,1,175,0
8,-6,0.0673838,1,175,0
-3,9,0.0549793,1,175,0
9,-9,0.0416798,1,175,0
2,-8,0.0662813,1,175,0
0,-2,0.125225,1,175,0
10,-9,0.0390519,1,175,0
0,9,0.0765206,1,175,0
-1,-6,0.102348,1,175,0
-7,4,0.063583,1,175,0
-6,3,0.0757812,1,175,0
-6,10,0.0383639,1,175,0
3,-2,0.166301,1,175,0
-5,2,0.0892455,1,175,0
5,-8,0.0581852,1,175,0
0,0,0.146378,1,175,0
-3,-3,0.141185,1,175,0
7,-4,0.105263,1,175,0
1,-6,0.086552,1,175,0
-5,-9,0.144527,1,175,0
0,-3,0.115947,1,175,0
-3,-10,0.0858715,1,175,0
8,-7,0.0577502,1,175,0
-2,9,0.0610042,1,175,0
0,-10,0.0615305,1,175,0
2,-9,0.0593622,1,175,0
-1,-7,0.0945754,1,175,0
4,-5,0.0938072,1,175,0
9,-1,0.164074,1,175,0
6,-2,0.188244,1,175,0
-7,5,0.0570193,1,175,0
-5,3,0.0802989,1,175,0
1,-7,0.0782357,1,175,0
3,-3,0.133824,1,175,0
-2,-1,0.120125,1,175,0
-2,0,0.117852,1,175,0
-9,7,0.0404982,1,175,0
-4,2,0.0937418,1,175,0
-3,-4,0.149468,1,175,0
-8,-9,0.18916,1,175,0
-4,-7,0.17528,1,175,0
0,-4,0.107678,1,175,0
7,-5,0.0857887,1,175,0
-4,-10,0.0982597,1,175,0
5,-9,0.051301,1,175,0
-1,-8,0.0857576,1,175,0
1,-10,0.0568359,1,175,0
-1,9,0.0681639,1,175,0
4,-6,0.0797309,1,175,0
8,-8,0.0502372,1,175,0
-5,4,0.0729223,1,175,0
2,-1,0.180231,1,175,0
6,-3,0.141417,1,175,0
-7,6,0.051564,1,175,0
-2,-2,0.122627,1,175,0
-1,0,0.128104,1,175,0
-5,-1,0.138602,1,175,0
-2,1,0.115502,1,175,0
-3,2,0.100859,1,175,0
-8,7,0.0435153,1,175,0
-4,3,0.0862747,1,175,0
3,-4,0.110799,1,175,0
-3,-5,0.152484,1,175,0
4,6,0.282302,1,175,0
2,4,0.272594,1,175,0
7,-6,0.0717256,1,175,0
8,-9,0.0442353,1,175,0
-1,-9,0.0765789,1,175,0
4,-7,0.0690243,1,175,0
2,-10,0.0531973,1,175,0
0,-5,0.0999604,1,175,0
1,-8,0.0705613,1,175,0
7,-7,0.0612178,1,175,0
0,-6,0.0923375,1,175,0
7,0,0.337049,1,175,0
2,-2,0.149434,1,175,0
-2,-3,0.124999,1,175,0
-7,7,0.0468663,1,175,0
9,-3,0.106547,1,175,0
10,-3,0.0922918,1,175,0
-2,2,0.112417,1,175,0
-5,-2,0.169642,1,175,0
-4,4,0.0795253,1,175,0
3,-5,0.0940139,1,175,0
6,-4,0.110911,1,175,0
3,6,0.233585,1,175,0
-3,-6,0.147667,1,175,0
1,4,0.198183,1,175,0
-8,8,0.0396698,1,175,0
-4,-9,0.120939,1,175,0
-5,10,0.0414598,1,175,0
4,-8,0.0605587,1,175,0
3,-10,0.0502833,1,175,0
1,-9,0.0634283,1,175,0
5,-2,0.190513,1,175,0
8,-1,0.201641,1,175,0
6,-5,0.0900863,1,175,0
-5,6,0.0606789,1,175,0
10,-4,0.0778466,1,175,0
-5,-3,0.210633,1,175,0
4,-10,0.0478272,1,175,0
-3,4,0.0886901,1,175,0
2,6,0.187004,1,175,0
0,4,0.151514,1,175,0
-7,-9,0.187032,1,175,0
-8,10,0.0332247,1,175,0
-2,-4,0.126134,1,175,0
-8,9,0.0362694,1,175,0
-7,8,0.0427197,1,175,0
-3,-7,0.135462,1,175,0
7,-8,0.0531142,1,175,0
-1,-1,0.124549,1,175,0
0,-7,0.0845767,1,175,0
3,-6,0.0813132,1,175,0
2,-3,0.125885,1,175,0
4,-9,0.0536378,1,175,0
9,-4,0.0876756,1,175,0
-2,-5,0.124561,1,175,0
8,-2,0.154242,1,175,0
-5,7,0.0553078,1,175,0
-4,6,0.0669393,1,175,0
-4,-1,0.128278,1,175,0
-5,-4,0.255593,1,175,0
5,-10,0.0456247,1,175,0
-3,5,0.082044,1,175,0
-2,4,0.101934,1,175,0
1,6,0.149517,1,175,0
6,-6,0.0752386,1,175,0
-6,8,0.046212,1,175,0
-3,-8,0.118982,1,175,0
-1,-2,0.120882,1,175,0
7,-9,0.0466833,1,175,0
0,-8,0.0767097,1,175,0
1,-1,0.154055,1,175,0
3,-7,0.0713092,1,175,0
9,-5,0.0733922,1,175,0
10,-5,0.0663596,1,175,0
5,-3,0.143859,1,175,0
2,-4,0.108047,1,175,0
4,0,0.342392,1,175,0
-7,0,0.120984,1,175,0
-7,-1,0.156576,1,175,0
-5,8,0.0503206,1,175,0
3,-8,0.0631279,1,175,0
2,-5,0.0942796,1,175,0
-3,6,0.0751081,1,175,0
-4,-2,0.146927,1,175,0
-5,-5,0.285194,1,175,0
0,6,0.121448,1,175,0
-10,-9,0.147808,1,175,0
5,-4,0.11347,1,175,0
-1,4,0.121599,1,175,0
8,-3,0.120836,1,175,0
6,-7,0.0642229,1,175,0
-2,-6,0.119263,1,175,0
-1,-3,0.117309,1,175,0
6,-10,0.0435297,1,175,0
-6,9,0.042108,1,175,0
-3,-9,0.101707,1,175,0
0,-9,0.0689437,1,175,0
1,-2,0.135058,1,175,0
10,-6,0.0572183,1,175,0
9,-6,0.0624482,1,175,0
4,-2,0.181774,1,175,0
4,1,0.48237,1,175,0
-7,1,0.0981933,1,175,0
7,-1,0.238628,1,175,0
-7,-2,0.214682,1,175,0
2,-6,0.0832809,1,175,0
-10,7,0.0377074,1,175,0
5,-5,0.0927022,1,175,0
-2,6,0.0860499,1,175,0
-6,-9,0.169151,1,175,0
8,-4,0.0971634,1,175,0
-1,-4,0.113445,1,175,0
6,-8,0.0557502,1,175,0
7,-10,0.0414489,1,175,0
-5,9,0.0457039,1,175,0
9,-7,0.0539212,1,175,0
-2,-7,0.110387,1,175,0
1,-3,0.119307,1,175,0
10,-7,0.0498874,1,175,0
3,-9,0.0562291,1,175,0
-7,2,0.0828136,1,176,0
3,1,0.355007,1,176,0
2,0,0.218293,1,176,0
2,-7,0.0741411,1,176,0
-5,0,0.1165,1,176,0
-7,-3,0.310872,1,176,0
-3,-1,0.12163,1,176,0
4,-3,0.140699,1,176,0
-1,6,0.100959,1,176,0
-9,-9,0.173628,1,176,0
1,-4,0.106468,1,176,0
8,-5,0.0800558,1,176,0
-1,-5,0.108627,1,176,0
8,-10,0.039334,1,176,0
6,-9,0.0490218,1,176,0
0,-1,0.135606,1,176,0
-4,9,0.049938,1,176,0
-1,-10,0.0676714,1,176,0
-2,-8,0.0991657,1,176,0
10,-8,0.0439404,1,176,0
9,-8,0.0471532,1,176,0
1,9,0.0859386,1,176,0
5,-6,0.0778509,1,176,0
-7,3,0.0718475,1,176,0
2,1,0.259047,1,176,0
3,-1,0.212538,1,176,0
1,0,0.175387,1,176,0
1,-5,0.0957909,1,176,0
-5,1,0.100787,1,176,0
-7,-4,0.455284,1,176,0
-3,-2,0.13111,1,176,0
4,-4,0.113103,1,176,0
-4,-5,0.200986,1,176,0
5,-7,0.0667725,1,176,0
9,-10,0.0371728,1,176,0
10,-10,0.0349782,1,176,0
-2,-9,0.0871785,1,176,0
-2,-10,0.0756737,1,176,0
8,-6,0.0673838,1,176,0
-3,9,0.0549793,1,176,0
9,-9,0.0416798,1,176,0
2,-8,0.0662813,1,176,0
0,-2,0.125225,1,176,0
10,-9,0.0390519,1,176,0
0,9,0.0765206,1,176,0
-1,-6,0.102348,1,176,0
-7,4,0.063583,1,176,0
-6,3,0.0757812,1,176,0
-6,10,0.0383639,1,176,0
3,-2,0.166301,1,176,0
-5,2,0.0892455,1,176,0
5,-8,0.0581852,1,176,0
0,0,0.146378,1,176,0
-3,-3,0.141185,1,176,0
7,-4,0.105263,1,176,0
1,-6,0.086552,1,176,0
-5,-9,0.144527,1,176,0
0,-3,0.115947,1,176,0
-3,-10,0.0858715,1,176,0
8,-7,0.0577502,1,176,0
-2,9,0.0610042,1,176,0
0,-10,0.0615305,1,176,0
2,-9,0.0593622,1,176,0
-1,-7,0.0945754,1,176,0
4,-5,0.0938072,1,176,0
9,-1,0.164074,1,176,0
6,-2,0.188244,1,176,0
-7,5,0.0570193,1,176,0
-5,3,0.0802989,1,176,0
3,-3,0.133824,1,176,0
-2,-1,0.120125,1,176,0
-2,0,0.117852,1,176,0
-9,7,0.0404982,1,176,0
-4,2,0.0937418,1,176,0
-3,-4,0.149468,1,176,0
-8,-9,0.18916,1,176,0
-4,-7,0.17528,1,176,0
0,-4,0.107678,1,176,0
7,-5,0.0857887,1,176,0
-4,-10,0.0982597,1,176,0
5,-9,0.051301,1,176,0
-1,-8,0.0857576,1,176,0
1,-10,0.0568359,1,176,0
-1,9,0.0681639,1,176,0
4,-6,0.0797309,1,176,0
1,-7,0.0782357,1,176,0
8,-8,0.0502372,1,176,0
-5,4,0.0729223,1,176,0
2,-1,0.180231,1,176,0
6,-3,0.141417,1,176,0
-7,6,0.051564,1,176,0
-2,-2,0.122627,1,176,0
-1,0,0.128104,1,176,0
-5,-1,0.138602,1,176,0
-2,1,0.115502,1,176,0
-3,2,0.100859,1,176,0
-8,7,0.0435153,1,176,0
-4,3,0.0862747,1,176,0
3,-4,0.110799,1,176,0
-3,-5,0.152484,1,176,0
4,6,0.282302,1,176,0
2,4,0.272594,1,176,0
7,-6,0.0717256,1,176,0
8,-9,0.0442353,1,176,0
-1,-9,0.0765789,1,176,0
4,-7,0.0690243,1,176,0
2,-10,0.0531973,1,176,0
1,-8,0.0705613,1,176,0
0,-5,0.0999604,1,176,0
7,-7,0.0612178,1,176,0
0,-6,0.0923375,1,176,0
7,0,0.337049,1,176,0
2,-2,0.149434,1,176,0
-2,-3,0.124999,1,176,0
-7,7,0.0468663,1,176,0
9,-3,0.106547,1,176,0
10,-3,0.0922918,1,176,0
-2,2,0.112417,1,176,0
-5,-2,0.169642,1,176,0
-4,4,0.0795253,1,176,0
3,-5,0.0940139,1,176,0
6,-4,0.110911,1,176,0
3,6,0.233585,1,176,0
-3,-6,0.147667,1,176,0
1,4,0.198183,1,176,0
-8,8,0.0396698,1,176,0
-4,-9,0.120939,1,176,0
-5,10,0.0414598,1,176,0
4,-8,0.0605587,1,176,0
3,-10,0.0502833,1,176,0
1,-9,0.0634283,1,176,0
5,-2,0.190513,1,176,0
8,-1,0.201641,1,176,0
6,-5,0.0900863,1,176,0
-5,6,0.0606789,1,176,0
10,-4,0.0778466,1,176,0
-5,-3,0.210633,1,176,0
4,-10,0.0478272,1,176,0
-3,4,0.0886901,1,176,0
2,6,0.187004,1,176,0
0,4,0.151514,1,176,0
-7,-9,0.187032,1,176,0
-8,10,0.0332247,1,176,0
-2,-4,0.126134,1,176,0
-8,9,0.0362694,1,176,0
-7,8,0.0427197,1,176,0
-3,-7,0.135462,1,176,0
7,-8,0.0531142,1,176,0
-1,-1,0.124549,1,176,0
0,-7,0.0845767,1,176,0
3,-6,0.0813132,1,176,0
2,-3,0.125885,1,176,0
4,-9,0.0536378,1,176,0
9,-4,0.0876756,1,176,0
-2,-5,0.124561,1,176,0
8,-2,0.154242,1,176,0
-5,7,0.0553078,1,176,0
-4,6,0.0669393,1,176,0
-4,-1,0.128278,1,176,0
-5,-4,0.255593,1,176,0
5,-10,0.0456247,1,176,0
-3,5,0.082044,1,176,0
-2,4,0.101934,1,176,0
1,6,0.149517,1,176,0
6,-6,0.0752386,1,176,0
-6,8,0.046212,1,176,0
-3,-8,0.118982,1,176,0
-1,-2,0.120882,1,176,0
7,-9,0.0466833,1,176,0
0,-8,0.0767097,1,176,0
1,-1,0.154055,1,176,0
3,-7,0.0713092,1,176,0
9,-5,0.0733922,1,176,0
10,-5,0.0663596,1,176,0
5,-3,0.143859,1,176,0
2,-4,0.108047,1,176,0
4,0,0.342392,1,176,0
-7,0,0.120984,1,176,0
-7,-1,0.156576,1,176,0
-5,8,0.0503206,1,176,0
3,-8,0.0631279,1,176,0
2,-5,0.0942796,1,176,0
-3,6,0.0751081,1,176,0
-4,-2,0.146927,1,176,0
-5,-5,0.285194,1,176,0
0,6,0.121448,1,176,0
-10,-9,0.147808,1,176,0
5,-4,0.11347,1,176,0
-1,4,0.121599,1,176,0
8,-3,0.120836,1,176,0
6,-7,0.0642229,1,176,0
-2,-6,0.119263,1,176,0
-1,-3,0.117309,1,176,0
6,-10,0.0435297,1,176,0
-6,9,0.042108,1,176,0
-3,-9,0.101707,1,176,0
0,-9,0.0689437,1,176,0
1,-2,0.135058,1,176,0
10,-6,0.0572183,1,176,0
9,-6,0.0624482,1,176,0
4,-2,0.181774,1,176,0
4,1,0.48237,1,176,0
-7,1,0.0981933,1,176,0
7,-1,0.238628,1,176,0
-7,-2,0.214682,1,176,0
2,-6,0.0832809,1,176,0
-10,7,0.0377074,1,176,0
5,-5,0.0927022,1,176,0
-2,6,0.0860499,1,176,0
-6,-9,0.169151,1,176,0
8,-4,0.0971634,1,176,0
-1,-4,0.113445,1,176,0
6,-8,0.0557502,1,176,0
7,-10,0.0414489,1,176,0
-5,9,0.0457039,1,176,0
9,-7,0.0539212,1,176,0
-2,-7,0.110387,1,176,0
1,-3,0.119307,1,176,0
10,-7,0.0498874,1,176,0
3,-9,0.0562291,1,176,0
2,9,0.0959294,1,176,0
-7,2,0.0828136,1,177,0
3,1,0.355007,1,177,0
2,0,0.218293,1,177,0
2,-7,0.0741411,1,177,0
-5,0,0.1165,1,177,0
-7,-3,0.310872,1,177,0
-3,-1,0.12163,1,177,0
4,-3,0.140699,1,177,0
-1,6,0.100959,1,177,0
-9,-9,0.173628,1,177,0
1,-4,0.106468,1,177,0
8,-5,0.0800558,1,177,0
-1,-5,0.108627,1,177,0
8,-10,0.039334,1,177,0
6,-9,0.0490218,1,177,0
0,-1,0.135606,1,177,0
-4,9,0.049938,1,177,0
-1,-10,0.0676714,1,177,0
-2,-8,0.0991657,1,177,0
10,-8,0.0439404,1,177,0
9,-8,0.0471532,1,177,0
1,9,0.0859386,1,177,0
5,-6,0.0778509,1,177,0
-7,3,0.0718475,1,177,0
2,1,0.259047,1,177,0
3,-1,0.212538,1,177,0
1,0,0.175387,1,177,0
1,-5,0.0957909,1,177,0
-5,1,0.100787,1,177,0
-7,-4,0.455284,1,177,0
-3,-2,0.13111,1,177,0
4,-4,0.113103,1,177,0
-4,-5,0.200986,1,177,0
5,-7,0.0667725,1,177,0
9,-10,0.0371728,1,177,0
10,-10,0.0349782,1,177,0
-2,-9,0.0871785,1,177,0
-2,-10,0.0756737,1,177,0
-3,9,0.0549793,1,177,0
9,-9,0.0416798,1,177,0
2,-8,0.0662813,1,177,0
0,-2,0.125225,1,177,0
10,-9,0.0390519,1,177,0
0,9,0.0765206,1,177,0
-1,-6,0.102348,1,177,0
8,-6,0.0673838,1,177,0
-7,4,0.063583,1,177,0
-6,3,0.0757812,1,177,0
-6,10,0.0383639,1,177,0
3,-2,0.166301,1,177,0
-5,2,0.0892455,1,177,0
5,-8,0.0581852,1,177,0
0,0,0.146378,1,177,0
-3,-3,0.141185,1,177,0
7,-4,0.105263,1,177,0
1,-6,0.086552,1,177,0
-5,-9,0.144527,1,177,0
0,-3,0.115947,1,177,0
-3,-10,0.0858715,1,177,0
8,-7,0.0577502,1,177,0
-2,9,0.0610042,1,177,0
0,-10,0.0615305,1,177,0
2,-9,0.0593622,1,177,0
-1,-7,0.0945754,1,177,0
4,-5,0.0938072,1,177,0
9,-1,0.164074,1,177,0
6,-2,0.188244,1,177,0
-7,5,0.0570193,1,177,0
-5,3,0.0802989,1,177,0
3,-3,0.133824,1,177,0
-2,-1,0.120125,1,177,0
-2,0,0.117852,1,177,0
-9,7,0.0404982,1,177,0
-4,2,0.0937418,1,177,0
-3,-4,0.149468,1,177,0
-8,-9,0.18916,1,177,0
-4,-7,0.17528,1,177,0
0,-4,0.107678,1,177,0
7,-5,0.0857887,1,177,0
-4,-10,0.0982597,1,177,0
5,-9,0.051301,1,177,0
-1,-8,0.0857576,1,177,0
1,-10,0.0568359,1,177,0
-1,9,0.0681639,1,177,0
4,-6,0.0797309,1,177,0
1,-7,0.0782357,1,177,0
8,-8,0.0502372,1,177,0
-5,4,0.0729223,1,177,0
2,-1,0.180231,1,177,0
6,-3,0.141417,1,177,0
-7,6,0.051564,1,177,0
-2,-2,0.122627,1,177,0
-1,0,0.128104,1,177,0
-5,-1,0.138602,1,177,0
-2,1,0.115502,1,177,0
-3,2,0.100859,1,177,0
-8,7,0.0435153,1,177,0
-4,3,0.0862747,1,177,0
-3,-5,0.152484,1,177,0
4,6,0.282302,1,177,0
2,4,0.272594,1,177,0
7,-6,0.0717256,1,177,0
8,-9,0.0442353,1,177,0
-1,-9,0.0765789,1,177,0
4,-7,0.0690243,1,177,0
2,-10,0.0531973,1,177,0
1,-8,0.0705613,1,177,0
3,-4,0.110799,1,177,0
0,-5,0.0999604,1,177,0
7,-7,0.0612178,1,177,0
0,-6,0.0923375,1,177,0
7,0,0.337049,1,177,0
2,-2,0.149434,1,177,0
-2,-3,0.124999,1,177,0
-7,7,0.0468663,1,177,0
9,-3,0.106547,1,177,0
10,-3,0.0922918,1,177,0
-2,2,0.112417,1,177,0
-5,-2,0.169642,1,177,0
-4,4,0.0795253,1,177,0
3,-5,0.0940139,1,177,0
6,-4,0.110911,1,177,0
3,6,0.233585,1,177,0
-3,-6,0.147667,1,177,0
1,4,0.198183,1,177,0
-8,8,0.0396698,1,177,0
-4,-9,0.120939,1,177,0
-5,10,0.0414598,1,177,0
4,-8,0.0605587,1,177,0
3,-10,0.0502833,1,177,0
1,-9,0.0634283,1,177,0
5,-2,0.190513,1,177,0
8,-1,0.201641,1,177,0
6,-5,0.0900863,1,177,0
-5,6,0.0606789,1,177,0
10,-4,0.0778466,1,177,0
-5,-3,0.210633,1,177,0
4,-10,0.0478272,1,177,0
-3,4,0.0886901,1,177,0
2,6,0.187004,1,177,0
0,4,0.151514,1,177,0
-7,-9,0.187032,1,177,0
-8,10,0.0332247,1,177,0
-2,-4,0.126134,1,177,0
-8,9,0.0362694,1,177,0
-7,8,0.0427197,1,177,0
-3,-7,0.135462,1,177,0
7,-8,0.0531142,1,177,0
-1,-1,0.124549,1,177,0
0,-7,0.0845767,1,177,0
3,-6,0.0813132,1,177,0
2,-3,0.125885,1,177,0
4,-9,0.0536378,1,177,0
9,-4,0.0876756,1,177,0
-2,-5,0.124561,1,177,0
8,-2,0.154242,1,177,0
-5,7,0.0553078,1,177,0
-4,6,0.0669393,1,177,0
-4,-1,0.128278,1,177,0
-5,-4,0.255593,1,177,0
5,-10,0.0456247,1,177,0
-3,5,0.082044,1,177,0
-2,4,0.101934,1,177,0
1,6,0.149517,1,177,0
6,-6,0.0752386,1,177,0
-6,8,0.046212,1,177,0
-3,-8,0.118982,1,177,0
-1,-2,0.120882,1,177,0
7,-9,0.0466833,1,177,0
0,-8,0.0767097,1,177,0
1,-1,0.154055,1,177,0
3,-7,0.0713092,1,177,0
9,-5,0.0733922,1,177,0
10,-5,0.0663596,1,177,0
5,-3,0.143859,1,177,0
2,-4,0.108047,1,177,0
4,0,0.342392,1,177,0
-7,0,0.120984,1,177,0
-7,-1,0.156576,1,177,0
-5,8,0.0503206,1,177,0
3,-8,0.0631279,1,177,0
2,-5,0.0942796,1,177,0
-3,6,0.0751081,1,177,0
-4,-2,0.146927,1,177,0
-5,-5,0.285194,1,177,0
0,6,0.121448,1,177,0
-10,-9,0.147808,1,177,0
5,-4,0.11347,1,177,0
-1,4,0.121599,1,177,0
8,-3,0.120836,1,177,0
6,-7,0.0642229,1,177,0
-2,-6,0.119263,1,177,0
-1,-3,0.117309,1,177,0
6,-10,0.0435297,1,177,0
-6,9,0.042108,1,177,0
-3,-9,0.101707,1,177,0
0,-9,0.0689437,1,177,0
1,-2,0.135058,1,177,0
10,-6,0.0572183,1,177,0
9,-6,0.0624482,1,177,0
4,-2,0.181774,1,177,0
4,1,0.48237,1,177,0
-7,1,0.0981933,1,177,0
7,-1,0.238628,1,177,0
-7,-2,0.214682,1,177,0
2,-6,0.0832809,1,177,0
-10,7,0.0377074,1,177,0
-2,6,0.0860499,1,177,0
-6,-9,0.169151,1,177,0
8,-4,0.0971634,1,177,0
-1,-4,0.113445,1,177,0
6,-8,0.0557502,1,177,0
7,-10,0.0414489,1,177,0
-5,9,0.0457039,1,177,0
9,-7,0.0539212,1,177,0
-2,-7,0.110387,1,177,0
1,-3,0.119307,1,177,0
10,-7,0.0498874,1,177,0
3,-9,0.0562291,1,177,0
2,9,0.0959294,1,177,0
5,-5,0.0927022,1,177,0
-7,2,0.0828136,1,178,0
3,1,0.355007,1,178,0
2,0,0.218293,1,178,0
2,-7,0.0741411,1,178,0
-5,0,0.1165,1,178,0
-7,-3,0.310872,1,178,0
-3,-1,0.12163,1,178,0
4,-3,0.140699,1,178,0
-1,6,0.100959,1,178,0
-9,-9,0.173628,1,178,0
1,-4,0.106468,1,178,0
8,-5,0.0800558,1,178,0
-1,-5,0.108627,1,178,0
8,-10,0.039334,1,178,0
6,-9,0.0490218,1,178,0
0,-1,0.135606,1,178,0
-4,9,0.049938,1,178,0
-1,-10,0.0676714,1,178,0
-2,-8,0.0991657,1,178,0
10,-8,0.0439404,1,178,0
9,-8,0.0471532,1,178,0
1,9,0.0859386,1,178,0
5,-6,0.0778509,1,178,0
-7,3,0.0718475,1,178,0
2,1,0.259047,1,178,0
3,-1,0.212538,1,178,0
1,0,0.175387,1,178,0
1,-5,0.0957909,1,178,0
-5,1,0.100787,1,178,0
-7,-4,0.455284,1,178,0
-3,-2,0.13111,1,178,0
4,-4,0.113103,1,178,0
-4,-5,0.200986,1,178,0
5,-7,0.0667725,1,178,0
9,-10,0.0371728,1,178,0
10,-10,0.0349782,1,178,0
-2,-9,0.0871785,1,178,0
-2,-10,0.0756737,1,178,0
-3,9,0.0549793,1,178,0
9,-9,0.0416798,1,178,0
2,-8,0.0662813,1,178,0
0,-2,0.125225,1,178,0
10,-9,0.0390519,1,178,0
0,9,0.0765206,1,178,0
-1,-6,0.102348,1,178,0
8,-6,0.0673838,1,178,0
-7,4,0.063583,1,178,0
-6,3,0.0757812,1,178,0
-6,10,0.0383639,1,178,0
3,-2,0.166301,1,178,0
-5,2,0.0892455,1,178,0
5,-8,0.0581852,1,178,0
0,0,0.146378,1,178,0
-3,-3,0.141185,1,178,0
7,-4,0.105263,1,178,0
1,-6,0.086552,1,178,0
-5,-9,0.144527,1,178,0
0,-3,0.115947,1,178,0
-3,-10,0.0858715,1,178,0
8,-7,0.0577502,1,178,0
-2,9,0.0610042,1,178,0
0,-10,0.0615305,1,178,0
2,-9,0.0593622,1,178,0
-1,-7,0.0945754,1,178,0
4,-5,0.0938072,1,178,0
9,-1,0.164074,1,178,0
6,-2,0.188244,1,178,0
-7,5,0.0570193,1,178,0
-5,3,0.0802989,1,178,0
3,-3,0.133824,1,178,0
-2,-1,0.120125,1,178,0
-2,0,0.117852,1,178,0
-9,7,0.0404982,1,178,0
-4,2,0.0937418,1,178,0
-3,-4,0.149468,1,178,0
-8,-9,0.18916,1,178,0
-4,-7,0.17528,1,178,0
0,-4,0.107678,1,178,0
7,-5,0.0857887,1,178,0
-4,-10,0.0982597,1,178,0
5,-9,0.051301,1,178,0
-1,-8,0.0857576,1,178,0
1,-10,0.0568359,1,178,0
-1,9,0.0681639,1,178,0
4,-6,0.0797309,1,178,0
1,-7,0.0782357,1,178,0
8,-8,0.0502372,1,178,0
-5,4,0.0729223,1,178,0
2,-1,0.180231,1,178,0
6,-3,0.141417,1,178,0
-7,6,0.051564,1,178,0
-2,-2,0.122627,1,178,0
-1,0,0.128104,1,178,0
-5,-1,0.138602,1,178,0
-2,1,0.115502,1,178,0
-3,2,0.100859,1,178,0
-8,7,0.0435153,1,178,0
-4,3,0.0862747,1,178,0
-3,-5,0.152484,1,178,0
4,6,0.282302,1,178,0
2,4,0.272594,1,178,0
7,-6,0.0717256,1,178,0
8,-9,0.0442353,1,178,0
-1,-9,0.0765789,1,178,0
4,-7,0.0690243,1,178,0
2,-10,0.0531973,1,178,0
1,-8,0.0705613,1,178,0
3,-4,0.110799,1,178,0
0,-5,0.0999604,1,178,0
7,-7,0.0612178,1,178,0
0,-6,0.0923375,1,178,0
7,0,0.337049,1,178,0
2,-2,0.149434,1,178,0
-2,-3,0.124999,1,178,0
-7,7,0.0468663,1,178,0
9,-3,0.106547,1,178,0
-2,2,0.112417,1,178,0
-5,-2,0.169642,1,178,0
-4,4,0.0795253,1,178,0
3,-5,0.0940139,1,178,0
6,-4,0.110911,1,178,0
3,6,0.233585,1,178,0
-3,-6,0.147667,1,178,0
1,4,0.198183,1,178,0
-8,8,0.0396698,1,178,0
-4,-9,0.120939,1,178,0
-5,10,0.0414598,1,178,0
4,-8,0.0605587,1,178,0
3,-10,0.0502833,1,178,0
1,-9,0.0634283,1,178,0
