-5,1,0.0663301,1,205,0
-2,8,0.0503233,1,205,0
-6,-1,0.0891356,1,205,0
9,-10,0.0231701,1,205,0
2,1,0.0908513,1,205,0
10,-10,0.0208599,1,205,0
-10,9,0.018834,1,205,0
10,-9,0.0221968,1,205,0
9,-9,0.0247359,1,205,0
-1,7,0.0673042,1,205,0
8,7,0.114433,1,205,0
-10,-2,0.0509397,1,205,0
7,-3,0.045184,1,205,0
8,-6,0.0333231,1,205,0
-9,5,0.0281933,1,205,0
-3,0,0.0890192,1,205,0
4,-5,0.0621632,1,205,0
1,-6,0.127028,1,205,0
2,-9,0.073224,1,205,0
5,-8,0.0451933,1,205,0
-6,3,0.0461068,1,205,0
-8,-8,0.0995591,1,205,0
0,0,0.0865674,1,205,0
3,3,0.152063,1,205,0
3,-2,0.0740959,1,205,0
-2,9,0.0451541,1,205,0
-4,1,0.0712461,1,205,0
10,9,0.0497033,1,205,0
9,9,0.0621281,1,205,0
1,1,0.0866815,1,205,0
-6,-2,0.113316,1,205,0
8,-7,0.0314533,1,205,0
-10,-3,0.0559128,1,205,0
6,-1,0.0606892,1,205,0
-10,0,0.0412643,1,205,0
-9,6,0.0259225,1,205,0
-9,-1,0.0544964,1,205,0
-1,8,0.0608171,1,205,0
7,7,0.164408,1,205,0
7,-4,0.042275,1,205,0
4,5,0.346494,1,205,0
-2,0,0.0896106,1,205,0
1,2,0.0931176,1,205,0
1,-10,0.0765612,1,205,0
5,-9,0.0418354,1,205,0
9,-1,0.0429474,1,205,0
9,0,0.0480779,1,205,0
4,-6,0.0603871,1,205,0
0,-4,0.152199,1,205,0
-8,-9,0.0856447,1,205,0
-1,-8,0.197314,1,205,0
-5,3,0.0505642,1,205,0
2,3,0.126209,1,205,0
3,-3,0.0741512,1,205,0
-3,1,0.0750538,1,205,0
-4,2,0.0617471,1,205,0
0,1,0.083136,1,205,0
6,-2,0.0546343,1,205,0
8,9,0.0783152,1,205,0
-6,-3,0.147115,1,205,0
8,-8,0.0296122,1,205,0
-10,1,0.037122,1,205,0
-9,7,0.0239286,1,205,0
-10,-4,0.0602268,1,205,0
-9,-2,0.0620004,1,205,0
6,7,0.234205,1,205,0
-1,9,0.0535392,1,205,0
-7,5,0.034257,1,205,0
7,-5,0.039923,1,205,0
4,6,0.373528,1,205,0
-3,-5,0.468314,1,205,0
-1,0,0.0884156,1,205,0
3,5,0.259698,1,205,0
2,-10,0.0632306,1,205,0
1,3,0.10373,1,205,0
1,-8,0.107773,1,205,0
2,-1,0.0815263,1,205,0
3,-4,0.0750218,1,205,0
0,2,0.0837077,1,205,0
-2,1,0.0779144,1,205,0
2,4,0.153959,1,205,0
-3,2,0.0662821,1,205,0
9,10,0.0519598,1,205,0
7,9,0.0979897,1,205,0
9,-2,0.0389949,1,205,0
10,-2,0.0345313,1,205,0
-10,2,0.0335374,1,205,0
-8,7,0.0262618,1,205,0
-9,-3,0.0699237,1,205,0
8,0,0.0554177,1,205,0
6,-3,0.0506537,1,205,0
-6,5,0.0378309,1,205,0
5,7,0.2967,1,205,0
10,1,0.0460347,1,205,0
9,1,0.0546564,1,205,0
-4,3,0.0552993,1,205,0
3,6,0.272811,1,205,0
0,-6,0.180146,1,205,0
-10,3,0.0304693,1,205,0
1,-9,0.0919567,1,205,0
2,-2,0.0830913,1,205,0
3,-5,0.0753894,1,205,0
9,2,0.0627622,1,205,0
-3,3,0.0605832,1,205,0
-1,1,0.0803746,1,205,0
0,3,0.0870909,1,205,0
1,4,0.116276,1,205,0
-8,-1,0.0647665,1,205,0
7,-7,0.0357497,1,205,0
-2,2,0.0710117,1,205,0
6,9,0.118108,1,205,0
-9,9,0.020514,1,205,0
-7,7,0.028921,1,205,0
10,-3,0.0319852,1,205,0
5,-1,0.0662595,1,205,0
2,10,0.0748183,1,205,0
-9,-4,0.0772373,1,205,0
-4,4,0.050634,1,205,0
7,0,0.0630454,1,205,0
6,-4,0.0478327,1,205,0
-5,5,0.0419531,1,205,0
9,-3,0.0359224,1,205,0
-10,-6,0.0639069,1,205,0
8,1,0.0646626,1,205,0
-6,6,0.0347494,1,205,0
5,8,0.198019,1,205,0
3,-10,0.0527591,1,205,0
3,-6,0.0742029,1,205,0
-1,-1,0.102587,1,205,0
2,-3,0.0870024,1,205,0
8,-1,0.0487241,1,205,0
9,3,0.0719514,1,205,0
0,4,0.0914115,1,205,0
1,5,0.125687,1,205,0
7,-8,0.0336351,1,205,0
-1,2,0.0765561,1,205,0
5,-2,0.0604555,1,205,0
8,2,0.0771085,1,205,0
-6,7,0.0320221,1,205,0
5,9,0.131561,1,205,0
-8,9,0.0224135,1,205,0
4,-9,0.0494156,1,205,0
-2,3,0.0669656,1,205,0
-9,0,0.0479063,1,205,0
-3,4,0.0565649,1,205,0
6,0,0.0702174,1,205,0
6,-5,0.0455524,1,205,0
10,-4,0.0298711,1,205,0
-9,-5,0.0824383,1,205,0
-4,5,0.0469201,1,205,0
4,8,0.196437,1,205,0
9,-4,0.0334659,1,205,0
-5,6,0.0387112,1,205,0
-8,-2,0.0760652,1,205,0
-2,-5,0.363477,1,205,0
5,-10,0.0382595,1,205,0
-1,-2,0.125366,1,205,0
2,7,0.161035,1,205,0
-8,-10,0.0718009,1,205,0
0,-8,0.144588,1,205,0
1,-1,0.087674,1,205,0
-3,-8,0.313117,1,205,0
2,-4,0.0915899,1,205,0
-1,3,0.075361,1,205,0
6,-6,0.0434029,1,205,0
1,6,0.125846,1,205,0
-8,0,0.0555055,1,205,0
6,1,0.0854635,1,205,0
5,-3,0.0569499,1,205,0
7,-9,0.0314444,1,205,0
7,2,0.0937164,1,205,0
8,-2,0.0438814,1,205,0
8,3,0.0927665,1,205,0
0,5,0.0940207,1,205,0
-8,-3,0.0889537,1,205,0
-7,9,0.0245955,1,205,0
9,4,0.0808064,1,205,0
10,4,0.0614413,1,205,0
-9,1,0.0423518,1,205,0
5,0,0.0760732,1,205,0
-2,4,0.0643192,1,205,0
9,-5,0.0314133,1,205,0
10,-5,0.0280621,1,205,0
-9,-6,0.084063,1,205,0
4,9,0.131135,1,205,0
-5,7,0.0357559,1,205,0
-10,-8,0.0586979,1,205,0
-1,10,0.0463642,1,205,0
1,-2,0.0945561,1,205,0
-1,-3,0.159405,1,205,0
1,7,0.115021,1,205,0
2,8,0.128284,1,205,0
4,0,0.0800661,1,205,0
2,-5,0.0948152,1,205,0
1,10,0.0640489,1,205,0
5,-4,0.0546209,1,205,0
-8,-4,0.101846,1,205,0
9,-6,0.0296052,1,205,0
4,-1,0.0713713,1,205,0
-2,5,0.0619163,1,205,0
6,-7,0.0411443,1,205,0
6,2,0.110074,1,205,0
-8,1,0.0481486,1,205,0
6,-10,0.0332352,1,205,0
8,4,0.109688,1,205,0
0,6,0.0924179,1,205,0
-9,2,0.0377585,1,205,0
5,1,0.0927532,1,205,0
-1,4,0.0752127,1,205,0
-6,9,0.027154,1,205,0
10,5,0.0643885,1,205,0
9,5,0.0868338,1,205,0
-4,10,0.0308737,1,205,0
3,9,0.117418,1,205,0
8,-3,0.040308,1,205,0
-4,7,0.0404358,1,205,0
-9,-7,0.0814963,1,205,0
-7,-1,0.0765777,1,205,0
-5,8,0.0329452,1,205,0
-10,-9,0.0536567,1,205,0
5,-5,0.0526888,1,205,0
2,-6,0.0947727,1,205,0
1,-3,0.104652,1,205,0
0,7,0.0858712,1,205,0
5,2,0.121395,1,205,0
3,0,0.0823414,1,205,0
-1,-4,0.204631,1,205,0
7,-1,0.0547456,1,205,0
-8,-5,0.111737,1,205,0
4,-2,0.0667872,1,205,0
10,-7,0.0249726,1,205,0
9,-7,0.0279302,1,205,0
-2,6,0.0589443,1,205,0
-8,2,0.0423596,1,205,0
-3,7,0.0465787,1,205,0
7,-10,0.0292016,1,205,0
7,4,0.152069,1,205,0
4,1,0.0957219,1,205,0
-1,5,0.074523,1,205,0
3,-9,0.0595176,1,205,0
-10,7,0.0218502,1,205,0
-5,9,0.0302288,1,205,0
1,8,0.0976923,1,205,0
2,9,0.0980386,1,205,0
9,6,0.0875242,1,205,0
-9,3,0.0339751,1,205,0
-4,8,0.037237,1,205,0
8,-4,0.0375593,1,205,0
-9,-8,0.0753845,1,205,0
-7,-2,0.0934164,1,205,0
4,10,0.091328,1,205,0
6,4,0.206845,1,206,0
2,-7,0.0905877,1,206,0
5,3,0.170911,1,206,0
-8,3,0.0377809,1,206,0
2,0,0.0836633,1,206,0
5,-6,0.0506295,1,206,0
1,-4,0.115917,1,206,0
0,-1,0.0949058,1,206,0
4,2,0.123321,1,206,0
-2,-8,0.262494,1,206,0
1,9,0.0796414,1,206,0
-8,-6,0.115169,1,206,0
9,7,0.0822613,1,206,0
4,-3,0.0645252,1,206,0
-5,0,0.0799895,1,206,0
-2,7,0.0550469,1,206,0
-3,8,0.0428091,1,206,0
7,-2,0.0491165,1,206,0
6,-9,0.0360177,1,206,0
-7,-3,0.114529,1,206,0
3,1,0.0945145,1,206,0
9,-8,0.026319,1,206,0
-1,6,0.0720337,1,206,0
-10,-1,0.0459287,1,206,0
0,8,0.075876,1,206,0
8,6,0.124796,1,206,0
-4,9,0.0340274,1,206,0
-9,4,0.0308364,1,206,0
8,-5,0.0353079,1,206,0
-9,-9,0.0672068,1,206,0
-4,-5,0.456763,1,206,0
1,-5,0.124755,1,206,0
4,-4,0.06331,1,206,0
5,4,0.25232,1,206,0
2,-8,0.0828767,1,206,0
5,-7,0.0481551,1,206,0
-7,3,0.0418411,1,206,0
-8,-7,0.110559,1,206,0
3,2,0.116189,1,206,0
0,9,0.0647891,1,206,0
3,-1,0.0762798,1,206,0
-3,9,0.0388552,1,206,0
9,8,0.072887,1,206,0
-5,1,0.0663301,1,206,0
-2,8,0.0503233,1,206,0
-6,-1,0.0891356,1,206,0
9,-10,0.0231701,1,206,0
2,1,0.0908513,1,206,0
10,-10,0.0208599,1,206,0
-10,9,0.018834,1,206,0
10,-9,0.0221968,1,206,0
9,-9,0.0247359,1,206,0
-1,7,0.0673042,1,206,0
8,7,0.114433,1,206,0
-10,-2,0.0509397,1,206,0
7,-3,0.045184,1,206,0
8,-6,0.0333231,1,206,0
-9,5,0.0281933,1,206,0
-3,0,0.0890192,1,206,0
4,-5,0.0621632,1,206,0
1,-6,0.127028,1,206,0
2,-9,0.073224,1,206,0
5,-8,0.0451933,1,206,0
-6,3,0.0461068,1,206,0
-8,-8,0.0995591,1,206,0
0,0,0.0865674,1,206,0
3,3,0.152063,1,206,0
3,-2,0.0740959,1,206,0
-2,9,0.0451541,1,206,0
-4,1,0.0712461,1,206,0
10,9,0.0497033,1,206,0
9,9,0.0621281,1,206,0
1,1,0.0866815,1,206,0
-6,-2,0.113316,1,206,0
8,-7,0.0314533,1,206,0
-10,-3,0.0559128,1,206,0
6,-1,0.0606892,1,206,0
-10,0,0.0412643,1,206,0
-9,6,0.0259225,1,206,0
-9,-1,0.0544964,1,206,0
-1,8,0.0608171,1,206,0
7,7,0.164408,1,206,0
7,-4,0.042275,1,206,0
4,5,0.346494,1,206,0
-2,0,0.0896106,1,206,0
1,2,0.0931176,1,206,0
1,-10,0.0765612,1,206,0
5,-9,0.0418354,1,206,0
9,-1,0.0429474,1,206,0
9,0,0.0480779,1,206,0
4,-6,0.0603871,1,206,0
0,-4,0.152199,1,206,0
-8,-9,0.0856447,1,206,0
-1,-8,0.197314,1,206,0
-5,3,0.0505642,1,206,0
2,3,0.126209,1,206,0
3,-3,0.0741512,1,206,0
-3,1,0.0750538,1,206,0
-4,2,0.0617471,1,206,0
0,1,0.083136,1,206,0
6,-2,0.0546343,1,206,0
8,9,0.0783152,1,206,0
-6,-3,0.147115,1,206,0
8,-8,0.0296122,1,206,0
-10,1,0.037122,1,206,0
-9,7,0.0239286,1,206,0
-10,-4,0.0602268,1,206,0
-9,-2,0.0620004,1,206,0
6,7,0.234205,1,206,0
-1,9,0.0535392,1,206,0
-7,5,0.034257,1,206,0
7,-5,0.039923,1,206,0
4,6,0.373528,1,206,0
-3,-5,0.468314,1,206,0
-1,0,0.0884156,1,206,0
3,5,0.259698,1,206,0
2,-10,0.0632306,1,206,0
1,3,0.10373,1,206,0
1,-8,0.107773,1,206,0
2,-1,0.0815263,1,206,0
3,-4,0.0750218,1,206,0
0,2,0.0837077,1,206,0
-2,1,0.0779144,1,206,0
2,4,0.153959,1,206,0
-3,2,0.0662821,1,206,0
9,10,0.0519598,1,206,0
7,9,0.0979897,1,206,0
9,-2,0.0389949,1,206,0
10,-2,0.0345313,1,206,0
-10,2,0.0335374,1,206,0
-8,7,0.0262618,1,206,0
-9,-3,0.0699237,1,206,0
8,0,0.0554177,1,206,0
6,-3,0.0506537,1,206,0
-6,5,0.0378309,1,206,0
5,7,0.2967,1,206,0
10,1,0.0460347,1,206,0
6,8,0.168526,1,206,0
9,1,0.0546564,1,206,0
-4,3,0.0552993,1,206,0
3,6,0.272811,1,206,0
0,-6,0.180146,1,206,0
-10,3,0.0304693,1,206,0
1,-9,0.0919567,1,206,0
2,-2,0.0830913,1,206,0
3,-5,0.0753894,1,206,0
9,2,0.0627622,1,206,0
-3,3,0.0605832,1,206,0
-1,1,0.0803746,1,206,0
0,3,0.0870909,1,206,0
1,4,0.116276,1,206,0
-8,-1,0.0647665,1,206,0
7,-7,0.0357497,1,206,0
-2,2,0.0710117,1,206,0
6,9,0.118108,1,206,0
-9,9,0.020514,1,206,0
-7,7,0.028921,1,206,0
10,-3,0.0319852,1,206,0
5,-1,0.0662595,1,206,0
2,10,0.0748183,1,206,0
-9,-4,0.0772373,1,206,0
-4,4,0.050634,1,206,0
7,0,0.0630454,1,206,0
6,-4,0.0478327,1,206,0
-5,5,0.0419531,1,206,0
9,-3,0.0359224,1,206,0
-10,-6,0.0639069,1,206,0
8,1,0.0646626,1,206,0
-6,6,0.0347494,1,206,0
5,8,0.198019,1,206,0
3,-10,0.0527591,1,206,0
3,-6,0.0742029,1,206,0
-1,-1,0.102587,1,206,0
2,-3,0.0870024,1,206,0
8,-1,0.0487241,1,206,0
9,3,0.0719514,1,206,0
0,4,0.0914115,1,206,0
1,5,0.125687,1,206,0
7,-8,0.0336351,1,206,0
-1,2,0.0765561,1,206,0
5,-2,0.0604555,1,206,0
8,2,0.0771085,1,206,0
-6,7,0.0320221,1,206,0
5,9,0.131561,1,206,0
-8,9,0.0224135,1,206,0
4,-9,0.0494156,1,206,0
-2,3,0.0669656,1,206,0
-9,0,0.0479063,1,206,0
-3,4,0.0565649,1,206,0
6,0,0.0702174,1,206,0
6,-5,0.0455524,1,206,0
10,-4,0.0298711,1,206,0
-9,-5,0.0824383,1,206,0
-4,5,0.0469201,1,206,0
4,8,0.196437,1,206,0
9,-4,0.0334659,1,206,0
-5,6,0.0387112,1,206,0
-8,-2,0.0760652,1,206,0
-2,-5,0.363477,1,206,0
5,-10,0.0382595,1,206,0
-1,-2,0.125366,1,206,0
2,7,0.161035,1,206,0
-8,-10,0.0718009,1,206,0
0,-8,0.144588,1,206,0
1,-1,0.087674,1,206,0
-3,-8,0.313117,1,206,0
2,-4,0.0915899,1,206,0
-1,3,0.075361,1,206,0
6,-6,0.0434029,1,206,0
1,6,0.125846,1,206,0
-8,0,0.0555055,1,206,0
6,1,0.0854635,1,206,0
5,-3,0.0569499,1,206,0
7,-9,0.0314444,1,206,0
7,2,0.0937164,1,206,0
8,-2,0.0438814,1,206,0
8,3,0.0927665,1,206,0
0,5,0.0940207,1,206,0
-8,-3,0.0889537,1,206,0
-7,9,0.0245955,1,206,0
9,4,0.0808064,1,206,0
10,4,0.0614413,1,206,0
-9,1,0.0423518,1,206,0
5,0,0.0760732,1,206,0
-2,4,0.0643192,1,206,0
9,-5,0.0314133,1,206,0
10,-5,0.0280621,1,206,0
-9,-6,0.084063,1,206,0
-5,7,0.0357559,1,206,0
-10,-8,0.0586979,1,206,0
4,9,0.131135,1,206,0
-1,10,0.0463642,1,206,0
1,-2,0.0945561,1,206,0
-1,-3,0.159405,1,206,0
1,7,0.115021,1,206,0
2,8,0.128284,1,206,0
4,0,0.0800661,1,206,0
2,-5,0.0948152,1,206,0
1,10,0.0640489,1,206,0
5,-4,0.0546209,1,206,0
-8,-4,0.101846,1,206,0
9,-6,0.0296052,1,206,0
4,-1,0.0713713,1,206,0
-2,5,0.0619163,1,206,0
6,-7,0.0411443,1,206,0
6,2,0.110074,1,206,0
-8,1,0.0481486,1,206,0
6,-10,0.0332352,1,206,0
8,4,0.109688,1,206,0
0,6,0.0924179,1,206,0
-9,2,0.0377585,1,206,0
5,1,0.0927532,1,206,0
-1,4,0.0752127,1,206,0
-6,9,0.027154,1,206,0
10,5,0.0643885,1,206,0
9,5,0.0868338,1,206,0
-4,10,0.0308737,1,206,0
3,9,0.117418,1,206,0
8,-3,0.040308,1,206,0
-4,7,0.0404358,1,206,0
-9,-7,0.0814963,1,206,0
-10,-9,0.0536567,1,206,0
-7,-1,0.0765777,1,206,0
-5,8,0.0329452,1,206,0
5,-5,0.0526888,1,206,0
2,-6,0.0947727,1,206,0
1,-3,0.104652,1,206,0
0,7,0.0858712,1,206,0
5,2,0.121395,1,206,0
3,0,0.0823414,1,206,0
-1,-4,0.204631,1,206,0
7,-1,0.0547456,1,206,0
-8,-5,0.111737,1,206,0
4,-2,0.0667872,1,206,0
10,-7,0.0249726,1,206,0
9,-7,0.0279302,1,206,0
-2,6,0.0589443,1,206,0
-8,2,0.0423596,1,206,0
-3,7,0.0465787,1,206,0
7,-10,0.0292016,1,206,0
7,4,0.152069,1,206,0
4,1,0.0957219,1,206,0
-1,5,0.074523,1,206,0
3,-9,0.0595176,1,206,0
-10,7,0.0218502,1,206,0
-5,9,0.0302288,1,206,0
1,8,0.0976923,1,206,0
2,9,0.0980386,1,206,0
9,6,0.0875242,1,206,0
-9,3,0.0339751,1,206,0
-4,8,0.037237,1,206,0
8,-4,0.0375593,1,206,0
-9,-8,0.0753845,1,206,0
-7,-2,0.0934164,1,206,0
4,10,0.091328,1,206,0
6,4,0.206845,1,207,0
2,-7,0.0905877,1,207,0
5,3,0.170911,1,207,0
-8,3,0.0377809,1,207,0
2,0,0.0836633,1,207,0
5,-6,0.0506295,1,207,0
1,-4,0.115917,1,207,0
0,-1,0.0949058,1,207,0
4,2,0.123321,1,207,0
-2,-8,0.262494,1,207,0
1,9,0.0796414,1,207,0
-8,-6,0.115169,1,207,0
9,7,0.0822613,1,207,0
4,-3,0.0645252,1,207,0
-5,0,0.0799895,1,207,0
-2,7,0.0550469,1,207,0
-3,8,0.0428091,1,207,0
7,-2,0.0491165,1,207,0
6,-9,0.0360177,1,207,0
-7,-3,0.114529,1,207,0
3,1,0.0945145,1,207,0
9,-8,0.026319,1,207,0
-1,6,0.0720337,1,207,0
-10,-1,0.0459287,1,207,0
0,8,0.075876,1,207,0
8,6,0.124796,1,207,0
-4,9,0.0340274,1,207,0
-9,4,0.0308364,1,207,0
8,-5,0.0353079,1,207,0
-9,-9,0.0672068,1,207,0
-4,-5,0.456763,1,207,0
1,-5,0.124755,1,207,0
4,-4,0.06331,1,207,0
5,4,0.25232,1,207,0
2,-8,0.0828767,1,207,0
5,-7,0.0481551,1,207,0
-7,3,0.0418411,1,207,0
-8,-7,0.110559,1,207,0
3,2,0.116189,1,207,0
0,9,0.0647891,1,207,0
3,-1,0.0762798,1,207,0
-3,9,0.0388552,1,207,0
9,8,0.072887,1,207,0
-5,1,0.0663301,1,207,0
-2,8,0.0503233,1,207,0
-6,-1,0.0891356,1,207,0
9,-10,0.0231701,1,207,0
2,1,0.0908513,1,207,0
10,-10,0.0208599,1,207,0
-10,9,0.018834,1,207,0
10,-9,0.0221968,1,207,0
9,-9,0.0247359,1,207,0
-1,7,0.0673042,1,207,0
8,7,0.114433,1,207,0
-10,-2,0.0509397,1,207,0
7,-3,0.045184,1,207,0
-9,5,0.0281933,1,207,0
8,-6,0.0333231,1,207,0
-3,0,0.0890192,1,207,0
4,-5,0.0621632,1,207,0
1,-6,0.127028,1,207,0
2,-9,0.073224,1,207,0
5,-8,0.0451933,1,207,0
-6,3,0.0461068,1,207,0
-8,-8,0.0995591,1,207,0
0,0,0.0865674,1,207,0
3,3,0.152063,1,207,0
3,-2,0.0740959,1,207,0
-2,9,0.0451541,1,207,0
-4,1,0.0712461,1,207,0
10,9,0.0497033,1,207,0
9,9,0.0621281,1,207,0
1,1,0.0866815,1,207,0
-6,-2,0.113316,1,207,0
8,-7,0.0314533,1,207,0
-10,-3,0.0559128,1,207,0
6,-1,0.0606892,1,207,0
-10,0,0.0412643,1,207,0
-9,-1,0.0544964,1,207,0
-1,8,0.0608171,1,207,0
7,7,0.164408,1,207,0
7,-4,0.042275,1,207,0
-9,6,0.0259225,1,207,0
4,5,0.346494,1,207,0
-2,0,0.0896106,1,207,0
1,2,0.0931176,1,207,0
1,-10,0.0765612,1,207,0
5,-9,0.0418354,1,207,0
9,-1,0.0429474,1,207,0
9,0,0.0480779,1,207,0
4,-6,0.0603871,1,207,0
0,-4,0.152199,1,207,0
-8,-9,0.0856447,1,207,0
-1,-8,0.197314,1,207,0
-5,3,0.0505642,1,207,0
2,3,0.126209,1,207,0
3,-3,0.0741512,1,207,0
-3,1,0.0750538,1,207,0
-4,2,0.0617471,1,207,0
0,1,0.083136,1,207,0
6,-2,0.0546343,1,207,0
8,9,0.0783152,1,207,0
-6,-3,0.147115,1,207,0
8,-8,0.0296122,1,207,0
-10,1,0.037122,1,207,0
-9,7,0.0239286,1,207,0
-10,-4,0.0602268,1,207,0
-9,-2,0.0620004,1,207,0
6,7,0.234205,1,207,0
-1,9,0.0535392,1,207,0
7,-5,0.039923,1,207,0
-7,5,0.034257,1,207,0
4,6,0.373528,1,207,0
-3,-5,0.468314,1,207,0
-1,0,0.0884156,1,207,0
3,5,0.259698,1,207,0
2,-10,0.0632306,1,207,0
1,3,0.10373,1,207,0
1,-8,0.107773,1,207,0
2,-1,0.0815263,1,207,0
3,-4,0.0750218,1,207,0
0,2,0.0837077,1,207,0
-2,1,0.0779144,1,207,0
2,4,0.153959,1,207,0
-3,2,0.0662821,1,207,0
9,10,0.0519598,1,207,0
7,9,0.0979897,1,207,0
9,-2,0.0389949,1,207,0
10,-2,0.0345313,1,207,0
-10,2,0.0335374,1,207,0
-8,7,0.0262618,1,207,0
-9,-3,0.0699237,1,207,0
8,0,0.0554177,1,207,0
6,-3,0.0506537,1,207,0
-6,5,0.0378309,1,207,0
5,7,0.2967,1,207,0
10,1,0.0460347,1,207,0
7,-6,0.0378129,1,207,0
6,8,0.168526,1,207,0
9,1,0.0546564,1,207,0
-4,3,0.0552993,1,207,0
3,6,0.272811,1,207,0
0,-6,0.180146,1,207,0
-10,3,0.0304693,1,207,0
1,-9,0.0919567,1,207,0
2,-2,0.0830913,1,207,0
3,-5,0.0753894,1,207,0
9,2,0.0627622,1,207,0
-3,3,0.0605832,1,207,0
-1,1,0.0803746,1,207,0
0,3,0.0870909,1,207,0
1,4,0.116276,1,207,0
-8,-1,0.0647665,1,207,0
7,-7,0.0357497,1,207,0
-2,2,0.0710117,1,207,0
6,9,0.118108,1,207,0
-9,9,0.020514,1,207,0
-7,7,0.028921,1,207,0
10,-3,0.0319852,1,207,0
5,-1,0.0662595,1,207,0
2,10,0.0748183,1,207,0
-9,-4,0.0772373,1,207,0
-4,4,0.050634,1,207,0
7,0,0.0630454,1,207,0
6,-4,0.0478327,1,207,0
-5,5,0.0419531,1,207,0
9,-3,0.0359224,1,207,0
-10,-6,0.0639069,1,207,0
8,1,0.0646626,1,207,0
-6,6,0.0347494,1,207,0
5,8,0.198019,1,207,0
3,-10,0.0527591,1,207,0
3,-6,0.0742029,1,207,0
-1,-1,0.102587,1,207,0
2,-3,0.0870024,1,207,0
8,-1,0.0487241,1,207,0
9,3,0.0719514,1,207,0
0,4,0.0914115,1,207,0
1,5,0.125687,1,207,0
7,-8,0.0336351,1,207,0
-1,2,0.0765561,1,207,0
5,-2,0.0604555,1,207,0
8,2,0.0771085,1,207,0
-6,7,0.0320221,1,207,0
5,9,0.131561,1,207,0
-8,9,0.0224135,1,207,0
4,-9,0.0494156,1,207,0
-2,3,0.0669656,1,207,0
-9,0,0.0479063,1,207,0
-3,4,0.0565649,1,207,0
6,0,0.0702174,1,207,0
6,-5,0.0455524,1,207,0
10,-4,0.0298711,1,207,0
-9,-5,0.0824383,1,207,0
-4,5,0.0469201,1,207,0
4,8,0.196437,1,207,0
9,-4,0.0334659,1,207,0
-5,6,0.0387112,1,207,0
-8,-2,0.0760652,1,207,0
-2,-5,0.363477,1,207,0
5,-10,0.0382595,1,207,0
-1,-2,0.125366,1,207,0
2,7,0.161035,1,207,0
-8,-10,0.0718009,1,207,0
0,-8,0.144588,1,207,0
1,-1,0.087674,1,207,0
-3,-8,0.313117,1,207,0
2,-4,0.0915899,1,207,0
-1,3,0.075361,1,207,0
6,-6,0.0434029,1,207,0
1,6,0.125846,1,207,0
-8,0,0.0555055,1,207,0
6,1,0.0854635,1,207,0
5,-3,0.0569499,1,207,0
7,-9,0.0314444,1,207,0
7,2,0.0937164,1,207,0
8,-2,0.0438814,1,207,0
8,3,0.0927665,1,207,0
0,5,0.0940207,1,207,0
-8,-3,0.0889537,1,207,0
-7,9,0.0245955,1,207,0
9,4,0.0808064,1,207,0
10,4,0.0614413,1,207,0
-9,1,0.0423518,1,207,0
5,0,0.0760732,1,207,0
-2,4,0.0643192,1,207,0
9,-5,0.0314133,1,207,0
10,-5,0.0280621,1,207,0
-9,-6,0.084063,1,207,0
-5,7,0.0357559,1,207,0
-10,-8,0.0586979,1,207,0
4,9,0.131135,1,207,0
-1,10,0.0463642,1,207,0
1,-2,0.0945561,1,207,0
-1,-3,0.159405,1,207,0
1,7,0.115021,1,207,0
2,8,0.128284,1,207,0
4,0,0.0800661,1,207,0
2,-5,0.0948152,1,207,0
1,10,0.0640489,1,207,0
5,-4,0.0546209,1,207,0
-8,-4,0.101846,1,207,0
9,-6,0.0296052,1,207,0
4,-1,0.0713713,1,207,0
-2,5,0.0619163,1,207,0
6,-7,0.0411443,1,207,0
6,2,0.110074,1,207,0
-8,1,0.0481486,1,207,0
6,-10,0.0332352,1,207,0
8,4,0.109688,1,207,0
0,6,0.0924179,1,207,0
-9,2,0.0377585,1,207,0
5,1,0.0927532,1,207,0
-1,4,0.0752127,1,207,0
-6,9,0.027154,1,207,0
10,5,0.0643885,1,207,0
9,5,0.0868338,1,207,0
-4,10,0.0308737,1,207,0
3,9,0.117418,1,207,0
8,-3,0.040308,1,207,0
-4,7,0.0404358,1,207,0
-9,-7,0.0814963,1,207,0
-10,-9,0.0536567,1,207,0
-7,-1,0.0765777,1,207,0
-5,8,0.0329452,1,207,0
5,-5,0.0526888,1,207,0
2,-6,0.0947727,1,207,0
1,-3,0.104652,1,207,0
0,7,0.0858712,1,207,0
5,2,0.121395,1,207,0
3,0,0.0823414,1,207,0
-1,-4,0.204631,1,207,0
7,-1,0.0547456,1,207,0
-8,-5,0.111737,1,207,0
4,-2,0.0667872,1,207,0
10,-7,0.0249726,1,207,0
9,-7,0.0279302,1,207,0
-2,6,0.0589443,1,207,0
-8,2,0.0423596,1,207,0
-3,7,0.0465787,1,207,0
7,-10,0.0292016,1,207,0
7,4,0.152069,1,207,0
4,1,0.0957219,1,207,0
-1,5,0.074523,1,207,0
3,-9,0.0595176,1,207,0
-10,7,0.0218502,1,207,0
-5,9,0.0302288,1,207,0
1,8,0.0976923,1,207,0
2,9,0.0980386,1,207,0
9,6,0.0875242,1,207,0
-9,3,0.0339751,1,207,0
-4,8,0.037237,1,207,0
8,-4,0.0375593,1,207,0
-9,-8,0.0753845,1,207,0
-7,-2,0.0934164,1,207,0
4,10,0.091328,1,207,0
6,4,0.206845,1,208,0
2,-7,0.0905877,1,208,0
