-9,-4,0.140019,1,262,0
9,-3,0.04269,1,262,0
3,-5,0.14804,1,262,0
-1,1,0.135662,1,262,0
6,-4,0.0719793,1,262,0
2,5,0.0599126,1,262,0
-10,-6,0.108965,1,262,0
0,3,0.0970541,1,262,0
-5,6,0.155675,1,262,0
5,10,0.0278256,1,262,0
6,0,0.055349,1,262,0
8,-1,0.0449166,1,262,0
-8,9,0.0728398,1,262,0
-8,-2,0.191743,1,262,0
-7,8,0.0960107,1,262,0
-2,3,0.142222,1,262,0
5,-2,0.0750258,1,262,0
3,-6,0.158921,1,262,0
-4,5,0.170366,1,262,0
-1,-1,0.165979,1,262,0
4,8,0.0362006,1,262,0
5,9,0.0303195,1,262,0
1,5,0.0682868,1,262,0
7,1,0.0453229,1,262,0
7,-8,0.0625857,1,262,0
0,4,0.0879447,1,262,0
-1,2,0.125712,1,262,0
10,3,0.0287271,1,262,0
-9,-5,0.135439,1,262,0
10,-4,0.0381484,1,262,0
9,-4,0.0439774,1,262,0
3,7,0.0438998,1,262,0
9,3,0.0318644,1,262,0
8,2,0.0377432,1,262,0
6,-5,0.0751213,1,262,0
2,6,0.0541985,1,262,0
-10,-7,0.104565,1,262,0
-7,-9,0.182707,1,262,0
-6,-7,0.293231,1,262,0
-8,0,0.302755,1,262,0
-4,-1,0.223915,1,262,0
3,-7,0.163094,1,262,0
-8,-3,0.172549,1,262,0
8,-2,0.0472469,1,262,0
-7,9,0.074777,1,262,0
-6,8,0.0950045,1,262,0
-5,7,0.116905,1,262,0
5,0,0.0635607,1,262,0
6,1,0.0514195,1,262,0
-1,10,0.0452658,1,262,0
5,-3,0.0811877,1,262,0
6,-6,0.0770558,1,262,0
-3,5,0.136366,1,262,0
4,9,0.033028,1,262,0
0,5,0.0788345,1,262,0
-2,4,0.12762,1,262,0
1,6,0.0612728,1,262,0
7,-9,0.0604672,1,262,0
8,10,0.022102,1,262,0
-1,3,0.115577,1,262,0
-4,6,0.133252,1,262,0
1,-1,0.127453,1,262,0
-10,-8,0.0991958,1,262,0
9,4,0.0300424,1,262,0
10,4,0.0272142,1,262,0
3,8,0.0398079,1,262,0
8,3,0.0354577,1,262,0
9,-5,0.0448894,1,262,0
2,7,0.0488573,1,262,0
-8,-10,0.125957,1,262,0
-9,-6,0.132233,1,262,0
7,2,0.0423801,1,262,0
-1,-3,0.245991,1,262,0
-8,1,0.408212,1,262,0
7,3,0.0395821,1,262,0
8,4,0.0332598,1,262,0
2,8,0.0439294,1,262,0
-4,-2,0.231115,1,262,0
-8,-4,0.165411,1,262,0
8,-3,0.049392,1,262,0
-6,9,0.0743514,1,262,0
5,1,0.0585364,1,262,0
0,6,0.069969,1,262,0
-4,7,0.1046,1,262,0
2,-5,0.194728,1,262,0
-3,6,0.112206,1,262,0
5,-4,0.0871208,1,262,0
6,-7,0.0774166,1,262,0
-2,5,0.111067,1,262,0
-5,8,0.0903396,1,262,0
1,7,0.0546979,1,262,0
-1,4,0.10442,1,262,0
4,-1,0.0805185,1,262,0
9,5,0.0282782,1,262,0
3,9,0.0360543,1,262,0
4,0,0.0732161,1,262,0
-10,-9,0.0926258,1,262,0
-10,-10,0.0850868,1,262,0
-9,-10,0.102514,1,262,0
6,2,0.0477492,1,262,0
10,-6,0.0390636,1,262,0
9,-6,0.0453366,1,262,0
-9,-7,0.128107,1,262,0
-9,3,0.323428,1,262,0
-8,2,0.495709,1,262,0
4,-2,0.0887907,1,262,0
7,4,0.0369297,1,262,0
1,-3,0.177397,1,262,0
3,0,0.0844798,1,262,0
8,5,0.0311553,1,262,0
-8,-5,0.164305,1,262,0
-4,-3,0.263003,1,262,0
-7,-2,0.212291,1,262,0
-5,9,0.0717545,1,262,0
0,7,0.0616633,1,262,0
-3,7,0.0917663,1,262,0
-2,6,0.0947317,1,262,0
4,10,0.0301198,1,262,0
-1,5,0.0925806,1,262,0
7,-1,0.0515484,1,262,0
7,-10,0.057451,1,262,0
-4,8,0.0833272,1,262,0
1,8,0.0486699,1,262,0
2,9,0.0394458,1,262,0
9,6,0.0265792,1,262,0
-9,-8,0.12176,1,262,0
4,1,0.0668301,1,262,0
5,-5,0.0921487,1,262,0
5,2,0.0539736,1,262,0
9,-7,0.0452556,1,262,0
10,-7,0.0389567,1,262,0
8,-4,0.0512136,1,262,0
6,3,0.0443274,1,262,0
-9,4,0.263169,1,263,0
-5,-7,0.428655,1,263,0
-4,-4,0.32765,1,263,0
1,-4,0.215868,1,263,0
-5,0,0.281388,1,263,0
-3,-1,0.204316,1,263,0
7,5,0.0344179,1,263,0
-8,-6,0.164351,1,263,0
-10,8,0.0779043,1,263,0
2,-7,0.225149,1,263,0
8,-5,0.0525561,1,263,0
3,1,0.0764734,1,263,0
-4,9,0.0675821,1,263,0
2,0,0.097467,1,263,0
0,8,0.0541432,1,263,0
-3,8,0.0753988,1,263,0
6,4,0.0411301,1,263,0
0,-1,0.146483,1,263,0
5,-6,0.0954585,1,263,0
-2,7,0.0800575,1,263,0
-1,6,0.0808776,1,263,0
7,-2,0.0546962,1,263,0
7,10,0.0238367,1,263,0
1,9,0.0432506,1,263,0
10,7,0.0229035,1,263,0
9,7,0.0249504,1,263,0
4,-3,0.0978468,1,263,0
4,2,0.061203,1,263,0
-9,-9,0.113003,1,263,0
5,3,0.0498051,1,263,0
9,-8,0.0446228,1,263,0
10,-8,0.0384482,1,263,0
-4,-5,0.432921,1,263,0
-9,5,0.197965,1,263,0
1,-5,0.261843,1,263,0
8,-6,0.0532719,1,263,0
-4,0,0.234898,1,263,0
5,-7,0.0963322,1,263,0
-3,-2,0.22607,1,263,0
-8,-7,0.161635,1,263,0
3,2,0.0696338,1,263,0
7,6,0.0320413,1,263,0
2,1,0.0876779,1,263,0
-3,9,0.0625596,1,263,0
-3,10,0.0525139,1,263,0
0,-2,0.172778,1,263,0
-2,8,0.0675907,1,263,0
0,10,0.041747,1,263,0
0,9,0.0475061,1,263,0
5,4,0.0459614,1,263,0
-10,-2,0.140193,1,263,0
-1,7,0.0700336,1,263,0
7,-3,0.057691,1,263,0
8,7,0.0272361,1,263,0
10,8,0.0215666,1,263,0
3,-1,0.0940609,1,263,0
4,-4,0.107095,1,263,0
1,0,0.112241,1,263,0
4,3,0.0561612,1,263,0
9,8,0.0233955,1,263,0
10,-9,0.0375538,1,263,0
9,-9,0.0434616,1,263,0
0,-3,0.212758,1,263,0
-9,6,0.147092,1,263,0
-4,1,0.254299,1,263,0
-2,9,0.0573022,1,263,0
-8,5,0.240859,1,263,0
-6,-2,0.225148,1,263,0
2,2,0.0795576,1,263,0
-8,-8,0.153976,1,263,0
6,6,0.0353182,1,263,0
-1,8,0.0604451,1,263,0
5,5,0.0423881,1,263,0
4,4,0.0515608,1,263,0
7,7,0.0297961,1,263,0
-10,-3,0.126962,1,263,0
3,-2,0.105555,1,263,0
3,10,0.0326428,1,263,0
1,1,0.100765,1,263,0
0,0,0.128892,1,263,0
4,-5,0.115421,1,263,0
10,9,0.0202875,1,263,0
9,9,0.0219172,1,263,0
7,-4,0.060326,1,263,0
8,8,0.0254242,1,263,0
-9,7,0.11125,1,263,0
-3,1,0.198129,1,263,0
-9,10,0.0561786,1,263,0
1,-7,0.326447,1,263,0
-8,6,0.168574,1,263,0
2,3,0.0724617,1,263,0
7,-5,0.0623516,1,263,0
5,6,0.0390503,1,263,0
-1,9,0.0522146,1,263,0
4,-6,0.121293,1,263,0
-9,-2,0.166277,1,263,0
-2,-1,0.185232,1,263,0
-2,0,0.170041,1,263,0
3,4,0.0581295,1,263,0
6,-2,0.0638172,1,263,0
6,7,0.032675,1,263,0
1,2,0.091466,1,263,0
10,0,0.0332924,1,263,0
9,0,0.0375258,1,263,0
9,-1,0.0393781,1,263,0
3,-3,0.118998,1,263,0
8,9,0.0237126,1,263,0
-10,-4,0.118618,1,263,0
8,-8,0.0524505,1,263,0
0,1,0.116342,1,263,0
7,8,0.0276806,1,263,0
4,5,0.0473041,1,263,0
-8,-9,0.141478,1,263,0
7,-6,0.0635154,1,263,0
-2,1,0.161292,1,263,0
-9,8,0.0863869,1,263,0
-2,10,0.0489138,1,263,0
4,-7,0.123219,1,263,0
-7,-7,0.21223,1,263,0
-7,6,0.179053,1,263,0
9,1,0.0356297,1,263,0
-8,7,0.12266,1,263,0
-3,2,0.195454,1,263,0
-5,4,0.285908,1,263,0
4,6,0.043337,1,263,0
6,-3,0.068075,1,263,0
2,4,0.065981,1,263,0
-1,0,0.147789,1,263,0
5,7,0.0359301,1,263,0
7,9,0.0256943,1,263,0
6,8,0.0301985,1,263,0
8,0,0.0425099,1,263,0
-9,-3,0.14903,1,263,0
2,-1,0.109777,1,263,0
10,-2,0.0360597,1,263,0
9,-2,0.0411258,1,263,0
3,-4,0.133745,1,263,0
9,10,0.0205176,1,263,0
-10,-5,0.113202,1,263,0
0,2,0.106267,1,263,0
3,5,0.0530568,1,263,0
1,3,0.083284,1,263,0
2,-2,0.125548,1,263,0
-9,9,0.0688587,1,263,0
-6,6,0.173601,1,263,0
-5,-2,0.230835,1,263,0
-8,-1,0.231416,1,263,0
-2,2,0.153225,1,263,0
-8,8,0.0929013,1,263,0
-3,3,0.183292,1,263,0
-7,7,0.128089,1,263,0
10,2,0.0302584,1,263,0
-5,10,0.0583765,1,263,0
9,2,0.033733,1,263,0
5,-1,0.0690771,1,263,0
-5,5,0.211799,1,263,0
3,6,0.0483188,1,263,0
7,-7,0.0636211,1,263,0
4,7,0.0396374,1,263,0
1,4,0.0756296,1,263,0
5,8,0.0330205,1,263,0
6,9,0.0278867,1,263,0
7,0,0.048394,1,263,0
8,1,0.0401028,1,263,0
2,10,0.0354153,1,263,0
-9,-4,0.140019,1,263,0
9,-3,0.04269,1,263,0
3,-5,0.14804,1,263,0
-1,1,0.135662,1,263,0
6,-4,0.0719793,1,263,0
2,5,0.0599126,1,263,0
-10,-6,0.108965,1,263,0
0,3,0.0970541,1,263,0
-5,6,0.155675,1,263,0
5,10,0.0278256,1,263,0
6,0,0.055349,1,263,0
8,-1,0.0449166,1,263,0
-8,9,0.0728398,1,263,0
-8,-2,0.191743,1,263,0
-7,8,0.0960107,1,263,0
-2,3,0.142222,1,263,0
5,-2,0.0750258,1,263,0
3,-6,0.158921,1,263,0
-4,5,0.170366,1,263,0
-1,-1,0.165979,1,263,0
4,8,0.0362006,1,263,0
5,9,0.0303195,1,263,0
1,5,0.0682868,1,263,0
7,1,0.0453229,1,263,0
7,-8,0.0625857,1,263,0
0,4,0.0879447,1,263,0
-1,2,0.125712,1,263,0
10,3,0.0287271,1,263,0
-9,-5,0.135439,1,263,0
10,-4,0.0381484,1,263,0
9,-4,0.0439774,1,263,0
3,7,0.0438998,1,263,0
9,3,0.0318644,1,263,0
8,2,0.0377432,1,263,0
6,-5,0.0751213,1,263,0
2,6,0.0541985,1,263,0
-10,-7,0.104565,1,263,0
-7,-9,0.182707,1,263,0
-6,-7,0.293231,1,263,0
-8,0,0.302755,1,263,0
-4,-1,0.223915,1,263,0
3,-7,0.163094,1,263,0
-8,-3,0.172549,1,263,0
8,-2,0.0472469,1,263,0
-7,9,0.074777,1,263,0
-6,8,0.0950045,1,263,0
-5,7,0.116905,1,263,0
5,0,0.0635607,1,263,0
6,1,0.0514195,1,263,0
-1,10,0.0452658,1,263,0
5,-3,0.0811877,1,263,0
6,-6,0.0770558,1,263,0
-3,5,0.136366,1,263,0
4,9,0.033028,1,263,0
0,5,0.0788345,1,263,0
-2,4,0.12762,1,263,0
1,6,0.0612728,1,263,0
7,-9,0.0604672,1,263,0
8,10,0.022102,1,263,0
-1,3,0.115577,1,263,0
-4,6,0.133252,1,263,0
1,-1,0.127453,1,263,0
-10,-8,0.0991958,1,263,0
9,4,0.0300424,1,263,0
10,4,0.0272142,1,263,0
3,8,0.0398079,1,263,0
8,3,0.0354577,1,263,0
9,-5,0.0448894,1,263,0
2,7,0.0488573,1,263,0
-8,-10,0.125957,1,263,0
-9,-6,0.132233,1,263,0
7,2,0.0423801,1,263,0
-1,-3,0.245991,1,263,0
-8,1,0.408212,1,263,0
8,4,0.0332598,1,263,0
2,8,0.0439294,1,263,0
-4,-2,0.231115,1,263,0
-8,-4,0.165411,1,263,0
8,-3,0.049392,1,263,0
-6,9,0.0743514,1,263,0
5,1,0.0585364,1,263,0
0,6,0.069969,1,263,0
-4,7,0.1046,1,263,0
2,-5,0.194728,1,263,0
-3,6,0.112206,1,263,0
5,-4,0.0871208,1,263,0
6,-7,0.0774166,1,263,0
-2,5,0.111067,1,263,0
-5,8,0.0903396,1,263,0
1,7,0.0546979,1,263,0
-1,4,0.10442,1,263,0
4,-1,0.0805185,1,263,0
9,5,0.0282782,1,263,0
3,9,0.0360543,1,263,0
4,0,0.0732161,1,263,0
-10,-9,0.0926258,1,263,0
-10,-10,0.0850868,1,263,0
-9,-10,0.102514,1,263,0
6,2,0.0477492,1,263,0
10,-6,0.0390636,1,263,0
9,-6,0.0453366,1,263,0
7,3,0.0395821,1,263,0
-9,-7,0.128107,1,263,0
-9,3,0.323428,1,263,0
-8,2,0.495709,1,263,0
4,-2,0.0887907,1,263,0
7,4,0.0369297,1,263,0
1,-3,0.177397,1,263,0
3,0,0.0844798,1,263,0
8,5,0.0311553,1,263,0
-8,-5,0.164305,1,263,0
-4,-3,0.263003,1,263,0
-7,-2,0.212291,1,263,0
-5,9,0.0717545,1,263,0
0,7,0.0616633,1,263,0
-3,7,0.0917663,1,263,0
-2,6,0.0947317,1,263,0
4,10,0.0301198,1,263,0
-1,5,0.0925806,1,263,0
7,-1,0.0515484,1,263,0
7,-10,0.057451,1,263,0
-4,8,0.0833272,1,263,0
1,8,0.0486699,1,263,0
2,9,0.0394458,1,263,0
9,6,0.0265792,1,263,0
-9,-8,0.12176,1,263,0
4,1,0.0668301,1,263,0
5,-5,0.0921487,1,263,0
5,2,0.0539736,1,263,0
9,-7,0.0452556,1,263,0
10,-7,0.0389567,1,263,0
6,3,0.0443274,1,263,0
8,-4,0.0512136,1,263,0
-9,4,0.263169,1,264,0
-5,-7,0.428655,1,264,0
-4,-4,0.32765,1,264,0
1,-4,0.215868,1,264,0
-5,0,0.281388,1,264,0
-3,-1,0.204316,1,264,0
7,5,0.0344179,1,264,0
-8,-6,0.164351,1,264,0
-10,8,0.0779043,1,264,0
2,-7,0.225149,1,264,0
8,-5,0.0525561,1,264,0
3,1,0.0764734,1,264,0
-4,9,0.0675821,1,264,0
2,0,0.097467,1,264,0
0,8,0.0541432,1,264,0
-3,8,0.0753988,1,264,0
6,4,0.0411301,1,264,0
0,-1,0.146483,1,264,0
5,-6,0.0954585,1,264,0
-2,7,0.0800575,1,264,0
-1,6,0.0808776,1,264,0
7,-2,0.0546962,1,264,0
7,10,0.0238367,1,264,0
1,9,0.0432506,1,264,0
10,7,0.0229035,1,264,0
9,7,0.0249504,1,264,0
4,-3,0.0978468,1,264,0
4,2,0.061203,1,264,0
-9,-9,0.113003,1,264,0
5,3,0.0498051,1,264,0
9,-8,0.0446228,1,264,0
10,-8,0.0384482,1,264,0
-4,-5,0.432921,1,264,0
-9,5,0.197965,1,264,0
1,-5,0.261843,1,264,0
8,-6,0.0532719,1,264,0
-4,0,0.234898,1,264,0
5,-7,0.0963322,1,264,0
-3,-2,0.22607,1,264,0
-8,-7,0.161635,1,264,0
3,2,0.0696338,1,264,0
7,6,0.0320413,1,264,0
2,1,0.0876779,1,264,0
-3,9,0.0625596,1,264,0
-3,10,0.0525139,1,264,0
0,-2,0.172778,1,264,0
-2,8,0.0675907,1,264,0
0,10,0.041747,1,264,0
0,9,0.0475061,1,264,0
5,4,0.0459614,1,264,0
-10,-2,0.140193,1,264,0
-1,7,0.0700336,1,264,0
7,-3,0.057691,1,264,0
8,7,0.0272361,1,264,0
10,8,0.0215666,1,264,0
3,-1,0.0940609,1,264,0
4,-4,0.107095,1,264,0
1,0,0.112241,1,264,0
4,3,0.0561612,1,264,0
9,8,0.0233955,1,264,0
10,-9,0.0375538,1,264,0
9,-9,0.0434616,1,264,0
9,-10,0.0418383,1,264,0
0,-3,0.212758,1,264,0
-9,6,0.147092,1,264,0
-4,1,0.254299,1,264,0
-2,9,0.0573022,1,264,0
-8,5,0.240859,1,264,0
-6,-2,0.225148,1,264,0
2,2,0.0795576,1,264,0
-8,-8,0.153976,1,264,0
6,6,0.0353182,1,264,0
-1,8,0.0604451,1,264,0
5,5,0.0423881,1,264,0
4,4,0.0515608,1,264,0
7,7,0.0297961,1,264,0
-10,-3,0.126962,1,264,0
3,-2,0.105555,1,264,0
3,10,0.0326428,1,264,0
1,1,0.100765,1,264,0
0,0,0.128892,1,264,0
4,-5,0.115421,1,264,0
10,9,0.0202875,1,264,0
9,9,0.0219172,1,264,0
7,-4,0.060326,1,264,0
8,8,0.0254242,1,264,0
-9,7,0.11125,1,264,0
-3,1,0.198129,1,264,0
-9,10,0.0561786,1,264,0
1,-7,0.326447,1,264,0
-8,6,0.168574,1,264,0
2,3,0.0724617,1,264,0
7,-5,0.0623516,1,264,0
5,6,0.0390503,1,264,0
-1,9,0.0522146,1,264,0
4,-6,0.121293,1,264,0
-9,-2,0.166277,1,264,0
-2,-1,0.185232,1,264,0
-2,0,0.170041,1,264,0
3,4,0.0581295,1,264,0
6,-2,0.0638172,1,264,0
6,7,0.032675,1,264,0
1,2,0.091466,1,264,0
10,0,0.0332924,1,264,0
9,0,0.0375258,1,264,0
9,-1,0.0393781,1,264,0
3,-3,0.118998,1,264,0
8,9,0.0237126,1,264,0
-10,-4,0.118618,1,264,0
8,-8,0.0524505,1,264,0
0,1,0.116342,1,264,0
7,8,0.0276806,1,264,0
4,5,0.0473041,1,264,0
-8,-9,0.141478,1,264,0
7,-6,0.0635154,1,264,0
-2,1,0.161292,1,264,0
-9,8,0.0863869,1,264,0
-2,10,0.0489138,1,264,0
4,-7,0.123219,1,264,0
-7,-7,0.21223,1,264,0
-7,6,0.179053,1,264,0
9,1,0.0356297,1,264,0
-8,7,0.12266,1,264,0
-3,2,0.195454,1,264,0
-5,4,0.285908,1,264,0
4,6,0.043337,1,264,0
6,-3,0.068075,1,264,0
2,4,0.065981,1,264,0
-1,0,0.147789,1,264,0
5,7,0.0359301,1,264,0
7,9,0.0256943,1,264,0
6,8,0.0301985,1,264,0
8,0,0.0425099,1,264,0
-9,-3,0.14903,1,264,0
2,-1,0.109777,1,264,0
10,-2,0.0360597,1,264,0
9,-2,0.0411258,1,264,0
3,-4,0.133745,1,264,0
9,10,0.0205176,1,264,0
-10,-5,0.113202,1,264,0
0,2,0.106267,1,264,0
3,5,0.0530568,1,264,0
1,3,0.083284,1,264,0
2,-2,0.125548,1,264,0
-9,9,0.0688587,1,264,0
-6,6,0.173601,1,264,0
-5,-2,0.230835,1,264,0
-8,-1,0.231416,1,264,0
-2,2,0.153225,1,264,0
-8,8,0.0929013,1,264,0
-3,3,0.183292,1,264,0
-7,7,0.128089,1,264,0
10,2,0.0302584,1,264,0
-5,10,0.0583765,1,264,0
9,2,0.033733,1,264,0
5,-1,0.0690771,1,264,0
-5,5,0.211799,1,264,0
3,6,0.0483188,1,264,0
7,-7,0.0636211,1,264,0
4,7,0.0396374,1,264,0
5,8,0.0330205,1,264,0
6,9,0.0278867,1,264,0
7,0,0.048394,1,264,0
8,1,0.0401028,1,264,0
2,10,0.0354153,1,264,0
-9,-4,0.140019,1,264,0
9,-3,0.04269,1,264,0
3,-5,0.14804,1,264,0
-1,1,0.135662,1,264,0
6,-4,0.0719793,1,264,0
2,5,0.0599126,1,264,0
-10,-6,0.108965,1,264,0
0,3,0.0970541,1,264,0
1,4,0.0756296,1,264,0
-5,6,0.155675,1,264,0
5,10,0.0278256,1,264,0
6,0,0.055349,1,264,0
8,-1,0.0449166,1,264,0
-8,9,0.0728398,1,264,0
-8,-2,0.191743,1,264,0
-7,8,0.0960107,1,264,0
-2,3,0.142222,1,264,0
5,-2,0.0750258,1,264,0
3,-6,0.158921,1,264,0
-4,5,0.170366,1,264,0
-1,-1,0.165979,1,264,0
4,8,0.0362006,1,264,0
5,9,0.0303195,1,264,0
1,5,0.0682868,1,264,0
7,1,0.0453229,1,264,0
7,-8,0.0625857,1,264,0
0,4,0.0879447,1,264,0
-1,2,0.125712,1,264,0
10,3,0.0287271,1,264,0
-9,-5,0.135439,1,264,0
10,-4,0.0381484,1,264,0
9,-4,0.0439774,1,264,0
3,7,0.0438998,1,264,0
9,3,0.0318644,1,264,0
8,2,0.0377432,1,264,0
6,-5,0.0751213,1,264,0
2,6,0.0541985,1,264,0
-10,-7,0.104565,1,264,0
-7,-9,0.182707,1,264,0
-6,-7,0.293231,1,264,0
-8,0,0.302755,1,264,0
-4,-1,0.223915,1,264,0
3,-7,0.163094,1,264,0
-8,-3,0.172549,1,264,0
8,-2,0.0472469,1,264,0
-7,9,0.074777,1,264,0
-6,8,0.0950045,1,264,0
-5,7,0.116905,1,264,0
5,0,0.0635607,1,264,0
6,1,0.0514195,1,264,0
-1,10,0.0452658,1,264,0
5,-3,0.0811877,1,264,0
6,-6,0.0770558,1,264,0
-3,5,0.136366,1,264,0
4,9,0.033028,1,264,0
0,5,0.0788345,1,264,0
-2,4,0.12762,1,264,0
1,6,0.0612728,1,264,0
7,-9,0.0604672,1,264,0
8,10,0.022102,1,264,0
-1,3,0.115577,1,264,0
-4,6,0.133252,1,264,0
1,-1,0.127453,1,264,0
-10,-8,0.0991958,1,264,0
9,4,0.0300424,1,264,0
10,4,0.0272142,1,264,0
3,8,0.0398079,1,264,0
8,3,0.0354577,1,264,0
9,-5,0.0448894,1,264,0
2,7,0.0488573,1,264,0
-8,-10,0.125957,1,264,0
-9,-6,0.132233,1,264,0
7,2,0.0423801,1,264,0
-1,-3,0.245991,1,264,0
-8,1,0.408212,1,264,0
8,4,0.0332598,1,264,0
2,8,0.0439294,1,264,0
-4,-2,0.231115,1,264,0
-8,-4,0.165411,1,264,0
8,-3,0.049392,1,264,0
-6,9,0.0743514,1,264,0
5,1,0.0585364,1,264,0
0,6,0.069969,1,264,0
-4,7,0.1046,1,264,0
2,-5,0.194728,1,264,0
-3,6,0.112206,1,264,0
5,-4,0.0871208,1,264,0
6,-7,0.0774166,1,264,0
-2,5,0.111067,1,264,0
-5,8,0.0903396,1,264,0
1,7,0.0546979,1,264,0
-1,4,0.10442,1,264,0
4,-1,0.0805185,1,264,0
9,5,0.0282782,1,264,0
3,9,0.0360543,1,264,0
4,0,0.0732161,1,264,0
-10,-9,0.0926258,1,264,0
-10,-10,0.0850868,1,264,0
-9,-10,0.102514,1,264,0
6,2,0.0477492,1,264,0
10,-6,0.0390636,1,264,0
-9,-7,0.128107,1,264,0
9,-6,0.0453366,1,264,0
7,3,0.0395821,1,264,0
-9,3,0.323428,1,264,0
-8,2,0.495709,1,264,0
4,-2,0.0887907,1,264,0
7,4,0.0369297,1,264,0
1,-3,0.177397,1,264,0
3,0,0.0844798,1,264,0
8,5,0.0311553,1,264,0
-8,-5,0.164305,1,264,0
-4,-3,0.263003,1,264,0
-7,-2,0.212291,1,264,0
-5,9,0.0717545,1,264,0
0,7,0.0616633,1,264,0
-3,7,0.0917663,1,264,0
-2,6,0.0947317,1,264,0
4,10,0.0301198,1,264,0
-1,5,0.0925806,1,264,0
7,-1,0.0515484,1,264,0
7,-10,0.057451,1,264,0
-4,8,0.0833272,1,264,0
1,8,0.0486699,1,264,0
2,9,0.0394458,1,264,0
9,6,0.0265792,1,264,0
-9,-8,0.12176,1,264,0
4,1,0.0668301,1,264,0
5,-5,0.0921487,1,264,0
5,2,0.0539736,1,264,0
9,-7,0.0452556,1,264,0
10,-7,0.0389567,1,264,0
6,3,0.0443274,1,264,0
8,-4,0.0512136,1,264,0
-9,4,0.263169,1,265,0
-5,-7,0.428655,1,265,0
-4,-4,0.32765,1,265,0
1,-4,0.215868,1,265,0
-5,0,0.281388,1,265,0
-3,-1,0.204316,1,265,0
7,5,0.0344179,1,265,0
-8,-6,0.164351,1,265,0
-10,8,0.0779043,1,265,0
2,-7,0.225149,1,265,0
8,-5,0.0525561,1,265,0
3,1,0.0764734,1,265,0
-4,9,0.0675821,1,265,0
2,0,0.097467,1,265,0
0,8,0.0541432,1,265,0
-3,8,0.0753988,1,265,0
6,4,0.0411301,1,265,0
0,-1,0.146483,1,265,0
5,-6,0.0954585,1,265,0
-2,7,0.0800575,1,265,0
-1,6,0.0808776,1,265,0
7,-2,0.0546962,1,265,0
7,10,0.0238367,1,265,0
1,9,0.0432506,1,265,0
10,7,0.0229035,1,265,0
9,7,0.0249504,1,265,0
4,-3,0.0978468,1,265,0
4,2,0.061203,1,265,0
-9,-9,0.113003,1,265,0
5,3,0.0498051,1,265,0
9,-8,0.0446228,1,265,0
10,-8,0.0384482,1,265,0
-4,-5,0.432921,1,265,0
-9,5,0.197965,1,265,0
1,-5,0.261843,1,265,0
8,-6,0.0532719,1,265,0
-4,0,0.234898,1,265,0
5,-7,0.0963322,1,265,0
-3,-2,0.22607,1,265,0
-8,-7,0.161635,1,265,0
3,2,0.0696338,1,265,0
7,6,0.0320413,1,265,0
2,1,0.0876779,1,265,0
-3,9,0.0625596,1,265,0
-3,10,0.0525139,1,265,0
0,-2,0.172778,1,265,0
-2,8,0.0675907,1,265,0
0,10,0.041747,1,265,0
0,9,0.0475061,1,265,0
5,4,0.0459614,1,265,0
-10,-2,0.140193,1,265,0
-1,7,0.0700336,1,265,0
7,-3,0.057691,1,265,0
8,7,0.0272361,1,265,0
10,8,0.0215666,1,265,0
3,-1,0.0940609,1,265,0
4,-4,0.107095,1,265,0
1,0,0.112241,1,265,0
4,3,0.0561612,1,265,0
9,8,0.0233955,1,265,0
10,-9,0.0375538,1,265,0
9,-9,0.0434616,1,265,0
9,-10,0.0418383,1,265,0
0,-3,0.212758,1,265,0
-9,6,0.147092,1,265,0
-4,1,0.254299,1,265,0
-2,9,0.0573022,1,265,0
-8,5,0.240859,1,265,0
-6,-2,0.225148,1,265,0
2,2,0.0795576,1,265,0
-8,-8,0.153976,1,265,0
6,6,0.0353182,1,265,0
-1,8,0.0604451,1,265,0
5,5,0.0423881,1,265,0
4,4,0.0515608,1,265,0
7,7,0.0297961,1,265,0
-10,-3,0.126962,1,265,0
3,-2,0.105555,1,265,0
3,10,0.0326428,1,265,0
1,1,0.100765,1,265,0
0,0,0.128892,1,265,0
4,-5,0.115421,1,265,0
10,9,0.0202875,1,265,0
9,9,0.0219172,1,265,0
7,-4,0.060326,1,265,0
8,8,0.0254242,1,265,0
-9,7,0.11125,1,265,0
-3,1,0.198129,1,265,0
-9,10,0.0561786,1,265,0
1,-7,0.326447,1,265,0
-8,6,0.168574,1,265,0
2,3,0.0724617,1,265,0
7,-5,0.0623516,1,265,0
5,6,0.0390503,1,265,0
-1,9,0.0522146,1,265,0
4,-6,0.121293,1,265,0
-9,-2,0.166277,1,265,0
-2,-1,0.185232,1,265,0
-2,0,0.170041,1,265,0
3,4,0.0581295,1,265,0
6,-2,0.0638172,1,265,0
6,7,0.032675,1,265,0
1,2,0.091466,1,265,0
10,0,0.0332924,1,265,0
9,0,0.0375258,1,265,0
9,-1,0.0393781,1,265,0
3,-3,0.118998,1,265,0
8,9,0.0237126,1,265,0
-10,-4,0.118618,1,265,0
8,-8,0.0524505,1,265,0
0,1,0.116342,1,265,0
7,8,0.0276806,1,265,0
4,5,0.0473041,1,265,0
-8,-9,0.141478,1,265,0
7,-6,0.0635154,1,265,0
-2,1,0.161292,1,265,0
-9,8,0.0863869,1,265,0
-2,10,0.0489138,1,265,0
4,-7,0.123219,1,265,0
-7,-7,0.21223,1,265,0
-7,6,0.179053,1,265,0
9,1,0.0356297,1,265,0
-8,7,0.12266,1,265,0
-3,2,0.195454,1,265,0
-5,4,0.285908,1,265,0
4,6,0.043337,1,265,0
