-3,-6,0.0834802,1,170,0
-2,2,0.148795,1,170,0
1,5,0.143834,1,170,0
3,7,0.305502,1,170,0
-1,2,0.128275,1,170,0
-2,3,0.137305,1,170,0
7,1,0.08704,1,170,0
-5,-3,0.250032,1,170,0
5,-2,0.0612705,1,170,0
0,4,0.123781,1,170,0
9,3,0.108435,1,170,0
10,3,0.0931434,1,170,0
3,-6,0.0458363,1,170,0
9,-4,0.0380543,1,170,0
-2,-4,0.105936,1,170,0
-6,7,0.088278,1,170,0
-3,4,0.136178,1,170,0
6,-5,0.0414036,1,170,0
8,2,0.098654,1,170,0
0,-7,0.0524268,1,170,0
-1,-1,0.123478,1,170,0
8,-1,0.0586763,1,170,0
7,-8,0.02916,1,170,0
6,0,0.0768908,1,170,0
-4,5,0.12447,1,170,0
-8,9,0.0588522,1,170,0
-4,-1,0.301054,1,170,0
2,7,0.220687,1,170,0
1,6,0.157265,1,170,0
5,-3,0.0545882,1,170,0
8,10,0.336342,1,170,0
7,2,0.106978,1,170,0
5,0,0.0801002,1,170,0
6,-6,0.0374399,1,170,0
-2,4,0.126604,1,170,0
3,-7,0.0412426,1,170,0
9,4,0.1351,1,170,0
0,-8,0.0459199,1,170,0
5,-10,0.0270693,1,170,0
1,-1,0.0906925,1,170,0
-2,-5,0.0890006,1,170,0
10,4,0.111808,1,170,0
-1,-2,0.114142,1,170,0
8,3,0.123655,1,170,0
-5,-4,0.179052,1,170,0
7,-9,0.0266385,1,170,0
8,-2,0.0512888,1,170,0
6,1,0.091539,1,170,0
-3,5,0.119826,1,170,0
-7,9,0.062836,1,170,0
-4,6,0.106773,1,170,0
-5,7,0.0911343,1,170,0
2,-4,0.061641,1,170,0
-7,0,0.696042,1,170,0
5,-4,0.0489719,1,170,0
-2,5,0.117826,1,170,0
-4,-2,0.254339,1,170,0
1,7,0.168273,1,170,0
10,-6,0.0293018,1,170,0
9,-6,0.0311871,1,170,0
8,4,0.159903,1,170,0
1,10,0.153867,1,170,0
0,6,0.13307,1,170,0
-1,4,0.122317,1,170,0
-2,-6,0.0746394,1,170,0
0,-9,0.0403331,1,170,0
1,-2,0.0834787,1,170,0
9,5,0.170198,1,170,0
10,5,0.134195,1,170,0
-4,7,0.0939805,1,170,0
7,3,0.136384,1,170,0
6,-7,0.0339616,1,170,0
3,-8,0.0371109,1,170,0
-1,-3,0.102273,1,170,0
-5,-5,0.131682,1,170,0
-4,10,0.0694563,1,170,0
-3,6,0.107536,1,170,0
-6,9,0.0668223,1,170,0
-5,8,0.0798241,1,170,0
8,-3,0.0454127,1,170,0
5,1,0.0943978,1,170,0
8,5,0.212588,1,170,0
-4,-3,0.199343,1,170,0
-6,0,0.655839,1,170,0
5,-5,0.0441275,1,170,0
7,-1,0.0625818,1,170,0
-2,6,0.110848,1,170,0
3,0,0.0860351,1,170,0
1,8,0.172683,1,170,0
5,2,0.114675,1,170,0
-1,5,0.120206,1,170,0
-10,7,0.0669322,1,170,0
-2,-7,0.0628659,1,170,0
8,-4,0.0406093,1,170,0
3,-9,0.0334191,1,170,0
1,-3,0.0759612,1,170,0
6,3,0.143939,1,170,0
-3,7,0.0980557,1,170,0
9,6,0.212827,1,170,0
10,6,0.158528,1,170,0
7,-10,0.0243873,1,170,0
-5,-6,0.100088,1,170,0
-5,9,0.0711285,1,170,0
2,-6,0.0496564,1,170,0
-4,-4,0.152724,1,171,0
8,6,0.28558,1,171,0
-5,0,0.468858,1,171,0
-3,-1,0.210161,1,171,0
3,1,0.0973085,1,171,0
-2,7,0.104937,1,171,0
-1,6,0.11861,1,171,0
1,9,0.167644,1,171,0
0,8,0.135954,1,171,0
4,2,0.114081,1,171,0
5,-6,0.0398766,1,171,0
-2,-8,0.0533424,1,171,0
5,3,0.144888,1,171,0
-1,-10,0.0375142,1,171,0
6,4,0.193602,1,171,0
8,-5,0.0365875,1,171,0
-3,8,0.0902369,1,171,0
-1,-5,0.0775136,1,171,0
0,-1,0.103372,1,171,0
9,7,0.255267,1,171,0
10,7,0.180091,1,171,0
-5,-7,0.0784575,1,171,0
-4,9,0.0763143,1,171,0
7,-2,0.0546533,1,171,0
2,-7,0.0444118,1,171,0
1,-4,0.0683975,1,171,0
9,-8,0.0260307,1,171,0
4,-4,0.0523781,1,171,0
8,7,0.370387,1,171,0
-4,0,0.312579,1,171,0
3,-1,0.0769903,1,171,0
8,-6,0.0331522,1,171,0
-2,-10,0.0394224,1,171,0
3,2,0.112145,1,171,0
-2,8,0.0992555,1,171,0
-2,-9,0.0456543,1,171,0
2,1,0.099557,1,171,0
1,0,0.0975487,1,171,0
4,3,0.140157,1,171,0
5,-7,0.0361082,1,171,0
-10,9,0.050541,1,171,0
0,-2,0.0956905,1,171,0
-3,9,0.0832388,1,171,0
-1,-6,0.0666886,1,171,0
-3,10,0.0765686,1,171,0
9,8,0.280559,1,171,0
2,-8,0.0397051,1,171,0
1,-5,0.0610906,1,171,0
-5,-8,0.0631602,1,171,0
7,-3,0.0483711,1,171,0
10,8,0.191763,1,171,0
8,8,0.428258,1,171,0
-4,1,0.281761,1,171,0
3,-2,0.0693336,1,171,0
1,-6,0.0542819,1,171,0
-1,8,0.113388,1,171,0
2,2,0.110718,1,171,0
-2,9,0.0931755,1,171,0
1,1,0.104329,1,171,0
3,3,0.132522,1,171,0
4,4,0.17914,1,171,0
5,-8,0.0327499,1,171,0
0,-10,0.0355661,1,171,0
-1,-7,0.0573752,1,171,0
0,-3,0.0867885,1,171,0
2,-9,0.0355261,1,171,0
6,-1,0.0661574,1,171,0
-4,-6,0.0924295,1,171,0
-5,-9,0.0519952,1,171,0
1,2,0.111663,1,171,0
2,3,0.125108,1,171,0
-2,-1,0.156064,1,171,0
8,9,0.412294,1,171,0
-5,3,0.21638,1,171,0
0,1,0.113584,1,171,0
3,-3,0.0625786,1,171,0
4,-6,0.0426313,1,171,0
3,4,0.1611,1,171,0
-9,7,0.0736269,1,171,0
5,-9,0.0297504,1,171,0
7,-5,0.0389205,1,171,0
-1,-8,0.0495267,1,171,0
0,-4,0.0774317,1,171,0
1,-10,0.0336594,1,171,0
6,-2,0.0579384,1,171,0
1,-7,0.0481133,1,171,0
8,-8,0.0275516,1,171,0
-3,1,0.205156,1,171,0
-4,3,0.185094,1,171,0
0,2,0.116819,1,171,0
10,1,0.0665901,1,171,0
7,-6,0.0352217,1,171,0
3,-4,0.0564741,1,171,0
1,3,0.120362,1,171,0
9,1,0.0740095,1,171,0
2,4,0.143956,1,171,0
3,5,0.200681,1,171,0
-2,10,0.0864403,1,171,0
9,-2,0.0478247,1,171,0
-8,7,0.079645,1,171,0
-1,-9,0.0429735,1,171,0
-2,-2,0.142546,1,171,0
6,-3,0.0513878,1,171,0
2,-10,0.0318424,1,171,0
8,0,0.068245,1,171,0
-1,0,0.128865,1,171,0
1,-8,0.0426354,1,171,0
0,-5,0.0683172,1,171,0
-2,1,0.158198,1,171,0
-5,-10,0.0436107,1,171,0
3,6,0.251671,1,171,0
2,5,0.167871,1,171,0
4,7,0.433194,1,171,0
-3,3,0.157328,1,171,0
5,-1,0.0695057,1,171,0
0,3,0.119967,1,171,0
1,4,0.131088,1,171,0
9,2,0.0886748,1,171,0
3,-5,0.0509076,1,171,0
1,-9,0.0378344,1,171,0
10,-3,0.0395278,1,171,0
9,-3,0.042464,1,171,0
3,-10,0.0301375,1,171,0
-7,7,0.0845669,1,171,0
-4,4,0.149629,1,171,0
-2,-3,0.124568,1,171,0
4,-8,0.0348097,1,171,0
7,-7,0.0319993,1,171,0
6,-4,0.0459845,1,171,0
8,1,0.0810308,1,171,0
7,0,0.0729499,1,171,0
-9,9,0.0547484,1,171,0
0,-6,0.0599082,1,171,0
-1,1,0.130084,1,171,0
-3,-6,0.0834802,1,171,0
-2,2,0.148795,1,171,0
1,5,0.143834,1,171,0
3,7,0.305502,1,171,0
-1,2,0.128275,1,171,0
-2,3,0.137305,1,171,0
7,1,0.08704,1,171,0
-5,-3,0.250032,1,171,0
5,-2,0.0612705,1,171,0
0,4,0.123781,1,171,0
9,3,0.108435,1,171,0
10,3,0.0931434,1,171,0
3,-6,0.0458363,1,171,0
9,-4,0.0380543,1,171,0
-2,-4,0.105936,1,171,0
-6,7,0.088278,1,171,0
-3,4,0.136178,1,171,0
6,-5,0.0414036,1,171,0
8,2,0.098654,1,171,0
0,-7,0.0524268,1,171,0
-1,-1,0.123478,1,171,0
8,-1,0.0586763,1,171,0
7,-8,0.02916,1,171,0
6,0,0.0768908,1,171,0
-4,5,0.12447,1,171,0
-8,9,0.0588522,1,171,0
-4,-1,0.301054,1,171,0
2,7,0.220687,1,171,0
1,6,0.157265,1,171,0
5,-3,0.0545882,1,171,0
8,10,0.336342,1,171,0
7,2,0.106978,1,171,0
5,0,0.0801002,1,171,0
6,-6,0.0374399,1,171,0
-2,4,0.126604,1,171,0
3,-7,0.0412426,1,171,0
9,4,0.1351,1,171,0
0,-8,0.0459199,1,171,0
5,-10,0.0270693,1,171,0
1,-1,0.0906925,1,171,0
-2,-5,0.0890006,1,171,0
10,4,0.111808,1,171,0
-1,-2,0.114142,1,171,0
8,3,0.123655,1,171,0
-5,-4,0.179052,1,171,0
7,-9,0.0266385,1,171,0
8,-2,0.0512888,1,171,0
6,1,0.091539,1,171,0
-3,5,0.119826,1,171,0
-7,9,0.062836,1,171,0
-5,7,0.0911343,1,171,0
2,-4,0.061641,1,171,0
-4,6,0.106773,1,171,0
-7,0,0.696042,1,171,0
5,-4,0.0489719,1,171,0
-2,5,0.117826,1,171,0
-4,-2,0.254339,1,171,0
1,7,0.168273,1,171,0
10,-6,0.0293018,1,171,0
9,-6,0.0311871,1,171,0
8,4,0.159903,1,171,0
1,10,0.153867,1,171,0
0,6,0.13307,1,171,0
-1,4,0.122317,1,171,0
-2,-6,0.0746394,1,171,0
0,-9,0.0403331,1,171,0
1,-2,0.0834787,1,171,0
9,5,0.170198,1,171,0
10,5,0.134195,1,171,0
-4,7,0.0939805,1,171,0
7,3,0.136384,1,171,0
6,-7,0.0339616,1,171,0
3,-8,0.0371109,1,171,0
-1,-3,0.102273,1,171,0
-5,-5,0.131682,1,171,0
-4,10,0.0694563,1,171,0
-3,6,0.107536,1,171,0
-6,9,0.0668223,1,171,0
-5,8,0.0798241,1,171,0
8,-3,0.0454127,1,171,0
5,1,0.0943978,1,171,0
8,5,0.212588,1,171,0
-4,-3,0.199343,1,171,0
-6,0,0.655839,1,171,0
5,-5,0.0441275,1,171,0
7,-1,0.0625818,1,171,0
-2,6,0.110848,1,171,0
3,0,0.0860351,1,171,0
1,8,0.172683,1,171,0
5,2,0.114675,1,171,0
-1,5,0.120206,1,171,0
-10,7,0.0669322,1,171,0
-2,-7,0.0628659,1,171,0
8,-4,0.0406093,1,171,0
3,-9,0.0334191,1,171,0
1,-3,0.0759612,1,171,0
6,3,0.143939,1,171,0
-3,7,0.0980557,1,171,0
9,6,0.212827,1,171,0
10,6,0.158528,1,171,0
7,-10,0.0243873,1,171,0
-5,-6,0.100088,1,171,0
-5,9,0.0711285,1,171,0
2,-6,0.0496564,1,171,0
-4,-4,0.152724,1,172,0
8,6,0.28558,1,172,0
-5,0,0.468858,1,172,0
-3,-1,0.210161,1,172,0
3,1,0.0973085,1,172,0
-2,7,0.104937,1,172,0
-1,6,0.11861,1,172,0
1,9,0.167644,1,172,0
0,8,0.135954,1,172,0
4,2,0.114081,1,172,0
5,-6,0.0398766,1,172,0
-2,-8,0.0533424,1,172,0
5,3,0.144888,1,172,0
-1,-10,0.0375142,1,172,0
6,4,0.193602,1,172,0
8,-5,0.0365875,1,172,0
-3,8,0.0902369,1,172,0
-1,-5,0.0775136,1,172,0
0,-1,0.103372,1,172,0
9,7,0.255267,1,172,0
10,7,0.180091,1,172,0
-5,-7,0.0784575,1,172,0
-4,9,0.0763143,1,172,0
7,-2,0.0546533,1,172,0
2,-7,0.0444118,1,172,0
1,-4,0.0683975,1,172,0
9,-8,0.0260307,1,172,0
10,-8,0.0245807,1,172,0
4,-4,0.0523781,1,172,0
8,7,0.370387,1,172,0
-4,0,0.312579,1,172,0
3,-1,0.0769903,1,172,0
8,-6,0.0331522,1,172,0
-2,-10,0.0394224,1,172,0
3,2,0.112145,1,172,0
-2,8,0.0992555,1,172,0
-2,-9,0.0456543,1,172,0
2,1,0.099557,1,172,0
1,0,0.0975487,1,172,0
4,3,0.140157,1,172,0
5,-7,0.0361082,1,172,0
-10,9,0.050541,1,172,0
0,-2,0.0956905,1,172,0
-3,9,0.0832388,1,172,0
-1,-6,0.0666886,1,172,0
-3,10,0.0765686,1,172,0
9,8,0.280559,1,172,0
2,-8,0.0397051,1,172,0
1,-5,0.0610906,1,172,0
-5,-8,0.0631602,1,172,0
7,-3,0.0483711,1,172,0
10,8,0.191763,1,172,0
8,8,0.428258,1,172,0
-4,1,0.281761,1,172,0
3,-2,0.0693336,1,172,0
1,-6,0.0542819,1,172,0
-1,8,0.113388,1,172,0
2,2,0.110718,1,172,0
-2,9,0.0931755,1,172,0
1,1,0.104329,1,172,0
3,3,0.132522,1,172,0
4,4,0.17914,1,172,0
5,-8,0.0327499,1,172,0
0,-10,0.0355661,1,172,0
-1,-7,0.0573752,1,172,0
0,-3,0.0867885,1,172,0
2,-9,0.0355261,1,172,0
6,-1,0.0661574,1,172,0
-4,-6,0.0924295,1,172,0
-5,-9,0.0519952,1,172,0
1,2,0.111663,1,172,0
2,3,0.125108,1,172,0
-2,-1,0.156064,1,172,0
8,9,0.412294,1,172,0
-5,3,0.21638,1,172,0
0,1,0.113584,1,172,0
3,-3,0.0625786,1,172,0
4,-6,0.0426313,1,172,0
3,4,0.1611,1,172,0
-9,7,0.0736269,1,172,0
5,-9,0.0297504,1,172,0
7,-5,0.0389205,1,172,0
-1,-8,0.0495267,1,172,0
0,-4,0.0774317,1,172,0
1,-10,0.0336594,1,172,0
6,-2,0.0579384,1,172,0
1,-7,0.0481133,1,172,0
8,-8,0.0275516,1,172,0
-3,1,0.205156,1,172,0
-4,3,0.185094,1,172,0
0,2,0.116819,1,172,0
10,1,0.0665901,1,172,0
7,-6,0.0352217,1,172,0
1,3,0.120362,1,172,0
9,1,0.0740095,1,172,0
2,4,0.143956,1,172,0
3,5,0.200681,1,172,0
-2,10,0.0864403,1,172,0
9,-2,0.0478247,1,172,0
-8,7,0.079645,1,172,0
-1,-9,0.0429735,1,172,0
-2,-2,0.142546,1,172,0
6,-3,0.0513878,1,172,0
2,-10,0.0318424,1,172,0
8,0,0.068245,1,172,0
-1,0,0.128865,1,172,0
1,-8,0.0426354,1,172,0
0,-5,0.0683172,1,172,0
-2,1,0.158198,1,172,0
-5,-10,0.0436107,1,172,0
3,-4,0.0564741,1,172,0
3,6,0.251671,1,172,0
2,5,0.167871,1,172,0
4,7,0.433194,1,172,0
-3,3,0.157328,1,172,0
5,-1,0.0695057,1,172,0
0,3,0.119967,1,172,0
1,4,0.131088,1,172,0
9,2,0.0886748,1,172,0
3,-5,0.0509076,1,172,0
1,-9,0.0378344,1,172,0
10,-3,0.0395278,1,172,0
9,-3,0.042464,1,172,0
3,-10,0.0301375,1,172,0
-7,7,0.0845669,1,172,0
-4,4,0.149629,1,172,0
-2,-3,0.124568,1,172,0
4,-8,0.0348097,1,172,0
7,-7,0.0319993,1,172,0
6,-4,0.0459845,1,172,0
8,1,0.0810308,1,172,0
7,0,0.0729499,1,172,0
-9,9,0.0547484,1,172,0
0,-6,0.0599082,1,172,0
-1,1,0.130084,1,172,0
-3,-6,0.0834802,1,172,0
-2,2,0.148795,1,172,0
1,5,0.143834,1,172,0
3,7,0.305502,1,172,0
-1,2,0.128275,1,172,0
-2,3,0.137305,1,172,0
7,1,0.08704,1,172,0
-5,-3,0.250032,1,172,0
5,-2,0.0612705,1,172,0
0,4,0.123781,1,172,0
9,3,0.108435,1,172,0
10,3,0.0931434,1,172,0
3,-6,0.0458363,1,172,0
9,-4,0.0380543,1,172,0
-2,-4,0.105936,1,172,0
-6,7,0.088278,1,172,0
-3,4,0.136178,1,172,0
6,-5,0.0414036,1,172,0
8,2,0.098654,1,172,0
0,-7,0.0524268,1,172,0
-1,-1,0.123478,1,172,0
8,-1,0.0586763,1,172,0
7,-8,0.02916,1,172,0
6,0,0.0768908,1,172,0
-4,5,0.12447,1,172,0
-8,9,0.0588522,1,172,0
-4,-1,0.301054,1,172,0
2,7,0.220687,1,172,0
1,6,0.157265,1,172,0
5,-3,0.0545882,1,172,0
8,10,0.336342,1,172,0
7,2,0.106978,1,172,0
5,0,0.0801002,1,172,0
6,-6,0.0374399,1,172,0
-2,4,0.126604,1,172,0
3,-7,0.0412426,1,172,0
9,4,0.1351,1,172,0
0,-8,0.0459199,1,172,0
5,-10,0.0270693,1,172,0
1,-1,0.0906925,1,172,0
-2,-5,0.0890006,1,172,0
10,4,0.111808,1,172,0
-1,-2,0.114142,1,172,0
8,3,0.123655,1,172,0
-5,-4,0.179052,1,172,0
7,-9,0.0266385,1,172,0
8,-2,0.0512888,1,172,0
6,1,0.091539,1,172,0
-3,5,0.119826,1,172,0
-7,9,0.062836,1,172,0
2,-4,0.061641,1,172,0
-4,6,0.106773,1,172,0
-5,7,0.0911343,1,172,0
-7,0,0.696042,1,172,0
5,-4,0.0489719,1,172,0
-2,5,0.117826,1,172,0
-4,-2,0.254339,1,172,0
1,7,0.168273,1,172,0
10,-6,0.0293018,1,172,0
9,-6,0.0311871,1,172,0
8,4,0.159903,1,172,0
1,10,0.153867,1,172,0
0,6,0.13307,1,172,0
-1,4,0.122317,1,172,0
-2,-6,0.0746394,1,172,0
0,-9,0.0403331,1,172,0
1,-2,0.0834787,1,172,0
9,5,0.170198,1,172,0
10,5,0.134195,1,172,0
-4,7,0.0939805,1,172,0
7,3,0.136384,1,172,0
6,-7,0.0339616,1,172,0
3,-8,0.0371109,1,172,0
-1,-3,0.102273,1,172,0
-5,-5,0.131682,1,172,0
-4,10,0.0694563,1,172,0
-3,6,0.107536,1,172,0
-6,9,0.0668223,1,172,0
-5,8,0.0798241,1,172,0
8,-3,0.0454127,1,172,0
5,1,0.0943978,1,172,0
2,-5,0.055418,1,172,0
8,5,0.212588,1,172,0
-4,-3,0.199343,1,172,0
-6,0,0.655839,1,172,0
5,-5,0.0441275,1,172,0
7,-1,0.0625818,1,172,0
-2,6,0.110848,1,172,0
3,0,0.0860351,1,172,0
1,8,0.172683,1,172,0
5,2,0.114675,1,172,0
-1,5,0.120206,1,172,0
-10,7,0.0669322,1,172,0
-2,-7,0.0628659,1,172,0
3,-9,0.0334191,1,172,0
1,-3,0.0759612,1,172,0
6,3,0.143939,1,172,0
-3,7,0.0980557,1,172,0
9,6,0.212827,1,172,0
10,6,0.158528,1,172,0
7,-10,0.0243873,1,172,0
-5,-6,0.100088,1,172,0
-5,9,0.0711285,1,172,0
2,-6,0.0496564,1,172,0
8,-4,0.0406093,1,172,0
4,1,0.0960169,1,172,0
-4,-4,0.152724,1,173,0
8,6,0.28558,1,173,0
-5,0,0.468858,1,173,0
-3,-1,0.210161,1,173,0
3,1,0.0973085,1,173,0
-2,7,0.104937,1,173,0
-1,6,0.11861,1,173,0
1,9,0.167644,1,173,0
0,8,0.135954,1,173,0
4,2,0.114081,1,173,0
5,-6,0.0398766,1,173,0
-2,-8,0.0533424,1,173,0
5,3,0.144888,1,173,0
-1,-10,0.0375142,1,173,0
6,4,0.193602,1,173,0
8,-5,0.0365875,1,173,0
-3,8,0.0902369,1,173,0
-1,-5,0.0775136,1,173,0
0,-1,0.103372,1,173,0
9,7,0.255267,1,173,0
10,7,0.180091,1,173,0
-5,-7,0.0784575,1,173,0
-4,9,0.0763143,1,173,0
7,-2,0.0546533,1,173,0
2,-7,0.0444118,1,173,0
1,-4,0.0683975,1,173,0
9,-8,0.0260307,1,173,0
10,-8,0.0245807,1,173,0
4,-4,0.0523781,1,173,0
8,7,0.370387,1,173,0
-4,0,0.312579,1,173,0
3,-1,0.0769903,1,173,0
8,-6,0.0331522,1,173,0
-2,-10,0.0394224,1,173,0
3,2,0.112145,1,173,0
-2,8,0.0992555,1,173,0
-2,-9,0.0456543,1,173,0
2,1,0.099557,1,173,0
1,0,0.0975487,1,173,0
4,3,0.140157,1,173,0
5,-7,0.0361082,1,173,0
-10,9,0.050541,1,173,0
0,-2,0.0956905,1,173,0
-3,9,0.0832388,1,173,0
-1,-6,0.0666886,1,173,0
-3,10,0.0765686,1,173,0
2,-8,0.0397051,1,173,0
1,-5,0.0610906,1,173,0
-5,-8,0.0631602,1,173,0
7,-3,0.0483711,1,173,0
10,8,0.191763,1,173,0
9,8,0.280559,1,173,0
8,8,0.428258,1,173,0
-4,1,0.281761,1,173,0
3,-2,0.0693336,1,173,0
1,-6,0.0542819,1,173,0
-1,8,0.113388,1,173,0
2,2,0.110718,1,173,0
-2,9,0.0931755,1,173,0
1,1,0.104329,1,173,0
3,3,0.132522,1,173,0
4,4,0.17914,1,173,0
5,-8,0.0327499,1,173,0
0,-10,0.0355661,1,173,0
-1,-7,0.0573752,1,173,0
0,-3,0.0867885,1,173,0
2,-9,0.0355261,1,173,0
6,-1,0.0661574,1,173,0
-4,-6,0.0924295,1,173,0
-5,-9,0.0519952,1,173,0
1,2,0.111663,1,173,0
2,3,0.125108,1,173,0
-2,-1,0.156064,1,173,0
8,9,0.412294,1,173,0
-5,3,0.21638,1,173,0
0,1,0.113584,1,173,0
3,-3,0.0625786,1,173,0
4,-6,0.0426313,1,173,0
3,4,0.1611,1,173,0
-9,7,0.0736269,1,173,0
5,-9,0.0297504,1,173,0
7,-5,0.0389205,1,173,0
-1,-8,0.0495267,1,173,0
0,-4,0.0774317,1,173,0
1,-10,0.0336594,1,173,0
6,-2,0.0579384,1,173,0
1,-7,0.0481133,1,173,0
8,-8,0.0275516,1,173,0
-3,1,0.205156,1,173,0
-4,3,0.185094,1,173,0
0,2,0.116819,1,173,0
10,1,0.0665901,1,173,0
7,-6,0.0352217,1,173,0
1,3,0.120362,1,173,0
9,1,0.0740095,1,173,0
2,4,0.143956,1,173,0
3,5,0.200681,1,173,0
-2,10,0.0864403,1,173,0
9,-2,0.0478247,1,173,0
-8,7,0.079645,1,173,0
-1,-9,0.0429735,1,173,0
-2,-2,0.142546,1,173,0
6,-3,0.0513878,1,173,0
2,-10,0.0318424,1,173,0
8,0,0.068245,1,173,0
-1,0,0.128865,1,173,0
1,-8,0.0426354,1,173,0
0,-5,0.0683172,1,173,0
-2,1,0.158198,1,173,0
-5,-10,0.0436107,1,173,0
3,-4,0.0564741,1,173,0
3,6,0.251671,1,173,0
2,5,0.167871,1,173,0
4,7,0.433194,1,173,0
-3,3,0.157328,1,173,0
5,-1,0.0695057,1,173,0
0,3,0.119967,1,173,0
1,4,0.131088,1,173,0
9,2,0.0886748,1,173,0
3,-5,0.0509076,1,173,0
1,-9,0.0378344,1,173,0
10,-3,0.0395278,1,173,0
9,-3,0.042464,1,173,0
3,-10,0.0301375,1,173,0
-7,7,0.0845669,1,173,0
-4,4,0.149629,1,173,0
-2,-3,0.124568,1,173,0
4,-8,0.0348097,1,173,0
7,-7,0.0319993,1,173,0
6,-4,0.0459845,1,173,0
8,1,0.0810308,1,173,0
7,0,0.0729499,1,173,0
-9,9,0.0547484,1,173,0
0,-6,0.0599082,1,173,0
-1,1,0.130084,1,173,0
-3,-6,0.0834802,1,173,0
-2,2,0.148795,1,173,0
1,5,0.143834,1,173,0
3,7,0.305502,1,173,0
-1,2,0.128275,1,173,0
-2,3,0.137305,1,173,0
7,1,0.08704,1,173,0
-5,-3,0.250032,1,173,0
5,-2,0.0612705,1,173,0
0,4,0.123781,1,173,0
9,3,0.108435,1,173,0
10,3,0.0931434,1,173,0
3,-6,0.0458363,1,173,0
9,-4,0.0380543,1,173,0
-2,-4,0.105936,1,173,0
-3,4,0.136178,1,173,0
6,-5,0.0414036,1,173,0
8,2,0.098654,1,173,0
0,-7,0.0524268,1,173,0
-1,-1,0.123478,1,173,0
8,-1,0.0586763,1,173,0
7,-8,0.02916,1,173,0
6,0,0.0768908,1,173,0
-4,5,0.12447,1,173,0
-6,7,0.088278,1,173,0
-8,9,0.0588522,1,173,0
-4,-1,0.301054,1,173,0
2,7,0.220687,1,173,0
1,6,0.157265,1,173,0
5,-3,0.0545882,1,173,0
8,10,0.336342,1,173,0
7,2,0.106978,1,173,0
5,0,0.0801002,1,173,0
6,-6,0.0374399,1,173,0
-2,4,0.126604,1,173,0
3,-7,0.0412426,1,173,0
9,4,0.1351,1,173,0
0,-8,0.0459199,1,173,0
5,-10,0.0270693,1,173,0
1,-1,0.0906925,1,173,0
-2,-5,0.0890006,1,173,0
10,4,0.111808,1,173,0
-1,-2,0.114142,1,173,0
8,3,0.123655,1,173,0
-5,-4,0.179052,1,173,0
7,-9,0.0266385,1,173,0
8,-2,0.0512888,1,173,0
6,1,0.091539,1,173,0
-3,5,0.119826,1,173,0
-7,9,0.062836,1,173,0
2,-4,0.061641,1,173,0
-5,7,0.0911343,1,173,0
-4,6,0.106773,1,173,0
-7,0,0.696042,1,173,0
5,-4,0.0489719,1,173,0
-2,5,0.117826,1,173,0
-4,-2,0.254339,1,173,0
1,7,0.168273,1,173,0
10,-6,0.0293018,1,173,0
9,-6,0.0311871,1,173,0
8,4,0.159903,1,173,0
1,10,0.153867,1,173,0
0,6,0.13307,1,173,0
-1,4,0.122317,1,173,0
-2,-6,0.0746394,1,173,0
0,-9,0.0403331,1,173,0
1,-2,0.0834787,1,173,0
9,5,0.170198,1,173,0
10,5,0.134195,1,173,0
-4,7,0.0939805,1,173,0
7,3,0.136384,1,173,0
6,-7,0.0339616,1,173,0
3,-8,0.0371109,1,173,0
-1,-3,0.102273,1,173,0
-5,-5,0.131682,1,173,0
-4,10,0.0694563,1,173,0
-3,6,0.107536,1,173,0
-6,9,0.0668223,1,173,0
-5,8,0.0798241,1,173,0
8,-3,0.0454127,1,173,0
5,1,0.0943978,1,173,0
2,-5,0.055418,1,173,0
8,5,0.212588,1,173,0
-4,-3,0.199343,1,173,0
-6,0,0.655839,1,173,0
5,-5,0.0441275,1,173,0
7,-1,0.0625818,1,173,0
-2,6,0.110848,1,173,0
3,0,0.0860351,1,173,0
1,8,0.172683,1,173,0
5,2,0.114675,1,173,0
-1,5,0.120206,1,173,0
-10,7,0.0669322,1,173,0
-2,-7,0.0628659,1,173,0
3,-9,0.0334191,1,173,0
1,-3,0.0759612,1,173,0
6,3,0.143939,1,173,0
-3,7,0.0980557,1,173,0
9,6,0.212827,1,173,0
10,6,0.158528,1,173,0
7,-10,0.0243873,1,173,0
-5,-6,0.100088,1,173,0
-5,9,0.0711285,1,173,0
2,-6,0.0496564,1,173,0
8,-4,0.0406093,1,173,0
4,1,0.0960169,1,173,0
-4,-4,0.152724,1,174,0
8,6,0.28558,1,174,0
-5,0,0.468858,1,174,0
-3,-1,0.210161,1,174,0
3,1,0.0973085,1,174,0
-2,7,0.104937,1,174,0
-1,6,0.11861,1,174,0
1,9,0.167644,1,174,0
0,8,0.135954,1,174,0
4,2,0.114081,1,174,0
5,-6,0.0398766,1,174,0
-2,-8,0.0533424,1,174,0
5,3,0.144888,1,174,0
-1,-10,0.0375142,1,174,0
6,4,0.193602,1,174,0
8,-5,0.0365875,1,174,0
-3,8,0.0902369,1,174,0
-1,-5,0.0775136,1,174,0
0,-1,0.103372,1,174,0
9,7,0.255267,1,174,0
10,7,0.180091,1,174,0
-5,-7,0.0784575,1,174,0
-4,9,0.0763143,1,174,0
7,-2,0.0546533,1,174,0
2,-7,0.0444118,1,174,0
1,-4,0.0683975,1,174,0
9,-8,0.0260307,1,174,0
10,-8,0.0245807,1,174,0
4,-4,0.0523781,1,174,0
8,7,0.370387,1,174,0
-4,0,0.312579,1,174,0
3,-1,0.0769903,1,174,0
