5,7,0.0846882,1,257,0
-9,-3,0.0728094,1,257,0
7,-6,0.0619776,1,257,0
7,9,0.0484702,1,257,0
-5,-2,0.159649,1,257,0
-6,6,0.138721,1,257,0
-5,10,0.0756629,1,257,0
9,2,0.0527016,1,257,0
1,-9,0.158788,1,257,0
-8,-1,0.0947205,1,257,0
4,-8,0.0974628,1,257,0
-7,-8,0.0789756,1,257,0
3,-10,0.0861004,1,257,0
10,-3,0.0430523,1,257,0
2,5,0.243809,1,257,0
-10,3,0.0683364,1,257,0
-7,7,0.0953764,1,257,0
3,6,0.152684,1,257,0
-4,4,0.359666,1,257,0
4,7,0.103178,1,257,0
-10,-6,0.0538122,1,257,0
3,-5,0.15679,1,257,0
6,-4,0.0806496,1,257,0
-6,-10,0.0726982,1,257,0
-8,8,0.06933,1,257,0
-9,-4,0.0699334,1,257,0
2,10,0.0786755,1,257,0
-4,-9,0.128839,1,257,0
9,-3,0.0499818,1,257,0
5,-1,0.105926,1,257,0
6,9,0.0557471,1,257,0
7,-7,0.0584712,1,257,0
-9,9,0.0526181,1,257,0
7,0,0.0743628,1,257,0
5,8,0.0740983,1,257,0
0,-7,0.378032,1,257,0
-5,-3,0.155274,1,257,0
-5,6,0.179021,1,257,0
10,3,0.0442348,1,257,0
-6,7,0.117035,1,257,0
8,-1,0.0613083,1,257,0
8,2,0.0626256,1,257,0
3,7,0.126783,1,257,0
5,-2,0.102535,1,257,0
-10,4,0.0664789,1,257,0
10,-4,0.0418856,1,257,0
-9,-5,0.0668756,1,257,0
2,-3,0.184332,1,257,0
-9,0,0.0812226,1,257,0
-6,-6,0.117364,1,257,0
4,8,0.087802,1,257,0
9,3,0.0518911,1,257,0
-7,-9,0.0703908,1,257,0
-8,-2,0.0906014,1,257,0
-7,-10,0.0618236,1,257,0
6,-5,0.0780359,1,257,0
-10,-7,0.050707,1,257,0
-7,8,0.0820999,1,257,0
9,-4,0.0485489,1,257,0
7,-8,0.0544247,1,257,0
-8,9,0.0607273,1,257,0
4,-9,0.084859,1,257,0
-8,10,0.0530158,1,257,0
7,1,0.0753808,1,257,0
5,10,0.0557528,1,257,0
4,-10,0.0725882,1,257,0
5,9,0.0643504,1,257,0
1,-1,0.226322,1,257,0
-4,-1,0.20719,1,257,0
-3,-8,0.21238,1,257,0
3,8,0.104157,1,257,0
-4,6,0.23183,1,257,0
-5,-4,0.156223,1,257,0
6,-6,0.0745943,1,257,0
-1,10,0.0937633,1,257,0
-8,0,0.0990761,1,257,0
8,-2,0.0600536,1,257,0
-10,5,0.0635082,1,257,0
5,-10,0.0615406,1,257,0
-10,-8,0.0473398,1,257,0
-9,1,0.0833422,1,257,0
2,-4,0.19752,1,257,0
-7,9,0.0702358,1,257,0
8,3,0.0617105,1,257,0
10,4,0.0431157,1,257,0
3,-7,0.142555,1,257,0
-9,-6,0.0634519,1,257,0
9,4,0.0504875,1,257,0
-5,7,0.144191,1,257,0
5,-3,0.100109,1,257,0
-6,8,0.0975182,1,257,0
7,-9,0.0500192,1,257,0
9,-5,0.0468592,1,257,0
8,10,0.0384904,1,257,0
7,2,0.0755696,1,257,0
-8,-10,0.0530574,1,257,0
4,9,0.074355,1,257,0
5,0,0.110104,1,257,0
-8,-3,0.0869566,1,257,0
2,8,0.1227,1,257,0
-3,6,0.292535,1,257,0
4,-1,0.129154,1,257,0
-4,-2,0.190243,1,257,0
-5,-5,0.157677,1,257,0
-4,10,0.0831825,1,257,0
0,-9,0.185158,1,257,0
-7,-1,0.115235,1,257,0
-6,-8,0.0975937,1,257,0
6,2,0.0928924,1,257,0
3,-8,0.124412,1,257,0
-8,1,0.102965,1,257,0
-10,6,0.0596427,1,257,0
-9,2,0.0843587,1,257,0
7,3,0.07461,1,257,0
2,-5,0.212218,1,257,0
-6,9,0.0810987,1,257,0
6,-7,0.0701183,1,257,0
10,5,0.0415933,1,257,0
9,5,0.0485193,1,257,0
-9,-7,0.0595615,1,257,0
-5,8,0.115419,1,257,0
8,4,0.0599341,1,257,0
-8,-4,0.0836066,1,257,0
10,-6,0.0389041,1,257,0
9,-6,0.044899,1,257,0
-9,-10,0.0459755,1,257,0
-10,-10,0.0402001,1,257,0
-10,-9,0.0437976,1,257,0
6,-10,0.0526505,1,257,0
3,9,0.0856124,1,257,0
8,-3,0.0585625,1,257,0
-3,-9,0.157801,1,257,0
5,1,0.114192,1,257,0
0,7,0.218713,1,257,0
1,8,0.141699,1,257,0
-2,6,0.341958,1,257,0
-2,-7,0.373754,1,257,0
-4,8,0.134617,1,257,0
-7,10,0.0600581,1,257,0
-5,-6,0.153941,1,257,0
5,2,0.116804,1,257,0
3,-9,0.104417,1,257,0
-8,2,0.105347,1,257,0
-9,-8,0.0552396,1,257,0
-10,7,0.0551939,1,257,0
-9,3,0.0837824,1,257,0
6,3,0.0920598,1,257,0
2,-6,0.214236,1,257,0
5,-5,0.0957291,1,257,0
-7,-2,0.109252,1,257,0
10,6,0.0397241,1,257,0
9,6,0.0460743,1,257,0
-5,9,0.0929246,1,257,0
7,4,0.0723359,1,257,0
9,-7,0.0426727,1,257,0
10,-7,0.0371097,1,257,0
8,5,0.0573348,1,257,0
-6,-9,0.0849541,1,257,0
7,-1,0.0728637,1,257,0
2,9,0.0975459,1,257,0
4,-2,0.12431,1,257,0
6,-8,0.0647174,1,257,0
4,10,0.0630357,1,257,0
8,-4,0.0568277,1,257,0
4,1,0.1447,1,257,0
7,-10,0.0454891,1,257,0
0,-1,0.256396,1,258,0
-1,6,0.35133,1,258,0
0,8,0.157688,1,258,0
-3,-1,0.24143,1,258,0
-3,8,0.152292,1,258,0
-5,0,0.193136,1,258,0
-2,-8,0.267069,1,258,0
-5,-7,0.142033,1,258,0
-1,-10,0.136226,1,258,0
4,2,0.15104,1,258,0
8,-5,0.054792,1,258,0
6,4,0.0891001,1,258,0
-10,8,0.0504845,1,258,0
1,9,0.108939,1,258,0
-10,-1,0.065758,1,258,0
-8,3,0.105196,1,258,0
-9,4,0.0813615,1,258,0
5,3,0.116528,1,258,0
8,-10,0.0396701,1,258,0
2,-7,0.195312,1,258,0
5,-6,0.0918408,1,258,0
-8,-6,0.0760391,1,258,0
-4,9,0.104751,1,258,0
-7,-3,0.104789,1,258,0
10,7,0.0375895,1,258,0
9,7,0.0432814,1,258,0
10,-8,0.0351477,1,258,0
9,-8,0.0402157,1,258,0
7,5,0.0688054,1,258,0
8,6,0.0540588,1,258,0
7,-2,0.0711417,1,258,0
4,-3,0.122147,1,258,0
-9,-9,0.0506408,1,258,0
6,-9,0.0587492,1,258,0
7,10,0.0434688,1,258,0
3,-1,0.157727,1,258,0
-2,8,0.164121,1,258,0
-4,0,0.242138,1,258,0
-2,-9,0.184362,1,258,0
-2,-10,0.130887,1,258,0
-3,9,0.114926,1,258,0
-3,10,0.0893461,1,258,0
-5,-8,0.123948,1,258,0
-6,-1,0.140928,1,258,0
3,2,0.202076,1,258,0
0,9,0.11793,1,258,0
2,-8,0.162874,1,258,0
0,10,0.0911297,1,258,0
5,4,0.112572,1,258,0
-9,5,0.0771953,1,258,0
-8,4,0.101958,1,258,0
4,3,0.152361,1,258,0
10,8,0.0352828,1,258,0
8,-6,0.0523938,1,258,0
8,7,0.0503205,1,258,0
10,-9,0.0330627,1,258,0
10,-10,0.0309093,1,258,0
9,-10,0.0348872,1,258,0
5,-7,0.0860041,1,258,0
4,-4,0.12158,1,258,0
9,-9,0.037593,1,258,0
9,8,0.0402847,1,258,0
-7,-4,0.1013,1,258,0
6,5,0.0841194,1,258,0
7,6,0.0642814,1,258,0
-10,9,0.0457875,1,258,0
-10,10,0.0412984,1,258,0
-10,-2,0.0637347,1,258,0
7,-3,0.0692962,1,258,0
-8,-7,0.0711213,1,258,0
2,2,0.280889,1,258,0
-1,8,0.166174,1,258,0
-4,1,0.293985,1,258,0
6,-1,0.0874568,1,258,0
-6,10,0.0677321,1,258,0
-2,9,0.121389,1,258,0
0,-10,0.131195,1,258,0
-5,-9,0.104147,1,258,0
-8,5,0.0958322,1,258,0
2,-9,0.129532,1,258,0
-9,6,0.071695,1,258,0
4,4,0.146826,1,258,0
-7,4,0.131588,1,258,0
-10,0,0.067474,1,258,0
8,8,0.0463509,1,258,0
1,-6,0.311822,1,258,0
-9,-1,0.0785308,1,258,0
8,-7,0.049612,1,258,0
4,-5,0.120492,1,258,0
-7,-5,0.0977539,1,258,0
6,6,0.077631,1,258,0
5,-8,0.0784743,1,258,0
10,9,0.0328955,1,258,0
5,5,0.105174,1,258,0
9,9,0.0372201,1,258,0
3,-2,0.150777,1,258,0
7,7,0.0591404,1,258,0
3,10,0.0708357,1,258,0
-3,-10,0.117697,1,258,0
7,-4,0.067265,1,258,0
-8,-8,0.0654289,1,258,0
4,5,0.135057,1,258,0
1,-7,0.276266,1,258,0
1,2,0.402674,1,258,0
-6,-3,0.12726,1,258,0
-3,1,0.385922,1,258,0
-2,-1,0.265986,1,258,0
9,-1,0.0520978,1,258,0
9,0,0.0527191,1,258,0
10,-1,0.0446918,1,258,0
10,0,0.0451124,1,258,0
-8,6,0.0876586,1,258,0
-1,9,0.122492,1,258,0
3,4,0.199171,1,258,0
-9,7,0.0654244,1,258,0
-6,4,0.176142,1,258,0
8,-8,0.0464904,1,258,0
-10,1,0.0686548,1,258,0
-7,-6,0.0930994,1,258,0
6,7,0.0703336,1,258,0
4,-6,0.116569,1,258,0
5,-9,0.0700335,1,258,0
6,-2,0.0850567,1,258,0
3,-3,0.15008,1,258,0
-10,-4,0.0591785,1,258,0
8,9,0.0423553,1,258,0
5,6,0.0954237,1,258,0
7,8,0.0537655,1,258,0
-4,-10,0.101515,1,258,0
6,10,0.0492113,1,258,0
-9,10,0.0467574,1,258,0
-9,-2,0.0756657,1,258,0
-8,-9,0.0592747,1,258,0
7,-5,0.0648825,1,258,0
-5,-1,0.172068,1,258,0
-4,-8,0.161572,1,258,0
-7,6,0.109214,1,258,0
-6,-4,0.124678,1,258,0
-3,2,0.50353,1,258,0
2,-1,0.191129,1,258,0
10,-2,0.0439937,1,258,0
10,1,0.0452081,1,258,0
-1,-9,0.196035,1,258,0
9,1,0.0529517,1,258,0
-2,10,0.0931242,1,258,0
-5,-10,0.0859991,1,258,0
1,-8,0.214513,1,258,0
9,-2,0.0511691,1,258,0
3,5,0.178773,1,258,0
-10,2,0.0690227,1,258,0
-8,7,0.0785131,1,258,0
-5,4,0.246229,1,258,0
-7,-7,0.0867801,1,258,0
6,8,0.0628803,1,258,0
4,-7,0.108654,1,258,0
8,-9,0.0431316,1,258,0
6,-3,0.0828529,1,258,0
10,10,0.0305075,1,258,0
9,10,0.0341997,1,258,0
4,6,0.119576,1,258,0
-9,8,0.058927,1,258,0
5,7,0.0846882,1,258,0
-9,-3,0.0728094,1,258,0
7,-6,0.0619776,1,258,0
7,9,0.0484702,1,258,0
-5,-2,0.159649,1,258,0
-6,6,0.138721,1,258,0
-5,10,0.0756629,1,258,0
9,2,0.0527016,1,258,0
1,-9,0.158788,1,258,0
-8,-1,0.0947205,1,258,0
4,-8,0.0974628,1,258,0
-7,-8,0.0789756,1,258,0
3,-10,0.0861004,1,258,0
10,-3,0.0430523,1,258,0
2,5,0.243809,1,258,0
-10,3,0.0683364,1,258,0
-7,7,0.0953764,1,258,0
3,6,0.152684,1,258,0
-4,4,0.359666,1,258,0
4,7,0.103178,1,258,0
-10,-6,0.0538122,1,258,0
3,-5,0.15679,1,258,0
6,-4,0.0806496,1,258,0
-6,-10,0.0726982,1,258,0
-8,8,0.06933,1,258,0
-9,-4,0.0699334,1,258,0
2,10,0.0786755,1,258,0
-4,-9,0.128839,1,258,0
9,-3,0.0499818,1,258,0
5,-1,0.105926,1,258,0
6,9,0.0557471,1,258,0
7,-7,0.0584712,1,258,0
-9,9,0.0526181,1,258,0
7,0,0.0743628,1,258,0
5,8,0.0740983,1,258,0
0,-7,0.378032,1,258,0
-5,-3,0.155274,1,258,0
-5,6,0.179021,1,258,0
10,3,0.0442348,1,258,0
-6,7,0.117035,1,258,0
8,-1,0.0613083,1,258,0
8,2,0.0626256,1,258,0
3,7,0.126783,1,258,0
5,-2,0.102535,1,258,0
-10,4,0.0664789,1,258,0
10,-4,0.0418856,1,258,0
-9,-5,0.0668756,1,258,0
2,-3,0.184332,1,258,0
-9,0,0.0812226,1,258,0
-6,-6,0.117364,1,258,0
4,8,0.087802,1,258,0
9,3,0.0518911,1,258,0
-7,-9,0.0703908,1,258,0
-8,-2,0.0906014,1,258,0
-7,-10,0.0618236,1,258,0
6,-5,0.0780359,1,258,0
-10,-7,0.050707,1,258,0
-7,8,0.0820999,1,258,0
9,-4,0.0485489,1,258,0
7,-8,0.0544247,1,258,0
-8,9,0.0607273,1,258,0
4,-9,0.084859,1,258,0
-8,10,0.0530158,1,258,0
7,1,0.0753808,1,258,0
5,10,0.0557528,1,258,0
4,-10,0.0725882,1,258,0
5,9,0.0643504,1,258,0
1,-1,0.226322,1,258,0
-4,-1,0.20719,1,258,0
-3,-8,0.21238,1,258,0
3,8,0.104157,1,258,0
-4,6,0.23183,1,258,0
-5,-4,0.156223,1,258,0
6,-6,0.0745943,1,258,0
-1,10,0.0937633,1,258,0
-8,0,0.0990761,1,258,0
8,-2,0.0600536,1,258,0
-10,5,0.0635082,1,258,0
5,-10,0.0615406,1,258,0
-10,-8,0.0473398,1,258,0
-9,1,0.0833422,1,258,0
2,-4,0.19752,1,258,0
-7,9,0.0702358,1,258,0
8,3,0.0617105,1,258,0
10,4,0.0431157,1,258,0
3,-7,0.142555,1,258,0
-9,-6,0.0634519,1,258,0
9,4,0.0504875,1,258,0
-5,7,0.144191,1,258,0
5,-3,0.100109,1,258,0
-6,8,0.0975182,1,258,0
7,-9,0.0500192,1,258,0
9,-5,0.0468592,1,258,0
8,10,0.0384904,1,258,0
7,2,0.0755696,1,258,0
-8,-10,0.0530574,1,258,0
4,9,0.074355,1,258,0
5,0,0.110104,1,258,0
-8,-3,0.0869566,1,258,0
2,8,0.1227,1,258,0
-3,6,0.292535,1,258,0
4,-1,0.129154,1,258,0
-4,-2,0.190243,1,258,0
-5,-5,0.157677,1,258,0
-4,10,0.0831825,1,258,0
0,-9,0.185158,1,258,0
-7,-1,0.115235,1,258,0
-6,-8,0.0975937,1,258,0
6,2,0.0928924,1,258,0
3,-8,0.124412,1,258,0
-8,1,0.102965,1,258,0
-10,6,0.0596427,1,258,0
-9,2,0.0843587,1,258,0
7,3,0.07461,1,258,0
2,-5,0.212218,1,258,0
-6,9,0.0810987,1,258,0
6,-7,0.0701183,1,258,0
10,5,0.0415933,1,258,0
9,5,0.0485193,1,258,0
-9,-7,0.0595615,1,258,0
-5,8,0.115419,1,258,0
8,4,0.0599341,1,258,0
-8,-4,0.0836066,1,258,0
10,-6,0.0389041,1,258,0
9,-6,0.044899,1,258,0
-9,-10,0.0459755,1,258,0
-10,-10,0.0402001,1,258,0
-10,-9,0.0437976,1,258,0
6,-10,0.0526505,1,258,0
3,9,0.0856124,1,258,0
8,-3,0.0585625,1,258,0
-3,-9,0.157801,1,258,0
5,1,0.114192,1,258,0
0,7,0.218713,1,258,0
1,8,0.141699,1,258,0
-2,6,0.341958,1,258,0
-2,-7,0.373754,1,258,0
-4,8,0.134617,1,258,0
-7,10,0.0600581,1,258,0
-5,-6,0.153941,1,258,0
5,2,0.116804,1,258,0
3,-9,0.104417,1,258,0
-8,2,0.105347,1,258,0
-9,-8,0.0552396,1,258,0
-10,7,0.0551939,1,258,0
-9,3,0.0837824,1,258,0
6,3,0.0920598,1,258,0
2,-6,0.214236,1,258,0
5,-5,0.0957291,1,258,0
-7,-2,0.109252,1,258,0
10,6,0.0397241,1,258,0
9,6,0.0460743,1,258,0
-5,9,0.0929246,1,258,0
7,4,0.0723359,1,258,0
9,-7,0.0426727,1,258,0
10,-7,0.0371097,1,258,0
8,5,0.0573348,1,258,0
-6,-9,0.0849541,1,258,0
7,-1,0.0728637,1,258,0
2,9,0.0975459,1,258,0
4,-2,0.12431,1,258,0
6,-8,0.0647174,1,258,0
4,10,0.0630357,1,258,0
8,-4,0.0568277,1,258,0
4,1,0.1447,1,258,0
7,-10,0.0454891,1,258,0
0,-1,0.256396,1,259,0
-1,6,0.35133,1,259,0
0,8,0.157688,1,259,0
-3,-1,0.24143,1,259,0
-3,8,0.152292,1,259,0
-5,0,0.193136,1,259,0
-2,-8,0.267069,1,259,0
-5,-7,0.142033,1,259,0
-1,-10,0.136226,1,259,0
4,2,0.15104,1,259,0
8,-5,0.054792,1,259,0
6,4,0.0891001,1,259,0
-10,8,0.0504845,1,259,0
1,9,0.108939,1,259,0
-10,-1,0.065758,1,259,0
-8,3,0.105196,1,259,0
-9,4,0.0813615,1,259,0
5,3,0.116528,1,259,0
8,-10,0.0396701,1,259,0
2,-7,0.195312,1,259,0
5,-6,0.0918408,1,259,0
-8,-6,0.0760391,1,259,0
-4,9,0.104751,1,259,0
-7,-3,0.104789,1,259,0
10,7,0.0375895,1,259,0
9,7,0.0432814,1,259,0
10,-8,0.0351477,1,259,0
9,-8,0.0402157,1,259,0
7,5,0.0688054,1,259,0
8,6,0.0540588,1,259,0
7,-2,0.0711417,1,259,0
4,-3,0.122147,1,259,0
-9,-9,0.0506408,1,259,0
6,-9,0.0587492,1,259,0
7,10,0.0434688,1,259,0
3,-1,0.157727,1,259,0
-2,8,0.164121,1,259,0
-4,0,0.242138,1,259,0
-2,-9,0.184362,1,259,0
-2,-10,0.130887,1,259,0
-3,9,0.114926,1,259,0
-3,10,0.0893461,1,259,0
-5,-8,0.123948,1,259,0
-6,-1,0.140928,1,259,0
3,2,0.202076,1,259,0
0,9,0.11793,1,259,0
2,-8,0.162874,1,259,0
0,10,0.0911297,1,259,0
5,4,0.112572,1,259,0
-9,5,0.0771953,1,259,0
-8,4,0.101958,1,259,0
4,3,0.152361,1,259,0
10,8,0.0352828,1,259,0
8,-6,0.0523938,1,259,0
8,7,0.0503205,1,259,0
10,-9,0.0330627,1,259,0
10,-10,0.0309093,1,259,0
9,-10,0.0348872,1,259,0
5,-7,0.0860041,1,259,0
4,-4,0.12158,1,259,0
9,-9,0.037593,1,259,0
9,8,0.0402847,1,259,0
-7,-4,0.1013,1,259,0
6,5,0.0841194,1,259,0
7,6,0.0642814,1,259,0
-10,9,0.0457875,1,259,0
-10,10,0.0412984,1,259,0
-10,-2,0.0637347,1,259,0
7,-3,0.0692962,1,259,0
-8,-7,0.0711213,1,259,0
2,2,0.280889,1,259,0
-1,8,0.166174,1,259,0
-4,1,0.293985,1,259,0
6,-1,0.0874568,1,259,0
-6,10,0.0677321,1,259,0
-2,9,0.121389,1,259,0
0,-10,0.131195,1,259,0
-5,-9,0.104147,1,259,0
-8,5,0.0958322,1,259,0
2,-9,0.129532,1,259,0
-9,6,0.071695,1,259,0
4,4,0.146826,1,259,0
-7,4,0.131588,1,259,0
-10,0,0.067474,1,259,0
8,8,0.0463509,1,259,0
1,-6,0.311822,1,259,0
-9,-1,0.0785308,1,259,0
8,-7,0.049612,1,259,0
4,-5,0.120492,1,259,0
-7,-5,0.0977539,1,259,0
6,6,0.077631,1,259,0
5,-8,0.0784743,1,259,0
10,9,0.0328955,1,259,0
5,5,0.105174,1,259,0
9,9,0.0372201,1,259,0
3,-2,0.150777,1,259,0
7,7,0.0591404,1,259,0
3,10,0.0708357,1,259,0
-3,-10,0.117697,1,259,0
7,-4,0.067265,1,259,0
-8,-8,0.0654289,1,259,0
4,5,0.135057,1,259,0
1,-7,0.276266,1,259,0
1,2,0.402674,1,259,0
-6,-3,0.12726,1,259,0
-3,1,0.385922,1,259,0
-2,-1,0.265986,1,259,0
9,-1,0.0520978,1,259,0
9,0,0.0527191,1,259,0
10,-1,0.0446918,1,259,0
10,0,0.0451124,1,259,0
-8,6,0.0876586,1,259,0
-1,9,0.122492,1,259,0
3,4,0.199171,1,259,0
-9,7,0.0654244,1,259,0
-6,4,0.176142,1,259,0
8,-8,0.0464904,1,259,0
-10,1,0.0686548,1,259,0
-7,-6,0.0930994,1,259,0
6,7,0.0703336,1,259,0
4,-6,0.116569,1,259,0
5,-9,0.0700335,1,259,0
6,-2,0.0850567,1,259,0
3,-3,0.15008,1,259,0
-10,-4,0.0591785,1,259,0
8,9,0.0423553,1,259,0
5,6,0.0954237,1,259,0
7,8,0.0537655,1,259,0
-4,-10,0.101515,1,259,0
6,10,0.0492113,1,259,0
-9,10,0.0467574,1,259,0
-9,-2,0.0756657,1,259,0
-8,-9,0.0592747,1,259,0
7,-5,0.0648825,1,259,0
-5,-1,0.172068,1,259,0
-4,-8,0.161572,1,259,0
-7,6,0.109214,1,259,0
-6,-4,0.124678,1,259,0
-3,2,0.50353,1,259,0
2,-1,0.191129,1,259,0
10,-2,0.0439937,1,259,0
10,1,0.0452081,1,259,0
-1,-9,0.196035,1,259,0
9,1,0.0529517,1,259,0
-2,10,0.0931242,1,259,0
-5,-10,0.0859991,1,259,0
1,-8,0.214513,1,259,0
9,-2,0.0511691,1,259,0
3,5,0.178773,1,259,0
-10,2,0.0690227,1,259,0
-8,7,0.0785131,1,259,0
-5,4,0.246229,1,259,0
-7,-7,0.0867801,1,259,0
6,8,0.0628803,1,259,0
4,-7,0.108654,1,259,0
8,-9,0.0431316,1,259,0
6,-3,0.0828529,1,259,0
10,10,0.0305075,1,259,0
9,10,0.0341997,1,259,0
4,6,0.119576,1,259,0
-9,8,0.058927,1,259,0
5,7,0.0846882,1,259,0
-9,-3,0.0728094,1,259,0
7,-6,0.0619776,1,259,0
7,9,0.0484702,1,259,0
-5,-2,0.159649,1,259,0
-6,6,0.138721,1,259,0
-5,10,0.0756629,1,259,0
9,2,0.0527016,1,259,0
1,-9,0.158788,1,259,0
-8,-1,0.0947205,1,259,0
4,-8,0.0974628,1,259,0
-7,-8,0.0789756,1,259,0
3,-10,0.0861004,1,259,0
10,-3,0.0430523,1,259,0
2,5,0.243809,1,259,0
-10,3,0.0683364,1,259,0
-7,7,0.0953764,1,259,0
3,6,0.152684,1,259,0
-4,4,0.359666,1,259,0
-10,-6,0.0538122,1,259,0
3,-5,0.15679,1,259,0
6,-4,0.0806496,1,259,0
-6,-10,0.0726982,1,259,0
-8,8,0.06933,1,259,0
-9,-4,0.0699334,1,259,0
2,10,0.0786755,1,259,0
-4,-9,0.128839,1,259,0
9,-3,0.0499818,1,259,0
5,-1,0.105926,1,259,0
6,9,0.0557471,1,259,0
7,-7,0.0584712,1,259,0
-9,9,0.0526181,1,259,0
7,0,0.0743628,1,259,0
4,7,0.103178,1,259,0
5,8,0.0740983,1,259,0
0,-7,0.378032,1,259,0
-5,-3,0.155274,1,259,0
-5,6,0.179021,1,259,0
10,3,0.0442348,1,259,0
-6,7,0.117035,1,259,0
8,-1,0.0613083,1,259,0
8,2,0.0626256,1,259,0
3,7,0.126783,1,259,0
5,-2,0.102535,1,259,0
-10,4,0.0664789,1,259,0
10,-4,0.0418856,1,259,0
-9,-5,0.0668756,1,259,0
2,-3,0.184332,1,259,0
-9,0,0.0812226,1,259,0
-6,-6,0.117364,1,259,0
4,8,0.087802,1,259,0
9,3,0.0518911,1,259,0
-7,-9,0.0703908,1,259,0
-8,-2,0.0906014,1,259,0
-7,-10,0.0618236,1,259,0
6,-5,0.0780359,1,259,0
-10,-7,0.050707,1,259,0
-7,8,0.0820999,1,259,0
9,-4,0.0485489,1,259,0
7,-8,0.0544247,1,259,0
-8,9,0.0607273,1,259,0
4,-9,0.084859,1,259,0
7,1,0.0753808,1,259,0
-8,10,0.0530158,1,259,0
5,9,0.0643504,1,259,0
5,10,0.0557528,1,259,0
4,-10,0.0725882,1,259,0
1,-1,0.226322,1,259,0
-4,-1,0.20719,1,259,0
-3,-8,0.21238,1,259,0
3,8,0.104157,1,259,0
-4,6,0.23183,1,259,0
-5,-4,0.156223,1,259,0
6,-6,0.0745943,1,259,0
-1,10,0.0937633,1,259,0
-8,0,0.0990761,1,259,0
8,-2,0.0600536,1,259,0
-10,5,0.0635082,1,259,0
5,-10,0.0615406,1,259,0
-10,-8,0.0473398,1,259,0
-9,1,0.0833422,1,259,0
2,-4,0.19752,1,259,0
-7,9,0.0702358,1,259,0
8,3,0.0617105,1,259,0
10,4,0.0431157,1,259,0
3,-7,0.142555,1,259,0
-9,-6,0.0634519,1,259,0
9,4,0.0504875,1,259,0
-5,7,0.144191,1,259,0
5,-3,0.100109,1,259,0
-6,8,0.0975182,1,259,0
7,-9,0.0500192,1,259,0
9,-5,0.0468592,1,259,0
8,10,0.0384904,1,259,0
7,2,0.0755696,1,259,0
-8,-10,0.0530574,1,259,0
4,9,0.074355,1,259,0
5,0,0.110104,1,259,0
-8,-3,0.0869566,1,259,0
2,8,0.1227,1,259,0
-3,6,0.292535,1,259,0
4,-1,0.129154,1,259,0
-4,-2,0.190243,1,259,0
-5,-5,0.157677,1,259,0
-4,10,0.0831825,1,259,0
0,-9,0.185158,1,259,0
-7,-1,0.115235,1,259,0
-6,-8,0.0975937,1,259,0
6,2,0.0928924,1,259,0
3,-8,0.124412,1,259,0
-8,1,0.102965,1,259,0
-10,6,0.0596427,1,259,0
-9,2,0.0843587,1,259,0
7,3,0.07461,1,259,0
2,-5,0.212218,1,259,0
-6,9,0.0810987,1,259,0
6,-7,0.0701183,1,259,0
10,5,0.0415933,1,259,0
9,5,0.0485193,1,259,0
-9,-7,0.0595615,1,259,0
-5,8,0.115419,1,259,0
8,4,0.0599341,1,259,0
-8,-4,0.0836066,1,259,0
10,-6,0.0389041,1,259,0
9,-6,0.044899,1,259,0
-9,-10,0.0459755,1,259,0
-10,-10,0.0402001,1,259,0
-10,-9,0.0437976,1,259,0
6,-10,0.0526505,1,259,0
3,9,0.0856124,1,259,0
8,-3,0.0585625,1,259,0
-3,-9,0.157801,1,259,0
5,1,0.114192,1,259,0
0,7,0.218713,1,259,0
1,8,0.141699,1,259,0
-2,6,0.341958,1,259,0
-2,-7,0.373754,1,259,0
-4,8,0.134617,1,259,0
-7,10,0.0600581,1,259,0
-5,-6,0.153941,1,259,0
5,2,0.116804,1,259,0
3,-9,0.104417,1,259,0
-8,2,0.105347,1,259,0
-9,-8,0.0552396,1,259,0
-10,7,0.0551939,1,259,0
-9,3,0.0837824,1,259,0
6,3,0.0920598,1,259,0
2,-6,0.214236,1,259,0
5,-5,0.0957291,1,259,0
-7,-2,0.109252,1,259,0
10,6,0.0397241,1,259,0
9,6,0.0460743,1,259,0
-5,9,0.0929246,1,259,0
7,4,0.0723359,1,259,0
9,-7,0.0426727,1,259,0
10,-7,0.0371097,1,259,0
8,5,0.0573348,1,259,0
-6,-9,0.0849541,1,259,0
7,-1,0.0728637,1,259,0
2,9,0.0975459,1,259,0
4,-2,0.12431,1,259,0
6,-8,0.0647174,1,259,0
4,10,0.0630357,1,259,0
8,-4,0.0568277,1,259,0
4,1,0.1447,1,259,0
7,-10,0.0454891,1,259,0
0,-1,0.256396,1,260,0
-1,6,0.35133,1,260,0
0,8,0.157688,1,260,0
-3,-1,0.24143,1,260,0
-3,8,0.152292,1,260,0
-5,0,0.193136,1,260,0
-2,-8,0.267069,1,260,0
-5,-7,0.142033,1,260,0
-1,-10,0.136226,1,260,0
4,2,0.15104,1,260,0
8,-5,0.054792,1,260,0
6,4,0.0891001,1,260,0
-10,8,0.0504845,1,260,0
1,9,0.108939,1,260,0
-10,-1,0.065758,1,260,0
-8,3,0.105196,1,260,0
-9,4,0.0813615,1,260,0
5,3,0.116528,1,260,0
8,-10,0.0396701,1,260,0
2,-7,0.195312,1,260,0
5,-6,0.0918408,1,260,0
-8,-6,0.0760391,1,260,0
-4,9,0.104751,1,260,0
10,7,0.0375895,1,260,0
9,7,0.0432814,1,260,0
10,-8,0.0351477,1,260,0
9,-8,0.0402157,1,260,0
