-1,-9,0.0438145,1,263,0
-5,-1,0.0930015,1,263,0
-5,5,0.358445,1,263,0
1,-9,0.0320333,1,263,0
-3,-6,0.0742467,1,263,0
-1,1,0.0691481,1,263,0
0,-6,0.0427164,1,263,0
4,-8,0.0232836,1,263,0
10,2,0.0166459,1,263,0
6,-4,0.0220051,1,263,0
9,2,0.0184855,1,263,0
5,8,0.0299334,1,263,0
2,-2,0.0377573,1,263,0
-9,-4,0.143417,1,263,0
5,-1,0.0272095,1,263,0
6,9,0.025278,1,263,0
3,-10,0.0234464,1,263,0
8,1,0.0203131,1,263,0
0,3,0.0688201,1,263,0
2,10,0.0435985,1,263,0
10,-3,0.0152334,1,263,0
-2,-3,0.0613128,1,263,0
9,-3,0.0167488,1,263,0
1,4,0.0598565,1,263,0
4,7,0.0356686,1,263,0
-2,2,0.091675,1,263,0
3,6,0.0426324,1,263,0
2,5,0.0508166,1,263,0
7,0,0.0222358,1,263,0
-3,3,0.130734,1,263,0
-5,-2,0.0895754,1,263,0
3,-5,0.0296873,1,263,0
-5,6,0.42645,1,263,0
5,-2,0.026304,1,263,0
0,-7,0.0412182,1,263,0
6,-5,0.0212434,1,263,0
-2,3,0.104402,1,263,0
-6,-6,0.174019,1,263,0
-1,-1,0.0587961,1,263,0
10,3,0.0167738,1,263,0
4,8,0.0347796,1,263,0
9,3,0.0186582,1,263,0
2,-3,0.0362207,1,263,0
7,-8,0.0171273,1,263,0
8,2,0.020635,1,263,0
5,10,0.0277255,1,263,0
5,9,0.0289486,1,263,0
4,-10,0.0210088,1,263,0
4,-9,0.0221659,1,263,0
0,4,0.0734364,1,263,0
9,-4,0.0162935,1,263,0
-1,2,0.0762739,1,263,0
3,7,0.0421035,1,263,0
2,6,0.0511415,1,263,0
-2,-4,0.0605838,1,263,0
-8,-2,0.105012,1,263,0
8,-1,0.019479,1,263,0
1,5,0.0618305,1,263,0
-3,4,0.154353,1,263,0
-3,-7,0.0740523,1,263,0
-1,3,0.084196,1,263,0
-4,6,0.279253,1,263,0
-10,5,0.256954,1,263,0
8,3,0.0208712,1,263,0
-3,-8,0.0712314,1,263,0
-2,-5,0.0604628,1,263,0
2,7,0.0505183,1,263,0
-9,-6,0.277019,1,263,0
-1,10,0.0769338,1,263,0
3,8,0.0409428,1,263,0
10,4,0.016831,1,263,0
9,4,0.0187461,1,263,0
2,-4,0.0348504,1,263,0
7,2,0.023165,1,263,0
8,10,0.0191653,1,263,0
-9,1,0.125839,1,263,0
5,0,0.0281077,1,263,0
-5,-4,0.100222,1,263,0
1,-1,0.0450526,1,263,0
4,9,0.0334964,1,263,0
9,-5,0.0158164,1,263,0
-1,-2,0.055606,1,263,0
5,-10,0.0189549,1,263,0
7,-9,0.0164117,1,263,0
8,-2,0.0189952,1,263,0
1,6,0.0625672,1,263,0
5,-3,0.0254055,1,263,0
6,1,0.0255915,1,263,0
0,5,0.0768918,1,263,0
-3,5,0.176595,1,263,0
0,-8,0.0393647,1,263,0
-4,-1,0.0846932,1,263,0
-2,4,0.117823,1,263,0
-3,6,0.189868,1,263,0
7,3,0.0234921,1,263,0
-3,-9,0.065835,1,263,0
1,7,0.0618261,1,263,0
3,-8,0.0261263,1,263,0
8,4,0.0210046,1,263,0
2,-5,0.033575,1,263,0
5,-4,0.0245167,1,263,0
-1,-3,0.0534957,1,263,0
2,8,0.0489508,1,263,0
9,5,0.0187392,1,263,0
-6,9,0.313671,1,263,0
-8,-4,0.146475,1,263,0
4,0,0.0318426,1,263,0
5,1,0.0289703,1,263,0
-8,1,0.134328,1,263,0
10,-6,0.0140117,1,263,0
1,-2,0.042883,1,263,0
9,-6,0.0153206,1,263,0
3,9,0.0392241,1,263,0
6,-10,0.0172001,1,263,0
-2,-6,0.0602083,1,263,0
1,10,0.0519409,1,263,0
8,-3,0.018481,1,263,0
0,6,0.0784124,1,263,0
-4,-2,0.080681,1,263,0
6,2,0.0261661,1,263,0
-7,0,0.114122,1,263,0
0,-9,0.0371233,1,263,0
-6,-8,0.187303,1,263,0
-1,4,0.0919709,1,263,0
-7,-1,0.103615,1,263,0
-2,5,0.129345,1,263,0
8,5,0.0210202,1,263,0
-2,6,0.135601,1,263,0
5,-5,0.0236319,1,263,0
-5,-6,0.126241,1,263,0
2,-6,0.032315,1,263,0
6,-8,0.0188727,1,263,0
9,6,0.0186304,1,263,0
-5,9,0.253644,1,263,0
3,0,0.0362561,1,263,0
4,1,0.0329958,1,263,0
1,-3,0.0410974,1,263,0
-7,1,0.136751,1,263,0
9,-7,0.0148084,1,263,0
3,-9,0.0248188,1,263,0
10,-7,0.0135682,1,263,0
7,-1,0.0216798,1,263,0
4,10,0.0318948,1,263,0
2,9,0.0465711,1,263,0
-2,-7,0.0591007,1,263,0
7,-10,0.0156835,1,263,0
1,8,0.059616,1,263,0
-1,-4,0.0521544,1,263,0
0,7,0.0775164,1,263,0
-7,-2,0.103055,1,263,0
4,-2,0.0295585,1,263,0
-4,-3,0.0807542,1,263,0
-6,0,0.110509,1,263,0
-1,5,0.0981747,1,263,0
6,3,0.0266251,1,263,0
5,3,0.0304094,1,264,0
8,6,0.0209071,1,264,0
8,-5,0.0173849,1,264,0
-3,-1,0.0757593,1,264,0
7,5,0.0237471,1,264,0
-8,-6,0.289417,1,264,0
8,-10,0.0143601,1,264,0
-4,9,0.19325,1,264,0
9,7,0.0184167,1,264,0
10,7,0.0165237,1,264,0
2,0,0.0414778,1,264,0
7,10,0.0215132,1,264,0
4,2,0.0340857,1,264,0
-2,7,0.134126,1,264,0
0,-1,0.0514702,1,264,0
-6,1,0.132262,1,264,0
1,-4,0.0395993,1,264,0
-1,6,0.101239,1,264,0
-1,-5,0.051194,1,264,0
-4,-4,0.0841353,1,264,0
6,-9,0.0180449,1,264,0
1,9,0.0561878,1,264,0
-2,-8,0.0566808,1,264,0
0,8,0.0742263,1,264,0
7,-2,0.0210869,1,264,0
-5,-7,0.133735,1,264,0
4,-3,0.0284764,1,264,0
-1,-10,0.0404392,1,264,0
9,-8,0.014282,1,264,0
3,1,0.0378186,1,264,0
6,4,0.0269303,1,264,0
-9,5,0.368036,1,264,0
-3,-2,0.0717274,1,264,0
2,-8,0.0295799,1,264,0
-3,9,0.145638,1,264,0
8,-6,0.0168092,1,264,0
10,8,0.0162561,1,264,0
0,10,0.0627563,1,264,0
3,-1,0.0347513,1,264,0
0,9,0.0690515,1,264,0
-7,-4,0.136302,1,264,0
1,0,0.0476461,1,264,0
4,3,0.0350327,1,264,0
-1,7,0.100121,1,264,0
9,8,0.0180996,1,264,0
-5,1,0.122063,1,264,0
0,-2,0.0488112,1,264,0
8,7,0.0206602,1,264,0
2,1,0.0436225,1,264,0
7,6,0.023635,1,264,0
-1,-6,0.0501883,1,264,0
-4,-5,0.0895781,1,264,0
-10,-2,0.096359,1,264,0
9,-9,0.0137436,1,264,0
7,-3,0.0204687,1,264,0
10,-9,0.0126424,1,264,0
-2,-9,0.0529298,1,264,0
-2,-10,0.0482258,1,264,0
-6,-1,0.0996653,1,264,0
5,4,0.0308736,1,264,0
-4,0,0.0936132,1,264,0
3,2,0.0393569,1,264,0
-5,-8,0.129072,1,264,0
-8,5,0.498906,1,264,0
-3,-10,0.0587988,1,264,0
-1,-7,0.0487511,1,264,0
4,4,0.0357451,1,264,0
0,-10,0.0345617,1,264,0
-3,0,0.0831045,1,264,0
7,-4,0.0198319,1,264,0
1,-6,0.0369318,1,264,0
5,-8,0.0209003,1,264,0
-2,9,0.111158,1,264,0
3,-2,0.0333467,1,264,0
8,8,0.020281,1,264,0
8,-7,0.0162173,1,264,0
10,9,0.0159109,1,264,0
-1,8,0.0948842,1,264,0
2,-9,0.0280385,1,264,0
9,9,0.0176851,1,264,0
0,0,0.0548883,1,264,0
6,-1,0.0242342,1,264,0
0,-3,0.0468079,1,264,0
3,3,0.0407522,1,264,0
-4,1,0.108636,1,264,0
3,10,0.0370736,1,264,0
-5,2,0.15289,1,264,0
1,1,0.0506243,1,264,0
6,6,0.0269448,1,264,0
-4,-6,0.0948471,1,264,0
-3,-3,0.0703902,1,264,0
-6,-2,0.0974674,1,264,0
5,5,0.0310916,1,264,0
2,2,0.0458307,1,264,0
4,-5,0.0264154,1,264,0
-5,-9,0.113359,1,264,0
-7,5,0.563079,1,264,0
1,-7,0.0354975,1,264,0
1,-10,0.030007,1,264,0
6,-2,0.0235033,1,264,0
-1,-8,0.046638,1,264,0
0,1,0.0590604,1,264,0
7,-5,0.0191794,1,264,0
-7,-6,0.238064,1,264,0
-2,0,0.0727797,1,264,0
-2,-1,0.0669688,1,264,0
-3,1,0.0944079,1,264,0
-1,9,0.0866411,1,264,0
8,-8,0.0156105,1,264,0
-10,-4,0.128566,1,264,0
7,8,0.0228907,1,264,0
-10,1,0.113561,1,264,0
8,9,0.019778,1,264,0
6,10,0.0243236,1,264,0
0,-4,0.0452802,1,264,0
5,-9,0.0199401,1,264,0
9,0,0.0179323,1,264,0
5,6,0.0310192,1,264,0
1,2,0.0538454,1,264,0
-5,3,0.200848,1,264,0
10,0,0.0162112,1,264,0
-9,-2,0.102637,1,264,0
10,-1,0.0159212,1,264,0
-4,-7,0.0968946,1,264,0
-3,-4,0.0710536,1,264,0
9,-1,0.0175752,1,264,0
-4,2,0.131429,1,264,0
3,4,0.041859,1,264,0
3,-3,0.0320503,1,264,0
4,5,0.036132,1,264,0
2,3,0.0479244,1,264,0
4,-6,0.0253973,1,264,0
1,-8,0.0338731,1,264,0
4,6,0.03612,1,264,0
-1,0,0.0632814,1,264,0
8,-9,0.0149905,1,264,0
6,8,0.0260513,1,264,0
2,-1,0.0395073,1,264,0
10,10,0.0154954,1,264,0
7,9,0.0222719,1,264,0
-6,-4,0.118692,1,264,0
9,10,0.0171836,1,264,0
2,-10,0.0263878,1,264,0
0,-5,0.0439983,1,264,0
9,1,0.0182395,1,264,0
-2,-2,0.0632766,1,264,0
-5,4,0.271032,1,264,0
1,3,0.057048,1,264,0
5,7,0.0306326,1,264,0
0,2,0.0638268,1,264,0
-3,-5,0.0727713,1,264,0
9,-2,0.017178,1,264,0
10,-2,0.0155932,1,264,0
6,-3,0.0227584,1,264,0
8,0,0.0199226,1,264,0
-3,2,0.110257,1,264,0
2,4,0.049671,1,264,0
3,5,0.0425274,1,264,0
-5,-10,0.0934368,1,264,0
3,-4,0.0308427,1,264,0
-1,-9,0.0438145,1,264,0
-5,-1,0.0930015,1,264,0
-5,5,0.358445,1,264,0
1,-9,0.0320333,1,264,0
-3,-6,0.0742467,1,264,0
-1,1,0.0691481,1,264,0
0,-6,0.0427164,1,264,0
4,-8,0.0232836,1,264,0
10,2,0.0166459,1,264,0
6,-4,0.0220051,1,264,0
9,2,0.0184855,1,264,0
5,8,0.0299334,1,264,0
2,-2,0.0377573,1,264,0
-9,-4,0.143417,1,264,0
5,-1,0.0272095,1,264,0
6,9,0.025278,1,264,0
3,-10,0.0234464,1,264,0
8,1,0.0203131,1,264,0
0,3,0.0688201,1,264,0
2,10,0.0435985,1,264,0
10,-3,0.0152334,1,264,0
-2,-3,0.0613128,1,264,0
9,-3,0.0167488,1,264,0
1,4,0.0598565,1,264,0
4,7,0.0356686,1,264,0
-2,2,0.091675,1,264,0
3,6,0.0426324,1,264,0
2,5,0.0508166,1,264,0
7,0,0.0222358,1,264,0
-3,3,0.130734,1,264,0
-5,-2,0.0895754,1,264,0
3,-5,0.0296873,1,264,0
-8,-1,0.104069,1,264,0
-5,6,0.42645,1,264,0
5,-2,0.026304,1,264,0
0,-7,0.0412182,1,264,0
6,-5,0.0212434,1,264,0
-2,3,0.104402,1,264,0
-6,-6,0.174019,1,264,0
-1,-1,0.0587961,1,264,0
10,3,0.0167738,1,264,0
4,8,0.0347796,1,264,0
9,3,0.0186582,1,264,0
2,-3,0.0362207,1,264,0
7,-8,0.0171273,1,264,0
8,2,0.020635,1,264,0
5,10,0.0277255,1,264,0
5,9,0.0289486,1,264,0
4,-10,0.0210088,1,264,0
4,-9,0.0221659,1,264,0
0,4,0.0734364,1,264,0
9,-4,0.0162935,1,264,0
-1,2,0.0762739,1,264,0
3,7,0.0421035,1,264,0
2,6,0.0511415,1,264,0
-2,-4,0.0605838,1,264,0
-8,-2,0.105012,1,264,0
8,-1,0.019479,1,264,0
1,5,0.0618305,1,264,0
-3,4,0.154353,1,264,0
-3,-7,0.0740523,1,264,0
-1,3,0.084196,1,264,0
-4,6,0.279253,1,264,0
-10,5,0.256954,1,264,0
8,3,0.0208712,1,264,0
-3,-8,0.0712314,1,264,0
-2,-5,0.0604628,1,264,0
2,7,0.0505183,1,264,0
-9,-6,0.277019,1,264,0
-1,10,0.0769338,1,264,0
3,8,0.0409428,1,264,0
10,4,0.016831,1,264,0
9,4,0.0187461,1,264,0
2,-4,0.0348504,1,264,0
7,2,0.023165,1,264,0
8,10,0.0191653,1,264,0
-9,1,0.125839,1,264,0
5,0,0.0281077,1,264,0
-5,-4,0.100222,1,264,0
1,-1,0.0450526,1,264,0
4,9,0.0334964,1,264,0
9,-5,0.0158164,1,264,0
-1,-2,0.055606,1,264,0
5,-10,0.0189549,1,264,0
7,-9,0.0164117,1,264,0
8,-2,0.0189952,1,264,0
1,6,0.0625672,1,264,0
5,-3,0.0254055,1,264,0
6,1,0.0255915,1,264,0
0,5,0.0768918,1,264,0
-3,5,0.176595,1,264,0
0,-8,0.0393647,1,264,0
-4,-1,0.0846932,1,264,0
-2,4,0.117823,1,264,0
-3,6,0.189868,1,264,0
7,3,0.0234921,1,264,0
-3,-9,0.065835,1,264,0
1,7,0.0618261,1,264,0
3,-8,0.0261263,1,264,0
8,4,0.0210046,1,264,0
2,-5,0.033575,1,264,0
5,-4,0.0245167,1,264,0
-1,-3,0.0534957,1,264,0
2,8,0.0489508,1,264,0
9,5,0.0187392,1,264,0
-6,9,0.313671,1,264,0
-8,-4,0.146475,1,264,0
4,0,0.0318426,1,264,0
5,1,0.0289703,1,264,0
-8,1,0.134328,1,264,0
10,-6,0.0140117,1,264,0
1,-2,0.042883,1,264,0
9,-6,0.0153206,1,264,0
3,9,0.0392241,1,264,0
6,-10,0.0172001,1,264,0
-2,-6,0.0602083,1,264,0
1,10,0.0519409,1,264,0
8,-3,0.018481,1,264,0
0,6,0.0784124,1,264,0
-4,-2,0.080681,1,264,0
6,2,0.0261661,1,264,0
-7,0,0.114122,1,264,0
0,-9,0.0371233,1,264,0
-6,-8,0.187303,1,264,0
-1,4,0.0919709,1,264,0
-7,-1,0.103615,1,264,0
-2,5,0.129345,1,264,0
8,5,0.0210202,1,264,0
-2,6,0.135601,1,264,0
5,-5,0.0236319,1,264,0
-5,-6,0.126241,1,264,0
2,-6,0.032315,1,264,0
6,-8,0.0188727,1,264,0
9,6,0.0186304,1,264,0
-5,9,0.253644,1,264,0
3,0,0.0362561,1,264,0
1,-3,0.0410974,1,264,0
-7,1,0.136751,1,264,0
9,-7,0.0148084,1,264,0
3,-9,0.0248188,1,264,0
10,-7,0.0135682,1,264,0
7,-1,0.0216798,1,264,0
4,10,0.0318948,1,264,0
2,9,0.0465711,1,264,0
-2,-7,0.0591007,1,264,0
7,-10,0.0156835,1,264,0
1,8,0.059616,1,264,0
-1,-4,0.0521544,1,264,0
0,7,0.0775164,1,264,0
-7,-2,0.103055,1,264,0
4,-2,0.0295585,1,264,0
-4,-3,0.0807542,1,264,0
-6,0,0.110509,1,264,0
-1,5,0.0981747,1,264,0
6,3,0.0266251,1,264,0
4,1,0.0329958,1,264,0
5,3,0.0304094,1,265,0
8,6,0.0209071,1,265,0
8,-5,0.0173849,1,265,0
-3,-1,0.0757593,1,265,0
7,5,0.0237471,1,265,0
-8,-6,0.289417,1,265,0
8,-10,0.0143601,1,265,0
-4,9,0.19325,1,265,0
9,7,0.0184167,1,265,0
10,7,0.0165237,1,265,0
2,0,0.0414778,1,265,0
7,10,0.0215132,1,265,0
4,2,0.0340857,1,265,0
-2,7,0.134126,1,265,0
0,-1,0.0514702,1,265,0
-6,1,0.132262,1,265,0
1,-4,0.0395993,1,265,0
-1,6,0.101239,1,265,0
-1,-5,0.051194,1,265,0
-4,-4,0.0841353,1,265,0
6,-9,0.0180449,1,265,0
1,9,0.0561878,1,265,0
-2,-8,0.0566808,1,265,0
0,8,0.0742263,1,265,0
7,-2,0.0210869,1,265,0
-5,-7,0.133735,1,265,0
4,-3,0.0284764,1,265,0
-1,-10,0.0404392,1,265,0
9,-8,0.014282,1,265,0
3,1,0.0378186,1,265,0
6,4,0.0269303,1,265,0
-9,5,0.368036,1,265,0
-3,-2,0.0717274,1,265,0
2,-8,0.0295799,1,265,0
-3,9,0.145638,1,265,0
8,-6,0.0168092,1,265,0
10,8,0.0162561,1,265,0
0,10,0.0627563,1,265,0
3,-1,0.0347513,1,265,0
0,9,0.0690515,1,265,0
-7,-4,0.136302,1,265,0
1,0,0.0476461,1,265,0
4,3,0.0350327,1,265,0
-1,7,0.100121,1,265,0
9,8,0.0180996,1,265,0
-5,1,0.122063,1,265,0
0,-2,0.0488112,1,265,0
8,7,0.0206602,1,265,0
2,1,0.0436225,1,265,0
7,6,0.023635,1,265,0
-1,-6,0.0501883,1,265,0
-4,-5,0.0895781,1,265,0
-10,-2,0.096359,1,265,0
9,-9,0.0137436,1,265,0
7,-3,0.0204687,1,265,0
10,-9,0.0126424,1,265,0
-2,-9,0.0529298,1,265,0
-2,-10,0.0482258,1,265,0
-6,-1,0.0996653,1,265,0
5,4,0.0308736,1,265,0
-4,0,0.0936132,1,265,0
3,2,0.0393569,1,265,0
-5,-8,0.129072,1,265,0
-8,5,0.498906,1,265,0
-3,-10,0.0587988,1,265,0
-1,-7,0.0487511,1,265,0
4,4,0.0357451,1,265,0
0,-10,0.0345617,1,265,0
-3,0,0.0831045,1,265,0
7,-4,0.0198319,1,265,0
1,-6,0.0369318,1,265,0
5,-8,0.0209003,1,265,0
-2,9,0.111158,1,265,0
3,-2,0.0333467,1,265,0
8,8,0.020281,1,265,0
8,-7,0.0162173,1,265,0
10,9,0.0159109,1,265,0
-1,8,0.0948842,1,265,0
2,-9,0.0280385,1,265,0
9,9,0.0176851,1,265,0
0,0,0.0548883,1,265,0
6,-1,0.0242342,1,265,0
0,-3,0.0468079,1,265,0
3,3,0.0407522,1,265,0
-4,1,0.108636,1,265,0
3,10,0.0370736,1,265,0
-5,2,0.15289,1,265,0
1,1,0.0506243,1,265,0
6,6,0.0269448,1,265,0
-4,-6,0.0948471,1,265,0
-3,-3,0.0703902,1,265,0
-6,-2,0.0974674,1,265,0
5,5,0.0310916,1,265,0
2,2,0.0458307,1,265,0
4,-5,0.0264154,1,265,0
-5,-9,0.113359,1,265,0
-7,5,0.563079,1,265,0
1,-7,0.0354975,1,265,0
1,-10,0.030007,1,265,0
6,-2,0.0235033,1,265,0
-1,-8,0.046638,1,265,0
0,1,0.0590604,1,265,0
7,-5,0.0191794,1,265,0
-7,-6,0.238064,1,265,0
-2,0,0.0727797,1,265,0
-2,-1,0.0669688,1,265,0
-3,1,0.0944079,1,265,0
-1,9,0.0866411,1,265,0
8,-8,0.0156105,1,265,0
-10,-4,0.128566,1,265,0
7,8,0.0228907,1,265,0
-10,1,0.113561,1,265,0
8,9,0.019778,1,265,0
6,10,0.0243236,1,265,0
0,-4,0.0452802,1,265,0
5,-9,0.0199401,1,265,0
9,0,0.0179323,1,265,0
5,6,0.0310192,1,265,0
1,2,0.0538454,1,265,0
-5,3,0.200848,1,265,0
10,0,0.0162112,1,265,0
-9,-2,0.102637,1,265,0
10,-1,0.0159212,1,265,0
-4,-7,0.0968946,1,265,0
-3,-4,0.0710536,1,265,0
9,-1,0.0175752,1,265,0
-4,2,0.131429,1,265,0
3,4,0.041859,1,265,0
3,-3,0.0320503,1,265,0
4,5,0.036132,1,265,0
2,3,0.0479244,1,265,0
4,-6,0.0253973,1,265,0
1,-8,0.0338731,1,265,0
4,6,0.03612,1,265,0
-1,0,0.0632814,1,265,0
8,-9,0.0149905,1,265,0
6,8,0.0260513,1,265,0
2,-1,0.0395073,1,265,0
10,10,0.0154954,1,265,0
7,9,0.0222719,1,265,0
-6,-4,0.118692,1,265,0
9,10,0.0171836,1,265,0
2,-10,0.0263878,1,265,0
0,-5,0.0439983,1,265,0
9,1,0.0182395,1,265,0
-2,-2,0.0632766,1,265,0
-5,4,0.271032,1,265,0
1,3,0.057048,1,265,0
5,7,0.0306326,1,265,0
0,2,0.0638268,1,265,0
-3,-5,0.0727713,1,265,0
9,-2,0.017178,1,265,0
10,-2,0.0155932,1,265,0
6,-3,0.0227584,1,265,0
8,0,0.0199226,1,265,0
-3,2,0.110257,1,265,0
2,4,0.049671,1,265,0
3,5,0.0425274,1,265,0
-5,-10,0.0934368,1,265,0
3,-4,0.0308427,1,265,0
-1,-9,0.0438145,1,265,0
-5,-1,0.0930015,1,265,0
-5,5,0.358445,1,265,0
1,-9,0.0320333,1,265,0
-3,-6,0.0742467,1,265,0
-1,1,0.0691481,1,265,0
0,-6,0.0427164,1,265,0
4,-8,0.0232836,1,265,0
10,2,0.0166459,1,265,0
6,-4,0.0220051,1,265,0
9,2,0.0184855,1,265,0
5,8,0.0299334,1,265,0
2,-2,0.0377573,1,265,0
-9,-4,0.143417,1,265,0
5,-1,0.0272095,1,265,0
6,9,0.025278,1,265,0
3,-10,0.0234464,1,265,0
8,1,0.0203131,1,265,0
0,3,0.0688201,1,265,0
2,10,0.0435985,1,265,0
10,-3,0.0152334,1,265,0
-2,-3,0.0613128,1,265,0
9,-3,0.0167488,1,265,0
1,4,0.0598565,1,265,0
4,7,0.0356686,1,265,0
-2,2,0.091675,1,265,0
3,6,0.0426324,1,265,0
2,5,0.0508166,1,265,0
7,0,0.0222358,1,265,0
-3,3,0.130734,1,265,0
-5,-2,0.0895754,1,265,0
3,-5,0.0296873,1,265,0
-8,-1,0.104069,1,265,0
-5,6,0.42645,1,265,0
5,-2,0.026304,1,265,0
0,-7,0.0412182,1,265,0
6,-5,0.0212434,1,265,0
-2,3,0.104402,1,265,0
-6,-6,0.174019,1,265,0
-1,-1,0.0587961,1,265,0
10,3,0.0167738,1,265,0
4,8,0.0347796,1,265,0
9,3,0.0186582,1,265,0
2,-3,0.0362207,1,265,0
7,-8,0.0171273,1,265,0
8,2,0.020635,1,265,0
5,10,0.0277255,1,265,0
5,9,0.0289486,1,265,0
4,-10,0.0210088,1,265,0
4,-9,0.0221659,1,265,0
0,4,0.0734364,1,265,0
9,-4,0.0162935,1,265,0
-1,2,0.0762739,1,265,0
3,7,0.0421035,1,265,0
2,6,0.0511415,1,265,0
-2,-4,0.0605838,1,265,0
-8,-2,0.105012,1,265,0
8,-1,0.019479,1,265,0
1,5,0.0618305,1,265,0
-3,4,0.154353,1,265,0
-3,-7,0.0740523,1,265,0
-1,3,0.084196,1,265,0
-4,6,0.279253,1,265,0
-10,5,0.256954,1,265,0
8,3,0.0208712,1,265,0
-3,-8,0.0712314,1,265,0
-2,-5,0.0604628,1,265,0
2,7,0.0505183,1,265,0
-9,-6,0.277019,1,265,0
-1,10,0.0769338,1,265,0
3,8,0.0409428,1,265,0
10,4,0.016831,1,265,0
9,4,0.0187461,1,265,0
2,-4,0.0348504,1,265,0
7,2,0.023165,1,265,0
8,10,0.0191653,1,265,0
-9,1,0.125839,1,265,0
5,0,0.0281077,1,265,0
-5,-4,0.100222,1,265,0
1,-1,0.0450526,1,265,0
4,9,0.0334964,1,265,0
9,-5,0.0158164,1,265,0
-1,-2,0.055606,1,265,0
5,-10,0.0189549,1,265,0
7,-9,0.0164117,1,265,0
8,-2,0.0189952,1,265,0
1,6,0.0625672,1,265,0
5,-3,0.0254055,1,265,0
6,1,0.0255915,1,265,0
0,5,0.0768918,1,265,0
-3,5,0.176595,1,265,0
0,-8,0.0393647,1,265,0
-4,-1,0.0846932,1,265,0
-2,4,0.117823,1,265,0
-3,6,0.189868,1,265,0
7,3,0.0234921,1,265,0
-3,-9,0.065835,1,265,0
1,7,0.0618261,1,265,0
3,-8,0.0261263,1,265,0
8,4,0.0210046,1,265,0
2,-5,0.033575,1,265,0
5,-4,0.0245167,1,265,0
-1,-3,0.0534957,1,265,0
2,8,0.0489508,1,265,0
9,5,0.0187392,1,265,0
-6,9,0.313671,1,265,0
-8,-4,0.146475,1,265,0
4,0,0.0318426,1,265,0
5,1,0.0289703,1,265,0
-8,1,0.134328,1,265,0
10,-6,0.0140117,1,265,0
1,-2,0.042883,1,265,0
9,-6,0.0153206,1,265,0
3,9,0.0392241,1,265,0
6,-10,0.0172001,1,265,0
-2,-6,0.0602083,1,265,0
1,10,0.0519409,1,265,0
8,-3,0.018481,1,265,0
0,6,0.0784124,1,265,0
-4,-2,0.080681,1,265,0
6,2,0.0261661,1,265,0
-7,0,0.114122,1,265,0
0,-9,0.0371233,1,265,0
-6,-8,0.187303,1,265,0
-1,4,0.0919709,1,265,0
-7,-1,0.103615,1,265,0
-2,5,0.129345,1,265,0
8,5,0.0210202,1,265,0
-2,6,0.135601,1,265,0
5,-5,0.0236319,1,265,0
-5,-6,0.126241,1,265,0
2,-6,0.032315,1,265,0
6,-8,0.0188727,1,265,0
9,6,0.0186304,1,265,0
-5,9,0.253644,1,265,0
3,0,0.0362561,1,265,0
1,-3,0.0410974,1,265,0
-7,1,0.136751,1,265,0
9,-7,0.0148084,1,265,0
3,-9,0.0248188,1,265,0
10,-7,0.0135682,1,265,0
7,-1,0.0216798,1,265,0
4,10,0.0318948,1,265,0
2,9,0.0465711,1,265,0
-2,-7,0.0591007,1,265,0
7,-10,0.0156835,1,265,0
1,8,0.059616,1,265,0
-1,-4,0.0521544,1,265,0
0,7,0.0775164,1,265,0
-7,-2,0.103055,1,265,0
4,-2,0.0295585,1,265,0
-4,-3,0.0807542,1,265,0
-6,0,0.110509,1,265,0
-1,5,0.0981747,1,265,0
6,3,0.0266251,1,265,0
4,1,0.0329958,1,265,0
5,3,0.0304094,1,266,0
8,6,0.0209071,1,266,0
8,-5,0.0173849,1,266,0
-3,-1,0.0757593,1,266,0
7,5,0.0237471,1,266,0
-8,-6,0.289417,1,266,0
8,-10,0.0143601,1,266,0
-4,9,0.19325,1,266,0
9,7,0.0184167,1,266,0
10,7,0.0165237,1,266,0
2,0,0.0414778,1,266,0
7,10,0.0215132,1,266,0
4,2,0.0340857,1,266,0
-2,7,0.134126,1,266,0
0,-1,0.0514702,1,266,0
-6,1,0.132262,1,266,0
1,-4,0.0395993,1,266,0
-1,6,0.101239,1,266,0
-1,-5,0.051194,1,266,0
-4,-4,0.0841353,1,266,0
6,-9,0.0180449,1,266,0
1,9,0.0561878,1,266,0
-2,-8,0.0566808,1,266,0
0,8,0.0742263,1,266,0
7,-2,0.0210869,1,266,0
-5,-7,0.133735,1,266,0
4,-3,0.0284764,1,266,0
-1,-10,0.0404392,1,266,0
9,-8,0.014282,1,266,0
3,1,0.0378186,1,266,0
6,4,0.0269303,1,266,0
-9,5,0.368036,1,266,0
-3,-2,0.0717274,1,266,0
2,-8,0.0295799,1,266,0
-3,9,0.145638,1,266,0
8,-6,0.0168092,1,266,0
10,8,0.0162561,1,266,0
0,10,0.0627563,1,266,0
3,-1,0.0347513,1,266,0
0,9,0.0690515,1,266,0
-7,-4,0.136302,1,266,0
1,0,0.0476461,1,266,0
4,3,0.0350327,1,266,0
-1,7,0.100121,1,266,0
9,8,0.0180996,1,266,0
-5,1,0.122063,1,266,0
0,-2,0.0488112,1,266,0
8,7,0.0206602,1,266,0
2,1,0.0436225,1,266,0
7,6,0.023635,1,266,0
-1,-6,0.0501883,1,266,0
-4,-5,0.0895781,1,266,0
-10,-2,0.096359,1,266,0
9,-9,0.0137436,1,266,0
7,-3,0.0204687,1,266,0
10,-9,0.0126424,1,266,0
-2,-9,0.0529298,1,266,0
