-8,-4,0.0938739,1,24,0
8,4,0.0378397,1,24,0
-6,9,0.0203643,1,24,0
-1,4,0.044816,1,24,0
7,4,0.040085,1,24,0
7,-1,0.0945908,1,24,0
-8,-5,0.106346,1,24,0
-3,-1,0.101869,1,25,0
-5,-7,0.368241,1,25,0
8,-10,0.170933,1,25,0
7,5,0.0349239,1,25,0
-10,-1,0.0457807,1,25,0
-8,-6,0.116356,1,25,0
7,-2,0.117484,1,25,0
8,6,0.0293022,1,25,0
-7,-4,0.118189,1,25,0
-3,-2,0.128587,1,25,0
6,5,0.0364749,1,25,0
7,6,0.030678,1,25,0
-4,-5,0.302117,1,25,0
8,7,0.0260465,1,25,0
-8,-7,0.120926,1,25,0
-6,10,0.0184436,1,25,0
-3,-3,0.167634,1,25,0
-4,-6,0.425312,1,25,0
5,5,0.0377721,1,25,0
-9,-1,0.0526418,1,25,0
6,7,0.0281155,1,25,0
-3,-4,0.227718,1,25,0
6,10,0.0200273,1,25,0
-6,4,0.0360925,1,25,0
4,5,0.0387671,1,25,0
8,-8,0.219403,1,25,0
6,8,0.0249573,1,25,0
8,-9,0.199552,1,25,0
-5,4,0.0382735,1,25,0
-7,-7,0.168156,1,25,0
4,6,0.0337034,1,25,0
8,1,0.0590871,1,25,0
7,0,0.0774661,1,25,0
-4,4,0.0402895,1,25,0
-3,-6,0.454935,1,25,0
4,7,0.0295553,1,25,0
-8,-1,0.0605076,1,25,0
6,9,0.0222936,1,25,0
-2,-3,0.17211,1,25,0
7,1,0.06445,1,25,0
-3,4,0.0420827,1,25,0
4,8,0.0261166,1,25,0
0,4,0.0456811,1,25,0
4,9,0.0232358,1,25,0
-6,-7,0.245515,1,25,0
-2,4,0.0436048,1,25,0
10,4,0.0329985,1,25,0
-6,8,0.0225862,1,25,0
-9,-6,0.0885049,1,25,0
9,4,0.0354477,1,25,0
7,3,0.046439,1,25,0
-8,-4,0.0938739,1,25,0
8,4,0.0378397,1,25,0
-6,9,0.0203643,1,25,0
-1,4,0.044816,1,25,0
7,4,0.040085,1,25,0
7,-1,0.0945908,1,25,0
-8,-5,0.106346,1,25,0
-3,-1,0.101869,1,26,0
-5,-7,0.368241,1,26,0
8,-10,0.170933,1,26,0
7,5,0.0349239,1,26,0
-10,-1,0.0457807,1,26,0
-8,-6,0.116356,1,26,0
7,-2,0.117484,1,26,0
8,6,0.0293022,1,26,0
-7,-4,0.118189,1,26,0
-3,-2,0.128587,1,26,0
6,5,0.0364749,1,26,0
7,6,0.030678,1,26,0
-4,-5,0.302117,1,26,0
8,7,0.0260465,1,26,0
-8,-7,0.120926,1,26,0
-6,10,0.0184436,1,26,0
-3,-3,0.167634,1,26,0
-4,-6,0.425312,1,26,0
5,5,0.0377721,1,26,0
-9,-1,0.0526418,1,26,0
8,-7,0.222076,1,26,0
6,7,0.0281155,1,26,0
-3,-4,0.227718,1,26,0
6,10,0.0200273,1,26,0
8,-8,0.219403,1,26,0
-6,4,0.0360925,1,26,0
4,5,0.0387671,1,26,0
6,8,0.0249573,1,26,0
8,-9,0.199552,1,26,0
-5,4,0.0382735,1,26,0
-7,-7,0.168156,1,26,0
4,6,0.0337034,1,26,0
8,1,0.0590871,1,26,0
7,0,0.0774661,1,26,0
-4,4,0.0402895,1,26,0
-3,-6,0.454935,1,26,0
4,7,0.0295553,1,26,0
-8,-1,0.0605076,1,26,0
6,9,0.0222936,1,26,0
-2,-3,0.17211,1,26,0
7,1,0.06445,1,26,0
-3,4,0.0420827,1,26,0
4,8,0.0261166,1,26,0
0,4,0.0456811,1,26,0
4,9,0.0232358,1,26,0
-6,-7,0.245515,1,26,0
-2,4,0.0436048,1,26,0
10,4,0.0329985,1,26,0
-6,8,0.0225862,1,26,0
-9,-6,0.0885049,1,26,0
9,4,0.0354477,1,26,0
7,3,0.046439,1,26,0
-8,-4,0.0938739,1,26,0
8,4,0.0378397,1,26,0
-6,9,0.0203643,1,26,0
-1,4,0.044816,1,26,0
7,4,0.040085,1,26,0
7,-1,0.0945908,1,26,0
-8,-5,0.106346,1,26,0
-3,-1,0.101869,1,27,0
-5,-7,0.368241,1,27,0
8,-10,0.170933,1,27,0
7,5,0.0349239,1,27,0
-10,-1,0.0457807,1,27,0
-8,-6,0.116356,1,27,0
7,-2,0.117484,1,27,0
8,6,0.0293022,1,27,0
9,7,0.0248525,1,27,0
-7,-4,0.118189,1,27,0
-3,-2,0.128587,1,27,0
6,5,0.0364749,1,27,0
7,6,0.030678,1,27,0
-4,-5,0.302117,1,27,0
8,7,0.0260465,1,27,0
-8,-7,0.120926,1,27,0
-6,10,0.0184436,1,27,0
-3,-3,0.167634,1,27,0
-4,-6,0.425312,1,27,0
5,5,0.0377721,1,27,0
-9,-1,0.0526418,1,27,0
-7,4,0.0338109,1,27,0
8,-7,0.222076,1,27,0
-8,-8,0.118376,1,27,0
6,7,0.0281155,1,27,0
-3,-4,0.227718,1,27,0
6,10,0.0200273,1,27,0
8,-8,0.219403,1,27,0
-6,4,0.0360925,1,27,0
4,5,0.0387671,1,27,0
6,8,0.0249573,1,27,0
8,-9,0.199552,1,27,0
-5,4,0.0382735,1,27,0
-7,-7,0.168156,1,27,0
4,6,0.0337034,1,27,0
8,1,0.0590871,1,27,0
7,0,0.0774661,1,27,0
-4,4,0.0402895,1,27,0
-3,-6,0.454935,1,27,0
4,7,0.0295553,1,27,0
-8,-1,0.0605076,1,27,0
6,9,0.0222936,1,27,0
3,6,0.034233,1,27,0
-2,-3,0.17211,1,27,0
7,1,0.06445,1,27,0
-3,4,0.0420827,1,27,0
4,8,0.0261166,1,27,0
0,4,0.0456811,1,27,0
4,9,0.0232358,1,27,0
-6,-7,0.245515,1,27,0
-2,4,0.0436048,1,27,0
10,4,0.0329985,1,27,0
-6,8,0.0225862,1,27,0
-9,-6,0.0885049,1,27,0
9,4,0.0354477,1,27,0
7,3,0.046439,1,27,0
-8,-4,0.0938739,1,27,0
8,4,0.0378397,1,27,0
-6,9,0.0203643,1,27,0
-1,4,0.044816,1,27,0
7,4,0.040085,1,27,0
7,-1,0.0945908,1,27,0
-8,-5,0.106346,1,27,0
-3,-1,0.101869,1,28,0
-5,-7,0.368241,1,28,0
8,-10,0.170933,1,28,0
7,5,0.0349239,1,28,0
-10,-1,0.0457807,1,28,0
-8,-6,0.116356,1,28,0
7,-2,0.117484,1,28,0
8,6,0.0293022,1,28,0
9,7,0.0248525,1,28,0
-7,-4,0.118189,1,28,0
-3,-2,0.128587,1,28,0
6,5,0.0364749,1,28,0
7,6,0.030678,1,28,0
-4,-5,0.302117,1,28,0
8,7,0.0260465,1,28,0
-8,-7,0.120926,1,28,0
7,-3,0.148324,1,28,0
-6,10,0.0184436,1,28,0
-3,-3,0.167634,1,28,0
-4,-6,0.425312,1,28,0
5,5,0.0377721,1,28,0
-9,-1,0.0526418,1,28,0
-7,4,0.0338109,1,28,0
8,-7,0.222076,1,28,0
-8,-8,0.118376,1,28,0
6,7,0.0281155,1,28,0
-3,-4,0.227718,1,28,0
6,10,0.0200273,1,28,0
8,-8,0.219403,1,28,0
-6,4,0.0360925,1,28,0
4,5,0.0387671,1,28,0
6,8,0.0249573,1,28,0
8,-9,0.199552,1,28,0
-5,4,0.0382735,1,28,0
-7,-7,0.168156,1,28,0
4,6,0.0337034,1,28,0
8,1,0.0590871,1,28,0
7,0,0.0774661,1,28,0
-4,4,0.0402895,1,28,0
-3,-6,0.454935,1,28,0
4,7,0.0295553,1,28,0
-8,-1,0.0605076,1,28,0
6,9,0.0222936,1,28,0
3,6,0.034233,1,28,0
-10,-6,0.0695729,1,28,0
-2,-3,0.17211,1,28,0
7,1,0.06445,1,28,0
-3,4,0.0420827,1,28,0
4,8,0.0261166,1,28,0
0,4,0.0456811,1,28,0
4,9,0.0232358,1,28,0
-6,-7,0.245515,1,28,0
-2,4,0.0436048,1,28,0
10,4,0.0329985,1,28,0
-9,-6,0.0885049,1,28,0
-6,8,0.0225862,1,28,0
9,4,0.0354477,1,28,0
7,3,0.046439,1,28,0
-8,-4,0.0938739,1,28,0
8,4,0.0378397,1,28,0
-6,9,0.0203643,1,28,0
-1,4,0.044816,1,28,0
7,4,0.040085,1,28,0
7,-1,0.0945908,1,28,0
-8,-5,0.106346,1,28,0
-3,-1,0.101869,1,29,0
-5,-7,0.368241,1,29,0
8,-10,0.170933,1,29,0
7,5,0.0349239,1,29,0
-10,-1,0.0457807,1,29,0
-8,-6,0.116356,1,29,0
7,-2,0.117484,1,29,0
8,6,0.0293022,1,29,0
9,7,0.0248525,1,29,0
-7,-4,0.118189,1,29,0
-3,-2,0.128587,1,29,0
6,5,0.0364749,1,29,0
7,6,0.030678,1,29,0
-4,-5,0.302117,1,29,0
8,7,0.0260465,1,29,0
-8,-7,0.120926,1,29,0
7,-3,0.148324,1,29,0
-6,10,0.0184436,1,29,0
-3,-3,0.167634,1,29,0
-4,-6,0.425312,1,29,0
5,5,0.0377721,1,29,0
-9,-1,0.0526418,1,29,0
-7,4,0.0338109,1,29,0
4,4,0.0450331,1,29,0
8,-7,0.222076,1,29,0
-8,-8,0.118376,1,29,0
6,7,0.0281155,1,29,0
-3,-4,0.227718,1,29,0
6,10,0.0200273,1,29,0
8,-8,0.219403,1,29,0
-6,4,0.0360925,1,29,0
4,5,0.0387671,1,29,0
6,8,0.0249573,1,29,0
8,-9,0.199552,1,29,0
-5,4,0.0382735,1,29,0
-7,-7,0.168156,1,29,0
4,6,0.0337034,1,29,0
8,1,0.0590871,1,29,0
7,0,0.0774661,1,29,0
-4,4,0.0402895,1,29,0
-3,-6,0.454935,1,29,0
4,7,0.0295553,1,29,0
3,6,0.034233,1,29,0
-2,-3,0.17211,1,29,0
-8,-1,0.0605076,1,29,0
6,9,0.0222936,1,29,0
-10,-6,0.0695729,1,29,0
7,1,0.06445,1,29,0
-3,4,0.0420827,1,29,0
4,8,0.0261166,1,29,0
0,4,0.0456811,1,29,0
-6,7,0.0251738,1,29,0
3,7,0.0299818,1,29,0
4,9,0.0232358,1,29,0
-6,-7,0.245515,1,29,0
-2,4,0.0436048,1,29,0
10,4,0.0329985,1,29,0
-9,-6,0.0885049,1,29,0
-6,8,0.0225862,1,29,0
9,4,0.0354477,1,29,0
7,3,0.046439,1,29,0
-8,-4,0.0938739,1,29,0
-6,9,0.0203643,1,29,0
-1,4,0.044816,1,29,0
-7,-1,0.0692316,1,29,0
8,4,0.0378397,1,29,0
-1,-3,0.174124,1,29,0
7,4,0.040085,1,29,0
7,-1,0.0945908,1,29,0
-8,-5,0.106346,1,29,0
-3,-1,0.101869,1,30,0
-5,-7,0.368241,1,30,0
8,-10,0.170933,1,30,0
7,5,0.0349239,1,30,0
-10,-1,0.0457807,1,30,0
-8,-6,0.116356,1,30,0
7,-2,0.117484,1,30,0
8,6,0.0293022,1,30,0
9,7,0.0248525,1,30,0
-7,-4,0.118189,1,30,0
-3,-2,0.128587,1,30,0
6,5,0.0364749,1,30,0
7,6,0.030678,1,30,0
-4,-5,0.302117,1,30,0
8,7,0.0260465,1,30,0
-8,-7,0.120926,1,30,0
7,-3,0.148324,1,30,0
-6,10,0.0184436,1,30,0
-3,-3,0.167634,1,30,0
-4,-6,0.425312,1,30,0
5,5,0.0377721,1,30,0
-9,-1,0.0526418,1,30,0
-7,4,0.0338109,1,30,0
4,4,0.0450331,1,30,0
8,-7,0.222076,1,30,0
-8,-8,0.118376,1,30,0
6,7,0.0281155,1,30,0
-3,-4,0.227718,1,30,0
6,10,0.0200273,1,30,0
8,-8,0.219403,1,30,0
-6,4,0.0360925,1,30,0
4,5,0.0387671,1,30,0
8,-9,0.199552,1,30,0
-5,4,0.0382735,1,30,0
-7,-7,0.168156,1,30,0
4,6,0.0337034,1,30,0
6,8,0.0249573,1,30,0
8,1,0.0590871,1,30,0
7,0,0.0774661,1,30,0
-4,4,0.0402895,1,30,0
-3,-6,0.454935,1,30,0
4,7,0.0295553,1,30,0
3,6,0.034233,1,30,0
-2,-3,0.17211,1,30,0
-8,-1,0.0605076,1,30,0
6,9,0.0222936,1,30,0
-10,-6,0.0695729,1,30,0
7,1,0.06445,1,30,0
-3,4,0.0420827,1,30,0
4,8,0.0261166,1,30,0
0,4,0.0456811,1,30,0
-6,7,0.0251738,1,30,0
3,7,0.0299818,1,30,0
4,9,0.0232358,1,30,0
-6,-7,0.245515,1,30,0
-2,4,0.0436048,1,30,0
10,4,0.0329985,1,30,0
-9,-6,0.0885049,1,30,0
-6,8,0.0225862,1,30,0
9,4,0.0354477,1,30,0
7,3,0.046439,1,30,0
-8,-4,0.0938739,1,30,0
-6,9,0.0203643,1,30,0
-1,4,0.044816,1,30,0
-7,-1,0.0692316,1,30,0
8,4,0.0378397,1,30,0
-1,-3,0.174124,1,30,0
7,4,0.040085,1,30,0
7,-1,0.0945908,1,30,0
-8,-5,0.106346,1,30,0
-3,-1,0.101869,1,31,0
-5,-7,0.368241,1,31,0
8,-10,0.170933,1,31,0
7,5,0.0349239,1,31,0
-10,-1,0.0457807,1,31,0
-8,-6,0.116356,1,31,0
7,-2,0.117484,1,31,0
8,6,0.0293022,1,31,0
9,7,0.0248525,1,31,0
-7,-4,0.118189,1,31,0
-3,-2,0.128587,1,31,0
6,5,0.0364749,1,31,0
7,6,0.030678,1,31,0
-4,-5,0.302117,1,31,0
8,7,0.0260465,1,31,0
-8,-7,0.120926,1,31,0
7,-3,0.148324,1,31,0
-6,10,0.0184436,1,31,0
-3,-3,0.167634,1,31,0
-4,-6,0.425312,1,31,0
5,5,0.0377721,1,31,0
-9,-1,0.0526418,1,31,0
-7,4,0.0338109,1,31,0
4,4,0.0450331,1,31,0
8,-7,0.222076,1,31,0
-8,-8,0.118376,1,31,0
6,7,0.0281155,1,31,0
-3,-4,0.227718,1,31,0
6,10,0.0200273,1,31,0
8,-8,0.219403,1,31,0
-6,4,0.0360925,1,31,0
4,5,0.0387671,1,31,0
8,-9,0.199552,1,31,0
-5,4,0.0382735,1,31,0
-7,-7,0.168156,1,31,0
4,6,0.0337034,1,31,0
6,8,0.0249573,1,31,0
8,1,0.0590871,1,31,0
7,0,0.0774661,1,31,0
-4,4,0.0402895,1,31,0
-3,-6,0.454935,1,31,0
4,7,0.0295553,1,31,0
3,6,0.034233,1,31,0
-2,-3,0.17211,1,31,0
-8,-1,0.0605076,1,31,0
6,9,0.0222936,1,31,0
-10,-6,0.0695729,1,31,0
7,1,0.06445,1,31,0
-3,4,0.0420827,1,31,0
4,8,0.0261166,1,31,0
0,4,0.0456811,1,31,0
-6,7,0.0251738,1,31,0
3,7,0.0299818,1,31,0
4,9,0.0232358,1,31,0
-6,-7,0.245515,1,31,0
-2,4,0.0436048,1,31,0
10,4,0.0329985,1,31,0
-9,-6,0.0885049,1,31,0
-6,8,0.0225862,1,31,0
9,4,0.0354477,1,31,0
7,3,0.046439,1,31,0
-8,-4,0.0938739,1,31,0
-6,9,0.0203643,1,31,0
-1,4,0.044816,1,31,0
-7,-1,0.0692316,1,31,0
8,4,0.0378397,1,31,0
-1,-3,0.174124,1,31,0
7,4,0.040085,1,31,0
7,-1,0.0945908,1,31,0
-8,-5,0.106346,1,31,0
-3,-1,0.101869,1,32,0
-5,-7,0.368241,1,32,0
8,-10,0.170933,1,32,0
7,5,0.0349239,1,32,0
-10,-1,0.0457807,1,32,0
-8,-6,0.116356,1,32,0
7,-2,0.117484,1,32,0
8,6,0.0293022,1,32,0
9,7,0.0248525,1,32,0
-7,-4,0.118189,1,32,0
-3,-2,0.128587,1,32,0
6,5,0.0364749,1,32,0
7,6,0.030678,1,32,0
-4,-5,0.302117,1,32,0
8,7,0.0260465,1,32,0
-8,-7,0.120926,1,32,0
7,-3,0.148324,1,32,0
8,-6,0.206279,1,32,0
-6,10,0.0184436,1,32,0
-3,-3,0.167634,1,32,0
-4,-6,0.425312,1,32,0
5,5,0.0377721,1,32,0
-9,-1,0.0526418,1,32,0
8,-7,0.222076,1,32,0
-8,-8,0.118376,1,32,0
-7,4,0.0338109,1,32,0
4,4,0.0450331,1,32,0
6,7,0.0281155,1,32,0
-3,-4,0.227718,1,32,0
6,10,0.0200273,1,32,0
8,-8,0.219403,1,32,0
-6,4,0.0360925,1,32,0
4,5,0.0387671,1,32,0
8,-9,0.199552,1,32,0
-5,4,0.0382735,1,32,0
-7,-7,0.168156,1,32,0
4,6,0.0337034,1,32,0
6,8,0.0249573,1,32,0
8,1,0.0590871,1,32,0
7,0,0.0774661,1,32,0
-4,4,0.0402895,1,32,0
-3,-6,0.454935,1,32,0
4,7,0.0295553,1,32,0
3,6,0.034233,1,32,0
-2,-3,0.17211,1,32,0
-8,-1,0.0605076,1,32,0
6,9,0.0222936,1,32,0
-10,-6,0.0695729,1,32,0
1,4,0.0461656,1,32,0
7,1,0.06445,1,32,0
-3,4,0.0420827,1,32,0
4,8,0.0261166,1,32,0
0,4,0.0456811,1,32,0
-6,7,0.0251738,1,32,0
3,7,0.0299818,1,32,0
4,9,0.0232358,1,32,0
-6,-7,0.245515,1,32,0
-2,4,0.0436048,1,32,0
10,4,0.0329985,1,32,0
-9,-6,0.0885049,1,32,0
-6,8,0.0225862,1,32,0
9,4,0.0354477,1,32,0
8,3,0.0435004,1,32,0
7,3,0.046439,1,32,0
-8,-4,0.0938739,1,32,0
-6,9,0.0203643,1,32,0
-1,4,0.044816,1,32,0
8,4,0.0378397,1,32,0
-7,-1,0.0692316,1,32,0
-1,-3,0.174124,1,32,0
7,4,0.040085,1,32,0
7,-1,0.0945908,1,32,0
-8,-5,0.106346,1,32,0
-3,-1,0.101869,1,33,0
-5,-7,0.368241,1,33,0
8,-10,0.170933,1,33,0
7,5,0.0349239,1,33,0
-10,-1,0.0457807,1,33,0
-8,-6,0.116356,1,33,0
7,-2,0.117484,1,33,0
8,6,0.0293022,1,33,0
9,7,0.0248525,1,33,0
-7,-4,0.118189,1,33,0
-3,-2,0.128587,1,33,0
6,5,0.0364749,1,33,0
7,6,0.030678,1,33,0
-4,-5,0.302117,1,33,0
8,7,0.0260465,1,33,0
-8,-7,0.120926,1,33,0
7,-3,0.148324,1,33,0
8,-6,0.206279,1,33,0
-6,10,0.0184436,1,33,0
-3,-3,0.167634,1,33,0
-4,-6,0.425312,1,33,0
5,5,0.0377721,1,33,0
-9,-1,0.0526418,1,33,0
8,-7,0.222076,1,33,0
-7,4,0.0338109,1,33,0
-8,-8,0.118376,1,33,0
4,4,0.0450331,1,33,0
6,7,0.0281155,1,33,0
-3,-4,0.227718,1,33,0
6,10,0.0200273,1,33,0
8,-8,0.219403,1,33,0
-6,4,0.0360925,1,33,0
4,5,0.0387671,1,33,0
8,-9,0.199552,1,33,0
-5,4,0.0382735,1,33,0
-7,-7,0.168156,1,33,0
4,6,0.0337034,1,33,0
6,8,0.0249573,1,33,0
8,1,0.0590871,1,33,0
7,0,0.0774661,1,33,0
-4,4,0.0402895,1,33,0
-3,-6,0.454935,1,33,0
4,7,0.0295553,1,33,0
3,6,0.034233,1,33,0
-2,-3,0.17211,1,33,0
-8,-1,0.0605076,1,33,0
6,9,0.0222936,1,33,0
-10,-6,0.0695729,1,33,0
1,4,0.0461656,1,33,0
7,1,0.06445,1,33,0
-3,4,0.0420827,1,33,0
4,8,0.0261166,1,33,0
0,4,0.0456811,1,33,0
-6,7,0.0251738,1,33,0
3,7,0.0299818,1,33,0
4,9,0.0232358,1,33,0
-6,-7,0.245515,1,33,0
-2,4,0.0436048,1,33,0
10,4,0.0329985,1,33,0
-9,-6,0.0885049,1,33,0
-6,8,0.0225862,1,33,0
9,4,0.0354477,1,33,0
8,3,0.0435004,1,33,0
7,3,0.046439,1,33,0
-8,-4,0.0938739,1,33,0
-6,9,0.0203643,1,33,0
-1,4,0.044816,1,33,0
8,4,0.0378397,1,33,0
-1,-3,0.174124,1,33,0
-7,-1,0.0692316,1,33,0
7,4,0.040085,1,33,0
7,-1,0.0945908,1,33,0
-8,-5,0.106346,1,33,0
-3,-1,0.101869,1,34,0
-5,-7,0.368241,1,34,0
8,-10,0.170933,1,34,0
7,5,0.0349239,1,34,0
-10,-1,0.0457807,1,34,0
-8,-6,0.116356,1,34,0
7,-2,0.117484,1,34,0
8,6,0.0293022,1,34,0
9,7,0.0248525,1,34,0
-7,-4,0.118189,1,34,0
-3,-2,0.128587,1,34,0
6,5,0.0364749,1,34,0
7,6,0.030678,1,34,0
-4,-5,0.302117,1,34,0
8,7,0.0260465,1,34,0
-8,-7,0.120926,1,34,0
7,-3,0.148324,1,34,0
-8,4,0.0314938,1,34,0
8,-6,0.206279,1,34,0
-6,10,0.0184436,1,34,0
-3,-3,0.167634,1,34,0
-4,-6,0.425312,1,34,0
5,5,0.0377721,1,34,0
-9,-1,0.0526418,1,34,0
8,-7,0.222076,1,34,0
-7,4,0.0338109,1,34,0
-8,-8,0.118376,1,34,0
4,4,0.0450331,1,34,0
7,-4,0.189276,1,34,0
6,7,0.0281155,1,34,0
-3,-4,0.227718,1,34,0
6,10,0.0200273,1,34,0
8,-8,0.219403,1,34,0
-6,4,0.0360925,1,34,0
4,5,0.0387671,1,34,0
-8,-9,0.109709,1,34,0
8,-9,0.199552,1,34,0
-5,4,0.0382735,1,34,0
-7,-7,0.168156,1,34,0
4,6,0.0337034,1,34,0
6,8,0.0249573,1,34,0
8,1,0.0590871,1,34,0
7,0,0.0774661,1,34,0
-4,4,0.0402895,1,34,0
-3,-6,0.454935,1,34,0
4,7,0.0295553,1,34,0
3,6,0.034233,1,34,0
-2,-3,0.17211,1,34,0
-8,-1,0.0605076,1,34,0
6,9,0.0222936,1,34,0
-10,-6,0.0695729,1,34,0
1,4,0.0461656,1,34,0
7,1,0.06445,1,34,0
-3,4,0.0420827,1,34,0
4,8,0.0261166,1,34,0
0,4,0.0456811,1,34,0
-6,7,0.0251738,1,34,0
3,7,0.0299818,1,34,0
4,9,0.0232358,1,34,0
-6,-7,0.245515,1,34,0
-2,4,0.0436048,1,34,0
10,4,0.0329985,1,34,0
-6,8,0.0225862,1,34,0
9,4,0.0354477,1,34,0
-9,-6,0.0885049,1,34,0
8,3,0.0435004,1,34,0
7,3,0.046439,1,34,0
-8,-4,0.0938739,1,34,0
-6,9,0.0203643,1,34,0
-1,4,0.044816,1,34,0
8,4,0.0378397,1,34,0
-7,-1,0.0692316,1,34,0
-1,-3,0.174124,1,34,0
7,4,0.040085,1,34,0
7,-1,0.0945908,1,34,0
-8,-5,0.106346,1,34,0
-3,-1,0.101869,1,35,0
-5,-7,0.368241,1,35,0
8,-10,0.170933,1,35,0
7,5,0.0349239,1,35,0
-10,-1,0.0457807,1,35,0
-8,-6,0.116356,1,35,0
7,-2,0.117484,1,35,0
8,6,0.0293022,1,35,0
9,7,0.0248525,1,35,0
10,7,0.0235965,1,35,0
-7,-4,0.118189,1,35,0
-3,-2,0.128587,1,35,0
6,5,0.0364749,1,35,0
7,6,0.030678,1,35,0
-4,-5,0.302117,1,35,0
8,7,0.0260465,1,35,0
-8,-7,0.120926,1,35,0
7,-3,0.148324,1,35,0
-8,4,0.0314938,1,35,0
8,-6,0.206279,1,35,0
-6,10,0.0184436,1,35,0
-3,-3,0.167634,1,35,0
-4,-6,0.425312,1,35,0
5,5,0.0377721,1,35,0
-9,-1,0.0526418,1,35,0
8,-7,0.222076,1,35,0
-7,4,0.0338109,1,35,0
-8,-8,0.118376,1,35,0
7,-4,0.189276,1,35,0
4,4,0.0450331,1,35,0
6,7,0.0281155,1,35,0
-3,-4,0.227718,1,35,0
6,10,0.0200273,1,35,0
8,-8,0.219403,1,35,0
-6,4,0.0360925,1,35,0
4,5,0.0387671,1,35,0
-8,-9,0.109709,1,35,0
8,-9,0.199552,1,35,0
-5,4,0.0382735,1,35,0
-7,-7,0.168156,1,35,0
4,6,0.0337034,1,35,0
6,8,0.0249573,1,35,0
8,1,0.0590871,1,35,0
7,0,0.0774661,1,35,0
-4,4,0.0402895,1,35,0
-3,-6,0.454935,1,35,0
4,7,0.0295553,1,35,0
3,6,0.034233,1,35,0
-2,-3,0.17211,1,35,0
-8,-1,0.0605076,1,35,0
6,9,0.0222936,1,35,0
-10,-6,0.0695729,1,35,0
1,4,0.0461656,1,35,0
7,1,0.06445,1,35,0
-3,4,0.0420827,1,35,0
4,8,0.0261166,1,35,0
0,4,0.0456811,1,35,0
-6,7,0.0251738,1,35,0
3,7,0.0299818,1,35,0
4,9,0.0232358,1,35,0
-6,-7,0.245515,1,35,0
-2,4,0.0436048,1,35,0
10,4,0.0329985,1,35,0
-6,8,0.0225862,1,35,0
9,4,0.0354477,1,35,0
-9,-6,0.0885049,1,35,0
8,3,0.0435004,1,35,0
7,3,0.046439,1,35,0
-8,-4,0.0938739,1,35,0
-6,9,0.0203643,1,35,0
-1,4,0.044816,1,35,0
8,4,0.0378397,1,35,0
-1,-3,0.174124,1,35,0
-7,-1,0.0692316,1,35,0
7,4,0.040085,1,35,0
7,-1,0.0945908,1,35,0
-8,-5,0.106346,1,35,0
-3,-1,0.101869,1,36,0
-5,-7,0.368241,1,36,0
8,-10,0.170933,1,36,0
7,5,0.0349239,1,36,0
-10,-1,0.0457807,1,36,0
-8,-6,0.116356,1,36,0
7,-2,0.117484,1,36,0
8,6,0.0293022,1,36,0
9,7,0.0248525,1,36,0
10,7,0.0235965,1,36,0
-7,-4,0.118189,1,36,0
-3,-2,0.128587,1,36,0
6,5,0.0364749,1,36,0
7,6,0.030678,1,36,0
-4,-5,0.302117,1,36,0
8,7,0.0260465,1,36,0
-8,-7,0.120926,1,36,0
7,-3,0.148324,1,36,0
-8,4,0.0314938,1,36,0
-6,-1,0.0784198,1,36,0
8,-6,0.206279,1,36,0
-6,10,0.0184436,1,36,0
-3,-3,0.167634,1,36,0
-4,-6,0.425312,1,36,0
5,5,0.0377721,1,36,0
-9,-1,0.0526418,1,36,0
8,-7,0.222076,1,36,0
-7,4,0.0338109,1,36,0
-8,-8,0.118376,1,36,0
7,-4,0.189276,1,36,0
4,4,0.0450331,1,36,0
0,-3,0.178407,1,36,0
3,3,0.0539498,1,36,0
6,7,0.0281155,1,36,0
-3,-4,0.227718,1,36,0
6,10,0.0200273,1,36,0
8,-8,0.219403,1,36,0
-6,4,0.0360925,1,36,0
4,5,0.0387671,1,36,0
-8,-9,0.109709,1,36,0
8,-9,0.199552,1,36,0
-5,4,0.0382735,1,36,0
-7,-7,0.168156,1,36,0
4,6,0.0337034,1,36,0
6,8,0.0249573,1,36,0
8,1,0.0590871,1,36,0
7,0,0.0774661,1,36,0
-4,4,0.0402895,1,36,0
-3,-6,0.454935,1,36,0
4,7,0.0295553,1,36,0
3,6,0.034233,1,36,0
-2,-3,0.17211,1,36,0
-8,-1,0.0605076,1,36,0
6,9,0.0222936,1,36,0
-10,-6,0.0695729,1,36,0
1,4,0.0461656,1,36,0
-6,6,0.0282098,1,36,0
7,1,0.06445,1,36,0
-3,4,0.0420827,1,36,0
4,8,0.0261166,1,36,0
0,4,0.0456811,1,36,0
-6,7,0.0251738,1,36,0
3,7,0.0299818,1,36,0
4,9,0.0232358,1,36,0
-6,-7,0.245515,1,36,0
-2,4,0.0436048,1,36,0
10,4,0.0329985,1,36,0
-6,8,0.0225862,1,36,0
9,4,0.0354477,1,36,0
-9,-6,0.0885049,1,36,0
2,7,0.0301969,1,36,0
8,3,0.0435004,1,36,0
7,3,0.046439,1,36,0
-8,-4,0.0938739,1,36,0
-6,9,0.0203643,1,36,0
-1,4,0.044816,1,36,0
8,4,0.0378397,1,36,0
-1,-3,0.174124,1,36,0
-7,-1,0.0692316,1,36,0
7,4,0.040085,1,36,0
7,-1,0.0945908,1,36,0
-8,-5,0.106346,1,36,0
-3,-1,0.101869,1,37,0
-5,-7,0.368241,1,37,0
8,-10,0.170933,1,37,0
7,5,0.0349239,1,37,0
