-8,-1,0.147756,1,256,0
-7,-8,0.0643812,1,256,0
1,4,0.17481,1,256,0
5,-1,0.197488,1,256,0
-3,-6,0.126154,1,256,0
0,-6,0.224468,1,256,0
6,9,0.0482785,1,256,0
-9,-4,0.0805308,1,256,0
-5,-2,0.198295,1,256,0
4,7,0.0741502,1,256,0
-6,6,0.218002,1,256,0
-6,-5,0.101931,1,256,0
3,6,0.0953123,1,256,0
7,0,0.12708,1,256,0
8,1,0.0950171,1,256,0
2,5,0.12658,1,256,0
-6,-10,0.0580303,1,256,0
-4,-9,0.0804496,1,256,0
1,-9,0.183159,1,256,0
9,-3,0.143845,1,256,0
10,-3,0.112816,1,256,0
-9,9,0.0694843,1,256,0
-2,3,0.515711,1,256,0
-1,2,0.35429,1,256,0
2,-3,0.301227,1,256,0
-7,-10,0.0526213,1,256,0
-6,-6,0.0895434,1,256,0
-7,-9,0.0581319,1,256,0
0,4,0.226049,1,256,0
1,5,0.153703,1,256,0
2,6,0.110894,1,256,0
-9,-5,0.0715696,1,256,0
-5,-3,0.157723,1,256,0
6,0,0.143611,1,256,0
5,9,0.0528803,1,256,0
4,8,0.0657142,1,256,0
-5,6,0.254787,1,256,0
3,7,0.0838726,1,256,0
-2,-4,0.171248,1,256,0
9,3,0.0658847,1,256,0
10,3,0.0587546,1,256,0
9,-4,0.160578,1,256,0
10,-4,0.122091,1,256,0
4,-9,0.283434,1,256,0
7,1,0.107635,1,256,0
8,-1,0.13038,1,256,0
-8,9,0.0787566,1,256,0
8,2,0.0831392,1,256,0
-5,-4,0.131376,1,256,0
-1,3,0.349946,1,256,0
0,5,0.192638,1,256,0
1,6,0.131539,1,256,0
1,-1,0.213375,1,256,0
-8,-3,0.106858,1,256,0
-9,-6,0.0641167,1,256,0
5,0,0.158304,1,256,0
7,-9,0.197534,1,256,0
6,1,0.120463,1,256,0
3,8,0.0734122,1,256,0
4,9,0.0581288,1,256,0
-4,6,0.272717,1,256,0
2,7,0.0959565,1,256,0
-2,-5,0.158215,1,256,0
8,3,0.0737349,1,256,0
2,-4,0.372787,1,256,0
9,4,0.0593699,1,256,0
-6,-7,0.0797107,1,256,0
9,-5,0.171448,1,256,0
10,-5,0.127635,1,256,0
7,2,0.0933118,1,256,0
8,10,0.0369792,1,256,0
-7,9,0.0881512,1,256,0
8,-3,0.186609,1,256,0
1,-2,0.228497,1,256,0
-3,6,0.262455,1,256,0
-1,4,0.306662,1,256,0
-7,-1,0.184117,1,256,0
4,-1,0.208987,1,256,0
4,0,0.170133,1,256,0
-2,-6,0.146241,1,256,0
-10,6,0.0912695,1,256,0
-4,-2,0.213549,1,256,0
-8,-4,0.0923847,1,256,0
3,9,0.0641276,1,256,0
1,10,0.0664843,1,256,0
10,5,0.0486175,1,256,0
9,5,0.0538072,1,256,0
8,4,0.0660564,1,256,0
-5,-5,0.113203,1,256,0
-6,-8,0.0714978,1,256,0
7,3,0.0823202,1,256,0
9,-6,0.172303,1,256,0
-3,-9,0.0914608,1,256,0
0,-9,0.150061,1,256,0
5,1,0.133037,1,256,0
6,2,0.104081,1,256,0
10,-6,0.12774,1,256,0
-6,9,0.0966803,1,256,0
-2,6,0.230863,1,256,0
8,-4,0.218065,1,256,0
-1,5,0.247484,1,256,0
4,-2,0.274032,1,256,0
4,1,0.145497,1,256,0
-8,-5,0.0809849,1,256,0
-4,-3,0.170747,1,256,0
2,9,0.0709358,1,256,0
1,8,0.0932276,1,256,0
0,7,0.129193,1,256,0
-1,-4,0.192867,1,256,0
8,5,0.0595858,1,256,0
6,3,0.0917565,1,256,0
-5,-6,0.0997246,1,256,0
7,4,0.0734885,1,256,0
-6,-9,0.0643683,1,256,0
9,-7,0.162354,1,256,0
10,-7,0.122108,1,256,0
3,-9,0.261458,1,256,0
5,2,0.115558,1,256,0
-5,9,0.103071,1,256,0
7,-1,0.154224,1,256,0
-1,6,0.192901,1,257,0
-10,-1,0.0961542,1,257,0
2,0,0.190546,1,257,0
3,1,0.159189,1,257,0
0,-1,0.222017,1,257,0
-8,-6,0.0718669,1,257,0
-7,-3,0.124013,1,257,0
1,9,0.0784958,1,257,0
0,8,0.105291,1,257,0
7,5,0.0660807,1,257,0
1,-4,0.284387,1,257,0
-2,7,0.17048,1,257,0
-4,-4,0.143748,1,257,0
8,-10,0.126932,1,257,0
-5,-7,0.0889501,1,257,0
10,-8,0.112063,1,257,0
6,4,0.0818809,1,257,0
4,2,0.128414,1,257,0
5,3,0.102414,1,257,0
9,-8,0.144868,1,257,0
6,-9,0.241208,1,257,0
-4,9,0.10615,1,257,0
8,-6,0.24349,1,257,0
7,-3,0.243526,1,257,0
2,1,0.177152,1,257,0
3,-1,0.212323,1,257,0
1,0,0.206837,1,257,0
-8,-7,0.0643932,1,257,0
-6,-1,0.225403,1,257,0
-1,-6,0.176285,1,257,0
0,10,0.0719061,1,257,0
0,9,0.0865257,1,257,0
-1,7,0.149911,1,257,0
-4,-5,0.125332,1,257,0
-2,8,0.129433,1,257,0
6,5,0.0735255,1,257,0
10,8,0.0374202,1,257,0
5,4,0.0916787,1,257,0
9,8,0.0408166,1,257,0
3,2,0.144319,1,257,0
-2,-9,0.10573,1,257,0
10,-10,0.0870581,1,257,0
9,-10,0.105119,1,257,0
4,3,0.115157,1,257,0
10,-9,0.0997376,1,257,0
-10,9,0.0609236,1,257,0
9,-9,0.124598,1,257,0
-3,9,0.105372,1,257,0
7,-4,0.303874,1,257,0
8,-7,0.224148,1,257,0
-9,-1,0.11863,1,257,0
6,-1,0.177984,1,257,0
1,1,0.204511,1,257,0
-10,-3,0.0779092,1,257,0
-4,-6,0.111487,1,257,0
2,2,0.166523,1,257,0
3,3,0.131706,1,257,0
-9,6,0.113008,1,257,0
1,-6,0.305623,1,257,0
-3,-3,0.180453,1,257,0
-7,-5,0.091168,1,257,0
3,10,0.0560535,1,257,0
-1,8,0.117928,1,257,0
5,5,0.0823362,1,257,0
-2,9,0.1011,1,257,0
6,6,0.0661838,1,257,0
-5,-9,0.0716547,1,257,0
8,8,0.044593,1,257,0
4,4,0.103732,1,257,0
2,-9,0.22282,1,257,0
0,1,0.249105,1,257,0
6,-2,0.230621,1,257,0
2,3,0.155209,1,257,0
6,10,0.0434489,1,257,0
5,6,0.0739092,1,257,0
-6,-3,0.141582,1,257,0
-8,6,0.14144,1,257,0
9,0,0.0948242,1,257,0
10,0,0.0811319,1,257,0
-3,-4,0.156274,1,257,0
-1,9,0.0943998,1,257,0
0,-4,0.227567,1,257,0
4,5,0.0932243,1,257,0
6,7,0.0595991,1,257,0
7,8,0.0488318,1,257,0
3,4,0.119558,1,257,0
10,-1,0.091057,1,257,0
5,-9,0.275343,1,257,0
9,-1,0.109024,1,257,0
8,9,0.040594,1,257,0
0,2,0.257509,1,257,0
2,-1,0.211761,1,257,0
1,3,0.191307,1,257,0
-7,-7,0.0716343,1,257,0
-9,-3,0.0913251,1,257,0
-5,-1,0.263485,1,257,0
-10,-5,0.0630707,1,257,0
4,6,0.0833561,1,257,0
-7,6,0.17724,1,257,0
-6,-4,0.118434,1,257,0
8,0,0.110372,1,257,0
-3,-5,0.139495,1,257,0
2,4,0.141773,1,257,0
3,5,0.107357,1,257,0
-2,10,0.0810062,1,257,0
8,-9,0.157149,1,257,0
6,8,0.0536501,1,257,0
9,1,0.0831686,1,257,0
10,1,0.0724739,1,257,0
10,-2,0.101923,1,257,0
-1,-9,0.124692,1,257,0
9,-2,0.125723,1,257,0
-2,2,0.515164,1,257,0
7,-7,0.320191,1,257,0
9,2,0.0736782,1,257,0
2,-2,0.246854,1,257,0
10,2,0.0650689,1,257,0
-8,-1,0.147756,1,257,0
-7,-8,0.0643812,1,257,0
1,4,0.17481,1,257,0
5,-1,0.197488,1,257,0
-3,-6,0.126154,1,257,0
0,-6,0.224468,1,257,0
6,9,0.0482785,1,257,0
-9,-4,0.0805308,1,257,0
-5,-2,0.198295,1,257,0
4,7,0.0741502,1,257,0
-6,6,0.218002,1,257,0
-6,-5,0.101931,1,257,0
3,6,0.0953123,1,257,0
7,0,0.12708,1,257,0
8,1,0.0950171,1,257,0
2,5,0.12658,1,257,0
-6,-10,0.0580303,1,257,0
-4,-9,0.0804496,1,257,0
1,-9,0.183159,1,257,0
9,-3,0.143845,1,257,0
10,-3,0.112816,1,257,0
-9,9,0.0694843,1,257,0
-2,3,0.515711,1,257,0
-1,2,0.35429,1,257,0
2,-3,0.301227,1,257,0
-7,-10,0.0526213,1,257,0
-6,-6,0.0895434,1,257,0
-7,-9,0.0581319,1,257,0
0,4,0.226049,1,257,0
1,5,0.153703,1,257,0
2,6,0.110894,1,257,0
-9,-5,0.0715696,1,257,0
-5,-3,0.157723,1,257,0
6,0,0.143611,1,257,0
5,9,0.0528803,1,257,0
4,8,0.0657142,1,257,0
-5,6,0.254787,1,257,0
3,7,0.0838726,1,257,0
-2,-4,0.171248,1,257,0
9,3,0.0658847,1,257,0
10,3,0.0587546,1,257,0
9,-4,0.160578,1,257,0
10,-4,0.122091,1,257,0
4,-9,0.283434,1,257,0
7,1,0.107635,1,257,0
8,-1,0.13038,1,257,0
-8,9,0.0787566,1,257,0
8,2,0.0831392,1,257,0
-5,-4,0.131376,1,257,0
-1,3,0.349946,1,257,0
0,5,0.192638,1,257,0
1,6,0.131539,1,257,0
1,-1,0.213375,1,257,0
-8,-3,0.106858,1,257,0
-9,-6,0.0641167,1,257,0
5,0,0.158304,1,257,0
7,-9,0.197534,1,257,0
6,1,0.120463,1,257,0
3,8,0.0734122,1,257,0
4,9,0.0581288,1,257,0
-4,6,0.272717,1,257,0
2,7,0.0959565,1,257,0
-2,-5,0.158215,1,257,0
8,3,0.0737349,1,257,0
2,-4,0.372787,1,257,0
9,4,0.0593699,1,257,0
-6,-7,0.0797107,1,257,0
9,-5,0.171448,1,257,0
10,-5,0.127635,1,257,0
7,2,0.0933118,1,257,0
8,10,0.0369792,1,257,0
-7,9,0.0881512,1,257,0
8,-3,0.186609,1,257,0
1,-2,0.228497,1,257,0
-3,6,0.262455,1,257,0
-1,4,0.306662,1,257,0
-7,-1,0.184117,1,257,0
4,-1,0.208987,1,257,0
4,0,0.170133,1,257,0
-2,-6,0.146241,1,257,0
-10,6,0.0912695,1,257,0
-4,-2,0.213549,1,257,0
-8,-4,0.0923847,1,257,0
3,9,0.0641276,1,257,0
1,10,0.0664843,1,257,0
10,5,0.0486175,1,257,0
9,5,0.0538072,1,257,0
8,4,0.0660564,1,257,0
-5,-5,0.113203,1,257,0
-6,-8,0.0714978,1,257,0
7,3,0.0823202,1,257,0
9,-6,0.172303,1,257,0
-3,-9,0.0914608,1,257,0
0,-9,0.150061,1,257,0
5,1,0.133037,1,257,0
6,2,0.104081,1,257,0
10,-6,0.12774,1,257,0
-6,9,0.0966803,1,257,0
-2,6,0.230863,1,257,0
8,-4,0.218065,1,257,0
-1,5,0.247484,1,257,0
4,-2,0.274032,1,257,0
4,1,0.145497,1,257,0
-8,-5,0.0809849,1,257,0
-4,-3,0.170747,1,257,0
2,9,0.0709358,1,257,0
1,8,0.0932276,1,257,0
0,7,0.129193,1,257,0
-1,-4,0.192867,1,257,0
8,5,0.0595858,1,257,0
6,3,0.0917565,1,257,0
-5,-6,0.0997246,1,257,0
7,4,0.0734885,1,257,0
-6,-9,0.0643683,1,257,0
9,-7,0.162354,1,257,0
10,-7,0.122108,1,257,0
3,-9,0.261458,1,257,0
5,2,0.115558,1,257,0
-5,9,0.103071,1,257,0
7,-1,0.154224,1,257,0
-1,6,0.192901,1,258,0
-10,-1,0.0961542,1,258,0
2,0,0.190546,1,258,0
3,1,0.159189,1,258,0
0,-1,0.222017,1,258,0
-8,-6,0.0718669,1,258,0
-7,-3,0.124013,1,258,0
1,9,0.0784958,1,258,0
0,8,0.105291,1,258,0
7,5,0.0660807,1,258,0
1,-4,0.284387,1,258,0
-2,7,0.17048,1,258,0
-4,-4,0.143748,1,258,0
8,-10,0.126932,1,258,0
-5,-7,0.0889501,1,258,0
10,-8,0.112063,1,258,0
6,4,0.0818809,1,258,0
4,2,0.128414,1,258,0
5,3,0.102414,1,258,0
9,-8,0.144868,1,258,0
6,-9,0.241208,1,258,0
-4,9,0.10615,1,258,0
8,-6,0.24349,1,258,0
7,-3,0.243526,1,258,0
2,1,0.177152,1,258,0
3,-1,0.212323,1,258,0
1,0,0.206837,1,258,0
-8,-7,0.0643932,1,258,0
-6,-1,0.225403,1,258,0
-1,-6,0.176285,1,258,0
0,10,0.0719061,1,258,0
0,9,0.0865257,1,258,0
-1,7,0.149911,1,258,0
-4,-5,0.125332,1,258,0
-2,8,0.129433,1,258,0
6,5,0.0735255,1,258,0
10,8,0.0374202,1,258,0
5,4,0.0916787,1,258,0
9,8,0.0408166,1,258,0
3,2,0.144319,1,258,0
-2,-9,0.10573,1,258,0
10,-10,0.0870581,1,258,0
9,-10,0.105119,1,258,0
4,3,0.115157,1,258,0
9,-9,0.124598,1,258,0
10,-9,0.0997376,1,258,0
-10,9,0.0609236,1,258,0
-3,9,0.105372,1,258,0
7,-4,0.303874,1,258,0
8,-7,0.224148,1,258,0
-9,-1,0.11863,1,258,0
6,-1,0.177984,1,258,0
1,1,0.204511,1,258,0
-10,-3,0.0779092,1,258,0
-4,-6,0.111487,1,258,0
2,2,0.166523,1,258,0
3,3,0.131706,1,258,0
-9,6,0.113008,1,258,0
1,-6,0.305623,1,258,0
-3,-3,0.180453,1,258,0
-7,-5,0.091168,1,258,0
3,10,0.0560535,1,258,0
-1,8,0.117928,1,258,0
5,5,0.0823362,1,258,0
-2,9,0.1011,1,258,0
6,6,0.0661838,1,258,0
-5,-9,0.0716547,1,258,0
8,8,0.044593,1,258,0
4,4,0.103732,1,258,0
2,-9,0.22282,1,258,0
0,1,0.249105,1,258,0
6,-2,0.230621,1,258,0
2,3,0.155209,1,258,0
6,10,0.0434489,1,258,0
5,6,0.0739092,1,258,0
-6,-3,0.141582,1,258,0
-8,6,0.14144,1,258,0
9,0,0.0948242,1,258,0
10,0,0.0811319,1,258,0
-3,-4,0.156274,1,258,0
-1,9,0.0943998,1,258,0
0,-4,0.227567,1,258,0
4,5,0.0932243,1,258,0
6,7,0.0595991,1,258,0
7,8,0.0488318,1,258,0
3,4,0.119558,1,258,0
10,-1,0.091057,1,258,0
5,-9,0.275343,1,258,0
9,-1,0.109024,1,258,0
8,9,0.040594,1,258,0
0,2,0.257509,1,258,0
2,-1,0.211761,1,258,0
1,3,0.191307,1,258,0
-7,-7,0.0716343,1,258,0
-9,-3,0.0913251,1,258,0
-5,-1,0.263485,1,258,0
-10,-5,0.0630707,1,258,0
4,6,0.0833561,1,258,0
-7,6,0.17724,1,258,0
-6,-4,0.118434,1,258,0
8,0,0.110372,1,258,0
-3,-5,0.139495,1,258,0
2,4,0.141773,1,258,0
3,5,0.107357,1,258,0
-2,10,0.0810062,1,258,0
8,-9,0.157149,1,258,0
6,8,0.0536501,1,258,0
9,1,0.0831686,1,258,0
10,1,0.0724739,1,258,0
10,-2,0.101923,1,258,0
-1,-9,0.124692,1,258,0
9,-2,0.125723,1,258,0
-2,2,0.515164,1,258,0
7,-7,0.320191,1,258,0
9,2,0.0736782,1,258,0
2,-2,0.246854,1,258,0
10,2,0.0650689,1,258,0
-8,-1,0.147756,1,258,0
-7,-8,0.0643812,1,258,0
1,4,0.17481,1,258,0
5,-1,0.197488,1,258,0
-3,-6,0.126154,1,258,0
0,-6,0.224468,1,258,0
6,9,0.0482785,1,258,0
-9,-4,0.0805308,1,258,0
-5,-2,0.198295,1,258,0
4,7,0.0741502,1,258,0
-6,6,0.218002,1,258,0
-6,-5,0.101931,1,258,0
3,6,0.0953123,1,258,0
7,0,0.12708,1,258,0
8,1,0.0950171,1,258,0
2,5,0.12658,1,258,0
-6,-10,0.0580303,1,258,0
-4,-9,0.0804496,1,258,0
1,-9,0.183159,1,258,0
9,-3,0.143845,1,258,0
10,-3,0.112816,1,258,0
-9,9,0.0694843,1,258,0
-2,3,0.515711,1,258,0
-1,2,0.35429,1,258,0
2,-3,0.301227,1,258,0
-7,-10,0.0526213,1,258,0
-6,-6,0.0895434,1,258,0
-7,-9,0.0581319,1,258,0
0,4,0.226049,1,258,0
1,5,0.153703,1,258,0
2,6,0.110894,1,258,0
-9,-5,0.0715696,1,258,0
-5,-3,0.157723,1,258,0
6,0,0.143611,1,258,0
5,9,0.0528803,1,258,0
4,8,0.0657142,1,258,0
-5,6,0.254787,1,258,0
3,7,0.0838726,1,258,0
-2,-4,0.171248,1,258,0
9,3,0.0658847,1,258,0
10,3,0.0587546,1,258,0
9,-4,0.160578,1,258,0
10,-4,0.122091,1,258,0
4,-9,0.283434,1,258,0
7,1,0.107635,1,258,0
8,-1,0.13038,1,258,0
-8,9,0.0787566,1,258,0
8,2,0.0831392,1,258,0
-5,-4,0.131376,1,258,0
-1,3,0.349946,1,258,0
0,5,0.192638,1,258,0
1,6,0.131539,1,258,0
1,-1,0.213375,1,258,0
-8,-3,0.106858,1,258,0
-9,-6,0.0641167,1,258,0
5,0,0.158304,1,258,0
7,-9,0.197534,1,258,0
6,1,0.120463,1,258,0
3,8,0.0734122,1,258,0
4,9,0.0581288,1,258,0
-4,6,0.272717,1,258,0
2,7,0.0959565,1,258,0
-2,-5,0.158215,1,258,0
8,3,0.0737349,1,258,0
2,-4,0.372787,1,258,0
9,4,0.0593699,1,258,0
-6,-7,0.0797107,1,258,0
9,-5,0.171448,1,258,0
10,-5,0.127635,1,258,0
7,2,0.0933118,1,258,0
8,10,0.0369792,1,258,0
-7,9,0.0881512,1,258,0
8,-3,0.186609,1,258,0
1,-2,0.228497,1,258,0
-3,6,0.262455,1,258,0
-1,4,0.306662,1,258,0
-7,-1,0.184117,1,258,0
4,-1,0.208987,1,258,0
4,0,0.170133,1,258,0
-2,-6,0.146241,1,258,0
-10,6,0.0912695,1,258,0
-4,-2,0.213549,1,258,0
-8,-4,0.0923847,1,258,0
3,9,0.0641276,1,258,0
1,10,0.0664843,1,258,0
10,5,0.0486175,1,258,0
9,5,0.0538072,1,258,0
8,4,0.0660564,1,258,0
-5,-5,0.113203,1,258,0
-6,-8,0.0714978,1,258,0
7,3,0.0823202,1,258,0
9,-6,0.172303,1,258,0
-3,-9,0.0914608,1,258,0
0,-9,0.150061,1,258,0
5,1,0.133037,1,258,0
6,2,0.104081,1,258,0
10,-6,0.12774,1,258,0
-6,9,0.0966803,1,258,0
-2,6,0.230863,1,258,0
8,-4,0.218065,1,258,0
-1,5,0.247484,1,258,0
4,-2,0.274032,1,258,0
4,1,0.145497,1,258,0
-8,-5,0.0809849,1,258,0
-4,-3,0.170747,1,258,0
2,9,0.0709358,1,258,0
1,8,0.0932276,1,258,0
0,7,0.129193,1,258,0
-1,-4,0.192867,1,258,0
8,5,0.0595858,1,258,0
6,3,0.0917565,1,258,0
-5,-6,0.0997246,1,258,0
7,4,0.0734885,1,258,0
-6,-9,0.0643683,1,258,0
9,-7,0.162354,1,258,0
10,-7,0.122108,1,258,0
3,-9,0.261458,1,258,0
5,2,0.115558,1,258,0
-5,9,0.103071,1,258,0
7,-1,0.154224,1,258,0
-1,6,0.192901,1,259,0
-10,-1,0.0961542,1,259,0
2,0,0.190546,1,259,0
3,1,0.159189,1,259,0
0,-1,0.222017,1,259,0
-8,-6,0.0718669,1,259,0
-7,-3,0.124013,1,259,0
1,9,0.0784958,1,259,0
0,8,0.105291,1,259,0
7,5,0.0660807,1,259,0
1,-4,0.284387,1,259,0
-2,7,0.17048,1,259,0
-4,-4,0.143748,1,259,0
8,-10,0.126932,1,259,0
-5,-7,0.0889501,1,259,0
10,-8,0.112063,1,259,0
6,4,0.0818809,1,259,0
4,2,0.128414,1,259,0
5,3,0.102414,1,259,0
9,-8,0.144868,1,259,0
6,-9,0.241208,1,259,0
-4,9,0.10615,1,259,0
8,-6,0.24349,1,259,0
7,-3,0.243526,1,259,0
2,1,0.177152,1,259,0
3,-1,0.212323,1,259,0
1,0,0.206837,1,259,0
-8,-7,0.0643932,1,259,0
-6,-1,0.225403,1,259,0
-1,-6,0.176285,1,259,0
0,10,0.0719061,1,259,0
0,9,0.0865257,1,259,0
-1,7,0.149911,1,259,0
-4,-5,0.125332,1,259,0
-2,8,0.129433,1,259,0
6,5,0.0735255,1,259,0
10,8,0.0374202,1,259,0
5,4,0.0916787,1,259,0
9,8,0.0408166,1,259,0
3,2,0.144319,1,259,0
-2,-9,0.10573,1,259,0
10,-10,0.0870581,1,259,0
9,-10,0.105119,1,259,0
4,3,0.115157,1,259,0
9,-9,0.124598,1,259,0
10,-9,0.0997376,1,259,0
-10,9,0.0609236,1,259,0
-3,9,0.105372,1,259,0
7,-4,0.303874,1,259,0
8,-7,0.224148,1,259,0
-9,-1,0.11863,1,259,0
6,-1,0.177984,1,259,0
1,1,0.204511,1,259,0
-10,-3,0.0779092,1,259,0
-4,-6,0.111487,1,259,0
2,2,0.166523,1,259,0
3,3,0.131706,1,259,0
-9,6,0.113008,1,259,0
1,-6,0.305623,1,259,0
-3,-3,0.180453,1,259,0
-7,-5,0.091168,1,259,0
3,10,0.0560535,1,259,0
-1,8,0.117928,1,259,0
5,5,0.0823362,1,259,0
-2,9,0.1011,1,259,0
6,6,0.0661838,1,259,0
-5,-9,0.0716547,1,259,0
8,8,0.044593,1,259,0
4,4,0.103732,1,259,0
2,-9,0.22282,1,259,0
0,1,0.249105,1,259,0
6,-2,0.230621,1,259,0
2,3,0.155209,1,259,0
6,10,0.0434489,1,259,0
5,6,0.0739092,1,259,0
-6,-3,0.141582,1,259,0
-8,6,0.14144,1,259,0
9,0,0.0948242,1,259,0
10,0,0.0811319,1,259,0
-3,-4,0.156274,1,259,0
-1,9,0.0943998,1,259,0
0,-4,0.227567,1,259,0
4,5,0.0932243,1,259,0
6,7,0.0595991,1,259,0
7,8,0.0488318,1,259,0
3,4,0.119558,1,259,0
10,-1,0.091057,1,259,0
5,-9,0.275343,1,259,0
9,-1,0.109024,1,259,0
8,9,0.040594,1,259,0
0,2,0.257509,1,259,0
2,-1,0.211761,1,259,0
1,3,0.191307,1,259,0
-7,-7,0.0716343,1,259,0
-9,-3,0.0913251,1,259,0
-5,-1,0.263485,1,259,0
-10,-5,0.0630707,1,259,0
4,6,0.0833561,1,259,0
-7,6,0.17724,1,259,0
-6,-4,0.118434,1,259,0
8,0,0.110372,1,259,0
-3,-5,0.139495,1,259,0
2,4,0.141773,1,259,0
3,5,0.107357,1,259,0
-2,10,0.0810062,1,259,0
8,-9,0.157149,1,259,0
6,8,0.0536501,1,259,0
9,1,0.0831686,1,259,0
10,1,0.0724739,1,259,0
10,-2,0.101923,1,259,0
-1,-9,0.124692,1,259,0
9,-2,0.125723,1,259,0
-2,2,0.515164,1,259,0
7,-7,0.320191,1,259,0
9,2,0.0736782,1,259,0
2,-2,0.246854,1,259,0
10,2,0.0650689,1,259,0
-8,-1,0.147756,1,259,0
-7,-8,0.0643812,1,259,0
1,4,0.17481,1,259,0
5,-1,0.197488,1,259,0
-3,-6,0.126154,1,259,0
0,-6,0.224468,1,259,0
6,9,0.0482785,1,259,0
-9,-4,0.0805308,1,259,0
-5,-2,0.198295,1,259,0
4,7,0.0741502,1,259,0
-6,6,0.218002,1,259,0
-6,-5,0.101931,1,259,0
3,6,0.0953123,1,259,0
7,0,0.12708,1,259,0
8,1,0.0950171,1,259,0
2,5,0.12658,1,259,0
-6,-10,0.0580303,1,259,0
-4,-9,0.0804496,1,259,0
1,-9,0.183159,1,259,0
9,-3,0.143845,1,259,0
10,-3,0.112816,1,259,0
-9,9,0.0694843,1,259,0
-2,3,0.515711,1,259,0
-1,2,0.35429,1,259,0
2,-3,0.301227,1,259,0
-7,-10,0.0526213,1,259,0
-6,-6,0.0895434,1,259,0
-7,-9,0.0581319,1,259,0
0,4,0.226049,1,259,0
1,5,0.153703,1,259,0
2,6,0.110894,1,259,0
-9,-5,0.0715696,1,259,0
-5,-3,0.157723,1,259,0
6,0,0.143611,1,259,0
5,9,0.0528803,1,259,0
4,8,0.0657142,1,259,0
-5,6,0.254787,1,259,0
3,7,0.0838726,1,259,0
-2,-4,0.171248,1,259,0
9,3,0.0658847,1,259,0
10,3,0.0587546,1,259,0
9,-4,0.160578,1,259,0
10,-4,0.122091,1,259,0
4,-9,0.283434,1,259,0
7,1,0.107635,1,259,0
-8,9,0.0787566,1,259,0
8,2,0.0831392,1,259,0
8,-1,0.13038,1,259,0
-5,-4,0.131376,1,259,0
-1,3,0.349946,1,259,0
0,5,0.192638,1,259,0
1,6,0.131539,1,259,0
1,-1,0.213375,1,259,0
-8,-3,0.106858,1,259,0
-9,-6,0.0641167,1,259,0
5,0,0.158304,1,259,0
7,-9,0.197534,1,259,0
6,1,0.120463,1,259,0
3,8,0.0734122,1,259,0
4,9,0.0581288,1,259,0
-4,6,0.272717,1,259,0
2,7,0.0959565,1,259,0
-2,-5,0.158215,1,259,0
8,3,0.0737349,1,259,0
2,-4,0.372787,1,259,0
9,4,0.0593699,1,259,0
-6,-7,0.0797107,1,259,0
9,-5,0.171448,1,259,0
10,-5,0.127635,1,259,0
7,2,0.0933118,1,259,0
8,10,0.0369792,1,259,0
-7,9,0.0881512,1,259,0
8,-3,0.186609,1,259,0
1,-2,0.228497,1,259,0
-3,6,0.262455,1,259,0
-1,4,0.306662,1,259,0
-7,-1,0.184117,1,259,0
4,-1,0.208987,1,259,0
4,0,0.170133,1,259,0
-2,-6,0.146241,1,259,0
-10,6,0.0912695,1,259,0
-4,-2,0.213549,1,259,0
-8,-4,0.0923847,1,259,0
3,9,0.0641276,1,259,0
1,10,0.0664843,1,259,0
10,5,0.0486175,1,259,0
9,5,0.0538072,1,259,0
8,4,0.0660564,1,259,0
-5,-5,0.113203,1,259,0
-6,-8,0.0714978,1,259,0
7,3,0.0823202,1,259,0
9,-6,0.172303,1,259,0
-3,-9,0.0914608,1,259,0
0,-9,0.150061,1,259,0
5,1,0.133037,1,259,0
6,2,0.104081,1,259,0
10,-6,0.12774,1,259,0
-6,9,0.0966803,1,259,0
-2,6,0.230863,1,259,0
8,-4,0.218065,1,259,0
-1,5,0.247484,1,259,0
4,-2,0.274032,1,259,0
4,1,0.145497,1,259,0
-8,-5,0.0809849,1,259,0
-4,-3,0.170747,1,259,0
2,9,0.0709358,1,259,0
1,8,0.0932276,1,259,0
0,7,0.129193,1,259,0
-1,-4,0.192867,1,259,0
8,5,0.0595858,1,259,0
6,3,0.0917565,1,259,0
-5,-6,0.0997246,1,259,0
7,4,0.0734885,1,259,0
-6,-9,0.0643683,1,259,0
9,-7,0.162354,1,259,0
10,-7,0.122108,1,259,0
3,-9,0.261458,1,259,0
5,2,0.115558,1,259,0
7,-1,0.154224,1,259,0
-5,9,0.103071,1,259,0
-1,6,0.192901,1,260,0
-10,-1,0.0961542,1,260,0
2,0,0.190546,1,260,0
3,1,0.159189,1,260,0
0,-1,0.222017,1,260,0
-8,-6,0.0718669,1,260,0
-7,-3,0.124013,1,260,0
1,9,0.0784958,1,260,0
0,8,0.105291,1,260,0
7,5,0.0660807,1,260,0
1,-4,0.284387,1,260,0
-2,7,0.17048,1,260,0
-4,-4,0.143748,1,260,0
8,-10,0.126932,1,260,0
-5,-7,0.0889501,1,260,0
10,-8,0.112063,1,260,0
6,4,0.0818809,1,260,0
4,2,0.128414,1,260,0
5,3,0.102414,1,260,0
9,-8,0.144868,1,260,0
6,-9,0.241208,1,260,0
-4,9,0.10615,1,260,0
8,-6,0.24349,1,260,0
7,-3,0.243526,1,260,0
2,1,0.177152,1,260,0
3,-1,0.212323,1,260,0
1,0,0.206837,1,260,0
-8,-7,0.0643932,1,260,0
-6,-1,0.225403,1,260,0
-1,-6,0.176285,1,260,0
0,10,0.0719061,1,260,0
0,9,0.0865257,1,260,0
