-6,8,0.0242619,1,265,0
-5,7,0.0286044,1,265,0
-4,6,0.0339396,1,265,0
-8,-3,0.0297532,1,265,0
7,2,0.129807,1,265,0
-3,5,0.040424,1,265,0
-2,4,0.0481343,1,265,0
-6,-7,0.0429785,1,265,0
0,5,0.0656065,1,265,0
1,6,0.0804706,1,265,0
2,7,0.101104,1,265,0
3,8,0.122568,1,265,0
2,-4,0.191957,1,265,0
-4,-1,0.0470256,1,265,0
-1,-2,0.0794211,1,265,0
1,-2,0.105398,1,265,0
-2,-6,0.098893,1,265,0
-7,0,0.0304445,1,265,0
-7,-1,0.0316611,1,265,0
6,2,0.130921,1,265,0
-8,-4,0.0304631,1,265,0
-1,4,0.055899,1,265,0
0,6,0.0643845,1,265,0
-6,-8,0.042548,1,265,0
1,7,0.077417,1,265,0
2,8,0.0920516,1,265,0
-5,-5,0.0497765,1,265,0
-4,-2,0.0501327,1,265,0
-1,-3,0.0901843,1,265,0
-1,-4,0.103238,1,265,0
-2,-7,0.102804,1,265,0
-7,1,0.029263,1,265,0
-7,-2,0.0328779,1,265,0
5,2,0.124252,1,265,0
-1,5,0.054775,1,265,0
4,-2,0.130875,1,265,0
-5,-6,0.051104,1,265,0
-4,-3,0.0535044,1,265,0
-1,-5,0.117449,1,266,0
0,-1,0.0810121,1,266,0
-5,0,0.038974,1,266,0
-6,1,0.0329034,1,266,0
-2,-8,0.10237,1,266,0
4,2,0.112795,1,266,0
-7,-3,0.0340375,1,266,0
4,-3,0.166123,1,266,0
-5,-7,0.0516063,1,266,0
-4,-4,0.0569,1,266,0
-3,-1,0.0540167,1,266,0
1,-4,0.159017,1,266,0
-5,1,0.0371177,1,266,0
-6,2,0.0315326,1,266,0
3,2,0.0998704,1,266,0
2,-8,0.442035,1,266,0
-7,-4,0.0350611,1,266,0
-5,-8,0.0511319,1,266,0
1,-5,0.201418,1,266,0
-4,-5,0.0599524,1,266,0
-4,0,0.0443023,1,266,0
-3,-3,0.0632721,1,266,0
0,0,0.0736209,1,266,0
-5,2,0.0354703,1,266,0
-1,-7,0.138184,1,266,0
2,2,0.0875014,1,266,0
-6,-2,0.0376139,1,266,0
-4,-6,0.0622081,1,266,0
1,-6,0.249575,1,266,0
-4,1,0.0419863,1,266,0
-3,0,0.0504435,1,266,0
0,-3,0.107772,1,266,0
-3,1,0.0475846,1,266,0
-3,-4,0.0685199,1,266,0
-4,2,0.0400337,1,266,0
-5,3,0.0339914,1,266,0
-4,-7,0.0632273,1,266,0
-6,4,0.0290483,1,266,0
-7,5,0.0249634,1,266,0
1,2,0.0764628,1,266,0
-8,6,0.021572,1,266,0
1,-7,0.286325,1,266,0
-1,-8,0.138007,1,266,0
3,-3,0.160883,1,266,0
5,6,0.313541,1,266,0
-2,-1,0.0620831,1,266,0
0,-4,0.128392,1,266,0
-3,2,0.0453259,1,266,0
-3,-5,0.0734984,1,266,0
-5,-1,0.0410472,1,266,0
-4,3,0.0383583,1,266,0
-2,1,0.0539714,1,266,0
-5,4,0.0326231,1,266,0
-4,-8,0.0627206,1,266,0
-6,5,0.0278716,1,266,0
0,2,0.0668682,1,266,0
-7,6,0.0239316,1,266,0
-8,7,0.0206637,1,266,0
1,-8,0.288765,1,266,0
-6,-4,0.0407447,1,266,0
4,6,0.209483,1,266,0
-2,-2,0.0680751,1,266,0
0,-5,0.153036,1,266,0
-2,-3,0.0753706,1,266,0
-5,-2,0.0432982,1,266,0
-3,-6,0.0774082,1,266,0
-1,1,0.0611714,1,266,0
-2,2,0.0514662,1,266,0
-7,7,0.0228868,1,266,0
-8,-1,0.0280059,1,266,0
-6,-5,0.0419674,1,266,0
5,-1,0.112031,1,266,0
4,7,0.200448,1,266,0
0,-6,0.177639,1,266,0
-5,-3,0.0456267,1,266,0
-3,-7,0.0794031,1,266,0
-1,2,0.0585934,1,266,0
0,-7,0.194233,1,266,0
-7,8,0.021822,1,266,0
-6,7,0.0254963,1,266,0
-5,6,0.0299767,1,266,0
-4,5,0.0354115,1,266,0
8,2,0.120771,1,266,0
-3,4,0.0419301,1,266,0
7,1,0.109593,1,266,0
-2,3,0.0496247,1,266,0
6,0,0.105419,1,266,0
-6,-6,0.0427573,1,266,0
5,-2,0.1289,1,266,0
3,7,0.138786,1,266,0
2,-3,0.146444,1,266,0
-5,-4,0.0478632,1,266,0
1,-1,0.0910221,1,266,0
-2,-5,0.091924,1,266,0
-3,-8,0.0788952,1,266,0
-8,0,0.0270641,1,266,0
0,-8,0.194769,1,266,0
-6,8,0.0242619,1,266,0
-5,7,0.0286044,1,266,0
-4,6,0.0339396,1,266,0
-8,-3,0.0297532,1,266,0
7,2,0.129807,1,266,0
-3,5,0.040424,1,266,0
-2,4,0.0481343,1,266,0
-6,-7,0.0429785,1,266,0
0,5,0.0656065,1,266,0
1,6,0.0804706,1,266,0
2,7,0.101104,1,266,0
3,8,0.122568,1,266,0
2,-4,0.191957,1,266,0
-4,-1,0.0470256,1,266,0
-1,-2,0.0794211,1,266,0
1,-2,0.105398,1,266,0
-2,-6,0.098893,1,266,0
-7,0,0.0304445,1,266,0
-7,-1,0.0316611,1,266,0
6,2,0.130921,1,266,0
-8,-4,0.0304631,1,266,0
-1,4,0.055899,1,266,0
0,6,0.0643845,1,266,0
-6,-8,0.042548,1,266,0
1,7,0.077417,1,266,0
2,8,0.0920516,1,266,0
-5,-5,0.0497765,1,266,0
-4,-2,0.0501327,1,266,0
-1,-3,0.0901843,1,266,0
-1,-4,0.103238,1,266,0
-2,-7,0.102804,1,266,0
-7,1,0.029263,1,266,0
-7,-2,0.0328779,1,266,0
5,2,0.124252,1,266,0
-1,5,0.054775,1,266,0
4,-2,0.130875,1,266,0
-5,-6,0.051104,1,266,0
-4,-3,0.0535044,1,266,0
-1,-5,0.117449,1,267,0
0,-1,0.0810121,1,267,0
-5,0,0.038974,1,267,0
-6,1,0.0329034,1,267,0
-2,-8,0.10237,1,267,0
4,2,0.112795,1,267,0
-7,-3,0.0340375,1,267,0
4,-3,0.166123,1,267,0
-5,-7,0.0516063,1,267,0
-4,-4,0.0569,1,267,0
-3,-1,0.0540167,1,267,0
1,-4,0.159017,1,267,0
-5,1,0.0371177,1,267,0
-6,2,0.0315326,1,267,0
3,2,0.0998704,1,267,0
2,-8,0.442035,1,267,0
-7,-4,0.0350611,1,267,0
-5,-8,0.0511319,1,267,0
1,-5,0.201418,1,267,0
-4,-5,0.0599524,1,267,0
-4,0,0.0443023,1,267,0
-3,-3,0.0632721,1,267,0
0,0,0.0736209,1,267,0
-5,2,0.0354703,1,267,0
-1,-7,0.138184,1,267,0
2,2,0.0875014,1,267,0
-6,-2,0.0376139,1,267,0
-4,-6,0.0622081,1,267,0
1,-6,0.249575,1,267,0
-4,1,0.0419863,1,267,0
-3,0,0.0504435,1,267,0
0,-3,0.107772,1,267,0
-3,1,0.0475846,1,267,0
-3,-4,0.0685199,1,267,0
-4,2,0.0400337,1,267,0
-5,3,0.0339914,1,267,0
-4,-7,0.0632273,1,267,0
-6,4,0.0290483,1,267,0
-7,5,0.0249634,1,267,0
1,2,0.0764628,1,267,0
-8,6,0.021572,1,267,0
1,-7,0.286325,1,267,0
-1,-8,0.138007,1,267,0
3,-3,0.160883,1,267,0
5,6,0.313541,1,267,0
-2,-1,0.0620831,1,267,0
0,-4,0.128392,1,267,0
-3,2,0.0453259,1,267,0
-3,-5,0.0734984,1,267,0
-5,-1,0.0410472,1,267,0
-4,3,0.0383583,1,267,0
-2,1,0.0539714,1,267,0
-5,4,0.0326231,1,267,0
-4,-8,0.0627206,1,267,0
-6,5,0.0278716,1,267,0
0,2,0.0668682,1,267,0
-7,6,0.0239316,1,267,0
-8,7,0.0206637,1,267,0
1,-8,0.288765,1,267,0
-6,-4,0.0407447,1,267,0
4,6,0.209483,1,267,0
-2,-2,0.0680751,1,267,0
0,-5,0.153036,1,267,0
-2,-3,0.0753706,1,267,0
-5,-2,0.0432982,1,267,0
-3,-6,0.0774082,1,267,0
-1,1,0.0611714,1,267,0
-2,2,0.0514662,1,267,0
-7,7,0.0228868,1,267,0
-8,-1,0.0280059,1,267,0
-6,-5,0.0419674,1,267,0
5,-1,0.112031,1,267,0
4,7,0.200448,1,267,0
0,-6,0.177639,1,267,0
-5,-3,0.0456267,1,267,0
-3,-7,0.0794031,1,267,0
-1,2,0.0585934,1,267,0
0,-7,0.194233,1,267,0
-7,8,0.021822,1,267,0
-6,7,0.0254963,1,267,0
-5,6,0.0299767,1,267,0
-4,5,0.0354115,1,267,0
8,2,0.120771,1,267,0
-3,4,0.0419301,1,267,0
7,1,0.109593,1,267,0
-2,3,0.0496247,1,267,0
6,0,0.105419,1,267,0
-6,-6,0.0427573,1,267,0
5,-2,0.1289,1,267,0
3,7,0.138786,1,267,0
2,-3,0.146444,1,267,0
-5,-4,0.0478632,1,267,0
1,-1,0.0910221,1,267,0
-2,-5,0.091924,1,267,0
-3,-8,0.0788952,1,267,0
-8,0,0.0270641,1,267,0
0,-8,0.194769,1,267,0
-6,8,0.0242619,1,267,0
-5,7,0.0286044,1,267,0
-4,6,0.0339396,1,267,0
-8,-3,0.0297532,1,267,0
7,2,0.129807,1,267,0
-3,5,0.040424,1,267,0
-2,4,0.0481343,1,267,0
-6,-7,0.0429785,1,267,0
0,5,0.0656065,1,267,0
1,6,0.0804706,1,267,0
2,7,0.101104,1,267,0
3,8,0.122568,1,267,0
2,-4,0.191957,1,267,0
-4,-1,0.0470256,1,267,0
-1,-2,0.0794211,1,267,0
1,-2,0.105398,1,267,0
-2,-6,0.098893,1,267,0
-7,0,0.0304445,1,267,0
-7,-1,0.0316611,1,267,0
6,2,0.130921,1,267,0
-8,-4,0.0304631,1,267,0
-1,4,0.055899,1,267,0
0,6,0.0643845,1,267,0
-6,-8,0.042548,1,267,0
1,7,0.077417,1,267,0
2,8,0.0920516,1,267,0
-5,-5,0.0497765,1,267,0
-4,-2,0.0501327,1,267,0
-1,-3,0.0901843,1,267,0
-1,-4,0.103238,1,267,0
-2,-7,0.102804,1,267,0
-7,1,0.029263,1,267,0
-7,-2,0.0328779,1,267,0
5,2,0.124252,1,267,0
-1,5,0.054775,1,267,0
4,-2,0.130875,1,267,0
-5,-6,0.051104,1,267,0
-4,-3,0.0535044,1,267,0
-1,-5,0.117449,1,268,0
0,-1,0.0810121,1,268,0
-5,0,0.038974,1,268,0
-6,1,0.0329034,1,268,0
-2,-8,0.10237,1,268,0
4,2,0.112795,1,268,0
-7,-3,0.0340375,1,268,0
4,-3,0.166123,1,268,0
-5,-7,0.0516063,1,268,0
-4,-4,0.0569,1,268,0
-3,-1,0.0540167,1,268,0
1,-4,0.159017,1,268,0
-5,1,0.0371177,1,268,0
-6,2,0.0315326,1,268,0
3,2,0.0998704,1,268,0
2,-8,0.442035,1,268,0
-7,-4,0.0350611,1,268,0
-5,-8,0.0511319,1,268,0
1,-5,0.201418,1,268,0
-4,-5,0.0599524,1,268,0
-4,0,0.0443023,1,268,0
-3,-3,0.0632721,1,268,0
0,0,0.0736209,1,268,0
-5,2,0.0354703,1,268,0
-1,-7,0.138184,1,268,0
2,2,0.0875014,1,268,0
-6,-2,0.0376139,1,268,0
-4,-6,0.0622081,1,268,0
1,-6,0.249575,1,268,0
-4,1,0.0419863,1,268,0
-3,0,0.0504435,1,268,0
0,-3,0.107772,1,268,0
-3,1,0.0475846,1,268,0
-3,-4,0.0685199,1,268,0
-4,2,0.0400337,1,268,0
-5,3,0.0339914,1,268,0
-4,-7,0.0632273,1,268,0
-6,4,0.0290483,1,268,0
-7,5,0.0249634,1,268,0
1,2,0.0764628,1,268,0
-8,6,0.021572,1,268,0
1,-7,0.286325,1,268,0
-1,-8,0.138007,1,268,0
3,-3,0.160883,1,268,0
5,6,0.313541,1,268,0
-2,-1,0.0620831,1,268,0
0,-4,0.128392,1,268,0
-3,2,0.0453259,1,268,0
-3,-5,0.0734984,1,268,0
-5,-1,0.0410472,1,268,0
-4,3,0.0383583,1,268,0
-2,1,0.0539714,1,268,0
-5,4,0.0326231,1,268,0
-4,-8,0.0627206,1,268,0
-6,5,0.0278716,1,268,0
0,2,0.0668682,1,268,0
-7,6,0.0239316,1,268,0
-8,7,0.0206637,1,268,0
1,-8,0.288765,1,268,0
-6,-4,0.0407447,1,268,0
4,6,0.209483,1,268,0
-2,-2,0.0680751,1,268,0
0,-5,0.153036,1,268,0
-2,-3,0.0753706,1,268,0
-5,-2,0.0432982,1,268,0
-3,-6,0.0774082,1,268,0
-1,1,0.0611714,1,268,0
-2,2,0.0514662,1,268,0
-7,7,0.0228868,1,268,0
-8,-1,0.0280059,1,268,0
-6,-5,0.0419674,1,268,0
5,-1,0.112031,1,268,0
4,7,0.200448,1,268,0
0,-6,0.177639,1,268,0
-5,-3,0.0456267,1,268,0
-3,-7,0.0794031,1,268,0
-1,2,0.0585934,1,268,0
0,-7,0.194233,1,268,0
-7,8,0.021822,1,268,0
-6,7,0.0254963,1,268,0
-5,6,0.0299767,1,268,0
-4,5,0.0354115,1,268,0
8,2,0.120771,1,268,0
-3,4,0.0419301,1,268,0
7,1,0.109593,1,268,0
-2,3,0.0496247,1,268,0
6,0,0.105419,1,268,0
-6,-6,0.0427573,1,268,0
5,-2,0.1289,1,268,0
3,7,0.138786,1,268,0
2,-3,0.146444,1,268,0
-5,-4,0.0478632,1,268,0
1,-1,0.0910221,1,268,0
-2,-5,0.091924,1,268,0
-3,-8,0.0788952,1,268,0
-8,0,0.0270641,1,268,0
0,-8,0.194769,1,268,0
-6,8,0.0242619,1,268,0
-5,7,0.0286044,1,268,0
-4,6,0.0339396,1,268,0
-8,-3,0.0297532,1,268,0
7,2,0.129807,1,268,0
-3,5,0.040424,1,268,0
-2,4,0.0481343,1,268,0
-6,-7,0.0429785,1,268,0
0,5,0.0656065,1,268,0
1,6,0.0804706,1,268,0
2,7,0.101104,1,268,0
3,8,0.122568,1,268,0
2,-4,0.191957,1,268,0
-4,-1,0.0470256,1,268,0
-1,-2,0.0794211,1,268,0
1,-2,0.105398,1,268,0
-2,-6,0.098893,1,268,0
-7,0,0.0304445,1,268,0
-7,-1,0.0316611,1,268,0
6,2,0.130921,1,268,0
-8,-4,0.0304631,1,268,0
-1,4,0.055899,1,268,0
0,6,0.0643845,1,268,0
-6,-8,0.042548,1,268,0
1,7,0.077417,1,268,0
2,8,0.0920516,1,268,0
-5,-5,0.0497765,1,268,0
-4,-2,0.0501327,1,268,0
-1,-3,0.0901843,1,268,0
-1,-4,0.103238,1,268,0
-2,-7,0.102804,1,268,0
-7,1,0.029263,1,268,0
-7,-2,0.0328779,1,268,0
5,2,0.124252,1,268,0
-1,5,0.054775,1,268,0
4,-2,0.130875,1,268,0
-5,-6,0.051104,1,268,0
-4,-3,0.0535044,1,268,0
-1,-5,0.117449,1,269,0
0,-1,0.0810121,1,269,0
-5,0,0.038974,1,269,0
-6,1,0.0329034,1,269,0
-2,-8,0.10237,1,269,0
4,2,0.112795,1,269,0
-7,-3,0.0340375,1,269,0
4,-3,0.166123,1,269,0
-5,-7,0.0516063,1,269,0
-4,-4,0.0569,1,269,0
-3,-1,0.0540167,1,269,0
1,-4,0.159017,1,269,0
-5,1,0.0371177,1,269,0
-6,2,0.0315326,1,269,0
3,2,0.0998704,1,269,0
2,-8,0.442035,1,269,0
-7,-4,0.0350611,1,269,0
-5,-8,0.0511319,1,269,0
1,-5,0.201418,1,269,0
-4,-5,0.0599524,1,269,0
-4,0,0.0443023,1,269,0
-3,-3,0.0632721,1,269,0
0,0,0.0736209,1,269,0
-5,2,0.0354703,1,269,0
-1,-7,0.138184,1,269,0
2,2,0.0875014,1,269,0
-6,-2,0.0376139,1,269,0
-4,-6,0.0622081,1,269,0
1,-6,0.249575,1,269,0
-4,1,0.0419863,1,269,0
-3,0,0.0504435,1,269,0
0,-3,0.107772,1,269,0
-3,1,0.0475846,1,269,0
-3,-4,0.0685199,1,269,0
-4,2,0.0400337,1,269,0
-5,3,0.0339914,1,269,0
-4,-7,0.0632273,1,269,0
-6,4,0.0290483,1,269,0
-7,5,0.0249634,1,269,0
1,2,0.0764628,1,269,0
-8,6,0.021572,1,269,0
1,-7,0.286325,1,269,0
-1,-8,0.138007,1,269,0
3,-3,0.160883,1,269,0
5,6,0.313541,1,269,0
-2,-1,0.0620831,1,269,0
0,-4,0.128392,1,269,0
-3,2,0.0453259,1,269,0
-3,-5,0.0734984,1,269,0
-5,-1,0.0410472,1,269,0
-4,3,0.0383583,1,269,0
-2,1,0.0539714,1,269,0
-5,4,0.0326231,1,269,0
-4,-8,0.0627206,1,269,0
-6,5,0.0278716,1,269,0
0,2,0.0668682,1,269,0
-7,6,0.0239316,1,269,0
-8,7,0.0206637,1,269,0
1,-8,0.288765,1,269,0
-6,-4,0.0407447,1,269,0
4,6,0.209483,1,269,0
-2,-2,0.0680751,1,269,0
0,-5,0.153036,1,269,0
-2,-3,0.0753706,1,269,0
-5,-2,0.0432982,1,269,0
-3,-6,0.0774082,1,269,0
-1,1,0.0611714,1,269,0
-2,2,0.0514662,1,269,0
-7,7,0.0228868,1,269,0
-8,-1,0.0280059,1,269,0
-6,-5,0.0419674,1,269,0
5,-1,0.112031,1,269,0
4,7,0.200448,1,269,0
0,-6,0.177639,1,269,0
-5,-3,0.0456267,1,269,0
-3,-7,0.0794031,1,269,0
-1,2,0.0585934,1,269,0
0,-7,0.194233,1,269,0
-7,8,0.021822,1,269,0
-6,7,0.0254963,1,269,0
-5,6,0.0299767,1,269,0
-4,5,0.0354115,1,269,0
8,2,0.120771,1,269,0
-3,4,0.0419301,1,269,0
7,1,0.109593,1,269,0
-2,3,0.0496247,1,269,0
6,0,0.105419,1,269,0
-6,-6,0.0427573,1,269,0
5,-2,0.1289,1,269,0
3,7,0.138786,1,269,0
2,-3,0.146444,1,269,0
-5,-4,0.0478632,1,269,0
1,-1,0.0910221,1,269,0
-2,-5,0.091924,1,269,0
-3,-8,0.0788952,1,269,0
-8,0,0.0270641,1,269,0
0,-8,0.194769,1,269,0
-6,8,0.0242619,1,269,0
-5,7,0.0286044,1,269,0
-4,6,0.0339396,1,269,0
-8,-3,0.0297532,1,269,0
7,2,0.129807,1,269,0
-3,5,0.040424,1,269,0
-2,4,0.0481343,1,269,0
-6,-7,0.0429785,1,269,0
0,5,0.0656065,1,269,0
1,6,0.0804706,1,269,0
2,7,0.101104,1,269,0
3,8,0.122568,1,269,0
2,-4,0.191957,1,269,0
-4,-1,0.0470256,1,269,0
-1,-2,0.0794211,1,269,0
1,-2,0.105398,1,269,0
-2,-6,0.098893,1,269,0
-7,0,0.0304445,1,269,0
-7,-1,0.0316611,1,269,0
6,2,0.130921,1,269,0
-8,-4,0.0304631,1,269,0
-1,4,0.055899,1,269,0
0,6,0.0643845,1,269,0
-6,-8,0.042548,1,269,0
1,7,0.077417,1,269,0
2,8,0.0920516,1,269,0
-5,-5,0.0497765,1,269,0
-4,-2,0.0501327,1,269,0
-1,-3,0.0901843,1,269,0
-1,-4,0.103238,1,269,0
-2,-7,0.102804,1,269,0
-7,1,0.029263,1,269,0
-7,-2,0.0328779,1,269,0
5,2,0.124252,1,269,0
-1,5,0.054775,1,269,0
4,-2,0.130875,1,269,0
-5,-6,0.051104,1,269,0
-4,-3,0.0535044,1,269,0
-1,-5,0.117449,1,270,0
0,-1,0.0810121,1,270,0
-5,0,0.038974,1,270,0
-6,1,0.0329034,1,270,0
-2,-8,0.10237,1,270,0
4,2,0.112795,1,270,0
-7,-3,0.0340375,1,270,0
4,-3,0.166123,1,270,0
-5,-7,0.0516063,1,270,0
-4,-4,0.0569,1,270,0
-3,-1,0.0540167,1,270,0
1,-4,0.159017,1,270,0
-5,1,0.0371177,1,270,0
-6,2,0.0315326,1,270,0
3,2,0.0998704,1,270,0
2,-8,0.442035,1,270,0
-7,-4,0.0350611,1,270,0
-5,-8,0.0511319,1,270,0
1,-5,0.201418,1,270,0
-4,-5,0.0599524,1,270,0
-4,0,0.0443023,1,270,0
-3,-3,0.0632721,1,270,0
0,0,0.0736209,1,270,0
-5,2,0.0354703,1,270,0
-1,-7,0.138184,1,270,0
2,2,0.0875014,1,270,0
-6,-2,0.0376139,1,270,0
-4,-6,0.0622081,1,270,0
1,-6,0.249575,1,270,0
-4,1,0.0419863,1,270,0
-3,0,0.0504435,1,270,0
0,-3,0.107772,1,270,0
-3,1,0.0475846,1,270,0
-3,-4,0.0685199,1,270,0
-4,2,0.0400337,1,270,0
-5,3,0.0339914,1,270,0
-4,-7,0.0632273,1,270,0
-6,4,0.0290483,1,270,0
-7,5,0.0249634,1,270,0
1,2,0.0764628,1,270,0
-8,6,0.021572,1,270,0
1,-7,0.286325,1,270,0
-1,-8,0.138007,1,270,0
3,-3,0.160883,1,270,0
5,6,0.313541,1,270,0
-2,-1,0.0620831,1,270,0
0,-4,0.128392,1,270,0
-3,2,0.0453259,1,270,0
-3,-5,0.0734984,1,270,0
-5,-1,0.0410472,1,270,0
-4,3,0.0383583,1,270,0
-2,1,0.0539714,1,270,0
-5,4,0.0326231,1,270,0
-4,-8,0.0627206,1,270,0
-6,5,0.0278716,1,270,0
0,2,0.0668682,1,270,0
-7,6,0.0239316,1,270,0
-8,7,0.0206637,1,270,0
1,-8,0.288765,1,270,0
-6,-4,0.0407447,1,270,0
4,6,0.209483,1,270,0
-2,-2,0.0680751,1,270,0
0,-5,0.153036,1,270,0
-2,-3,0.0753706,1,270,0
-5,-2,0.0432982,1,270,0
-3,-6,0.0774082,1,270,0
-1,1,0.0611714,1,270,0
-2,2,0.0514662,1,270,0
-7,7,0.0228868,1,270,0
-8,-1,0.0280059,1,270,0
-6,-5,0.0419674,1,270,0
5,-1,0.112031,1,270,0
4,7,0.200448,1,270,0
0,-6,0.177639,1,270,0
-5,-3,0.0456267,1,270,0
-3,-7,0.0794031,1,270,0
-1,2,0.0585934,1,270,0
0,-7,0.194233,1,270,0
-7,8,0.021822,1,270,0
-6,7,0.0254963,1,270,0
-5,6,0.0299767,1,270,0
-4,5,0.0354115,1,270,0
8,2,0.120771,1,270,0
-3,4,0.0419301,1,270,0
7,1,0.109593,1,270,0
-2,3,0.0496247,1,270,0
6,0,0.105419,1,270,0
-6,-6,0.0427573,1,270,0
5,-2,0.1289,1,270,0
3,7,0.138786,1,270,0
2,-3,0.146444,1,270,0
-5,-4,0.0478632,1,270,0
1,-1,0.0910221,1,270,0
-2,-5,0.091924,1,270,0
-3,-8,0.0788952,1,270,0
-8,0,0.0270641,1,270,0
0,-8,0.194769,1,270,0
-6,8,0.0242619,1,270,0
-5,7,0.0286044,1,270,0
-4,6,0.0339396,1,270,0
-8,-3,0.0297532,1,270,0
7,2,0.129807,1,270,0
-3,5,0.040424,1,270,0
-2,4,0.0481343,1,270,0
-6,-7,0.0429785,1,270,0
0,5,0.0656065,1,270,0
1,6,0.0804706,1,270,0
2,7,0.101104,1,270,0
3,8,0.122568,1,270,0
2,-4,0.191957,1,270,0
-4,-1,0.0470256,1,270,0
-1,-2,0.0794211,1,270,0
1,-2,0.105398,1,270,0
-2,-6,0.098893,1,270,0
-7,0,0.0304445,1,270,0
-7,-1,0.0316611,1,270,0
6,2,0.130921,1,270,0
-8,-4,0.0304631,1,270,0
-1,4,0.055899,1,270,0
0,6,0.0643845,1,270,0
-6,-8,0.042548,1,270,0
1,7,0.077417,1,270,0
2,8,0.0920516,1,270,0
-5,-5,0.0497765,1,270,0
-4,-2,0.0501327,1,270,0
-1,-3,0.0901843,1,270,0
-1,-4,0.103238,1,270,0
-2,-7,0.102804,1,270,0
-7,1,0.029263,1,270,0
-7,-2,0.0328779,1,270,0
5,2,0.124252,1,270,0
-1,5,0.054775,1,270,0
4,-2,0.130875,1,270,0
-5,-6,0.051104,1,270,0
-4,-3,0.0535044,1,270,0
-1,-5,0.117449,1,271,0
0,-1,0.0810121,1,271,0
-5,0,0.038974,1,271,0
-6,1,0.0329034,1,271,0
-2,-8,0.10237,1,271,0
4,2,0.112795,1,271,0
-7,-3,0.0340375,1,271,0
4,-3,0.166123,1,271,0
-5,-7,0.0516063,1,271,0
-4,-4,0.0569,1,271,0
-3,-1,0.0540167,1,271,0
1,-4,0.159017,1,271,0
-5,1,0.0371177,1,271,0
-6,2,0.0315326,1,271,0
3,2,0.0998704,1,271,0
2,-8,0.442035,1,271,0
-7,-4,0.0350611,1,271,0
-5,-8,0.0511319,1,271,0
1,-5,0.201418,1,271,0
-4,-5,0.0599524,1,271,0
-4,0,0.0443023,1,271,0
-3,-3,0.0632721,1,271,0
0,0,0.0736209,1,271,0
-5,2,0.0354703,1,271,0
-1,-7,0.138184,1,271,0
2,2,0.0875014,1,271,0
-6,-2,0.0376139,1,271,0
-4,-6,0.0622081,1,271,0
1,-6,0.249575,1,271,0
-4,1,0.0419863,1,271,0
-3,0,0.0504435,1,271,0
0,-3,0.107772,1,271,0
-3,1,0.0475846,1,271,0
-3,-4,0.0685199,1,271,0
-4,2,0.0400337,1,271,0
-5,3,0.0339914,1,271,0
-4,-7,0.0632273,1,271,0
-6,4,0.0290483,1,271,0
-7,5,0.0249634,1,271,0
1,2,0.0764628,1,271,0
-8,6,0.021572,1,271,0
1,-7,0.286325,1,271,0
-1,-8,0.138007,1,271,0
3,-3,0.160883,1,271,0
5,6,0.313541,1,271,0
-2,-1,0.0620831,1,271,0
0,-4,0.128392,1,271,0
-3,2,0.0453259,1,271,0
-3,-5,0.0734984,1,271,0
-5,-1,0.0410472,1,271,0
-4,3,0.0383583,1,271,0
-2,1,0.0539714,1,271,0
-5,4,0.0326231,1,271,0
-4,-8,0.0627206,1,271,0
-6,5,0.0278716,1,271,0
0,2,0.0668682,1,271,0
-7,6,0.0239316,1,271,0
-8,7,0.0206637,1,271,0
1,-8,0.288765,1,271,0
-6,-4,0.0407447,1,271,0
4,6,0.209483,1,271,0
-2,-2,0.0680751,1,271,0
0,-5,0.153036,1,271,0
-2,-3,0.0753706,1,271,0
-5,-2,0.0432982,1,271,0
-3,-6,0.0774082,1,271,0
-1,1,0.0611714,1,271,0
-2,2,0.0514662,1,271,0
-7,7,0.0228868,1,271,0
-8,-1,0.0280059,1,271,0
-6,-5,0.0419674,1,271,0
5,-1,0.112031,1,271,0
4,7,0.200448,1,271,0
0,-6,0.177639,1,271,0
-5,-3,0.0456267,1,271,0
-3,-7,0.0794031,1,271,0
-1,2,0.0585934,1,271,0
0,-7,0.194233,1,271,0
-7,8,0.021822,1,271,0
-6,7,0.0254963,1,271,0
-5,6,0.0299767,1,271,0
-4,5,0.0354115,1,271,0
8,2,0.120771,1,271,0
-3,4,0.0419301,1,271,0
7,1,0.109593,1,271,0
-2,3,0.0496247,1,271,0
6,0,0.105419,1,271,0
-6,-6,0.0427573,1,271,0
5,-2,0.1289,1,271,0
3,7,0.138786,1,271,0
2,-3,0.146444,1,271,0
-5,-4,0.0478632,1,271,0
1,-1,0.0910221,1,271,0
-2,-5,0.091924,1,271,0
-3,-8,0.0788952,1,271,0
-8,0,0.0270641,1,271,0
0,-8,0.194769,1,271,0
-6,8,0.0242619,1,271,0
-5,7,0.0286044,1,271,0
-4,6,0.0339396,1,271,0
-8,-3,0.0297532,1,271,0
7,2,0.129807,1,271,0
-3,5,0.040424,1,271,0
-2,4,0.0481343,1,271,0
-6,-7,0.0429785,1,271,0
0,5,0.0656065,1,271,0
1,6,0.0804706,1,271,0
2,7,0.101104,1,271,0
3,8,0.122568,1,271,0
2,-4,0.191957,1,271,0
-4,-1,0.0470256,1,271,0
-1,-2,0.0794211,1,271,0
1,-2,0.105398,1,271,0
-2,-6,0.098893,1,271,0
-7,0,0.0304445,1,271,0
-7,-1,0.0316611,1,271,0
6,2,0.130921,1,271,0
-8,-4,0.0304631,1,271,0
-1,4,0.055899,1,271,0
0,6,0.0643845,1,271,0
