8,1,0.234757,1,266,0
-5,5,0.320419,1,266,0
5,-1,0.17042,1,266,0
-3,-7,0.042035,1,266,0
-1,2,0.272504,1,266,0
-6,-6,0.0403471,1,266,0
-8,-2,0.0560476,1,266,0
-1,-1,0.128903,1,266,0
7,-8,0.0393276,1,266,0
-7,8,0.12576,1,266,0
-6,7,0.192415,1,266,0
8,-1,0.137106,1,266,0
-5,6,0.312622,1,266,0
0,-7,0.0467857,1,266,0
-4,5,0.485438,1,266,0
8,2,0.305369,1,266,0
5,-2,0.129531,1,266,0
6,0,0.230053,1,266,0
-2,-5,0.0589234,1,266,0
1,-1,0.140495,1,266,0
-6,-7,0.035699,1,266,0
-3,-8,0.0368638,1,266,0
0,-8,0.0406026,1,266,0
-5,-4,0.0571469,1,266,0
-8,-3,0.0494183,1,266,0
-8,0,0.0726657,1,266,0
8,-2,0.107909,1,266,0
8,3,0.370301,1,266,0
2,-4,0.0804244,1,266,0
-2,-6,0.0505996,1,266,0
1,-2,0.114486,1,266,0
-6,-8,0.0317746,1,266,0
-5,-5,0.0494202,1,266,0
-8,-4,0.0437566,1,266,0
3,-8,0.0421112,1,266,0
-8,1,0.082596,1,266,0
8,-3,0.0868779,1,266,0
2,-5,0.0671969,1,266,0
1,-3,0.0941364,1,266,0
-6,0,0.100237,1,266,0
-5,-6,0.0431213,1,266,0
-8,-5,0.0389182,1,266,0
-4,-3,0.0725139,1,266,0
6,-8,0.0405651,1,266,0
-8,2,0.0930858,1,266,0
8,-4,0.0713813,1,266,0
4,-2,0.128509,1,266,0
-5,-7,0.0379154,1,267,0
-2,-8,0.0383044,1,267,0
-8,-6,0.03477,1,267,0
-4,-4,0.0615198,1,267,0
-8,3,0.103095,1,267,0
0,-1,0.134324,1,267,0
8,-5,0.0596791,1,267,0
4,-3,0.101954,1,267,0
-4,-5,0.0528171,1,267,0
-6,-1,0.0839342,1,267,0
1,0,0.173339,1,267,0
-5,-8,0.033563,1,267,0
-7,-4,0.0481196,1,267,0
2,-8,0.0419117,1,267,0
-3,-2,0.0937395,1,267,0
-8,4,0.110991,1,267,0
8,-6,0.0506369,1,267,0
0,-2,0.109693,1,267,0
1,-5,0.0657146,1,267,0
-4,-6,0.0457956,1,267,0
-6,-2,0.0710824,1,267,0
1,1,0.213541,1,267,0
-7,-5,0.0423745,1,267,0
-3,-3,0.0778194,1,267,0
5,-8,0.0414503,1,267,0
0,0,0.166245,1,267,0
8,-7,0.0435056,1,267,0
-8,5,0.114955,1,267,0
0,-3,0.0905741,1,267,0
1,-6,0.0557909,1,267,0
6,-1,0.16681,1,267,0
-4,-7,0.0400433,1,267,0
-6,-3,0.0608622,1,267,0
-7,-6,0.0375416,1,267,0
-1,-8,0.039561,1,267,0
-2,-1,0.122866,1,267,0
0,1,0.20773,1,267,0
8,-8,0.0377802,1,267,0
-8,6,0.113845,1,267,0
0,-4,0.0756151,1,267,0
3,-3,0.10027,1,267,0
-3,2,0.260204,1,267,0
0,2,0.261304,1,267,0
-4,-8,0.0352717,1,267,0
-6,-4,0.052629,1,267,0
-7,-7,0.033444,1,267,0
1,-8,0.0413974,1,267,0
-2,-2,0.0997844,1,267,0
-1,0,0.161265,1,267,0
-8,7,0.107907,1,267,0
0,-5,0.0638021,1,267,0
8,0,0.178149,1,267,0
3,-4,0.0820187,1,267,0
-3,-6,0.048306,1,267,0
-2,2,0.276605,1,267,0
-6,-5,0.0459061,1,267,0
4,-8,0.0419644,1,267,0
-8,-1,0.0637761,1,267,0
-1,1,0.206584,1,267,0
-8,8,0.0986221,1,267,0
-7,7,0.141805,1,267,0
-6,6,0.213535,1,267,0
0,-6,0.0543795,1,267,0
8,1,0.234757,1,267,0
-5,5,0.320419,1,267,0
5,-1,0.17042,1,267,0
-3,-7,0.042035,1,267,0
-1,2,0.272504,1,267,0
-6,-6,0.0403471,1,267,0
-8,-2,0.0560476,1,267,0
-1,-1,0.128903,1,267,0
7,-8,0.0393276,1,267,0
-7,8,0.12576,1,267,0
-6,7,0.192415,1,267,0
8,-1,0.137106,1,267,0
-5,6,0.312622,1,267,0
0,-7,0.0467857,1,267,0
-4,5,0.485438,1,267,0
8,2,0.305369,1,267,0
5,-2,0.129531,1,267,0
6,0,0.230053,1,267,0
-2,-5,0.0589234,1,267,0
1,-1,0.140495,1,267,0
-6,-7,0.035699,1,267,0
-3,-8,0.0368638,1,267,0
0,-8,0.0406026,1,267,0
-5,-4,0.0571469,1,267,0
-8,-3,0.0494183,1,267,0
-8,0,0.0726657,1,267,0
8,-2,0.107909,1,267,0
8,3,0.370301,1,267,0
2,-4,0.0804244,1,267,0
-2,-6,0.0505996,1,267,0
1,-2,0.114486,1,267,0
-6,-8,0.0317746,1,267,0
-5,-5,0.0494202,1,267,0
-8,-4,0.0437566,1,267,0
3,-8,0.0421112,1,267,0
-8,1,0.082596,1,267,0
8,-3,0.0868779,1,267,0
2,-5,0.0671969,1,267,0
1,-3,0.0941364,1,267,0
-6,0,0.100237,1,267,0
-5,-6,0.0431213,1,267,0
-8,-5,0.0389182,1,267,0
-4,-3,0.0725139,1,267,0
6,-8,0.0405651,1,267,0
-8,2,0.0930858,1,267,0
8,-4,0.0713813,1,267,0
4,-2,0.128509,1,267,0
-5,-7,0.0379154,1,268,0
-2,-8,0.0383044,1,268,0
-8,-6,0.03477,1,268,0
-4,-4,0.0615198,1,268,0
-8,3,0.103095,1,268,0
0,-1,0.134324,1,268,0
8,-5,0.0596791,1,268,0
4,-3,0.101954,1,268,0
-4,-5,0.0528171,1,268,0
-6,-1,0.0839342,1,268,0
1,0,0.173339,1,268,0
-5,-8,0.033563,1,268,0
-7,-4,0.0481196,1,268,0
2,-8,0.0419117,1,268,0
-3,-2,0.0937395,1,268,0
-8,4,0.110991,1,268,0
8,-6,0.0506369,1,268,0
0,-2,0.109693,1,268,0
1,-5,0.0657146,1,268,0
-4,-6,0.0457956,1,268,0
-6,-2,0.0710824,1,268,0
1,1,0.213541,1,268,0
-7,-5,0.0423745,1,268,0
-3,-3,0.0778194,1,268,0
5,-8,0.0414503,1,268,0
0,0,0.166245,1,268,0
8,-7,0.0435056,1,268,0
-8,5,0.114955,1,268,0
0,-3,0.0905741,1,268,0
1,-6,0.0557909,1,268,0
6,-1,0.16681,1,268,0
-4,-7,0.0400433,1,268,0
-6,-3,0.0608622,1,268,0
-7,-6,0.0375416,1,268,0
-1,-8,0.039561,1,268,0
-2,-1,0.122866,1,268,0
0,1,0.20773,1,268,0
8,-8,0.0377802,1,268,0
-8,6,0.113845,1,268,0
0,-4,0.0756151,1,268,0
3,-3,0.10027,1,268,0
-3,2,0.260204,1,268,0
0,2,0.261304,1,268,0
-4,-8,0.0352717,1,268,0
-6,-4,0.052629,1,268,0
-7,-7,0.033444,1,268,0
1,-8,0.0413974,1,268,0
-2,-2,0.0997844,1,268,0
-1,0,0.161265,1,268,0
-8,7,0.107907,1,268,0
0,-5,0.0638021,1,268,0
8,0,0.178149,1,268,0
3,-4,0.0820187,1,268,0
-3,-6,0.048306,1,268,0
-2,2,0.276605,1,268,0
-6,-5,0.0459061,1,268,0
4,-8,0.0419644,1,268,0
-8,-1,0.0637761,1,268,0
-1,1,0.206584,1,268,0
-8,8,0.0986221,1,268,0
-7,7,0.141805,1,268,0
-6,6,0.213535,1,268,0
0,-6,0.0543795,1,268,0
8,1,0.234757,1,268,0
-5,5,0.320419,1,268,0
5,-1,0.17042,1,268,0
-3,-7,0.042035,1,268,0
-1,2,0.272504,1,268,0
-6,-6,0.0403471,1,268,0
-8,-2,0.0560476,1,268,0
-1,-1,0.128903,1,268,0
7,-8,0.0393276,1,268,0
-7,8,0.12576,1,268,0
-6,7,0.192415,1,268,0
8,-1,0.137106,1,268,0
-5,6,0.312622,1,268,0
0,-7,0.0467857,1,268,0
-4,5,0.485438,1,268,0
8,2,0.305369,1,268,0
5,-2,0.129531,1,268,0
6,0,0.230053,1,268,0
-2,-5,0.0589234,1,268,0
1,-1,0.140495,1,268,0
-6,-7,0.035699,1,268,0
-3,-8,0.0368638,1,268,0
0,-8,0.0406026,1,268,0
-5,-4,0.0571469,1,268,0
-8,-3,0.0494183,1,268,0
-8,0,0.0726657,1,268,0
8,-2,0.107909,1,268,0
8,3,0.370301,1,268,0
2,-4,0.0804244,1,268,0
-2,-6,0.0505996,1,268,0
1,-2,0.114486,1,268,0
-6,-8,0.0317746,1,268,0
-5,-5,0.0494202,1,268,0
-8,-4,0.0437566,1,268,0
3,-8,0.0421112,1,268,0
-8,1,0.082596,1,268,0
8,-3,0.0868779,1,268,0
2,-5,0.0671969,1,268,0
1,-3,0.0941364,1,268,0
-6,0,0.100237,1,268,0
-5,-6,0.0431213,1,268,0
-8,-5,0.0389182,1,268,0
-4,-3,0.0725139,1,268,0
6,-8,0.0405651,1,268,0
-8,2,0.0930858,1,268,0
8,-4,0.0713813,1,268,0
4,-2,0.128509,1,268,0
-5,-7,0.0379154,1,269,0
-2,-8,0.0383044,1,269,0
-8,-6,0.03477,1,269,0
-4,-4,0.0615198,1,269,0
-8,3,0.103095,1,269,0
0,-1,0.134324,1,269,0
8,-5,0.0596791,1,269,0
4,-3,0.101954,1,269,0
-4,-5,0.0528171,1,269,0
-6,-1,0.0839342,1,269,0
1,0,0.173339,1,269,0
-5,-8,0.033563,1,269,0
-7,-4,0.0481196,1,269,0
2,-8,0.0419117,1,269,0
-3,-2,0.0937395,1,269,0
-8,4,0.110991,1,269,0
8,-6,0.0506369,1,269,0
0,-2,0.109693,1,269,0
1,-5,0.0657146,1,269,0
-4,-6,0.0457956,1,269,0
-6,-2,0.0710824,1,269,0
1,1,0.213541,1,269,0
-7,-5,0.0423745,1,269,0
-3,-3,0.0778194,1,269,0
5,-8,0.0414503,1,269,0
0,0,0.166245,1,269,0
8,-7,0.0435056,1,269,0
-8,5,0.114955,1,269,0
0,-3,0.0905741,1,269,0
1,-6,0.0557909,1,269,0
6,-1,0.16681,1,269,0
-4,-7,0.0400433,1,269,0
-6,-3,0.0608622,1,269,0
-7,-6,0.0375416,1,269,0
-1,-8,0.039561,1,269,0
-2,-1,0.122866,1,269,0
0,1,0.20773,1,269,0
8,-8,0.0377802,1,269,0
-8,6,0.113845,1,269,0
0,-4,0.0756151,1,269,0
3,-3,0.10027,1,269,0
-3,2,0.260204,1,269,0
0,2,0.261304,1,269,0
-4,-8,0.0352717,1,269,0
-6,-4,0.052629,1,269,0
-7,-7,0.033444,1,269,0
1,-8,0.0413974,1,269,0
-2,-2,0.0997844,1,269,0
-1,0,0.161265,1,269,0
-8,7,0.107907,1,269,0
0,-5,0.0638021,1,269,0
8,0,0.178149,1,269,0
3,-4,0.0820187,1,269,0
-3,-6,0.048306,1,269,0
-2,2,0.276605,1,269,0
-6,-5,0.0459061,1,269,0
4,-8,0.0419644,1,269,0
-8,-1,0.0637761,1,269,0
-1,1,0.206584,1,269,0
-8,8,0.0986221,1,269,0
-7,7,0.141805,1,269,0
-6,6,0.213535,1,269,0
0,-6,0.0543795,1,269,0
8,1,0.234757,1,269,0
-5,5,0.320419,1,269,0
5,-1,0.17042,1,269,0
-3,-7,0.042035,1,269,0
-1,2,0.272504,1,269,0
-6,-6,0.0403471,1,269,0
-8,-2,0.0560476,1,269,0
-1,-1,0.128903,1,269,0
7,-8,0.0393276,1,269,0
-7,8,0.12576,1,269,0
-6,7,0.192415,1,269,0
8,-1,0.137106,1,269,0
-5,6,0.312622,1,269,0
0,-7,0.0467857,1,269,0
-4,5,0.485438,1,269,0
8,2,0.305369,1,269,0
5,-2,0.129531,1,269,0
6,0,0.230053,1,269,0
-2,-5,0.0589234,1,269,0
1,-1,0.140495,1,269,0
-6,-7,0.035699,1,269,0
-3,-8,0.0368638,1,269,0
0,-8,0.0406026,1,269,0
-5,-4,0.0571469,1,269,0
-8,-3,0.0494183,1,269,0
-8,0,0.0726657,1,269,0
8,-2,0.107909,1,269,0
8,3,0.370301,1,269,0
2,-4,0.0804244,1,269,0
-2,-6,0.0505996,1,269,0
1,-2,0.114486,1,269,0
-6,-8,0.0317746,1,269,0
-5,-5,0.0494202,1,269,0
-8,-4,0.0437566,1,269,0
3,-8,0.0421112,1,269,0
-8,1,0.082596,1,269,0
8,-3,0.0868779,1,269,0
2,-5,0.0671969,1,269,0
1,-3,0.0941364,1,269,0
-6,0,0.100237,1,269,0
-5,-6,0.0431213,1,269,0
-8,-5,0.0389182,1,269,0
-4,-3,0.0725139,1,269,0
6,-8,0.0405651,1,269,0
-8,2,0.0930858,1,269,0
8,-4,0.0713813,1,269,0
4,-2,0.128509,1,269,0
-5,-7,0.0379154,1,270,0
-2,-8,0.0383044,1,270,0
-8,-6,0.03477,1,270,0
-4,-4,0.0615198,1,270,0
-8,3,0.103095,1,270,0
0,-1,0.134324,1,270,0
8,-5,0.0596791,1,270,0
4,-3,0.101954,1,270,0
-4,-5,0.0528171,1,270,0
-6,-1,0.0839342,1,270,0
1,0,0.173339,1,270,0
-5,-8,0.033563,1,270,0
-7,-4,0.0481196,1,270,0
2,-8,0.0419117,1,270,0
-3,-2,0.0937395,1,270,0
-8,4,0.110991,1,270,0
8,-6,0.0506369,1,270,0
0,-2,0.109693,1,270,0
1,-5,0.0657146,1,270,0
-4,-6,0.0457956,1,270,0
-6,-2,0.0710824,1,270,0
1,1,0.213541,1,270,0
-7,-5,0.0423745,1,270,0
-3,-3,0.0778194,1,270,0
5,-8,0.0414503,1,270,0
0,0,0.166245,1,270,0
8,-7,0.0435056,1,270,0
-8,5,0.114955,1,270,0
0,-3,0.0905741,1,270,0
1,-6,0.0557909,1,270,0
6,-1,0.16681,1,270,0
-4,-7,0.0400433,1,270,0
-6,-3,0.0608622,1,270,0
-7,-6,0.0375416,1,270,0
-1,-8,0.039561,1,270,0
-2,-1,0.122866,1,270,0
0,1,0.20773,1,270,0
8,-8,0.0377802,1,270,0
-8,6,0.113845,1,270,0
0,-4,0.0756151,1,270,0
3,-3,0.10027,1,270,0
-3,2,0.260204,1,270,0
0,2,0.261304,1,270,0
-4,-8,0.0352717,1,270,0
-6,-4,0.052629,1,270,0
-7,-7,0.033444,1,270,0
1,-8,0.0413974,1,270,0
-2,-2,0.0997844,1,270,0
-1,0,0.161265,1,270,0
-8,7,0.107907,1,270,0
0,-5,0.0638021,1,270,0
8,0,0.178149,1,270,0
3,-4,0.0820187,1,270,0
-3,-6,0.048306,1,270,0
-2,2,0.276605,1,270,0
-6,-5,0.0459061,1,270,0
4,-8,0.0419644,1,270,0
-8,-1,0.0637761,1,270,0
-1,1,0.206584,1,270,0
-8,8,0.0986221,1,270,0
-7,7,0.141805,1,270,0
-6,6,0.213535,1,270,0
0,-6,0.0543795,1,270,0
8,1,0.234757,1,270,0
-5,5,0.320419,1,270,0
5,-1,0.17042,1,270,0
-3,-7,0.042035,1,270,0
-1,2,0.272504,1,270,0
-6,-6,0.0403471,1,270,0
-8,-2,0.0560476,1,270,0
-1,-1,0.128903,1,270,0
7,-8,0.0393276,1,270,0
-7,8,0.12576,1,270,0
-6,7,0.192415,1,270,0
8,-1,0.137106,1,270,0
-5,6,0.312622,1,270,0
0,-7,0.0467857,1,270,0
-4,5,0.485438,1,270,0
8,2,0.305369,1,270,0
5,-2,0.129531,1,270,0
6,0,0.230053,1,270,0
-2,-5,0.0589234,1,270,0
1,-1,0.140495,1,270,0
-6,-7,0.035699,1,270,0
-3,-8,0.0368638,1,270,0
0,-8,0.0406026,1,270,0
-5,-4,0.0571469,1,270,0
-8,-3,0.0494183,1,270,0
-8,0,0.0726657,1,270,0
8,-2,0.107909,1,270,0
8,3,0.370301,1,270,0
2,-4,0.0804244,1,270,0
-2,-6,0.0505996,1,270,0
1,-2,0.114486,1,270,0
-6,-8,0.0317746,1,270,0
-5,-5,0.0494202,1,270,0
-8,-4,0.0437566,1,270,0
3,-8,0.0421112,1,270,0
-8,1,0.082596,1,270,0
8,-3,0.0868779,1,270,0
2,-5,0.0671969,1,270,0
1,-3,0.0941364,1,270,0
-6,0,0.100237,1,270,0
-5,-6,0.0431213,1,270,0
-8,-5,0.0389182,1,270,0
-4,-3,0.0725139,1,270,0
6,-8,0.0405651,1,270,0
-8,2,0.0930858,1,270,0
8,-4,0.0713813,1,270,0
4,-2,0.128509,1,270,0
-5,-7,0.0379154,1,271,0
-2,-8,0.0383044,1,271,0
-8,-6,0.03477,1,271,0
-4,-4,0.0615198,1,271,0
-8,3,0.103095,1,271,0
0,-1,0.134324,1,271,0
8,-5,0.0596791,1,271,0
4,-3,0.101954,1,271,0
-4,-5,0.0528171,1,271,0
-6,-1,0.0839342,1,271,0
1,0,0.173339,1,271,0
-5,-8,0.033563,1,271,0
-7,-4,0.0481196,1,271,0
2,-8,0.0419117,1,271,0
-3,-2,0.0937395,1,271,0
-8,4,0.110991,1,271,0
8,-6,0.0506369,1,271,0
0,-2,0.109693,1,271,0
1,-5,0.0657146,1,271,0
-4,-6,0.0457956,1,271,0
-6,-2,0.0710824,1,271,0
1,1,0.213541,1,271,0
-7,-5,0.0423745,1,271,0
-3,-3,0.0778194,1,271,0
5,-8,0.0414503,1,271,0
0,0,0.166245,1,271,0
8,-7,0.0435056,1,271,0
-8,5,0.114955,1,271,0
0,-3,0.0905741,1,271,0
1,-6,0.0557909,1,271,0
6,-1,0.16681,1,271,0
-4,-7,0.0400433,1,271,0
-6,-3,0.0608622,1,271,0
-7,-6,0.0375416,1,271,0
-1,-8,0.039561,1,271,0
-2,-1,0.122866,1,271,0
0,1,0.20773,1,271,0
8,-8,0.0377802,1,271,0
-8,6,0.113845,1,271,0
0,-4,0.0756151,1,271,0
3,-3,0.10027,1,271,0
-3,2,0.260204,1,271,0
0,2,0.261304,1,271,0
-4,-8,0.0352717,1,271,0
-6,-4,0.052629,1,271,0
-7,-7,0.033444,1,271,0
1,-8,0.0413974,1,271,0
-2,-2,0.0997844,1,271,0
-1,0,0.161265,1,271,0
-8,7,0.107907,1,271,0
0,-5,0.0638021,1,271,0
8,0,0.178149,1,271,0
3,-4,0.0820187,1,271,0
-3,-6,0.048306,1,271,0
-2,2,0.276605,1,271,0
-6,-5,0.0459061,1,271,0
4,-8,0.0419644,1,271,0
-8,-1,0.0637761,1,271,0
-1,1,0.206584,1,271,0
-8,8,0.0986221,1,271,0
-7,7,0.141805,1,271,0
-6,6,0.213535,1,271,0
0,-6,0.0543795,1,271,0
8,1,0.234757,1,271,0
-5,5,0.320419,1,271,0
5,-1,0.17042,1,271,0
-3,-7,0.042035,1,271,0
-1,2,0.272504,1,271,0
-6,-6,0.0403471,1,271,0
-8,-2,0.0560476,1,271,0
-1,-1,0.128903,1,271,0
7,-8,0.0393276,1,271,0
-7,8,0.12576,1,271,0
-6,7,0.192415,1,271,0
8,-1,0.137106,1,271,0
-5,6,0.312622,1,271,0
0,-7,0.0467857,1,271,0
-4,5,0.485438,1,271,0
8,2,0.305369,1,271,0
5,-2,0.129531,1,271,0
6,0,0.230053,1,271,0
-2,-5,0.0589234,1,271,0
1,-1,0.140495,1,271,0
-6,-7,0.035699,1,271,0
-3,-8,0.0368638,1,271,0
0,-8,0.0406026,1,271,0
-5,-4,0.0571469,1,271,0
-8,-3,0.0494183,1,271,0
-8,0,0.0726657,1,271,0
8,-2,0.107909,1,271,0
8,3,0.370301,1,271,0
2,-4,0.0804244,1,271,0
-2,-6,0.0505996,1,271,0
1,-2,0.114486,1,271,0
-6,-8,0.0317746,1,271,0
-5,-5,0.0494202,1,271,0
-8,-4,0.0437566,1,271,0
3,-8,0.0421112,1,271,0
-8,1,0.082596,1,271,0
8,-3,0.0868779,1,271,0
2,-5,0.0671969,1,271,0
1,-3,0.0941364,1,271,0
-6,0,0.100237,1,271,0
-5,-6,0.0431213,1,271,0
-8,-5,0.0389182,1,271,0
-4,-3,0.0725139,1,271,0
6,-8,0.0405651,1,271,0
-8,2,0.0930858,1,271,0
8,-4,0.0713813,1,271,0
4,-2,0.128509,1,271,0
-5,-7,0.0379154,1,272,0
-2,-8,0.0383044,1,272,0
-8,-6,0.03477,1,272,0
-4,-4,0.0615198,1,272,0
-8,3,0.103095,1,272,0
0,-1,0.134324,1,272,0
8,-5,0.0596791,1,272,0
4,-3,0.101954,1,272,0
-4,-5,0.0528171,1,272,0
-6,-1,0.0839342,1,272,0
1,0,0.173339,1,272,0
-5,-8,0.033563,1,272,0
-7,-4,0.0481196,1,272,0
2,-8,0.0419117,1,272,0
-3,-2,0.0937395,1,272,0
-8,4,0.110991,1,272,0
8,-6,0.0506369,1,272,0
0,-2,0.109693,1,272,0
1,-5,0.0657146,1,272,0
-4,-6,0.0457956,1,272,0
-6,-2,0.0710824,1,272,0
1,1,0.213541,1,272,0
-7,-5,0.0423745,1,272,0
-3,-3,0.0778194,1,272,0
5,-8,0.0414503,1,272,0
0,0,0.166245,1,272,0
8,-7,0.0435056,1,272,0
-8,5,0.114955,1,272,0
0,-3,0.0905741,1,272,0
1,-6,0.0557909,1,272,0
6,-1,0.16681,1,272,0
-4,-7,0.0400433,1,272,0
-6,-3,0.0608622,1,272,0
-7,-6,0.0375416,1,272,0
-1,-8,0.039561,1,272,0
-2,-1,0.122866,1,272,0
0,1,0.20773,1,272,0
8,-8,0.0377802,1,272,0
-8,6,0.113845,1,272,0
0,-4,0.0756151,1,272,0
3,-3,0.10027,1,272,0
-3,2,0.260204,1,272,0
0,2,0.261304,1,272,0
-4,-8,0.0352717,1,272,0
-6,-4,0.052629,1,272,0
-7,-7,0.033444,1,272,0
1,-8,0.0413974,1,272,0
-2,-2,0.0997844,1,272,0
-1,0,0.161265,1,272,0
-8,7,0.107907,1,272,0
0,-5,0.0638021,1,272,0
8,0,0.178149,1,272,0
3,-4,0.0820187,1,272,0
-3,-6,0.048306,1,272,0
-2,2,0.276605,1,272,0
-6,-5,0.0459061,1,272,0
4,-8,0.0419644,1,272,0
-8,-1,0.0637761,1,272,0
-1,1,0.206584,1,272,0
-8,8,0.0986221,1,272,0
-7,7,0.141805,1,272,0
-6,6,0.213535,1,272,0
0,-6,0.0543795,1,272,0
8,1,0.234757,1,272,0
-5,5,0.320419,1,272,0
5,-1,0.17042,1,272,0
-3,-7,0.042035,1,272,0
-1,2,0.272504,1,272,0
-6,-6,0.0403471,1,272,0
-8,-2,0.0560476,1,272,0
-1,-1,0.128903,1,272,0
7,-8,0.0393276,1,272,0
-7,8,0.12576,1,272,0
-6,7,0.192415,1,272,0
8,-1,0.137106,1,272,0
-5,6,0.312622,1,272,0
0,-7,0.0467857,1,272,0
-4,5,0.485438,1,272,0
8,2,0.305369,1,272,0
5,-2,0.129531,1,272,0
6,0,0.230053,1,272,0
-2,-5,0.0589234,1,272,0
1,-1,0.140495,1,272,0
-6,-7,0.035699,1,272,0
-3,-8,0.0368638,1,272,0
0,-8,0.0406026,1,272,0
-5,-4,0.0571469,1,272,0
-8,-3,0.0494183,1,272,0
-8,0,0.0726657,1,272,0
8,-2,0.107909,1,272,0
8,3,0.370301,1,272,0
2,-4,0.0804244,1,272,0
-2,-6,0.0505996,1,272,0
1,-2,0.114486,1,272,0
-6,-8,0.0317746,1,272,0
-5,-5,0.0494202,1,272,0
-8,-4,0.0437566,1,272,0
3,-8,0.0421112,1,272,0
-8,1,0.082596,1,272,0
8,-3,0.0868779,1,272,0
2,-5,0.0671969,1,272,0
1,-3,0.0941364,1,272,0
-6,0,0.100237,1,272,0
-5,-6,0.0431213,1,272,0
-8,-5,0.0389182,1,272,0
-4,-3,0.0725139,1,272,0
6,-8,0.0405651,1,272,0
-8,2,0.0930858,1,272,0
8,-4,0.0713813,1,272,0
4,-2,0.128509,1,272,0
-5,-7,0.0379154,1,273,0
-2,-8,0.0383044,1,273,0
-8,-6,0.03477,1,273,0
-4,-4,0.0615198,1,273,0
-8,3,0.103095,1,273,0
0,-1,0.134324,1,273,0
8,-5,0.0596791,1,273,0
4,-3,0.101954,1,273,0
-4,-5,0.0528171,1,273,0
-6,-1,0.0839342,1,273,0
1,0,0.173339,1,273,0
-5,-8,0.033563,1,273,0
-7,-4,0.0481196,1,273,0
2,-8,0.0419117,1,273,0
-3,-2,0.0937395,1,273,0
-8,4,0.110991,1,273,0
8,-6,0.0506369,1,273,0
0,-2,0.109693,1,273,0
1,-5,0.0657146,1,273,0
-4,-6,0.0457956,1,273,0
-6,-2,0.0710824,1,273,0
1,1,0.213541,1,273,0
-7,-5,0.0423745,1,273,0
-3,-3,0.0778194,1,273,0
5,-8,0.0414503,1,273,0
0,0,0.166245,1,273,0
8,-7,0.0435056,1,273,0
-8,5,0.114955,1,273,0
0,-3,0.0905741,1,273,0
1,-6,0.0557909,1,273,0
6,-1,0.16681,1,273,0
-4,-7,0.0400433,1,273,0
-6,-3,0.0608622,1,273,0
-7,-6,0.0375416,1,273,0
-1,-8,0.039561,1,273,0
-2,-1,0.122866,1,273,0
0,1,0.20773,1,273,0
8,-8,0.0377802,1,273,0
-8,6,0.113845,1,273,0
0,-4,0.0756151,1,273,0
3,-3,0.10027,1,273,0
-3,2,0.260204,1,273,0
0,2,0.261304,1,273,0
-4,-8,0.0352717,1,273,0
-6,-4,0.052629,1,273,0
-7,-7,0.033444,1,273,0
1,-8,0.0413974,1,273,0
-2,-2,0.0997844,1,273,0
-1,0,0.161265,1,273,0
-8,7,0.107907,1,273,0
0,-5,0.0638021,1,273,0
8,0,0.178149,1,273,0
3,-4,0.0820187,1,273,0
-3,-6,0.048306,1,273,0
-2,2,0.276605,1,273,0
-6,-5,0.0459061,1,273,0
4,-8,0.0419644,1,273,0
-8,-1,0.0637761,1,273,0
-1,1,0.206584,1,273,0
-8,8,0.0986221,1,273,0
-7,7,0.141805,1,273,0
-6,6,0.213535,1,273,0
0,-6,0.0543795,1,273,0
8,1,0.234757,1,273,0
-5,5,0.320419,1,273,0
5,-1,0.17042,1,273,0
-3,-7,0.042035,1,273,0
-1,2,0.272504,1,273,0
-6,-6,0.0403471,1,273,0
-8,-2,0.0560476,1,273,0
-1,-1,0.128903,1,273,0
7,-8,0.0393276,1,273,0
-7,8,0.12576,1,273,0
-6,7,0.192415,1,273,0
8,-1,0.137106,1,273,0
-5,6,0.312622,1,273,0
0,-7,0.0467857,1,273,0
-4,5,0.485438,1,273,0
8,2,0.305369,1,273,0
5,-2,0.129531,1,273,0
6,0,0.230053,1,273,0
-2,-5,0.0589234,1,273,0
1,-1,0.140495,1,273,0
-6,-7,0.035699,1,273,0
-3,-8,0.0368638,1,273,0
0,-8,0.0406026,1,273,0
-5,-4,0.0571469,1,273,0
-8,-3,0.0494183,1,273,0
-8,0,0.0726657,1,273,0
8,-2,0.107909,1,273,0
8,3,0.370301,1,273,0
2,-4,0.0804244,1,273,0
-2,-6,0.0505996,1,273,0
1,-2,0.114486,1,273,0
-6,-8,0.0317746,1,273,0
-5,-5,0.0494202,1,273,0
-8,-4,0.0437566,1,273,0
3,-8,0.0421112,1,273,0
-8,1,0.082596,1,273,0
8,-3,0.0868779,1,273,0
2,-5,0.0671969,1,273,0
1,-3,0.0941364,1,273,0
-6,0,0.100237,1,273,0
-5,-6,0.0431213,1,273,0
-8,-5,0.0389182,1,273,0
-4,-3,0.0725139,1,273,0
6,-8,0.0405651,1,273,0
-8,2,0.0930858,1,273,0
8,-4,0.0713813,1,273,0
4,-2,0.128509,1,273,0
-5,-7,0.0379154,1,274,0
-2,-8,0.0383044,1,274,0
-8,-6,0.03477,1,274,0
-4,-4,0.0615198,1,274,0
-8,3,0.103095,1,274,0
0,-1,0.134324,1,274,0
8,-5,0.0596791,1,274,0
4,-3,0.101954,1,274,0
-4,-5,0.0528171,1,274,0
-6,-1,0.0839342,1,274,0
1,0,0.173339,1,274,0
-5,-8,0.033563,1,274,0
-7,-4,0.0481196,1,274,0
2,-8,0.0419117,1,274,0
-3,-2,0.0937395,1,274,0
