-4,-4,0.212789,1,244,0
-5,-7,0.0955173,1,244,0
-7,-3,0.117312,1,244,0
-5,0,0.227054,1,244,0
2,1,0.422855,1,244,0
-3,-2,0.443173,1,244,0
-8,-7,0.0632665,1,244,0
-5,-8,0.0797369,1,244,0
-7,-4,0.106463,1,244,0
-5,1,0.213322,1,244,0
2,2,0.419325,1,244,0
-4,-6,0.13469,1,244,0
-3,-3,0.356756,1,244,0
0,0,0.787367,1,244,0
-8,-8,0.0561183,1,244,0
-7,-5,0.0947104,1,244,0
-2,-1,0.724244,1,244,0
-4,-7,0.108268,1,244,0
0,1,0.594364,1,244,0
-7,-6,0.083205,1,244,0
-6,-3,0.149198,1,244,0
-2,-2,0.640683,1,244,0
0,2,0.479328,1,244,0
2,-1,0.458421,1,244,0
-7,-7,0.0726362,1,244,0
-4,-8,0.0882677,1,244,0
-5,-1,0.229909,1,244,0
0,3,0.449201,1,244,0
2,-2,0.41601,1,244,0
-7,-8,0.0633009,1,244,0
-6,-5,0.114393,1,244,0
-5,-2,0.218308,1,244,0
-1,-1,0.953506,1,244,0
-3,-7,0.120485,1,244,0
-6,-6,0.0978778,1,244,0
-2,-4,0.330298,1,244,0
-5,-3,0.195034,1,244,0
-3,5,0.229188,1,244,0
-2,4,0.308476,1,244,0
-3,-8,0.0960635,1,244,0
-2,-5,0.234023,1,244,0
-8,-3,0.0945161,1,244,0
-3,6,0.210935,1,244,0
-2,5,0.293448,1,244,0
-1,4,0.385455,1,244,0
-2,-6,0.171592,1,244,0
-5,-5,0.139175,1,244,0
-6,-8,0.0712525,1,244,0
-8,-4,0.0872775,1,244,0
-4,-3,0.261899,1,244,0
-2,-7,0.130337,1,244,0
-5,-6,0.115207,1,244,0
2,0,0.450577,1,245,0
-2,-8,0.102119,1,245,0
-4,-4,0.212789,1,245,0
-5,-7,0.0955173,1,245,0
-7,-3,0.117312,1,245,0
-5,0,0.227054,1,245,0
2,1,0.422855,1,245,0
-3,-2,0.443173,1,245,0
-8,-7,0.0632665,1,245,0
-5,-8,0.0797369,1,245,0
-7,-4,0.106463,1,245,0
-5,1,0.213322,1,245,0
2,2,0.419325,1,245,0
-4,-6,0.13469,1,245,0
-3,-3,0.356756,1,245,0
0,0,0.787367,1,245,0
-8,-8,0.0561183,1,245,0
-7,-5,0.0947104,1,245,0
-2,-1,0.724244,1,245,0
-4,-7,0.108268,1,245,0
0,1,0.594364,1,245,0
-7,-6,0.083205,1,245,0
-6,-3,0.149198,1,245,0
-2,-2,0.640683,1,245,0
0,2,0.479328,1,245,0
2,-1,0.458421,1,245,0
-7,-7,0.0726362,1,245,0
-4,-8,0.0882677,1,245,0
-5,-1,0.229909,1,245,0
0,3,0.449201,1,245,0
2,-2,0.41601,1,245,0
-7,-8,0.0633009,1,245,0
-6,-5,0.114393,1,245,0
-5,-2,0.218308,1,245,0
-1,-1,0.953506,1,245,0
-3,-7,0.120485,1,245,0
-6,-6,0.0978778,1,245,0
-2,-4,0.330298,1,245,0
-5,-3,0.195034,1,245,0
-3,5,0.229188,1,245,0
-2,4,0.308476,1,245,0
-3,-8,0.0960635,1,245,0
-2,-5,0.234023,1,245,0
-8,-3,0.0945161,1,245,0
-3,6,0.210935,1,245,0
-2,5,0.293448,1,245,0
-1,4,0.385455,1,245,0
-2,-6,0.171592,1,245,0
-5,-5,0.139175,1,245,0
-6,-8,0.0712525,1,245,0
-8,-4,0.0872775,1,245,0
-4,-3,0.261899,1,245,0
-2,-7,0.130337,1,245,0
-5,-6,0.115207,1,245,0
2,0,0.450577,1,246,0
-2,-8,0.102119,1,246,0
-4,-4,0.212789,1,246,0
-5,-7,0.0955173,1,246,0
-7,-3,0.117312,1,246,0
-5,0,0.227054,1,246,0
2,1,0.422855,1,246,0
-3,-2,0.443173,1,246,0
-8,-7,0.0632665,1,246,0
-5,-8,0.0797369,1,246,0
-7,-4,0.106463,1,246,0
-5,1,0.213322,1,246,0
2,2,0.419325,1,246,0
-4,-6,0.13469,1,246,0
-3,-3,0.356756,1,246,0
0,0,0.787367,1,246,0
-8,-8,0.0561183,1,246,0
-7,-5,0.0947104,1,246,0
-2,-1,0.724244,1,246,0
-4,-7,0.108268,1,246,0
0,1,0.594364,1,246,0
-7,-6,0.083205,1,246,0
-6,-3,0.149198,1,246,0
-2,-2,0.640683,1,246,0
0,2,0.479328,1,246,0
2,-1,0.458421,1,246,0
-7,-7,0.0726362,1,246,0
-4,-8,0.0882677,1,246,0
-5,-1,0.229909,1,246,0
0,3,0.449201,1,246,0
2,-2,0.41601,1,246,0
-7,-8,0.0633009,1,246,0
-6,-5,0.114393,1,246,0
-5,-2,0.218308,1,246,0
-1,-1,0.953506,1,246,0
-3,-7,0.120485,1,246,0
-6,-6,0.0978778,1,246,0
-2,-4,0.330298,1,246,0
-5,-3,0.195034,1,246,0
-3,5,0.229188,1,246,0
-2,4,0.308476,1,246,0
-3,-8,0.0960635,1,246,0
-2,-5,0.234023,1,246,0
-8,-3,0.0945161,1,246,0
-3,6,0.210935,1,246,0
-2,5,0.293448,1,246,0
-1,4,0.385455,1,246,0
-2,-6,0.171592,1,246,0
-5,-5,0.139175,1,246,0
-6,-8,0.0712525,1,246,0
-8,-4,0.0872775,1,246,0
-4,-3,0.261899,1,246,0
-2,-7,0.130337,1,246,0
-5,-6,0.115207,1,246,0
2,0,0.450577,1,247,0
-2,-8,0.102119,1,247,0
-4,-4,0.212789,1,247,0
-5,-7,0.0955173,1,247,0
-7,-3,0.117312,1,247,0
-5,0,0.227054,1,247,0
2,1,0.422855,1,247,0
-3,-2,0.443173,1,247,0
-8,-7,0.0632665,1,247,0
-5,-8,0.0797369,1,247,0
-7,-4,0.106463,1,247,0
-5,1,0.213322,1,247,0
2,2,0.419325,1,247,0
-4,-6,0.13469,1,247,0
-3,-3,0.356756,1,247,0
0,0,0.787367,1,247,0
-8,-8,0.0561183,1,247,0
-7,-5,0.0947104,1,247,0
-2,-1,0.724244,1,247,0
-4,-7,0.108268,1,247,0
0,1,0.594364,1,247,0
-7,-6,0.083205,1,247,0
-6,-3,0.149198,1,247,0
-2,-2,0.640683,1,247,0
0,2,0.479328,1,247,0
2,-1,0.458421,1,247,0
-7,-7,0.0726362,1,247,0
-4,-8,0.0882677,1,247,0
-5,-1,0.229909,1,247,0
0,3,0.449201,1,247,0
2,-2,0.41601,1,247,0
-7,-8,0.0633009,1,247,0
-6,-5,0.114393,1,247,0
-5,-2,0.218308,1,247,0
-1,-1,0.953506,1,247,0
-3,-7,0.120485,1,247,0
-6,-6,0.0978778,1,247,0
-2,-4,0.330298,1,247,0
-5,-3,0.195034,1,247,0
-3,5,0.229188,1,247,0
-2,4,0.308476,1,247,0
-3,-8,0.0960635,1,247,0
-2,-5,0.234023,1,247,0
-8,-3,0.0945161,1,247,0
-3,6,0.210935,1,247,0
-2,5,0.293448,1,247,0
-1,4,0.385455,1,247,0
-2,-6,0.171592,1,247,0
-5,-5,0.139175,1,247,0
-6,-8,0.0712525,1,247,0
-8,-4,0.0872775,1,247,0
-4,-3,0.261899,1,247,0
-2,-7,0.130337,1,247,0
-5,-6,0.115207,1,247,0
2,0,0.450577,1,248,0
-2,-8,0.102119,1,248,0
-4,-4,0.212789,1,248,0
-5,-7,0.0955173,1,248,0
-7,-3,0.117312,1,248,0
-5,0,0.227054,1,248,0
2,1,0.422855,1,248,0
-3,-2,0.443173,1,248,0
-8,-7,0.0632665,1,248,0
-5,-8,0.0797369,1,248,0
-7,-4,0.106463,1,248,0
-5,1,0.213322,1,248,0
2,2,0.419325,1,248,0
-4,-6,0.13469,1,248,0
-3,-3,0.356756,1,248,0
0,0,0.787367,1,248,0
-8,-8,0.0561183,1,248,0
-7,-5,0.0947104,1,248,0
-2,-1,0.724244,1,248,0
-4,-7,0.108268,1,248,0
0,1,0.594364,1,248,0
-7,-6,0.083205,1,248,0
-6,-3,0.149198,1,248,0
-2,-2,0.640683,1,248,0
0,2,0.479328,1,248,0
2,-1,0.458421,1,248,0
-7,-7,0.0726362,1,248,0
-4,-8,0.0882677,1,248,0
-5,-1,0.229909,1,248,0
0,3,0.449201,1,248,0
2,-2,0.41601,1,248,0
-7,-8,0.0633009,1,248,0
-6,-5,0.114393,1,248,0
-5,-2,0.218308,1,248,0
-1,-1,0.953506,1,248,0
-3,-7,0.120485,1,248,0
-6,-6,0.0978778,1,248,0
-2,-4,0.330298,1,248,0
-5,-3,0.195034,1,248,0
-3,5,0.229188,1,248,0
-2,4,0.308476,1,248,0
-3,-8,0.0960635,1,248,0
-2,-5,0.234023,1,248,0
-8,-3,0.0945161,1,248,0
-3,6,0.210935,1,248,0
-2,5,0.293448,1,248,0
-1,4,0.385455,1,248,0
-2,-6,0.171592,1,248,0
-5,-5,0.139175,1,248,0
-6,-8,0.0712525,1,248,0
-8,-4,0.0872775,1,248,0
-4,-3,0.261899,1,248,0
-2,-7,0.130337,1,248,0
-5,-6,0.115207,1,248,0
2,0,0.450577,1,249,0
-2,-8,0.102119,1,249,0
-4,-4,0.212789,1,249,0
-5,-7,0.0955173,1,249,0
-7,-3,0.117312,1,249,0
-5,0,0.227054,1,249,0
2,1,0.422855,1,249,0
-3,-2,0.443173,1,249,0
-8,-7,0.0632665,1,249,0
-5,-8,0.0797369,1,249,0
-7,-4,0.106463,1,249,0
-5,1,0.213322,1,249,0
2,2,0.419325,1,249,0
-4,-6,0.13469,1,249,0
-3,-3,0.356756,1,249,0
0,0,0.787367,1,249,0
-8,-8,0.0561183,1,249,0
-7,-5,0.0947104,1,249,0
-2,-1,0.724244,1,249,0
-4,-7,0.108268,1,249,0
0,1,0.594364,1,249,0
-7,-6,0.083205,1,249,0
-6,-3,0.149198,1,249,0
-2,-2,0.640683,1,249,0
0,2,0.479328,1,249,0
2,-1,0.458421,1,249,0
-7,-7,0.0726362,1,249,0
-4,-8,0.0882677,1,249,0
-5,-1,0.229909,1,249,0
0,3,0.449201,1,249,0
2,-2,0.41601,1,249,0
-7,-8,0.0633009,1,249,0
-6,-5,0.114393,1,249,0
-5,-2,0.218308,1,249,0
-1,-1,0.953506,1,249,0
-3,-7,0.120485,1,249,0
-6,-6,0.0978778,1,249,0
-2,-4,0.330298,1,249,0
-5,-3,0.195034,1,249,0
-3,5,0.229188,1,249,0
-2,4,0.308476,1,249,0
-3,-8,0.0960635,1,249,0
-2,-5,0.234023,1,249,0
-8,-3,0.0945161,1,249,0
-3,6,0.210935,1,249,0
-2,5,0.293448,1,249,0
-1,4,0.385455,1,249,0
-2,-6,0.171592,1,249,0
-5,-5,0.139175,1,249,0
-6,-8,0.0712525,1,249,0
-8,-4,0.0872775,1,249,0
-4,-3,0.261899,1,249,0
-2,-7,0.130337,1,249,0
-5,-6,0.115207,1,249,0
2,0,0.450577,1,250,0
-2,-8,0.102119,1,250,0
-4,-4,0.212789,1,250,0
-5,-7,0.0955173,1,250,0
-7,-3,0.117312,1,250,0
-5,0,0.227054,1,250,0
2,1,0.422855,1,250,0
-3,-2,0.443173,1,250,0
-8,-7,0.0632665,1,250,0
-5,-8,0.0797369,1,250,0
-7,-4,0.106463,1,250,0
-5,1,0.213322,1,250,0
2,2,0.419325,1,250,0
-4,-6,0.13469,1,250,0
-3,-3,0.356756,1,250,0
0,0,0.787367,1,250,0
-8,-8,0.0561183,1,250,0
-7,-5,0.0947104,1,250,0
-2,-1,0.724244,1,250,0
-4,-7,0.108268,1,250,0
0,1,0.594364,1,250,0
-7,-6,0.083205,1,250,0
-6,-3,0.149198,1,250,0
-2,-2,0.640683,1,250,0
0,2,0.479328,1,250,0
2,-1,0.458421,1,250,0
-7,-7,0.0726362,1,250,0
-4,-8,0.0882677,1,250,0
-5,-1,0.229909,1,250,0
0,3,0.449201,1,250,0
2,-2,0.41601,1,250,0
-7,-8,0.0633009,1,250,0
-6,-5,0.114393,1,250,0
-5,-2,0.218308,1,250,0
-1,-1,0.953506,1,250,0
-3,-7,0.120485,1,250,0
-6,-6,0.0978778,1,250,0
-2,-4,0.330298,1,250,0
-5,-3,0.195034,1,250,0
-3,5,0.229188,1,250,0
-2,4,0.308476,1,250,0
-3,-8,0.0960635,1,250,0
-2,-5,0.234023,1,250,0
-8,-3,0.0945161,1,250,0
-3,6,0.210935,1,250,0
-2,5,0.293448,1,250,0
-1,4,0.385455,1,250,0
-2,-6,0.171592,1,250,0
-5,-5,0.139175,1,250,0
-6,-8,0.0712525,1,250,0
-8,-4,0.0872775,1,250,0
-4,-3,0.261899,1,250,0
-2,-7,0.130337,1,250,0
-5,-6,0.115207,1,250,0
2,0,0.450577,1,251,0
-2,-8,0.102119,1,251,0
-4,-4,0.212789,1,251,0
-5,-7,0.0955173,1,251,0
-7,-3,0.117312,1,251,0
-5,0,0.227054,1,251,0
2,1,0.422855,1,251,0
-3,-2,0.443173,1,251,0
-8,-7,0.0632665,1,251,0
-5,-8,0.0797369,1,251,0
-7,-4,0.106463,1,251,0
-5,1,0.213322,1,251,0
2,2,0.419325,1,251,0
-4,-6,0.13469,1,251,0
-3,-3,0.356756,1,251,0
0,0,0.787367,1,251,0
-8,-8,0.0561183,1,251,0
-7,-5,0.0947104,1,251,0
-2,-1,0.724244,1,251,0
-4,-7,0.108268,1,251,0
0,1,0.594364,1,251,0
-7,-6,0.083205,1,251,0
-6,-3,0.149198,1,251,0
-2,-2,0.640683,1,251,0
0,2,0.479328,1,251,0
2,-1,0.458421,1,251,0
-7,-7,0.0726362,1,251,0
-4,-8,0.0882677,1,251,0
-5,-1,0.229909,1,251,0
0,3,0.449201,1,251,0
2,-2,0.41601,1,251,0
-7,-8,0.0633009,1,251,0
-6,-5,0.114393,1,251,0
-5,-2,0.218308,1,251,0
-1,-1,0.953506,1,251,0
-3,-7,0.120485,1,251,0
-6,-6,0.0978778,1,251,0
-2,-4,0.330298,1,251,0
-5,-3,0.195034,1,251,0
-3,5,0.229188,1,251,0
-2,4,0.308476,1,251,0
-3,-8,0.0960635,1,251,0
-2,-5,0.234023,1,251,0
-8,-3,0.0945161,1,251,0
-3,6,0.210935,1,251,0
-2,5,0.293448,1,251,0
-1,4,0.385455,1,251,0
-2,-6,0.171592,1,251,0
-5,-5,0.139175,1,251,0
-6,-8,0.0712525,1,251,0
-8,-4,0.0872775,1,251,0
-4,-3,0.261899,1,251,0
-2,-7,0.130337,1,251,0
-5,-6,0.115207,1,251,0
2,0,0.450577,1,252,0
-2,-8,0.102119,1,252,0
-4,-4,0.212789,1,252,0
-5,-7,0.0955173,1,252,0
-7,-3,0.117312,1,252,0
-5,0,0.227054,1,252,0
2,1,0.422855,1,252,0
-3,-2,0.443173,1,252,0
-8,-7,0.0632665,1,252,0
-5,-8,0.0797369,1,252,0
-7,-4,0.106463,1,252,0
-5,1,0.213322,1,252,0
2,2,0.419325,1,252,0
-4,-6,0.13469,1,252,0
-3,-3,0.356756,1,252,0
0,0,0.787367,1,252,0
-8,-8,0.0561183,1,252,0
-7,-5,0.0947104,1,252,0
-2,-1,0.724244,1,252,0
-4,-7,0.108268,1,252,0
0,1,0.594364,1,252,0
-7,-6,0.083205,1,252,0
-6,-3,0.149198,1,252,0
-2,-2,0.640683,1,252,0
0,2,0.479328,1,252,0
2,-1,0.458421,1,252,0
-7,-7,0.0726362,1,252,0
-4,-8,0.0882677,1,252,0
-5,-1,0.229909,1,252,0
0,3,0.449201,1,252,0
2,-2,0.41601,1,252,0
-7,-8,0.0633009,1,252,0
-6,-5,0.114393,1,252,0
-5,-2,0.218308,1,252,0
-1,-1,0.953506,1,252,0
-3,-7,0.120485,1,252,0
-6,-6,0.0978778,1,252,0
-2,-4,0.330298,1,252,0
-5,-3,0.195034,1,252,0
-3,5,0.229188,1,252,0
-2,4,0.308476,1,252,0
-3,-8,0.0960635,1,252,0
-2,-5,0.234023,1,252,0
-8,-3,0.0945161,1,252,0
-3,6,0.210935,1,252,0
-2,5,0.293448,1,252,0
-1,4,0.385455,1,252,0
-2,-6,0.171592,1,252,0
-5,-5,0.139175,1,252,0
-6,-8,0.0712525,1,252,0
-8,-4,0.0872775,1,252,0
-4,-3,0.261899,1,252,0
-2,-7,0.130337,1,252,0
-5,-6,0.115207,1,252,0
2,0,0.450577,1,253,0
-2,-8,0.102119,1,253,0
-4,-4,0.212789,1,253,0
-5,-7,0.0955173,1,253,0
-7,-3,0.117312,1,253,0
-5,0,0.227054,1,253,0
2,1,0.422855,1,253,0
-3,-2,0.443173,1,253,0
-8,-7,0.0632665,1,253,0
-5,-8,0.0797369,1,253,0
-7,-4,0.106463,1,253,0
-5,1,0.213322,1,253,0
2,2,0.419325,1,253,0
-4,-6,0.13469,1,253,0
-3,-3,0.356756,1,253,0
0,0,0.787367,1,253,0
-8,-8,0.0561183,1,253,0
-7,-5,0.0947104,1,253,0
-2,-1,0.724244,1,253,0
-4,-7,0.108268,1,253,0
0,1,0.594364,1,253,0
-7,-6,0.083205,1,253,0
-6,-3,0.149198,1,253,0
-2,-2,0.640683,1,253,0
0,2,0.479328,1,253,0
2,-1,0.458421,1,253,0
-7,-7,0.0726362,1,253,0
-4,-8,0.0882677,1,253,0
-5,-1,0.229909,1,253,0
0,3,0.449201,1,253,0
2,-2,0.41601,1,253,0
-7,-8,0.0633009,1,253,0
-6,-5,0.114393,1,253,0
-5,-2,0.218308,1,253,0
-1,-1,0.953506,1,253,0
-3,-7,0.120485,1,253,0
-6,-6,0.0978778,1,253,0
-2,-4,0.330298,1,253,0
-5,-3,0.195034,1,253,0
-3,5,0.229188,1,253,0
-2,4,0.308476,1,253,0
-3,-8,0.0960635,1,253,0
-2,-5,0.234023,1,253,0
-8,-3,0.0945161,1,253,0
-3,6,0.210935,1,253,0
-2,5,0.293448,1,253,0
-1,4,0.385455,1,253,0
-2,-6,0.171592,1,253,0
-5,-5,0.139175,1,253,0
-6,-8,0.0712525,1,253,0
-8,-4,0.0872775,1,253,0
-4,-3,0.261899,1,253,0
-2,-7,0.130337,1,253,0
-5,-6,0.115207,1,253,0
2,0,0.450577,1,254,0
-2,-8,0.102119,1,254,0
-4,-4,0.212789,1,254,0
-5,-7,0.0955173,1,254,0
-7,-3,0.117312,1,254,0
-5,0,0.227054,1,254,0
2,1,0.422855,1,254,0
-3,-2,0.443173,1,254,0
-8,-7,0.0632665,1,254,0
-5,-8,0.0797369,1,254,0
-7,-4,0.106463,1,254,0
-5,1,0.213322,1,254,0
2,2,0.419325,1,254,0
-4,-6,0.13469,1,254,0
-3,-3,0.356756,1,254,0
0,0,0.787367,1,254,0
-8,-8,0.0561183,1,254,0
-7,-5,0.0947104,1,254,0
-2,-1,0.724244,1,254,0
-4,-7,0.108268,1,254,0
0,1,0.594364,1,254,0
-7,-6,0.083205,1,254,0
-6,-3,0.149198,1,254,0
-2,-2,0.640683,1,254,0
0,2,0.479328,1,254,0
2,-1,0.458421,1,254,0
-7,-7,0.0726362,1,254,0
-4,-8,0.0882677,1,254,0
-5,-1,0.229909,1,254,0
0,3,0.449201,1,254,0
2,-2,0.41601,1,254,0
-7,-8,0.0633009,1,254,0
-6,-5,0.114393,1,254,0
-5,-2,0.218308,1,254,0
-1,-1,0.953506,1,254,0
-3,-7,0.120485,1,254,0
-6,-6,0.0978778,1,254,0
-2,-4,0.330298,1,254,0
-5,-3,0.195034,1,254,0
-3,5,0.229188,1,254,0
-2,4,0.308476,1,254,0
-3,-8,0.0960635,1,254,0
-2,-5,0.234023,1,254,0
-8,-3,0.0945161,1,254,0
-3,6,0.210935,1,254,0
-2,5,0.293448,1,254,0
-1,4,0.385455,1,254,0
-2,-6,0.171592,1,254,0
-5,-5,0.139175,1,254,0
-6,-8,0.0712525,1,254,0
-8,-4,0.0872775,1,254,0
-4,-3,0.261899,1,254,0
-2,-7,0.130337,1,254,0
-5,-6,0.115207,1,254,0
2,0,0.450577,1,255,0
-2,-8,0.102119,1,255,0
-4,-4,0.212789,1,255,0
-5,-7,0.0955173,1,255,0
-7,-3,0.117312,1,255,0
-5,0,0.227054,1,255,0
2,1,0.422855,1,255,0
-3,-2,0.443173,1,255,0
-8,-7,0.0632665,1,255,0
-5,-8,0.0797369,1,255,0
-7,-4,0.106463,1,255,0
-5,1,0.213322,1,255,0
2,2,0.419325,1,255,0
-4,-6,0.13469,1,255,0
-3,-3,0.356756,1,255,0
0,0,0.787367,1,255,0
-8,-8,0.0561183,1,255,0
-7,-5,0.0947104,1,255,0
-2,-1,0.724244,1,255,0
-4,-7,0.108268,1,255,0
0,1,0.594364,1,255,0
-7,-6,0.083205,1,255,0
-6,-3,0.149198,1,255,0
-2,-2,0.640683,1,255,0
0,2,0.479328,1,255,0
2,-1,0.458421,1,255,0
-7,-7,0.0726362,1,255,0
-4,-8,0.0882677,1,255,0
-5,-1,0.229909,1,255,0
0,3,0.449201,1,255,0
2,-2,0.41601,1,255,0
-7,-8,0.0633009,1,255,0
-6,-5,0.114393,1,255,0
-5,-2,0.218308,1,255,0
-1,-1,0.953506,1,255,0
-3,-7,0.120485,1,255,0
-6,-6,0.0978778,1,255,0
-2,-4,0.330298,1,255,0
-5,-3,0.195034,1,255,0
-3,5,0.229188,1,255,0
-2,4,0.308476,1,255,0
-3,-8,0.0960635,1,255,0
-2,-5,0.234023,1,255,0
-8,-3,0.0945161,1,255,0
-3,6,0.210935,1,255,0
-2,5,0.293448,1,255,0
-1,4,0.385455,1,255,0
-2,-6,0.171592,1,255,0
-5,-5,0.139175,1,255,0
-6,-8,0.0712525,1,255,0
-8,-4,0.0872775,1,255,0
-4,-3,0.261899,1,255,0
-2,-7,0.130337,1,255,0
-5,-6,0.115207,1,255,0
2,0,0.450577,1,256,0
-2,-8,0.102119,1,256,0
-4,-4,0.212789,1,256,0
-5,-7,0.0955173,1,256,0
-7,-3,0.117312,1,256,0
-5,0,0.227054,1,256,0
2,1,0.422855,1,256,0
-3,-2,0.443173,1,256,0
-8,-7,0.0632665,1,256,0
-5,-8,0.0797369,1,256,0
-7,-4,0.106463,1,256,0
-5,1,0.213322,1,256,0
2,2,0.419325,1,256,0
-4,-6,0.13469,1,256,0
-3,-3,0.356756,1,256,0
0,0,0.787367,1,256,0
-8,-8,0.0561183,1,256,0
-7,-5,0.0947104,1,256,0
-2,-1,0.724244,1,256,0
-4,-7,0.108268,1,256,0
0,1,0.594364,1,256,0
-7,-6,0.083205,1,256,0
-6,-3,0.149198,1,256,0
-2,-2,0.640683,1,256,0
0,2,0.479328,1,256,0
2,-1,0.458421,1,256,0
-7,-7,0.0726362,1,256,0
-4,-8,0.0882677,1,256,0
-5,-1,0.229909,1,256,0
0,3,0.449201,1,256,0
2,-2,0.41601,1,256,0
-7,-8,0.0633009,1,256,0
-6,-5,0.114393,1,256,0
-5,-2,0.218308,1,256,0
-1,-1,0.953506,1,256,0
-3,-7,0.120485,1,256,0
-6,-6,0.0978778,1,256,0
-2,-4,0.330298,1,256,0
-5,-3,0.195034,1,256,0
-3,5,0.229188,1,256,0
-2,4,0.308476,1,256,0
-3,-8,0.0960635,1,256,0
-2,-5,0.234023,1,256,0
-8,-3,0.0945161,1,256,0
-3,6,0.210935,1,256,0
-2,5,0.293448,1,256,0
-1,4,0.385455,1,256,0
-2,-6,0.171592,1,256,0
-5,-5,0.139175,1,256,0
-6,-8,0.0712525,1,256,0
-8,-4,0.0872775,1,256,0
-4,-3,0.261899,1,256,0
-2,-7,0.130337,1,256,0
-5,-6,0.115207,1,256,0
2,0,0.450577,1,257,0
-2,-8,0.102119,1,257,0
-4,-4,0.212789,1,257,0
-5,-7,0.0955173,1,257,0
-7,-3,0.117312,1,257,0
-5,0,0.227054,1,257,0
2,1,0.422855,1,257,0
-3,-2,0.443173,1,257,0
-8,-7,0.0632665,1,257,0
-5,-8,0.0797369,1,257,0
-7,-4,0.106463,1,257,0
-5,1,0.213322,1,257,0
2,2,0.419325,1,257,0
-4,-6,0.13469,1,257,0
-3,-3,0.356756,1,257,0
0,0,0.787367,1,257,0
-8,-8,0.0561183,1,257,0
-7,-5,0.0947104,1,257,0
-2,-1,0.724244,1,257,0
-4,-7,0.108268,1,257,0
0,1,0.594364,1,257,0
-7,-6,0.083205,1,257,0
-6,-3,0.149198,1,257,0
-2,-2,0.640683,1,257,0
0,2,0.479328,1,257,0
2,-1,0.458421,1,257,0
-7,-7,0.0726362,1,257,0
-4,-8,0.0882677,1,257,0
-5,-1,0.229909,1,257,0
0,3,0.449201,1,257,0
2,-2,0.41601,1,257,0
-7,-8,0.0633009,1,257,0
-6,-5,0.114393,1,257,0
-5,-2,0.218308,1,257,0
-1,-1,0.953506,1,257,0
-3,-7,0.120485,1,257,0
-6,-6,0.0978778,1,257,0
-2,-4,0.330298,1,257,0
-5,-3,0.195034,1,257,0
-3,5,0.229188,1,257,0
-2,4,0.308476,1,257,0
-3,-8,0.0960635,1,257,0
-2,-5,0.234023,1,257,0
-8,-3,0.0945161,1,257,0
-3,6,0.210935,1,257,0
-2,5,0.293448,1,257,0
-1,4,0.385455,1,257,0
-2,-6,0.171592,1,257,0
-5,-5,0.139175,1,257,0
-6,-8,0.0712525,1,257,0
-8,-4,0.0872775,1,257,0
-4,-3,0.261899,1,257,0
-2,-7,0.130337,1,257,0
-5,-6,0.115207,1,257,0
2,0,0.450577,1,258,0
-2,-8,0.102119,1,258,0
-4,-4,0.212789,1,258,0
-5,-7,0.0955173,1,258,0
-7,-3,0.117312,1,258,0
-5,0,0.227054,1,258,0
2,1,0.422855,1,258,0
-3,-2,0.443173,1,258,0
-8,-7,0.0632665,1,258,0
-5,-8,0.0797369,1,258,0
-7,-4,0.106463,1,258,0
-5,1,0.213322,1,258,0
2,2,0.419325,1,258,0
-4,-6,0.13469,1,258,0
-3,-3,0.356756,1,258,0
0,0,0.787367,1,258,0
-8,-8,0.0561183,1,258,0
-7,-5,0.0947104,1,258,0
-2,-1,0.724244,1,258,0
-4,-7,0.108268,1,258,0
0,1,0.594364,1,258,0
-7,-6,0.083205,1,258,0
-6,-3,0.149198,1,258,0
-2,-2,0.640683,1,258,0
0,2,0.479328,1,258,0
2,-1,0.458421,1,258,0
-7,-7,0.0726362,1,258,0
-4,-8,0.0882677,1,258,0
-5,-1,0.229909,1,258,0
0,3,0.449201,1,258,0
2,-2,0.41601,1,258,0
-7,-8,0.0633009,1,258,0
-6,-5,0.114393,1,258,0
-5,-2,0.218308,1,258,0
-1,-1,0.953506,1,258,0
-3,-7,0.120485,1,258,0
-6,-6,0.0978778,1,258,0
-2,-4,0.330298,1,258,0
-5,-3,0.195034,1,258,0
-3,5,0.229188,1,258,0
-2,4,0.308476,1,258,0
-3,-8,0.0960635,1,258,0
-2,-5,0.234023,1,258,0
-8,-3,0.0945161,1,258,0
-3,6,0.210935,1,258,0
-2,5,0.293448,1,258,0
-1,4,0.385455,1,258,0
-2,-6,0.171592,1,258,0
-5,-5,0.139175,1,258,0
-6,-8,0.0712525,1,258,0
-8,-4,0.0872775,1,258,0
-4,-3,0.261899,1,258,0
-2,-7,0.130337,1,258,0
-5,-6,0.115207,1,258,0
2,0,0.450577,1,259,0
-2,-8,0.102119,1,259,0
-4,-4,0.212789,1,259,0
-5,-7,0.0955173,1,259,0
-7,-3,0.117312,1,259,0
-5,0,0.227054,1,259,0
2,1,0.422855,1,259,0
-3,-2,0.443173,1,259,0
-8,-7,0.0632665,1,259,0
-5,-8,0.0797369,1,259,0
-7,-4,0.106463,1,259,0
-5,1,0.213322,1,259,0
2,2,0.419325,1,259,0
-4,-6,0.13469,1,259,0
-3,-3,0.356756,1,259,0
0,0,0.787367,1,259,0
-8,-8,0.0561183,1,259,0
-7,-5,0.0947104,1,259,0
-2,-1,0.724244,1,259,0
-4,-7,0.108268,1,259,0
0,1,0.594364,1,259,0
-7,-6,0.083205,1,259,0
-6,-3,0.149198,1,259,0
-2,-2,0.640683,1,259,0
