3,-2,0.200655,1,246,0
6,6,0.0327441,1,246,0
5,-8,0.0710037,1,246,0
8,-7,0.044121,1,246,0
7,-4,0.0664168,1,246,0
4,-5,0.16134,1,246,0
-3,-4,0.183421,1,246,0
0,-4,0.433503,1,246,0
6,-2,0.0821889,1,246,0
6,7,0.0289674,1,246,0
8,-8,0.0400024,1,246,0
7,-5,0.0641713,1,246,0
4,-6,0.136445,1,246,0
-3,-5,0.157403,1,246,0
-2,-2,0.276237,1,246,0
0,-5,0.366484,1,246,0
6,-3,0.0867948,1,246,0
5,7,0.0321275,1,246,0
1,3,0.108213,1,246,0
-2,1,0.351014,1,246,0
7,-6,0.0598296,1,246,0
4,-7,0.109398,1,246,0
-2,-3,0.254392,1,246,0
-3,-6,0.131017,1,246,0
0,-6,0.258276,1,246,0
6,-4,0.0876139,1,246,0
5,8,0.0281549,1,246,0
4,7,0.0355731,1,246,0
3,6,0.0462103,1,246,0
2,5,0.0621686,1,246,0
4,-8,0.0862259,1,246,0
1,4,0.0875645,1,246,0
0,3,0.131227,1,246,0
7,-7,0.0541751,1,246,0
3,-5,0.235043,1,246,0
-1,-1,0.285176,1,246,0
5,-2,0.108725,1,246,0
-3,-7,0.106285,1,246,0
-2,-4,0.235684,1,246,0
3,-6,0.185087,1,246,0
7,-8,0.0480498,1,246,0
-1,2,0.212478,1,246,0
6,-5,0.0840001,1,246,0
-1,-2,0.293747,1,246,0
-3,-8,0.0852773,1,246,0
-2,-5,0.205043,1,246,0
8,-2,0.0507165,1,246,0
3,-7,0.137963,1,246,0
6,-6,0.0767665,1,246,0
4,0,0.105017,1,246,0
5,1,0.0732235,1,246,0
-1,-3,0.315866,1,246,0
6,2,0.0535521,1,246,0
7,3,0.0406399,1,246,0
-2,-6,0.165817,1,246,0
8,4,0.0317675,1,246,0
5,-4,0.120398,1,246,0
3,-8,0.102665,1,246,0
8,-3,0.0520636,1,246,0
6,-7,0.0676393,1,246,0
3,0,0.130116,1,246,0
4,-2,0.147209,1,246,0
4,1,0.0889689,1,246,0
5,2,0.0636919,1,246,0
6,3,0.047403,1,246,0
-2,-7,0.12869,1,246,0
7,4,0.0364387,1,246,0
8,5,0.0287736,1,246,0
5,-5,0.114091,1,246,0
6,-8,0.0582568,1,246,0
8,-4,0.052043,1,246,0
0,-1,0.259079,1,247,0
-2,-8,0.0990067,1,247,0
7,-2,0.0637795,1,247,0
7,5,0.0326188,1,247,0
2,-7,0.165776,1,247,0
8,-5,0.050559,1,247,0
5,-6,0.10115,1,247,0
0,-2,0.313165,1,247,0
7,-3,0.0662055,1,247,0
7,6,0.0291767,1,247,0
-1,-6,0.211852,1,247,0
2,-8,0.117053,1,247,0
8,-6,0.0477897,1,247,0
5,-7,0.085712,1,247,0
0,-3,0.392399,1,247,0
3,-2,0.200655,1,247,0
6,6,0.0327441,1,247,0
5,-8,0.0710037,1,247,0
8,-7,0.044121,1,247,0
7,-4,0.0664168,1,247,0
4,-5,0.16134,1,247,0
-3,-4,0.183421,1,247,0
0,-4,0.433503,1,247,0
6,-2,0.0821889,1,247,0
6,7,0.0289674,1,247,0
8,-8,0.0400024,1,247,0
7,-5,0.0641713,1,247,0
4,-6,0.136445,1,247,0
-3,-5,0.157403,1,247,0
-2,-2,0.276237,1,247,0
0,-5,0.366484,1,247,0
6,-3,0.0867948,1,247,0
5,7,0.0321275,1,247,0
1,3,0.108213,1,247,0
-2,1,0.351014,1,247,0
7,-6,0.0598296,1,247,0
4,-7,0.109398,1,247,0
-2,-3,0.254392,1,247,0
-3,-6,0.131017,1,247,0
0,-6,0.258276,1,247,0
6,-4,0.0876139,1,247,0
5,8,0.0281549,1,247,0
4,7,0.0355731,1,247,0
3,6,0.0462103,1,247,0
2,5,0.0621686,1,247,0
4,-8,0.0862259,1,247,0
1,4,0.0875645,1,247,0
0,3,0.131227,1,247,0
7,-7,0.0541751,1,247,0
3,-5,0.235043,1,247,0
-1,-1,0.285176,1,247,0
5,-2,0.108725,1,247,0
-3,-7,0.106285,1,247,0
-2,-4,0.235684,1,247,0
3,-6,0.185087,1,247,0
7,-8,0.0480498,1,247,0
-1,2,0.212478,1,247,0
6,-5,0.0840001,1,247,0
-1,-2,0.293747,1,247,0
-3,-8,0.0852773,1,247,0
-2,-5,0.205043,1,247,0
8,-2,0.0507165,1,247,0
3,-7,0.137963,1,247,0
6,-6,0.0767665,1,247,0
4,0,0.105017,1,247,0
5,1,0.0732235,1,247,0
-1,-3,0.315866,1,247,0
6,2,0.0535521,1,247,0
7,3,0.0406399,1,247,0
-2,-6,0.165817,1,247,0
8,4,0.0317675,1,247,0
5,-4,0.120398,1,247,0
3,-8,0.102665,1,247,0
8,-3,0.0520636,1,247,0
6,-7,0.0676393,1,247,0
3,0,0.130116,1,247,0
4,-2,0.147209,1,247,0
4,1,0.0889689,1,247,0
5,2,0.0636919,1,247,0
6,3,0.047403,1,247,0
-2,-7,0.12869,1,247,0
7,4,0.0364387,1,247,0
8,5,0.0287736,1,247,0
5,-5,0.114091,1,247,0
6,-8,0.0582568,1,247,0
8,-4,0.052043,1,247,0
0,-1,0.259079,1,248,0
-2,-8,0.0990067,1,248,0
7,-2,0.0637795,1,248,0
7,5,0.0326188,1,248,0
2,-7,0.165776,1,248,0
8,-5,0.050559,1,248,0
5,-6,0.10115,1,248,0
0,-2,0.313165,1,248,0
7,-3,0.0662055,1,248,0
7,6,0.0291767,1,248,0
-1,-6,0.211852,1,248,0
2,-8,0.117053,1,248,0
8,-6,0.0477897,1,248,0
5,-7,0.085712,1,248,0
0,-3,0.392399,1,248,0
3,-2,0.200655,1,248,0
6,6,0.0327441,1,248,0
5,-8,0.0710037,1,248,0
8,-7,0.044121,1,248,0
7,-4,0.0664168,1,248,0
4,-5,0.16134,1,248,0
-3,-4,0.183421,1,248,0
0,-4,0.433503,1,248,0
6,-2,0.0821889,1,248,0
6,7,0.0289674,1,248,0
8,-8,0.0400024,1,248,0
7,-5,0.0641713,1,248,0
4,-6,0.136445,1,248,0
-3,-5,0.157403,1,248,0
-2,-2,0.276237,1,248,0
0,-5,0.366484,1,248,0
6,-3,0.0867948,1,248,0
5,7,0.0321275,1,248,0
1,3,0.108213,1,248,0
-2,1,0.351014,1,248,0
7,-6,0.0598296,1,248,0
4,-7,0.109398,1,248,0
-2,-3,0.254392,1,248,0
-3,-6,0.131017,1,248,0
0,-6,0.258276,1,248,0
6,-4,0.0876139,1,248,0
5,8,0.0281549,1,248,0
4,7,0.0355731,1,248,0
3,6,0.0462103,1,248,0
2,5,0.0621686,1,248,0
4,-8,0.0862259,1,248,0
1,4,0.0875645,1,248,0
0,3,0.131227,1,248,0
7,-7,0.0541751,1,248,0
3,-5,0.235043,1,248,0
-1,-1,0.285176,1,248,0
5,-2,0.108725,1,248,0
-3,-7,0.106285,1,248,0
-2,-4,0.235684,1,248,0
3,-6,0.185087,1,248,0
7,-8,0.0480498,1,248,0
-1,2,0.212478,1,248,0
6,-5,0.0840001,1,248,0
-1,-2,0.293747,1,248,0
-3,-8,0.0852773,1,248,0
-2,-5,0.205043,1,248,0
8,-2,0.0507165,1,248,0
3,-7,0.137963,1,248,0
6,-6,0.0767665,1,248,0
4,0,0.105017,1,248,0
5,1,0.0732235,1,248,0
-1,-3,0.315866,1,248,0
6,2,0.0535521,1,248,0
7,3,0.0406399,1,248,0
-2,-6,0.165817,1,248,0
8,4,0.0317675,1,248,0
5,-4,0.120398,1,248,0
3,-8,0.102665,1,248,0
8,-3,0.0520636,1,248,0
6,-7,0.0676393,1,248,0
3,0,0.130116,1,248,0
4,-2,0.147209,1,248,0
4,1,0.0889689,1,248,0
5,2,0.0636919,1,248,0
6,3,0.047403,1,248,0
-2,-7,0.12869,1,248,0
7,4,0.0364387,1,248,0
8,5,0.0287736,1,248,0
5,-5,0.114091,1,248,0
6,-8,0.0582568,1,248,0
8,-4,0.052043,1,248,0
0,-1,0.259079,1,249,0
-2,-8,0.0990067,1,249,0
7,-2,0.0637795,1,249,0
7,5,0.0326188,1,249,0
2,-7,0.165776,1,249,0
8,-5,0.050559,1,249,0
5,-6,0.10115,1,249,0
0,-2,0.313165,1,249,0
7,-3,0.0662055,1,249,0
7,6,0.0291767,1,249,0
-1,-6,0.211852,1,249,0
2,-8,0.117053,1,249,0
8,-6,0.0477897,1,249,0
5,-7,0.085712,1,249,0
0,-3,0.392399,1,249,0
3,-2,0.200655,1,249,0
6,6,0.0327441,1,249,0
5,-8,0.0710037,1,249,0
8,-7,0.044121,1,249,0
7,-4,0.0664168,1,249,0
4,-5,0.16134,1,249,0
-3,-4,0.183421,1,249,0
0,-4,0.433503,1,249,0
6,-2,0.0821889,1,249,0
6,7,0.0289674,1,249,0
8,-8,0.0400024,1,249,0
7,-5,0.0641713,1,249,0
4,-6,0.136445,1,249,0
-3,-5,0.157403,1,249,0
-2,-2,0.276237,1,249,0
0,-5,0.366484,1,249,0
6,-3,0.0867948,1,249,0
5,7,0.0321275,1,249,0
1,3,0.108213,1,249,0
-2,1,0.351014,1,249,0
7,-6,0.0598296,1,249,0
4,-7,0.109398,1,249,0
-2,-3,0.254392,1,249,0
-3,-6,0.131017,1,249,0
0,-6,0.258276,1,249,0
6,-4,0.0876139,1,249,0
5,8,0.0281549,1,249,0
4,7,0.0355731,1,249,0
3,6,0.0462103,1,249,0
2,5,0.0621686,1,249,0
4,-8,0.0862259,1,249,0
1,4,0.0875645,1,249,0
0,3,0.131227,1,249,0
7,-7,0.0541751,1,249,0
3,-5,0.235043,1,249,0
-1,-1,0.285176,1,249,0
5,-2,0.108725,1,249,0
-3,-7,0.106285,1,249,0
-2,-4,0.235684,1,249,0
3,-6,0.185087,1,249,0
7,-8,0.0480498,1,249,0
-1,2,0.212478,1,249,0
6,-5,0.0840001,1,249,0
-1,-2,0.293747,1,249,0
-3,-8,0.0852773,1,249,0
-2,-5,0.205043,1,249,0
8,-2,0.0507165,1,249,0
3,-7,0.137963,1,249,0
6,-6,0.0767665,1,249,0
4,0,0.105017,1,249,0
5,1,0.0732235,1,249,0
-1,-3,0.315866,1,249,0
6,2,0.0535521,1,249,0
7,3,0.0406399,1,249,0
-2,-6,0.165817,1,249,0
8,4,0.0317675,1,249,0
5,-4,0.120398,1,249,0
3,-8,0.102665,1,249,0
8,-3,0.0520636,1,249,0
6,-7,0.0676393,1,249,0
3,0,0.130116,1,249,0
4,-2,0.147209,1,249,0
4,1,0.0889689,1,249,0
5,2,0.0636919,1,249,0
6,3,0.047403,1,249,0
-2,-7,0.12869,1,249,0
7,4,0.0364387,1,249,0
8,5,0.0287736,1,249,0
5,-5,0.114091,1,249,0
6,-8,0.0582568,1,249,0
8,-4,0.052043,1,249,0
0,-1,0.259079,1,250,0
-2,-8,0.0990067,1,250,0
7,-2,0.0637795,1,250,0
7,5,0.0326188,1,250,0
2,-7,0.165776,1,250,0
8,-5,0.050559,1,250,0
5,-6,0.10115,1,250,0
0,-2,0.313165,1,250,0
7,-3,0.0662055,1,250,0
7,6,0.0291767,1,250,0
-1,-6,0.211852,1,250,0
2,-8,0.117053,1,250,0
8,-6,0.0477897,1,250,0
5,-7,0.085712,1,250,0
0,-3,0.392399,1,250,0
3,-2,0.200655,1,250,0
6,6,0.0327441,1,250,0
5,-8,0.0710037,1,250,0
8,-7,0.044121,1,250,0
7,-4,0.0664168,1,250,0
4,-5,0.16134,1,250,0
-3,-4,0.183421,1,250,0
0,-4,0.433503,1,250,0
6,-2,0.0821889,1,250,0
6,7,0.0289674,1,250,0
8,-8,0.0400024,1,250,0
7,-5,0.0641713,1,250,0
4,-6,0.136445,1,250,0
-3,-5,0.157403,1,250,0
-2,-2,0.276237,1,250,0
0,-5,0.366484,1,250,0
6,-3,0.0867948,1,250,0
5,7,0.0321275,1,250,0
1,3,0.108213,1,250,0
-2,1,0.351014,1,250,0
7,-6,0.0598296,1,250,0
4,-7,0.109398,1,250,0
-2,-3,0.254392,1,250,0
-3,-6,0.131017,1,250,0
0,-6,0.258276,1,250,0
6,-4,0.0876139,1,250,0
5,8,0.0281549,1,250,0
4,7,0.0355731,1,250,0
3,6,0.0462103,1,250,0
2,5,0.0621686,1,250,0
4,-8,0.0862259,1,250,0
1,4,0.0875645,1,250,0
0,3,0.131227,1,250,0
7,-7,0.0541751,1,250,0
3,-5,0.235043,1,250,0
-1,-1,0.285176,1,250,0
5,-2,0.108725,1,250,0
-3,-7,0.106285,1,250,0
-2,-4,0.235684,1,250,0
3,-6,0.185087,1,250,0
7,-8,0.0480498,1,250,0
-1,2,0.212478,1,250,0
6,-5,0.0840001,1,250,0
-1,-2,0.293747,1,250,0
-3,-8,0.0852773,1,250,0
-2,-5,0.205043,1,250,0
8,-2,0.0507165,1,250,0
3,-7,0.137963,1,250,0
6,-6,0.0767665,1,250,0
4,0,0.105017,1,250,0
5,1,0.0732235,1,250,0
-1,-3,0.315866,1,250,0
6,2,0.0535521,1,250,0
7,3,0.0406399,1,250,0
-2,-6,0.165817,1,250,0
8,4,0.0317675,1,250,0
5,-4,0.120398,1,250,0
3,-8,0.102665,1,250,0
8,-3,0.0520636,1,250,0
6,-7,0.0676393,1,250,0
3,0,0.130116,1,250,0
4,-2,0.147209,1,250,0
4,1,0.0889689,1,250,0
5,2,0.0636919,1,250,0
6,3,0.047403,1,250,0
-2,-7,0.12869,1,250,0
7,4,0.0364387,1,250,0
8,5,0.0287736,1,250,0
5,-5,0.114091,1,250,0
6,-8,0.0582568,1,250,0
8,-4,0.052043,1,250,0
0,-1,0.259079,1,251,0
-2,-8,0.0990067,1,251,0
7,-2,0.0637795,1,251,0
7,5,0.0326188,1,251,0
2,-7,0.165776,1,251,0
8,-5,0.050559,1,251,0
5,-6,0.10115,1,251,0
0,-2,0.313165,1,251,0
7,-3,0.0662055,1,251,0
7,6,0.0291767,1,251,0
-1,-6,0.211852,1,251,0
2,-8,0.117053,1,251,0
8,-6,0.0477897,1,251,0
5,-7,0.085712,1,251,0
0,-3,0.392399,1,251,0
3,-2,0.200655,1,251,0
6,6,0.0327441,1,251,0
5,-8,0.0710037,1,251,0
8,-7,0.044121,1,251,0
7,-4,0.0664168,1,251,0
4,-5,0.16134,1,251,0
-3,-4,0.183421,1,251,0
0,-4,0.433503,1,251,0
6,-2,0.0821889,1,251,0
6,7,0.0289674,1,251,0
8,-8,0.0400024,1,251,0
7,-5,0.0641713,1,251,0
4,-6,0.136445,1,251,0
-3,-5,0.157403,1,251,0
-2,-2,0.276237,1,251,0
0,-5,0.366484,1,251,0
6,-3,0.0867948,1,251,0
5,7,0.0321275,1,251,0
1,3,0.108213,1,251,0
-2,1,0.351014,1,251,0
7,-6,0.0598296,1,251,0
4,-7,0.109398,1,251,0
-2,-3,0.254392,1,251,0
-3,-6,0.131017,1,251,0
0,-6,0.258276,1,251,0
6,-4,0.0876139,1,251,0
5,8,0.0281549,1,251,0
4,7,0.0355731,1,251,0
3,6,0.0462103,1,251,0
2,5,0.0621686,1,251,0
4,-8,0.0862259,1,251,0
1,4,0.0875645,1,251,0
0,3,0.131227,1,251,0
7,-7,0.0541751,1,251,0
3,-5,0.235043,1,251,0
-1,-1,0.285176,1,251,0
5,-2,0.108725,1,251,0
-3,-7,0.106285,1,251,0
-2,-4,0.235684,1,251,0
3,-6,0.185087,1,251,0
7,-8,0.0480498,1,251,0
-1,2,0.212478,1,251,0
6,-5,0.0840001,1,251,0
-1,-2,0.293747,1,251,0
-3,-8,0.0852773,1,251,0
-2,-5,0.205043,1,251,0
8,-2,0.0507165,1,251,0
3,-7,0.137963,1,251,0
6,-6,0.0767665,1,251,0
4,0,0.105017,1,251,0
5,1,0.0732235,1,251,0
-1,-3,0.315866,1,251,0
6,2,0.0535521,1,251,0
7,3,0.0406399,1,251,0
-2,-6,0.165817,1,251,0
8,4,0.0317675,1,251,0
5,-4,0.120398,1,251,0
3,-8,0.102665,1,251,0
8,-3,0.0520636,1,251,0
6,-7,0.0676393,1,251,0
3,0,0.130116,1,251,0
4,-2,0.147209,1,251,0
4,1,0.0889689,1,251,0
5,2,0.0636919,1,251,0
6,3,0.047403,1,251,0
-2,-7,0.12869,1,251,0
7,4,0.0364387,1,251,0
8,5,0.0287736,1,251,0
5,-5,0.114091,1,251,0
6,-8,0.0582568,1,251,0
8,-4,0.052043,1,251,0
0,-1,0.259079,1,252,0
-2,-8,0.0990067,1,252,0
7,-2,0.0637795,1,252,0
7,5,0.0326188,1,252,0
2,-7,0.165776,1,252,0
8,-5,0.050559,1,252,0
5,-6,0.10115,1,252,0
0,-2,0.313165,1,252,0
7,-3,0.0662055,1,252,0
7,6,0.0291767,1,252,0
-1,-6,0.211852,1,252,0
2,-8,0.117053,1,252,0
8,-6,0.0477897,1,252,0
5,-7,0.085712,1,252,0
0,-3,0.392399,1,252,0
3,-2,0.200655,1,252,0
6,6,0.0327441,1,252,0
5,-8,0.0710037,1,252,0
8,-7,0.044121,1,252,0
7,-4,0.0664168,1,252,0
4,-5,0.16134,1,252,0
-3,-4,0.183421,1,252,0
0,-4,0.433503,1,252,0
6,-2,0.0821889,1,252,0
6,7,0.0289674,1,252,0
8,-8,0.0400024,1,252,0
7,-5,0.0641713,1,252,0
4,-6,0.136445,1,252,0
-3,-5,0.157403,1,252,0
-2,-2,0.276237,1,252,0
0,-5,0.366484,1,252,0
6,-3,0.0867948,1,252,0
5,7,0.0321275,1,252,0
1,3,0.108213,1,252,0
-2,1,0.351014,1,252,0
7,-6,0.0598296,1,252,0
4,-7,0.109398,1,252,0
-2,-3,0.254392,1,252,0
-3,-6,0.131017,1,252,0
0,-6,0.258276,1,252,0
6,-4,0.0876139,1,252,0
5,8,0.0281549,1,252,0
4,7,0.0355731,1,252,0
3,6,0.0462103,1,252,0
2,5,0.0621686,1,252,0
4,-8,0.0862259,1,252,0
1,4,0.0875645,1,252,0
0,3,0.131227,1,252,0
7,-7,0.0541751,1,252,0
3,-5,0.235043,1,252,0
-1,-1,0.285176,1,252,0
5,-2,0.108725,1,252,0
-3,-7,0.106285,1,252,0
-2,-4,0.235684,1,252,0
3,-6,0.185087,1,252,0
7,-8,0.0480498,1,252,0
-1,2,0.212478,1,252,0
6,-5,0.0840001,1,252,0
-1,-2,0.293747,1,252,0
-3,-8,0.0852773,1,252,0
-2,-5,0.205043,1,252,0
8,-2,0.0507165,1,252,0
3,-7,0.137963,1,252,0
6,-6,0.0767665,1,252,0
4,0,0.105017,1,252,0
5,1,0.0732235,1,252,0
-1,-3,0.315866,1,252,0
6,2,0.0535521,1,252,0
7,3,0.0406399,1,252,0
-2,-6,0.165817,1,252,0
8,4,0.0317675,1,252,0
5,-4,0.120398,1,252,0
3,-8,0.102665,1,252,0
8,-3,0.0520636,1,252,0
6,-7,0.0676393,1,252,0
3,0,0.130116,1,252,0
4,-2,0.147209,1,252,0
4,1,0.0889689,1,252,0
5,2,0.0636919,1,252,0
6,3,0.047403,1,252,0
-2,-7,0.12869,1,252,0
7,4,0.0364387,1,252,0
8,5,0.0287736,1,252,0
5,-5,0.114091,1,252,0
6,-8,0.0582568,1,252,0
8,-4,0.052043,1,252,0
0,-1,0.259079,1,253,0
-2,-8,0.0990067,1,253,0
7,-2,0.0637795,1,253,0
7,5,0.0326188,1,253,0
2,-7,0.165776,1,253,0
8,-5,0.050559,1,253,0
5,-6,0.10115,1,253,0
0,-2,0.313165,1,253,0
7,-3,0.0662055,1,253,0
7,6,0.0291767,1,253,0
-1,-6,0.211852,1,253,0
2,-8,0.117053,1,253,0
8,-6,0.0477897,1,253,0
5,-7,0.085712,1,253,0
0,-3,0.392399,1,253,0
3,-2,0.200655,1,253,0
6,6,0.0327441,1,253,0
5,-8,0.0710037,1,253,0
8,-7,0.044121,1,253,0
7,-4,0.0664168,1,253,0
4,-5,0.16134,1,253,0
-3,-4,0.183421,1,253,0
0,-4,0.433503,1,253,0
6,-2,0.0821889,1,253,0
6,7,0.0289674,1,253,0
8,-8,0.0400024,1,253,0
7,-5,0.0641713,1,253,0
4,-6,0.136445,1,253,0
-3,-5,0.157403,1,253,0
-2,-2,0.276237,1,253,0
0,-5,0.366484,1,253,0
6,-3,0.0867948,1,253,0
5,7,0.0321275,1,253,0
1,3,0.108213,1,253,0
-2,1,0.351014,1,253,0
7,-6,0.0598296,1,253,0
4,-7,0.109398,1,253,0
-2,-3,0.254392,1,253,0
-3,-6,0.131017,1,253,0
0,-6,0.258276,1,253,0
6,-4,0.0876139,1,253,0
5,8,0.0281549,1,253,0
4,7,0.0355731,1,253,0
3,6,0.0462103,1,253,0
2,5,0.0621686,1,253,0
4,-8,0.0862259,1,253,0
1,4,0.0875645,1,253,0
0,3,0.131227,1,253,0
7,-7,0.0541751,1,253,0
3,-5,0.235043,1,253,0
-1,-1,0.285176,1,253,0
5,-2,0.108725,1,253,0
-3,-7,0.106285,1,253,0
-2,-4,0.235684,1,253,0
3,-6,0.185087,1,253,0
7,-8,0.0480498,1,253,0
-1,2,0.212478,1,253,0
6,-5,0.0840001,1,253,0
-1,-2,0.293747,1,253,0
-3,-8,0.0852773,1,253,0
-2,-5,0.205043,1,253,0
8,-2,0.0507165,1,253,0
3,-7,0.137963,1,253,0
6,-6,0.0767665,1,253,0
4,0,0.105017,1,253,0
5,1,0.0732235,1,253,0
-1,-3,0.315866,1,253,0
6,2,0.0535521,1,253,0
7,3,0.0406399,1,253,0
-2,-6,0.165817,1,253,0
8,4,0.0317675,1,253,0
5,-4,0.120398,1,253,0
3,-8,0.102665,1,253,0
8,-3,0.0520636,1,253,0
6,-7,0.0676393,1,253,0
3,0,0.130116,1,253,0
4,-2,0.147209,1,253,0
4,1,0.0889689,1,253,0
5,2,0.0636919,1,253,0
6,3,0.047403,1,253,0
-2,-7,0.12869,1,253,0
7,4,0.0364387,1,253,0
8,5,0.0287736,1,253,0
5,-5,0.114091,1,253,0
6,-8,0.0582568,1,253,0
8,-4,0.052043,1,253,0
0,-1,0.259079,1,254,0
-2,-8,0.0990067,1,254,0
7,-2,0.0637795,1,254,0
7,5,0.0326188,1,254,0
2,-7,0.165776,1,254,0
8,-5,0.050559,1,254,0
5,-6,0.10115,1,254,0
0,-2,0.313165,1,254,0
7,-3,0.0662055,1,254,0
7,6,0.0291767,1,254,0
-1,-6,0.211852,1,254,0
2,-8,0.117053,1,254,0
8,-6,0.0477897,1,254,0
5,-7,0.085712,1,254,0
0,-3,0.392399,1,254,0
3,-2,0.200655,1,254,0
6,6,0.0327441,1,254,0
5,-8,0.0710037,1,254,0
8,-7,0.044121,1,254,0
7,-4,0.0664168,1,254,0
4,-5,0.16134,1,254,0
-3,-4,0.183421,1,254,0
0,-4,0.433503,1,254,0
6,-2,0.0821889,1,254,0
6,7,0.0289674,1,254,0
8,-8,0.0400024,1,254,0
7,-5,0.0641713,1,254,0
4,-6,0.136445,1,254,0
-3,-5,0.157403,1,254,0
-2,-2,0.276237,1,254,0
0,-5,0.366484,1,254,0
6,-3,0.0867948,1,254,0
5,7,0.0321275,1,254,0
1,3,0.108213,1,254,0
-2,1,0.351014,1,254,0
7,-6,0.0598296,1,254,0
4,-7,0.109398,1,254,0
-2,-3,0.254392,1,254,0
-3,-6,0.131017,1,254,0
0,-6,0.258276,1,254,0
6,-4,0.0876139,1,254,0
5,8,0.0281549,1,254,0
4,7,0.0355731,1,254,0
3,6,0.0462103,1,254,0
2,5,0.0621686,1,254,0
4,-8,0.0862259,1,254,0
1,4,0.0875645,1,254,0
0,3,0.131227,1,254,0
7,-7,0.0541751,1,254,0
3,-5,0.235043,1,254,0
-1,-1,0.285176,1,254,0
5,-2,0.108725,1,254,0
-3,-7,0.106285,1,254,0
-2,-4,0.235684,1,254,0
3,-6,0.185087,1,254,0
7,-8,0.0480498,1,254,0
-1,2,0.212478,1,254,0
6,-5,0.0840001,1,254,0
-1,-2,0.293747,1,254,0
-3,-8,0.0852773,1,254,0
-2,-5,0.205043,1,254,0
8,-2,0.0507165,1,254,0
3,-7,0.137963,1,254,0
6,-6,0.0767665,1,254,0
4,0,0.105017,1,254,0
5,1,0.0732235,1,254,0
-1,-3,0.315866,1,254,0
6,2,0.0535521,1,254,0
7,3,0.0406399,1,254,0
-2,-6,0.165817,1,254,0
8,4,0.0317675,1,254,0
5,-4,0.120398,1,254,0
3,-8,0.102665,1,254,0
8,-3,0.0520636,1,254,0
6,-7,0.0676393,1,254,0
3,0,0.130116,1,254,0
4,-2,0.147209,1,254,0
4,1,0.0889689,1,254,0
5,2,0.0636919,1,254,0
6,3,0.047403,1,254,0
-2,-7,0.12869,1,254,0
7,4,0.0364387,1,254,0
8,5,0.0287736,1,254,0
5,-5,0.114091,1,254,0
6,-8,0.0582568,1,254,0
8,-4,0.052043,1,254,0
0,-1,0.259079,1,255,0
-2,-8,0.0990067,1,255,0
7,-2,0.0637795,1,255,0
7,5,0.0326188,1,255,0
2,-7,0.165776,1,255,0
8,-5,0.050559,1,255,0
5,-6,0.10115,1,255,0
0,-2,0.313165,1,255,0
7,-3,0.0662055,1,255,0
7,6,0.0291767,1,255,0
-1,-6,0.211852,1,255,0
2,-8,0.117053,1,255,0
8,-6,0.0477897,1,255,0
5,-7,0.085712,1,255,0
0,-3,0.392399,1,255,0
3,-2,0.200655,1,255,0
6,6,0.0327441,1,255,0
5,-8,0.0710037,1,255,0
8,-7,0.044121,1,255,0
7,-4,0.0664168,1,255,0
4,-5,0.16134,1,255,0
-3,-4,0.183421,1,255,0
0,-4,0.433503,1,255,0
6,-2,0.0821889,1,255,0
6,7,0.0289674,1,255,0
8,-8,0.0400024,1,255,0
7,-5,0.0641713,1,255,0
4,-6,0.136445,1,255,0
-3,-5,0.157403,1,255,0
-2,-2,0.276237,1,255,0
0,-5,0.366484,1,255,0
6,-3,0.0867948,1,255,0
5,7,0.0321275,1,255,0
1,3,0.108213,1,255,0
-2,1,0.351014,1,255,0
7,-6,0.0598296,1,255,0
4,-7,0.109398,1,255,0
-2,-3,0.254392,1,255,0
-3,-6,0.131017,1,255,0
0,-6,0.258276,1,255,0
6,-4,0.0876139,1,255,0
5,8,0.0281549,1,255,0
4,7,0.0355731,1,255,0
3,6,0.0462103,1,255,0
2,5,0.0621686,1,255,0
4,-8,0.0862259,1,255,0
1,4,0.0875645,1,255,0
0,3,0.131227,1,255,0
7,-7,0.0541751,1,255,0
3,-5,0.235043,1,255,0
-1,-1,0.285176,1,255,0
5,-2,0.108725,1,255,0
-3,-7,0.106285,1,255,0
-2,-4,0.235684,1,255,0
3,-6,0.185087,1,255,0
7,-8,0.0480498,1,255,0
-1,2,0.212478,1,255,0
6,-5,0.0840001,1,255,0
-1,-2,0.293747,1,255,0
-3,-8,0.0852773,1,255,0
-2,-5,0.205043,1,255,0
8,-2,0.0507165,1,255,0
3,-7,0.137963,1,255,0
6,-6,0.0767665,1,255,0
4,0,0.105017,1,255,0
5,1,0.0732235,1,255,0
-1,-3,0.315866,1,255,0
6,2,0.0535521,1,255,0
7,3,0.0406399,1,255,0
-2,-6,0.165817,1,255,0
8,4,0.0317675,1,255,0
5,-4,0.120398,1,255,0
3,-8,0.102665,1,255,0
8,-3,0.0520636,1,255,0
6,-7,0.0676393,1,255,0
3,0,0.130116,1,255,0
4,-2,0.147209,1,255,0
4,1,0.0889689,1,255,0
5,2,0.0636919,1,255,0
6,3,0.047403,1,255,0
-2,-7,0.12869,1,255,0
7,4,0.0364387,1,255,0
8,5,0.0287736,1,255,0
5,-5,0.114091,1,255,0
6,-8,0.0582568,1,255,0
8,-4,0.052043,1,255,0
0,-1,0.259079,1,256,0
-2,-8,0.0990067,1,256,0
7,-2,0.0637795,1,256,0
7,5,0.0326188,1,256,0
2,-7,0.165776,1,256,0
8,-5,0.050559,1,256,0
5,-6,0.10115,1,256,0
0,-2,0.313165,1,256,0
7,-3,0.0662055,1,256,0
