6,-5,0.0755483,1,247,0
6,0,0.180338,1,247,0
7,1,0.179074,1,247,0
8,2,0.163178,1,247,0
-4,-1,0.390609,1,247,0
-1,3,0.496026,1,247,0
-2,4,0.40579,1,247,0
-3,5,0.290075,1,247,0
-2,-5,0.123471,1,247,0
-3,-8,0.0651029,1,247,0
-6,-7,0.0663866,1,247,0
0,-8,0.0655027,1,247,0
6,-6,0.0653141,1,247,0
5,0,0.212692,1,247,0
6,1,0.223225,1,247,0
7,2,0.211832,1,247,0
1,-2,0.214102,1,247,0
-4,-2,0.275139,1,247,0
-2,-6,0.0980618,1,247,0
-6,-8,0.0564102,1,247,0
3,-8,0.0590682,1,247,0
5,-4,0.0971805,1,247,0
4,-1,0.192377,1,247,0
7,3,0.244075,1,247,0
4,1,0.321043,1,247,0
1,-3,0.170664,1,247,0
-1,-4,0.155709,1,247,0
-5,-6,0.0863677,1,247,0
-6,0,0.26323,1,247,0
6,-8,0.0497691,1,247,0
5,-5,0.0825391,1,247,0
4,-2,0.155613,1,247,0
6,3,0.338749,1,247,0
3,1,0.355621,1,248,0
-1,-5,0.121688,1,248,0
-5,-7,0.0714048,1,248,0
-2,-8,0.0662204,1,248,0
4,-3,0.128022,1,248,0
6,4,0.386995,1,248,0
3,2,0.4912,1,248,0
-3,-2,0.304223,1,248,0
-4,-5,0.115574,1,248,0
-5,-8,0.0600222,1,248,0
2,-8,0.0617053,1,248,0
-6,-1,0.224409,1,248,0
4,-4,0.106612,1,248,0
-4,1,0.624541,1,248,0
2,2,0.490908,1,248,0
0,-3,0.187933,1,248,0
-3,-3,0.214226,1,248,0
-4,-6,0.0923398,1,248,0
-6,-2,0.182354,1,248,0
5,-8,0.0530004,1,248,0
8,-7,0.0486773,1,248,0
3,-2,0.172671,1,248,0
-4,2,0.563656,1,248,0
2,3,0.660758,1,248,0
0,-4,0.147096,1,248,0
-3,-4,0.158131,1,248,0
-4,-7,0.0755382,1,248,0
-1,-8,0.0663254,1,248,0
-6,-3,0.146066,1,248,0
8,-8,0.0432871,1,248,0
3,-3,0.141022,1,248,0
-5,-1,0.30168,1,248,0
-3,2,0.696565,1,248,0
1,3,0.560791,1,248,0
-3,-5,0.121493,1,248,0
-4,-8,0.0629926,1,248,0
1,-8,0.0639045,1,248,0
-6,-4,0.117527,1,248,0
7,-6,0.060046,1,248,0
2,-2,0.191404,1,248,0
-3,3,0.511121,1,248,0
-2,-3,0.215563,1,248,0
-2,2,0.669209,1,248,0
-3,-6,0.096373,1,248,0
-6,-5,0.0957487,1,248,0
4,-8,0.0561299,1,248,0
7,-7,0.0527104,1,248,0
5,-1,0.170088,1,248,0
-1,2,0.556924,1,248,0
-2,3,0.521537,1,248,0
-3,4,0.374894,1,248,0
-2,-4,0.160192,1,248,0
-3,-7,0.0784084,1,248,0
-6,-6,0.0791577,1,248,0
7,-8,0.0465104,1,248,0
6,-5,0.0755483,1,248,0
6,0,0.180338,1,248,0
7,1,0.179074,1,248,0
8,2,0.163178,1,248,0
-4,-1,0.390609,1,248,0
-1,3,0.496026,1,248,0
-2,4,0.40579,1,248,0
-3,5,0.290075,1,248,0
-2,-5,0.123471,1,248,0
-3,-8,0.0651029,1,248,0
-6,-7,0.0663866,1,248,0
0,-8,0.0655027,1,248,0
6,-6,0.0653141,1,248,0
5,0,0.212692,1,248,0
6,1,0.223225,1,248,0
7,2,0.211832,1,248,0
1,-2,0.214102,1,248,0
-4,-2,0.275139,1,248,0
-2,-6,0.0980618,1,248,0
-6,-8,0.0564102,1,248,0
3,-8,0.0590682,1,248,0
5,-4,0.0971805,1,248,0
4,-1,0.192377,1,248,0
7,3,0.244075,1,248,0
4,1,0.321043,1,248,0
1,-3,0.170664,1,248,0
-1,-4,0.155709,1,248,0
-5,-6,0.0863677,1,248,0
-6,0,0.26323,1,248,0
6,-8,0.0497691,1,248,0
5,-5,0.0825391,1,248,0
4,-2,0.155613,1,248,0
6,3,0.338749,1,248,0
3,1,0.355621,1,249,0
-1,-5,0.121688,1,249,0
-5,-7,0.0714048,1,249,0
-2,-8,0.0662204,1,249,0
4,-3,0.128022,1,249,0
6,4,0.386995,1,249,0
3,2,0.4912,1,249,0
-3,-2,0.304223,1,249,0
-4,-5,0.115574,1,249,0
-5,-8,0.0600222,1,249,0
2,-8,0.0617053,1,249,0
-6,-1,0.224409,1,249,0
4,-4,0.106612,1,249,0
-4,1,0.624541,1,249,0
2,2,0.490908,1,249,0
0,-3,0.187933,1,249,0
-3,-3,0.214226,1,249,0
-4,-6,0.0923398,1,249,0
-6,-2,0.182354,1,249,0
5,-8,0.0530004,1,249,0
8,-7,0.0486773,1,249,0
3,-2,0.172671,1,249,0
-4,2,0.563656,1,249,0
2,3,0.660758,1,249,0
0,-4,0.147096,1,249,0
-3,-4,0.158131,1,249,0
-4,-7,0.0755382,1,249,0
-1,-8,0.0663254,1,249,0
-6,-3,0.146066,1,249,0
8,-8,0.0432871,1,249,0
3,-3,0.141022,1,249,0
-5,-1,0.30168,1,249,0
-3,2,0.696565,1,249,0
1,3,0.560791,1,249,0
-3,-5,0.121493,1,249,0
-4,-8,0.0629926,1,249,0
1,-8,0.0639045,1,249,0
-6,-4,0.117527,1,249,0
7,-6,0.060046,1,249,0
2,-2,0.191404,1,249,0
-3,3,0.511121,1,249,0
-2,-3,0.215563,1,249,0
-2,2,0.669209,1,249,0
-3,-6,0.096373,1,249,0
-6,-5,0.0957487,1,249,0
4,-8,0.0561299,1,249,0
7,-7,0.0527104,1,249,0
5,-1,0.170088,1,249,0
-1,2,0.556924,1,249,0
-2,3,0.521537,1,249,0
-3,4,0.374894,1,249,0
-2,-4,0.160192,1,249,0
-3,-7,0.0784084,1,249,0
-6,-6,0.0791577,1,249,0
7,-8,0.0465104,1,249,0
6,-5,0.0755483,1,249,0
6,0,0.180338,1,249,0
7,1,0.179074,1,249,0
8,2,0.163178,1,249,0
-4,-1,0.390609,1,249,0
-1,3,0.496026,1,249,0
-2,4,0.40579,1,249,0
-3,5,0.290075,1,249,0
-2,-5,0.123471,1,249,0
-3,-8,0.0651029,1,249,0
-6,-7,0.0663866,1,249,0
0,-8,0.0655027,1,249,0
6,-6,0.0653141,1,249,0
5,0,0.212692,1,249,0
6,1,0.223225,1,249,0
7,2,0.211832,1,249,0
1,-2,0.214102,1,249,0
-4,-2,0.275139,1,249,0
-2,-6,0.0980618,1,249,0
-6,-8,0.0564102,1,249,0
3,-8,0.0590682,1,249,0
5,-4,0.0971805,1,249,0
4,-1,0.192377,1,249,0
7,3,0.244075,1,249,0
4,1,0.321043,1,249,0
1,-3,0.170664,1,249,0
-1,-4,0.155709,1,249,0
-5,-6,0.0863677,1,249,0
-6,0,0.26323,1,249,0
6,-8,0.0497691,1,249,0
5,-5,0.0825391,1,249,0
4,-2,0.155613,1,249,0
6,3,0.338749,1,249,0
3,1,0.355621,1,250,0
-1,-5,0.121688,1,250,0
-5,-7,0.0714048,1,250,0
-2,-8,0.0662204,1,250,0
4,-3,0.128022,1,250,0
6,4,0.386995,1,250,0
3,2,0.4912,1,250,0
-3,-2,0.304223,1,250,0
-4,-5,0.115574,1,250,0
-5,-8,0.0600222,1,250,0
2,-8,0.0617053,1,250,0
-6,-1,0.224409,1,250,0
4,-4,0.106612,1,250,0
-4,1,0.624541,1,250,0
2,2,0.490908,1,250,0
0,-3,0.187933,1,250,0
-3,-3,0.214226,1,250,0
-4,-6,0.0923398,1,250,0
-6,-2,0.182354,1,250,0
5,-8,0.0530004,1,250,0
8,-7,0.0486773,1,250,0
3,-2,0.172671,1,250,0
-4,2,0.563656,1,250,0
2,3,0.660758,1,250,0
0,-4,0.147096,1,250,0
-3,-4,0.158131,1,250,0
-4,-7,0.0755382,1,250,0
-1,-8,0.0663254,1,250,0
-6,-3,0.146066,1,250,0
8,-8,0.0432871,1,250,0
3,-3,0.141022,1,250,0
-5,-1,0.30168,1,250,0
-3,2,0.696565,1,250,0
1,3,0.560791,1,250,0
-3,-5,0.121493,1,250,0
-4,-8,0.0629926,1,250,0
1,-8,0.0639045,1,250,0
-6,-4,0.117527,1,250,0
7,-6,0.060046,1,250,0
2,-2,0.191404,1,250,0
-3,3,0.511121,1,250,0
-2,-3,0.215563,1,250,0
-2,2,0.669209,1,250,0
-3,-6,0.096373,1,250,0
-6,-5,0.0957487,1,250,0
4,-8,0.0561299,1,250,0
7,-7,0.0527104,1,250,0
5,-1,0.170088,1,250,0
-1,2,0.556924,1,250,0
-2,3,0.521537,1,250,0
-3,4,0.374894,1,250,0
-2,-4,0.160192,1,250,0
-3,-7,0.0784084,1,250,0
-6,-6,0.0791577,1,250,0
7,-8,0.0465104,1,250,0
6,-5,0.0755483,1,250,0
6,0,0.180338,1,250,0
7,1,0.179074,1,250,0
8,2,0.163178,1,250,0
-4,-1,0.390609,1,250,0
-1,3,0.496026,1,250,0
-2,4,0.40579,1,250,0
-3,5,0.290075,1,250,0
-2,-5,0.123471,1,250,0
-3,-8,0.0651029,1,250,0
-6,-7,0.0663866,1,250,0
0,-8,0.0655027,1,250,0
6,-6,0.0653141,1,250,0
5,0,0.212692,1,250,0
6,1,0.223225,1,250,0
7,2,0.211832,1,250,0
1,-2,0.214102,1,250,0
-4,-2,0.275139,1,250,0
-2,-6,0.0980618,1,250,0
-6,-8,0.0564102,1,250,0
3,-8,0.0590682,1,250,0
5,-4,0.0971805,1,250,0
4,-1,0.192377,1,250,0
7,3,0.244075,1,250,0
4,1,0.321043,1,250,0
1,-3,0.170664,1,250,0
-1,-4,0.155709,1,250,0
-5,-6,0.0863677,1,250,0
-6,0,0.26323,1,250,0
6,-8,0.0497691,1,250,0
5,-5,0.0825391,1,250,0
4,-2,0.155613,1,250,0
6,3,0.338749,1,250,0
3,1,0.355621,1,251,0
-1,-5,0.121688,1,251,0
-5,-7,0.0714048,1,251,0
-2,-8,0.0662204,1,251,0
4,-3,0.128022,1,251,0
6,4,0.386995,1,251,0
3,2,0.4912,1,251,0
-3,-2,0.304223,1,251,0
-4,-5,0.115574,1,251,0
-5,-8,0.0600222,1,251,0
2,-8,0.0617053,1,251,0
-6,-1,0.224409,1,251,0
4,-4,0.106612,1,251,0
-4,1,0.624541,1,251,0
2,2,0.490908,1,251,0
0,-3,0.187933,1,251,0
-3,-3,0.214226,1,251,0
-4,-6,0.0923398,1,251,0
-6,-2,0.182354,1,251,0
5,-8,0.0530004,1,251,0
8,-7,0.0486773,1,251,0
3,-2,0.172671,1,251,0
-4,2,0.563656,1,251,0
2,3,0.660758,1,251,0
0,-4,0.147096,1,251,0
-3,-4,0.158131,1,251,0
-4,-7,0.0755382,1,251,0
-1,-8,0.0663254,1,251,0
-6,-3,0.146066,1,251,0
8,-8,0.0432871,1,251,0
3,-3,0.141022,1,251,0
-5,-1,0.30168,1,251,0
-3,2,0.696565,1,251,0
1,3,0.560791,1,251,0
-3,-5,0.121493,1,251,0
-4,-8,0.0629926,1,251,0
1,-8,0.0639045,1,251,0
-6,-4,0.117527,1,251,0
7,-6,0.060046,1,251,0
2,-2,0.191404,1,251,0
-3,3,0.511121,1,251,0
-2,-3,0.215563,1,251,0
-2,2,0.669209,1,251,0
-3,-6,0.096373,1,251,0
-6,-5,0.0957487,1,251,0
4,-8,0.0561299,1,251,0
7,-7,0.0527104,1,251,0
5,-1,0.170088,1,251,0
-1,2,0.556924,1,251,0
-2,3,0.521537,1,251,0
-3,4,0.374894,1,251,0
-2,-4,0.160192,1,251,0
-3,-7,0.0784084,1,251,0
-6,-6,0.0791577,1,251,0
7,-8,0.0465104,1,251,0
6,-5,0.0755483,1,251,0
6,0,0.180338,1,251,0
7,1,0.179074,1,251,0
8,2,0.163178,1,251,0
-4,-1,0.390609,1,251,0
-1,3,0.496026,1,251,0
-2,4,0.40579,1,251,0
-3,5,0.290075,1,251,0
-2,-5,0.123471,1,251,0
-3,-8,0.0651029,1,251,0
-6,-7,0.0663866,1,251,0
0,-8,0.0655027,1,251,0
6,-6,0.0653141,1,251,0
5,0,0.212692,1,251,0
6,1,0.223225,1,251,0
7,2,0.211832,1,251,0
1,-2,0.214102,1,251,0
-4,-2,0.275139,1,251,0
-2,-6,0.0980618,1,251,0
-6,-8,0.0564102,1,251,0
3,-8,0.0590682,1,251,0
5,-4,0.0971805,1,251,0
4,-1,0.192377,1,251,0
7,3,0.244075,1,251,0
4,1,0.321043,1,251,0
1,-3,0.170664,1,251,0
-1,-4,0.155709,1,251,0
-5,-6,0.0863677,1,251,0
-6,0,0.26323,1,251,0
6,-8,0.0497691,1,251,0
5,-5,0.0825391,1,251,0
4,-2,0.155613,1,251,0
6,3,0.338749,1,251,0
3,1,0.355621,1,252,0
-1,-5,0.121688,1,252,0
-5,-7,0.0714048,1,252,0
-2,-8,0.0662204,1,252,0
4,-3,0.128022,1,252,0
6,4,0.386995,1,252,0
3,2,0.4912,1,252,0
-3,-2,0.304223,1,252,0
-4,-5,0.115574,1,252,0
-5,-8,0.0600222,1,252,0
2,-8,0.0617053,1,252,0
-6,-1,0.224409,1,252,0
4,-4,0.106612,1,252,0
-4,1,0.624541,1,252,0
2,2,0.490908,1,252,0
0,-3,0.187933,1,252,0
-3,-3,0.214226,1,252,0
-4,-6,0.0923398,1,252,0
-6,-2,0.182354,1,252,0
5,-8,0.0530004,1,252,0
8,-7,0.0486773,1,252,0
3,-2,0.172671,1,252,0
-4,2,0.563656,1,252,0
2,3,0.660758,1,252,0
0,-4,0.147096,1,252,0
-3,-4,0.158131,1,252,0
-4,-7,0.0755382,1,252,0
-1,-8,0.0663254,1,252,0
-6,-3,0.146066,1,252,0
8,-8,0.0432871,1,252,0
3,-3,0.141022,1,252,0
-5,-1,0.30168,1,252,0
-3,2,0.696565,1,252,0
1,3,0.560791,1,252,0
-3,-5,0.121493,1,252,0
-4,-8,0.0629926,1,252,0
1,-8,0.0639045,1,252,0
-6,-4,0.117527,1,252,0
7,-6,0.060046,1,252,0
2,-2,0.191404,1,252,0
-3,3,0.511121,1,252,0
-2,-3,0.215563,1,252,0
-2,2,0.669209,1,252,0
-3,-6,0.096373,1,252,0
-6,-5,0.0957487,1,252,0
4,-8,0.0561299,1,252,0
7,-7,0.0527104,1,252,0
5,-1,0.170088,1,252,0
-1,2,0.556924,1,252,0
-2,3,0.521537,1,252,0
-3,4,0.374894,1,252,0
-2,-4,0.160192,1,252,0
-3,-7,0.0784084,1,252,0
-6,-6,0.0791577,1,252,0
7,-8,0.0465104,1,252,0
6,-5,0.0755483,1,252,0
6,0,0.180338,1,252,0
7,1,0.179074,1,252,0
8,2,0.163178,1,252,0
-4,-1,0.390609,1,252,0
-1,3,0.496026,1,252,0
-2,4,0.40579,1,252,0
-3,5,0.290075,1,252,0
-2,-5,0.123471,1,252,0
-3,-8,0.0651029,1,252,0
-6,-7,0.0663866,1,252,0
0,-8,0.0655027,1,252,0
6,-6,0.0653141,1,252,0
5,0,0.212692,1,252,0
6,1,0.223225,1,252,0
7,2,0.211832,1,252,0
1,-2,0.214102,1,252,0
-4,-2,0.275139,1,252,0
-2,-6,0.0980618,1,252,0
-6,-8,0.0564102,1,252,0
3,-8,0.0590682,1,252,0
5,-4,0.0971805,1,252,0
4,-1,0.192377,1,252,0
7,3,0.244075,1,252,0
4,1,0.321043,1,252,0
1,-3,0.170664,1,252,0
-1,-4,0.155709,1,252,0
-5,-6,0.0863677,1,252,0
-6,0,0.26323,1,252,0
6,-8,0.0497691,1,252,0
5,-5,0.0825391,1,252,0
4,-2,0.155613,1,252,0
6,3,0.338749,1,252,0
3,1,0.355621,1,253,0
-1,-5,0.121688,1,253,0
-5,-7,0.0714048,1,253,0
-2,-8,0.0662204,1,253,0
4,-3,0.128022,1,253,0
6,4,0.386995,1,253,0
3,2,0.4912,1,253,0
-3,-2,0.304223,1,253,0
-4,-5,0.115574,1,253,0
-5,-8,0.0600222,1,253,0
2,-8,0.0617053,1,253,0
-6,-1,0.224409,1,253,0
4,-4,0.106612,1,253,0
-4,1,0.624541,1,253,0
2,2,0.490908,1,253,0
0,-3,0.187933,1,253,0
-3,-3,0.214226,1,253,0
-4,-6,0.0923398,1,253,0
-6,-2,0.182354,1,253,0
5,-8,0.0530004,1,253,0
8,-7,0.0486773,1,253,0
3,-2,0.172671,1,253,0
-4,2,0.563656,1,253,0
2,3,0.660758,1,253,0
0,-4,0.147096,1,253,0
-3,-4,0.158131,1,253,0
-4,-7,0.0755382,1,253,0
-1,-8,0.0663254,1,253,0
-6,-3,0.146066,1,253,0
8,-8,0.0432871,1,253,0
3,-3,0.141022,1,253,0
-5,-1,0.30168,1,253,0
-3,2,0.696565,1,253,0
1,3,0.560791,1,253,0
-3,-5,0.121493,1,253,0
-4,-8,0.0629926,1,253,0
1,-8,0.0639045,1,253,0
-6,-4,0.117527,1,253,0
7,-6,0.060046,1,253,0
2,-2,0.191404,1,253,0
-3,3,0.511121,1,253,0
-2,-3,0.215563,1,253,0
-2,2,0.669209,1,253,0
-3,-6,0.096373,1,253,0
-6,-5,0.0957487,1,253,0
4,-8,0.0561299,1,253,0
7,-7,0.0527104,1,253,0
5,-1,0.170088,1,253,0
-1,2,0.556924,1,253,0
-2,3,0.521537,1,253,0
-3,4,0.374894,1,253,0
-2,-4,0.160192,1,253,0
-3,-7,0.0784084,1,253,0
-6,-6,0.0791577,1,253,0
7,-8,0.0465104,1,253,0
6,-5,0.0755483,1,253,0
6,0,0.180338,1,253,0
7,1,0.179074,1,253,0
8,2,0.163178,1,253,0
-4,-1,0.390609,1,253,0
-1,3,0.496026,1,253,0
-2,4,0.40579,1,253,0
-3,5,0.290075,1,253,0
-2,-5,0.123471,1,253,0
-3,-8,0.0651029,1,253,0
-6,-7,0.0663866,1,253,0
0,-8,0.0655027,1,253,0
6,-6,0.0653141,1,253,0
5,0,0.212692,1,253,0
6,1,0.223225,1,253,0
7,2,0.211832,1,253,0
1,-2,0.214102,1,253,0
-4,-2,0.275139,1,253,0
-2,-6,0.0980618,1,253,0
-6,-8,0.0564102,1,253,0
3,-8,0.0590682,1,253,0
5,-4,0.0971805,1,253,0
4,-1,0.192377,1,253,0
7,3,0.244075,1,253,0
4,1,0.321043,1,253,0
1,-3,0.170664,1,253,0
-1,-4,0.155709,1,253,0
-5,-6,0.0863677,1,253,0
-6,0,0.26323,1,253,0
6,-8,0.0497691,1,253,0
5,-5,0.0825391,1,253,0
4,-2,0.155613,1,253,0
6,3,0.338749,1,253,0
3,1,0.355621,1,254,0
-1,-5,0.121688,1,254,0
-5,-7,0.0714048,1,254,0
-2,-8,0.0662204,1,254,0
4,-3,0.128022,1,254,0
6,4,0.386995,1,254,0
3,2,0.4912,1,254,0
-3,-2,0.304223,1,254,0
-4,-5,0.115574,1,254,0
-5,-8,0.0600222,1,254,0
2,-8,0.0617053,1,254,0
-6,-1,0.224409,1,254,0
4,-4,0.106612,1,254,0
-4,1,0.624541,1,254,0
2,2,0.490908,1,254,0
0,-3,0.187933,1,254,0
-3,-3,0.214226,1,254,0
-4,-6,0.0923398,1,254,0
-6,-2,0.182354,1,254,0
5,-8,0.0530004,1,254,0
8,-7,0.0486773,1,254,0
3,-2,0.172671,1,254,0
-4,2,0.563656,1,254,0
2,3,0.660758,1,254,0
0,-4,0.147096,1,254,0
-3,-4,0.158131,1,254,0
-4,-7,0.0755382,1,254,0
-1,-8,0.0663254,1,254,0
-6,-3,0.146066,1,254,0
8,-8,0.0432871,1,254,0
3,-3,0.141022,1,254,0
-5,-1,0.30168,1,254,0
-3,2,0.696565,1,254,0
1,3,0.560791,1,254,0
-3,-5,0.121493,1,254,0
-4,-8,0.0629926,1,254,0
1,-8,0.0639045,1,254,0
-6,-4,0.117527,1,254,0
7,-6,0.060046,1,254,0
2,-2,0.191404,1,254,0
-3,3,0.511121,1,254,0
-2,-3,0.215563,1,254,0
-2,2,0.669209,1,254,0
-3,-6,0.096373,1,254,0
-6,-5,0.0957487,1,254,0
4,-8,0.0561299,1,254,0
7,-7,0.0527104,1,254,0
5,-1,0.170088,1,254,0
-1,2,0.556924,1,254,0
-2,3,0.521537,1,254,0
-3,4,0.374894,1,254,0
-2,-4,0.160192,1,254,0
-3,-7,0.0784084,1,254,0
-6,-6,0.0791577,1,254,0
7,-8,0.0465104,1,254,0
6,-5,0.0755483,1,254,0
6,0,0.180338,1,254,0
7,1,0.179074,1,254,0
8,2,0.163178,1,254,0
-4,-1,0.390609,1,254,0
-1,3,0.496026,1,254,0
-2,4,0.40579,1,254,0
-3,5,0.290075,1,254,0
-2,-5,0.123471,1,254,0
-3,-8,0.0651029,1,254,0
-6,-7,0.0663866,1,254,0
0,-8,0.0655027,1,254,0
6,-6,0.0653141,1,254,0
5,0,0.212692,1,254,0
6,1,0.223225,1,254,0
7,2,0.211832,1,254,0
1,-2,0.214102,1,254,0
-4,-2,0.275139,1,254,0
-2,-6,0.0980618,1,254,0
-6,-8,0.0564102,1,254,0
3,-8,0.0590682,1,254,0
5,-4,0.0971805,1,254,0
4,-1,0.192377,1,254,0
7,3,0.244075,1,254,0
4,1,0.321043,1,254,0
1,-3,0.170664,1,254,0
-1,-4,0.155709,1,254,0
-5,-6,0.0863677,1,254,0
-6,0,0.26323,1,254,0
6,-8,0.0497691,1,254,0
5,-5,0.0825391,1,254,0
4,-2,0.155613,1,254,0
6,3,0.338749,1,254,0
3,1,0.355621,1,255,0
-1,-5,0.121688,1,255,0
-5,-7,0.0714048,1,255,0
-2,-8,0.0662204,1,255,0
4,-3,0.128022,1,255,0
6,4,0.386995,1,255,0
3,2,0.4912,1,255,0
-3,-2,0.304223,1,255,0
-4,-5,0.115574,1,255,0
-5,-8,0.0600222,1,255,0
2,-8,0.0617053,1,255,0
-6,-1,0.224409,1,255,0
4,-4,0.106612,1,255,0
-4,1,0.624541,1,255,0
2,2,0.490908,1,255,0
0,-3,0.187933,1,255,0
-3,-3,0.214226,1,255,0
-4,-6,0.0923398,1,255,0
-6,-2,0.182354,1,255,0
5,-8,0.0530004,1,255,0
8,-7,0.0486773,1,255,0
3,-2,0.172671,1,255,0
-4,2,0.563656,1,255,0
2,3,0.660758,1,255,0
0,-4,0.147096,1,255,0
-3,-4,0.158131,1,255,0
-4,-7,0.0755382,1,255,0
-1,-8,0.0663254,1,255,0
-6,-3,0.146066,1,255,0
8,-8,0.0432871,1,255,0
3,-3,0.141022,1,255,0
-5,-1,0.30168,1,255,0
-3,2,0.696565,1,255,0
1,3,0.560791,1,255,0
-3,-5,0.121493,1,255,0
-4,-8,0.0629926,1,255,0
1,-8,0.0639045,1,255,0
-6,-4,0.117527,1,255,0
7,-6,0.060046,1,255,0
2,-2,0.191404,1,255,0
-3,3,0.511121,1,255,0
-2,-3,0.215563,1,255,0
-2,2,0.669209,1,255,0
-3,-6,0.096373,1,255,0
-6,-5,0.0957487,1,255,0
4,-8,0.0561299,1,255,0
7,-7,0.0527104,1,255,0
5,-1,0.170088,1,255,0
-1,2,0.556924,1,255,0
-2,3,0.521537,1,255,0
-3,4,0.374894,1,255,0
-2,-4,0.160192,1,255,0
-3,-7,0.0784084,1,255,0
-6,-6,0.0791577,1,255,0
7,-8,0.0465104,1,255,0
6,-5,0.0755483,1,255,0
6,0,0.180338,1,255,0
7,1,0.179074,1,255,0
8,2,0.163178,1,255,0
-4,-1,0.390609,1,255,0
-1,3,0.496026,1,255,0
-2,4,0.40579,1,255,0
-3,5,0.290075,1,255,0
-2,-5,0.123471,1,255,0
-3,-8,0.0651029,1,255,0
-6,-7,0.0663866,1,255,0
0,-8,0.0655027,1,255,0
6,-6,0.0653141,1,255,0
5,0,0.212692,1,255,0
6,1,0.223225,1,255,0
7,2,0.211832,1,255,0
1,-2,0.214102,1,255,0
-4,-2,0.275139,1,255,0
-2,-6,0.0980618,1,255,0
-6,-8,0.0564102,1,255,0
3,-8,0.0590682,1,255,0
5,-4,0.0971805,1,255,0
4,-1,0.192377,1,255,0
7,3,0.244075,1,255,0
4,1,0.321043,1,255,0
1,-3,0.170664,1,255,0
-1,-4,0.155709,1,255,0
-5,-6,0.0863677,1,255,0
-6,0,0.26323,1,255,0
6,-8,0.0497691,1,255,0
5,-5,0.0825391,1,255,0
4,-2,0.155613,1,255,0
6,3,0.338749,1,255,0
3,1,0.355621,1,256,0
-1,-5,0.121688,1,256,0
-5,-7,0.0714048,1,256,0
-2,-8,0.0662204,1,256,0
4,-3,0.128022,1,256,0
6,4,0.386995,1,256,0
3,2,0.4912,1,256,0
-3,-2,0.304223,1,256,0
-4,-5,0.115574,1,256,0
-5,-8,0.0600222,1,256,0
2,-8,0.0617053,1,256,0
-6,-1,0.224409,1,256,0
4,-4,0.106612,1,256,0
-4,1,0.624541,1,256,0
2,2,0.490908,1,256,0
0,-3,0.187933,1,256,0
-3,-3,0.214226,1,256,0
-4,-6,0.0923398,1,256,0
-6,-2,0.182354,1,256,0
5,-8,0.0530004,1,256,0
8,-7,0.0486773,1,256,0
3,-2,0.172671,1,256,0
-4,2,0.563656,1,256,0
2,3,0.660758,1,256,0
0,-4,0.147096,1,256,0
-3,-4,0.158131,1,256,0
-4,-7,0.0755382,1,256,0
-1,-8,0.0663254,1,256,0
-6,-3,0.146066,1,256,0
8,-8,0.0432871,1,256,0
3,-3,0.141022,1,256,0
-5,-1,0.30168,1,256,0
-3,2,0.696565,1,256,0
1,3,0.560791,1,256,0
-3,-5,0.121493,1,256,0
-4,-8,0.0629926,1,256,0
1,-8,0.0639045,1,256,0
-6,-4,0.117527,1,256,0
7,-6,0.060046,1,256,0
2,-2,0.191404,1,256,0
-3,3,0.511121,1,256,0
-2,-3,0.215563,1,256,0
-2,2,0.669209,1,256,0
-3,-6,0.096373,1,256,0
-6,-5,0.0957487,1,256,0
4,-8,0.0561299,1,256,0
7,-7,0.0527104,1,256,0
5,-1,0.170088,1,256,0
-1,2,0.556924,1,256,0
-2,3,0.521537,1,256,0
-3,4,0.374894,1,256,0
-2,-4,0.160192,1,256,0
-3,-7,0.0784084,1,256,0
-6,-6,0.0791577,1,256,0
7,-8,0.0465104,1,256,0
6,-5,0.0755483,1,256,0
6,0,0.180338,1,256,0
7,1,0.179074,1,256,0
8,2,0.163178,1,256,0
-4,-1,0.390609,1,256,0
-1,3,0.496026,1,256,0
-2,4,0.40579,1,256,0
-3,5,0.290075,1,256,0
-2,-5,0.123471,1,256,0
-3,-8,0.0651029,1,256,0
-6,-7,0.0663866,1,256,0
0,-8,0.0655027,1,256,0
6,-6,0.0653141,1,256,0
5,0,0.212692,1,256,0
6,1,0.223225,1,256,0
7,2,0.211832,1,256,0
1,-2,0.214102,1,256,0
-4,-2,0.275139,1,256,0
-2,-6,0.0980618,1,256,0
-6,-8,0.0564102,1,256,0
3,-8,0.0590682,1,256,0
5,-4,0.0971805,1,256,0
4,-1,0.192377,1,256,0
7,3,0.244075,1,256,0
4,1,0.321043,1,256,0
1,-3,0.170664,1,256,0
-1,-4,0.155709,1,256,0
-5,-6,0.0863677,1,256,0
-6,0,0.26323,1,256,0
6,-8,0.0497691,1,256,0
5,-5,0.0825391,1,256,0
4,-2,0.155613,1,256,0
6,3,0.338749,1,256,0
3,1,0.355621,1,257,0
-1,-5,0.121688,1,257,0
-5,-7,0.0714048,1,257,0
-2,-8,0.0662204,1,257,0
4,-3,0.128022,1,257,0
6,4,0.386995,1,257,0
3,2,0.4912,1,257,0
-3,-2,0.304223,1,257,0
-4,-5,0.115574,1,257,0
-5,-8,0.0600222,1,257,0
2,-8,0.0617053,1,257,0
-6,-1,0.224409,1,257,0
4,-4,0.106612,1,257,0
-4,1,0.624541,1,257,0
2,2,0.490908,1,257,0
0,-3,0.187933,1,257,0
-3,-3,0.214226,1,257,0
-4,-6,0.0923398,1,257,0
-6,-2,0.182354,1,257,0
5,-8,0.0530004,1,257,0
8,-7,0.0486773,1,257,0
