-8,-3,0.181564,1,234,0
-2,-6,0.390719,1,234,0
-1,-3,0.179417,1,234,0
1,-2,0.119684,1,234,0
-2,5,0.0396327,1,234,0
-4,-2,0.165644,1,234,0
-3,6,0.0348145,1,234,0
-8,1,0.0717099,1,234,0
-8,-4,0.241618,1,234,0
-1,-4,0.232902,1,234,0
3,0,0.066287,1,234,0
-2,-7,0.445916,1,234,0
-2,6,0.0343877,1,234,0
-3,7,0.0304186,1,234,0
1,-3,0.151802,1,234,0
-8,2,0.0596826,1,234,0
-8,-5,0.321721,1,234,0
3,1,0.0565483,1,235,0
-2,-8,0.44723,1,235,0
-3,-1,0.124003,1,235,0
2,0,0.0730246,1,235,0
-2,7,0.0300945,1,235,0
-3,8,0.0267913,1,235,0
0,-1,0.104815,1,235,0
1,-4,0.198768,1,235,0
-8,3,0.0503908,1,235,0
-6,2,0.0652583,1,235,0
3,-1,0.0785582,1,235,0
1,0,0.0795144,1,235,0
-2,8,0.0265413,1,235,0
0,-2,0.130808,1,235,0
1,-5,0.270519,1,235,0
-8,4,0.0430737,1,235,0
-5,2,0.0665844,1,235,0
0,-3,0.166923,1,235,0
3,-2,0.0942895,1,235,0
-3,0,0.0988576,1,235,0
1,1,0.0663939,1,235,0
0,0,0.0855092,1,235,0
-8,5,0.0372147,1,235,0
-4,2,0.0668567,1,235,0
-2,0,0.0953628,1,235,0
3,-3,0.114789,1,235,0
0,1,0.0708241,1,235,0
-8,6,0.0324545,1,235,0
0,2,0.0594391,1,235,0
-3,2,0.0661442,1,235,0
-2,1,0.0779029,1,235,0
2,-1,0.0877756,1,235,0
3,-4,0.141676,1,235,0
-8,7,0.0285373,1,235,0
-1,1,0.0747113,1,235,0
-2,2,0.0645753,1,235,0
3,-5,0.176016,1,235,0
-5,-2,0.169012,1,235,0
-3,3,0.0553406,1,235,0
-4,4,0.0471885,1,235,0
-5,5,0.0401837,1,235,0
-6,6,0.034279,1,235,0
-7,7,0.0293578,1,235,0
-8,8,0.0252772,1,235,0
-8,-1,0.109184,1,235,0
-2,-4,0.246985,1,235,0
-1,2,0.0622946,1,235,0
-2,3,0.0542457,1,235,0
-5,-3,0.229713,1,235,0
3,-6,0.215192,1,235,0
-3,4,0.0469015,1,235,0
-4,5,0.0403961,1,235,0
-5,6,0.0347666,1,235,0
-6,7,0.0299731,1,235,0
-7,8,0.0259305,1,235,0
-8,-2,0.139136,1,235,0
-2,4,0.0461186,1,235,0
1,-1,0.0966557,1,235,0
-4,-1,0.127782,1,235,0
3,-7,0.247364,1,235,0
-3,5,0.040205,1,235,0
2,-4,0.171171,1,235,0
-8,0,0.087621,1,235,0
-8,-3,0.181564,1,235,0
-2,-6,0.390719,1,235,0
-1,-3,0.179417,1,235,0
1,-2,0.119684,1,235,0
-2,5,0.0396327,1,235,0
-4,-2,0.165644,1,235,0
-3,6,0.0348145,1,235,0
-8,1,0.0717099,1,235,0
-8,-4,0.241618,1,235,0
-1,-4,0.232902,1,235,0
3,0,0.066287,1,235,0
-2,-7,0.445916,1,235,0
-2,6,0.0343877,1,235,0
-3,7,0.0304186,1,235,0
1,-3,0.151802,1,235,0
-8,2,0.0596826,1,235,0
-8,-5,0.321721,1,235,0
3,1,0.0565483,1,236,0
-2,-8,0.44723,1,236,0
-3,-1,0.124003,1,236,0
2,0,0.0730246,1,236,0
-2,7,0.0300945,1,236,0
-3,8,0.0267913,1,236,0
0,-1,0.104815,1,236,0
1,-4,0.198768,1,236,0
-8,3,0.0503908,1,236,0
-6,2,0.0652583,1,236,0
3,-1,0.0785582,1,236,0
1,0,0.0795144,1,236,0
-2,8,0.0265413,1,236,0
0,-2,0.130808,1,236,0
1,-5,0.270519,1,236,0
-8,4,0.0430737,1,236,0
-5,2,0.0665844,1,236,0
0,-3,0.166923,1,236,0
3,-2,0.0942895,1,236,0
-3,0,0.0988576,1,236,0
1,1,0.0663939,1,236,0
0,0,0.0855092,1,236,0
-8,5,0.0372147,1,236,0
-4,2,0.0668567,1,236,0
-2,0,0.0953628,1,236,0
3,-3,0.114789,1,236,0
0,1,0.0708241,1,236,0
-8,6,0.0324545,1,236,0
0,2,0.0594391,1,236,0
-3,2,0.0661442,1,236,0
-2,1,0.0779029,1,236,0
2,-1,0.0877756,1,236,0
3,-4,0.141676,1,236,0
-8,7,0.0285373,1,236,0
-1,1,0.0747113,1,236,0
-2,2,0.0645753,1,236,0
3,-5,0.176016,1,236,0
-5,-2,0.169012,1,236,0
-3,3,0.0553406,1,236,0
-4,4,0.0471885,1,236,0
-5,5,0.0401837,1,236,0
-6,6,0.034279,1,236,0
-7,7,0.0293578,1,236,0
-8,8,0.0252772,1,236,0
-8,-1,0.109184,1,236,0
-2,-4,0.246985,1,236,0
-1,2,0.0622946,1,236,0
-2,3,0.0542457,1,236,0
-5,-3,0.229713,1,236,0
3,-6,0.215192,1,236,0
-3,4,0.0469015,1,236,0
-4,5,0.0403961,1,236,0
-5,6,0.0347666,1,236,0
-6,7,0.0299731,1,236,0
-7,8,0.0259305,1,236,0
-8,-2,0.139136,1,236,0
-2,4,0.0461186,1,236,0
1,-1,0.0966557,1,236,0
-4,-1,0.127782,1,236,0
3,-7,0.247364,1,236,0
-3,5,0.040205,1,236,0
2,-4,0.171171,1,236,0
-8,0,0.087621,1,236,0
-8,-3,0.181564,1,236,0
-2,-6,0.390719,1,236,0
-1,-3,0.179417,1,236,0
1,-2,0.119684,1,236,0
-2,5,0.0396327,1,236,0
-4,-2,0.165644,1,236,0
-3,6,0.0348145,1,236,0
-8,1,0.0717099,1,236,0
-8,-4,0.241618,1,236,0
-1,-4,0.232902,1,236,0
3,0,0.066287,1,236,0
-2,-7,0.445916,1,236,0
-2,6,0.0343877,1,236,0
-3,7,0.0304186,1,236,0
1,-3,0.151802,1,236,0
-8,2,0.0596826,1,236,0
-8,-5,0.321721,1,236,0
3,1,0.0565483,1,237,0
-2,-8,0.44723,1,237,0
-3,-1,0.124003,1,237,0
2,0,0.0730246,1,237,0
-2,7,0.0300945,1,237,0
-3,8,0.0267913,1,237,0
0,-1,0.104815,1,237,0
1,-4,0.198768,1,237,0
-8,3,0.0503908,1,237,0
-6,2,0.0652583,1,237,0
3,-1,0.0785582,1,237,0
1,0,0.0795144,1,237,0
-2,8,0.0265413,1,237,0
0,-2,0.130808,1,237,0
1,-5,0.270519,1,237,0
-8,4,0.0430737,1,237,0
-5,2,0.0665844,1,237,0
0,-3,0.166923,1,237,0
3,-2,0.0942895,1,237,0
-3,0,0.0988576,1,237,0
1,1,0.0663939,1,237,0
0,0,0.0855092,1,237,0
-8,5,0.0372147,1,237,0
-4,2,0.0668567,1,237,0
-2,0,0.0953628,1,237,0
3,-3,0.114789,1,237,0
0,1,0.0708241,1,237,0
-8,6,0.0324545,1,237,0
0,2,0.0594391,1,237,0
-3,2,0.0661442,1,237,0
-2,1,0.0779029,1,237,0
2,-1,0.0877756,1,237,0
3,-4,0.141676,1,237,0
-8,7,0.0285373,1,237,0
-1,1,0.0747113,1,237,0
-2,2,0.0645753,1,237,0
3,-5,0.176016,1,237,0
-5,-2,0.169012,1,237,0
-3,3,0.0553406,1,237,0
-4,4,0.0471885,1,237,0
-5,5,0.0401837,1,237,0
-6,6,0.034279,1,237,0
-7,7,0.0293578,1,237,0
-8,8,0.0252772,1,237,0
-8,-1,0.109184,1,237,0
-2,-4,0.246985,1,237,0
-1,2,0.0622946,1,237,0
-2,3,0.0542457,1,237,0
-5,-3,0.229713,1,237,0
3,-6,0.215192,1,237,0
-3,4,0.0469015,1,237,0
-4,5,0.0403961,1,237,0
-5,6,0.0347666,1,237,0
-6,7,0.0299731,1,237,0
-7,8,0.0259305,1,237,0
-8,-2,0.139136,1,237,0
-2,4,0.0461186,1,237,0
1,-1,0.0966557,1,237,0
-4,-1,0.127782,1,237,0
3,-7,0.247364,1,237,0
-3,5,0.040205,1,237,0
2,-4,0.171171,1,237,0
-8,0,0.087621,1,237,0
-8,-3,0.181564,1,237,0
-2,-6,0.390719,1,237,0
-1,-3,0.179417,1,237,0
1,-2,0.119684,1,237,0
-2,5,0.0396327,1,237,0
-4,-2,0.165644,1,237,0
-3,6,0.0348145,1,237,0
-8,1,0.0717099,1,237,0
-8,-4,0.241618,1,237,0
-1,-4,0.232902,1,237,0
3,0,0.066287,1,237,0
-2,-7,0.445916,1,237,0
-2,6,0.0343877,1,237,0
-3,7,0.0304186,1,237,0
1,-3,0.151802,1,237,0
-8,2,0.0596826,1,237,0
-8,-5,0.321721,1,237,0
3,1,0.0565483,1,238,0
-2,-8,0.44723,1,238,0
-3,-1,0.124003,1,238,0
2,0,0.0730246,1,238,0
-2,7,0.0300945,1,238,0
-3,8,0.0267913,1,238,0
0,-1,0.104815,1,238,0
1,-4,0.198768,1,238,0
-8,3,0.0503908,1,238,0
-6,2,0.0652583,1,238,0
3,-1,0.0785582,1,238,0
1,0,0.0795144,1,238,0
-2,8,0.0265413,1,238,0
0,-2,0.130808,1,238,0
1,-5,0.270519,1,238,0
-8,4,0.0430737,1,238,0
-5,2,0.0665844,1,238,0
0,-3,0.166923,1,238,0
3,-2,0.0942895,1,238,0
-3,0,0.0988576,1,238,0
1,1,0.0663939,1,238,0
0,0,0.0855092,1,238,0
-8,5,0.0372147,1,238,0
-4,2,0.0668567,1,238,0
-2,0,0.0953628,1,238,0
3,-3,0.114789,1,238,0
0,1,0.0708241,1,238,0
-8,6,0.0324545,1,238,0
0,2,0.0594391,1,238,0
-3,2,0.0661442,1,238,0
-2,1,0.0779029,1,238,0
2,-1,0.0877756,1,238,0
3,-4,0.141676,1,238,0
-8,7,0.0285373,1,238,0
-1,1,0.0747113,1,238,0
-2,2,0.0645753,1,238,0
3,-5,0.176016,1,238,0
-5,-2,0.169012,1,238,0
-3,3,0.0553406,1,238,0
-4,4,0.0471885,1,238,0
-5,5,0.0401837,1,238,0
-6,6,0.034279,1,238,0
-7,7,0.0293578,1,238,0
-8,8,0.0252772,1,238,0
-8,-1,0.109184,1,238,0
-2,-4,0.246985,1,238,0
-1,2,0.0622946,1,238,0
-2,3,0.0542457,1,238,0
-5,-3,0.229713,1,238,0
3,-6,0.215192,1,238,0
-3,4,0.0469015,1,238,0
-4,5,0.0403961,1,238,0
-5,6,0.0347666,1,238,0
-6,7,0.0299731,1,238,0
-7,8,0.0259305,1,238,0
-8,-2,0.139136,1,238,0
-2,4,0.0461186,1,238,0
1,-1,0.0966557,1,238,0
-4,-1,0.127782,1,238,0
3,-7,0.247364,1,238,0
-3,5,0.040205,1,238,0
2,-4,0.171171,1,238,0
-8,0,0.087621,1,238,0
-8,-3,0.181564,1,238,0
-2,-6,0.390719,1,238,0
-1,-3,0.179417,1,238,0
1,-2,0.119684,1,238,0
-2,5,0.0396327,1,238,0
-4,-2,0.165644,1,238,0
-3,6,0.0348145,1,238,0
-8,1,0.0717099,1,238,0
-8,-4,0.241618,1,238,0
-1,-4,0.232902,1,238,0
3,0,0.066287,1,238,0
-2,-7,0.445916,1,238,0
-2,6,0.0343877,1,238,0
-3,7,0.0304186,1,238,0
1,-3,0.151802,1,238,0
-8,2,0.0596826,1,238,0
-8,-5,0.321721,1,238,0
3,1,0.0565483,1,239,0
-2,-8,0.44723,1,239,0
-3,-1,0.124003,1,239,0
2,0,0.0730246,1,239,0
-2,7,0.0300945,1,239,0
-3,8,0.0267913,1,239,0
0,-1,0.104815,1,239,0
1,-4,0.198768,1,239,0
-8,3,0.0503908,1,239,0
-6,2,0.0652583,1,239,0
3,-1,0.0785582,1,239,0
1,0,0.0795144,1,239,0
-2,8,0.0265413,1,239,0
0,-2,0.130808,1,239,0
1,-5,0.270519,1,239,0
-8,4,0.0430737,1,239,0
-5,2,0.0665844,1,239,0
0,-3,0.166923,1,239,0
3,-2,0.0942895,1,239,0
-3,0,0.0988576,1,239,0
1,1,0.0663939,1,239,0
0,0,0.0855092,1,239,0
-8,5,0.0372147,1,239,0
-4,2,0.0668567,1,239,0
-2,0,0.0953628,1,239,0
3,-3,0.114789,1,239,0
0,1,0.0708241,1,239,0
-8,6,0.0324545,1,239,0
0,2,0.0594391,1,239,0
-3,2,0.0661442,1,239,0
-2,1,0.0779029,1,239,0
2,-1,0.0877756,1,239,0
3,-4,0.141676,1,239,0
-8,7,0.0285373,1,239,0
-1,1,0.0747113,1,239,0
-2,2,0.0645753,1,239,0
3,-5,0.176016,1,239,0
-5,-2,0.169012,1,239,0
-3,3,0.0553406,1,239,0
-4,4,0.0471885,1,239,0
-5,5,0.0401837,1,239,0
-6,6,0.034279,1,239,0
-7,7,0.0293578,1,239,0
-8,8,0.0252772,1,239,0
-8,-1,0.109184,1,239,0
-2,-4,0.246985,1,239,0
-1,2,0.0622946,1,239,0
-2,3,0.0542457,1,239,0
-5,-3,0.229713,1,239,0
3,-6,0.215192,1,239,0
-3,4,0.0469015,1,239,0
-4,5,0.0403961,1,239,0
-5,6,0.0347666,1,239,0
-6,7,0.0299731,1,239,0
-7,8,0.0259305,1,239,0
-8,-2,0.139136,1,239,0
-2,4,0.0461186,1,239,0
1,-1,0.0966557,1,239,0
-4,-1,0.127782,1,239,0
3,-7,0.247364,1,239,0
-3,5,0.040205,1,239,0
2,-4,0.171171,1,239,0
-8,0,0.087621,1,239,0
-8,-3,0.181564,1,239,0
-2,-6,0.390719,1,239,0
-1,-3,0.179417,1,239,0
1,-2,0.119684,1,239,0
-2,5,0.0396327,1,239,0
-4,-2,0.165644,1,239,0
-3,6,0.0348145,1,239,0
-8,1,0.0717099,1,239,0
-8,-4,0.241618,1,239,0
-1,-4,0.232902,1,239,0
3,0,0.066287,1,239,0
-2,-7,0.445916,1,239,0
-2,6,0.0343877,1,239,0
-3,7,0.0304186,1,239,0
1,-3,0.151802,1,239,0
-8,2,0.0596826,1,239,0
-8,-5,0.321721,1,239,0
3,1,0.0565483,1,240,0
-2,-8,0.44723,1,240,0
-3,-1,0.124003,1,240,0
2,0,0.0730246,1,240,0
-2,7,0.0300945,1,240,0
-3,8,0.0267913,1,240,0
0,-1,0.104815,1,240,0
1,-4,0.198768,1,240,0
-8,3,0.0503908,1,240,0
-6,2,0.0652583,1,240,0
3,-1,0.0785582,1,240,0
1,0,0.0795144,1,240,0
-2,8,0.0265413,1,240,0
0,-2,0.130808,1,240,0
1,-5,0.270519,1,240,0
-8,4,0.0430737,1,240,0
-5,2,0.0665844,1,240,0
0,-3,0.166923,1,240,0
3,-2,0.0942895,1,240,0
-3,0,0.0988576,1,240,0
1,1,0.0663939,1,240,0
0,0,0.0855092,1,240,0
-8,5,0.0372147,1,240,0
-4,2,0.0668567,1,240,0
-2,0,0.0953628,1,240,0
3,-3,0.114789,1,240,0
0,1,0.0708241,1,240,0
-8,6,0.0324545,1,240,0
0,2,0.0594391,1,240,0
-3,2,0.0661442,1,240,0
-2,1,0.0779029,1,240,0
2,-1,0.0877756,1,240,0
3,-4,0.141676,1,240,0
-8,7,0.0285373,1,240,0
-1,1,0.0747113,1,240,0
-2,2,0.0645753,1,240,0
3,-5,0.176016,1,240,0
-5,-2,0.169012,1,240,0
-3,3,0.0553406,1,240,0
-4,4,0.0471885,1,240,0
-5,5,0.0401837,1,240,0
-6,6,0.034279,1,240,0
-7,7,0.0293578,1,240,0
-8,8,0.0252772,1,240,0
-8,-1,0.109184,1,240,0
-2,-4,0.246985,1,240,0
-1,2,0.0622946,1,240,0
-2,3,0.0542457,1,240,0
-5,-3,0.229713,1,240,0
3,-6,0.215192,1,240,0
-3,4,0.0469015,1,240,0
-4,5,0.0403961,1,240,0
-5,6,0.0347666,1,240,0
-6,7,0.0299731,1,240,0
-7,8,0.0259305,1,240,0
-8,-2,0.139136,1,240,0
-2,4,0.0461186,1,240,0
1,-1,0.0966557,1,240,0
-4,-1,0.127782,1,240,0
3,-7,0.247364,1,240,0
-3,5,0.040205,1,240,0
2,-4,0.171171,1,240,0
-8,0,0.087621,1,240,0
-8,-3,0.181564,1,240,0
-2,-6,0.390719,1,240,0
-1,-3,0.179417,1,240,0
1,-2,0.119684,1,240,0
-2,5,0.0396327,1,240,0
-4,-2,0.165644,1,240,0
-3,6,0.0348145,1,240,0
-8,1,0.0717099,1,240,0
-8,-4,0.241618,1,240,0
-1,-4,0.232902,1,240,0
3,0,0.066287,1,240,0
-2,-7,0.445916,1,240,0
-2,6,0.0343877,1,240,0
-3,7,0.0304186,1,240,0
1,-3,0.151802,1,240,0
-8,2,0.0596826,1,240,0
-8,-5,0.321721,1,240,0
3,1,0.0565483,1,241,0
-2,-8,0.44723,1,241,0
-3,-1,0.124003,1,241,0
2,0,0.0730246,1,241,0
-2,7,0.0300945,1,241,0
-3,8,0.0267913,1,241,0
0,-1,0.104815,1,241,0
1,-4,0.198768,1,241,0
-8,3,0.0503908,1,241,0
-6,2,0.0652583,1,241,0
3,-1,0.0785582,1,241,0
1,0,0.0795144,1,241,0
-2,8,0.0265413,1,241,0
0,-2,0.130808,1,241,0
1,-5,0.270519,1,241,0
-8,4,0.0430737,1,241,0
-5,2,0.0665844,1,241,0
0,-3,0.166923,1,241,0
3,-2,0.0942895,1,241,0
-3,0,0.0988576,1,241,0
1,1,0.0663939,1,241,0
0,0,0.0855092,1,241,0
-8,5,0.0372147,1,241,0
-4,2,0.0668567,1,241,0
-2,0,0.0953628,1,241,0
3,-3,0.114789,1,241,0
0,1,0.0708241,1,241,0
-8,6,0.0324545,1,241,0
0,2,0.0594391,1,241,0
-3,2,0.0661442,1,241,0
-2,1,0.0779029,1,241,0
2,-1,0.0877756,1,241,0
3,-4,0.141676,1,241,0
-8,7,0.0285373,1,241,0
-1,1,0.0747113,1,241,0
-2,2,0.0645753,1,241,0
3,-5,0.176016,1,241,0
-5,-2,0.169012,1,241,0
-3,3,0.0553406,1,241,0
-4,4,0.0471885,1,241,0
-5,5,0.0401837,1,241,0
-6,6,0.034279,1,241,0
-7,7,0.0293578,1,241,0
-8,8,0.0252772,1,241,0
-8,-1,0.109184,1,241,0
-2,-4,0.246985,1,241,0
-1,2,0.0622946,1,241,0
-2,3,0.0542457,1,241,0
-5,-3,0.229713,1,241,0
3,-6,0.215192,1,241,0
-3,4,0.0469015,1,241,0
-4,5,0.0403961,1,241,0
-5,6,0.0347666,1,241,0
-6,7,0.0299731,1,241,0
-7,8,0.0259305,1,241,0
-8,-2,0.139136,1,241,0
-2,4,0.0461186,1,241,0
1,-1,0.0966557,1,241,0
-4,-1,0.127782,1,241,0
3,-7,0.247364,1,241,0
-3,5,0.040205,1,241,0
2,-4,0.171171,1,241,0
-8,0,0.087621,1,241,0
-8,-3,0.181564,1,241,0
-2,-6,0.390719,1,241,0
-1,-3,0.179417,1,241,0
1,-2,0.119684,1,241,0
-2,5,0.0396327,1,241,0
-4,-2,0.165644,1,241,0
-3,6,0.0348145,1,241,0
-8,1,0.0717099,1,241,0
-8,-4,0.241618,1,241,0
-1,-4,0.232902,1,241,0
3,0,0.066287,1,241,0
-2,-7,0.445916,1,241,0
-2,6,0.0343877,1,241,0
-3,7,0.0304186,1,241,0
1,-3,0.151802,1,241,0
-8,2,0.0596826,1,241,0
-8,-5,0.321721,1,241,0
3,1,0.0565483,1,242,0
-2,-8,0.44723,1,242,0
-3,-1,0.124003,1,242,0
2,0,0.0730246,1,242,0
-2,7,0.0300945,1,242,0
-3,8,0.0267913,1,242,0
0,-1,0.104815,1,242,0
1,-4,0.198768,1,242,0
-8,3,0.0503908,1,242,0
-6,2,0.0652583,1,242,0
3,-1,0.0785582,1,242,0
1,0,0.0795144,1,242,0
-2,8,0.0265413,1,242,0
0,-2,0.130808,1,242,0
1,-5,0.270519,1,242,0
-8,4,0.0430737,1,242,0
-5,2,0.0665844,1,242,0
0,-3,0.166923,1,242,0
3,-2,0.0942895,1,242,0
-3,0,0.0988576,1,242,0
1,1,0.0663939,1,242,0
0,0,0.0855092,1,242,0
-8,5,0.0372147,1,242,0
-4,2,0.0668567,1,242,0
-2,0,0.0953628,1,242,0
3,-3,0.114789,1,242,0
0,1,0.0708241,1,242,0
-8,6,0.0324545,1,242,0
0,2,0.0594391,1,242,0
-3,2,0.0661442,1,242,0
-2,1,0.0779029,1,242,0
2,-1,0.0877756,1,242,0
3,-4,0.141676,1,242,0
-8,7,0.0285373,1,242,0
-1,1,0.0747113,1,242,0
-2,2,0.0645753,1,242,0
3,-5,0.176016,1,242,0
-5,-2,0.169012,1,242,0
-3,3,0.0553406,1,242,0
-4,4,0.0471885,1,242,0
-5,5,0.0401837,1,242,0
-6,6,0.034279,1,242,0
-7,7,0.0293578,1,242,0
-8,8,0.0252772,1,242,0
-8,-1,0.109184,1,242,0
-2,-4,0.246985,1,242,0
-1,2,0.0622946,1,242,0
-2,3,0.0542457,1,242,0
-5,-3,0.229713,1,242,0
3,-6,0.215192,1,242,0
-3,4,0.0469015,1,242,0
-4,5,0.0403961,1,242,0
-5,6,0.0347666,1,242,0
-6,7,0.0299731,1,242,0
-7,8,0.0259305,1,242,0
-8,-2,0.139136,1,242,0
-2,4,0.0461186,1,242,0
1,-1,0.0966557,1,242,0
-4,-1,0.127782,1,242,0
3,-7,0.247364,1,242,0
-3,5,0.040205,1,242,0
2,-4,0.171171,1,242,0
-8,0,0.087621,1,242,0
-8,-3,0.181564,1,242,0
-2,-6,0.390719,1,242,0
-1,-3,0.179417,1,242,0
1,-2,0.119684,1,242,0
-2,5,0.0396327,1,242,0
-4,-2,0.165644,1,242,0
-3,6,0.0348145,1,242,0
-8,1,0.0717099,1,242,0
-8,-4,0.241618,1,242,0
-1,-4,0.232902,1,242,0
3,0,0.066287,1,242,0
-2,-7,0.445916,1,242,0
-2,6,0.0343877,1,242,0
-3,7,0.0304186,1,242,0
1,-3,0.151802,1,242,0
-8,2,0.0596826,1,242,0
-8,-5,0.321721,1,242,0
3,1,0.0565483,1,243,0
-2,-8,0.44723,1,243,0
-3,-1,0.124003,1,243,0
2,0,0.0730246,1,243,0
-2,7,0.0300945,1,243,0
-3,8,0.0267913,1,243,0
0,-1,0.104815,1,243,0
1,-4,0.198768,1,243,0
-8,3,0.0503908,1,243,0
-6,2,0.0652583,1,243,0
3,-1,0.0785582,1,243,0
1,0,0.0795144,1,243,0
-2,8,0.0265413,1,243,0
0,-2,0.130808,1,243,0
1,-5,0.270519,1,243,0
-8,4,0.0430737,1,243,0
-5,2,0.0665844,1,243,0
0,-3,0.166923,1,243,0
3,-2,0.0942895,1,243,0
-3,0,0.0988576,1,243,0
1,1,0.0663939,1,243,0
0,0,0.0855092,1,243,0
-8,5,0.0372147,1,243,0
-4,2,0.0668567,1,243,0
-2,0,0.0953628,1,243,0
3,-3,0.114789,1,243,0
0,1,0.0708241,1,243,0
-8,6,0.0324545,1,243,0
0,2,0.0594391,1,243,0
-3,2,0.0661442,1,243,0
-2,1,0.0779029,1,243,0
2,-1,0.0877756,1,243,0
3,-4,0.141676,1,243,0
-8,7,0.0285373,1,243,0
-1,1,0.0747113,1,243,0
-2,2,0.0645753,1,243,0
3,-5,0.176016,1,243,0
-5,-2,0.169012,1,243,0
-3,3,0.0553406,1,243,0
-4,4,0.0471885,1,243,0
-5,5,0.0401837,1,243,0
-6,6,0.034279,1,243,0
-7,7,0.0293578,1,243,0
-8,8,0.0252772,1,243,0
-8,-1,0.109184,1,243,0
-2,-4,0.246985,1,243,0
-1,2,0.0622946,1,243,0
-2,3,0.0542457,1,243,0
-5,-3,0.229713,1,243,0
3,-6,0.215192,1,243,0
-3,4,0.0469015,1,243,0
-4,5,0.0403961,1,243,0
-5,6,0.0347666,1,243,0
-6,7,0.0299731,1,243,0
-7,8,0.0259305,1,243,0
-8,-2,0.139136,1,243,0
-2,4,0.0461186,1,243,0
1,-1,0.0966557,1,243,0
-4,-1,0.127782,1,243,0
3,-7,0.247364,1,243,0
-3,5,0.040205,1,243,0
2,-4,0.171171,1,243,0
-8,0,0.087621,1,243,0
-8,-3,0.181564,1,243,0
-2,-6,0.390719,1,243,0
-1,-3,0.179417,1,243,0
1,-2,0.119684,1,243,0
-2,5,0.0396327,1,243,0
-4,-2,0.165644,1,243,0
-3,6,0.0348145,1,243,0
-8,1,0.0717099,1,243,0
-8,-4,0.241618,1,243,0
-1,-4,0.232902,1,243,0
3,0,0.066287,1,243,0
-2,-7,0.445916,1,243,0
-2,6,0.0343877,1,243,0
-3,7,0.0304186,1,243,0
1,-3,0.151802,1,243,0
-8,2,0.0596826,1,243,0
-8,-5,0.321721,1,243,0
3,1,0.0565483,1,244,0
-2,-8,0.44723,1,244,0
-3,-1,0.124003,1,244,0
2,0,0.0730246,1,244,0
-2,7,0.0300945,1,244,0
-3,8,0.0267913,1,244,0
0,-1,0.104815,1,244,0
1,-4,0.198768,1,244,0
-8,3,0.0503908,1,244,0
-6,2,0.0652583,1,244,0
3,-1,0.0785582,1,244,0
1,0,0.0795144,1,244,0
-2,8,0.0265413,1,244,0
0,-2,0.130808,1,244,0
1,-5,0.270519,1,244,0
-8,4,0.0430737,1,244,0
-5,2,0.0665844,1,244,0
0,-3,0.166923,1,244,0
3,-2,0.0942895,1,244,0
-3,0,0.0988576,1,244,0
1,1,0.0663939,1,244,0
0,0,0.0855092,1,244,0
-8,5,0.0372147,1,244,0
-4,2,0.0668567,1,244,0
-2,0,0.0953628,1,244,0
3,-3,0.114789,1,244,0
0,1,0.0708241,1,244,0
-8,6,0.0324545,1,244,0
0,2,0.0594391,1,244,0
-3,2,0.0661442,1,244,0
-2,1,0.0779029,1,244,0
2,-1,0.0877756,1,244,0
3,-4,0.141676,1,244,0
-8,7,0.0285373,1,244,0
-1,1,0.0747113,1,244,0
-2,2,0.0645753,1,244,0
3,-5,0.176016,1,244,0
-5,-2,0.169012,1,244,0
-3,3,0.0553406,1,244,0
-4,4,0.0471885,1,244,0
-5,5,0.0401837,1,244,0
-6,6,0.034279,1,244,0
-7,7,0.0293578,1,244,0
-8,8,0.0252772,1,244,0
-8,-1,0.109184,1,244,0
-2,-4,0.246985,1,244,0
-1,2,0.0622946,1,244,0
-2,3,0.0542457,1,244,0
-5,-3,0.229713,1,244,0
3,-6,0.215192,1,244,0
-3,4,0.0469015,1,244,0
-4,5,0.0403961,1,244,0
-5,6,0.0347666,1,244,0
-6,7,0.0299731,1,244,0
-7,8,0.0259305,1,244,0
-8,-2,0.139136,1,244,0
-2,4,0.0461186,1,244,0
1,-1,0.0966557,1,244,0
-4,-1,0.127782,1,244,0
3,-7,0.247364,1,244,0
-3,5,0.040205,1,244,0
2,-4,0.171171,1,244,0
-8,0,0.087621,1,244,0
-8,-3,0.181564,1,244,0
-2,-6,0.390719,1,244,0
-1,-3,0.179417,1,244,0
1,-2,0.119684,1,244,0
-2,5,0.0396327,1,244,0
-4,-2,0.165644,1,244,0
-3,6,0.0348145,1,244,0
-8,1,0.0717099,1,244,0
-8,-4,0.241618,1,244,0
-1,-4,0.232902,1,244,0
3,0,0.066287,1,244,0
-2,-7,0.445916,1,244,0
-2,6,0.0343877,1,244,0
-3,7,0.0304186,1,244,0
1,-3,0.151802,1,244,0
-8,2,0.0596826,1,244,0
-8,-5,0.321721,1,244,0
3,1,0.0565483,1,245,0
-2,-8,0.44723,1,245,0
-3,-1,0.124003,1,245,0
2,0,0.0730246,1,245,0
-2,7,0.0300945,1,245,0
-3,8,0.0267913,1,245,0
0,-1,0.104815,1,245,0
1,-4,0.198768,1,245,0
-8,3,0.0503908,1,245,0
-6,2,0.0652583,1,245,0
3,-1,0.0785582,1,245,0
1,0,0.0795144,1,245,0
-2,8,0.0265413,1,245,0
0,-2,0.130808,1,245,0
1,-5,0.270519,1,245,0
-8,4,0.0430737,1,245,0
-5,2,0.0665844,1,245,0
0,-3,0.166923,1,245,0
3,-2,0.0942895,1,245,0
-3,0,0.0988576,1,245,0
1,1,0.0663939,1,245,0
0,0,0.0855092,1,245,0
