-4,-6,0.0577082,1,259,0
7,-4,0.0353286,1,259,0
8,8,0.0165573,1,259,0
-3,-3,0.131936,1,259,0
7,7,0.0201941,1,259,0
6,6,0.025027,1,259,0
5,-8,0.0320085,1,259,0
-4,1,0.079995,1,259,0
1,-6,0.0976769,1,259,0
0,-3,0.335955,1,259,0
0,1,0.124432,1,259,0
-6,-3,0.0524157,1,259,0
5,6,0.0286666,1,259,0
6,-2,0.0483729,1,259,0
8,-8,0.0203162,1,259,0
-3,-4,0.113983,1,259,0
7,-5,0.0328167,1,259,0
7,8,0.0186227,1,259,0
6,7,0.0229261,1,259,0
4,-6,0.0561553,1,259,0
-4,2,0.0789342,1,259,0
0,-4,0.238739,1,259,0
2,-1,0.171525,1,259,0
2,4,0.054355,1,259,0
-6,-4,0.0486181,1,259,0
8,0,0.0287151,1,259,0
5,7,0.0261387,1,259,0
6,-3,0.0476529,1,259,0
-3,-5,0.0913317,1,259,0
6,8,0.0210337,1,259,0
7,-6,0.0298057,1,259,0
-5,-1,0.0704425,1,259,0
4,-7,0.0456263,1,259,0
-4,3,0.0852771,1,259,0
0,-5,0.155052,1,259,0
6,-4,0.0450225,1,259,0
-6,-5,0.0437973,1,259,0
7,0,0.035314,1,259,0
7,-7,0.0266416,1,259,0
5,8,0.0238838,1,259,0
-5,-2,0.0706209,1,259,0
4,-8,0.0371153,1,259,0
3,-5,0.089961,1,259,0
8,1,0.0273515,1,259,0
-4,4,0.103099,1,259,0
2,-2,0.201709,1,259,0
5,-1,0.0620631,1,259,0
1,5,0.05621,1,259,0
6,-5,0.0410311,1,259,0
-6,-6,0.0385722,1,259,0
5,-2,0.0646767,1,259,0
7,-8,0.0235776,1,259,0
-2,-4,0.159253,1,259,0
3,-6,0.0698455,1,259,0
7,1,0.033131,1,259,0
-4,5,0.138121,1,259,0
8,2,0.025736,1,259,0
2,-3,0.195851,1,259,0
6,0,0.0443255,1,259,0
-1,-2,0.296404,1,259,0
5,-3,0.0636409,1,259,0
-6,-7,0.0334808,1,259,0
6,-6,0.0364064,1,259,0
-4,-1,0.0920075,1,259,0
3,-7,0.0541308,1,259,0
7,2,0.0306818,1,259,0
2,-4,0.158579,1,259,0
8,3,0.02403,1,259,0
-4,6,0.189324,1,259,0
6,1,0.0407137,1,259,0
5,0,0.0568955,1,259,0
0,6,0.0638739,1,259,0
-1,-3,0.284336,1,259,0
4,0,0.0746538,1,259,0
5,-4,0.0591185,1,259,0
5,1,0.0507223,1,259,0
-6,-8,0.0288507,1,259,0
6,-7,0.0317595,1,259,0
-4,-2,0.0953541,1,259,0
3,-8,0.0424668,1,259,0
7,3,0.0282266,1,259,0
2,-5,0.117053,1,259,0
8,4,0.0223448,1,259,0
1,-2,0.296606,1,259,0
-4,7,0.219507,1,259,0
6,2,0.0369163,1,259,0
4,-1,0.0846841,1,259,0
-6,0,0.056641,1,259,0
3,0,0.0994223,1,259,0
4,-2,0.09035,1,259,0
4,1,0.0638249,1,259,0
5,2,0.0447289,1,259,0
7,-1,0.036886,1,259,0
-5,-6,0.0469356,1,259,0
8,-4,0.028438,1,259,0
6,-8,0.0274654,1,259,0
-4,-3,0.0922277,1,259,0
7,4,0.0259162,1,259,0
2,-6,0.0848836,1,259,0
1,-3,0.284873,1,259,0
8,5,0.0207417,1,259,0
6,3,0.0333406,1,259,0
-6,1,0.0582246,1,260,0
0,-1,0.266587,1,260,0
2,0,0.131342,1,260,0
4,-3,0.0887212,1,260,0
4,2,0.0543071,1,260,0
5,3,0.0394983,1,260,0
-5,-7,0.0395803,1,260,0
8,-5,0.026775,1,260,0
5,-6,0.0450321,1,260,0
2,-7,0.0625933,1,260,0
1,-4,0.211873,1,260,0
8,6,0.0192441,1,260,0
7,5,0.0238107,1,260,0
6,4,0.0301651,1,260,0
1,0,0.163637,1,260,0
-6,2,0.0623456,1,260,0
2,1,0.0990822,1,260,0
3,-1,0.119598,1,260,0
0,-2,0.352174,1,260,0
-6,-1,0.0559355,1,260,0
5,4,0.0351609,1,260,0
8,-6,0.0247399,1,260,0
-4,-5,0.0702431,1,260,0
7,-3,0.0369773,1,260,0
5,-7,0.038069,1,260,0
-4,0,0.0854781,1,260,0
1,-5,0.143333,1,260,0
8,7,0.0178527,1,260,0
7,6,0.0219121,1,260,0
6,5,0.0274127,1,260,0
2,2,0.0772425,1,260,0
1,1,0.115979,1,260,0
0,0,0.179182,1,260,0
3,-2,0.13253,1,260,0
3,3,0.0548226,1,260,0
-6,-2,0.0547994,1,260,0
5,5,0.0316124,1,260,0
8,-7,0.0225322,1,260,0
6,-1,0.0471136,1,260,0
-4,-6,0.0577082,1,260,0
7,-4,0.0353286,1,260,0
8,8,0.0165573,1,260,0
-3,-3,0.131936,1,260,0
7,7,0.0201941,1,260,0
6,6,0.025027,1,260,0
5,-8,0.0320085,1,260,0
-4,1,0.079995,1,260,0
1,-6,0.0976769,1,260,0
0,-3,0.335955,1,260,0
0,1,0.124432,1,260,0
-6,-3,0.0524157,1,260,0
5,6,0.0286666,1,260,0
6,-2,0.0483729,1,260,0
8,-8,0.0203162,1,260,0
-3,-4,0.113983,1,260,0
7,-5,0.0328167,1,260,0
7,8,0.0186227,1,260,0
6,7,0.0229261,1,260,0
4,-6,0.0561553,1,260,0
-4,2,0.0789342,1,260,0
0,-4,0.238739,1,260,0
2,-1,0.171525,1,260,0
2,4,0.054355,1,260,0
-6,-4,0.0486181,1,260,0
8,0,0.0287151,1,260,0
5,7,0.0261387,1,260,0
6,-3,0.0476529,1,260,0
-3,-5,0.0913317,1,260,0
6,8,0.0210337,1,260,0
7,-6,0.0298057,1,260,0
-5,-1,0.0704425,1,260,0
4,-7,0.0456263,1,260,0
-4,3,0.0852771,1,260,0
0,-5,0.155052,1,260,0
6,-4,0.0450225,1,260,0
-6,-5,0.0437973,1,260,0
7,0,0.035314,1,260,0
7,-7,0.0266416,1,260,0
5,8,0.0238838,1,260,0
-5,-2,0.0706209,1,260,0
4,-8,0.0371153,1,260,0
3,-5,0.089961,1,260,0
8,1,0.0273515,1,260,0
-4,4,0.103099,1,260,0
2,-2,0.201709,1,260,0
5,-1,0.0620631,1,260,0
1,5,0.05621,1,260,0
6,-5,0.0410311,1,260,0
-6,-6,0.0385722,1,260,0
5,-2,0.0646767,1,260,0
7,-8,0.0235776,1,260,0
-2,-4,0.159253,1,260,0
3,-6,0.0698455,1,260,0
7,1,0.033131,1,260,0
-4,5,0.138121,1,260,0
8,2,0.025736,1,260,0
2,-3,0.195851,1,260,0
6,0,0.0443255,1,260,0
-1,-2,0.296404,1,260,0
5,-3,0.0636409,1,260,0
-6,-7,0.0334808,1,260,0
6,-6,0.0364064,1,260,0
-4,-1,0.0920075,1,260,0
3,-7,0.0541308,1,260,0
7,2,0.0306818,1,260,0
2,-4,0.158579,1,260,0
8,3,0.02403,1,260,0
-4,6,0.189324,1,260,0
6,1,0.0407137,1,260,0
5,0,0.0568955,1,260,0
0,6,0.0638739,1,260,0
-1,-3,0.284336,1,260,0
4,0,0.0746538,1,260,0
5,-4,0.0591185,1,260,0
5,1,0.0507223,1,260,0
-6,-8,0.0288507,1,260,0
6,-7,0.0317595,1,260,0
-4,-2,0.0953541,1,260,0
3,-8,0.0424668,1,260,0
7,3,0.0282266,1,260,0
2,-5,0.117053,1,260,0
8,4,0.0223448,1,260,0
1,-2,0.296606,1,260,0
-4,7,0.219507,1,260,0
6,2,0.0369163,1,260,0
4,-1,0.0846841,1,260,0
-6,0,0.056641,1,260,0
3,0,0.0994223,1,260,0
4,-2,0.09035,1,260,0
4,1,0.0638249,1,260,0
5,2,0.0447289,1,260,0
7,-1,0.036886,1,260,0
-5,-6,0.0469356,1,260,0
8,-4,0.028438,1,260,0
6,-8,0.0274654,1,260,0
-4,-3,0.0922277,1,260,0
7,4,0.0259162,1,260,0
2,-6,0.0848836,1,260,0
1,-3,0.284873,1,260,0
8,5,0.0207417,1,260,0
6,3,0.0333406,1,260,0
-6,1,0.0582246,1,261,0
0,-1,0.266587,1,261,0
2,0,0.131342,1,261,0
4,-3,0.0887212,1,261,0
4,2,0.0543071,1,261,0
5,3,0.0394983,1,261,0
-5,-7,0.0395803,1,261,0
8,-5,0.026775,1,261,0
5,-6,0.0450321,1,261,0
2,-7,0.0625933,1,261,0
1,-4,0.211873,1,261,0
8,6,0.0192441,1,261,0
7,5,0.0238107,1,261,0
6,4,0.0301651,1,261,0
1,0,0.163637,1,261,0
-6,2,0.0623456,1,261,0
2,1,0.0990822,1,261,0
3,-1,0.119598,1,261,0
0,-2,0.352174,1,261,0
-6,-1,0.0559355,1,261,0
5,4,0.0351609,1,261,0
8,-6,0.0247399,1,261,0
-4,-5,0.0702431,1,261,0
7,-3,0.0369773,1,261,0
5,-7,0.038069,1,261,0
-4,0,0.0854781,1,261,0
1,-5,0.143333,1,261,0
8,7,0.0178527,1,261,0
7,6,0.0219121,1,261,0
6,5,0.0274127,1,261,0
2,2,0.0772425,1,261,0
1,1,0.115979,1,261,0
0,0,0.179182,1,261,0
3,-2,0.13253,1,261,0
3,3,0.0548226,1,261,0
-6,-2,0.0547994,1,261,0
5,5,0.0316124,1,261,0
8,-7,0.0225322,1,261,0
6,-1,0.0471136,1,261,0
-4,-6,0.0577082,1,261,0
7,-4,0.0353286,1,261,0
8,8,0.0165573,1,261,0
-3,-3,0.131936,1,261,0
7,7,0.0201941,1,261,0
6,6,0.025027,1,261,0
5,-8,0.0320085,1,261,0
-4,1,0.079995,1,261,0
1,-6,0.0976769,1,261,0
0,-3,0.335955,1,261,0
0,1,0.124432,1,261,0
-6,-3,0.0524157,1,261,0
5,6,0.0286666,1,261,0
6,-2,0.0483729,1,261,0
8,-8,0.0203162,1,261,0
-3,-4,0.113983,1,261,0
7,-5,0.0328167,1,261,0
7,8,0.0186227,1,261,0
6,7,0.0229261,1,261,0
4,-6,0.0561553,1,261,0
-4,2,0.0789342,1,261,0
0,-4,0.238739,1,261,0
2,-1,0.171525,1,261,0
2,4,0.054355,1,261,0
-6,-4,0.0486181,1,261,0
8,0,0.0287151,1,261,0
5,7,0.0261387,1,261,0
6,-3,0.0476529,1,261,0
-3,-5,0.0913317,1,261,0
6,8,0.0210337,1,261,0
7,-6,0.0298057,1,261,0
-5,-1,0.0704425,1,261,0
4,-7,0.0456263,1,261,0
-4,3,0.0852771,1,261,0
0,-5,0.155052,1,261,0
6,-4,0.0450225,1,261,0
-6,-5,0.0437973,1,261,0
7,0,0.035314,1,261,0
7,-7,0.0266416,1,261,0
5,8,0.0238838,1,261,0
-5,-2,0.0706209,1,261,0
4,-8,0.0371153,1,261,0
3,-5,0.089961,1,261,0
8,1,0.0273515,1,261,0
-4,4,0.103099,1,261,0
2,-2,0.201709,1,261,0
5,-1,0.0620631,1,261,0
1,5,0.05621,1,261,0
6,-5,0.0410311,1,261,0
-6,-6,0.0385722,1,261,0
5,-2,0.0646767,1,261,0
7,-8,0.0235776,1,261,0
-2,-4,0.159253,1,261,0
3,-6,0.0698455,1,261,0
7,1,0.033131,1,261,0
-4,5,0.138121,1,261,0
8,2,0.025736,1,261,0
2,-3,0.195851,1,261,0
6,0,0.0443255,1,261,0
-1,-2,0.296404,1,261,0
5,-3,0.0636409,1,261,0
-6,-7,0.0334808,1,261,0
6,-6,0.0364064,1,261,0
-4,-1,0.0920075,1,261,0
3,-7,0.0541308,1,261,0
7,2,0.0306818,1,261,0
2,-4,0.158579,1,261,0
8,3,0.02403,1,261,0
-4,6,0.189324,1,261,0
6,1,0.0407137,1,261,0
5,0,0.0568955,1,261,0
0,6,0.0638739,1,261,0
-1,-3,0.284336,1,261,0
4,0,0.0746538,1,261,0
5,-4,0.0591185,1,261,0
5,1,0.0507223,1,261,0
-6,-8,0.0288507,1,261,0
6,-7,0.0317595,1,261,0
-4,-2,0.0953541,1,261,0
3,-8,0.0424668,1,261,0
7,3,0.0282266,1,261,0
2,-5,0.117053,1,261,0
8,4,0.0223448,1,261,0
1,-2,0.296606,1,261,0
-4,7,0.219507,1,261,0
6,2,0.0369163,1,261,0
4,-1,0.0846841,1,261,0
-6,0,0.056641,1,261,0
3,0,0.0994223,1,261,0
4,-2,0.09035,1,261,0
4,1,0.0638249,1,261,0
5,2,0.0447289,1,261,0
7,-1,0.036886,1,261,0
-5,-6,0.0469356,1,261,0
8,-4,0.028438,1,261,0
6,-8,0.0274654,1,261,0
-4,-3,0.0922277,1,261,0
7,4,0.0259162,1,261,0
2,-6,0.0848836,1,261,0
1,-3,0.284873,1,261,0
8,5,0.0207417,1,261,0
6,3,0.0333406,1,261,0
-6,1,0.0582246,1,262,0
0,-1,0.266587,1,262,0
2,0,0.131342,1,262,0
4,-3,0.0887212,1,262,0
4,2,0.0543071,1,262,0
5,3,0.0394983,1,262,0
-5,-7,0.0395803,1,262,0
8,-5,0.026775,1,262,0
5,-6,0.0450321,1,262,0
2,-7,0.0625933,1,262,0
1,-4,0.211873,1,262,0
8,6,0.0192441,1,262,0
7,5,0.0238107,1,262,0
6,4,0.0301651,1,262,0
1,0,0.163637,1,262,0
-6,2,0.0623456,1,262,0
2,1,0.0990822,1,262,0
3,-1,0.119598,1,262,0
0,-2,0.352174,1,262,0
-6,-1,0.0559355,1,262,0
5,4,0.0351609,1,262,0
8,-6,0.0247399,1,262,0
-4,-5,0.0702431,1,262,0
7,-3,0.0369773,1,262,0
5,-7,0.038069,1,262,0
-4,0,0.0854781,1,262,0
1,-5,0.143333,1,262,0
8,7,0.0178527,1,262,0
7,6,0.0219121,1,262,0
6,5,0.0274127,1,262,0
2,2,0.0772425,1,262,0
1,1,0.115979,1,262,0
0,0,0.179182,1,262,0
3,-2,0.13253,1,262,0
3,3,0.0548226,1,262,0
-6,-2,0.0547994,1,262,0
5,5,0.0316124,1,262,0
8,-7,0.0225322,1,262,0
6,-1,0.0471136,1,262,0
-4,-6,0.0577082,1,262,0
7,-4,0.0353286,1,262,0
8,8,0.0165573,1,262,0
-3,-3,0.131936,1,262,0
7,7,0.0201941,1,262,0
6,6,0.025027,1,262,0
5,-8,0.0320085,1,262,0
-4,1,0.079995,1,262,0
1,-6,0.0976769,1,262,0
0,-3,0.335955,1,262,0
0,1,0.124432,1,262,0
-6,-3,0.0524157,1,262,0
5,6,0.0286666,1,262,0
6,-2,0.0483729,1,262,0
8,-8,0.0203162,1,262,0
-3,-4,0.113983,1,262,0
7,-5,0.0328167,1,262,0
7,8,0.0186227,1,262,0
6,7,0.0229261,1,262,0
4,-6,0.0561553,1,262,0
-4,2,0.0789342,1,262,0
0,-4,0.238739,1,262,0
2,-1,0.171525,1,262,0
2,4,0.054355,1,262,0
-6,-4,0.0486181,1,262,0
8,0,0.0287151,1,262,0
5,7,0.0261387,1,262,0
6,-3,0.0476529,1,262,0
-3,-5,0.0913317,1,262,0
6,8,0.0210337,1,262,0
7,-6,0.0298057,1,262,0
-5,-1,0.0704425,1,262,0
4,-7,0.0456263,1,262,0
-4,3,0.0852771,1,262,0
0,-5,0.155052,1,262,0
6,-4,0.0450225,1,262,0
-6,-5,0.0437973,1,262,0
7,0,0.035314,1,262,0
7,-7,0.0266416,1,262,0
5,8,0.0238838,1,262,0
-5,-2,0.0706209,1,262,0
4,-8,0.0371153,1,262,0
3,-5,0.089961,1,262,0
8,1,0.0273515,1,262,0
-4,4,0.103099,1,262,0
2,-2,0.201709,1,262,0
5,-1,0.0620631,1,262,0
1,5,0.05621,1,262,0
6,-5,0.0410311,1,262,0
-6,-6,0.0385722,1,262,0
5,-2,0.0646767,1,262,0
7,-8,0.0235776,1,262,0
-2,-4,0.159253,1,262,0
3,-6,0.0698455,1,262,0
7,1,0.033131,1,262,0
-4,5,0.138121,1,262,0
8,2,0.025736,1,262,0
2,-3,0.195851,1,262,0
6,0,0.0443255,1,262,0
-1,-2,0.296404,1,262,0
5,-3,0.0636409,1,262,0
-6,-7,0.0334808,1,262,0
6,-6,0.0364064,1,262,0
-4,-1,0.0920075,1,262,0
3,-7,0.0541308,1,262,0
7,2,0.0306818,1,262,0
2,-4,0.158579,1,262,0
8,3,0.02403,1,262,0
-4,6,0.189324,1,262,0
6,1,0.0407137,1,262,0
5,0,0.0568955,1,262,0
0,6,0.0638739,1,262,0
-1,-3,0.284336,1,262,0
4,0,0.0746538,1,262,0
5,-4,0.0591185,1,262,0
5,1,0.0507223,1,262,0
-6,-8,0.0288507,1,262,0
6,-7,0.0317595,1,262,0
-4,-2,0.0953541,1,262,0
3,-8,0.0424668,1,262,0
7,3,0.0282266,1,262,0
2,-5,0.117053,1,262,0
8,4,0.0223448,1,262,0
1,-2,0.296606,1,262,0
-4,7,0.219507,1,262,0
6,2,0.0369163,1,262,0
4,-1,0.0846841,1,262,0
-6,0,0.056641,1,262,0
3,0,0.0994223,1,262,0
4,1,0.0638249,1,262,0
5,2,0.0447289,1,262,0
7,-1,0.036886,1,262,0
-5,-6,0.0469356,1,262,0
8,-4,0.028438,1,262,0
6,-8,0.0274654,1,262,0
-4,-3,0.0922277,1,262,0
7,4,0.0259162,1,262,0
2,-6,0.0848836,1,262,0
1,-3,0.284873,1,262,0
8,5,0.0207417,1,262,0
6,3,0.0333406,1,262,0
4,-2,0.09035,1,262,0
-6,1,0.0582246,1,263,0
0,-1,0.266587,1,263,0
2,0,0.131342,1,263,0
4,-3,0.0887212,1,263,0
4,2,0.0543071,1,263,0
5,3,0.0394983,1,263,0
-5,-7,0.0395803,1,263,0
8,-5,0.026775,1,263,0
5,-6,0.0450321,1,263,0
2,-7,0.0625933,1,263,0
1,-4,0.211873,1,263,0
8,6,0.0192441,1,263,0
7,5,0.0238107,1,263,0
6,4,0.0301651,1,263,0
1,0,0.163637,1,263,0
-6,2,0.0623456,1,263,0
2,1,0.0990822,1,263,0
3,-1,0.119598,1,263,0
0,-2,0.352174,1,263,0
-6,-1,0.0559355,1,263,0
5,4,0.0351609,1,263,0
8,-6,0.0247399,1,263,0
-4,-5,0.0702431,1,263,0
7,-3,0.0369773,1,263,0
5,-7,0.038069,1,263,0
-4,0,0.0854781,1,263,0
1,-5,0.143333,1,263,0
8,7,0.0178527,1,263,0
7,6,0.0219121,1,263,0
6,5,0.0274127,1,263,0
2,2,0.0772425,1,263,0
1,1,0.115979,1,263,0
0,0,0.179182,1,263,0
3,3,0.0548226,1,263,0
-6,-2,0.0547994,1,263,0
5,5,0.0316124,1,263,0
8,-7,0.0225322,1,263,0
6,-1,0.0471136,1,263,0
-4,-6,0.0577082,1,263,0
7,-4,0.0353286,1,263,0
8,8,0.0165573,1,263,0
-3,-3,0.131936,1,263,0
7,7,0.0201941,1,263,0
6,6,0.025027,1,263,0
5,-8,0.0320085,1,263,0
-4,1,0.079995,1,263,0
1,-6,0.0976769,1,263,0
0,-3,0.335955,1,263,0
3,-2,0.13253,1,263,0
0,1,0.124432,1,263,0
-6,-3,0.0524157,1,263,0
5,6,0.0286666,1,263,0
6,-2,0.0483729,1,263,0
8,-8,0.0203162,1,263,0
-3,-4,0.113983,1,263,0
7,-5,0.0328167,1,263,0
7,8,0.0186227,1,263,0
6,7,0.0229261,1,263,0
4,-6,0.0561553,1,263,0
-4,2,0.0789342,1,263,0
0,-4,0.238739,1,263,0
2,-1,0.171525,1,263,0
2,4,0.054355,1,263,0
-6,-4,0.0486181,1,263,0
8,0,0.0287151,1,263,0
5,7,0.0261387,1,263,0
6,-3,0.0476529,1,263,0
-3,-5,0.0913317,1,263,0
6,8,0.0210337,1,263,0
7,-6,0.0298057,1,263,0
-5,-1,0.0704425,1,263,0
4,-7,0.0456263,1,263,0
-4,3,0.0852771,1,263,0
0,-5,0.155052,1,263,0
6,-4,0.0450225,1,263,0
-6,-5,0.0437973,1,263,0
7,0,0.035314,1,263,0
7,-7,0.0266416,1,263,0
5,8,0.0238838,1,263,0
-5,-2,0.0706209,1,263,0
4,-8,0.0371153,1,263,0
3,-5,0.089961,1,263,0
8,1,0.0273515,1,263,0
-4,4,0.103099,1,263,0
2,-2,0.201709,1,263,0
5,-1,0.0620631,1,263,0
1,5,0.05621,1,263,0
6,-5,0.0410311,1,263,0
-6,-6,0.0385722,1,263,0
5,-2,0.0646767,1,263,0
7,-8,0.0235776,1,263,0
-2,-4,0.159253,1,263,0
3,-6,0.0698455,1,263,0
7,1,0.033131,1,263,0
-4,5,0.138121,1,263,0
8,2,0.025736,1,263,0
2,-3,0.195851,1,263,0
6,0,0.0443255,1,263,0
-1,-2,0.296404,1,263,0
5,-3,0.0636409,1,263,0
-6,-7,0.0334808,1,263,0
6,-6,0.0364064,1,263,0
-4,-1,0.0920075,1,263,0
3,-7,0.0541308,1,263,0
7,2,0.0306818,1,263,0
2,-4,0.158579,1,263,0
8,3,0.02403,1,263,0
-4,6,0.189324,1,263,0
6,1,0.0407137,1,263,0
5,0,0.0568955,1,263,0
0,6,0.0638739,1,263,0
-1,-3,0.284336,1,263,0
4,0,0.0746538,1,263,0
5,-4,0.0591185,1,263,0
5,1,0.0507223,1,263,0
-6,-8,0.0288507,1,263,0
6,-7,0.0317595,1,263,0
-4,-2,0.0953541,1,263,0
3,-8,0.0424668,1,263,0
7,3,0.0282266,1,263,0
2,-5,0.117053,1,263,0
8,4,0.0223448,1,263,0
1,-2,0.296606,1,263,0
-4,7,0.219507,1,263,0
6,2,0.0369163,1,263,0
4,-1,0.0846841,1,263,0
-6,0,0.056641,1,263,0
3,0,0.0994223,1,263,0
4,1,0.0638249,1,263,0
5,2,0.0447289,1,263,0
7,-1,0.036886,1,263,0
-5,-6,0.0469356,1,263,0
8,-4,0.028438,1,263,0
6,-8,0.0274654,1,263,0
-4,-3,0.0922277,1,263,0
7,4,0.0259162,1,263,0
2,-6,0.0848836,1,263,0
1,-3,0.284873,1,263,0
8,5,0.0207417,1,263,0
6,3,0.0333406,1,263,0
4,-2,0.09035,1,263,0
-6,1,0.0582246,1,264,0
0,-1,0.266587,1,264,0
2,0,0.131342,1,264,0
4,-3,0.0887212,1,264,0
4,2,0.0543071,1,264,0
5,3,0.0394983,1,264,0
-5,-7,0.0395803,1,264,0
8,-5,0.026775,1,264,0
5,-6,0.0450321,1,264,0
2,-7,0.0625933,1,264,0
1,-4,0.211873,1,264,0
8,6,0.0192441,1,264,0
7,5,0.0238107,1,264,0
6,4,0.0301651,1,264,0
1,0,0.163637,1,264,0
-6,2,0.0623456,1,264,0
2,1,0.0990822,1,264,0
3,-1,0.119598,1,264,0
0,-2,0.352174,1,264,0
-6,-1,0.0559355,1,264,0
5,4,0.0351609,1,264,0
8,-6,0.0247399,1,264,0
-4,-5,0.0702431,1,264,0
7,-3,0.0369773,1,264,0
5,-7,0.038069,1,264,0
-4,0,0.0854781,1,264,0
1,-5,0.143333,1,264,0
8,7,0.0178527,1,264,0
7,6,0.0219121,1,264,0
6,5,0.0274127,1,264,0
2,2,0.0772425,1,264,0
1,1,0.115979,1,264,0
0,0,0.179182,1,264,0
3,3,0.0548226,1,264,0
-6,-2,0.0547994,1,264,0
5,5,0.0316124,1,264,0
8,-7,0.0225322,1,264,0
6,-1,0.0471136,1,264,0
-4,-6,0.0577082,1,264,0
7,-4,0.0353286,1,264,0
8,8,0.0165573,1,264,0
-3,-3,0.131936,1,264,0
7,7,0.0201941,1,264,0
6,6,0.025027,1,264,0
5,-8,0.0320085,1,264,0
-4,1,0.079995,1,264,0
1,-6,0.0976769,1,264,0
0,-3,0.335955,1,264,0
3,-2,0.13253,1,264,0
0,1,0.124432,1,264,0
-6,-3,0.0524157,1,264,0
5,6,0.0286666,1,264,0
6,-2,0.0483729,1,264,0
8,-8,0.0203162,1,264,0
-3,-4,0.113983,1,264,0
7,-5,0.0328167,1,264,0
7,8,0.0186227,1,264,0
6,7,0.0229261,1,264,0
4,-6,0.0561553,1,264,0
-4,2,0.0789342,1,264,0
0,-4,0.238739,1,264,0
2,-1,0.171525,1,264,0
2,4,0.054355,1,264,0
-6,-4,0.0486181,1,264,0
8,0,0.0287151,1,264,0
5,7,0.0261387,1,264,0
6,-3,0.0476529,1,264,0
-3,-5,0.0913317,1,264,0
6,8,0.0210337,1,264,0
7,-6,0.0298057,1,264,0
-5,-1,0.0704425,1,264,0
4,-7,0.0456263,1,264,0
-4,3,0.0852771,1,264,0
0,-5,0.155052,1,264,0
6,-4,0.0450225,1,264,0
-6,-5,0.0437973,1,264,0
7,0,0.035314,1,264,0
7,-7,0.0266416,1,264,0
5,8,0.0238838,1,264,0
-5,-2,0.0706209,1,264,0
4,-8,0.0371153,1,264,0
3,-5,0.089961,1,264,0
8,1,0.0273515,1,264,0
-4,4,0.103099,1,264,0
2,-2,0.201709,1,264,0
5,-1,0.0620631,1,264,0
1,5,0.05621,1,264,0
6,-5,0.0410311,1,264,0
-6,-6,0.0385722,1,264,0
5,-2,0.0646767,1,264,0
7,-8,0.0235776,1,264,0
-2,-4,0.159253,1,264,0
3,-6,0.0698455,1,264,0
7,1,0.033131,1,264,0
-4,5,0.138121,1,264,0
8,2,0.025736,1,264,0
2,-3,0.195851,1,264,0
6,0,0.0443255,1,264,0
-1,-2,0.296404,1,264,0
5,-3,0.0636409,1,264,0
-6,-7,0.0334808,1,264,0
6,-6,0.0364064,1,264,0
-4,-1,0.0920075,1,264,0
3,-7,0.0541308,1,264,0
7,2,0.0306818,1,264,0
2,-4,0.158579,1,264,0
8,3,0.02403,1,264,0
-4,6,0.189324,1,264,0
6,1,0.0407137,1,264,0
5,0,0.0568955,1,264,0
0,6,0.0638739,1,264,0
-1,-3,0.284336,1,264,0
4,0,0.0746538,1,264,0
5,-4,0.0591185,1,264,0
5,1,0.0507223,1,264,0
-6,-8,0.0288507,1,264,0
6,-7,0.0317595,1,264,0
-4,-2,0.0953541,1,264,0
3,-8,0.0424668,1,264,0
7,3,0.0282266,1,264,0
2,-5,0.117053,1,264,0
8,4,0.0223448,1,264,0
1,-2,0.296606,1,264,0
-4,7,0.219507,1,264,0
6,2,0.0369163,1,264,0
4,-1,0.0846841,1,264,0
-6,0,0.056641,1,264,0
3,0,0.0994223,1,264,0
4,1,0.0638249,1,264,0
5,2,0.0447289,1,264,0
7,-1,0.036886,1,264,0
-5,-6,0.0469356,1,264,0
8,-4,0.028438,1,264,0
6,-8,0.0274654,1,264,0
-4,-3,0.0922277,1,264,0
7,4,0.0259162,1,264,0
2,-6,0.0848836,1,264,0
1,-3,0.284873,1,264,0
8,5,0.0207417,1,264,0
6,3,0.0333406,1,264,0
4,-2,0.09035,1,264,0
-6,1,0.0582246,1,265,0
0,-1,0.266587,1,265,0
2,0,0.131342,1,265,0
4,-3,0.0887212,1,265,0
4,2,0.0543071,1,265,0
5,3,0.0394983,1,265,0
-5,-7,0.0395803,1,265,0
8,-5,0.026775,1,265,0
5,-6,0.0450321,1,265,0
2,-7,0.0625933,1,265,0
1,-4,0.211873,1,265,0
8,6,0.0192441,1,265,0
7,5,0.0238107,1,265,0
6,4,0.0301651,1,265,0
1,0,0.163637,1,265,0
-6,2,0.0623456,1,265,0
2,1,0.0990822,1,265,0
3,-1,0.119598,1,265,0
0,-2,0.352174,1,265,0
-6,-1,0.0559355,1,265,0
5,4,0.0351609,1,265,0
8,-6,0.0247399,1,265,0
-4,-5,0.0702431,1,265,0
7,-3,0.0369773,1,265,0
5,-7,0.038069,1,265,0
-4,0,0.0854781,1,265,0
1,-5,0.143333,1,265,0
8,7,0.0178527,1,265,0
7,6,0.0219121,1,265,0
6,5,0.0274127,1,265,0
2,2,0.0772425,1,265,0
1,1,0.115979,1,265,0
0,0,0.179182,1,265,0
3,3,0.0548226,1,265,0
-6,-2,0.0547994,1,265,0
5,5,0.0316124,1,265,0
8,-7,0.0225322,1,265,0
6,-1,0.0471136,1,265,0
-4,-6,0.0577082,1,265,0
7,-4,0.0353286,1,265,0
8,8,0.0165573,1,265,0
-3,-3,0.131936,1,265,0
