8,3,0.0453801,1,239,0
6,1,0.0492313,1,239,0
2,-4,0.0537165,1,239,0
5,-3,0.0379247,1,239,0
5,1,0.0567282,1,239,0
-6,-8,0.0375808,1,239,0
4,-1,0.0537198,1,239,0
4,0,0.0589746,1,239,0
-4,-2,0.274358,1,239,0
-1,-3,0.11821,1,239,0
-2,-6,0.0607934,1,239,0
6,-7,0.0222149,1,239,0
8,-3,0.0256589,1,239,0
3,-8,0.0265418,1,239,0
8,4,0.0509077,1,239,0
7,3,0.0549738,1,239,0
6,2,0.0561696,1,239,0
2,-5,0.0461298,1,239,0
5,-4,0.0342235,1,239,0
-7,-2,0.141285,1,239,0
1,-3,0.0757391,1,239,0
5,2,0.0649166,1,239,0
-5,-6,0.0631335,1,239,0
3,0,0.0694616,1,239,0
-4,-3,0.178907,1,239,0
4,-2,0.0487819,1,239,0
8,5,0.0565436,1,239,0
-1,-4,0.0911047,1,239,0
6,-8,0.0200351,1,239,0
7,-1,0.0347703,1,239,0
8,-4,0.0235915,1,239,0
7,4,0.064,1,239,0
6,3,0.066022,1,239,0
5,-5,0.0307515,1,239,0
-5,0,0.428737,1,240,0
1,-4,0.0638603,1,240,0
-7,-3,0.11116,1,240,0
-5,-7,0.0491106,1,240,0
5,3,0.0774035,1,240,0
0,-1,0.131945,1,240,0
-3,-1,0.366839,1,240,0
8,6,0.0609222,1,240,0
7,5,0.0744312,1,240,0
7,-2,0.0317558,1,240,0
-2,-8,0.038627,1,240,0
8,-5,0.0216702,1,240,0
5,-6,0.0275419,1,240,0
4,-3,0.0439746,1,240,0
-6,-1,0.250616,1,240,0
5,4,0.0974176,1,240,0
-4,-5,0.0870416,1,240,0
1,0,0.10644,1,240,0
3,-1,0.0637995,1,240,0
-3,-2,0.2531,1,240,0
0,-2,0.113978,1,240,0
7,6,0.0837203,1,240,0
-5,-8,0.0392518,1,240,0
7,-3,0.0290459,1,240,0
8,-6,0.0198808,1,240,0
2,-8,0.0290874,1,240,0
5,-7,0.024621,1,240,0
4,-4,0.0393325,1,240,0
-6,-2,0.191726,1,240,0
3,-2,0.0578664,1,240,0
-4,-6,0.0649807,1,240,0
5,5,0.12864,1,240,0
0,0,0.142663,1,240,0
-3,-3,0.170085,1,240,0
7,7,0.0873905,1,240,0
0,-3,0.0942509,1,240,0
8,-7,0.0182183,1,240,0
7,-4,0.0265518,1,240,0
5,-8,0.0219983,1,240,0
4,-5,0.0349595,1,240,0
6,-1,0.0399055,1,240,0
0,-4,0.0764268,1,240,0
-6,-3,0.139839,1,240,0
-3,-4,0.117899,1,240,0
0,1,0.142716,1,240,0
5,6,0.168321,1,240,0
6,7,0.12873,1,240,0
-2,-1,0.266606,1,240,0
-2,0,0.307284,1,240,0
-4,-7,0.0502653,1,240,0
8,-8,0.0166814,1,240,0
-1,-8,0.0367262,1,240,0
7,-5,0.0242346,1,240,0
4,-6,0.0309476,1,240,0
6,-2,0.0363163,1,240,0
3,-3,0.0517336,1,240,0
0,-5,0.0617844,1,240,0
-5,-1,0.353076,1,240,0
-3,-5,0.0852505,1,240,0
5,7,0.191393,1,240,0
6,8,0.118868,1,240,0
7,-6,0.0220821,1,240,0
-4,-8,0.0400188,1,240,0
8,0,0.0332298,1,240,0
1,-8,0.0317323,1,240,0
4,-7,0.0273472,1,240,0
3,-4,0.0456919,1,240,0
6,-3,0.0330619,1,240,0
2,-1,0.0779317,1,240,0
5,-1,0.0460586,1,240,0
-5,5,0.101318,1,240,0
-4,4,0.146939,1,240,0
-3,3,0.203228,1,240,0
-2,2,0.23153,1,240,0
-1,1,0.198428,1,240,0
-2,-3,0.145886,1,240,0
5,8,0.170428,1,240,0
6,-4,0.0300414,1,240,0
7,-7,0.0200932,1,240,0
-3,-6,0.0641013,1,240,0
7,0,0.0382589,1,240,0
8,1,0.0365623,1,240,0
4,-8,0.0241685,1,240,0
3,-5,0.0400242,1,240,0
2,-2,0.0703139,1,240,0
-5,6,0.0785796,1,240,0
-6,-6,0.0589545,1,240,0
-4,5,0.108069,1,240,0
-3,4,0.145186,1,240,0
-2,3,0.175414,1,240,0
-1,2,0.173997,1,240,0
-5,-3,0.166335,1,240,0
-2,-4,0.10617,1,240,0
-1,-1,0.184848,1,240,0
-3,-7,0.0498186,1,240,0
7,1,0.042503,1,240,0
7,-8,0.0182684,1,240,0
8,-1,0.0303942,1,240,0
6,-5,0.0272247,1,240,0
8,2,0.0405686,1,240,0
3,-6,0.0349096,1,240,0
6,0,0.0440621,1,240,0
5,-2,0.0418452,1,240,0
2,-3,0.0619708,1,240,0
5,0,0.0508227,1,240,0
-6,-7,0.0465377,1,240,0
-8,-3,0.0867459,1,240,0
1,-1,0.0989887,1,240,0
-1,-2,0.151554,1,240,0
-2,-5,0.079212,1,240,0
7,2,0.0479123,1,240,0
-3,-8,0.0397893,1,240,0
8,-2,0.0279054,1,240,0
0,-8,0.0343445,1,240,0
6,-6,0.0246131,1,240,0
8,3,0.0453801,1,240,0
6,1,0.0492313,1,240,0
2,-4,0.0537165,1,240,0
5,-3,0.0379247,1,240,0
5,1,0.0567282,1,240,0
-6,-8,0.0375808,1,240,0
4,-1,0.0537198,1,240,0
4,0,0.0589746,1,240,0
-4,-2,0.274358,1,240,0
-1,-3,0.11821,1,240,0
-2,-6,0.0607934,1,240,0
6,-7,0.0222149,1,240,0
8,-3,0.0256589,1,240,0
3,-8,0.0265418,1,240,0
8,4,0.0509077,1,240,0
7,3,0.0549738,1,240,0
6,2,0.0561696,1,240,0
2,-5,0.0461298,1,240,0
5,-4,0.0342235,1,240,0
-7,-2,0.141285,1,240,0
1,-3,0.0757391,1,240,0
5,2,0.0649166,1,240,0
-5,-6,0.0631335,1,240,0
3,0,0.0694616,1,240,0
-4,-3,0.178907,1,240,0
4,-2,0.0487819,1,240,0
8,5,0.0565436,1,240,0
-1,-4,0.0911047,1,240,0
6,-8,0.0200351,1,240,0
7,-1,0.0347703,1,240,0
8,-4,0.0235915,1,240,0
7,4,0.064,1,240,0
6,3,0.066022,1,240,0
5,-5,0.0307515,1,240,0
-5,0,0.428737,1,241,0
1,-4,0.0638603,1,241,0
-7,-3,0.11116,1,241,0
-5,-7,0.0491106,1,241,0
5,3,0.0774035,1,241,0
0,-1,0.131945,1,241,0
-3,-1,0.366839,1,241,0
8,6,0.0609222,1,241,0
7,5,0.0744312,1,241,0
7,-2,0.0317558,1,241,0
-2,-8,0.038627,1,241,0
8,-5,0.0216702,1,241,0
5,-6,0.0275419,1,241,0
4,-3,0.0439746,1,241,0
-6,-1,0.250616,1,241,0
5,4,0.0974176,1,241,0
-4,-5,0.0870416,1,241,0
1,0,0.10644,1,241,0
3,-1,0.0637995,1,241,0
-3,-2,0.2531,1,241,0
0,-2,0.113978,1,241,0
7,6,0.0837203,1,241,0
-5,-8,0.0392518,1,241,0
7,-3,0.0290459,1,241,0
8,-6,0.0198808,1,241,0
2,-8,0.0290874,1,241,0
5,-7,0.024621,1,241,0
4,-4,0.0393325,1,241,0
-6,-2,0.191726,1,241,0
3,-2,0.0578664,1,241,0
-4,-6,0.0649807,1,241,0
5,5,0.12864,1,241,0
0,0,0.142663,1,241,0
-3,-3,0.170085,1,241,0
7,7,0.0873905,1,241,0
0,-3,0.0942509,1,241,0
8,-7,0.0182183,1,241,0
7,-4,0.0265518,1,241,0
5,-8,0.0219983,1,241,0
4,-5,0.0349595,1,241,0
6,-1,0.0399055,1,241,0
0,-4,0.0764268,1,241,0
-6,-3,0.139839,1,241,0
-3,-4,0.117899,1,241,0
0,1,0.142716,1,241,0
5,6,0.168321,1,241,0
6,7,0.12873,1,241,0
-2,-1,0.266606,1,241,0
-2,0,0.307284,1,241,0
-4,-7,0.0502653,1,241,0
8,-8,0.0166814,1,241,0
-1,-8,0.0367262,1,241,0
7,-5,0.0242346,1,241,0
4,-6,0.0309476,1,241,0
6,-2,0.0363163,1,241,0
3,-3,0.0517336,1,241,0
0,-5,0.0617844,1,241,0
-5,-1,0.353076,1,241,0
-3,-5,0.0852505,1,241,0
5,7,0.191393,1,241,0
6,8,0.118868,1,241,0
7,-6,0.0220821,1,241,0
-4,-8,0.0400188,1,241,0
8,0,0.0332298,1,241,0
1,-8,0.0317323,1,241,0
4,-7,0.0273472,1,241,0
3,-4,0.0456919,1,241,0
6,-3,0.0330619,1,241,0
2,-1,0.0779317,1,241,0
5,-1,0.0460586,1,241,0
-5,5,0.101318,1,241,0
-4,4,0.146939,1,241,0
-3,3,0.203228,1,241,0
-2,2,0.23153,1,241,0
-1,1,0.198428,1,241,0
-2,-3,0.145886,1,241,0
5,8,0.170428,1,241,0
6,-4,0.0300414,1,241,0
7,-7,0.0200932,1,241,0
-3,-6,0.0641013,1,241,0
7,0,0.0382589,1,241,0
8,1,0.0365623,1,241,0
4,-8,0.0241685,1,241,0
3,-5,0.0400242,1,241,0
2,-2,0.0703139,1,241,0
-5,6,0.0785796,1,241,0
-6,-6,0.0589545,1,241,0
-4,5,0.108069,1,241,0
-3,4,0.145186,1,241,0
-2,3,0.175414,1,241,0
-1,2,0.173997,1,241,0
-5,-3,0.166335,1,241,0
-2,-4,0.10617,1,241,0
-1,-1,0.184848,1,241,0
-3,-7,0.0498186,1,241,0
7,1,0.042503,1,241,0
7,-8,0.0182684,1,241,0
8,-1,0.0303942,1,241,0
6,-5,0.0272247,1,241,0
8,2,0.0405686,1,241,0
3,-6,0.0349096,1,241,0
6,0,0.0440621,1,241,0
5,-2,0.0418452,1,241,0
2,-3,0.0619708,1,241,0
5,0,0.0508227,1,241,0
-6,-7,0.0465377,1,241,0
-8,-3,0.0867459,1,241,0
1,-1,0.0989887,1,241,0
-1,-2,0.151554,1,241,0
-2,-5,0.079212,1,241,0
7,2,0.0479123,1,241,0
-3,-8,0.0397893,1,241,0
8,-2,0.0279054,1,241,0
0,-8,0.0343445,1,241,0
6,-6,0.0246131,1,241,0
8,3,0.0453801,1,241,0
6,1,0.0492313,1,241,0
2,-4,0.0537165,1,241,0
5,-3,0.0379247,1,241,0
5,1,0.0567282,1,241,0
-6,-8,0.0375808,1,241,0
4,-1,0.0537198,1,241,0
4,0,0.0589746,1,241,0
-4,-2,0.274358,1,241,0
-1,-3,0.11821,1,241,0
-2,-6,0.0607934,1,241,0
6,-7,0.0222149,1,241,0
8,-3,0.0256589,1,241,0
3,-8,0.0265418,1,241,0
8,4,0.0509077,1,241,0
7,3,0.0549738,1,241,0
6,2,0.0561696,1,241,0
2,-5,0.0461298,1,241,0
5,-4,0.0342235,1,241,0
-7,-2,0.141285,1,241,0
1,-3,0.0757391,1,241,0
5,2,0.0649166,1,241,0
-5,-6,0.0631335,1,241,0
3,0,0.0694616,1,241,0
-4,-3,0.178907,1,241,0
4,-2,0.0487819,1,241,0
8,5,0.0565436,1,241,0
-1,-4,0.0911047,1,241,0
6,-8,0.0200351,1,241,0
7,-1,0.0347703,1,241,0
8,-4,0.0235915,1,241,0
7,4,0.064,1,241,0
6,3,0.066022,1,241,0
5,-5,0.0307515,1,241,0
-5,0,0.428737,1,242,0
1,-4,0.0638603,1,242,0
-7,-3,0.11116,1,242,0
-5,-7,0.0491106,1,242,0
5,3,0.0774035,1,242,0
0,-1,0.131945,1,242,0
-3,-1,0.366839,1,242,0
8,6,0.0609222,1,242,0
7,5,0.0744312,1,242,0
7,-2,0.0317558,1,242,0
-2,-8,0.038627,1,242,0
8,-5,0.0216702,1,242,0
5,-6,0.0275419,1,242,0
4,-3,0.0439746,1,242,0
-6,-1,0.250616,1,242,0
5,4,0.0974176,1,242,0
-4,-5,0.0870416,1,242,0
1,0,0.10644,1,242,0
3,-1,0.0637995,1,242,0
-3,-2,0.2531,1,242,0
0,-2,0.113978,1,242,0
7,6,0.0837203,1,242,0
-5,-8,0.0392518,1,242,0
7,-3,0.0290459,1,242,0
8,-6,0.0198808,1,242,0
2,-8,0.0290874,1,242,0
5,-7,0.024621,1,242,0
4,-4,0.0393325,1,242,0
-6,-2,0.191726,1,242,0
3,-2,0.0578664,1,242,0
-4,-6,0.0649807,1,242,0
5,5,0.12864,1,242,0
0,0,0.142663,1,242,0
-3,-3,0.170085,1,242,0
7,7,0.0873905,1,242,0
0,-3,0.0942509,1,242,0
8,-7,0.0182183,1,242,0
7,-4,0.0265518,1,242,0
5,-8,0.0219983,1,242,0
4,-5,0.0349595,1,242,0
6,-1,0.0399055,1,242,0
0,-4,0.0764268,1,242,0
-6,-3,0.139839,1,242,0
-3,-4,0.117899,1,242,0
0,1,0.142716,1,242,0
5,6,0.168321,1,242,0
6,7,0.12873,1,242,0
-2,-1,0.266606,1,242,0
-2,0,0.307284,1,242,0
-4,-7,0.0502653,1,242,0
8,-8,0.0166814,1,242,0
-1,-8,0.0367262,1,242,0
7,-5,0.0242346,1,242,0
4,-6,0.0309476,1,242,0
6,-2,0.0363163,1,242,0
3,-3,0.0517336,1,242,0
0,-5,0.0617844,1,242,0
-5,-1,0.353076,1,242,0
-3,-5,0.0852505,1,242,0
5,7,0.191393,1,242,0
6,8,0.118868,1,242,0
7,-6,0.0220821,1,242,0
-4,-8,0.0400188,1,242,0
8,0,0.0332298,1,242,0
1,-8,0.0317323,1,242,0
4,-7,0.0273472,1,242,0
3,-4,0.0456919,1,242,0
6,-3,0.0330619,1,242,0
2,-1,0.0779317,1,242,0
5,-1,0.0460586,1,242,0
-5,5,0.101318,1,242,0
-4,4,0.146939,1,242,0
-3,3,0.203228,1,242,0
-2,2,0.23153,1,242,0
-1,1,0.198428,1,242,0
-2,-3,0.145886,1,242,0
5,8,0.170428,1,242,0
6,-4,0.0300414,1,242,0
7,-7,0.0200932,1,242,0
-3,-6,0.0641013,1,242,0
7,0,0.0382589,1,242,0
8,1,0.0365623,1,242,0
4,-8,0.0241685,1,242,0
3,-5,0.0400242,1,242,0
2,-2,0.0703139,1,242,0
-5,6,0.0785796,1,242,0
-6,-6,0.0589545,1,242,0
-4,5,0.108069,1,242,0
-3,4,0.145186,1,242,0
-2,3,0.175414,1,242,0
-1,2,0.173997,1,242,0
-5,-3,0.166335,1,242,0
-2,-4,0.10617,1,242,0
-1,-1,0.184848,1,242,0
-3,-7,0.0498186,1,242,0
7,1,0.042503,1,242,0
7,-8,0.0182684,1,242,0
8,-1,0.0303942,1,242,0
6,-5,0.0272247,1,242,0
8,2,0.0405686,1,242,0
3,-6,0.0349096,1,242,0
6,0,0.0440621,1,242,0
5,-2,0.0418452,1,242,0
2,-3,0.0619708,1,242,0
5,0,0.0508227,1,242,0
-6,-7,0.0465377,1,242,0
-8,-3,0.0867459,1,242,0
1,-1,0.0989887,1,242,0
-1,-2,0.151554,1,242,0
-2,-5,0.079212,1,242,0
7,2,0.0479123,1,242,0
-3,-8,0.0397893,1,242,0
8,-2,0.0279054,1,242,0
0,-8,0.0343445,1,242,0
6,-6,0.0246131,1,242,0
8,3,0.0453801,1,242,0
6,1,0.0492313,1,242,0
2,-4,0.0537165,1,242,0
5,-3,0.0379247,1,242,0
5,1,0.0567282,1,242,0
-6,-8,0.0375808,1,242,0
4,-1,0.0537198,1,242,0
4,0,0.0589746,1,242,0
-4,-2,0.274358,1,242,0
-1,-3,0.11821,1,242,0
-2,-6,0.0607934,1,242,0
6,-7,0.0222149,1,242,0
8,-3,0.0256589,1,242,0
3,-8,0.0265418,1,242,0
8,4,0.0509077,1,242,0
7,3,0.0549738,1,242,0
6,2,0.0561696,1,242,0
2,-5,0.0461298,1,242,0
5,-4,0.0342235,1,242,0
-7,-2,0.141285,1,242,0
1,-3,0.0757391,1,242,0
5,2,0.0649166,1,242,0
-5,-6,0.0631335,1,242,0
3,0,0.0694616,1,242,0
-4,-3,0.178907,1,242,0
4,-2,0.0487819,1,242,0
8,5,0.0565436,1,242,0
-1,-4,0.0911047,1,242,0
6,-8,0.0200351,1,242,0
7,-1,0.0347703,1,242,0
8,-4,0.0235915,1,242,0
7,4,0.064,1,242,0
6,3,0.066022,1,242,0
5,-5,0.0307515,1,242,0
-5,0,0.428737,1,243,0
1,-4,0.0638603,1,243,0
-7,-3,0.11116,1,243,0
-5,-7,0.0491106,1,243,0
5,3,0.0774035,1,243,0
0,-1,0.131945,1,243,0
-3,-1,0.366839,1,243,0
8,6,0.0609222,1,243,0
7,5,0.0744312,1,243,0
7,-2,0.0317558,1,243,0
-2,-8,0.038627,1,243,0
8,-5,0.0216702,1,243,0
4,-3,0.0439746,1,243,0
5,-6,0.0275419,1,243,0
-6,-1,0.250616,1,243,0
5,4,0.0974176,1,243,0
-4,-5,0.0870416,1,243,0
1,0,0.10644,1,243,0
3,-1,0.0637995,1,243,0
-3,-2,0.2531,1,243,0
0,-2,0.113978,1,243,0
7,6,0.0837203,1,243,0
-5,-8,0.0392518,1,243,0
7,-3,0.0290459,1,243,0
8,-6,0.0198808,1,243,0
2,-8,0.0290874,1,243,0
5,-7,0.024621,1,243,0
4,-4,0.0393325,1,243,0
-6,-2,0.191726,1,243,0
3,-2,0.0578664,1,243,0
-4,-6,0.0649807,1,243,0
5,5,0.12864,1,243,0
0,0,0.142663,1,243,0
-3,-3,0.170085,1,243,0
7,7,0.0873905,1,243,0
0,-3,0.0942509,1,243,0
8,-7,0.0182183,1,243,0
7,-4,0.0265518,1,243,0
5,-8,0.0219983,1,243,0
4,-5,0.0349595,1,243,0
6,-1,0.0399055,1,243,0
0,-4,0.0764268,1,243,0
-6,-3,0.139839,1,243,0
-3,-4,0.117899,1,243,0
0,1,0.142716,1,243,0
5,6,0.168321,1,243,0
6,7,0.12873,1,243,0
-2,-1,0.266606,1,243,0
-2,0,0.307284,1,243,0
-4,-7,0.0502653,1,243,0
8,-8,0.0166814,1,243,0
-1,-8,0.0367262,1,243,0
7,-5,0.0242346,1,243,0
4,-6,0.0309476,1,243,0
6,-2,0.0363163,1,243,0
3,-3,0.0517336,1,243,0
0,-5,0.0617844,1,243,0
-5,-1,0.353076,1,243,0
-3,-5,0.0852505,1,243,0
5,7,0.191393,1,243,0
6,8,0.118868,1,243,0
7,-6,0.0220821,1,243,0
-4,-8,0.0400188,1,243,0
8,0,0.0332298,1,243,0
1,-8,0.0317323,1,243,0
4,-7,0.0273472,1,243,0
3,-4,0.0456919,1,243,0
6,-3,0.0330619,1,243,0
2,-1,0.0779317,1,243,0
5,-1,0.0460586,1,243,0
-5,5,0.101318,1,243,0
-4,4,0.146939,1,243,0
-3,3,0.203228,1,243,0
-2,2,0.23153,1,243,0
-1,1,0.198428,1,243,0
-2,-3,0.145886,1,243,0
5,8,0.170428,1,243,0
6,-4,0.0300414,1,243,0
7,-7,0.0200932,1,243,0
-3,-6,0.0641013,1,243,0
7,0,0.0382589,1,243,0
8,1,0.0365623,1,243,0
4,-8,0.0241685,1,243,0
3,-5,0.0400242,1,243,0
2,-2,0.0703139,1,243,0
-5,6,0.0785796,1,243,0
-6,-6,0.0589545,1,243,0
-4,5,0.108069,1,243,0
-3,4,0.145186,1,243,0
-2,3,0.175414,1,243,0
-1,2,0.173997,1,243,0
-5,-3,0.166335,1,243,0
-2,-4,0.10617,1,243,0
-1,-1,0.184848,1,243,0
-3,-7,0.0498186,1,243,0
7,1,0.042503,1,243,0
7,-8,0.0182684,1,243,0
8,-1,0.0303942,1,243,0
6,-5,0.0272247,1,243,0
8,2,0.0405686,1,243,0
3,-6,0.0349096,1,243,0
6,0,0.0440621,1,243,0
5,-2,0.0418452,1,243,0
2,-3,0.0619708,1,243,0
5,0,0.0508227,1,243,0
-6,-7,0.0465377,1,243,0
-8,-3,0.0867459,1,243,0
1,-1,0.0989887,1,243,0
-1,-2,0.151554,1,243,0
-2,-5,0.079212,1,243,0
7,2,0.0479123,1,243,0
-3,-8,0.0397893,1,243,0
8,-2,0.0279054,1,243,0
0,-8,0.0343445,1,243,0
6,-6,0.0246131,1,243,0
8,3,0.0453801,1,243,0
6,1,0.0492313,1,243,0
2,-4,0.0537165,1,243,0
5,-3,0.0379247,1,243,0
5,1,0.0567282,1,243,0
-6,-8,0.0375808,1,243,0
4,-1,0.0537198,1,243,0
4,0,0.0589746,1,243,0
-4,-2,0.274358,1,243,0
-1,-3,0.11821,1,243,0
-2,-6,0.0607934,1,243,0
6,-7,0.0222149,1,243,0
8,-3,0.0256589,1,243,0
3,-8,0.0265418,1,243,0
8,4,0.0509077,1,243,0
7,3,0.0549738,1,243,0
6,2,0.0561696,1,243,0
2,-5,0.0461298,1,243,0
5,-4,0.0342235,1,243,0
-7,-2,0.141285,1,243,0
1,-3,0.0757391,1,243,0
5,2,0.0649166,1,243,0
-5,-6,0.0631335,1,243,0
3,0,0.0694616,1,243,0
-4,-3,0.178907,1,243,0
4,-2,0.0487819,1,243,0
8,5,0.0565436,1,243,0
-1,-4,0.0911047,1,243,0
6,-8,0.0200351,1,243,0
7,-1,0.0347703,1,243,0
8,-4,0.0235915,1,243,0
7,4,0.064,1,243,0
6,3,0.066022,1,243,0
5,-5,0.0307515,1,243,0
-5,0,0.428737,1,244,0
1,-4,0.0638603,1,244,0
-7,-3,0.11116,1,244,0
-5,-7,0.0491106,1,244,0
5,3,0.0774035,1,244,0
0,-1,0.131945,1,244,0
-3,-1,0.366839,1,244,0
8,6,0.0609222,1,244,0
7,5,0.0744312,1,244,0
7,-2,0.0317558,1,244,0
-2,-8,0.038627,1,244,0
8,-5,0.0216702,1,244,0
4,-3,0.0439746,1,244,0
5,-6,0.0275419,1,244,0
-6,-1,0.250616,1,244,0
5,4,0.0974176,1,244,0
-4,-5,0.0870416,1,244,0
1,0,0.10644,1,244,0
3,-1,0.0637995,1,244,0
-3,-2,0.2531,1,244,0
0,-2,0.113978,1,244,0
7,6,0.0837203,1,244,0
-5,-8,0.0392518,1,244,0
7,-3,0.0290459,1,244,0
8,-6,0.0198808,1,244,0
2,-8,0.0290874,1,244,0
5,-7,0.024621,1,244,0
4,-4,0.0393325,1,244,0
-6,-2,0.191726,1,244,0
3,-2,0.0578664,1,244,0
-4,-6,0.0649807,1,244,0
5,5,0.12864,1,244,0
0,0,0.142663,1,244,0
-3,-3,0.170085,1,244,0
7,7,0.0873905,1,244,0
0,-3,0.0942509,1,244,0
8,-7,0.0182183,1,244,0
7,-4,0.0265518,1,244,0
5,-8,0.0219983,1,244,0
4,-5,0.0349595,1,244,0
6,-1,0.0399055,1,244,0
0,-4,0.0764268,1,244,0
-6,-3,0.139839,1,244,0
-3,-4,0.117899,1,244,0
0,1,0.142716,1,244,0
5,6,0.168321,1,244,0
6,7,0.12873,1,244,0
-2,-1,0.266606,1,244,0
-2,0,0.307284,1,244,0
-4,-7,0.0502653,1,244,0
8,-8,0.0166814,1,244,0
-1,-8,0.0367262,1,244,0
7,-5,0.0242346,1,244,0
4,-6,0.0309476,1,244,0
6,-2,0.0363163,1,244,0
3,-3,0.0517336,1,244,0
0,-5,0.0617844,1,244,0
-5,-1,0.353076,1,244,0
-3,-5,0.0852505,1,244,0
5,7,0.191393,1,244,0
6,8,0.118868,1,244,0
7,-6,0.0220821,1,244,0
-4,-8,0.0400188,1,244,0
8,0,0.0332298,1,244,0
1,-8,0.0317323,1,244,0
4,-7,0.0273472,1,244,0
3,-4,0.0456919,1,244,0
6,-3,0.0330619,1,244,0
2,-1,0.0779317,1,244,0
5,-1,0.0460586,1,244,0
-5,5,0.101318,1,244,0
-4,4,0.146939,1,244,0
-3,3,0.203228,1,244,0
-2,2,0.23153,1,244,0
-1,1,0.198428,1,244,0
-2,-3,0.145886,1,244,0
5,8,0.170428,1,244,0
6,-4,0.0300414,1,244,0
7,-7,0.0200932,1,244,0
-3,-6,0.0641013,1,244,0
7,0,0.0382589,1,244,0
8,1,0.0365623,1,244,0
4,-8,0.0241685,1,244,0
3,-5,0.0400242,1,244,0
2,-2,0.0703139,1,244,0
-5,6,0.0785796,1,244,0
-6,-6,0.0589545,1,244,0
-4,5,0.108069,1,244,0
-3,4,0.145186,1,244,0
-2,3,0.175414,1,244,0
-1,2,0.173997,1,244,0
-5,-3,0.166335,1,244,0
-2,-4,0.10617,1,244,0
-1,-1,0.184848,1,244,0
-3,-7,0.0498186,1,244,0
7,1,0.042503,1,244,0
7,-8,0.0182684,1,244,0
8,-1,0.0303942,1,244,0
6,-5,0.0272247,1,244,0
8,2,0.0405686,1,244,0
3,-6,0.0349096,1,244,0
6,0,0.0440621,1,244,0
5,-2,0.0418452,1,244,0
2,-3,0.0619708,1,244,0
5,0,0.0508227,1,244,0
-6,-7,0.0465377,1,244,0
-8,-3,0.0867459,1,244,0
1,-1,0.0989887,1,244,0
-1,-2,0.151554,1,244,0
-2,-5,0.079212,1,244,0
7,2,0.0479123,1,244,0
-3,-8,0.0397893,1,244,0
8,-2,0.0279054,1,244,0
0,-8,0.0343445,1,244,0
6,-6,0.0246131,1,244,0
8,3,0.0453801,1,244,0
6,1,0.0492313,1,244,0
2,-4,0.0537165,1,244,0
5,-3,0.0379247,1,244,0
5,1,0.0567282,1,244,0
-6,-8,0.0375808,1,244,0
4,-1,0.0537198,1,244,0
4,0,0.0589746,1,244,0
-4,-2,0.274358,1,244,0
-1,-3,0.11821,1,244,0
-2,-6,0.0607934,1,244,0
6,-7,0.0222149,1,244,0
8,-3,0.0256589,1,244,0
3,-8,0.0265418,1,244,0
8,4,0.0509077,1,244,0
7,3,0.0549738,1,244,0
6,2,0.0561696,1,244,0
2,-5,0.0461298,1,244,0
5,-4,0.0342235,1,244,0
-7,-2,0.141285,1,244,0
1,-3,0.0757391,1,244,0
5,2,0.0649166,1,244,0
-5,-6,0.0631335,1,244,0
3,0,0.0694616,1,244,0
-4,-3,0.178907,1,244,0
4,-2,0.0487819,1,244,0
8,5,0.0565436,1,244,0
-1,-4,0.0911047,1,244,0
6,-8,0.0200351,1,244,0
7,-1,0.0347703,1,244,0
8,-4,0.0235915,1,244,0
7,4,0.064,1,244,0
6,3,0.066022,1,244,0
5,-5,0.0307515,1,244,0
-5,0,0.428737,1,245,0
1,-4,0.0638603,1,245,0
-7,-3,0.11116,1,245,0
-5,-7,0.0491106,1,245,0
5,3,0.0774035,1,245,0
0,-1,0.131945,1,245,0
-3,-1,0.366839,1,245,0
8,6,0.0609222,1,245,0
7,5,0.0744312,1,245,0
7,-2,0.0317558,1,245,0
-2,-8,0.038627,1,245,0
8,-5,0.0216702,1,245,0
4,-3,0.0439746,1,245,0
5,-6,0.0275419,1,245,0
-6,-1,0.250616,1,245,0
5,4,0.0974176,1,245,0
-4,-5,0.0870416,1,245,0
1,0,0.10644,1,245,0
3,-1,0.0637995,1,245,0
-3,-2,0.2531,1,245,0
0,-2,0.113978,1,245,0
7,6,0.0837203,1,245,0
-5,-8,0.0392518,1,245,0
7,-3,0.0290459,1,245,0
8,-6,0.0198808,1,245,0
2,-8,0.0290874,1,245,0
5,-7,0.024621,1,245,0
4,-4,0.0393325,1,245,0
-6,-2,0.191726,1,245,0
3,-2,0.0578664,1,245,0
-4,-6,0.0649807,1,245,0
5,5,0.12864,1,245,0
0,0,0.142663,1,245,0
-3,-3,0.170085,1,245,0
7,7,0.0873905,1,245,0
0,-3,0.0942509,1,245,0
8,-7,0.0182183,1,245,0
7,-4,0.0265518,1,245,0
5,-8,0.0219983,1,245,0
6,-1,0.0399055,1,245,0
4,-5,0.0349595,1,245,0
0,-4,0.0764268,1,245,0
-6,-3,0.139839,1,245,0
-3,-4,0.117899,1,245,0
0,1,0.142716,1,245,0
5,6,0.168321,1,245,0
6,7,0.12873,1,245,0
-2,-1,0.266606,1,245,0
-2,0,0.307284,1,245,0
-4,-7,0.0502653,1,245,0
8,-8,0.0166814,1,245,0
-1,-8,0.0367262,1,245,0
7,-5,0.0242346,1,245,0
4,-6,0.0309476,1,245,0
6,-2,0.0363163,1,245,0
3,-3,0.0517336,1,245,0
0,-5,0.0617844,1,245,0
-5,-1,0.353076,1,245,0
-3,-5,0.0852505,1,245,0
