4,1,0.0913201,1,269,0
5,2,0.0718722,1,269,0
6,3,0.0578347,1,269,0
7,4,0.047383,1,269,0
8,5,0.039414,1,269,0
-4,-4,0.273669,1,270,0
-3,-1,0.254848,1,270,0
2,0,0.138279,1,270,0
0,-1,0.209001,1,270,0
-5,-7,0.198786,1,270,0
8,-5,0.0684558,1,270,0
4,-3,0.151487,1,270,0
7,5,0.0439182,1,270,0
2,1,0.121138,1,270,0
1,0,0.158176,1,270,0
-8,-7,0.108383,1,270,0
0,-2,0.261329,1,270,0
8,-6,0.0682332,1,270,0
4,-4,0.170256,1,270,0
3,-1,0.138118,1,270,0
7,6,0.0406897,1,270,0
-3,0,0.262474,1,270,0
1,1,0.138987,1,270,0
7,-4,0.0820176,1,270,0
8,-7,0.0666209,1,270,0
3,-2,0.16287,1,270,0
6,6,0.0452188,1,270,0
1,2,0.124978,1,270,0
-2,0,0.22676,1,270,0
-3,-4,0.344855,1,270,0
-7,-6,0.140476,1,270,0
-4,-7,0.265238,1,270,0
7,-5,0.0839933,1,270,0
8,-8,0.0637505,1,270,0
3,-3,0.194208,1,270,0
6,7,0.041636,1,270,0
-2,1,0.222288,1,270,0
0,2,0.145993,1,270,0
-7,-7,0.128452,1,270,0
6,-3,0.0960425,1,270,0
7,-6,0.0839304,1,270,0
2,-1,0.162584,1,270,0
5,7,0.0461554,1,270,0
4,6,0.0564458,1,270,0
3,5,0.0701398,1,270,0
2,4,0.0885642,1,270,0
-1,1,0.185867,1,270,0
-6,-5,0.181218,1,270,0
-7,-8,0.115833,1,270,0
6,-4,0.101987,1,270,0
7,-7,0.0816758,1,270,0
2,-2,0.197982,1,270,0
5,8,0.0422097,1,270,0
4,7,0.0513558,1,270,0
3,6,0.0635369,1,270,0
2,5,0.0800433,1,270,0
-2,-4,0.437627,1,270,0
5,-2,0.108154,1,270,0
7,-8,0.0774769,1,270,0
6,-5,0.105628,1,270,0
1,-1,0.18721,1,270,0
-4,-1,0.273747,1,270,0
-1,-2,0.274067,1,270,0
-6,-7,0.156631,1,270,0
5,-3,0.119603,1,270,0
6,-6,0.105962,1,270,0
-5,-5,0.222874,1,270,0
1,-2,0.233525,1,270,0
4,-1,0.116017,1,270,0
6,-7,0.10264,1,270,0
5,-4,0.129972,1,270,0
4,0,0.102367,1,270,0
5,1,0.0790748,1,270,0
6,2,0.0628877,1,270,0
7,3,0.0511167,1,270,0
1,-3,0.307988,1,270,0
-1,-4,0.515047,1,270,0
4,-2,0.13259,1,270,0
6,-8,0.0961714,1,270,0
5,-5,0.13692,1,270,0
3,0,0.119443,1,270,0
4,1,0.0913201,1,270,0
5,2,0.0718722,1,270,0
6,3,0.0578347,1,270,0
7,4,0.047383,1,270,0
8,5,0.039414,1,270,0
-4,-4,0.273669,1,271,0
-3,-1,0.254848,1,271,0
2,0,0.138279,1,271,0
0,-1,0.209001,1,271,0
-5,-7,0.198786,1,271,0
8,-5,0.0684558,1,271,0
4,-3,0.151487,1,271,0
7,5,0.0439182,1,271,0
2,1,0.121138,1,271,0
1,0,0.158176,1,271,0
-8,-7,0.108383,1,271,0
0,-2,0.261329,1,271,0
8,-6,0.0682332,1,271,0
4,-4,0.170256,1,271,0
3,-1,0.138118,1,271,0
7,6,0.0406897,1,271,0
-3,0,0.262474,1,271,0
1,1,0.138987,1,271,0
7,-4,0.0820176,1,271,0
8,-7,0.0666209,1,271,0
3,-2,0.16287,1,271,0
6,6,0.0452188,1,271,0
1,2,0.124978,1,271,0
-2,0,0.22676,1,271,0
-3,-4,0.344855,1,271,0
-7,-6,0.140476,1,271,0
-4,-7,0.265238,1,271,0
7,-5,0.0839933,1,271,0
8,-8,0.0637505,1,271,0
3,-3,0.194208,1,271,0
6,7,0.041636,1,271,0
-2,1,0.222288,1,271,0
0,2,0.145993,1,271,0
-7,-7,0.128452,1,271,0
6,-3,0.0960425,1,271,0
7,-6,0.0839304,1,271,0
2,-1,0.162584,1,271,0
5,7,0.0461554,1,271,0
4,6,0.0564458,1,271,0
3,5,0.0701398,1,271,0
2,4,0.0885642,1,271,0
-1,1,0.185867,1,271,0
-6,-5,0.181218,1,271,0
-7,-8,0.115833,1,271,0
6,-4,0.101987,1,271,0
7,-7,0.0816758,1,271,0
2,-2,0.197982,1,271,0
5,8,0.0422097,1,271,0
4,7,0.0513558,1,271,0
3,6,0.0635369,1,271,0
2,5,0.0800433,1,271,0
-2,-4,0.437627,1,271,0
5,-2,0.108154,1,271,0
7,-8,0.0774769,1,271,0
6,-5,0.105628,1,271,0
1,-1,0.18721,1,271,0
-4,-1,0.273747,1,271,0
-1,-2,0.274067,1,271,0
-6,-7,0.156631,1,271,0
5,-3,0.119603,1,271,0
6,-6,0.105962,1,271,0
-5,-5,0.222874,1,271,0
1,-2,0.233525,1,271,0
4,-1,0.116017,1,271,0
6,-7,0.10264,1,271,0
5,-4,0.129972,1,271,0
4,0,0.102367,1,271,0
5,1,0.0790748,1,271,0
6,2,0.0628877,1,271,0
7,3,0.0511167,1,271,0
1,-3,0.307988,1,271,0
-1,-4,0.515047,1,271,0
4,-2,0.13259,1,271,0
6,-8,0.0961714,1,271,0
5,-5,0.13692,1,271,0
3,0,0.119443,1,271,0
4,1,0.0913201,1,271,0
5,2,0.0718722,1,271,0
6,3,0.0578347,1,271,0
7,4,0.047383,1,271,0
8,5,0.039414,1,271,0
-4,-4,0.273669,1,272,0
-3,-1,0.254848,1,272,0
2,0,0.138279,1,272,0
0,-1,0.209001,1,272,0
-5,-7,0.198786,1,272,0
8,-5,0.0684558,1,272,0
4,-3,0.151487,1,272,0
7,5,0.0439182,1,272,0
2,1,0.121138,1,272,0
1,0,0.158176,1,272,0
-8,-7,0.108383,1,272,0
0,-2,0.261329,1,272,0
8,-6,0.0682332,1,272,0
4,-4,0.170256,1,272,0
3,-1,0.138118,1,272,0
7,6,0.0406897,1,272,0
-3,0,0.262474,1,272,0
1,1,0.138987,1,272,0
7,-4,0.0820176,1,272,0
8,-7,0.0666209,1,272,0
3,-2,0.16287,1,272,0
6,6,0.0452188,1,272,0
1,2,0.124978,1,272,0
-2,0,0.22676,1,272,0
-3,-4,0.344855,1,272,0
-7,-6,0.140476,1,272,0
-4,-7,0.265238,1,272,0
7,-5,0.0839933,1,272,0
8,-8,0.0637505,1,272,0
3,-3,0.194208,1,272,0
6,7,0.041636,1,272,0
-2,1,0.222288,1,272,0
0,2,0.145993,1,272,0
-7,-7,0.128452,1,272,0
6,-3,0.0960425,1,272,0
7,-6,0.0839304,1,272,0
2,-1,0.162584,1,272,0
5,7,0.0461554,1,272,0
4,6,0.0564458,1,272,0
3,5,0.0701398,1,272,0
2,4,0.0885642,1,272,0
-1,1,0.185867,1,272,0
-6,-5,0.181218,1,272,0
-7,-8,0.115833,1,272,0
6,-4,0.101987,1,272,0
7,-7,0.0816758,1,272,0
2,-2,0.197982,1,272,0
5,8,0.0422097,1,272,0
4,7,0.0513558,1,272,0
3,6,0.0635369,1,272,0
2,5,0.0800433,1,272,0
1,4,0.102692,1,272,0
-2,-4,0.437627,1,272,0
5,-2,0.108154,1,272,0
7,-8,0.0774769,1,272,0
6,-5,0.105628,1,272,0
1,-1,0.18721,1,272,0
-4,-1,0.273747,1,272,0
-1,-2,0.274067,1,272,0
-6,-7,0.156631,1,272,0
5,-3,0.119603,1,272,0
6,-6,0.105962,1,272,0
-5,-5,0.222874,1,272,0
1,-2,0.233525,1,272,0
4,-1,0.116017,1,272,0
6,-7,0.10264,1,272,0
5,-4,0.129972,1,272,0
4,0,0.102367,1,272,0
5,1,0.0790748,1,272,0
6,2,0.0628877,1,272,0
7,3,0.0511167,1,272,0
1,-3,0.307988,1,272,0
-1,-4,0.515047,1,272,0
4,-2,0.13259,1,272,0
6,-8,0.0961714,1,272,0
5,-5,0.13692,1,272,0
3,0,0.119443,1,272,0
4,1,0.0913201,1,272,0
5,2,0.0718722,1,272,0
6,3,0.0578347,1,272,0
7,4,0.047383,1,272,0
8,5,0.039414,1,272,0
-4,-4,0.273669,1,273,0
-3,-1,0.254848,1,273,0
2,0,0.138279,1,273,0
0,-1,0.209001,1,273,0
-5,-7,0.198786,1,273,0
8,-5,0.0684558,1,273,0
4,-3,0.151487,1,273,0
7,5,0.0439182,1,273,0
2,1,0.121138,1,273,0
1,0,0.158176,1,273,0
-8,-7,0.108383,1,273,0
0,-2,0.261329,1,273,0
8,-6,0.0682332,1,273,0
4,-4,0.170256,1,273,0
3,-1,0.138118,1,273,0
7,6,0.0406897,1,273,0
-3,0,0.262474,1,273,0
1,1,0.138987,1,273,0
7,-4,0.0820176,1,273,0
8,-7,0.0666209,1,273,0
3,-2,0.16287,1,273,0
6,6,0.0452188,1,273,0
1,2,0.124978,1,273,0
-2,0,0.22676,1,273,0
-3,-4,0.344855,1,273,0
-7,-6,0.140476,1,273,0
-4,-7,0.265238,1,273,0
7,-5,0.0839933,1,273,0
8,-8,0.0637505,1,273,0
3,-3,0.194208,1,273,0
6,7,0.041636,1,273,0
-2,1,0.222288,1,273,0
0,2,0.145993,1,273,0
-7,-7,0.128452,1,273,0
6,-3,0.0960425,1,273,0
7,-6,0.0839304,1,273,0
2,-1,0.162584,1,273,0
5,7,0.0461554,1,273,0
4,6,0.0564458,1,273,0
3,5,0.0701398,1,273,0
2,4,0.0885642,1,273,0
-1,1,0.185867,1,273,0
-6,-5,0.181218,1,273,0
-7,-8,0.115833,1,273,0
6,-4,0.101987,1,273,0
7,-7,0.0816758,1,273,0
2,-2,0.197982,1,273,0
5,8,0.0422097,1,273,0
4,7,0.0513558,1,273,0
3,6,0.0635369,1,273,0
2,5,0.0800433,1,273,0
1,4,0.102692,1,273,0
-2,-4,0.437627,1,273,0
5,-2,0.108154,1,273,0
7,-8,0.0774769,1,273,0
6,-5,0.105628,1,273,0
1,-1,0.18721,1,273,0
-4,-1,0.273747,1,273,0
-1,-2,0.274067,1,273,0
-6,-7,0.156631,1,273,0
5,-3,0.119603,1,273,0
6,-6,0.105962,1,273,0
-5,-5,0.222874,1,273,0
1,-2,0.233525,1,273,0
4,-1,0.116017,1,273,0
6,-7,0.10264,1,273,0
5,-4,0.129972,1,273,0
4,0,0.102367,1,273,0
5,1,0.0790748,1,273,0
6,2,0.0628877,1,273,0
7,3,0.0511167,1,273,0
1,-3,0.307988,1,273,0
-1,-4,0.515047,1,273,0
4,-2,0.13259,1,273,0
6,-8,0.0961714,1,273,0
5,-5,0.13692,1,273,0
3,0,0.119443,1,273,0
4,1,0.0913201,1,273,0
5,2,0.0718722,1,273,0
6,3,0.0578347,1,273,0
7,4,0.047383,1,273,0
8,5,0.039414,1,273,0
-4,-4,0.273669,1,274,0
-3,-1,0.254848,1,274,0
2,0,0.138279,1,274,0
0,-1,0.209001,1,274,0
-5,-7,0.198786,1,274,0
8,-5,0.0684558,1,274,0
4,-3,0.151487,1,274,0
7,5,0.0439182,1,274,0
2,1,0.121138,1,274,0
1,0,0.158176,1,274,0
-8,-7,0.108383,1,274,0
0,-2,0.261329,1,274,0
8,-6,0.0682332,1,274,0
4,-4,0.170256,1,274,0
3,-1,0.138118,1,274,0
7,6,0.0406897,1,274,0
-3,0,0.262474,1,274,0
1,1,0.138987,1,274,0
7,-4,0.0820176,1,274,0
8,-7,0.0666209,1,274,0
3,-2,0.16287,1,274,0
6,6,0.0452188,1,274,0
1,2,0.124978,1,274,0
-2,0,0.22676,1,274,0
-3,-4,0.344855,1,274,0
-7,-6,0.140476,1,274,0
-4,-7,0.265238,1,274,0
7,-5,0.0839933,1,274,0
8,-8,0.0637505,1,274,0
3,-3,0.194208,1,274,0
6,7,0.041636,1,274,0
-2,1,0.222288,1,274,0
0,2,0.145993,1,274,0
-7,-7,0.128452,1,274,0
6,-3,0.0960425,1,274,0
7,-6,0.0839304,1,274,0
2,-1,0.162584,1,274,0
5,7,0.0461554,1,274,0
4,6,0.0564458,1,274,0
3,5,0.0701398,1,274,0
2,4,0.0885642,1,274,0
-1,1,0.185867,1,274,0
-6,-5,0.181218,1,274,0
-7,-8,0.115833,1,274,0
6,-4,0.101987,1,274,0
7,-7,0.0816758,1,274,0
2,-2,0.197982,1,274,0
5,8,0.0422097,1,274,0
4,7,0.0513558,1,274,0
3,6,0.0635369,1,274,0
2,5,0.0800433,1,274,0
1,4,0.102692,1,274,0
-2,-4,0.437627,1,274,0
5,-2,0.108154,1,274,0
7,-8,0.0774769,1,274,0
6,-5,0.105628,1,274,0
1,-1,0.18721,1,274,0
-4,-1,0.273747,1,274,0
-1,-2,0.274067,1,274,0
-6,-7,0.156631,1,274,0
5,-3,0.119603,1,274,0
6,-6,0.105962,1,274,0
-5,-5,0.222874,1,274,0
1,-2,0.233525,1,274,0
4,-1,0.116017,1,274,0
6,-7,0.10264,1,274,0
5,-4,0.129972,1,274,0
4,0,0.102367,1,274,0
5,1,0.0790748,1,274,0
6,2,0.0628877,1,274,0
7,3,0.0511167,1,274,0
1,-3,0.307988,1,274,0
-1,-4,0.515047,1,274,0
4,-2,0.13259,1,274,0
6,-8,0.0961714,1,274,0
5,-5,0.13692,1,274,0
3,0,0.119443,1,274,0
4,1,0.0913201,1,274,0
5,2,0.0718722,1,274,0
6,3,0.0578347,1,274,0
7,4,0.047383,1,274,0
8,5,0.039414,1,274,0
-4,-4,0.273669,1,275,0
-3,-1,0.254848,1,275,0
2,0,0.138279,1,275,0
0,-1,0.209001,1,275,0
-5,-7,0.198786,1,275,0
8,-5,0.0684558,1,275,0
4,-3,0.151487,1,275,0
7,5,0.0439182,1,275,0
2,1,0.121138,1,275,0
1,0,0.158176,1,275,0
-8,-7,0.108383,1,275,0
0,-2,0.261329,1,275,0
8,-6,0.0682332,1,275,0
4,-4,0.170256,1,275,0
3,-1,0.138118,1,275,0
7,6,0.0406897,1,275,0
-3,0,0.262474,1,275,0
1,1,0.138987,1,275,0
7,-4,0.0820176,1,275,0
8,-7,0.0666209,1,275,0
3,-2,0.16287,1,275,0
6,6,0.0452188,1,275,0
1,2,0.124978,1,275,0
-2,0,0.22676,1,275,0
-3,-4,0.344855,1,275,0
-7,-6,0.140476,1,275,0
-4,-7,0.265238,1,275,0
7,-5,0.0839933,1,275,0
8,-8,0.0637505,1,275,0
3,-3,0.194208,1,275,0
6,7,0.041636,1,275,0
-2,1,0.222288,1,275,0
0,2,0.145993,1,275,0
-7,-7,0.128452,1,275,0
6,-3,0.0960425,1,275,0
7,-6,0.0839304,1,275,0
2,-1,0.162584,1,275,0
5,7,0.0461554,1,275,0
4,6,0.0564458,1,275,0
3,5,0.0701398,1,275,0
2,4,0.0885642,1,275,0
-1,1,0.185867,1,275,0
-6,-5,0.181218,1,275,0
-7,-8,0.115833,1,275,0
6,-4,0.101987,1,275,0
7,-7,0.0816758,1,275,0
2,-2,0.197982,1,275,0
5,8,0.0422097,1,275,0
4,7,0.0513558,1,275,0
3,6,0.0635369,1,275,0
2,5,0.0800433,1,275,0
1,4,0.102692,1,275,0
-2,-4,0.437627,1,275,0
5,-2,0.108154,1,275,0
7,-8,0.0774769,1,275,0
6,-5,0.105628,1,275,0
1,-1,0.18721,1,275,0
-4,-1,0.273747,1,275,0
-1,-2,0.274067,1,275,0
-6,-7,0.156631,1,275,0
5,-3,0.119603,1,275,0
6,-6,0.105962,1,275,0
-5,-5,0.222874,1,275,0
1,-2,0.233525,1,275,0
4,-1,0.116017,1,275,0
6,-7,0.10264,1,275,0
5,-4,0.129972,1,275,0
4,0,0.102367,1,275,0
5,1,0.0790748,1,275,0
6,2,0.0628877,1,275,0
7,3,0.0511167,1,275,0
1,-3,0.307988,1,275,0
-1,-4,0.515047,1,275,0
4,-2,0.13259,1,275,0
6,-8,0.0961714,1,275,0
5,-5,0.13692,1,275,0
3,0,0.119443,1,275,0
4,1,0.0913201,1,275,0
5,2,0.0718722,1,275,0
6,3,0.0578347,1,275,0
7,4,0.047383,1,275,0
8,5,0.039414,1,275,0
-4,-4,0.273669,1,276,0
-3,-1,0.254848,1,276,0
2,0,0.138279,1,276,0
0,-1,0.209001,1,276,0
-5,-7,0.198786,1,276,0
8,-5,0.0684558,1,276,0
4,-3,0.151487,1,276,0
7,5,0.0439182,1,276,0
2,1,0.121138,1,276,0
1,0,0.158176,1,276,0
-8,-7,0.108383,1,276,0
0,-2,0.261329,1,276,0
8,-6,0.0682332,1,276,0
4,-4,0.170256,1,276,0
3,-1,0.138118,1,276,0
7,6,0.0406897,1,276,0
-3,0,0.262474,1,276,0
1,1,0.138987,1,276,0
7,-4,0.0820176,1,276,0
8,-7,0.0666209,1,276,0
3,-2,0.16287,1,276,0
6,6,0.0452188,1,276,0
1,2,0.124978,1,276,0
-2,0,0.22676,1,276,0
-3,-4,0.344855,1,276,0
-7,-6,0.140476,1,276,0
-4,-7,0.265238,1,276,0
7,-5,0.0839933,1,276,0
8,-8,0.0637505,1,276,0
3,-3,0.194208,1,276,0
6,7,0.041636,1,276,0
-2,1,0.222288,1,276,0
0,2,0.145993,1,276,0
-7,-7,0.128452,1,276,0
6,-3,0.0960425,1,276,0
7,-6,0.0839304,1,276,0
2,-1,0.162584,1,276,0
5,7,0.0461554,1,276,0
4,6,0.0564458,1,276,0
3,5,0.0701398,1,276,0
2,4,0.0885642,1,276,0
-1,1,0.185867,1,276,0
-6,-5,0.181218,1,276,0
-7,-8,0.115833,1,276,0
6,-4,0.101987,1,276,0
7,-7,0.0816758,1,276,0
2,-2,0.197982,1,276,0
5,8,0.0422097,1,276,0
4,7,0.0513558,1,276,0
3,6,0.0635369,1,276,0
2,5,0.0800433,1,276,0
1,4,0.102692,1,276,0
-2,-4,0.437627,1,276,0
5,-2,0.108154,1,276,0
7,-8,0.0774769,1,276,0
6,-5,0.105628,1,276,0
1,-1,0.18721,1,276,0
-4,-1,0.273747,1,276,0
-1,-2,0.274067,1,276,0
-6,-7,0.156631,1,276,0
5,-3,0.119603,1,276,0
6,-6,0.105962,1,276,0
-5,-5,0.222874,1,276,0
1,-2,0.233525,1,276,0
4,-1,0.116017,1,276,0
6,-7,0.10264,1,276,0
5,-4,0.129972,1,276,0
4,0,0.102367,1,276,0
5,1,0.0790748,1,276,0
6,2,0.0628877,1,276,0
7,3,0.0511167,1,276,0
1,-3,0.307988,1,276,0
-1,-4,0.515047,1,276,0
4,-2,0.13259,1,276,0
6,-8,0.0961714,1,276,0
5,-5,0.13692,1,276,0
3,0,0.119443,1,276,0
4,1,0.0913201,1,276,0
5,2,0.0718722,1,276,0
6,3,0.0578347,1,276,0
7,4,0.047383,1,276,0
8,5,0.039414,1,276,0
-4,-4,0.273669,1,277,0
-3,-1,0.254848,1,277,0
2,0,0.138279,1,277,0
0,-1,0.209001,1,277,0
-5,-7,0.198786,1,277,0
8,-5,0.0684558,1,277,0
4,-3,0.151487,1,277,0
7,5,0.0439182,1,277,0
2,1,0.121138,1,277,0
1,0,0.158176,1,277,0
-8,-7,0.108383,1,277,0
0,-2,0.261329,1,277,0
8,-6,0.0682332,1,277,0
4,-4,0.170256,1,277,0
3,-1,0.138118,1,277,0
7,6,0.0406897,1,277,0
-3,0,0.262474,1,277,0
1,1,0.138987,1,277,0
7,-4,0.0820176,1,277,0
8,-7,0.0666209,1,277,0
3,-2,0.16287,1,277,0
6,6,0.0452188,1,277,0
1,2,0.124978,1,277,0
-2,0,0.22676,1,277,0
-3,-4,0.344855,1,277,0
-7,-6,0.140476,1,277,0
-4,-7,0.265238,1,277,0
7,-5,0.0839933,1,277,0
8,-8,0.0637505,1,277,0
3,-3,0.194208,1,277,0
6,7,0.041636,1,277,0
-2,1,0.222288,1,277,0
0,2,0.145993,1,277,0
-7,-7,0.128452,1,277,0
6,-3,0.0960425,1,277,0
7,-6,0.0839304,1,277,0
2,-1,0.162584,1,277,0
5,7,0.0461554,1,277,0
4,6,0.0564458,1,277,0
3,5,0.0701398,1,277,0
2,4,0.0885642,1,277,0
-1,1,0.185867,1,277,0
-6,-5,0.181218,1,277,0
-7,-8,0.115833,1,277,0
6,-4,0.101987,1,277,0
7,-7,0.0816758,1,277,0
2,-2,0.197982,1,277,0
5,8,0.0422097,1,277,0
4,7,0.0513558,1,277,0
3,6,0.0635369,1,277,0
2,5,0.0800433,1,277,0
1,4,0.102692,1,277,0
-2,-4,0.437627,1,277,0
5,-2,0.108154,1,277,0
7,-8,0.0774769,1,277,0
6,-5,0.105628,1,277,0
1,-1,0.18721,1,277,0
-4,-1,0.273747,1,277,0
-1,-2,0.274067,1,277,0
-6,-7,0.156631,1,277,0
5,-3,0.119603,1,277,0
6,-6,0.105962,1,277,0
-5,-5,0.222874,1,277,0
1,-2,0.233525,1,277,0
4,-1,0.116017,1,277,0
6,-7,0.10264,1,277,0
5,-4,0.129972,1,277,0
4,0,0.102367,1,277,0
5,1,0.0790748,1,277,0
6,2,0.0628877,1,277,0
7,3,0.0511167,1,277,0
1,-3,0.307988,1,277,0
-1,-4,0.515047,1,277,0
4,-2,0.13259,1,277,0
6,-8,0.0961714,1,277,0
5,-5,0.13692,1,277,0
3,0,0.119443,1,277,0
4,1,0.0913201,1,277,0
5,2,0.0718722,1,277,0
6,3,0.0578347,1,277,0
7,4,0.047383,1,277,0
8,5,0.039414,1,277,0
-4,-4,0.273669,1,278,0
-3,-1,0.254848,1,278,0
2,0,0.138279,1,278,0
0,-1,0.209001,1,278,0
-5,-7,0.198786,1,278,0
8,-5,0.0684558,1,278,0
4,-3,0.151487,1,278,0
7,5,0.0439182,1,278,0
2,1,0.121138,1,278,0
1,0,0.158176,1,278,0
-8,-7,0.108383,1,278,0
0,-2,0.261329,1,278,0
8,-6,0.0682332,1,278,0
4,-4,0.170256,1,278,0
3,-1,0.138118,1,278,0
7,6,0.0406897,1,278,0
-3,0,0.262474,1,278,0
1,1,0.138987,1,278,0
7,-4,0.0820176,1,278,0
8,-7,0.0666209,1,278,0
3,-2,0.16287,1,278,0
6,6,0.0452188,1,278,0
1,2,0.124978,1,278,0
-2,0,0.22676,1,278,0
-3,-4,0.344855,1,278,0
-7,-6,0.140476,1,278,0
-4,-7,0.265238,1,278,0
7,-5,0.0839933,1,278,0
8,-8,0.0637505,1,278,0
3,-3,0.194208,1,278,0
6,7,0.041636,1,278,0
-2,1,0.222288,1,278,0
0,2,0.145993,1,278,0
-7,-7,0.128452,1,278,0
6,-3,0.0960425,1,278,0
7,-6,0.0839304,1,278,0
2,-1,0.162584,1,278,0
5,7,0.0461554,1,278,0
4,6,0.0564458,1,278,0
3,5,0.0701398,1,278,0
2,4,0.0885642,1,278,0
-1,1,0.185867,1,278,0
-6,-5,0.181218,1,278,0
-7,-8,0.115833,1,278,0
6,-4,0.101987,1,278,0
7,-7,0.0816758,1,278,0
2,-2,0.197982,1,278,0
5,8,0.0422097,1,278,0
4,7,0.0513558,1,278,0
3,6,0.0635369,1,278,0
2,5,0.0800433,1,278,0
1,4,0.102692,1,278,0
-2,-4,0.437627,1,278,0
5,-2,0.108154,1,278,0
7,-8,0.0774769,1,278,0
6,-5,0.105628,1,278,0
1,-1,0.18721,1,278,0
-4,-1,0.273747,1,278,0
-1,-2,0.274067,1,278,0
-6,-7,0.156631,1,278,0
5,-3,0.119603,1,278,0
6,-6,0.105962,1,278,0
-5,-5,0.222874,1,278,0
1,-2,0.233525,1,278,0
4,-1,0.116017,1,278,0
6,-7,0.10264,1,278,0
5,-4,0.129972,1,278,0
4,0,0.102367,1,278,0
5,1,0.0790748,1,278,0
6,2,0.0628877,1,278,0
7,3,0.0511167,1,278,0
1,-3,0.307988,1,278,0
-1,-4,0.515047,1,278,0
4,-2,0.13259,1,278,0
6,-8,0.0961714,1,278,0
5,-5,0.13692,1,278,0
3,0,0.119443,1,278,0
4,1,0.0913201,1,278,0
5,2,0.0718722,1,278,0
6,3,0.0578347,1,278,0
7,4,0.047383,1,278,0
8,5,0.039414,1,278,0
-4,-4,0.273669,1,279,0
-3,-1,0.254848,1,279,0
2,0,0.138279,1,279,0
0,-1,0.209001,1,279,0
-5,-7,0.198786,1,279,0
8,-5,0.0684558,1,279,0
4,-3,0.151487,1,279,0
7,5,0.0439182,1,279,0
2,1,0.121138,1,279,0
1,0,0.158176,1,279,0
-8,-7,0.108383,1,279,0
0,-2,0.261329,1,279,0
8,-6,0.0682332,1,279,0
4,-4,0.170256,1,279,0
3,-1,0.138118,1,279,0
7,6,0.0406897,1,279,0
-3,0,0.262474,1,279,0
1,1,0.138987,1,279,0
7,-4,0.0820176,1,279,0
8,-7,0.0666209,1,279,0
3,-2,0.16287,1,279,0
6,6,0.0452188,1,279,0
1,2,0.124978,1,279,0
-2,0,0.22676,1,279,0
-3,-4,0.344855,1,279,0
-7,-6,0.140476,1,279,0
-4,-7,0.265238,1,279,0
7,-5,0.0839933,1,279,0
8,-8,0.0637505,1,279,0
3,-3,0.194208,1,279,0
6,7,0.041636,1,279,0
-2,1,0.222288,1,279,0
0,2,0.145993,1,279,0
-7,-7,0.128452,1,279,0
6,-3,0.0960425,1,279,0
7,-6,0.0839304,1,279,0
2,-1,0.162584,1,279,0
5,7,0.0461554,1,279,0
4,6,0.0564458,1,279,0
3,5,0.0701398,1,279,0
2,4,0.0885642,1,279,0
1,3,0.113367,1,279,0
-1,1,0.185867,1,279,0
-6,-5,0.181218,1,279,0
-7,-8,0.115833,1,279,0
6,-4,0.101987,1,279,0
7,-7,0.0816758,1,279,0
2,-2,0.197982,1,279,0
5,8,0.0422097,1,279,0
4,7,0.0513558,1,279,0
3,6,0.0635369,1,279,0
2,5,0.0800433,1,279,0
1,4,0.102692,1,279,0
-2,-4,0.437627,1,279,0
5,-2,0.108154,1,279,0
7,-8,0.0774769,1,279,0
6,-5,0.105628,1,279,0
1,-1,0.18721,1,279,0
-4,-1,0.273747,1,279,0
-1,-2,0.274067,1,279,0
-6,-7,0.156631,1,279,0
5,-3,0.119603,1,279,0
6,-6,0.105962,1,279,0
-5,-5,0.222874,1,279,0
1,-2,0.233525,1,279,0
4,-1,0.116017,1,279,0
6,-7,0.10264,1,279,0
5,-4,0.129972,1,279,0
4,0,0.102367,1,279,0
5,1,0.0790748,1,279,0
6,2,0.0628877,1,279,0
7,3,0.0511167,1,279,0
1,-3,0.307988,1,279,0
-1,-4,0.515047,1,279,0
4,-2,0.13259,1,279,0
6,-8,0.0961714,1,279,0
5,-5,0.13692,1,279,0
3,0,0.119443,1,279,0
4,1,0.0913201,1,279,0
5,2,0.0718722,1,279,0
6,3,0.0578347,1,279,0
7,4,0.047383,1,279,0
8,5,0.039414,1,279,0
-4,-4,0.273669,1,280,0
-3,-1,0.254848,1,280,0
2,0,0.138279,1,280,0
0,-1,0.209001,1,280,0
-5,-7,0.198786,1,280,0
8,-5,0.0684558,1,280,0
4,-3,0.151487,1,280,0
7,5,0.0439182,1,280,0
2,1,0.121138,1,280,0
1,0,0.158176,1,280,0
-8,-7,0.108383,1,280,0
0,-2,0.261329,1,280,0
8,-6,0.0682332,1,280,0
4,-4,0.170256,1,280,0
3,-1,0.138118,1,280,0
7,6,0.0406897,1,280,0
-3,0,0.262474,1,280,0
1,1,0.138987,1,280,0
7,-4,0.0820176,1,280,0
8,-7,0.0666209,1,280,0
3,-2,0.16287,1,280,0
6,6,0.0452188,1,280,0
1,2,0.124978,1,280,0
-2,0,0.22676,1,280,0
-3,-4,0.344855,1,280,0
-7,-6,0.140476,1,280,0
-4,-7,0.265238,1,280,0
7,-5,0.0839933,1,280,0
8,-8,0.0637505,1,280,0
3,-3,0.194208,1,280,0
6,7,0.041636,1,280,0
-2,1,0.222288,1,280,0
0,2,0.145993,1,280,0
-7,-7,0.128452,1,280,0
6,-3,0.0960425,1,280,0
7,-6,0.0839304,1,280,0
2,-1,0.162584,1,280,0
5,7,0.0461554,1,280,0
4,6,0.0564458,1,280,0
3,5,0.0701398,1,280,0
2,4,0.0885642,1,280,0
