-1,-4,0.369687,1,273,0
-1,5,0.389288,1,273,0
-6,0,0.16989,1,273,0
8,-4,0.0806643,1,273,0
4,1,0.271883,1,273,0
5,-5,0.117791,1,273,0
2,-6,0.15355,1,273,0
-3,7,0.189567,1,273,0
-2,-7,0.130337,1,273,0
-7,1,0.128575,1,273,0
-8,2,0.100175,1,273,0
-5,-6,0.115207,1,273,0
6,-8,0.0658139,1,273,0
-8,-5,0.0792308,1,273,0
-5,0,0.227054,1,274,0
3,1,0.339475,1,274,0
-1,-5,0.252737,1,274,0
-3,-1,0.483567,1,274,0
-6,1,0.163647,1,274,0
5,-6,0.100652,1,274,0
-2,7,0.244963,1,274,0
-2,-8,0.102119,1,274,0
-7,2,0.12319,1,274,0
-8,3,0.0959061,1,274,0
2,-7,0.120503,1,274,0
-6,2,0.153944,1,274,0
4,-4,0.167869,1,274,0
3,2,0.359721,1,274,0
-1,-6,0.181304,1,274,0
-6,-1,0.170019,1,274,0
1,-5,0.230038,1,274,0
-7,3,0.11649,1,274,0
-4,-5,0.169292,1,274,0
2,-8,0.0965117,1,274,0
-8,4,0.0909615,1,274,0
5,-7,0.0857979,1,274,0
8,-6,0.0659336,1,274,0
6,-1,0.15186,1,274,0
3,3,0.418551,1,274,0
7,-4,0.094912,1,274,0
-6,3,0.143179,1,274,0
-6,-2,0.162753,1,274,0
-1,-7,0.135826,1,274,0
1,-6,0.170255,1,274,0
-4,-6,0.13469,1,274,0
-7,4,0.109299,1,274,0
5,-8,0.0732763,1,274,0
-8,5,0.0856574,1,274,0
-7,-5,0.0947104,1,274,0
-2,0,0.642373,1,274,0
6,-2,0.139802,1,274,0
-2,-1,0.724244,1,274,0
-5,3,0.177708,1,274,0
7,-5,0.0849869,1,274,0
4,-6,0.116664,1,274,0
-6,-3,0.149198,1,274,0
-1,-8,0.105454,1,274,0
-7,5,0.102004,1,274,0
1,-7,0.130071,1,274,0
-6,4,0.132653,1,274,0
-8,6,0.0801593,1,274,0
-5,-1,0.229909,1,274,0
3,-4,0.209169,1,274,0
6,-3,0.126723,1,274,0
-6,5,0.122673,1,274,0
-4,3,0.221615,1,274,0
-6,-4,0.132131,1,274,0
1,-8,0.102275,1,274,0
-5,4,0.162434,1,274,0
4,-7,0.0970368,1,274,0
-7,6,0.0947022,1,274,0
-8,7,0.0745553,1,274,0
7,-6,0.0755321,1,274,0
2,5,0.804637,1,274,0
6,-4,0.113064,1,274,0
-8,-1,0.103623,1,274,0
8,1,0.115954,1,274,0
-3,3,0.275131,1,274,0
-8,8,0.0689172,1,274,0
0,-6,0.180699,1,274,0
-3,-6,0.154606,1,274,0
-6,-5,0.114393,1,274,0
-6,6,0.113039,1,274,0
-5,5,0.149083,1,274,0
-4,4,0.200279,1,274,0
7,-7,0.0668246,1,274,0
-7,7,0.0873913,1,274,0
1,5,0.718623,1,274,0
-1,-1,0.953506,1,274,0
7,-8,0.0590092,1,274,0
7,1,0.14184,1,274,0
6,-5,0.0995937,1,274,0
-2,3,0.335542,1,274,0
-6,-6,0.0978778,1,274,0
-7,8,0.0800972,1,274,0
3,-6,0.134734,1,274,0
-6,7,0.103502,1,274,0
-3,-7,0.120485,1,274,0
-5,6,0.136602,1,274,0
-4,5,0.183373,1,274,0
0,5,0.534992,1,274,0
2,-4,0.261658,1,274,0
-6,8,0.093989,1,274,0
6,1,0.175176,1,274,0
-6,-7,0.0834428,1,274,0
-1,3,0.396483,1,274,0
-5,7,0.124181,1,274,0
-8,0,0.104593,1,274,0
-3,5,0.229188,1,274,0
3,-7,0.108943,1,274,0
-1,-3,0.56006,1,274,0
5,-4,0.136665,1,274,0
-2,5,0.293448,1,274,0
-6,-8,0.0712525,1,274,0
5,1,0.217857,1,274,0
-4,7,0.151595,1,274,0
-7,-1,0.130698,1,274,0
-7,0,0.131457,1,274,0
-8,1,0.103272,1,274,0
-5,-5,0.139175,1,274,0
3,-8,0.0891759,1,274,0
6,-7,0.0756889,1,274,0
3,0,0.335466,1,274,0
-1,-4,0.369687,1,274,0
-1,5,0.389288,1,274,0
-6,0,0.16989,1,274,0
8,-4,0.0806643,1,274,0
4,1,0.271883,1,274,0
5,-5,0.117791,1,274,0
2,-6,0.15355,1,274,0
-3,7,0.189567,1,274,0
-2,-7,0.130337,1,274,0
-7,1,0.128575,1,274,0
-8,2,0.100175,1,274,0
-5,-6,0.115207,1,274,0
6,-8,0.0658139,1,274,0
-8,-5,0.0792308,1,274,0
-5,0,0.227054,1,275,0
3,1,0.339475,1,275,0
-1,-5,0.252737,1,275,0
-3,-1,0.483567,1,275,0
-6,1,0.163647,1,275,0
5,-6,0.100652,1,275,0
-2,7,0.244963,1,275,0
-2,-8,0.102119,1,275,0
-7,2,0.12319,1,275,0
-8,3,0.0959061,1,275,0
2,-7,0.120503,1,275,0
-8,-6,0.071064,1,275,0
-6,2,0.153944,1,275,0
4,-4,0.167869,1,275,0
3,2,0.359721,1,275,0
-1,-6,0.181304,1,275,0
-6,-1,0.170019,1,275,0
1,-5,0.230038,1,275,0
-7,3,0.11649,1,275,0
-4,-5,0.169292,1,275,0
2,-8,0.0965117,1,275,0
-8,4,0.0909615,1,275,0
5,-7,0.0857979,1,275,0
8,-6,0.0659336,1,275,0
6,-1,0.15186,1,275,0
3,3,0.418551,1,275,0
7,-4,0.094912,1,275,0
-6,3,0.143179,1,275,0
-6,-2,0.162753,1,275,0
-1,-7,0.135826,1,275,0
1,-6,0.170255,1,275,0
-4,-6,0.13469,1,275,0
-7,4,0.109299,1,275,0
5,-8,0.0732763,1,275,0
-8,5,0.0856574,1,275,0
-7,-5,0.0947104,1,275,0
-2,0,0.642373,1,275,0
6,-2,0.139802,1,275,0
-2,-1,0.724244,1,275,0
-5,3,0.177708,1,275,0
4,-6,0.116664,1,275,0
-6,-3,0.149198,1,275,0
-1,-8,0.105454,1,275,0
-7,5,0.102004,1,275,0
1,-7,0.130071,1,275,0
-6,4,0.132653,1,275,0
-8,6,0.0801593,1,275,0
7,-5,0.0849869,1,275,0
-5,-1,0.229909,1,275,0
3,-4,0.209169,1,275,0
6,-3,0.126723,1,275,0
-6,5,0.122673,1,275,0
-4,3,0.221615,1,275,0
-6,-4,0.132131,1,275,0
1,-8,0.102275,1,275,0
-5,4,0.162434,1,275,0
4,-7,0.0970368,1,275,0
-7,6,0.0947022,1,275,0
-8,7,0.0745553,1,275,0
7,-6,0.0755321,1,275,0
2,5,0.804637,1,275,0
6,-4,0.113064,1,275,0
-8,-1,0.103623,1,275,0
8,1,0.115954,1,275,0
-3,3,0.275131,1,275,0
-8,8,0.0689172,1,275,0
0,-6,0.180699,1,275,0
-3,-6,0.154606,1,275,0
-6,-5,0.114393,1,275,0
-6,6,0.113039,1,275,0
-5,5,0.149083,1,275,0
-4,4,0.200279,1,275,0
7,-7,0.0668246,1,275,0
-7,7,0.0873913,1,275,0
1,5,0.718623,1,275,0
-1,-1,0.953506,1,275,0
7,-8,0.0590092,1,275,0
7,1,0.14184,1,275,0
6,-5,0.0995937,1,275,0
-2,3,0.335542,1,275,0
-6,-6,0.0978778,1,275,0
3,-6,0.134734,1,275,0
-6,7,0.103502,1,275,0
-3,-7,0.120485,1,275,0
-5,6,0.136602,1,275,0
-4,5,0.183373,1,275,0
-7,8,0.0800972,1,275,0
0,5,0.534992,1,275,0
2,-4,0.261658,1,275,0
-6,8,0.093989,1,275,0
6,1,0.175176,1,275,0
-6,-7,0.0834428,1,275,0
-1,3,0.396483,1,275,0
-5,7,0.124181,1,275,0
-8,0,0.104593,1,275,0
-3,5,0.229188,1,275,0
3,-7,0.108943,1,275,0
-1,-3,0.56006,1,275,0
5,-4,0.136665,1,275,0
-2,5,0.293448,1,275,0
-6,-8,0.0712525,1,275,0
5,1,0.217857,1,275,0
-4,7,0.151595,1,275,0
-7,-1,0.130698,1,275,0
-7,0,0.131457,1,275,0
-8,1,0.103272,1,275,0
-5,-5,0.139175,1,275,0
3,-8,0.0891759,1,275,0
6,-7,0.0756889,1,275,0
3,0,0.335466,1,275,0
-1,-4,0.369687,1,275,0
-1,5,0.389288,1,275,0
-6,0,0.16989,1,275,0
8,-4,0.0806643,1,275,0
4,1,0.271883,1,275,0
5,-5,0.117791,1,275,0
2,-6,0.15355,1,275,0
-3,7,0.189567,1,275,0
-2,-7,0.130337,1,275,0
-7,1,0.128575,1,275,0
-8,2,0.100175,1,275,0
-5,-6,0.115207,1,275,0
6,-8,0.0658139,1,275,0
-8,-5,0.0792308,1,275,0
-5,0,0.227054,1,276,0
3,1,0.339475,1,276,0
-1,-5,0.252737,1,276,0
-3,-1,0.483567,1,276,0
-6,1,0.163647,1,276,0
5,-6,0.100652,1,276,0
-2,7,0.244963,1,276,0
-2,-8,0.102119,1,276,0
-7,2,0.12319,1,276,0
-8,3,0.0959061,1,276,0
2,-7,0.120503,1,276,0
-8,-6,0.071064,1,276,0
-6,2,0.153944,1,276,0
4,-4,0.167869,1,276,0
3,2,0.359721,1,276,0
-1,-6,0.181304,1,276,0
-6,-1,0.170019,1,276,0
1,-5,0.230038,1,276,0
-7,3,0.11649,1,276,0
-4,-5,0.169292,1,276,0
2,-8,0.0965117,1,276,0
-8,4,0.0909615,1,276,0
5,-7,0.0857979,1,276,0
8,-6,0.0659336,1,276,0
6,-1,0.15186,1,276,0
3,3,0.418551,1,276,0
7,-4,0.094912,1,276,0
-6,3,0.143179,1,276,0
-6,-2,0.162753,1,276,0
-1,-7,0.135826,1,276,0
1,-6,0.170255,1,276,0
-4,-6,0.13469,1,276,0
-7,4,0.109299,1,276,0
5,-8,0.0732763,1,276,0
-8,5,0.0856574,1,276,0
-7,-5,0.0947104,1,276,0
-2,0,0.642373,1,276,0
6,-2,0.139802,1,276,0
-2,-1,0.724244,1,276,0
-5,3,0.177708,1,276,0
4,-6,0.116664,1,276,0
-6,-3,0.149198,1,276,0
-1,-8,0.105454,1,276,0
-7,5,0.102004,1,276,0
1,-7,0.130071,1,276,0
-6,4,0.132653,1,276,0
-8,6,0.0801593,1,276,0
7,-5,0.0849869,1,276,0
-5,-1,0.229909,1,276,0
3,-4,0.209169,1,276,0
6,-3,0.126723,1,276,0
-6,5,0.122673,1,276,0
-4,3,0.221615,1,276,0
-6,-4,0.132131,1,276,0
1,-8,0.102275,1,276,0
-5,4,0.162434,1,276,0
4,-7,0.0970368,1,276,0
-7,6,0.0947022,1,276,0
-8,7,0.0745553,1,276,0
7,-6,0.0755321,1,276,0
2,5,0.804637,1,276,0
6,-4,0.113064,1,276,0
-8,-1,0.103623,1,276,0
8,1,0.115954,1,276,0
-3,3,0.275131,1,276,0
-8,8,0.0689172,1,276,0
0,-6,0.180699,1,276,0
-3,-6,0.154606,1,276,0
-6,-5,0.114393,1,276,0
-6,6,0.113039,1,276,0
-5,5,0.149083,1,276,0
-4,4,0.200279,1,276,0
7,-7,0.0668246,1,276,0
-7,7,0.0873913,1,276,0
1,5,0.718623,1,276,0
-1,-1,0.953506,1,276,0
7,-8,0.0590092,1,276,0
7,1,0.14184,1,276,0
6,-5,0.0995937,1,276,0
-2,3,0.335542,1,276,0
-6,-6,0.0978778,1,276,0
3,-6,0.134734,1,276,0
-6,7,0.103502,1,276,0
-3,-7,0.120485,1,276,0
-5,6,0.136602,1,276,0
-4,5,0.183373,1,276,0
-7,8,0.0800972,1,276,0
0,5,0.534992,1,276,0
2,-4,0.261658,1,276,0
-6,8,0.093989,1,276,0
6,1,0.175176,1,276,0
-6,-7,0.0834428,1,276,0
-1,3,0.396483,1,276,0
-5,7,0.124181,1,276,0
-8,0,0.104593,1,276,0
-3,5,0.229188,1,276,0
3,-7,0.108943,1,276,0
-1,-3,0.56006,1,276,0
5,-4,0.136665,1,276,0
-2,5,0.293448,1,276,0
-6,-8,0.0712525,1,276,0
5,1,0.217857,1,276,0
-4,7,0.151595,1,276,0
-7,-1,0.130698,1,276,0
-7,0,0.131457,1,276,0
-8,1,0.103272,1,276,0
-5,-5,0.139175,1,276,0
3,-8,0.0891759,1,276,0
6,-7,0.0756889,1,276,0
3,0,0.335466,1,276,0
-1,-4,0.369687,1,276,0
-1,5,0.389288,1,276,0
-6,0,0.16989,1,276,0
8,-4,0.0806643,1,276,0
4,1,0.271883,1,276,0
5,-5,0.117791,1,276,0
2,-6,0.15355,1,276,0
-3,7,0.189567,1,276,0
-2,-7,0.130337,1,276,0
-7,1,0.128575,1,276,0
-8,2,0.100175,1,276,0
-5,-6,0.115207,1,276,0
6,-8,0.0658139,1,276,0
-8,-5,0.0792308,1,276,0
-5,0,0.227054,1,277,0
3,1,0.339475,1,277,0
-1,-5,0.252737,1,277,0
-3,-1,0.483567,1,277,0
-6,1,0.163647,1,277,0
5,-6,0.100652,1,277,0
-2,7,0.244963,1,277,0
-2,-8,0.102119,1,277,0
-7,2,0.12319,1,277,0
-8,3,0.0959061,1,277,0
2,-7,0.120503,1,277,0
-8,-6,0.071064,1,277,0
-6,2,0.153944,1,277,0
4,-4,0.167869,1,277,0
3,2,0.359721,1,277,0
-1,-6,0.181304,1,277,0
-6,-1,0.170019,1,277,0
1,-5,0.230038,1,277,0
-7,3,0.11649,1,277,0
-4,-5,0.169292,1,277,0
2,-8,0.0965117,1,277,0
-8,4,0.0909615,1,277,0
5,-7,0.0857979,1,277,0
8,-6,0.0659336,1,277,0
6,-1,0.15186,1,277,0
3,3,0.418551,1,277,0
7,-4,0.094912,1,277,0
-6,3,0.143179,1,277,0
-6,-2,0.162753,1,277,0
-1,-7,0.135826,1,277,0
1,-6,0.170255,1,277,0
-4,-6,0.13469,1,277,0
-7,4,0.109299,1,277,0
5,-8,0.0732763,1,277,0
-8,5,0.0856574,1,277,0
-7,-5,0.0947104,1,277,0
-2,0,0.642373,1,277,0
6,-2,0.139802,1,277,0
-2,-1,0.724244,1,277,0
-5,3,0.177708,1,277,0
4,-6,0.116664,1,277,0
-6,-3,0.149198,1,277,0
-1,-8,0.105454,1,277,0
-7,5,0.102004,1,277,0
1,-7,0.130071,1,277,0
-6,4,0.132653,1,277,0
-8,6,0.0801593,1,277,0
7,-5,0.0849869,1,277,0
-5,-1,0.229909,1,277,0
3,-4,0.209169,1,277,0
6,-3,0.126723,1,277,0
-6,5,0.122673,1,277,0
-4,3,0.221615,1,277,0
-6,-4,0.132131,1,277,0
1,-8,0.102275,1,277,0
-5,4,0.162434,1,277,0
4,-7,0.0970368,1,277,0
-7,6,0.0947022,1,277,0
-8,7,0.0745553,1,277,0
7,-6,0.0755321,1,277,0
2,5,0.804637,1,277,0
6,-4,0.113064,1,277,0
-8,-1,0.103623,1,277,0
8,1,0.115954,1,277,0
-3,3,0.275131,1,277,0
-8,8,0.0689172,1,277,0
0,-6,0.180699,1,277,0
-3,-6,0.154606,1,277,0
-6,-5,0.114393,1,277,0
-6,6,0.113039,1,277,0
-5,5,0.149083,1,277,0
-4,4,0.200279,1,277,0
7,-7,0.0668246,1,277,0
-7,7,0.0873913,1,277,0
1,5,0.718623,1,277,0
-1,-1,0.953506,1,277,0
7,-8,0.0590092,1,277,0
7,1,0.14184,1,277,0
6,-5,0.0995937,1,277,0
-2,3,0.335542,1,277,0
-6,-6,0.0978778,1,277,0
3,-6,0.134734,1,277,0
-6,7,0.103502,1,277,0
-3,-7,0.120485,1,277,0
-5,6,0.136602,1,277,0
-4,5,0.183373,1,277,0
-7,8,0.0800972,1,277,0
0,5,0.534992,1,277,0
2,-4,0.261658,1,277,0
-6,8,0.093989,1,277,0
6,1,0.175176,1,277,0
-6,-7,0.0834428,1,277,0
-1,3,0.396483,1,277,0
-5,7,0.124181,1,277,0
-8,0,0.104593,1,277,0
-3,5,0.229188,1,277,0
3,-7,0.108943,1,277,0
-1,-3,0.56006,1,277,0
5,-4,0.136665,1,277,0
-2,5,0.293448,1,277,0
-6,-8,0.0712525,1,277,0
5,1,0.217857,1,277,0
-4,7,0.151595,1,277,0
-7,-1,0.130698,1,277,0
-7,0,0.131457,1,277,0
-8,1,0.103272,1,277,0
-5,-5,0.139175,1,277,0
3,-8,0.0891759,1,277,0
6,-7,0.0756889,1,277,0
3,0,0.335466,1,277,0
-1,-4,0.369687,1,277,0
-1,5,0.389288,1,277,0
-6,0,0.16989,1,277,0
8,-4,0.0806643,1,277,0
4,1,0.271883,1,277,0
5,-5,0.117791,1,277,0
2,-6,0.15355,1,277,0
-3,7,0.189567,1,277,0
-2,-7,0.130337,1,277,0
-7,1,0.128575,1,277,0
-8,2,0.100175,1,277,0
-5,-6,0.115207,1,277,0
6,-8,0.0658139,1,277,0
-8,-5,0.0792308,1,277,0
-5,0,0.227054,1,278,0
3,1,0.339475,1,278,0
-1,-5,0.252737,1,278,0
-3,-1,0.483567,1,278,0
-6,1,0.163647,1,278,0
5,-6,0.100652,1,278,0
-2,7,0.244963,1,278,0
-2,-8,0.102119,1,278,0
-7,2,0.12319,1,278,0
-8,3,0.0959061,1,278,0
2,-7,0.120503,1,278,0
-8,-6,0.071064,1,278,0
-6,2,0.153944,1,278,0
4,-4,0.167869,1,278,0
3,2,0.359721,1,278,0
-1,-6,0.181304,1,278,0
-6,-1,0.170019,1,278,0
1,-5,0.230038,1,278,0
-7,3,0.11649,1,278,0
-4,-5,0.169292,1,278,0
2,-8,0.0965117,1,278,0
-8,4,0.0909615,1,278,0
5,-7,0.0857979,1,278,0
8,-6,0.0659336,1,278,0
6,-1,0.15186,1,278,0
3,3,0.418551,1,278,0
7,-4,0.094912,1,278,0
-6,3,0.143179,1,278,0
-6,-2,0.162753,1,278,0
-1,-7,0.135826,1,278,0
1,-6,0.170255,1,278,0
-4,-6,0.13469,1,278,0
-7,4,0.109299,1,278,0
5,-8,0.0732763,1,278,0
-8,5,0.0856574,1,278,0
-7,-5,0.0947104,1,278,0
-2,0,0.642373,1,278,0
6,-2,0.139802,1,278,0
-2,-1,0.724244,1,278,0
-5,3,0.177708,1,278,0
4,-6,0.116664,1,278,0
-6,-3,0.149198,1,278,0
-1,-8,0.105454,1,278,0
-7,5,0.102004,1,278,0
1,-7,0.130071,1,278,0
-6,4,0.132653,1,278,0
-8,6,0.0801593,1,278,0
-7,-6,0.083205,1,278,0
7,-5,0.0849869,1,278,0
-5,-1,0.229909,1,278,0
3,-4,0.209169,1,278,0
6,-3,0.126723,1,278,0
-6,5,0.122673,1,278,0
-4,3,0.221615,1,278,0
-6,-4,0.132131,1,278,0
1,-8,0.102275,1,278,0
-5,4,0.162434,1,278,0
4,-7,0.0970368,1,278,0
-7,6,0.0947022,1,278,0
-8,7,0.0745553,1,278,0
7,-6,0.0755321,1,278,0
2,5,0.804637,1,278,0
6,-4,0.113064,1,278,0
-8,-1,0.103623,1,278,0
8,1,0.115954,1,278,0
-3,3,0.275131,1,278,0
-8,8,0.0689172,1,278,0
0,-6,0.180699,1,278,0
-3,-6,0.154606,1,278,0
-6,-5,0.114393,1,278,0
-6,6,0.113039,1,278,0
-5,5,0.149083,1,278,0
-4,4,0.200279,1,278,0
7,-7,0.0668246,1,278,0
-7,7,0.0873913,1,278,0
1,5,0.718623,1,278,0
-1,-1,0.953506,1,278,0
7,-8,0.0590092,1,278,0
7,1,0.14184,1,278,0
6,-5,0.0995937,1,278,0
-2,3,0.335542,1,278,0
-6,-6,0.0978778,1,278,0
3,-6,0.134734,1,278,0
-6,7,0.103502,1,278,0
-3,-7,0.120485,1,278,0
-5,6,0.136602,1,278,0
-4,5,0.183373,1,278,0
-7,8,0.0800972,1,278,0
0,5,0.534992,1,278,0
2,-4,0.261658,1,278,0
6,1,0.175176,1,278,0
-6,-7,0.0834428,1,278,0
-1,3,0.396483,1,278,0
-5,7,0.124181,1,278,0
-8,0,0.104593,1,278,0
-3,5,0.229188,1,278,0
3,-7,0.108943,1,278,0
-6,8,0.093989,1,278,0
-1,-3,0.56006,1,278,0
5,-4,0.136665,1,278,0
-2,5,0.293448,1,278,0
-6,-8,0.0712525,1,278,0
5,1,0.217857,1,278,0
-4,7,0.151595,1,278,0
-7,-1,0.130698,1,278,0
-7,0,0.131457,1,278,0
-8,1,0.103272,1,278,0
-5,-5,0.139175,1,278,0
3,-8,0.0891759,1,278,0
6,-7,0.0756889,1,278,0
3,0,0.335466,1,278,0
-1,-4,0.369687,1,278,0
-1,5,0.389288,1,278,0
-6,0,0.16989,1,278,0
8,-4,0.0806643,1,278,0
4,1,0.271883,1,278,0
5,-5,0.117791,1,278,0
2,-6,0.15355,1,278,0
-3,7,0.189567,1,278,0
-2,-7,0.130337,1,278,0
-7,1,0.128575,1,278,0
-8,2,0.100175,1,278,0
-5,-6,0.115207,1,278,0
6,-8,0.0658139,1,278,0
-8,-5,0.0792308,1,278,0
-5,0,0.227054,1,279,0
3,1,0.339475,1,279,0
-1,-5,0.252737,1,279,0
-3,-1,0.483567,1,279,0
-6,1,0.163647,1,279,0
5,-6,0.100652,1,279,0
-2,7,0.244963,1,279,0
-2,-8,0.102119,1,279,0
-7,2,0.12319,1,279,0
-8,3,0.0959061,1,279,0
2,-7,0.120503,1,279,0
-8,-6,0.071064,1,279,0
-6,2,0.153944,1,279,0
4,-4,0.167869,1,279,0
3,2,0.359721,1,279,0
-1,-6,0.181304,1,279,0
-6,-1,0.170019,1,279,0
1,-5,0.230038,1,279,0
-7,3,0.11649,1,279,0
-4,-5,0.169292,1,279,0
2,-8,0.0965117,1,279,0
-8,4,0.0909615,1,279,0
5,-7,0.0857979,1,279,0
8,-6,0.0659336,1,279,0
6,-1,0.15186,1,279,0
3,3,0.418551,1,279,0
7,-4,0.094912,1,279,0
-6,3,0.143179,1,279,0
-6,-2,0.162753,1,279,0
-1,-7,0.135826,1,279,0
1,-6,0.170255,1,279,0
-4,-6,0.13469,1,279,0
-7,4,0.109299,1,279,0
5,-8,0.0732763,1,279,0
-8,5,0.0856574,1,279,0
-7,-5,0.0947104,1,279,0
-2,0,0.642373,1,279,0
6,-2,0.139802,1,279,0
-2,-1,0.724244,1,279,0
-5,3,0.177708,1,279,0
4,-6,0.116664,1,279,0
-6,-3,0.149198,1,279,0
-1,-8,0.105454,1,279,0
-7,5,0.102004,1,279,0
1,-7,0.130071,1,279,0
-6,4,0.132653,1,279,0
-8,6,0.0801593,1,279,0
-7,-6,0.083205,1,279,0
7,-5,0.0849869,1,279,0
-5,-1,0.229909,1,279,0
3,-4,0.209169,1,279,0
6,-3,0.126723,1,279,0
-6,5,0.122673,1,279,0
-4,3,0.221615,1,279,0
-6,-4,0.132131,1,279,0
1,-8,0.102275,1,279,0
-5,4,0.162434,1,279,0
4,-7,0.0970368,1,279,0
-7,6,0.0947022,1,279,0
-8,7,0.0745553,1,279,0
7,-6,0.0755321,1,279,0
2,5,0.804637,1,279,0
6,-4,0.113064,1,279,0
-8,-1,0.103623,1,279,0
8,1,0.115954,1,279,0
-3,3,0.275131,1,279,0
-8,8,0.0689172,1,279,0
0,-6,0.180699,1,279,0
-3,-6,0.154606,1,279,0
-6,-5,0.114393,1,279,0
-6,6,0.113039,1,279,0
-5,5,0.149083,1,279,0
-4,4,0.200279,1,279,0
7,-7,0.0668246,1,279,0
-7,7,0.0873913,1,279,0
1,5,0.718623,1,279,0
-1,-1,0.953506,1,279,0
7,-8,0.0590092,1,279,0
7,1,0.14184,1,279,0
6,-5,0.0995937,1,279,0
-2,3,0.335542,1,279,0
-6,-6,0.0978778,1,279,0
3,-6,0.134734,1,279,0
-6,7,0.103502,1,279,0
-3,-7,0.120485,1,279,0
-5,6,0.136602,1,279,0
-4,5,0.183373,1,279,0
-7,8,0.0800972,1,279,0
0,5,0.534992,1,279,0
2,-4,0.261658,1,279,0
6,1,0.175176,1,279,0
-6,-7,0.0834428,1,279,0
-1,3,0.396483,1,279,0
-5,7,0.124181,1,279,0
-8,0,0.104593,1,279,0
-3,5,0.229188,1,279,0
3,-7,0.108943,1,279,0
-6,8,0.093989,1,279,0
-1,-3,0.56006,1,279,0
5,-4,0.136665,1,279,0
-2,5,0.293448,1,279,0
-6,-8,0.0712525,1,279,0
5,1,0.217857,1,279,0
-4,7,0.151595,1,279,0
-7,-1,0.130698,1,279,0
-7,0,0.131457,1,279,0
-8,1,0.103272,1,279,0
-5,-5,0.139175,1,279,0
3,-8,0.0891759,1,279,0
6,-7,0.0756889,1,279,0
3,0,0.335466,1,279,0
-1,-4,0.369687,1,279,0
-1,5,0.389288,1,279,0
-6,0,0.16989,1,279,0
8,-4,0.0806643,1,279,0
4,1,0.271883,1,279,0
5,-5,0.117791,1,279,0
2,-6,0.15355,1,279,0
-3,7,0.189567,1,279,0
-2,-7,0.130337,1,279,0
-7,1,0.128575,1,279,0
-8,2,0.100175,1,279,0
-5,-6,0.115207,1,279,0
6,-8,0.0658139,1,279,0
-8,-5,0.0792308,1,279,0
-5,0,0.227054,1,280,0
3,1,0.339475,1,280,0
-1,-5,0.252737,1,280,0
-3,-1,0.483567,1,280,0
-6,1,0.163647,1,280,0
5,-6,0.100652,1,280,0
-2,7,0.244963,1,280,0
-2,-8,0.102119,1,280,0
-7,2,0.12319,1,280,0
-8,3,0.0959061,1,280,0
2,-7,0.120503,1,280,0
-8,-6,0.071064,1,280,0
-6,2,0.153944,1,280,0
4,-4,0.167869,1,280,0
3,2,0.359721,1,280,0
-1,-6,0.181304,1,280,0
-6,-1,0.170019,1,280,0
1,-5,0.230038,1,280,0
-7,3,0.11649,1,280,0
-4,-5,0.169292,1,280,0
2,-8,0.0965117,1,280,0
-8,4,0.0909615,1,280,0
5,-7,0.0857979,1,280,0
8,-6,0.0659336,1,280,0
6,-1,0.15186,1,280,0
3,3,0.418551,1,280,0
7,-4,0.094912,1,280,0
-6,3,0.143179,1,280,0
-6,-2,0.162753,1,280,0
-1,-7,0.135826,1,280,0
1,-6,0.170255,1,280,0
-4,-6,0.13469,1,280,0
-7,4,0.109299,1,280,0
5,-8,0.0732763,1,280,0
-8,5,0.0856574,1,280,0
-7,-5,0.0947104,1,280,0
-2,0,0.642373,1,280,0
6,-2,0.139802,1,280,0
-2,-1,0.724244,1,280,0
-5,3,0.177708,1,280,0
4,-6,0.116664,1,280,0
-6,-3,0.149198,1,280,0
-1,-8,0.105454,1,280,0
-7,5,0.102004,1,280,0
1,-7,0.130071,1,280,0
-6,4,0.132653,1,280,0
-8,6,0.0801593,1,280,0
-7,-6,0.083205,1,280,0
7,-5,0.0849869,1,280,0
-5,-1,0.229909,1,280,0
3,-4,0.209169,1,280,0
6,-3,0.126723,1,280,0
-6,5,0.122673,1,280,0
-4,3,0.221615,1,280,0
-6,-4,0.132131,1,280,0
1,-8,0.102275,1,280,0
-5,4,0.162434,1,280,0
4,-7,0.0970368,1,280,0
-7,6,0.0947022,1,280,0
-8,7,0.0745553,1,280,0
7,-6,0.0755321,1,280,0
2,5,0.804637,1,280,0
6,-4,0.113064,1,280,0
-8,-1,0.103623,1,280,0
8,1,0.115954,1,280,0
-3,3,0.275131,1,280,0
-8,8,0.0689172,1,280,0
0,-6,0.180699,1,280,0
-3,-6,0.154606,1,280,0
-6,-5,0.114393,1,280,0
-6,6,0.113039,1,280,0
-5,5,0.149083,1,280,0
-4,4,0.200279,1,280,0
7,-7,0.0668246,1,280,0
-7,7,0.0873913,1,280,0
1,5,0.718623,1,280,0
-1,-1,0.953506,1,280,0
7,-8,0.0590092,1,280,0
7,1,0.14184,1,280,0
6,-5,0.0995937,1,280,0
-2,3,0.335542,1,280,0
-6,-6,0.0978778,1,280,0
3,-6,0.134734,1,280,0
-3,-7,0.120485,1,280,0
-5,6,0.136602,1,280,0
-4,5,0.183373,1,280,0
-7,8,0.0800972,1,280,0
-6,7,0.103502,1,280,0
0,5,0.534992,1,280,0
2,-4,0.261658,1,280,0
6,1,0.175176,1,280,0
-6,-7,0.0834428,1,280,0
-1,3,0.396483,1,280,0
-5,7,0.124181,1,280,0
-8,0,0.104593,1,280,0
