-4,-2,0.275139,1,236,0
4,0,0.243943,1,236,0
4,-1,0.192377,1,236,0
-1,4,0.434241,1,236,0
-1,-3,0.204671,1,236,0
1,-2,0.214102,1,236,0
-8,-4,0.08608,1,236,0
3,-8,0.0590682,1,236,0
-7,-1,0.168205,1,236,0
2,-5,0.104004,1,236,0
-2,-6,0.0980618,1,236,0
5,-4,0.0971805,1,236,0
6,-7,0.0568403,1,236,0
-5,-5,0.106526,1,236,0
-6,-8,0.0564102,1,236,0
4,1,0.321043,1,236,0
-4,-3,0.198663,1,236,0
-1,5,0.378514,1,236,0
4,-2,0.155613,1,236,0
-6,0,0.26323,1,236,0
-8,-5,0.0740537,1,236,0
-7,-2,0.144044,1,236,0
-2,-7,0.079792,1,236,0
-1,-4,0.155709,1,236,0
6,-8,0.0497691,1,236,0
8,-4,0.0710151,1,236,0
2,-6,0.0864651,1,236,0
5,-5,0.0825391,1,236,0
-5,-6,0.0863677,1,236,0
7,-1,0.126659,1,236,0
-1,6,0.322463,1,237,0
0,-1,0.312393,1,237,0
-8,-6,0.0638659,1,237,0
4,-3,0.128022,1,237,0
2,-7,0.0726603,1,237,0
1,-4,0.136832,1,237,0
-7,-3,0.120894,1,237,0
-1,-5,0.121688,1,237,0
8,-5,0.062338,1,237,0
5,-6,0.0706879,1,237,0
-5,-7,0.0714048,1,237,0
7,-2,0.10749,1,237,0
-1,7,0.266647,1,237,0
0,-2,0.242841,1,237,0
-7,-4,0.100954,1,237,0
2,-8,0.0617053,1,237,0
1,-5,0.110925,1,237,0
-1,-6,0.0974442,1,237,0
5,-7,0.0609946,1,237,0
-8,-7,0.0553521,1,237,0
-4,-5,0.115574,1,237,0
8,-6,0.0549671,1,237,0
-5,-8,0.0600222,1,237,0
7,-3,0.0919578,1,237,0
4,-4,0.106612,1,237,0
-3,-3,0.214226,1,237,0
3,-2,0.172671,1,237,0
0,-3,0.187933,1,237,0
-7,-5,0.0846074,1,237,0
-1,-7,0.0796818,1,237,0
5,-8,0.0530004,1,237,0
-8,-8,0.0482643,1,237,0
1,-6,0.0911037,1,237,0
8,-7,0.0486773,1,237,0
-4,-6,0.0923398,1,237,0
7,-4,0.0792632,1,237,0
-6,-2,0.182354,1,237,0
4,-5,0.0896629,1,237,0
-6,4,0.204914,1,237,0
3,-3,0.141022,1,237,0
-3,-4,0.158131,1,237,0
-7,-6,0.0714567,1,237,0
6,-2,0.122855,1,237,0
1,-7,0.0758229,1,237,0
-1,-8,0.0663254,1,237,0
-6,-3,0.146066,1,237,0
0,-4,0.147096,1,237,0
8,-8,0.0432871,1,237,0
-4,-7,0.0755382,1,237,0
7,-5,0.0687812,1,237,0
4,-6,0.0760776,1,237,0
-3,-5,0.121493,1,237,0
2,4,0.847001,1,237,0
-5,4,0.26175,1,237,0
-7,-7,0.0609098,1,237,0
-4,-8,0.0629926,1,237,0
-6,-4,0.117527,1,237,0
0,-5,0.117116,1,237,0
7,-6,0.060046,1,237,0
3,-4,0.116325,1,237,0
4,-7,0.0650888,1,237,0
-3,-6,0.096373,1,237,0
1,4,0.636286,1,237,0
-2,-3,0.215563,1,237,0
2,-2,0.191404,1,237,0
-7,-8,0.0524107,1,237,0
-4,4,0.323657,1,237,0
-8,-1,0.129076,1,237,0
-6,-5,0.0957487,1,237,0
6,-4,0.0880315,1,237,0
0,-6,0.0949349,1,237,0
7,-7,0.0527104,1,237,0
4,-8,0.0561299,1,237,0
3,-5,0.0968474,1,237,0
-5,-3,0.173586,1,237,0
-3,-7,0.0784084,1,237,0
0,4,0.498413,1,237,0
-3,4,0.374894,1,237,0
5,-2,0.139043,1,237,0
-8,-2,0.114704,1,237,0
0,-7,0.0782624,1,237,0
2,-3,0.15502,1,237,0
7,-8,0.0465104,1,237,0
3,-6,0.0813822,1,237,0
6,-5,0.0755483,1,237,0
-6,-6,0.0791577,1,237,0
-3,-8,0.0651029,1,237,0
-1,3,0.496026,1,237,0
-2,4,0.40579,1,237,0
8,-2,0.0934329,1,237,0
5,-3,0.115535,1,237,0
2,-4,0.126403,1,237,0
-5,-4,0.134369,1,237,0
6,-6,0.0653141,1,237,0
-8,-3,0.0998493,1,237,0
-6,-7,0.0663866,1,237,0
3,-7,0.0690214,1,237,0
-4,-2,0.275139,1,237,0
4,0,0.243943,1,237,0
4,-1,0.192377,1,237,0
-1,4,0.434241,1,237,0
-1,-3,0.204671,1,237,0
1,-2,0.214102,1,237,0
-8,-4,0.08608,1,237,0
3,-8,0.0590682,1,237,0
-7,-1,0.168205,1,237,0
2,-5,0.104004,1,237,0
-2,-6,0.0980618,1,237,0
5,-4,0.0971805,1,237,0
6,-7,0.0568403,1,237,0
-5,-5,0.106526,1,237,0
-6,-8,0.0564102,1,237,0
4,1,0.321043,1,237,0
-4,-3,0.198663,1,237,0
-1,5,0.378514,1,237,0
4,-2,0.155613,1,237,0
-6,0,0.26323,1,237,0
-8,-5,0.0740537,1,237,0
-7,-2,0.144044,1,237,0
-2,-7,0.079792,1,237,0
-1,-4,0.155709,1,237,0
6,-8,0.0497691,1,237,0
8,-4,0.0710151,1,237,0
2,-6,0.0864651,1,237,0
5,-5,0.0825391,1,237,0
7,-1,0.126659,1,237,0
-5,-6,0.0863677,1,237,0
-1,6,0.322463,1,238,0
0,-1,0.312393,1,238,0
-8,-6,0.0638659,1,238,0
4,-3,0.128022,1,238,0
2,-7,0.0726603,1,238,0
1,-4,0.136832,1,238,0
-7,-3,0.120894,1,238,0
-1,-5,0.121688,1,238,0
8,-5,0.062338,1,238,0
5,-6,0.0706879,1,238,0
-5,-7,0.0714048,1,238,0
7,-2,0.10749,1,238,0
-1,7,0.266647,1,238,0
0,-2,0.242841,1,238,0
-7,-4,0.100954,1,238,0
2,-8,0.0617053,1,238,0
1,-5,0.110925,1,238,0
-1,-6,0.0974442,1,238,0
5,-7,0.0609946,1,238,0
-8,-7,0.0553521,1,238,0
-4,-5,0.115574,1,238,0
8,-6,0.0549671,1,238,0
-5,-8,0.0600222,1,238,0
7,-3,0.0919578,1,238,0
4,-4,0.106612,1,238,0
-3,-3,0.214226,1,238,0
3,-2,0.172671,1,238,0
0,-3,0.187933,1,238,0
-7,-5,0.0846074,1,238,0
-1,-7,0.0796818,1,238,0
5,-8,0.0530004,1,238,0
-8,-8,0.0482643,1,238,0
1,-6,0.0911037,1,238,0
8,-7,0.0486773,1,238,0
-4,-6,0.0923398,1,238,0
7,-4,0.0792632,1,238,0
-6,-2,0.182354,1,238,0
4,-5,0.0896629,1,238,0
-6,4,0.204914,1,238,0
3,-3,0.141022,1,238,0
-3,-4,0.158131,1,238,0
-7,-6,0.0714567,1,238,0
6,-2,0.122855,1,238,0
1,-7,0.0758229,1,238,0
-1,-8,0.0663254,1,238,0
-6,-3,0.146066,1,238,0
0,-4,0.147096,1,238,0
8,-8,0.0432871,1,238,0
-4,-7,0.0755382,1,238,0
7,-5,0.0687812,1,238,0
4,-6,0.0760776,1,238,0
-3,-5,0.121493,1,238,0
2,4,0.847001,1,238,0
-5,4,0.26175,1,238,0
-7,-7,0.0609098,1,238,0
-4,-8,0.0629926,1,238,0
-6,-4,0.117527,1,238,0
0,-5,0.117116,1,238,0
7,-6,0.060046,1,238,0
3,-4,0.116325,1,238,0
4,-7,0.0650888,1,238,0
-3,-6,0.096373,1,238,0
1,4,0.636286,1,238,0
-2,-3,0.215563,1,238,0
2,-2,0.191404,1,238,0
-7,-8,0.0524107,1,238,0
-4,4,0.323657,1,238,0
-8,-1,0.129076,1,238,0
-6,-5,0.0957487,1,238,0
6,-4,0.0880315,1,238,0
0,-6,0.0949349,1,238,0
7,-7,0.0527104,1,238,0
4,-8,0.0561299,1,238,0
3,-5,0.0968474,1,238,0
7,0,0.150347,1,238,0
-5,-3,0.173586,1,238,0
-3,-7,0.0784084,1,238,0
0,4,0.498413,1,238,0
-3,4,0.374894,1,238,0
5,-2,0.139043,1,238,0
-8,-2,0.114704,1,238,0
0,-7,0.0782624,1,238,0
2,-3,0.15502,1,238,0
7,-8,0.0465104,1,238,0
3,-6,0.0813822,1,238,0
6,-5,0.0755483,1,238,0
-6,-6,0.0791577,1,238,0
-3,-8,0.0651029,1,238,0
-1,3,0.496026,1,238,0
-2,4,0.40579,1,238,0
8,-2,0.0934329,1,238,0
5,-3,0.115535,1,238,0
2,-4,0.126403,1,238,0
-5,-4,0.134369,1,238,0
6,-6,0.0653141,1,238,0
-8,-3,0.0998493,1,238,0
-6,-7,0.0663866,1,238,0
3,-7,0.0690214,1,238,0
-4,-2,0.275139,1,238,0
4,0,0.243943,1,238,0
4,-1,0.192377,1,238,0
-1,4,0.434241,1,238,0
-1,-3,0.204671,1,238,0
1,-2,0.214102,1,238,0
-8,-4,0.08608,1,238,0
3,-8,0.0590682,1,238,0
-7,-1,0.168205,1,238,0
2,-5,0.104004,1,238,0
-2,-6,0.0980618,1,238,0
5,-4,0.0971805,1,238,0
6,-7,0.0568403,1,238,0
-6,-8,0.0564102,1,238,0
-5,-5,0.106526,1,238,0
4,1,0.321043,1,238,0
-4,-3,0.198663,1,238,0
-1,5,0.378514,1,238,0
4,-2,0.155613,1,238,0
-6,0,0.26323,1,238,0
-8,-5,0.0740537,1,238,0
-7,-2,0.144044,1,238,0
-2,-7,0.079792,1,238,0
-1,-4,0.155709,1,238,0
6,-8,0.0497691,1,238,0
8,-4,0.0710151,1,238,0
2,-6,0.0864651,1,238,0
5,-5,0.0825391,1,238,0
-5,-6,0.0863677,1,238,0
7,-1,0.126659,1,238,0
-1,6,0.322463,1,239,0
0,-1,0.312393,1,239,0
-8,-6,0.0638659,1,239,0
4,-3,0.128022,1,239,0
2,-7,0.0726603,1,239,0
1,-4,0.136832,1,239,0
-7,-3,0.120894,1,239,0
-1,-5,0.121688,1,239,0
8,-5,0.062338,1,239,0
5,-6,0.0706879,1,239,0
-5,-7,0.0714048,1,239,0
7,-2,0.10749,1,239,0
-1,7,0.266647,1,239,0
0,-2,0.242841,1,239,0
-7,-4,0.100954,1,239,0
2,-8,0.0617053,1,239,0
1,-5,0.110925,1,239,0
-1,-6,0.0974442,1,239,0
5,-7,0.0609946,1,239,0
-8,-7,0.0553521,1,239,0
-4,-5,0.115574,1,239,0
8,-6,0.0549671,1,239,0
-5,-8,0.0600222,1,239,0
7,-3,0.0919578,1,239,0
4,-4,0.106612,1,239,0
-3,-3,0.214226,1,239,0
3,-2,0.172671,1,239,0
0,-3,0.187933,1,239,0
-7,-5,0.0846074,1,239,0
-1,-7,0.0796818,1,239,0
5,-8,0.0530004,1,239,0
-8,-8,0.0482643,1,239,0
1,-6,0.0911037,1,239,0
8,-7,0.0486773,1,239,0
-4,-6,0.0923398,1,239,0
7,-4,0.0792632,1,239,0
-6,-2,0.182354,1,239,0
4,-5,0.0896629,1,239,0
-6,4,0.204914,1,239,0
3,-3,0.141022,1,239,0
-3,-4,0.158131,1,239,0
-7,-6,0.0714567,1,239,0
6,-2,0.122855,1,239,0
1,-7,0.0758229,1,239,0
-1,-8,0.0663254,1,239,0
-6,-3,0.146066,1,239,0
0,-4,0.147096,1,239,0
8,-8,0.0432871,1,239,0
-4,-7,0.0755382,1,239,0
7,-5,0.0687812,1,239,0
4,-6,0.0760776,1,239,0
-3,-5,0.121493,1,239,0
2,4,0.847001,1,239,0
-5,4,0.26175,1,239,0
-7,-7,0.0609098,1,239,0
-4,-8,0.0629926,1,239,0
-6,-4,0.117527,1,239,0
0,-5,0.117116,1,239,0
7,-6,0.060046,1,239,0
3,-4,0.116325,1,239,0
4,-7,0.0650888,1,239,0
-3,-6,0.096373,1,239,0
1,4,0.636286,1,239,0
-2,-3,0.215563,1,239,0
2,-2,0.191404,1,239,0
-7,-8,0.0524107,1,239,0
-4,4,0.323657,1,239,0
-8,-1,0.129076,1,239,0
-6,-5,0.0957487,1,239,0
6,-4,0.0880315,1,239,0
0,-6,0.0949349,1,239,0
7,-7,0.0527104,1,239,0
4,-8,0.0561299,1,239,0
3,-5,0.0968474,1,239,0
7,0,0.150347,1,239,0
-5,-3,0.173586,1,239,0
-3,-7,0.0784084,1,239,0
0,4,0.498413,1,239,0
-3,4,0.374894,1,239,0
5,-2,0.139043,1,239,0
-8,-2,0.114704,1,239,0
0,-7,0.0782624,1,239,0
2,-3,0.15502,1,239,0
7,-8,0.0465104,1,239,0
3,-6,0.0813822,1,239,0
6,-5,0.0755483,1,239,0
-6,-6,0.0791577,1,239,0
-3,-8,0.0651029,1,239,0
-1,3,0.496026,1,239,0
-2,4,0.40579,1,239,0
8,-2,0.0934329,1,239,0
5,-3,0.115535,1,239,0
2,-4,0.126403,1,239,0
-5,-4,0.134369,1,239,0
6,-6,0.0653141,1,239,0
-8,-3,0.0998493,1,239,0
-6,-7,0.0663866,1,239,0
3,-7,0.0690214,1,239,0
-4,-2,0.275139,1,239,0
4,0,0.243943,1,239,0
4,-1,0.192377,1,239,0
-1,4,0.434241,1,239,0
-1,-3,0.204671,1,239,0
1,-2,0.214102,1,239,0
-8,-4,0.08608,1,239,0
-7,-1,0.168205,1,239,0
2,-5,0.104004,1,239,0
-2,-6,0.0980618,1,239,0
5,-4,0.0971805,1,239,0
6,-7,0.0568403,1,239,0
-6,-8,0.0564102,1,239,0
-5,-5,0.106526,1,239,0
3,-8,0.0590682,1,239,0
4,1,0.321043,1,239,0
-4,-3,0.198663,1,239,0
-1,5,0.378514,1,239,0
4,-2,0.155613,1,239,0
-6,0,0.26323,1,239,0
-8,-5,0.0740537,1,239,0
-7,-2,0.144044,1,239,0
-2,-7,0.079792,1,239,0
-1,-4,0.155709,1,239,0
6,-8,0.0497691,1,239,0
8,-4,0.0710151,1,239,0
2,-6,0.0864651,1,239,0
5,-5,0.0825391,1,239,0
-5,-6,0.0863677,1,239,0
7,-1,0.126659,1,239,0
-1,6,0.322463,1,240,0
0,-1,0.312393,1,240,0
-8,-6,0.0638659,1,240,0
4,-3,0.128022,1,240,0
2,-7,0.0726603,1,240,0
1,-4,0.136832,1,240,0
-7,-3,0.120894,1,240,0
-1,-5,0.121688,1,240,0
8,-5,0.062338,1,240,0
5,-6,0.0706879,1,240,0
-5,-7,0.0714048,1,240,0
7,-2,0.10749,1,240,0
-1,7,0.266647,1,240,0
0,-2,0.242841,1,240,0
-7,-4,0.100954,1,240,0
2,-8,0.0617053,1,240,0
1,-5,0.110925,1,240,0
-1,-6,0.0974442,1,240,0
5,-7,0.0609946,1,240,0
-8,-7,0.0553521,1,240,0
-4,-5,0.115574,1,240,0
8,-6,0.0549671,1,240,0
-5,-8,0.0600222,1,240,0
7,-3,0.0919578,1,240,0
4,-4,0.106612,1,240,0
-3,-3,0.214226,1,240,0
3,-2,0.172671,1,240,0
0,-3,0.187933,1,240,0
-7,-5,0.0846074,1,240,0
-1,-7,0.0796818,1,240,0
5,-8,0.0530004,1,240,0
-8,-8,0.0482643,1,240,0
1,-6,0.0911037,1,240,0
8,-7,0.0486773,1,240,0
-4,-6,0.0923398,1,240,0
7,-4,0.0792632,1,240,0
-6,-2,0.182354,1,240,0
4,-5,0.0896629,1,240,0
-6,4,0.204914,1,240,0
3,-3,0.141022,1,240,0
-3,-4,0.158131,1,240,0
-7,-6,0.0714567,1,240,0
6,-2,0.122855,1,240,0
1,-7,0.0758229,1,240,0
-1,-8,0.0663254,1,240,0
-6,-3,0.146066,1,240,0
0,-4,0.147096,1,240,0
8,-8,0.0432871,1,240,0
-4,-7,0.0755382,1,240,0
7,-5,0.0687812,1,240,0
4,-6,0.0760776,1,240,0
-3,-5,0.121493,1,240,0
2,4,0.847001,1,240,0
-5,4,0.26175,1,240,0
-7,-7,0.0609098,1,240,0
-4,-8,0.0629926,1,240,0
-6,-4,0.117527,1,240,0
0,-5,0.117116,1,240,0
7,-6,0.060046,1,240,0
3,-4,0.116325,1,240,0
4,-7,0.0650888,1,240,0
-3,-6,0.096373,1,240,0
1,4,0.636286,1,240,0
-2,-3,0.215563,1,240,0
2,-2,0.191404,1,240,0
-7,-8,0.0524107,1,240,0
-4,4,0.323657,1,240,0
-8,-1,0.129076,1,240,0
-6,-5,0.0957487,1,240,0
6,-4,0.0880315,1,240,0
0,-6,0.0949349,1,240,0
7,-7,0.0527104,1,240,0
4,-8,0.0561299,1,240,0
3,-5,0.0968474,1,240,0
7,0,0.150347,1,240,0
-5,-3,0.173586,1,240,0
-3,-7,0.0784084,1,240,0
0,4,0.498413,1,240,0
-3,4,0.374894,1,240,0
5,-2,0.139043,1,240,0
-8,-2,0.114704,1,240,0
0,-7,0.0782624,1,240,0
2,-3,0.15502,1,240,0
7,-8,0.0465104,1,240,0
3,-6,0.0813822,1,240,0
6,-5,0.0755483,1,240,0
-6,-6,0.0791577,1,240,0
-3,-8,0.0651029,1,240,0
-1,3,0.496026,1,240,0
-2,4,0.40579,1,240,0
8,-2,0.0934329,1,240,0
5,-3,0.115535,1,240,0
2,-4,0.126403,1,240,0
-5,-4,0.134369,1,240,0
6,-6,0.0653141,1,240,0
-8,-3,0.0998493,1,240,0
-6,-7,0.0663866,1,240,0
3,-7,0.0690214,1,240,0
-4,-2,0.275139,1,240,0
4,0,0.243943,1,240,0
4,-1,0.192377,1,240,0
-1,4,0.434241,1,240,0
-1,-3,0.204671,1,240,0
1,-2,0.214102,1,240,0
-8,-4,0.08608,1,240,0
-7,-1,0.168205,1,240,0
2,-5,0.104004,1,240,0
-2,-6,0.0980618,1,240,0
5,-4,0.0971805,1,240,0
6,-7,0.0568403,1,240,0
-6,-8,0.0564102,1,240,0
-5,-5,0.106526,1,240,0
3,-8,0.0590682,1,240,0
4,1,0.321043,1,240,0
-4,-3,0.198663,1,240,0
-1,5,0.378514,1,240,0
4,-2,0.155613,1,240,0
-6,0,0.26323,1,240,0
-8,-5,0.0740537,1,240,0
-7,-2,0.144044,1,240,0
-2,-7,0.079792,1,240,0
-1,-4,0.155709,1,240,0
6,-8,0.0497691,1,240,0
8,-4,0.0710151,1,240,0
2,-6,0.0864651,1,240,0
5,-5,0.0825391,1,240,0
-5,-6,0.0863677,1,240,0
7,-1,0.126659,1,240,0
-1,6,0.322463,1,241,0
0,-1,0.312393,1,241,0
-8,-6,0.0638659,1,241,0
4,-3,0.128022,1,241,0
2,-7,0.0726603,1,241,0
1,-4,0.136832,1,241,0
-7,-3,0.120894,1,241,0
-1,-5,0.121688,1,241,0
8,-5,0.062338,1,241,0
5,-6,0.0706879,1,241,0
-5,-7,0.0714048,1,241,0
7,-2,0.10749,1,241,0
-1,7,0.266647,1,241,0
0,-2,0.242841,1,241,0
-7,-4,0.100954,1,241,0
2,-8,0.0617053,1,241,0
1,-5,0.110925,1,241,0
-1,-6,0.0974442,1,241,0
5,-7,0.0609946,1,241,0
-8,-7,0.0553521,1,241,0
-4,-5,0.115574,1,241,0
8,-6,0.0549671,1,241,0
-5,-8,0.0600222,1,241,0
7,-3,0.0919578,1,241,0
4,-4,0.106612,1,241,0
-3,-3,0.214226,1,241,0
3,-2,0.172671,1,241,0
0,-3,0.187933,1,241,0
-7,-5,0.0846074,1,241,0
-1,-7,0.0796818,1,241,0
5,-8,0.0530004,1,241,0
-8,-8,0.0482643,1,241,0
1,-6,0.0911037,1,241,0
8,-7,0.0486773,1,241,0
-4,-6,0.0923398,1,241,0
7,-4,0.0792632,1,241,0
-6,-2,0.182354,1,241,0
4,-5,0.0896629,1,241,0
-6,4,0.204914,1,241,0
3,-3,0.141022,1,241,0
-3,-4,0.158131,1,241,0
-7,-6,0.0714567,1,241,0
6,-2,0.122855,1,241,0
1,-7,0.0758229,1,241,0
-1,-8,0.0663254,1,241,0
-6,-3,0.146066,1,241,0
0,-4,0.147096,1,241,0
8,-8,0.0432871,1,241,0
-4,-7,0.0755382,1,241,0
7,-5,0.0687812,1,241,0
4,-6,0.0760776,1,241,0
-3,-5,0.121493,1,241,0
2,4,0.847001,1,241,0
-5,4,0.26175,1,241,0
-7,-7,0.0609098,1,241,0
-4,-8,0.0629926,1,241,0
-6,-4,0.117527,1,241,0
0,-5,0.117116,1,241,0
7,-6,0.060046,1,241,0
3,-4,0.116325,1,241,0
4,-7,0.0650888,1,241,0
-3,-6,0.096373,1,241,0
1,4,0.636286,1,241,0
-2,-3,0.215563,1,241,0
2,-2,0.191404,1,241,0
-7,-8,0.0524107,1,241,0
-4,4,0.323657,1,241,0
-8,-1,0.129076,1,241,0
-6,-5,0.0957487,1,241,0
6,-4,0.0880315,1,241,0
0,-6,0.0949349,1,241,0
7,-7,0.0527104,1,241,0
4,-8,0.0561299,1,241,0
3,-5,0.0968474,1,241,0
7,0,0.150347,1,241,0
-5,-3,0.173586,1,241,0
-3,-7,0.0784084,1,241,0
0,4,0.498413,1,241,0
-3,4,0.374894,1,241,0
5,-2,0.139043,1,241,0
-8,-2,0.114704,1,241,0
0,-7,0.0782624,1,241,0
2,-3,0.15502,1,241,0
7,-8,0.0465104,1,241,0
3,-6,0.0813822,1,241,0
6,-5,0.0755483,1,241,0
-6,-6,0.0791577,1,241,0
-3,-8,0.0651029,1,241,0
-1,3,0.496026,1,241,0
-2,4,0.40579,1,241,0
8,-2,0.0934329,1,241,0
5,-3,0.115535,1,241,0
2,-4,0.126403,1,241,0
-5,-4,0.134369,1,241,0
6,-6,0.0653141,1,241,0
-8,-3,0.0998493,1,241,0
-6,-7,0.0663866,1,241,0
3,-7,0.0690214,1,241,0
-4,-2,0.275139,1,241,0
4,0,0.243943,1,241,0
4,-1,0.192377,1,241,0
-1,4,0.434241,1,241,0
-1,-3,0.204671,1,241,0
1,-2,0.214102,1,241,0
-8,-4,0.08608,1,241,0
-7,-1,0.168205,1,241,0
2,-5,0.104004,1,241,0
-2,-6,0.0980618,1,241,0
5,-4,0.0971805,1,241,0
6,-7,0.0568403,1,241,0
-6,-8,0.0564102,1,241,0
-5,-5,0.106526,1,241,0
3,-8,0.0590682,1,241,0
4,1,0.321043,1,241,0
-4,-3,0.198663,1,241,0
-1,5,0.378514,1,241,0
4,-2,0.155613,1,241,0
-6,0,0.26323,1,241,0
-8,-5,0.0740537,1,241,0
-7,-2,0.144044,1,241,0
-2,-7,0.079792,1,241,0
-1,-4,0.155709,1,241,0
6,-8,0.0497691,1,241,0
8,-4,0.0710151,1,241,0
2,-6,0.0864651,1,241,0
5,-5,0.0825391,1,241,0
-5,-6,0.0863677,1,241,0
7,-1,0.126659,1,241,0
-1,6,0.322463,1,242,0
0,-1,0.312393,1,242,0
-8,-6,0.0638659,1,242,0
4,-3,0.128022,1,242,0
2,-7,0.0726603,1,242,0
1,-4,0.136832,1,242,0
-7,-3,0.120894,1,242,0
-1,-5,0.121688,1,242,0
8,-5,0.062338,1,242,0
5,-6,0.0706879,1,242,0
-5,-7,0.0714048,1,242,0
7,-2,0.10749,1,242,0
-1,7,0.266647,1,242,0
0,-2,0.242841,1,242,0
-7,-4,0.100954,1,242,0
1,-5,0.110925,1,242,0
-1,-6,0.0974442,1,242,0
5,-7,0.0609946,1,242,0
-8,-7,0.0553521,1,242,0
-4,-5,0.115574,1,242,0
8,-6,0.0549671,1,242,0
-5,-8,0.0600222,1,242,0
7,-3,0.0919578,1,242,0
4,-4,0.106612,1,242,0
2,-8,0.0617053,1,242,0
-3,-3,0.214226,1,242,0
3,-2,0.172671,1,242,0
0,-3,0.187933,1,242,0
-7,-5,0.0846074,1,242,0
-1,-7,0.0796818,1,242,0
5,-8,0.0530004,1,242,0
-8,-8,0.0482643,1,242,0
1,-6,0.0911037,1,242,0
8,-7,0.0486773,1,242,0
-4,-6,0.0923398,1,242,0
7,-4,0.0792632,1,242,0
-6,-2,0.182354,1,242,0
4,-5,0.0896629,1,242,0
-6,4,0.204914,1,242,0
3,-3,0.141022,1,242,0
-3,-4,0.158131,1,242,0
-7,-6,0.0714567,1,242,0
6,-2,0.122855,1,242,0
1,-7,0.0758229,1,242,0
-1,-8,0.0663254,1,242,0
-6,-3,0.146066,1,242,0
0,-4,0.147096,1,242,0
8,-8,0.0432871,1,242,0
-4,-7,0.0755382,1,242,0
7,-5,0.0687812,1,242,0
4,-6,0.0760776,1,242,0
-3,-5,0.121493,1,242,0
2,4,0.847001,1,242,0
-5,4,0.26175,1,242,0
-7,-7,0.0609098,1,242,0
-4,-8,0.0629926,1,242,0
-6,-4,0.117527,1,242,0
0,-5,0.117116,1,242,0
7,-6,0.060046,1,242,0
3,-4,0.116325,1,242,0
4,-7,0.0650888,1,242,0
-3,-6,0.096373,1,242,0
1,4,0.636286,1,242,0
-2,-3,0.215563,1,242,0
2,-2,0.191404,1,242,0
-7,-8,0.0524107,1,242,0
-4,4,0.323657,1,242,0
-8,-1,0.129076,1,242,0
-6,-5,0.0957487,1,242,0
6,-4,0.0880315,1,242,0
0,-6,0.0949349,1,242,0
7,-7,0.0527104,1,242,0
4,-8,0.0561299,1,242,0
3,-5,0.0968474,1,242,0
7,0,0.150347,1,242,0
-5,-3,0.173586,1,242,0
-3,-7,0.0784084,1,242,0
0,4,0.498413,1,242,0
-3,4,0.374894,1,242,0
5,-2,0.139043,1,242,0
-8,-2,0.114704,1,242,0
0,-7,0.0782624,1,242,0
2,-3,0.15502,1,242,0
7,-8,0.0465104,1,242,0
3,-6,0.0813822,1,242,0
6,-5,0.0755483,1,242,0
-6,-6,0.0791577,1,242,0
-3,-8,0.0651029,1,242,0
-1,3,0.496026,1,242,0
-2,4,0.40579,1,242,0
8,-2,0.0934329,1,242,0
5,-3,0.115535,1,242,0
2,-4,0.126403,1,242,0
-5,-4,0.134369,1,242,0
6,-6,0.0653141,1,242,0
-8,-3,0.0998493,1,242,0
-6,-7,0.0663866,1,242,0
3,-7,0.0690214,1,242,0
-4,-2,0.275139,1,242,0
4,0,0.243943,1,242,0
4,-1,0.192377,1,242,0
-1,4,0.434241,1,242,0
-1,-3,0.204671,1,242,0
1,-2,0.214102,1,242,0
-8,-4,0.08608,1,242,0
-7,-1,0.168205,1,242,0
-2,-6,0.0980618,1,242,0
5,-4,0.0971805,1,242,0
6,-7,0.0568403,1,242,0
-6,-8,0.0564102,1,242,0
3,-8,0.0590682,1,242,0
-5,-5,0.106526,1,242,0
2,-5,0.104004,1,242,0
4,1,0.321043,1,242,0
-4,-3,0.198663,1,242,0
-1,5,0.378514,1,242,0
4,-2,0.155613,1,242,0
-6,0,0.26323,1,242,0
-8,-5,0.0740537,1,242,0
-7,-2,0.144044,1,242,0
-2,-7,0.079792,1,242,0
-1,-4,0.155709,1,242,0
6,-8,0.0497691,1,242,0
8,-4,0.0710151,1,242,0
2,-6,0.0864651,1,242,0
5,-5,0.0825391,1,242,0
-5,-6,0.0863677,1,242,0
7,-1,0.126659,1,242,0
-1,6,0.322463,1,243,0
0,-1,0.312393,1,243,0
-8,-6,0.0638659,1,243,0
4,-3,0.128022,1,243,0
1,-4,0.136832,1,243,0
-7,-3,0.120894,1,243,0
-1,-5,0.121688,1,243,0
8,-5,0.062338,1,243,0
5,-6,0.0706879,1,243,0
-5,-7,0.0714048,1,243,0
7,-2,0.10749,1,243,0
2,-7,0.0726603,1,243,0
-1,7,0.266647,1,243,0
0,-2,0.242841,1,243,0
-7,-4,0.100954,1,243,0
1,-5,0.110925,1,243,0
-1,-6,0.0974442,1,243,0
5,-7,0.0609946,1,243,0
-8,-7,0.0553521,1,243,0
-4,-5,0.115574,1,243,0
8,-6,0.0549671,1,243,0
-5,-8,0.0600222,1,243,0
7,-3,0.0919578,1,243,0
4,-4,0.106612,1,243,0
2,-8,0.0617053,1,243,0
-3,-3,0.214226,1,243,0
3,-2,0.172671,1,243,0
0,-3,0.187933,1,243,0
-7,-5,0.0846074,1,243,0
-1,-7,0.0796818,1,243,0
5,-8,0.0530004,1,243,0
-8,-8,0.0482643,1,243,0
1,-6,0.0911037,1,243,0
8,-7,0.0486773,1,243,0
-4,-6,0.0923398,1,243,0
