3,-3,0.194208,1,249,0
1,2,0.124978,1,249,0
6,7,0.041636,1,249,0
4,5,0.0619535,1,249,0
3,4,0.0772889,1,249,0
2,3,0.0977908,1,249,0
-4,-8,0.226035,1,249,0
0,2,0.145993,1,249,0
-5,-1,0.294061,1,249,0
-3,2,0.286354,1,249,0
6,-3,0.0960425,1,249,0
5,7,0.0461554,1,249,0
4,6,0.0564458,1,249,0
2,4,0.0885642,1,249,0
1,3,0.113367,1,249,0
-3,-6,0.412829,1,249,0
-4,4,0.330854,1,249,0
3,-5,0.258284,1,249,0
2,-2,0.197982,1,249,0
-6,6,0.250332,1,249,0
-5,-2,0.250942,1,249,0
-2,2,0.217338,1,249,0
6,-4,0.101987,1,249,0
4,7,0.0513558,1,249,0
7,0,0.0642019,1,249,0
5,-1,0.0972023,1,249,0
1,4,0.102692,1,249,0
-4,5,0.257647,1,249,0
-5,6,0.228515,1,249,0
5,-2,0.108154,1,249,0
2,6,0.0720411,1,249,0
-6,-6,0.170242,1,249,0
3,7,0.0574103,1,249,0
-5,-3,0.231661,1,249,0
-1,2,0.17462,1,249,0
6,-5,0.105628,1,249,0
-3,4,0.242733,1,249,0
0,4,0.121266,1,249,0
6,0,0.0748005,1,249,0
7,1,0.0595216,1,249,0
1,5,0.0924016,1,249,0
8,2,0.0485225,1,249,0
5,-3,0.119603,1,249,0
-4,6,0.195391,1,249,0
2,-4,0.313575,1,249,0
-1,-2,0.274067,1,249,0
0,5,0.108406,1,249,0
1,-1,0.18721,1,249,0
2,7,0.0645599,1,249,0
-5,-4,0.225558,1,249,0
3,8,0.0517558,1,249,0
6,-6,0.105962,1,249,0
8,3,0.0453099,1,249,0
8,-2,0.0622582,1,249,0
-2,4,0.184946,1,249,0
-1,3,0.162226,1,249,0
5,0,0.0874654,1,249,0
6,1,0.0685202,1,249,0
1,6,0.0824824,1,249,0
7,2,0.0551549,1,249,0
1,-2,0.233525,1,249,0
8,-3,0.0651837,1,249,0
2,-5,0.376664,1,249,0
2,8,0.0576641,1,249,0
-5,-5,0.222874,1,249,0
6,-7,0.10264,1,249,0
5,-4,0.129972,1,249,0
7,3,0.0511167,1,249,0
8,4,0.042275,1,249,0
6,2,0.0628877,1,249,0
5,1,0.0790748,1,249,0
-1,4,0.147079,1,249,0
4,-1,0.116017,1,249,0
4,0,0.102367,1,249,0
1,7,0.0731332,1,249,0
-1,-4,0.515047,1,249,0
2,-6,0.400321,1,249,0
4,-2,0.13259,1,249,0
-5,-6,0.215291,1,249,0
6,-8,0.0961714,1,249,0
7,4,0.047383,1,249,0
6,3,0.0578347,1,249,0
7,-1,0.0691004,1,249,0
5,2,0.0718722,1,249,0
4,1,0.0913201,1,249,0
0,7,0.0835517,1,249,0
3,0,0.119443,1,249,0
1,-4,0.420215,1,250,0
-8,-6,0.11914,1,250,0
4,2,0.0822698,1,250,0
5,3,0.0656097,1,250,0
7,-2,0.0739915,1,250,0
7,5,0.0439182,1,250,0
6,4,0.0532622,1,250,0
2,0,0.138279,1,250,0
3,1,0.105326,1,250,0
4,-4,0.170256,1,250,0
0,-2,0.261329,1,250,0
1,0,0.158176,1,250,0
4,3,0.0746326,1,250,0
8,7,0.0341773,1,250,0
7,-3,0.078481,1,250,0
6,5,0.0490796,1,250,0
5,4,0.0600543,1,250,0
3,-1,0.138118,1,250,0
2,1,0.121138,1,250,0
3,2,0.0942864,1,250,0
-1,7,0.0962907,1,250,0
-4,-6,0.28859,1,250,0
3,3,0.0851923,1,250,0
3,-2,0.16287,1,250,0
1,1,0.138987,1,250,0
7,7,0.0376735,1,250,0
6,6,0.0452188,1,250,0
5,5,0.0550289,1,250,0
4,4,0.0679594,1,250,0
6,-1,0.0816958,1,250,0
2,2,0.108275,1,250,0
-1,8,0.0820376,1,250,0
0,-4,0.509805,1,250,0
-4,-7,0.265238,1,250,0
-7,-6,0.140476,1,250,0
3,-3,0.194208,1,250,0
1,2,0.124978,1,250,0
6,7,0.041636,1,250,0
4,5,0.0619535,1,250,0
3,4,0.0772889,1,250,0
2,3,0.0977908,1,250,0
-4,-8,0.226035,1,250,0
0,2,0.145993,1,250,0
-5,-1,0.294061,1,250,0
-3,2,0.286354,1,250,0
6,-3,0.0960425,1,250,0
5,7,0.0461554,1,250,0
4,6,0.0564458,1,250,0
2,4,0.0885642,1,250,0
1,3,0.113367,1,250,0
-3,-6,0.412829,1,250,0
-4,4,0.330854,1,250,0
3,-5,0.258284,1,250,0
2,-2,0.197982,1,250,0
-6,6,0.250332,1,250,0
-5,-2,0.250942,1,250,0
-2,2,0.217338,1,250,0
6,-4,0.101987,1,250,0
4,7,0.0513558,1,250,0
7,0,0.0642019,1,250,0
5,-1,0.0972023,1,250,0
1,4,0.102692,1,250,0
-4,5,0.257647,1,250,0
-5,6,0.228515,1,250,0
5,-2,0.108154,1,250,0
2,6,0.0720411,1,250,0
-6,-6,0.170242,1,250,0
3,7,0.0574103,1,250,0
-5,-3,0.231661,1,250,0
-1,2,0.17462,1,250,0
6,-5,0.105628,1,250,0
-3,4,0.242733,1,250,0
0,4,0.121266,1,250,0
6,0,0.0748005,1,250,0
7,1,0.0595216,1,250,0
1,5,0.0924016,1,250,0
8,2,0.0485225,1,250,0
5,-3,0.119603,1,250,0
-4,6,0.195391,1,250,0
2,-4,0.313575,1,250,0
-1,-2,0.274067,1,250,0
0,5,0.108406,1,250,0
1,-1,0.18721,1,250,0
2,7,0.0645599,1,250,0
-5,-4,0.225558,1,250,0
3,8,0.0517558,1,250,0
6,-6,0.105962,1,250,0
8,3,0.0453099,1,250,0
8,-2,0.0622582,1,250,0
-2,4,0.184946,1,250,0
-1,3,0.162226,1,250,0
5,0,0.0874654,1,250,0
6,1,0.0685202,1,250,0
1,6,0.0824824,1,250,0
7,2,0.0551549,1,250,0
1,-2,0.233525,1,250,0
8,-3,0.0651837,1,250,0
2,-5,0.376664,1,250,0
2,8,0.0576641,1,250,0
-5,-5,0.222874,1,250,0
6,-7,0.10264,1,250,0
5,-4,0.129972,1,250,0
7,3,0.0511167,1,250,0
8,4,0.042275,1,250,0
6,2,0.0628877,1,250,0
5,1,0.0790748,1,250,0
-1,4,0.147079,1,250,0
4,-1,0.116017,1,250,0
4,0,0.102367,1,250,0
1,7,0.0731332,1,250,0
-1,-4,0.515047,1,250,0
2,-6,0.400321,1,250,0
4,-2,0.13259,1,250,0
-5,-6,0.215291,1,250,0
6,-8,0.0961714,1,250,0
7,4,0.047383,1,250,0
6,3,0.0578347,1,250,0
7,-1,0.0691004,1,250,0
5,2,0.0718722,1,250,0
4,1,0.0913201,1,250,0
0,7,0.0835517,1,250,0
3,0,0.119443,1,250,0
1,-4,0.420215,1,251,0
-8,-6,0.11914,1,251,0
4,2,0.0822698,1,251,0
5,3,0.0656097,1,251,0
7,-2,0.0739915,1,251,0
7,5,0.0439182,1,251,0
6,4,0.0532622,1,251,0
2,0,0.138279,1,251,0
3,1,0.105326,1,251,0
4,-4,0.170256,1,251,0
0,-2,0.261329,1,251,0
1,0,0.158176,1,251,0
4,3,0.0746326,1,251,0
8,7,0.0341773,1,251,0
7,-3,0.078481,1,251,0
6,5,0.0490796,1,251,0
5,4,0.0600543,1,251,0
3,-1,0.138118,1,251,0
2,1,0.121138,1,251,0
3,2,0.0942864,1,251,0
-1,7,0.0962907,1,251,0
-4,-6,0.28859,1,251,0
3,3,0.0851923,1,251,0
3,-2,0.16287,1,251,0
1,1,0.138987,1,251,0
7,7,0.0376735,1,251,0
6,6,0.0452188,1,251,0
5,5,0.0550289,1,251,0
4,4,0.0679594,1,251,0
6,-1,0.0816958,1,251,0
2,2,0.108275,1,251,0
-1,8,0.0820376,1,251,0
0,-4,0.509805,1,251,0
-4,-7,0.265238,1,251,0
-7,-6,0.140476,1,251,0
3,-3,0.194208,1,251,0
1,2,0.124978,1,251,0
6,7,0.041636,1,251,0
4,5,0.0619535,1,251,0
3,4,0.0772889,1,251,0
2,3,0.0977908,1,251,0
-4,-8,0.226035,1,251,0
0,2,0.145993,1,251,0
-5,-1,0.294061,1,251,0
-3,2,0.286354,1,251,0
6,-3,0.0960425,1,251,0
5,7,0.0461554,1,251,0
4,6,0.0564458,1,251,0
2,4,0.0885642,1,251,0
1,3,0.113367,1,251,0
-3,-6,0.412829,1,251,0
-4,4,0.330854,1,251,0
3,-5,0.258284,1,251,0
2,-2,0.197982,1,251,0
-6,6,0.250332,1,251,0
-5,-2,0.250942,1,251,0
-2,2,0.217338,1,251,0
6,-4,0.101987,1,251,0
4,7,0.0513558,1,251,0
7,0,0.0642019,1,251,0
5,-1,0.0972023,1,251,0
1,4,0.102692,1,251,0
-4,5,0.257647,1,251,0
-5,6,0.228515,1,251,0
5,-2,0.108154,1,251,0
2,6,0.0720411,1,251,0
-6,-6,0.170242,1,251,0
3,7,0.0574103,1,251,0
-5,-3,0.231661,1,251,0
-1,2,0.17462,1,251,0
6,-5,0.105628,1,251,0
-3,4,0.242733,1,251,0
0,4,0.121266,1,251,0
6,0,0.0748005,1,251,0
7,1,0.0595216,1,251,0
1,5,0.0924016,1,251,0
8,2,0.0485225,1,251,0
5,-3,0.119603,1,251,0
-4,6,0.195391,1,251,0
2,-4,0.313575,1,251,0
-1,-2,0.274067,1,251,0
0,5,0.108406,1,251,0
1,-1,0.18721,1,251,0
2,7,0.0645599,1,251,0
-5,-4,0.225558,1,251,0
3,8,0.0517558,1,251,0
6,-6,0.105962,1,251,0
8,3,0.0453099,1,251,0
8,-2,0.0622582,1,251,0
-2,4,0.184946,1,251,0
-1,3,0.162226,1,251,0
5,0,0.0874654,1,251,0
6,1,0.0685202,1,251,0
1,6,0.0824824,1,251,0
7,2,0.0551549,1,251,0
1,-2,0.233525,1,251,0
8,-3,0.0651837,1,251,0
2,-5,0.376664,1,251,0
2,8,0.0576641,1,251,0
-5,-5,0.222874,1,251,0
6,-7,0.10264,1,251,0
5,-4,0.129972,1,251,0
7,3,0.0511167,1,251,0
8,4,0.042275,1,251,0
6,2,0.0628877,1,251,0
5,1,0.0790748,1,251,0
-1,4,0.147079,1,251,0
4,-1,0.116017,1,251,0
4,0,0.102367,1,251,0
1,7,0.0731332,1,251,0
-1,-4,0.515047,1,251,0
2,-6,0.400321,1,251,0
4,-2,0.13259,1,251,0
-5,-6,0.215291,1,251,0
6,-8,0.0961714,1,251,0
7,4,0.047383,1,251,0
6,3,0.0578347,1,251,0
7,-1,0.0691004,1,251,0
5,2,0.0718722,1,251,0
4,1,0.0913201,1,251,0
0,7,0.0835517,1,251,0
3,0,0.119443,1,251,0
1,-4,0.420215,1,252,0
-8,-6,0.11914,1,252,0
4,2,0.0822698,1,252,0
5,3,0.0656097,1,252,0
7,-2,0.0739915,1,252,0
7,5,0.0439182,1,252,0
6,4,0.0532622,1,252,0
2,0,0.138279,1,252,0
3,1,0.105326,1,252,0
-2,7,0.111726,1,252,0
4,-4,0.170256,1,252,0
0,-2,0.261329,1,252,0
1,0,0.158176,1,252,0
4,3,0.0746326,1,252,0
8,7,0.0341773,1,252,0
7,-3,0.078481,1,252,0
6,5,0.0490796,1,252,0
5,4,0.0600543,1,252,0
3,-1,0.138118,1,252,0
2,1,0.121138,1,252,0
3,2,0.0942864,1,252,0
-1,7,0.0962907,1,252,0
-4,-6,0.28859,1,252,0
3,3,0.0851923,1,252,0
3,-2,0.16287,1,252,0
1,1,0.138987,1,252,0
7,7,0.0376735,1,252,0
6,6,0.0452188,1,252,0
5,5,0.0550289,1,252,0
4,4,0.0679594,1,252,0
6,-1,0.0816958,1,252,0
2,2,0.108275,1,252,0
-1,8,0.0820376,1,252,0
0,-4,0.509805,1,252,0
-4,-7,0.265238,1,252,0
-7,-6,0.140476,1,252,0
3,-3,0.194208,1,252,0
1,2,0.124978,1,252,0
6,7,0.041636,1,252,0
4,5,0.0619535,1,252,0
3,4,0.0772889,1,252,0
2,3,0.0977908,1,252,0
-4,-8,0.226035,1,252,0
0,2,0.145993,1,252,0
-5,-1,0.294061,1,252,0
-3,2,0.286354,1,252,0
6,-3,0.0960425,1,252,0
5,7,0.0461554,1,252,0
4,6,0.0564458,1,252,0
2,4,0.0885642,1,252,0
1,3,0.113367,1,252,0
-3,-6,0.412829,1,252,0
-4,4,0.330854,1,252,0
3,-5,0.258284,1,252,0
2,-2,0.197982,1,252,0
-6,6,0.250332,1,252,0
-5,-2,0.250942,1,252,0
-2,2,0.217338,1,252,0
6,-4,0.101987,1,252,0
4,7,0.0513558,1,252,0
7,0,0.0642019,1,252,0
5,-1,0.0972023,1,252,0
1,4,0.102692,1,252,0
0,3,0.133713,1,252,0
-4,5,0.257647,1,252,0
-5,6,0.228515,1,252,0
5,-2,0.108154,1,252,0
2,6,0.0720411,1,252,0
-6,-6,0.170242,1,252,0
3,7,0.0574103,1,252,0
-5,-3,0.231661,1,252,0
-1,2,0.17462,1,252,0
6,-5,0.105628,1,252,0
-3,4,0.242733,1,252,0
0,4,0.121266,1,252,0
6,0,0.0748005,1,252,0
7,1,0.0595216,1,252,0
1,5,0.0924016,1,252,0
8,2,0.0485225,1,252,0
5,-3,0.119603,1,252,0
-4,6,0.195391,1,252,0
2,-4,0.313575,1,252,0
-1,-2,0.274067,1,252,0
0,5,0.108406,1,252,0
1,-1,0.18721,1,252,0
2,7,0.0645599,1,252,0
-5,-4,0.225558,1,252,0
3,8,0.0517558,1,252,0
6,-6,0.105962,1,252,0
8,3,0.0453099,1,252,0
8,-2,0.0622582,1,252,0
-2,4,0.184946,1,252,0
-1,3,0.162226,1,252,0
5,0,0.0874654,1,252,0
6,1,0.0685202,1,252,0
1,6,0.0824824,1,252,0
7,2,0.0551549,1,252,0
1,-2,0.233525,1,252,0
8,-3,0.0651837,1,252,0
2,-5,0.376664,1,252,0
2,8,0.0576641,1,252,0
-5,-5,0.222874,1,252,0
6,-7,0.10264,1,252,0
5,-4,0.129972,1,252,0
7,3,0.0511167,1,252,0
8,4,0.042275,1,252,0
6,2,0.0628877,1,252,0
5,1,0.0790748,1,252,0
-1,4,0.147079,1,252,0
4,-1,0.116017,1,252,0
4,0,0.102367,1,252,0
1,7,0.0731332,1,252,0
-1,-4,0.515047,1,252,0
2,-6,0.400321,1,252,0
4,-2,0.13259,1,252,0
-5,-6,0.215291,1,252,0
6,-8,0.0961714,1,252,0
7,4,0.047383,1,252,0
6,3,0.0578347,1,252,0
7,-1,0.0691004,1,252,0
5,2,0.0718722,1,252,0
4,1,0.0913201,1,252,0
0,7,0.0835517,1,252,0
3,0,0.119443,1,252,0
1,-4,0.420215,1,253,0
-8,-6,0.11914,1,253,0
4,2,0.0822698,1,253,0
5,3,0.0656097,1,253,0
7,-2,0.0739915,1,253,0
7,5,0.0439182,1,253,0
6,4,0.0532622,1,253,0
2,0,0.138279,1,253,0
3,1,0.105326,1,253,0
-2,7,0.111726,1,253,0
4,-4,0.170256,1,253,0
0,-2,0.261329,1,253,0
1,0,0.158176,1,253,0
4,3,0.0746326,1,253,0
8,7,0.0341773,1,253,0
7,-3,0.078481,1,253,0
6,5,0.0490796,1,253,0
5,4,0.0600543,1,253,0
3,-1,0.138118,1,253,0
2,1,0.121138,1,253,0
3,2,0.0942864,1,253,0
-1,7,0.0962907,1,253,0
-4,-6,0.28859,1,253,0
3,3,0.0851923,1,253,0
3,-2,0.16287,1,253,0
1,1,0.138987,1,253,0
7,7,0.0376735,1,253,0
6,6,0.0452188,1,253,0
5,5,0.0550289,1,253,0
4,4,0.0679594,1,253,0
6,-1,0.0816958,1,253,0
2,2,0.108275,1,253,0
-1,8,0.0820376,1,253,0
0,-4,0.509805,1,253,0
-4,-7,0.265238,1,253,0
-7,-6,0.140476,1,253,0
3,-3,0.194208,1,253,0
1,2,0.124978,1,253,0
6,7,0.041636,1,253,0
4,5,0.0619535,1,253,0
3,4,0.0772889,1,253,0
2,3,0.0977908,1,253,0
-4,-8,0.226035,1,253,0
0,2,0.145993,1,253,0
-5,-1,0.294061,1,253,0
-3,2,0.286354,1,253,0
6,-3,0.0960425,1,253,0
5,7,0.0461554,1,253,0
4,6,0.0564458,1,253,0
2,4,0.0885642,1,253,0
1,3,0.113367,1,253,0
-3,-6,0.412829,1,253,0
-4,4,0.330854,1,253,0
3,-5,0.258284,1,253,0
2,-2,0.197982,1,253,0
-6,6,0.250332,1,253,0
-5,-2,0.250942,1,253,0
-2,2,0.217338,1,253,0
6,-4,0.101987,1,253,0
4,7,0.0513558,1,253,0
7,0,0.0642019,1,253,0
5,-1,0.0972023,1,253,0
1,4,0.102692,1,253,0
0,3,0.133713,1,253,0
-4,5,0.257647,1,253,0
-5,6,0.228515,1,253,0
5,-2,0.108154,1,253,0
2,6,0.0720411,1,253,0
-6,-6,0.170242,1,253,0
3,7,0.0574103,1,253,0
-5,-3,0.231661,1,253,0
-1,2,0.17462,1,253,0
6,-5,0.105628,1,253,0
-3,4,0.242733,1,253,0
0,4,0.121266,1,253,0
6,0,0.0748005,1,253,0
7,1,0.0595216,1,253,0
1,5,0.0924016,1,253,0
8,2,0.0485225,1,253,0
5,-3,0.119603,1,253,0
-4,6,0.195391,1,253,0
2,-4,0.313575,1,253,0
-1,-2,0.274067,1,253,0
0,5,0.108406,1,253,0
1,-1,0.18721,1,253,0
2,7,0.0645599,1,253,0
-5,-4,0.225558,1,253,0
3,8,0.0517558,1,253,0
6,-6,0.105962,1,253,0
8,3,0.0453099,1,253,0
8,-2,0.0622582,1,253,0
-2,4,0.184946,1,253,0
-1,3,0.162226,1,253,0
5,0,0.0874654,1,253,0
6,1,0.0685202,1,253,0
1,6,0.0824824,1,253,0
7,2,0.0551549,1,253,0
1,-2,0.233525,1,253,0
8,-3,0.0651837,1,253,0
2,-5,0.376664,1,253,0
2,8,0.0576641,1,253,0
-5,-5,0.222874,1,253,0
6,-7,0.10264,1,253,0
5,-4,0.129972,1,253,0
7,3,0.0511167,1,253,0
8,4,0.042275,1,253,0
6,2,0.0628877,1,253,0
5,1,0.0790748,1,253,0
-1,4,0.147079,1,253,0
4,-1,0.116017,1,253,0
4,0,0.102367,1,253,0
1,7,0.0731332,1,253,0
-1,-4,0.515047,1,253,0
2,-6,0.400321,1,253,0
4,-2,0.13259,1,253,0
-5,-6,0.215291,1,253,0
6,-8,0.0961714,1,253,0
7,4,0.047383,1,253,0
6,3,0.0578347,1,253,0
7,-1,0.0691004,1,253,0
5,2,0.0718722,1,253,0
4,1,0.0913201,1,253,0
0,7,0.0835517,1,253,0
3,0,0.119443,1,253,0
1,-4,0.420215,1,254,0
-8,-6,0.11914,1,254,0
4,2,0.0822698,1,254,0
5,3,0.0656097,1,254,0
7,-2,0.0739915,1,254,0
7,5,0.0439182,1,254,0
6,4,0.0532622,1,254,0
2,0,0.138279,1,254,0
3,1,0.105326,1,254,0
-2,7,0.111726,1,254,0
4,-4,0.170256,1,254,0
0,-2,0.261329,1,254,0
1,0,0.158176,1,254,0
4,3,0.0746326,1,254,0
8,7,0.0341773,1,254,0
7,-3,0.078481,1,254,0
6,5,0.0490796,1,254,0
5,4,0.0600543,1,254,0
3,-1,0.138118,1,254,0
2,1,0.121138,1,254,0
3,2,0.0942864,1,254,0
-1,7,0.0962907,1,254,0
-4,-6,0.28859,1,254,0
3,3,0.0851923,1,254,0
3,-2,0.16287,1,254,0
1,1,0.138987,1,254,0
7,7,0.0376735,1,254,0
6,6,0.0452188,1,254,0
5,5,0.0550289,1,254,0
4,4,0.0679594,1,254,0
6,-1,0.0816958,1,254,0
2,2,0.108275,1,254,0
-1,8,0.0820376,1,254,0
0,-4,0.509805,1,254,0
-4,-7,0.265238,1,254,0
-7,-6,0.140476,1,254,0
3,-3,0.194208,1,254,0
1,2,0.124978,1,254,0
6,7,0.041636,1,254,0
4,5,0.0619535,1,254,0
3,4,0.0772889,1,254,0
2,3,0.0977908,1,254,0
-4,-8,0.226035,1,254,0
0,2,0.145993,1,254,0
-5,-1,0.294061,1,254,0
-3,2,0.286354,1,254,0
6,-3,0.0960425,1,254,0
5,7,0.0461554,1,254,0
4,6,0.0564458,1,254,0
2,4,0.0885642,1,254,0
1,3,0.113367,1,254,0
-3,-6,0.412829,1,254,0
-4,4,0.330854,1,254,0
3,-5,0.258284,1,254,0
2,-2,0.197982,1,254,0
-6,6,0.250332,1,254,0
-5,-2,0.250942,1,254,0
-2,2,0.217338,1,254,0
6,-4,0.101987,1,254,0
4,7,0.0513558,1,254,0
7,0,0.0642019,1,254,0
5,-1,0.0972023,1,254,0
1,4,0.102692,1,254,0
0,3,0.133713,1,254,0
-4,5,0.257647,1,254,0
-5,6,0.228515,1,254,0
5,-2,0.108154,1,254,0
2,6,0.0720411,1,254,0
-6,-6,0.170242,1,254,0
3,7,0.0574103,1,254,0
-5,-3,0.231661,1,254,0
-1,2,0.17462,1,254,0
6,-5,0.105628,1,254,0
-3,4,0.242733,1,254,0
0,4,0.121266,1,254,0
6,0,0.0748005,1,254,0
7,1,0.0595216,1,254,0
1,5,0.0924016,1,254,0
8,2,0.0485225,1,254,0
5,-3,0.119603,1,254,0
-4,6,0.195391,1,254,0
2,-4,0.313575,1,254,0
-1,-2,0.274067,1,254,0
0,5,0.108406,1,254,0
1,-1,0.18721,1,254,0
2,7,0.0645599,1,254,0
-5,-4,0.225558,1,254,0
3,8,0.0517558,1,254,0
6,-6,0.105962,1,254,0
8,-2,0.0622582,1,254,0
-2,4,0.184946,1,254,0
-1,3,0.162226,1,254,0
5,0,0.0874654,1,254,0
6,1,0.0685202,1,254,0
1,6,0.0824824,1,254,0
7,2,0.0551549,1,254,0
8,3,0.0453099,1,254,0
1,-2,0.233525,1,254,0
8,-3,0.0651837,1,254,0
2,-5,0.376664,1,254,0
2,8,0.0576641,1,254,0
-5,-5,0.222874,1,254,0
6,-7,0.10264,1,254,0
5,-4,0.129972,1,254,0
7,3,0.0511167,1,254,0
8,4,0.042275,1,254,0
6,2,0.0628877,1,254,0
5,1,0.0790748,1,254,0
-1,4,0.147079,1,254,0
4,-1,0.116017,1,254,0
4,0,0.102367,1,254,0
1,7,0.0731332,1,254,0
-1,-4,0.515047,1,254,0
2,-6,0.400321,1,254,0
4,-2,0.13259,1,254,0
-5,-6,0.215291,1,254,0
6,-8,0.0961714,1,254,0
7,4,0.047383,1,254,0
6,3,0.0578347,1,254,0
7,-1,0.0691004,1,254,0
5,2,0.0718722,1,254,0
4,1,0.0913201,1,254,0
0,7,0.0835517,1,254,0
-2,6,0.134413,1,254,0
3,0,0.119443,1,254,0
1,-4,0.420215,1,255,0
-8,-6,0.11914,1,255,0
4,2,0.0822698,1,255,0
5,3,0.0656097,1,255,0
7,-2,0.0739915,1,255,0
7,5,0.0439182,1,255,0
6,4,0.0532622,1,255,0
2,0,0.138279,1,255,0
3,1,0.105326,1,255,0
-2,7,0.111726,1,255,0
4,-4,0.170256,1,255,0
0,-2,0.261329,1,255,0
1,0,0.158176,1,255,0
4,3,0.0746326,1,255,0
8,7,0.0341773,1,255,0
7,-3,0.078481,1,255,0
6,5,0.0490796,1,255,0
5,4,0.0600543,1,255,0
3,-1,0.138118,1,255,0
2,1,0.121138,1,255,0
3,2,0.0942864,1,255,0
-1,7,0.0962907,1,255,0
-4,-6,0.28859,1,255,0
3,3,0.0851923,1,255,0
3,-2,0.16287,1,255,0
1,1,0.138987,1,255,0
7,7,0.0376735,1,255,0
6,6,0.0452188,1,255,0
5,5,0.0550289,1,255,0
4,4,0.0679594,1,255,0
6,-1,0.0816958,1,255,0
2,2,0.108275,1,255,0
-1,8,0.0820376,1,255,0
0,-4,0.509805,1,255,0
-4,-7,0.265238,1,255,0
-7,-6,0.140476,1,255,0
3,-3,0.194208,1,255,0
1,2,0.124978,1,255,0
6,7,0.041636,1,255,0
4,5,0.0619535,1,255,0
3,4,0.0772889,1,255,0
2,3,0.0977908,1,255,0
-4,-8,0.226035,1,255,0
0,2,0.145993,1,255,0
-5,-1,0.294061,1,255,0
-3,2,0.286354,1,255,0
6,-3,0.0960425,1,255,0
5,7,0.0461554,1,255,0
4,6,0.0564458,1,255,0
2,4,0.0885642,1,255,0
1,3,0.113367,1,255,0
-3,-6,0.412829,1,255,0
-4,4,0.330854,1,255,0
3,-5,0.258284,1,255,0
2,-2,0.197982,1,255,0
-6,6,0.250332,1,255,0
-5,-2,0.250942,1,255,0
-2,2,0.217338,1,255,0
6,-4,0.101987,1,255,0
4,7,0.0513558,1,255,0
7,0,0.0642019,1,255,0
5,-1,0.0972023,1,255,0
1,4,0.102692,1,255,0
0,3,0.133713,1,255,0
-4,5,0.257647,1,255,0
-5,6,0.228515,1,255,0
5,-2,0.108154,1,255,0
2,6,0.0720411,1,255,0
-6,-6,0.170242,1,255,0
3,7,0.0574103,1,255,0
-5,-3,0.231661,1,255,0
-1,2,0.17462,1,255,0
6,-5,0.105628,1,255,0
-3,4,0.242733,1,255,0
0,4,0.121266,1,255,0
6,0,0.0748005,1,255,0
7,1,0.0595216,1,255,0
1,5,0.0924016,1,255,0
8,2,0.0485225,1,255,0
5,-3,0.119603,1,255,0
-4,6,0.195391,1,255,0
2,-4,0.313575,1,255,0
-1,-2,0.274067,1,255,0
0,5,0.108406,1,255,0
1,-1,0.18721,1,255,0
2,7,0.0645599,1,255,0
-5,-4,0.225558,1,255,0
3,8,0.0517558,1,255,0
6,-6,0.105962,1,255,0
8,-2,0.0622582,1,255,0
-2,4,0.184946,1,255,0
-1,3,0.162226,1,255,0
5,0,0.0874654,1,255,0
6,1,0.0685202,1,255,0
1,6,0.0824824,1,255,0
7,2,0.0551549,1,255,0
8,3,0.0453099,1,255,0
1,-2,0.233525,1,255,0
8,-3,0.0651837,1,255,0
2,-5,0.376664,1,255,0
2,8,0.0576641,1,255,0
-5,-5,0.222874,1,255,0
6,-7,0.10264,1,255,0
5,-4,0.129972,1,255,0
7,3,0.0511167,1,255,0
8,4,0.042275,1,255,0
6,2,0.0628877,1,255,0
5,1,0.0790748,1,255,0
-1,4,0.147079,1,255,0
4,-1,0.116017,1,255,0
4,0,0.102367,1,255,0
1,7,0.0731332,1,255,0
-1,-4,0.515047,1,255,0
2,-6,0.400321,1,255,0
4,-2,0.13259,1,255,0
-5,-6,0.215291,1,255,0
6,-8,0.0961714,1,255,0
7,4,0.047383,1,255,0
6,3,0.0578347,1,255,0
7,-1,0.0691004,1,255,0
5,2,0.0718722,1,255,0
4,1,0.0913201,1,255,0
0,7,0.0835517,1,255,0
-2,6,0.134413,1,255,0
3,0,0.119443,1,255,0
1,-4,0.420215,1,256,0
-8,-6,0.11914,1,256,0
4,2,0.0822698,1,256,0
5,3,0.0656097,1,256,0
7,-2,0.0739915,1,256,0
7,5,0.0439182,1,256,0
6,4,0.0532622,1,256,0
2,0,0.138279,1,256,0
3,1,0.105326,1,256,0
-2,7,0.111726,1,256,0
4,-4,0.170256,1,256,0
0,-2,0.261329,1,256,0
1,0,0.158176,1,256,0
4,3,0.0746326,1,256,0
8,7,0.0341773,1,256,0
7,-3,0.078481,1,256,0
6,5,0.0490796,1,256,0
5,4,0.0600543,1,256,0
3,-1,0.138118,1,256,0
2,1,0.121138,1,256,0
3,2,0.0942864,1,256,0
-1,7,0.0962907,1,256,0
-4,-6,0.28859,1,256,0
3,3,0.0851923,1,256,0
3,-2,0.16287,1,256,0
1,1,0.138987,1,256,0
7,7,0.0376735,1,256,0
6,6,0.0452188,1,256,0
5,5,0.0550289,1,256,0
4,4,0.0679594,1,256,0
6,-1,0.0816958,1,256,0
2,2,0.108275,1,256,0
-1,8,0.0820376,1,256,0
0,-4,0.509805,1,256,0
-4,-7,0.265238,1,256,0
-7,-6,0.140476,1,256,0
3,-3,0.194208,1,256,0
1,2,0.124978,1,256,0
6,7,0.041636,1,256,0
4,5,0.0619535,1,256,0
3,4,0.0772889,1,256,0
2,3,0.0977908,1,256,0
