-1,5,0.0888633,1,238,0
0,7,0.0507901,1,238,0
-7,1,0.116713,1,238,0
6,-8,0.0582568,1,238,0
-6,0,0.170707,1,238,0
-2,6,0.0717544,1,238,0
-7,-2,0.102067,1,238,0
4,1,0.0889689,1,238,0
-8,-5,0.0576321,1,238,0
6,3,0.047403,1,238,0
7,4,0.0364387,1,238,0
-5,-6,0.0872972,1,238,0
-4,8,0.0434316,1,238,0
-3,7,0.0559519,1,238,0
8,5,0.0287736,1,238,0
-6,1,0.167661,1,239,0
7,-2,0.0637795,1,239,0
2,0,0.158451,1,239,0
4,2,0.0759176,1,239,0
-1,6,0.0683126,1,239,0
3,1,0.107863,1,239,0
-7,-3,0.0901924,1,239,0
-7,2,0.106122,1,239,0
5,3,0.0554597,1,239,0
6,4,0.0419152,1,239,0
-3,8,0.0445048,1,239,0
-4,-4,0.147958,1,239,0
-2,7,0.0557095,1,239,0
8,6,0.0260198,1,239,0
7,5,0.0326188,1,239,0
0,8,0.0415053,1,239,0
-5,1,0.249027,1,239,0
2,1,0.130372,1,239,0
-6,-1,0.15614,1,239,0
4,3,0.0650423,1,239,0
3,2,0.0906326,1,239,0
-7,3,0.0910207,1,239,0
-6,2,0.146781,1,239,0
-7,-4,0.0791881,1,239,0
-8,-7,0.0457207,1,239,0
6,5,0.0370445,1,239,0
-1,-6,0.211852,1,239,0
-2,8,0.0444665,1,239,0
8,7,0.0235113,1,239,0
7,-3,0.0662055,1,239,0
-1,7,0.053835,1,239,0
7,6,0.0291767,1,239,0
0,-3,0.392399,1,239,0
6,6,0.0327441,1,239,0
3,-2,0.200655,1,239,0
4,4,0.0558128,1,239,0
-6,-2,0.13457,1,239,0
2,2,0.108687,1,239,0
-8,5,0.0520104,1,239,0
-7,4,0.0755554,1,239,0
-7,-5,0.0694967,1,239,0
-6,3,0.118938,1,239,0
5,5,0.0421232,1,239,0
-4,-6,0.10596,1,239,0
7,7,0.0260978,1,239,0
-1,8,0.0433932,1,239,0
5,6,0.0367554,1,239,0
6,-2,0.0821889,1,239,0
2,3,0.090506,1,239,0
-6,-3,0.114322,1,239,0
3,4,0.0646128,1,239,0
1,2,0.132113,1,239,0
-7,5,0.0619967,1,239,0
6,7,0.0289674,1,239,0
-6,4,0.0934051,1,239,0
-5,3,0.15381,1,239,0
-7,-6,0.0609856,1,239,0
4,5,0.0479378,1,239,0
7,8,0.0233602,1,239,0
-3,-4,0.183421,1,239,0
-2,1,0.351014,1,239,0
-3,2,0.303431,1,239,0
-1,0,0.283787,1,239,0
2,-1,0.199658,1,239,0
2,4,0.0750558,1,239,0
-8,7,0.0374488,1,239,0
3,5,0.0545864,1,239,0
1,3,0.108213,1,239,0
0,2,0.165003,1,239,0
-7,6,0.0509435,1,239,0
5,7,0.0321275,1,239,0
6,8,0.0256667,1,239,0
6,-3,0.0867948,1,239,0
-6,-4,0.0977104,1,239,0
-7,-7,0.0534535,1,239,0
-5,4,0.113051,1,239,0
-6,5,0.0732475,1,239,0
4,6,0.0412391,1,239,0
-3,-5,0.157403,1,239,0
-1,1,0.261265,1,239,0
-3,3,0.202359,1,239,0
7,0,0.0550452,1,239,0
2,-2,0.263225,1,239,0
-6,-5,0.0841678,1,239,0
0,3,0.131227,1,239,0
3,6,0.0462103,1,239,0
2,5,0.0621686,1,239,0
-7,7,0.0421942,1,239,0
6,-4,0.0876139,1,239,0
5,8,0.0281549,1,239,0
-8,-1,0.0840982,1,239,0
8,1,0.0418388,1,239,0
-4,4,0.129875,1,239,0
-7,-8,0.0467742,1,239,0
-5,5,0.0845158,1,239,0
-6,6,0.0581489,1,239,0
-3,-6,0.131017,1,239,0
4,7,0.0355731,1,239,0
-1,-1,0.285176,1,239,0
-3,4,0.137237,1,239,0
2,-3,0.344474,1,239,0
8,-1,0.0483118,1,239,0
5,-2,0.108725,1,239,0
-1,2,0.212478,1,239,0
0,4,0.102341,1,239,0
2,6,0.0516452,1,239,0
-7,8,0.0353175,1,239,0
1,5,0.0707073,1,239,0
3,7,0.0392764,1,239,0
6,-5,0.0840001,1,239,0
-8,-2,0.0784874,1,239,0
7,1,0.0500615,1,239,0
8,2,0.0383676,1,239,0
-4,5,0.0934738,1,239,0
-6,-6,0.0727253,1,239,0
-5,6,0.0649083,1,239,0
-2,-4,0.235684,1,239,0
-6,7,0.0469416,1,239,0
4,8,0.030803,1,239,0
-1,-2,0.293747,1,239,0
-3,5,0.0975149,1,239,0
-6,-7,0.0627833,1,239,0
-1,3,0.159997,1,239,0
1,6,0.0574194,1,239,0
2,7,0.0431664,1,239,0
-8,0,0.0867197,1,239,0
3,8,0.0335671,1,239,0
6,-6,0.0767665,1,239,0
0,5,0.0799279,1,239,0
-8,-3,0.0715339,1,239,0
6,1,0.0603767,1,239,0
7,2,0.0452035,1,239,0
8,3,0.0349808,1,239,0
-4,6,0.0700604,1,239,0
-5,7,0.0512024,1,239,0
-5,-4,0.120391,1,239,0
-2,-5,0.205043,1,239,0
-6,8,0.0385456,1,239,0
-1,-3,0.315866,1,239,0
-5,8,0.0413578,1,239,0
-6,-8,0.0540898,1,239,0
-2,5,0.0955454,1,239,0
-1,4,0.118409,1,239,0
1,7,0.0470945,1,239,0
4,-1,0.124763,1,239,0
4,0,0.105017,1,239,0
-8,1,0.0850528,1,239,0
-7,0,0.118986,1,239,0
6,-7,0.0676393,1,239,0
0,6,0.0631984,1,239,0
-7,-1,0.112909,1,239,0
-3,6,0.0724937,1,239,0
5,1,0.0732235,1,239,0
-8,-4,0.0643995,1,239,0
7,3,0.0406399,1,239,0
-4,7,0.0543786,1,239,0
-2,-6,0.165817,1,239,0
8,-3,0.0520636,1,239,0
5,2,0.0636919,1,239,0
1,-3,0.41816,1,239,0
7,-1,0.0598098,1,239,0
4,-2,0.147209,1,239,0
-1,5,0.0888633,1,239,0
-7,1,0.116713,1,239,0
6,-8,0.0582568,1,239,0
-6,0,0.170707,1,239,0
-2,6,0.0717544,1,239,0
-7,-2,0.102067,1,239,0
4,1,0.0889689,1,239,0
-8,-5,0.0576321,1,239,0
6,3,0.047403,1,239,0
-5,-6,0.0872972,1,239,0
-4,8,0.0434316,1,239,0
-3,7,0.0559519,1,239,0
8,5,0.0287736,1,239,0
7,4,0.0364387,1,239,0
0,7,0.0507901,1,239,0
-6,1,0.167661,1,240,0
7,-2,0.0637795,1,240,0
2,0,0.158451,1,240,0
4,2,0.0759176,1,240,0
-1,6,0.0683126,1,240,0
3,1,0.107863,1,240,0
-7,-3,0.0901924,1,240,0
-7,2,0.106122,1,240,0
5,3,0.0554597,1,240,0
6,4,0.0419152,1,240,0
-3,8,0.0445048,1,240,0
-4,-4,0.147958,1,240,0
-2,7,0.0557095,1,240,0
8,6,0.0260198,1,240,0
7,5,0.0326188,1,240,0
0,8,0.0415053,1,240,0
-5,1,0.249027,1,240,0
2,1,0.130372,1,240,0
-6,-1,0.15614,1,240,0
4,3,0.0650423,1,240,0
3,2,0.0906326,1,240,0
-7,3,0.0910207,1,240,0
-6,2,0.146781,1,240,0
-7,-4,0.0791881,1,240,0
-8,-7,0.0457207,1,240,0
6,5,0.0370445,1,240,0
-1,-6,0.211852,1,240,0
-2,8,0.0444665,1,240,0
8,7,0.0235113,1,240,0
-1,7,0.053835,1,240,0
7,-3,0.0662055,1,240,0
7,6,0.0291767,1,240,0
0,-3,0.392399,1,240,0
6,6,0.0327441,1,240,0
3,-2,0.200655,1,240,0
4,4,0.0558128,1,240,0
-6,-2,0.13457,1,240,0
2,2,0.108687,1,240,0
-8,5,0.0520104,1,240,0
-7,4,0.0755554,1,240,0
-7,-5,0.0694967,1,240,0
-6,3,0.118938,1,240,0
5,5,0.0421232,1,240,0
-4,-6,0.10596,1,240,0
7,7,0.0260978,1,240,0
-1,8,0.0433932,1,240,0
5,6,0.0367554,1,240,0
6,-2,0.0821889,1,240,0
2,3,0.090506,1,240,0
-6,-3,0.114322,1,240,0
3,4,0.0646128,1,240,0
1,2,0.132113,1,240,0
-7,5,0.0619967,1,240,0
6,7,0.0289674,1,240,0
-6,4,0.0934051,1,240,0
-5,3,0.15381,1,240,0
-7,-6,0.0609856,1,240,0
4,5,0.0479378,1,240,0
7,8,0.0233602,1,240,0
-3,-4,0.183421,1,240,0
-2,1,0.351014,1,240,0
-3,2,0.303431,1,240,0
-1,0,0.283787,1,240,0
2,-1,0.199658,1,240,0
2,4,0.0750558,1,240,0
-8,7,0.0374488,1,240,0
3,5,0.0545864,1,240,0
1,3,0.108213,1,240,0
0,2,0.165003,1,240,0
-7,6,0.0509435,1,240,0
5,7,0.0321275,1,240,0
6,8,0.0256667,1,240,0
6,-3,0.0867948,1,240,0
-6,-4,0.0977104,1,240,0
-7,-7,0.0534535,1,240,0
-5,4,0.113051,1,240,0
-6,5,0.0732475,1,240,0
4,6,0.0412391,1,240,0
-3,-5,0.157403,1,240,0
-1,1,0.261265,1,240,0
-3,3,0.202359,1,240,0
7,0,0.0550452,1,240,0
2,-2,0.263225,1,240,0
-6,-5,0.0841678,1,240,0
0,3,0.131227,1,240,0
3,6,0.0462103,1,240,0
2,5,0.0621686,1,240,0
-7,7,0.0421942,1,240,0
6,-4,0.0876139,1,240,0
5,8,0.0281549,1,240,0
-8,-1,0.0840982,1,240,0
8,1,0.0418388,1,240,0
-4,4,0.129875,1,240,0
-7,-8,0.0467742,1,240,0
-5,5,0.0845158,1,240,0
-6,6,0.0581489,1,240,0
-3,-6,0.131017,1,240,0
4,7,0.0355731,1,240,0
-1,-1,0.285176,1,240,0
-3,4,0.137237,1,240,0
2,-3,0.344474,1,240,0
8,-1,0.0483118,1,240,0
5,-2,0.108725,1,240,0
-1,2,0.212478,1,240,0
0,4,0.102341,1,240,0
2,6,0.0516452,1,240,0
-7,8,0.0353175,1,240,0
1,5,0.0707073,1,240,0
3,7,0.0392764,1,240,0
6,-5,0.0840001,1,240,0
-8,-2,0.0784874,1,240,0
7,1,0.0500615,1,240,0
8,2,0.0383676,1,240,0
-4,5,0.0934738,1,240,0
-6,-6,0.0727253,1,240,0
-5,6,0.0649083,1,240,0
-2,-4,0.235684,1,240,0
4,8,0.030803,1,240,0
-6,7,0.0469416,1,240,0
-1,-2,0.293747,1,240,0
-3,5,0.0975149,1,240,0
-6,-7,0.0627833,1,240,0
-1,3,0.159997,1,240,0
1,6,0.0574194,1,240,0
2,7,0.0431664,1,240,0
-8,0,0.0867197,1,240,0
3,8,0.0335671,1,240,0
6,-6,0.0767665,1,240,0
0,5,0.0799279,1,240,0
-8,-3,0.0715339,1,240,0
6,1,0.0603767,1,240,0
7,2,0.0452035,1,240,0
8,3,0.0349808,1,240,0
-4,6,0.0700604,1,240,0
-5,7,0.0512024,1,240,0
-5,-4,0.120391,1,240,0
-2,-5,0.205043,1,240,0
-6,8,0.0385456,1,240,0
-1,-3,0.315866,1,240,0
-5,8,0.0413578,1,240,0
-6,-8,0.0540898,1,240,0
-2,5,0.0955454,1,240,0
-1,4,0.118409,1,240,0
1,7,0.0470945,1,240,0
4,-1,0.124763,1,240,0
4,0,0.105017,1,240,0
-8,1,0.0850528,1,240,0
-7,0,0.118986,1,240,0
6,-7,0.0676393,1,240,0
0,6,0.0631984,1,240,0
-7,-1,0.112909,1,240,0
-3,6,0.0724937,1,240,0
5,1,0.0732235,1,240,0
-8,-4,0.0643995,1,240,0
7,3,0.0406399,1,240,0
-4,7,0.0543786,1,240,0
-2,-6,0.165817,1,240,0
8,-3,0.0520636,1,240,0
5,2,0.0636919,1,240,0
1,-3,0.41816,1,240,0
7,-1,0.0598098,1,240,0
4,-2,0.147209,1,240,0
-1,5,0.0888633,1,240,0
-7,1,0.116713,1,240,0
6,-8,0.0582568,1,240,0
-6,0,0.170707,1,240,0
-2,6,0.0717544,1,240,0
-7,-2,0.102067,1,240,0
4,1,0.0889689,1,240,0
-8,-5,0.0576321,1,240,0
6,3,0.047403,1,240,0
-5,-6,0.0872972,1,240,0
-4,8,0.0434316,1,240,0
-3,7,0.0559519,1,240,0
8,5,0.0287736,1,240,0
7,4,0.0364387,1,240,0
0,7,0.0507901,1,240,0
-6,1,0.167661,1,241,0
7,-2,0.0637795,1,241,0
2,0,0.158451,1,241,0
4,2,0.0759176,1,241,0
-1,6,0.0683126,1,241,0
3,1,0.107863,1,241,0
-7,-3,0.0901924,1,241,0
-7,2,0.106122,1,241,0
5,3,0.0554597,1,241,0
6,4,0.0419152,1,241,0
-3,8,0.0445048,1,241,0
-4,-4,0.147958,1,241,0
-2,7,0.0557095,1,241,0
8,6,0.0260198,1,241,0
7,5,0.0326188,1,241,0
0,8,0.0415053,1,241,0
-5,1,0.249027,1,241,0
2,1,0.130372,1,241,0
-6,-1,0.15614,1,241,0
4,3,0.0650423,1,241,0
3,2,0.0906326,1,241,0
-7,3,0.0910207,1,241,0
-6,2,0.146781,1,241,0
-7,-4,0.0791881,1,241,0
-8,-7,0.0457207,1,241,0
6,5,0.0370445,1,241,0
-1,-6,0.211852,1,241,0
-2,8,0.0444665,1,241,0
8,7,0.0235113,1,241,0
-1,7,0.053835,1,241,0
7,-3,0.0662055,1,241,0
7,6,0.0291767,1,241,0
0,-3,0.392399,1,241,0
6,6,0.0327441,1,241,0
3,-2,0.200655,1,241,0
4,4,0.0558128,1,241,0
-6,-2,0.13457,1,241,0
2,2,0.108687,1,241,0
-8,5,0.0520104,1,241,0
-7,4,0.0755554,1,241,0
-7,-5,0.0694967,1,241,0
-6,3,0.118938,1,241,0
5,5,0.0421232,1,241,0
-4,-6,0.10596,1,241,0
7,7,0.0260978,1,241,0
-1,8,0.0433932,1,241,0
5,6,0.0367554,1,241,0
6,-2,0.0821889,1,241,0
2,3,0.090506,1,241,0
-6,-3,0.114322,1,241,0
3,4,0.0646128,1,241,0
1,2,0.132113,1,241,0
-7,5,0.0619967,1,241,0
6,7,0.0289674,1,241,0
-6,4,0.0934051,1,241,0
-5,3,0.15381,1,241,0
-7,-6,0.0609856,1,241,0
4,5,0.0479378,1,241,0
7,8,0.0233602,1,241,0
-3,-4,0.183421,1,241,0
-2,1,0.351014,1,241,0
-3,2,0.303431,1,241,0
-1,0,0.283787,1,241,0
2,-1,0.199658,1,241,0
2,4,0.0750558,1,241,0
-8,7,0.0374488,1,241,0
3,5,0.0545864,1,241,0
1,3,0.108213,1,241,0
0,2,0.165003,1,241,0
-7,6,0.0509435,1,241,0
5,7,0.0321275,1,241,0
6,8,0.0256667,1,241,0
6,-3,0.0867948,1,241,0
-6,-4,0.0977104,1,241,0
-7,-7,0.0534535,1,241,0
-5,4,0.113051,1,241,0
-6,5,0.0732475,1,241,0
4,6,0.0412391,1,241,0
-3,-5,0.157403,1,241,0
-1,1,0.261265,1,241,0
-3,3,0.202359,1,241,0
7,0,0.0550452,1,241,0
2,-2,0.263225,1,241,0
-6,-5,0.0841678,1,241,0
0,3,0.131227,1,241,0
3,6,0.0462103,1,241,0
2,5,0.0621686,1,241,0
-7,7,0.0421942,1,241,0
6,-4,0.0876139,1,241,0
5,8,0.0281549,1,241,0
-8,-1,0.0840982,1,241,0
8,1,0.0418388,1,241,0
-4,4,0.129875,1,241,0
-7,-8,0.0467742,1,241,0
-5,5,0.0845158,1,241,0
-6,6,0.0581489,1,241,0
-3,-6,0.131017,1,241,0
4,7,0.0355731,1,241,0
-1,-1,0.285176,1,241,0
-3,4,0.137237,1,241,0
2,-3,0.344474,1,241,0
8,-1,0.0483118,1,241,0
5,-2,0.108725,1,241,0
-1,2,0.212478,1,241,0
0,4,0.102341,1,241,0
2,6,0.0516452,1,241,0
-7,8,0.0353175,1,241,0
1,5,0.0707073,1,241,0
3,7,0.0392764,1,241,0
6,-5,0.0840001,1,241,0
-8,-2,0.0784874,1,241,0
7,1,0.0500615,1,241,0
8,2,0.0383676,1,241,0
-4,5,0.0934738,1,241,0
-6,-6,0.0727253,1,241,0
-5,6,0.0649083,1,241,0
-2,-4,0.235684,1,241,0
4,8,0.030803,1,241,0
-6,7,0.0469416,1,241,0
-1,-2,0.293747,1,241,0
-3,5,0.0975149,1,241,0
-6,-7,0.0627833,1,241,0
-1,3,0.159997,1,241,0
1,6,0.0574194,1,241,0
2,7,0.0431664,1,241,0
-8,0,0.0867197,1,241,0
3,8,0.0335671,1,241,0
6,-6,0.0767665,1,241,0
0,5,0.0799279,1,241,0
-8,-3,0.0715339,1,241,0
6,1,0.0603767,1,241,0
7,2,0.0452035,1,241,0
8,3,0.0349808,1,241,0
-4,6,0.0700604,1,241,0
-5,7,0.0512024,1,241,0
-5,-4,0.120391,1,241,0
-2,-5,0.205043,1,241,0
-6,8,0.0385456,1,241,0
-1,-3,0.315866,1,241,0
-5,8,0.0413578,1,241,0
-6,-8,0.0540898,1,241,0
-2,5,0.0955454,1,241,0
-1,4,0.118409,1,241,0
1,7,0.0470945,1,241,0
4,-1,0.124763,1,241,0
4,0,0.105017,1,241,0
-8,1,0.0850528,1,241,0
-7,0,0.118986,1,241,0
6,-7,0.0676393,1,241,0
0,6,0.0631984,1,241,0
-7,-1,0.112909,1,241,0
-3,6,0.0724937,1,241,0
5,1,0.0732235,1,241,0
-8,-4,0.0643995,1,241,0
7,3,0.0406399,1,241,0
-4,7,0.0543786,1,241,0
-2,-6,0.165817,1,241,0
8,-3,0.0520636,1,241,0
5,2,0.0636919,1,241,0
1,-3,0.41816,1,241,0
7,-1,0.0598098,1,241,0
4,-2,0.147209,1,241,0
-1,5,0.0888633,1,241,0
-7,1,0.116713,1,241,0
6,-8,0.0582568,1,241,0
-6,0,0.170707,1,241,0
-2,6,0.0717544,1,241,0
-7,-2,0.102067,1,241,0
4,1,0.0889689,1,241,0
-8,-5,0.0576321,1,241,0
6,3,0.047403,1,241,0
-5,-6,0.0872972,1,241,0
-4,8,0.0434316,1,241,0
-3,7,0.0559519,1,241,0
8,5,0.0287736,1,241,0
7,4,0.0364387,1,241,0
0,7,0.0507901,1,241,0
-6,1,0.167661,1,242,0
7,-2,0.0637795,1,242,0
2,0,0.158451,1,242,0
4,2,0.0759176,1,242,0
-1,6,0.0683126,1,242,0
3,1,0.107863,1,242,0
-7,-3,0.0901924,1,242,0
-7,2,0.106122,1,242,0
5,3,0.0554597,1,242,0
6,4,0.0419152,1,242,0
-3,8,0.0445048,1,242,0
-4,-4,0.147958,1,242,0
-2,7,0.0557095,1,242,0
8,6,0.0260198,1,242,0
7,5,0.0326188,1,242,0
0,8,0.0415053,1,242,0
-5,1,0.249027,1,242,0
2,1,0.130372,1,242,0
-6,-1,0.15614,1,242,0
4,3,0.0650423,1,242,0
3,2,0.0906326,1,242,0
-7,3,0.0910207,1,242,0
-6,2,0.146781,1,242,0
-7,-4,0.0791881,1,242,0
-8,-7,0.0457207,1,242,0
6,5,0.0370445,1,242,0
-1,-6,0.211852,1,242,0
-2,8,0.0444665,1,242,0
8,7,0.0235113,1,242,0
-1,7,0.053835,1,242,0
7,6,0.0291767,1,242,0
7,-3,0.0662055,1,242,0
0,-3,0.392399,1,242,0
6,6,0.0327441,1,242,0
3,-2,0.200655,1,242,0
4,4,0.0558128,1,242,0
-6,-2,0.13457,1,242,0
2,2,0.108687,1,242,0
-8,5,0.0520104,1,242,0
-7,4,0.0755554,1,242,0
-7,-5,0.0694967,1,242,0
-6,3,0.118938,1,242,0
5,5,0.0421232,1,242,0
-4,-6,0.10596,1,242,0
7,7,0.0260978,1,242,0
-1,8,0.0433932,1,242,0
5,6,0.0367554,1,242,0
6,-2,0.0821889,1,242,0
2,3,0.090506,1,242,0
-6,-3,0.114322,1,242,0
3,4,0.0646128,1,242,0
1,2,0.132113,1,242,0
-7,5,0.0619967,1,242,0
-6,4,0.0934051,1,242,0
-5,3,0.15381,1,242,0
-7,-6,0.0609856,1,242,0
4,5,0.0479378,1,242,0
7,8,0.0233602,1,242,0
-3,-4,0.183421,1,242,0
6,7,0.0289674,1,242,0
-2,1,0.351014,1,242,0
-3,2,0.303431,1,242,0
-1,0,0.283787,1,242,0
2,-1,0.199658,1,242,0
2,4,0.0750558,1,242,0
-8,7,0.0374488,1,242,0
3,5,0.0545864,1,242,0
1,3,0.108213,1,242,0
0,2,0.165003,1,242,0
-7,6,0.0509435,1,242,0
5,7,0.0321275,1,242,0
6,8,0.0256667,1,242,0
6,-3,0.0867948,1,242,0
-6,-4,0.0977104,1,242,0
-7,-7,0.0534535,1,242,0
-5,4,0.113051,1,242,0
-6,5,0.0732475,1,242,0
4,6,0.0412391,1,242,0
-3,-5,0.157403,1,242,0
-1,1,0.261265,1,242,0
-3,3,0.202359,1,242,0
7,0,0.0550452,1,242,0
2,-2,0.263225,1,242,0
-6,-5,0.0841678,1,242,0
0,3,0.131227,1,242,0
3,6,0.0462103,1,242,0
2,5,0.0621686,1,242,0
-7,7,0.0421942,1,242,0
6,-4,0.0876139,1,242,0
5,8,0.0281549,1,242,0
-8,-1,0.0840982,1,242,0
8,1,0.0418388,1,242,0
-4,4,0.129875,1,242,0
-7,-8,0.0467742,1,242,0
-5,5,0.0845158,1,242,0
-6,6,0.0581489,1,242,0
-3,-6,0.131017,1,242,0
4,7,0.0355731,1,242,0
-1,-1,0.285176,1,242,0
-3,4,0.137237,1,242,0
2,-3,0.344474,1,242,0
8,-1,0.0483118,1,242,0
5,-2,0.108725,1,242,0
-1,2,0.212478,1,242,0
0,4,0.102341,1,242,0
2,6,0.0516452,1,242,0
-7,8,0.0353175,1,242,0
1,5,0.0707073,1,242,0
3,7,0.0392764,1,242,0
6,-5,0.0840001,1,242,0
-8,-2,0.0784874,1,242,0
7,1,0.0500615,1,242,0
8,2,0.0383676,1,242,0
-4,5,0.0934738,1,242,0
-6,-6,0.0727253,1,242,0
-5,6,0.0649083,1,242,0
-2,-4,0.235684,1,242,0
4,8,0.030803,1,242,0
-6,7,0.0469416,1,242,0
-1,-2,0.293747,1,242,0
-3,5,0.0975149,1,242,0
-6,-7,0.0627833,1,242,0
-1,3,0.159997,1,242,0
1,6,0.0574194,1,242,0
2,7,0.0431664,1,242,0
-8,0,0.0867197,1,242,0
3,8,0.0335671,1,242,0
6,-6,0.0767665,1,242,0
0,5,0.0799279,1,242,0
-8,-3,0.0715339,1,242,0
6,1,0.0603767,1,242,0
7,2,0.0452035,1,242,0
8,3,0.0349808,1,242,0
-4,6,0.0700604,1,242,0
-5,7,0.0512024,1,242,0
-5,-4,0.120391,1,242,0
-2,-5,0.205043,1,242,0
-6,8,0.0385456,1,242,0
-1,-3,0.315866,1,242,0
-5,8,0.0413578,1,242,0
-6,-8,0.0540898,1,242,0
-2,5,0.0955454,1,242,0
-1,4,0.118409,1,242,0
1,7,0.0470945,1,242,0
4,-1,0.124763,1,242,0
4,0,0.105017,1,242,0
-8,1,0.0850528,1,242,0
-7,0,0.118986,1,242,0
6,-7,0.0676393,1,242,0
0,6,0.0631984,1,242,0
-7,-1,0.112909,1,242,0
-3,6,0.0724937,1,242,0
5,1,0.0732235,1,242,0
-8,-4,0.0643995,1,242,0
7,3,0.0406399,1,242,0
-4,7,0.0543786,1,242,0
-2,-6,0.165817,1,242,0
8,-3,0.0520636,1,242,0
5,2,0.0636919,1,242,0
1,-3,0.41816,1,242,0
7,-1,0.0598098,1,242,0
4,-2,0.147209,1,242,0
-1,5,0.0888633,1,242,0
-7,1,0.116713,1,242,0
6,-8,0.0582568,1,242,0
-6,0,0.170707,1,242,0
-2,6,0.0717544,1,242,0
-7,-2,0.102067,1,242,0
4,1,0.0889689,1,242,0
-8,-5,0.0576321,1,242,0
6,3,0.047403,1,242,0
-5,-6,0.0872972,1,242,0
-4,8,0.0434316,1,242,0
-3,7,0.0559519,1,242,0
8,5,0.0287736,1,242,0
7,4,0.0364387,1,242,0
0,7,0.0507901,1,242,0
-6,1,0.167661,1,243,0
7,-2,0.0637795,1,243,0
2,0,0.158451,1,243,0
4,2,0.0759176,1,243,0
-1,6,0.0683126,1,243,0
3,1,0.107863,1,243,0
-7,-3,0.0901924,1,243,0
-7,2,0.106122,1,243,0
5,3,0.0554597,1,243,0
6,4,0.0419152,1,243,0
-3,8,0.0445048,1,243,0
-4,-4,0.147958,1,243,0
-2,7,0.0557095,1,243,0
8,6,0.0260198,1,243,0
7,5,0.0326188,1,243,0
0,8,0.0415053,1,243,0
-5,1,0.249027,1,243,0
2,1,0.130372,1,243,0
-6,-1,0.15614,1,243,0
4,3,0.0650423,1,243,0
3,2,0.0906326,1,243,0
-7,3,0.0910207,1,243,0
-6,2,0.146781,1,243,0
-7,-4,0.0791881,1,243,0
-8,-7,0.0457207,1,243,0
6,5,0.0370445,1,243,0
-1,-6,0.211852,1,243,0
-2,8,0.0444665,1,243,0
8,7,0.0235113,1,243,0
-1,7,0.053835,1,243,0
7,6,0.0291767,1,243,0
7,-3,0.0662055,1,243,0
0,-3,0.392399,1,243,0
6,6,0.0327441,1,243,0
3,-2,0.200655,1,243,0
4,4,0.0558128,1,243,0
-6,-2,0.13457,1,243,0
2,2,0.108687,1,243,0
-8,5,0.0520104,1,243,0
-7,4,0.0755554,1,243,0
-7,-5,0.0694967,1,243,0
-6,3,0.118938,1,243,0
5,5,0.0421232,1,243,0
-4,-6,0.10596,1,243,0
7,7,0.0260978,1,243,0
-1,8,0.0433932,1,243,0
5,6,0.0367554,1,243,0
6,-2,0.0821889,1,243,0
2,3,0.090506,1,243,0
-6,-3,0.114322,1,243,0
3,4,0.0646128,1,243,0
1,2,0.132113,1,243,0
-7,5,0.0619967,1,243,0
-6,4,0.0934051,1,243,0
-5,3,0.15381,1,243,0
-7,-6,0.0609856,1,243,0
4,5,0.0479378,1,243,0
7,8,0.0233602,1,243,0
-3,-4,0.183421,1,243,0
6,7,0.0289674,1,243,0
-2,1,0.351014,1,243,0
-3,2,0.303431,1,243,0
-1,0,0.283787,1,243,0
2,-1,0.199658,1,243,0
2,4,0.0750558,1,243,0
-8,7,0.0374488,1,243,0
3,5,0.0545864,1,243,0
1,3,0.108213,1,243,0
0,2,0.165003,1,243,0
-7,6,0.0509435,1,243,0
5,7,0.0321275,1,243,0
6,8,0.0256667,1,243,0
6,-3,0.0867948,1,243,0
-6,-4,0.0977104,1,243,0
-7,-7,0.0534535,1,243,0
-5,4,0.113051,1,243,0
-6,5,0.0732475,1,243,0
-3,-5,0.157403,1,243,0
4,6,0.0412391,1,243,0
-1,1,0.261265,1,243,0
-3,3,0.202359,1,243,0
7,0,0.0550452,1,243,0
2,-2,0.263225,1,243,0
-6,-5,0.0841678,1,243,0
0,3,0.131227,1,243,0
3,6,0.0462103,1,243,0
2,5,0.0621686,1,243,0
-7,7,0.0421942,1,243,0
6,-4,0.0876139,1,243,0
5,8,0.0281549,1,243,0
-8,-1,0.0840982,1,243,0
8,1,0.0418388,1,243,0
-4,4,0.129875,1,243,0
-7,-8,0.0467742,1,243,0
-5,5,0.0845158,1,243,0
-6,6,0.0581489,1,243,0
-3,-6,0.131017,1,243,0
4,7,0.0355731,1,243,0
-1,-1,0.285176,1,243,0
-3,4,0.137237,1,243,0
2,-3,0.344474,1,243,0
8,-1,0.0483118,1,243,0
5,-2,0.108725,1,243,0
-1,2,0.212478,1,243,0
0,4,0.102341,1,243,0
2,6,0.0516452,1,243,0
-7,8,0.0353175,1,243,0
1,5,0.0707073,1,243,0
3,7,0.0392764,1,243,0
6,-5,0.0840001,1,243,0
-8,-2,0.0784874,1,243,0
7,1,0.0500615,1,243,0
8,2,0.0383676,1,243,0
-4,5,0.0934738,1,243,0
-6,-6,0.0727253,1,243,0
-5,6,0.0649083,1,243,0
-2,-4,0.235684,1,243,0
4,8,0.030803,1,243,0
-6,7,0.0469416,1,243,0
-1,-2,0.293747,1,243,0
-3,5,0.0975149,1,243,0
-6,-7,0.0627833,1,243,0
-1,3,0.159997,1,243,0
1,6,0.0574194,1,243,0
2,7,0.0431664,1,243,0
-8,0,0.0867197,1,243,0
