3,-3,0.12963,1,254,0
-2,0,0.137299,1,254,0
3,4,0.0473688,1,254,0
6,7,0.0229261,1,254,0
0,1,0.124432,1,254,0
7,8,0.0186227,1,254,0
5,6,0.0286666,1,254,0
4,5,0.0364697,1,254,0
-7,-6,0.0321438,1,254,0
-6,4,0.0873921,1,254,0
7,-5,0.0328167,1,254,0
-3,1,0.0936727,1,254,0
-1,-8,0.0513135,1,254,0
1,2,0.0875595,1,254,0
1,-7,0.0691777,1,254,0
-5,3,0.0800181,1,254,0
-4,2,0.0789342,1,254,0
-6,-3,0.0524157,1,254,0
4,-6,0.0561553,1,254,0
-8,6,0.0718246,1,254,0
-4,-7,0.0468708,1,254,0
-7,5,0.0867724,1,254,0
-1,0,0.166551,1,254,0
2,4,0.054355,1,254,0
-2,-2,0.203256,1,254,0
2,-1,0.171525,1,254,0
6,-3,0.0476529,1,254,0
6,8,0.0210337,1,254,0
3,-4,0.112285,1,254,0
5,7,0.0261387,1,254,0
-7,-7,0.0285114,1,254,0
-6,-4,0.0486181,1,254,0
3,5,0.0420568,1,254,0
7,-6,0.0298057,1,254,0
4,6,0.0329404,1,254,0
0,-5,0.155052,1,254,0
-5,4,0.099718,1,254,0
-5,-1,0.0704425,1,254,0
-6,5,0.11378,1,254,0
-2,1,0.108484,1,254,0
1,3,0.0711316,1,254,0
0,2,0.0938941,1,254,0
-8,7,0.0739778,1,254,0
4,-7,0.0456263,1,254,0
-4,-8,0.0381217,1,254,0
-4,3,0.0852771,1,254,0
-3,2,0.085931,1,254,0
-7,6,0.102312,1,254,0
-2,-3,0.196581,1,254,0
5,-1,0.0620631,1,254,0
-1,1,0.120793,1,254,0
-6,6,0.146394,1,254,0
5,8,0.0238838,1,254,0
-7,-8,0.0250898,1,254,0
4,7,0.0299739,1,254,0
6,-4,0.0450225,1,254,0
2,5,0.048519,1,254,0
3,6,0.0380327,1,254,0
-5,-2,0.0706209,1,254,0
0,-6,0.102958,1,254,0
-4,4,0.103099,1,254,0
-5,5,0.136218,1,254,0
1,4,0.061726,1,254,0
-8,-1,0.0379634,1,254,0
7,0,0.035314,1,254,0
-8,8,0.0693659,1,254,0
8,1,0.0273515,1,254,0
0,3,0.0775999,1,254,0
4,-8,0.0371153,1,254,0
-7,7,0.108727,1,254,0
-3,3,0.08664,1,254,0
-2,2,0.0916728,1,254,0
3,-5,0.089961,1,254,0
2,-3,0.195851,1,254,0
6,0,0.0443255,1,254,0
8,2,0.025736,1,254,0
-5,6,0.188866,1,254,0
-6,7,0.163015,1,254,0
3,7,0.034678,1,254,0
-8,-2,0.0363132,1,254,0
4,8,0.0273229,1,254,0
6,-5,0.0410311,1,254,0
-2,3,0.0853105,1,254,0
2,6,0.0442971,1,254,0
1,5,0.05621,1,254,0
0,-7,0.0717916,1,254,0
-7,8,0.0995203,1,254,0
-1,2,0.0949591,1,254,0
7,1,0.033131,1,254,0
-3,-7,0.0550664,1,254,0
-5,-3,0.0679443,1,254,0
5,-2,0.0646767,1,254,0
3,-6,0.0698455,1,254,0
-3,4,0.097445,1,254,0
1,-1,0.233789,1,254,0
5,-3,0.0636409,1,254,0
-4,6,0.189324,1,254,0
-3,5,0.119866,1,254,0
-6,8,0.143484,1,254,0
1,6,0.0524428,1,254,0
-6,-7,0.0334808,1,254,0
3,8,0.0316062,1,254,0
-4,-1,0.0920075,1,254,0
2,7,0.0407074,1,254,0
-8,0,0.0397044,1,254,0
0,-8,0.0524815,1,254,0
3,-7,0.0541308,1,254,0
5,0,0.0568955,1,254,0
-1,3,0.0822753,1,254,0
7,2,0.0306818,1,254,0
6,1,0.0407137,1,254,0
-5,-4,0.0623149,1,254,0
0,5,0.0659107,1,254,0
2,8,0.0371857,1,254,0
8,-3,0.0295364,1,254,0
7,3,0.0282266,1,254,0
8,4,0.0223448,1,254,0
-4,-2,0.0953541,1,254,0
5,-4,0.0591185,1,254,0
6,-7,0.0317595,1,254,0
-2,5,0.0971988,1,254,0
-8,1,0.0419763,1,254,0
1,7,0.0489348,1,254,0
-2,-6,0.0855805,1,254,0
-7,-1,0.0456436,1,254,0
-7,0,0.047207,1,254,0
4,0,0.0746538,1,254,0
3,-8,0.0424668,1,254,0
-1,4,0.0781015,1,254,0
6,2,0.0369163,1,254,0
-5,-5,0.0548439,1,254,0
5,1,0.0507223,1,254,0
-1,-4,0.211804,1,254,0
4,-2,0.09035,1,254,0
3,0,0.0994223,1,254,0
5,2,0.0447289,1,254,0
-3,7,0.163757,1,254,0
7,4,0.0259162,1,254,0
8,5,0.0207417,1,254,0
-5,-6,0.0469356,1,254,0
-8,-5,0.0298154,1,254,0
-2,6,0.108691,1,254,0
-7,-2,0.0440458,1,254,0
6,-8,0.0274654,1,254,0
0,7,0.0610514,1,254,0
-8,2,0.0453122,1,254,0
1,8,0.0448816,1,254,0
5,-5,0.0524052,1,254,0
-7,1,0.0495105,1,254,0
-2,-7,0.0632035,1,254,0
8,-4,0.028438,1,254,0
7,-1,0.036886,1,254,0
-6,0,0.056641,1,254,0
4,1,0.0638249,1,254,0
6,3,0.0333406,1,254,0
-1,5,0.0790192,1,254,0
1,-4,0.211873,1,255,0
4,-3,0.0887212,1,255,0
-3,-1,0.125216,1,255,0
-3,8,0.143874,1,255,0
6,4,0.0301651,1,255,0
7,5,0.0238107,1,255,0
2,0,0.131342,1,255,0
8,6,0.0192441,1,255,0
-7,-3,0.0419269,1,255,0
-2,7,0.112492,1,255,0
-1,6,0.0812196,1,255,0
-5,-7,0.0395803,1,255,0
-8,3,0.0502318,1,255,0
0,8,0.0561953,1,255,0
5,-6,0.0450321,1,255,0
-1,-5,0.143568,1,255,0
-2,-8,0.0479353,1,255,0
8,-5,0.026775,1,255,0
7,-2,0.0375075,1,255,0
4,2,0.0543071,1,255,0
-5,0,0.0689099,1,255,0
-6,1,0.0582246,1,255,0
-7,2,0.0535549,1,255,0
2,-7,0.0625933,1,255,0
3,1,0.0803241,1,255,0
5,3,0.0394983,1,255,0
3,-1,0.119598,1,255,0
4,3,0.0467247,1,255,0
6,5,0.0274127,1,255,0
-5,-8,0.0332238,1,255,0
7,6,0.0219121,1,255,0
8,7,0.0178527,1,255,0
4,-4,0.0802429,1,255,0
-7,-4,0.0391293,1,255,0
8,-6,0.0247399,1,255,0
-1,7,0.0803119,1,255,0
5,-7,0.038069,1,255,0
-1,-6,0.0979879,1,255,0
-5,1,0.068274,1,255,0
7,-3,0.0369773,1,255,0
-8,4,0.0569828,1,255,0
-4,0,0.0854781,1,255,0
2,1,0.0990822,1,255,0
-7,3,0.060523,1,255,0
-6,2,0.0623456,1,255,0
-6,-1,0.0559355,1,255,0
-4,-5,0.0702431,1,255,0
-3,-2,0.136059,1,255,0
5,4,0.0351609,1,255,0
3,-2,0.13253,1,255,0
-3,0,0.108159,1,255,0
3,3,0.0548226,1,255,0
6,6,0.025027,1,255,0
1,1,0.115979,1,255,0
4,-5,0.068275,1,255,0
7,7,0.0201941,1,255,0
8,8,0.0165573,1,255,0
5,5,0.0316124,1,255,0
-7,-5,0.0357773,1,255,0
-1,8,0.0738231,1,255,0
5,-8,0.0320085,1,255,0
7,-4,0.0353286,1,255,0
-1,-7,0.0694733,1,255,0
-4,1,0.079995,1,255,0
-7,4,0.0715697,1,255,0
2,2,0.0772425,1,255,0
-6,3,0.0711271,1,255,0
-5,2,0.0709972,1,255,0
-6,-2,0.0547994,1,255,0
-8,5,0.0649457,1,255,0
-4,-6,0.0577082,1,255,0
3,-3,0.12963,1,255,0
-2,0,0.137299,1,255,0
3,4,0.0473688,1,255,0
6,7,0.0229261,1,255,0
0,1,0.124432,1,255,0
7,8,0.0186227,1,255,0
5,6,0.0286666,1,255,0
4,5,0.0364697,1,255,0
-7,-6,0.0321438,1,255,0
-6,4,0.0873921,1,255,0
7,-5,0.0328167,1,255,0
-3,1,0.0936727,1,255,0
-1,-8,0.0513135,1,255,0
1,2,0.0875595,1,255,0
1,-7,0.0691777,1,255,0
-5,3,0.0800181,1,255,0
-4,2,0.0789342,1,255,0
-6,-3,0.0524157,1,255,0
4,-6,0.0561553,1,255,0
-8,6,0.0718246,1,255,0
-4,-7,0.0468708,1,255,0
-7,5,0.0867724,1,255,0
-1,0,0.166551,1,255,0
2,4,0.054355,1,255,0
-2,-2,0.203256,1,255,0
2,-1,0.171525,1,255,0
6,-3,0.0476529,1,255,0
6,8,0.0210337,1,255,0
3,-4,0.112285,1,255,0
5,7,0.0261387,1,255,0
-7,-7,0.0285114,1,255,0
-6,-4,0.0486181,1,255,0
3,5,0.0420568,1,255,0
7,-6,0.0298057,1,255,0
4,6,0.0329404,1,255,0
0,-5,0.155052,1,255,0
-5,4,0.099718,1,255,0
-5,-1,0.0704425,1,255,0
-6,5,0.11378,1,255,0
-2,1,0.108484,1,255,0
1,3,0.0711316,1,255,0
0,2,0.0938941,1,255,0
-8,7,0.0739778,1,255,0
4,-7,0.0456263,1,255,0
-4,-8,0.0381217,1,255,0
-4,3,0.0852771,1,255,0
-3,2,0.085931,1,255,0
-7,6,0.102312,1,255,0
-2,-3,0.196581,1,255,0
5,-1,0.0620631,1,255,0
-1,1,0.120793,1,255,0
-6,6,0.146394,1,255,0
5,8,0.0238838,1,255,0
-7,-8,0.0250898,1,255,0
4,7,0.0299739,1,255,0
6,-4,0.0450225,1,255,0
2,5,0.048519,1,255,0
3,6,0.0380327,1,255,0
-5,-2,0.0706209,1,255,0
0,-6,0.102958,1,255,0
-4,4,0.103099,1,255,0
-5,5,0.136218,1,255,0
1,4,0.061726,1,255,0
-8,-1,0.0379634,1,255,0
7,0,0.035314,1,255,0
-8,8,0.0693659,1,255,0
8,1,0.0273515,1,255,0
0,3,0.0775999,1,255,0
4,-8,0.0371153,1,255,0
-7,7,0.108727,1,255,0
-3,3,0.08664,1,255,0
3,-5,0.089961,1,255,0
-2,2,0.0916728,1,255,0
-3,-6,0.0709797,1,255,0
2,-3,0.195851,1,255,0
6,0,0.0443255,1,255,0
8,2,0.025736,1,255,0
-5,6,0.188866,1,255,0
-6,7,0.163015,1,255,0
3,7,0.034678,1,255,0
-8,-2,0.0363132,1,255,0
4,8,0.0273229,1,255,0
6,-5,0.0410311,1,255,0
-2,3,0.0853105,1,255,0
2,6,0.0442971,1,255,0
1,5,0.05621,1,255,0
0,-7,0.0717916,1,255,0
-7,8,0.0995203,1,255,0
-1,2,0.0949591,1,255,0
7,1,0.033131,1,255,0
-3,-7,0.0550664,1,255,0
-5,-3,0.0679443,1,255,0
5,-2,0.0646767,1,255,0
3,-6,0.0698455,1,255,0
-3,4,0.097445,1,255,0
1,-1,0.233789,1,255,0
5,-3,0.0636409,1,255,0
-4,6,0.189324,1,255,0
-3,5,0.119866,1,255,0
-6,8,0.143484,1,255,0
1,6,0.0524428,1,255,0
-6,-7,0.0334808,1,255,0
3,8,0.0316062,1,255,0
-4,-1,0.0920075,1,255,0
2,7,0.0407074,1,255,0
-8,0,0.0397044,1,255,0
0,-8,0.0524815,1,255,0
3,-7,0.0541308,1,255,0
5,0,0.0568955,1,255,0
-1,3,0.0822753,1,255,0
7,2,0.0306818,1,255,0
6,1,0.0407137,1,255,0
-5,-4,0.0623149,1,255,0
0,5,0.0659107,1,255,0
2,8,0.0371857,1,255,0
8,-3,0.0295364,1,255,0
7,3,0.0282266,1,255,0
8,4,0.0223448,1,255,0
-4,-2,0.0953541,1,255,0
5,-4,0.0591185,1,255,0
6,-7,0.0317595,1,255,0
-2,5,0.0971988,1,255,0
-8,1,0.0419763,1,255,0
1,7,0.0489348,1,255,0
-2,-6,0.0855805,1,255,0
-7,-1,0.0456436,1,255,0
-7,0,0.047207,1,255,0
4,0,0.0746538,1,255,0
3,-8,0.0424668,1,255,0
-1,4,0.0781015,1,255,0
6,2,0.0369163,1,255,0
-5,-5,0.0548439,1,255,0
5,1,0.0507223,1,255,0
2,-5,0.117053,1,255,0
-1,-4,0.211804,1,255,0
4,-2,0.09035,1,255,0
3,0,0.0994223,1,255,0
5,2,0.0447289,1,255,0
-3,7,0.163757,1,255,0
7,4,0.0259162,1,255,0
8,5,0.0207417,1,255,0
-5,-6,0.0469356,1,255,0
-8,-5,0.0298154,1,255,0
-2,6,0.108691,1,255,0
-7,-2,0.0440458,1,255,0
6,-8,0.0274654,1,255,0
0,7,0.0610514,1,255,0
-8,2,0.0453122,1,255,0
1,8,0.0448816,1,255,0
5,-5,0.0524052,1,255,0
-7,1,0.0495105,1,255,0
-2,-7,0.0632035,1,255,0
8,-4,0.028438,1,255,0
7,-1,0.036886,1,255,0
-6,0,0.056641,1,255,0
4,1,0.0638249,1,255,0
6,3,0.0333406,1,255,0
-1,5,0.0790192,1,255,0
1,-4,0.211873,1,256,0
4,-3,0.0887212,1,256,0
-3,-1,0.125216,1,256,0
-3,8,0.143874,1,256,0
6,4,0.0301651,1,256,0
7,5,0.0238107,1,256,0
2,0,0.131342,1,256,0
8,6,0.0192441,1,256,0
-7,-3,0.0419269,1,256,0
-2,7,0.112492,1,256,0
-1,6,0.0812196,1,256,0
-5,-7,0.0395803,1,256,0
-8,3,0.0502318,1,256,0
0,8,0.0561953,1,256,0
5,-6,0.0450321,1,256,0
-1,-5,0.143568,1,256,0
-2,-8,0.0479353,1,256,0
8,-5,0.026775,1,256,0
7,-2,0.0375075,1,256,0
4,2,0.0543071,1,256,0
-5,0,0.0689099,1,256,0
-6,1,0.0582246,1,256,0
-7,2,0.0535549,1,256,0
2,-7,0.0625933,1,256,0
3,1,0.0803241,1,256,0
5,3,0.0394983,1,256,0
3,-1,0.119598,1,256,0
4,3,0.0467247,1,256,0
6,5,0.0274127,1,256,0
-5,-8,0.0332238,1,256,0
7,6,0.0219121,1,256,0
8,7,0.0178527,1,256,0
4,-4,0.0802429,1,256,0
-7,-4,0.0391293,1,256,0
8,-6,0.0247399,1,256,0
-1,7,0.0803119,1,256,0
5,-7,0.038069,1,256,0
-1,-6,0.0979879,1,256,0
-5,1,0.068274,1,256,0
7,-3,0.0369773,1,256,0
-8,4,0.0569828,1,256,0
-4,0,0.0854781,1,256,0
2,1,0.0990822,1,256,0
-7,3,0.060523,1,256,0
-6,2,0.0623456,1,256,0
-6,-1,0.0559355,1,256,0
5,4,0.0351609,1,256,0
-4,-5,0.0702431,1,256,0
-3,-2,0.136059,1,256,0
3,-2,0.13253,1,256,0
-3,0,0.108159,1,256,0
3,3,0.0548226,1,256,0
6,6,0.025027,1,256,0
1,1,0.115979,1,256,0
4,-5,0.068275,1,256,0
7,7,0.0201941,1,256,0
8,8,0.0165573,1,256,0
5,5,0.0316124,1,256,0
-7,-5,0.0357773,1,256,0
-1,8,0.0738231,1,256,0
5,-8,0.0320085,1,256,0
7,-4,0.0353286,1,256,0
-1,-7,0.0694733,1,256,0
-4,1,0.079995,1,256,0
-7,4,0.0715697,1,256,0
2,2,0.0772425,1,256,0
-6,3,0.0711271,1,256,0
-5,2,0.0709972,1,256,0
-6,-2,0.0547994,1,256,0
-4,-6,0.0577082,1,256,0
-8,5,0.0649457,1,256,0
4,4,0.040919,1,256,0
3,-3,0.12963,1,256,0
-2,0,0.137299,1,256,0
3,4,0.0473688,1,256,0
6,7,0.0229261,1,256,0
0,1,0.124432,1,256,0
7,8,0.0186227,1,256,0
5,6,0.0286666,1,256,0
4,5,0.0364697,1,256,0
-7,-6,0.0321438,1,256,0
-6,4,0.0873921,1,256,0
7,-5,0.0328167,1,256,0
-3,1,0.0936727,1,256,0
-1,-8,0.0513135,1,256,0
1,2,0.0875595,1,256,0
1,-7,0.0691777,1,256,0
-5,3,0.0800181,1,256,0
-4,2,0.0789342,1,256,0
-6,-3,0.0524157,1,256,0
4,-6,0.0561553,1,256,0
-8,6,0.0718246,1,256,0
-4,-7,0.0468708,1,256,0
-7,5,0.0867724,1,256,0
-1,0,0.166551,1,256,0
2,4,0.054355,1,256,0
-2,-2,0.203256,1,256,0
2,-1,0.171525,1,256,0
6,-3,0.0476529,1,256,0
6,8,0.0210337,1,256,0
3,-4,0.112285,1,256,0
5,7,0.0261387,1,256,0
-7,-7,0.0285114,1,256,0
-6,-4,0.0486181,1,256,0
3,5,0.0420568,1,256,0
7,-6,0.0298057,1,256,0
4,6,0.0329404,1,256,0
0,-5,0.155052,1,256,0
-5,4,0.099718,1,256,0
-5,-1,0.0704425,1,256,0
-6,5,0.11378,1,256,0
-2,1,0.108484,1,256,0
1,3,0.0711316,1,256,0
0,2,0.0938941,1,256,0
-8,7,0.0739778,1,256,0
4,-7,0.0456263,1,256,0
-4,-8,0.0381217,1,256,0
-4,3,0.0852771,1,256,0
-3,2,0.085931,1,256,0
-7,6,0.102312,1,256,0
-2,-3,0.196581,1,256,0
5,-1,0.0620631,1,256,0
-1,1,0.120793,1,256,0
-6,6,0.146394,1,256,0
5,8,0.0238838,1,256,0
-7,-8,0.0250898,1,256,0
4,7,0.0299739,1,256,0
6,-4,0.0450225,1,256,0
2,5,0.048519,1,256,0
3,6,0.0380327,1,256,0
-5,-2,0.0706209,1,256,0
0,-6,0.102958,1,256,0
-4,4,0.103099,1,256,0
-5,5,0.136218,1,256,0
1,4,0.061726,1,256,0
-8,-1,0.0379634,1,256,0
7,0,0.035314,1,256,0
-8,8,0.0693659,1,256,0
8,1,0.0273515,1,256,0
0,3,0.0775999,1,256,0
4,-8,0.0371153,1,256,0
-7,7,0.108727,1,256,0
-3,3,0.08664,1,256,0
3,-5,0.089961,1,256,0
-2,2,0.0916728,1,256,0
-3,-6,0.0709797,1,256,0
2,-3,0.195851,1,256,0
6,0,0.0443255,1,256,0
8,2,0.025736,1,256,0
-5,6,0.188866,1,256,0
-6,7,0.163015,1,256,0
3,7,0.034678,1,256,0
-8,-2,0.0363132,1,256,0
4,8,0.0273229,1,256,0
6,-5,0.0410311,1,256,0
-2,3,0.0853105,1,256,0
2,6,0.0442971,1,256,0
1,5,0.05621,1,256,0
0,-7,0.0717916,1,256,0
-7,8,0.0995203,1,256,0
-1,2,0.0949591,1,256,0
7,1,0.033131,1,256,0
-3,-7,0.0550664,1,256,0
-5,-3,0.0679443,1,256,0
5,-2,0.0646767,1,256,0
3,-6,0.0698455,1,256,0
-3,4,0.097445,1,256,0
1,-1,0.233789,1,256,0
5,-3,0.0636409,1,256,0
-4,6,0.189324,1,256,0
-3,5,0.119866,1,256,0
-6,8,0.143484,1,256,0
-6,-7,0.0334808,1,256,0
3,8,0.0316062,1,256,0
-4,-1,0.0920075,1,256,0
2,7,0.0407074,1,256,0
-8,0,0.0397044,1,256,0
0,-8,0.0524815,1,256,0
3,-7,0.0541308,1,256,0
5,0,0.0568955,1,256,0
-1,3,0.0822753,1,256,0
7,2,0.0306818,1,256,0
6,1,0.0407137,1,256,0
-5,-4,0.0623149,1,256,0
0,5,0.0659107,1,256,0
1,6,0.0524428,1,256,0
2,8,0.0371857,1,256,0
8,-3,0.0295364,1,256,0
7,3,0.0282266,1,256,0
8,4,0.0223448,1,256,0
-4,-2,0.0953541,1,256,0
5,-4,0.0591185,1,256,0
6,-7,0.0317595,1,256,0
-2,5,0.0971988,1,256,0
-8,1,0.0419763,1,256,0
1,7,0.0489348,1,256,0
-2,-6,0.0855805,1,256,0
-7,-1,0.0456436,1,256,0
-7,0,0.047207,1,256,0
4,0,0.0746538,1,256,0
3,-8,0.0424668,1,256,0
-1,4,0.0781015,1,256,0
6,2,0.0369163,1,256,0
-5,-5,0.0548439,1,256,0
5,1,0.0507223,1,256,0
2,-5,0.117053,1,256,0
-1,-4,0.211804,1,256,0
4,-2,0.09035,1,256,0
3,0,0.0994223,1,256,0
5,2,0.0447289,1,256,0
-3,7,0.163757,1,256,0
7,4,0.0259162,1,256,0
8,5,0.0207417,1,256,0
-5,-6,0.0469356,1,256,0
-8,-5,0.0298154,1,256,0
-2,6,0.108691,1,256,0
-7,-2,0.0440458,1,256,0
6,-8,0.0274654,1,256,0
0,7,0.0610514,1,256,0
-8,2,0.0453122,1,256,0
1,8,0.0448816,1,256,0
5,-5,0.0524052,1,256,0
-7,1,0.0495105,1,256,0
-2,-7,0.0632035,1,256,0
8,-4,0.028438,1,256,0
7,-1,0.036886,1,256,0
-6,0,0.056641,1,256,0
4,1,0.0638249,1,256,0
6,3,0.0333406,1,256,0
-1,5,0.0790192,1,256,0
1,-4,0.211873,1,257,0
4,-3,0.0887212,1,257,0
-3,-1,0.125216,1,257,0
-3,8,0.143874,1,257,0
6,4,0.0301651,1,257,0
7,5,0.0238107,1,257,0
2,0,0.131342,1,257,0
8,6,0.0192441,1,257,0
-7,-3,0.0419269,1,257,0
-2,7,0.112492,1,257,0
-1,6,0.0812196,1,257,0
-5,-7,0.0395803,1,257,0
-8,3,0.0502318,1,257,0
0,8,0.0561953,1,257,0
5,-6,0.0450321,1,257,0
-1,-5,0.143568,1,257,0
-2,-8,0.0479353,1,257,0
8,-5,0.026775,1,257,0
7,-2,0.0375075,1,257,0
4,2,0.0543071,1,257,0
-5,0,0.0689099,1,257,0
-6,1,0.0582246,1,257,0
-7,2,0.0535549,1,257,0
2,-7,0.0625933,1,257,0
3,1,0.0803241,1,257,0
5,3,0.0394983,1,257,0
3,-1,0.119598,1,257,0
4,3,0.0467247,1,257,0
6,5,0.0274127,1,257,0
-5,-8,0.0332238,1,257,0
7,6,0.0219121,1,257,0
8,7,0.0178527,1,257,0
4,-4,0.0802429,1,257,0
-7,-4,0.0391293,1,257,0
8,-6,0.0247399,1,257,0
-1,7,0.0803119,1,257,0
5,-7,0.038069,1,257,0
-1,-6,0.0979879,1,257,0
-5,1,0.068274,1,257,0
7,-3,0.0369773,1,257,0
-8,4,0.0569828,1,257,0
-4,0,0.0854781,1,257,0
2,1,0.0990822,1,257,0
-7,3,0.060523,1,257,0
-6,2,0.0623456,1,257,0
-6,-1,0.0559355,1,257,0
5,4,0.0351609,1,257,0
-4,-5,0.0702431,1,257,0
-3,-2,0.136059,1,257,0
3,-2,0.13253,1,257,0
-3,0,0.108159,1,257,0
3,3,0.0548226,1,257,0
6,6,0.025027,1,257,0
1,1,0.115979,1,257,0
4,-5,0.068275,1,257,0
7,7,0.0201941,1,257,0
8,8,0.0165573,1,257,0
5,5,0.0316124,1,257,0
-7,-5,0.0357773,1,257,0
-1,8,0.0738231,1,257,0
5,-8,0.0320085,1,257,0
7,-4,0.0353286,1,257,0
-1,-7,0.0694733,1,257,0
-4,1,0.079995,1,257,0
-7,4,0.0715697,1,257,0
2,2,0.0772425,1,257,0
-6,3,0.0711271,1,257,0
-5,2,0.0709972,1,257,0
-6,-2,0.0547994,1,257,0
-4,-6,0.0577082,1,257,0
-8,5,0.0649457,1,257,0
4,4,0.040919,1,257,0
3,-3,0.12963,1,257,0
-2,0,0.137299,1,257,0
3,4,0.0473688,1,257,0
6,7,0.0229261,1,257,0
0,1,0.124432,1,257,0
7,8,0.0186227,1,257,0
5,6,0.0286666,1,257,0
4,5,0.0364697,1,257,0
-7,-6,0.0321438,1,257,0
-6,4,0.0873921,1,257,0
7,-5,0.0328167,1,257,0
-3,1,0.0936727,1,257,0
-1,-8,0.0513135,1,257,0
1,2,0.0875595,1,257,0
1,-7,0.0691777,1,257,0
-5,3,0.0800181,1,257,0
-4,2,0.0789342,1,257,0
-6,-3,0.0524157,1,257,0
4,-6,0.0561553,1,257,0
-8,6,0.0718246,1,257,0
-4,-7,0.0468708,1,257,0
-7,5,0.0867724,1,257,0
-1,0,0.166551,1,257,0
2,4,0.054355,1,257,0
-2,-2,0.203256,1,257,0
2,-1,0.171525,1,257,0
6,-3,0.0476529,1,257,0
6,8,0.0210337,1,257,0
3,-4,0.112285,1,257,0
5,7,0.0261387,1,257,0
-7,-7,0.0285114,1,257,0
-6,-4,0.0486181,1,257,0
3,5,0.0420568,1,257,0
7,-6,0.0298057,1,257,0
4,6,0.0329404,1,257,0
0,-5,0.155052,1,257,0
-5,4,0.099718,1,257,0
-5,-1,0.0704425,1,257,0
-6,5,0.11378,1,257,0
1,3,0.0711316,1,257,0
0,2,0.0938941,1,257,0
-8,7,0.0739778,1,257,0
4,-7,0.0456263,1,257,0
-4,-8,0.0381217,1,257,0
-4,3,0.0852771,1,257,0
-3,2,0.085931,1,257,0
-7,6,0.102312,1,257,0
-2,1,0.108484,1,257,0
-2,-3,0.196581,1,257,0
5,-1,0.0620631,1,257,0
-1,1,0.120793,1,257,0
-6,6,0.146394,1,257,0
5,8,0.0238838,1,257,0
-7,-8,0.0250898,1,257,0
4,7,0.0299739,1,257,0
6,-4,0.0450225,1,257,0
2,5,0.048519,1,257,0
3,6,0.0380327,1,257,0
-5,-2,0.0706209,1,257,0
0,-6,0.102958,1,257,0
-4,4,0.103099,1,257,0
-5,5,0.136218,1,257,0
1,4,0.061726,1,257,0
-8,-1,0.0379634,1,257,0
7,0,0.035314,1,257,0
-8,8,0.0693659,1,257,0
8,1,0.0273515,1,257,0
0,3,0.0775999,1,257,0
4,-8,0.0371153,1,257,0
-7,7,0.108727,1,257,0
-3,3,0.08664,1,257,0
3,-5,0.089961,1,257,0
-2,2,0.0916728,1,257,0
-3,-6,0.0709797,1,257,0
2,-3,0.195851,1,257,0
6,0,0.0443255,1,257,0
8,2,0.025736,1,257,0
-5,6,0.188866,1,257,0
-6,7,0.163015,1,257,0
3,7,0.034678,1,257,0
-8,-2,0.0363132,1,257,0
4,8,0.0273229,1,257,0
6,-5,0.0410311,1,257,0
-2,3,0.0853105,1,257,0
2,6,0.0442971,1,257,0
1,5,0.05621,1,257,0
0,-7,0.0717916,1,257,0
-7,8,0.0995203,1,257,0
-1,2,0.0949591,1,257,0
7,1,0.033131,1,257,0
-3,-7,0.0550664,1,257,0
-5,-3,0.0679443,1,257,0
5,-2,0.0646767,1,257,0
3,-6,0.0698455,1,257,0
-3,4,0.097445,1,257,0
1,-1,0.233789,1,257,0
5,-3,0.0636409,1,257,0
-4,6,0.189324,1,257,0
-3,5,0.119866,1,257,0
-6,8,0.143484,1,257,0
-6,-7,0.0334808,1,257,0
3,8,0.0316062,1,257,0
-4,-1,0.0920075,1,257,0
2,7,0.0407074,1,257,0
-8,0,0.0397044,1,257,0
0,-8,0.0524815,1,257,0
3,-7,0.0541308,1,257,0
5,0,0.0568955,1,257,0
-1,3,0.0822753,1,257,0
7,2,0.0306818,1,257,0
6,1,0.0407137,1,257,0
-5,-4,0.0623149,1,257,0
0,5,0.0659107,1,257,0
1,6,0.0524428,1,257,0
2,8,0.0371857,1,257,0
8,-3,0.0295364,1,257,0
7,3,0.0282266,1,257,0
8,4,0.0223448,1,257,0
-4,-2,0.0953541,1,257,0
5,-4,0.0591185,1,257,0
6,-7,0.0317595,1,257,0
-2,5,0.0971988,1,257,0
-8,1,0.0419763,1,257,0
1,7,0.0489348,1,257,0
-2,-6,0.0855805,1,257,0
-7,-1,0.0456436,1,257,0
-7,0,0.047207,1,257,0
4,0,0.0746538,1,257,0
3,-8,0.0424668,1,257,0
-1,4,0.0781015,1,257,0
6,2,0.0369163,1,257,0
-5,-5,0.0548439,1,257,0
5,1,0.0507223,1,257,0
2,-5,0.117053,1,257,0
-1,-4,0.211804,1,257,0
4,-2,0.09035,1,257,0
3,0,0.0994223,1,257,0
5,2,0.0447289,1,257,0
-3,7,0.163757,1,257,0
7,4,0.0259162,1,257,0
8,5,0.0207417,1,257,0
-5,-6,0.0469356,1,257,0
-8,-5,0.0298154,1,257,0
-2,6,0.108691,1,257,0
-7,-2,0.0440458,1,257,0
6,-8,0.0274654,1,257,0
0,7,0.0610514,1,257,0
-8,2,0.0453122,1,257,0
1,8,0.0448816,1,257,0
5,-5,0.0524052,1,257,0
-7,1,0.0495105,1,257,0
-2,-7,0.0632035,1,257,0
8,-4,0.028438,1,257,0
7,-1,0.036886,1,257,0
-6,0,0.056641,1,257,0
4,1,0.0638249,1,257,0
6,3,0.0333406,1,257,0
