-5,3,0.0555103,1,279,0
0,1,0.0708241,1,279,0
7,-5,0.0679606,1,279,0
-2,0,0.0953628,1,279,0
0,-5,0.29847,1,279,0
6,8,0.0199939,1,279,0
4,6,0.0273864,1,279,0
3,-4,0.141676,1,279,0
-2,-2,0.149715,1,279,0
-6,-4,0.325263,1,279,0
8,0,0.0372186,1,279,0
3,5,0.0325937,1,279,0
-7,6,0.0334982,1,279,0
-6,5,0.0395653,1,279,0
2,4,0.0392809,1,279,0
4,-7,0.172396,1,279,0
5,7,0.0232777,1,279,0
0,2,0.0594391,1,279,0
1,3,0.0479808,1,279,0
-5,4,0.0469412,1,279,0
-8,7,0.0285373,1,279,0
-5,-1,0.128796,1,279,0
2,-1,0.0877756,1,279,0
-4,3,0.055785,1,279,0
-3,2,0.0661442,1,279,0
-1,0,0.0908386,1,279,0
7,-6,0.0721052,1,279,0
-2,1,0.0779029,1,279,0
3,6,0.0288874,1,279,0
3,-5,0.176016,1,279,0
-2,-3,0.191612,1,279,0
0,3,0.0504692,1,279,0
8,1,0.0338508,1,279,0
1,4,0.041405,1,279,0
2,5,0.0343843,1,279,0
4,7,0.024535,1,279,0
-5,5,0.0401837,1,279,0
-4,4,0.0471885,1,279,0
-6,6,0.034279,1,279,0
6,-4,0.076102,1,279,0
-8,8,0.0252772,1,279,0
-7,7,0.0293578,1,279,0
-8,-1,0.109184,1,279,0
5,-1,0.061013,1,279,0
7,0,0.0419427,1,279,0
2,-2,0.107268,1,279,0
-3,3,0.0553406,1,279,0
-2,2,0.0645753,1,279,0
-1,1,0.0747113,1,279,0
7,-7,0.0745799,1,279,0
-5,-3,0.229713,1,279,0
-2,-4,0.246985,1,279,0
8,2,0.030781,1,279,0
2,6,0.030309,1,279,0
0,4,0.0433014,1,279,0
1,5,0.0360382,1,279,0
7,-8,0.0748932,1,279,0
2,-3,0.133829,1,279,0
-8,-2,0.139136,1,279,0
-5,6,0.0347666,1,279,0
6,-5,0.0840959,1,279,0
-1,-1,0.112113,1,279,0
-7,8,0.0259305,1,279,0
-6,7,0.0299731,1,279,0
5,-2,0.070262,1,279,0
7,1,0.0377079,1,279,0
6,0,0.0472753,1,279,0
8,-1,0.0408624,1,279,0
-4,5,0.0403961,1,279,0
-3,4,0.0469015,1,279,0
3,7,0.0257479,1,279,0
-2,3,0.0542457,1,279,0
-1,2,0.0622946,1,279,0
1,6,0.0316106,1,279,0
8,-2,0.0447199,1,279,0
-1,-2,0.140623,1,279,0
-5,-4,0.324727,1,279,0
8,3,0.028007,1,279,0
0,5,0.0375002,1,279,0
6,-6,0.0908719,1,279,0
-4,-1,0.127782,1,279,0
5,-3,0.0810568,1,279,0
-8,0,0.087621,1,279,0
7,2,0.0339401,1,279,0
-6,8,0.0264211,1,279,0
-5,7,0.0303612,1,279,0
5,0,0.0531901,1,279,0
1,-1,0.0966557,1,279,0
-4,6,0.0349452,1,279,0
6,1,0.0419684,1,279,0
2,7,0.0268872,1,279,0
-3,5,0.040205,1,279,0
-2,4,0.0461186,1,279,0
-1,3,0.0525899,1,279,0
3,8,0.0230697,1,279,0
2,-5,0.224268,1,279,0
-8,-4,0.241618,1,279,0
1,-2,0.119684,1,279,0
4,0,0.0595888,1,279,0
4,-1,0.0694964,1,279,0
1,7,0.0279221,1,279,0
-3,6,0.0348145,1,279,0
6,-7,0.0950978,1,279,0
8,-3,0.0486677,1,279,0
-8,1,0.0717099,1,279,0
5,-4,0.093247,1,279,0
-4,-2,0.165644,1,279,0
-5,8,0.0267329,1,279,0
-7,-1,0.119205,1,279,0
-7,0,0.0942159,1,279,0
-4,7,0.0305102,1,279,0
5,1,0.0465926,1,279,0
-1,4,0.0448963,1,279,0
6,2,0.0373661,1,279,0
2,8,0.0239911,1,279,0
-2,5,0.0396327,1,279,0
7,3,0.030605,1,279,0
0,6,0.0327508,1,279,0
8,4,0.0255134,1,279,0
8,5,0.0232784,1,279,0
1,8,0.0248218,1,279,0
0,7,0.0288212,1,279,0
5,-5,0.106066,1,279,0
4,1,0.0514967,1,279,0
6,-8,0.0956953,1,279,0
3,0,0.066287,1,279,0
-2,6,0.0343877,1,279,0
-6,0,0.0988326,1,279,0
1,-3,0.151802,1,279,0
-7,-2,0.155238,1,279,0
-8,2,0.0596826,1,279,0
4,-2,0.081712,1,279,0
-7,1,0.0762445,1,279,0
-3,7,0.0304186,1,279,0
7,-1,0.0466558,1,279,0
5,2,0.0410185,1,279,0
6,3,0.0333785,1,279,0
8,-4,0.0525009,1,279,0
-1,5,0.0387157,1,279,0
7,4,0.0276597,1,279,0
-4,-4,0.299116,1,280,0
-1,-5,0.306735,1,280,0
6,4,0.0299199,1,280,0
7,5,0.02506,1,280,0
2,0,0.0730246,1,280,0
0,8,0.0255384,1,280,0
-2,7,0.0300945,1,280,0
5,-6,0.117725,1,280,0
3,1,0.0565483,1,280,0
-7,-3,0.209253,1,280,0
8,6,0.0212779,1,280,0
4,2,0.0448288,1,280,0
-7,2,0.0629097,1,280,0
0,-1,0.104815,1,280,0
5,3,0.0362906,1,280,0
4,-3,0.0967817,1,280,0
-3,-1,0.124003,1,280,0
-3,8,0.0267913,1,280,0
-6,1,0.0794916,1,280,0
7,-2,0.0518107,1,280,0
8,-5,0.0559255,1,280,0
-1,6,0.033689,1,280,0
1,-5,0.270519,1,280,0
-1,-6,0.403043,1,280,0
-6,2,0.0652583,1,280,0
8,7,0.0194879,1,280,0
6,5,0.0269136,1,280,0
-7,-4,0.292714,1,280,0
7,6,0.0227638,1,280,0
4,3,0.0392862,1,280,0
2,1,0.0615764,1,280,0
4,-4,0.115072,1,280,0
-2,8,0.0265413,1,280,0
8,-6,0.0585825,1,280,0
-1,7,0.0295544,1,280,0
3,-1,0.0785582,1,280,0
5,-7,0.125453,1,280,0
3,2,0.0487001,1,280,0
0,-2,0.130808,1,280,0
-6,-1,0.126016,1,280,0
-3,-2,0.158386,1,280,0
5,4,0.0322618,1,280,0
-4,0,0.100926,1,280,0
-5,1,0.0812154,1,280,0
7,-3,0.0572843,1,280,0
1,0,0.0795144,1,280,0
-7,3,0.0527513,1,280,0
-8,4,0.0430737,1,280,0
1,-6,0.378149,1,280,0
7,7,0.0207331,1,280,0
5,5,0.0288121,1,280,0
-8,5,0.0372147,1,280,0
6,-1,0.053367,1,280,0
4,4,0.0346413,1,280,0
2,2,0.0525129,1,280,0
-1,8,0.0261182,1,280,0
8,-7,0.0601186,1,280,0
5,-8,0.126668,1,280,0
3,3,0.0422925,1,280,0
0,-3,0.166923,1,280,0
3,-2,0.0942895,1,280,0
-3,0,0.0988576,1,280,0
-4,1,0.0813996,1,280,0
-5,2,0.0665844,1,280,0
7,-4,0.0628152,1,280,0
1,1,0.0663939,1,280,0
-6,3,0.0544889,1,280,0
0,0,0.0855092,1,280,0
-7,4,0.0448397,1,280,0
-3,-4,0.269035,1,280,0
6,7,0.0220028,1,280,0
7,8,0.018934,1,280,0
5,6,0.0258438,1,280,0
-8,6,0.0324545,1,280,0
3,4,0.0370027,1,280,0
-7,5,0.0385613,1,280,0
-6,4,0.0461497,1,280,0
8,-8,0.0602915,1,280,0
1,2,0.0561363,1,280,0
2,3,0.0452225,1,280,0
0,-4,0.219242,1,280,0
-2,-1,0.118563,1,280,0
6,-2,0.060282,1,280,0
4,5,0.0307198,1,280,0
-3,1,0.0802118,1,280,0
-4,2,0.0668567,1,280,0
-5,3,0.0555103,1,280,0
0,1,0.0708241,1,280,0
7,-5,0.0679606,1,280,0
-2,0,0.0953628,1,280,0
0,-5,0.29847,1,280,0
6,8,0.0199939,1,280,0
4,6,0.0273864,1,280,0
3,-4,0.141676,1,280,0
-2,-2,0.149715,1,280,0
-6,-4,0.325263,1,280,0
8,0,0.0372186,1,280,0
3,5,0.0325937,1,280,0
-7,6,0.0334982,1,280,0
-6,5,0.0395653,1,280,0
2,4,0.0392809,1,280,0
4,-7,0.172396,1,280,0
5,7,0.0232777,1,280,0
0,2,0.0594391,1,280,0
1,3,0.0479808,1,280,0
-5,4,0.0469412,1,280,0
-8,7,0.0285373,1,280,0
-5,-1,0.128796,1,280,0
2,-1,0.0877756,1,280,0
-4,3,0.055785,1,280,0
-3,2,0.0661442,1,280,0
-1,0,0.0908386,1,280,0
7,-6,0.0721052,1,280,0
-2,1,0.0779029,1,280,0
3,6,0.0288874,1,280,0
3,-5,0.176016,1,280,0
-2,-3,0.191612,1,280,0
0,3,0.0504692,1,280,0
8,1,0.0338508,1,280,0
1,4,0.041405,1,280,0
2,5,0.0343843,1,280,0
4,7,0.024535,1,280,0
-5,5,0.0401837,1,280,0
-4,4,0.0471885,1,280,0
-6,6,0.034279,1,280,0
6,-4,0.076102,1,280,0
-8,8,0.0252772,1,280,0
-7,7,0.0293578,1,280,0
-8,-1,0.109184,1,280,0
5,-1,0.061013,1,280,0
7,0,0.0419427,1,280,0
2,-2,0.107268,1,280,0
-3,3,0.0553406,1,280,0
-2,2,0.0645753,1,280,0
-1,1,0.0747113,1,280,0
7,-7,0.0745799,1,280,0
-5,-3,0.229713,1,280,0
-2,-4,0.246985,1,280,0
8,2,0.030781,1,280,0
2,6,0.030309,1,280,0
0,4,0.0433014,1,280,0
1,5,0.0360382,1,280,0
7,-8,0.0748932,1,280,0
2,-3,0.133829,1,280,0
-8,-2,0.139136,1,280,0
-5,6,0.0347666,1,280,0
6,-5,0.0840959,1,280,0
-1,-1,0.112113,1,280,0
-7,8,0.0259305,1,280,0
-6,7,0.0299731,1,280,0
5,-2,0.070262,1,280,0
7,1,0.0377079,1,280,0
6,0,0.0472753,1,280,0
8,-1,0.0408624,1,280,0
-4,5,0.0403961,1,280,0
-3,4,0.0469015,1,280,0
3,7,0.0257479,1,280,0
-2,3,0.0542457,1,280,0
-1,2,0.0622946,1,280,0
1,6,0.0316106,1,280,0
8,-2,0.0447199,1,280,0
-1,-2,0.140623,1,280,0
-5,-4,0.324727,1,280,0
8,3,0.028007,1,280,0
0,5,0.0375002,1,280,0
6,-6,0.0908719,1,280,0
-4,-1,0.127782,1,280,0
5,-3,0.0810568,1,280,0
-8,0,0.087621,1,280,0
7,2,0.0339401,1,280,0
-6,8,0.0264211,1,280,0
-5,7,0.0303612,1,280,0
5,0,0.0531901,1,280,0
1,-1,0.0966557,1,280,0
-4,6,0.0349452,1,280,0
6,1,0.0419684,1,280,0
2,7,0.0268872,1,280,0
-3,5,0.040205,1,280,0
-2,4,0.0461186,1,280,0
3,8,0.0230697,1,280,0
-1,3,0.0525899,1,280,0
2,-5,0.224268,1,280,0
-8,-4,0.241618,1,280,0
1,-2,0.119684,1,280,0
4,0,0.0595888,1,280,0
4,-1,0.0694964,1,280,0
1,7,0.0279221,1,280,0
-3,6,0.0348145,1,280,0
6,-7,0.0950978,1,280,0
8,-3,0.0486677,1,280,0
-8,1,0.0717099,1,280,0
5,-4,0.093247,1,280,0
-4,-2,0.165644,1,280,0
-5,8,0.0267329,1,280,0
-7,-1,0.119205,1,280,0
-7,0,0.0942159,1,280,0
-4,7,0.0305102,1,280,0
5,1,0.0465926,1,280,0
-1,4,0.0448963,1,280,0
6,2,0.0373661,1,280,0
2,8,0.0239911,1,280,0
-2,5,0.0396327,1,280,0
7,3,0.030605,1,280,0
0,6,0.0327508,1,280,0
8,4,0.0255134,1,280,0
8,5,0.0232784,1,280,0
1,8,0.0248218,1,280,0
0,7,0.0288212,1,280,0
5,-5,0.106066,1,280,0
4,1,0.0514967,1,280,0
6,-8,0.0956953,1,280,0
3,0,0.066287,1,280,0
-2,6,0.0343877,1,280,0
-6,0,0.0988326,1,280,0
1,-3,0.151802,1,280,0
-7,-2,0.155238,1,280,0
-8,2,0.0596826,1,280,0
4,-2,0.081712,1,280,0
-7,1,0.0762445,1,280,0
-3,7,0.0304186,1,280,0
7,-1,0.0466558,1,280,0
5,2,0.0410185,1,280,0
6,3,0.0333785,1,280,0
8,-4,0.0525009,1,280,0
-1,5,0.0387157,1,280,0
7,4,0.0276597,1,280,0
-4,-4,0.299116,1,281,0
-1,-5,0.306735,1,281,0
6,4,0.0299199,1,281,0
7,5,0.02506,1,281,0
2,0,0.0730246,1,281,0
0,8,0.0255384,1,281,0
-2,7,0.0300945,1,281,0
5,-6,0.117725,1,281,0
3,1,0.0565483,1,281,0
-7,-3,0.209253,1,281,0
8,6,0.0212779,1,281,0
4,2,0.0448288,1,281,0
-7,2,0.0629097,1,281,0
0,-1,0.104815,1,281,0
5,3,0.0362906,1,281,0
4,-3,0.0967817,1,281,0
-3,-1,0.124003,1,281,0
-3,8,0.0267913,1,281,0
-6,1,0.0794916,1,281,0
7,-2,0.0518107,1,281,0
8,-5,0.0559255,1,281,0
-1,6,0.033689,1,281,0
1,-5,0.270519,1,281,0
-1,-6,0.403043,1,281,0
-6,2,0.0652583,1,281,0
8,7,0.0194879,1,281,0
6,5,0.0269136,1,281,0
-7,-4,0.292714,1,281,0
7,6,0.0227638,1,281,0
4,3,0.0392862,1,281,0
2,1,0.0615764,1,281,0
4,-4,0.115072,1,281,0
-2,8,0.0265413,1,281,0
8,-6,0.0585825,1,281,0
-1,7,0.0295544,1,281,0
3,-1,0.0785582,1,281,0
5,-7,0.125453,1,281,0
3,2,0.0487001,1,281,0
0,-2,0.130808,1,281,0
-6,-1,0.126016,1,281,0
-3,-2,0.158386,1,281,0
5,4,0.0322618,1,281,0
-4,0,0.100926,1,281,0
-5,1,0.0812154,1,281,0
7,-3,0.0572843,1,281,0
1,0,0.0795144,1,281,0
-7,3,0.0527513,1,281,0
-8,4,0.0430737,1,281,0
1,-6,0.378149,1,281,0
7,7,0.0207331,1,281,0
5,5,0.0288121,1,281,0
-8,5,0.0372147,1,281,0
6,-1,0.053367,1,281,0
4,4,0.0346413,1,281,0
2,2,0.0525129,1,281,0
-1,8,0.0261182,1,281,0
8,-7,0.0601186,1,281,0
5,-8,0.126668,1,281,0
3,3,0.0422925,1,281,0
0,-3,0.166923,1,281,0
3,-2,0.0942895,1,281,0
-3,0,0.0988576,1,281,0
-4,1,0.0813996,1,281,0
-5,2,0.0665844,1,281,0
7,-4,0.0628152,1,281,0
1,1,0.0663939,1,281,0
-6,3,0.0544889,1,281,0
0,0,0.0855092,1,281,0
-7,4,0.0448397,1,281,0
-3,-4,0.269035,1,281,0
6,7,0.0220028,1,281,0
7,8,0.018934,1,281,0
5,6,0.0258438,1,281,0
-8,6,0.0324545,1,281,0
3,4,0.0370027,1,281,0
-7,5,0.0385613,1,281,0
-6,4,0.0461497,1,281,0
8,-8,0.0602915,1,281,0
1,2,0.0561363,1,281,0
2,3,0.0452225,1,281,0
0,-4,0.219242,1,281,0
-2,-1,0.118563,1,281,0
6,-2,0.060282,1,281,0
4,5,0.0307198,1,281,0
-3,1,0.0802118,1,281,0
-4,2,0.0668567,1,281,0
-5,3,0.0555103,1,281,0
0,1,0.0708241,1,281,0
7,-5,0.0679606,1,281,0
-2,0,0.0953628,1,281,0
0,-5,0.29847,1,281,0
6,8,0.0199939,1,281,0
4,6,0.0273864,1,281,0
3,-4,0.141676,1,281,0
-2,-2,0.149715,1,281,0
-6,-4,0.325263,1,281,0
8,0,0.0372186,1,281,0
3,5,0.0325937,1,281,0
-7,6,0.0334982,1,281,0
-6,5,0.0395653,1,281,0
2,4,0.0392809,1,281,0
4,-7,0.172396,1,281,0
5,7,0.0232777,1,281,0
0,2,0.0594391,1,281,0
1,3,0.0479808,1,281,0
-5,4,0.0469412,1,281,0
-8,7,0.0285373,1,281,0
-5,-1,0.128796,1,281,0
2,-1,0.0877756,1,281,0
-4,3,0.055785,1,281,0
-3,2,0.0661442,1,281,0
-1,0,0.0908386,1,281,0
7,-6,0.0721052,1,281,0
-2,1,0.0779029,1,281,0
3,6,0.0288874,1,281,0
3,-5,0.176016,1,281,0
-2,-3,0.191612,1,281,0
0,3,0.0504692,1,281,0
8,1,0.0338508,1,281,0
1,4,0.041405,1,281,0
2,5,0.0343843,1,281,0
4,7,0.024535,1,281,0
-5,5,0.0401837,1,281,0
-4,4,0.0471885,1,281,0
-6,6,0.034279,1,281,0
6,-4,0.076102,1,281,0
-8,8,0.0252772,1,281,0
-7,7,0.0293578,1,281,0
-8,-1,0.109184,1,281,0
5,-1,0.061013,1,281,0
7,0,0.0419427,1,281,0
2,-2,0.107268,1,281,0
-3,3,0.0553406,1,281,0
-2,2,0.0645753,1,281,0
-1,1,0.0747113,1,281,0
7,-7,0.0745799,1,281,0
-5,-3,0.229713,1,281,0
-2,-4,0.246985,1,281,0
8,2,0.030781,1,281,0
2,6,0.030309,1,281,0
0,4,0.0433014,1,281,0
1,5,0.0360382,1,281,0
7,-8,0.0748932,1,281,0
2,-3,0.133829,1,281,0
-8,-2,0.139136,1,281,0
-5,6,0.0347666,1,281,0
6,-5,0.0840959,1,281,0
-1,-1,0.112113,1,281,0
-7,8,0.0259305,1,281,0
-6,7,0.0299731,1,281,0
5,-2,0.070262,1,281,0
7,1,0.0377079,1,281,0
6,0,0.0472753,1,281,0
8,-1,0.0408624,1,281,0
-4,5,0.0403961,1,281,0
-3,4,0.0469015,1,281,0
3,7,0.0257479,1,281,0
-2,3,0.0542457,1,281,0
-1,2,0.0622946,1,281,0
1,6,0.0316106,1,281,0
8,-2,0.0447199,1,281,0
-1,-2,0.140623,1,281,0
-5,-4,0.324727,1,281,0
8,3,0.028007,1,281,0
0,5,0.0375002,1,281,0
6,-6,0.0908719,1,281,0
-4,-1,0.127782,1,281,0
5,-3,0.0810568,1,281,0
-8,0,0.087621,1,281,0
7,2,0.0339401,1,281,0
-6,8,0.0264211,1,281,0
-5,7,0.0303612,1,281,0
5,0,0.0531901,1,281,0
1,-1,0.0966557,1,281,0
-4,6,0.0349452,1,281,0
6,1,0.0419684,1,281,0
2,7,0.0268872,1,281,0
-3,5,0.040205,1,281,0
-2,4,0.0461186,1,281,0
3,8,0.0230697,1,281,0
-1,3,0.0525899,1,281,0
2,-5,0.224268,1,281,0
-8,-4,0.241618,1,281,0
1,-2,0.119684,1,281,0
4,0,0.0595888,1,281,0
4,-1,0.0694964,1,281,0
1,7,0.0279221,1,281,0
-3,6,0.0348145,1,281,0
6,-7,0.0950978,1,281,0
8,-3,0.0486677,1,281,0
-8,1,0.0717099,1,281,0
5,-4,0.093247,1,281,0
-4,-2,0.165644,1,281,0
-5,8,0.0267329,1,281,0
-7,-1,0.119205,1,281,0
-7,0,0.0942159,1,281,0
-4,7,0.0305102,1,281,0
5,1,0.0465926,1,281,0
-1,4,0.0448963,1,281,0
6,2,0.0373661,1,281,0
2,8,0.0239911,1,281,0
-2,5,0.0396327,1,281,0
7,3,0.030605,1,281,0
0,6,0.0327508,1,281,0
8,4,0.0255134,1,281,0
8,5,0.0232784,1,281,0
1,8,0.0248218,1,281,0
0,7,0.0288212,1,281,0
5,-5,0.106066,1,281,0
4,1,0.0514967,1,281,0
6,-8,0.0956953,1,281,0
3,0,0.066287,1,281,0
-2,6,0.0343877,1,281,0
-6,0,0.0988326,1,281,0
1,-3,0.151802,1,281,0
-7,-2,0.155238,1,281,0
-8,2,0.0596826,1,281,0
4,-2,0.081712,1,281,0
-7,1,0.0762445,1,281,0
-3,7,0.0304186,1,281,0
7,-1,0.0466558,1,281,0
5,2,0.0410185,1,281,0
6,3,0.0333785,1,281,0
8,-4,0.0525009,1,281,0
-1,5,0.0387157,1,281,0
7,4,0.0276597,1,281,0
-4,-4,0.299116,1,282,0
-1,-5,0.306735,1,282,0
6,4,0.0299199,1,282,0
7,5,0.02506,1,282,0
2,0,0.0730246,1,282,0
0,8,0.0255384,1,282,0
-2,7,0.0300945,1,282,0
5,-6,0.117725,1,282,0
3,1,0.0565483,1,282,0
-7,-3,0.209253,1,282,0
8,6,0.0212779,1,282,0
4,2,0.0448288,1,282,0
-7,2,0.0629097,1,282,0
0,-1,0.104815,1,282,0
5,3,0.0362906,1,282,0
4,-3,0.0967817,1,282,0
-3,-1,0.124003,1,282,0
-3,8,0.0267913,1,282,0
-6,1,0.0794916,1,282,0
7,-2,0.0518107,1,282,0
8,-5,0.0559255,1,282,0
-1,6,0.033689,1,282,0
1,-5,0.270519,1,282,0
-1,-6,0.403043,1,282,0
-6,2,0.0652583,1,282,0
8,7,0.0194879,1,282,0
6,5,0.0269136,1,282,0
-7,-4,0.292714,1,282,0
7,6,0.0227638,1,282,0
4,3,0.0392862,1,282,0
2,1,0.0615764,1,282,0
4,-4,0.115072,1,282,0
-2,8,0.0265413,1,282,0
8,-6,0.0585825,1,282,0
-1,7,0.0295544,1,282,0
3,-1,0.0785582,1,282,0
5,-7,0.125453,1,282,0
3,2,0.0487001,1,282,0
0,-2,0.130808,1,282,0
-6,-1,0.126016,1,282,0
-3,-2,0.158386,1,282,0
5,4,0.0322618,1,282,0
-4,0,0.100926,1,282,0
-5,1,0.0812154,1,282,0
7,-3,0.0572843,1,282,0
1,0,0.0795144,1,282,0
-7,3,0.0527513,1,282,0
-8,4,0.0430737,1,282,0
1,-6,0.378149,1,282,0
7,7,0.0207331,1,282,0
5,5,0.0288121,1,282,0
-8,5,0.0372147,1,282,0
6,-1,0.053367,1,282,0
4,4,0.0346413,1,282,0
2,2,0.0525129,1,282,0
-1,8,0.0261182,1,282,0
8,-7,0.0601186,1,282,0
5,-8,0.126668,1,282,0
3,3,0.0422925,1,282,0
0,-3,0.166923,1,282,0
3,-2,0.0942895,1,282,0
-3,0,0.0988576,1,282,0
-4,1,0.0813996,1,282,0
-5,2,0.0665844,1,282,0
7,-4,0.0628152,1,282,0
1,1,0.0663939,1,282,0
-6,3,0.0544889,1,282,0
0,0,0.0855092,1,282,0
-7,4,0.0448397,1,282,0
-3,-4,0.269035,1,282,0
6,7,0.0220028,1,282,0
7,8,0.018934,1,282,0
5,6,0.0258438,1,282,0
-8,6,0.0324545,1,282,0
3,4,0.0370027,1,282,0
-6,4,0.0461497,1,282,0
8,-8,0.0602915,1,282,0
1,2,0.0561363,1,282,0
2,3,0.0452225,1,282,0
0,-4,0.219242,1,282,0
-2,-1,0.118563,1,282,0
6,-2,0.060282,1,282,0
4,5,0.0307198,1,282,0
-3,1,0.0802118,1,282,0
-4,2,0.0668567,1,282,0
-5,3,0.0555103,1,282,0
0,1,0.0708241,1,282,0
7,-5,0.0679606,1,282,0
-2,0,0.0953628,1,282,0
-7,5,0.0385613,1,282,0
0,-5,0.29847,1,282,0
6,8,0.0199939,1,282,0
4,6,0.0273864,1,282,0
3,-4,0.141676,1,282,0
-2,-2,0.149715,1,282,0
-6,-4,0.325263,1,282,0
8,0,0.0372186,1,282,0
3,5,0.0325937,1,282,0
-7,6,0.0334982,1,282,0
-6,5,0.0395653,1,282,0
2,4,0.0392809,1,282,0
4,-7,0.172396,1,282,0
5,7,0.0232777,1,282,0
1,3,0.0479808,1,282,0
-5,4,0.0469412,1,282,0
-8,7,0.0285373,1,282,0
-5,-1,0.128796,1,282,0
2,-1,0.0877756,1,282,0
-4,3,0.055785,1,282,0
-3,2,0.0661442,1,282,0
-1,0,0.0908386,1,282,0
7,-6,0.0721052,1,282,0
0,2,0.0594391,1,282,0
-2,1,0.0779029,1,282,0
3,6,0.0288874,1,282,0
3,-5,0.176016,1,282,0
-2,-3,0.191612,1,282,0
0,3,0.0504692,1,282,0
8,1,0.0338508,1,282,0
1,4,0.041405,1,282,0
2,5,0.0343843,1,282,0
4,7,0.024535,1,282,0
-5,5,0.0401837,1,282,0
-4,4,0.0471885,1,282,0
-6,6,0.034279,1,282,0
6,-4,0.076102,1,282,0
-8,8,0.0252772,1,282,0
-7,7,0.0293578,1,282,0
-8,-1,0.109184,1,282,0
5,-1,0.061013,1,282,0
7,0,0.0419427,1,282,0
2,-2,0.107268,1,282,0
-3,3,0.0553406,1,282,0
-2,2,0.0645753,1,282,0
-1,1,0.0747113,1,282,0
7,-7,0.0745799,1,282,0
-5,-3,0.229713,1,282,0
-2,-4,0.246985,1,282,0
8,2,0.030781,1,282,0
2,6,0.030309,1,282,0
0,4,0.0433014,1,282,0
1,5,0.0360382,1,282,0
7,-8,0.0748932,1,282,0
2,-3,0.133829,1,282,0
-8,-2,0.139136,1,282,0
-5,6,0.0347666,1,282,0
6,-5,0.0840959,1,282,0
-1,-1,0.112113,1,282,0
-7,8,0.0259305,1,282,0
-6,7,0.0299731,1,282,0
5,-2,0.070262,1,282,0
7,1,0.0377079,1,282,0
6,0,0.0472753,1,282,0
8,-1,0.0408624,1,282,0
-4,5,0.0403961,1,282,0
-3,4,0.0469015,1,282,0
3,7,0.0257479,1,282,0
-2,3,0.0542457,1,282,0
-1,2,0.0622946,1,282,0
4,8,0.0220815,1,282,0
1,6,0.0316106,1,282,0
8,-2,0.0447199,1,282,0
-1,-2,0.140623,1,282,0
-5,-4,0.324727,1,282,0
8,3,0.028007,1,282,0
0,5,0.0375002,1,282,0
6,-6,0.0908719,1,282,0
-4,-1,0.127782,1,282,0
5,-3,0.0810568,1,282,0
-8,0,0.087621,1,282,0
7,2,0.0339401,1,282,0
-6,8,0.0264211,1,282,0
-5,7,0.0303612,1,282,0
5,0,0.0531901,1,282,0
1,-1,0.0966557,1,282,0
-4,6,0.0349452,1,282,0
6,1,0.0419684,1,282,0
2,7,0.0268872,1,282,0
-3,5,0.040205,1,282,0
-2,4,0.0461186,1,282,0
3,8,0.0230697,1,282,0
-1,3,0.0525899,1,282,0
2,-5,0.224268,1,282,0
-8,-4,0.241618,1,282,0
1,-2,0.119684,1,282,0
4,0,0.0595888,1,282,0
4,-1,0.0694964,1,282,0
1,7,0.0279221,1,282,0
-3,6,0.0348145,1,282,0
6,-7,0.0950978,1,282,0
8,-3,0.0486677,1,282,0
-8,1,0.0717099,1,282,0
5,-4,0.093247,1,282,0
-4,-2,0.165644,1,282,0
-5,8,0.0267329,1,282,0
-7,-1,0.119205,1,282,0
-7,0,0.0942159,1,282,0
-4,7,0.0305102,1,282,0
5,1,0.0465926,1,282,0
-1,4,0.0448963,1,282,0
6,2,0.0373661,1,282,0
2,8,0.0239911,1,282,0
-2,5,0.0396327,1,282,0
7,3,0.030605,1,282,0
8,4,0.0255134,1,282,0
0,6,0.0327508,1,282,0
1,8,0.0248218,1,282,0
0,7,0.0288212,1,282,0
5,-5,0.106066,1,282,0
4,1,0.0514967,1,282,0
6,-8,0.0956953,1,282,0
3,0,0.066287,1,282,0
-2,6,0.0343877,1,282,0
-6,0,0.0988326,1,282,0
1,-3,0.151802,1,282,0
-7,-2,0.155238,1,282,0
-8,2,0.0596826,1,282,0
4,-2,0.081712,1,282,0
-7,1,0.0762445,1,282,0
-3,7,0.0304186,1,282,0
7,-1,0.0466558,1,282,0
5,2,0.0410185,1,282,0
6,3,0.0333785,1,282,0
8,-4,0.0525009,1,282,0
-1,5,0.0387157,1,282,0
7,4,0.0276597,1,282,0
8,5,0.0232784,1,282,0
-4,-4,0.299116,1,283,0
-1,-5,0.306735,1,283,0
6,4,0.0299199,1,283,0
2,0,0.0730246,1,283,0
0,8,0.0255384,1,283,0
-2,7,0.0300945,1,283,0
5,-6,0.117725,1,283,0
3,1,0.0565483,1,283,0
-7,-3,0.209253,1,283,0
8,6,0.0212779,1,283,0
4,2,0.0448288,1,283,0
-7,2,0.0629097,1,283,0
0,-1,0.104815,1,283,0
5,3,0.0362906,1,283,0
4,-3,0.0967817,1,283,0
-3,-1,0.124003,1,283,0
-3,8,0.0267913,1,283,0
-6,1,0.0794916,1,283,0
7,-2,0.0518107,1,283,0
8,-5,0.0559255,1,283,0
-1,6,0.033689,1,283,0
7,5,0.02506,1,283,0
1,-5,0.270519,1,283,0
-1,-6,0.403043,1,283,0
-6,2,0.0652583,1,283,0
8,7,0.0194879,1,283,0
6,5,0.0269136,1,283,0
-7,-4,0.292714,1,283,0
7,6,0.0227638,1,283,0
4,3,0.0392862,1,283,0
