2,-8,0.0290874,1,275,0
0,-2,0.113978,1,275,0
-7,3,0.123889,1,275,0
-1,-6,0.0558706,1,275,0
5,-7,0.024621,1,275,0
1,-5,0.0534049,1,275,0
1,0,0.10644,1,275,0
3,-1,0.0637995,1,275,0
4,-4,0.0393325,1,275,0
4,3,0.0873263,1,275,0
5,4,0.0974176,1,275,0
5,5,0.12864,1,275,0
-3,-3,0.170085,1,275,0
-5,2,0.283217,1,275,0
-7,-5,0.0672989,1,275,0
-8,-8,0.0324446,1,275,0
5,-8,0.0219983,1,275,0
-8,5,0.0655599,1,275,0
-4,-6,0.0649807,1,275,0
-1,-7,0.0449047,1,275,0
7,-4,0.0265518,1,275,0
1,1,0.109483,1,275,0
0,-3,0.0942509,1,275,0
-7,4,0.097911,1,275,0
2,2,0.0937294,1,275,0
4,4,0.110774,1,275,0
-6,3,0.159591,1,275,0
0,0,0.142663,1,275,0
8,-7,0.0182183,1,275,0
3,-2,0.0578664,1,275,0
6,-1,0.0399055,1,275,0
4,-5,0.0349595,1,275,0
3,3,0.094732,1,275,0
1,-6,0.0446538,1,275,0
-2,0,0.307284,1,275,0
-3,-4,0.117899,1,275,0
-5,3,0.194475,1,275,0
4,5,0.151334,1,275,0
-6,-3,0.139839,1,275,0
-7,-6,0.0533098,1,275,0
-4,-7,0.0502653,1,275,0
-7,5,0.0778741,1,275,0
7,-5,0.0242346,1,275,0
-1,-8,0.0367262,1,275,0
0,1,0.142716,1,275,0
3,-3,0.0517336,1,275,0
0,-4,0.0764268,1,275,0
6,-2,0.0363163,1,275,0
1,-7,0.0375091,1,275,0
-6,4,0.118623,1,275,0
-8,6,0.0546715,1,275,0
8,-8,0.0166814,1,275,0
4,-6,0.0309476,1,275,0
2,3,0.100937,1,275,0
1,2,0.109433,1,275,0
-2,1,0.288887,1,275,0
-5,4,0.136993,1,275,0
3,5,0.152378,1,275,0
-6,-4,0.102343,1,275,0
-3,-5,0.0852505,1,275,0
-7,-7,0.0429648,1,275,0
-4,-8,0.0400188,1,275,0
3,-4,0.0456919,1,275,0
6,-3,0.0330619,1,275,0
1,-8,0.0317323,1,275,0
2,4,0.11409,1,275,0
4,-7,0.0273472,1,275,0
0,-5,0.0617844,1,275,0
-6,5,0.090487,1,275,0
-7,6,0.0630327,1,275,0
2,-1,0.0779317,1,275,0
7,-6,0.0220821,1,275,0
-8,7,0.0460951,1,275,0
1,3,0.109313,1,275,0
-5,-2,0.245929,1,275,0
5,-1,0.0460586,1,275,0
2,5,0.136208,1,275,0
-7,-8,0.0352218,1,275,0
-2,2,0.23153,1,275,0
-5,5,0.101318,1,275,0
-6,-5,0.0766307,1,275,0
-3,-6,0.0641013,1,275,0
3,-5,0.0400242,1,275,0
-1,1,0.198428,1,275,0
6,-4,0.0300414,1,275,0
3,6,0.204824,1,275,0
0,-6,0.0502532,1,275,0
7,0,0.0382589,1,275,0
2,-2,0.0703139,1,275,0
8,1,0.0365623,1,275,0
7,-7,0.0200932,1,275,0
-8,8,0.0393403,1,275,0
-6,6,0.071319,1,275,0
-7,7,0.0520555,1,275,0
0,3,0.123505,1,275,0
1,5,0.119337,1,275,0
5,-2,0.0418452,1,275,0
-2,3,0.175414,1,275,0
-6,-6,0.0589545,1,275,0
-8,-2,0.103848,1,275,0
-3,-7,0.0498186,1,275,0
-2,-4,0.10617,1,275,0
0,-7,0.0412995,1,275,0
8,-1,0.0303942,1,275,0
-3,4,0.145186,1,275,0
-1,-1,0.184848,1,275,0
-4,5,0.108069,1,275,0
6,0,0.0440621,1,275,0
2,-3,0.0619708,1,275,0
7,-8,0.0182684,1,275,0
7,1,0.042503,1,275,0
-7,8,0.0437946,1,275,0
8,2,0.0405686,1,275,0
2,6,0.164028,1,275,0
6,-5,0.0272247,1,275,0
-6,7,0.0579406,1,275,0
0,4,0.114806,1,275,0
-5,6,0.0785796,1,275,0
3,-6,0.0349096,1,275,0
-4,-1,0.414931,1,275,0
-5,-4,0.115725,1,275,0
5,-3,0.0379247,1,275,0
-6,-7,0.0465377,1,275,0
-2,4,0.134979,1,275,0
-3,-8,0.0397893,1,275,0
-2,-5,0.079212,1,275,0
0,-8,0.0343445,1,275,0
-8,0,0.126112,1,275,0
-1,-2,0.151554,1,275,0
3,-7,0.0304181,1,275,0
-3,5,0.109862,1,275,0
2,-4,0.0537165,1,275,0
-4,6,0.0840078,1,275,0
1,-1,0.0989887,1,275,0
5,0,0.0508227,1,275,0
2,7,0.178137,1,275,0
6,-6,0.0246131,1,275,0
7,2,0.0479123,1,275,0
1,6,0.127779,1,275,0
-6,8,0.0482499,1,275,0
-1,3,0.145899,1,275,0
-5,7,0.0633587,1,275,0
0,5,0.109673,1,275,0
4,0,0.0589746,1,275,0
-4,-2,0.274358,1,275,0
3,-8,0.0265418,1,275,0
-8,-4,0.0708922,1,275,0
4,-1,0.0537198,1,275,0
-5,-5,0.0838547,1,275,0
-2,-6,0.0607934,1,275,0
-6,-8,0.0375808,1,275,0
-2,5,0.108349,1,275,0
-7,-1,0.170533,1,275,0
-7,0,0.186299,1,275,0
-8,1,0.122948,1,275,0
1,-2,0.088058,1,275,0
-1,-3,0.11821,1,275,0
-3,6,0.0875942,1,275,0
7,3,0.0549738,1,275,0
5,1,0.0567282,1,275,0
6,-7,0.0222149,1,275,0
1,7,0.129291,1,275,0
6,2,0.0561696,1,275,0
0,6,0.106313,1,275,0
5,-4,0.0342235,1,275,0
8,-3,0.0256589,1,275,0
-5,8,0.052581,1,275,0
-4,7,0.0681166,1,275,0
2,-5,0.0461298,1,275,0
1,-3,0.0757391,1,275,0
8,5,0.0565436,1,275,0
-4,-3,0.178907,1,275,0
-1,5,0.107015,1,275,0
-8,-5,0.0576578,1,275,0
-5,-6,0.0631335,1,275,0
-7,-2,0.141285,1,275,0
-6,0,0.286325,1,275,0
-2,-7,0.0479035,1,275,0
-7,1,0.178928,1,275,0
7,-1,0.0347703,1,275,0
-2,6,0.0905995,1,275,0
0,7,0.101077,1,275,0
-1,-4,0.0911047,1,275,0
7,4,0.064,1,275,0
1,8,0.117649,1,275,0
4,-2,0.0487819,1,275,0
3,0,0.0694616,1,275,0
4,1,0.0651791,1,275,0
5,-5,0.0307515,1,275,0
6,3,0.066022,1,275,0
-4,8,0.0568389,1,275,0
-3,7,0.072536,1,275,0
2,-6,0.0394838,1,275,0
7,5,0.0744312,1,276,0
-4,-4,0.121746,1,276,0
5,-6,0.0275419,1,276,0
-8,-6,0.0471228,1,276,0
-7,-3,0.11116,1,276,0
-5,-7,0.0491106,1,276,0
8,-5,0.0216702,1,276,0
-2,-8,0.038627,1,276,0
7,-2,0.0317558,1,276,0
2,-7,0.0338274,1,276,0
-1,6,0.0955831,1,276,0
-7,2,0.153706,1,276,0
-1,-5,0.0707769,1,276,0
1,-4,0.0638603,1,276,0
0,-1,0.131945,1,276,0
3,1,0.0753362,1,276,0
4,-3,0.0439746,1,276,0
4,2,0.0737345,1,276,0
6,4,0.0801767,1,276,0
-3,8,0.0614299,1,276,0
5,3,0.0774035,1,276,0
-2,7,0.0777513,1,276,0
6,5,0.0991482,1,276,0
-3,-2,0.2531,1,276,0
7,-3,0.0290459,1,276,0
-8,-7,0.0388811,1,276,0
-4,-5,0.0870416,1,276,0
-7,-4,0.0862256,1,276,0
-5,-8,0.0392518,1,276,0
8,-6,0.0198808,1,276,0
2,1,0.0889807,1,276,0
-2,8,0.0673204,1,276,0
2,-8,0.0290874,1,276,0
0,-2,0.113978,1,276,0
-7,3,0.123889,1,276,0
-1,-6,0.0558706,1,276,0
5,-7,0.024621,1,276,0
1,-5,0.0534049,1,276,0
1,0,0.10644,1,276,0
3,-1,0.0637995,1,276,0
4,-4,0.0393325,1,276,0
4,3,0.0873263,1,276,0
5,4,0.0974176,1,276,0
5,5,0.12864,1,276,0
-3,-3,0.170085,1,276,0
-5,2,0.283217,1,276,0
-7,-5,0.0672989,1,276,0
-8,-8,0.0324446,1,276,0
5,-8,0.0219983,1,276,0
-8,5,0.0655599,1,276,0
-4,-6,0.0649807,1,276,0
-1,-7,0.0449047,1,276,0
7,-4,0.0265518,1,276,0
1,1,0.109483,1,276,0
0,-3,0.0942509,1,276,0
-7,4,0.097911,1,276,0
2,2,0.0937294,1,276,0
4,4,0.110774,1,276,0
-6,3,0.159591,1,276,0
0,0,0.142663,1,276,0
8,-7,0.0182183,1,276,0
3,-2,0.0578664,1,276,0
6,-1,0.0399055,1,276,0
4,-5,0.0349595,1,276,0
3,3,0.094732,1,276,0
1,-6,0.0446538,1,276,0
-2,0,0.307284,1,276,0
-3,-4,0.117899,1,276,0
-5,3,0.194475,1,276,0
4,5,0.151334,1,276,0
-6,-3,0.139839,1,276,0
-7,-6,0.0533098,1,276,0
-4,-7,0.0502653,1,276,0
-7,5,0.0778741,1,276,0
7,-5,0.0242346,1,276,0
-1,-8,0.0367262,1,276,0
0,1,0.142716,1,276,0
3,-3,0.0517336,1,276,0
0,-4,0.0764268,1,276,0
6,-2,0.0363163,1,276,0
-6,4,0.118623,1,276,0
-8,6,0.0546715,1,276,0
8,-8,0.0166814,1,276,0
4,-6,0.0309476,1,276,0
2,3,0.100937,1,276,0
1,2,0.109433,1,276,0
1,-7,0.0375091,1,276,0
-2,1,0.288887,1,276,0
-5,4,0.136993,1,276,0
3,5,0.152378,1,276,0
-6,-4,0.102343,1,276,0
-3,-5,0.0852505,1,276,0
-7,-7,0.0429648,1,276,0
-4,-8,0.0400188,1,276,0
3,-4,0.0456919,1,276,0
6,-3,0.0330619,1,276,0
1,-8,0.0317323,1,276,0
2,4,0.11409,1,276,0
4,-7,0.0273472,1,276,0
0,-5,0.0617844,1,276,0
-6,5,0.090487,1,276,0
-7,6,0.0630327,1,276,0
2,-1,0.0779317,1,276,0
7,-6,0.0220821,1,276,0
-8,7,0.0460951,1,276,0
1,3,0.109313,1,276,0
-5,-2,0.245929,1,276,0
5,-1,0.0460586,1,276,0
2,5,0.136208,1,276,0
-7,-8,0.0352218,1,276,0
-2,2,0.23153,1,276,0
-5,5,0.101318,1,276,0
-6,-5,0.0766307,1,276,0
-3,-6,0.0641013,1,276,0
3,-5,0.0400242,1,276,0
-1,1,0.198428,1,276,0
6,-4,0.0300414,1,276,0
3,6,0.204824,1,276,0
0,-6,0.0502532,1,276,0
7,0,0.0382589,1,276,0
2,-2,0.0703139,1,276,0
8,1,0.0365623,1,276,0
7,-7,0.0200932,1,276,0
-8,8,0.0393403,1,276,0
-6,6,0.071319,1,276,0
-7,7,0.0520555,1,276,0
0,3,0.123505,1,276,0
1,5,0.119337,1,276,0
5,-2,0.0418452,1,276,0
-2,3,0.175414,1,276,0
-6,-6,0.0589545,1,276,0
-8,-2,0.103848,1,276,0
-3,-7,0.0498186,1,276,0
-2,-4,0.10617,1,276,0
0,-7,0.0412995,1,276,0
8,-1,0.0303942,1,276,0
-3,4,0.145186,1,276,0
-1,-1,0.184848,1,276,0
-4,5,0.108069,1,276,0
6,0,0.0440621,1,276,0
2,-3,0.0619708,1,276,0
7,-8,0.0182684,1,276,0
7,1,0.042503,1,276,0
-7,8,0.0437946,1,276,0
8,2,0.0405686,1,276,0
2,6,0.164028,1,276,0
6,-5,0.0272247,1,276,0
-6,7,0.0579406,1,276,0
0,4,0.114806,1,276,0
-5,6,0.0785796,1,276,0
3,-6,0.0349096,1,276,0
-4,-1,0.414931,1,276,0
-5,-4,0.115725,1,276,0
5,-3,0.0379247,1,276,0
-6,-7,0.0465377,1,276,0
-2,4,0.134979,1,276,0
-3,-8,0.0397893,1,276,0
-2,-5,0.079212,1,276,0
0,-8,0.0343445,1,276,0
-8,0,0.126112,1,276,0
-1,-2,0.151554,1,276,0
3,-7,0.0304181,1,276,0
-3,5,0.109862,1,276,0
2,-4,0.0537165,1,276,0
-4,6,0.0840078,1,276,0
1,-1,0.0989887,1,276,0
5,0,0.0508227,1,276,0
2,7,0.178137,1,276,0
6,-6,0.0246131,1,276,0
7,2,0.0479123,1,276,0
1,6,0.127779,1,276,0
-6,8,0.0482499,1,276,0
-1,3,0.145899,1,276,0
-5,7,0.0633587,1,276,0
0,5,0.109673,1,276,0
4,0,0.0589746,1,276,0
-4,-2,0.274358,1,276,0
3,-8,0.0265418,1,276,0
-8,-4,0.0708922,1,276,0
4,-1,0.0537198,1,276,0
-5,-5,0.0838547,1,276,0
-2,-6,0.0607934,1,276,0
-6,-8,0.0375808,1,276,0
-2,5,0.108349,1,276,0
-7,-1,0.170533,1,276,0
-7,0,0.186299,1,276,0
-8,1,0.122948,1,276,0
1,-2,0.088058,1,276,0
-1,-3,0.11821,1,276,0
-3,6,0.0875942,1,276,0
7,3,0.0549738,1,276,0
5,1,0.0567282,1,276,0
6,-7,0.0222149,1,276,0
1,7,0.129291,1,276,0
6,2,0.0561696,1,276,0
0,6,0.106313,1,276,0
5,-4,0.0342235,1,276,0
8,-3,0.0256589,1,276,0
-5,8,0.052581,1,276,0
-4,7,0.0681166,1,276,0
2,-5,0.0461298,1,276,0
1,-3,0.0757391,1,276,0
8,5,0.0565436,1,276,0
-4,-3,0.178907,1,276,0
-1,5,0.107015,1,276,0
-8,-5,0.0576578,1,276,0
-5,-6,0.0631335,1,276,0
-7,-2,0.141285,1,276,0
-6,0,0.286325,1,276,0
-2,-7,0.0479035,1,276,0
-7,1,0.178928,1,276,0
7,-1,0.0347703,1,276,0
-2,6,0.0905995,1,276,0
0,7,0.101077,1,276,0
-1,-4,0.0911047,1,276,0
7,4,0.064,1,276,0
1,8,0.117649,1,276,0
4,-2,0.0487819,1,276,0
3,0,0.0694616,1,276,0
4,1,0.0651791,1,276,0
5,-5,0.0307515,1,276,0
6,3,0.066022,1,276,0
-4,8,0.0568389,1,276,0
-3,7,0.072536,1,276,0
2,-6,0.0394838,1,276,0
7,5,0.0744312,1,277,0
-4,-4,0.121746,1,277,0
5,-6,0.0275419,1,277,0
-8,-6,0.0471228,1,277,0
-7,-3,0.11116,1,277,0
-5,-7,0.0491106,1,277,0
8,-5,0.0216702,1,277,0
-2,-8,0.038627,1,277,0
7,-2,0.0317558,1,277,0
2,-7,0.0338274,1,277,0
-1,6,0.0955831,1,277,0
-7,2,0.153706,1,277,0
-1,-5,0.0707769,1,277,0
1,-4,0.0638603,1,277,0
0,-1,0.131945,1,277,0
3,1,0.0753362,1,277,0
4,-3,0.0439746,1,277,0
4,2,0.0737345,1,277,0
6,4,0.0801767,1,277,0
-3,8,0.0614299,1,277,0
-2,7,0.0777513,1,277,0
5,3,0.0774035,1,277,0
6,5,0.0991482,1,277,0
-3,-2,0.2531,1,277,0
7,-3,0.0290459,1,277,0
-8,-7,0.0388811,1,277,0
-4,-5,0.0870416,1,277,0
-7,-4,0.0862256,1,277,0
-5,-8,0.0392518,1,277,0
8,-6,0.0198808,1,277,0
2,1,0.0889807,1,277,0
-2,8,0.0673204,1,277,0
2,-8,0.0290874,1,277,0
0,-2,0.113978,1,277,0
-7,3,0.123889,1,277,0
-1,-6,0.0558706,1,277,0
5,-7,0.024621,1,277,0
1,-5,0.0534049,1,277,0
1,0,0.10644,1,277,0
3,-1,0.0637995,1,277,0
4,-4,0.0393325,1,277,0
4,3,0.0873263,1,277,0
5,4,0.0974176,1,277,0
-1,7,0.0859909,1,277,0
5,5,0.12864,1,277,0
-3,-3,0.170085,1,277,0
-5,2,0.283217,1,277,0
-7,-5,0.0672989,1,277,0
-8,-8,0.0324446,1,277,0
5,-8,0.0219983,1,277,0
-8,5,0.0655599,1,277,0
-4,-6,0.0649807,1,277,0
-1,-7,0.0449047,1,277,0
7,-4,0.0265518,1,277,0
0,-3,0.0942509,1,277,0
-7,4,0.097911,1,277,0
2,2,0.0937294,1,277,0
4,4,0.110774,1,277,0
-6,3,0.159591,1,277,0
0,0,0.142663,1,277,0
8,-7,0.0182183,1,277,0
3,-2,0.0578664,1,277,0
6,-1,0.0399055,1,277,0
4,-5,0.0349595,1,277,0
3,3,0.094732,1,277,0
1,-6,0.0446538,1,277,0
1,1,0.109483,1,277,0
-2,0,0.307284,1,277,0
-3,-4,0.117899,1,277,0
-5,3,0.194475,1,277,0
4,5,0.151334,1,277,0
-6,-3,0.139839,1,277,0
-7,-6,0.0533098,1,277,0
-4,-7,0.0502653,1,277,0
-7,5,0.0778741,1,277,0
7,-5,0.0242346,1,277,0
-1,-8,0.0367262,1,277,0
0,1,0.142716,1,277,0
3,-3,0.0517336,1,277,0
0,-4,0.0764268,1,277,0
6,-2,0.0363163,1,277,0
-6,4,0.118623,1,277,0
-8,6,0.0546715,1,277,0
8,-8,0.0166814,1,277,0
4,-6,0.0309476,1,277,0
2,3,0.100937,1,277,0
1,2,0.109433,1,277,0
1,-7,0.0375091,1,277,0
-2,1,0.288887,1,277,0
-5,4,0.136993,1,277,0
3,5,0.152378,1,277,0
-6,-4,0.102343,1,277,0
-3,-5,0.0852505,1,277,0
-7,-7,0.0429648,1,277,0
-4,-8,0.0400188,1,277,0
3,-4,0.0456919,1,277,0
6,-3,0.0330619,1,277,0
1,-8,0.0317323,1,277,0
2,4,0.11409,1,277,0
4,-7,0.0273472,1,277,0
0,-5,0.0617844,1,277,0
-6,5,0.090487,1,277,0
-7,6,0.0630327,1,277,0
2,-1,0.0779317,1,277,0
7,-6,0.0220821,1,277,0
-8,7,0.0460951,1,277,0
1,3,0.109313,1,277,0
-5,-2,0.245929,1,277,0
5,-1,0.0460586,1,277,0
2,5,0.136208,1,277,0
-7,-8,0.0352218,1,277,0
-2,2,0.23153,1,277,0
-5,5,0.101318,1,277,0
-6,-5,0.0766307,1,277,0
-3,-6,0.0641013,1,277,0
3,-5,0.0400242,1,277,0
-1,1,0.198428,1,277,0
6,-4,0.0300414,1,277,0
3,6,0.204824,1,277,0
0,-6,0.0502532,1,277,0
7,0,0.0382589,1,277,0
2,-2,0.0703139,1,277,0
8,1,0.0365623,1,277,0
7,-7,0.0200932,1,277,0
-8,8,0.0393403,1,277,0
-6,6,0.071319,1,277,0
-7,7,0.0520555,1,277,0
0,3,0.123505,1,277,0
1,5,0.119337,1,277,0
5,-2,0.0418452,1,277,0
-2,3,0.175414,1,277,0
-6,-6,0.0589545,1,277,0
-8,-2,0.103848,1,277,0
-3,-7,0.0498186,1,277,0
-2,-4,0.10617,1,277,0
0,-7,0.0412995,1,277,0
8,-1,0.0303942,1,277,0
-3,4,0.145186,1,277,0
-1,-1,0.184848,1,277,0
-4,5,0.108069,1,277,0
6,0,0.0440621,1,277,0
2,-3,0.0619708,1,277,0
7,-8,0.0182684,1,277,0
7,1,0.042503,1,277,0
-7,8,0.0437946,1,277,0
8,2,0.0405686,1,277,0
2,6,0.164028,1,277,0
6,-5,0.0272247,1,277,0
-6,7,0.0579406,1,277,0
0,4,0.114806,1,277,0
-5,6,0.0785796,1,277,0
3,-6,0.0349096,1,277,0
-4,-1,0.414931,1,277,0
-5,-4,0.115725,1,277,0
5,-3,0.0379247,1,277,0
-6,-7,0.0465377,1,277,0
-2,4,0.134979,1,277,0
-3,-8,0.0397893,1,277,0
-2,-5,0.079212,1,277,0
0,-8,0.0343445,1,277,0
-8,0,0.126112,1,277,0
-1,-2,0.151554,1,277,0
3,-7,0.0304181,1,277,0
-3,5,0.109862,1,277,0
-4,6,0.0840078,1,277,0
1,-1,0.0989887,1,277,0
5,0,0.0508227,1,277,0
2,7,0.178137,1,277,0
6,-6,0.0246131,1,277,0
7,2,0.0479123,1,277,0
1,6,0.127779,1,277,0
-6,8,0.0482499,1,277,0
-1,3,0.145899,1,277,0
-5,7,0.0633587,1,277,0
2,-4,0.0537165,1,277,0
0,5,0.109673,1,277,0
4,0,0.0589746,1,277,0
-4,-2,0.274358,1,277,0
3,-8,0.0265418,1,277,0
-8,-4,0.0708922,1,277,0
4,-1,0.0537198,1,277,0
-5,-5,0.0838547,1,277,0
-2,-6,0.0607934,1,277,0
-6,-8,0.0375808,1,277,0
-2,5,0.108349,1,277,0
-7,-1,0.170533,1,277,0
-7,0,0.186299,1,277,0
-8,1,0.122948,1,277,0
1,-2,0.088058,1,277,0
-1,-3,0.11821,1,277,0
-3,6,0.0875942,1,277,0
7,3,0.0549738,1,277,0
5,1,0.0567282,1,277,0
6,-7,0.0222149,1,277,0
1,7,0.129291,1,277,0
6,2,0.0561696,1,277,0
0,6,0.106313,1,277,0
5,-4,0.0342235,1,277,0
8,-3,0.0256589,1,277,0
-5,8,0.052581,1,277,0
-4,7,0.0681166,1,277,0
2,-5,0.0461298,1,277,0
1,-3,0.0757391,1,277,0
8,5,0.0565436,1,277,0
-4,-3,0.178907,1,277,0
-1,5,0.107015,1,277,0
-8,-5,0.0576578,1,277,0
-5,-6,0.0631335,1,277,0
-7,-2,0.141285,1,277,0
-6,0,0.286325,1,277,0
-2,-7,0.0479035,1,277,0
-7,1,0.178928,1,277,0
7,-1,0.0347703,1,277,0
-2,6,0.0905995,1,277,0
0,7,0.101077,1,277,0
-1,-4,0.0911047,1,277,0
7,4,0.064,1,277,0
1,8,0.117649,1,277,0
4,-2,0.0487819,1,277,0
3,0,0.0694616,1,277,0
4,1,0.0651791,1,277,0
5,-5,0.0307515,1,277,0
6,3,0.066022,1,277,0
-4,8,0.0568389,1,277,0
-3,7,0.072536,1,277,0
2,-6,0.0394838,1,277,0
7,5,0.0744312,1,278,0
-4,-4,0.121746,1,278,0
5,-6,0.0275419,1,278,0
-8,-6,0.0471228,1,278,0
-7,-3,0.11116,1,278,0
-5,-7,0.0491106,1,278,0
8,-5,0.0216702,1,278,0
-2,-8,0.038627,1,278,0
7,-2,0.0317558,1,278,0
2,-7,0.0338274,1,278,0
-1,6,0.0955831,1,278,0
-7,2,0.153706,1,278,0
-1,-5,0.0707769,1,278,0
1,-4,0.0638603,1,278,0
0,-1,0.131945,1,278,0
3,1,0.0753362,1,278,0
4,-3,0.0439746,1,278,0
4,2,0.0737345,1,278,0
6,4,0.0801767,1,278,0
-3,8,0.0614299,1,278,0
-2,7,0.0777513,1,278,0
5,3,0.0774035,1,278,0
6,5,0.0991482,1,278,0
-3,-2,0.2531,1,278,0
7,-3,0.0290459,1,278,0
-8,-7,0.0388811,1,278,0
-4,-5,0.0870416,1,278,0
-7,-4,0.0862256,1,278,0
-5,-8,0.0392518,1,278,0
8,-6,0.0198808,1,278,0
2,1,0.0889807,1,278,0
-2,8,0.0673204,1,278,0
2,-8,0.0290874,1,278,0
0,-2,0.113978,1,278,0
-7,3,0.123889,1,278,0
-1,-6,0.0558706,1,278,0
5,-7,0.024621,1,278,0
1,-5,0.0534049,1,278,0
1,0,0.10644,1,278,0
3,-1,0.0637995,1,278,0
4,-4,0.0393325,1,278,0
4,3,0.0873263,1,278,0
5,4,0.0974176,1,278,0
-1,7,0.0859909,1,278,0
5,5,0.12864,1,278,0
-3,-3,0.170085,1,278,0
-5,2,0.283217,1,278,0
-7,-5,0.0672989,1,278,0
-8,-8,0.0324446,1,278,0
5,-8,0.0219983,1,278,0
-8,5,0.0655599,1,278,0
-4,-6,0.0649807,1,278,0
-1,-7,0.0449047,1,278,0
7,-4,0.0265518,1,278,0
0,-3,0.0942509,1,278,0
-7,4,0.097911,1,278,0
2,2,0.0937294,1,278,0
4,4,0.110774,1,278,0
-6,3,0.159591,1,278,0
0,0,0.142663,1,278,0
8,-7,0.0182183,1,278,0
3,-2,0.0578664,1,278,0
6,-1,0.0399055,1,278,0
4,-5,0.0349595,1,278,0
3,3,0.094732,1,278,0
1,-6,0.0446538,1,278,0
1,1,0.109483,1,278,0
-2,0,0.307284,1,278,0
-3,-4,0.117899,1,278,0
-5,3,0.194475,1,278,0
4,5,0.151334,1,278,0
-6,-3,0.139839,1,278,0
-7,-6,0.0533098,1,278,0
-4,-7,0.0502653,1,278,0
-7,5,0.0778741,1,278,0
7,-5,0.0242346,1,278,0
-1,-8,0.0367262,1,278,0
3,-3,0.0517336,1,278,0
0,-4,0.0764268,1,278,0
6,-2,0.0363163,1,278,0
-6,4,0.118623,1,278,0
-8,6,0.0546715,1,278,0
8,-8,0.0166814,1,278,0
4,-6,0.0309476,1,278,0
2,3,0.100937,1,278,0
1,2,0.109433,1,278,0
0,1,0.142716,1,278,0
1,-7,0.0375091,1,278,0
-2,1,0.288887,1,278,0
-5,4,0.136993,1,278,0
3,5,0.152378,1,278,0
-6,-4,0.102343,1,278,0
-3,-5,0.0852505,1,278,0
-7,-7,0.0429648,1,278,0
-4,-8,0.0400188,1,278,0
3,-4,0.0456919,1,278,0
6,-3,0.0330619,1,278,0
1,-8,0.0317323,1,278,0
2,4,0.11409,1,278,0
4,-7,0.0273472,1,278,0
0,-5,0.0617844,1,278,0
-6,5,0.090487,1,278,0
-7,6,0.0630327,1,278,0
2,-1,0.0779317,1,278,0
7,-6,0.0220821,1,278,0
-8,7,0.0460951,1,278,0
1,3,0.109313,1,278,0
-5,-2,0.245929,1,278,0
5,-1,0.0460586,1,278,0
2,5,0.136208,1,278,0
-7,-8,0.0352218,1,278,0
-2,2,0.23153,1,278,0
-6,-5,0.0766307,1,278,0
-3,-6,0.0641013,1,278,0
3,-5,0.0400242,1,278,0
-1,1,0.198428,1,278,0
6,-4,0.0300414,1,278,0
3,6,0.204824,1,278,0
0,-6,0.0502532,1,278,0
7,0,0.0382589,1,278,0
2,-2,0.0703139,1,278,0
8,1,0.0365623,1,278,0
7,-7,0.0200932,1,278,0
-8,8,0.0393403,1,278,0
-6,6,0.071319,1,278,0
-7,7,0.0520555,1,278,0
0,3,0.123505,1,278,0
-5,5,0.101318,1,278,0
1,5,0.119337,1,278,0
5,-2,0.0418452,1,278,0
-2,3,0.175414,1,278,0
-6,-6,0.0589545,1,278,0
-8,-2,0.103848,1,278,0
-3,-7,0.0498186,1,278,0
-2,-4,0.10617,1,278,0
0,-7,0.0412995,1,278,0
8,-1,0.0303942,1,278,0
-3,4,0.145186,1,278,0
-1,-1,0.184848,1,278,0
-4,5,0.108069,1,278,0
6,0,0.0440621,1,278,0
2,-3,0.0619708,1,278,0
7,-8,0.0182684,1,278,0
7,1,0.042503,1,278,0
-7,8,0.0437946,1,278,0
8,2,0.0405686,1,278,0
2,6,0.164028,1,278,0
6,-5,0.0272247,1,278,0
-6,7,0.0579406,1,278,0
0,4,0.114806,1,278,0
-5,6,0.0785796,1,278,0
3,-6,0.0349096,1,278,0
-4,-1,0.414931,1,278,0
-5,-4,0.115725,1,278,0
5,-3,0.0379247,1,278,0
-6,-7,0.0465377,1,278,0
-2,4,0.134979,1,278,0
-3,-8,0.0397893,1,278,0
-2,-5,0.079212,1,278,0
0,-8,0.0343445,1,278,0
-8,0,0.126112,1,278,0
-1,-2,0.151554,1,278,0
3,-7,0.0304181,1,278,0
-3,5,0.109862,1,278,0
-4,6,0.0840078,1,278,0
1,-1,0.0989887,1,278,0
5,0,0.0508227,1,278,0
2,7,0.178137,1,278,0
6,-6,0.0246131,1,278,0
7,2,0.0479123,1,278,0
1,6,0.127779,1,278,0
-6,8,0.0482499,1,278,0
-1,3,0.145899,1,278,0
-5,7,0.0633587,1,278,0
2,-4,0.0537165,1,278,0
0,5,0.109673,1,278,0
4,0,0.0589746,1,278,0
-4,-2,0.274358,1,278,0
3,-8,0.0265418,1,278,0
-8,-4,0.0708922,1,278,0
4,-1,0.0537198,1,278,0
-5,-5,0.0838547,1,278,0
-2,-6,0.0607934,1,278,0
-6,-8,0.0375808,1,278,0
-2,5,0.108349,1,278,0
-7,-1,0.170533,1,278,0
-7,0,0.186299,1,278,0
-8,1,0.122948,1,278,0
1,-2,0.088058,1,278,0
-1,-3,0.11821,1,278,0
-3,6,0.0875942,1,278,0
7,3,0.0549738,1,278,0
5,1,0.0567282,1,278,0
6,-7,0.0222149,1,278,0
1,7,0.129291,1,278,0
6,2,0.0561696,1,278,0
0,6,0.106313,1,278,0
5,-4,0.0342235,1,278,0
