4,6,0.0278142,1,266,0
1,-8,0.107954,1,266,0
-7,6,0.0462031,1,266,0
-8,7,0.0376722,1,266,0
5,7,0.0230398,1,266,0
2,4,0.04308,1,266,0
6,8,0.0193898,1,266,0
0,2,0.0749009,1,266,0
7,-6,0.0366673,1,266,0
3,-4,0.0788924,1,266,0
6,-3,0.0427702,1,266,0
3,5,0.0342198,1,266,0
-4,3,0.0881967,1,266,0
-5,4,0.0712463,1,266,0
-6,5,0.0572326,1,266,0
-3,2,0.106562,1,266,0
-5,-2,0.496488,1,266,0
-1,1,0.105276,1,266,0
-8,8,0.0323409,1,266,0
2,5,0.037763,1,266,0
4,7,0.025033,1,266,0
0,3,0.0629294,1,266,0
1,4,0.0480155,1,266,0
3,-5,0.0794847,1,266,0
-5,5,0.0577233,1,266,0
6,-4,0.0435842,1,266,0
7,0,0.032315,1,266,0
3,6,0.0304373,1,266,0
-4,4,0.0701299,1,266,0
5,-1,0.0464776,1,266,0
-3,3,0.0837927,1,266,0
-6,6,0.0473373,1,266,0
-2,2,0.0966229,1,266,0
2,-2,0.0894532,1,266,0
8,1,0.0268056,1,266,0
-7,7,0.0389738,1,266,0
7,-7,0.0358496,1,266,0
-1,-1,0.159965,1,266,0
4,8,0.0225714,1,266,0
8,2,0.0253089,1,266,0
3,-6,0.0779466,1,266,0
3,7,0.0271381,1,266,0
-1,2,0.0856678,1,266,0
-5,6,0.0476764,1,266,0
-3,4,0.0673392,1,266,0
5,-2,0.0490636,1,266,0
2,6,0.0332088,1,266,0
1,5,0.0415022,1,266,0
8,-1,0.0294463,1,266,0
6,0,0.0373215,1,266,0
2,-3,0.0960831,1,266,0
-2,3,0.077554,1,266,0
-6,7,0.0397785,1,266,0
7,1,0.0304947,1,266,0
7,-8,0.0346349,1,266,0
-7,8,0.0332951,1,266,0
0,4,0.0532032,1,266,0
-4,5,0.0569993,1,266,0
1,-1,0.100695,1,266,0
7,2,0.028575,1,266,0
-3,5,0.0551549,1,266,0
2,7,0.0293194,1,266,0
-2,4,0.0632697,1,266,0
3,8,0.0242687,1,266,0
-4,6,0.0471879,1,266,0
6,-6,0.0432493,1,266,0
-5,7,0.0400201,1,266,0
5,-3,0.0510282,1,266,0
5,0,0.0434759,1,266,0
1,6,0.0360654,1,266,0
0,5,0.0453191,1,266,0
8,3,0.0237672,1,266,0
6,1,0.0349188,1,266,0
-6,8,0.0338812,1,266,0
-1,3,0.0703522,1,266,0
2,-5,0.101241,1,266,0
-4,-2,0.440593,1,266,0
-8,1,0.126334,1,266,0
1,-2,0.11331,1,266,0
0,6,0.0389108,1,266,0
1,7,0.0315227,1,266,0
2,8,0.0259979,1,266,0
-3,6,0.0459244,1,266,0
-4,7,0.0396793,1,266,0
-5,8,0.034058,1,266,0
5,-4,0.0521914,1,266,0
4,0,0.05111,1,266,0
4,-1,0.0552936,1,266,0
5,1,0.0402567,1,266,0
7,3,0.0266272,1,266,0
6,2,0.0324284,1,266,0
8,4,0.0222244,1,266,0
-2,5,0.0524066,1,266,0
-1,4,0.0584061,1,266,0
8,-3,0.0312206,1,266,0
-6,0,0.214153,1,266,0
-7,1,0.142516,1,266,0
-8,2,0.098946,1,266,0
1,-3,0.124019,1,266,0
-4,8,0.0338133,1,266,0
5,2,0.0369879,1,266,0
0,7,0.0336728,1,266,0
4,1,0.0467292,1,266,0
1,8,0.0277145,1,266,0
2,-6,0.098838,1,266,0
-3,7,0.0387869,1,266,0
3,0,0.0606569,1,266,0
6,3,0.0299456,1,266,0
4,-2,0.0589773,1,266,0
-1,5,0.0490341,1,266,0
7,4,0.0247073,1,266,0
7,-1,0.0339529,1,266,0
8,5,0.0207145,1,266,0
-2,6,0.0440104,1,266,0
0,-1,0.1263,1,267,0
-5,0,0.22066,1,267,0
-1,-5,0.253967,1,267,0
-6,1,0.15393,1,267,0
1,-4,0.130971,1,267,0
-7,2,0.108557,1,267,0
6,4,0.0275412,1,267,0
-1,6,0.0416133,1,267,0
-3,8,0.0331661,1,267,0
5,-6,0.0517298,1,267,0
4,2,0.0423895,1,267,0
2,0,0.072668,1,267,0
-8,3,0.0789544,1,267,0
5,3,0.0337963,1,267,0
4,-3,0.0618285,1,267,0
7,5,0.0228565,1,267,0
7,-2,0.0353197,1,267,0
8,6,0.0192624,1,267,0
-2,7,0.0374174,1,267,0
0,8,0.0293612,1,267,0
-4,0,0.209398,1,267,0
-5,1,0.157321,1,267,0
-3,-2,0.345711,1,267,0
-6,-1,0.310808,1,267,0
2,1,0.0641712,1,267,0
8,7,0.0178846,1,267,0
1,-5,0.132711,1,267,0
-6,2,0.115037,1,267,0
-2,8,0.0321627,1,267,0
3,-1,0.0666127,1,267,0
8,-6,0.0314636,1,267,0
4,-4,0.0635432,1,267,0
3,2,0.0487788,1,267,0
6,5,0.0252625,1,267,0
1,0,0.0878066,1,267,0
-8,4,0.0641428,1,267,0
-7,3,0.0849345,1,267,0
4,3,0.0382553,1,267,0
5,4,0.0307678,1,267,0
7,6,0.0211022,1,267,0
-1,7,0.0356745,1,267,0
7,-3,0.0363305,1,267,0
3,3,0.0433904,1,267,0
-5,2,0.116953,1,267,0
0,0,0.106766,1,267,0
-8,5,0.052969,1,267,0
-6,3,0.0888456,1,267,0
1,-6,0.128783,1,267,0
7,-4,0.0369155,1,267,0
2,2,0.0562915,1,267,0
1,1,0.0757324,1,267,0
6,6,0.0231376,1,267,0
5,5,0.0279531,1,267,0
4,4,0.0344236,1,267,0
-7,4,0.0680245,1,267,0
6,-1,0.0395185,1,267,0
3,-2,0.072002,1,267,0
-1,8,0.0308692,1,267,0
7,7,0.0194605,1,267,0
0,1,0.0894742,1,267,0
-2,0,0.157091,1,267,0
-2,-1,0.20286,1,267,0
-4,2,0.113862,1,267,0
5,6,0.0253756,1,267,0
-3,1,0.138847,1,267,0
3,4,0.0385302,1,267,0
7,8,0.0179389,1,267,0
1,-7,0.119964,1,267,0
-8,6,0.0443838,1,267,0
4,-6,0.0628913,1,267,0
7,-5,0.0370311,1,267,0
1,2,0.0650126,1,267,0
2,3,0.0492432,1,267,0
6,7,0.0211793,1,267,0
-7,5,0.0555839,1,267,0
4,5,0.0309401,1,267,0
-5,3,0.0900017,1,267,0
-6,4,0.0705096,1,267,0
3,-3,0.0762728,1,267,0
-2,-2,0.258917,1,267,0
0,-5,0.180021,1,267,0
2,-1,0.0813352,1,267,0
-2,1,0.122358,1,267,0
1,3,0.0557969,1,267,0
-1,0,0.130005,1,267,0
4,6,0.0278142,1,267,0
1,-8,0.107954,1,267,0
-7,6,0.0462031,1,267,0
-8,7,0.0376722,1,267,0
5,7,0.0230398,1,267,0
2,4,0.04308,1,267,0
6,8,0.0193898,1,267,0
0,2,0.0749009,1,267,0
7,-6,0.0366673,1,267,0
3,-4,0.0788924,1,267,0
6,-3,0.0427702,1,267,0
3,5,0.0342198,1,267,0
-4,3,0.0881967,1,267,0
-5,4,0.0712463,1,267,0
-6,5,0.0572326,1,267,0
-3,2,0.106562,1,267,0
-5,-2,0.496488,1,267,0
-1,1,0.105276,1,267,0
-8,8,0.0323409,1,267,0
2,5,0.037763,1,267,0
4,7,0.025033,1,267,0
0,3,0.0629294,1,267,0
1,4,0.0480155,1,267,0
3,-5,0.0794847,1,267,0
-5,5,0.0577233,1,267,0
6,-4,0.0435842,1,267,0
7,0,0.032315,1,267,0
3,6,0.0304373,1,267,0
-4,4,0.0701299,1,267,0
5,-1,0.0464776,1,267,0
-3,3,0.0837927,1,267,0
-6,6,0.0473373,1,267,0
-2,2,0.0966229,1,267,0
2,-2,0.0894532,1,267,0
8,1,0.0268056,1,267,0
-7,7,0.0389738,1,267,0
7,-7,0.0358496,1,267,0
-1,-1,0.159965,1,267,0
4,8,0.0225714,1,267,0
8,2,0.0253089,1,267,0
3,-6,0.0779466,1,267,0
3,7,0.0271381,1,267,0
-1,2,0.0856678,1,267,0
-5,6,0.0476764,1,267,0
-3,4,0.0673392,1,267,0
5,-2,0.0490636,1,267,0
2,6,0.0332088,1,267,0
1,5,0.0415022,1,267,0
8,-1,0.0294463,1,267,0
6,0,0.0373215,1,267,0
2,-3,0.0960831,1,267,0
-2,3,0.077554,1,267,0
-6,7,0.0397785,1,267,0
7,1,0.0304947,1,267,0
7,-8,0.0346349,1,267,0
-7,8,0.0332951,1,267,0
0,4,0.0532032,1,267,0
-4,5,0.0569993,1,267,0
1,-1,0.100695,1,267,0
7,2,0.028575,1,267,0
-3,5,0.0551549,1,267,0
2,7,0.0293194,1,267,0
-2,4,0.0632697,1,267,0
3,8,0.0242687,1,267,0
-4,6,0.0471879,1,267,0
6,-6,0.0432493,1,267,0
-5,7,0.0400201,1,267,0
5,-3,0.0510282,1,267,0
5,0,0.0434759,1,267,0
1,6,0.0360654,1,267,0
0,5,0.0453191,1,267,0
8,3,0.0237672,1,267,0
6,1,0.0349188,1,267,0
-6,8,0.0338812,1,267,0
-1,3,0.0703522,1,267,0
2,-5,0.101241,1,267,0
-4,-2,0.440593,1,267,0
-8,1,0.126334,1,267,0
1,-2,0.11331,1,267,0
0,6,0.0389108,1,267,0
1,7,0.0315227,1,267,0
2,8,0.0259979,1,267,0
-3,6,0.0459244,1,267,0
-4,7,0.0396793,1,267,0
-5,8,0.034058,1,267,0
5,-4,0.0521914,1,267,0
4,0,0.05111,1,267,0
4,-1,0.0552936,1,267,0
5,1,0.0402567,1,267,0
7,3,0.0266272,1,267,0
6,2,0.0324284,1,267,0
8,4,0.0222244,1,267,0
-2,5,0.0524066,1,267,0
-1,4,0.0584061,1,267,0
8,-3,0.0312206,1,267,0
-6,0,0.214153,1,267,0
-7,1,0.142516,1,267,0
-8,2,0.098946,1,267,0
1,-3,0.124019,1,267,0
-4,8,0.0338133,1,267,0
5,2,0.0369879,1,267,0
0,7,0.0336728,1,267,0
4,1,0.0467292,1,267,0
1,8,0.0277145,1,267,0
2,-6,0.098838,1,267,0
-3,7,0.0387869,1,267,0
3,0,0.0606569,1,267,0
6,3,0.0299456,1,267,0
4,-2,0.0589773,1,267,0
-1,5,0.0490341,1,267,0
7,4,0.0247073,1,267,0
7,-1,0.0339529,1,267,0
8,5,0.0207145,1,267,0
-2,6,0.0440104,1,267,0
0,-1,0.1263,1,268,0
-5,0,0.22066,1,268,0
-1,-5,0.253967,1,268,0
-6,1,0.15393,1,268,0
1,-4,0.130971,1,268,0
-7,2,0.108557,1,268,0
6,4,0.0275412,1,268,0
-1,6,0.0416133,1,268,0
-3,8,0.0331661,1,268,0
5,-6,0.0517298,1,268,0
4,2,0.0423895,1,268,0
2,0,0.072668,1,268,0
-8,3,0.0789544,1,268,0
5,3,0.0337963,1,268,0
4,-3,0.0618285,1,268,0
7,5,0.0228565,1,268,0
7,-2,0.0353197,1,268,0
8,6,0.0192624,1,268,0
-2,7,0.0374174,1,268,0
0,8,0.0293612,1,268,0
-4,0,0.209398,1,268,0
-5,1,0.157321,1,268,0
-3,-2,0.345711,1,268,0
-6,-1,0.310808,1,268,0
2,1,0.0641712,1,268,0
8,7,0.0178846,1,268,0
1,-5,0.132711,1,268,0
-6,2,0.115037,1,268,0
-2,8,0.0321627,1,268,0
3,-1,0.0666127,1,268,0
8,-6,0.0314636,1,268,0
4,-4,0.0635432,1,268,0
3,2,0.0487788,1,268,0
6,5,0.0252625,1,268,0
1,0,0.0878066,1,268,0
-8,4,0.0641428,1,268,0
-7,3,0.0849345,1,268,0
4,3,0.0382553,1,268,0
5,4,0.0307678,1,268,0
7,6,0.0211022,1,268,0
-1,7,0.0356745,1,268,0
7,-3,0.0363305,1,268,0
3,3,0.0433904,1,268,0
-5,2,0.116953,1,268,0
0,0,0.106766,1,268,0
-8,5,0.052969,1,268,0
-6,3,0.0888456,1,268,0
1,-6,0.128783,1,268,0
7,-4,0.0369155,1,268,0
2,2,0.0562915,1,268,0
1,1,0.0757324,1,268,0
6,6,0.0231376,1,268,0
5,5,0.0279531,1,268,0
4,4,0.0344236,1,268,0
-7,4,0.0680245,1,268,0
6,-1,0.0395185,1,268,0
3,-2,0.072002,1,268,0
-1,8,0.0308692,1,268,0
7,7,0.0194605,1,268,0
0,1,0.0894742,1,268,0
-2,0,0.157091,1,268,0
-2,-1,0.20286,1,268,0
-4,2,0.113862,1,268,0
5,6,0.0253756,1,268,0
-3,1,0.138847,1,268,0
3,4,0.0385302,1,268,0
7,8,0.0179389,1,268,0
1,-7,0.119964,1,268,0
-8,6,0.0443838,1,268,0
4,-6,0.0628913,1,268,0
7,-5,0.0370311,1,268,0
1,2,0.0650126,1,268,0
2,3,0.0492432,1,268,0
6,7,0.0211793,1,268,0
-7,5,0.0555839,1,268,0
4,5,0.0309401,1,268,0
-5,3,0.0900017,1,268,0
-6,4,0.0705096,1,268,0
3,-3,0.0762728,1,268,0
-2,-2,0.258917,1,268,0
0,-5,0.180021,1,268,0
-2,1,0.122358,1,268,0
1,3,0.0557969,1,268,0
-1,0,0.130005,1,268,0
4,6,0.0278142,1,268,0
1,-8,0.107954,1,268,0
-7,6,0.0462031,1,268,0
5,7,0.0230398,1,268,0
2,4,0.04308,1,268,0
6,8,0.0193898,1,268,0
0,2,0.0749009,1,268,0
7,-6,0.0366673,1,268,0
3,-4,0.0788924,1,268,0
6,-3,0.0427702,1,268,0
3,5,0.0342198,1,268,0
-4,3,0.0881967,1,268,0
-5,4,0.0712463,1,268,0
-6,5,0.0572326,1,268,0
-3,2,0.106562,1,268,0
2,-1,0.0813352,1,268,0
-8,7,0.0376722,1,268,0
-5,-2,0.496488,1,268,0
-1,1,0.105276,1,268,0
-8,8,0.0323409,1,268,0
2,5,0.037763,1,268,0
4,7,0.025033,1,268,0
0,3,0.0629294,1,268,0
1,4,0.0480155,1,268,0
3,-5,0.0794847,1,268,0
-5,5,0.0577233,1,268,0
6,-4,0.0435842,1,268,0
7,0,0.032315,1,268,0
3,6,0.0304373,1,268,0
-4,4,0.0701299,1,268,0
5,-1,0.0464776,1,268,0
-3,3,0.0837927,1,268,0
-6,6,0.0473373,1,268,0
-2,2,0.0966229,1,268,0
2,-2,0.0894532,1,268,0
8,1,0.0268056,1,268,0
-7,7,0.0389738,1,268,0
7,-7,0.0358496,1,268,0
-1,-1,0.159965,1,268,0
4,8,0.0225714,1,268,0
8,2,0.0253089,1,268,0
3,-6,0.0779466,1,268,0
3,7,0.0271381,1,268,0
-1,2,0.0856678,1,268,0
-5,6,0.0476764,1,268,0
-3,4,0.0673392,1,268,0
5,-2,0.0490636,1,268,0
2,6,0.0332088,1,268,0
1,5,0.0415022,1,268,0
8,-1,0.0294463,1,268,0
6,0,0.0373215,1,268,0
2,-3,0.0960831,1,268,0
-2,3,0.077554,1,268,0
-6,7,0.0397785,1,268,0
-7,8,0.0332951,1,268,0
7,1,0.0304947,1,268,0
7,-8,0.0346349,1,268,0
0,4,0.0532032,1,268,0
-4,5,0.0569993,1,268,0
1,-1,0.100695,1,268,0
7,2,0.028575,1,268,0
-3,5,0.0551549,1,268,0
2,7,0.0293194,1,268,0
-2,4,0.0632697,1,268,0
3,8,0.0242687,1,268,0
-4,6,0.0471879,1,268,0
6,-6,0.0432493,1,268,0
-5,7,0.0400201,1,268,0
5,-3,0.0510282,1,268,0
5,0,0.0434759,1,268,0
1,6,0.0360654,1,268,0
0,5,0.0453191,1,268,0
8,3,0.0237672,1,268,0
6,1,0.0349188,1,268,0
-6,8,0.0338812,1,268,0
-1,3,0.0703522,1,268,0
2,-5,0.101241,1,268,0
-4,-2,0.440593,1,268,0
-8,1,0.126334,1,268,0
1,-2,0.11331,1,268,0
0,6,0.0389108,1,268,0
1,7,0.0315227,1,268,0
2,8,0.0259979,1,268,0
-3,6,0.0459244,1,268,0
-4,7,0.0396793,1,268,0
-5,8,0.034058,1,268,0
5,-4,0.0521914,1,268,0
4,0,0.05111,1,268,0
4,-1,0.0552936,1,268,0
5,1,0.0402567,1,268,0
7,3,0.0266272,1,268,0
6,2,0.0324284,1,268,0
8,4,0.0222244,1,268,0
-2,5,0.0524066,1,268,0
-1,4,0.0584061,1,268,0
8,-3,0.0312206,1,268,0
-6,0,0.214153,1,268,0
-7,1,0.142516,1,268,0
-8,2,0.098946,1,268,0
1,-3,0.124019,1,268,0
-4,8,0.0338133,1,268,0
5,2,0.0369879,1,268,0
0,7,0.0336728,1,268,0
4,1,0.0467292,1,268,0
1,8,0.0277145,1,268,0
2,-6,0.098838,1,268,0
-3,7,0.0387869,1,268,0
3,0,0.0606569,1,268,0
6,3,0.0299456,1,268,0
4,-2,0.0589773,1,268,0
-1,5,0.0490341,1,268,0
7,4,0.0247073,1,268,0
7,-1,0.0339529,1,268,0
8,5,0.0207145,1,268,0
-2,6,0.0440104,1,268,0
0,-1,0.1263,1,269,0
-5,0,0.22066,1,269,0
-1,-5,0.253967,1,269,0
-6,1,0.15393,1,269,0
1,-4,0.130971,1,269,0
-7,2,0.108557,1,269,0
6,4,0.0275412,1,269,0
-1,6,0.0416133,1,269,0
-3,8,0.0331661,1,269,0
5,-6,0.0517298,1,269,0
4,2,0.0423895,1,269,0
2,0,0.072668,1,269,0
-8,3,0.0789544,1,269,0
5,3,0.0337963,1,269,0
4,-3,0.0618285,1,269,0
7,5,0.0228565,1,269,0
7,-2,0.0353197,1,269,0
8,6,0.0192624,1,269,0
-2,7,0.0374174,1,269,0
0,8,0.0293612,1,269,0
-4,0,0.209398,1,269,0
-5,1,0.157321,1,269,0
-3,-2,0.345711,1,269,0
-6,-1,0.310808,1,269,0
2,1,0.0641712,1,269,0
8,7,0.0178846,1,269,0
1,-5,0.132711,1,269,0
-6,2,0.115037,1,269,0
-2,8,0.0321627,1,269,0
3,-1,0.0666127,1,269,0
8,-6,0.0314636,1,269,0
4,-4,0.0635432,1,269,0
3,2,0.0487788,1,269,0
6,5,0.0252625,1,269,0
1,0,0.0878066,1,269,0
-8,4,0.0641428,1,269,0
-7,3,0.0849345,1,269,0
4,3,0.0382553,1,269,0
5,4,0.0307678,1,269,0
7,6,0.0211022,1,269,0
-1,7,0.0356745,1,269,0
7,-3,0.0363305,1,269,0
3,3,0.0433904,1,269,0
-5,2,0.116953,1,269,0
0,0,0.106766,1,269,0
-8,5,0.052969,1,269,0
-6,3,0.0888456,1,269,0
1,-6,0.128783,1,269,0
7,-4,0.0369155,1,269,0
2,2,0.0562915,1,269,0
1,1,0.0757324,1,269,0
6,6,0.0231376,1,269,0
5,5,0.0279531,1,269,0
4,4,0.0344236,1,269,0
-7,4,0.0680245,1,269,0
6,-1,0.0395185,1,269,0
3,-2,0.072002,1,269,0
-1,8,0.0308692,1,269,0
7,7,0.0194605,1,269,0
0,1,0.0894742,1,269,0
-2,0,0.157091,1,269,0
-2,-1,0.20286,1,269,0
-4,2,0.113862,1,269,0
5,6,0.0253756,1,269,0
-3,1,0.138847,1,269,0
3,4,0.0385302,1,269,0
1,-7,0.119964,1,269,0
-8,6,0.0443838,1,269,0
4,-6,0.0628913,1,269,0
7,-5,0.0370311,1,269,0
1,2,0.0650126,1,269,0
2,3,0.0492432,1,269,0
6,7,0.0211793,1,269,0
-7,5,0.0555839,1,269,0
4,5,0.0309401,1,269,0
-5,3,0.0900017,1,269,0
-6,4,0.0705096,1,269,0
3,-3,0.0762728,1,269,0
7,8,0.0179389,1,269,0
-2,-2,0.258917,1,269,0
0,-5,0.180021,1,269,0
-2,1,0.122358,1,269,0
1,3,0.0557969,1,269,0
-1,0,0.130005,1,269,0
4,6,0.0278142,1,269,0
1,-8,0.107954,1,269,0
-7,6,0.0462031,1,269,0
5,7,0.0230398,1,269,0
2,4,0.04308,1,269,0
6,8,0.0193898,1,269,0
0,2,0.0749009,1,269,0
7,-6,0.0366673,1,269,0
3,-4,0.0788924,1,269,0
6,-3,0.0427702,1,269,0
3,5,0.0342198,1,269,0
-4,3,0.0881967,1,269,0
-5,4,0.0712463,1,269,0
-6,5,0.0572326,1,269,0
-3,2,0.106562,1,269,0
2,-1,0.0813352,1,269,0
-8,7,0.0376722,1,269,0
-5,-2,0.496488,1,269,0
-1,1,0.105276,1,269,0
-8,8,0.0323409,1,269,0
2,5,0.037763,1,269,0
4,7,0.025033,1,269,0
0,3,0.0629294,1,269,0
1,4,0.0480155,1,269,0
3,-5,0.0794847,1,269,0
-5,5,0.0577233,1,269,0
6,-4,0.0435842,1,269,0
7,0,0.032315,1,269,0
3,6,0.0304373,1,269,0
-4,4,0.0701299,1,269,0
5,-1,0.0464776,1,269,0
-3,3,0.0837927,1,269,0
-6,6,0.0473373,1,269,0
-2,2,0.0966229,1,269,0
2,-2,0.0894532,1,269,0
8,1,0.0268056,1,269,0
-7,7,0.0389738,1,269,0
7,-7,0.0358496,1,269,0
-1,-1,0.159965,1,269,0
4,8,0.0225714,1,269,0
8,2,0.0253089,1,269,0
3,-6,0.0779466,1,269,0
3,7,0.0271381,1,269,0
-1,2,0.0856678,1,269,0
-5,6,0.0476764,1,269,0
-3,4,0.0673392,1,269,0
5,-2,0.0490636,1,269,0
2,6,0.0332088,1,269,0
1,5,0.0415022,1,269,0
8,-1,0.0294463,1,269,0
6,0,0.0373215,1,269,0
2,-3,0.0960831,1,269,0
-2,3,0.077554,1,269,0
-6,7,0.0397785,1,269,0
-7,8,0.0332951,1,269,0
7,1,0.0304947,1,269,0
7,-8,0.0346349,1,269,0
0,4,0.0532032,1,269,0
-4,5,0.0569993,1,269,0
1,-1,0.100695,1,269,0
7,2,0.028575,1,269,0
-3,5,0.0551549,1,269,0
2,7,0.0293194,1,269,0
-2,4,0.0632697,1,269,0
3,8,0.0242687,1,269,0
-4,6,0.0471879,1,269,0
6,-6,0.0432493,1,269,0
-5,7,0.0400201,1,269,0
5,-3,0.0510282,1,269,0
5,0,0.0434759,1,269,0
1,6,0.0360654,1,269,0
0,5,0.0453191,1,269,0
8,3,0.0237672,1,269,0
6,1,0.0349188,1,269,0
-6,8,0.0338812,1,269,0
-1,3,0.0703522,1,269,0
2,-5,0.101241,1,269,0
-4,-2,0.440593,1,269,0
-8,1,0.126334,1,269,0
1,-2,0.11331,1,269,0
0,6,0.0389108,1,269,0
1,7,0.0315227,1,269,0
2,8,0.0259979,1,269,0
-3,6,0.0459244,1,269,0
-4,7,0.0396793,1,269,0
-5,8,0.034058,1,269,0
5,-4,0.0521914,1,269,0
4,0,0.05111,1,269,0
4,-1,0.0552936,1,269,0
5,1,0.0402567,1,269,0
7,3,0.0266272,1,269,0
6,2,0.0324284,1,269,0
8,4,0.0222244,1,269,0
-2,5,0.0524066,1,269,0
-1,4,0.0584061,1,269,0
8,-3,0.0312206,1,269,0
-6,0,0.214153,1,269,0
-7,1,0.142516,1,269,0
-8,2,0.098946,1,269,0
1,-3,0.124019,1,269,0
-4,8,0.0338133,1,269,0
5,2,0.0369879,1,269,0
4,1,0.0467292,1,269,0
1,8,0.0277145,1,269,0
2,-6,0.098838,1,269,0
-3,7,0.0387869,1,269,0
3,0,0.0606569,1,269,0
6,3,0.0299456,1,269,0
4,-2,0.0589773,1,269,0
-1,5,0.0490341,1,269,0
7,4,0.0247073,1,269,0
7,-1,0.0339529,1,269,0
8,5,0.0207145,1,269,0
-2,6,0.0440104,1,269,0
0,7,0.0336728,1,269,0
0,-1,0.1263,1,270,0
-5,0,0.22066,1,270,0
-1,-5,0.253967,1,270,0
-6,1,0.15393,1,270,0
1,-4,0.130971,1,270,0
-7,2,0.108557,1,270,0
6,4,0.0275412,1,270,0
-1,6,0.0416133,1,270,0
-3,8,0.0331661,1,270,0
5,-6,0.0517298,1,270,0
4,2,0.0423895,1,270,0
2,0,0.072668,1,270,0
-8,3,0.0789544,1,270,0
5,3,0.0337963,1,270,0
4,-3,0.0618285,1,270,0
7,5,0.0228565,1,270,0
7,-2,0.0353197,1,270,0
8,6,0.0192624,1,270,0
-2,7,0.0374174,1,270,0
0,8,0.0293612,1,270,0
-4,0,0.209398,1,270,0
-5,1,0.157321,1,270,0
-3,-2,0.345711,1,270,0
-6,-1,0.310808,1,270,0
2,1,0.0641712,1,270,0
8,7,0.0178846,1,270,0
1,-5,0.132711,1,270,0
-6,2,0.115037,1,270,0
-2,8,0.0321627,1,270,0
3,-1,0.0666127,1,270,0
8,-6,0.0314636,1,270,0
4,-4,0.0635432,1,270,0
3,2,0.0487788,1,270,0
6,5,0.0252625,1,270,0
1,0,0.0878066,1,270,0
-8,4,0.0641428,1,270,0
-7,3,0.0849345,1,270,0
4,3,0.0382553,1,270,0
5,4,0.0307678,1,270,0
7,6,0.0211022,1,270,0
-1,7,0.0356745,1,270,0
7,-3,0.0363305,1,270,0
3,3,0.0433904,1,270,0
-5,2,0.116953,1,270,0
0,0,0.106766,1,270,0
-8,5,0.052969,1,270,0
-6,3,0.0888456,1,270,0
1,-6,0.128783,1,270,0
7,-4,0.0369155,1,270,0
2,2,0.0562915,1,270,0
1,1,0.0757324,1,270,0
6,6,0.0231376,1,270,0
5,5,0.0279531,1,270,0
4,4,0.0344236,1,270,0
-7,4,0.0680245,1,270,0
6,-1,0.0395185,1,270,0
3,-2,0.072002,1,270,0
-1,8,0.0308692,1,270,0
7,7,0.0194605,1,270,0
8,8,0.016591,1,270,0
0,1,0.0894742,1,270,0
-2,0,0.157091,1,270,0
-2,-1,0.20286,1,270,0
-4,2,0.113862,1,270,0
5,6,0.0253756,1,270,0
-3,1,0.138847,1,270,0
3,4,0.0385302,1,270,0
1,-7,0.119964,1,270,0
-8,6,0.0443838,1,270,0
4,-6,0.0628913,1,270,0
7,-5,0.0370311,1,270,0
1,2,0.0650126,1,270,0
2,3,0.0492432,1,270,0
6,7,0.0211793,1,270,0
-7,5,0.0555839,1,270,0
4,5,0.0309401,1,270,0
-5,3,0.0900017,1,270,0
-6,4,0.0705096,1,270,0
3,-3,0.0762728,1,270,0
7,8,0.0179389,1,270,0
-2,-2,0.258917,1,270,0
0,-5,0.180021,1,270,0
-2,1,0.122358,1,270,0
1,3,0.0557969,1,270,0
-1,0,0.130005,1,270,0
4,6,0.0278142,1,270,0
1,-8,0.107954,1,270,0
-7,6,0.0462031,1,270,0
5,7,0.0230398,1,270,0
2,4,0.04308,1,270,0
6,8,0.0193898,1,270,0
0,2,0.0749009,1,270,0
7,-6,0.0366673,1,270,0
3,-4,0.0788924,1,270,0
6,-3,0.0427702,1,270,0
3,5,0.0342198,1,270,0
-4,3,0.0881967,1,270,0
-5,4,0.0712463,1,270,0
-6,5,0.0572326,1,270,0
-3,2,0.106562,1,270,0
2,-1,0.0813352,1,270,0
-8,7,0.0376722,1,270,0
-5,-2,0.496488,1,270,0
-1,1,0.105276,1,270,0
-8,8,0.0323409,1,270,0
2,5,0.037763,1,270,0
4,7,0.025033,1,270,0
1,4,0.0480155,1,270,0
3,-5,0.0794847,1,270,0
-5,5,0.0577233,1,270,0
6,-4,0.0435842,1,270,0
7,0,0.032315,1,270,0
3,6,0.0304373,1,270,0
-4,4,0.0701299,1,270,0
5,-1,0.0464776,1,270,0
-3,3,0.0837927,1,270,0
-6,6,0.0473373,1,270,0
-2,2,0.0966229,1,270,0
2,-2,0.0894532,1,270,0
8,1,0.0268056,1,270,0
-7,7,0.0389738,1,270,0
7,-7,0.0358496,1,270,0
0,3,0.0629294,1,270,0
-1,-1,0.159965,1,270,0
4,8,0.0225714,1,270,0
8,2,0.0253089,1,270,0
3,-6,0.0779466,1,270,0
3,7,0.0271381,1,270,0
-1,2,0.0856678,1,270,0
-5,6,0.0476764,1,270,0
-3,4,0.0673392,1,270,0
5,-2,0.0490636,1,270,0
2,6,0.0332088,1,270,0
1,5,0.0415022,1,270,0
8,-1,0.0294463,1,270,0
6,0,0.0373215,1,270,0
2,-3,0.0960831,1,270,0
-2,3,0.077554,1,270,0
-6,7,0.0397785,1,270,0
-7,8,0.0332951,1,270,0
0,4,0.0532032,1,270,0
7,1,0.0304947,1,270,0
