-7,-2,0.0328779,1,288,0
-2,6,0.0450429,1,288,0
4,-2,0.130875,1,288,0
7,-1,0.102486,1,288,0
-5,-6,0.051104,1,288,0
-7,1,0.029263,1,288,0
2,-6,0.352422,1,288,0
-3,7,0.0370551,1,288,0
-4,8,0.0306908,1,288,0
-8,2,0.0251866,1,288,0
-4,-4,0.0569,1,289,0
0,-1,0.0810121,1,289,0
-8,-6,0.0312621,1,289,0
-1,-5,0.117449,1,289,0
0,8,0.0577842,1,289,0
-1,6,0.0532038,1,289,0
-5,0,0.038974,1,289,0
-2,7,0.0430304,1,289,0
-7,-3,0.0340375,1,289,0
7,-2,0.111361,1,289,0
-3,-1,0.0540167,1,289,0
-5,-7,0.0516063,1,289,0
1,-4,0.159017,1,289,0
-6,1,0.0329034,1,289,0
-2,-8,0.10237,1,289,0
-3,8,0.0350574,1,289,0
-7,2,0.0281307,1,289,0
-8,3,0.0242705,1,289,0
-4,-5,0.0599524,1,289,0
-3,-2,0.0583309,1,289,0
-8,-7,0.0312444,1,289,0
-1,-6,0.130308,1,289,0
3,-1,0.107495,1,289,0
-1,7,0.0509239,1,289,0
-4,0,0.0443023,1,289,0
-6,-1,0.0359679,1,289,0
-7,-4,0.0350611,1,289,0
0,-2,0.0921257,1,289,0
4,-4,0.227808,1,289,0
-6,2,0.0315326,1,289,0
-5,-8,0.0511319,1,289,0
1,-5,0.201418,1,289,0
-5,1,0.0371177,1,289,0
-7,3,0.0270457,1,289,0
-8,4,0.0233678,1,289,0
-2,8,0.0406122,1,289,0
0,0,0.0736209,1,289,0
-3,-3,0.0632721,1,289,0
-6,-2,0.0376139,1,289,0
-1,8,0.0478969,1,289,0
6,-1,0.108756,1,289,0
3,-2,0.126866,1,289,0
-7,-5,0.0358553,1,289,0
-3,0,0.0504435,1,289,0
-4,-6,0.0622081,1,289,0
-6,3,0.0302572,1,289,0
0,-3,0.107772,1,289,0
-4,1,0.0419863,1,289,0
-5,2,0.0354703,1,289,0
-1,-7,0.138184,1,289,0
1,-6,0.249575,1,289,0
-8,5,0.0224711,1,289,0
-7,4,0.0259957,1,289,0
-3,1,0.0475846,1,289,0
3,-3,0.160883,1,289,0
0,1,0.0691508,1,289,0
-7,-6,0.0363255,1,289,0
-6,-3,0.0392448,1,289,0
-3,-4,0.0685199,1,289,0
1,-7,0.286325,1,289,0
-8,6,0.021572,1,289,0
-2,0,0.0574304,1,289,0
-2,-1,0.0620831,1,289,0
6,-2,0.121772,1,289,0
0,-4,0.128392,1,289,0
-5,3,0.0339914,1,289,0
-4,-7,0.0632273,1,289,0
-4,2,0.0400337,1,289,0
-1,-8,0.138007,1,289,0
-7,5,0.0249634,1,289,0
-6,4,0.0290483,1,289,0
0,2,0.0668682,1,289,0
-3,-5,0.0734984,1,289,0
-2,1,0.0539714,1,289,0
-2,-2,0.0680751,1,289,0
-7,-7,0.0363922,1,289,0
-1,0,0.0652158,1,289,0
0,-5,0.153036,1,289,0
2,-1,0.10025,1,289,0
1,-8,0.288765,1,289,0
-5,-1,0.0410472,1,289,0
-8,7,0.0206637,1,289,0
5,7,0.295747,1,289,0
-6,-4,0.0407447,1,289,0
6,-3,0.146427,1,289,0
-4,-8,0.0627206,1,289,0
-3,2,0.0453259,1,289,0
-4,3,0.0383583,1,289,0
-5,4,0.0326231,1,289,0
-7,6,0.0239316,1,289,0
-6,5,0.0278716,1,289,0
-3,-6,0.0774082,1,289,0
0,3,0.0660484,1,289,0
-2,2,0.0514662,1,289,0
-1,1,0.0611714,1,289,0
-2,-3,0.0753706,1,289,0
8,1,0.102881,1,289,0
-8,-1,0.0280059,1,289,0
5,-1,0.112031,1,289,0
-5,-2,0.0432982,1,289,0
2,-2,0.117698,1,289,0
4,7,0.200448,1,289,0
-6,-5,0.0419674,1,289,0
6,-4,0.186599,1,289,0
-3,3,0.0435032,1,289,0
-4,4,0.0368536,1,289,0
0,-6,0.177639,1,289,0
-5,5,0.0313032,1,289,0
-7,7,0.0228868,1,289,0
-8,8,0.0197427,1,289,0
-6,6,0.0266955,1,289,0
-3,-7,0.0794031,1,289,0
-6,-6,0.0427573,1,289,0
2,-3,0.146444,1,289,0
0,4,0.0659075,1,289,0
7,1,0.109593,1,289,0
-5,-3,0.0456267,1,289,0
-2,3,0.0496247,1,289,0
-2,-4,0.0836077,1,289,0
8,2,0.120771,1,289,0
-3,4,0.0419301,1,289,0
-8,-2,0.0289162,1,289,0
3,7,0.138786,1,289,0
8,-1,0.0942025,1,289,0
5,-2,0.1289,1,289,0
-4,5,0.0354115,1,289,0
-1,-1,0.0711707,1,289,0
6,-5,0.246567,1,289,0
3,-6,0.465106,1,289,0
0,-7,0.194233,1,289,0
-7,8,0.021822,1,289,0
-6,7,0.0254963,1,289,0
-5,6,0.0299767,1,289,0
-1,2,0.0585934,1,289,0
6,1,0.111906,1,289,0
-5,-4,0.0478632,1,289,0
2,-4,0.191957,1,289,0
0,5,0.0656065,1,289,0
-1,3,0.0570043,1,289,0
-2,4,0.0481343,1,289,0
1,-1,0.0910221,1,289,0
-2,-5,0.091924,1,289,0
8,3,0.153282,1,289,0
-8,0,0.0270641,1,289,0
-8,-3,0.0297532,1,289,0
2,7,0.101104,1,289,0
-4,-1,0.0470256,1,289,0
-3,5,0.040424,1,289,0
-1,-2,0.0794211,1,289,0
5,-3,0.160468,1,289,0
6,-6,0.323412,1,289,0
-3,-8,0.0788952,1,289,0
0,-8,0.194769,1,289,0
-4,6,0.0339396,1,289,0
-6,8,0.0242619,1,289,0
-5,7,0.0286044,1,289,0
5,1,0.10963,1,289,0
-2,-6,0.098893,1,289,0
0,6,0.0643845,1,289,0
-1,4,0.055899,1,289,0
-7,-1,0.0316611,1,289,0
8,4,0.206534,1,289,0
-8,-4,0.0304631,1,289,0
-7,0,0.0304445,1,289,0
4,-1,0.111634,1,289,0
1,7,0.077417,1,289,0
1,-2,0.105398,1,289,0
-3,6,0.0388322,1,289,0
-2,5,0.0466913,1,289,0
-4,-2,0.0501327,1,289,0
-5,-5,0.0497765,1,289,0
-1,-3,0.0901843,1,289,0
5,-4,0.214643,1,289,0
6,-7,0.389295,1,289,0
2,-5,0.260822,1,289,0
-5,8,0.0271676,1,289,0
-4,7,0.032375,1,289,0
-8,1,0.0261193,1,289,0
-2,-7,0.102804,1,289,0
-1,5,0.054775,1,289,0
-8,-5,0.0309857,1,289,0
-1,-4,0.103238,1,289,0
8,5,0.278892,1,289,0
0,7,0.0617802,1,289,0
1,-3,0.127327,1,289,0
-4,-3,0.0535044,1,289,0
-6,0,0.0343845,1,289,0
-7,-2,0.0328779,1,289,0
-2,6,0.0450429,1,289,0
4,-2,0.130875,1,289,0
7,-1,0.102486,1,289,0
-5,-6,0.051104,1,289,0
-7,1,0.029263,1,289,0
2,-6,0.352422,1,289,0
-3,7,0.0370551,1,289,0
-8,2,0.0251866,1,289,0
-4,8,0.0306908,1,289,0
-4,-4,0.0569,1,290,0
0,-1,0.0810121,1,290,0
-8,-6,0.0312621,1,290,0
-1,-5,0.117449,1,290,0
0,8,0.0577842,1,290,0
-1,6,0.0532038,1,290,0
-5,0,0.038974,1,290,0
-2,7,0.0430304,1,290,0
-7,-3,0.0340375,1,290,0
7,-2,0.111361,1,290,0
-3,-1,0.0540167,1,290,0
-5,-7,0.0516063,1,290,0
1,-4,0.159017,1,290,0
-6,1,0.0329034,1,290,0
-2,-8,0.10237,1,290,0
-3,8,0.0350574,1,290,0
-7,2,0.0281307,1,290,0
-8,3,0.0242705,1,290,0
-4,-5,0.0599524,1,290,0
-3,-2,0.0583309,1,290,0
-8,-7,0.0312444,1,290,0
-1,-6,0.130308,1,290,0
3,-1,0.107495,1,290,0
-1,7,0.0509239,1,290,0
-4,0,0.0443023,1,290,0
-6,-1,0.0359679,1,290,0
-7,-4,0.0350611,1,290,0
0,-2,0.0921257,1,290,0
4,-4,0.227808,1,290,0
-6,2,0.0315326,1,290,0
-5,-8,0.0511319,1,290,0
1,-5,0.201418,1,290,0
-5,1,0.0371177,1,290,0
-7,3,0.0270457,1,290,0
-8,4,0.0233678,1,290,0
-2,8,0.0406122,1,290,0
0,0,0.0736209,1,290,0
-3,-3,0.0632721,1,290,0
-6,-2,0.0376139,1,290,0
-1,8,0.0478969,1,290,0
6,-1,0.108756,1,290,0
3,-2,0.126866,1,290,0
-7,-5,0.0358553,1,290,0
-3,0,0.0504435,1,290,0
-4,-6,0.0622081,1,290,0
-6,3,0.0302572,1,290,0
0,-3,0.107772,1,290,0
-4,1,0.0419863,1,290,0
-5,2,0.0354703,1,290,0
-1,-7,0.138184,1,290,0
1,-6,0.249575,1,290,0
-8,5,0.0224711,1,290,0
-7,4,0.0259957,1,290,0
-3,1,0.0475846,1,290,0
3,-3,0.160883,1,290,0
0,1,0.0691508,1,290,0
-7,-6,0.0363255,1,290,0
-6,-3,0.0392448,1,290,0
-3,-4,0.0685199,1,290,0
1,-7,0.286325,1,290,0
-8,6,0.021572,1,290,0
-2,0,0.0574304,1,290,0
-2,-1,0.0620831,1,290,0
6,-2,0.121772,1,290,0
0,-4,0.128392,1,290,0
-5,3,0.0339914,1,290,0
-4,-7,0.0632273,1,290,0
-4,2,0.0400337,1,290,0
-1,-8,0.138007,1,290,0
-7,5,0.0249634,1,290,0
-6,4,0.0290483,1,290,0
0,2,0.0668682,1,290,0
-3,-5,0.0734984,1,290,0
-2,1,0.0539714,1,290,0
-2,-2,0.0680751,1,290,0
-7,-7,0.0363922,1,290,0
-1,0,0.0652158,1,290,0
0,-5,0.153036,1,290,0
2,-1,0.10025,1,290,0
1,-8,0.288765,1,290,0
-5,-1,0.0410472,1,290,0
-8,7,0.0206637,1,290,0
5,7,0.295747,1,290,0
-6,-4,0.0407447,1,290,0
6,-3,0.146427,1,290,0
-4,-8,0.0627206,1,290,0
-3,2,0.0453259,1,290,0
-4,3,0.0383583,1,290,0
-5,4,0.0326231,1,290,0
-7,6,0.0239316,1,290,0
-6,5,0.0278716,1,290,0
-3,-6,0.0774082,1,290,0
0,3,0.0660484,1,290,0
-2,2,0.0514662,1,290,0
-1,1,0.0611714,1,290,0
-2,-3,0.0753706,1,290,0
8,1,0.102881,1,290,0
-8,-1,0.0280059,1,290,0
5,-1,0.112031,1,290,0
-5,-2,0.0432982,1,290,0
2,-2,0.117698,1,290,0
4,7,0.200448,1,290,0
-6,-5,0.0419674,1,290,0
6,-4,0.186599,1,290,0
-3,3,0.0435032,1,290,0
-4,4,0.0368536,1,290,0
0,-6,0.177639,1,290,0
-5,5,0.0313032,1,290,0
-7,7,0.0228868,1,290,0
-8,8,0.0197427,1,290,0
-6,6,0.0266955,1,290,0
-3,-7,0.0794031,1,290,0
-6,-6,0.0427573,1,290,0
2,-3,0.146444,1,290,0
0,4,0.0659075,1,290,0
7,1,0.109593,1,290,0
-5,-3,0.0456267,1,290,0
-2,3,0.0496247,1,290,0
-2,-4,0.0836077,1,290,0
8,2,0.120771,1,290,0
-3,4,0.0419301,1,290,0
-8,-2,0.0289162,1,290,0
3,7,0.138786,1,290,0
8,-1,0.0942025,1,290,0
5,-2,0.1289,1,290,0
-4,5,0.0354115,1,290,0
-1,-1,0.0711707,1,290,0
6,-5,0.246567,1,290,0
3,-6,0.465106,1,290,0
0,-7,0.194233,1,290,0
-7,8,0.021822,1,290,0
-6,7,0.0254963,1,290,0
-5,6,0.0299767,1,290,0
-1,2,0.0585934,1,290,0
6,1,0.111906,1,290,0
-5,-4,0.0478632,1,290,0
2,-4,0.191957,1,290,0
0,5,0.0656065,1,290,0
-1,3,0.0570043,1,290,0
-2,4,0.0481343,1,290,0
1,-1,0.0910221,1,290,0
-2,-5,0.091924,1,290,0
8,3,0.153282,1,290,0
-8,0,0.0270641,1,290,0
-8,-3,0.0297532,1,290,0
2,7,0.101104,1,290,0
-4,-1,0.0470256,1,290,0
-3,5,0.040424,1,290,0
-1,-2,0.0794211,1,290,0
5,-3,0.160468,1,290,0
6,-6,0.323412,1,290,0
-3,-8,0.0788952,1,290,0
0,-8,0.194769,1,290,0
-4,6,0.0339396,1,290,0
-6,8,0.0242619,1,290,0
-5,7,0.0286044,1,290,0
5,1,0.10963,1,290,0
-2,-6,0.098893,1,290,0
0,6,0.0643845,1,290,0
-1,4,0.055899,1,290,0
-7,-1,0.0316611,1,290,0
8,4,0.206534,1,290,0
-8,-4,0.0304631,1,290,0
-7,0,0.0304445,1,290,0
4,-1,0.111634,1,290,0
1,7,0.077417,1,290,0
1,-2,0.105398,1,290,0
-3,6,0.0388322,1,290,0
-2,5,0.0466913,1,290,0
-4,-2,0.0501327,1,290,0
-5,-5,0.0497765,1,290,0
-1,-3,0.0901843,1,290,0
5,-4,0.214643,1,290,0
6,-7,0.389295,1,290,0
2,-5,0.260822,1,290,0
-5,8,0.0271676,1,290,0
-4,7,0.032375,1,290,0
-8,1,0.0261193,1,290,0
-2,-7,0.102804,1,290,0
-1,5,0.054775,1,290,0
-8,-5,0.0309857,1,290,0
-1,-4,0.103238,1,290,0
8,5,0.278892,1,290,0
0,7,0.0617802,1,290,0
1,-3,0.127327,1,290,0
-4,-3,0.0535044,1,290,0
-6,0,0.0343845,1,290,0
-7,-2,0.0328779,1,290,0
-2,6,0.0450429,1,290,0
4,-2,0.130875,1,290,0
7,-1,0.102486,1,290,0
-5,-6,0.051104,1,290,0
-7,1,0.029263,1,290,0
2,-6,0.352422,1,290,0
-3,7,0.0370551,1,290,0
-4,8,0.0306908,1,290,0
-8,2,0.0251866,1,290,0
-4,-4,0.0569,1,291,0
0,-1,0.0810121,1,291,0
-8,-6,0.0312621,1,291,0
-1,-5,0.117449,1,291,0
0,8,0.0577842,1,291,0
-1,6,0.0532038,1,291,0
-5,0,0.038974,1,291,0
-2,7,0.0430304,1,291,0
-7,-3,0.0340375,1,291,0
7,-2,0.111361,1,291,0
-3,-1,0.0540167,1,291,0
-5,-7,0.0516063,1,291,0
1,-4,0.159017,1,291,0
-6,1,0.0329034,1,291,0
-2,-8,0.10237,1,291,0
-3,8,0.0350574,1,291,0
-7,2,0.0281307,1,291,0
-8,3,0.0242705,1,291,0
-4,-5,0.0599524,1,291,0
-3,-2,0.0583309,1,291,0
-8,-7,0.0312444,1,291,0
-1,-6,0.130308,1,291,0
3,-1,0.107495,1,291,0
-1,7,0.0509239,1,291,0
-4,0,0.0443023,1,291,0
-6,-1,0.0359679,1,291,0
-7,-4,0.0350611,1,291,0
0,-2,0.0921257,1,291,0
4,-4,0.227808,1,291,0
-6,2,0.0315326,1,291,0
-5,-8,0.0511319,1,291,0
1,-5,0.201418,1,291,0
-5,1,0.0371177,1,291,0
-7,3,0.0270457,1,291,0
-8,4,0.0233678,1,291,0
-2,8,0.0406122,1,291,0
0,0,0.0736209,1,291,0
-3,-3,0.0632721,1,291,0
-6,-2,0.0376139,1,291,0
-1,8,0.0478969,1,291,0
6,-1,0.108756,1,291,0
3,-2,0.126866,1,291,0
-7,-5,0.0358553,1,291,0
-3,0,0.0504435,1,291,0
-4,-6,0.0622081,1,291,0
-6,3,0.0302572,1,291,0
0,-3,0.107772,1,291,0
-4,1,0.0419863,1,291,0
-5,2,0.0354703,1,291,0
-1,-7,0.138184,1,291,0
1,-6,0.249575,1,291,0
-8,5,0.0224711,1,291,0
-7,4,0.0259957,1,291,0
-3,1,0.0475846,1,291,0
3,-3,0.160883,1,291,0
0,1,0.0691508,1,291,0
-7,-6,0.0363255,1,291,0
-6,-3,0.0392448,1,291,0
-3,-4,0.0685199,1,291,0
1,-7,0.286325,1,291,0
-8,6,0.021572,1,291,0
-2,0,0.0574304,1,291,0
-2,-1,0.0620831,1,291,0
6,-2,0.121772,1,291,0
0,-4,0.128392,1,291,0
-5,3,0.0339914,1,291,0
-4,-7,0.0632273,1,291,0
-4,2,0.0400337,1,291,0
-1,-8,0.138007,1,291,0
-7,5,0.0249634,1,291,0
-6,4,0.0290483,1,291,0
0,2,0.0668682,1,291,0
-3,-5,0.0734984,1,291,0
-2,1,0.0539714,1,291,0
-2,-2,0.0680751,1,291,0
-7,-7,0.0363922,1,291,0
-1,0,0.0652158,1,291,0
0,-5,0.153036,1,291,0
2,-1,0.10025,1,291,0
1,-8,0.288765,1,291,0
-5,-1,0.0410472,1,291,0
-8,7,0.0206637,1,291,0
5,7,0.295747,1,291,0
-6,-4,0.0407447,1,291,0
6,-3,0.146427,1,291,0
-4,-8,0.0627206,1,291,0
-3,2,0.0453259,1,291,0
-4,3,0.0383583,1,291,0
-5,4,0.0326231,1,291,0
-7,6,0.0239316,1,291,0
-6,5,0.0278716,1,291,0
-3,-6,0.0774082,1,291,0
0,3,0.0660484,1,291,0
-2,2,0.0514662,1,291,0
-1,1,0.0611714,1,291,0
-2,-3,0.0753706,1,291,0
8,1,0.102881,1,291,0
-8,-1,0.0280059,1,291,0
5,-1,0.112031,1,291,0
-5,-2,0.0432982,1,291,0
2,-2,0.117698,1,291,0
4,7,0.200448,1,291,0
-6,-5,0.0419674,1,291,0
6,-4,0.186599,1,291,0
-3,3,0.0435032,1,291,0
-4,4,0.0368536,1,291,0
0,-6,0.177639,1,291,0
-5,5,0.0313032,1,291,0
-7,7,0.0228868,1,291,0
-8,8,0.0197427,1,291,0
-6,6,0.0266955,1,291,0
-3,-7,0.0794031,1,291,0
-6,-6,0.0427573,1,291,0
2,-3,0.146444,1,291,0
0,4,0.0659075,1,291,0
7,1,0.109593,1,291,0
-5,-3,0.0456267,1,291,0
-2,3,0.0496247,1,291,0
-2,-4,0.0836077,1,291,0
8,2,0.120771,1,291,0
-3,4,0.0419301,1,291,0
-8,-2,0.0289162,1,291,0
3,7,0.138786,1,291,0
8,-1,0.0942025,1,291,0
5,-2,0.1289,1,291,0
-4,5,0.0354115,1,291,0
-1,-1,0.0711707,1,291,0
6,-5,0.246567,1,291,0
3,-6,0.465106,1,291,0
0,-7,0.194233,1,291,0
-7,8,0.021822,1,291,0
-6,7,0.0254963,1,291,0
-5,6,0.0299767,1,291,0
-1,2,0.0585934,1,291,0
6,1,0.111906,1,291,0
-5,-4,0.0478632,1,291,0
2,-4,0.191957,1,291,0
0,5,0.0656065,1,291,0
-1,3,0.0570043,1,291,0
-2,4,0.0481343,1,291,0
1,-1,0.0910221,1,291,0
-2,-5,0.091924,1,291,0
8,3,0.153282,1,291,0
-8,0,0.0270641,1,291,0
-8,-3,0.0297532,1,291,0
2,7,0.101104,1,291,0
-4,-1,0.0470256,1,291,0
-3,5,0.040424,1,291,0
-1,-2,0.0794211,1,291,0
5,-3,0.160468,1,291,0
6,-6,0.323412,1,291,0
-3,-8,0.0788952,1,291,0
0,-8,0.194769,1,291,0
-4,6,0.0339396,1,291,0
-6,8,0.0242619,1,291,0
-5,7,0.0286044,1,291,0
5,1,0.10963,1,291,0
-2,-6,0.098893,1,291,0
0,6,0.0643845,1,291,0
-1,4,0.055899,1,291,0
-7,-1,0.0316611,1,291,0
8,4,0.206534,1,291,0
-8,-4,0.0304631,1,291,0
-7,0,0.0304445,1,291,0
4,-1,0.111634,1,291,0
1,7,0.077417,1,291,0
1,-2,0.105398,1,291,0
-3,6,0.0388322,1,291,0
-2,5,0.0466913,1,291,0
-4,-2,0.0501327,1,291,0
-5,-5,0.0497765,1,291,0
-1,-3,0.0901843,1,291,0
5,-4,0.214643,1,291,0
6,-7,0.389295,1,291,0
2,-5,0.260822,1,291,0
-5,8,0.0271676,1,291,0
-4,7,0.032375,1,291,0
-8,1,0.0261193,1,291,0
-2,-7,0.102804,1,291,0
-1,5,0.054775,1,291,0
-8,-5,0.0309857,1,291,0
-1,-4,0.103238,1,291,0
8,5,0.278892,1,291,0
0,7,0.0617802,1,291,0
1,-3,0.127327,1,291,0
-4,-3,0.0535044,1,291,0
-6,0,0.0343845,1,291,0
-7,-2,0.0328779,1,291,0
-2,6,0.0450429,1,291,0
4,-2,0.130875,1,291,0
7,-1,0.102486,1,291,0
-5,-6,0.051104,1,291,0
-7,1,0.029263,1,291,0
2,-6,0.352422,1,291,0
-3,7,0.0370551,1,291,0
-8,2,0.0251866,1,291,0
-4,8,0.0306908,1,291,0
-4,-4,0.0569,1,292,0
0,-1,0.0810121,1,292,0
-8,-6,0.0312621,1,292,0
-1,-5,0.117449,1,292,0
0,8,0.0577842,1,292,0
-1,6,0.0532038,1,292,0
-5,0,0.038974,1,292,0
-2,7,0.0430304,1,292,0
-7,-3,0.0340375,1,292,0
7,-2,0.111361,1,292,0
-3,-1,0.0540167,1,292,0
-5,-7,0.0516063,1,292,0
1,-4,0.159017,1,292,0
-6,1,0.0329034,1,292,0
-2,-8,0.10237,1,292,0
-3,8,0.0350574,1,292,0
-7,2,0.0281307,1,292,0
-8,3,0.0242705,1,292,0
-4,-5,0.0599524,1,292,0
-3,-2,0.0583309,1,292,0
-8,-7,0.0312444,1,292,0
-1,-6,0.130308,1,292,0
3,-1,0.107495,1,292,0
-1,7,0.0509239,1,292,0
-4,0,0.0443023,1,292,0
-6,-1,0.0359679,1,292,0
-7,-4,0.0350611,1,292,0
0,-2,0.0921257,1,292,0
4,-4,0.227808,1,292,0
-6,2,0.0315326,1,292,0
-5,-8,0.0511319,1,292,0
1,-5,0.201418,1,292,0
-5,1,0.0371177,1,292,0
-7,3,0.0270457,1,292,0
-8,4,0.0233678,1,292,0
-2,8,0.0406122,1,292,0
0,0,0.0736209,1,292,0
-3,-3,0.0632721,1,292,0
-6,-2,0.0376139,1,292,0
-1,8,0.0478969,1,292,0
6,-1,0.108756,1,292,0
3,-2,0.126866,1,292,0
-7,-5,0.0358553,1,292,0
-3,0,0.0504435,1,292,0
-4,-6,0.0622081,1,292,0
-6,3,0.0302572,1,292,0
0,-3,0.107772,1,292,0
-4,1,0.0419863,1,292,0
-5,2,0.0354703,1,292,0
-1,-7,0.138184,1,292,0
1,-6,0.249575,1,292,0
-8,5,0.0224711,1,292,0
-7,4,0.0259957,1,292,0
-3,1,0.0475846,1,292,0
3,-3,0.160883,1,292,0
0,1,0.0691508,1,292,0
-7,-6,0.0363255,1,292,0
-6,-3,0.0392448,1,292,0
-3,-4,0.0685199,1,292,0
1,-7,0.286325,1,292,0
-8,6,0.021572,1,292,0
-2,0,0.0574304,1,292,0
-2,-1,0.0620831,1,292,0
6,-2,0.121772,1,292,0
0,-4,0.128392,1,292,0
-5,3,0.0339914,1,292,0
-4,-7,0.0632273,1,292,0
-4,2,0.0400337,1,292,0
-1,-8,0.138007,1,292,0
-7,5,0.0249634,1,292,0
-6,4,0.0290483,1,292,0
0,2,0.0668682,1,292,0
-3,-5,0.0734984,1,292,0
-2,1,0.0539714,1,292,0
-2,-2,0.0680751,1,292,0
-7,-7,0.0363922,1,292,0
-1,0,0.0652158,1,292,0
0,-5,0.153036,1,292,0
2,-1,0.10025,1,292,0
1,-8,0.288765,1,292,0
-5,-1,0.0410472,1,292,0
-8,7,0.0206637,1,292,0
5,7,0.295747,1,292,0
-6,-4,0.0407447,1,292,0
6,-3,0.146427,1,292,0
-4,-8,0.0627206,1,292,0
-3,2,0.0453259,1,292,0
-4,3,0.0383583,1,292,0
-5,4,0.0326231,1,292,0
-7,6,0.0239316,1,292,0
-6,5,0.0278716,1,292,0
-3,-6,0.0774082,1,292,0
0,3,0.0660484,1,292,0
-2,2,0.0514662,1,292,0
-1,1,0.0611714,1,292,0
-2,-3,0.0753706,1,292,0
8,1,0.102881,1,292,0
-8,-1,0.0280059,1,292,0
5,-1,0.112031,1,292,0
-5,-2,0.0432982,1,292,0
2,-2,0.117698,1,292,0
4,7,0.200448,1,292,0
-6,-5,0.0419674,1,292,0
6,-4,0.186599,1,292,0
-3,3,0.0435032,1,292,0
-4,4,0.0368536,1,292,0
0,-6,0.177639,1,292,0
-5,5,0.0313032,1,292,0
-7,7,0.0228868,1,292,0
-8,8,0.0197427,1,292,0
-6,6,0.0266955,1,292,0
-3,-7,0.0794031,1,292,0
-6,-6,0.0427573,1,292,0
2,-3,0.146444,1,292,0
0,4,0.0659075,1,292,0
7,1,0.109593,1,292,0
-5,-3,0.0456267,1,292,0
-2,3,0.0496247,1,292,0
-2,-4,0.0836077,1,292,0
8,2,0.120771,1,292,0
-3,4,0.0419301,1,292,0
-8,-2,0.0289162,1,292,0
3,7,0.138786,1,292,0
8,-1,0.0942025,1,292,0
5,-2,0.1289,1,292,0
-4,5,0.0354115,1,292,0
-1,-1,0.0711707,1,292,0
6,-5,0.246567,1,292,0
3,-6,0.465106,1,292,0
0,-7,0.194233,1,292,0
-7,8,0.021822,1,292,0
-6,7,0.0254963,1,292,0
-5,6,0.0299767,1,292,0
-1,2,0.0585934,1,292,0
6,1,0.111906,1,292,0
-5,-4,0.0478632,1,292,0
2,-4,0.191957,1,292,0
0,5,0.0656065,1,292,0
-1,3,0.0570043,1,292,0
-2,4,0.0481343,1,292,0
1,-1,0.0910221,1,292,0
-2,-5,0.091924,1,292,0
8,3,0.153282,1,292,0
-8,0,0.0270641,1,292,0
-8,-3,0.0297532,1,292,0
2,7,0.101104,1,292,0
-4,-1,0.0470256,1,292,0
-3,5,0.040424,1,292,0
-1,-2,0.0794211,1,292,0
5,-3,0.160468,1,292,0
6,-6,0.323412,1,292,0
-3,-8,0.0788952,1,292,0
0,-8,0.194769,1,292,0
-4,6,0.0339396,1,292,0
-6,8,0.0242619,1,292,0
-5,7,0.0286044,1,292,0
5,1,0.10963,1,292,0
-2,-6,0.098893,1,292,0
0,6,0.0643845,1,292,0
-1,4,0.055899,1,292,0
-7,-1,0.0316611,1,292,0
8,4,0.206534,1,292,0
-8,-4,0.0304631,1,292,0
-7,0,0.0304445,1,292,0
4,-1,0.111634,1,292,0
1,7,0.077417,1,292,0
1,-2,0.105398,1,292,0
-3,6,0.0388322,1,292,0
-2,5,0.0466913,1,292,0
-4,-2,0.0501327,1,292,0
-5,-5,0.0497765,1,292,0
-1,-3,0.0901843,1,292,0
5,-4,0.214643,1,292,0
6,-7,0.389295,1,292,0
2,-5,0.260822,1,292,0
-5,8,0.0271676,1,292,0
-4,7,0.032375,1,292,0
-8,1,0.0261193,1,292,0
-2,-7,0.102804,1,292,0
-1,5,0.054775,1,292,0
-8,-5,0.0309857,1,292,0
-1,-4,0.103238,1,292,0
8,5,0.278892,1,292,0
0,7,0.0617802,1,292,0
1,-3,0.127327,1,292,0
-4,-3,0.0535044,1,292,0
-6,0,0.0343845,1,292,0
-7,-2,0.0328779,1,292,0
-2,6,0.0450429,1,292,0
4,-2,0.130875,1,292,0
7,-1,0.102486,1,292,0
-5,-6,0.051104,1,292,0
-7,1,0.029263,1,292,0
2,-6,0.352422,1,292,0
-3,7,0.0370551,1,292,0
-4,8,0.0306908,1,292,0
-8,2,0.0251866,1,292,0
-4,-4,0.0569,1,293,0
0,-1,0.0810121,1,293,0
-8,-6,0.0312621,1,293,0
-1,-5,0.117449,1,293,0
0,8,0.0577842,1,293,0
-1,6,0.0532038,1,293,0
-5,0,0.038974,1,293,0
-2,7,0.0430304,1,293,0
-7,-3,0.0340375,1,293,0
7,-2,0.111361,1,293,0
-3,-1,0.0540167,1,293,0
-5,-7,0.0516063,1,293,0
1,-4,0.159017,1,293,0
-6,1,0.0329034,1,293,0
-2,-8,0.10237,1,293,0
-3,8,0.0350574,1,293,0
-7,2,0.0281307,1,293,0
-8,3,0.0242705,1,293,0
-4,-5,0.0599524,1,293,0
-3,-2,0.0583309,1,293,0
-8,-7,0.0312444,1,293,0
-1,-6,0.130308,1,293,0
3,-1,0.107495,1,293,0
-1,7,0.0509239,1,293,0
-4,0,0.0443023,1,293,0
-6,-1,0.0359679,1,293,0
-7,-4,0.0350611,1,293,0
0,-2,0.0921257,1,293,0
4,-4,0.227808,1,293,0
-6,2,0.0315326,1,293,0
-5,-8,0.0511319,1,293,0
1,-5,0.201418,1,293,0
-5,1,0.0371177,1,293,0
