8,4,0.0255134,1,248,0
8,-3,0.0486677,1,248,0
7,3,0.030605,1,248,0
-4,-3,0.220169,1,248,0
-1,5,0.0387157,1,248,0
5,-5,0.106066,1,248,0
3,0,0.066287,1,248,0
4,-2,0.081712,1,248,0
-4,8,0.0268569,1,248,0
-3,7,0.0304186,1,248,0
6,-8,0.0956953,1,248,0
-2,6,0.0343877,1,248,0
1,8,0.0248218,1,248,0
-8,2,0.0596826,1,248,0
4,1,0.0514967,1,248,0
-7,1,0.0762445,1,248,0
2,-6,0.29475,1,248,0
5,2,0.0410185,1,248,0
-7,-2,0.155238,1,248,0
6,3,0.0333785,1,248,0
7,4,0.0276597,1,248,0
7,-1,0.0466558,1,248,0
8,5,0.0232784,1,248,0
8,-4,0.0525009,1,248,0
0,7,0.0288212,1,248,0
-3,-1,0.124003,1,249,0
-4,-4,0.299116,1,249,0
0,-1,0.104815,1,249,0
-5,0,0.101055,1,249,0
-2,7,0.0300945,1,249,0
2,0,0.0730246,1,249,0
7,5,0.02506,1,249,0
-3,8,0.0267913,1,249,0
7,-2,0.0518107,1,249,0
-1,6,0.033689,1,249,0
0,8,0.0255384,1,249,0
-8,3,0.0503908,1,249,0
5,-6,0.117725,1,249,0
-7,2,0.0629097,1,249,0
-6,1,0.0794916,1,249,0
2,-7,0.363269,1,249,0
4,2,0.0448288,1,249,0
5,3,0.0362906,1,249,0
-7,-3,0.209253,1,249,0
6,4,0.0299199,1,249,0
8,6,0.0212779,1,249,0
3,1,0.0565483,1,249,0
8,-5,0.0559255,1,249,0
-5,1,0.0812154,1,249,0
1,-5,0.270519,1,249,0
-3,-2,0.158386,1,249,0
0,-2,0.130808,1,249,0
-4,0,0.100926,1,249,0
2,1,0.0615764,1,249,0
-6,-1,0.126016,1,249,0
3,-1,0.0785582,1,249,0
-7,-4,0.292714,1,249,0
-8,4,0.0430737,1,249,0
-2,8,0.0265413,1,249,0
-1,7,0.0295544,1,249,0
7,-3,0.0572843,1,249,0
5,-7,0.125453,1,249,0
-7,3,0.0527513,1,249,0
-6,2,0.0652583,1,249,0
3,2,0.0487001,1,249,0
6,5,0.0269136,1,249,0
4,3,0.0392862,1,249,0
5,4,0.0322618,1,249,0
8,7,0.0194879,1,249,0
7,6,0.0227638,1,249,0
8,-6,0.0585825,1,249,0
0,-3,0.166923,1,249,0
-5,2,0.0665844,1,249,0
4,4,0.0346413,1,249,0
-3,-3,0.205583,1,249,0
-3,0,0.0988576,1,249,0
3,3,0.0422925,1,249,0
0,0,0.0855092,1,249,0
4,-5,0.136087,1,249,0
-4,1,0.0813996,1,249,0
2,2,0.0525129,1,249,0
1,1,0.0663939,1,249,0
-6,-2,0.165814,1,249,0
5,-8,0.126668,1,249,0
-8,5,0.0372147,1,249,0
-7,4,0.0448397,1,249,0
-6,3,0.0544889,1,249,0
-1,8,0.0261182,1,249,0
6,-1,0.053367,1,249,0
8,8,0.0178855,1,249,0
7,-4,0.0628152,1,249,0
6,6,0.0242934,1,249,0
5,5,0.0288121,1,249,0
7,7,0.0207331,1,249,0
8,-7,0.0601186,1,249,0
2,3,0.0452225,1,249,0
-2,-1,0.118563,1,249,0
-2,0,0.0953628,1,249,0
-5,3,0.0555103,1,249,0
-3,-4,0.269035,1,249,0
0,1,0.0708241,1,249,0
-4,2,0.0668567,1,249,0
-3,1,0.0802118,1,249,0
7,8,0.018934,1,249,0
1,2,0.0561363,1,249,0
-7,5,0.0385613,1,249,0
8,-8,0.0602915,1,249,0
6,-2,0.060282,1,249,0
-6,-3,0.226921,1,249,0
6,7,0.0220028,1,249,0
5,6,0.0258438,1,249,0
4,5,0.0307198,1,249,0
7,-5,0.0679606,1,249,0
3,4,0.0370027,1,249,0
0,-5,0.29847,1,249,0
-5,4,0.0469412,1,249,0
-3,2,0.0661442,1,249,0
-3,-5,0.347994,1,249,0
0,2,0.0594391,1,249,0
-4,3,0.055785,1,249,0
-2,1,0.0779029,1,249,0
-5,-1,0.128796,1,249,0
1,3,0.0479808,1,249,0
-7,6,0.0334982,1,249,0
6,-3,0.0679535,1,249,0
6,8,0.0199939,1,249,0
4,-7,0.172396,1,249,0
5,7,0.0232777,1,249,0
4,6,0.0273864,1,249,0
8,0,0.0372186,1,249,0
2,4,0.0392809,1,249,0
3,5,0.0325937,1,249,0
7,-6,0.0721052,1,249,0
3,-5,0.176016,1,249,0
-3,-6,0.428167,1,249,0
-5,5,0.0401837,1,249,0
0,3,0.0504692,1,249,0
-1,1,0.0747113,1,249,0
-4,4,0.0471885,1,249,0
-2,2,0.0645753,1,249,0
1,4,0.041405,1,249,0
-6,6,0.034279,1,249,0
-3,3,0.0553406,1,249,0
6,-4,0.076102,1,249,0
5,-1,0.061013,1,249,0
2,5,0.0343843,1,249,0
5,8,0.0210492,1,249,0
4,-8,0.175064,1,249,0
3,6,0.0288874,1,249,0
4,7,0.024535,1,249,0
-8,-1,0.109184,1,249,0
8,1,0.0338508,1,249,0
7,0,0.0419427,1,249,0
7,-7,0.0745799,1,249,0
0,4,0.0433014,1,249,0
-1,-1,0.112113,1,249,0
-5,6,0.0347666,1,249,0
-1,2,0.0622946,1,249,0
-4,5,0.0403961,1,249,0
-6,7,0.0299731,1,249,0
-2,3,0.0542457,1,249,0
5,-2,0.070262,1,249,0
1,5,0.0360382,1,249,0
-3,4,0.0469015,1,249,0
7,-8,0.0748932,1,249,0
4,8,0.0220815,1,249,0
2,6,0.030309,1,249,0
3,-6,0.215192,1,249,0
3,7,0.0257479,1,249,0
-8,-2,0.139136,1,249,0
6,0,0.0472753,1,249,0
8,2,0.030781,1,249,0
7,1,0.0377079,1,249,0
8,-1,0.0408624,1,249,0
6,-5,0.0840959,1,249,0
-2,4,0.0461186,1,249,0
-1,3,0.0525899,1,249,0
-4,-1,0.127782,1,249,0
-5,7,0.0303612,1,249,0
-4,6,0.0349452,1,249,0
-8,-3,0.181564,1,249,0
5,-3,0.0810568,1,249,0
-3,5,0.040205,1,249,0
3,8,0.0230697,1,249,0
0,5,0.0375002,1,249,0
1,6,0.0316106,1,249,0
5,0,0.0531901,1,249,0
2,7,0.0268872,1,249,0
3,-7,0.247364,1,249,0
-8,0,0.087621,1,249,0
7,2,0.0339401,1,249,0
6,1,0.0419684,1,249,0
8,3,0.028007,1,249,0
8,-2,0.0447199,1,249,0
6,-6,0.0908719,1,249,0
-1,4,0.0448963,1,249,0
2,-5,0.224268,1,249,0
-4,-2,0.165644,1,249,0
-5,8,0.0267329,1,249,0
4,-1,0.0694964,1,249,0
-3,6,0.0348145,1,249,0
6,-7,0.0950978,1,249,0
-8,-4,0.241618,1,249,0
-4,7,0.0305102,1,249,0
-2,5,0.0396327,1,249,0
2,8,0.0239911,1,249,0
0,6,0.0327508,1,249,0
1,7,0.0279221,1,249,0
4,0,0.0595888,1,249,0
-7,0,0.0942159,1,249,0
-7,-1,0.119205,1,249,0
5,1,0.0465926,1,249,0
6,2,0.0373661,1,249,0
8,4,0.0255134,1,249,0
8,-3,0.0486677,1,249,0
7,3,0.030605,1,249,0
-4,-3,0.220169,1,249,0
-1,5,0.0387157,1,249,0
5,-5,0.106066,1,249,0
3,0,0.066287,1,249,0
4,-2,0.081712,1,249,0
-4,8,0.0268569,1,249,0
-3,7,0.0304186,1,249,0
6,-8,0.0956953,1,249,0
-2,6,0.0343877,1,249,0
1,8,0.0248218,1,249,0
-8,2,0.0596826,1,249,0
4,1,0.0514967,1,249,0
-7,1,0.0762445,1,249,0
2,-6,0.29475,1,249,0
5,2,0.0410185,1,249,0
-7,-2,0.155238,1,249,0
6,3,0.0333785,1,249,0
7,4,0.0276597,1,249,0
7,-1,0.0466558,1,249,0
8,5,0.0232784,1,249,0
8,-4,0.0525009,1,249,0
0,7,0.0288212,1,249,0
-3,-1,0.124003,1,250,0
-4,-4,0.299116,1,250,0
0,-1,0.104815,1,250,0
-5,0,0.101055,1,250,0
-2,7,0.0300945,1,250,0
2,0,0.0730246,1,250,0
7,5,0.02506,1,250,0
-3,8,0.0267913,1,250,0
7,-2,0.0518107,1,250,0
-1,6,0.033689,1,250,0
0,8,0.0255384,1,250,0
-8,3,0.0503908,1,250,0
5,-6,0.117725,1,250,0
-7,2,0.0629097,1,250,0
-6,1,0.0794916,1,250,0
2,-7,0.363269,1,250,0
4,2,0.0448288,1,250,0
5,3,0.0362906,1,250,0
-7,-3,0.209253,1,250,0
6,4,0.0299199,1,250,0
8,6,0.0212779,1,250,0
3,1,0.0565483,1,250,0
8,-5,0.0559255,1,250,0
-5,1,0.0812154,1,250,0
1,-5,0.270519,1,250,0
-3,-2,0.158386,1,250,0
0,-2,0.130808,1,250,0
-4,0,0.100926,1,250,0
2,1,0.0615764,1,250,0
-6,-1,0.126016,1,250,0
3,-1,0.0785582,1,250,0
-7,-4,0.292714,1,250,0
-8,4,0.0430737,1,250,0
-2,8,0.0265413,1,250,0
-1,7,0.0295544,1,250,0
7,-3,0.0572843,1,250,0
5,-7,0.125453,1,250,0
-7,3,0.0527513,1,250,0
-6,2,0.0652583,1,250,0
3,2,0.0487001,1,250,0
6,5,0.0269136,1,250,0
4,3,0.0392862,1,250,0
5,4,0.0322618,1,250,0
8,7,0.0194879,1,250,0
7,6,0.0227638,1,250,0
8,-6,0.0585825,1,250,0
0,-3,0.166923,1,250,0
-5,2,0.0665844,1,250,0
4,4,0.0346413,1,250,0
-3,-3,0.205583,1,250,0
-3,0,0.0988576,1,250,0
3,3,0.0422925,1,250,0
0,0,0.0855092,1,250,0
4,-5,0.136087,1,250,0
-4,1,0.0813996,1,250,0
2,2,0.0525129,1,250,0
1,1,0.0663939,1,250,0
-6,-2,0.165814,1,250,0
5,-8,0.126668,1,250,0
-8,5,0.0372147,1,250,0
-7,4,0.0448397,1,250,0
-6,3,0.0544889,1,250,0
-1,8,0.0261182,1,250,0
6,-1,0.053367,1,250,0
8,8,0.0178855,1,250,0
7,-4,0.0628152,1,250,0
6,6,0.0242934,1,250,0
5,5,0.0288121,1,250,0
7,7,0.0207331,1,250,0
8,-7,0.0601186,1,250,0
2,3,0.0452225,1,250,0
-2,-1,0.118563,1,250,0
-2,0,0.0953628,1,250,0
-5,3,0.0555103,1,250,0
-3,-4,0.269035,1,250,0
0,1,0.0708241,1,250,0
-4,2,0.0668567,1,250,0
-3,1,0.0802118,1,250,0
7,8,0.018934,1,250,0
1,2,0.0561363,1,250,0
-7,5,0.0385613,1,250,0
8,-8,0.0602915,1,250,0
6,-2,0.060282,1,250,0
-6,-3,0.226921,1,250,0
6,7,0.0220028,1,250,0
5,6,0.0258438,1,250,0
4,5,0.0307198,1,250,0
7,-5,0.0679606,1,250,0
3,4,0.0370027,1,250,0
0,-5,0.29847,1,250,0
-5,4,0.0469412,1,250,0
-3,2,0.0661442,1,250,0
-3,-5,0.347994,1,250,0
0,2,0.0594391,1,250,0
-4,3,0.055785,1,250,0
-2,1,0.0779029,1,250,0
-5,-1,0.128796,1,250,0
1,3,0.0479808,1,250,0
-7,6,0.0334982,1,250,0
6,-3,0.0679535,1,250,0
6,8,0.0199939,1,250,0
4,-7,0.172396,1,250,0
5,7,0.0232777,1,250,0
4,6,0.0273864,1,250,0
8,0,0.0372186,1,250,0
2,4,0.0392809,1,250,0
3,5,0.0325937,1,250,0
7,-6,0.0721052,1,250,0
3,-5,0.176016,1,250,0
-3,-6,0.428167,1,250,0
-5,5,0.0401837,1,250,0
0,3,0.0504692,1,250,0
-1,1,0.0747113,1,250,0
-4,4,0.0471885,1,250,0
-2,2,0.0645753,1,250,0
1,4,0.041405,1,250,0
-6,6,0.034279,1,250,0
-3,3,0.0553406,1,250,0
6,-4,0.076102,1,250,0
5,-1,0.061013,1,250,0
2,5,0.0343843,1,250,0
5,8,0.0210492,1,250,0
4,-8,0.175064,1,250,0
3,6,0.0288874,1,250,0
4,7,0.024535,1,250,0
-8,-1,0.109184,1,250,0
8,1,0.0338508,1,250,0
7,0,0.0419427,1,250,0
7,-7,0.0745799,1,250,0
0,4,0.0433014,1,250,0
-1,-1,0.112113,1,250,0
-5,6,0.0347666,1,250,0
-1,2,0.0622946,1,250,0
-4,5,0.0403961,1,250,0
-6,7,0.0299731,1,250,0
-2,3,0.0542457,1,250,0
5,-2,0.070262,1,250,0
1,5,0.0360382,1,250,0
-3,4,0.0469015,1,250,0
7,-8,0.0748932,1,250,0
4,8,0.0220815,1,250,0
2,6,0.030309,1,250,0
3,-6,0.215192,1,250,0
3,7,0.0257479,1,250,0
-8,-2,0.139136,1,250,0
6,0,0.0472753,1,250,0
8,2,0.030781,1,250,0
7,1,0.0377079,1,250,0
8,-1,0.0408624,1,250,0
6,-5,0.0840959,1,250,0
-2,4,0.0461186,1,250,0
-1,3,0.0525899,1,250,0
-4,-1,0.127782,1,250,0
-5,7,0.0303612,1,250,0
-4,6,0.0349452,1,250,0
-8,-3,0.181564,1,250,0
5,-3,0.0810568,1,250,0
-3,5,0.040205,1,250,0
3,8,0.0230697,1,250,0
0,5,0.0375002,1,250,0
1,6,0.0316106,1,250,0
5,0,0.0531901,1,250,0
2,7,0.0268872,1,250,0
3,-7,0.247364,1,250,0
-8,0,0.087621,1,250,0
7,2,0.0339401,1,250,0
6,1,0.0419684,1,250,0
8,3,0.028007,1,250,0
8,-2,0.0447199,1,250,0
6,-6,0.0908719,1,250,0
-1,4,0.0448963,1,250,0
2,-5,0.224268,1,250,0
-4,-2,0.165644,1,250,0
-5,8,0.0267329,1,250,0
4,-1,0.0694964,1,250,0
-3,6,0.0348145,1,250,0
6,-7,0.0950978,1,250,0
-8,-4,0.241618,1,250,0
-4,7,0.0305102,1,250,0
-2,5,0.0396327,1,250,0
2,8,0.0239911,1,250,0
0,6,0.0327508,1,250,0
1,7,0.0279221,1,250,0
4,0,0.0595888,1,250,0
-7,0,0.0942159,1,250,0
-7,-1,0.119205,1,250,0
5,1,0.0465926,1,250,0
6,2,0.0373661,1,250,0
8,4,0.0255134,1,250,0
8,-3,0.0486677,1,250,0
7,3,0.030605,1,250,0
-4,-3,0.220169,1,250,0
-1,5,0.0387157,1,250,0
3,0,0.066287,1,250,0
4,-2,0.081712,1,250,0
-4,8,0.0268569,1,250,0
-3,7,0.0304186,1,250,0
6,-8,0.0956953,1,250,0
-2,6,0.0343877,1,250,0
1,8,0.0248218,1,250,0
-8,2,0.0596826,1,250,0
4,1,0.0514967,1,250,0
-7,1,0.0762445,1,250,0
2,-6,0.29475,1,250,0
5,2,0.0410185,1,250,0
-7,-2,0.155238,1,250,0
6,3,0.0333785,1,250,0
7,4,0.0276597,1,250,0
7,-1,0.0466558,1,250,0
8,5,0.0232784,1,250,0
8,-4,0.0525009,1,250,0
5,-5,0.106066,1,250,0
0,7,0.0288212,1,250,0
-3,-1,0.124003,1,251,0
-4,-4,0.299116,1,251,0
0,-1,0.104815,1,251,0
-5,0,0.101055,1,251,0
-2,7,0.0300945,1,251,0
2,0,0.0730246,1,251,0
7,5,0.02506,1,251,0
-3,8,0.0267913,1,251,0
7,-2,0.0518107,1,251,0
-1,6,0.033689,1,251,0
0,8,0.0255384,1,251,0
-8,3,0.0503908,1,251,0
5,-6,0.117725,1,251,0
-7,2,0.0629097,1,251,0
-6,1,0.0794916,1,251,0
2,-7,0.363269,1,251,0
4,2,0.0448288,1,251,0
5,3,0.0362906,1,251,0
-7,-3,0.209253,1,251,0
6,4,0.0299199,1,251,0
8,6,0.0212779,1,251,0
3,1,0.0565483,1,251,0
8,-5,0.0559255,1,251,0
-5,1,0.0812154,1,251,0
1,-5,0.270519,1,251,0
-3,-2,0.158386,1,251,0
0,-2,0.130808,1,251,0
-4,0,0.100926,1,251,0
2,1,0.0615764,1,251,0
-6,-1,0.126016,1,251,0
3,-1,0.0785582,1,251,0
-7,-4,0.292714,1,251,0
-8,4,0.0430737,1,251,0
-2,8,0.0265413,1,251,0
-1,7,0.0295544,1,251,0
7,-3,0.0572843,1,251,0
5,-7,0.125453,1,251,0
-7,3,0.0527513,1,251,0
-6,2,0.0652583,1,251,0
3,2,0.0487001,1,251,0
6,5,0.0269136,1,251,0
4,3,0.0392862,1,251,0
5,4,0.0322618,1,251,0
8,7,0.0194879,1,251,0
7,6,0.0227638,1,251,0
8,-6,0.0585825,1,251,0
0,-3,0.166923,1,251,0
-5,2,0.0665844,1,251,0
4,4,0.0346413,1,251,0
-3,-3,0.205583,1,251,0
-3,0,0.0988576,1,251,0
3,3,0.0422925,1,251,0
0,0,0.0855092,1,251,0
4,-5,0.136087,1,251,0
-4,1,0.0813996,1,251,0
2,2,0.0525129,1,251,0
1,1,0.0663939,1,251,0
-6,-2,0.165814,1,251,0
5,-8,0.126668,1,251,0
-8,5,0.0372147,1,251,0
-7,4,0.0448397,1,251,0
-6,3,0.0544889,1,251,0
-1,8,0.0261182,1,251,0
6,-1,0.053367,1,251,0
8,8,0.0178855,1,251,0
7,-4,0.0628152,1,251,0
6,6,0.0242934,1,251,0
5,5,0.0288121,1,251,0
7,7,0.0207331,1,251,0
8,-7,0.0601186,1,251,0
2,3,0.0452225,1,251,0
-2,-1,0.118563,1,251,0
-2,0,0.0953628,1,251,0
-5,3,0.0555103,1,251,0
-3,-4,0.269035,1,251,0
0,1,0.0708241,1,251,0
-4,2,0.0668567,1,251,0
-3,1,0.0802118,1,251,0
7,8,0.018934,1,251,0
1,2,0.0561363,1,251,0
-7,5,0.0385613,1,251,0
8,-8,0.0602915,1,251,0
6,-2,0.060282,1,251,0
-6,-3,0.226921,1,251,0
6,7,0.0220028,1,251,0
5,6,0.0258438,1,251,0
4,5,0.0307198,1,251,0
7,-5,0.0679606,1,251,0
3,4,0.0370027,1,251,0
0,-5,0.29847,1,251,0
-5,4,0.0469412,1,251,0
-3,2,0.0661442,1,251,0
-3,-5,0.347994,1,251,0
0,2,0.0594391,1,251,0
-4,3,0.055785,1,251,0
-2,1,0.0779029,1,251,0
-5,-1,0.128796,1,251,0
1,3,0.0479808,1,251,0
-7,6,0.0334982,1,251,0
6,-3,0.0679535,1,251,0
6,8,0.0199939,1,251,0
4,-7,0.172396,1,251,0
5,7,0.0232777,1,251,0
4,6,0.0273864,1,251,0
8,0,0.0372186,1,251,0
2,4,0.0392809,1,251,0
3,5,0.0325937,1,251,0
7,-6,0.0721052,1,251,0
3,-5,0.176016,1,251,0
-3,-6,0.428167,1,251,0
-5,5,0.0401837,1,251,0
0,3,0.0504692,1,251,0
-1,1,0.0747113,1,251,0
-4,4,0.0471885,1,251,0
-2,2,0.0645753,1,251,0
1,4,0.041405,1,251,0
-6,6,0.034279,1,251,0
-3,3,0.0553406,1,251,0
6,-4,0.076102,1,251,0
5,-1,0.061013,1,251,0
2,5,0.0343843,1,251,0
5,8,0.0210492,1,251,0
4,-8,0.175064,1,251,0
3,6,0.0288874,1,251,0
4,7,0.024535,1,251,0
-8,-1,0.109184,1,251,0
8,1,0.0338508,1,251,0
7,0,0.0419427,1,251,0
7,-7,0.0745799,1,251,0
0,4,0.0433014,1,251,0
-1,-1,0.112113,1,251,0
-5,6,0.0347666,1,251,0
-1,2,0.0622946,1,251,0
-4,5,0.0403961,1,251,0
-6,7,0.0299731,1,251,0
-2,3,0.0542457,1,251,0
5,-2,0.070262,1,251,0
1,5,0.0360382,1,251,0
-3,4,0.0469015,1,251,0
7,-8,0.0748932,1,251,0
4,8,0.0220815,1,251,0
2,6,0.030309,1,251,0
3,-6,0.215192,1,251,0
3,7,0.0257479,1,251,0
-8,-2,0.139136,1,251,0
6,0,0.0472753,1,251,0
8,2,0.030781,1,251,0
7,1,0.0377079,1,251,0
8,-1,0.0408624,1,251,0
6,-5,0.0840959,1,251,0
-2,4,0.0461186,1,251,0
-1,3,0.0525899,1,251,0
-4,-1,0.127782,1,251,0
-5,7,0.0303612,1,251,0
-4,6,0.0349452,1,251,0
-8,-3,0.181564,1,251,0
5,-3,0.0810568,1,251,0
-3,5,0.040205,1,251,0
3,8,0.0230697,1,251,0
0,5,0.0375002,1,251,0
1,6,0.0316106,1,251,0
5,0,0.0531901,1,251,0
2,7,0.0268872,1,251,0
3,-7,0.247364,1,251,0
-8,0,0.087621,1,251,0
7,2,0.0339401,1,251,0
6,1,0.0419684,1,251,0
8,3,0.028007,1,251,0
8,-2,0.0447199,1,251,0
6,-6,0.0908719,1,251,0
-1,4,0.0448963,1,251,0
2,-5,0.224268,1,251,0
-4,-2,0.165644,1,251,0
-5,8,0.0267329,1,251,0
4,-1,0.0694964,1,251,0
-3,6,0.0348145,1,251,0
6,-7,0.0950978,1,251,0
-8,-4,0.241618,1,251,0
-4,7,0.0305102,1,251,0
-2,5,0.0396327,1,251,0
2,8,0.0239911,1,251,0
0,6,0.0327508,1,251,0
1,7,0.0279221,1,251,0
4,0,0.0595888,1,251,0
-7,0,0.0942159,1,251,0
-7,-1,0.119205,1,251,0
5,1,0.0465926,1,251,0
6,2,0.0373661,1,251,0
8,4,0.0255134,1,251,0
8,-3,0.0486677,1,251,0
7,3,0.030605,1,251,0
-4,-3,0.220169,1,251,0
-1,5,0.0387157,1,251,0
3,0,0.066287,1,251,0
4,-2,0.081712,1,251,0
-4,8,0.0268569,1,251,0
-3,7,0.0304186,1,251,0
6,-8,0.0956953,1,251,0
-2,6,0.0343877,1,251,0
1,8,0.0248218,1,251,0
-8,2,0.0596826,1,251,0
4,1,0.0514967,1,251,0
-7,1,0.0762445,1,251,0
2,-6,0.29475,1,251,0
5,2,0.0410185,1,251,0
-7,-2,0.155238,1,251,0
6,3,0.0333785,1,251,0
7,4,0.0276597,1,251,0
7,-1,0.0466558,1,251,0
8,5,0.0232784,1,251,0
8,-4,0.0525009,1,251,0
5,-5,0.106066,1,251,0
0,7,0.0288212,1,251,0
-3,-1,0.124003,1,252,0
-4,-4,0.299116,1,252,0
0,-1,0.104815,1,252,0
-5,0,0.101055,1,252,0
-2,7,0.0300945,1,252,0
2,0,0.0730246,1,252,0
7,5,0.02506,1,252,0
-3,8,0.0267913,1,252,0
7,-2,0.0518107,1,252,0
-1,6,0.033689,1,252,0
0,8,0.0255384,1,252,0
-8,3,0.0503908,1,252,0
5,-6,0.117725,1,252,0
-7,2,0.0629097,1,252,0
-6,1,0.0794916,1,252,0
2,-7,0.363269,1,252,0
4,2,0.0448288,1,252,0
5,3,0.0362906,1,252,0
-7,-3,0.209253,1,252,0
6,4,0.0299199,1,252,0
8,6,0.0212779,1,252,0
3,1,0.0565483,1,252,0
8,-5,0.0559255,1,252,0
-5,1,0.0812154,1,252,0
1,-5,0.270519,1,252,0
-3,-2,0.158386,1,252,0
0,-2,0.130808,1,252,0
-4,0,0.100926,1,252,0
2,1,0.0615764,1,252,0
-6,-1,0.126016,1,252,0
3,-1,0.0785582,1,252,0
-7,-4,0.292714,1,252,0
-8,4,0.0430737,1,252,0
-2,8,0.0265413,1,252,0
-1,7,0.0295544,1,252,0
7,-3,0.0572843,1,252,0
5,-7,0.125453,1,252,0
-7,3,0.0527513,1,252,0
-6,2,0.0652583,1,252,0
3,2,0.0487001,1,252,0
6,5,0.0269136,1,252,0
4,3,0.0392862,1,252,0
5,4,0.0322618,1,252,0
8,7,0.0194879,1,252,0
7,6,0.0227638,1,252,0
8,-6,0.0585825,1,252,0
0,-3,0.166923,1,252,0
-5,2,0.0665844,1,252,0
4,4,0.0346413,1,252,0
-3,-3,0.205583,1,252,0
-3,0,0.0988576,1,252,0
3,3,0.0422925,1,252,0
0,0,0.0855092,1,252,0
4,-5,0.136087,1,252,0
-4,1,0.0813996,1,252,0
2,2,0.0525129,1,252,0
1,1,0.0663939,1,252,0
-6,-2,0.165814,1,252,0
5,-8,0.126668,1,252,0
-8,5,0.0372147,1,252,0
-7,4,0.0448397,1,252,0
-6,3,0.0544889,1,252,0
-1,8,0.0261182,1,252,0
6,-1,0.053367,1,252,0
8,8,0.0178855,1,252,0
7,-4,0.0628152,1,252,0
6,6,0.0242934,1,252,0
5,5,0.0288121,1,252,0
7,7,0.0207331,1,252,0
8,-7,0.0601186,1,252,0
2,3,0.0452225,1,252,0
-2,-1,0.118563,1,252,0
-2,0,0.0953628,1,252,0
-5,3,0.0555103,1,252,0
-3,-4,0.269035,1,252,0
0,1,0.0708241,1,252,0
-4,2,0.0668567,1,252,0
-3,1,0.0802118,1,252,0
7,8,0.018934,1,252,0
1,2,0.0561363,1,252,0
-7,5,0.0385613,1,252,0
8,-8,0.0602915,1,252,0
6,-2,0.060282,1,252,0
-6,-3,0.226921,1,252,0
6,7,0.0220028,1,252,0
5,6,0.0258438,1,252,0
4,5,0.0307198,1,252,0
7,-5,0.0679606,1,252,0
3,4,0.0370027,1,252,0
0,-5,0.29847,1,252,0
-5,4,0.0469412,1,252,0
-3,2,0.0661442,1,252,0
-3,-5,0.347994,1,252,0
0,2,0.0594391,1,252,0
-4,3,0.055785,1,252,0
-2,1,0.0779029,1,252,0
-5,-1,0.128796,1,252,0
1,3,0.0479808,1,252,0
-7,6,0.0334982,1,252,0
6,-3,0.0679535,1,252,0
6,8,0.0199939,1,252,0
4,-7,0.172396,1,252,0
5,7,0.0232777,1,252,0
4,6,0.0273864,1,252,0
8,0,0.0372186,1,252,0
2,4,0.0392809,1,252,0
3,5,0.0325937,1,252,0
7,-6,0.0721052,1,252,0
3,-5,0.176016,1,252,0
-3,-6,0.428167,1,252,0
-5,5,0.0401837,1,252,0
0,3,0.0504692,1,252,0
-1,1,0.0747113,1,252,0
-4,4,0.0471885,1,252,0
-2,2,0.0645753,1,252,0
1,4,0.041405,1,252,0
-6,6,0.034279,1,252,0
-3,3,0.0553406,1,252,0
6,-4,0.076102,1,252,0
5,-1,0.061013,1,252,0
2,5,0.0343843,1,252,0
5,8,0.0210492,1,252,0
4,-8,0.175064,1,252,0
3,6,0.0288874,1,252,0
4,7,0.024535,1,252,0
-8,-1,0.109184,1,252,0
8,1,0.0338508,1,252,0
7,0,0.0419427,1,252,0
7,-7,0.0745799,1,252,0
0,4,0.0433014,1,252,0
-1,-1,0.112113,1,252,0
-5,6,0.0347666,1,252,0
-1,2,0.0622946,1,252,0
-4,5,0.0403961,1,252,0
-6,7,0.0299731,1,252,0
-2,3,0.0542457,1,252,0
5,-2,0.070262,1,252,0
1,5,0.0360382,1,252,0
-3,4,0.0469015,1,252,0
7,-8,0.0748932,1,252,0
4,8,0.0220815,1,252,0
2,6,0.030309,1,252,0
3,-6,0.215192,1,252,0
3,7,0.0257479,1,252,0
-8,-2,0.139136,1,252,0
6,0,0.0472753,1,252,0
8,2,0.030781,1,252,0
7,1,0.0377079,1,252,0
8,-1,0.0408624,1,252,0
6,-5,0.0840959,1,252,0
-2,4,0.0461186,1,252,0
-1,3,0.0525899,1,252,0
-4,-1,0.127782,1,252,0
-5,7,0.0303612,1,252,0
-4,6,0.0349452,1,252,0
-8,-3,0.181564,1,252,0
5,-3,0.0810568,1,252,0
-3,5,0.040205,1,252,0
3,8,0.0230697,1,252,0
0,5,0.0375002,1,252,0
1,6,0.0316106,1,252,0
5,0,0.0531901,1,252,0
2,7,0.0268872,1,252,0
3,-7,0.247364,1,252,0
-8,0,0.087621,1,252,0
7,2,0.0339401,1,252,0
6,1,0.0419684,1,252,0
8,3,0.028007,1,252,0
8,-2,0.0447199,1,252,0
6,-6,0.0908719,1,252,0
-1,4,0.0448963,1,252,0
2,-5,0.224268,1,252,0
-4,-2,0.165644,1,252,0
-5,8,0.0267329,1,252,0
4,-1,0.0694964,1,252,0
-3,6,0.0348145,1,252,0
6,-7,0.0950978,1,252,0
-8,-4,0.241618,1,252,0
-4,7,0.0305102,1,252,0
-2,5,0.0396327,1,252,0
2,8,0.0239911,1,252,0
0,6,0.0327508,1,252,0
1,7,0.0279221,1,252,0
4,0,0.0595888,1,252,0
-7,0,0.0942159,1,252,0
-7,-1,0.119205,1,252,0
5,1,0.0465926,1,252,0
