2,-1,0.0779317,1,232,0
8,0,0.0332298,1,232,0
6,-3,0.0330619,1,232,0
1,-8,0.0317323,1,232,0
-3,-5,0.0852505,1,232,0
2,4,0.11409,1,232,0
-4,3,0.212616,1,232,0
3,-4,0.0456919,1,232,0
1,3,0.109313,1,232,0
-2,-2,0.201741,1,232,0
-4,-8,0.0400188,1,232,0
-1,0,0.204125,1,232,0
7,-6,0.0220821,1,232,0
4,-7,0.0273472,1,232,0
3,5,0.152378,1,232,0
-3,2,0.294862,1,232,0
0,-5,0.0617844,1,232,0
-5,-1,0.353076,1,232,0
-6,-4,0.102343,1,232,0
0,2,0.134376,1,232,0
-7,-7,0.0429648,1,232,0
-2,1,0.288887,1,232,0
6,-4,0.0300414,1,232,0
-6,6,0.071319,1,232,0
2,-2,0.0703139,1,232,0
8,1,0.0365623,1,232,0
7,0,0.0382589,1,232,0
2,5,0.136208,1,232,0
-3,3,0.203228,1,232,0
3,-5,0.0400242,1,232,0
5,-1,0.0460586,1,232,0
7,-7,0.0200932,1,232,0
4,-8,0.0241685,1,232,0
3,6,0.204824,1,232,0
-2,2,0.23153,1,232,0
-3,-6,0.0641013,1,232,0
-2,-3,0.145886,1,232,0
-8,-1,0.118667,1,232,0
-5,-2,0.245929,1,232,0
1,4,0.112194,1,232,0
-6,-5,0.0766307,1,232,0
0,3,0.123505,1,232,0
-1,1,0.198428,1,232,0
0,-6,0.0502532,1,232,0
-1,-1,0.184848,1,232,0
-6,7,0.0579406,1,232,0
6,0,0.0440621,1,232,0
7,1,0.042503,1,232,0
2,-3,0.0619708,1,232,0
8,-1,0.0303942,1,232,0
1,5,0.119337,1,232,0
-3,4,0.145186,1,232,0
5,-2,0.0418452,1,232,0
6,-5,0.0272247,1,232,0
7,-8,0.0182684,1,232,0
-3,-7,0.0498186,1,232,0
3,-6,0.0349096,1,232,0
-2,3,0.175414,1,232,0
3,7,0.238245,1,232,0
0,-7,0.0412995,1,232,0
2,6,0.164028,1,232,0
-8,-2,0.103848,1,232,0
-5,-3,0.166335,1,232,0
0,4,0.114806,1,232,0
-6,-6,0.0589545,1,232,0
-1,2,0.173997,1,232,0
-2,-4,0.10617,1,232,0
-1,3,0.145899,1,232,0
7,2,0.0479123,1,232,0
5,0,0.0508227,1,232,0
-6,8,0.0482499,1,232,0
1,-1,0.0989887,1,232,0
-4,-1,0.414931,1,232,0
6,1,0.0492313,1,232,0
-5,7,0.0633587,1,232,0
2,-4,0.0537165,1,232,0
-4,6,0.0840078,1,232,0
0,-8,0.0343445,1,232,0
5,-3,0.0379247,1,232,0
-3,5,0.109862,1,232,0
1,6,0.127779,1,232,0
-2,4,0.134979,1,232,0
8,-2,0.0279054,1,232,0
-1,-2,0.151554,1,232,0
-3,-8,0.0397893,1,232,0
6,-6,0.0246131,1,232,0
3,-7,0.0304181,1,232,0
3,8,0.20663,1,232,0
-5,-4,0.115725,1,232,0
2,7,0.178137,1,232,0
-2,-5,0.079212,1,232,0
-8,-3,0.0867459,1,232,0
0,5,0.109673,1,232,0
-6,-7,0.0465377,1,232,0
-1,4,0.123094,1,232,0
6,2,0.0561696,1,232,0
-5,8,0.052581,1,232,0
1,-2,0.088058,1,232,0
-4,7,0.0681166,1,232,0
5,1,0.0567282,1,232,0
-3,6,0.0875942,1,232,0
2,-5,0.0461298,1,232,0
0,6,0.106313,1,232,0
-2,5,0.108349,1,232,0
8,-3,0.0256589,1,232,0
-1,-3,0.11821,1,232,0
4,-1,0.0537198,1,232,0
5,-4,0.0342235,1,232,0
4,0,0.0589746,1,232,0
6,-7,0.0222149,1,232,0
-2,-6,0.0607934,1,232,0
3,-8,0.0265418,1,232,0
2,8,0.159447,1,232,0
1,7,0.129291,1,232,0
-7,-1,0.170533,1,232,0
-4,-2,0.274358,1,232,0
-8,-4,0.0708922,1,232,0
-6,-8,0.0375808,1,232,0
6,3,0.066022,1,232,0
-1,5,0.107015,1,232,0
4,1,0.0651791,1,232,0
7,-1,0.0347703,1,232,0
4,-2,0.0487819,1,232,0
8,-4,0.0235915,1,232,0
1,-3,0.0757391,1,232,0
5,-5,0.0307515,1,232,0
3,0,0.0694616,1,232,0
6,-8,0.0200351,1,232,0
-2,-7,0.0479035,1,232,0
2,-6,0.0394838,1,232,0
-1,-4,0.0911047,1,232,0
-7,-2,0.141285,1,232,0
1,8,0.117649,1,232,0
0,7,0.101077,1,232,0
-4,-3,0.178907,1,232,0
-6,0,0.286325,1,232,0
-8,-5,0.0576578,1,232,0
5,3,0.0774035,1,233,0
-6,1,0.268386,1,233,0
2,0,0.0841381,1,233,0
0,-1,0.131945,1,233,0
-5,0,0.428737,1,233,0
-3,-1,0.366839,1,233,0
4,2,0.0737345,1,233,0
7,-2,0.0317558,1,233,0
1,-4,0.0638603,1,233,0
4,-3,0.0439746,1,233,0
8,-5,0.0216702,1,233,0
5,-6,0.0275419,1,233,0
-5,-7,0.0491106,1,233,0
3,1,0.0753362,1,233,0
-2,-8,0.038627,1,233,0
2,-7,0.0338274,1,233,0
-4,-4,0.121746,1,233,0
0,8,0.091475,1,233,0
-1,6,0.0955831,1,233,0
-8,-6,0.0471228,1,233,0
-1,-5,0.0707769,1,233,0
-5,1,0.388655,1,233,0
-4,0,0.523642,1,233,0
4,3,0.0873263,1,233,0
7,-3,0.0290459,1,233,0
0,-2,0.113978,1,233,0
3,-1,0.0637995,1,233,0
2,-8,0.0290874,1,233,0
4,-4,0.0393325,1,233,0
8,-6,0.0198808,1,233,0
-5,-8,0.0392518,1,233,0
2,1,0.0889807,1,233,0
3,2,0.0828366,1,233,0
1,0,0.10644,1,233,0
5,-7,0.024621,1,233,0
-4,-5,0.0870416,1,233,0
1,-5,0.0534049,1,233,0
-1,-6,0.0558706,1,233,0
-1,7,0.0859909,1,233,0
-3,-2,0.2531,1,233,0
-6,-1,0.250616,1,233,0
-7,-4,0.0862256,1,233,0
-8,-7,0.0388811,1,233,0
7,-4,0.0265518,1,233,0
4,4,0.110774,1,233,0
-1,8,0.0763093,1,233,0
3,-2,0.0578664,1,233,0
4,-5,0.0349595,1,233,0
6,-1,0.0399055,1,233,0
-4,-6,0.0649807,1,233,0
0,-3,0.0942509,1,233,0
8,-7,0.0182183,1,233,0
2,2,0.0937294,1,233,0
0,0,0.142663,1,233,0
1,1,0.109483,1,233,0
-1,-7,0.0449047,1,233,0
5,-8,0.0219983,1,233,0
3,3,0.094732,1,233,0
1,-6,0.0446538,1,233,0
-6,-2,0.191726,1,233,0
-7,-5,0.0672989,1,233,0
-8,-8,0.0324446,1,233,0
-3,-3,0.170085,1,233,0
4,5,0.151334,1,233,0
0,-4,0.0764268,1,233,0
6,-2,0.0363163,1,233,0
3,-3,0.0517336,1,233,0
-4,-7,0.0502653,1,233,0
2,3,0.100937,1,233,0
-4,2,0.321727,1,233,0
1,2,0.109433,1,233,0
8,-8,0.0166814,1,233,0
0,1,0.142716,1,233,0
-2,-1,0.266606,1,233,0
-2,0,0.307284,1,233,0
7,-5,0.0242346,1,233,0
-1,-8,0.0367262,1,233,0
3,4,0.115738,1,233,0
4,-6,0.0309476,1,233,0
1,-7,0.0375091,1,233,0
-3,-4,0.117899,1,233,0
-6,-3,0.139839,1,233,0
2,-1,0.0779317,1,233,0
8,0,0.0332298,1,233,0
6,-3,0.0330619,1,233,0
1,-8,0.0317323,1,233,0
-3,-5,0.0852505,1,233,0
2,4,0.11409,1,233,0
-4,3,0.212616,1,233,0
3,-4,0.0456919,1,233,0
1,3,0.109313,1,233,0
-2,-2,0.201741,1,233,0
-4,-8,0.0400188,1,233,0
-1,0,0.204125,1,233,0
7,-6,0.0220821,1,233,0
4,-7,0.0273472,1,233,0
3,5,0.152378,1,233,0
-3,2,0.294862,1,233,0
0,-5,0.0617844,1,233,0
-5,-1,0.353076,1,233,0
-6,-4,0.102343,1,233,0
0,2,0.134376,1,233,0
-2,1,0.288887,1,233,0
-7,-7,0.0429648,1,233,0
6,-4,0.0300414,1,233,0
-6,6,0.071319,1,233,0
2,-2,0.0703139,1,233,0
8,1,0.0365623,1,233,0
7,0,0.0382589,1,233,0
2,5,0.136208,1,233,0
-3,3,0.203228,1,233,0
3,-5,0.0400242,1,233,0
5,-1,0.0460586,1,233,0
7,-7,0.0200932,1,233,0
4,-8,0.0241685,1,233,0
3,6,0.204824,1,233,0
-2,2,0.23153,1,233,0
-3,-6,0.0641013,1,233,0
-2,-3,0.145886,1,233,0
-8,-1,0.118667,1,233,0
-5,-2,0.245929,1,233,0
1,4,0.112194,1,233,0
-6,-5,0.0766307,1,233,0
0,3,0.123505,1,233,0
-1,1,0.198428,1,233,0
-7,-8,0.0352218,1,233,0
0,-6,0.0502532,1,233,0
-1,-1,0.184848,1,233,0
-6,7,0.0579406,1,233,0
6,0,0.0440621,1,233,0
7,1,0.042503,1,233,0
2,-3,0.0619708,1,233,0
8,-1,0.0303942,1,233,0
1,5,0.119337,1,233,0
-3,4,0.145186,1,233,0
5,-2,0.0418452,1,233,0
6,-5,0.0272247,1,233,0
7,-8,0.0182684,1,233,0
-3,-7,0.0498186,1,233,0
3,-6,0.0349096,1,233,0
-2,3,0.175414,1,233,0
3,7,0.238245,1,233,0
0,-7,0.0412995,1,233,0
2,6,0.164028,1,233,0
-8,-2,0.103848,1,233,0
-5,-3,0.166335,1,233,0
0,4,0.114806,1,233,0
-6,-6,0.0589545,1,233,0
-1,2,0.173997,1,233,0
-2,-4,0.10617,1,233,0
-1,3,0.145899,1,233,0
7,2,0.0479123,1,233,0
5,0,0.0508227,1,233,0
-6,8,0.0482499,1,233,0
1,-1,0.0989887,1,233,0
-4,-1,0.414931,1,233,0
6,1,0.0492313,1,233,0
-5,7,0.0633587,1,233,0
2,-4,0.0537165,1,233,0
-4,6,0.0840078,1,233,0
0,-8,0.0343445,1,233,0
5,-3,0.0379247,1,233,0
-3,5,0.109862,1,233,0
1,6,0.127779,1,233,0
-2,4,0.134979,1,233,0
8,-2,0.0279054,1,233,0
-1,-2,0.151554,1,233,0
-3,-8,0.0397893,1,233,0
6,-6,0.0246131,1,233,0
3,-7,0.0304181,1,233,0
3,8,0.20663,1,233,0
-5,-4,0.115725,1,233,0
2,7,0.178137,1,233,0
-2,-5,0.079212,1,233,0
-8,-3,0.0867459,1,233,0
0,5,0.109673,1,233,0
-6,-7,0.0465377,1,233,0
-1,4,0.123094,1,233,0
6,2,0.0561696,1,233,0
-5,8,0.052581,1,233,0
1,-2,0.088058,1,233,0
-4,7,0.0681166,1,233,0
5,1,0.0567282,1,233,0
-3,6,0.0875942,1,233,0
2,-5,0.0461298,1,233,0
0,6,0.106313,1,233,0
-2,5,0.108349,1,233,0
8,-3,0.0256589,1,233,0
-1,-3,0.11821,1,233,0
4,-1,0.0537198,1,233,0
5,-4,0.0342235,1,233,0
4,0,0.0589746,1,233,0
6,-7,0.0222149,1,233,0
-2,-6,0.0607934,1,233,0
3,-8,0.0265418,1,233,0
2,8,0.159447,1,233,0
1,7,0.129291,1,233,0
-7,-1,0.170533,1,233,0
-4,-2,0.274358,1,233,0
-8,-4,0.0708922,1,233,0
-6,-8,0.0375808,1,233,0
6,3,0.066022,1,233,0
-1,5,0.107015,1,233,0
4,1,0.0651791,1,233,0
7,-1,0.0347703,1,233,0
4,-2,0.0487819,1,233,0
8,-4,0.0235915,1,233,0
1,-3,0.0757391,1,233,0
5,-5,0.0307515,1,233,0
3,0,0.0694616,1,233,0
6,-8,0.0200351,1,233,0
-2,-7,0.0479035,1,233,0
2,-6,0.0394838,1,233,0
-1,-4,0.0911047,1,233,0
-7,-2,0.141285,1,233,0
1,8,0.117649,1,233,0
0,7,0.101077,1,233,0
-4,-3,0.178907,1,233,0
-6,0,0.286325,1,233,0
-8,-5,0.0576578,1,233,0
5,3,0.0774035,1,234,0
-6,1,0.268386,1,234,0
2,0,0.0841381,1,234,0
0,-1,0.131945,1,234,0
-5,0,0.428737,1,234,0
-3,-1,0.366839,1,234,0
4,2,0.0737345,1,234,0
7,-2,0.0317558,1,234,0
1,-4,0.0638603,1,234,0
4,-3,0.0439746,1,234,0
8,-5,0.0216702,1,234,0
5,-6,0.0275419,1,234,0
-5,-7,0.0491106,1,234,0
3,1,0.0753362,1,234,0
-2,-8,0.038627,1,234,0
2,-7,0.0338274,1,234,0
-4,-4,0.121746,1,234,0
0,8,0.091475,1,234,0
-1,6,0.0955831,1,234,0
-8,-6,0.0471228,1,234,0
-1,-5,0.0707769,1,234,0
-5,1,0.388655,1,234,0
-4,0,0.523642,1,234,0
4,3,0.0873263,1,234,0
7,-3,0.0290459,1,234,0
0,-2,0.113978,1,234,0
3,-1,0.0637995,1,234,0
2,-8,0.0290874,1,234,0
4,-4,0.0393325,1,234,0
8,-6,0.0198808,1,234,0
-5,-8,0.0392518,1,234,0
2,1,0.0889807,1,234,0
3,2,0.0828366,1,234,0
1,0,0.10644,1,234,0
5,-7,0.024621,1,234,0
-4,-5,0.0870416,1,234,0
1,-5,0.0534049,1,234,0
-1,-6,0.0558706,1,234,0
-1,7,0.0859909,1,234,0
-3,-2,0.2531,1,234,0
-6,-1,0.250616,1,234,0
-7,-4,0.0862256,1,234,0
-8,-7,0.0388811,1,234,0
7,-4,0.0265518,1,234,0
4,4,0.110774,1,234,0
-1,8,0.0763093,1,234,0
3,-2,0.0578664,1,234,0
4,-5,0.0349595,1,234,0
6,-1,0.0399055,1,234,0
-4,-6,0.0649807,1,234,0
0,-3,0.0942509,1,234,0
8,-7,0.0182183,1,234,0
2,2,0.0937294,1,234,0
0,0,0.142663,1,234,0
1,1,0.109483,1,234,0
-1,-7,0.0449047,1,234,0
5,-8,0.0219983,1,234,0
3,3,0.094732,1,234,0
1,-6,0.0446538,1,234,0
-6,-2,0.191726,1,234,0
-7,-5,0.0672989,1,234,0
-8,-8,0.0324446,1,234,0
-3,-3,0.170085,1,234,0
4,5,0.151334,1,234,0
0,-4,0.0764268,1,234,0
6,-2,0.0363163,1,234,0
3,-3,0.0517336,1,234,0
-4,-7,0.0502653,1,234,0
2,3,0.100937,1,234,0
-4,2,0.321727,1,234,0
1,2,0.109433,1,234,0
8,-8,0.0166814,1,234,0
0,1,0.142716,1,234,0
-2,-1,0.266606,1,234,0
-2,0,0.307284,1,234,0
7,-5,0.0242346,1,234,0
-1,-8,0.0367262,1,234,0
3,4,0.115738,1,234,0
4,-6,0.0309476,1,234,0
1,-7,0.0375091,1,234,0
-3,-4,0.117899,1,234,0
-6,-3,0.139839,1,234,0
2,-1,0.0779317,1,234,0
8,0,0.0332298,1,234,0
6,-3,0.0330619,1,234,0
1,-8,0.0317323,1,234,0
-3,-5,0.0852505,1,234,0
2,4,0.11409,1,234,0
-4,3,0.212616,1,234,0
3,-4,0.0456919,1,234,0
1,3,0.109313,1,234,0
-2,-2,0.201741,1,234,0
-4,-8,0.0400188,1,234,0
-1,0,0.204125,1,234,0
7,-6,0.0220821,1,234,0
4,-7,0.0273472,1,234,0
3,5,0.152378,1,234,0
-3,2,0.294862,1,234,0
0,-5,0.0617844,1,234,0
-5,-1,0.353076,1,234,0
-6,-4,0.102343,1,234,0
0,2,0.134376,1,234,0
-7,-7,0.0429648,1,234,0
-2,1,0.288887,1,234,0
6,-4,0.0300414,1,234,0
-6,6,0.071319,1,234,0
2,-2,0.0703139,1,234,0
8,1,0.0365623,1,234,0
7,0,0.0382589,1,234,0
2,5,0.136208,1,234,0
-3,3,0.203228,1,234,0
3,-5,0.0400242,1,234,0
5,-1,0.0460586,1,234,0
7,-7,0.0200932,1,234,0
4,-8,0.0241685,1,234,0
3,6,0.204824,1,234,0
-2,2,0.23153,1,234,0
-3,-6,0.0641013,1,234,0
-2,-3,0.145886,1,234,0
-8,-1,0.118667,1,234,0
-5,-2,0.245929,1,234,0
1,4,0.112194,1,234,0
-6,-5,0.0766307,1,234,0
0,3,0.123505,1,234,0
-1,1,0.198428,1,234,0
-7,-8,0.0352218,1,234,0
0,-6,0.0502532,1,234,0
-1,-1,0.184848,1,234,0
-6,7,0.0579406,1,234,0
6,0,0.0440621,1,234,0
7,1,0.042503,1,234,0
2,-3,0.0619708,1,234,0
8,-1,0.0303942,1,234,0
1,5,0.119337,1,234,0
-3,4,0.145186,1,234,0
5,-2,0.0418452,1,234,0
6,-5,0.0272247,1,234,0
7,-8,0.0182684,1,234,0
-3,-7,0.0498186,1,234,0
3,-6,0.0349096,1,234,0
-2,3,0.175414,1,234,0
3,7,0.238245,1,234,0
0,-7,0.0412995,1,234,0
2,6,0.164028,1,234,0
-8,-2,0.103848,1,234,0
-5,-3,0.166335,1,234,0
0,4,0.114806,1,234,0
-6,-6,0.0589545,1,234,0
-1,2,0.173997,1,234,0
-2,-4,0.10617,1,234,0
-1,3,0.145899,1,234,0
7,2,0.0479123,1,234,0
5,0,0.0508227,1,234,0
-6,8,0.0482499,1,234,0
1,-1,0.0989887,1,234,0
-4,-1,0.414931,1,234,0
6,1,0.0492313,1,234,0
-5,7,0.0633587,1,234,0
2,-4,0.0537165,1,234,0
-4,6,0.0840078,1,234,0
0,-8,0.0343445,1,234,0
5,-3,0.0379247,1,234,0
-3,5,0.109862,1,234,0
1,6,0.127779,1,234,0
-2,4,0.134979,1,234,0
8,-2,0.0279054,1,234,0
-1,-2,0.151554,1,234,0
-3,-8,0.0397893,1,234,0
6,-6,0.0246131,1,234,0
3,-7,0.0304181,1,234,0
3,8,0.20663,1,234,0
-5,-4,0.115725,1,234,0
2,7,0.178137,1,234,0
-2,-5,0.079212,1,234,0
-8,-3,0.0867459,1,234,0
0,5,0.109673,1,234,0
-6,-7,0.0465377,1,234,0
-1,4,0.123094,1,234,0
6,2,0.0561696,1,234,0
-5,8,0.052581,1,234,0
1,-2,0.088058,1,234,0
-4,7,0.0681166,1,234,0
5,1,0.0567282,1,234,0
-3,6,0.0875942,1,234,0
2,-5,0.0461298,1,234,0
0,6,0.106313,1,234,0
-2,5,0.108349,1,234,0
8,-3,0.0256589,1,234,0
-1,-3,0.11821,1,234,0
4,-1,0.0537198,1,234,0
5,-4,0.0342235,1,234,0
4,0,0.0589746,1,234,0
6,-7,0.0222149,1,234,0
-2,-6,0.0607934,1,234,0
3,-8,0.0265418,1,234,0
2,8,0.159447,1,234,0
1,7,0.129291,1,234,0
-7,-1,0.170533,1,234,0
-4,-2,0.274358,1,234,0
-8,-4,0.0708922,1,234,0
-6,-8,0.0375808,1,234,0
6,3,0.066022,1,234,0
-1,5,0.107015,1,234,0
4,1,0.0651791,1,234,0
7,-1,0.0347703,1,234,0
4,-2,0.0487819,1,234,0
8,-4,0.0235915,1,234,0
1,-3,0.0757391,1,234,0
5,-5,0.0307515,1,234,0
3,0,0.0694616,1,234,0
6,-8,0.0200351,1,234,0
-2,-7,0.0479035,1,234,0
2,-6,0.0394838,1,234,0
-1,-4,0.0911047,1,234,0
-7,-2,0.141285,1,234,0
1,8,0.117649,1,234,0
0,7,0.101077,1,234,0
-4,-3,0.178907,1,234,0
-6,0,0.286325,1,234,0
-8,-5,0.0576578,1,234,0
5,3,0.0774035,1,235,0
-6,1,0.268386,1,235,0
2,0,0.0841381,1,235,0
0,-1,0.131945,1,235,0
-5,0,0.428737,1,235,0
-3,-1,0.366839,1,235,0
4,2,0.0737345,1,235,0
7,-2,0.0317558,1,235,0
1,-4,0.0638603,1,235,0
4,-3,0.0439746,1,235,0
8,-5,0.0216702,1,235,0
5,-6,0.0275419,1,235,0
-5,-7,0.0491106,1,235,0
3,1,0.0753362,1,235,0
-2,-8,0.038627,1,235,0
2,-7,0.0338274,1,235,0
-4,-4,0.121746,1,235,0
0,8,0.091475,1,235,0
-1,6,0.0955831,1,235,0
-8,-6,0.0471228,1,235,0
-1,-5,0.0707769,1,235,0
-5,1,0.388655,1,235,0
-4,0,0.523642,1,235,0
4,3,0.0873263,1,235,0
7,-3,0.0290459,1,235,0
0,-2,0.113978,1,235,0
3,-1,0.0637995,1,235,0
2,-8,0.0290874,1,235,0
4,-4,0.0393325,1,235,0
8,-6,0.0198808,1,235,0
-5,-8,0.0392518,1,235,0
2,1,0.0889807,1,235,0
3,2,0.0828366,1,235,0
1,0,0.10644,1,235,0
5,-7,0.024621,1,235,0
-4,-5,0.0870416,1,235,0
1,-5,0.0534049,1,235,0
-1,-6,0.0558706,1,235,0
-1,7,0.0859909,1,235,0
-3,-2,0.2531,1,235,0
-6,-1,0.250616,1,235,0
-7,-4,0.0862256,1,235,0
-8,-7,0.0388811,1,235,0
7,-4,0.0265518,1,235,0
4,4,0.110774,1,235,0
-1,8,0.0763093,1,235,0
3,-2,0.0578664,1,235,0
4,-5,0.0349595,1,235,0
6,-1,0.0399055,1,235,0
-4,-6,0.0649807,1,235,0
0,-3,0.0942509,1,235,0
8,-7,0.0182183,1,235,0
2,2,0.0937294,1,235,0
0,0,0.142663,1,235,0
1,1,0.109483,1,235,0
-1,-7,0.0449047,1,235,0
5,-8,0.0219983,1,235,0
3,3,0.094732,1,235,0
1,-6,0.0446538,1,235,0
-6,-2,0.191726,1,235,0
-7,-5,0.0672989,1,235,0
-8,-8,0.0324446,1,235,0
-3,-3,0.170085,1,235,0
4,5,0.151334,1,235,0
0,-4,0.0764268,1,235,0
6,-2,0.0363163,1,235,0
3,-3,0.0517336,1,235,0
-4,-7,0.0502653,1,235,0
2,3,0.100937,1,235,0
-4,2,0.321727,1,235,0
1,2,0.109433,1,235,0
8,-8,0.0166814,1,235,0
0,1,0.142716,1,235,0
-2,-1,0.266606,1,235,0
-2,0,0.307284,1,235,0
7,-5,0.0242346,1,235,0
-1,-8,0.0367262,1,235,0
3,4,0.115738,1,235,0
4,-6,0.0309476,1,235,0
1,-7,0.0375091,1,235,0
-3,-4,0.117899,1,235,0
-6,-3,0.139839,1,235,0
2,-1,0.0779317,1,235,0
8,0,0.0332298,1,235,0
6,-3,0.0330619,1,235,0
1,-8,0.0317323,1,235,0
-3,-5,0.0852505,1,235,0
2,4,0.11409,1,235,0
-4,3,0.212616,1,235,0
3,-4,0.0456919,1,235,0
1,3,0.109313,1,235,0
-2,-2,0.201741,1,235,0
-4,-8,0.0400188,1,235,0
-1,0,0.204125,1,235,0
7,-6,0.0220821,1,235,0
4,-7,0.0273472,1,235,0
3,5,0.152378,1,235,0
-3,2,0.294862,1,235,0
0,-5,0.0617844,1,235,0
-5,-1,0.353076,1,235,0
-6,-4,0.102343,1,235,0
0,2,0.134376,1,235,0
-7,-7,0.0429648,1,235,0
-2,1,0.288887,1,235,0
6,-4,0.0300414,1,235,0
-6,6,0.071319,1,235,0
2,-2,0.0703139,1,235,0
8,1,0.0365623,1,235,0
7,0,0.0382589,1,235,0
2,5,0.136208,1,235,0
-3,3,0.203228,1,235,0
3,-5,0.0400242,1,235,0
5,-1,0.0460586,1,235,0
7,-7,0.0200932,1,235,0
4,-8,0.0241685,1,235,0
3,6,0.204824,1,235,0
-2,2,0.23153,1,235,0
-3,-6,0.0641013,1,235,0
-2,-3,0.145886,1,235,0
-8,-1,0.118667,1,235,0
-5,-2,0.245929,1,235,0
1,4,0.112194,1,235,0
-6,-5,0.0766307,1,235,0
0,3,0.123505,1,235,0
-1,1,0.198428,1,235,0
-7,-8,0.0352218,1,235,0
0,-6,0.0502532,1,235,0
-1,-1,0.184848,1,235,0
-6,7,0.0579406,1,235,0
6,0,0.0440621,1,235,0
7,1,0.042503,1,235,0
2,-3,0.0619708,1,235,0
8,-1,0.0303942,1,235,0
1,5,0.119337,1,235,0
-3,4,0.145186,1,235,0
5,-2,0.0418452,1,235,0
6,-5,0.0272247,1,235,0
7,-8,0.0182684,1,235,0
-3,-7,0.0498186,1,235,0
3,-6,0.0349096,1,235,0
-2,3,0.175414,1,235,0
3,7,0.238245,1,235,0
0,-7,0.0412995,1,235,0
2,6,0.164028,1,235,0
-8,-2,0.103848,1,235,0
-5,-3,0.166335,1,235,0
0,4,0.114806,1,235,0
-6,-6,0.0589545,1,235,0
-1,2,0.173997,1,235,0
-2,-4,0.10617,1,235,0
-1,3,0.145899,1,235,0
7,2,0.0479123,1,235,0
5,0,0.0508227,1,235,0
-6,8,0.0482499,1,235,0
1,-1,0.0989887,1,235,0
-4,-1,0.414931,1,235,0
6,1,0.0492313,1,235,0
-5,7,0.0633587,1,235,0
2,-4,0.0537165,1,235,0
-4,6,0.0840078,1,235,0
0,-8,0.0343445,1,235,0
5,-3,0.0379247,1,235,0
-3,5,0.109862,1,235,0
1,6,0.127779,1,235,0
-2,4,0.134979,1,235,0
8,-2,0.0279054,1,235,0
-1,-2,0.151554,1,235,0
-3,-8,0.0397893,1,235,0
6,-6,0.0246131,1,235,0
3,-7,0.0304181,1,235,0
3,8,0.20663,1,235,0
-5,-4,0.115725,1,235,0
2,7,0.178137,1,235,0
-2,-5,0.079212,1,235,0
-8,-3,0.0867459,1,235,0
0,5,0.109673,1,235,0
-6,-7,0.0465377,1,235,0
-1,4,0.123094,1,235,0
6,2,0.0561696,1,235,0
-5,8,0.052581,1,235,0
1,-2,0.088058,1,235,0
-4,7,0.0681166,1,235,0
5,1,0.0567282,1,235,0
-3,6,0.0875942,1,235,0
2,-5,0.0461298,1,235,0
0,6,0.106313,1,235,0
-2,5,0.108349,1,235,0
8,-3,0.0256589,1,235,0
-1,-3,0.11821,1,235,0
4,-1,0.0537198,1,235,0
5,-4,0.0342235,1,235,0
4,0,0.0589746,1,235,0
6,-7,0.0222149,1,235,0
-2,-6,0.0607934,1,235,0
3,-8,0.0265418,1,235,0
2,8,0.159447,1,235,0
1,7,0.129291,1,235,0
-7,-1,0.170533,1,235,0
-4,-2,0.274358,1,235,0
-8,-4,0.0708922,1,235,0
-6,-8,0.0375808,1,235,0
6,3,0.066022,1,235,0
-1,5,0.107015,1,235,0
4,1,0.0651791,1,235,0
7,-1,0.0347703,1,235,0
4,-2,0.0487819,1,235,0
8,-4,0.0235915,1,235,0
1,-3,0.0757391,1,235,0
5,-5,0.0307515,1,235,0
3,0,0.0694616,1,235,0
6,-8,0.0200351,1,235,0
-2,-7,0.0479035,1,235,0
2,-6,0.0394838,1,235,0
-1,-4,0.0911047,1,235,0
-7,-2,0.141285,1,235,0
1,8,0.117649,1,235,0
0,7,0.101077,1,235,0
-4,-3,0.178907,1,235,0
-6,0,0.286325,1,235,0
-8,-5,0.0576578,1,235,0
5,3,0.0774035,1,236,0
-6,1,0.268386,1,236,0
2,0,0.0841381,1,236,0
0,-1,0.131945,1,236,0
-5,0,0.428737,1,236,0
-3,-1,0.366839,1,236,0
4,2,0.0737345,1,236,0
7,-2,0.0317558,1,236,0
1,-4,0.0638603,1,236,0
4,-3,0.0439746,1,236,0
8,-5,0.0216702,1,236,0
5,-6,0.0275419,1,236,0
-5,-7,0.0491106,1,236,0
3,1,0.0753362,1,236,0
-2,-8,0.038627,1,236,0
2,-7,0.0338274,1,236,0
-4,-4,0.121746,1,236,0
0,8,0.091475,1,236,0
-1,6,0.0955831,1,236,0
-8,-6,0.0471228,1,236,0
-1,-5,0.0707769,1,236,0
-5,1,0.388655,1,236,0
-4,0,0.523642,1,236,0
4,3,0.0873263,1,236,0
7,-3,0.0290459,1,236,0
0,-2,0.113978,1,236,0
3,-1,0.0637995,1,236,0
2,-8,0.0290874,1,236,0
4,-4,0.0393325,1,236,0
8,-6,0.0198808,1,236,0
-5,-8,0.0392518,1,236,0
2,1,0.0889807,1,236,0
3,2,0.0828366,1,236,0
1,0,0.10644,1,236,0
5,-7,0.024621,1,236,0
-4,-5,0.0870416,1,236,0
1,-5,0.0534049,1,236,0
-1,-6,0.0558706,1,236,0
-1,7,0.0859909,1,236,0
-3,-2,0.2531,1,236,0
-6,-1,0.250616,1,236,0
-7,-4,0.0862256,1,236,0
-8,-7,0.0388811,1,236,0
7,-4,0.0265518,1,236,0
4,4,0.110774,1,236,0
-1,8,0.0763093,1,236,0
