-2,-7,0.12869,1,259,0
4,1,0.0889689,1,259,0
7,4,0.0364387,1,259,0
6,-8,0.0582568,1,259,0
4,-2,0.147209,1,259,0
5,-5,0.114091,1,259,0
-1,-4,0.320122,1,259,0
0,7,0.0507901,1,259,0
-2,6,0.0717544,1,259,0
-6,1,0.167661,1,260,0
5,3,0.0554597,1,260,0
4,-3,0.166828,1,260,0
2,0,0.158451,1,260,0
-7,-3,0.0901924,1,260,0
-8,-6,0.0513998,1,260,0
8,6,0.0260198,1,260,0
3,1,0.107863,1,260,0
4,2,0.0759176,1,260,0
7,-2,0.0637795,1,260,0
-4,-4,0.147958,1,260,0
8,-5,0.050559,1,260,0
7,5,0.0326188,1,260,0
6,4,0.0419152,1,260,0
2,-7,0.165776,1,260,0
-2,-8,0.0990067,1,260,0
1,-4,0.481607,1,260,0
5,-6,0.10115,1,260,0
-5,-7,0.0741747,1,260,0
0,8,0.0415053,1,260,0
5,4,0.0483213,1,260,0
-6,2,0.146781,1,260,0
7,6,0.0291767,1,260,0
-7,-4,0.0791881,1,260,0
7,-3,0.0662055,1,260,0
5,-7,0.085712,1,260,0
8,7,0.0235113,1,260,0
-8,-7,0.0457207,1,260,0
2,1,0.130372,1,260,0
3,2,0.0906326,1,260,0
-4,-5,0.125593,1,260,0
4,3,0.0650423,1,260,0
1,0,0.189346,1,260,0
8,-6,0.0477897,1,260,0
6,5,0.0370445,1,260,0
2,-8,0.117053,1,260,0
3,-1,0.160443,1,260,0
-5,-8,0.0627686,1,260,0
4,-4,0.173498,1,260,0
-1,7,0.053835,1,260,0
0,-3,0.392399,1,260,0
4,4,0.0558128,1,260,0
0,0,0.227039,1,260,0
-6,3,0.118938,1,260,0
-5,2,0.205359,1,260,0
6,6,0.0327441,1,260,0
5,-8,0.0710037,1,260,0
-7,-5,0.0694967,1,260,0
8,8,0.0212435,1,260,0
7,7,0.0260978,1,260,0
7,-4,0.0664168,1,260,0
2,2,0.108687,1,260,0
-8,-8,0.0405791,1,260,0
3,3,0.0765069,1,260,0
1,1,0.158502,1,260,0
8,-7,0.044121,1,260,0
-3,-3,0.212266,1,260,0
-1,-7,0.154091,1,260,0
6,-1,0.0753528,1,260,0
5,5,0.0421232,1,260,0
3,-2,0.200655,1,260,0
4,-5,0.16134,1,260,0
-4,-6,0.10596,1,260,0
-1,8,0.0433932,1,260,0
3,4,0.0646128,1,260,0
0,1,0.19832,1,260,0
-2,0,0.365505,1,260,0
-6,4,0.0934051,1,260,0
-4,2,0.272003,1,260,0
-7,-6,0.0609856,1,260,0
2,3,0.090506,1,260,0
1,2,0.132113,1,260,0
6,-2,0.0821889,1,260,0
-3,-4,0.183421,1,260,0
7,-5,0.0641713,1,260,0
1,-7,0.18116,1,260,0
8,-8,0.0400024,1,260,0
5,6,0.0367554,1,260,0
-1,-8,0.112675,1,260,0
3,-3,0.242795,1,260,0
7,8,0.0233602,1,260,0
6,7,0.0289674,1,260,0
4,-6,0.136445,1,260,0
-4,-7,0.0883491,1,260,0
4,5,0.0479378,1,260,0
0,2,0.165003,1,260,0
-6,5,0.0732475,1,260,0
-1,0,0.283787,1,260,0
6,-3,0.0867948,1,260,0
-3,2,0.303431,1,260,0
2,4,0.0750558,1,260,0
4,-7,0.109398,1,260,0
8,0,0.0452372,1,260,0
-7,-7,0.0534535,1,260,0
1,3,0.108213,1,260,0
1,-8,0.124699,1,260,0
2,-1,0.199658,1,260,0
7,-6,0.0598296,1,260,0
-4,-8,0.0730976,1,260,0
6,8,0.0256667,1,260,0
5,7,0.0321275,1,260,0
3,-4,0.260736,1,260,0
-3,-5,0.157403,1,260,0
4,6,0.0412391,1,260,0
3,5,0.0545864,1,260,0
0,-5,0.366484,1,260,0
-6,6,0.0581489,1,260,0
0,3,0.131227,1,260,0
-1,1,0.261265,1,260,0
-8,-1,0.0840982,1,260,0
2,5,0.0621686,1,260,0
4,-8,0.0862259,1,260,0
1,4,0.0875645,1,260,0
3,-5,0.235043,1,260,0
-7,-8,0.0467742,1,260,0
8,1,0.0418388,1,260,0
7,0,0.0550452,1,260,0
5,-1,0.0964805,1,260,0
2,-2,0.263225,1,260,0
7,-7,0.0541751,1,260,0
6,-4,0.0876139,1,260,0
5,8,0.0281549,1,260,0
-3,-6,0.131017,1,260,0
4,7,0.0355731,1,260,0
3,6,0.0462103,1,260,0
-1,2,0.212478,1,260,0
3,7,0.0392764,1,260,0
0,4,0.102341,1,260,0
-8,-2,0.0784874,1,260,0
1,5,0.0707073,1,260,0
3,-6,0.185087,1,260,0
-6,-6,0.0727253,1,260,0
8,2,0.0383676,1,260,0
7,1,0.0500615,1,260,0
8,-1,0.0483118,1,260,0
-3,-7,0.106285,1,260,0
6,0,0.0677755,1,260,0
0,-7,0.175518,1,260,0
5,-2,0.108725,1,260,0
7,-8,0.0480498,1,260,0
2,-3,0.344474,1,260,0
6,-5,0.0840001,1,260,0
4,8,0.030803,1,260,0
-2,-4,0.235684,1,260,0
2,6,0.0516452,1,260,0
3,8,0.0335671,1,260,0
0,5,0.0799279,1,260,0
2,7,0.0431664,1,260,0
5,-3,0.117987,1,260,0
-8,-3,0.0715339,1,260,0
5,0,0.0842223,1,260,0
1,6,0.0574194,1,260,0
3,-7,0.137963,1,260,0
8,3,0.0349808,1,260,0
-6,-7,0.0627833,1,260,0
8,-2,0.0507165,1,260,0
7,2,0.0452035,1,260,0
1,-1,0.233842,1,260,0
6,1,0.0603767,1,260,0
0,-8,0.122698,1,260,0
6,-6,0.0767665,1,260,0
-3,-8,0.0852773,1,260,0
2,-4,0.386799,1,260,0
-2,-5,0.205043,1,260,0
6,2,0.0535521,1,260,0
5,-4,0.120398,1,260,0
-7,0,0.118986,1,260,0
2,8,0.0363688,1,260,0
0,6,0.0631984,1,260,0
4,0,0.105017,1,260,0
-8,-4,0.0643995,1,260,0
8,-3,0.0520636,1,260,0
3,-8,0.102665,1,260,0
8,4,0.0317675,1,260,0
-6,-8,0.0540898,1,260,0
-5,-5,0.102366,1,260,0
5,1,0.0732235,1,260,0
1,-2,0.308888,1,260,0
7,3,0.0406399,1,260,0
6,-7,0.0676393,1,260,0
4,-1,0.124763,1,260,0
-7,-1,0.112909,1,260,0
1,7,0.0470945,1,260,0
6,3,0.047403,1,260,0
1,-3,0.41816,1,260,0
-6,0,0.170707,1,260,0
-7,-2,0.102067,1,260,0
3,0,0.130116,1,260,0
1,8,0.0390792,1,260,0
-8,-5,0.0576321,1,260,0
8,-4,0.052043,1,260,0
8,5,0.0287736,1,260,0
-5,-6,0.0872972,1,260,0
5,2,0.0636919,1,260,0
7,-1,0.0598098,1,260,0
-2,-7,0.12869,1,260,0
4,1,0.0889689,1,260,0
7,4,0.0364387,1,260,0
6,-8,0.0582568,1,260,0
4,-2,0.147209,1,260,0
5,-5,0.114091,1,260,0
-1,-4,0.320122,1,260,0
0,7,0.0507901,1,260,0
-2,6,0.0717544,1,260,0
-6,1,0.167661,1,261,0
5,3,0.0554597,1,261,0
4,-3,0.166828,1,261,0
2,0,0.158451,1,261,0
-7,-3,0.0901924,1,261,0
-8,-6,0.0513998,1,261,0
8,6,0.0260198,1,261,0
3,1,0.107863,1,261,0
4,2,0.0759176,1,261,0
7,-2,0.0637795,1,261,0
-4,-4,0.147958,1,261,0
8,-5,0.050559,1,261,0
7,5,0.0326188,1,261,0
6,4,0.0419152,1,261,0
2,-7,0.165776,1,261,0
-2,-8,0.0990067,1,261,0
1,-4,0.481607,1,261,0
5,-6,0.10115,1,261,0
-5,-7,0.0741747,1,261,0
0,8,0.0415053,1,261,0
5,4,0.0483213,1,261,0
-6,2,0.146781,1,261,0
7,6,0.0291767,1,261,0
-7,-4,0.0791881,1,261,0
7,-3,0.0662055,1,261,0
5,-7,0.085712,1,261,0
8,7,0.0235113,1,261,0
-8,-7,0.0457207,1,261,0
2,1,0.130372,1,261,0
3,2,0.0906326,1,261,0
-4,-5,0.125593,1,261,0
4,3,0.0650423,1,261,0
1,0,0.189346,1,261,0
8,-6,0.0477897,1,261,0
6,5,0.0370445,1,261,0
2,-8,0.117053,1,261,0
3,-1,0.160443,1,261,0
-5,-8,0.0627686,1,261,0
4,-4,0.173498,1,261,0
-1,7,0.053835,1,261,0
0,-3,0.392399,1,261,0
4,4,0.0558128,1,261,0
0,0,0.227039,1,261,0
-6,3,0.118938,1,261,0
-5,2,0.205359,1,261,0
6,6,0.0327441,1,261,0
5,-8,0.0710037,1,261,0
-7,-5,0.0694967,1,261,0
8,8,0.0212435,1,261,0
7,7,0.0260978,1,261,0
7,-4,0.0664168,1,261,0
2,2,0.108687,1,261,0
-8,-8,0.0405791,1,261,0
3,3,0.0765069,1,261,0
1,1,0.158502,1,261,0
8,-7,0.044121,1,261,0
-3,-3,0.212266,1,261,0
-1,-7,0.154091,1,261,0
6,-1,0.0753528,1,261,0
5,5,0.0421232,1,261,0
3,-2,0.200655,1,261,0
4,-5,0.16134,1,261,0
-4,-6,0.10596,1,261,0
-1,8,0.0433932,1,261,0
3,4,0.0646128,1,261,0
0,1,0.19832,1,261,0
-2,0,0.365505,1,261,0
-6,4,0.0934051,1,261,0
-4,2,0.272003,1,261,0
-7,-6,0.0609856,1,261,0
2,3,0.090506,1,261,0
1,2,0.132113,1,261,0
6,-2,0.0821889,1,261,0
-3,-4,0.183421,1,261,0
7,-5,0.0641713,1,261,0
1,-7,0.18116,1,261,0
8,-8,0.0400024,1,261,0
5,6,0.0367554,1,261,0
-1,-8,0.112675,1,261,0
3,-3,0.242795,1,261,0
7,8,0.0233602,1,261,0
6,7,0.0289674,1,261,0
4,-6,0.136445,1,261,0
-4,-7,0.0883491,1,261,0
4,5,0.0479378,1,261,0
0,2,0.165003,1,261,0
-6,5,0.0732475,1,261,0
-1,0,0.283787,1,261,0
6,-3,0.0867948,1,261,0
-3,2,0.303431,1,261,0
2,4,0.0750558,1,261,0
4,-7,0.109398,1,261,0
8,0,0.0452372,1,261,0
-7,-7,0.0534535,1,261,0
1,3,0.108213,1,261,0
1,-8,0.124699,1,261,0
2,-1,0.199658,1,261,0
7,-6,0.0598296,1,261,0
-4,-8,0.0730976,1,261,0
6,8,0.0256667,1,261,0
5,7,0.0321275,1,261,0
3,-4,0.260736,1,261,0
-3,-5,0.157403,1,261,0
4,6,0.0412391,1,261,0
3,5,0.0545864,1,261,0
0,-5,0.366484,1,261,0
-6,6,0.0581489,1,261,0
0,3,0.131227,1,261,0
-1,1,0.261265,1,261,0
-8,-1,0.0840982,1,261,0
2,5,0.0621686,1,261,0
4,-8,0.0862259,1,261,0
1,4,0.0875645,1,261,0
3,-5,0.235043,1,261,0
-7,-8,0.0467742,1,261,0
8,1,0.0418388,1,261,0
7,0,0.0550452,1,261,0
5,-1,0.0964805,1,261,0
2,-2,0.263225,1,261,0
7,-7,0.0541751,1,261,0
6,-4,0.0876139,1,261,0
5,8,0.0281549,1,261,0
-3,-6,0.131017,1,261,0
4,7,0.0355731,1,261,0
3,6,0.0462103,1,261,0
-1,2,0.212478,1,261,0
3,7,0.0392764,1,261,0
0,4,0.102341,1,261,0
-8,-2,0.0784874,1,261,0
1,5,0.0707073,1,261,0
3,-6,0.185087,1,261,0
-6,-6,0.0727253,1,261,0
8,2,0.0383676,1,261,0
7,1,0.0500615,1,261,0
8,-1,0.0483118,1,261,0
-3,-7,0.106285,1,261,0
6,0,0.0677755,1,261,0
0,-7,0.175518,1,261,0
5,-2,0.108725,1,261,0
7,-8,0.0480498,1,261,0
2,-3,0.344474,1,261,0
6,-5,0.0840001,1,261,0
4,8,0.030803,1,261,0
-2,-4,0.235684,1,261,0
2,6,0.0516452,1,261,0
3,8,0.0335671,1,261,0
0,5,0.0799279,1,261,0
2,7,0.0431664,1,261,0
5,-3,0.117987,1,261,0
-8,-3,0.0715339,1,261,0
5,0,0.0842223,1,261,0
1,6,0.0574194,1,261,0
3,-7,0.137963,1,261,0
8,3,0.0349808,1,261,0
-6,-7,0.0627833,1,261,0
8,-2,0.0507165,1,261,0
7,2,0.0452035,1,261,0
1,-1,0.233842,1,261,0
6,1,0.0603767,1,261,0
0,-8,0.122698,1,261,0
6,-6,0.0767665,1,261,0
-3,-8,0.0852773,1,261,0
2,-4,0.386799,1,261,0
-2,-5,0.205043,1,261,0
6,2,0.0535521,1,261,0
5,-4,0.120398,1,261,0
-7,0,0.118986,1,261,0
2,8,0.0363688,1,261,0
0,6,0.0631984,1,261,0
4,0,0.105017,1,261,0
-8,-4,0.0643995,1,261,0
8,-3,0.0520636,1,261,0
3,-8,0.102665,1,261,0
8,4,0.0317675,1,261,0
-6,-8,0.0540898,1,261,0
-5,-5,0.102366,1,261,0
5,1,0.0732235,1,261,0
1,-2,0.308888,1,261,0
7,3,0.0406399,1,261,0
6,-7,0.0676393,1,261,0
4,-1,0.124763,1,261,0
-7,-1,0.112909,1,261,0
1,7,0.0470945,1,261,0
6,3,0.047403,1,261,0
1,-3,0.41816,1,261,0
-6,0,0.170707,1,261,0
-7,-2,0.102067,1,261,0
3,0,0.130116,1,261,0
1,8,0.0390792,1,261,0
-8,-5,0.0576321,1,261,0
8,-4,0.052043,1,261,0
8,5,0.0287736,1,261,0
-5,-6,0.0872972,1,261,0
5,2,0.0636919,1,261,0
7,-1,0.0598098,1,261,0
-2,-7,0.12869,1,261,0
4,1,0.0889689,1,261,0
7,4,0.0364387,1,261,0
6,-8,0.0582568,1,261,0
4,-2,0.147209,1,261,0
5,-5,0.114091,1,261,0
-1,-4,0.320122,1,261,0
0,7,0.0507901,1,261,0
-2,6,0.0717544,1,261,0
-6,1,0.167661,1,262,0
5,3,0.0554597,1,262,0
4,-3,0.166828,1,262,0
2,0,0.158451,1,262,0
-7,-3,0.0901924,1,262,0
-8,-6,0.0513998,1,262,0
8,6,0.0260198,1,262,0
3,1,0.107863,1,262,0
4,2,0.0759176,1,262,0
7,-2,0.0637795,1,262,0
-4,-4,0.147958,1,262,0
8,-5,0.050559,1,262,0
7,5,0.0326188,1,262,0
6,4,0.0419152,1,262,0
2,-7,0.165776,1,262,0
-2,-8,0.0990067,1,262,0
1,-4,0.481607,1,262,0
5,-6,0.10115,1,262,0
-5,-7,0.0741747,1,262,0
0,8,0.0415053,1,262,0
5,4,0.0483213,1,262,0
-6,2,0.146781,1,262,0
7,6,0.0291767,1,262,0
-7,-4,0.0791881,1,262,0
7,-3,0.0662055,1,262,0
5,-7,0.085712,1,262,0
8,7,0.0235113,1,262,0
-8,-7,0.0457207,1,262,0
2,1,0.130372,1,262,0
3,2,0.0906326,1,262,0
-4,-5,0.125593,1,262,0
4,3,0.0650423,1,262,0
1,0,0.189346,1,262,0
8,-6,0.0477897,1,262,0
6,5,0.0370445,1,262,0
2,-8,0.117053,1,262,0
3,-1,0.160443,1,262,0
-5,-8,0.0627686,1,262,0
4,-4,0.173498,1,262,0
-1,7,0.053835,1,262,0
0,-3,0.392399,1,262,0
4,4,0.0558128,1,262,0
0,0,0.227039,1,262,0
-6,3,0.118938,1,262,0
-5,2,0.205359,1,262,0
6,6,0.0327441,1,262,0
5,-8,0.0710037,1,262,0
-7,-5,0.0694967,1,262,0
8,8,0.0212435,1,262,0
7,7,0.0260978,1,262,0
7,-4,0.0664168,1,262,0
2,2,0.108687,1,262,0
-8,-8,0.0405791,1,262,0
3,3,0.0765069,1,262,0
1,1,0.158502,1,262,0
8,-7,0.044121,1,262,0
-3,-3,0.212266,1,262,0
-1,-7,0.154091,1,262,0
6,-1,0.0753528,1,262,0
5,5,0.0421232,1,262,0
3,-2,0.200655,1,262,0
4,-5,0.16134,1,262,0
-4,-6,0.10596,1,262,0
-1,8,0.0433932,1,262,0
3,4,0.0646128,1,262,0
0,1,0.19832,1,262,0
-2,0,0.365505,1,262,0
-6,4,0.0934051,1,262,0
-4,2,0.272003,1,262,0
-7,-6,0.0609856,1,262,0
2,3,0.090506,1,262,0
1,2,0.132113,1,262,0
6,-2,0.0821889,1,262,0
-3,-4,0.183421,1,262,0
7,-5,0.0641713,1,262,0
1,-7,0.18116,1,262,0
8,-8,0.0400024,1,262,0
5,6,0.0367554,1,262,0
-1,-8,0.112675,1,262,0
3,-3,0.242795,1,262,0
7,8,0.0233602,1,262,0
6,7,0.0289674,1,262,0
4,-6,0.136445,1,262,0
-4,-7,0.0883491,1,262,0
4,5,0.0479378,1,262,0
0,2,0.165003,1,262,0
-6,5,0.0732475,1,262,0
-1,0,0.283787,1,262,0
6,-3,0.0867948,1,262,0
-3,2,0.303431,1,262,0
2,4,0.0750558,1,262,0
4,-7,0.109398,1,262,0
8,0,0.0452372,1,262,0
-7,-7,0.0534535,1,262,0
1,3,0.108213,1,262,0
1,-8,0.124699,1,262,0
2,-1,0.199658,1,262,0
7,-6,0.0598296,1,262,0
-4,-8,0.0730976,1,262,0
6,8,0.0256667,1,262,0
5,7,0.0321275,1,262,0
3,-4,0.260736,1,262,0
-3,-5,0.157403,1,262,0
4,6,0.0412391,1,262,0
3,5,0.0545864,1,262,0
0,-5,0.366484,1,262,0
-6,6,0.0581489,1,262,0
0,3,0.131227,1,262,0
-1,1,0.261265,1,262,0
-8,-1,0.0840982,1,262,0
2,5,0.0621686,1,262,0
4,-8,0.0862259,1,262,0
1,4,0.0875645,1,262,0
3,-5,0.235043,1,262,0
-7,-8,0.0467742,1,262,0
8,1,0.0418388,1,262,0
7,0,0.0550452,1,262,0
5,-1,0.0964805,1,262,0
2,-2,0.263225,1,262,0
7,-7,0.0541751,1,262,0
6,-4,0.0876139,1,262,0
5,8,0.0281549,1,262,0
-3,-6,0.131017,1,262,0
4,7,0.0355731,1,262,0
3,6,0.0462103,1,262,0
-1,2,0.212478,1,262,0
3,7,0.0392764,1,262,0
0,4,0.102341,1,262,0
-8,-2,0.0784874,1,262,0
1,5,0.0707073,1,262,0
3,-6,0.185087,1,262,0
-6,-6,0.0727253,1,262,0
8,2,0.0383676,1,262,0
7,1,0.0500615,1,262,0
8,-1,0.0483118,1,262,0
-3,-7,0.106285,1,262,0
6,0,0.0677755,1,262,0
0,-7,0.175518,1,262,0
5,-2,0.108725,1,262,0
7,-8,0.0480498,1,262,0
2,-3,0.344474,1,262,0
6,-5,0.0840001,1,262,0
4,8,0.030803,1,262,0
-2,-4,0.235684,1,262,0
2,6,0.0516452,1,262,0
3,8,0.0335671,1,262,0
0,5,0.0799279,1,262,0
2,7,0.0431664,1,262,0
5,-3,0.117987,1,262,0
-8,-3,0.0715339,1,262,0
5,0,0.0842223,1,262,0
1,6,0.0574194,1,262,0
3,-7,0.137963,1,262,0
8,3,0.0349808,1,262,0
-6,-7,0.0627833,1,262,0
8,-2,0.0507165,1,262,0
7,2,0.0452035,1,262,0
1,-1,0.233842,1,262,0
6,1,0.0603767,1,262,0
0,-8,0.122698,1,262,0
6,-6,0.0767665,1,262,0
-3,-8,0.0852773,1,262,0
2,-4,0.386799,1,262,0
-2,-5,0.205043,1,262,0
6,2,0.0535521,1,262,0
5,-4,0.120398,1,262,0
-7,0,0.118986,1,262,0
2,8,0.0363688,1,262,0
0,6,0.0631984,1,262,0
4,0,0.105017,1,262,0
-8,-4,0.0643995,1,262,0
8,-3,0.0520636,1,262,0
3,-8,0.102665,1,262,0
8,4,0.0317675,1,262,0
-6,-8,0.0540898,1,262,0
-5,-5,0.102366,1,262,0
5,1,0.0732235,1,262,0
1,-2,0.308888,1,262,0
7,3,0.0406399,1,262,0
6,-7,0.0676393,1,262,0
4,-1,0.124763,1,262,0
-7,-1,0.112909,1,262,0
1,7,0.0470945,1,262,0
-3,6,0.0724937,1,262,0
6,3,0.047403,1,262,0
1,-3,0.41816,1,262,0
-6,0,0.170707,1,262,0
-7,-2,0.102067,1,262,0
3,0,0.130116,1,262,0
1,8,0.0390792,1,262,0
-8,-5,0.0576321,1,262,0
8,-4,0.052043,1,262,0
8,5,0.0287736,1,262,0
-5,-6,0.0872972,1,262,0
5,2,0.0636919,1,262,0
7,-1,0.0598098,1,262,0
-2,-7,0.12869,1,262,0
4,1,0.0889689,1,262,0
7,4,0.0364387,1,262,0
6,-8,0.0582568,1,262,0
4,-2,0.147209,1,262,0
5,-5,0.114091,1,262,0
-1,-4,0.320122,1,262,0
0,7,0.0507901,1,262,0
-2,6,0.0717544,1,262,0
-6,1,0.167661,1,263,0
5,3,0.0554597,1,263,0
4,-3,0.166828,1,263,0
2,0,0.158451,1,263,0
-7,-3,0.0901924,1,263,0
-8,-6,0.0513998,1,263,0
8,6,0.0260198,1,263,0
3,1,0.107863,1,263,0
4,2,0.0759176,1,263,0
7,-2,0.0637795,1,263,0
-4,-4,0.147958,1,263,0
8,-5,0.050559,1,263,0
7,5,0.0326188,1,263,0
6,4,0.0419152,1,263,0
2,-7,0.165776,1,263,0
-2,-8,0.0990067,1,263,0
1,-4,0.481607,1,263,0
5,-6,0.10115,1,263,0
-5,-7,0.0741747,1,263,0
0,8,0.0415053,1,263,0
5,4,0.0483213,1,263,0
-6,2,0.146781,1,263,0
7,6,0.0291767,1,263,0
-7,-4,0.0791881,1,263,0
7,-3,0.0662055,1,263,0
5,-7,0.085712,1,263,0
8,7,0.0235113,1,263,0
-8,-7,0.0457207,1,263,0
2,1,0.130372,1,263,0
3,2,0.0906326,1,263,0
-4,-5,0.125593,1,263,0
4,3,0.0650423,1,263,0
1,0,0.189346,1,263,0
8,-6,0.0477897,1,263,0
6,5,0.0370445,1,263,0
2,-8,0.117053,1,263,0
3,-1,0.160443,1,263,0
-5,-8,0.0627686,1,263,0
4,-4,0.173498,1,263,0
-1,7,0.053835,1,263,0
0,-3,0.392399,1,263,0
4,4,0.0558128,1,263,0
0,0,0.227039,1,263,0
-6,3,0.118938,1,263,0
-5,2,0.205359,1,263,0
6,6,0.0327441,1,263,0
5,-8,0.0710037,1,263,0
-7,-5,0.0694967,1,263,0
8,8,0.0212435,1,263,0
7,7,0.0260978,1,263,0
7,-4,0.0664168,1,263,0
2,2,0.108687,1,263,0
-8,-8,0.0405791,1,263,0
3,3,0.0765069,1,263,0
1,1,0.158502,1,263,0
8,-7,0.044121,1,263,0
-3,-3,0.212266,1,263,0
-1,-7,0.154091,1,263,0
6,-1,0.0753528,1,263,0
5,5,0.0421232,1,263,0
3,-2,0.200655,1,263,0
4,-5,0.16134,1,263,0
-4,-6,0.10596,1,263,0
-1,8,0.0433932,1,263,0
3,4,0.0646128,1,263,0
0,1,0.19832,1,263,0
-2,0,0.365505,1,263,0
-6,4,0.0934051,1,263,0
-4,2,0.272003,1,263,0
-7,-6,0.0609856,1,263,0
2,3,0.090506,1,263,0
1,2,0.132113,1,263,0
6,-2,0.0821889,1,263,0
-3,-4,0.183421,1,263,0
7,-5,0.0641713,1,263,0
1,-7,0.18116,1,263,0
8,-8,0.0400024,1,263,0
5,6,0.0367554,1,263,0
-1,-8,0.112675,1,263,0
3,-3,0.242795,1,263,0
7,8,0.0233602,1,263,0
6,7,0.0289674,1,263,0
4,-6,0.136445,1,263,0
-4,-7,0.0883491,1,263,0
4,5,0.0479378,1,263,0
0,2,0.165003,1,263,0
-6,5,0.0732475,1,263,0
-1,0,0.283787,1,263,0
6,-3,0.0867948,1,263,0
-3,2,0.303431,1,263,0
2,4,0.0750558,1,263,0
4,-7,0.109398,1,263,0
8,0,0.0452372,1,263,0
-7,-7,0.0534535,1,263,0
1,3,0.108213,1,263,0
1,-8,0.124699,1,263,0
2,-1,0.199658,1,263,0
7,-6,0.0598296,1,263,0
-4,-8,0.0730976,1,263,0
6,8,0.0256667,1,263,0
5,7,0.0321275,1,263,0
3,-4,0.260736,1,263,0
-3,-5,0.157403,1,263,0
4,6,0.0412391,1,263,0
3,5,0.0545864,1,263,0
0,-5,0.366484,1,263,0
-6,6,0.0581489,1,263,0
0,3,0.131227,1,263,0
-1,1,0.261265,1,263,0
-8,-1,0.0840982,1,263,0
2,5,0.0621686,1,263,0
4,-8,0.0862259,1,263,0
1,4,0.0875645,1,263,0
3,-5,0.235043,1,263,0
-7,-8,0.0467742,1,263,0
8,1,0.0418388,1,263,0
7,0,0.0550452,1,263,0
5,-1,0.0964805,1,263,0
2,-2,0.263225,1,263,0
7,-7,0.0541751,1,263,0
6,-4,0.0876139,1,263,0
5,8,0.0281549,1,263,0
-3,-6,0.131017,1,263,0
4,7,0.0355731,1,263,0
3,6,0.0462103,1,263,0
-1,2,0.212478,1,263,0
3,7,0.0392764,1,263,0
0,4,0.102341,1,263,0
-8,-2,0.0784874,1,263,0
1,5,0.0707073,1,263,0
3,-6,0.185087,1,263,0
-6,-6,0.0727253,1,263,0
8,2,0.0383676,1,263,0
7,1,0.0500615,1,263,0
8,-1,0.0483118,1,263,0
-3,-7,0.106285,1,263,0
6,0,0.0677755,1,263,0
0,-7,0.175518,1,263,0
5,-2,0.108725,1,263,0
7,-8,0.0480498,1,263,0
2,-3,0.344474,1,263,0
6,-5,0.0840001,1,263,0
4,8,0.030803,1,263,0
-2,-4,0.235684,1,263,0
2,6,0.0516452,1,263,0
3,8,0.0335671,1,263,0
0,5,0.0799279,1,263,0
2,7,0.0431664,1,263,0
5,-3,0.117987,1,263,0
-8,-3,0.0715339,1,263,0
5,0,0.0842223,1,263,0
1,6,0.0574194,1,263,0
3,-7,0.137963,1,263,0
8,3,0.0349808,1,263,0
-6,-7,0.0627833,1,263,0
8,-2,0.0507165,1,263,0
7,2,0.0452035,1,263,0
1,-1,0.233842,1,263,0
6,1,0.0603767,1,263,0
0,-8,0.122698,1,263,0
6,-6,0.0767665,1,263,0
-3,-8,0.0852773,1,263,0
2,-4,0.386799,1,263,0
-2,-5,0.205043,1,263,0
-3,5,0.0975149,1,263,0
6,2,0.0535521,1,263,0
5,-4,0.120398,1,263,0
-7,0,0.118986,1,263,0
2,8,0.0363688,1,263,0
0,6,0.0631984,1,263,0
4,0,0.105017,1,263,0
-8,-4,0.0643995,1,263,0
8,-3,0.0520636,1,263,0
3,-8,0.102665,1,263,0
8,4,0.0317675,1,263,0
-6,-8,0.0540898,1,263,0
-5,-5,0.102366,1,263,0
5,1,0.0732235,1,263,0
1,-2,0.308888,1,263,0
7,3,0.0406399,1,263,0
6,-7,0.0676393,1,263,0
4,-1,0.124763,1,263,0
-7,-1,0.112909,1,263,0
1,7,0.0470945,1,263,0
-3,6,0.0724937,1,263,0
6,3,0.047403,1,263,0
1,-3,0.41816,1,263,0
-6,0,0.170707,1,263,0
-7,-2,0.102067,1,263,0
3,0,0.130116,1,263,0
1,8,0.0390792,1,263,0
-8,-5,0.0576321,1,263,0
8,-4,0.052043,1,263,0
8,5,0.0287736,1,263,0
-5,-6,0.0872972,1,263,0
5,2,0.0636919,1,263,0
7,-1,0.0598098,1,263,0
-2,-7,0.12869,1,263,0
4,1,0.0889689,1,263,0
7,4,0.0364387,1,263,0
6,-8,0.0582568,1,263,0
4,-2,0.147209,1,263,0
5,-5,0.114091,1,263,0
-1,-4,0.320122,1,263,0
0,7,0.0507901,1,263,0
-2,6,0.0717544,1,263,0
-6,1,0.167661,1,264,0
5,3,0.0554597,1,264,0
4,-3,0.166828,1,264,0
2,0,0.158451,1,264,0
-7,-3,0.0901924,1,264,0
-8,-6,0.0513998,1,264,0
8,6,0.0260198,1,264,0
3,1,0.107863,1,264,0
4,2,0.0759176,1,264,0
7,-2,0.0637795,1,264,0
-4,-4,0.147958,1,264,0
8,-5,0.050559,1,264,0
7,5,0.0326188,1,264,0
6,4,0.0419152,1,264,0
2,-7,0.165776,1,264,0
-2,-8,0.0990067,1,264,0
1,-4,0.481607,1,264,0
5,-6,0.10115,1,264,0
-5,-7,0.0741747,1,264,0
0,8,0.0415053,1,264,0
5,4,0.0483213,1,264,0
-6,2,0.146781,1,264,0
7,6,0.0291767,1,264,0
-7,-4,0.0791881,1,264,0
7,-3,0.0662055,1,264,0
5,-7,0.085712,1,264,0
