0,1,0.594364,1,258,0
-7,5,0.102004,1,258,0
5,6,0.328373,1,258,0
-6,4,0.132653,1,258,0
1,3,0.480993,1,258,0
0,2,0.479328,1,258,0
-2,1,0.499836,1,258,0
-7,6,0.0947022,1,258,0
-5,4,0.162434,1,258,0
-5,5,0.149083,1,258,0
-2,2,0.393792,1,258,0
-6,6,0.113039,1,258,0
-4,4,0.200279,1,258,0
-2,-4,0.330298,1,258,0
-2,3,0.335542,1,258,0
-5,6,0.136602,1,258,0
-6,7,0.103502,1,258,0
-3,4,0.248095,1,258,0
-2,4,0.308476,1,258,0
-3,5,0.229188,1,258,0
1,-1,0.668492,1,258,0
-5,7,0.124181,1,258,0
8,3,0.127855,1,258,0
-3,6,0.210935,1,258,0
1,-2,0.593193,1,258,0
-5,8,0.111613,1,258,0
-4,-2,0.305302,1,258,0
7,3,0.160842,1,258,0
8,4,0.13191,1,258,0
-4,-3,0.261899,1,258,0
-2,6,0.27457,1,258,0
6,3,0.205654,1,258,0
1,-3,0.448046,1,258,0
7,4,0.16899,1,258,0
-6,1,0.163647,1,259,0
4,2,0.295925,1,259,0
5,3,0.265551,1,259,0
-2,7,0.244963,1,259,0
7,5,0.172944,1,259,0
-5,1,0.213322,1,259,0
4,3,0.340355,1,259,0
3,2,0.359721,1,259,0
2,1,0.422855,1,259,0
-1,7,0.329215,1,259,0
-8,4,0.0909615,1,259,0
6,5,0.233082,1,259,0
4,4,0.407934,1,259,0
-4,1,0.284265,1,259,0
-3,-3,0.356756,1,259,0
3,3,0.418551,1,259,0
2,2,0.419325,1,259,0
-8,5,0.0856574,1,259,0
6,6,0.230701,1,259,0
-7,4,0.109299,1,259,0
3,4,0.532501,1,259,0
-3,-4,0.27025,1,259,0
2,3,0.472934,1,259,0
1,2,0.463371,1,259,0
-3,1,0.38233,1,259,0
0,1,0.594364,1,259,0
-7,5,0.102004,1,259,0
5,6,0.328373,1,259,0
-6,4,0.132653,1,259,0
1,3,0.480993,1,259,0
0,2,0.479328,1,259,0
-2,1,0.499836,1,259,0
-7,6,0.0947022,1,259,0
-5,4,0.162434,1,259,0
-5,5,0.149083,1,259,0
-2,2,0.393792,1,259,0
-6,6,0.113039,1,259,0
-4,4,0.200279,1,259,0
-2,-4,0.330298,1,259,0
-2,3,0.335542,1,259,0
-5,6,0.136602,1,259,0
-6,7,0.103502,1,259,0
-3,4,0.248095,1,259,0
-2,4,0.308476,1,259,0
-3,5,0.229188,1,259,0
1,-1,0.668492,1,259,0
-5,7,0.124181,1,259,0
8,3,0.127855,1,259,0
-3,6,0.210935,1,259,0
1,-2,0.593193,1,259,0
-5,8,0.111613,1,259,0
-4,-2,0.305302,1,259,0
7,3,0.160842,1,259,0
8,4,0.13191,1,259,0
-4,-3,0.261899,1,259,0
-2,6,0.27457,1,259,0
6,3,0.205654,1,259,0
1,-3,0.448046,1,259,0
7,4,0.16899,1,259,0
-6,1,0.163647,1,260,0
4,2,0.295925,1,260,0
5,3,0.265551,1,260,0
-2,7,0.244963,1,260,0
7,5,0.172944,1,260,0
-5,1,0.213322,1,260,0
4,3,0.340355,1,260,0
3,2,0.359721,1,260,0
2,1,0.422855,1,260,0
-1,7,0.329215,1,260,0
-8,4,0.0909615,1,260,0
6,5,0.233082,1,260,0
4,4,0.407934,1,260,0
-4,1,0.284265,1,260,0
-3,-3,0.356756,1,260,0
3,3,0.418551,1,260,0
2,2,0.419325,1,260,0
-8,5,0.0856574,1,260,0
6,6,0.230701,1,260,0
-7,4,0.109299,1,260,0
3,4,0.532501,1,260,0
-3,-4,0.27025,1,260,0
2,3,0.472934,1,260,0
1,2,0.463371,1,260,0
-3,1,0.38233,1,260,0
0,1,0.594364,1,260,0
-7,5,0.102004,1,260,0
5,6,0.328373,1,260,0
-6,4,0.132653,1,260,0
1,3,0.480993,1,260,0
0,2,0.479328,1,260,0
-2,1,0.499836,1,260,0
-7,6,0.0947022,1,260,0
-5,4,0.162434,1,260,0
-5,5,0.149083,1,260,0
-2,2,0.393792,1,260,0
-6,6,0.113039,1,260,0
-4,4,0.200279,1,260,0
-2,-4,0.330298,1,260,0
-2,3,0.335542,1,260,0
-5,6,0.136602,1,260,0
-6,7,0.103502,1,260,0
-3,4,0.248095,1,260,0
-2,4,0.308476,1,260,0
-3,5,0.229188,1,260,0
1,-1,0.668492,1,260,0
-5,7,0.124181,1,260,0
8,3,0.127855,1,260,0
-3,6,0.210935,1,260,0
1,-2,0.593193,1,260,0
-5,8,0.111613,1,260,0
-4,-2,0.305302,1,260,0
7,3,0.160842,1,260,0
8,4,0.13191,1,260,0
-4,-3,0.261899,1,260,0
-2,6,0.27457,1,260,0
6,3,0.205654,1,260,0
1,-3,0.448046,1,260,0
7,4,0.16899,1,260,0
-6,1,0.163647,1,261,0
4,2,0.295925,1,261,0
5,3,0.265551,1,261,0
-2,7,0.244963,1,261,0
7,5,0.172944,1,261,0
-5,1,0.213322,1,261,0
4,3,0.340355,1,261,0
3,2,0.359721,1,261,0
2,1,0.422855,1,261,0
-1,7,0.329215,1,261,0
-8,4,0.0909615,1,261,0
6,5,0.233082,1,261,0
4,4,0.407934,1,261,0
-4,1,0.284265,1,261,0
-3,-3,0.356756,1,261,0
3,3,0.418551,1,261,0
2,2,0.419325,1,261,0
-8,5,0.0856574,1,261,0
6,6,0.230701,1,261,0
-7,4,0.109299,1,261,0
3,4,0.532501,1,261,0
-3,-4,0.27025,1,261,0
2,3,0.472934,1,261,0
1,2,0.463371,1,261,0
-3,1,0.38233,1,261,0
0,1,0.594364,1,261,0
-7,5,0.102004,1,261,0
5,6,0.328373,1,261,0
-6,4,0.132653,1,261,0
1,3,0.480993,1,261,0
0,2,0.479328,1,261,0
-2,1,0.499836,1,261,0
-7,6,0.0947022,1,261,0
-5,4,0.162434,1,261,0
-5,5,0.149083,1,261,0
-2,2,0.393792,1,261,0
-6,6,0.113039,1,261,0
-4,4,0.200279,1,261,0
-2,-4,0.330298,1,261,0
-2,3,0.335542,1,261,0
-5,6,0.136602,1,261,0
-6,7,0.103502,1,261,0
-3,4,0.248095,1,261,0
-2,4,0.308476,1,261,0
-3,5,0.229188,1,261,0
1,-1,0.668492,1,261,0
-5,7,0.124181,1,261,0
8,3,0.127855,1,261,0
-3,6,0.210935,1,261,0
1,-2,0.593193,1,261,0
-5,8,0.111613,1,261,0
-4,-2,0.305302,1,261,0
7,3,0.160842,1,261,0
8,4,0.13191,1,261,0
-4,-3,0.261899,1,261,0
-2,6,0.27457,1,261,0
6,3,0.205654,1,261,0
1,-3,0.448046,1,261,0
7,4,0.16899,1,261,0
-6,1,0.163647,1,262,0
4,2,0.295925,1,262,0
5,3,0.265551,1,262,0
-2,7,0.244963,1,262,0
7,5,0.172944,1,262,0
-5,1,0.213322,1,262,0
4,3,0.340355,1,262,0
3,2,0.359721,1,262,0
2,1,0.422855,1,262,0
-1,7,0.329215,1,262,0
-8,4,0.0909615,1,262,0
6,5,0.233082,1,262,0
4,4,0.407934,1,262,0
-4,1,0.284265,1,262,0
-3,-3,0.356756,1,262,0
3,3,0.418551,1,262,0
2,2,0.419325,1,262,0
-8,5,0.0856574,1,262,0
6,6,0.230701,1,262,0
-7,4,0.109299,1,262,0
3,4,0.532501,1,262,0
-3,-4,0.27025,1,262,0
2,3,0.472934,1,262,0
1,2,0.463371,1,262,0
-3,1,0.38233,1,262,0
0,1,0.594364,1,262,0
-7,5,0.102004,1,262,0
5,6,0.328373,1,262,0
-6,4,0.132653,1,262,0
1,3,0.480993,1,262,0
0,2,0.479328,1,262,0
-2,1,0.499836,1,262,0
-7,6,0.0947022,1,262,0
-5,4,0.162434,1,262,0
-5,5,0.149083,1,262,0
-2,2,0.393792,1,262,0
-6,6,0.113039,1,262,0
-4,4,0.200279,1,262,0
-2,-4,0.330298,1,262,0
-2,3,0.335542,1,262,0
-5,6,0.136602,1,262,0
-6,7,0.103502,1,262,0
-3,4,0.248095,1,262,0
-2,4,0.308476,1,262,0
-3,5,0.229188,1,262,0
1,-1,0.668492,1,262,0
-5,7,0.124181,1,262,0
8,3,0.127855,1,262,0
-3,6,0.210935,1,262,0
1,-2,0.593193,1,262,0
-5,8,0.111613,1,262,0
-4,-2,0.305302,1,262,0
7,3,0.160842,1,262,0
8,4,0.13191,1,262,0
-4,-3,0.261899,1,262,0
-2,6,0.27457,1,262,0
6,3,0.205654,1,262,0
1,-3,0.448046,1,262,0
7,4,0.16899,1,262,0
-6,1,0.163647,1,263,0
4,2,0.295925,1,263,0
5,3,0.265551,1,263,0
-2,7,0.244963,1,263,0
7,5,0.172944,1,263,0
-5,1,0.213322,1,263,0
4,3,0.340355,1,263,0
3,2,0.359721,1,263,0
2,1,0.422855,1,263,0
-1,7,0.329215,1,263,0
-8,4,0.0909615,1,263,0
6,5,0.233082,1,263,0
4,4,0.407934,1,263,0
-4,1,0.284265,1,263,0
-3,-3,0.356756,1,263,0
3,3,0.418551,1,263,0
2,2,0.419325,1,263,0
-8,5,0.0856574,1,263,0
6,6,0.230701,1,263,0
-7,4,0.109299,1,263,0
3,4,0.532501,1,263,0
-3,-4,0.27025,1,263,0
2,3,0.472934,1,263,0
1,2,0.463371,1,263,0
-3,1,0.38233,1,263,0
0,1,0.594364,1,263,0
-7,5,0.102004,1,263,0
5,6,0.328373,1,263,0
-6,4,0.132653,1,263,0
1,3,0.480993,1,263,0
0,2,0.479328,1,263,0
-2,1,0.499836,1,263,0
-7,6,0.0947022,1,263,0
-5,4,0.162434,1,263,0
-5,5,0.149083,1,263,0
-2,2,0.393792,1,263,0
-6,6,0.113039,1,263,0
-4,4,0.200279,1,263,0
-2,-4,0.330298,1,263,0
-2,3,0.335542,1,263,0
-5,6,0.136602,1,263,0
-6,7,0.103502,1,263,0
-3,4,0.248095,1,263,0
-2,4,0.308476,1,263,0
-3,5,0.229188,1,263,0
1,-1,0.668492,1,263,0
-5,7,0.124181,1,263,0
8,3,0.127855,1,263,0
-3,6,0.210935,1,263,0
1,-2,0.593193,1,263,0
-5,8,0.111613,1,263,0
-4,-2,0.305302,1,263,0
7,3,0.160842,1,263,0
8,4,0.13191,1,263,0
-4,-3,0.261899,1,263,0
-2,6,0.27457,1,263,0
6,3,0.205654,1,263,0
1,-3,0.448046,1,263,0
7,4,0.16899,1,263,0
-6,1,0.163647,1,264,0
4,2,0.295925,1,264,0
5,3,0.265551,1,264,0
-2,7,0.244963,1,264,0
7,5,0.172944,1,264,0
-5,1,0.213322,1,264,0
4,3,0.340355,1,264,0
3,2,0.359721,1,264,0
2,1,0.422855,1,264,0
-1,7,0.329215,1,264,0
-8,4,0.0909615,1,264,0
6,5,0.233082,1,264,0
4,4,0.407934,1,264,0
-4,1,0.284265,1,264,0
-3,-3,0.356756,1,264,0
3,3,0.418551,1,264,0
2,2,0.419325,1,264,0
-8,5,0.0856574,1,264,0
6,6,0.230701,1,264,0
-7,4,0.109299,1,264,0
3,4,0.532501,1,264,0
-3,-4,0.27025,1,264,0
2,3,0.472934,1,264,0
1,2,0.463371,1,264,0
-3,1,0.38233,1,264,0
0,1,0.594364,1,264,0
-7,5,0.102004,1,264,0
5,6,0.328373,1,264,0
-6,4,0.132653,1,264,0
1,3,0.480993,1,264,0
0,2,0.479328,1,264,0
-2,1,0.499836,1,264,0
-7,6,0.0947022,1,264,0
-5,4,0.162434,1,264,0
-5,5,0.149083,1,264,0
-2,2,0.393792,1,264,0
-6,6,0.113039,1,264,0
-4,4,0.200279,1,264,0
-2,-4,0.330298,1,264,0
-2,3,0.335542,1,264,0
-5,6,0.136602,1,264,0
-6,7,0.103502,1,264,0
-3,4,0.248095,1,264,0
-2,4,0.308476,1,264,0
-3,5,0.229188,1,264,0
1,-1,0.668492,1,264,0
-5,7,0.124181,1,264,0
8,3,0.127855,1,264,0
-3,6,0.210935,1,264,0
1,-2,0.593193,1,264,0
-5,8,0.111613,1,264,0
-4,-2,0.305302,1,264,0
7,3,0.160842,1,264,0
8,4,0.13191,1,264,0
-4,-3,0.261899,1,264,0
-2,6,0.27457,1,264,0
6,3,0.205654,1,264,0
1,-3,0.448046,1,264,0
7,4,0.16899,1,264,0
-6,1,0.163647,1,265,0
4,2,0.295925,1,265,0
5,3,0.265551,1,265,0
-2,7,0.244963,1,265,0
7,5,0.172944,1,265,0
-5,1,0.213322,1,265,0
4,3,0.340355,1,265,0
3,2,0.359721,1,265,0
2,1,0.422855,1,265,0
-1,7,0.329215,1,265,0
-8,4,0.0909615,1,265,0
6,5,0.233082,1,265,0
4,4,0.407934,1,265,0
-4,1,0.284265,1,265,0
-3,-3,0.356756,1,265,0
3,3,0.418551,1,265,0
2,2,0.419325,1,265,0
-8,5,0.0856574,1,265,0
6,6,0.230701,1,265,0
-7,4,0.109299,1,265,0
3,4,0.532501,1,265,0
-3,-4,0.27025,1,265,0
2,3,0.472934,1,265,0
1,2,0.463371,1,265,0
-3,1,0.38233,1,265,0
0,1,0.594364,1,265,0
-7,5,0.102004,1,265,0
5,6,0.328373,1,265,0
-6,4,0.132653,1,265,0
1,3,0.480993,1,265,0
0,2,0.479328,1,265,0
-2,1,0.499836,1,265,0
-7,6,0.0947022,1,265,0
-5,4,0.162434,1,265,0
-5,5,0.149083,1,265,0
-2,2,0.393792,1,265,0
-6,6,0.113039,1,265,0
-4,4,0.200279,1,265,0
-2,-4,0.330298,1,265,0
-2,3,0.335542,1,265,0
-5,6,0.136602,1,265,0
-6,7,0.103502,1,265,0
-3,4,0.248095,1,265,0
-2,4,0.308476,1,265,0
-3,5,0.229188,1,265,0
1,-1,0.668492,1,265,0
-5,7,0.124181,1,265,0
8,3,0.127855,1,265,0
-3,6,0.210935,1,265,0
1,-2,0.593193,1,265,0
-5,8,0.111613,1,265,0
-4,-2,0.305302,1,265,0
7,3,0.160842,1,265,0
8,4,0.13191,1,265,0
-4,-3,0.261899,1,265,0
-2,6,0.27457,1,265,0
6,3,0.205654,1,265,0
1,-3,0.448046,1,265,0
7,4,0.16899,1,265,0
-6,1,0.163647,1,266,0
4,2,0.295925,1,266,0
5,3,0.265551,1,266,0
-2,7,0.244963,1,266,0
7,5,0.172944,1,266,0
-5,1,0.213322,1,266,0
4,3,0.340355,1,266,0
3,2,0.359721,1,266,0
2,1,0.422855,1,266,0
-1,7,0.329215,1,266,0
-8,4,0.0909615,1,266,0
6,5,0.233082,1,266,0
4,4,0.407934,1,266,0
-4,1,0.284265,1,266,0
-3,-3,0.356756,1,266,0
3,3,0.418551,1,266,0
2,2,0.419325,1,266,0
-8,5,0.0856574,1,266,0
6,6,0.230701,1,266,0
-7,4,0.109299,1,266,0
3,4,0.532501,1,266,0
-3,-4,0.27025,1,266,0
2,3,0.472934,1,266,0
1,2,0.463371,1,266,0
-3,1,0.38233,1,266,0
0,1,0.594364,1,266,0
-7,5,0.102004,1,266,0
5,6,0.328373,1,266,0
-6,4,0.132653,1,266,0
1,3,0.480993,1,266,0
0,2,0.479328,1,266,0
-2,1,0.499836,1,266,0
-7,6,0.0947022,1,266,0
-5,4,0.162434,1,266,0
-5,5,0.149083,1,266,0
-2,2,0.393792,1,266,0
-6,6,0.113039,1,266,0
-4,4,0.200279,1,266,0
-2,-4,0.330298,1,266,0
-2,3,0.335542,1,266,0
-5,6,0.136602,1,266,0
-6,7,0.103502,1,266,0
-3,4,0.248095,1,266,0
-2,4,0.308476,1,266,0
-3,5,0.229188,1,266,0
1,-1,0.668492,1,266,0
-5,7,0.124181,1,266,0
8,3,0.127855,1,266,0
-3,6,0.210935,1,266,0
1,-2,0.593193,1,266,0
-5,8,0.111613,1,266,0
-4,-2,0.305302,1,266,0
7,3,0.160842,1,266,0
8,4,0.13191,1,266,0
-4,-3,0.261899,1,266,0
-2,6,0.27457,1,266,0
6,3,0.205654,1,266,0
1,-3,0.448046,1,266,0
7,4,0.16899,1,266,0
-6,1,0.163647,1,267,0
4,2,0.295925,1,267,0
5,3,0.265551,1,267,0
-2,7,0.244963,1,267,0
7,5,0.172944,1,267,0
-5,1,0.213322,1,267,0
4,3,0.340355,1,267,0
3,2,0.359721,1,267,0
2,1,0.422855,1,267,0
-1,7,0.329215,1,267,0
-8,4,0.0909615,1,267,0
6,5,0.233082,1,267,0
4,4,0.407934,1,267,0
-4,1,0.284265,1,267,0
-3,-3,0.356756,1,267,0
3,3,0.418551,1,267,0
2,2,0.419325,1,267,0
-8,5,0.0856574,1,267,0
6,6,0.230701,1,267,0
-7,4,0.109299,1,267,0
3,4,0.532501,1,267,0
-3,-4,0.27025,1,267,0
2,3,0.472934,1,267,0
1,2,0.463371,1,267,0
-3,1,0.38233,1,267,0
0,1,0.594364,1,267,0
-7,5,0.102004,1,267,0
5,6,0.328373,1,267,0
-6,4,0.132653,1,267,0
1,3,0.480993,1,267,0
0,2,0.479328,1,267,0
-2,1,0.499836,1,267,0
-7,6,0.0947022,1,267,0
-5,4,0.162434,1,267,0
-5,5,0.149083,1,267,0
-2,2,0.393792,1,267,0
-6,6,0.113039,1,267,0
-4,4,0.200279,1,267,0
-2,-4,0.330298,1,267,0
-2,3,0.335542,1,267,0
-5,6,0.136602,1,267,0
-6,7,0.103502,1,267,0
-3,4,0.248095,1,267,0
-2,4,0.308476,1,267,0
-3,5,0.229188,1,267,0
1,-1,0.668492,1,267,0
-5,7,0.124181,1,267,0
8,3,0.127855,1,267,0
-3,6,0.210935,1,267,0
1,-2,0.593193,1,267,0
-5,8,0.111613,1,267,0
-4,-2,0.305302,1,267,0
7,3,0.160842,1,267,0
8,4,0.13191,1,267,0
-4,-3,0.261899,1,267,0
-2,6,0.27457,1,267,0
6,3,0.205654,1,267,0
1,-3,0.448046,1,267,0
7,4,0.16899,1,267,0
-6,1,0.163647,1,268,0
4,2,0.295925,1,268,0
5,3,0.265551,1,268,0
-2,7,0.244963,1,268,0
7,5,0.172944,1,268,0
-5,1,0.213322,1,268,0
4,3,0.340355,1,268,0
3,2,0.359721,1,268,0
2,1,0.422855,1,268,0
-1,7,0.329215,1,268,0
-8,4,0.0909615,1,268,0
6,5,0.233082,1,268,0
4,4,0.407934,1,268,0
-4,1,0.284265,1,268,0
-3,-3,0.356756,1,268,0
3,3,0.418551,1,268,0
2,2,0.419325,1,268,0
-8,5,0.0856574,1,268,0
6,6,0.230701,1,268,0
-7,4,0.109299,1,268,0
3,4,0.532501,1,268,0
-3,-4,0.27025,1,268,0
2,3,0.472934,1,268,0
1,2,0.463371,1,268,0
-3,1,0.38233,1,268,0
0,1,0.594364,1,268,0
-7,5,0.102004,1,268,0
5,6,0.328373,1,268,0
-6,4,0.132653,1,268,0
1,3,0.480993,1,268,0
0,2,0.479328,1,268,0
-2,1,0.499836,1,268,0
-7,6,0.0947022,1,268,0
-5,4,0.162434,1,268,0
-5,5,0.149083,1,268,0
-2,2,0.393792,1,268,0
-6,6,0.113039,1,268,0
-4,4,0.200279,1,268,0
-2,-4,0.330298,1,268,0
-2,3,0.335542,1,268,0
-5,6,0.136602,1,268,0
-6,7,0.103502,1,268,0
-3,4,0.248095,1,268,0
-2,4,0.308476,1,268,0
-3,5,0.229188,1,268,0
1,-1,0.668492,1,268,0
-5,7,0.124181,1,268,0
8,3,0.127855,1,268,0
-3,6,0.210935,1,268,0
1,-2,0.593193,1,268,0
-5,8,0.111613,1,268,0
-4,-2,0.305302,1,268,0
7,3,0.160842,1,268,0
8,4,0.13191,1,268,0
-4,-3,0.261899,1,268,0
-2,6,0.27457,1,268,0
6,3,0.205654,1,268,0
1,-3,0.448046,1,268,0
7,4,0.16899,1,268,0
-6,1,0.163647,1,269,0
4,2,0.295925,1,269,0
5,3,0.265551,1,269,0
-2,7,0.244963,1,269,0
7,5,0.172944,1,269,0
-5,1,0.213322,1,269,0
4,3,0.340355,1,269,0
3,2,0.359721,1,269,0
2,1,0.422855,1,269,0
-1,7,0.329215,1,269,0
-8,4,0.0909615,1,269,0
6,5,0.233082,1,269,0
4,4,0.407934,1,269,0
-4,1,0.284265,1,269,0
-3,-3,0.356756,1,269,0
3,3,0.418551,1,269,0
2,2,0.419325,1,269,0
-8,5,0.0856574,1,269,0
6,6,0.230701,1,269,0
-7,4,0.109299,1,269,0
3,4,0.532501,1,269,0
-3,-4,0.27025,1,269,0
2,3,0.472934,1,269,0
1,2,0.463371,1,269,0
-3,1,0.38233,1,269,0
0,1,0.594364,1,269,0
-7,5,0.102004,1,269,0
5,6,0.328373,1,269,0
-6,4,0.132653,1,269,0
1,3,0.480993,1,269,0
0,2,0.479328,1,269,0
-2,1,0.499836,1,269,0
-7,6,0.0947022,1,269,0
-5,4,0.162434,1,269,0
-5,5,0.149083,1,269,0
-2,2,0.393792,1,269,0
-6,6,0.113039,1,269,0
-4,4,0.200279,1,269,0
-2,-4,0.330298,1,269,0
-2,3,0.335542,1,269,0
-5,6,0.136602,1,269,0
-6,7,0.103502,1,269,0
-3,4,0.248095,1,269,0
-2,4,0.308476,1,269,0
-3,5,0.229188,1,269,0
1,-1,0.668492,1,269,0
-5,7,0.124181,1,269,0
8,3,0.127855,1,269,0
-3,6,0.210935,1,269,0
1,-2,0.593193,1,269,0
-5,8,0.111613,1,269,0
-4,-2,0.305302,1,269,0
7,3,0.160842,1,269,0
8,4,0.13191,1,269,0
-4,-3,0.261899,1,269,0
-2,6,0.27457,1,269,0
6,3,0.205654,1,269,0
1,-3,0.448046,1,269,0
7,4,0.16899,1,269,0
-6,1,0.163647,1,270,0
4,2,0.295925,1,270,0
5,3,0.265551,1,270,0
-2,7,0.244963,1,270,0
7,5,0.172944,1,270,0
-5,1,0.213322,1,270,0
4,3,0.340355,1,270,0
3,2,0.359721,1,270,0
2,1,0.422855,1,270,0
-1,7,0.329215,1,270,0
-8,4,0.0909615,1,270,0
6,5,0.233082,1,270,0
4,4,0.407934,1,270,0
-4,1,0.284265,1,270,0
-3,-3,0.356756,1,270,0
3,3,0.418551,1,270,0
2,2,0.419325,1,270,0
-8,5,0.0856574,1,270,0
6,6,0.230701,1,270,0
-7,4,0.109299,1,270,0
3,4,0.532501,1,270,0
-3,-4,0.27025,1,270,0
2,3,0.472934,1,270,0
1,2,0.463371,1,270,0
-3,1,0.38233,1,270,0
0,1,0.594364,1,270,0
-7,5,0.102004,1,270,0
5,6,0.328373,1,270,0
-6,4,0.132653,1,270,0
1,3,0.480993,1,270,0
0,2,0.479328,1,270,0
-2,1,0.499836,1,270,0
-7,6,0.0947022,1,270,0
-5,4,0.162434,1,270,0
-5,5,0.149083,1,270,0
-2,2,0.393792,1,270,0
-6,6,0.113039,1,270,0
-4,4,0.200279,1,270,0
-2,-4,0.330298,1,270,0
-2,3,0.335542,1,270,0
-5,6,0.136602,1,270,0
-6,7,0.103502,1,270,0
-3,4,0.248095,1,270,0
-2,4,0.308476,1,270,0
-3,5,0.229188,1,270,0
1,-1,0.668492,1,270,0
-5,7,0.124181,1,270,0
8,3,0.127855,1,270,0
-3,6,0.210935,1,270,0
1,-2,0.593193,1,270,0
-5,8,0.111613,1,270,0
-4,-2,0.305302,1,270,0
7,3,0.160842,1,270,0
8,4,0.13191,1,270,0
-4,-3,0.261899,1,270,0
-2,6,0.27457,1,270,0
6,3,0.205654,1,270,0
1,-3,0.448046,1,270,0
7,4,0.16899,1,270,0
-6,1,0.163647,1,271,0
4,2,0.295925,1,271,0
5,3,0.265551,1,271,0
-2,7,0.244963,1,271,0
7,5,0.172944,1,271,0
-5,1,0.213322,1,271,0
4,3,0.340355,1,271,0
3,2,0.359721,1,271,0
2,1,0.422855,1,271,0
-1,7,0.329215,1,271,0
-8,4,0.0909615,1,271,0
6,5,0.233082,1,271,0
4,4,0.407934,1,271,0
-4,1,0.284265,1,271,0
-3,-3,0.356756,1,271,0
3,3,0.418551,1,271,0
2,2,0.419325,1,271,0
-8,5,0.0856574,1,271,0
6,6,0.230701,1,271,0
-7,4,0.109299,1,271,0
3,4,0.532501,1,271,0
-3,-4,0.27025,1,271,0
2,3,0.472934,1,271,0
1,2,0.463371,1,271,0
-3,1,0.38233,1,271,0
0,1,0.594364,1,271,0
-7,5,0.102004,1,271,0
5,6,0.328373,1,271,0
-6,4,0.132653,1,271,0
1,3,0.480993,1,271,0
0,2,0.479328,1,271,0
-2,1,0.499836,1,271,0
-7,6,0.0947022,1,271,0
-5,4,0.162434,1,271,0
-5,5,0.149083,1,271,0
-2,2,0.393792,1,271,0
-6,6,0.113039,1,271,0
-4,4,0.200279,1,271,0
-2,-4,0.330298,1,271,0
-2,3,0.335542,1,271,0
-5,6,0.136602,1,271,0
-6,7,0.103502,1,271,0
-3,4,0.248095,1,271,0
-2,4,0.308476,1,271,0
-3,5,0.229188,1,271,0
1,-1,0.668492,1,271,0
-5,7,0.124181,1,271,0
8,3,0.127855,1,271,0
-3,6,0.210935,1,271,0
1,-2,0.593193,1,271,0
-5,8,0.111613,1,271,0
-4,-2,0.305302,1,271,0
7,3,0.160842,1,271,0
8,4,0.13191,1,271,0
-4,-3,0.261899,1,271,0
-2,6,0.27457,1,271,0
6,3,0.205654,1,271,0
1,-3,0.448046,1,271,0
7,4,0.16899,1,271,0
-6,1,0.163647,1,272,0
4,2,0.295925,1,272,0
5,3,0.265551,1,272,0
-2,7,0.244963,1,272,0
7,5,0.172944,1,272,0
-5,1,0.213322,1,272,0
4,3,0.340355,1,272,0
3,2,0.359721,1,272,0
2,1,0.422855,1,272,0
-1,7,0.329215,1,272,0
-8,4,0.0909615,1,272,0
6,5,0.233082,1,272,0
4,4,0.407934,1,272,0
-4,1,0.284265,1,272,0
-3,-3,0.356756,1,272,0
3,3,0.418551,1,272,0
2,2,0.419325,1,272,0
-8,5,0.0856574,1,272,0
6,6,0.230701,1,272,0
-7,4,0.109299,1,272,0
3,4,0.532501,1,272,0
-3,-4,0.27025,1,272,0
2,3,0.472934,1,272,0
1,2,0.463371,1,272,0
-3,1,0.38233,1,272,0
0,1,0.594364,1,272,0
-7,5,0.102004,1,272,0
5,6,0.328373,1,272,0
-6,4,0.132653,1,272,0
1,3,0.480993,1,272,0
0,2,0.479328,1,272,0
-2,1,0.499836,1,272,0
-7,6,0.0947022,1,272,0
-5,4,0.162434,1,272,0
-5,5,0.149083,1,272,0
-2,2,0.393792,1,272,0
-6,6,0.113039,1,272,0
-4,4,0.200279,1,272,0
-2,-4,0.330298,1,272,0
-2,3,0.335542,1,272,0
-5,6,0.136602,1,272,0
-6,7,0.103502,1,272,0
-3,4,0.248095,1,272,0
-2,4,0.308476,1,272,0
-3,5,0.229188,1,272,0
1,-1,0.668492,1,272,0
-5,7,0.124181,1,272,0
8,3,0.127855,1,272,0
-3,6,0.210935,1,272,0
1,-2,0.593193,1,272,0
-5,8,0.111613,1,272,0
-4,-2,0.305302,1,272,0
7,3,0.160842,1,272,0
8,4,0.13191,1,272,0
-4,-3,0.261899,1,272,0
-2,6,0.27457,1,272,0
6,3,0.205654,1,272,0
1,-3,0.448046,1,272,0
7,4,0.16899,1,272,0
-6,1,0.163647,1,273,0
4,2,0.295925,1,273,0
5,3,0.265551,1,273,0
-2,7,0.244963,1,273,0
7,5,0.172944,1,273,0
-5,1,0.213322,1,273,0
4,3,0.340355,1,273,0
3,2,0.359721,1,273,0
2,1,0.422855,1,273,0
-1,7,0.329215,1,273,0
-8,4,0.0909615,1,273,0
6,5,0.233082,1,273,0
4,4,0.407934,1,273,0
-4,1,0.284265,1,273,0
-3,-3,0.356756,1,273,0
3,3,0.418551,1,273,0
2,2,0.419325,1,273,0
-8,5,0.0856574,1,273,0
6,6,0.230701,1,273,0
-7,4,0.109299,1,273,0
3,4,0.532501,1,273,0
-3,-4,0.27025,1,273,0
2,3,0.472934,1,273,0
1,2,0.463371,1,273,0
-3,1,0.38233,1,273,0
0,1,0.594364,1,273,0
-7,5,0.102004,1,273,0
5,6,0.328373,1,273,0
-6,4,0.132653,1,273,0
