6,8,0.0383061,1,243,0
4,6,0.0564458,1,243,0
-1,0,0.200531,1,243,0
-6,5,0.371461,1,243,0
-4,3,0.390822,1,243,0
-8,7,0.16346,1,243,0
-7,6,0.249261,1,243,0
5,7,0.0461554,1,243,0
2,-2,0.197982,1,243,0
-2,-3,0.335229,1,243,0
-1,1,0.185867,1,243,0
-2,2,0.217338,1,243,0
-3,3,0.274809,1,243,0
8,1,0.0519001,1,243,0
4,7,0.0513558,1,243,0
7,0,0.0642019,1,243,0
2,5,0.0800433,1,243,0
1,4,0.102692,1,243,0
0,3,0.133713,1,243,0
3,6,0.0635369,1,243,0
-6,6,0.250332,1,243,0
-5,5,0.322477,1,243,0
-4,4,0.330854,1,243,0
-7,7,0.175689,1,243,0
5,-1,0.0972023,1,243,0
-1,2,0.17462,1,243,0
5,-2,0.108154,1,243,0
-2,3,0.205304,1,243,0
8,2,0.0485225,1,243,0
7,1,0.0595216,1,243,0
8,-1,0.0589082,1,243,0
4,8,0.046654,1,243,0
3,7,0.0574103,1,243,0
1,5,0.0924016,1,243,0
0,4,0.121266,1,243,0
2,6,0.0720411,1,243,0
-1,-1,0.226133,1,243,0
-4,5,0.257647,1,243,0
-3,4,0.242733,1,243,0
-5,6,0.228515,1,243,0
-6,7,0.176645,1,243,0
-7,8,0.129703,1,243,0
6,0,0.0748005,1,243,0
5,0,0.0874654,1,243,0
6,1,0.0685202,1,243,0
-4,-1,0.273747,1,243,0
8,3,0.0453099,1,243,0
1,-1,0.18721,1,243,0
7,2,0.0551549,1,243,0
8,-2,0.0622582,1,243,0
3,8,0.0517558,1,243,0
1,6,0.0824824,1,243,0
0,5,0.108406,1,243,0
-2,4,0.184946,1,243,0
2,7,0.0645599,1,243,0
-1,-2,0.274067,1,243,0
-3,5,0.201554,1,243,0
-4,6,0.195391,1,243,0
-5,7,0.166366,1,243,0
-6,8,0.130506,1,243,0
-1,3,0.162226,1,243,0
-1,-3,0.362362,1,243,0
5,1,0.0790748,1,243,0
6,2,0.0628877,1,243,0
8,4,0.042275,1,243,0
7,3,0.0511167,1,243,0
1,-2,0.233525,1,243,0
2,8,0.0576641,1,243,0
4,-1,0.116017,1,243,0
4,0,0.102367,1,243,0
-1,4,0.147079,1,243,0
-3,6,0.162288,1,243,0
1,7,0.0731332,1,243,0
0,6,0.0956245,1,243,0
-5,8,0.125332,1,243,0
-2,5,0.159793,1,243,0
-4,7,0.149059,1,243,0
4,-2,0.13259,1,243,0
1,-3,0.307988,1,243,0
1,8,0.0645592,1,243,0
8,5,0.039414,1,243,0
6,3,0.0578347,1,243,0
7,4,0.047383,1,243,0
3,0,0.119443,1,243,0
5,2,0.0718722,1,243,0
4,1,0.0913201,1,243,0
0,7,0.0835517,1,243,0
-4,8,0.11586,1,243,0
-1,5,0.129936,1,243,0
-2,6,0.134413,1,243,0
-3,7,0.12975,1,243,0
7,-1,0.0691004,1,243,0
-2,7,0.111726,1,244,0
-3,-1,0.254848,1,244,0
-6,1,0.597804,1,244,0
2,0,0.138279,1,244,0
7,-2,0.0739915,1,244,0
0,8,0.0726339,1,244,0
8,6,0.0367178,1,244,0
7,5,0.0439182,1,244,0
5,3,0.0656097,1,244,0
6,4,0.0532622,1,244,0
4,2,0.0822698,1,244,0
3,1,0.105326,1,244,0
0,-1,0.209001,1,244,0
-3,8,0.10438,1,244,0
-1,6,0.112517,1,244,0
-1,7,0.0962907,1,244,0
-3,-2,0.264114,1,244,0
-6,2,0.781513,1,244,0
-2,8,0.0927531,1,244,0
3,-1,0.138118,1,244,0
6,5,0.0490796,1,244,0
0,-2,0.261329,1,244,0
4,3,0.0746326,1,244,0
7,6,0.0406897,1,244,0
5,4,0.0600543,1,244,0
3,2,0.0942864,1,244,0
2,1,0.121138,1,244,0
1,0,0.158176,1,244,0
3,3,0.0851923,1,244,0
-6,3,0.763436,1,244,0
3,-2,0.16287,1,244,0
-1,8,0.0820376,1,244,0
6,6,0.0452188,1,244,0
0,-3,0.353466,1,244,0
4,4,0.0679594,1,244,0
7,7,0.0376735,1,244,0
6,-1,0.0816958,1,244,0
5,5,0.0550289,1,244,0
2,2,0.108275,1,244,0
1,1,0.138987,1,244,0
0,0,0.178668,1,244,0
-3,0,0.262474,1,244,0
-4,1,0.364493,1,244,0
-8,5,0.31884,1,244,0
-6,4,0.559779,1,244,0
1,2,0.124978,1,244,0
2,3,0.0977908,1,244,0
3,4,0.0772889,1,244,0
6,-2,0.0889651,1,244,0
5,6,0.0504177,1,244,0
6,7,0.041636,1,244,0
4,5,0.0619535,1,244,0
0,1,0.159767,1,244,0
-2,-1,0.240034,1,244,0
-2,0,0.22676,1,244,0
-3,1,0.277808,1,244,0
-8,6,0.225125,1,244,0
0,2,0.145993,1,244,0
-2,-2,0.272344,1,244,0
1,3,0.113367,1,244,0
2,4,0.0885642,1,244,0
2,-1,0.162584,1,244,0
3,5,0.0701398,1,244,0
8,0,0.055396,1,244,0
6,8,0.0383061,1,244,0
4,6,0.0564458,1,244,0
-1,0,0.200531,1,244,0
-6,5,0.371461,1,244,0
-4,3,0.390822,1,244,0
-8,7,0.16346,1,244,0
-7,6,0.249261,1,244,0
5,7,0.0461554,1,244,0
2,-2,0.197982,1,244,0
-2,-3,0.335229,1,244,0
-1,1,0.185867,1,244,0
-2,2,0.217338,1,244,0
-3,3,0.274809,1,244,0
8,1,0.0519001,1,244,0
4,7,0.0513558,1,244,0
7,0,0.0642019,1,244,0
2,5,0.0800433,1,244,0
1,4,0.102692,1,244,0
0,3,0.133713,1,244,0
3,6,0.0635369,1,244,0
-6,6,0.250332,1,244,0
-5,5,0.322477,1,244,0
-4,4,0.330854,1,244,0
-7,7,0.175689,1,244,0
5,-1,0.0972023,1,244,0
-1,2,0.17462,1,244,0
5,-2,0.108154,1,244,0
-2,3,0.205304,1,244,0
8,2,0.0485225,1,244,0
7,1,0.0595216,1,244,0
8,-1,0.0589082,1,244,0
4,8,0.046654,1,244,0
3,7,0.0574103,1,244,0
1,5,0.0924016,1,244,0
0,4,0.121266,1,244,0
2,6,0.0720411,1,244,0
-1,-1,0.226133,1,244,0
-4,5,0.257647,1,244,0
-3,4,0.242733,1,244,0
-5,6,0.228515,1,244,0
-6,7,0.176645,1,244,0
-7,8,0.129703,1,244,0
6,0,0.0748005,1,244,0
5,0,0.0874654,1,244,0
6,1,0.0685202,1,244,0
-4,-1,0.273747,1,244,0
8,3,0.0453099,1,244,0
1,-1,0.18721,1,244,0
7,2,0.0551549,1,244,0
8,-2,0.0622582,1,244,0
3,8,0.0517558,1,244,0
1,6,0.0824824,1,244,0
0,5,0.108406,1,244,0
-2,4,0.184946,1,244,0
2,7,0.0645599,1,244,0
-1,-2,0.274067,1,244,0
-3,5,0.201554,1,244,0
-4,6,0.195391,1,244,0
-5,7,0.166366,1,244,0
-6,8,0.130506,1,244,0
-1,3,0.162226,1,244,0
-1,-3,0.362362,1,244,0
5,1,0.0790748,1,244,0
6,2,0.0628877,1,244,0
8,4,0.042275,1,244,0
7,3,0.0511167,1,244,0
1,-2,0.233525,1,244,0
2,8,0.0576641,1,244,0
4,-1,0.116017,1,244,0
4,0,0.102367,1,244,0
-1,4,0.147079,1,244,0
-3,6,0.162288,1,244,0
1,7,0.0731332,1,244,0
0,6,0.0956245,1,244,0
-5,8,0.125332,1,244,0
-2,5,0.159793,1,244,0
-4,7,0.149059,1,244,0
4,-2,0.13259,1,244,0
1,-3,0.307988,1,244,0
1,8,0.0645592,1,244,0
8,5,0.039414,1,244,0
6,3,0.0578347,1,244,0
7,4,0.047383,1,244,0
3,0,0.119443,1,244,0
5,2,0.0718722,1,244,0
4,1,0.0913201,1,244,0
0,7,0.0835517,1,244,0
-4,8,0.11586,1,244,0
-1,5,0.129936,1,244,0
-2,6,0.134413,1,244,0
-3,7,0.12975,1,244,0
7,-1,0.0691004,1,244,0
-2,7,0.111726,1,245,0
-3,-1,0.254848,1,245,0
-6,1,0.597804,1,245,0
2,0,0.138279,1,245,0
7,-2,0.0739915,1,245,0
0,8,0.0726339,1,245,0
8,6,0.0367178,1,245,0
7,5,0.0439182,1,245,0
5,3,0.0656097,1,245,0
6,4,0.0532622,1,245,0
4,2,0.0822698,1,245,0
3,1,0.105326,1,245,0
0,-1,0.209001,1,245,0
-3,8,0.10438,1,245,0
-1,6,0.112517,1,245,0
-1,7,0.0962907,1,245,0
-3,-2,0.264114,1,245,0
-6,2,0.781513,1,245,0
-2,8,0.0927531,1,245,0
3,-1,0.138118,1,245,0
6,5,0.0490796,1,245,0
0,-2,0.261329,1,245,0
4,3,0.0746326,1,245,0
7,6,0.0406897,1,245,0
5,4,0.0600543,1,245,0
3,2,0.0942864,1,245,0
2,1,0.121138,1,245,0
1,0,0.158176,1,245,0
3,3,0.0851923,1,245,0
-6,3,0.763436,1,245,0
3,-2,0.16287,1,245,0
-1,8,0.0820376,1,245,0
6,6,0.0452188,1,245,0
0,-3,0.353466,1,245,0
4,4,0.0679594,1,245,0
7,7,0.0376735,1,245,0
6,-1,0.0816958,1,245,0
5,5,0.0550289,1,245,0
2,2,0.108275,1,245,0
1,1,0.138987,1,245,0
0,0,0.178668,1,245,0
-3,0,0.262474,1,245,0
-4,1,0.364493,1,245,0
-8,5,0.31884,1,245,0
-6,4,0.559779,1,245,0
1,2,0.124978,1,245,0
2,3,0.0977908,1,245,0
3,4,0.0772889,1,245,0
6,-2,0.0889651,1,245,0
5,6,0.0504177,1,245,0
6,7,0.041636,1,245,0
4,5,0.0619535,1,245,0
0,1,0.159767,1,245,0
-2,-1,0.240034,1,245,0
-2,0,0.22676,1,245,0
-3,1,0.277808,1,245,0
-8,6,0.225125,1,245,0
0,2,0.145993,1,245,0
-2,-2,0.272344,1,245,0
1,3,0.113367,1,245,0
2,4,0.0885642,1,245,0
2,-1,0.162584,1,245,0
3,5,0.0701398,1,245,0
8,0,0.055396,1,245,0
6,8,0.0383061,1,245,0
4,6,0.0564458,1,245,0
-1,0,0.200531,1,245,0
-6,5,0.371461,1,245,0
-4,3,0.390822,1,245,0
-8,7,0.16346,1,245,0
-7,6,0.249261,1,245,0
5,7,0.0461554,1,245,0
2,-2,0.197982,1,245,0
-2,-3,0.335229,1,245,0
-1,1,0.185867,1,245,0
-2,2,0.217338,1,245,0
-3,3,0.274809,1,245,0
8,1,0.0519001,1,245,0
4,7,0.0513558,1,245,0
7,0,0.0642019,1,245,0
2,5,0.0800433,1,245,0
1,4,0.102692,1,245,0
0,3,0.133713,1,245,0
3,6,0.0635369,1,245,0
-6,6,0.250332,1,245,0
-5,5,0.322477,1,245,0
-4,4,0.330854,1,245,0
-7,7,0.175689,1,245,0
5,-1,0.0972023,1,245,0
-1,2,0.17462,1,245,0
5,-2,0.108154,1,245,0
-2,3,0.205304,1,245,0
8,2,0.0485225,1,245,0
7,1,0.0595216,1,245,0
8,-1,0.0589082,1,245,0
4,8,0.046654,1,245,0
3,7,0.0574103,1,245,0
1,5,0.0924016,1,245,0
0,4,0.121266,1,245,0
2,6,0.0720411,1,245,0
-1,-1,0.226133,1,245,0
-4,5,0.257647,1,245,0
-3,4,0.242733,1,245,0
-5,6,0.228515,1,245,0
-6,7,0.176645,1,245,0
-7,8,0.129703,1,245,0
6,0,0.0748005,1,245,0
5,0,0.0874654,1,245,0
6,1,0.0685202,1,245,0
-4,-1,0.273747,1,245,0
8,3,0.0453099,1,245,0
1,-1,0.18721,1,245,0
7,2,0.0551549,1,245,0
8,-2,0.0622582,1,245,0
3,8,0.0517558,1,245,0
1,6,0.0824824,1,245,0
0,5,0.108406,1,245,0
-2,4,0.184946,1,245,0
2,7,0.0645599,1,245,0
-1,-2,0.274067,1,245,0
-3,5,0.201554,1,245,0
-4,6,0.195391,1,245,0
-5,7,0.166366,1,245,0
-6,8,0.130506,1,245,0
-1,3,0.162226,1,245,0
-1,-3,0.362362,1,245,0
5,1,0.0790748,1,245,0
6,2,0.0628877,1,245,0
8,4,0.042275,1,245,0
7,3,0.0511167,1,245,0
1,-2,0.233525,1,245,0
2,8,0.0576641,1,245,0
4,-1,0.116017,1,245,0
4,0,0.102367,1,245,0
-1,4,0.147079,1,245,0
-3,6,0.162288,1,245,0
1,7,0.0731332,1,245,0
0,6,0.0956245,1,245,0
-5,8,0.125332,1,245,0
-2,5,0.159793,1,245,0
-4,7,0.149059,1,245,0
4,-2,0.13259,1,245,0
1,-3,0.307988,1,245,0
1,8,0.0645592,1,245,0
8,5,0.039414,1,245,0
6,3,0.0578347,1,245,0
7,4,0.047383,1,245,0
3,0,0.119443,1,245,0
5,2,0.0718722,1,245,0
4,1,0.0913201,1,245,0
0,7,0.0835517,1,245,0
-4,8,0.11586,1,245,0
-1,5,0.129936,1,245,0
-2,6,0.134413,1,245,0
-3,7,0.12975,1,245,0
7,-1,0.0691004,1,245,0
-2,7,0.111726,1,246,0
-3,-1,0.254848,1,246,0
-6,1,0.597804,1,246,0
2,0,0.138279,1,246,0
7,-2,0.0739915,1,246,0
0,8,0.0726339,1,246,0
8,6,0.0367178,1,246,0
7,5,0.0439182,1,246,0
5,3,0.0656097,1,246,0
6,4,0.0532622,1,246,0
4,2,0.0822698,1,246,0
3,1,0.105326,1,246,0
0,-1,0.209001,1,246,0
-3,8,0.10438,1,246,0
-1,6,0.112517,1,246,0
-1,7,0.0962907,1,246,0
-3,-2,0.264114,1,246,0
-6,2,0.781513,1,246,0
-2,8,0.0927531,1,246,0
3,-1,0.138118,1,246,0
6,5,0.0490796,1,246,0
0,-2,0.261329,1,246,0
4,3,0.0746326,1,246,0
7,6,0.0406897,1,246,0
5,4,0.0600543,1,246,0
3,2,0.0942864,1,246,0
2,1,0.121138,1,246,0
1,0,0.158176,1,246,0
3,3,0.0851923,1,246,0
-6,3,0.763436,1,246,0
3,-2,0.16287,1,246,0
-1,8,0.0820376,1,246,0
6,6,0.0452188,1,246,0
0,-3,0.353466,1,246,0
4,4,0.0679594,1,246,0
7,7,0.0376735,1,246,0
6,-1,0.0816958,1,246,0
5,5,0.0550289,1,246,0
2,2,0.108275,1,246,0
1,1,0.138987,1,246,0
0,0,0.178668,1,246,0
-3,0,0.262474,1,246,0
-4,1,0.364493,1,246,0
-8,5,0.31884,1,246,0
-6,4,0.559779,1,246,0
1,2,0.124978,1,246,0
2,3,0.0977908,1,246,0
3,4,0.0772889,1,246,0
6,-2,0.0889651,1,246,0
5,6,0.0504177,1,246,0
6,7,0.041636,1,246,0
4,5,0.0619535,1,246,0
0,1,0.159767,1,246,0
-2,-1,0.240034,1,246,0
-2,0,0.22676,1,246,0
-3,1,0.277808,1,246,0
-8,6,0.225125,1,246,0
0,2,0.145993,1,246,0
-2,-2,0.272344,1,246,0
1,3,0.113367,1,246,0
2,4,0.0885642,1,246,0
2,-1,0.162584,1,246,0
3,5,0.0701398,1,246,0
8,0,0.055396,1,246,0
6,8,0.0383061,1,246,0
4,6,0.0564458,1,246,0
-1,0,0.200531,1,246,0
-6,5,0.371461,1,246,0
-4,3,0.390822,1,246,0
-8,7,0.16346,1,246,0
-7,6,0.249261,1,246,0
5,7,0.0461554,1,246,0
2,-2,0.197982,1,246,0
-2,-3,0.335229,1,246,0
-1,1,0.185867,1,246,0
-2,2,0.217338,1,246,0
-3,3,0.274809,1,246,0
8,1,0.0519001,1,246,0
4,7,0.0513558,1,246,0
7,0,0.0642019,1,246,0
2,5,0.0800433,1,246,0
1,4,0.102692,1,246,0
0,3,0.133713,1,246,0
3,6,0.0635369,1,246,0
-6,6,0.250332,1,246,0
-5,5,0.322477,1,246,0
-4,4,0.330854,1,246,0
-7,7,0.175689,1,246,0
5,-1,0.0972023,1,246,0
-1,2,0.17462,1,246,0
5,-2,0.108154,1,246,0
-2,3,0.205304,1,246,0
8,2,0.0485225,1,246,0
7,1,0.0595216,1,246,0
8,-1,0.0589082,1,246,0
4,8,0.046654,1,246,0
3,7,0.0574103,1,246,0
1,5,0.0924016,1,246,0
0,4,0.121266,1,246,0
2,6,0.0720411,1,246,0
-1,-1,0.226133,1,246,0
-4,5,0.257647,1,246,0
-3,4,0.242733,1,246,0
-5,6,0.228515,1,246,0
-6,7,0.176645,1,246,0
-7,8,0.129703,1,246,0
6,0,0.0748005,1,246,0
5,0,0.0874654,1,246,0
6,1,0.0685202,1,246,0
-4,-1,0.273747,1,246,0
8,3,0.0453099,1,246,0
1,-1,0.18721,1,246,0
7,2,0.0551549,1,246,0
8,-2,0.0622582,1,246,0
3,8,0.0517558,1,246,0
1,6,0.0824824,1,246,0
0,5,0.108406,1,246,0
-2,4,0.184946,1,246,0
2,7,0.0645599,1,246,0
-1,-2,0.274067,1,246,0
-3,5,0.201554,1,246,0
-4,6,0.195391,1,246,0
-5,7,0.166366,1,246,0
-6,8,0.130506,1,246,0
-1,3,0.162226,1,246,0
-1,-3,0.362362,1,246,0
5,1,0.0790748,1,246,0
6,2,0.0628877,1,246,0
8,4,0.042275,1,246,0
7,3,0.0511167,1,246,0
1,-2,0.233525,1,246,0
2,8,0.0576641,1,246,0
4,-1,0.116017,1,246,0
4,0,0.102367,1,246,0
-1,4,0.147079,1,246,0
-3,6,0.162288,1,246,0
1,7,0.0731332,1,246,0
0,6,0.0956245,1,246,0
-5,8,0.125332,1,246,0
-2,5,0.159793,1,246,0
-4,7,0.149059,1,246,0
4,-2,0.13259,1,246,0
1,-3,0.307988,1,246,0
1,8,0.0645592,1,246,0
8,5,0.039414,1,246,0
6,3,0.0578347,1,246,0
7,4,0.047383,1,246,0
3,0,0.119443,1,246,0
5,2,0.0718722,1,246,0
4,1,0.0913201,1,246,0
0,7,0.0835517,1,246,0
-4,8,0.11586,1,246,0
-1,5,0.129936,1,246,0
-2,6,0.134413,1,246,0
-3,7,0.12975,1,246,0
7,-1,0.0691004,1,246,0
-2,7,0.111726,1,247,0
-3,-1,0.254848,1,247,0
-6,1,0.597804,1,247,0
2,0,0.138279,1,247,0
7,-2,0.0739915,1,247,0
0,8,0.0726339,1,247,0
8,6,0.0367178,1,247,0
7,5,0.0439182,1,247,0
5,3,0.0656097,1,247,0
6,4,0.0532622,1,247,0
4,2,0.0822698,1,247,0
3,1,0.105326,1,247,0
0,-1,0.209001,1,247,0
-3,8,0.10438,1,247,0
-1,6,0.112517,1,247,0
-1,7,0.0962907,1,247,0
-3,-2,0.264114,1,247,0
-6,2,0.781513,1,247,0
-2,8,0.0927531,1,247,0
3,-1,0.138118,1,247,0
6,5,0.0490796,1,247,0
0,-2,0.261329,1,247,0
4,3,0.0746326,1,247,0
7,6,0.0406897,1,247,0
5,4,0.0600543,1,247,0
3,2,0.0942864,1,247,0
2,1,0.121138,1,247,0
1,0,0.158176,1,247,0
3,3,0.0851923,1,247,0
-6,3,0.763436,1,247,0
3,-2,0.16287,1,247,0
-1,8,0.0820376,1,247,0
6,6,0.0452188,1,247,0
0,-3,0.353466,1,247,0
4,4,0.0679594,1,247,0
7,7,0.0376735,1,247,0
6,-1,0.0816958,1,247,0
5,5,0.0550289,1,247,0
2,2,0.108275,1,247,0
1,1,0.138987,1,247,0
0,0,0.178668,1,247,0
-3,0,0.262474,1,247,0
-4,1,0.364493,1,247,0
-8,5,0.31884,1,247,0
-6,4,0.559779,1,247,0
1,2,0.124978,1,247,0
2,3,0.0977908,1,247,0
3,4,0.0772889,1,247,0
6,-2,0.0889651,1,247,0
5,6,0.0504177,1,247,0
6,7,0.041636,1,247,0
4,5,0.0619535,1,247,0
0,1,0.159767,1,247,0
-2,-1,0.240034,1,247,0
-2,0,0.22676,1,247,0
-3,1,0.277808,1,247,0
-8,6,0.225125,1,247,0
0,2,0.145993,1,247,0
-2,-2,0.272344,1,247,0
1,3,0.113367,1,247,0
2,4,0.0885642,1,247,0
2,-1,0.162584,1,247,0
3,5,0.0701398,1,247,0
8,0,0.055396,1,247,0
6,8,0.0383061,1,247,0
4,6,0.0564458,1,247,0
-1,0,0.200531,1,247,0
-6,5,0.371461,1,247,0
-4,3,0.390822,1,247,0
-8,7,0.16346,1,247,0
-7,6,0.249261,1,247,0
5,7,0.0461554,1,247,0
2,-2,0.197982,1,247,0
-2,-3,0.335229,1,247,0
-1,1,0.185867,1,247,0
-2,2,0.217338,1,247,0
-3,3,0.274809,1,247,0
8,1,0.0519001,1,247,0
4,7,0.0513558,1,247,0
7,0,0.0642019,1,247,0
2,5,0.0800433,1,247,0
1,4,0.102692,1,247,0
0,3,0.133713,1,247,0
3,6,0.0635369,1,247,0
-6,6,0.250332,1,247,0
-5,5,0.322477,1,247,0
-4,4,0.330854,1,247,0
-7,7,0.175689,1,247,0
5,-1,0.0972023,1,247,0
-1,2,0.17462,1,247,0
5,-2,0.108154,1,247,0
-2,3,0.205304,1,247,0
8,2,0.0485225,1,247,0
7,1,0.0595216,1,247,0
8,-1,0.0589082,1,247,0
4,8,0.046654,1,247,0
3,7,0.0574103,1,247,0
1,5,0.0924016,1,247,0
0,4,0.121266,1,247,0
2,6,0.0720411,1,247,0
-1,-1,0.226133,1,247,0
-4,5,0.257647,1,247,0
-3,4,0.242733,1,247,0
-5,6,0.228515,1,247,0
-6,7,0.176645,1,247,0
-7,8,0.129703,1,247,0
6,0,0.0748005,1,247,0
5,0,0.0874654,1,247,0
6,1,0.0685202,1,247,0
-4,-1,0.273747,1,247,0
8,3,0.0453099,1,247,0
1,-1,0.18721,1,247,0
7,2,0.0551549,1,247,0
8,-2,0.0622582,1,247,0
3,8,0.0517558,1,247,0
1,6,0.0824824,1,247,0
0,5,0.108406,1,247,0
-2,4,0.184946,1,247,0
2,7,0.0645599,1,247,0
-1,-2,0.274067,1,247,0
-3,5,0.201554,1,247,0
-4,6,0.195391,1,247,0
-5,7,0.166366,1,247,0
-6,8,0.130506,1,247,0
-1,3,0.162226,1,247,0
-1,-3,0.362362,1,247,0
5,1,0.0790748,1,247,0
6,2,0.0628877,1,247,0
8,4,0.042275,1,247,0
7,3,0.0511167,1,247,0
1,-2,0.233525,1,247,0
2,8,0.0576641,1,247,0
4,-1,0.116017,1,247,0
4,0,0.102367,1,247,0
-1,4,0.147079,1,247,0
-3,6,0.162288,1,247,0
1,7,0.0731332,1,247,0
0,6,0.0956245,1,247,0
-5,8,0.125332,1,247,0
-2,5,0.159793,1,247,0
-4,7,0.149059,1,247,0
4,-2,0.13259,1,247,0
1,-3,0.307988,1,247,0
1,8,0.0645592,1,247,0
8,5,0.039414,1,247,0
6,3,0.0578347,1,247,0
7,4,0.047383,1,247,0
3,0,0.119443,1,247,0
5,2,0.0718722,1,247,0
4,1,0.0913201,1,247,0
0,7,0.0835517,1,247,0
-4,8,0.11586,1,247,0
-1,5,0.129936,1,247,0
-2,6,0.134413,1,247,0
-3,7,0.12975,1,247,0
7,-1,0.0691004,1,247,0
-2,7,0.111726,1,248,0
-3,-1,0.254848,1,248,0
-6,1,0.597804,1,248,0
2,0,0.138279,1,248,0
7,-2,0.0739915,1,248,0
0,8,0.0726339,1,248,0
8,6,0.0367178,1,248,0
7,5,0.0439182,1,248,0
5,3,0.0656097,1,248,0
6,4,0.0532622,1,248,0
4,2,0.0822698,1,248,0
3,1,0.105326,1,248,0
0,-1,0.209001,1,248,0
-3,8,0.10438,1,248,0
-1,6,0.112517,1,248,0
-1,7,0.0962907,1,248,0
-3,-2,0.264114,1,248,0
-6,2,0.781513,1,248,0
-2,8,0.0927531,1,248,0
3,-1,0.138118,1,248,0
6,5,0.0490796,1,248,0
0,-2,0.261329,1,248,0
4,3,0.0746326,1,248,0
7,6,0.0406897,1,248,0
5,4,0.0600543,1,248,0
3,2,0.0942864,1,248,0
2,1,0.121138,1,248,0
1,0,0.158176,1,248,0
3,3,0.0851923,1,248,0
-6,3,0.763436,1,248,0
3,-2,0.16287,1,248,0
-1,8,0.0820376,1,248,0
6,6,0.0452188,1,248,0
0,-3,0.353466,1,248,0
4,4,0.0679594,1,248,0
7,7,0.0376735,1,248,0
6,-1,0.0816958,1,248,0
5,5,0.0550289,1,248,0
2,2,0.108275,1,248,0
1,1,0.138987,1,248,0
0,0,0.178668,1,248,0
-3,0,0.262474,1,248,0
-4,1,0.364493,1,248,0
-8,5,0.31884,1,248,0
-6,4,0.559779,1,248,0
1,2,0.124978,1,248,0
2,3,0.0977908,1,248,0
3,4,0.0772889,1,248,0
6,-2,0.0889651,1,248,0
5,6,0.0504177,1,248,0
6,7,0.041636,1,248,0
4,5,0.0619535,1,248,0
0,1,0.159767,1,248,0
-2,-1,0.240034,1,248,0
-2,0,0.22676,1,248,0
-3,1,0.277808,1,248,0
-8,6,0.225125,1,248,0
0,2,0.145993,1,248,0
-2,-2,0.272344,1,248,0
1,3,0.113367,1,248,0
2,4,0.0885642,1,248,0
2,-1,0.162584,1,248,0
3,5,0.0701398,1,248,0
8,0,0.055396,1,248,0
6,8,0.0383061,1,248,0
4,6,0.0564458,1,248,0
-1,0,0.200531,1,248,0
-6,5,0.371461,1,248,0
-4,3,0.390822,1,248,0
-8,7,0.16346,1,248,0
-7,6,0.249261,1,248,0
5,7,0.0461554,1,248,0
2,-2,0.197982,1,248,0
-2,-3,0.335229,1,248,0
-1,1,0.185867,1,248,0
-2,2,0.217338,1,248,0
-3,3,0.274809,1,248,0
8,1,0.0519001,1,248,0
4,7,0.0513558,1,248,0
7,0,0.0642019,1,248,0
2,5,0.0800433,1,248,0
1,4,0.102692,1,248,0
0,3,0.133713,1,248,0
3,6,0.0635369,1,248,0
-6,6,0.250332,1,248,0
-5,5,0.322477,1,248,0
-4,4,0.330854,1,248,0
-7,7,0.175689,1,248,0
5,-1,0.0972023,1,248,0
-1,2,0.17462,1,248,0
5,-2,0.108154,1,248,0
-2,3,0.205304,1,248,0
8,2,0.0485225,1,248,0
7,1,0.0595216,1,248,0
8,-1,0.0589082,1,248,0
4,8,0.046654,1,248,0
3,7,0.0574103,1,248,0
1,5,0.0924016,1,248,0
0,4,0.121266,1,248,0
2,6,0.0720411,1,248,0
-1,-1,0.226133,1,248,0
-4,5,0.257647,1,248,0
-3,4,0.242733,1,248,0
-5,6,0.228515,1,248,0
-6,7,0.176645,1,248,0
-7,8,0.129703,1,248,0
6,0,0.0748005,1,248,0
5,0,0.0874654,1,248,0
6,1,0.0685202,1,248,0
-4,-1,0.273747,1,248,0
8,3,0.0453099,1,248,0
1,-1,0.18721,1,248,0
7,2,0.0551549,1,248,0
8,-2,0.0622582,1,248,0
3,8,0.0517558,1,248,0
1,6,0.0824824,1,248,0
0,5,0.108406,1,248,0
-2,4,0.184946,1,248,0
2,7,0.0645599,1,248,0
-1,-2,0.274067,1,248,0
-3,5,0.201554,1,248,0
-4,6,0.195391,1,248,0
-5,7,0.166366,1,248,0
-6,8,0.130506,1,248,0
-1,3,0.162226,1,248,0
-1,-3,0.362362,1,248,0
5,1,0.0790748,1,248,0
6,2,0.0628877,1,248,0
8,4,0.042275,1,248,0
7,3,0.0511167,1,248,0
1,-2,0.233525,1,248,0
2,8,0.0576641,1,248,0
4,-1,0.116017,1,248,0
4,0,0.102367,1,248,0
-1,4,0.147079,1,248,0
-3,6,0.162288,1,248,0
1,7,0.0731332,1,248,0
0,6,0.0956245,1,248,0
-5,8,0.125332,1,248,0
-2,5,0.159793,1,248,0
-4,7,0.149059,1,248,0
4,-2,0.13259,1,248,0
1,-3,0.307988,1,248,0
1,8,0.0645592,1,248,0
8,5,0.039414,1,248,0
6,3,0.0578347,1,248,0
7,4,0.047383,1,248,0
3,0,0.119443,1,248,0
5,2,0.0718722,1,248,0
4,1,0.0913201,1,248,0
0,7,0.0835517,1,248,0
-4,8,0.11586,1,248,0
-1,5,0.129936,1,248,0
-2,6,0.134413,1,248,0
-3,7,0.12975,1,248,0
7,-1,0.0691004,1,248,0
-2,7,0.111726,1,249,0
-3,-1,0.254848,1,249,0
-6,1,0.597804,1,249,0
2,0,0.138279,1,249,0
