6,-8,0.0497691,1,253,0
-5,-6,0.0863677,1,253,0
3,0,0.271142,1,253,0
8,-4,0.0710151,1,253,0
-8,-5,0.0740537,1,253,0
-8,2,0.144721,1,253,0
5,-5,0.0825391,1,253,0
3,1,0.355621,1,254,0
6,4,0.386995,1,254,0
4,2,0.442157,1,254,0
0,-1,0.312393,1,254,0
5,3,0.473205,1,254,0
-5,0,0.379269,1,254,0
4,-3,0.128022,1,254,0
-1,-5,0.121688,1,254,0
5,-6,0.0706879,1,254,0
1,-4,0.136832,1,254,0
8,6,0.18277,1,254,0
-2,-8,0.0662204,1,254,0
2,0,0.296234,1,254,0
-5,-7,0.0714048,1,254,0
8,-5,0.062338,1,254,0
-8,-6,0.0638659,1,254,0
7,-2,0.10749,1,254,0
-8,3,0.137191,1,254,0
2,-7,0.0726603,1,254,0
2,1,0.375374,1,254,0
5,4,0.579158,1,254,0
1,0,0.329371,1,254,0
-5,1,0.421131,1,254,0
4,-4,0.106612,1,254,0
-1,-6,0.0974442,1,254,0
8,7,0.164722,1,254,0
-4,-5,0.115574,1,254,0
-5,-8,0.0600222,1,254,0
3,-1,0.214154,1,254,0
-8,-7,0.0553521,1,254,0
-7,-4,0.100954,1,254,0
7,-3,0.0919578,1,254,0
-8,4,0.125938,1,254,0
2,-8,0.0617053,1,254,0
5,-7,0.0609946,1,254,0
1,-5,0.110925,1,254,0
8,-6,0.0549671,1,254,0
2,2,0.490908,1,254,0
0,-3,0.187933,1,254,0
-5,2,0.395392,1,254,0
1,1,0.396986,1,254,0
0,0,0.388226,1,254,0
6,-1,0.147753,1,254,0
-1,-7,0.0796818,1,254,0
-4,-6,0.0923398,1,254,0
8,8,0.143325,1,254,0
3,-2,0.172671,1,254,0
7,7,0.217026,1,254,0
6,6,0.354469,1,254,0
8,-7,0.0486773,1,254,0
-8,-8,0.0482643,1,254,0
-7,-5,0.0846074,1,254,0
7,-4,0.0792632,1,254,0
-8,5,0.113399,1,254,0
5,-8,0.0530004,1,254,0
1,-6,0.0911037,1,254,0
4,-5,0.0896629,1,254,0
2,3,0.660758,1,254,0
-5,3,0.328475,1,254,0
0,-4,0.147096,1,254,0
1,2,0.472918,1,254,0
6,-2,0.122855,1,254,0
-1,-8,0.0663254,1,254,0
-4,-7,0.0755382,1,254,0
7,-5,0.0687812,1,254,0
7,8,0.180846,1,254,0
8,-8,0.0432871,1,254,0
6,7,0.29061,1,254,0
-7,-6,0.0714567,1,254,0
-6,-3,0.146066,1,254,0
-8,6,0.101164,1,254,0
1,-7,0.0758229,1,254,0
4,-6,0.0760776,1,254,0
3,-3,0.141022,1,254,0
-6,-4,0.117527,1,254,0
0,-5,0.117116,1,254,0
8,0,0.124591,1,254,0
6,-3,0.103459,1,254,0
-3,-5,0.121493,1,254,0
7,-6,0.060046,1,254,0
2,-1,0.237419,1,254,0
-4,-8,0.0629926,1,254,0
-7,-7,0.0609098,1,254,0
-5,-1,0.30168,1,254,0
-8,7,0.0899619,1,254,0
1,-8,0.0639045,1,254,0
4,-7,0.0650888,1,254,0
3,-4,0.116325,1,254,0
-6,-5,0.0957487,1,254,0
0,-6,0.0949349,1,254,0
7,0,0.150347,1,254,0
8,1,0.143481,1,254,0
-7,-8,0.0524107,1,254,0
-3,-6,0.096373,1,254,0
2,-2,0.191404,1,254,0
7,-7,0.0527104,1,254,0
-8,-1,0.129076,1,254,0
-5,-2,0.228743,1,254,0
6,-4,0.0880315,1,254,0
-8,8,0.0799918,1,254,0
4,-8,0.0561299,1,254,0
-7,7,0.105555,1,254,0
-6,6,0.14508,1,254,0
-5,5,0.210155,1,254,0
3,-5,0.0968474,1,254,0
-4,4,0.323657,1,254,0
-1,-1,0.375102,1,254,0
6,0,0.180338,1,254,0
0,-7,0.0782624,1,254,0
7,1,0.179074,1,254,0
5,-2,0.139043,1,254,0
8,2,0.163178,1,254,0
-3,-7,0.0784084,1,254,0
2,-3,0.15502,1,254,0
7,-8,0.0465104,1,254,0
-6,-6,0.0791577,1,254,0
8,-1,0.107813,1,254,0
-5,-3,0.173586,1,254,0
-8,-2,0.114704,1,254,0
6,-5,0.0755483,1,254,0
3,-6,0.0813822,1,254,0
5,0,0.212692,1,254,0
-1,-2,0.275837,1,254,0
-5,-4,0.134369,1,254,0
1,-1,0.267613,1,254,0
0,-8,0.0655027,1,254,0
7,2,0.211832,1,254,0
5,-3,0.115535,1,254,0
8,3,0.180774,1,254,0
6,-6,0.0653141,1,254,0
-3,-8,0.0651029,1,254,0
-6,-7,0.0663866,1,254,0
8,-2,0.0934329,1,254,0
-8,-3,0.0998493,1,254,0
-4,-1,0.390609,1,254,0
-8,0,0.140442,1,254,0
3,-7,0.0690214,1,254,0
2,-4,0.126403,1,254,0
-4,-2,0.275139,1,254,0
4,0,0.243943,1,254,0
4,-1,0.192377,1,254,0
-1,-3,0.204671,1,254,0
7,3,0.244075,1,254,0
6,2,0.277744,1,254,0
-6,-8,0.0564102,1,254,0
-2,-6,0.0980618,1,254,0
8,4,0.191956,1,254,0
6,-7,0.0568403,1,254,0
-5,-5,0.106526,1,254,0
8,-3,0.0812735,1,254,0
-8,-4,0.08608,1,254,0
-8,1,0.146106,1,254,0
5,-4,0.0971805,1,254,0
3,-8,0.0590682,1,254,0
2,-5,0.104004,1,254,0
4,1,0.321043,1,254,0
-4,-3,0.198663,1,254,0
4,-2,0.155613,1,254,0
5,2,0.359887,1,254,0
7,4,0.266559,1,254,0
-1,-4,0.155709,1,254,0
6,3,0.338749,1,254,0
7,-1,0.126659,1,254,0
2,-6,0.0864651,1,254,0
-2,-7,0.079792,1,254,0
8,5,0.192864,1,254,0
1,-3,0.170664,1,254,0
6,-8,0.0497691,1,254,0
-5,-6,0.0863677,1,254,0
3,0,0.271142,1,254,0
8,-4,0.0710151,1,254,0
-8,-5,0.0740537,1,254,0
-8,2,0.144721,1,254,0
5,-5,0.0825391,1,254,0
3,1,0.355621,1,255,0
6,4,0.386995,1,255,0
4,2,0.442157,1,255,0
0,-1,0.312393,1,255,0
5,3,0.473205,1,255,0
-5,0,0.379269,1,255,0
4,-3,0.128022,1,255,0
-1,-5,0.121688,1,255,0
5,-6,0.0706879,1,255,0
1,-4,0.136832,1,255,0
8,6,0.18277,1,255,0
-2,-8,0.0662204,1,255,0
2,0,0.296234,1,255,0
-5,-7,0.0714048,1,255,0
8,-5,0.062338,1,255,0
-8,-6,0.0638659,1,255,0
7,-2,0.10749,1,255,0
-8,3,0.137191,1,255,0
2,-7,0.0726603,1,255,0
2,1,0.375374,1,255,0
5,4,0.579158,1,255,0
1,0,0.329371,1,255,0
-5,1,0.421131,1,255,0
4,-4,0.106612,1,255,0
-1,-6,0.0974442,1,255,0
8,7,0.164722,1,255,0
-4,-5,0.115574,1,255,0
-5,-8,0.0600222,1,255,0
3,-1,0.214154,1,255,0
-8,-7,0.0553521,1,255,0
-7,-4,0.100954,1,255,0
7,-3,0.0919578,1,255,0
-8,4,0.125938,1,255,0
2,-8,0.0617053,1,255,0
5,-7,0.0609946,1,255,0
1,-5,0.110925,1,255,0
8,-6,0.0549671,1,255,0
2,2,0.490908,1,255,0
0,-3,0.187933,1,255,0
-5,2,0.395392,1,255,0
1,1,0.396986,1,255,0
0,0,0.388226,1,255,0
6,-1,0.147753,1,255,0
-1,-7,0.0796818,1,255,0
-4,-6,0.0923398,1,255,0
8,8,0.143325,1,255,0
3,-2,0.172671,1,255,0
7,7,0.217026,1,255,0
6,6,0.354469,1,255,0
8,-7,0.0486773,1,255,0
-8,-8,0.0482643,1,255,0
-7,-5,0.0846074,1,255,0
7,-4,0.0792632,1,255,0
-8,5,0.113399,1,255,0
5,-8,0.0530004,1,255,0
1,-6,0.0911037,1,255,0
4,-5,0.0896629,1,255,0
2,3,0.660758,1,255,0
-5,3,0.328475,1,255,0
0,-4,0.147096,1,255,0
1,2,0.472918,1,255,0
6,-2,0.122855,1,255,0
-1,-8,0.0663254,1,255,0
-4,-7,0.0755382,1,255,0
7,-5,0.0687812,1,255,0
7,8,0.180846,1,255,0
8,-8,0.0432871,1,255,0
6,7,0.29061,1,255,0
-7,-6,0.0714567,1,255,0
-6,-3,0.146066,1,255,0
-8,6,0.101164,1,255,0
1,-7,0.0758229,1,255,0
4,-6,0.0760776,1,255,0
3,-3,0.141022,1,255,0
-6,-4,0.117527,1,255,0
0,-5,0.117116,1,255,0
8,0,0.124591,1,255,0
6,-3,0.103459,1,255,0
-3,-5,0.121493,1,255,0
7,-6,0.060046,1,255,0
2,-1,0.237419,1,255,0
-4,-8,0.0629926,1,255,0
-7,-7,0.0609098,1,255,0
-5,-1,0.30168,1,255,0
-8,7,0.0899619,1,255,0
1,-8,0.0639045,1,255,0
4,-7,0.0650888,1,255,0
3,-4,0.116325,1,255,0
-6,-5,0.0957487,1,255,0
0,-6,0.0949349,1,255,0
7,0,0.150347,1,255,0
8,1,0.143481,1,255,0
-7,-8,0.0524107,1,255,0
-3,-6,0.096373,1,255,0
2,-2,0.191404,1,255,0
7,-7,0.0527104,1,255,0
-8,-1,0.129076,1,255,0
-5,-2,0.228743,1,255,0
6,-4,0.0880315,1,255,0
-8,8,0.0799918,1,255,0
4,-8,0.0561299,1,255,0
-7,7,0.105555,1,255,0
-6,6,0.14508,1,255,0
-5,5,0.210155,1,255,0
3,-5,0.0968474,1,255,0
-4,4,0.323657,1,255,0
-1,-1,0.375102,1,255,0
6,0,0.180338,1,255,0
0,-7,0.0782624,1,255,0
7,1,0.179074,1,255,0
5,-2,0.139043,1,255,0
8,2,0.163178,1,255,0
-3,-7,0.0784084,1,255,0
2,-3,0.15502,1,255,0
7,-8,0.0465104,1,255,0
-6,-6,0.0791577,1,255,0
8,-1,0.107813,1,255,0
-5,-3,0.173586,1,255,0
-8,-2,0.114704,1,255,0
6,-5,0.0755483,1,255,0
3,-6,0.0813822,1,255,0
5,0,0.212692,1,255,0
-1,-2,0.275837,1,255,0
-5,-4,0.134369,1,255,0
1,-1,0.267613,1,255,0
0,-8,0.0655027,1,255,0
7,2,0.211832,1,255,0
5,-3,0.115535,1,255,0
8,3,0.180774,1,255,0
6,-6,0.0653141,1,255,0
-3,-8,0.0651029,1,255,0
-6,-7,0.0663866,1,255,0
8,-2,0.0934329,1,255,0
-8,-3,0.0998493,1,255,0
-4,-1,0.390609,1,255,0
-8,0,0.140442,1,255,0
3,-7,0.0690214,1,255,0
2,-4,0.126403,1,255,0
-4,-2,0.275139,1,255,0
4,0,0.243943,1,255,0
4,-1,0.192377,1,255,0
-1,-3,0.204671,1,255,0
7,3,0.244075,1,255,0
6,2,0.277744,1,255,0
-6,-8,0.0564102,1,255,0
-2,-6,0.0980618,1,255,0
8,4,0.191956,1,255,0
6,-7,0.0568403,1,255,0
-5,-5,0.106526,1,255,0
8,-3,0.0812735,1,255,0
-8,-4,0.08608,1,255,0
-8,1,0.146106,1,255,0
5,-4,0.0971805,1,255,0
3,-8,0.0590682,1,255,0
2,-5,0.104004,1,255,0
4,1,0.321043,1,255,0
-4,-3,0.198663,1,255,0
4,-2,0.155613,1,255,0
5,2,0.359887,1,255,0
7,4,0.266559,1,255,0
-1,-4,0.155709,1,255,0
6,3,0.338749,1,255,0
7,-1,0.126659,1,255,0
2,-6,0.0864651,1,255,0
-2,-7,0.079792,1,255,0
8,5,0.192864,1,255,0
1,-3,0.170664,1,255,0
6,-8,0.0497691,1,255,0
-5,-6,0.0863677,1,255,0
3,0,0.271142,1,255,0
8,-4,0.0710151,1,255,0
-8,-5,0.0740537,1,255,0
-8,2,0.144721,1,255,0
5,-5,0.0825391,1,255,0
3,1,0.355621,1,256,0
6,4,0.386995,1,256,0
4,2,0.442157,1,256,0
0,-1,0.312393,1,256,0
5,3,0.473205,1,256,0
-5,0,0.379269,1,256,0
4,-3,0.128022,1,256,0
-1,-5,0.121688,1,256,0
5,-6,0.0706879,1,256,0
1,-4,0.136832,1,256,0
8,6,0.18277,1,256,0
-2,-8,0.0662204,1,256,0
2,0,0.296234,1,256,0
-5,-7,0.0714048,1,256,0
8,-5,0.062338,1,256,0
-8,-6,0.0638659,1,256,0
7,-2,0.10749,1,256,0
-8,3,0.137191,1,256,0
2,-7,0.0726603,1,256,0
2,1,0.375374,1,256,0
5,4,0.579158,1,256,0
1,0,0.329371,1,256,0
-5,1,0.421131,1,256,0
4,-4,0.106612,1,256,0
-1,-6,0.0974442,1,256,0
8,7,0.164722,1,256,0
-4,-5,0.115574,1,256,0
-5,-8,0.0600222,1,256,0
3,-1,0.214154,1,256,0
-8,-7,0.0553521,1,256,0
-7,-4,0.100954,1,256,0
7,-3,0.0919578,1,256,0
-8,4,0.125938,1,256,0
2,-8,0.0617053,1,256,0
5,-7,0.0609946,1,256,0
1,-5,0.110925,1,256,0
8,-6,0.0549671,1,256,0
2,2,0.490908,1,256,0
0,-3,0.187933,1,256,0
-5,2,0.395392,1,256,0
1,1,0.396986,1,256,0
0,0,0.388226,1,256,0
6,-1,0.147753,1,256,0
-1,-7,0.0796818,1,256,0
-4,-6,0.0923398,1,256,0
8,8,0.143325,1,256,0
3,-2,0.172671,1,256,0
7,7,0.217026,1,256,0
6,6,0.354469,1,256,0
8,-7,0.0486773,1,256,0
-8,-8,0.0482643,1,256,0
-7,-5,0.0846074,1,256,0
7,-4,0.0792632,1,256,0
-8,5,0.113399,1,256,0
5,-8,0.0530004,1,256,0
1,-6,0.0911037,1,256,0
4,-5,0.0896629,1,256,0
2,3,0.660758,1,256,0
-5,3,0.328475,1,256,0
0,-4,0.147096,1,256,0
1,2,0.472918,1,256,0
6,-2,0.122855,1,256,0
-1,-8,0.0663254,1,256,0
-4,-7,0.0755382,1,256,0
7,-5,0.0687812,1,256,0
7,8,0.180846,1,256,0
8,-8,0.0432871,1,256,0
6,7,0.29061,1,256,0
-7,-6,0.0714567,1,256,0
-6,-3,0.146066,1,256,0
-8,6,0.101164,1,256,0
1,-7,0.0758229,1,256,0
4,-6,0.0760776,1,256,0
3,-3,0.141022,1,256,0
-6,-4,0.117527,1,256,0
0,-5,0.117116,1,256,0
8,0,0.124591,1,256,0
6,-3,0.103459,1,256,0
-3,-5,0.121493,1,256,0
7,-6,0.060046,1,256,0
2,-1,0.237419,1,256,0
-4,-8,0.0629926,1,256,0
-7,-7,0.0609098,1,256,0
-5,-1,0.30168,1,256,0
-8,7,0.0899619,1,256,0
1,-8,0.0639045,1,256,0
4,-7,0.0650888,1,256,0
3,-4,0.116325,1,256,0
-6,-5,0.0957487,1,256,0
0,-6,0.0949349,1,256,0
7,0,0.150347,1,256,0
8,1,0.143481,1,256,0
-7,-8,0.0524107,1,256,0
-3,-6,0.096373,1,256,0
2,-2,0.191404,1,256,0
7,-7,0.0527104,1,256,0
-8,-1,0.129076,1,256,0
-5,-2,0.228743,1,256,0
6,-4,0.0880315,1,256,0
-8,8,0.0799918,1,256,0
4,-8,0.0561299,1,256,0
-7,7,0.105555,1,256,0
-6,6,0.14508,1,256,0
-5,5,0.210155,1,256,0
3,-5,0.0968474,1,256,0
-4,4,0.323657,1,256,0
-1,-1,0.375102,1,256,0
6,0,0.180338,1,256,0
0,-7,0.0782624,1,256,0
7,1,0.179074,1,256,0
5,-2,0.139043,1,256,0
8,2,0.163178,1,256,0
-3,-7,0.0784084,1,256,0
2,-3,0.15502,1,256,0
7,-8,0.0465104,1,256,0
-6,-6,0.0791577,1,256,0
8,-1,0.107813,1,256,0
-5,-3,0.173586,1,256,0
-8,-2,0.114704,1,256,0
6,-5,0.0755483,1,256,0
3,-6,0.0813822,1,256,0
5,0,0.212692,1,256,0
-1,-2,0.275837,1,256,0
-5,-4,0.134369,1,256,0
1,-1,0.267613,1,256,0
0,-8,0.0655027,1,256,0
7,2,0.211832,1,256,0
5,-3,0.115535,1,256,0
8,3,0.180774,1,256,0
6,-6,0.0653141,1,256,0
-3,-8,0.0651029,1,256,0
-6,-7,0.0663866,1,256,0
8,-2,0.0934329,1,256,0
-8,-3,0.0998493,1,256,0
-4,-1,0.390609,1,256,0
-8,0,0.140442,1,256,0
3,-7,0.0690214,1,256,0
2,-4,0.126403,1,256,0
-4,-2,0.275139,1,256,0
4,0,0.243943,1,256,0
4,-1,0.192377,1,256,0
-1,-3,0.204671,1,256,0
7,3,0.244075,1,256,0
6,2,0.277744,1,256,0
-6,-8,0.0564102,1,256,0
-2,-6,0.0980618,1,256,0
8,4,0.191956,1,256,0
6,-7,0.0568403,1,256,0
-5,-5,0.106526,1,256,0
8,-3,0.0812735,1,256,0
-8,-4,0.08608,1,256,0
-8,1,0.146106,1,256,0
5,-4,0.0971805,1,256,0
3,-8,0.0590682,1,256,0
2,-5,0.104004,1,256,0
4,1,0.321043,1,256,0
-4,-3,0.198663,1,256,0
4,-2,0.155613,1,256,0
5,2,0.359887,1,256,0
7,4,0.266559,1,256,0
-1,-4,0.155709,1,256,0
6,3,0.338749,1,256,0
7,-1,0.126659,1,256,0
2,-6,0.0864651,1,256,0
-2,-7,0.079792,1,256,0
8,5,0.192864,1,256,0
1,-3,0.170664,1,256,0
6,-8,0.0497691,1,256,0
-5,-6,0.0863677,1,256,0
3,0,0.271142,1,256,0
8,-4,0.0710151,1,256,0
-8,-5,0.0740537,1,256,0
-8,2,0.144721,1,256,0
5,-5,0.0825391,1,256,0
3,1,0.355621,1,257,0
6,4,0.386995,1,257,0
4,2,0.442157,1,257,0
0,-1,0.312393,1,257,0
5,3,0.473205,1,257,0
-5,0,0.379269,1,257,0
-1,-5,0.121688,1,257,0
5,-6,0.0706879,1,257,0
1,-4,0.136832,1,257,0
8,6,0.18277,1,257,0
-2,-8,0.0662204,1,257,0
2,0,0.296234,1,257,0
-5,-7,0.0714048,1,257,0
8,-5,0.062338,1,257,0
-8,-6,0.0638659,1,257,0
7,-2,0.10749,1,257,0
-8,3,0.137191,1,257,0
2,-7,0.0726603,1,257,0
4,-3,0.128022,1,257,0
2,1,0.375374,1,257,0
5,4,0.579158,1,257,0
1,0,0.329371,1,257,0
-5,1,0.421131,1,257,0
4,-4,0.106612,1,257,0
-1,-6,0.0974442,1,257,0
8,7,0.164722,1,257,0
-4,-5,0.115574,1,257,0
-5,-8,0.0600222,1,257,0
3,-1,0.214154,1,257,0
-8,-7,0.0553521,1,257,0
-7,-4,0.100954,1,257,0
7,-3,0.0919578,1,257,0
-8,4,0.125938,1,257,0
2,-8,0.0617053,1,257,0
5,-7,0.0609946,1,257,0
1,-5,0.110925,1,257,0
8,-6,0.0549671,1,257,0
2,2,0.490908,1,257,0
0,-3,0.187933,1,257,0
-5,2,0.395392,1,257,0
1,1,0.396986,1,257,0
0,0,0.388226,1,257,0
6,-1,0.147753,1,257,0
-1,-7,0.0796818,1,257,0
-4,-6,0.0923398,1,257,0
8,8,0.143325,1,257,0
3,-2,0.172671,1,257,0
7,7,0.217026,1,257,0
6,6,0.354469,1,257,0
8,-7,0.0486773,1,257,0
-8,-8,0.0482643,1,257,0
-7,-5,0.0846074,1,257,0
7,-4,0.0792632,1,257,0
-8,5,0.113399,1,257,0
5,-8,0.0530004,1,257,0
1,-6,0.0911037,1,257,0
4,-5,0.0896629,1,257,0
2,3,0.660758,1,257,0
-5,3,0.328475,1,257,0
0,-4,0.147096,1,257,0
1,2,0.472918,1,257,0
6,-2,0.122855,1,257,0
-1,-8,0.0663254,1,257,0
-4,-7,0.0755382,1,257,0
7,-5,0.0687812,1,257,0
7,8,0.180846,1,257,0
8,-8,0.0432871,1,257,0
6,7,0.29061,1,257,0
-7,-6,0.0714567,1,257,0
-6,-3,0.146066,1,257,0
-8,6,0.101164,1,257,0
1,-7,0.0758229,1,257,0
4,-6,0.0760776,1,257,0
3,-3,0.141022,1,257,0
-6,-4,0.117527,1,257,0
0,-5,0.117116,1,257,0
8,0,0.124591,1,257,0
6,-3,0.103459,1,257,0
-3,-5,0.121493,1,257,0
7,-6,0.060046,1,257,0
2,-1,0.237419,1,257,0
-4,-8,0.0629926,1,257,0
-7,-7,0.0609098,1,257,0
-5,-1,0.30168,1,257,0
-8,7,0.0899619,1,257,0
1,-8,0.0639045,1,257,0
4,-7,0.0650888,1,257,0
3,-4,0.116325,1,257,0
-6,-5,0.0957487,1,257,0
0,-6,0.0949349,1,257,0
7,0,0.150347,1,257,0
8,1,0.143481,1,257,0
-7,-8,0.0524107,1,257,0
-3,-6,0.096373,1,257,0
2,-2,0.191404,1,257,0
7,-7,0.0527104,1,257,0
-8,-1,0.129076,1,257,0
-5,-2,0.228743,1,257,0
6,-4,0.0880315,1,257,0
-8,8,0.0799918,1,257,0
4,-8,0.0561299,1,257,0
-7,7,0.105555,1,257,0
-6,6,0.14508,1,257,0
-5,5,0.210155,1,257,0
3,-5,0.0968474,1,257,0
-4,4,0.323657,1,257,0
-1,-1,0.375102,1,257,0
6,0,0.180338,1,257,0
0,-7,0.0782624,1,257,0
7,1,0.179074,1,257,0
5,-2,0.139043,1,257,0
8,2,0.163178,1,257,0
-3,-7,0.0784084,1,257,0
2,-3,0.15502,1,257,0
7,-8,0.0465104,1,257,0
-6,-6,0.0791577,1,257,0
8,-1,0.107813,1,257,0
-5,-3,0.173586,1,257,0
-8,-2,0.114704,1,257,0
6,-5,0.0755483,1,257,0
3,-6,0.0813822,1,257,0
5,0,0.212692,1,257,0
-1,-2,0.275837,1,257,0
-5,-4,0.134369,1,257,0
1,-1,0.267613,1,257,0
0,-8,0.0655027,1,257,0
7,2,0.211832,1,257,0
5,-3,0.115535,1,257,0
8,3,0.180774,1,257,0
6,-6,0.0653141,1,257,0
-3,-8,0.0651029,1,257,0
-6,-7,0.0663866,1,257,0
8,-2,0.0934329,1,257,0
-8,-3,0.0998493,1,257,0
-4,-1,0.390609,1,257,0
-8,0,0.140442,1,257,0
3,-7,0.0690214,1,257,0
2,-4,0.126403,1,257,0
-4,-2,0.275139,1,257,0
4,0,0.243943,1,257,0
4,-1,0.192377,1,257,0
-1,-3,0.204671,1,257,0
7,3,0.244075,1,257,0
6,2,0.277744,1,257,0
-6,-8,0.0564102,1,257,0
-2,-6,0.0980618,1,257,0
8,4,0.191956,1,257,0
6,-7,0.0568403,1,257,0
-5,-5,0.106526,1,257,0
8,-3,0.0812735,1,257,0
-8,-4,0.08608,1,257,0
-8,1,0.146106,1,257,0
5,-4,0.0971805,1,257,0
3,-8,0.0590682,1,257,0
2,-5,0.104004,1,257,0
4,1,0.321043,1,257,0
-4,-3,0.198663,1,257,0
4,-2,0.155613,1,257,0
5,2,0.359887,1,257,0
7,4,0.266559,1,257,0
-1,-4,0.155709,1,257,0
6,3,0.338749,1,257,0
7,-1,0.126659,1,257,0
2,-6,0.0864651,1,257,0
-2,-7,0.079792,1,257,0
8,5,0.192864,1,257,0
1,-3,0.170664,1,257,0
6,-8,0.0497691,1,257,0
-5,-6,0.0863677,1,257,0
3,0,0.271142,1,257,0
8,-4,0.0710151,1,257,0
-8,-5,0.0740537,1,257,0
-8,2,0.144721,1,257,0
5,-5,0.0825391,1,257,0
3,1,0.355621,1,258,0
6,4,0.386995,1,258,0
4,2,0.442157,1,258,0
0,-1,0.312393,1,258,0
5,3,0.473205,1,258,0
-5,0,0.379269,1,258,0
-1,-5,0.121688,1,258,0
5,-6,0.0706879,1,258,0
1,-4,0.136832,1,258,0
8,6,0.18277,1,258,0
-2,-8,0.0662204,1,258,0
2,0,0.296234,1,258,0
-5,-7,0.0714048,1,258,0
8,-5,0.062338,1,258,0
-8,-6,0.0638659,1,258,0
7,-2,0.10749,1,258,0
-8,3,0.137191,1,258,0
2,-7,0.0726603,1,258,0
4,-3,0.128022,1,258,0
2,1,0.375374,1,258,0
5,4,0.579158,1,258,0
1,0,0.329371,1,258,0
-5,1,0.421131,1,258,0
4,-4,0.106612,1,258,0
-1,-6,0.0974442,1,258,0
8,7,0.164722,1,258,0
-4,-5,0.115574,1,258,0
-5,-8,0.0600222,1,258,0
3,-1,0.214154,1,258,0
-8,-7,0.0553521,1,258,0
-7,-4,0.100954,1,258,0
7,-3,0.0919578,1,258,0
-8,4,0.125938,1,258,0
2,-8,0.0617053,1,258,0
5,-7,0.0609946,1,258,0
1,-5,0.110925,1,258,0
8,-6,0.0549671,1,258,0
2,2,0.490908,1,258,0
0,-3,0.187933,1,258,0
-5,2,0.395392,1,258,0
1,1,0.396986,1,258,0
0,0,0.388226,1,258,0
6,-1,0.147753,1,258,0
-1,-7,0.0796818,1,258,0
-4,-6,0.0923398,1,258,0
8,8,0.143325,1,258,0
3,-2,0.172671,1,258,0
7,7,0.217026,1,258,0
6,6,0.354469,1,258,0
8,-7,0.0486773,1,258,0
-8,-8,0.0482643,1,258,0
-7,-5,0.0846074,1,258,0
7,-4,0.0792632,1,258,0
-8,5,0.113399,1,258,0
5,-8,0.0530004,1,258,0
1,-6,0.0911037,1,258,0
4,-5,0.0896629,1,258,0
2,3,0.660758,1,258,0
-5,3,0.328475,1,258,0
0,-4,0.147096,1,258,0
1,2,0.472918,1,258,0
6,-2,0.122855,1,258,0
-1,-8,0.0663254,1,258,0
-4,-7,0.0755382,1,258,0
7,-5,0.0687812,1,258,0
7,8,0.180846,1,258,0
8,-8,0.0432871,1,258,0
6,7,0.29061,1,258,0
-7,-6,0.0714567,1,258,0
-6,-3,0.146066,1,258,0
-8,6,0.101164,1,258,0
1,-7,0.0758229,1,258,0
4,-6,0.0760776,1,258,0
3,-3,0.141022,1,258,0
-6,-4,0.117527,1,258,0
0,-5,0.117116,1,258,0
8,0,0.124591,1,258,0
6,-3,0.103459,1,258,0
-3,-5,0.121493,1,258,0
7,-6,0.060046,1,258,0
2,-1,0.237419,1,258,0
-4,-8,0.0629926,1,258,0
-7,-7,0.0609098,1,258,0
-5,-1,0.30168,1,258,0
-8,7,0.0899619,1,258,0
1,-8,0.0639045,1,258,0
4,-7,0.0650888,1,258,0
3,-4,0.116325,1,258,0
-6,-5,0.0957487,1,258,0
0,-6,0.0949349,1,258,0
7,0,0.150347,1,258,0
8,1,0.143481,1,258,0
-7,-8,0.0524107,1,258,0
-3,-6,0.096373,1,258,0
2,-2,0.191404,1,258,0
7,-7,0.0527104,1,258,0
-8,-1,0.129076,1,258,0
-5,-2,0.228743,1,258,0
6,-4,0.0880315,1,258,0
-8,8,0.0799918,1,258,0
4,-8,0.0561299,1,258,0
-7,7,0.105555,1,258,0
-6,6,0.14508,1,258,0
-5,5,0.210155,1,258,0
3,-5,0.0968474,1,258,0
-4,4,0.323657,1,258,0
-1,-1,0.375102,1,258,0
6,0,0.180338,1,258,0
0,-7,0.0782624,1,258,0
7,1,0.179074,1,258,0
5,-2,0.139043,1,258,0
8,2,0.163178,1,258,0
-3,-7,0.0784084,1,258,0
2,-3,0.15502,1,258,0
7,-8,0.0465104,1,258,0
-6,-6,0.0791577,1,258,0
8,-1,0.107813,1,258,0
-5,-3,0.173586,1,258,0
-8,-2,0.114704,1,258,0
6,-5,0.0755483,1,258,0
3,-6,0.0813822,1,258,0
5,0,0.212692,1,258,0
-1,-2,0.275837,1,258,0
-5,-4,0.134369,1,258,0
1,-1,0.267613,1,258,0
0,-8,0.0655027,1,258,0
7,2,0.211832,1,258,0
5,-3,0.115535,1,258,0
8,3,0.180774,1,258,0
6,-6,0.0653141,1,258,0
-3,-8,0.0651029,1,258,0
-6,-7,0.0663866,1,258,0
8,-2,0.0934329,1,258,0
-8,-3,0.0998493,1,258,0
-4,-1,0.390609,1,258,0
-8,0,0.140442,1,258,0
3,-7,0.0690214,1,258,0
2,-4,0.126403,1,258,0
-4,-2,0.275139,1,258,0
4,0,0.243943,1,258,0
4,-1,0.192377,1,258,0
-1,-3,0.204671,1,258,0
7,3,0.244075,1,258,0
6,2,0.277744,1,258,0
-6,-8,0.0564102,1,258,0
-2,-6,0.0980618,1,258,0
8,4,0.191956,1,258,0
6,-7,0.0568403,1,258,0
