-2,4,0.0784227,1,259,0
9,-5,0.0563342,1,259,0
0,5,0.0586053,1,259,0
1,6,0.0483502,1,259,0
2,7,0.0405027,1,259,0
-1,10,0.0338995,1,259,0
8,-2,0.0543726,1,259,0
8,3,0.0369035,1,259,0
7,2,0.0440455,1,259,0
1,-2,0.140237,1,259,0
-9,-7,0.292736,1,259,0
-1,-3,0.208461,1,259,0
-6,-8,0.287438,1,259,0
-9,-10,0.15352,1,259,0
6,2,0.0486194,1,259,0
5,1,0.0594398,1,259,0
1,10,0.0311961,1,259,0
5,-4,0.103157,1,259,0
-10,6,0.066797,1,259,0
6,-7,0.107629,1,259,0
3,9,0.0311782,1,259,0
6,-10,0.107087,1,259,0
2,8,0.0364421,1,259,0
3,-8,0.264345,1,259,0
10,5,0.0269319,1,259,0
9,-6,0.0585053,1,259,0
10,-6,0.0500476,1,259,0
-4,-2,0.28003,1,259,0
-1,4,0.0723692,1,259,0
2,-5,0.217256,1,259,0
0,6,0.051671,1,259,0
1,7,0.0430961,1,259,0
8,-3,0.0584052,1,259,0
-4,7,0.0557759,1,259,0
-3,6,0.0618983,1,259,0
8,4,0.0341219,1,259,0
1,-3,0.167497,1,259,0
-1,-4,0.254605,1,259,0
-6,-9,0.254495,1,259,0
-9,-8,0.226391,1,259,0
6,3,0.0443246,1,259,0
5,2,0.0536675,1,259,0
2,9,0.0328922,1,259,0
5,-5,0.115046,1,259,0
4,10,0.0269469,1,259,0
6,-8,0.110872,1,259,0
10,6,0.0251748,1,259,0
9,-7,0.0600132,1,259,0
2,-6,0.27091,1,259,0
-1,5,0.0629924,1,259,0
-4,-3,0.311954,1,259,0
8,-4,0.0623927,1,259,0
1,8,0.0385524,1,259,0
7,-1,0.0570893,1,259,0
-3,7,0.0535281,1,259,0
-2,6,0.0585275,1,259,0
-6,1,0.21438,1,260,0
-1,-5,0.327093,1,260,0
-5,-7,0.343107,1,260,0
-5,0,0.239276,1,260,0
7,10,0.0228894,1,260,0
0,-1,0.134171,1,260,0
-10,8,0.0484372,1,260,0
6,4,0.0404707,1,260,0
5,3,0.0485751,1,260,0
-9,-9,0.183466,1,260,0
-4,-4,0.332483,1,260,0
1,9,0.0346156,1,260,0
9,7,0.0252377,1,260,0
5,-6,0.126787,1,260,0
6,-9,0.110738,1,260,0
10,7,0.0235339,1,260,0
4,-3,0.107909,1,260,0
2,-7,0.333142,1,260,0
0,8,0.0406738,1,260,0
7,-2,0.0622004,1,260,0
-3,8,0.0466546,1,260,0
-1,-6,0.44911,1,260,0
-5,1,0.188126,1,260,0
0,-2,0.157329,1,260,0
-5,-8,0.326366,1,260,0
6,5,0.0370067,1,260,0
-10,9,0.0420153,1,260,0
-10,10,0.0368105,1,260,0
5,4,0.0440616,1,260,0
-4,-5,0.346743,1,260,0
8,7,0.0270626,1,260,0
9,8,0.0234998,1,260,0
-9,5,0.0837898,1,260,0
5,-7,0.136695,1,260,0
-8,4,0.106028,1,260,0
1,0,0.103643,1,260,0
-7,3,0.133588,1,260,0
10,8,0.0220054,1,260,0
-6,2,0.163503,1,260,0
-4,0,0.199501,1,260,0
7,-3,0.06761,1,260,0
0,9,0.0363228,1,260,0
-4,-6,0.363814,1,260,0
6,6,0.033889,1,260,0
4,4,0.0479434,1,260,0
5,5,0.0400471,1,260,0
-3,-3,0.260955,1,260,0
-8,-8,0.247835,1,260,0
7,7,0.0290102,1,260,0
-3,-10,0.470651,1,260,0
6,-1,0.0647649,1,260,0
8,8,0.025089,1,260,0
-9,6,0.069287,1,260,0
3,10,0.0283601,1,260,0
-8,5,0.0855865,1,260,0
5,-8,0.142625,1,260,0
9,9,0.0218959,1,260,0
0,0,0.115695,1,260,0
-7,4,0.105543,1,260,0
10,9,0.0205843,1,260,0
-6,3,0.127876,1,260,0
-5,2,0.148865,1,260,0
3,-2,0.108625,1,260,0
8,-7,0.0715703,1,260,0
-4,1,0.163381,1,260,0
1,-6,0.346707,1,260,0
-2,9,0.0395456,1,260,0
7,8,0.0267725,1,260,0
-4,-7,0.386154,1,260,0
6,10,0.0242018,1,260,0
3,4,0.0521284,1,260,0
4,5,0.043306,1,260,0
-2,0,0.14696,1,260,0
-9,10,0.0376472,1,260,0
-3,1,0.142518,1,260,0
5,6,0.0364676,1,260,0
-4,2,0.133596,1,260,0
-3,-4,0.293354,1,260,0
6,7,0.0310802,1,260,0
-8,-9,0.203236,1,260,0
-5,3,0.119442,1,260,0
-4,-10,0.347417,1,260,0
-6,4,0.102412,1,260,0
6,-2,0.0714234,1,260,0
-7,5,0.0855223,1,260,0
-8,6,0.0706321,1,260,0
8,9,0.0232814,1,260,0
-9,7,0.0583183,1,260,0
0,1,0.100346,1,260,0
5,-9,0.142825,1,260,0
8,-8,0.0726724,1,260,0
3,-3,0.126176,1,260,0
10,0,0.0374244,1,260,0
10,-1,0.0397804,1,260,0
9,-1,0.0447112,1,260,0
-1,9,0.0379803,1,260,0
9,0,0.0417478,1,260,0
6,8,0.028548,1,260,0
7,9,0.0247385,1,260,0
-9,8,0.0498133,1,260,0
2,4,0.0566347,1,260,0
-5,-1,0.300976,1,260,0
-1,0,0.129711,1,260,0
-2,-2,0.198477,1,260,0
-2,1,0.125609,1,260,0
5,7,0.0332704,1,260,0
-3,2,0.119489,1,260,0
4,6,0.0392071,1,260,0
-4,3,0.109896,1,260,0
-5,-10,0.270402,1,260,0
-7,-7,0.325513,1,260,0
-5,4,0.0973733,1,260,0
-6,5,0.0837474,1,260,0
6,-3,0.0787279,1,260,0
-7,6,0.0707532,1,260,0
-8,7,0.059353,1,260,0
9,10,0.0204173,1,260,0
10,10,0.0192649,1,260,0
2,-1,0.106665,1,260,0
3,-4,0.148293,1,260,0
10,1,0.0351244,1,260,0
10,-2,0.0421458,1,260,0
9,-2,0.0477499,1,260,0
8,0,0.0466988,1,260,0
9,1,0.0389088,1,260,0
1,4,0.0614887,1,260,0
-5,-2,0.362842,1,260,0
6,9,0.0262637,1,260,0
5,8,0.0304111,1,260,0
-2,-3,0.230499,1,260,0
-9,9,0.0430779,1,260,0
4,7,0.0355763,1,260,0
-6,-10,0.223426,1,260,0
-8,8,0.0506261,1,260,0
-7,7,0.0595486,1,260,0
-7,-8,0.265716,1,260,0
-6,6,0.0697219,1,260,0
5,-1,0.0735539,1,260,0
-5,5,0.0806303,1,260,0
-4,4,0.0912701,1,260,0
6,-4,0.0865247,1,260,0
2,10,0.0297826,1,260,0
-3,3,0.100386,1,260,0
-2,2,0.107156,1,260,0
-1,1,0.111853,1,260,0
2,-2,0.123951,1,260,0
4,-8,0.190103,1,260,0
10,2,0.0329109,1,260,0
10,-3,0.044454,1,260,0
9,-3,0.0507843,1,260,0
8,1,0.0431871,1,260,0
7,0,0.0523523,1,260,0
-9,-5,0.57124,1,260,0
4,8,0.0323549,1,260,0
-1,-1,0.150654,1,260,0
5,9,0.0278512,1,260,0
-7,-9,0.224872,1,260,0
-7,-10,0.19325,1,260,0
-8,9,0.0437274,1,260,0
3,7,0.0379907,1,260,0
-7,8,0.0508434,1,260,0
6,0,0.0587754,1,260,0
-6,7,0.0589399,1,260,0
-5,6,0.0677316,1,260,0
5,-2,0.0822041,1,260,0
-4,5,0.0766274,1,260,0
-3,4,0.0848011,1,260,0
6,-5,0.0944391,1,260,0
-2,3,0.0915112,1,260,0
5,10,0.0255571,1,260,0
-1,2,0.0965404,1,260,0
4,-9,0.191182,1,260,0
7,-8,0.0887154,1,260,0
10,3,0.030802,1,260,0
9,-4,0.0536978,1,260,0
0,4,0.0667238,1,260,0
1,5,0.0544347,1,260,0
2,6,0.0451555,1,260,0
10,-4,0.0466159,1,260,0
8,-1,0.0504417,1,260,0
8,2,0.0399222,1,260,0
7,1,0.0480082,1,260,0
-9,-6,0.400495,1,260,0
-1,-2,0.175929,1,260,0
6,1,0.0534146,1,260,0
5,0,0.0660184,1,260,0
5,-3,0.0920842,1,260,0
6,-6,0.101796,1,260,0
-10,5,0.080268,1,260,0
4,9,0.029493,1,260,0
3,8,0.0343699,1,260,0
5,-10,0.136951,1,260,0
1,-1,0.119792,1,260,0
7,-9,0.0884643,1,260,0
3,-7,0.240795,1,260,0
10,4,0.0288077,1,260,0
10,-5,0.0485217,1,260,0
-4,-1,0.240124,1,260,0
-2,4,0.0784227,1,260,0
9,-5,0.0563342,1,260,0
0,5,0.0586053,1,260,0
1,6,0.0483502,1,260,0
2,7,0.0405027,1,260,0
-1,10,0.0338995,1,260,0
8,-2,0.0543726,1,260,0
8,3,0.0369035,1,260,0
7,2,0.0440455,1,260,0
1,-2,0.140237,1,260,0
-9,-7,0.292736,1,260,0
-1,-3,0.208461,1,260,0
-6,-8,0.287438,1,260,0
-9,-10,0.15352,1,260,0
6,2,0.0486194,1,260,0
5,1,0.0594398,1,260,0
1,10,0.0311961,1,260,0
5,-4,0.103157,1,260,0
-10,6,0.066797,1,260,0
6,-7,0.107629,1,260,0
3,9,0.0311782,1,260,0
6,-10,0.107087,1,260,0
2,8,0.0364421,1,260,0
3,-8,0.264345,1,260,0
10,5,0.0269319,1,260,0
9,-6,0.0585053,1,260,0
10,-6,0.0500476,1,260,0
-4,-2,0.28003,1,260,0
-1,4,0.0723692,1,260,0
2,-5,0.217256,1,260,0
0,6,0.051671,1,260,0
1,7,0.0430961,1,260,0
8,-3,0.0584052,1,260,0
-4,7,0.0557759,1,260,0
-3,6,0.0618983,1,260,0
8,4,0.0341219,1,260,0
7,3,0.0404394,1,260,0
1,-3,0.167497,1,260,0
-1,-4,0.254605,1,260,0
-6,-9,0.254495,1,260,0
-9,-8,0.226391,1,260,0
6,3,0.0443246,1,260,0
5,2,0.0536675,1,260,0
2,9,0.0328922,1,260,0
5,-5,0.115046,1,260,0
4,10,0.0269469,1,260,0
6,-8,0.110872,1,260,0
10,6,0.0251748,1,260,0
9,-7,0.0600132,1,260,0
2,-6,0.27091,1,260,0
-1,5,0.0629924,1,260,0
-4,-3,0.311954,1,260,0
8,-4,0.0623927,1,260,0
1,8,0.0385524,1,260,0
7,-1,0.0570893,1,260,0
-3,7,0.0535281,1,260,0
-2,6,0.0585275,1,260,0
8,5,0.0315643,1,260,0
-6,1,0.21438,1,261,0
-1,-5,0.327093,1,261,0
-5,-7,0.343107,1,261,0
-5,0,0.239276,1,261,0
7,10,0.0228894,1,261,0
0,-1,0.134171,1,261,0
-10,8,0.0484372,1,261,0
6,4,0.0404707,1,261,0
5,3,0.0485751,1,261,0
-9,-9,0.183466,1,261,0
-4,-4,0.332483,1,261,0
1,9,0.0346156,1,261,0
9,7,0.0252377,1,261,0
5,-6,0.126787,1,261,0
6,-9,0.110738,1,261,0
10,7,0.0235339,1,261,0
4,-3,0.107909,1,261,0
2,-7,0.333142,1,261,0
0,8,0.0406738,1,261,0
7,-2,0.0622004,1,261,0
-3,8,0.0466546,1,261,0
-1,-6,0.44911,1,261,0
-5,1,0.188126,1,261,0
0,-2,0.157329,1,261,0
-5,-8,0.326366,1,261,0
6,5,0.0370067,1,261,0
-10,9,0.0420153,1,261,0
-10,10,0.0368105,1,261,0
5,4,0.0440616,1,261,0
-4,-5,0.346743,1,261,0
8,7,0.0270626,1,261,0
9,8,0.0234998,1,261,0
-9,5,0.0837898,1,261,0
5,-7,0.136695,1,261,0
-8,4,0.106028,1,261,0
1,0,0.103643,1,261,0
-7,3,0.133588,1,261,0
10,8,0.0220054,1,261,0
-6,2,0.163503,1,261,0
-4,0,0.199501,1,261,0
7,-3,0.06761,1,261,0
0,9,0.0363228,1,261,0
-4,-6,0.363814,1,261,0
6,6,0.033889,1,261,0
4,4,0.0479434,1,261,0
5,5,0.0400471,1,261,0
-3,-3,0.260955,1,261,0
-8,-8,0.247835,1,261,0
7,7,0.0290102,1,261,0
-3,-10,0.470651,1,261,0
6,-1,0.0647649,1,261,0
8,8,0.025089,1,261,0
-9,6,0.069287,1,261,0
3,10,0.0283601,1,261,0
-8,5,0.0855865,1,261,0
5,-8,0.142625,1,261,0
9,9,0.0218959,1,261,0
0,0,0.115695,1,261,0
-7,4,0.105543,1,261,0
10,9,0.0205843,1,261,0
-6,3,0.127876,1,261,0
-5,2,0.148865,1,261,0
3,-2,0.108625,1,261,0
8,-7,0.0715703,1,261,0
-4,1,0.163381,1,261,0
1,-6,0.346707,1,261,0
-2,9,0.0395456,1,261,0
7,8,0.0267725,1,261,0
-4,-7,0.386154,1,261,0
6,10,0.0242018,1,261,0
3,4,0.0521284,1,261,0
4,5,0.043306,1,261,0
-2,0,0.14696,1,261,0
-9,10,0.0376472,1,261,0
-3,1,0.142518,1,261,0
5,6,0.0364676,1,261,0
-4,2,0.133596,1,261,0
-3,-4,0.293354,1,261,0
6,7,0.0310802,1,261,0
-8,-9,0.203236,1,261,0
-5,3,0.119442,1,261,0
-4,-10,0.347417,1,261,0
-6,4,0.102412,1,261,0
6,-2,0.0714234,1,261,0
-7,5,0.0855223,1,261,0
-8,6,0.0706321,1,261,0
8,9,0.0232814,1,261,0
-9,7,0.0583183,1,261,0
0,1,0.100346,1,261,0
5,-9,0.142825,1,261,0
8,-8,0.0726724,1,261,0
3,-3,0.126176,1,261,0
10,0,0.0374244,1,261,0
10,-1,0.0397804,1,261,0
9,-1,0.0447112,1,261,0
-1,9,0.0379803,1,261,0
9,0,0.0417478,1,261,0
6,8,0.028548,1,261,0
7,9,0.0247385,1,261,0
-9,8,0.0498133,1,261,0
2,4,0.0566347,1,261,0
-5,-1,0.300976,1,261,0
-1,0,0.129711,1,261,0
-2,-2,0.198477,1,261,0
-2,1,0.125609,1,261,0
5,7,0.0332704,1,261,0
-3,2,0.119489,1,261,0
4,6,0.0392071,1,261,0
-4,3,0.109896,1,261,0
-5,-10,0.270402,1,261,0
-7,-7,0.325513,1,261,0
-5,4,0.0973733,1,261,0
-6,5,0.0837474,1,261,0
6,-3,0.0787279,1,261,0
-7,6,0.0707532,1,261,0
-8,7,0.059353,1,261,0
9,10,0.0204173,1,261,0
10,10,0.0192649,1,261,0
2,-1,0.106665,1,261,0
3,-4,0.148293,1,261,0
10,1,0.0351244,1,261,0
10,-2,0.0421458,1,261,0
9,-2,0.0477499,1,261,0
8,0,0.0466988,1,261,0
9,1,0.0389088,1,261,0
1,4,0.0614887,1,261,0
-5,-2,0.362842,1,261,0
6,9,0.0262637,1,261,0
5,8,0.0304111,1,261,0
-2,-3,0.230499,1,261,0
-9,9,0.0430779,1,261,0
4,7,0.0355763,1,261,0
-6,-10,0.223426,1,261,0
-8,8,0.0506261,1,261,0
-7,7,0.0595486,1,261,0
-7,-8,0.265716,1,261,0
-6,6,0.0697219,1,261,0
5,-1,0.0735539,1,261,0
-5,5,0.0806303,1,261,0
-4,4,0.0912701,1,261,0
6,-4,0.0865247,1,261,0
2,10,0.0297826,1,261,0
-3,3,0.100386,1,261,0
-2,2,0.107156,1,261,0
-1,1,0.111853,1,261,0
2,-2,0.123951,1,261,0
4,-8,0.190103,1,261,0
10,2,0.0329109,1,261,0
10,-3,0.044454,1,261,0
9,-3,0.0507843,1,261,0
8,1,0.0431871,1,261,0
7,0,0.0523523,1,261,0
-9,-5,0.57124,1,261,0
4,8,0.0323549,1,261,0
-1,-1,0.150654,1,261,0
5,9,0.0278512,1,261,0
-7,-9,0.224872,1,261,0
-7,-10,0.19325,1,261,0
-8,9,0.0437274,1,261,0
3,7,0.0379907,1,261,0
-7,8,0.0508434,1,261,0
6,0,0.0587754,1,261,0
-6,7,0.0589399,1,261,0
-5,6,0.0677316,1,261,0
5,-2,0.0822041,1,261,0
-4,5,0.0766274,1,261,0
-3,4,0.0848011,1,261,0
6,-5,0.0944391,1,261,0
-2,3,0.0915112,1,261,0
5,10,0.0255571,1,261,0
-1,2,0.0965404,1,261,0
4,-9,0.191182,1,261,0
7,-8,0.0887154,1,261,0
10,3,0.030802,1,261,0
9,-4,0.0536978,1,261,0
0,4,0.0667238,1,261,0
1,5,0.0544347,1,261,0
2,6,0.0451555,1,261,0
10,-4,0.0466159,1,261,0
8,-1,0.0504417,1,261,0
8,2,0.0399222,1,261,0
7,1,0.0480082,1,261,0
-9,-6,0.400495,1,261,0
-1,-2,0.175929,1,261,0
6,1,0.0534146,1,261,0
5,0,0.0660184,1,261,0
5,-3,0.0920842,1,261,0
6,-6,0.101796,1,261,0
-10,5,0.080268,1,261,0
4,9,0.029493,1,261,0
3,8,0.0343699,1,261,0
5,-10,0.136951,1,261,0
1,-1,0.119792,1,261,0
7,-9,0.0884643,1,261,0
3,-7,0.240795,1,261,0
10,4,0.0288077,1,261,0
10,-5,0.0485217,1,261,0
-4,-1,0.240124,1,261,0
-2,4,0.0784227,1,261,0
9,-5,0.0563342,1,261,0
0,5,0.0586053,1,261,0
1,6,0.0483502,1,261,0
2,7,0.0405027,1,261,0
-1,10,0.0338995,1,261,0
8,-2,0.0543726,1,261,0
8,3,0.0369035,1,261,0
7,2,0.0440455,1,261,0
1,-2,0.140237,1,261,0
-9,-7,0.292736,1,261,0
-1,-3,0.208461,1,261,0
-6,-8,0.287438,1,261,0
-9,-10,0.15352,1,261,0
6,2,0.0486194,1,261,0
5,1,0.0594398,1,261,0
1,10,0.0311961,1,261,0
5,-4,0.103157,1,261,0
-10,6,0.066797,1,261,0
6,-7,0.107629,1,261,0
3,9,0.0311782,1,261,0
6,-10,0.107087,1,261,0
2,8,0.0364421,1,261,0
3,-8,0.264345,1,261,0
10,5,0.0269319,1,261,0
9,-6,0.0585053,1,261,0
10,-6,0.0500476,1,261,0
-4,-2,0.28003,1,261,0
-1,4,0.0723692,1,261,0
2,-5,0.217256,1,261,0
0,6,0.051671,1,261,0
1,7,0.0430961,1,261,0
8,-3,0.0584052,1,261,0
-4,7,0.0557759,1,261,0
-3,6,0.0618983,1,261,0
8,4,0.0341219,1,261,0
7,3,0.0404394,1,261,0
1,-3,0.167497,1,261,0
-1,-4,0.254605,1,261,0
-6,-9,0.254495,1,261,0
-9,-8,0.226391,1,261,0
6,3,0.0443246,1,261,0
5,2,0.0536675,1,261,0
2,9,0.0328922,1,261,0
5,-5,0.115046,1,261,0
4,10,0.0269469,1,261,0
6,-8,0.110872,1,261,0
10,6,0.0251748,1,261,0
9,-7,0.0600132,1,261,0
2,-6,0.27091,1,261,0
-1,5,0.0629924,1,261,0
-4,-3,0.311954,1,261,0
8,-4,0.0623927,1,261,0
1,8,0.0385524,1,261,0
7,-1,0.0570893,1,261,0
-3,7,0.0535281,1,261,0
-2,6,0.0585275,1,261,0
8,5,0.0315643,1,261,0
-6,1,0.21438,1,262,0
-1,-5,0.327093,1,262,0
-5,-7,0.343107,1,262,0
-5,0,0.239276,1,262,0
7,10,0.0228894,1,262,0
0,-1,0.134171,1,262,0
-10,8,0.0484372,1,262,0
6,4,0.0404707,1,262,0
5,3,0.0485751,1,262,0
-9,-9,0.183466,1,262,0
-4,-4,0.332483,1,262,0
1,9,0.0346156,1,262,0
9,7,0.0252377,1,262,0
5,-6,0.126787,1,262,0
6,-9,0.110738,1,262,0
10,7,0.0235339,1,262,0
4,-3,0.107909,1,262,0
2,-7,0.333142,1,262,0
0,8,0.0406738,1,262,0
7,-2,0.0622004,1,262,0
-3,8,0.0466546,1,262,0
-1,-6,0.44911,1,262,0
-5,1,0.188126,1,262,0
0,-2,0.157329,1,262,0
-5,-8,0.326366,1,262,0
6,5,0.0370067,1,262,0
-10,9,0.0420153,1,262,0
-10,10,0.0368105,1,262,0
5,4,0.0440616,1,262,0
-4,-5,0.346743,1,262,0
8,7,0.0270626,1,262,0
9,8,0.0234998,1,262,0
-9,5,0.0837898,1,262,0
5,-7,0.136695,1,262,0
-8,4,0.106028,1,262,0
1,0,0.103643,1,262,0
-7,3,0.133588,1,262,0
10,8,0.0220054,1,262,0
-6,2,0.163503,1,262,0
-4,0,0.199501,1,262,0
7,-3,0.06761,1,262,0
0,9,0.0363228,1,262,0
-4,-6,0.363814,1,262,0
6,6,0.033889,1,262,0
4,4,0.0479434,1,262,0
5,5,0.0400471,1,262,0
-3,-3,0.260955,1,262,0
-8,-8,0.247835,1,262,0
7,7,0.0290102,1,262,0
-3,-10,0.470651,1,262,0
6,-1,0.0647649,1,262,0
8,8,0.025089,1,262,0
-9,6,0.069287,1,262,0
3,10,0.0283601,1,262,0
-8,5,0.0855865,1,262,0
5,-8,0.142625,1,262,0
9,9,0.0218959,1,262,0
0,0,0.115695,1,262,0
-7,4,0.105543,1,262,0
10,9,0.0205843,1,262,0
-6,3,0.127876,1,262,0
-5,2,0.148865,1,262,0
3,-2,0.108625,1,262,0
8,-7,0.0715703,1,262,0
-4,1,0.163381,1,262,0
1,-6,0.346707,1,262,0
-2,9,0.0395456,1,262,0
7,8,0.0267725,1,262,0
-4,-7,0.386154,1,262,0
6,10,0.0242018,1,262,0
3,4,0.0521284,1,262,0
4,5,0.043306,1,262,0
-2,0,0.14696,1,262,0
-9,10,0.0376472,1,262,0
-3,1,0.142518,1,262,0
5,6,0.0364676,1,262,0
-4,2,0.133596,1,262,0
-3,-4,0.293354,1,262,0
6,7,0.0310802,1,262,0
-8,-9,0.203236,1,262,0
-5,3,0.119442,1,262,0
-4,-10,0.347417,1,262,0
-6,4,0.102412,1,262,0
6,-2,0.0714234,1,262,0
-7,5,0.0855223,1,262,0
-8,6,0.0706321,1,262,0
8,9,0.0232814,1,262,0
-9,7,0.0583183,1,262,0
0,1,0.100346,1,262,0
5,-9,0.142825,1,262,0
8,-8,0.0726724,1,262,0
3,-3,0.126176,1,262,0
10,0,0.0374244,1,262,0
10,-1,0.0397804,1,262,0
9,-1,0.0447112,1,262,0
-1,9,0.0379803,1,262,0
9,0,0.0417478,1,262,0
6,8,0.028548,1,262,0
7,9,0.0247385,1,262,0
-9,8,0.0498133,1,262,0
2,4,0.0566347,1,262,0
-5,-1,0.300976,1,262,0
-1,0,0.129711,1,262,0
-2,-2,0.198477,1,262,0
-2,1,0.125609,1,262,0
5,7,0.0332704,1,262,0
-3,2,0.119489,1,262,0
4,6,0.0392071,1,262,0
-4,3,0.109896,1,262,0
-5,-10,0.270402,1,262,0
-7,-7,0.325513,1,262,0
-5,4,0.0973733,1,262,0
-6,5,0.0837474,1,262,0
6,-3,0.0787279,1,262,0
-7,6,0.0707532,1,262,0
-8,7,0.059353,1,262,0
9,10,0.0204173,1,262,0
10,10,0.0192649,1,262,0
2,-1,0.106665,1,262,0
3,-4,0.148293,1,262,0
10,1,0.0351244,1,262,0
10,-2,0.0421458,1,262,0
9,-2,0.0477499,1,262,0
8,0,0.0466988,1,262,0
9,1,0.0389088,1,262,0
1,4,0.0614887,1,262,0
-5,-2,0.362842,1,262,0
6,9,0.0262637,1,262,0
5,8,0.0304111,1,262,0
-2,-3,0.230499,1,262,0
-9,9,0.0430779,1,262,0
4,7,0.0355763,1,262,0
-6,-10,0.223426,1,262,0
-8,8,0.0506261,1,262,0
-7,7,0.0595486,1,262,0
-7,-8,0.265716,1,262,0
-6,6,0.0697219,1,262,0
5,-1,0.0735539,1,262,0
-5,5,0.0806303,1,262,0
-4,4,0.0912701,1,262,0
6,-4,0.0865247,1,262,0
2,10,0.0297826,1,262,0
-3,3,0.100386,1,262,0
-2,2,0.107156,1,262,0
-1,1,0.111853,1,262,0
2,-2,0.123951,1,262,0
4,-8,0.190103,1,262,0
10,2,0.0329109,1,262,0
10,-3,0.044454,1,262,0
9,-3,0.0507843,1,262,0
8,1,0.0431871,1,262,0
7,0,0.0523523,1,262,0
-9,-5,0.57124,1,262,0
4,8,0.0323549,1,262,0
-1,-1,0.150654,1,262,0
5,9,0.0278512,1,262,0
-7,-9,0.224872,1,262,0
-7,-10,0.19325,1,262,0
-8,9,0.0437274,1,262,0
3,7,0.0379907,1,262,0
-7,8,0.0508434,1,262,0
6,0,0.0587754,1,262,0
-6,7,0.0589399,1,262,0
-5,6,0.0677316,1,262,0
5,-2,0.0822041,1,262,0
-4,5,0.0766274,1,262,0
-3,4,0.0848011,1,262,0
6,-5,0.0944391,1,262,0
-2,3,0.0915112,1,262,0
5,10,0.0255571,1,262,0
-1,2,0.0965404,1,262,0
4,-9,0.191182,1,262,0
7,-8,0.0887154,1,262,0
10,3,0.030802,1,262,0
9,-4,0.0536978,1,262,0
0,4,0.0667238,1,262,0
1,5,0.0544347,1,262,0
2,6,0.0451555,1,262,0
10,-4,0.0466159,1,262,0
8,-1,0.0504417,1,262,0
8,2,0.0399222,1,262,0
7,1,0.0480082,1,262,0
-9,-6,0.400495,1,262,0
-1,-2,0.175929,1,262,0
6,1,0.0534146,1,262,0
5,0,0.0660184,1,262,0
5,-3,0.0920842,1,262,0
6,-6,0.101796,1,262,0
-10,5,0.080268,1,262,0
4,9,0.029493,1,262,0
3,8,0.0343699,1,262,0
5,-10,0.136951,1,262,0
1,-1,0.119792,1,262,0
7,-9,0.0884643,1,262,0
3,-7,0.240795,1,262,0
10,4,0.0288077,1,262,0
10,-5,0.0485217,1,262,0
-4,-1,0.240124,1,262,0
-2,4,0.0784227,1,262,0
9,-5,0.0563342,1,262,0
0,5,0.0586053,1,262,0
1,6,0.0483502,1,262,0
2,7,0.0405027,1,262,0
-1,10,0.0338995,1,262,0
8,-2,0.0543726,1,262,0
8,3,0.0369035,1,262,0
7,2,0.0440455,1,262,0
1,-2,0.140237,1,262,0
-9,-7,0.292736,1,262,0
-1,-3,0.208461,1,262,0
-6,-8,0.287438,1,262,0
-9,-10,0.15352,1,262,0
6,2,0.0486194,1,262,0
5,1,0.0594398,1,262,0
1,10,0.0311961,1,262,0
5,-4,0.103157,1,262,0
-10,6,0.066797,1,262,0
6,-7,0.107629,1,262,0
3,9,0.0311782,1,262,0
6,-10,0.107087,1,262,0
2,8,0.0364421,1,262,0
3,-8,0.264345,1,262,0
10,5,0.0269319,1,262,0
9,-6,0.0585053,1,262,0
10,-6,0.0500476,1,262,0
-4,-2,0.28003,1,262,0
-1,4,0.0723692,1,262,0
2,-5,0.217256,1,262,0
0,6,0.051671,1,262,0
1,7,0.0430961,1,262,0
8,-3,0.0584052,1,262,0
-4,7,0.0557759,1,262,0
-3,6,0.0618983,1,262,0
8,4,0.0341219,1,262,0
7,3,0.0404394,1,262,0
1,-3,0.167497,1,262,0
-1,-4,0.254605,1,262,0
-6,-9,0.254495,1,262,0
-9,-8,0.226391,1,262,0
6,3,0.0443246,1,262,0
5,2,0.0536675,1,262,0
2,9,0.0328922,1,262,0
5,-5,0.115046,1,262,0
4,10,0.0269469,1,262,0
6,-8,0.110872,1,262,0
10,6,0.0251748,1,262,0
9,-7,0.0600132,1,262,0
2,-6,0.27091,1,262,0
-1,5,0.0629924,1,262,0
-4,-3,0.311954,1,262,0
8,-4,0.0623927,1,262,0
1,8,0.0385524,1,262,0
7,-1,0.0570893,1,262,0
-3,7,0.0535281,1,262,0
8,5,0.0315643,1,262,0
-2,6,0.0585275,1,262,0
-6,1,0.21438,1,263,0
-1,-5,0.327093,1,263,0
-5,-7,0.343107,1,263,0
-5,0,0.239276,1,263,0
7,10,0.0228894,1,263,0
0,-1,0.134171,1,263,0
-10,8,0.0484372,1,263,0
6,4,0.0404707,1,263,0
5,3,0.0485751,1,263,0
-9,-9,0.183466,1,263,0
-4,-4,0.332483,1,263,0
1,9,0.0346156,1,263,0
9,7,0.0252377,1,263,0
5,-6,0.126787,1,263,0
6,-9,0.110738,1,263,0
10,7,0.0235339,1,263,0
4,-3,0.107909,1,263,0
2,-7,0.333142,1,263,0
0,8,0.0406738,1,263,0
7,-2,0.0622004,1,263,0
-3,8,0.0466546,1,263,0
-1,-6,0.44911,1,263,0
-5,1,0.188126,1,263,0
0,-2,0.157329,1,263,0
-5,-8,0.326366,1,263,0
6,5,0.0370067,1,263,0
-10,9,0.0420153,1,263,0
-10,10,0.0368105,1,263,0
5,4,0.0440616,1,263,0
-4,-5,0.346743,1,263,0
